FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
260;8;841;725;0;63;8;9;4383;;
260;9;895;735;0;84;11;17;10039;;
260;10;1003;750;0;66;10;20;8774;;
260;11;799;831;0;78;9;9;4927;;
260;12;715;870;0;74;21;21;34875;;
260;13;787;925;0;52;21;15;2207;;
260;15;755;948;0;56;7;7;4383;;
260;17;690;934;0;75;22;22;34843;;
260;18;509;390;0;58;10;7;4415;;
260;21;432;659;0;60;10;7;4383;;
260;36;976;858;0;51;6;23;29983;;
260;41;701;852;2;51;18;22;52301;;
260;90;834;932;0;51;7;7;4383;;
260;95;521;794;0;68;12;10;4927;;
260;98;721;911;7;50;16;18;6367;;
260;99;766;917;4;58;24;13;3812;;
260;100;427;749;1;57;21;8;409;;
260;101;1106;706;0;52;4;12;4415;;
261;0;768;204;0;74;9;11;4979;;
261;1;451;378;0;55;7;8;1774;;
261;2;589;408;0;66;11;9;4383;;
261;3;667;420;0;78;8;9;4383;;
261;4;652;528;0;69;9;8;4383;;
261;5;731;599;0;60;7;9;4383;;
261;6;824;597;0;79;7;12;18031;;
261;7;467;734;0;81;7;12;17518;;
261;8;841;725;1;63;8;9;4383;;
261;9;895;735;1;84;11;17;10039;;
261;10;1003;750;0;67;7;20;26190;;
261;11;799;831;0;79;9;10;4415;;
261;12;715;869;0;61;19;19;51343;;
261;13;787;924;0;63;20;14;2207;;
261;15;755;948;0;54;7;7;4383;;
261;17;690;934;0;74;22;22;34835;;
261;18;509;390;1;58;10;7;4415;;
261;21;432;659;1;60;10;7;4383;;
261;36;976;858;1;51;6;23;29983;;
261;41;701;852;0;51;20;22;52429;;
261;90;834;932;1;51;7;7;4383;;
261;95;521;794;0;52;12;10;4383;;
261;98;721;911;8;50;16;18;6367;;
261;99;766;918;0;50;24;13;3788;;
261;100;427;749;2;57;21;8;409;;
261;101;1106;706;1;52;4;12;4415;;
261;102;766;606;0;80;11;9;4383;;
262;0;767;204;0;83;8;10;1911;;
262;1;451;378;0;57;7;7;4383;;
262;2;589;408;1;66;11;9;4383;;
262;3;667;419;0;67;7;10;4383;;
262;4;652;528;0;61;9;10;4383;;
262;5;732;598;0;55;15;21;13071;;
262;6;824;597;0;88;7;12;26215;;
262;7;466;733;0;78;7;12;17519;;
262;8;841;725;0;81;10;9;4383;;
262;9;895;735;2;84;11;17;10039;;
262;10;1003;750;1;67;7;20;26190;;
262;11;799;831;0;83;9;10;4415;;
262;12;714;869;0;79;22;19;51339;;
262;13;787;924;0;53;20;14;34971;;
262;15;755;948;0;56;7;7;4383;;
262;17;690;934;0;60;21;20;34835;;
262;18;505;391;0;50;7;8;4383;;
262;21;434;661;0;67;6;10;4383;;
262;36;975;858;0;59;10;20;28935;;
262;41;701;852;0;61;21;22;52425;;
262;90;834;932;2;51;7;7;4383;;
262;95;521;794;1;52;12;10;4383;;
262;98;721;911;9;50;16;18;6367;;
262;99;766;918;1;50;24;13;3788;;
262;100;427;749;3;57;21;8;409;;
262;101;1106;706;2;52;4;12;4415;;
262;102;766;606;1;80;11;9;4383;;
263;0;768;204;0;72;8;11;883;;
263;1;450;378;0;55;7;8;1774;;
263;2;589;409;0;61;9;6;4383;;
263;3;666;420;0;72;7;10;4383;;
263;4;652;527;0;67;10;7;4383;;
263;5;732;599;0;61;15;22;13087;;
263;6;825;597;0;77;7;12;26223;;
263;7;467;733;0;81;7;12;4383;;
263;8;842;725;0;57;7;7;4383;;
263;9;896;733;0;60;5;15;4415;;
263;10;1003;751;0;68;7;20;26190;;
263;11;799;831;0;79;8;10;4415;;
263;12;715;869;0;68;21;21;34959;;
263;13;787;925;0;56;21;15;34975;;
263;15;755;948;0;50;7;7;4383;;
263;17;691;935;0;74;21;21;34835;;
263;18;505;391;1;50;7;8;4383;;
263;21;434;661;1;67;6;10;4383;;
263;36;975;856;0;51;9;21;30487;;
263;41;701;852;1;61;21;22;52425;;
263;90;834;932;3;51;7;7;4383;;
263;95;521;794;0;52;11;12;12815;;
263;99;766;918;2;50;24;13;3788;;
263;100;427;749;4;57;21;8;409;;
263;101;1106;706;3;52;4;12;4415;;
263;102;766;606;2;80;11;9;4383;;
264;0;768;204;0;85;9;11;375;;
264;1;450;378;1;55;7;8;1774;;
264;2;590;408;0;77;14;9;4447;;
264;3;667;420;0;65;6;10;4383;;
264;4;652;528;0;59;9;9;4383;;
264;5;731;599;0;60;7;9;4383;;
264;6;825;597;0;75;6;12;1911;;
264;7;466;733;0;72;6;12;1135;;
264;8;842;725;1;57;7;7;4383;;
264;9;896;736;0;78;8;18;26415;;
264;10;1003;750;0;60;7;16;26188;;
264;11;799;831;0;81;9;10;4383;;
264;12;714;868;0;78;22;20;51339;;
264;13;787;924;0;60;20;15;34963;;
264;15;755;948;0;50;7;7;4383;;
264;17;690;933;0;72;21;21;34835;;
264;18;509;390;0;56;8;7;4977;;
264;21;433;661;0;59;6;9;4383;;
264;36;975;856;1;51;9;21;30487;;
264;41;701;852;0;60;19;22;52301;;
264;90;835;932;0;54;8;7;887;;
264;95;521;794;1;52;11;12;12815;;
264;99;766;918;3;50;24;13;3788;;
264;100;427;749;5;57;21;8;409;;
264;101;1106;706;4;52;4;12;4415;;
264;102;766;606;0;82;10;9;4383;;
265;0;768;204;0;72;8;10;1911;;
265;1;451;379;0;54;7;7;4383;;
265;2;590;408;1;77;14;9;4447;;
265;3;668;420;0;74;7;10;4383;;
265;4;652;527;0;68;9;8;4383;;
265;5;732;599;0;60;7;9;4383;;
265;6;825;597;0;70;7;11;4383;;
265;7;467;733;0;81;7;12;17519;;
265;8;842;725;0;68;8;10;4383;;
265;9;895;735;0;75;7;15;319;;
265;10;1003;750;0;55;7;13;14111;;
265;11;799;832;0;80;9;10;4927;;
265;12;714;870;0;62;21;18;51339;;
265;13;787;924;0;72;21;15;34975;;
265;15;755;948;0;54;7;7;4383;;
265;17;690;933;0;71;20;20;34835;;
265;18;509;390;1;56;8;7;4977;;
265;21;432;659;0;60;10;7;4383;;
265;36;976;857;0;53;10;19;28959;;
265;41;701;852;1;60;19;22;52301;;
265;90;834;932;0;50;8;6;383;;
265;95;521;794;2;52;11;12;12815;;
265;99;766;918;0;50;24;13;3784;;
265;100;427;749;6;57;21;8;409;;
265;101;1106;706;5;52;4;12;4415;;
265;102;766;606;1;82;10;9;4383;;
266;0;768;204;0;87;9;11;887;;
266;1;451;378;0;50;7;7;4383;;
266;2;591;408;0;69;12;7;4383;;
266;3;667;421;0;78;8;9;4383;;
266;4;652;528;0;68;9;8;4383;;
266;5;731;599;0;53;15;21;13071;;
266;6;825;597;0;77;7;12;26223;;
266;7;467;733;0;87;9;12;18023;;
266;8;842;725;1;68;8;10;4383;;
266;9;895;734;0;50;6;15;4415;;
266;10;1003;750;0;60;6;12;14183;;
266;11;799;831;0;81;9;10;4415;;
266;12;714;869;0;68;21;19;51339;;
266;13;787;924;0;65;21;15;34975;;
266;15;755;948;0;54;7;7;4383;;
266;17;690;934;0;59;20;21;34835;;
266;18;509;390;2;56;8;7;4977;;
266;21;432;659;1;60;10;7;4383;;
266;36;976;857;1;53;10;19;28959;;
266;41;701;852;0;62;18;21;52363;;
266;90;835;932;0;57;7;7;4383;;
266;95;521;794;0;68;12;10;4927;;
266;99;766;918;1;50;24;13;3784;;
266;100;427;749;7;57;21;8;409;;
266;101;1106;706;6;52;4;12;4415;;
266;102;766;606;2;82;10;9;4383;;
267;0;768;204;0;75;8;10;1890;;
267;1;451;378;0;54;7;8;623;;
267;2;589;409;0;79;10;8;4383;;
267;3;667;420;0;74;7;10;4383;;
267;4;652;527;0;66;9;7;4383;;
267;5;732;599;0;65;15;22;13071;;
267;6;824;597;0;64;7;11;4383;;
267;7;467;734;0;82;7;12;1646;;
267;8;842;725;2;68;8;10;4383;;
267;9;895;734;1;50;6;15;4415;;
267;10;1003;750;0;55;7;20;26190;;
267;11;799;831;0;80;9;10;4383;;
267;12;714;870;0;57;20;18;34959;;
267;13;787;924;0;61;20;15;34963;;
267;15;755;948;1;54;7;7;4383;;
267;17;701;908;0;66;16;12;14316;;
267;18;505;390;0;51;8;7;4979;;
267;21;432;659;2;60;10;7;4383;;
267;36;976;857;2;53;10;19;28959;;
267;41;701;852;1;62;18;21;52363;;
267;90;835;932;1;57;7;7;4383;;
267;95;521;794;1;68;12;10;4927;;
267;99;766;918;2;50;24;13;3784;;
267;100;427;750;0;50;21;6;415;;
267;101;1106;706;7;52;4;12;4415;;
267;102;766;606;0;84;11;9;4383;;
268;0;768;204;0;83;9;11;887;;
268;1;451;378;1;54;7;8;623;;
268;2;589;410;0;69;11;8;4383;;
268;3;667;420;0;70;7;10;4383;;
268;4;653;527;0;77;9;10;4383;;
268;5;731;599;0;52;7;9;4383;;
268;6;824;597;0;80;7;12;26223;;
268;7;467;733;0;83;8;12;1143;;
268;8;841;725;0;62;8;7;4407;;
268;9;895;734;0;68;10;17;10039;;
268;10;1003;750;0;54;7;19;13087;;
268;11;799;831;0;81;9;9;4415;;
268;12;714;869;0;67;21;20;51339;;
268;13;787;924;0;52;21;14;34975;;
268;15;755;948;0;54;7;7;4383;;
268;17;701;907;0;62;13;11;4895;;
268;18;505;390;1;51;8;7;4979;;
268;21;432;659;3;60;10;7;4383;;
268;36;976;857;3;53;10;19;28959;;
268;41;701;851;0;53;18;21;52363;;
268;90;834;932;0;52;7;7;4383;;
268;95;521;794;2;68;12;10;4927;;
268;99;766;918;3;50;24;13;3784;;
268;100;427;750;1;50;21;6;415;;
268;101;1106;706;8;52;4;12;4415;;
268;102;766;606;1;84;11;9;4383;;
269;0;768;204;0;72;8;11;883;;
269;1;451;378;2;54;7;8;623;;
269;2;589;410;0;65;11;5;4383;;
269;3;667;421;0;80;7;10;4383;;
269;4;652;528;0;70;9;10;4383;;
269;5;731;599;0;62;7;9;4383;;
269;6;825;597;0;75;7;12;26223;;
269;7;467;733;0;81;7;12;17518;;
269;8;841;725;1;62;8;7;4407;;
269;9;896;732;0;54;6;15;319;;
269;10;1003;750;0;59;7;15;13087;;
269;11;799;831;0;81;9;9;4927;;
269;12;714;870;0;61;20;18;51339;;
269;13;787;924;0;65;20;15;34961;;
269;15;755;947;0;54;7;7;4383;;
269;17;690;934;0;79;21;23;34843;;
269;18;505;390;2;51;8;7;4979;;
269;21;432;659;4;60;10;7;4383;;
269;36;976;857;4;53;10;19;28959;;
269;41;701;852;0;53;19;22;52429;;
269;90;834;932;1;52;7;7;4383;;
269;95;521;794;3;68;12;10;4927;;
269;99;766;918;4;50;24;13;3784;;
269;100;427;750;2;50;21;6;415;;
269;101;1106;706;9;52;4;12;4415;;
269;102;766;606;2;84;11;9;4383;;
270;0;768;204;0;77;8;10;1634;;
270;1;451;378;3;54;7;8;623;;
270;2;589;409;0;66;10;6;4383;;
270;3;668;419;0;73;8;9;4383;;
270;4;652;528;0;69;10;7;4383;;
270;5;732;599;0;63;15;20;13068;;
270;6;824;597;0;78;6;13;26223;;
270;7;467;733;0;75;7;12;1135;;
270;8;841;725;2;62;8;7;4407;;
270;9;895;735;0;66;6;15;831;;
270;10;1003;751;0;59;7;12;26222;;
270;11;799;831;0;81;9;10;4383;;
270;12;714;869;0;80;22;19;51339;;
270;13;787;924;0;68;20;15;34835;;
270;15;755;948;0;54;7;7;4383;;
270;17;690;934;1;79;21;23;34843;;
270;18;505;390;3;51;8;7;4979;;
270;21;433;661;0;56;10;7;4383;;
270;36;976;857;0;56;10;20;24583;;
270;41;701;851;0;61;18;21;52429;;
270;90;834;932;2;52;7;7;4383;;
270;95;521;794;4;68;12;10;4927;;
270;99;766;918;5;50;24;13;3784;;
270;100;427;750;3;50;21;6;415;;
270;102;766;606;3;84;11;9;4383;;
271;0;768;204;0;79;9;10;1911;;
271;1;451;379;0;54;7;8;1646;;
271;2;589;409;1;66;10;6;4383;;
271;3;668;419;0;72;7;10;4383;;
271;4;652;528;0;58;9;9;4383;;
271;5;731;599;0;62;7;9;4383;;
271;6;825;597;0;97;9;12;1663;;
271;7;467;733;0;81;7;12;1135;;
271;8;842;725;0;71;10;9;4383;;
271;9;895;734;0;51;6;15;4415;;
271;10;1003;750;0;62;7;15;13119;;
271;11;799;831;0;82;9;10;4927;;
271;12;715;870;0;72;21;19;34959;;
271;13;787;924;0;61;20;15;34995;;
271;15;755;947;0;60;7;7;4383;;
271;17;690;933;0;74;21;22;34843;;
271;18;505;390;4;51;8;7;4979;;
271;21;432;659;0;60;10;7;4383;;
271;36;976;857;1;56;10;20;24583;;
271;41;701;851;1;61;18;21;52429;;
271;90;835;932;0;61;9;6;4983;;
271;95;521;794;5;68;12;10;4927;;
271;99;766;918;6;50;24;13;3784;;
271;100;427;750;4;50;21;6;415;;
271;102;766;606;0;60;11;6;4383;;
272;0;768;204;0;78;9;9;1910;;
272;1;451;379;1;54;7;8;1646;;
272;2;589;410;0;75;15;7;4383;;
272;3;668;420;0;75;7;10;4383;;
272;4;652;527;0;69;9;8;4383;;
272;5;732;599;0;61;15;22;13087;;
272;6;825;597;0;73;6;12;26487;;
272;7;467;733;0;81;7;12;17518;;
272;8;842;725;0;65;8;10;4383;;
272;9;895;735;0;67;6;15;4927;;
272;10;1003;750;0;65;6;15;13119;;
272;11;799;831;0;82;9;10;4415;;
272;12;715;869;0;57;19;19;51343;;
272;13;787;924;0;51;21;14;34975;;
272;15;755;947;0;52;7;7;4383;;
272;17;690;934;0;70;22;22;34843;;
272;18;505;390;5;51;8;7;4979;;
272;21;434;661;0;63;11;9;4383;;
272;36;976;857;2;56;10;20;24583;;
272;41;701;852;0;51;21;22;52365;;
272;90;835;932;1;61;9;6;4983;;
272;95;521;794;0;52;12;10;4895;;
272;99;766;918;7;50;24;13;3784;;
272;100;426;750;0;55;22;7;2461;;
272;102;766;606;0;82;10;9;4383;;
273;0;768;204;0;82;9;11;375;;
273;1;451;378;0;53;7;7;4383;;
273;2;590;408;0;74;14;9;4383;;
273;3;666;420;0;61;5;10;4383;;
273;4;652;528;0;58;9;8;4383;;
273;5;732;599;1;61;15;22;13087;;
273;6;825;597;0;74;6;12;22391;;
273;7;467;733;0;70;6;11;4383;;
273;8;841;725;0;72;10;10;4383;;
273;9;896;732;0;54;6;15;319;;
273;10;1003;751;0;52;7;11;4383;;
273;11;799;831;0;84;10;10;4415;;
273;12;714;869;0;66;22;19;51339;;
273;13;787;925;0;60;20;15;34961;;
273;15;755;948;0;54;7;7;4383;;
273;17;690;934;0;65;21;21;34835;;
273;18;505;390;0;56;9;8;4383;;
273;21;434;661;1;63;11;9;4383;;
273;36;976;857;3;56;10;20;24583;;
273;41;701;852;1;51;21;22;52365;;
273;90;835;932;2;61;9;6;4983;;
273;95;521;794;1;52;12;10;4895;;
273;99;766;918;8;50;24;13;3784;;
273;100;426;750;1;55;22;7;2461;;
273;102;766;606;0;80;10;9;4383;;
273;103;1045;829;0;75;18;19;4383;;
274;0;768;204;0;79;9;10;1638;;
274;1;451;378;1;53;7;7;4383;;
274;2;590;408;1;74;14;9;4383;;
274;3;667;419;0;90;9;10;4383;;
274;4;652;528;0;67;9;10;4383;;
274;5;732;599;0;60;7;9;4383;;
274;6;824;597;0;80;7;12;18031;;
274;7;467;733;0;81;7;12;17519;;
274;8;841;725;0;61;7;9;4383;;
274;9;895;735;0;60;7;15;319;;
274;10;1003;750;0;52;7;12;26223;;
274;11;799;831;0;79;9;9;4927;;
274;12;714;870;0;70;22;19;34955;;
274;13;787;925;1;60;20;15;34961;;
274;15;755;948;1;54;7;7;4383;;
274;17;691;934;0;52;20;20;34835;;
274;18;505;390;0;53;9;7;4415;;
274;21;434;661;2;63;11;9;4383;;
274;36;975;856;0;58;11;21;30487;;
274;41;701;852;2;51;21;22;52365;;
274;90;835;932;3;61;9;6;4983;;
274;95;521;794;2;52;12;10;4895;;
274;99;766;918;9;50;24;13;3784;;
274;100;426;750;2;55;22;7;2461;;
274;102;766;607;0;90;10;10;4383;;
274;103;1045;829;1;75;18;19;4383;;
275;0;768;204;0;74;8;10;1907;;
275;1;451;379;0;50;7;7;4383;;
275;2;590;408;2;74;14;9;4383;;
275;3;667;421;0;86;8;10;4383;;
275;4;652;527;0;64;9;7;4383;;
275;5;731;599;0;62;7;9;4383;;
275;6;825;597;0;80;6;12;895;;
275;7;466;734;0;84;7;12;1646;;
275;8;841;725;1;61;7;9;4383;;
275;9;895;732;0;56;7;15;831;;
275;10;1003;750;0;64;7;20;26190;;
275;11;799;831;0;81;9;10;4383;;
275;12;714;869;0;71;20;21;51339;;
275;13;787;925;2;60;20;15;34961;;
275;15;755;948;0;56;7;7;4383;;
275;17;691;933;0;63;20;20;34835;;
275;18;505;390;1;53;9;7;4415;;
275;21;434;661;0;60;6;9;4383;;
275;36;975;856;0;58;11;21;25879;;
275;41;701;852;0;55;20;22;52365;;
275;90;835;932;4;61;9;6;4983;;
275;95;521;795;0;63;10;7;4383;;
275;100;426;750;3;55;22;7;2461;;
275;102;766;607;1;90;10;10;4383;;
275;103;1045;829;2;75;18;19;4383;;
276;0;768;204;0;88;9;11;9079;;
276;1;451;378;0;58;7;8;1775;;
276;2;587;409;0;59;18;7;4407;;
276;3;668;420;0;71;7;10;4383;;
276;4;652;528;0;66;9;8;4383;;
276;5;732;599;0;56;7;9;4383;;
276;6;824;597;0;95;7;13;13111;;
276;7;467;733;0;75;7;12;17519;;
276;8;841;725;2;61;7;9;4383;;
276;9;894;736;0;68;7;15;4927;;
276;10;1003;750;0;56;8;15;13087;;
276;11;799;831;0;81;9;10;4927;;
276;12;714;869;1;71;20;21;51339;;
276;13;787;924;0;57;20;15;34961;;
276;15;755;947;0;52;7;7;4383;;
276;17;691;933;0;64;20;21;34879;;
276;18;505;390;0;55;9;8;4415;;
276;21;432;660;0;67;10;9;4383;;
276;36;975;856;0;58;11;21;26391;;
276;41;701;852;0;50;18;22;52297;;
276;90;834;933;0;54;7;7;4383;;
276;95;521;795;1;63;10;7;4383;;
276;100;426;750;4;55;22;7;2461;;
276;102;766;607;2;90;10;10;4383;;
276;103;1045;829;3;75;18;19;4383;;
277;0;768;204;0;82;9;11;5111;;
277;1;451;378;1;58;7;8;1775;;
277;2;589;409;0;62;10;5;4383;;
277;3;667;422;0;79;8;10;4383;;
277;4;652;528;0;60;9;7;4383;;
277;5;732;599;0;60;7;9;4383;;
277;6;825;597;0;73;6;12;6007;;
277;7;466;733;0;78;7;12;4383;;
277;8;842;724;0;50;7;7;4383;;
277;9;895;732;0;67;7;18;9775;;
277;10;1003;750;0;67;7;16;26220;;
277;11;799;831;0;79;9;10;4415;;
277;12;714;870;0;62;21;18;51339;;
277;13;787;924;0;59;20;15;34843;;
277;15;755;948;0;54;7;7;4383;;
277;17;690;934;0;62;21;21;34835;;
277;18;510;391;0;54;8;8;1407;;
277;21;432;660;1;67;10;9;4383;;
277;36;975;856;1;58;11;21;26391;;
277;41;701;852;0;56;18;22;52365;;
277;90;834;933;1;54;7;7;4383;;
277;95;521;795;2;63;10;7;4383;;
277;100;426;750;5;55;22;7;2461;;
277;102;766;607;3;90;10;10;4383;;
277;103;1045;829;4;75;18;19;4383;;
278;0;768;204;0;68;8;11;1890;;
278;1;451;378;2;58;7;8;1775;;
278;2;589;409;0;66;10;6;4383;;
278;3;667;420;0;82;8;10;4383;;
278;4;652;528;0;69;10;8;4383;;
278;5;732;599;0;56;7;9;4383;;
278;6;824;597;0;77;7;12;26223;;
278;7;467;733;0;75;7;12;1135;;
278;8;842;724;1;50;7;7;4383;;
278;9;895;732;0;56;7;15;831;;
278;10;1003;750;0;58;7;15;13087;;
278;11;799;831;0;77;9;9;4927;;
278;12;714;869;0;69;21;19;51339;;
278;13;787;924;0;58;21;15;2207;;
278;15;755;948;0;54;7;7;4383;;
278;17;690;935;0;72;22;21;34843;;
278;18;505;390;0;52;8;7;4977;;
278;21;432;660;0;63;11;9;4383;;
278;36;975;856;2;58;11;21;26391;;
278;41;701;852;0;57;21;22;52429;;
278;90;834;933;2;54;7;7;4383;;
278;95;521;795;3;63;10;7;4383;;
278;100;426;750;6;55;22;7;2461;;
278;102;766;607;4;90;10;10;4383;;
278;103;1045;829;5;75;18;19;4383;;
278;104;766;918;0;50;24;13;3784;;
279;0;768;204;0;69;8;9;1907;;
279;1;451;378;3;58;7;8;1775;;
279;2;589;409;0;74;10;7;4383;;
279;3;666;420;0;70;7;9;4383;;
279;4;653;527;0;57;10;8;4383;;
279;5;731;599;0;52;7;9;4383;;
279;6;825;597;0;70;7;11;4383;;
279;7;467;733;0;70;6;11;4383;;
279;8;841;725;0;56;8;7;4375;;
279;9;895;733;0;58;7;15;4415;;
279;10;1003;750;0;59;7;16;26222;;
279;11;799;831;0;81;9;10;4415;;
279;12;714;870;0;72;22;18;51339;;
279;13;786;924;0;71;22;15;2207;;
279;15;755;948;0;54;7;7;4383;;
279;17;701;907;0;67;14;11;4383;;
279;18;505;390;0;55;10;7;4415;;
279;21;433;661;0;83;9;9;4383;;
279;36;975;856;3;58;11;21;26391;;
279;41;701;852;0;53;18;21;52429;;
279;90;834;933;3;54;7;7;4383;;
279;95;521;795;4;63;10;7;4383;;
279;100;426;750;7;55;22;7;2461;;
279;102;766;607;5;90;10;10;4383;;
279;103;1045;829;6;75;18;19;4383;;
279;104;766;918;1;50;24;13;3784;;
280;0;768;204;0;76;8;11;10086;;
280;1;451;378;4;58;7;8;1775;;
280;2;589;409;1;74;10;7;4383;;
280;3;668;420;0;84;7;11;4383;;
280;4;652;528;0;64;10;8;4383;;
280;5;732;599;0;52;7;9;4383;;
280;6;825;597;0;70;6;12;4919;;
280;7;467;733;0;75;7;12;17519;;
280;8;842;725;0;71;9;10;4383;;
280;9;895;734;0;57;5;15;4415;;
280;10;1003;750;0;59;7;20;26183;;
280;11;799;832;0;79;9;10;4415;;
280;12;714;870;0;61;21;18;34955;;
280;13;787;925;0;59;21;15;34975;;
280;15;755;948;1;54;7;7;4383;;
280;17;690;935;0;76;22;21;34835;;
280;18;505;390;0;56;8;7;6001;;
280;21;433;661;0;59;6;9;4383;;
280;36;975;856;4;58;11;21;26391;;
280;41;701;852;1;53;18;21;52429;;
280;90;834;933;4;54;7;7;4383;;
280;95;521;794;0;68;12;10;4927;;
280;100;426;750;8;55;22;7;2461;;
280;102;766;607;6;90;10;10;4383;;
280;103;1045;829;7;75;18;19;4383;;
280;104;766;918;2;50;24;13;3784;;
281;0;768;204;0;83;9;11;886;;
281;1;451;378;0;51;7;7;4383;;
281;2;587;409;0;52;15;6;4383;;
281;3;667;420;0;87;11;10;4383;;
281;4;652;528;0;73;9;8;4383;;
281;5;731;599;0;50;7;8;271;;
281;6;825;597;0;77;6;12;18039;;
281;7;467;734;0;74;7;12;17519;;
281;8;841;725;0;56;8;7;4407;;
281;9;895;735;0;55;6;15;831;;
281;10;1003;750;1;59;7;20;26183;;
281;11;799;831;0;84;9;10;4927;;
281;12;714;869;0;65;21;19;51339;;
281;13;786;924;0;64;20;15;34969;;
281;15;755;948;0;58;7;7;4383;;
281;17;690;933;0;73;21;22;34843;;
281;18;505;390;1;56;8;7;6001;;
281;21;433;661;1;59;6;9;4383;;
281;36;975;858;0;55;20;20;33039;;
281;41;701;852;2;53;18;21;52429;;
281;90;834;933;5;54;7;7;4383;;
281;95;521;794;1;68;12;10;4927;;
281;100;426;750;9;55;22;7;2461;;
281;102;766;607;7;90;10;10;4383;;
281;103;1045;829;8;75;18;19;4383;;
281;104;766;918;3;50;24;13;3784;;
282;0;768;204;0;73;8;9;1911;;
282;1;451;379;0;53;7;8;1774;;
282;2;589;410;0;57;10;5;4383;;
282;3;667;421;0;66;6;10;4383;;
282;4;652;528;0;68;9;10;4383;;
282;5;732;599;0;56;7;9;4383;;
282;6;824;597;0;78;6;13;1663;;
282;7;467;734;0;81;7;12;17519;;
282;8;841;725;0;58;8;7;4407;;
282;9;895;735;1;55;6;15;831;;
282;10;1003;750;0;59;7;15;13087;;
282;11;799;831;0;84;9;10;4415;;
282;12;714;869;0;67;21;20;51339;;
282;13;787;924;0;53;20;14;34975;;
282;15;755;948;1;58;7;7;4383;;
282;17;701;908;0;70;16;12;14316;;
282;18;509;391;0;51;8;7;6001;;
282;21;433;661;2;59;6;9;4383;;
282;36;975;858;1;55;20;20;33039;;
282;41;701;852;0;50;19;22;52429;;
282;90;834;932;0;57;9;7;383;;
282;95;521;794;0;52;12;10;4895;;
282;102;766;607;8;90;10;10;4383;;
282;103;1045;829;0;72;18;18;4383;;
282;104;766;918;4;50;24;13;3784;;
282;105;1128;524;0;55;2;20;4369;;
283;0;769;204;0;75;8;10;1907;;
283;1;451;379;1;53;7;8;1774;;
283;2;589;410;1;57;10;5;4383;;
283;3;668;420;0;69;7;10;4383;;
283;4;652;527;0;68;9;7;4383;;
283;5;732;599;0;60;7;9;4383;;
283;6;824;597;0;87;8;12;1911;;
283;7;467;733;0;68;7;11;4383;;
283;8;841;725;0;56;8;7;4375;;
283;9;895;734;0;63;8;15;4415;;
283;10;1003;750;0;63;7;15;13087;;
283;11;799;831;0;82;9;10;4415;;
283;12;715;869;0;62;21;19;34959;;
283;13;787;924;0;54;21;13;34975;;
283;15;755;948;0;50;7;7;4383;;
283;17;701;908;1;70;16;12;14316;;
283;18;509;390;0;53;9;7;4415;;
283;21;433;661;0;56;10;7;4383;;
283;36;975;858;2;55;20;20;33039;;
283;41;701;852;1;50;19;22;52429;;
283;90;834;932;1;57;9;7;383;;
283;95;521;794;0;76;13;9;4895;;
283;102;766;607;9;90;10;10;4383;;
283;103;1045;829;1;72;18;18;4383;;
283;104;766;918;5;50;24;13;3784;;
283;105;1128;524;1;55;2;20;4369;;
284;0;767;204;0;75;9;11;887;;
284;1;451;378;0;61;7;8;1775;;
284;2;588;410;0;80;10;9;4383;;
284;3;667;420;0;65;6;10;4383;;
284;4;652;527;0;58;9;7;4383;;
284;5;731;599;0;65;15;22;13087;;
284;6;825;597;0;64;5;12;26223;;
284;7;467;733;0;75;7;12;17518;;
284;8;841;725;1;56;8;7;4375;;
284;9;895;734;0;53;6;15;831;;
284;10;1003;750;0;62;7;15;13087;;
284;11;799;831;0;81;9;9;4927;;
284;12;714;869;0;67;22;19;51339;;
284;13;787;924;0;68;21;14;34847;;
284;15;755;948;0;54;7;7;4383;;
284;17;690;934;0;71;22;22;34835;;
284;18;505;391;0;58;9;8;4415;;
284;21;433;661;1;56;10;7;4383;;
284;36;975;858;3;55;20;20;33039;;
284;41;701;852;0;60;19;22;52301;;
284;90;834;932;0;52;7;7;4383;;
284;95;521;794;1;76;13;9;4895;;
284;103;1045;829;2;72;18;18;4383;;
284;104;766;918;6;50;24;13;3784;;
284;105;1128;524;2;55;2;20;4369;;
284;106;427;751;0;52;21;7;415;;
285;0;768;204;0;81;9;11;9190;;
285;1;451;378;1;61;7;8;1775;;
285;2;589;410;0;57;10;5;4383;;
285;3;667;420;0;66;6;10;4383;;
285;4;652;528;0;73;9;11;4383;;
285;5;732;599;0;58;7;9;4383;;
285;6;825;597;0;86;7;12;26223;;
285;7;467;734;0;68;7;11;4383;;
285;8;841;725;0;52;6;10;4383;;
285;9;895;734;1;53;6;15;831;;
285;10;1003;750;0;65;7;20;26190;;
285;11;799;831;0;84;9;10;4415;;
285;12;714;869;0;69;22;19;51339;;
285;13;787;924;0;51;19;15;35231;;
285;15;755;948;0;52;7;7;4383;;
285;17;689;937;0;74;23;20;34835;;
285;18;505;391;1;58;9;8;4415;;
285;21;433;661;0;56;10;7;4383;;
285;36;975;858;4;55;20;20;33039;;
285;41;701;852;0;50;20;22;52365;;
285;90;834;932;1;52;7;7;4383;;
285;95;521;794;2;76;13;9;4895;;
285;103;1045;829;3;72;18;18;4383;;
285;104;766;918;7;50;24;13;3784;;
285;105;1128;524;3;55;2;20;4369;;
