FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
143;93;957;875;0;73;8;8;4383;;
143;94;925;315;6;93;15;23;4206;;
143;95;777;465;6;51;7;10;4383;;
144;0;858;259;0;73;10;9;3699;;
144;1;641;272;3;50;5;12;1647;;
144;2;783;306;0;79;13;7;1911;;
144;3;867;310;0;84;11;17;17971;;
144;4;875;361;8;53;7;10;4383;;
144;5;889;347;0;67;7;8;1039;;
144;6;979;348;0;86;7;11;4383;;
144;8;735;399;0;71;15;21;13071;;
144;9;827;398;0;59;10;9;4383;;
144;10;872;386;0;92;9;22;8295;;
144;11;901;391;0;86;11;8;4383;;
144;12;730;424;0;73;9;11;4383;;
144;15;907;554;0;53;7;7;4383;;
144;18;620;688;0;79;14;8;4383;;
144;19;850;760;0;93;11;9;4383;;
144;21;770;770;0;85;17;18;20105;;
144;23;947;831;0;56;28;26;110;;
144;24;964;810;0;69;20;20;12556;;
144;25;875;855;0;61;9;7;4383;;
144;26;558;880;0;64;7;10;4927;;
144;27;907;874;0;66;7;10;4383;;
144;29;814;937;4;58;24;23;50191;;
144;32;757;394;0;56;19;10;4505;;
144;35;916;265;1;64;20;19;39185;;
144;37;778;203;1;53;10;5;2032;;
144;43;675;263;1;55;8;7;6001;;
144;66;740;612;0;62;7;7;4383;;
144;71;814;580;2;51;8;7;4371;;
144;74;928;288;1;86;13;13;50227;;
144;81;906;769;2;57;7;10;4383;;
144;82;675;410;0;66;7;9;4383;;
144;89;621;933;2;52;10;17;15;;
144;91;953;936;0;54;21;20;49183;;
144;93;957;875;0;75;8;9;287;;
144;94;925;315;7;93;15;23;4206;;
144;95;777;465;7;51;7;10;4383;;
145;0;859;260;0;71;10;10;3811;;
145;1;641;273;0;57;6;12;1143;;
145;2;783;306;0;81;13;8;6001;;
145;3;867;309;0;73;10;16;17443;;
145;4;875;361;9;53;7;10;4383;;
145;5;888;347;0;60;7;8;1071;;
145;6;979;348;0;84;7;10;4383;;
145;8;737;399;0;87;17;21;13071;;
145;9;827;400;0;83;9;11;4383;;
145;10;874;385;0;87;9;20;8295;;
145;11;901;390;0;84;11;9;4383;;
145;12;730;424;0;77;8;11;4383;;
145;15;906;554;0;82;21;21;52243;;
145;18;620;688;0;83;11;8;4383;;
145;19;850;760;0;93;11;10;4383;;
145;21;772;770;0;79;9;10;4383;;
145;23;946;832;0;58;6;11;4383;;
145;24;963;811;0;80;21;21;4383;;
145;25;875;854;0;74;9;8;4383;;
145;26;559;880;0;56;7;10;4383;;
145;27;907;874;1;66;7;10;4383;;
145;29;814;937;5;58;24;23;50191;;
145;32;757;394;1;56;19;10;4505;;
145;35;916;264;0;56;20;21;34835;;
145;37;778;203;2;53;10;5;2032;;
145;43;675;263;2;55;8;7;6001;;
145;66;739;612;0;73;8;9;4383;;
145;71;813;580;0;68;9;9;4383;;
145;74;928;288;2;86;13;13;50227;;
145;81;906;769;3;57;7;10;4383;;
145;82;675;410;1;66;7;9;4383;;
145;89;621;933;3;52;10;17;15;;
145;91;953;936;1;54;21;20;49183;;
145;93;957;875;0;77;8;10;4383;;
145;94;925;315;8;93;15;23;4206;;
145;95;777;465;8;51;7;10;4383;;
146;0;859;260;0;74;10;10;4383;;
146;1;640;272;0;65;7;11;4383;;
146;2;783;306;0;90;13;7;6007;;
146;3;867;310;0;75;10;16;17443;;
146;4;875;363;0;52;7;23;30498;;
146;5;889;347;0;62;7;8;559;;
146;6;979;349;0;90;7;11;4383;;
146;8;736;399;0;78;16;21;13070;;
146;9;825;400;0;85;10;13;287;;
146;10;873;386;0;91;9;22;8295;;
146;11;901;390;0;82;11;8;4383;;
146;12;731;424;0;83;8;13;1143;;
146;15;907;554;0;69;8;9;4383;;
146;18;619;688;0;68;7;8;287;;
146;19;850;760;0;84;11;9;4383;;
146;21;771;770;0;69;17;18;20109;;
146;23;941;834;0;64;15;13;4383;;
146;24;964;810;0;80;20;20;12557;;
146;25;875;855;0;61;8;8;4383;;
146;26;558;880;0;59;7;10;4895;;
146;27;907;874;2;66;7;10;4383;;
146;29;814;937;6;58;24;23;50191;;
146;32;757;394;2;56;19;10;4505;;
146;35;916;264;1;56;20;21;34835;;
146;37;778;203;0;51;9;5;1904;;
146;43;675;263;0;50;8;6;4479;;
146;66;740;612;0;69;7;9;4383;;
146;71;813;580;1;68;9;9;4383;;
146;74;928;288;0;83;13;13;50227;;
146;81;906;769;4;57;7;10;4383;;
146;82;675;410;2;66;7;9;4383;;
146;89;621;933;4;52;10;17;15;;
146;91;953;936;2;54;21;20;49183;;
146;93;957;875;0;77;8;9;4383;;
146;94;925;315;9;93;15;23;4206;;
146;95;777;465;9;51;7;10;4383;;
147;0;859;258;0;74;11;9;3699;;
147;1;640;272;1;65;7;11;4383;;
147;2;782;306;0;76;12;7;8048;;
147;3;867;309;0;74;10;16;17955;;
147;4;875;363;1;52;7;23;30498;;
147;5;888;347;0;59;7;8;1135;;
147;6;979;348;0;90;7;11;4383;;
147;8;736;399;1;78;16;21;13070;;
147;9;827;400;0;64;11;10;4383;;
147;10;874;386;0;91;9;22;8295;;
147;11;901;391;0;88;11;9;4383;;
147;12;731;424;0;74;8;11;4383;;
147;15;907;554;0;62;8;9;4383;;
147;18;619;687;0;70;10;8;4383;;
147;19;850;761;0;95;11;9;4383;;
147;21;771;770;0;84;17;16;28297;;
147;23;946;832;0;56;13;14;4383;;
147;24;964;811;0;77;20;21;12556;;
147;25;875;855;0;63;8;8;4383;;
147;26;558;881;0;55;7;9;4927;;
147;27;907;873;0;86;7;11;4383;;
147;29;814;937;7;58;24;23;50191;;
147;32;757;394;0;64;19;11;4383;;
147;35;916;264;0;57;23;21;39187;;
147;37;778;203;1;51;9;5;1904;;
147;43;675;263;1;50;8;6;4479;;
147;66;740;612;0;68;7;8;319;;
147;71;813;580;2;68;9;9;4383;;
147;74;928;288;1;83;13;13;50227;;
147;81;906;769;5;57;7;10;4383;;
147;82;675;410;3;66;7;9;4383;;
147;89;621;933;0;55;10;17;31;;
147;91;953;936;3;54;21;20;49183;;
147;93;957;875;0;73;9;7;4383;;
147;96;542;522;0;60;9;10;4383;;
148;0;858;258;0;78;11;10;4415;;
148;1;641;273;0;51;5;12;1135;;
148;2;783;306;0;82;14;7;5943;;
148;3;867;310;0;77;10;17;17447;;
148;4;875;363;2;52;7;23;30498;;
148;5;888;347;0;70;17;21;4607;;
148;6;979;348;0;86;7;10;4383;;
148;8;736;399;2;78;16;21;13070;;
148;9;827;400;0;82;10;9;4383;;
148;10;875;386;0;92;9;22;12391;;
148;11;901;390;0;88;11;9;4383;;
148;12;731;424;0;76;8;13;1143;;
148;15;906;554;0;59;20;18;52227;;
148;18;620;687;0;79;11;9;4383;;
148;19;850;760;0;83;11;9;4383;;
148;21;771;770;0;72;16;18;28169;;
148;23;947;832;0;63;17;14;13085;;
148;24;964;810;0;69;20;20;12552;;
148;25;875;855;0;62;7;8;1871;;
148;26;558;881;0;52;7;9;4927;;
148;27;907;873;1;86;7;11;4383;;
148;29;814;937;0;56;22;23;35855;;
148;32;757;394;0;57;19;10;4383;;
148;35;916;264;0;64;22;21;39187;;
148;37;778;203;2;51;9;5;1904;;
148;43;675;263;0;51;8;7;2020;;
148;66;740;612;0;63;7;7;4383;;
148;71;813;580;3;68;9;9;4383;;
148;74;928;288;2;83;13;13;50227;;
148;81;906;769;0;61;8;11;4383;;
148;82;675;410;0;66;7;9;4383;;
148;89;621;933;1;55;10;17;31;;
148;91;953;936;4;54;21;20;49183;;
148;93;957;875;0;74;8;8;4383;;
148;96;542;522;1;60;9;10;4383;;
148;97;1009;823;0;88;14;15;14156;;
149;0;859;260;0;76;11;10;1651;;
149;1;641;273;0;51;6;12;63;;
149;2;783;306;0;86;13;7;6007;;
149;3;867;309;0;74;10;16;17447;;
149;4;875;363;3;52;7;23;30498;;
149;5;888;347;0;62;8;8;4383;;
149;6;979;348;0;84;7;10;4383;;
149;8;736;399;0;88;28;25;24076;;
149;9;825;401;0;73;11;11;4383;;
149;10;874;386;0;95;9;22;12391;;
149;11;901;390;0;88;11;9;4383;;
149;12;730;423;0;72;9;11;4383;;
149;15;907;554;0;60;21;20;52243;;
149;18;619;688;0;77;12;8;1407;;
149;19;850;761;0;91;11;9;4383;;
149;21;771;770;0;80;16;16;60545;;
149;23;942;835;0;77;18;15;4893;;
149;24;964;810;0;64;20;20;12552;;
149;25;875;854;0;59;9;6;4383;;
149;26;558;880;0;59;7;10;4383;;
149;27;908;874;0;76;7;11;4383;;
149;29;814;937;1;56;22;23;35855;;
149;32;757;394;0;67;19;11;4511;;
149;35;916;265;0;64;20;19;34833;;
149;37;778;203;3;51;9;5;1904;;
149;43;675;263;1;51;8;7;2020;;
149;66;740;612;0;70;7;9;4383;;
149;71;813;580;4;68;9;9;4383;;
149;74;928;288;0;88;13;14;35891;;
149;81;906;769;1;61;8;11;4383;;
149;82;675;410;1;66;7;9;4383;;
149;89;621;933;2;55;10;17;31;;
149;91;953;936;0;50;20;20;32799;;
149;93;957;875;0;80;8;10;4383;;
149;96;542;522;2;60;9;10;4383;;
149;97;1013;817;0;89;15;16;5100;;
149;98;986;832;0;53;7;7;4383;;
150;0;858;259;0;79;11;10;1651;;
150;1;640;274;0;60;6;15;4383;;
150;2;783;306;0;80;13;7;6007;;
150;3;867;310;0;81;10;17;17447;;
150;4;875;364;0;69;7;24;58916;;
150;5;888;347;0;70;7;8;1583;;
150;6;979;348;0;86;7;10;4383;;
150;8;735;399;0;76;14;21;29454;;
150;9;827;399;0;71;11;10;4383;;
150;10;873;386;0;89;9;22;8295;;
150;11;901;390;0;86;11;9;4383;;
150;12;730;424;0;75;9;10;4383;;
150;15;907;554;0;66;21;19;52243;;
150;18;620;688;0;86;12;8;3327;;
150;19;850;760;0;91;11;10;4383;;
150;21;771;770;0;78;10;10;4383;;
150;23;942;835;0;74;17;14;4893;;
150;24;964;810;0;73;20;20;12572;;
150;25;875;855;0;73;9;9;4383;;
150;26;558;880;0;57;6;10;4383;;
150;27;907;872;0;92;7;11;4383;;
150;29;814;937;2;56;22;23;35855;;
150;32;757;394;1;67;19;11;4511;;
150;35;917;265;0;51;19;20;34835;;
150;37;778;203;4;51;9;5;1904;;
150;43;675;263;2;51;8;7;2020;;
150;66;739;612;0;64;7;8;3199;;
150;71;813;580;5;68;9;9;4383;;
150;74;928;288;0;87;13;14;35875;;
150;81;906;769;2;61;8;11;4383;;
150;82;675;410;2;66;7;9;4383;;
150;89;621;933;3;55;10;17;31;;
150;91;953;936;1;50;20;20;32799;;
150;93;957;875;0;72;8;7;4369;;
150;96;542;522;3;60;9;10;4383;;
150;97;1017;815;0;96;19;14;4972;;
150;98;986;832;0;51;7;7;4383;;
150;99;764;886;0;51;22;24;52369;;
151;0;859;259;0;79;11;10;1651;;
151;1;640;273;0;55;6;11;4383;;
151;2;783;306;0;93;15;7;4479;;
151;3;867;310;0;88;11;16;17443;;
151;4;875;364;1;69;7;24;58916;;
151;5;888;347;0;65;8;8;5407;;
151;6;979;348;0;86;7;10;4383;;
151;8;736;399;0;86;16;21;29454;;
151;9;826;399;0;93;11;12;1135;;
151;10;873;386;0;90;9;11;4383;;
151;11;901;391;0;91;11;9;4383;;
151;12;730;424;0;69;8;10;4383;;
151;15;907;554;0;57;21;18;52243;;
151;18;619;688;0;77;10;9;4383;;
151;19;850;760;0;83;10;11;4383;;
151;21;770;770;0;78;17;17;28353;;
151;23;941;835;0;74;17;15;4381;;
151;24;964;810;0;71;20;20;12552;;
151;25;875;854;0;58;7;8;15;;
151;26;559;881;0;59;7;10;4383;;
151;27;907;872;1;92;7;11;4383;;
151;29;814;937;3;56;22;23;35855;;
151;32;757;394;2;67;19;11;4511;;
151;35;917;265;0;62;19;20;34835;;
151;37;778;203;5;51;9;5;1904;;
151;43;675;263;3;51;8;7;2020;;
151;66;739;612;0;68;7;8;31;;
151;71;814;581;0;65;11;7;4383;;
151;74;928;288;1;87;13;14;35875;;
151;81;906;769;0;61;7;11;4383;;
151;82;675;410;3;66;7;9;4383;;
151;89;621;933;4;55;10;17;31;;
151;91;953;936;2;50;20;20;32799;;
151;93;957;875;0;78;8;10;4383;;
151;96;542;522;4;60;9;10;4383;;
151;97;1017;815;1;96;19;14;4972;;
151;98;986;832;1;51;7;7;4383;;
151;99;764;886;1;51;22;24;52369;;
152;0;859;259;0;75;10;10;3815;;
152;1;640;273;1;55;6;11;4383;;
152;2;783;306;0;88;14;7;6003;;
152;3;867;310;0;76;11;18;17923;;
152;4;875;364;2;69;7;24;58916;;
152;5;888;347;0;66;8;8;4383;;
152;6;979;348;0;80;7;10;4383;;
152;8;736;399;0;82;28;25;24076;;
152;9;827;400;0;90;12;8;4383;;
152;10;873;386;0;85;8;11;4383;;
152;11;901;390;0;84;11;9;4383;;
152;12;730;423;0;75;9;11;4383;;
152;15;906;554;0;65;9;9;4383;;
152;18;621;687;0;77;11;8;4383;;
152;19;850;760;0;87;11;9;4383;;
152;21;771;770;0;72;11;10;4383;;
152;23;947;832;0;62;17;13;4895;;
152;24;964;810;0;74;20;20;12552;;
152;25;875;855;0;63;8;8;4383;;
152;26;559;880;0;59;6;10;4895;;
152;27;907;872;2;92;7;11;4383;;
152;29;814;937;4;56;22;23;35855;;
152;32;757;394;0;62;19;10;4505;;
152;35;917;265;1;62;19;20;34835;;
152;37;778;203;6;51;9;5;1904;;
152;43;675;263;4;51;8;7;2020;;
152;66;740;612;0;64;7;7;4383;;
152;71;813;580;0;57;7;9;4383;;
152;74;928;288;2;87;13;14;35875;;
152;81;905;769;0;69;9;10;4383;;
152;82;675;410;4;66;7;9;4383;;
152;89;621;933;5;55;10;17;31;;
152;91;953;936;3;50;20;20;32799;;
152;93;957;875;0;75;8;8;4383;;
152;96;542;522;5;60;9;10;4383;;
152;97;1024;810;0;88;18;11;5116;;
152;98;986;832;2;51;7;7;4383;;
152;99;764;886;2;51;22;24;52369;;
153;0;859;260;0;75;10;9;4383;;
153;1;640;273;2;55;6;11;4383;;
153;2;782;306;0;94;14;7;5951;;
153;3;867;309;0;78;10;16;17443;;
153;4;875;364;3;69;7;24;58916;;
153;5;888;347;0;65;8;8;4383;;
153;6;979;348;0;86;7;11;4383;;
153;8;735;399;0;72;16;21;13071;;
153;9;827;400;0;58;9;12;111;;
153;10;874;385;0;97;9;23;12391;;
153;11;901;390;0;90;11;9;4383;;
153;12;731;424;0;76;8;12;1143;;
153;15;907;554;0;58;21;20;52243;;
153;18;620;688;0;97;15;8;4383;;
153;19;850;760;0;94;11;9;4383;;
153;21;771;770;0;66;10;9;4383;;
153;23;942;834;0;79;17;14;13085;;
153;24;963;810;0;69;21;20;4377;;
153;25;875;854;0;58;7;8;1871;;
153;26;558;881;0;54;7;10;4927;;
153;27;907;872;3;92;7;11;4383;;
153;29;814;937;5;56;22;23;35855;;
153;32;757;394;0;52;19;10;4511;;
153;35;917;265;2;62;19;20;34835;;
153;37;779;202;0;54;8;6;2036;;
153;43;675;263;0;51;7;7;4383;;
153;66;739;612;0;63;7;7;4383;;
153;71;813;580;1;57;7;9;4383;;
153;74;928;288;3;87;13;14;35875;;
153;81;905;769;1;69;9;10;4383;;
153;82;675;410;0;80;7;10;4383;;
153;89;621;933;6;55;10;17;31;;
153;91;953;937;0;72;20;20;32799;;
153;93;957;875;0;81;8;9;4383;;
153;96;542;522;6;60;9;10;4383;;
153;97;1032;808;0;94;20;9;1984;;
153;98;986;832;3;51;7;7;4383;;
153;99;764;886;3;51;22;24;52369;;
154;0;859;260;0;70;10;10;4479;;
154;1;640;273;0;50;6;12;4415;;
154;2;784;306;0;80;13;7;6007;;
154;3;867;310;0;77;11;16;17443;;
154;4;875;360;0;50;7;11;4383;;
154;5;890;347;0;61;6;8;4383;;
154;6;979;348;0;86;7;10;4383;;
154;8;736;399;0;75;17;21;29452;;
154;9;825;401;0;56;9;8;4383;;
154;10;873;386;0;75;9;22;8295;;
154;11;901;390;0;84;11;9;4383;;
154;12;731;424;0;77;9;11;4383;;
154;15;906;554;0;66;9;8;4383;;
154;18;621;688;0;80;12;8;319;;
154;19;850;760;0;94;11;10;4383;;
154;21;770;770;0;78;17;18;28297;;
154;23;942;834;0;71;14;14;4383;;
154;24;964;810;0;70;20;20;12572;;
154;25;875;855;0;73;9;9;4383;;
154;26;559;881;0;60;7;10;4383;;
154;27;907;875;0;72;7;10;4383;;
154;29;814;937;6;56;22;23;35855;;
154;32;757;394;0;64;19;10;4505;;
154;35;916;265;0;56;20;18;39187;;
154;37;779;202;1;54;8;6;2036;;
154;43;675;263;0;55;8;7;2016;;
154;66;740;612;0;66;7;8;4383;;
154;71;813;580;0;52;7;7;4383;;
154;74;928;288;4;87;13;14;35875;;
154;81;906;769;0;61;7;11;4383;;
154;82;675;410;1;80;7;10;4383;;
154;89;621;933;7;55;10;17;31;;
154;91;953;937;1;72;20;20;32799;;
154;93;957;875;0;76;8;9;4383;;
154;96;542;522;7;60;9;10;4383;;
154;97;1036;805;0;90;22;7;1520;;
154;98;988;832;0;50;7;10;5407;;
154;99;764;886;4;51;22;24;52369;;
155;0;859;259;0;75;11;9;4415;;
155;1;641;273;0;51;6;12;319;;
155;2;783;307;0;93;14;7;5943;;
155;3;867;310;0;81;10;17;17447;;
155;4;875;360;1;50;7;11;4383;;
155;5;888;347;0;66;7;8;1039;;
155;6;979;348;0;86;7;10;4383;;
155;8;735;399;0;80;16;21;29455;;
155;9;825;401;0;73;11;11;4383;;
155;10;874;386;0;89;9;22;12391;;
155;11;901;390;0;92;12;10;2044;;
155;12;731;424;0;72;8;10;4383;;
155;15;906;554;0;75;20;19;52243;;
155;18;620;687;0;86;11;9;4383;;
155;19;850;760;0;92;11;9;4383;;
155;21;771;770;0;76;17;16;28289;;
155;23;942;835;0;62;17;13;4893;;
155;24;963;811;0;75;21;21;4381;;
155;25;875;855;0;73;9;9;4383;;
155;26;558;881;0;61;7;11;4415;;
155;27;907;874;0;68;7;10;4383;;
155;29;814;937;7;56;22;23;35855;;
155;32;757;394;0;61;19;11;4511;;
155;35;916;265;1;56;20;18;39187;;
155;37;779;202;2;54;8;6;2036;;
155;43;675;263;0;53;8;7;4064;;
155;66;740;611;0;64;7;7;4383;;
155;71;813;580;1;52;7;7;4383;;
155;74;928;288;5;87;13;14;35875;;
155;81;906;769;0;53;7;10;4383;;
155;82;675;410;0;80;7;10;4383;;
155;89;621;933;8;55;10;17;31;;
155;91;953;936;0;60;21;20;49183;;
155;93;957;875;0;79;8;10;4383;;
155;96;542;522;8;60;9;10;4383;;
155;97;1039;804;0;95;22;7;1008;;
155;98;988;832;1;50;7;10;5407;;
155;99;764;886;5;51;22;24;52369;;
156;0;858;259;0;78;11;10;4407;;
156;1;641;273;1;51;6;12;319;;
156;2;783;306;0;80;13;7;6007;;
156;3;867;309;0;72;10;16;17443;;
156;4;875;361;0;51;7;8;1103;;
156;5;889;347;0;65;7;8;1103;;
156;6;979;348;0;86;7;10;4383;;
156;8;736;399;0;88;16;21;29454;;
156;9;827;400;0;89;11;11;4383;;
156;10;874;386;0;81;9;22;8295;;
156;11;901;391;0;93;12;10;2044;;
156;12;730;423;0;78;9;11;4383;;
156;15;907;554;0;59;21;19;52243;;
156;18;619;687;0;70;10;8;4383;;
156;19;850;760;0;87;11;9;4383;;
156;21;771;770;0;71;17;17;28169;;
156;23;942;835;0;68;16;14;13085;;
156;24;963;810;0;78;21;20;4381;;
156;25;875;855;0;61;8;8;4383;;
156;26;558;880;0;56;5;10;4895;;
156;27;907;874;0;80;7;10;4383;;
156;29;814;937;8;56;22;23;35855;;
156;32;757;394;1;61;19;11;4511;;
156;35;916;264;0;57;20;20;39187;;
156;37;777;202;0;55;10;6;894;;
156;43;675;263;1;53;8;7;4064;;
156;66;739;612;0;65;7;8;63;;
156;71;814;581;0;52;8;9;4383;;
156;74;928;288;6;87;13;14;35875;;
156;81;905;769;0;62;9;11;4383;;
156;82;675;410;1;80;7;10;4383;;
156;89;621;933;9;55;10;17;31;;
156;91;953;936;1;60;21;20;49183;;
156;93;957;875;0;78;8;9;4383;;
156;96;542;522;9;60;9;10;4383;;
156;97;1039;804;1;95;22;7;1008;;
156;98;988;832;2;50;7;10;5407;;
156;99;764;886;6;51;22;24;52369;;
157;0;858;259;0;77;10;10;3303;;
157;1;641;273;2;51;6;12;319;;
157;2;783;306;0;80;14;7;6001;;
157;3;867;310;0;83;11;17;17971;;
157;4;875;361;0;53;7;22;30240;;
157;5;888;347;0;66;8;8;4383;;
157;6;979;348;0;86;7;10;4383;;
157;8;736;399;1;88;16;21;29454;;
157;9;826;399;0;86;11;12;1135;;
157;10;873;385;0;96;9;23;12391;;
157;11;901;390;0;86;11;9;4383;;
157;12;731;424;0;76;8;11;4383;;
157;15;907;554;0;61;7;7;4383;;
157;18;619;689;0;85;11;9;4383;;
157;19;850;761;0;88;11;9;4383;;
157;21;771;770;0;80;10;10;4383;;
157;23;946;832;0;52;13;13;4383;;
157;24;964;810;0;75;20;20;12553;;
157;25;875;855;0;67;8;8;4479;;
157;26;558;881;0;63;7;10;4415;;
157;27;907;873;0;76;7;10;4383;;
157;29;814;937;0;66;23;23;50191;;
157;32;757;394;0;70;19;11;4511;;
157;35;916;265;0;56;20;20;34835;;
157;37;777;202;1;55;10;6;894;;
157;43;675;263;2;53;8;7;4064;;
157;66;740;611;0;64;7;7;4383;;
157;71;814;581;0;55;7;9;4383;;
157;74;928;288;0;88;13;14;35891;;
157;81;905;769;1;62;9;11;4383;;
157;82;675;410;2;80;7;10;4383;;
157;91;953;936;2;60;21;20;49183;;
157;93;957;875;0;81;8;10;4383;;
157;97;1056;801;0;84;18;7;2032;;
157;98;988;832;3;50;7;10;5407;;
157;99;764;886;7;51;22;24;52369;;
158;0;859;258;0;73;10;9;1335;;
158;1;640;273;0;54;6;12;63;;
158;2;782;306;0;94;14;7;6007;;
158;3;867;310;0;72;10;16;17443;;
158;4;875;360;0;52;7;12;28263;;
158;5;888;347;0;69;8;8;4383;;
158;6;979;348;0;90;7;11;4383;;
158;8;737;399;0;87;29;25;7692;;
158;9;827;400;0;86;11;12;511;;
158;10;873;386;0;91;9;22;8295;;
158;11;901;390;0;87;11;9;4383;;
158;12;731;424;0;82;9;11;4383;;
158;15;908;554;0;62;22;20;52243;;
158;18;619;688;0;81;11;8;4383;;
158;19;850;760;0;94;11;9;4383;;
158;21;771;769;0;73;17;16;28297;;
158;23;942;835;0;54;15;13;4383;;
158;24;963;811;0;77;21;21;4383;;
158;25;875;855;0;69;9;7;4383;;
158;26;558;881;0;56;7;10;4415;;
158;27;907;874;0;76;7;11;4383;;
158;29;814;937;1;66;23;23;50191;;
158;32;757;394;0;69;19;11;4511;;
158;35;916;264;0;61;23;21;39191;;
158;37;777;202;2;55;10;6;894;;
158;43;675;263;0;54;9;7;1908;;
158;66;740;611;0;64;7;7;4383;;
158;71;814;581;1;55;7;9;4383;;
158;74;928;288;1;88;13;14;35891;;
158;81;905;769;0;52;7;8;15;;
158;82;675;410;0;66;7;9;4383;;
158;91;953;936;3;60;21;20;49183;;
158;93;957;875;0;80;9;8;4383;;
158;97;1047;803;0;86;18;7;2032;;
158;98;988;832;4;50;7;10;5407;;
158;99;764;886;8;51;22;24;52369;;
158;100;543;522;0;65;9;10;4383;;
158;101;779;834;0;66;7;10;4383;;
159;0;858;259;0;71;10;9;4407;;
159;1;640;273;0;51;6;10;4383;;
159;2;783;306;0;79;13;7;6007;;
159;3;867;310;0;80;10;16;17443;;
159;4;875;361;0;50;7;7;4383;;
159;5;888;347;0;68;8;8;4383;;
159;6;979;348;0;90;7;11;4383;;
159;8;735;399;0;66;14;21;29454;;
159;9;827;400;0;64;11;10;4383;;
159;10;873;386;0;82;9;11;4383;;
159;11;901;390;0;85;11;9;4383;;
159;12;731;424;0;71;8;10;4383;;
159;15;906;554;0;80;22;19;52227;;
159;18;621;688;0;84;12;8;1151;;
159;19;850;760;0;91;11;9;4383;;
159;21;770;770;0;82;17;18;20105;;
159;23;942;835;1;54;15;13;4383;;
159;24;964;811;0;77;20;21;4360;;
159;25;875;855;0;61;8;8;4383;;
159;26;558;881;0;61;7;10;4927;;
159;27;907;874;0;80;7;11;4383;;
159;29;814;937;2;66;23;23;50191;;
159;32;757;394;0;55;19;10;4505;;
159;35;916;264;1;61;23;21;39191;;
159;37;777;201;0;51;9;7;894;;
159;43;675;263;0;50;8;7;5969;;
159;66;739;612;0;73;7;9;4383;;
159;71;814;581;0;54;6;9;4383;;
159;74;928;288;2;88;13;14;35891;;
159;81;905;769;1;52;7;8;15;;
159;82;675;410;1;66;7;9;4383;;
159;91;952;936;0;67;20;20;49183;;
159;93;957;875;0;76;9;8;4383;;
159;97;1048;803;0;84;20;6;4080;;
159;98;988;833;0;61;7;8;3279;;
159;99;764;886;9;51;22;24;52369;;
159;100;543;522;1;65;9;10;4383;;
159;101;779;834;1;66;7;10;4383;;
160;0;859;259;0;79;11;10;3699;;
160;1;640;273;1;51;6;10;4383;;
160;2;783;307;0;83;13;7;1907;;
160;3;867;310;0;79;10;16;17443;;
160;4;875;361;1;50;7;7;4383;;
160;5;889;347;0;70;17;18;4319;;
160;6;979;348;0;84;7;10;4383;;
160;8;737;399;0;73;29;25;7692;;
160;9;826;399;0;80;12;12;4415;;
160;10;874;386;0;80;9;10;4383;;
160;11;901;390;0;82;11;9;4383;;
160;12;731;424;0;80;9;10;4383;;
160;15;906;553;0;71;23;20;52241;;
160;18;620;687;0;79;14;8;4383;;
160;19;850;761;0;91;11;9;4383;;
160;21;770;770;0;84;17;18;27785;;
160;23;947;832;0;58;16;13;13081;;
160;24;963;811;0;72;21;21;4381;;
160;25;875;855;0;60;7;7;4383;;
160;26;558;881;0;60;7;10;4383;;
160;27;907;874;0;80;7;10;4383;;
160;29;814;937;3;66;23;23;50191;;
160;32;757;394;0;67;19;11;4511;;
160;35;916;264;2;61;23;21;39191;;
160;37;777;201;1;51;9;7;894;;
160;43;675;263;1;50;8;7;5969;;
160;66;739;611;0;64;7;7;4383;;
160;71;814;581;1;54;6;9;4383;;
160;74;928;288;3;88;13;14;35891;;
160;81;905;769;2;52;7;8;15;;
160;82;675;410;2;66;7;9;4383;;
160;91;952;936;1;67;20;20;49183;;
160;93;957;875;0;78;8;10;4383;;
160;97;1050;803;0;90;20;6;2032;;
160;98;988;833;1;61;7;8;3279;;
160;99;764;886;0;53;22;23;19665;;
160;100;543;522;2;65;9;10;4383;;
160;101;779;834;2;66;7;10;4383;;
160;102;621;933;0;64;13;17;31;;
161;0;859;260;0;80;11;10;3683;;
161;1;640;274;0;68;6;15;4415;;
161;2;783;306;0;80;13;7;6007;;
161;3;867;310;0;78;10;16;17443;;
161;4;875;361;2;50;7;7;4383;;
161;5;888;347;0;68;7;8;1103;;
161;6;979;348;0;84;7;11;4383;;
161;8;736;399;0;88;16;22;14095;;
161;9;827;400;0;78;10;12;351;;
161;10;873;386;0;91;9;22;8295;;
161;11;901;391;0;90;11;10;4383;;
161;12;730;424;0;73;9;11;4383;;
161;15;906;554;0;89;22;21;52227;;
161;18;619;688;0;69;9;8;4383;;
161;19;850;761;0;89;11;10;4383;;
161;21;770;770;0;80;17;15;20169;;
161;23;947;832;1;58;16;13;13081;;
161;24;963;811;0;75;21;21;4381;;
161;25;875;855;0;74;9;9;4383;;
161;26;558;880;0;57;7;10;4383;;
161;27;907;873;0;72;7;10;4383;;
161;29;814;937;4;66;23;23;50191;;
161;32;757;394;1;67;19;11;4511;;
161;35;916;264;3;61;23;21;39191;;
161;37;777;201;2;51;9;7;894;;
161;43;675;263;2;50;8;7;5969;;
161;66;740;611;0;64;7;7;4383;;
161;71;814;581;2;54;6;9;4383;;
161;74;928;288;4;88;13;14;35891;;
