FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
156;3;719;283;0;73;21;21;12680;;
156;4;944;299;0;95;10;21;8774;;
156;5;730;315;0;67;17;21;13068;;
156;6;843;308;0;81;12;9;16177;;
156;7;947;317;0;78;18;24;18627;;
156;8;515;342;1;58;7;7;4383;;
156;9;1000;347;0;64;14;14;4383;;
156;10;1028;371;0;63;11;15;4383;;
156;11;605;393;0;70;7;10;4383;;
156;12;875;405;0;69;7;9;4927;;
156;14;1074;405;0;64;8;9;4991;;
156;15;460;428;0;65;6;20;30214;;
156;16;508;427;0;60;7;7;4383;;
156;17;766;419;0;70;9;7;4383;;
156;18;962;438;0;63;7;10;4383;;
156;19;459;446;0;76;7;18;28687;;
156;20;752;475;0;80;23;23;52225;;
156;21;811;467;0;57;7;7;4383;;
156;22;960;483;0;89;11;9;4383;;
156;24;475;496;0;101;13;13;4407;;
156;25;659;507;2;55;7;7;4383;;
156;26;852;494;0;76;9;8;4919;;
156;28;1125;542;0;90;11;9;4383;;
156;29;487;564;0;64;7;9;4383;;
156;30;938;579;0;78;11;15;4895;;
156;31;1051;586;0;56;7;7;4383;;
156;32;1184;574;1;61;18;26;4369;;
156;33;499;607;0;82;7;11;4383;;
156;34;795;608;0;75;7;10;4383;;
156;35;966;587;0;78;18;21;28684;;
156;36;1003;624;0;88;7;14;10103;;
156;37;512;648;0;78;9;9;4991;;
156;38;540;658;0;88;9;11;4383;;
156;39;571;631;0;75;9;8;4407;;
156;40;913;686;0;88;9;12;1654;;
156;41;1033;678;0;85;19;13;4573;;
156;43;1130;689;0;52;7;9;5407;;
156;44;544;699;0;65;11;7;4383;;
156;45;675;715;0;72;7;9;4415;;
156;47;857;747;0;82;10;7;4383;;
156;48;911;755;0;65;11;7;4383;;
156;49;991;755;0;58;7;7;4383;;
156;50;469;779;1;64;21;8;3281;;
156;51;468;802;1;68;20;23;4383;;
156;52;664;805;0;79;9;11;4383;;
156;53;682;827;0;66;21;21;36887;;
156;54;907;811;0;72;7;8;591;;
156;55;1066;827;0;76;10;9;4383;;
156;56;752;845;0;84;11;9;4383;;
156;57;835;854;0;62;7;7;4383;;
156;58;954;859;0;89;8;10;4383;;
156;59;873;885;0;82;19;17;52247;;
156;60;884;896;0;82;19;17;52243;;
156;61;530;773;0;56;7;8;4383;;
156;63;869;821;1;61;7;9;4415;;
156;66;435;561;4;53;7;9;4383;;
156;78;995;487;3;80;11;15;4383;;
156;89;938;388;1;64;8;7;4375;;
156;104;619;280;0;52;7;7;4383;;
156;115;843;449;9;62;7;13;4383;;
156;118;729;363;7;59;20;21;24589;;
156;126;435;643;1;68;9;7;4383;;
156;127;843;587;3;64;7;7;0;;
156;130;755;351;1;70;21;19;4383;;
156;131;1118;427;9;50;5;33;13075;;
156;133;977;393;2;54;16;23;4383;;
156;135;1060;680;1;79;13;29;26115;;
156;136;778;370;0;53;11;22;16407;;
156;137;702;723;2;51;22;7;5597;;
156;138;1013;518;0;65;9;16;31750;;
157;0;846;247;0;77;11;7;2039;;
157;2;699;296;0;64;21;18;4302;;
157;3;720;283;0;88;20;21;12680;;
157;4;944;299;0;93;10;21;12870;;
157;5;730;315;0;52;7;7;4383;;
157;6;843;308;0;81;12;9;4375;;
157;7;947;317;0;78;18;24;18627;;
157;8;515;342;0;58;7;7;4383;;
157;9;999;346;0;62;14;15;4415;;
157;10;1029;372;0;67;11;15;4383;;
157;11;605;393;0;77;10;11;4383;;
157;12;875;405;0;69;7;9;4927;;
157;14;1071;406;0;67;8;11;4383;;
157;15;459;429;0;74;7;20;26118;;
157;16;508;427;0;64;20;7;2961;;
157;17;766;419;0;66;8;7;5457;;
157;18;962;439;0;58;7;8;15;;
157;19;458;446;0;77;7;18;25103;;
157;20;752;475;0;79;22;22;52225;;
157;21;811;468;0;68;8;7;4369;;
157;22;960;483;0;85;10;9;4383;;
157;24;474;494;0;83;12;12;823;;
157;25;658;507;0;57;7;8;1647;;
157;26;852;494;0;74;10;8;4415;;
157;28;1125;541;0;87;11;10;4383;;
157;29;487;564;1;64;7;9;4383;;
157;30;937;578;0;53;8;6;4383;;
157;31;1051;586;1;56;7;7;4383;;
157;32;1184;574;2;61;18;26;4369;;
157;33;499;606;0;84;7;11;4383;;
157;34;796;609;0;76;7;10;4415;;
157;35;967;587;0;73;18;19;12557;;
157;36;1003;623;0;88;7;13;14199;;
157;37;512;648;0;70;9;9;4991;;
157;38;542;658;0;86;11;11;4383;;
157;39;571;631;0;70;8;8;4415;;
157;40;912;686;0;92;9;11;4415;;
157;41;1033;679;0;85;19;14;4511;;
157;43;1130;689;1;52;7;9;5407;;
157;44;543;698;0;68;11;7;4383;;
157;45;675;715;0;76;7;9;4383;;
157;47;857;747;0;76;9;7;4383;;
157;48;910;754;0;56;10;7;4383;;
157;49;991;755;1;58;7;7;4383;;
157;50;469;779;2;64;21;8;3281;;
157;51;468;802;2;68;20;23;4383;;
157;52;664;804;0;75;8;10;4383;;
157;53;682;827;0;76;21;21;4383;;
157;54;907;811;0;72;7;9;4383;;
157;55;1066;827;0;58;8;9;4383;;
157;56;752;845;0;76;12;8;1919;;
157;57;836;854;0;57;7;7;4383;;
157;58;953;859;0;83;7;10;4383;;
157;59;872;885;0;93;19;17;52243;;
157;60;884;896;0;88;19;17;52243;;
157;61;530;773;0;50;7;8;287;;
157;63;869;821;0;57;9;6;4415;;
157;66;435;561;5;53;7;9;4383;;
157;78;995;487;4;80;11;15;4383;;
157;89;938;388;0;69;8;7;4375;;
157;104;619;281;0;56;7;7;4383;;
157;118;729;363;0;55;20;21;4383;;
157;126;435;643;2;68;9;7;4383;;
157;127;843;587;4;64;7;7;0;;
157;130;755;351;0;71;21;19;13068;;
157;133;977;393;3;54;16;23;4383;;
157;135;1060;679;0;91;13;28;17923;;
157;136;778;370;1;53;11;22;16407;;
157;137;702;723;3;51;22;7;5597;;
157;138;1011;519;0;65;10;15;4383;;
157;139;700;308;0;55;7;8;8719;;
157;140;846;769;0;54;19;22;4111;;
157;141;1001;890;0;50;22;10;6623;;
158;0;846;247;0;79;11;7;1015;;
158;2;700;295;0;65;22;20;4559;;
158;3;720;283;0;68;20;21;12680;;
158;4;944;299;0;95;11;21;13063;;
158;5;730;315;1;52;7;7;4383;;
158;6;843;308;0;86;12;9;1905;;
158;7;947;317;0;69;18;24;18627;;
158;8;515;342;0;56;7;8;207;;
158;9;999;347;0;66;14;12;4927;;
158;10;1028;372;0;55;11;14;12575;;
158;11;605;393;0;74;9;10;4383;;
158;12;875;405;0;59;7;8;1647;;
158;14;1074;405;0;59;7;10;4479;;
158;15;459;429;0;75;7;20;26118;;
158;16;508;427;0;60;7;7;4383;;
158;17;766;419;0;70;9;7;4383;;
158;18;963;439;0;66;7;8;287;;
158;19;458;446;0;73;7;18;24591;;
158;20;752;474;0;76;23;22;60417;;
158;21;811;468;0;59;7;7;4383;;
158;22;960;483;0;89;11;9;4383;;
158;24;473;494;0;94;12;10;311;;
158;25;659;507;0;53;6;8;4927;;
158;26;852;494;0;76;9;8;4919;;
158;28;1125;542;0;89;10;10;4383;;
158;29;487;564;2;64;7;9;4383;;
158;30;937;578;1;53;8;6;4383;;
158;31;1051;585;0;71;7;9;4383;;
158;32;1184;574;3;61;18;26;4369;;
158;33;499;606;0;78;7;9;4383;;
158;34;795;609;0;84;7;11;4383;;
158;35;967;587;0;72;18;19;12557;;
158;36;1003;623;0;82;7;11;4927;;
158;37;512;648;0;72;10;8;4415;;
158;38;541;658;0;82;11;10;4383;;
158;39;571;631;0;71;8;8;4415;;
158;40;912;686;0;86;9;11;4415;;
158;41;1033;678;0;87;19;13;4511;;
158;43;1130;689;0;50;7;9;5919;;
158;44;543;698;1;68;11;7;4383;;
158;45;675;715;0;77;7;9;4383;;
158;47;856;747;0;72;8;7;4375;;
158;48;911;755;0;65;11;7;4383;;
158;49;991;755;0;58;7;7;4383;;
158;50;470;779;0;65;20;8;2523;;
158;51;469;802;0;70;19;23;4383;;
158;52;664;805;0;82;9;10;4415;;
158;53;682;827;0;65;22;21;31;;
158;54;907;811;0;75;7;9;4383;;
158;55;1066;827;0;72;10;9;4383;;
158;56;752;845;0;80;11;9;4383;;
158;57;835;854;0;62;7;9;4383;;
158;58;953;858;0;91;8;11;4447;;
158;59;872;885;0;100;20;17;51251;;
158;60;884;896;0;90;20;17;51251;;
158;61;530;773;1;50;7;8;287;;
158;63;869;821;1;57;9;6;4415;;
158;66;435;561;6;53;7;9;4383;;
158;78;995;487;5;80;11;15;4383;;
158;89;938;388;1;69;8;7;4375;;
158;104;619;280;0;52;7;7;4383;;
158;118;729;363;1;55;20;21;4383;;
158;126;435;643;3;68;9;7;4383;;
158;127;843;587;5;64;7;7;0;;
158;130;755;351;1;71;21;19;13068;;
158;133;977;393;4;54;16;23;4383;;
158;135;1060;679;1;91;13;28;17923;;
158;136;778;370;2;53;11;22;16407;;
158;137;701;724;0;51;7;9;4383;;
158;138;1011;519;1;65;10;15;4383;;
158;139;700;308;1;55;7;8;8719;;
158;140;846;769;1;54;19;22;4111;;
158;141;1001;890;1;50;22;10;6623;;
159;0;846;248;0;78;11;8;2034;;
159;2;700;296;0;60;22;18;4300;;
159;3;720;283;0;66;20;21;12680;;
159;4;945;299;0;95;11;21;13127;;
159;5;730;315;2;52;7;7;4383;;
159;6;843;308;0;88;12;9;1905;;
159;7;947;318;0;66;17;24;18627;;
159;8;515;342;0;57;7;7;4383;;
159;9;999;346;0;76;15;15;4383;;
159;10;1028;371;0;61;11;15;4383;;
159;11;604;393;0;75;8;11;4383;;
159;12;875;405;0;69;7;10;4927;;
159;14;1071;405;0;67;9;10;4447;;
159;15;459;428;0;64;12;22;30212;;
159;16;508;427;0;54;7;7;4383;;
159;17;765;419;0;72;9;7;4383;;
159;18;962;439;0;51;7;8;287;;
159;19;457;446;0;62;7;18;24591;;
159;20;752;475;0;86;22;23;52225;;
159;21;811;468;0;59;7;7;4383;;
159;22;960;483;0;83;10;9;4383;;
159;24;473;494;0;95;12;12;311;;
159;25;659;507;0;55;7;9;4415;;
159;26;853;493;0;75;10;8;4415;;
159;28;1125;541;0;90;11;9;4383;;
159;29;487;564;3;64;7;9;4383;;
159;30;938;578;0;71;12;15;13087;;
159;31;1051;585;1;71;7;9;4383;;
159;32;1184;574;0;52;18;22;4505;;
159;33;499;607;0;84;8;11;4383;;
159;34;795;608;0;73;7;10;4415;;
159;35;967;587;0;69;18;18;12557;;
159;36;1003;623;0;84;7;12;9831;;
159;37;512;648;0;72;9;8;4983;;
159;38;541;658;0;78;10;10;4383;;
159;39;571;631;0;79;9;9;4415;;
159;40;912;687;0;90;9;12;1655;;
159;41;1033;678;0;79;19;13;4575;;
159;43;1130;689;0;59;7;8;3822;;
159;44;543;698;0;64;13;6;1023;;
159;45;676;715;0;79;7;9;4415;;
159;47;856;747;0;72;8;7;4375;;
159;48;911;755;1;65;11;7;4383;;
159;49;991;755;0;56;7;7;4383;;
159;50;469;779;0;69;21;7;3551;;
159;51;469;803;0;67;19;23;4383;;
159;52;664;805;0;71;9;10;4415;;
159;53;682;827;0;64;21;21;32791;;
159;54;907;811;0;75;7;9;4383;;
159;55;1066;827;0;75;11;9;4383;;
159;56;751;845;0;81;11;9;4383;;
159;57;836;854;0;65;7;9;4383;;
159;58;953;858;0;89;8;10;4383;;
159;59;872;885;0;98;21;17;52275;;
159;60;884;896;0;88;20;17;51251;;
159;61;531;774;0;52;7;8;2303;;
159;63;868;821;0;55;9;6;4415;;
159;66;435;561;7;53;7;9;4383;;
159;78;995;487;6;80;11;15;4383;;
159;89;938;387;0;72;8;7;4375;;
159;104;619;280;1;52;7;7;4383;;
159;118;729;363;0;61;20;21;12575;;
159;126;435;643;4;68;9;7;4383;;
159;127;843;587;6;64;7;7;0;;
159;130;755;350;0;77;21;20;13068;;
159;133;977;393;5;54;16;23;4383;;
159;135;1059;679;0;84;11;28;26115;;
159;136;778;370;3;53;11;22;16407;;
159;137;701;724;1;51;7;9;4383;;
159;138;1011;520;0;70;12;15;4383;;
159;139;701;308;0;52;7;8;831;;
159;140;846;769;2;54;19;22;4111;;
159;141;1001;890;2;50;22;10;6623;;
160;0;846;247;0;74;10;7;1910;;
160;2;699;296;0;62;21;19;4300;;
160;3;720;283;0;88;21;21;12680;;
160;4;944;299;0;88;11;21;13127;;
160;5;730;315;0;58;6;11;4383;;
160;6;842;308;0;77;11;9;4383;;
160;7;947;318;0;69;18;24;18627;;
160;8;515;342;1;57;7;7;4383;;
160;9;1000;346;0;59;13;14;4895;;
160;10;1028;371;0;55;11;15;4383;;
160;11;604;393;0;78;10;8;4383;;
160;12;875;406;0;64;7;9;4927;;
160;14;1073;405;0;57;7;9;4383;;
160;15;459;429;0;75;7;21;29190;;
160;16;508;427;0;72;17;7;4379;;
160;17;766;419;0;70;9;7;4383;;
160;18;962;439;0;56;7;8;15;;
160;19;458;446;0;71;7;18;24591;;
160;20;752;474;0;80;23;22;52225;;
160;21;811;468;0;59;7;7;4383;;
160;22;960;483;0;91;11;9;4383;;
160;24;475;495;0;98;13;12;4403;;
160;25;659;506;0;50;7;7;4383;;
160;26;853;494;0;77;10;8;4383;;
160;28;1124;542;0;87;10;9;4383;;
160;29;487;566;0;64;8;10;4383;;
160;30;937;578;0;75;11;15;13087;;
160;31;1051;586;0;52;7;7;4383;;
160;32;1184;574;0;52;18;22;4511;;
160;33;499;606;0;86;10;10;4383;;
160;34;795;608;0;75;7;11;4383;;
160;35;967;587;0;68;18;19;12557;;
160;36;1003;623;0;85;7;12;9831;;
160;37;512;648;0;76;10;9;4407;;
160;38;541;658;0;84;10;11;4383;;
160;39;571;631;0;70;8;8;4415;;
160;40;912;687;0;92;9;12;1663;;
160;41;1033;678;0;87;19;13;479;;
160;43;1130;689;0;52;7;7;4383;;
160;44;543;698;1;64;13;6;1023;;
160;45;676;715;0;79;7;9;4383;;
160;47;857;747;0;80;9;7;4383;;
160;48;911;755;2;65;11;7;4383;;
160;49;991;755;0;60;8;7;4375;;
160;50;469;779;0;65;21;8;3281;;
160;51;469;802;0;66;19;23;4383;;
160;52;664;805;0;77;10;10;4415;;
160;53;682;827;0;70;21;21;4379;;
160;54;907;811;0;71;7;9;4383;;
160;55;1066;827;0;63;10;9;4383;;
160;56;752;845;0;77;10;9;4383;;
160;57;837;853;0;66;7;9;4383;;
160;58;954;858;0;86;8;10;4383;;
160;59;873;885;0;81;19;17;52243;;
160;60;884;896;0;81;19;17;52243;;
160;61;531;774;1;52;7;8;2303;;
160;63;868;821;1;55;9;6;4415;;
160;66;435;560;0;58;7;10;4383;;
160;78;995;487;7;80;11;15;4383;;
160;89;938;388;0;64;8;7;4383;;
160;104;619;280;2;52;7;7;4383;;
160;118;729;363;1;61;20;21;12575;;
160;126;435;643;5;68;9;7;4383;;
160;127;843;587;7;64;7;7;0;;
160;130;755;351;0;82;21;20;13064;;
160;133;977;393;0;53;7;7;4383;;
160;135;1059;679;1;84;11;28;26115;;
160;136;778;370;4;53;11;22;16407;;
160;137;701;724;2;51;7;9;4383;;
160;138;1014;518;0;66;9;16;13327;;
160;139;700;308;0;53;7;7;4383;;
160;140;846;769;3;54;19;22;4111;;
160;141;1001;890;3;50;22;10;6623;;
161;0;846;247;0;73;10;7;2038;;
161;2;699;296;0;73;21;21;4302;;
161;3;719;283;0;77;21;21;12680;;
161;4;944;299;0;92;11;21;13063;;
161;5;730;314;0;54;6;8;4895;;
161;6;852;307;0;64;9;8;4383;;
161;7;947;318;0;73;16;24;18627;;
161;8;515;342;2;57;7;7;4383;;
161;9;1000;346;0;60;14;15;4895;;
161;10;1028;371;0;59;9;15;4383;;
161;11;604;393;0;68;7;8;287;;
161;12;875;405;0;65;7;9;4927;;
161;14;1071;406;0;65;7;10;4383;;
161;15;459;429;0;78;7;21;29190;;
161;16;508;427;1;72;17;7;4379;;
161;17;766;419;0;68;8;7;13073;;
161;18;962;440;0;52;7;8;111;;
161;19;458;446;0;72;7;18;25103;;
161;20;753;474;0;85;23;23;52225;;
161;21;811;468;0;75;9;7;4383;;
161;22;961;482;0;89;11;9;4383;;
161;24;474;494;0;87;12;11;1843;;
161;25;659;507;0;57;6;9;4927;;
161;26;852;494;0;75;9;9;4415;;
161;28;1125;542;0;94;11;11;4383;;
161;29;487;566;1;64;8;10;4383;;
161;30;937;578;1;75;11;15;13087;;
161;31;1051;586;1;52;7;7;4383;;
161;32;1184;574;0;58;18;26;4369;;
161;33;499;606;0;78;7;10;4383;;
161;34;795;609;0;89;7;12;1639;;
161;35;967;587;0;74;18;19;12301;;
161;36;1003;624;0;91;7;13;10103;;
161;37;512;648;0;79;9;9;4479;;
161;38;541;658;0;91;11;11;4383;;
161;39;571;631;0;70;7;8;127;;
161;40;912;687;0;91;9;12;1639;;
161;41;1033;679;0;83;19;13;4575;;
161;43;1131;689;0;55;7;8;3311;;
161;44;543;698;0;51;12;5;1009;;
161;45;675;715;0;77;7;9;4927;;
161;47;857;747;0;80;9;7;4383;;
161;48;910;754;0;56;10;7;4383;;
161;49;991;755;1;60;8;7;4375;;
161;50;469;779;1;65;21;8;3281;;
161;51;467;802;0;65;19;22;4383;;
161;52;664;805;0;77;10;10;4415;;
161;53;682;827;0;72;22;21;4115;;
161;54;907;811;0;67;7;8;1647;;
161;55;1064;827;0;60;9;10;4383;;
161;56;752;845;0;77;10;9;4383;;
161;57;836;854;0;65;7;9;4383;;
161;58;954;858;0;80;8;10;4447;;
161;59;872;885;0;90;19;17;52243;;
161;60;883;896;0;90;19;17;52243;;
161;61;531;774;2;52;7;8;2303;;
161;63;868;821;2;55;9;6;4415;;
161;66;435;560;1;58;7;10;4383;;
161;78;995;487;8;80;11;15;4383;;
161;89;938;387;0;72;8;7;4375;;
161;104;619;280;0;54;7;7;4383;;
161;118;729;363;2;61;20;21;12575;;
161;126;435;643;6;68;9;7;4383;;
161;127;843;587;8;64;7;7;0;;
161;130;755;351;0;78;21;20;13064;;
161;133;977;393;0;53;7;7;4383;;
161;135;1059;679;2;84;11;28;26115;;
161;136;778;370;5;53;11;22;16407;;
161;137;701;724;3;51;7;9;4383;;
161;138;1011;519;0;77;9;16;25607;;
161;139;700;308;1;53;7;7;4383;;
161;140;846;769;4;54;19;22;4111;;
161;141;1001;890;4;50;22;10;6623;;
161;142;843;449;0;62;7;13;12575;;
162;0;846;247;0;76;11;7;2039;;
162;2;701;295;0;58;22;20;4559;;
162;3;719;283;0;83;21;21;12684;;
162;4;944;299;0;89;10;21;8774;;
162;5;730;314;1;54;6;8;4895;;
162;6;842;308;0;74;9;10;4383;;
162;7;947;318;0;65;18;23;16591;;
162;8;515;342;0;57;7;7;4383;;
162;9;1000;346;0;59;14;14;4383;;
162;10;1028;371;0;56;10;15;13087;;
162;11;604;393;0;77;10;8;4383;;
162;12;875;405;0;66;7;10;4927;;
162;14;1071;406;0;58;7;10;4383;;
162;15;459;429;0;74;7;20;30214;;
162;16;509;427;0;60;19;7;4383;;
162;17;766;419;0;74;9;7;4383;;
162;18;963;439;0;53;7;8;15;;
162;19;458;446;0;70;7;18;24591;;
162;20;752;475;0;85;22;23;52225;;
162;21;811;468;0;58;7;7;4383;;
162;22;960;483;0;91;11;9;4383;;
162;24;473;494;0;86;12;11;819;;
162;25;659;507;0;56;7;8;1647;;
162;26;852;493;0;72;9;9;4415;;
162;28;1125;542;0;92;11;10;4383;;
162;29;487;565;0;96;8;10;4383;;
162;30;938;578;0;56;11;15;13087;;
162;31;1075;585;0;57;7;7;4383;;
162;32;1184;574;0;64;18;26;4383;;
162;33;499;606;0;87;8;11;4383;;
162;34;795;609;0;76;7;9;4415;;
162;35;967;587;0;77;18;19;12557;;
162;36;1003;623;0;76;7;11;4383;;
162;37;512;648;0;70;8;9;4415;;
162;38;542;658;0;88;10;11;4383;;
162;39;571;631;0;75;9;8;4407;;
162;40;912;687;0;92;9;12;1655;;
162;41;1033;678;0;79;19;13;4511;;
162;43;1130;689;0;50;7;7;4383;;
162;44;545;697;0;60;11;6;4383;;
162;45;676;715;0;75;7;9;4383;;
162;47;857;747;0;78;11;7;4383;;
162;48;912;754;0;77;11;9;4383;;
162;49;991;755;0;52;7;7;4383;;
162;50;469;779;0;58;21;8;3545;;
162;51;469;802;0;63;19;23;4383;;
162;52;664;805;0;77;10;10;4415;;
162;53;682;827;0;51;20;21;32799;;
162;54;907;811;0;72;7;9;4383;;
162;55;1066;827;0;70;9;10;4383;;
162;56;752;846;0;86;10;9;4383;;
162;57;837;854;0;57;7;8;319;;
162;58;954;858;0;84;8;10;4447;;
162;59;872;885;0;90;20;17;51251;;
162;60;884;896;0;90;20;17;51251;;
162;61;530;773;0;58;7;9;4383;;
162;63;869;821;0;61;7;8;895;;
162;66;435;559;0;66;7;15;4383;;
162;78;995;487;9;80;11;15;4383;;
162;89;938;388;0;61;7;7;4383;;
162;104;619;280;0;52;7;7;4383;;
162;118;729;363;3;61;20;21;12575;;
162;126;435;643;7;68;9;7;4383;;
162;127;843;587;9;64;7;7;0;;
162;130;755;351;1;78;21;20;13064;;
162;133;977;393;1;53;7;7;4383;;
162;135;1059;679;3;84;11;28;26115;;
162;136;778;370;0;60;12;22;4383;;
162;137;701;724;4;51;7;9;4383;;
162;138;1014;518;0;57;9;16;13327;;
162;139;700;308;2;53;7;7;4383;;
162;140;846;769;5;54;19;22;4111;;
162;141;1001;890;5;50;22;10;6623;;
162;142;843;449;1;62;7;13;12575;;
163;0;845;247;0;79;11;8;1906;;
163;2;699;296;0;60;21;18;4558;;
163;3;719;283;0;81;21;21;12680;;
163;4;944;299;0;94;11;21;13126;;
163;5;730;314;2;54;6;8;4895;;
163;6;843;308;0;73;12;9;1905;;
163;7;947;318;0;80;19;24;18627;;
163;8;515;342;0;54;7;7;4383;;
163;9;1000;347;0;58;14;12;4895;;
163;10;1028;371;0;57;10;15;4383;;
163;11;604;394;0;71;9;8;4383;;
163;12;875;405;0;67;7;9;4927;;
163;14;1074;405;0;63;5;11;4383;;
163;15;460;429;0;62;11;22;30214;;
163;16;508;427;0;58;7;7;4383;;
163;17;766;419;0;62;8;7;4383;;
163;18;963;439;0;57;7;8;31;;
163;19;458;446;0;66;7;18;24590;;
163;20;752;474;0;74;23;22;60417;;
163;21;810;467;0;65;8;7;4371;;
163;22;960;483;0;89;11;9;4383;;
163;24;474;494;0;90;12;11;1907;;
163;25;659;507;1;56;7;8;1647;;
163;26;853;494;0;78;9;8;4983;;
163;28;1125;542;0;97;11;11;4383;;
163;29;487;566;0;72;7;8;287;;
163;30;938;578;1;56;11;15;13087;;
163;31;1051;586;0;63;7;8;1855;;
163;32;1184;574;0;62;18;26;4369;;
163;33;499;606;0;79;9;10;4383;;
163;34;796;610;0;77;7;10;4383;;
163;35;966;587;0;79;19;19;12557;;
163;36;1003;623;0;77;7;12;9831;;
163;37;512;648;0;75;10;9;4919;;
163;38;541;658;0;89;10;11;4383;;
163;39;571;631;0;79;9;9;4415;;
163;40;912;687;0;87;9;11;4415;;
163;41;1033;678;0;87;19;13;4511;;
163;43;1130;689;0;54;7;7;4383;;
163;44;545;697;1;60;11;6;4383;;
163;45;676;715;0;76;7;9;4383;;
163;47;857;747;0;82;10;7;4383;;
163;48;911;755;0;65;11;7;4383;;
163;49;991;755;0;54;7;7;4383;;
163;50;469;778;0;63;20;8;2527;;
163;51;469;802;1;63;19;23;4383;;
163;52;664;804;0;73;9;10;4415;;
163;53;682;827;0;72;21;21;36883;;
163;54;907;811;0;73;7;9;4383;;
163;55;1064;827;0;63;9;9;4383;;
163;56;752;845;0;80;11;9;4383;;
163;57;837;854;1;57;7;8;319;;
163;58;953;858;0;84;8;10;4447;;
163;59;872;885;0;90;20;17;51251;;
163;60;884;896;0;90;20;17;51251;;
163;61;530;773;1;58;7;9;4383;;
163;63;869;821;0;61;7;8;895;;
163;66;435;559;1;66;7;15;4383;;
163;89;938;388;0;77;9;7;4383;;
163;104;619;282;0;60;7;7;4383;;
163;118;729;363;4;61;20;21;12575;;
163;126;435;643;8;68;9;7;4383;;
163;130;755;351;0;80;21;21;4383;;
163;133;977;393;2;53;7;7;4383;;
163;135;1059;679;4;84;11;28;26115;;
163;136;778;370;0;57;12;22;16407;;
163;137;703;723;0;50;7;7;4383;;
163;138;1013;518;0;82;11;17;13583;;
163;139;700;308;3;53;7;7;4383;;
163;140;846;769;6;54;19;22;4111;;
163;141;1001;890;6;50;22;10;6623;;
163;142;843;449;2;62;7;13;12575;;
163;143;1120;431;0;57;7;35;13075;;
164;0;846;247;0;76;11;7;1015;;
164;2;701;295;0;61;22;20;4300;;
164;3;720;283;0;79;21;21;12680;;
164;4;944;299;0;81;11;21;13094;;
164;5;730;315;0;76;17;23;13068;;
164;6;843;308;0;66;12;7;63280;;
164;7;947;318;0;76;19;23;16591;;
164;8;515;342;0;58;7;7;4383;;
164;9;1000;347;0;60;15;15;4383;;
164;10;1028;371;0;62;11;15;4383;;
164;11;604;393;0;87;8;11;4383;;
164;12;875;405;0;73;7;10;4927;;
164;14;1074;405;0;64;6;11;4383;;
164;15;460;429;0;75;7;21;30214;;
164;16;508;427;0;76;17;7;4403;;
164;17;765;420;0;74;9;7;4383;;
164;18;962;439;0;55;7;8;15;;
164;19;458;446;0;74;7;18;24591;;
164;20;752;474;0;79;23;23;52225;;
164;21;811;468;0;59;7;7;4383;;
164;22;960;483;0;79;10;8;4383;;
164;24;474;493;0;93;12;11;1331;;
164;25;659;507;2;56;7;8;1647;;
164;26;853;494;0;76;10;8;4415;;
164;28;1125;542;0;89;10;10;4383;;
164;29;487;565;0;72;9;9;4383;;
164;30;938;578;2;56;11;15;13087;;
164;31;1051;586;0;74;7;9;4383;;
164;32;1184;574;0;51;18;21;4505;;
164;33;499;607;0;77;8;9;4383;;
164;34;795;608;0;75;7;10;4415;;
164;35;966;587;0;70;18;20;28684;;
164;36;1003;623;0;78;7;11;4415;;
164;37;512;648;0;77;9;9;4479;;
164;38;542;658;0;92;10;11;4383;;
164;39;571;631;0;75;9;8;4407;;
164;40;912;687;0;93;9;11;4415;;
164;41;1033;678;0;82;19;13;4511;;
164;43;1130;689;0;50;7;8;3823;;
164;44;541;698;0;59;12;6;1015;;
164;45;676;715;0;76;7;9;4927;;
164;47;857;747;0;80;9;7;4383;;
164;48;909;754;0;57;11;5;4383;;
164;49;991;755;0;64;11;7;4383;;
164;50;470;778;0;63;21;7;3281;;
164;51;469;802;2;63;19;23;4383;;
164;52;664;804;0;75;9;10;4383;;
164;53;682;827;0;70;21;21;4115;;
164;54;907;811;0;68;7;8;111;;
164;55;1066;831;0;59;9;9;4383;;
164;56;752;845;0;77;10;9;4383;;
164;57;836;854;0;62;7;7;4383;;
164;58;953;858;0;83;8;10;4383;;
164;59;872;885;0;93;20;17;51251;;
164;60;884;896;0;82;20;16;52275;;
164;61;531;773;0;63;7;9;4383;;
164;63;869;821;1;61;7;8;895;;
164;66;435;559;2;66;7;15;4383;;
164;89;938;388;0;80;8;9;4383;;
164;104;619;282;1;60;7;7;4383;;
164;118;729;363;5;61;20;21;12575;;
164;126;435;643;9;68;9;7;4383;;
164;130;755;351;0;79;21;20;4383;;
164;133;977;393;3;53;7;7;4383;;
164;135;1059;678;0;99;12;28;26147;;
164;136;778;370;1;57;12;22;16407;;
164;137;703;723;1;50;7;7;4383;;
164;138;1011;519;0;60;9;16;31751;;
164;139;700;308;4;53;7;7;4383;;
164;140;846;769;7;54;19;22;4111;;
164;141;1001;890;7;50;22;10;6623;;
164;142;843;449;3;62;7;13;12575;;
164;143;1120;439;0;55;4;33;51;;
165;0;846;247;0;75;11;7;1015;;
165;2;700;296;0;63;22;21;4300;;
165;3;719;282;0;82;21;20;12680;;
