FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
173;14;1025;833;0;55;8;11;4383;;
173;15;877;840;0;65;10;7;4383;;
173;16;922;851;0;88;10;7;4383;;
173;17;875;927;0;50;7;9;4383;;
173;18;923;403;1;59;7;7;4383;;
173;33;476;391;0;55;12;19;4430;;
173;56;475;499;7;68;9;15;4383;;
173;58;596;341;2;66;22;30;49219;;
173;65;451;779;7;50;7;7;4383;;
173;69;753;258;4;63;22;13;4569;;
173;70;1139;711;0;52;7;7;4383;;
173;71;856;728;5;95;12;11;4915;;
173;72;658;276;4;50;8;11;4383;;
173;73;1048;311;4;52;21;21;36883;;
173;74;646;220;1;59;7;20;8270;;
173;75;699;565;0;53;8;8;4383;;
174;0;646;239;0;60;7;10;882;;
174;2;697;299;1;73;10;8;4383;;
174;3;974;291;0;62;8;7;12563;;
174;4;596;323;0;74;7;23;14083;;
174;6;459;398;0;62;7;7;4383;;
174;7;456;430;0;86;10;12;4447;;
174;9;713;461;0;69;8;8;4415;;
174;10;475;529;2;64;7;7;4383;;
174;11;1171;562;0;74;21;20;52225;;
174;12;525;728;0;60;6;9;4383;;
174;13;532;799;0;70;12;13;15;;
174;14;1025;833;0;77;21;21;12696;;
174;15;877;841;0;80;10;7;4383;;
174;16;923;851;0;80;9;7;4383;;
174;17;873;925;0;52;9;9;4383;;
174;18;923;403;2;59;7;7;4383;;
174;33;476;391;1;55;12;19;4430;;
174;56;475;499;0;80;9;15;4383;;
174;58;596;341;0;65;22;30;50243;;
174;65;451;779;8;50;7;7;4383;;
174;69;753;258;5;63;22;13;4569;;
174;70;1139;711;1;52;7;7;4383;;
174;71;856;728;6;95;12;11;4915;;
174;72;656;275;0;55;7;10;4383;;
174;73;1048;311;5;52;21;21;36883;;
174;74;646;220;2;59;7;20;8270;;
174;75;699;565;1;53;8;8;4383;;
174;76;509;717;0;57;6;9;4383;;
175;0;646;239;0;62;7;10;886;;
175;2;697;299;0;78;11;7;4383;;
175;3;975;291;0;67;8;9;4383;;
175;4;599;321;0;73;10;21;30470;;
175;6;459;399;0;64;7;8;1615;;
175;7;453;430;0;79;10;12;4447;;
175;9;713;461;0;66;7;10;4383;;
175;10;475;529;0;96;8;10;4383;;
175;11;1171;562;0;69;21;19;51217;;
175;12;525;728;0;54;6;8;4383;;
175;13;530;799;0;75;13;11;287;;
175;14;1025;833;0;67;21;22;12700;;
175;15;876;840;0;77;10;7;4383;;
175;16;922;851;0;85;10;7;4383;;
175;17;873;925;1;52;9;9;4383;;
175;18;923;403;0;58;7;7;4383;;
175;33;476;391;2;55;12;19;4430;;
175;56;475;499;0;80;9;15;4383;;
175;58;596;341;1;65;22;30;50243;;
175;65;451;779;9;50;7;7;4383;;
175;69;753;258;6;63;22;13;4569;;
175;70;1139;711;0;52;7;7;4383;;
175;71;856;728;7;95;12;11;4915;;
175;72;656;275;1;55;7;10;4383;;
175;73;1048;311;6;52;21;21;36883;;
175;74;646;220;3;59;7;20;8270;;
175;75;699;565;2;53;8;8;4383;;
175;76;509;717;1;57;6;9;4383;;
176;0;646;239;0;62;7;10;886;;
176;2;697;299;1;78;11;7;4383;;
176;3;975;291;0;63;7;9;4383;;
176;4;598;321;0;73;9;21;30470;;
176;6;459;399;0;59;7;8;1135;;
176;7;456;431;0;81;10;13;127;;
176;9;713;461;0;85;8;11;4383;;
176;10;475;529;0;64;7;7;4383;;
176;11;1171;563;0;71;21;20;55569;;
176;12;525;728;0;58;6;9;4383;;
176;13;532;799;0;68;11;15;287;;
176;14;1025;834;0;68;21;23;12700;;
176;15;877;840;0;70;11;6;4383;;
176;16;923;851;0;70;8;7;4375;;
176;17;875;926;0;51;7;10;4383;;
176;18;923;403;1;58;7;7;4383;;
176;33;476;391;3;55;12;19;4430;;
176;56;475;499;1;80;9;15;4383;;
176;58;596;341;0;59;22;30;52291;;
176;69;753;258;7;63;22;13;4569;;
176;70;1139;711;0;52;7;8;15;;
176;71;856;728;8;95;12;11;4915;;
176;72;656;275;2;55;7;10;4383;;
176;73;1048;311;7;52;21;21;36883;;
176;74;646;220;4;59;7;20;8270;;
176;75;699;565;3;53;8;8;4383;;
176;76;509;717;2;57;6;9;4383;;
177;0;646;239;0;73;7;24;1254;;
177;2;697;299;2;78;11;7;4383;;
177;3;975;291;0;71;9;9;4383;;
177;4;599;321;0;56;10;19;29959;;
177;6;459;399;0;60;7;7;4383;;
177;7;456;431;0;86;10;12;4447;;
177;9;713;461;0;79;8;10;4415;;
177;10;475;529;0;88;7;10;4383;;
177;11;1171;561;0;65;21;20;56321;;
177;12;525;728;0;56;7;9;4383;;
177;13;532;799;0;56;12;11;3127;;
177;14;1025;833;0;58;21;19;13208;;
177;15;877;840;0;84;11;7;4383;;
177;16;922;851;0;96;11;7;4383;;
177;17;875;926;0;51;7;10;4383;;
177;18;923;403;2;58;7;7;4383;;
177;33;476;391;4;55;12;19;4430;;
177;56;475;499;2;80;9;15;4383;;
177;58;596;341;1;59;22;30;52291;;
177;69;753;258;8;63;22;13;4569;;
177;70;1139;710;0;52;7;10;4383;;
177;71;856;728;9;95;12;11;4915;;
177;72;656;275;3;55;7;10;4383;;
177;73;1048;311;8;52;21;21;36883;;
177;74;646;220;5;59;7;20;8270;;
177;75;699;565;4;53;8;8;4383;;
177;76;509;717;3;57;6;9;4383;;
178;0;646;239;0;61;6;9;10102;;
178;2;698;300;0;96;10;9;4383;;
178;3;974;291;0;73;9;9;4383;;
178;4;598;321;0;65;9;19;30471;;
178;6;459;399;0;66;15;16;4300;;
178;7;456;430;0;83;10;11;4383;;
178;9;713;461;0;82;8;11;4383;;
178;10;475;529;0;88;7;10;4383;;
178;11;1171;562;0;75;21;20;52241;;
178;12;525;728;1;56;7;9;4383;;
178;13;533;799;0;59;10;11;4383;;
178;14;1025;833;0;67;21;22;12700;;
178;15;877;840;0;80;10;7;4383;;
178;16;922;851;0;88;10;7;4383;;
178;17;875;926;1;51;7;10;4383;;
178;18;923;403;3;58;7;7;4383;;
178;33;475;389;0;57;13;17;4302;;
178;56;475;499;0;64;8;15;4383;;
178;58;596;341;0;70;22;30;50243;;
178;69;753;258;9;63;22;13;4569;;
178;70;1139;710;1;52;7;10;4383;;
178;72;656;275;4;55;7;10;4383;;
178;73;1048;311;9;52;21;21;36883;;
178;74;646;220;6;59;7;20;8270;;
178;75;699;565;5;53;8;8;4383;;
178;76;509;717;4;57;6;9;4383;;
179;0;646;239;0;66;7;9;1910;;
179;2;698;300;1;96;10;9;4383;;
179;3;975;291;0;63;7;9;4383;;
179;4;599;321;0;79;10;21;30214;;
179;6;459;398;0;65;7;8;591;;
179;7;456;430;0;86;10;12;1143;;
179;9;713;461;0;69;7;9;4383;;
179;10;475;529;0;64;7;7;4383;;
179;11;1171;562;0;70;21;19;52241;;
179;12;525;728;2;56;7;9;4383;;
179;13;532;799;0;50;9;13;2111;;
179;14;1023;833;0;56;22;19;12700;;
179;15;877;840;0;73;10;6;4383;;
179;16;923;851;0;88;10;7;4383;;
179;17;875;926;0;50;7;9;4383;;
179;18;923;403;4;58;7;7;4383;;
179;33;475;389;1;57;13;17;4302;;
179;56;475;499;1;64;8;15;4383;;
179;58;596;341;0;71;22;30;50371;;
179;69;753;258;0;63;22;13;4569;;
179;70;1139;710;2;52;7;10;4383;;
179;72;656;275;5;55;7;10;4383;;
179;74;646;220;7;59;7;20;8270;;
179;75;699;565;0;61;9;8;4383;;
179;76;509;717;5;57;6;9;4383;;
180;0;646;239;0;65;7;9;10098;;
180;2;698;300;0;95;10;9;4383;;
180;3;975;290;0;70;8;9;4383;;
180;4;596;323;0;74;10;22;30214;;
180;6;459;399;0;63;7;8;623;;
180;7;453;430;0;79;10;12;127;;
180;9;713;461;0;68;7;10;4383;;
180;10;475;529;0;66;7;8;15;;
180;11;1171;562;0;73;21;19;52225;;
180;12;525;728;3;56;7;9;4383;;
180;13;532;799;0;85;12;15;2079;;
180;14;1023;833;0;63;21;21;12700;;
180;15;877;841;0;88;11;8;4383;;
180;16;922;851;0;88;10;7;4383;;
180;17;874;926;0;67;10;10;4383;;
180;18;923;403;5;58;7;7;4383;;
180;33;475;389;2;57;13;17;4302;;
180;56;475;499;2;64;8;15;4383;;
180;58;596;341;0;59;22;29;51395;;
180;69;753;258;1;63;22;13;4569;;
180;70;1139;710;3;52;7;10;4383;;
180;72;656;275;6;55;7;10;4383;;
180;74;646;220;8;59;7;20;8270;;
180;75;699;565;1;61;9;8;4383;;
180;76;509;717;6;57;6;9;4383;;
181;0;646;239;0;65;7;9;10098;;
181;2;697;299;0;72;8;7;4401;;
181;3;975;291;0;62;7;8;15;;
181;4;596;323;0;60;7;20;26118;;
181;6;459;399;0;59;7;7;4383;;
181;7;456;431;0;77;10;11;4383;;
181;9;713;461;0;68;7;10;4383;;
181;10;475;529;1;66;7;8;15;;
181;11;1171;562;0;72;21;20;52241;;
181;12;525;728;4;56;7;9;4383;;
181;13;532;800;0;66;12;11;53041;;
181;14;1023;834;0;50;21;18;12696;;
181;15;877;840;0;76;11;6;4383;;
181;16;922;851;0;88;10;7;4383;;
181;17;875;927;0;58;8;11;4383;;
181;18;923;403;6;58;7;7;4383;;
181;33;475;389;3;57;13;17;4302;;
181;56;475;499;3;64;8;15;4383;;
181;58;596;341;1;59;22;29;51395;;
181;69;753;258;2;63;22;13;4569;;
181;70;1139;710;4;52;7;10;4383;;
181;72;656;275;7;55;7;10;4383;;
181;74;646;220;9;59;7;20;8270;;
181;75;699;565;2;61;9;8;4383;;
181;76;509;717;7;57;6;9;4383;;
182;0;646;238;0;65;7;23;8294;;
182;2;697;299;0;96;10;9;4383;;
182;3;975;291;0;63;7;10;4383;;
182;4;597;323;0;83;10;23;30470;;
182;6;459;399;0;63;7;8;1231;;
182;7;453;430;0;83;10;12;1143;;
182;9;713;461;0;84;8;11;4383;;
182;10;475;529;0;88;7;11;4383;;
182;11;1171;562;0;68;21;20;52241;;
182;12;525;728;0;55;6;9;287;;
182;13;533;799;0;65;12;9;3443;;
182;14;1025;833;0;81;21;22;12700;;
182;15;877;840;0;80;10;7;4383;;
182;16;923;851;0;88;10;7;4383;;
182;17;874;926;0;58;9;10;4383;;
182;18;923;403;7;58;7;7;4383;;
182;33;475;389;4;57;13;17;4302;;
182;56;475;499;4;64;8;15;4383;;
182;58;596;341;0;52;22;30;50243;;
182;69;753;258;3;63;22;13;4569;;
182;70;1139;710;5;52;7;10;4383;;
182;72;656;275;8;55;7;10;4383;;
182;75;699;565;3;61;9;8;4383;;
182;76;509;717;8;57;6;9;4383;;
183;0;646;239;0;62;7;10;886;;
183;2;697;299;1;96;10;9;4383;;
183;3;974;291;0;72;8;10;4383;;
183;4;600;322;0;74;10;21;30214;;
183;6;459;399;0;65;7;8;1647;;
183;7;453;430;0;89;10;13;4383;;
183;9;713;461;0;71;7;10;4383;;
183;10;475;529;0;88;7;11;4383;;
183;11;1171;562;0;63;21;19;51201;;
183;12;525;728;1;55;6;9;287;;
183;13;532;799;0;63;12;10;3191;;
183;14;1023;833;0;65;23;17;12700;;
183;15;877;840;0;84;11;7;4383;;
183;16;923;851;0;88;10;7;4383;;
183;17;874;926;0;65;9;10;4383;;
183;18;923;403;0;62;7;7;4383;;
183;33;475;389;5;57;13;17;4302;;
183;56;475;499;5;64;8;15;4383;;
183;58;596;341;1;52;22;30;50243;;
183;69;753;258;4;63;22;13;4569;;
183;70;1139;710;6;52;7;10;4383;;
183;72;656;275;9;55;7;10;4383;;
183;75;699;565;4;61;9;8;4383;;
183;76;509;717;9;57;6;9;4383;;
184;0;646;239;0;63;7;10;882;;
184;2;698;300;0;96;10;9;4383;;
184;3;975;291;0;66;9;9;4383;;
184;4;597;323;0;58;9;22;29702;;
184;6;459;399;0;58;7;7;4383;;
184;7;456;431;0;80;10;13;4447;;
184;9;713;461;0;85;8;11;4383;;
184;10;475;529;0;82;7;10;4383;;
184;11;1171;561;0;69;21;19;52241;;
184;12;525;728;2;55;6;9;287;;
184;13;531;799;0;58;9;13;23;;
184;14;1023;834;0;53;21;18;12696;;
184;15;877;840;0;67;10;6;4383;;
184;16;922;851;0;88;10;7;4383;;
184;17;875;926;0;55;9;9;4383;;
184;18;923;403;1;62;7;7;4383;;
184;33;475;389;6;57;13;17;4302;;
184;56;475;499;0;64;7;15;4383;;
184;58;596;341;2;52;22;30;50243;;
184;69;753;258;5;63;22;13;4569;;
184;70;1139;710;7;52;7;10;4383;;
184;75;699;565;5;61;9;8;4383;;
185;0;646;239;0;62;7;10;886;;
185;2;698;300;0;96;10;9;4383;;
185;3;975;291;0;77;9;9;4383;;
185;4;598;320;0;62;7;21;14150;;
185;6;459;399;0;64;7;8;207;;
185;7;453;429;0;80;10;12;4383;;
185;9;713;461;0;80;10;10;4383;;
185;10;475;529;0;88;7;10;4383;;
185;11;1171;562;0;68;21;19;52241;;
185;12;525;728;3;55;6;9;287;;
185;13;532;801;0;77;13;11;1303;;
185;14;1025;833;0;51;9;10;4415;;
185;15;877;840;0;72;10;6;4383;;
185;16;922;851;0;88;10;7;4383;;
185;17;874;926;0;61;10;10;4383;;
185;18;923;403;0;62;7;7;4383;;
185;33;475;389;7;57;13;17;4302;;
185;56;475;499;1;64;7;15;4383;;
185;58;595;342;0;59;21;28;52419;;
185;69;753;258;6;63;22;13;4569;;
185;70;1139;710;8;52;7;10;4383;;
185;75;699;565;6;61;9;8;4383;;
186;0;646;239;0;65;7;9;886;;
186;2;697;300;0;87;10;9;4383;;
186;3;974;291;0;78;9;10;4383;;
186;4;597;323;0;73;10;21;29702;;
186;6;459;398;0;63;15;19;4431;;
186;7;456;431;0;77;10;12;1143;;
186;9;713;461;0;82;8;10;4415;;
186;10;475;529;0;66;7;8;31;;
186;11;1171;561;0;63;21;19;52241;;
186;12;525;728;0;59;16;16;52353;;
186;13;533;799;0;73;13;13;2143;;
186;14;1025;833;0;61;21;18;12696;;
186;15;877;840;0;76;11;6;4383;;
186;16;923;851;0;88;10;7;4383;;
186;17;875;926;0;67;7;9;4383;;
186;18;923;403;1;62;7;7;4383;;
186;33;475;389;8;57;13;17;4302;;
186;56;475;499;2;64;7;15;4383;;
186;58;596;341;0;73;22;30;50243;;
186;69;753;258;7;63;22;13;4569;;
186;70;1139;711;0;55;7;8;1551;;
186;75;699;565;7;61;9;8;4383;;
187;0;646;239;0;57;7;9;886;;
187;2;697;300;0;85;11;9;4383;;
187;3;975;290;0;70;7;11;4383;;
187;4;595;323;0;63;8;21;30214;;
187;6;459;398;0;61;15;15;4367;;
187;7;454;430;0;83;10;13;4447;;
187;9;713;461;0;65;7;10;4383;;
187;10;475;529;0;66;7;8;15;;
187;11;1171;561;0;65;21;21;52225;;
187;12;525;729;0;52;16;16;52369;;
187;13;532;799;0;96;12;15;31;;
187;14;1023;833;0;50;22;14;5021;;
187;15;876;840;0;77;10;7;4383;;
187;16;922;851;0;88;10;7;4383;;
187;17;874;926;0;66;10;10;4383;;
187;18;923;403;0;59;7;7;4383;;
187;33;475;389;9;57;13;17;4302;;
187;56;475;499;0;64;6;15;4383;;
187;58;595;342;0;71;21;29;50371;;
187;69;753;258;8;63;22;13;4569;;
187;70;1139;711;1;55;7;8;1551;;
187;75;699;565;8;61;9;8;4383;;
188;0;646;239;0;63;7;10;882;;
188;2;698;300;0;93;11;7;4383;;
188;3;975;291;0;70;7;10;4383;;
188;4;595;323;0;63;8;21;30214;;
188;6;459;399;0;58;7;7;4383;;
188;7;456;430;0;81;10;13;4383;;
188;9;713;461;0;64;7;10;4383;;
188;10;475;529;0;65;8;7;4375;;
188;11;1171;562;0;70;21;20;52241;;
188;12;525;729;1;52;16;16;52369;;
188;13;531;799;0;64;9;13;1143;;
188;14;1025;834;0;60;21;21;12684;;
188;15;877;840;0;69;10;6;4383;;
188;16;922;851;0;88;10;7;4383;;
188;17;874;925;0;54;9;9;4383;;
188;18;923;403;0;56;7;7;4383;;
188;56;475;499;1;64;6;15;4383;;
188;58;595;342;1;71;21;29;50371;;
188;69;753;258;9;63;22;13;4569;;
188;70;1139;711;2;55;7;8;1551;;
188;75;699;565;9;61;9;8;4383;;
189;0;646;239;0;63;7;9;10098;;
189;2;698;300;0;95;10;9;4383;;
189;3;974;291;0;66;8;10;4383;;
189;4;595;323;1;63;8;21;30214;;
189;6;459;399;0;63;7;8;1599;;
189;7;453;430;0;84;10;13;4383;;
189;9;713;461;0;70;7;10;4383;;
189;10;475;529;0;96;8;10;4383;;
189;11;1171;561;0;73;21;21;55313;;
189;12;525;729;0;52;6;9;4383;;
189;13;532;799;0;67;11;15;287;;
189;14;1025;833;0;56;21;22;12684;;
189;15;877;840;0;68;10;6;4383;;
189;16;922;851;0;80;9;7;4383;;
189;17;875;926;0;56;9;10;4383;;
189;18;923;403;0;62;7;7;4383;;
189;56;475;499;2;64;6;15;4383;;
189;58;596;339;0;56;9;19;28959;;
189;70;1139;710;0;58;7;9;4383;;
189;77;658;359;0;58;12;13;58931;;
190;0;646;239;0;62;7;12;26468;;
190;2;698;300;0;96;10;9;4383;;
190;3;975;291;0;70;9;10;4383;;
190;4;596;323;0;66;7;22;30214;;
190;6;459;399;0;67;13;16;4334;;
190;7;456;430;0;76;10;12;4447;;
190;9;713;461;0;69;7;10;4383;;
190;10;475;529;1;96;8;10;4383;;
190;11;1171;562;0;67;21;21;52241;;
190;12;525;728;0;50;16;16;52353;;
190;13;531;799;0;75;11;15;31;;
190;14;1023;833;0;68;23;21;12700;;
190;15;877;840;0;78;11;7;4383;;
190;16;922;851;0;88;10;7;4383;;
190;17;875;926;1;56;9;10;4383;;
190;18;923;404;0;61;7;7;4383;;
190;56;475;499;3;64;6;15;4383;;
190;58;595;342;0;53;21;28;51395;;
190;70;1139;710;0;57;7;8;111;;
190;77;661;364;0;70;11;10;4371;;
191;0;646;238;0;65;7;23;8294;;
191;2;698;300;1;96;10;9;4383;;
191;3;975;291;0;56;7;8;559;;
191;4;598;321;0;69;9;21;30214;;
191;6;459;399;0;63;7;8;255;;
191;7;452;429;0;80;10;13;4383;;
191;9;713;461;0;68;7;10;4383;;
191;10;475;529;0;66;7;8;31;;
191;11;1171;562;0;69;21;19;52225;;
191;12;509;717;0;50;7;9;4383;;
191;13;531;799;0;72;10;13;95;;
191;14;1025;833;0;69;20;22;12700;;
191;15;877;840;0;63;10;6;4383;;
191;16;922;851;0;88;10;7;4383;;
191;17;874;927;0;55;9;8;4383;;
191;18;923;404;0;61;7;7;4383;;
191;56;475;499;4;64;6;15;4383;;
191;58;595;342;1;53;21;28;51395;;
191;70;1139;710;1;57;7;8;111;;
191;77;662;365;0;66;15;10;2303;;
192;0;646;239;0;55;6;9;10102;;
192;2;698;300;0;83;10;9;4383;;
192;3;975;291;0;70;9;10;4383;;
192;4;595;323;0;69;7;22;30214;;
192;6;459;399;0;67;15;17;4302;;
192;7;453;430;0;75;10;11;4383;;
192;9;713;461;0;85;8;11;4383;;
192;10;475;529;1;66;7;8;31;;
192;11;1171;563;0;71;21;20;52241;;
192;12;525;729;0;60;16;16;52369;;
192;13;531;799;0;75;13;11;1331;;
192;14;1025;834;0;57;21;17;12696;;
192;15;877;840;0;68;10;6;4383;;
192;16;923;851;0;88;10;7;4383;;
192;17;875;928;0;54;7;10;4383;;
192;18;923;404;1;61;7;7;4383;;
192;56;475;499;5;64;6;15;4383;;
192;58;595;342;0;70;21;28;52419;;
192;70;1139;710;2;57;7;8;111;;
192;77;663;369;0;74;12;15;50279;;
192;78;476;392;0;58;12;19;4558;;
193;0;646;238;0;56;7;22;8294;;
193;2;698;300;0;79;10;7;4383;;
193;3;975;291;0;68;7;10;4383;;
193;4;598;321;0;65;9;19;29959;;
193;6;459;398;0;63;15;15;4383;;
193;7;453;430;0;79;10;12;1143;;
193;9;713;461;0;68;7;10;4383;;
193;10;475;529;2;66;7;8;31;;
193;11;1171;563;0;70;21;19;52241;;
193;12;525;729;1;60;16;16;52369;;
193;13;532;799;0;66;11;13;31;;
193;14;1023;834;0;53;22;20;12700;;
193;15;876;840;0;73;10;7;4383;;
193;16;923;851;0;72;8;7;4369;;
193;17;874;926;0;59;10;9;4383;;
193;18;923;404;2;61;7;7;4383;;
193;56;475;499;6;64;6;15;4383;;
193;58;596;341;0;64;22;30;49219;;
193;70;1139;711;0;53;7;8;1615;;
193;77;664;371;0;75;13;9;1811;;
193;78;476;392;1;58;12;19;4558;;
194;0;646;239;0;72;7;10;882;;
194;2;697;300;0;87;10;9;4383;;
194;3;975;291;0;78;9;9;4383;;
194;4;599;321;0;74;10;21;30468;;
194;6;459;398;0;75;15;16;4300;;
194;7;453;430;0;81;10;12;1143;;
194;9;713;461;0;72;7;11;4415;;
194;10;475;529;3;66;7;8;31;;
194;11;1171;561;0;73;21;21;51217;;
194;12;523;727;0;52;7;9;4383;;
194;13;532;799;0;64;11;13;31;;
194;14;1025;833;0;65;21;22;12684;;
194;15;877;840;0;69;10;6;4383;;
194;16;923;851;0;80;9;7;4383;;
194;17;873;925;0;55;9;9;4383;;
194;18;923;404;3;61;7;7;4383;;
194;56;475;499;7;64;6;15;4383;;
194;58;595;342;0;63;21;28;51395;;
194;70;1139;711;1;53;7;8;1615;;
194;77;662;373;0;60;12;10;36071;;
194;78;476;389;0;56;12;17;4300;;
195;0;646;239;0;62;7;12;26212;;
195;2;697;300;1;87;10;9;4383;;
195;3;975;291;0;75;9;9;4895;;
195;4;595;323;0;69;8;22;30470;;
195;6;459;399;0;66;15;16;4302;;
195;7;456;430;0;77;10;11;4383;;
195;9;713;461;0;77;8;10;4383;;
195;10;475;529;0;64;7;7;4383;;
195;11;1171;561;0;73;21;20;55575;;
195;12;525;728;0;60;16;16;52353;;
195;13;532;799;0;72;13;11;3095;;
195;14;1023;834;0;56;21;18;12696;;
195;15;877;840;0;78;11;6;4383;;
195;16;923;851;0;88;10;7;4383;;
195;17;875;926;0;59;7;10;4383;;
195;18;923;403;0;56;7;7;4383;;
195;56;475;499;8;64;6;15;4383;;
195;58;596;341;0;64;22;29;51395;;
195;70;1139;711;2;53;7;8;1615;;
195;77;662;376;0;66;10;14;17959;;
195;78;476;389;1;56;12;17;4300;;
196;0;646;239;0;60;7;10;883;;
196;2;697;299;0;87;10;9;4383;;
196;3;975;291;0;64;7;10;4383;;
196;4;599;320;0;81;10;21;26116;;
196;6;459;399;0;63;7;8;1151;;
196;7;456;431;0;76;10;13;4447;;
196;9;713;460;0;71;7;10;4383;;
196;10;475;529;1;64;7;7;4383;;
196;11;1171;562;0;72;21;21;52241;;
196;12;525;728;1;60;16;16;52353;;
196;13;532;799;0;62;12;11;3187;;
196;14;1023;832;0;63;22;18;12700;;
196;15;877;840;0;72;10;6;4383;;
196;16;922;851;0;88;10;7;4383;;
196;17;873;925;0;53;9;9;4383;;
196;18;923;403;0;58;7;7;4383;;
196;56;475;499;9;64;6;15;4383;;
196;58;596;341;1;64;22;29;51395;;
196;70;1139;711;0;59;7;8;3087;;
196;77;660;373;0;55;12;12;35953;;
196;78;476;389;2;56;12;17;4300;;
197;0;646;239;0;64;7;10;886;;
197;2;698;300;0;80;10;7;4383;;
197;3;975;291;0;71;8;9;4383;;
197;4;598;320;0;67;9;21;30468;;
197;6;459;399;0;59;7;8;1647;;
197;7;456;430;0;78;10;13;4383;;
197;9;713;461;0;81;8;11;4383;;
197;10;475;529;0;64;7;7;4383;;
197;11;1171;562;0;67;21;19;55571;;
197;12;525;728;2;60;16;16;52353;;
197;13;532;799;0;77;14;11;23;;
197;14;1026;834;0;69;21;23;12700;;
197;15;877;840;0;82;11;7;4383;;
197;16;923;851;0;88;10;7;4383;;
197;17;875;928;0;54;7;10;4383;;
197;18;923;403;0;59;7;7;4383;;
197;56;475;499;0;72;8;15;4383;;
197;58;595;342;0;70;21;29;52419;;
197;70;1139;711;0;51;7;8;15;;
197;77;662;378;0;75;21;16;36145;;
197;78;476;389;3;56;12;17;4300;;
198;0;646;239;0;62;7;10;886;;
198;2;698;300;1;80;10;7;4383;;
198;3;975;291;0;75;8;10;4383;;
198;4;598;321;0;65;9;19;30471;;
198;6;459;398;0;62;7;7;4383;;
198;7;453;430;0;81;10;13;4383;;
198;9;713;461;0;68;8;10;4383;;
198;10;475;529;1;64;7;7;4383;;
198;11;1171;563;0;73;21;19;52225;;
198;12;525;728;0;54;6;8;4383;;
198;13;532;799;0;72;12;15;31;;
198;14;1023;833;0;63;21;21;12700;;
198;15;877;840;0;76;11;6;4383;;
198;16;923;851;0;88;10;7;4383;;
198;17;875;928;1;54;7;10;4383;;
198;18;923;404;0;58;7;7;4383;;
198;56;475;499;1;72;8;15;4383;;
198;58;596;341;0;57;22;29;51395;;
198;70;1139;711;1;51;7;8;15;;
198;77;661;376;0;77;18;9;3379;;
198;78;476;389;4;56;12;17;4300;;
199;0;646;239;0;70;7;9;10098;;
199;2;698;300;0;103;10;10;4383;;
199;3;975;291;0;64;7;10;4383;;
199;4;595;323;0;79;8;23;30214;;
199;6;459;398;0;62;7;7;4383;;
199;7;453;430;0;70;10;11;4383;;
199;9;713;461;0;69;7;10;4383;;
199;10;475;529;2;64;7;7;4383;;
199;11;1171;563;0;66;21;19;51217;;
199;12;525;728;1;54;6;8;4383;;
199;13;532;799;0;52;9;9;4383;;
199;14;1025;833;0;68;20;22;12700;;
199;15;877;840;0;72;10;6;4383;;
199;16;922;851;0;88;10;7;4383;;
199;17;875;925;0;61;9;8;4383;;
199;18;923;404;1;58;7;7;4383;;
199;56;475;499;2;72;8;15;4383;;
199;58;596;341;1;57;22;29;51395;;
199;70;1139;711;2;51;7;8;15;;
199;77;661;376;1;77;18;9;3379;;
199;78;476;389;5;56;12;17;4300;;
200;0;646;239;0;62;7;10;886;;
200;2;697;299;0;78;11;7;4383;;
200;3;975;291;0;75;9;9;4383;;
200;4;600;322;0;56;8;21;30214;;
200;6;459;398;0;57;7;7;4383;;
200;7;453;430;0;78;10;12;4383;;
200;9;713;461;0;75;7;10;4383;;
200;10;475;529;3;64;7;7;4383;;
200;11;1171;562;0;66;21;20;51217;;
200;12;525;728;2;54;6;8;4383;;
200;13;531;801;0;73;11;11;4383;;
200;14;1023;834;0;51;22;14;4509;;
200;15;876;840;0;72;9;7;4383;;
200;16;923;851;0;88;10;7;4383;;
200;17;874;926;0;59;7;10;4383;;
200;18;923;404;0;54;7;7;4383;;
200;56;475;499;0;64;8;15;4383;;
200;58;595;342;0;71;21;29;52291;;
200;70;1139;711;3;51;7;8;15;;
200;77;661;376;2;77;18;9;3379;;
200;78;476;389;6;56;12;17;4300;;
201;0;645;239;0;68;7;22;102;;
201;2;698;300;0;96;10;9;4383;;
201;3;975;291;0;67;7;10;4383;;
201;4;598;321;0;82;9;22;30534;;
201;6;459;399;0;66;7;8;1647;;
201;7;456;431;0;84;10;13;4383;;
201;9;713;461;0;65;7;9;4383;;
201;10;475;529;4;64;7;7;4383;;
201;11;1171;561;0;80;21;21;52225;;
201;12;525;728;3;54;6;8;4383;;
201;13;532;799;0;69;12;15;31;;
201;14;1025;833;0;70;21;22;12700;;
201;15;877;840;0;69;10;6;4383;;
201;16;923;851;0;80;9;7;4383;;
201;17;874;926;0;58;9;10;4383;;
201;18;923;403;0;55;7;7;4383;;
201;56;475;499;1;64;8;15;4383;;
201;58;595;342;1;71;21;29;52291;;
201;70;1139;711;4;51;7;8;15;;
201;77;661;376;3;77;18;9;3379;;
201;78;476;389;7;56;12;17;4300;;
201;79;646;221;0;51;7;20;8302;;
202;0;646;239;0;63;7;9;10102;;
202;2;698;300;0;96;10;9;4383;;
202;3;975;291;0;79;9;10;4383;;
202;4;598;321;0;65;9;19;29959;;
202;6;459;398;0;65;15;18;4430;;
202;7;456;430;0;87;10;12;127;;
202;9;713;461;0;70;7;10;4383;;
