FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
171;25;1109;438;0;57;13;8;3889;;
171;43;939;424;0;96;16;12;3699;;
171;49;772;479;1;84;13;10;1655;;
171;53;833;430;0;83;10;15;17975;;
171;54;1018;271;0;78;35;9;64896;;
171;55;473;575;5;60;14;24;9068;;
171;58;711;380;0;75;7;12;623;;
171;61;941;739;0;77;11;10;4383;;
171;63;824;803;9;79;21;18;34835;;
171;65;1191;559;2;65;21;21;4431;;
171;66;1159;415;4;65;24;21;4550;;
172;2;629;305;0;74;15;10;238;;
172;3;700;307;0;77;7;12;26150;;
172;5;750;341;0;90;15;10;1841;;
172;14;1109;623;0;61;6;15;4919;;
172;15;417;688;0;70;13;16;49255;;
172;16;640;758;0;58;11;13;12607;;
172;18;695;773;0;72;11;15;17479;;
172;20;600;474;4;85;9;14;4991;;
172;23;1021;483;3;75;15;7;1907;;
172;25;1109;438;0;59;14;8;3379;;
172;43;938;421;0;94;15;13;503;;
172;49;772;479;2;84;13;10;1655;;
172;53;834;433;0;66;8;11;4895;;
172;54;1013;271;0;74;15;9;12678;;
172;55;473;575;6;60;14;24;9068;;
172;58;710;379;0;101;9;15;13111;;
172;61;941;739;1;77;11;10;4383;;
172;65;1191;559;3;65;21;21;4431;;
172;66;1159;415;5;65;24;21;4550;;
173;2;628;305;0;74;14;13;238;;
173;3;700;307;1;77;7;12;26150;;
173;5;750;341;0;83;14;9;3441;;
173;14;1109;623;1;61;6;15;4919;;
173;15;417;689;0;62;11;13;119;;
173;16;640;758;1;58;11;13;12607;;
173;18;694;773;0;79;11;15;17487;;
173;20;601;473;0;92;15;6;4479;;
173;23;1021;483;4;75;15;7;1907;;
173;25;1109;438;1;59;14;8;3379;;
173;43;938;422;0;85;12;11;40817;;
173;49;772;479;3;84;13;10;1655;;
173;53;835;433;0;78;7;12;26127;;
173;54;1018;271;0;83;35;9;64896;;
173;55;473;575;7;60;14;24;9068;;
173;58;710;378;0;90;9;14;4919;;
173;61;944;742;0;74;10;10;4415;;
173;65;1191;559;4;65;21;21;4431;;
173;66;1159;415;6;65;24;21;4550;;
174;2;628;305;0;70;13;12;230;;
174;3;700;308;0;78;6;12;26214;;
174;5;746;338;0;82;15;8;3571;;
174;14;1109;624;0;53;5;13;13107;;
174;15;417;689;1;62;11;13;119;;
174;16;640;758;2;58;11;13;12607;;
174;18;696;774;0;79;13;14;34959;;
174;20;599;473;0;92;15;10;5939;;
174;23;1021;483;5;75;15;7;1907;;
174;25;1109;438;2;59;14;8;3379;;
174;43;937;421;0;97;13;13;2787;;
174;49;774;482;0;85;12;11;18292;;
174;53;836;432;0;68;7;13;14119;;
174;54;1013;271;0;69;15;9;4502;;
174;55;473;575;8;60;14;24;9068;;
174;58;710;378;0;85;7;16;8743;;
174;61;940;740;0;70;7;11;4927;;
174;65;1191;559;5;65;21;21;4431;;
174;66;1159;415;7;65;24;21;4550;;
175;2;628;305;0;67;13;12;238;;
175;3;701;308;0;72;5;12;26214;;
175;5;750;341;0;85;15;8;3889;;
175;14;1109;624;0;58;5;13;13111;;
175;15;417;689;2;62;11;13;119;;
175;16;640;758;3;58;11;13;12607;;
175;18;695;773;0;76;12;15;17487;;
175;20;600;474;0;90;15;10;5939;;
175;23;1021;483;6;75;15;7;1907;;
175;25;1109;438;3;59;14;8;3379;;
175;43;937;421;0;101;12;13;2791;;
175;49;774;482;1;85;12;11;18292;;
175;53;836;432;1;68;7;13;14119;;
175;54;1017;271;0;77;35;9;31872;;
175;55;473;575;9;60;14;24;9068;;
175;58;709;380;0;89;9;15;4919;;
175;61;941;741;0;75;7;12;9767;;
175;65;1191;559;6;65;21;21;4431;;
175;66;1159;415;8;65;24;21;4550;;
176;2;628;305;1;67;13;12;238;;
176;3;700;309;0;74;7;11;6007;;
176;5;749;340;0;78;12;9;36400;;
176;14;1109;624;1;58;5;13;13111;;
176;15;416;688;0;58;9;12;119;;
176;16;642;757;0;57;13;8;1919;;
176;18;697;774;0;87;12;16;17523;;
176;20;600;474;0;84;13;7;4991;;
176;23;1021;483;7;75;15;7;1907;;
176;25;1109;438;0;57;11;8;4383;;
176;43;938;422;0;89;12;13;35943;;
176;49;775;482;0;97;11;11;4383;;
176;53;835;431;0;72;7;14;1655;;
176;54;1017;271;0;77;35;9;31872;;
176;58;709;380;1;89;9;15;4919;;
176;61;945;742;0;70;11;7;4383;;
176;65;1191;559;7;65;21;21;4431;;
176;66;1159;415;9;65;24;21;4550;;
176;67;577;257;0;59;9;12;10216;;
177;2;628;305;2;67;13;12;238;;
177;3;700;308;0;81;7;11;10098;;
177;5;749;341;0;74;12;7;3888;;
177;14;1109;624;2;58;5;13;13111;;
177;15;416;688;1;58;9;12;119;;
177;16;641;759;0;66;12;15;4381;;
177;18;697;774;0;94;11;13;17511;;
177;20;600;474;1;84;13;7;4991;;
177;23;1021;483;8;75;15;7;1907;;
177;25;1109;438;0;57;11;8;4383;;
177;43;938;423;0;87;13;13;3191;;
177;49;775;482;1;97;11;11;4383;;
177;53;835;432;0;67;7;11;4895;;
177;54;1013;271;0;69;15;9;4486;;
177;58;709;380;2;89;9;15;4919;;
177;61;939;740;0;81;7;12;26214;;
177;65;1191;559;8;65;21;21;4431;;
177;67;577;257;1;59;9;12;10216;;
178;2;629;305;0;75;14;12;494;;
178;3;700;309;0;85;7;15;14115;;
178;5;749;341;0;82;14;9;1905;;
178;14;1109;624;3;58;5;13;13111;;
178;15;416;688;2;58;9;12;119;;
178;16;639;758;0;75;14;12;311;;
178;18;697;774;0;89;11;14;1119;;
178;20;600;474;2;84;13;7;4991;;
178;23;1021;483;9;75;15;7;1907;;
178;25;1109;438;0;57;14;8;7475;;
178;43;940;424;0;92;12;15;1151;;
178;49;775;482;2;97;11;11;4383;;
178;53;836;432;0;59;7;11;4927;;
178;54;1018;271;0;74;35;9;64896;;
178;58;709;380;3;89;9;15;4919;;
178;61;939;740;1;81;7;12;26214;;
178;65;1191;559;9;65;21;21;4431;;
178;67;577;257;2;59;9;12;10216;;
179;2;629;305;1;75;14;12;494;;
179;3;700;312;0;79;6;15;10018;;
179;5;749;341;0;86;15;10;3953;;
179;14;1109;624;4;58;5;13;13111;;
179;15;416;688;3;58;9;12;119;;
179;16;637;756;0;75;11;12;3703;;
179;18;696;774;0;96;11;14;1407;;
179;20;601;475;0;77;11;11;4383;;
179;25;1109;438;0;55;15;7;5431;;
179;43;935;419;0;98;12;15;3191;;
179;49;775;482;3;97;11;11;4383;;
179;53;835;431;0;70;7;14;8823;;
179;54;1018;272;0;73;35;8;64640;;
179;58;709;380;4;89;9;15;4919;;
179;61;944;739;0;66;12;9;6128;;
179;67;577;257;3;59;9;12;10216;;
179;68;1009;862;0;61;15;19;16671;;
180;2;629;305;2;75;14;12;494;;
180;3;700;309;0;73;6;12;26466;;
180;5;749;341;0;86;16;9;3888;;
180;14;1109;624;5;58;5;13;13111;;
180;15;416;688;4;58;9;12;119;;
180;16;638;757;0;84;13;19;9847;;
180;18;697;775;0;107;10;15;5919;;
180;20;600;475;0;65;7;11;4383;;
180;25;1109;438;1;55;15;7;5431;;
180;43;937;421;0;89;13;15;1079;;
180;49;773;477;0;100;11;12;4607;;
180;53;835;432;0;71;7;12;26126;;
180;54;1013;271;0;66;15;9;4486;;
180;58;707;384;0;92;9;15;4415;;
180;61;939;740;0;73;9;10;4383;;
180;67;577;257;0;60;7;13;13158;;
180;68;1009;862;1;61;15;19;16671;;
181;2;628;305;0;63;12;12;238;;
181;3;700;309;1;73;6;12;26466;;
181;5;750;340;0;89;15;10;3443;;
181;14;1109;624;6;58;5;13;13111;;
181;15;416;688;5;58;9;12;119;;
181;16;639;757;0;69;15;10;6559;;
181;18;697;775;0;97;9;15;4927;;
181;20;600;474;0;91;9;13;1663;;
181;25;1109;438;2;55;15;7;5431;;
181;43;934;419;0;98;13;15;1139;;
181;49;773;480;0;90;12;14;4479;;
181;53;834;432;0;79;10;12;26375;;
181;54;1014;271;0;77;15;9;4486;;
181;58;707;384;1;92;9;15;4415;;
181;61;939;742;0;77;10;10;4383;;
181;67;577;257;1;60;7;13;13158;;
181;68;1009;862;2;61;15;19;16671;;
181;69;805;793;0;89;23;17;3089;;
181;70;823;803;0;76;20;18;35091;;
182;2;628;305;1;63;12;12;238;;
182;3;700;308;0;75;6;12;26466;;
182;5;749;339;0;81;16;8;3952;;
182;14;1109;624;7;58;5;13;13111;;
182;15;417;688;0;55;11;11;4383;;
182;16;639;758;0;76;15;12;4447;;
182;18;698;777;0;97;11;14;5967;;
182;20;600;474;1;91;9;13;1663;;
182;25;1109;438;0;58;14;8;7475;;
182;43;939;423;0;98;14;15;35927;;
182;49;773;480;1;90;12;14;4479;;
182;53;835;432;0;68;9;11;4383;;
182;54;1014;271;1;77;15;9;4486;;
182;58;707;384;2;92;9;15;4415;;
182;61;939;742;1;77;10;10;4383;;
182;67;577;257;2;60;7;13;13158;;
182;68;1009;862;3;61;15;19;16671;;
182;69;805;793;1;89;23;17;3089;;
182;70;823;803;1;76;20;18;35091;;
183;2;628;305;2;63;12;12;238;;
183;3;700;311;0;89;7;15;26402;;
183;5;750;340;0;83;13;9;3443;;
183;14;1110;624;0;58;12;15;5471;;
183;15;417;687;0;64;11;11;4383;;
183;16;642;757;0;97;10;11;4383;;
183;18;694;779;0;89;11;19;4975;;
183;20;600;474;2;91;9;13;1663;;
183;25;1109;438;1;58;14;8;7475;;
183;43;943;428;0;98;13;15;1143;;
183;49;772;479;0;91;10;11;4383;;
183;53;835;432;0;65;7;13;6007;;
183;54;1013;271;0;67;15;9;4502;;
183;58;707;384;3;92;9;15;4415;;
183;61;939;742;2;77;10;10;4383;;
183;67;577;257;3;60;7;13;13158;;
183;68;1009;862;4;61;15;19;16671;;
183;69;805;793;2;89;23;17;3089;;
183;70;823;803;2;76;20;18;35091;;
184;2;627;266;0;69;8;10;375;;
184;3;702;310;0;76;13;12;28259;;
184;5;750;339;0;88;13;12;3187;;
184;14;1109;624;0;53;5;13;14199;;
184;15;417;687;1;64;11;11;4383;;
184;16;642;755;0;84;11;8;4383;;
184;18;694;780;0;74;12;20;14028;;
184;20;600;474;3;91;9;13;1663;;
184;25;1108;438;0;60;16;8;3889;;
184;43;942;428;0;93;11;15;1111;;
184;49;773;479;0;99;11;14;5503;;
184;53;835;432;1;65;7;13;6007;;
184;54;1013;271;0;71;15;9;4486;;
184;58;712;380;0;92;12;14;4927;;
184;61;939;742;3;77;10;10;4383;;
184;67;577;257;0;65;8;11;10034;;
184;68;1009;862;5;61;15;19;16671;;
184;69;805;793;3;89;23;17;3089;;
184;70;823;803;3;76;20;18;35091;;
185;2;628;305;0;74;12;12;238;;
185;3;701;308;0;83;8;12;26209;;
185;5;748;339;0;76;13;11;1651;;
185;14;1109;624;1;53;5;13;14199;;
185;15;417;688;0;65;11;12;1143;;
185;16;642;755;0;75;11;7;4415;;
185;18;694;780;0;69;13;19;4942;;
185;20;600;474;4;91;9;13;1663;;
185;25;1108;438;1;60;16;8;3889;;
185;43;941;424;0;97;10;15;1143;;
185;49;773;479;1;99;11;14;5503;;
185;53;836;430;0;82;7;15;4927;;
185;54;1013;271;1;71;15;9;4486;;
185;58;711;380;0;86;11;13;4927;;
185;61;939;742;4;77;10;10;4383;;
185;67;577;257;1;65;8;11;10034;;
185;68;1009;862;6;61;15;19;16671;;
185;69;805;793;4;89;23;17;3089;;
185;70;822;803;0;83;24;17;35377;;
186;2;628;305;0;66;12;12;238;;
186;3;701;308;1;83;8;12;26209;;
186;5;749;340;0;95;14;9;4019;;
186;14;1109;624;2;53;5;13;14199;;
186;15;417;688;0;66;10;13;1151;;
186;16;642;755;0;78;15;13;4479;;
186;18;693;780;0;84;12;18;5964;;
186;20;600;474;0;90;12;12;4415;;
186;25;1108;438;0;53;15;8;5427;;
186;43;939;419;0;89;9;15;18039;;
186;49;773;477;0;78;7;13;6007;;
186;53;837;427;0;80;8;17;9830;;
186;54;1013;271;0;60;11;9;4511;;
186;58;709;381;0;91;11;14;4927;;
186;61;939;742;5;77;10;10;4383;;
186;67;577;257;2;65;8;11;10034;;
186;68;1009;862;7;61;15;19;16671;;
186;69;805;793;5;89;23;17;3089;;
186;70;822;803;1;83;24;17;35377;;
187;2;628;305;1;66;12;12;238;;
187;3;700;311;0;81;7;15;14131;;
187;5;749;341;0;87;17;9;2032;;
187;14;1109;624;3;53;5;13;14199;;
187;15;416;689;0;63;10;8;4927;;
187;16;639;756;0;62;17;18;6012;;
187;18;697;778;0;90;12;19;5964;;
187;20;600;474;1;90;12;12;4415;;
187;25;1109;438;0;58;14;8;5427;;
187;43;942;424;0;88;10;15;17479;;
187;49;773;480;0;74;7;13;4919;;
187;53;837;428;0;80;9;20;9798;;
187;54;1013;271;0;64;15;9;4502;;
187;58;710;382;0;84;9;12;8814;;
187;61;939;742;6;77;10;10;4383;;
187;67;577;258;0;64;8;10;14128;;
187;68;1009;862;8;61;15;19;16671;;
187;69;805;793;6;89;23;17;3089;;
187;70;822;803;2;83;24;17;35377;;
188;2;632;306;0;73;13;10;4606;;
188;3;700;310;0;86;7;13;26483;;
188;5;750;339;0;81;11;9;4415;;
188;14;1109;624;4;53;5;13;14199;;
188;15;416;689;1;63;10;8;4927;;
188;16;641;755;0;79;17;15;14156;;
188;18;693;780;0;93;13;19;13900;;
188;20;600;474;2;90;12;12;4415;;
188;25;1109;438;1;58;14;8;5427;;
188;43;942;424;0;93;11;16;17507;;
188;49;773;480;1;74;7;13;4919;;
188;53;837;427;0;71;9;21;13158;;
188;54;1013;271;0;75;15;9;4502;;
188;58;709;383;0;89;9;13;4927;;
188;61;939;742;7;77;10;10;4383;;
188;67;577;257;0;60;8;10;1907;;
188;68;1009;862;9;61;15;19;16671;;
188;69;805;793;7;89;23;17;3089;;
188;70;822;803;3;83;24;17;35377;;
188;71;627;265;0;72;10;9;311;;
189;2;632;306;0;76;14;11;4479;;
189;3;703;309;0;86;14;11;3299;;
189;5;750;339;0;90;13;12;18035;;
189;14;1109;624;5;53;5;13;14199;;
189;15;416;689;2;63;10;8;4927;;
189;16;638;759;0;74;18;15;6088;;
189;18;693;781;0;81;14;21;14028;;
189;20;600;474;3;90;12;12;4415;;
189;25;1108;438;0;56;14;8;7475;;
189;43;940;426;0;88;11;13;1143;;
189;49;774;478;0;87;9;14;17487;;
189;53;836;427;0;82;9;16;26214;;
189;54;1017;271;0;70;35;9;31872;;
189;58;708;383;0;91;10;12;4990;;
189;61;939;742;8;77;10;10;4383;;
189;67;577;257;1;60;8;10;1907;;
189;69;805;793;8;89;23;17;3089;;
189;70;822;803;4;83;24;17;35377;;
189;71;627;266;0;68;12;10;3318;;
190;2;628;306;0;66;10;8;4383;;
190;3;701;308;0;78;11;11;1919;;
190;5;747;336;0;81;11;13;3143;;
190;14;1109;624;0;53;3;14;4919;;
190;15;418;691;0;62;13;12;631;;
190;16;639;758;0;89;15;11;6621;;
190;18;693;780;0;89;12;20;13900;;
190;20;600;474;4;90;12;12;4415;;
190;25;1108;438;1;56;14;8;7475;;
190;43;940;426;0;93;10;13;1143;;
190;49;775;479;0;93;12;15;17487;;
190;53;835;431;0;68;7;13;10111;;
190;54;1013;271;0;67;15;9;4566;;
190;58;710;383;0;83;9;12;8814;;
190;61;939;742;9;77;10;10;4383;;
190;67;577;257;2;60;8;10;1907;;
190;69;805;793;9;89;23;17;3089;;
190;70;822;803;5;83;24;17;35377;;
190;71;627;266;0;58;11;7;3303;;
190;72;682;523;0;71;9;10;4383;;
191;2;629;305;0;63;13;12;4479;;
191;3;700;309;0;73;10;10;6007;;
191;5;752;340;0;77;10;9;4375;;
191;14;1109;624;1;53;3;14;4919;;
191;15;415;687;0;62;9;11;4383;;
191;16;638;756;0;55;17;8;3068;;
191;18;693;781;0;88;12;21;13900;;
191;20;602;475;0;76;11;9;4383;;
191;25;1108;438;2;56;14;8;7475;;
191;43;941;425;0;85;10;14;1655;;
191;49;772;480;0;99;10;16;17971;;
191;53;835;431;0;62;7;12;26126;;
191;54;1018;271;0;75;35;9;64896;;
191;58;709;382;0;77;8;12;4919;;
191;67;577;257;3;60;8;10;1907;;
191;70;822;803;6;83;24;17;35377;;
191;71;628;267;0;71;11;10;3319;;
191;72;682;523;1;71;9;10;4383;;
192;2;628;305;0;69;13;13;4479;;
192;3;702;309;0;80;12;11;52835;;
192;5;751;340;0;77;9;12;19559;;
192;14;1109;624;2;53;3;14;4919;;
192;15;415;687;0;56;9;13;119;;
192;16;638;755;0;69;19;8;2559;;
192;18;693;779;0;82;12;16;31948;;
192;20;602;475;1;76;11;9;4383;;
192;25;1108;438;0;55;14;8;3863;;
192;43;941;426;0;89;10;13;17523;;
192;49;772;478;0;101;13;17;17511;;
192;53;835;431;0;66;11;12;63239;;
192;54;1018;271;1;75;35;9;64896;;
192;58;707;382;0;75;8;12;4927;;
192;67;577;257;4;60;8;10;1907;;
192;70;822;803;7;83;24;17;35377;;
192;71;627;266;0;68;11;9;3827;;
192;72;682;523;2;71;9;10;4383;;
192;73;742;417;0;69;15;16;52231;;
193;2;628;305;1;69;13;13;4479;;
193;3;700;309;0;78;13;11;3683;;
193;5;751;340;0;83;12;10;1651;;
193;14;1109;624;3;53;3;14;4919;;
193;15;415;687;1;56;9;13;119;;
193;16;638;755;0;91;22;7;3569;;
193;18;693;781;0;85;13;19;14156;;
193;20;601;474;0;78;8;14;1143;;
193;25;1108;438;0;60;14;8;7475;;
193;43;942;426;0;83;10;11;4383;;
193;49;774;481;0;93;9;19;17975;;
193;53;834;431;0;75;10;14;18199;;
193;54;1018;271;2;75;35;9;64896;;
193;58;709;383;0;72;8;12;4927;;
193;67;577;261;0;53;7;11;10097;;
193;70;822;803;8;83;24;17;35377;;
193;71;627;265;0;75;10;10;4407;;
193;72;682;523;3;71;9;10;4383;;
193;73;741;415;0;91;14;20;50183;;
194;2;629;305;0;67;13;12;4478;;
194;3;701;309;0;87;10;11;5463;;
194;5;750;340;0;82;12;9;20272;;
194;14;1109;624;0;54;3;15;4919;;
194;15;417;687;0;65;14;11;55;;
194;16;638;755;0;67;24;7;2544;;
194;18;695;779;0;85;12;19;13132;;
194;20;601;474;1;78;8;14;1143;;
194;25;1108;438;1;60;14;8;7475;;
194;43;942;428;0;84;10;12;1651;;
194;49;774;481;1;93;9;19;17975;;
194;53;832;431;0;73;15;11;5975;;
194;54;1018;271;0;85;35;9;64896;;
194;58;709;382;0;75;8;12;13111;;
194;67;577;261;1;53;7;11;10097;;
194;70;822;803;9;83;24;17;35377;;
194;71;627;266;0;66;10;9;1654;;
194;72;682;523;4;71;9;10;4383;;
194;73;741;415;1;91;14;20;50183;;
194;74;937;731;0;72;8;12;13892;;
194;75;798;991;0;56;19;21;13071;;
195;2;629;305;0;64;13;13;4479;;
195;3;700;308;0;73;9;10;1911;;
195;5;750;340;0;73;12;8;1779;;
195;14;1109;623;0;58;4;15;4927;;
195;15;416;688;0;62;13;13;119;;
195;16;633;756;0;79;27;5;2288;;
195;18;695;778;0;87;12;17;5068;;
195;20;601;474;2;78;8;14;1143;;
195;25;1108;438;2;60;14;8;7475;;
195;43;942;426;0;78;8;11;4383;;
195;49;774;481;2;93;9;19;17975;;
195;53;830;432;0;68;15;11;895;;
195;54;1013;271;0;56;11;9;4383;;
195;58;709;382;0;80;9;12;13182;;
195;67;577;265;0;73;8;14;26208;;
195;71;627;266;0;75;11;7;4415;;
195;72;682;523;5;71;9;10;4383;;
195;73;741;415;2;91;14;20;50183;;
195;74;937;731;1;72;8;12;13892;;
195;75;798;991;1;56;19;21;13071;;
195;76;872;433;0;73;10;11;4383;;
196;2;629;305;1;64;13;13;4479;;
196;3;700;308;0;76;10;13;26211;;
196;5;749;341;0;89;14;9;1905;;
196;14;1109;623;1;58;4;15;4927;;
196;15;416;688;1;62;13;13;119;;
196;16;633;756;0;96;27;8;2295;;
196;18;693;779;0;82;13;17;13900;;
196;20;599;476;0;90;15;12;4415;;
196;25;1108;438;0;57;14;8;3859;;
196;43;941;425;0;81;9;12;26211;;
196;49;774;481;3;93;9;19;17975;;
196;53;829;433;0;81;16;11;7939;;
196;54;1018;271;0;66;35;9;64896;;
196;58;709;383;0;81;9;11;4383;;
196;67;578;264;0;69;9;12;61025;;
196;71;627;266;0;75;13;9;3952;;
196;72;682;523;6;71;9;10;4383;;
196;73;741;415;3;91;14;20;50183;;
196;74;937;731;2;72;8;12;13892;;
196;75;798;991;2;56;19;21;13071;;
196;76;872;433;1;73;10;11;4383;;
196;77;947;606;0;81;9;14;4991;;
197;2;629;305;0;68;12;13;4335;;
197;3;701;313;0;82;7;18;26146;;
197;5;749;339;0;83;12;11;3187;;
197;14;1109;623;2;58;4;15;4927;;
197;15;416;688;2;62;13;13;119;;
197;16;631;755;0;55;22;7;2303;;
197;18;697;775;0;88;12;19;4991;;
197;20;600;475;0;75;9;11;4383;;
197;25;1108;438;0;62;15;8;7953;;
197;43;941;425;0;88;10;13;1655;;
197;49;774;481;4;93;9;19;17975;;
197;53;828;432;0;59;17;5;499;;
197;54;1013;271;0;66;11;9;4383;;
197;58;709;382;0;75;7;11;4383;;
197;67;577;261;0;67;7;16;9826;;
197;71;627;266;0;78;10;9;4471;;
197;72;682;523;7;71;9;10;4383;;
197;73;741;415;4;91;14;20;50183;;
197;74;937;733;0;72;11;8;4383;;
197;75;798;991;3;56;19;21;13071;;
197;76;872;433;2;73;10;11;4383;;
197;77;947;606;1;81;9;14;4991;;
198;2;629;305;1;68;12;13;4335;;
198;3;702;313;0;84;9;17;26147;;
198;5;750;340;0;76;12;10;3187;;
198;14;1109;623;3;58;4;15;4927;;
198;15;416;688;0;74;10;15;119;;
198;16;630;756;0;66;21;8;3320;;
198;18;694;779;0;98;15;19;6092;;
198;20;599;475;0;81;13;9;1885;;
198;25;1108;438;1;62;15;8;7953;;
198;43;942;426;0;78;8;12;1651;;
198;49;774;481;5;93;9;19;17975;;
198;53;830;431;0;79;15;12;5911;;
198;54;1013;271;0;65;15;9;6534;;
198;58;709;382;0;68;7;11;4383;;
198;67;577;265;0;78;8;19;26144;;
198;71;627;265;0;83;12;9;3954;;
198;72;682;523;8;71;9;10;4383;;
198;73;741;415;5;91;14;20;50183;;
198;74;937;733;1;72;11;8;4383;;
198;75;798;991;4;56;19;21;13071;;
198;76;872;433;3;73;10;11;4383;;
198;77;946;603;0;72;7;15;4927;;
199;2;629;305;0;64;13;13;4463;;
199;3;702;314;0;87;6;20;25122;;
199;5;750;340;0;75;11;10;4415;;
199;14;1109;623;4;58;4;15;4927;;
199;15;416;688;1;74;10;15;119;;
199;16;630;756;1;66;21;8;3320;;
199;18;697;775;0;90;14;17;14284;;
199;20;599;476;0;95;15;7;4479;;
199;25;1108;438;2;62;15;8;7953;;
199;43;942;425;0;86;8;12;1651;;
199;49;774;481;6;93;9;19;17975;;
199;53;834;432;0;84;11;11;4383;;
199;54;1013;271;0;72;15;9;4566;;
199;58;707;380;0;79;9;13;4383;;
199;67;577;254;0;56;7;14;9826;;
199;71;627;265;1;83;12;9;3954;;
199;72;682;523;9;71;9;10;4383;;
199;73;741;415;6;91;14;20;50183;;
199;74;937;733;2;72;11;8;4383;;
199;75;798;991;5;56;19;21;13071;;
199;76;872;433;4;73;10;11;4383;;
199;77;945;597;0;81;9;15;4895;;
200;2;632;306;0;68;15;13;4383;;
200;3;702;314;0;77;6;17;26146;;
200;5;750;339;0;91;14;13;1075;;
200;14;1109;623;5;58;4;15;4927;;
200;15;416;687;0;65;10;9;4919;;
200;16;627;764;0;102;21;11;4056;;
200;18;696;775;0;90;12;17;13164;;
200;20;599;475;0;78;11;10;4383;;
200;25;1108;438;0;65;15;8;7987;;
200;43;942;426;0;88;8;12;1907;;
200;49;775;482;0;83;8;14;13119;;
200;53;835;431;0;67;10;8;1343;;
200;54;1013;271;0;70;15;9;39302;;
200;58;709;380;0;75;10;12;4415;;
200;67;577;263;0;66;9;12;26144;;
200;71;627;265;2;83;12;9;3954;;
200;73;741;415;7;91;14;20;50183;;
200;74;937;733;3;72;11;8;4383;;
200;75;798;991;6;56;19;21;13071;;
200;76;875;436;0;62;11;8;4383;;
200;77;945;597;1;81;9;15;4895;;
200;78;540;271;0;53;25;13;51328;;
201;2;629;306;0;67;13;12;4326;;
201;3;702;310;0;79;10;9;1879;;
201;5;749;340;0;86;15;9;1811;;
201;14;1109;623;6;58;4;15;4927;;
201;15;416;689;0;62;9;10;4895;;
201;16;633;760;0;66;27;6;1008;;
201;18;693;779;0;97;14;16;14284;;
201;20;599;477;0;87;13;10;8153;;
201;25;1108;437;0;58;14;7;7987;;
201;43;942;426;0;85;9;12;1638;;
201;49;776;483;0;98;11;14;1303;;
201;53;835;431;1;67;10;8;1343;;
201;54;1013;271;0;73;15;9;4486;;
201;58;709;380;0;82;8;15;4415;;
201;67;577;257;0;59;9;10;886;;
201;71;627;265;3;83;12;9;3954;;
201;73;741;415;8;91;14;20;50183;;
201;74;937;733;4;72;11;8;4383;;
201;75;798;991;7;56;19;21;13071;;
201;76;875;436;1;62;11;8;4383;;
201;77;945;597;2;81;9;15;4895;;
201;78;539;271;0;60;25;13;51328;;
201;79;1017;479;0;68;8;10;4895;;
202;2;629;305;0;71;12;13;33007;;
202;3;702;310;0;82;8;11;30483;;
202;5;747;339;0;92;16;9;3888;;
202;14;1109;623;7;58;4;15;4927;;
202;15;416;689;0;67;9;10;4415;;
202;16;645;758;0;67;22;12;2040;;
202;18;697;775;0;88;11;17;13164;;
202;20;599;477;1;87;13;10;8153;;
202;25;1108;437;1;58;14;7;7987;;
202;43;942;426;0;84;9;11;4383;;
202;49;773;482;0;94;11;15;5951;;
202;53;835;431;0;71;9;13;18199;;
202;54;1018;272;0;83;35;8;64640;;
202;58;708;380;0;77;11;14;4383;;
202;67;577;255;0;56;8;10;886;;
202;71;627;265;4;83;12;9;3954;;
202;73;741;415;9;91;14;20;50183;;
202;74;937;733;5;72;11;8;4383;;
202;75;798;991;8;56;19;21;13071;;
202;76;875;436;2;62;11;8;4383;;
202;77;945;597;3;81;9;15;4895;;
202;78;537;271;0;66;26;12;51328;;
202;79;1017;480;0;68;8;10;4927;;
203;2;629;305;0;71;13;13;4334;;
203;3;701;311;0;88;11;10;9303;;
203;5;745;340;0;100;19;9;3953;;
203;14;1109;623;8;58;4;15;4927;;
203;15;416;688;0;61;10;8;4415;;
203;16;630;761;0;64;22;8;504;;
203;18;694;778;0;86;14;15;4445;;
203;20;599;477;2;87;13;10;8153;;
203;25;1108;437;2;58;14;7;7987;;
203;43;942;424;0;86;9;12;26214;;
203;49;777;487;0;78;12;14;13079;;
203;53;835;431;0;77;9;13;26391;;
203;54;1018;271;0;82;35;9;64896;;
203;58;709;380;0;81;10;14;4383;;
203;67;577;255;1;56;8;10;886;;
203;71;627;265;5;83;12;9;3954;;
203;74;937;733;6;72;11;8;4383;;
203;75;798;991;9;56;19;21;13071;;
203;76;875;436;3;62;11;8;4383;;
203;77;945;597;4;81;9;15;4895;;
203;78;537;271;0;66;26;12;59520;;
203;79;1017;480;1;68;8;10;4927;;
204;2;629;305;0;75;13;13;230;;
204;3;702;314;0;82;11;16;52771;;
204;5;745;338;0;87;18;8;2929;;
204;14;1109;623;9;58;4;15;4927;;
204;15;415;687;0;68;11;12;1127;;
204;16;638;760;0;77;25;7;496;;
204;18;693;779;0;87;14;15;4895;;
204;20;599;477;3;87;13;10;8153;;
204;25;1108;437;3;58;14;7;7987;;
204;43;941;426;0;93;8;13;1895;;
204;49;774;482;0;83;14;10;1847;;
204;53;835;431;0;66;7;13;26375;;
204;54;1013;271;0;67;15;9;4486;;
204;58;709;380;0;69;7;12;8759;;
204;67;577;255;2;56;8;10;886;;
