FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
263;4;832;592;0;95;10;10;5463;;
263;6;814;693;0;81;13;10;5911;;
263;7;627;719;0;96;9;16;8804;;
263;10;700;860;0;76;14;23;25346;;
263;13;1036;648;3;55;6;12;4983;;
263;75;651;349;0;81;11;19;17521;;
263;84;680;882;1;60;32;19;39286;;
263;93;610;392;0;80;9;12;17647;;
263;94;663;852;0;73;18;5;2548;;
263;102;1011;874;0;78;19;20;32791;;
263;111;796;853;0;76;10;8;4383;;
263;112;1011;806;0;86;8;17;18226;;
263;114;1111;665;0;77;10;10;4383;;
263;125;850;768;0;86;17;13;4972;;
263;133;740;864;1;57;17;8;976;;
263;138;925;774;0;92;15;10;4479;;
263;147;627;364;0;84;7;11;4383;;
263;154;758;965;1;78;15;31;16431;;
263;155;917;452;4;67;10;10;4383;;
263;156;1137;613;0;63;19;11;7633;;
263;158;647;953;0;77;25;7;3320;;
263;159;806;581;4;97;12;11;5491;;
263;160;736;812;0;78;15;9;2009;;
263;162;771;184;7;54;29;19;61442;;
263;163;613;573;7;93;24;14;498;;
263;164;626;321;4;76;20;19;49201;;
263;165;689;313;0;105;12;11;3956;;
263;166;823;525;1;59;18;19;12552;;
263;167;667;579;0;72;5;17;52460;;
264;0;854;338;0;80;19;9;4562;;
264;4;832;592;0;104;11;10;4383;;
264;6;813;693;0;72;15;9;5919;;
264;7;627;719;0;89;9;17;14182;;
264;10;695;859;0;78;15;23;26370;;
264;13;1036;648;4;55;6;12;4983;;
264;75;652;351;0;76;13;15;34355;;
264;84;680;882;2;60;32;19;39286;;
264;93;609;390;0;79;10;10;4447;;
264;94;661;854;0;82;21;8;3440;;
264;102;1010;875;0;88;18;21;32791;;
264;111;796;853;1;76;10;8;4383;;
264;112;1011;804;0;87;8;19;18227;;
264;114;1112;665;0;73;10;11;4383;;
264;125;849;769;0;78;18;11;5100;;
264;133;746;863;0;55;17;8;976;;
264;138;923;776;0;102;15;10;4479;;
264;147;627;364;1;84;7;11;4383;;
264;154;758;965;0;59;10;18;16399;;
264;155;917;452;5;67;10;10;4383;;
264;156;1137;613;1;63;19;11;7633;;
264;158;647;954;0;69;25;6;3312;;
264;159;806;581;5;97;12;11;5491;;
264;160;735;813;0;75;16;8;3984;;
264;162;771;184;8;54;29;19;61442;;
264;163;613;573;8;93;24;14;498;;
264;164;626;321;5;76;20;19;49201;;
264;165;689;313;0;100;11;11;2006;;
264;166;823;525;2;59;18;19;12552;;
264;167;667;579;1;72;5;17;52460;;
265;0;854;339;0;73;17;8;6640;;
265;4;832;592;0;104;11;11;4383;;
265;6;814;693;0;78;13;10;5911;;
265;7;624;723;0;94;9;18;13158;;
265;10;691;857;0;73;14;9;3187;;
265;13;1037;647;0;58;6;23;14183;;
265;75;654;353;0;83;13;15;17511;;
265;84;680;882;3;60;32;19;39286;;
265;93;609;390;0;89;10;11;4447;;
265;94;656;851;0;76;19;6;3570;;
265;102;1010;875;1;88;18;21;32791;;
265;111;796;853;0;83;10;8;4575;;
265;112;1012;807;0;79;8;17;26402;;
265;114;1112;665;0;75;10;11;4383;;
265;125;844;774;0;78;16;12;5964;;
265;133;740;864;0;59;16;9;976;;
265;138;924;774;0;98;15;10;4415;;
265;147;627;364;2;84;7;11;4383;;
265;154;758;965;1;59;10;18;16399;;
265;155;917;452;6;67;10;10;4383;;
265;156;1137;613;0;61;19;11;6547;;
265;158;651;954;0;55;21;6;3249;;
265;159;806;581;0;91;11;11;4383;;
265;160;737;813;0;86;15;10;5905;;
265;162;771;184;9;54;29;19;61442;;
265;163;613;573;9;93;24;14;498;;
265;164;626;321;6;76;20;19;49201;;
265;165;690;313;0;93;14;11;20214;;
265;166;823;525;3;59;18;19;12552;;
265;167;667;579;2;72;5;17;52460;;
266;0;854;337;0;74;15;8;7575;;
266;4;832;592;0;106;10;11;4383;;
266;6;813;693;0;84;13;9;5983;;
266;7;624;721;0;90;9;17;13158;;
266;10;691;856;0;77;14;11;3187;;
266;13;1036;648;0;57;5;21;13927;;
266;75;656;356;0;83;13;15;1139;;
266;84;680;882;4;60;32;19;39286;;
266;93;609;389;0;75;9;11;4383;;
266;94;655;853;0;60;17;6;3632;;
266;102;1011;875;0;73;13;11;4403;;
266;111;797;853;0;73;10;8;4415;;
266;112;1012;808;0;84;7;19;25395;;
266;114;1111;665;0;74;10;10;4383;;
266;125;842;774;0;88;18;12;892;;
266;133;740;864;1;59;16;9;976;;
266;138;923;776;0;104;15;10;4415;;
266;147;627;364;3;84;7;11;4383;;
266;154;758;965;0;59;28;31;1103;;
266;155;917;452;7;67;10;10;4383;;
266;156;1137;613;1;61;19;11;6547;;
266;158;650;954;0;57;22;6;1273;;
266;159;806;581;1;91;11;11;4383;;
266;160;737;813;0;83;15;12;7953;;
266;164;626;321;7;76;20;19;49201;;
266;165;689;313;0;98;12;11;19830;;
266;166;823;525;4;59;18;19;12552;;
266;167;667;579;3;72;5;17;52460;;
267;0;854;339;0;83;15;13;1503;;
267;4;832;593;0;103;10;11;4895;;
267;6;814;693;0;76;13;10;5911;;
267;7;624;721;0;84;9;17;13158;;
267;10;691;857;0;78;14;22;29443;;
267;13;1036;648;1;57;5;21;13927;;
267;75;660;359;0;80;17;11;3191;;
267;84;682;881;0;70;19;14;4591;;
267;93;609;390;0;75;9;10;1119;;
267;94;655;852;0;63;17;7;3313;;
267;102;1011;875;0;80;18;21;32791;;
267;111;797;853;1;73;10;8;4415;;
267;112;1011;808;0;77;7;18;25379;;
267;114;1111;665;0;75;10;11;4383;;
267;125;839;776;0;88;14;17;5100;;
267;133;746;863;0;56;18;10;988;;
267;138;925;775;0;98;15;10;4415;;
267;147;627;364;4;84;7;11;4383;;
267;154;758;965;0;56;12;20;12303;;
267;155;917;452;8;67;10;10;4383;;
267;156;1137;613;2;61;19;11;6547;;
267;158;647;953;0;64;25;9;3728;;
267;159;806;581;2;91;11;11;4383;;
267;160;735;814;0;73;15;7;2041;;
267;164;626;321;8;76;20;19;49201;;
267;165;690;313;0;93;13;11;4084;;
267;166;823;525;5;59;18;19;12552;;
267;167;667;579;4;72;5;17;52460;;
267;168;693;533;0;57;20;19;13128;;
267;169;1012;837;0;53;5;22;311;;
268;0;855;334;0;75;14;13;36255;;
268;4;832;592;0;106;11;11;4959;;
268;6;814;693;0;72;13;9;5911;;
268;7;627;718;0;91;8;18;13158;;
268;10;687;856;0;81;15;22;28417;;
268;13;1036;648;2;57;5;21;13927;;
268;75;661;360;0;85;14;15;2167;;
268;84;683;881;0;57;18;13;4607;;
268;93;609;390;1;75;9;10;1119;;
268;94;650;850;0;74;18;8;3313;;
268;102;1011;875;0;88;19;21;32791;;
268;111;796;853;0;84;10;9;4511;;
268;112;1011;808;0;85;9;15;29457;;
268;114;1111;665;0;79;10;11;4383;;
268;125;837;781;0;93;16;16;5996;;
268;133;740;864;0;59;17;9;472;;
268;138;923;775;0;99;15;10;4415;;
268;147;627;365;0;79;7;11;4383;;
268;154;758;965;1;56;12;20;12303;;
268;155;917;452;9;67;10;10;4383;;
268;156;1137;613;3;61;19;11;6547;;
268;158;647;953;1;64;25;9;3728;;
268;159;806;581;3;91;11;11;4383;;
268;160;737;813;0;94;18;7;4080;;
268;164;626;321;9;76;20;19;49201;;
268;165;690;313;0;106;12;11;20452;;
268;166;823;525;6;59;18;19;12552;;
268;167;667;579;5;72;5;17;52460;;
268;168;693;533;1;57;20;19;13128;;
268;169;1012;837;1;53;5;22;311;;
269;0;851;332;0;71;11;17;17523;;
269;4;831;593;0;103;10;11;4959;;
269;6;813;693;0;87;15;10;5919;;
269;7;624;720;0;97;9;19;13110;;
269;10;685;856;0;76;17;21;32257;;
269;13;1036;648;3;57;5;21;13927;;
269;75;661;363;0;79;14;11;3857;;
269;84;683;881;1;57;18;13;4607;;
269;93;612;390;0;72;15;8;2033;;
269;94;649;850;0;75;18;7;3760;;
269;102;1011;875;1;88;19;21;32791;;
269;111;796;853;0;79;10;8;4511;;
269;112;1011;807;0;86;11;15;29457;;
269;114;1112;665;0;71;10;10;4383;;
269;125;834;783;0;83;13;16;14024;;
269;133;740;864;0;53;17;9;976;;
269;138;923;775;0;89;15;10;4383;;
269;147;627;364;0;86;8;11;4383;;
269;154;758;965;2;56;12;20;12303;;
269;156;1137;613;4;61;19;11;6547;;
269;158;647;954;0;68;25;6;3320;;
269;159;806;581;4;91;11;11;4383;;
269;160;738;813;0;86;17;7;2032;;
269;165;690;313;0;104;12;11;20452;;
269;166;823;525;7;59;18;19;12552;;
269;167;667;579;6;72;5;17;52460;;
269;168;693;533;2;57;20;19;13128;;
269;169;1012;837;2;53;5;22;311;;
270;0;854;333;0;69;12;14;17783;;
270;4;831;593;0;98;10;10;5919;;
270;6;814;693;0;85;15;10;5919;;
270;7;624;721;0;94;8;20;8804;;
270;10;681;859;0;79;31;22;13835;;
270;13;1036;648;4;57;5;21;13927;;
270;75;667;364;0;81;17;13;17969;;
270;84;683;881;2;57;18;13;4607;;
270;93;612;390;0;68;17;6;3952;;
270;94;646;850;0;70;18;4;1264;;
270;102;1011;874;0;82;13;10;4407;;
270;111;796;853;0;76;10;9;4383;;
270;112;1010;807;0;87;11;15;30481;;
270;114;1110;665;0;69;10;11;4383;;
270;125;831;785;0;92;15;15;4415;;
270;133;740;864;1;53;17;9;976;;
270;138;922;775;0;107;15;10;4415;;
270;147;627;364;0;84;8;10;4383;;
270;154;758;965;3;56;12;20;12303;;
270;156;1137;613;5;61;19;11;6547;;
270;158;647;953;0;63;25;6;3832;;
270;159;806;581;5;91;11;11;4383;;
270;160;738;813;0;87;19;6;1273;;
270;165;689;313;0;100;11;11;4383;;
270;166;823;525;8;59;18;19;12552;;
270;167;667;579;7;72;5;17;52460;;
270;168;693;533;3;57;20;19;13128;;
270;169;1012;837;3;53;5;22;311;;
270;170;667;241;0;76;19;18;60928;;
270;171;969;922;0;90;18;17;4972;;
271;0;855;334;0;72;15;11;3415;;
271;4;832;592;0;102;11;11;4959;;
271;6;814;693;0;71;12;9;30482;;
271;7;625;722;0;86;8;17;9060;;
271;10;681;858;0;76;20;23;28161;;
271;13;1036;648;5;57;5;21;13927;;
271;75;667;367;0;81;15;15;50993;;
271;84;683;881;3;57;18;13;4607;;
271;93;615;391;0;79;18;6;2033;;
271;94;644;850;0;80;15;7;255;;
271;102;1011;875;0;79;19;21;32791;;
271;111;796;853;0;77;10;8;4575;;
271;112;1009;807;0;91;12;15;30481;;
271;114;1111;665;0;77;10;11;4383;;
271;125;830;785;0;87;13;17;4972;;
271;133;740;864;0;53;17;9;5080;;
271;138;923;775;0;100;14;10;831;;
271;147;627;364;0;82;8;10;4383;;
271;154;758;965;4;56;12;20;12303;;
271;156;1138;613;0;71;20;11;4017;;
271;158;647;954;0;64;25;5;3320;;
271;159;806;581;6;91;11;11;4383;;
271;160;740;814;0;85;19;6;496;;
271;165;689;313;0;90;10;10;1846;;
271;166;823;525;9;59;18;19;12552;;
271;167;667;579;8;72;5;17;52460;;
271;168;693;533;4;57;20;19;13128;;
271;169;1012;837;4;53;5;22;311;;
271;170;667;241;1;76;19;18;60928;;
271;171;971;920;0;83;15;19;4972;;
271;172;912;871;0;56;12;8;1762;;
272;0;850;332;0;75;17;10;3443;;
272;4;832;592;0;102;10;11;4895;;
272;6;814;693;0;67;13;12;14103;;
272;7;624;721;0;85;8;17;8804;;
272;10;684;857;0;69;17;27;18241;;
272;13;1036;648;6;57;5;21;13927;;
272;75;667;367;0;79;16;13;50737;;
272;84;683;881;4;57;18;13;4607;;
272;93;615;390;0;85;20;5;3936;;
272;94;644;848;0;86;15;9;2303;;
272;102;1011;874;0;80;18;20;32791;;
272;111;796;853;0;79;10;8;4383;;
272;112;1010;808;0;88;9;17;26419;;
272;114;1112;665;0;74;10;10;4383;;
272;125;829;789;0;79;12;16;13892;;
272;133;740;864;1;53;17;9;5080;;
272;138;922;777;0;99;12;10;887;;
272;147;627;364;1;82;8;10;4383;;
272;154;758;965;5;56;12;20;12303;;
272;156;1138;613;1;71;20;11;4017;;
272;158;647;953;0;65;25;5;3832;;
272;159;806;581;7;91;11;11;4383;;
272;160;740;813;0;93;20;8;496;;
272;165;689;311;0;99;11;15;630;;
272;167;667;579;9;72;5;17;52460;;
272;168;693;533;5;57;20;19;13128;;
272;169;1012;837;5;53;5;22;311;;
272;170;667;241;2;76;19;18;60928;;
272;171;973;917;0;88;19;16;4972;;
272;172;912;871;1;56;12;8;1762;;
273;0;849;331;0;74;16;10;4017;;
273;4;832;592;0;101;11;11;4959;;
273;6;814;694;0;76;13;10;3863;;
273;7;626;719;0;87;8;17;8804;;
273;10;682;856;0;83;19;23;50689;;
273;13;1036;648;7;57;5;21;13927;;
273;75;667;366;0;83;14;16;50737;;
273;84;683;881;5;57;18;13;4607;;
273;93;618;390;0;81;22;5;3568;;
273;94;645;849;0;75;16;8;2292;;
273;102;1011;875;0;77;19;21;32791;;
273;111;796;853;0;79;10;8;4383;;
273;112;1011;808;0;87;7;19;30515;;
273;114;1111;665;0;80;10;11;4383;;
273;125;825;792;0;87;11;17;4926;;
273;133;740;864;0;57;16;8;976;;
273;138;920;778;0;103;13;10;4983;;
273;147;627;364;0;82;7;11;5407;;
273;154;758;965;6;56;12;20;12303;;
273;156;1138;613;2;71;20;11;4017;;
273;158;647;954;0;56;25;8;3992;;
273;159;806;581;8;91;11;11;4383;;
273;160;741;813;0;87;19;8;503;;
273;165;689;311;0;100;9;15;9846;;
273;168;693;533;6;57;20;19;13128;;
273;169;1012;837;6;53;5;22;311;;
273;170;667;241;3;76;19;18;60928;;
273;171;973;917;1;88;19;16;4972;;
273;172;912;871;2;56;12;8;1762;;
274;0;849;331;0;75;19;10;4017;;
274;4;832;592;0;100;10;11;4383;;
274;6;814;693;0;78;12;10;5911;;
274;7;624;722;0;85;8;17;8812;;
274;10;682;857;0;86;21;27;50689;;
274;13;1036;648;8;57;5;21;13927;;
274;75;666;366;0;85;15;16;36401;;
274;84;681;882;0;72;19;14;4607;;
274;93;618;390;0;81;21;5;2544;;
274;94;646;850;0;79;18;5;3824;;
274;102;1010;874;0;78;19;20;32791;;
274;111;796;853;0;74;10;8;4447;;
274;112;1011;808;0;88;9;18;26419;;
274;114;1111;665;0;78;10;11;4383;;
274;125;823;796;0;89;14;18;4414;;
274;133;740;864;0;55;17;11;509;;
274;138;921;778;0;103;13;10;5119;;
274;147;627;365;0;81;8;11;4383;;
274;154;758;965;7;56;12;20;12303;;
274;156;1138;613;3;71;20;11;4017;;
274;158;647;954;0;64;25;5;3832;;
274;159;806;581;0;95;11;11;4383;;
274;160;743;813;0;91;18;7;496;;
274;165;689;311;0;107;9;15;25190;;
274;168;693;533;7;57;20;19;13128;;
274;169;1013;838;0;53;21;15;4511;;
274;170;667;241;4;76;19;18;60928;;
274;171;975;913;0;92;26;22;8905;;
274;172;912;871;3;56;12;8;1762;;
275;0;850;333;0;70;12;8;3728;;
275;4;832;592;0;100;11;11;4991;;
275;6;814;693;0;62;12;8;5911;;
275;7;625;721;0;86;9;18;13158;;
275;10;677;852;0;77;27;22;13080;;
275;13;1036;648;9;57;5;21;13927;;
275;75;666;363;0;90;15;15;3187;;
275;84;681;882;0;55;31;16;2423;;
275;93;616;389;0;82;20;4;3568;;
275;94;647;851;0;73;18;5;3312;;
275;102;1011;875;0;76;19;21;32791;;
275;111;796;853;1;74;10;8;4447;;
275;112;1011;807;0;88;10;15;14097;;
275;114;1112;665;0;78;9;11;4383;;
275;125;821;799;0;82;15;15;4415;;
275;133;745;862;0;58;17;9;508;;
275;138;921;778;0;111;13;11;4983;;
275;147;627;365;1;81;8;11;4383;;
275;154;758;965;8;56;12;20;12303;;
275;156;1138;613;0;61;19;10;6547;;
275;158;647;954;0;70;25;5;3320;;
275;159;806;581;1;95;11;11;4383;;
275;160;743;814;0;85;20;6;4080;;
275;165;689;311;1;107;9;15;25190;;
275;168;693;533;8;57;20;19;13128;;
275;169;1013;838;1;53;21;15;4511;;
275;170;667;241;5;76;19;18;60928;;
275;171;975;913;1;92;26;22;8905;;
275;172;912;871;4;56;12;8;1762;;
275;173;404;510;0;66;11;7;1791;;
275;174;662;871;0;89;35;31;53281;;
276;0;850;334;0;69;11;10;28957;;
276;4;832;592;0;101;11;10;4919;;
276;6;813;693;0;72;13;10;5911;;
276;7;625;722;0;85;8;17;8804;;
276;10;681;856;0;78;11;10;4383;;
276;13;1037;645;0;59;8;12;4991;;
276;75;665;362;0;88;12;16;50291;;
276;84;681;882;1;55;31;16;2423;;
276;93;617;389;0;79;19;5;242;;
276;94;647;850;0;75;19;5;2289;;
276;102;1011;875;1;76;19;21;32791;;
276;111;796;853;0;81;10;8;4511;;
276;112;1011;808;0;87;10;15;14097;;
276;114;1112;665;0;77;10;11;4415;;
276;125;820;799;0;84;16;13;5100;;
276;133;745;864;0;54;17;8;472;;
276;138;921;777;0;100;13;10;4991;;
276;147;627;365;2;81;8;11;4383;;
276;154;758;965;9;56;12;20;12303;;
276;156;1138;613;1;61;19;10;6547;;
276;158;647;953;0;69;25;5;3320;;
276;159;806;581;2;95;11;11;4383;;
276;160;743;813;0;87;20;6;4080;;
276;165;685;301;0;92;11;19;25142;;
276;168;693;533;9;57;20;19;13128;;
276;169;1013;838;2;53;21;15;4511;;
276;170;667;241;6;76;19;18;60928;;
276;171;975;913;2;92;26;22;8905;;
276;172;912;871;5;56;12;8;1762;;
276;173;405;510;0;75;11;7;1407;;
276;174;662;871;1;89;35;31;53281;;
277;0;850;333;0;69;13;9;4056;;
277;4;832;593;0;99;10;11;4991;;
277;6;815;693;0;73;12;10;5911;;
277;7;624;721;0;84;8;15;13182;;
277;10;686;856;0;92;15;26;17984;;
277;13;1036;647;0;63;6;13;4983;;
277;75;664;360;0;87;14;14;3143;;
277;84;681;882;2;55;31;16;2423;;
277;93;618;390;0;80;20;5;4080;;
277;94;645;850;0;77;17;7;3312;;
277;102;1011;875;2;76;19;21;32791;;
277;111;796;853;0;78;10;8;4383;;
277;112;1011;808;0;89;9;17;30515;;
277;114;1111;665;0;77;9;11;4383;;
277;125;817;801;0;83;16;10;498;;
277;133;745;861;0;55;17;11;509;;
277;138;922;777;0;100;11;11;4927;;
277;147;627;365;3;81;8;11;4383;;
277;156;1137;613;0;64;19;10;6547;;
277;158;651;954;0;60;21;5;3256;;
277;159;806;581;3;95;11;11;4383;;
277;160;743;814;0;86;20;6;4080;;
277;165;684;302;0;86;13;17;25395;;
277;169;1013;838;3;53;21;15;4511;;
277;170;667;241;7;76;19;18;60928;;
277;171;975;913;3;92;26;22;8905;;
277;172;912;871;6;56;12;8;1762;;
277;173;406;510;0;71;13;6;3568;;
277;174;662;871;2;89;35;31;53281;;
278;0;849;333;0;63;12;10;26520;;
278;4;832;592;0;99;10;11;4991;;
278;6;814;693;0;80;13;10;5911;;
278;7;625;722;0;88;8;17;8804;;
278;10;685;858;0;86;15;23;26113;;
278;13;1036;647;1;63;6;13;4983;;
278;75;664;361;0;87;14;14;1095;;
278;84;681;882;3;55;31;16;2423;;
278;93;618;390;0;68;19;5;241;;
278;94;645;850;0;82;19;6;1776;;
278;102;1011;875;3;76;19;21;32791;;
278;111;796;853;0;77;10;9;4383;;
278;112;1011;808;0;89;9;17;26419;;
278;114;1111;665;0;70;10;11;4383;;
278;125;815;801;0;80;15;8;497;;
278;133;745;861;1;55;17;11;509;;
278;138;920;780;0;108;12;13;13182;;
278;147;627;364;0;72;7;11;4383;;
278;156;1137;613;0;55;19;10;6547;;
278;158;647;953;0;58;25;5;3832;;
278;159;806;581;4;95;11;11;4383;;
278;160;743;813;0;87;20;6;4080;;
278;165;684;302;1;86;13;17;25395;;
278;169;1013;838;4;53;21;15;4511;;
278;170;667;241;0;72;19;17;63773;;
278;171;975;913;4;92;26;22;8905;;
278;172;912;871;7;56;12;8;1762;;
278;173;407;510;0;80;15;8;1522;;
278;174;662;871;3;89;35;31;53281;;
278;175;715;226;0;62;11;7;1010;;
279;0;849;334;0;71;14;11;14228;;
279;4;832;592;0;98;10;10;4471;;
279;6;813;693;0;63;12;9;14097;;
279;7;624;722;0;80;7;18;9062;;
279;10;684;859;0;62;15;22;27713;;
279;13;1036;647;2;63;6;13;4983;;
279;75;664;362;0;90;12;15;17975;;
279;84;680;882;0;61;32;19;10598;;
279;93;619;390;0;73;19;5;241;;
279;94;643;851;0;79;14;12;3992;;
279;102;1011;875;4;76;19;21;32791;;
279;111;796;853;0;79;10;8;4511;;
279;112;1011;808;0;83;7;17;26402;;
279;114;1111;665;0;69;10;11;4383;;
279;125;814;802;0;83;18;8;2032;;
279;133;740;864;0;55;17;9;976;;
279;138;918;780;0;111;13;13;4991;;
279;147;627;366;0;75;7;11;4383;;
279;156;1137;613;1;55;19;10;6547;;
279;158;648;954;0;63;24;15;52992;;
279;159;806;581;5;95;11;11;4383;;
279;160;743;814;0;88;19;6;498;;
279;165;689;310;0;101;8;18;8806;;
279;169;1013;838;5;53;21;15;4511;;
279;170;667;241;1;72;19;17;63773;;
279;171;975;913;5;92;26;22;8905;;
279;172;912;871;8;56;12;8;1762;;
279;173;408;510;0;80;17;6;3568;;
279;174;662;871;4;89;35;31;53281;;
279;175;715;226;1;62;11;7;1010;;
279;176;855;230;0;62;17;13;53009;;
280;0;847;335;0;77;15;11;4926;;
280;4;832;592;0;97;11;10;4439;;
280;6;814;693;0;82;13;9;1823;;
280;7;627;718;0;88;7;19;9014;;
280;10;681;860;0;65;19;19;9857;;
280;13;1036;647;3;63;6;13;4983;;
280;75;663;363;0;85;10;17;17971;;
280;84;680;882;1;61;32;19;10598;;
280;93;618;390;0;81;22;6;2288;;
280;94;645;850;0;82;18;8;3312;;
280;102;1011;875;5;76;19;21;32791;;
280;111;796;853;0;72;10;8;4575;;
280;112;1010;807;0;84;11;15;14097;;
280;114;1112;665;0;80;10;11;4383;;
280;125;815;801;0;88;19;7;1008;;
280;133;745;862;0;60;17;9;984;;
280;138;921;780;0;105;13;13;4991;;
280;147;627;363;0;71;7;11;4383;;
280;156;1137;613;2;55;19;10;6547;;
280;158;647;954;0;64;25;5;3320;;
280;159;806;581;6;95;11;11;4383;;
280;160;743;814;0;93;19;6;496;;
280;165;690;300;0;113;8;19;8806;;
280;169;1013;838;6;53;21;15;4511;;
280;170;667;241;2;72;19;17;63773;;
280;171;975;913;6;92;26;22;8905;;
280;172;912;871;9;56;12;8;1762;;
280;173;408;510;0;85;17;8;496;;
280;174;662;871;5;89;35;31;53281;;
280;175;715;226;2;62;11;7;1010;;
280;176;855;230;1;62;17;13;53009;;
281;0;841;339;0;86;18;12;1004;;
281;4;832;593;0;99;11;10;4983;;
281;6;815;693;0;84;12;10;5911;;
281;7;625;722;0;93;9;19;13110;;
281;10;680;865;0;82;24;22;12803;;
281;13;1036;647;4;63;6;13;4983;;
281;75;663;364;0;90;10;18;17971;;
281;84;680;882;2;61;32;19;10598;;
281;93;620;390;0;74;21;5;2544;;
281;94;647;850;0;80;19;5;1264;;
281;102;1011;875;6;76;19;21;32791;;
281;111;796;853;0;80;10;8;4511;;
281;112;1011;806;0;91;12;15;30481;;
281;114;1111;665;0;69;10;11;4383;;
281;125;813;800;0;88;19;8;1016;;
281;133;745;862;0;59;16;9;464;;
281;138;921;780;0;106;13;12;13180;;
281;147;627;364;0;78;8;10;4383;;
281;156;1137;613;3;55;19;10;6547;;
281;158;647;953;0;69;25;5;3320;;
281;159;806;581;7;95;11;11;4383;;
281;160;743;813;0;80;18;6;496;;
281;165;690;300;1;113;8;19;8806;;
281;169;1013;838;7;53;21;15;4511;;
281;170;667;241;3;72;19;17;63773;;
281;171;975;913;7;92;26;22;8905;;
281;173;409;510;0;78;18;5;3056;;
281;174;662;871;6;89;35;31;53281;;
281;175;715;226;3;62;11;7;1010;;
281;176;855;229;0;58;17;12;61201;;
282;0;841;340;0;81;19;12;1000;;
282;4;832;593;0;100;11;10;4887;;
282;6;814;693;0;66;13;9;5919;;
282;7;625;723;0;92;9;18;13158;;
282;10;680;865;1;82;24;22;12803;;
282;13;1036;648;0;57;6;14;4919;;
282;75;665;364;0;87;13;15;1587;;
282;84;680;882;3;61;32;19;10598;;
282;93;619;390;0;71;18;5;2545;;
282;94;644;850;0;81;18;7;3312;;
282;102;1011;875;7;76;19;21;32791;;
282;111;796;853;0;81;10;9;4383;;
282;112;1010;807;0;87;12;14;30481;;
282;114;1110;665;0;76;10;11;4383;;
282;125;812;800;0;83;18;10;892;;
282;133;745;863;0;53;17;11;509;;
282;138;921;780;0;104;12;13;14334;;
282;147;627;364;0;83;8;11;4383;;
282;156;1137;613;4;55;19;10;6547;;
282;158;647;954;0;67;25;6;3320;;
282;159;806;581;8;95;11;11;4383;;
282;160;742;814;0;88;19;6;496;;
282;165;690;300;2;113;8;19;8806;;
282;169;1013;838;8;53;21;15;4511;;
282;170;667;241;4;72;19;17;63773;;
282;171;975;913;8;92;26;22;8905;;
282;173;410;510;0;84;18;7;4080;;
282;174;662;871;7;89;35;31;53281;;
282;175;707;227;0;62;11;7;1905;;
282;176;855;229;1;58;17;12;61201;;
283;0;838;340;0;86;18;14;6088;;
283;4;832;593;0;98;11;10;4983;;
283;6;814;693;0;70;13;10;5911;;
283;7;624;723;0;83;9;17;13166;;
283;10;673;868;0;57;13;16;32384;;
283;13;1037;648;0;54;7;13;4951;;
283;75;666;366;0;80;12;17;50787;;
283;84;680;882;4;61;32;19;10598;;
283;93;620;390;0;77;19;5;241;;
283;94;644;850;0;80;20;6;3184;;
283;102;1011;875;8;76;19;21;32791;;
283;111;797;852;0;74;11;8;4511;;
283;112;1009;808;0;89;11;15;14097;;
283;114;1111;665;0;77;10;11;4383;;
283;125;807;803;0;78;21;7;1008;;
283;133;745;862;0;53;16;9;464;;
283;138;921;781;0;108;11;17;14182;;
283;147;627;364;0;75;7;11;4383;;
283;156;1137;613;5;55;19;10;6547;;
283;158;648;953;0;71;24;9;3984;;
283;159;806;581;9;95;11;11;4383;;
283;160;740;814;0;87;19;6;1520;;
283;165;690;300;3;113;8;19;8806;;
283;169;1013;838;9;53;21;15;4511;;
283;170;667;241;0;74;19;18;64793;;
283;171;975;913;9;92;26;22;8905;;
283;173;411;510;0;84;19;6;1008;;
283;174;662;871;8;89;35;31;53281;;
283;175;707;227;1;62;11;7;1905;;
283;176;855;229;0;67;15;14;61201;;
284;0;838;341;0;93;19;13;878;;
284;4;832;593;0;100;11;10;4919;;
284;6;815;693;0;65;13;9;1823;;
284;7;624;723;0;80;9;15;4415;;
284;10;670;871;0;69;20;21;32823;;
284;13;1037;648;1;54;7;13;4951;;
284;75;667;365;0;86;14;15;1127;;
284;84;680;882;5;61;32;19;10598;;
284;93;620;390;0;83;20;5;4080;;
284;94;649;851;0;88;18;8;2545;;
284;102;1011;875;9;76;19;21;32791;;
284;111;796;853;0;76;10;8;4511;;
284;112;1011;807;0;84;10;15;14097;;
