FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
196;291;948;595;0;60;21;13;4012;;
196;292;962;756;4;80;10;17;57891;;
196;293;986;756;2;89;22;19;4379;;
196;294;434;624;2;80;10;17;17507;;
196;296;1150;731;2;77;16;9;1008;;
196;297;441;476;9;94;16;18;50737;;
196;298;485;751;0;79;18;20;50211;;
196;299;722;769;3;50;17;13;65329;;
196;300;416;711;0;80;11;16;9783;;
196;302;598;455;0;83;20;17;39304;;
196;303;623;729;0;88;17;10;3699;;
196;304;977;909;0;91;27;12;3697;;
196;305;737;467;4;111;24;16;3536;;
196;306;954;553;0;87;14;9;4991;;
196;307;714;701;2;74;11;13;17523;;
196;309;1056;751;0;63;20;19;5112;;
196;310;900;262;0;77;20;11;52784;;
196;311;1117;757;9;54;16;9;53041;;
196;312;1094;445;3;76;11;15;18023;;
196;313;916;579;4;100;22;22;35875;;
196;314;1143;663;0;90;23;14;876;;
196;315;440;696;5;72;20;17;29544;;
196;316;738;974;0;91;19;13;4927;;
196;317;725;566;0;77;23;19;4940;;
196;318;498;766;0;72;19;22;33827;;
196;319;999;798;0;47;9;20;1772;;
197;3;504;438;0;90;23;21;24844;;
197;6;534;514;0;85;18;22;62976;;
197;21;1031;587;0;81;8;14;4983;;
197;22;1073;561;0;94;8;16;18022;;
197;27;1002;597;0;94;13;8;2033;;
197;28;1173;594;0;79;11;22;17443;;
197;39;631;756;2;108;11;12;20215;;
197;41;1039;760;0;53;22;18;4476;;
197;46;1106;767;0;75;20;13;5096;;
197;49;584;853;0;76;10;17;26214;;
197;54;612;922;0;54;8;12;18246;;
197;55;671;891;0;90;17;11;35955;;
197;59;786;961;0;82;14;14;5964;;
197;62;519;649;0;89;11;16;878;;
197;63;766;637;0;91;15;10;4479;;
197;72;990;914;3;108;27;15;1777;;
197;91;850;912;0;69;18;15;5976;;
197;110;960;727;0;91;14;10;4927;;
197;115;427;463;0;97;12;23;17507;;
197;134;823;397;0;84;7;17;8822;;
197;137;653;585;0;62;11;11;4383;;
197;140;1143;552;0;93;21;23;52736;;
197;145;644;929;0;85;10;19;4902;;
197;148;771;188;0;79;9;16;26182;;
197;149;769;740;3;74;7;16;26210;;
197;152;593;819;0;53;6;15;17511;;
197;153;1144;477;0;91;17;15;34417;;
197;154;801;618;0;77;16;6;3824;;
197;155;525;438;3;82;17;6;4080;;
197;158;698;494;0;88;11;16;17479;;
197;169;887;747;0;98;16;20;6120;;
197;175;712;577;2;93;22;18;5964;;
197;176;452;539;0;99;23;17;4558;;
197;180;903;476;0;100;7;20;9830;;
197;181;504;593;0;81;15;16;4972;;
197;192;926;851;0;52;12;15;4382;;
197;195;879;934;0;105;18;13;9848;;
197;196;771;727;0;72;15;19;61990;;
197;201;789;523;0;95;8;17;26211;;
197;206;991;456;0;72;5;21;8742;;
197;207;898;622;0;85;16;16;4974;;
197;212;519;852;4;87;15;8;511;;
197;217;985;641;0;89;19;10;3633;;
197;227;467;529;4;95;23;20;8542;;
197;231;616;800;0;106;12;19;29766;;
197;238;780;989;1;56;17;21;12575;;
197;251;615;449;0;81;26;13;3976;;
197;254;911;884;0;91;6;23;8742;;
197;258;463;841;4;69;17;21;6540;;
197;260;558;589;0;93;12;21;26147;;
197;262;439;792;0;66;18;21;4492;;
197;266;683;403;0;91;19;7;3568;;
197;267;1119;530;0;74;13;10;5905;;
197;269;484;556;1;91;15;17;14156;;
197;270;1178;641;2;93;17;8;4080;;
197;272;899;975;1;85;23;12;575;;
197;275;392;587;0;66;3;19;8738;;
197;276;539;754;3;82;17;13;36387;;
197;278;483;791;0;82;13;12;3327;;
197;281;635;503;0;80;23;21;37151;;
197;282;560;713;3;50;10;19;29382;;
197;283;394;695;0;82;6;22;52430;;
197;284;906;812;0;82;15;10;4990;;
197;287;977;836;5;92;12;12;65380;;
197;289;807;804;0;104;17;7;65392;;
197;290;999;874;0;50;9;13;32324;;
197;291;949;595;0;61;25;13;4072;;
197;292;962;756;5;80;10;17;57891;;
197;293;986;756;3;89;22;19;4379;;
197;294;435;624;0;89;12;12;4068;;
197;296;1149;732;0;80;18;12;1944;;
197;298;485;751;1;79;18;20;50211;;
197;299;722;769;4;50;17;13;65329;;
197;300;413;718;0;80;12;21;9060;;
197;302;598;455;1;83;20;17;39304;;
197;303;629;731;0;88;16;22;63236;;
197;304;977;910;0;92;27;13;2161;;
197;305;737;467;5;111;24;16;3536;;
197;306;955;552;0;87;13;8;1917;;
197;307;714;701;3;74;11;13;17523;;
197;309;1057;751;0;71;20;19;5080;;
197;310;906;267;0;78;15;16;34577;;
197;312;1094;445;4;76;11;15;18023;;
197;313;916;579;5;100;22;22;35875;;
197;314;1147;657;0;89;23;13;318;;
197;315;440;696;6;72;20;17;29544;;
197;316;744;970;0;76;14;15;4478;;
197;317;733;562;0;92;21;14;6120;;
197;318;491;760;0;86;14;22;50289;;
197;319;999;798;1;47;9;20;1772;;
197;320;647;489;0;51;17;24;41778;;
197;321;735;735;0;71;7;14;50726;;
197;322;497;818;0;87;9;19;17971;;
198;3;499;438;0;96;18;22;61708;;
198;6;533;514;0;88;18;10;3190;;
198;21;1031;586;0;86;7;16;9830;;
198;22;1073;561;0;94;8;16;18022;;
198;27;1003;597;0;88;12;8;2033;;
198;28;1173;595;0;80;12;21;17507;;
198;39;631;756;3;108;11;12;20215;;
198;41;1039;760;0;63;13;9;4478;;
198;46;1111;765;0;71;25;14;14152;;
198;49;584;851;0;83;10;17;9830;;
198;54;612;923;0;45;8;13;1390;;
198;55;669;889;0;83;18;12;3191;;
198;59;787;961;0;86;14;11;16332;;
198;62;519;649;0;86;12;15;4415;;
198;63;766;636;0;110;14;10;1919;;
198;72;992;914;0;88;22;19;16623;;
198;91;850;911;0;77;18;16;6012;;
198;110;962;727;0;97;15;11;4927;;
198;115;430;464;0;85;12;20;18018;;
198;134;823;397;0;82;8;17;9830;;
198;137;654;582;0;67;11;17;9854;;
198;140;1143;556;0;95;21;16;52864;;
198;145;643;932;0;81;11;14;4383;;
198;148;773;184;0;79;5;22;9766;;
198;149;769;740;4;74;7;16;26210;;
198;152;593;818;0;49;6;15;17447;;
198;153;1141;475;0;80;21;9;3697;;
198;154;797;616;0;77;16;6;1776;;
198;155;525;438;4;82;17;6;4080;;
198;158;698;494;0;89;11;14;17615;;
198;169;894;742;0;91;21;14;876;;
198;175;713;575;0;99;23;19;4972;;
198;176;451;539;0;89;22;15;4556;;
198;180;902;479;0;93;8;19;8742;;
198;181;507;591;0;96;15;16;5100;;
198;192;926;851;1;52;12;15;4382;;
198;195;879;934;0;108;18;14;1657;;
198;196;771;721;0;83;14;15;38694;;
198;201;789;523;0;100;11;19;26147;;
198;206;990;461;0;84;9;18;1639;;
198;207;897;623;0;80;16;16;4988;;
198;212;522;851;0;79;14;10;4017;;
198;217;986;641;0;89;19;9;3187;;
198;227;467;529;5;95;23;20;8542;;
198;231;616;800;0;103;13;20;27846;;
198;238;780;989;0;57;17;21;12575;;
198;251;615;448;0;93;25;13;3976;;
198;254;914;881;0;90;10;20;25668;;
198;258;463;841;5;69;17;21;6540;;
198;260;558;589;0;91;14;21;50787;;
198;262;439;791;0;64;17;21;4556;;
198;266;688;403;0;82;19;7;1012;;
198;267;1119;530;1;74;13;10;5905;;
198;269;484;556;2;91;15;17;14156;;
198;270;1178;641;3;93;17;8;4080;;
198;272;900;976;0;88;25;12;764;;
198;275;393;591;0;63;5;19;9778;;
198;276;539;754;4;82;17;13;36387;;
198;278;483;791;0;86;13;10;3327;;
198;281;635;501;0;68;21;22;37151;;
198;282;560;713;4;50;10;19;29382;;
198;283;394;695;0;82;6;23;52430;;
198;284;905;812;0;85;15;10;510;;
198;287;977;836;6;92;12;12;65380;;
198;289;806;802;0;57;16;6;65488;;
198;290;999;874;1;50;9;13;32324;;
198;291;949;595;0;59;23;12;2044;;
198;292;962;756;6;80;10;17;57891;;
198;293;986;756;4;89;22;19;4379;;
198;294;437;624;0;82;12;12;8132;;
198;296;1147;731;0;73;17;12;5096;;
198;298;485;751;2;79;18;20;50211;;
198;299;722;769;5;50;17;13;65329;;
198;300;413;718;1;80;12;21;9060;;
198;302;598;455;0;89;20;14;7108;;
198;303;633;734;0;94;20;23;58140;;
198;304;977;910;1;92;27;13;2161;;
198;305;737;467;6;111;24;16;3536;;
198;306;955;552;1;87;13;8;1917;;
198;307;714;701;4;74;11;13;17523;;
198;309;1056;751;0;60;20;16;5080;;
198;310;912;268;0;82;19;12;3683;;
198;312;1094;445;5;76;11;15;18023;;
198;313;918;580;0;90;17;22;52275;;
198;314;1146;658;0;82;13;13;2463;;
198;315;440;696;7;72;20;17;29544;;
198;316;745;965;0;80;9;16;8750;;
198;317;734;563;0;89;22;12;1000;;
198;318;491;759;0;86;14;20;52323;;
198;319;999;798;2;47;9;20;1772;;
198;320;647;489;1;51;17;24;41778;;
198;321;726;727;0;93;15;6;2047;;
198;322;497;819;0;96;9;19;26419;;
199;3;494;436;0;90;21;21;63236;;
199;6;534;514;0;85;18;10;3190;;
199;21;1030;586;0;85;9;16;8743;;
199;22;1073;561;0;90;8;16;18022;;
199;27;1001;598;0;92;11;10;287;;
199;28;1173;595;0;84;11;21;17955;;
199;39;626;754;0;101;22;22;4302;;
199;41;1036;766;0;82;13;9;510;;
199;46;1109;766;0;69;21;14;5976;;
199;49;584;853;0;92;10;18;5990;;
199;54;612;923;1;45;8;13;1390;;
199;55;669;890;0;83;19;10;3185;;
199;59;786;962;0;86;11;13;30540;;
199;62;518;651;0;95;12;17;5740;;
199;63;765;635;0;82;13;11;2559;;
199;72;986;912;0;95;21;20;24783;;
199;91;854;907;0;76;18;16;6012;;
199;110;963;726;0;98;11;10;4991;;
199;115;431;466;0;88;12;19;26211;;
199;134;824;398;0;96;7;16;9830;;
199;137;654;582;0;66;10;17;9854;;
199;140;1143;556;1;95;21;16;52864;;
199;145;643;931;0;76;12;16;4414;;
199;148;773;184;1;79;5;22;9766;;
199;149;769;740;5;74;7;16;26210;;
199;152;593;818;0;54;6;17;17510;;
199;153;1139;475;0;77;20;9;3184;;
199;154;798;616;0;84;18;5;2032;;
199;155;525;438;5;82;17;6;4080;;
199;158;698;494;0;88;11;14;17503;;
199;169;901;734;0;95;16;19;4478;;
199;175;715;573;0;87;24;19;6088;;
199;176;451;539;1;89;22;15;4556;;
199;180;902;478;0;98;7;19;13158;;
199;181;504;594;0;90;15;16;4972;;
199;192;926;851;2;52;12;15;4382;;
199;195;878;933;0;90;15;15;13119;;
199;196;773;719;0;86;13;12;5956;;
199;201;789;522;0;96;10;19;17971;;
199;206;995;469;0;83;9;19;1139;;
199;207;897;622;0;91;18;15;4414;;
199;212;523;855;0;86;9;13;25974;;
199;217;986;641;0;87;21;9;3186;;
199;227;467;529;6;95;23;20;8542;;
199;231;618;800;0;106;15;20;31942;;
199;238;781;989;0;56;19;20;12590;;
199;251;620;448;0;88;23;16;6024;;
199;254;913;880;0;77;12;27;13892;;
199;258;463;841;6;69;17;21;6540;;
199;260;559;591;0;106;13;25;26163;;
199;262;439;792;0;66;18;21;6604;;
199;266;689;400;0;93;21;10;2032;;
199;267;1119;530;2;74;13;10;5905;;
199;269;484;556;3;91;15;17;14156;;
199;270;1178;641;4;93;17;8;4080;;
199;272;900;976;0;85;24;12;764;;
199;275;393;588;0;64;9;17;25668;;
199;276;539;754;5;82;17;13;36387;;
199;278;484;791;0;86;13;10;3327;;
199;281;635;501;1;68;21;22;37151;;
199;282;560;713;5;50;10;19;29382;;
199;283;394;695;0;86;17;25;35020;;
199;284;906;812;0;81;15;11;4478;;
199;287;977;836;7;92;12;12;65380;;
199;289;806;803;0;81;17;8;65376;;
199;290;999;874;2;50;9;13;32324;;
199;291;949;595;0;71;25;12;2028;;
199;292;962;756;7;80;10;17;57891;;
199;293;986;756;5;89;22;19;4379;;
199;294;434;624;0;78;9;12;27750;;
199;296;1146;732;0;83;19;12;382;;
199;298;485;751;3;79;18;20;50211;;
199;299;722;769;6;50;17;13;65329;;
199;300;413;718;2;80;12;21;9060;;
199;302;602;457;0;87;23;16;5060;;
199;303;633;734;1;94;20;23;58140;;
199;304;977;910;2;92;27;13;2161;;
199;305;734;464;0;82;18;9;499;;
199;306;955;552;2;87;13;8;1917;;
199;307;714;701;5;74;11;13;17523;;
199;309;1056;751;0;67;20;21;4604;;
199;310;912;273;0;84;15;16;36401;;
199;312;1094;445;6;76;11;15;18023;;
199;313;918;580;0;95;16;22;50209;;
199;314;1143;655;0;89;15;15;57891;;
199;315;440;696;8;72;20;17;29544;;
199;316;748;961;0;79;6;21;9830;;
199;317;735;563;0;77;21;12;6080;;
199;318;492;759;0;82;16;21;35939;;
199;319;999;797;0;52;17;22;12268;;
199;320;647;489;0;57;15;26;41778;;
199;321;724;729;0;90;16;8;2013;;
199;322;497;818;0;88;9;19;26419;;
199;323;488;467;0;81;9;21;8804;;
200;3;493;436;0;86;21;6;3824;;
200;6;533;514;0;93;17;24;50944;;
200;21;1032;587;0;77;9;16;8806;;
200;22;1073;561;0;98;8;18;1639;;
200;27;1001;597;0;96;12;10;2036;;
200;28;1173;595;0;79;11;21;17955;;
200;39;626;754;1;101;22;22;4302;;
200;41;1039;761;0;48;23;20;4478;;
200;46;1112;764;0;59;15;10;1880;;
200;49;583;856;0;85;11;17;5990;;
200;54;612;923;2;45;8;13;1390;;
200;55;667;890;0;83;20;10;3185;;
200;59;785;961;0;88;11;13;30556;;
200;62;517;651;0;81;10;14;5990;;
200;63;766;635;0;90;13;8;8053;;
200;72;991;914;0;95;21;18;25287;;
200;91;850;913;0;63;19;16;5980;;
200;110;963;725;0;107;14;10;1919;;
200;115;433;476;0;98;11;20;28198;;
200;134;825;397;0;93;8;12;5495;;
200;137;654;586;0;77;11;12;22510;;
200;140;1142;557;0;89;21;18;33394;;
200;145;643;931;0;74;13;13;4383;;
200;148;773;184;2;79;5;22;9766;;
200;149;769;740;6;74;7;16;26210;;
200;152;593;819;0;48;6;15;17519;;
200;153;1132;472;0;90;23;8;2928;;
200;154;800;618;0;79;17;6;3760;;
200;155;525;438;6;82;17;6;4080;;
200;158;699;498;0;90;12;14;17631;;
200;169;902;734;0;78;15;13;4910;;
200;175;715;573;1;87;24;19;6088;;
200;176;453;539;0;96;24;16;4556;;
200;180;903;479;0;92;6;21;9830;;
200;181;505;593;0;84;15;15;4415;;
200;192;926;851;3;52;12;15;4382;;
200;195;875;936;0;85;14;15;13119;;
200;196;771;719;0;92;15;12;5939;;
200;201;789;521;0;98;11;17;17955;;
200;206;995;470;0;79;10;19;17955;;
200;207;899;622;0;87;17;14;4478;;
200;212;519;856;0;82;11;12;10094;;
200;217;979;638;0;87;22;10;3633;;
200;227;471;529;0;81;21;17;13068;;
200;231;617;800;0;99;15;16;64716;;
200;238;779;988;0;59;17;20;13068;;
200;251;622;448;0;88;25;17;10120;;
200;254;912;881;0;85;7;21;9830;;
200;258;463;841;7;69;17;21;6540;;
200;260;559;591;0;96;14;23;17507;;
200;262;439;792;0;68;18;21;4556;;
200;266;694;400;0;91;19;8;510;;
200;267;1119;530;3;74;13;10;5905;;
200;269;484;556;4;91;15;17;14156;;
200;270;1178;641;5;93;17;8;4080;;
200;272;900;976;1;85;24;12;764;;
200;275;393;588;0;61;7;17;29764;;
200;276;539;754;6;82;17;13;36387;;
200;278;483;791;0;76;13;9;3839;;
200;281;635;501;2;68;21;22;37151;;
200;282;560;713;6;50;10;19;29382;;
200;283;394;695;0;85;6;23;52430;;
200;284;907;811;0;78;15;12;4478;;
200;287;977;836;8;92;12;12;65380;;
200;289;806;802;0;65;16;7;65472;;
200;290;999;874;3;50;9;13;32324;;
200;291;951;595;0;75;26;15;1992;;
200;292;962;756;8;80;10;17;57891;;
200;293;985;757;0;82;10;18;13156;;
200;294;434;624;1;78;9;12;27750;;
200;296;1146;728;0;79;19;10;502;;
200;298;485;751;4;79;18;20;50211;;
200;299;734;764;0;48;7;17;43716;;
200;300;413;718;3;80;12;21;9060;;
200;302;603;459;0;90;23;17;4556;;
200;303;633;734;2;94;20;23;58140;;
200;304;977;910;3;92;27;13;2161;;
200;305;735;463;0;84;17;9;2550;;
200;306;955;552;3;87;13;8;1917;;
200;307;714;701;6;74;11;13;17523;;
200;309;1057;751;0;59;20;19;4600;;
200;310;916;274;0;83;16;12;50739;;
200;312;1094;445;7;76;11;15;18023;;
200;313;918;578;0;90;14;25;19555;;
200;314;1142;654;0;92;15;19;34339;;
200;315;440;696;9;72;20;17;29544;;
200;316;748;953;0;78;6;21;8742;;
200;317;732;563;0;77;25;17;5096;;
200;318;491;760;0;84;15;20;50289;;
200;319;999;796;0;54;9;22;238;;
200;320;647;489;1;57;15;26;41778;;
200;321;728;736;0;47;11;15;27037;;
200;322;497;818;1;88;9;19;26419;;
200;323;487;467;0;91;13;20;12900;;
201;3;488;435;0;91;21;7;2800;;
201;6;534;514;0;88;17;24;50944;;
201;21;1031;587;0;80;9;17;12855;;
201;22;1073;561;0;94;8;17;18022;;
201;27;1002;596;0;95;11;12;8830;;
201;28;1173;595;0;71;12;17;50227;;
201;39;626;754;2;101;22;22;4302;;
201;41;1035;766;0;84;19;8;374;;
201;46;1113;764;0;69;18;10;6136;;
201;49;584;856;0;78;12;17;4991;;
201;54;613;924;0;46;18;17;2039;;
201;55;669;890;0;89;20;11;35953;;
201;59;786;963;0;105;11;15;30548;;
201;62;517;654;0;87;8;15;30566;;
201;63;768;635;0;83;15;7;375;;
201;72;991;914;1;95;21;18;25287;;
201;91;850;912;0;58;21;19;6092;;
201;110;963;726;0;106;12;11;10230;;
201;115;429;486;0;85;13;17;4460;;
201;134;825;397;1;93;8;12;5495;;
201;137;653;586;0;71;11;14;5486;;
201;140;1142;557;1;89;21;18;33394;;
201;145;643;932;0;72;14;11;4383;;
201;148;773;184;3;79;5;22;9766;;
201;149;769;740;7;74;7;16;26210;;
201;152;593;817;0;50;12;15;8759;;
201;153;1126;472;0;78;23;4;240;;
201;154;801;618;0;80;18;6;1267;;
201;155;525;438;7;82;17;6;4080;;
201;158;700;498;0;90;14;14;17567;;
201;169;911;728;0;90;17;11;504;;
201;175;713;576;0;85;23;19;5964;;
201;176;452;539;0;105;23;16;4558;;
201;180;903;476;0;92;8;22;8804;;
201;181;505;590;0;93;15;17;4972;;
201;192;926;851;4;52;12;15;4382;;
201;195;877;933;0;92;15;14;13117;;
201;196;770;717;0;87;16;7;3952;;
201;201;789;521;1;98;11;17;17955;;
201;206;997;472;0;78;8;17;25122;;
201;207;895;622;0;91;17;14;4414;;
201;212;517;857;0;81;11;16;13292;;
201;217;979;638;0;85;19;13;3857;;
201;227;470;529;0;86;21;19;13068;;
201;231;616;798;0;98;13;23;5988;;
201;238;779;988;1;59;17;20;13068;;
201;251;622;448;1;88;25;17;10120;;
201;254;912;883;0;91;7;22;9830;;
201;258;463;841;8;69;17;21;6540;;
201;260;559;590;0;80;19;22;50247;;
201;262;439;792;0;71;18;21;4556;;
201;266;701;398;0;84;19;8;1912;;
201;267;1119;530;4;74;13;10;5905;;
201;269;484;556;5;91;15;17;14156;;
201;270;1178;641;6;93;17;8;4080;;
201;272;899;976;0;79;24;11;760;;
201;275;393;592;0;63;3;20;9830;;
201;276;539;754;7;82;17;13;36387;;
201;278;483;791;0;81;14;10;1279;;
201;281;635;504;0;75;22;20;4383;;
201;282;560;713;7;50;10;19;29382;;
201;283;394;695;0;82;6;23;52430;;
201;284;907;812;0;81;15;11;383;;
201;287;977;836;9;92;12;12;65380;;
201;289;806;802;1;65;16;7;65472;;
201;290;999;874;4;50;9;13;32324;;
201;291;951;595;1;75;26;15;1992;;
201;292;962;756;9;80;10;17;57891;;
201;293;985;757;0;83;10;16;9060;;
201;294;434;624;2;78;9;12;27750;;
201;296;1147;731;0;87;19;12;876;;
201;298;485;751;5;79;18;20;50211;;
201;299;720;767;0;46;12;11;39380;;
201;300;413;718;4;80;12;21;9060;;
201;302;605;461;0;84;23;21;12748;;
201;303;633;734;3;94;20;23;58140;;
201;304;977;910;4;92;27;13;2161;;
201;305;730;462;0;88;23;9;3312;;
201;306;955;552;4;87;13;8;1917;;
201;307;714;701;7;74;11;13;17523;;
201;309;1060;754;0;78;20;18;9209;;
201;310;919;275;0;80;15;10;35063;;
201;312;1094;445;8;76;11;15;18023;;
201;313;919;577;0;90;14;27;18019;;
201;314;1140;653;0;91;14;20;50275;;
201;316;750;948;0;81;7;20;9798;;
201;317;738;561;0;86;20;11;992;;
201;318;490;759;0;90;15;19;50275;;
201;319;999;796;0;52;9;19;1022;;
201;320;647;490;0;54;17;25;12575;;
201;321;728;736;1;47;11;15;27037;;
201;322;497;817;0;78;9;12;17522;;
201;323;484;474;0;86;9;21;12900;;
201;324;1057;406;0;74;10;14;18225;;
201;325;433;459;0;94;8;26;26210;;
201;326;772;932;0;76;13;7;2046;;
202;3;486;435;0;85;22;7;3440;;
202;6;534;514;0;86;18;23;50948;;
202;21;1032;586;0;75;10;15;4927;;
202;22;1073;561;0;96;8;17;18022;;
202;27;1001;594;0;94;10;14;4479;;
202;28;1173;595;0;73;11;18;17971;;
202;39;626;755;0;106;23;20;5326;;
202;41;1035;766;0;75;16;8;1008;;
202;46;1116;765;0;66;20;9;5616;;
202;49;584;853;0;75;14;17;4927;;
202;54;614;926;0;52;12;14;38606;;
202;55;665;890;0;85;19;12;2291;;
202;59;785;962;0;78;11;14;25932;;
202;62;516;656;0;86;7;17;9766;;
202;63;769;636;0;84;16;9;3953;;
202;72;993;916;0;101;16;22;19703;;
202;91;855;907;0;68;20;21;14280;;
202;110;963;726;0;101;12;10;14198;;
202;115;430;481;0;86;14;23;8502;;
202;134;826;397;0;85;10;11;4383;;
202;137;652;587;0;71;12;14;5991;;
202;140;1143;552;0;83;14;10;3955;;
202;145;643;933;0;73;12;15;4479;;
202;148;773;184;4;79;5;22;9766;;
202;149;769;740;8;74;7;16;26210;;
202;152;593;817;0;45;6;23;9838;;
202;153;1126;473;0;75;19;9;2295;;
202;154;805;618;0;79;16;6;3696;;
202;155;525;438;8;82;17;6;4080;;
202;158;699;500;0;84;14;14;17567;;
202;169;918;725;0;104;21;12;996;;
202;175;713;576;0;89;23;20;5708;;
202;176;452;539;1;105;23;16;4558;;
202;180;901;478;0;97;13;18;12902;;
202;181;501;595;0;88;18;17;894;;
202;192;921;854;0;61;7;17;26350;;
202;195;876;935;0;93;14;15;13119;;
202;196;770;717;1;87;16;7;3952;;
202;201;789;521;2;98;11;17;17955;;
202;206;997;474;0;86;7;21;25122;;
202;207;895;621;0;82;15;12;4415;;
202;212;516;857;0;70;13;12;4926;;
202;217;983;642;0;96;15;13;12049;;
202;227;470;529;1;86;21;19;13068;;
202;231;616;796;0;99;12;23;4964;;
202;238;779;988;2;59;17;20;13068;;
202;251;621;448;0;95;23;19;29576;;
202;254;910;886;0;92;9;21;26212;;
202;258;463;841;9;69;17;21;6540;;
202;260;563;589;0;89;22;22;52295;;
202;262;439;791;0;56;18;20;6604;;
202;266;703;399;0;90;19;4;496;;
202;267;1119;530;5;74;13;10;5905;;
202;269;484;556;6;91;15;17;14156;;
202;270;1178;641;7;93;17;8;4080;;
202;272;899;976;1;79;24;11;760;;
202;275;393;592;0;64;12;26;13106;;
202;276;539;754;8;82;17;13;36387;;
202;278;483;791;0;78;13;10;3327;;
202;281;635;504;1;75;22;20;4383;;
202;282;560;713;8;50;10;19;29382;;
202;283;394;695;0;85;6;23;52430;;
202;284;905;812;0;84;16;10;6124;;
202;289;806;802;2;65;16;7;65472;;
202;290;999;874;5;50;9;13;32324;;
202;291;954;596;0;91;26;15;1992;;
202;293;985;757;0;88;10;18;13156;;
202;294;436;625;0;78;10;12;26209;;
202;296;1146;732;0;79;15;16;7816;;
202;298;485;751;6;79;18;20;50211;;
202;299;721;770;0;47;14;6;39378;;
202;300;415;719;0;72;14;14;6088;;
202;302;603;461;0;90;21;20;14540;;
202;303;652;744;0;95;19;13;3857;;
202;304;977;910;5;92;27;13;2161;;
202;305;724;459;0;84;18;10;2289;;
202;306;955;552;5;87;13;8;1917;;
202;307;714;701;8;74;11;13;17523;;
202;309;1060;755;0;71;20;18;9209;;
202;310;920;276;0;79;18;9;2160;;
202;312;1094;445;9;76;11;15;18023;;
202;313;917;575;0;92;16;25;18019;;
202;314;1138;652;0;86;16;17;58129;;
202;316;750;942;0;80;8;19;17975;;
202;317;741;557;0;90;17;14;4988;;
202;318;490;759;0;77;14;19;50275;;
202;319;999;796;1;52;9;19;1022;;
202;320;647;490;0;57;17;25;12575;;
202;321;728;736;2;47;11;15;27037;;
202;322;497;817;0;80;21;23;32819;;
202;323;483;474;0;72;13;17;4910;;
202;324;1057;406;1;74;10;14;18225;;
202;325;434;456;0;90;9;26;9798;;
202;326;772;932;1;76;13;7;2046;;
202;327;536;888;0;73;13;15;13112;;
203;3;480;434;0;89;23;7;1776;;
203;6;535;514;0;84;18;9;3184;;
203;21;1032;586;0;86;12;17;12855;;
203;22;1073;561;0;92;8;16;18022;;
203;27;1003;596;0;103;12;11;6000;;
203;28;1173;595;0;72;12;19;17971;;
203;39;626;755;0;106;10;13;1143;;
203;41;1036;760;0;73;18;6;502;;
203;46;1116;764;0;69;19;9;498;;
203;49;584;853;0;87;14;18;4927;;
203;54;614;926;1;52;12;14;38606;;
203;55;668;889;0;90;20;13;36083;;
203;59;786;961;0;80;11;12;28104;;
203;62;516;660;0;82;5;20;26214;;
203;63;769;635;0;96;17;7;2032;;
203;72;993;918;0;89;17;23;35953;;
203;91;850;912;0;45;22;20;5964;;
203;110;963;726;0;103;11;11;4991;;
203;115;430;480;0;73;12;24;8806;;
203;134;826;399;0;96;10;11;4383;;
203;137;651;592;0;59;10;11;4383;;
203;140;1142;557;0;104;19;10;4080;;
203;145;643;934;0;71;18;23;33079;;
203;148;773;184;5;79;5;22;9766;;
203;149;769;740;9;74;7;16;26210;;
203;152;593;818;0;52;20;17;39372;;
203;153;1132;474;0;81;15;9;1009;;
203;154;802;618;0;79;18;6;3313;;
203;155;525;438;9;82;17;6;4080;;
203;158;701;498;0;93;16;14;2302;;
203;169;923;722;0;89;18;13;6136;;
