FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
243;67;715;362;0;67;8;12;18023;;
243;106;470;825;0;82;18;24;32972;;
243;109;435;663;4;100;7;15;12927;;
243;140;458;469;0;84;4;22;25126;;
243;148;1029;638;0;55;11;24;14084;;
243;151;986;815;5;51;13;13;28435;;
243;157;546;739;0;73;22;20;60947;;
243;164;909;413;0;94;11;10;279;;
243;174;554;691;0;90;12;8;1791;;
243;175;1029;424;0;71;9;12;61282;;
243;181;719;740;0;79;15;20;50179;;
243;203;855;701;2;81;10;11;4383;;
243;204;961;939;1;49;22;21;4110;;
243;206;955;241;6;58;16;14;6385;;
243;213;891;214;5;64;12;8;8051;;
243;221;1096;565;6;72;21;19;59393;;
243;224;870;795;0;97;18;18;4111;;
243;233;1019;656;1;45;12;19;13070;;
243;249;517;648;6;87;10;11;4383;;
243;251;692;385;8;79;18;11;3285;;
243;252;871;387;5;89;10;11;6007;;
243;253;914;729;2;84;18;9;1004;;
243;254;1026;711;0;62;5;16;18018;;
243;255;904;293;3;81;20;19;60433;;
243;256;623;759;0;46;15;4;511;;
243;257;621;387;1;58;14;5;30512;;
243;258;786;279;0;45;22;3;3856;;
243;259;458;492;0;68;11;21;8446;;
244;0;766;224;0;68;24;10;4080;;
244;2;782;261;0;92;19;7;1265;;
244;3;915;239;0;86;25;18;19656;;
244;4;848;290;0;71;20;9;52976;;
244;5;1017;284;1;80;11;28;13841;;
244;6;525;377;0;80;8;14;4471;;
244;7;694;417;0;97;14;11;1655;;
244;10;1096;384;0;88;14;18;12366;;
244;11;539;453;0;64;22;21;32819;;
244;15;446;529;0;76;22;18;52353;;
244;16;1138;533;0;52;10;20;9454;;
244;17;635;580;0;79;9;15;591;;
244;18;891;585;0;58;20;23;4986;;
244;21;405;673;0;65;22;21;13064;;
244;23;916;666;0;89;8;21;8742;;
244;24;526;724;0;77;18;9;3548;;
244;25;567;708;0;92;13;11;3839;;
244;26;1137;722;0;64;17;22;4556;;
244;27;475;759;0;75;17;9;2296;;
244;29;845;772;0;82;11;15;28945;;
244;31;832;837;1;90;13;11;19663;;
244;33;1069;818;4;46;20;11;3249;;
244;34;945;856;0;48;16;7;2044;;
244;36;646;888;0;92;20;20;4364;;
244;37;877;874;0;92;12;9;2303;;
244;38;1051;904;0;53;19;15;19651;;
244;39;586;931;0;86;22;19;12302;;
244;40;727;923;0;77;18;6;496;;
244;41;689;966;0;77;23;19;4924;;
244;42;742;945;0;53;22;12;4892;;
244;43;891;969;0;59;17;13;7310;;
244;44;653;250;4;59;17;12;13080;;
244;45;657;208;0;62;20;18;57889;;
244;49;710;724;0;89;14;21;52227;;
244;51;1027;831;2;63;23;20;7953;;
244;57;1110;453;0;46;8;25;13862;;
244;65;611;902;0;79;20;10;6545;;
244;67;715;362;0;71;7;13;1651;;
244;106;470;825;0;85;18;18;206;;
244;109;435;663;5;100;7;15;12927;;
244;140;458;469;1;84;4;22;25126;;
244;148;1029;638;0;53;11;24;13092;;
244;151;985;816;0;56;22;21;60960;;
244;157;547;739;0;73;19;21;59411;;
244;164;908;413;0;86;12;8;3955;;
244;174;554;691;1;90;12;8;1791;;
244;175;1029;423;0;72;8;12;30579;;
244;181;719;740;1;79;15;20;50179;;
244;203;855;701;3;81;10;11;4383;;
244;204;961;939;0;49;21;20;4111;;
244;206;955;241;7;58;16;14;6385;;
244;213;891;214;6;64;12;8;8051;;
244;221;1096;565;7;72;21;19;59393;;
244;224;871;795;0;103;19;18;4111;;
244;233;1019;656;2;45;12;19;13070;;
244;249;517;648;7;87;10;11;4383;;
244;251;692;385;9;79;18;11;3285;;
244;252;871;387;6;89;10;11;6007;;
244;253;914;729;3;84;18;9;1004;;
244;254;1023;708;0;68;11;17;25139;;
244;255;904;293;4;81;20;19;60433;;
244;256;630;758;0;71;18;5;1016;;
244;257;621;387;2;58;14;5;30512;;
244;258;786;279;1;45;22;3;3856;;
244;259;458;492;1;68;11;21;8446;;
244;260;631;908;0;88;21;20;4302;;
245;0;770;226;0;74;26;10;7664;;
245;2;782;260;0;97;19;7;1777;;
245;3;913;242;0;94;23;20;1644;;
245;4;848;290;0;74;19;7;19696;;
245;5;1017;284;0;82;11;21;6005;;
245;6;524;378;0;82;9;14;375;;
245;7;695;417;0;97;15;11;1783;;
245;10;1096;384;0;90;15;19;12559;;
245;11;539;453;1;64;22;21;32819;;
245;15;446;530;0;79;22;18;35969;;
245;16;1138;533;1;52;10;20;9454;;
245;17;635;582;0;70;9;13;1231;;
245;18;891;585;0;59;18;23;4986;;
245;21;405;673;0;66;22;21;12684;;
245;23;919;666;0;95;12;20;9830;;
245;24;526;724;0;72;18;9;3544;;
245;25;567;709;0;88;14;11;4087;;
245;26;1137;722;0;64;17;22;4556;;
245;27;473;759;0;74;13;9;3325;;
245;29;846;772;0;81;11;15;28945;;
245;31;829;838;0;79;11;10;1103;;
245;33;1068;818;0;47;20;11;2225;;
245;34;945;857;0;69;17;8;2046;;
245;36;646;888;0;91;20;20;4492;;
245;37;877;874;1;92;12;9;2303;;
245;38;1050;903;0;57;18;16;19651;;
245;39;586;931;0;83;22;19;12302;;
245;40;726;924;0;74;18;7;496;;
245;41;689;966;0;77;23;21;4924;;
245;42;742;945;1;53;22;12;4892;;
245;43;891;969;1;59;17;13;7310;;
245;44;653;250;5;59;17;12;13080;;
245;45;657;208;0;62;20;18;57889;;
245;49;710;724;0;83;14;21;52227;;
245;51;1018;835;0;66;21;23;30995;;
245;57;1110;453;1;46;8;25;13862;;
245;65;618;906;0;104;27;9;2993;;
245;67;715;362;1;71;7;13;1651;;
245;106;470;825;0;86;18;18;206;;
245;109;435;663;0;92;7;15;639;;
245;140;458;467;0;85;6;20;26210;;
245;148;1029;638;1;53;11;24;13092;;
245;151;985;816;1;56;22;21;60960;;
245;157;546;739;0;80;21;21;57363;;
245;164;908;413;0;92;15;8;1011;;
245;174;555;691;0;96;13;8;1791;;
245;175;1029;423;1;72;8;12;30579;;
245;181;719;740;2;79;15;20;50179;;
245;203;854;701;0;72;8;12;18023;;
245;204;961;939;1;49;21;20;4111;;
245;206;955;241;8;58;16;14;6385;;
245;213;891;214;7;64;12;8;8051;;
245;221;1096;565;8;72;21;19;59393;;
245;224;871;795;1;103;19;18;4111;;
245;233;1019;656;3;45;12;19;13070;;
245;249;517;648;8;87;10;11;4383;;
245;252;871;387;7;89;10;11;6007;;
245;253;912;727;0;82;17;11;382;;
245;254;1025;709;0;60;9;18;17967;;
245;255;904;293;5;81;20;19;60433;;
245;256;630;758;0;65;18;6;510;;
245;257;621;387;3;58;14;5;30512;;
245;258;786;279;2;45;22;3;3856;;
245;259;458;492;2;68;11;21;8446;;
245;260;631;908;1;88;21;20;4302;;
245;261;1111;806;0;79;15;12;4383;;
245;262;868;929;0;82;21;23;49169;;
246;0;770;226;0;78;25;10;8080;;
246;2;782;260;0;93;19;7;241;;
246;3;913;242;0;94;22;20;7884;;
246;4;848;288;0;83;20;10;36080;;
246;5;1017;285;0;76;11;20;14193;;
246;6;524;378;0;88;8;14;4471;;
246;7;695;417;0;108;13;10;1907;;
246;10;1096;384;0;88;14;19;12558;;
246;11;538;453;0;68;22;21;32819;;
246;15;446;530;0;74;22;18;52353;;
246;16;1138;533;0;45;9;23;8271;;
246;17;635;578;0;78;7;16;8934;;
246;18;893;583;0;57;18;15;4479;;
246;21;405;673;0;61;22;21;13192;;
246;23;919;666;0;95;11;18;13926;;
246;24;526;724;0;70;18;9;3540;;
246;25;567;708;0;91;14;11;4087;;
246;26;1137;722;0;64;17;22;4556;;
246;27;473;758;0;83;14;12;2301;;
246;29;845;772;0;85;11;15;28945;;
246;31;830;836;0;81;10;12;20207;;
246;33;1068;818;0;47;20;10;3217;;
246;34;945;857;1;69;17;8;2046;;
246;36;646;888;0;92;21;20;4364;;
246;37;876;873;0;93;17;19;4319;;
246;38;1050;904;0;56;19;14;19651;;
246;39;586;932;0;93;22;20;12302;;
246;40;725;923;0;77;17;6;1008;;
246;41;689;965;0;70;23;21;4924;;
246;42;743;945;0;48;21;12;5004;;
246;43;891;969;0;52;12;10;28481;;
246;44;653;250;6;59;17;12;13080;;
246;45;656;207;0;58;15;15;64528;;
246;49;710;724;0;85;14;22;26113;;
246;51;1018;835;1;66;21;23;30995;;
246;57;1110;453;2;46;8;25;13862;;
246;65;618;906;0;98;26;9;2992;;
246;67;715;362;2;71;7;13;1651;;
246;106;470;825;1;86;18;18;206;;
246;109;435;663;1;92;7;15;639;;
246;140;457;471;0;108;17;26;12847;;
246;148;1028;638;0;56;11;24;13060;;
246;151;987;815;0;49;13;13;28433;;
246;157;546;739;0;76;20;21;59411;;
246;164;908;413;0;88;14;8;1011;;
246;174;554;691;0;89;12;8;1791;;
246;175;1029;423;2;72;8;12;30579;;
246;181;719;740;0;73;15;19;58881;;
246;203;854;701;1;72;8;12;18023;;
246;204;961;939;2;49;21;20;4111;;
246;206;955;241;9;58;16;14;6385;;
246;213;891;214;8;64;12;8;8051;;
246;221;1096;565;9;72;21;19;59393;;
246;224;871;795;0;104;20;18;12303;;
246;233;1019;656;0;45;11;19;12558;;
246;249;517;648;9;87;10;11;4383;;
246;252;871;387;8;89;10;11;6007;;
246;253;915;725;0;79;14;12;4383;;
246;254;1026;709;0;46;9;14;16959;;
246;255;904;293;6;81;20;19;60433;;
246;256;623;758;0;54;16;9;510;;
246;257;621;387;4;58;14;5;30512;;
246;258;786;279;3;45;22;3;3856;;
246;259;458;492;3;68;11;21;8446;;
246;260;631;908;2;88;21;20;4302;;
246;261;1112;806;0;78;14;12;4383;;
246;262;868;929;1;82;21;23;49169;;
247;0;770;226;1;78;25;10;8080;;
247;2;782;260;0;92;19;7;1777;;
247;3;915;237;0;96;24;19;23752;;
247;4;849;289;0;65;18;9;36080;;
247;5;1017;285;1;76;11;20;14193;;
247;6;524;378;0;81;8;13;375;;
247;7;695;417;0;103;15;9;3831;;
247;10;1095;384;0;92;14;19;12558;;
247;11;539;453;0;63;21;21;32819;;
247;15;446;529;0;79;22;18;52353;;
247;16;1137;533;0;52;11;11;4383;;
247;17;635;578;0;73;7;20;9924;;
247;18;894;582;0;70;19;22;4479;;
247;21;405;673;0;60;22;21;12680;;
247;23;923;666;0;89;12;17;31948;;
247;24;526;724;0;74;17;9;3536;;
247;25;568;709;0;84;14;11;4087;;
247;26;1138;722;0;63;17;22;4556;;
247;27;473;759;0;79;16;12;17784;;
247;29;845;772;0;73;11;14;61715;;
247;31;830;836;1;81;10;12;20207;;
247;33;1068;818;0;47;20;10;3249;;
247;34;942;857;0;52;15;7;383;;
247;36;646;888;0;94;20;21;4364;;
247;37;877;873;0;82;16;19;4319;;
247;38;1051;904;0;52;19;14;19651;;
247;39;586;931;0;85;22;19;12302;;
247;40;726;923;0;77;18;6;496;;
247;41;689;966;0;74;23;20;4924;;
247;42;742;945;0;58;22;13;4876;;
247;43;891;975;0;56;14;26;30213;;
247;44;654;250;0;62;17;12;13080;;
247;45;656;207;0;61;19;17;59392;;
247;49;710;724;0;83;14;22;26113;;
247;51;1022;832;0;60;22;21;15633;;
247;57;1109;454;0;49;8;18;12551;;
247;65;618;906;1;98;26;9;2992;;
247;67;715;362;3;71;7;13;1651;;
247;106;470;825;0;88;18;19;4302;;
247;109;435;663;2;92;7;15;639;;
247;140;457;471;1;108;17;26;12847;;
247;148;1028;638;1;56;11;24;13060;;
247;151;987;815;1;49;13;13;28433;;
247;157;546;738;0;73;20;21;59923;;
247;164;907;413;0;91;14;8;1011;;
247;174;555;691;0;94;13;7;1279;;
247;175;1029;424;0;67;8;12;30579;;
247;181;719;740;0;77;16;20;58371;;
247;203;855;701;0;77;11;11;4383;;
247;204;961;939;3;49;21;20;4111;;
247;213;891;214;9;64;12;8;8051;;
247;224;872;795;0;102;19;18;4111;;
247;233;1019;656;1;45;11;19;12558;;
247;252;871;387;9;89;10;11;6007;;
247;253;915;725;1;79;14;12;4383;;
247;254;1026;709;1;46;9;14;16959;;
247;255;904;293;7;81;20;19;60433;;
247;256;623;758;0;52;16;9;510;;
247;257;621;387;5;58;14;5;30512;;
247;258;786;279;4;45;22;3;3856;;
247;259;458;492;4;68;11;21;8446;;
247;260;630;906;0;85;22;22;4302;;
247;261;1112;806;1;78;14;12;4383;;
247;262;868;929;2;82;21;23;49169;;
248;0;770;226;2;78;25;10;8080;;
248;2;782;260;0;98;19;7;241;;
248;3;915;237;1;96;24;19;23752;;
248;4;849;290;0;79;20;8;36592;;
248;5;1017;285;0;79;11;28;14097;;
248;6;524;378;0;85;9;14;887;;
248;7;694;417;0;97;14;11;247;;
248;10;1095;384;1;92;14;19;12558;;
248;11;539;453;0;63;21;21;32819;;
248;15;446;529;0;70;22;18;52353;;
248;16;1135;533;0;53;15;19;4223;;
248;17;634;581;0;83;9;21;9796;;
248;18;894;582;1;70;19;22;4479;;
248;21;405;673;0;59;22;21;12552;;
248;23;923;665;0;84;13;13;31884;;
248;24;526;724;0;77;17;10;3536;;
248;25;568;708;0;82;13;12;36851;;
248;26;1138;722;0;66;17;22;4556;;
248;27;474;758;0;74;15;9;2559;;
248;29;845;772;0;78;12;14;61715;;
248;31;830;836;2;81;10;12;20207;;
248;33;1068;818;1;47;20;10;3249;;
248;34;937;860;0;68;16;7;2044;;
248;36;646;888;0;92;20;20;4364;;
248;37;877;873;0;83;19;11;495;;
248;38;1051;903;0;49;19;15;19651;;
248;39;586;931;0;83;22;19;12302;;
248;40;726;923;0;81;17;6;1008;;
248;41;689;966;0;73;23;19;4924;;
248;42;742;945;0;51;22;13;5004;;
248;43;891;966;0;58;17;9;510;;
248;44;654;251;0;62;17;11;792;;
248;45;656;207;0;70;20;18;59937;;
248;49;710;724;0;87;15;22;19459;;
248;51;1026;831;0;65;22;20;7441;;
248;57;1109;454;0;52;11;27;5943;;
248;65;618;906;0;101;26;9;2864;;
248;67;715;362;4;71;7;13;1651;;
248;106;470;825;0;88;18;19;4302;;
248;109;435;663;3;92;7;15;639;;
248;140;458;474;0;64;8;25;17486;;
248;148;1029;638;0;57;11;24;13068;;
248;151;987;815;2;49;13;13;28433;;
248;157;547;739;0;78;20;21;24595;;
248;164;909;413;0;94;13;9;1907;;
248;174;555;691;0;95;13;7;1791;;
248;175;1029;424;0;70;8;12;30579;;
248;181;719;740;0;79;15;20;50179;;
248;203;861;705;0;79;10;11;5407;;
248;204;961;939;0;52;21;20;4110;;
248;224;872;795;1;102;19;18;4111;;
248;233;1019;656;2;45;11;19;12558;;
248;252;871;386;0;91;13;10;10035;;
248;253;915;725;2;79;14;12;4383;;
248;254;1027;710;0;49;7;14;17971;;
248;255;904;293;8;81;20;19;60433;;
248;256;623;758;0;48;15;6;383;;
248;257;621;387;6;58;14;5;30512;;
248;258;786;279;5;45;22;3;3856;;
248;259;458;492;5;68;11;21;8446;;
248;260;630;906;1;85;22;22;4302;;
248;261;1112;806;2;78;14;12;4383;;
248;262;868;929;3;82;21;23;49169;;
248;263;1030;849;0;47;12;19;5998;;
249;0;766;224;0;77;24;10;4080;;
249;2;782;261;0;86;18;7;2033;;
249;3;915;241;0;101;24;19;31944;;
249;4;848;289;0;67;19;9;19697;;
249;5;1017;284;0;80;11;29;14097;;
249;6;524;379;0;86;9;14;4983;;
249;7;695;417;0;98;14;9;3955;;
249;10;1096;384;0;88;15;19;12559;;
249;11;539;453;0;66;21;21;32819;;
249;15;446;529;0;71;21;18;34945;;
249;16;1140;536;0;68;15;22;5247;;
249;17;635;581;0;86;9;16;9926;;
249;18;893;583;0;59;18;22;4479;;
249;21;405;673;0;66;22;21;13192;;
249;23;923;664;0;86;13;15;5964;;
249;24;526;724;0;70;18;9;3548;;
249;25;568;708;0;64;13;10;4087;;
249;26;1138;722;1;66;17;22;4556;;
249;27;474;759;0;78;15;9;3583;;
249;29;845;772;0;75;11;14;61715;;
249;31;829;836;0;76;8;12;26215;;
249;33;1068;818;2;47;20;10;3249;;
249;34;937;860;1;68;16;7;2044;;
249;36;646;888;0;89;20;20;4364;;
249;37;877;873;1;83;19;11;495;;
249;38;1051;904;0;50;19;14;19649;;
249;39;586;931;0;83;22;19;12302;;
249;40;725;923;0;78;18;6;496;;
249;41;689;966;0;76;23;19;4924;;
249;42;742;945;0;53;21;13;4892;;
249;43;892;966;0;57;17;7;508;;
249;44;654;251;1;62;17;11;792;;
249;45;656;207;0;62;14;14;64784;;
249;49;711;724;0;82;14;22;26113;;
249;51;1026;831;1;65;22;20;7441;;
249;57;1109;454;0;52;10;26;14103;;
249;65;618;906;1;101;26;9;2864;;
249;67;714;361;0;72;7;13;1651;;
249;106;470;825;0;83;18;19;206;;
249;109;435;663;4;92;7;15;639;;
249;140;458;474;1;64;8;25;17486;;
249;148;1030;638;0;52;12;24;14084;;
249;151;988;815;0;51;13;13;28417;;
249;157;546;739;0;73;20;21;59411;;
249;164;909;413;1;94;13;9;1907;;
249;174;554;691;0;91;12;8;1791;;
249;175;1029;424;0;68;8;12;30579;;
249;181;719;740;1;79;15;20;50179;;
249;203;853;701;0;77;10;11;5407;;
249;204;961;939;0;48;20;20;4110;;
249;224;871;795;0;105;20;18;12303;;
249;233;1019;656;3;45;11;19;12558;;
249;252;871;387;0;88;12;10;10035;;
249;253;915;725;3;79;14;12;4383;;
249;254;1028;713;0;64;7;15;25395;;
249;255;904;293;9;81;20;19;60433;;
249;256;628;757;0;58;19;7;510;;
249;257;621;387;7;58;14;5;30512;;
249;258;786;279;6;45;22;3;3856;;
249;259;458;492;6;68;11;21;8446;;
249;260;625;906;0;87;25;9;2864;;
249;261;1112;806;3;78;14;12;4383;;
249;262;868;929;4;82;21;23;49169;;
249;263;1030;849;1;47;12;19;5998;;
249;264;517;648;0;89;10;11;4415;;
250;0;768;226;0;72;26;10;7408;;
250;2;783;260;0;93;19;7;241;;
250;3;915;241;0;98;24;19;16072;;
250;4;848;290;0;74;20;9;52976;;
250;5;1017;284;0;82;11;29;14097;;
250;6;524;378;0;89;9;14;4983;;
250;7;695;417;0;95;13;11;1783;;
250;10;1096;384;1;88;15;19;12559;;
250;11;539;453;1;66;21;21;32819;;
250;15;446;529;0;77;22;18;52353;;
250;16;1137;533;0;57;11;11;4383;;
250;17;635;584;0;80;11;12;3279;;
250;18;893;583;0;63;19;24;5096;;
250;21;405;673;0;63;22;21;12680;;
250;23;923;664;0;94;14;14;16268;;
250;24;526;724;0;75;18;9;3544;;
250;25;567;709;0;84;14;10;3831;;
250;26;1137;723;0;63;17;22;4556;;
250;27;474;759;0;76;15;10;2297;;
250;29;845;772;0;73;11;13;61715;;
250;31;831;837;0;75;11;11;1055;;
250;33;1084;841;0;46;15;18;57351;;
250;34;945;857;0;63;16;8;2044;;
250;36;646;888;0;87;20;20;4364;;
250;37;876;873;0;93;17;19;4319;;
250;38;1050;904;0;57;19;15;19651;;
250;39;586;931;0;84;22;19;12558;;
250;40;725;923;0;75;17;6;1008;;
250;41;689;965;0;73;23;21;4924;;
250;42;745;945;0;53;19;13;4893;;
250;43;892;966;0;49;18;8;510;;
250;44;654;251;2;62;17;11;792;;
250;45;657;207;0;61;16;17;60177;;
250;49;710;724;0;88;15;22;19459;;
250;51;1027;830;0;64;23;14;977;;
250;57;1109;453;0;45;8;25;9766;;
250;65;619;906;0;90;26;10;2993;;
250;67;714;361;0;70;7;14;1655;;
250;106;470;825;1;83;18;19;206;;
250;109;435;663;5;92;7;15;639;;
250;140;458;474;2;64;8;25;17486;;
250;148;1030;638;1;52;12;24;14084;;
250;151;986;815;0;56;22;20;60960;;
250;157;547;739;0;69;13;21;16435;;
250;164;909;413;2;94;13;9;1907;;
250;174;554;691;1;91;12;8;1791;;
250;175;1029;424;1;68;8;12;30579;;
250;181;719;740;0;77;15;19;58881;;
250;203;855;701;0;84;10;12;17487;;
250;204;961;939;1;48;20;20;4110;;
250;224;871;795;1;105;20;18;12303;;
250;233;1019;656;4;45;11;19;12558;;
250;252;871;387;1;88;12;10;10035;;
250;253;915;725;4;79;14;12;4383;;
250;254;1028;713;0;49;7;13;25395;;
250;256;630;757;0;62;17;8;1004;;
250;257;621;387;8;58;14;5;30512;;
250;258;786;281;0;45;21;15;61457;;
250;259;458;492;7;68;11;21;8446;;
250;260;625;906;1;87;25;9;2864;;
250;261;1112;806;4;78;14;12;4383;;
250;262;868;929;5;82;21;23;49169;;
250;263;1030;849;2;47;12;19;5998;;
250;264;517;648;0;87;9;12;1910;;
251;0;768;226;1;72;26;10;7408;;
251;2;782;260;0;96;19;7;1265;;
251;3;915;241;0;92;24;19;16072;;
251;4;848;290;0;68;20;6;52976;;
251;5;1017;285;0;82;11;15;4471;;
251;6;524;378;0;83;8;14;4471;;
251;7;695;417;0;96;15;11;1783;;
251;10;1096;384;0;87;14;19;12558;;
251;11;539;453;0;65;21;21;32819;;
251;15;446;529;0;72;21;18;34945;;
251;16;1136;535;0;60;14;11;1431;;
251;17;635;584;0;76;14;11;19575;;
251;18;892;585;0;54;19;22;5114;;
251;21;405;672;0;59;22;20;13064;;
251;23;923;664;0;95;13;13;32140;;
251;24;526;724;0;79;18;9;3548;;
251;25;567;708;0;70;13;11;36855;;
251;26;1137;723;0;63;16;21;4556;;
251;27;473;759;0;71;17;10;1400;;
251;29;845;772;0;74;12;14;61715;;
251;31;829;837;0;76;13;10;19662;;
251;33;1074;822;0;45;19;11;3225;;
251;34;945;857;0;61;16;7;2044;;
251;36;646;887;0;90;20;19;4364;;
251;37;876;873;0;92;17;19;4191;;
251;38;1050;903;0;56;19;16;19651;;
251;39;586;932;0;93;22;20;12302;;
251;40;727;924;0;74;18;7;496;;
251;41;689;965;1;73;23;21;4924;;
251;42;743;945;0;57;21;12;4892;;
251;43;892;965;0;53;15;5;1023;;
251;44;654;251;3;62;17;11;792;;
251;45;656;207;0;61;14;14;64768;;
251;49;710;724;0;82;14;22;26113;;
251;51;1027;830;1;64;23;14;977;;
251;57;1109;454;0;50;9;19;12551;;
251;65;618;906;0;106;27;9;2993;;
251;67;714;361;1;70;7;14;1655;;
251;106;470;825;0;85;18;25;32972;;
251;109;435;663;6;92;7;15;639;;
251;140;458;474;3;64;8;25;17486;;
251;148;1029;637;0;46;11;23;4924;;
251;151;986;815;1;56;22;20;60960;;
251;157;546;739;0;81;21;21;57363;;
251;164;909;413;3;94;13;9;1907;;
251;174;554;691;2;91;12;8;1791;;
251;175;1029;424;2;68;8;12;30579;;
251;181;719;740;1;77;15;19;58881;;
251;203;855;701;1;84;10;12;17487;;
251;204;961;939;2;48;20;20;4110;;
251;224;871;795;0;106;20;18;12303;;
251;233;1019;656;5;45;11;19;12558;;
251;252;871;387;2;88;12;10;10035;;
251;253;915;725;5;79;14;12;4383;;
251;254;1027;710;0;63;11;13;62225;;
251;256;630;757;1;62;17;8;1004;;
251;257;620;387;0;56;14;5;30480;;
251;258;786;281;1;45;21;15;61457;;
251;259;458;492;8;68;11;21;8446;;
251;260;625;906;2;87;25;9;2864;;
251;261;1112;806;5;78;14;12;4383;;
251;262;868;929;6;82;21;23;49169;;
251;263;1030;849;3;47;12;19;5998;;
251;264;517;648;1;87;9;12;1910;;
251;265;1096;564;0;73;20;20;59393;;
252;0;764;224;0;62;22;7;3702;;
252;2;783;260;0;96;19;7;241;;
252;3;918;238;0;94;24;11;4040;;
252;4;848;290;0;76;20;9;52976;;
252;5;1017;284;0;91;11;28;14161;;
252;6;524;378;0;82;8;14;4471;;
252;7;695;417;0;100;14;11;1655;;
252;10;1096;384;0;83;15;19;12559;;
252;11;539;454;0;62;21;20;51;;
252;15;446;529;0;72;22;17;52353;;
252;16;1136;535;1;60;14;11;1431;;
252;17;636;584;0;78;12;11;52439;;
252;18;891;585;0;58;18;23;5118;;
252;21;405;673;0;57;22;21;12684;;
252;23;920;666;0;100;13;17;13926;;
252;24;526;724;0;79;18;10;3544;;
252;25;568;709;0;92;13;12;36854;;
252;26;1137;723;1;63;16;21;4556;;
252;27;473;760;0;76;15;11;1917;;
252;29;845;772;0;74;12;14;61713;;
252;31;832;837;0;81;13;10;19663;;
252;33;1074;822;0;53;20;11;2224;;
252;34;945;857;0;49;16;7;2044;;
252;36;646;888;0;94;20;20;4364;;
252;37;877;874;0;95;12;8;3231;;
252;38;1050;904;0;54;18;16;19651;;
252;39;586;931;0;83;22;19;12302;;
252;40;726;923;0;81;18;6;496;;
252;41;689;966;0;74;23;19;4924;;
252;42;743;945;0;51;21;13;4876;;
252;43;892;965;0;55;15;4;383;;
252;44;654;251;4;62;17;11;792;;
252;45;656;207;0;66;17;17;60177;;
252;49;710;724;0;86;15;22;52227;;
252;51;1027;831;0;70;23;20;7953;;
252;57;1109;453;0;47;9;25;13847;;
252;65;618;906;1;106;27;9;2993;;
252;67;715;362;0;73;8;14;1651;;
252;106;470;825;0;87;18;24;32972;;
252;109;435;663;0;91;7;15;639;;
252;140;458;474;4;64;8;25;17486;;
252;148;1029;637;1;46;11;23;4924;;
252;151;986;815;2;56;22;20;60960;;
252;157;547;738;0;81;21;21;26131;;
252;164;909;413;4;94;13;9;1907;;
252;174;555;691;0;95;13;8;1791;;
252;175;1029;424;3;68;8;12;30579;;
252;181;719;740;2;77;15;19;58881;;
252;203;855;701;2;84;10;12;17487;;
252;204;961;939;0;52;21;20;4110;;
252;224;871;795;1;106;20;18;12303;;
252;233;1019;656;6;45;11;19;12558;;
252;252;871;387;0;87;11;10;6003;;
252;253;915;725;6;79;14;12;4383;;
252;254;1025;709;0;69;15;12;3857;;
252;256;636;753;0;75;19;11;4479;;
252;257;620;387;1;56;14;5;30480;;
252;258;786;281;2;45;21;15;61457;;
252;259;458;492;9;68;11;21;8446;;
252;260;625;906;0;75;26;9;2992;;
252;261;1112;806;6;78;14;12;4383;;
252;262;868;929;7;82;21;23;49169;;
252;263;1030;849;4;47;12;19;5998;;
252;264;517;648;0;89;10;11;4383;;
252;265;1096;564;1;73;20;20;59393;;
252;266;1092;674;0;93;20;19;5324;;
252;267;1084;840;0;46;15;18;57351;;
253;0;764;224;0;77;20;14;50992;;
253;2;782;260;0;90;19;7;1265;;
253;3;915;239;0;97;24;18;7880;;
253;4;848;289;0;73;20;8;52976;;
253;5;1017;284;0;84;11;28;14161;;
253;6;524;378;0;80;9;13;4982;;
253;7;694;417;0;94;14;10;1911;;
253;10;1096;384;1;83;15;19;12559;;
253;11;539;453;0;62;21;21;32819;;
253;15;446;529;0;76;22;17;52353;;
253;16;1140;535;0;53;14;13;17687;;
253;17;635;584;0;75;14;11;3271;;
253;18;889;591;0;69;11;13;16268;;
253;21;405;673;0;62;22;21;12680;;
253;23;920;667;0;95;11;17;13924;;
253;24;526;723;0;73;18;9;3548;;
253;25;567;709;0;66;13;11;36855;;
253;26;1137;722;0;59;17;22;4556;;
253;27;473;759;0;72;14;12;17788;;
253;29;845;772;0;79;12;14;61713;;
253;31;832;837;0;82;13;10;19695;;
253;33;1068;818;0;48;20;10;3217;;
253;34;945;856;0;60;17;8;2044;;
253;36;646;887;0;88;20;20;4364;;
253;37;876;873;0;87;12;8;2303;;
