FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
134;160;697;588;6;59;8;12;26222;;
134;161;771;837;8;78;21;23;4377;;
134;162;997;771;7;46;20;8;16368;;
134;163;860;926;0;59;10;12;13182;;
134;164;645;281;4;45;23;13;3289;;
134;165;1180;659;4;84;23;13;285;;
134;166;638;771;0;62;21;15;6092;;
134;167;1112;598;0;76;18;11;1020;;
134;168;459;419;0;54;17;15;61712;;
135;0;719;221;0;51;20;11;57280;;
135;1;822;210;0;49;22;17;53597;;
135;2;907;206;1;57;19;24;57500;;
135;4;966;246;0;105;14;22;24631;;
135;6;968;290;0;64;19;22;12556;;
135;7;1015;288;0;48;22;20;53532;;
135;8;955;313;0;83;11;10;4383;;
135;9;552;364;0;57;12;21;16447;;
135;11;1024;377;0;64;22;14;36065;;
135;12;708;439;0;94;8;15;14135;;
135;13;1131;417;0;52;18;20;28952;;
135;14;406;451;0;48;17;21;51331;;
135;17;530;539;1;90;8;12;10099;;
135;18;409;563;0;67;16;15;13192;;
135;19;1143;642;9;53;16;14;5100;;
135;20;656;622;0;81;12;11;3318;;
135;26;716;760;1;111;20;20;4302;;
135;28;1016;809;0;76;14;15;34887;;
135;29;558;851;2;56;11;21;24627;;
135;30;754;853;0;72;21;23;4492;;
135;31;815;840;8;45;16;7;8112;;
135;32;1031;838;1;73;8;15;4991;;
135;35;651;889;3;47;15;20;12366;;
135;36;790;906;0;52;12;10;57913;;
135;37;608;910;3;73;20;4;65280;;
135;38;660;941;0;63;21;14;39313;;
135;39;991;928;0;74;11;10;6015;;
135;40;675;967;0;74;16;22;9207;;
135;41;701;226;0;50;16;10;28512;;
135;71;984;631;0;68;17;7;767;;
135;76;585;930;2;47;19;20;4511;;
135;88;1175;562;0;55;20;22;4511;;
135;94;1058;517;1;55;18;5;6128;;
135;99;647;858;0;65;13;7;2038;;
135;105;794;561;1;91;9;13;14131;;
135;109;1008;553;0;62;7;15;13175;;
135;123;945;587;0;53;10;19;12607;;
135;127;646;434;0;69;20;5;3888;;
135;129;924;256;0;87;19;15;50705;;
135;134;1014;765;0;61;16;12;1503;;
135;135;706;309;9;102;10;11;4383;;
135;137;580;249;6;50;18;19;52225;;
135;138;878;274;0;80;7;21;8806;;
135;147;758;678;2;47;21;20;57617;;
135;149;527;897;0;46;19;20;24717;;
135;150;657;757;1;67;21;20;13112;;
135;154;570;791;3;108;19;21;32783;;
135;155;1128;642;0;59;16;15;287;;
135;156;820;966;1;49;22;20;40073;;
135;157;477;478;0;85;19;23;32795;;
135;158;629;456;0;46;11;15;17523;;
135;159;835;418;6;52;18;18;12700;;
135;160;697;588;7;59;8;12;26222;;
135;161;771;837;9;78;21;23;4377;;
135;162;997;771;8;46;20;8;16368;;
135;163;859;926;0;74;10;12;13182;;
135;164;645;281;5;45;23;13;3289;;
135;165;1180;659;5;84;23;13;285;;
135;166;639;770;0;56;22;15;5580;;
135;167;1115;597;0;74;18;14;380;;
135;168;459;419;1;54;17;15;61712;;
135;169;886;337;0;51;10;20;24583;;
136;0;719;221;1;51;20;11;57280;;
136;1;821;210;0;51;22;17;53593;;
136;2;891;211;0;45;21;10;3552;;
136;4;966;246;0;97;14;22;24631;;
136;6;968;289;0;66;19;21;12556;;
136;7;1015;288;0;45;22;20;53532;;
136;8;955;313;0;82;11;10;4383;;
136;9;550;366;0;74;13;12;4479;;
136;11;1024;377;0;70;22;14;36081;;
136;12;708;439;0;90;8;15;14135;;
136;13;1123;435;0;96;21;21;28956;;
136;14;406;451;0;55;18;21;34951;;
136;17;530;539;2;90;8;12;10099;;
136;18;409;563;0;69;17;15;4876;;
136;20;656;622;1;81;12;11;3318;;
136;26;716;760;2;111;20;20;4302;;
136;28;1016;809;0;70;12;15;34887;;
136;29;558;850;0;60;11;18;29699;;
136;30;753;853;0;68;21;22;4236;;
136;31;815;840;9;45;16;7;8112;;
136;32;1031;836;0;74;7;13;14199;;
136;35;653;888;0;53;15;21;12366;;
136;36;790;905;0;52;14;10;3647;;
136;37;608;910;0;69;20;4;65280;;
136;38;661;942;0;58;21;9;51601;;
136;39;991;929;0;73;11;10;6143;;
136;40;674;967;0;73;17;21;951;;
136;41;701;226;1;50;16;10;28512;;
136;71;984;631;0;63;18;5;255;;
136;76;585;930;3;47;19;20;4511;;
136;88;1175;562;1;55;20;22;4511;;
136;94;1061;517;0;50;20;5;14320;;
136;99;647;858;1;65;13;7;2038;;
136;105;794;561;2;91;9;13;14131;;
136;109;1008;553;1;62;7;15;13175;;
136;123;945;587;1;53;10;19;12607;;
136;127;647;434;0;77;20;7;3952;;
136;129;927;262;0;85;15;18;58129;;
136;134;1014;766;0;63;14;12;5599;;
136;137;580;249;7;50;18;19;52225;;
136;138;877;274;0;64;8;19;13094;;
136;147;758;678;0;52;21;20;51473;;
136;149;526;896;0;54;21;18;24717;;
136;150;657;757;2;67;21;20;13112;;
136;154;570;791;4;108;19;21;32783;;
136;155;1127;642;0;52;16;16;4383;;
136;156;820;966;2;49;22;20;40073;;
136;157;477;478;1;85;19;23;32795;;
136;158;628;455;0;47;10;15;35955;;
136;159;835;418;7;52;18;18;12700;;
136;160;694;594;0;68;9;12;26222;;
136;162;997;771;9;46;20;8;16368;;
136;163;860;926;0;80;12;12;4927;;
136;164;645;281;6;45;23;13;3289;;
136;165;1180;659;6;84;23;13;285;;
136;166;639;770;0;57;22;22;4460;;
136;167;1115;596;0;79;18;15;4476;;
136;168;459;419;2;54;17;15;61712;;
136;169;886;337;1;51;10;20;24583;;
136;170;737;272;0;69;23;10;35217;;
137;0;719;221;0;48;11;11;4383;;
137;1;821;210;0;50;23;17;56661;;
137;2;891;211;1;45;21;10;3552;;
137;4;966;247;0;95;17;21;16495;;
137;6;968;290;0;69;19;21;12556;;
137;7;1015;288;1;45;22;20;53532;;
137;8;955;313;0;90;11;12;3311;;
137;9;551;366;0;70;14;22;16415;;
137;11;1025;376;0;74;23;12;52465;;
137;12;708;436;0;93;9;14;14119;;
137;13;1124;435;0;87;22;21;28956;;
137;14;406;451;0;46;19;21;34951;;
137;17;531;540;0;93;8;12;13107;;
137;18;410;563;0;62;15;15;4383;;
137;20;659;623;0;83;10;12;19702;;
137;26;716;760;3;111;20;20;4302;;
137;28;1019;811;0;74;12;14;33863;;
137;29;558;850;1;60;11;18;29699;;
137;30;753;853;0;71;21;22;4236;;
137;32;1032;840;0;72;8;12;26183;;
137;35;653;888;1;53;15;21;12366;;
137;36;790;906;0;53;13;10;25369;;
137;37;608;910;0;73;22;4;65280;;
137;38;663;944;0;56;20;9;50097;;
137;39;992;928;0;78;12;10;8132;;
137;40;674;967;1;73;17;21;951;;
137;41;701;226;0;48;15;10;28658;;
137;71;984;631;1;63;18;5;255;;
137;76;585;930;4;47;19;20;4511;;
137;88;1175;561;0;55;20;23;4495;;
137;94;1061;517;0;46;19;5;6128;;
137;99;647;858;2;65;13;7;2038;;
137;105;794;561;3;91;9;13;14131;;
137;109;1008;553;0;68;7;15;13175;;
137;123;947;587;0;56;13;19;12575;;
137;127;649;433;0;72;21;7;496;;
137;129;930;262;0;93;17;20;49699;;
137;134;1017;767;0;63;19;14;8863;;
137;137;580;249;8;50;18;19;52225;;
137;138;878;271;0;73;8;18;8998;;
137;147;758;678;1;52;21;20;51473;;
137;149;526;896;0;49;20;18;8349;;
137;150;651;749;0;73;19;21;25372;;
137;154;570;791;5;108;19;21;32783;;
137;155;1127;642;0;57;16;17;4383;;
137;156;820;966;3;49;22;20;40073;;
137;157;477;478;0;80;19;23;32787;;
137;158;629;456;0;46;10;15;35955;;
137;159;835;418;8;52;18;18;12700;;
137;160;694;594;1;68;9;12;26222;;
137;163;860;926;0;86;12;12;5119;;
137;164;645;281;7;45;23;13;3289;;
137;165;1180;659;7;84;23;13;285;;
137;166;639;770;1;57;22;22;4460;;
137;167;1117;595;0;80;17;15;4476;;
137;168;459;419;3;54;17;15;61712;;
137;169;886;337;0;51;9;17;30211;;
137;170;737;272;1;69;23;10;35217;;
138;0;720;221;0;48;20;12;36800;;
138;1;821;210;0;53;23;17;56661;;
138;2;891;211;2;45;21;10;3552;;
138;4;966;246;0;98;14;22;24631;;
138;6;968;289;0;63;19;21;12552;;
138;7;1016;288;0;53;23;19;53276;;
138;8;955;313;1;90;11;12;3311;;
138;9;556;364;0;55;13;21;63;;
138;11;1025;376;0;74;23;13;36065;;
138;12;708;436;0;93;8;16;26210;;
138;13;1131;418;0;60;20;20;28956;;
138;14;406;452;0;56;17;20;34951;;
138;17;531;540;1;93;8;12;13107;;
138;18;409;563;0;72;16;15;13196;;
138;20;659;623;1;83;10;12;19702;;
138;26;716;760;4;111;20;20;4302;;
138;28;1016;809;0;72;12;14;33863;;
138;29;558;850;2;60;11;18;29699;;
138;30;753;853;0;71;21;23;4300;;
138;32;1031;837;0;76;8;12;13927;;
138;35;653;888;2;53;15;21;12366;;
138;36;790;905;0;54;11;10;4383;;
138;37;608;910;1;73;22;4;65280;;
138;38;663;944;0;56;20;20;15121;;
138;39;991;929;0;73;12;10;8132;;
138;40;674;967;2;73;17;21;951;;
138;41;701;226;0;51;15;10;28400;;
138;71;984;631;0;60;18;5;255;;
138;76;585;930;5;47;19;20;4511;;
138;88;1177;562;0;46;22;22;4511;;
138;94;1061;516;0;51;22;20;127;;
138;99;646;859;0;64;13;7;2038;;
138;105;794;561;4;91;9;13;14131;;
138;109;1008;553;0;77;6;15;13175;;
138;123;947;587;1;56;13;19;12575;;
138;127;649;433;0;78;22;8;496;;
138;129;934;265;0;85;15;22;17953;;
138;134;1017;767;0;69;19;14;8894;;
138;137;580;249;9;50;18;19;52225;;
138;138;878;275;0;64;6;16;26214;;
138;147;758;678;2;52;21;20;51473;;
138;149;555;897;0;51;15;17;52227;;
138;150;649;749;0;66;17;21;25372;;
138;154;570;791;6;108;19;21;32783;;
138;155;1128;642;0;56;18;14;4383;;
138;156;820;966;4;49;22;20;40073;;
138;157;477;479;0;90;10;11;4383;;
138;158;629;456;0;49;12;15;35063;;
138;159;835;418;9;52;18;18;12700;;
138;160;694;594;2;68;9;12;26222;;
138;163;860;926;0;74;11;12;6015;;
138;164;645;281;8;45;23;13;3289;;
138;165;1180;659;8;84;23;13;285;;
138;166;639;770;2;57;22;22;4460;;
138;167;1117;594;0;72;12;15;4383;;
138;168;459;419;4;54;17;15;61712;;
138;169;886;337;1;51;9;17;30211;;
138;170;737;272;2;69;23;10;35217;;
138;171;771;837;0;75;21;22;4360;;
139;0;720;221;1;48;20;12;36800;;
139;1;822;210;0;60;23;17;56645;;
139;2;907;206;0;55;19;24;57500;;
139;4;966;246;0;99;19;22;57383;;
139;6;968;289;0;66;20;21;12556;;
139;7;1015;288;0;51;22;19;53532;;
139;8;955;313;2;90;11;12;3311;;
139;9;553;366;0;67;14;20;63;;
139;11;1029;379;0;73;21;12;35953;;
139;12;708;436;0;90;9;14;30503;;
139;13;1131;418;0;60;19;20;28952;;
139;14;406;452;0;47;17;20;34951;;
139;17;531;540;0;92;8;13;819;;
139;18;410;563;0;72;16;15;13192;;
139;20;657;622;0;85;9;14;1615;;
139;26;716;760;5;111;20;20;4302;;
139;28;1016;809;0;76;13;15;1143;;
139;29;558;850;0;52;11;19;29699;;
139;30;753;853;0;74;21;22;4236;;
139;32;1031;837;1;76;8;12;13927;;
139;35;653;888;3;53;15;21;12366;;
139;36;790;905;1;54;11;10;4383;;
139;37;608;910;2;73;22;4;65280;;
139;38;661;942;0;60;24;13;35761;;
139;39;991;929;0;70;11;10;6143;;
139;40;675;968;0;72;16;9;3888;;
139;41;701;226;1;51;15;10;28400;;
139;71;984;631;0;76;16;9;767;;
139;76;585;930;0;45;19;20;4239;;
139;88;1176;563;0;57;23;21;4495;;
139;94;1061;516;1;51;22;20;127;;
139;99;646;859;1;64;13;7;2038;;
139;105;794;561;5;91;9;13;14131;;
139;109;1008;553;1;77;6;15;13175;;
139;123;947;587;2;56;13;19;12575;;
139;127;647;433;0;83;23;5;752;;
139;129;936;265;0;80;16;16;33895;;
139;134;1014;767;0;57;15;15;4383;;
139;138;877;274;0;74;8;18;25398;;
139;147;758;678;3;52;21;20;51473;;
139;149;553;897;0;48;15;16;52227;;
139;150;649;749;1;66;17;21;25372;;
139;154;570;791;7;108;19;21;32783;;
139;155;1118;632;0;73;13;18;4383;;
139;156;820;966;5;49;22;20;40073;;
139;157;477;478;0;78;19;23;34835;;
139;158;629;456;0;50;12;15;35955;;
139;160;694;594;3;68;9;12;26222;;
139;163;859;926;0;62;10;13;13182;;
139;164;645;281;9;45;23;13;3289;;
139;165;1180;659;9;84;23;13;285;;
139;166;637;771;0;62;13;10;4991;;
139;167;1117;595;0;87;15;15;4383;;
139;168;459;419;5;54;17;15;61712;;
139;169;886;337;2;51;9;17;30211;;
139;170;737;272;3;69;23;10;35217;;
139;171;771;837;1;75;21;22;4360;;
139;172;393;645;0;47;12;8;3891;;
140;0;720;221;2;48;20;12;36800;;
140;1;821;210;0;50;22;17;53597;;
140;2;905;207;0;53;21;23;28767;;
140;4;965;247;0;96;13;21;55;;
140;6;968;289;0;64;20;21;13064;;
140;7;1015;288;1;51;22;19;53532;;
140;8;955;313;3;90;11;12;3311;;
140;9;552;365;0;73;14;21;16447;;
140;11;1024;376;0;73;22;13;36065;;
140;12;708;438;0;96;8;16;26210;;
140;13;1131;417;0;50;16;20;29464;;
140;14;406;453;0;57;17;19;51335;;
140;17;531;540;1;92;8;13;819;;
140;18;409;563;0;63;16;15;13064;;
140;20;656;622;0;79;7;13;1615;;
140;26;716;760;0;110;20;19;6350;;
140;28;1019;811;0;72;12;15;1095;;
140;29;558;850;0;53;9;19;29699;;
140;30;753;853;0;68;21;23;4300;;
140;32;1030;837;0;68;7;13;13927;;
140;35;653;888;4;53;15;21;12366;;
140;36;790;906;0;56;12;10;49725;;
140;37;608;910;3;73;22;4;65280;;
140;38;665;943;0;61;24;13;35761;;
140;39;992;928;0;76;12;10;8132;;
140;40;675;968;1;72;16;9;3888;;
140;41;701;226;2;51;15;10;28400;;
140;71;984;631;0;67;18;5;255;;
140;76;585;930;1;45;19;20;4239;;
140;88;1175;563;0;51;21;21;4239;;
140;94;1061;516;2;51;22;20;127;;
140;99;649;859;0;76;17;8;2016;;
140;105;794;561;6;91;9;13;14131;;
140;109;1008;553;0;81;6;15;13175;;
140;123;945;587;0;47;9;19;12575;;
140;127;647;432;0;82;19;9;2033;;
140;129;936;266;0;90;15;16;33863;;
140;134;1014;765;0;69;16;15;4600;;
140;138;878;270;0;66;6;19;25126;;
140;147;758;678;4;52;21;20;51473;;
140;149;526;896;0;46;21;20;8399;;
140;150;649;749;2;66;17;21;25372;;
140;154;570;791;8;108;19;21;32783;;
140;155;1114;649;0;66;10;11;5463;;
140;156;820;966;6;49;22;20;40073;;
140;157;477;478;1;78;19;23;34835;;
140;158;628;455;0;48;10;15;35955;;
140;160;694;594;4;68;9;12;26222;;
140;163;860;926;0;69;13;13;4927;;
140;166;637;772;0;57;13;9;4927;;
140;167;1117;595;0;82;15;14;4415;;
140;168;459;419;6;54;17;15;61712;;
140;169;886;337;3;51;9;17;30211;;
140;170;737;272;4;69;23;10;35217;;
140;171;771;837;2;75;21;22;4360;;
140;172;393;645;0;54;10;11;4383;;
141;0;720;221;0;49;20;13;40896;;
141;1;821;210;0;52;22;17;53597;;
141;2;907;206;0;64;19;24;57500;;
141;4;966;246;0;94;14;22;24631;;
141;6;968;289;0;66;19;21;12552;;
141;7;1015;288;0;61;22;20;53532;;
141;8;955;313;0;88;11;12;1263;;
141;9;552;365;0;64;14;11;4479;;
141;11;1024;376;0;74;22;13;36065;;
141;12;708;438;0;101;9;15;14135;;
141;13;1131;418;0;57;18;21;29468;;
141;14;406;452;0;52;17;20;34951;;
141;17;531;540;2;92;8;13;819;;
141;18;410;563;0;69;17;15;4364;;
141;20;656;624;0;86;8;13;13903;;
141;26;716;760;1;110;20;19;6350;;
141;28;1016;809;0;72;12;15;1095;;
141;29;558;850;1;53;9;19;29699;;
141;30;753;853;0;66;21;22;4236;;
141;32;1032;838;0;70;7;14;13943;;
141;35;653;888;5;53;15;21;12366;;
141;36;790;905;0;46;12;11;49937;;
141;37;617;925;0;49;19;18;60417;;
141;38;663;944;0;59;19;20;47889;;
141;39;991;929;0;70;12;10;8128;;
141;40;674;967;0;78;17;9;3953;;
141;41;701;226;0;47;16;9;32608;;
141;71;984;631;1;67;18;5;255;;
141;76;585;930;2;45;19;20;4239;;
141;88;1176;561;0;56;20;23;4495;;
141;94;1061;516;3;51;22;20;127;;
141;99;649;859;0;66;13;8;6124;;
141;105;794;561;7;91;9;13;14131;;
141;109;1008;553;1;81;6;15;13175;;
141;123;945;588;0;49;10;19;12607;;
141;127;649;434;0;89;19;9;2033;;
141;129;937;266;0;86;15;13;34975;;
141;134;1014;766;0;55;16;16;4604;;
141;138;878;272;0;78;9;19;25394;;
141;147;758;678;0;53;20;20;59665;;
141;149;526;896;1;46;21;20;8399;;
141;150;652;748;0;72;18;22;18224;;
141;154;570;791;9;108;19;21;32783;;
141;155;1114;649;0;71;9;12;30532;;
141;156;821;966;0;46;22;20;40075;;
141;157;477;478;2;78;19;23;34835;;
141;158;629;456;0;46;10;15;3187;;
141;160;694;594;5;68;9;12;26222;;
141;163;860;925;0;53;11;14;4927;;
141;166;635;772;0;66;15;11;4415;;
141;167;1120;596;0;80;18;12;4974;;
141;168;459;419;7;54;17;15;61712;;
141;169;886;337;0;57;9;18;30211;;
141;170;737;272;5;69;23;10;35217;;
141;171;771;837;3;75;21;22;4360;;
141;172;393;645;1;54;10;11;4383;;
142;0;720;221;0;54;20;12;36800;;
142;1;821;210;0;59;23;17;56661;;
142;2;906;207;0;57;21;23;24669;;
142;4;966;246;0;101;14;22;24631;;
142;6;968;289;0;68;19;21;12556;;
142;7;1015;287;0;55;22;20;53276;;
142;8;955;313;0;90;11;13;1263;;
142;9;552;365;0;74;14;22;16415;;
142;11;1024;376;0;71;22;13;36065;;
142;12;708;439;0;94;8;15;30515;;
142;13;1123;435;0;98;21;22;28956;;
142;14;406;451;0;56;19;21;34951;;
142;17;531;539;0;96;9;12;8755;;
142;18;409;563;0;73;17;15;4364;;
142;20;657;624;0;91;7;14;13391;;
142;26;716;760;0;108;19;19;4239;;
142;28;1016;809;0;71;12;15;1095;;
142;29;558;850;0;64;11;20;57378;;
142;30;753;853;1;66;21;22;4236;;
142;32;1032;838;1;70;7;14;13943;;
142;35;652;889;0;66;13;20;12494;;
142;36;790;906;0;58;12;10;567;;
142;37;617;925;1;49;19;18;60417;;
142;38;661;942;0;64;23;14;33713;;
142;39;990;929;0;69;12;10;8132;;
142;40;674;967;1;78;17;9;3953;;
142;41;701;226;1;47;16;9;32608;;
142;71;984;631;2;67;18;5;255;;
142;76;585;930;0;46;19;20;4495;;
142;88;1176;562;0;53;22;22;4495;;
142;94;1061;516;0;45;22;20;127;;
142;99;647;859;0;74;15;9;510;;
142;105;794;561;8;91;9;13;14131;;
142;109;1008;553;2;81;6;15;13175;;
142;123;946;587;0;53;13;19;12575;;
142;127;649;433;0;79;17;9;3857;;
142;129;938;267;0;84;18;11;2230;;
142;134;1014;765;0;62;16;17;4572;;
142;138;878;272;0;70;9;17;25382;;
142;147;758;677;0;46;20;20;51473;;
142;149;526;897;0;46;21;5;206;;
142;150;651;748;0;64;13;9;35071;;
142;155;1114;653;0;76;10;14;14148;;
142;156;821;966;1;46;22;20;40075;;
142;157;477;478;3;78;19;23;34835;;
142;158;627;455;0;52;9;13;35955;;
142;160;694;594;6;68;9;12;26222;;
142;163;860;925;0;52;10;14;4927;;
142;166;636;772;0;64;14;9;4927;;
142;167;1120;593;0;83;18;13;5964;;
142;168;459;419;8;54;17;15;61712;;
142;169;886;337;1;57;9;18;30211;;
142;170;737;272;6;69;23;10;35217;;
142;171;771;837;4;75;21;22;4360;;
142;172;393;645;2;54;10;11;4383;;
143;0;720;221;1;54;20;12;36800;;
143;1;821;210;0;50;22;16;56653;;
143;2;905;207;0;52;17;23;24652;;
143;4;966;246;0;105;14;22;24631;;
143;6;968;290;0;69;19;22;12556;;
143;7;1016;288;0;57;23;19;53532;;
143;8;956;313;0;90;11;12;3311;;
143;9;552;365;0;71;14;12;4383;;
143;11;1025;376;0;76;23;12;36065;;
143;12;708;438;0;92;8;14;14135;;
143;13;1131;417;0;50;17;19;28953;;
143;14;406;452;0;55;17;20;34951;;
143;17;531;539;1;96;9;12;8755;;
143;18;409;563;0;65;16;15;13192;;
143;20;657;624;1;91;7;14;13391;;
143;26;716;760;0;112;18;20;6351;;
143;28;1019;810;0;75;12;15;1095;;
143;29;558;850;0;59;9;20;57382;;
143;30;753;853;0;66;21;22;4300;;
143;32;1031;836;0;75;8;12;26471;;
143;35;652;889;1;66;13;20;12494;;
143;36;790;906;1;58;12;10;567;;
143;37;617;925;2;49;19;18;60417;;
143;38;661;942;1;64;23;14;33713;;
143;39;989;929;0;75;11;10;6143;;
143;40;674;967;2;78;17;9;3953;;
143;41;701;226;2;47;16;9;32608;;
143;71;984;631;0;70;18;9;751;;
143;76;585;930;1;46;19;20;4495;;
143;88;1176;562;1;53;22;22;4495;;
143;94;1063;516;0;57;22;20;4207;;
143;99;648;859;0;72;15;8;1022;;
143;105;794;561;9;91;9;13;14131;;
143;109;1008;553;3;81;6;15;13175;;
143;123;946;587;1;53;13;19;12575;;
143;127;649;435;0;78;16;13;32529;;
143;129;939;267;0;87;20;9;3056;;
143;134;1014;765;0;57;16;17;4600;;
143;138;878;269;0;69;9;18;25398;;
143;147;758;677;1;46;20;20;51473;;
143;149;554;897;0;57;15;16;52231;;
143;150;650;748;0;61;16;22;25398;;
143;155;1129;647;0;49;13;20;4604;;
143;156;821;966;2;46;22;20;40075;;
143;157;477;478;4;78;19;23;34835;;
143;158;626;454;0;49;9;13;35955;;
143;160;694;594;7;68;9;12;26222;;
143;163;859;926;0;56;10;14;5119;;
143;166;636;772;1;64;14;9;4927;;
143;167;1121;592;0;83;17;22;380;;
143;168;459;419;9;54;17;15;61712;;
143;169;886;337;2;57;9;18;30211;;
143;170;737;272;7;69;23;10;35217;;
143;171;771;837;5;75;21;22;4360;;
143;172;393;645;3;54;10;11;4383;;
143;173;1169;513;0;46;27;15;6929;;
143;174;1118;632;0;70;13;17;4383;;
144;0;720;221;2;54;20;12;36800;;
144;1;821;210;0;56;23;17;56644;;
144;2;905;207;0;48;17;23;24716;;
144;4;966;246;0;101;15;22;24631;;
144;6;968;289;0;62;19;21;12556;;
144;7;1015;288;0;58;22;20;53532;;
144;8;956;313;0;86;11;11;287;;
144;9;552;364;0;66;14;21;63;;
144;11;1025;376;0;73;23;12;36065;;
144;12;709;440;0;99;9;16;26214;;
144;13;1123;436;0;93;21;20;12572;;
144;14;406;452;0;50;18;20;34951;;
144;17;531;540;0;83;7;13;13107;;
144;18;410;563;0;67;16;15;13192;;
144;20;656;622;0;83;8;13;13903;;
144;26;717;760;0;109;19;20;4302;;
144;28;1019;809;0;74;12;16;3143;;
144;29;558;850;1;59;9;20;57382;;
144;30;753;853;0;65;21;22;4300;;
144;32;1031;836;0;76;8;13;9799;;
144;35;652;889;2;66;13;20;12494;;
144;36;790;906;2;58;12;10;567;;
144;37;617;925;0;48;20;17;52225;;
144;38;663;944;0;53;23;20;39697;;
144;39;991;929;0;70;12;10;8132;;
144;40;674;967;3;78;17;9;3953;;
144;41;701;226;3;47;16;9;32608;;
144;71;984;631;0;77;18;6;255;;
144;76;585;930;0;49;19;20;4239;;
144;88;1175;561;0;60;21;23;4495;;
144;94;1062;516;0;47;22;20;111;;
144;99;647;859;0;72;15;8;1022;;
144;109;1008;553;4;81;6;15;13175;;
144;123;946;587;2;53;13;19;12575;;
144;127;649;434;0;84;16;12;12049;;
144;129;939;267;1;87;20;9;3056;;
144;134;1014;766;0;50;16;15;4600;;
144;138;876;268;0;73;11;16;58162;;
144;147;758;677;2;46;20;20;51473;;
144;149;555;897;0;54;15;16;52227;;
144;150;652;749;0;77;20;23;18238;;
144;155;1128;650;0;51;13;21;4468;;
144;156;821;966;3;46;22;20;40075;;
144;157;477;478;5;78;19;23;34835;;
144;158;626;454;1;49;9;13;35955;;
144;160;694;594;8;68;9;12;26222;;
144;163;860;925;0;50;10;14;12799;;
144;166;639;771;0;61;12;9;6124;;
144;167;1120;593;0;84;18;13;4972;;
144;169;886;337;3;57;9;18;30211;;
144;170;737;272;8;69;23;10;35217;;
144;171;771;837;6;75;21;22;4360;;
144;172;393;645;4;54;10;11;4383;;
144;173;1169;513;1;46;27;15;6929;;
144;174;1118;632;1;70;13;17;4383;;
145;0;720;221;3;54;20;12;36800;;
145;1;821;210;1;56;23;17;56644;;
145;2;905;207;1;48;17;23;24716;;
145;4;965;246;0;102;14;22;24631;;
145;6;968;289;0;65;19;21;12556;;
145;7;1015;288;0;60;22;20;53532;;
145;8;956;313;0;92;10;13;1263;;
145;9;553;365;0;57;9;22;16431;;
145;11;1028;378;0;79;26;11;3312;;
145;12;708;441;0;90;7;16;26214;;
145;13;1131;417;0;53;18;19;28953;;
145;14;406;451;0;56;17;21;51331;;
145;17;531;540;1;83;7;13;13107;;
145;18;410;563;0;73;16;15;13192;;
145;20;658;621;0;73;8;12;9799;;
145;26;716;760;0;107;20;19;6350;;
145;28;1016;809;0;76;12;16;33863;;
145;29;553;837;0;60;12;19;30211;;
145;30;753;853;0;71;21;22;4300;;
145;32;1031;840;0;63;7;13;6007;;
145;35;652;888;0;46;14;20;12366;;
145;36;790;906;3;58;12;10;567;;
145;37;617;925;1;48;20;17;52225;;
145;38;661;941;0;64;24;13;35761;;
145;39;991;929;0;76;12;10;8132;;
145;40;674;967;0;70;15;22;17319;;
145;41;699;224;0;60;15;10;28656;;
145;71;984;631;0;68;18;6;255;;
145;76;585;930;1;49;19;20;4239;;
145;88;1175;561;0;47;21;23;4495;;
145;94;1063;515;0;54;22;21;4207;;
145;99;648;859;0;72;13;8;6116;;
145;109;1008;553;5;81;6;15;13175;;
145;123;946;587;3;53;13;19;12575;;
145;127;649;435;0;78;15;10;6001;;
145;129;939;267;2;87;20;9;3056;;
145;134;1014;766;0;52;16;16;4604;;
145;138;878;269;0;71;11;20;57894;;
145;147;758;678;0;46;20;20;51473;;
145;149;554;897;0;59;17;16;57361;;
145;150;652;749;1;77;20;23;18238;;
145;155;1128;650;0;47;12;19;4383;;
145;156;820;966;0;52;22;20;40073;;
145;157;477;478;6;78;19;23;34835;;
145;158;626;454;0;46;9;12;36067;;
145;160;697;589;0;55;8;12;26222;;
145;163;859;925;0;58;12;14;4991;;
145;166;638;771;0;54;12;9;6124;;
145;167;1117;595;0;83;17;15;4991;;
145;169;886;337;4;57;9;18;30211;;
145;170;737;272;9;69;23;10;35217;;
