FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
246;186;395;589;8;51;26;12;2833;;
246;188;973;925;9;46;21;20;55569;;
246;190;536;407;0;81;15;10;479;;
246;195;613;604;3;69;10;14;13079;;
246;196;790;226;1;64;13;7;3184;;
246;197;885;299;0;78;12;8;1912;;
246;198;1123;492;0;87;19;13;3633;;
246;199;964;400;3;46;8;13;18031;;
246;200;904;923;4;90;23;21;13068;;
246;201;1020;300;5;47;22;9;7616;;
246;202;691;983;1;49;14;13;50287;;
247;0;685;219;0;69;18;8;945;;
247;2;833;206;0;96;15;14;36071;;
247;3;878;219;0;71;24;17;13256;;
247;4;588;241;0;52;18;15;57856;;
247;6;862;278;0;77;18;11;4604;;
247;7;980;242;0;64;20;17;16008;;
247;11;915;408;0;84;20;9;1984;;
247;15;408;593;0;74;11;10;287;;
247;17;381;625;0;58;19;21;39816;;
247;18;1161;689;0;48;19;21;51217;;
247;19;1032;678;0;64;16;15;5084;;
247;21;441;699;0;45;18;21;30856;;
247;23;1145;749;0;81;10;11;1887;;
247;24;438;793;0;73;17;8;1520;;
247;27;945;899;0;45;11;14;4415;;
247;35;1134;605;0;61;19;21;51473;;
247;58;1067;843;0;65;14;10;4477;;
247;110;418;602;6;68;12;17;50291;;
247;115;696;271;0;71;11;12;14028;;
247;116;1140;667;1;77;7;14;26483;;
247;119;1097;675;0;72;4;17;26214;;
247;123;423;727;0;77;17;23;4302;;
247;166;706;887;1;60;20;21;30464;;
247;173;1044;838;3;54;10;12;63281;;
247;174;684;909;2;51;8;14;28959;;
247;178;723;504;0;85;12;8;2036;;
247;182;537;489;0;59;12;14;6094;;
247;183;919;710;2;54;8;12;13182;;
247;184;959;876;0;52;17;21;30988;;
247;186;395;589;9;51;26;12;2833;;
247;190;536;407;1;81;15;10;479;;
247;195;613;604;0;66;9;14;13079;;
247;196;790;226;2;64;13;7;3184;;
247;197;885;299;1;78;12;8;1912;;
247;198;1123;491;0;83;17;13;36657;;
247;199;964;400;4;46;8;13;18031;;
247;200;904;923;5;90;23;21;13068;;
247;201;1020;300;6;47;22;9;7616;;
247;202;691;983;2;49;14;13;50287;;
248;0;684;218;0;67;18;8;945;;
248;2;833;206;1;96;15;14;36071;;
248;3;878;219;0;75;24;17;13256;;
248;4;588;241;0;52;18;15;57888;;
248;6;863;278;0;73;18;11;4604;;
248;7;980;244;0;67;23;17;6092;;
248;11;916;406;0;81;17;11;3976;;
248;15;408;593;0;74;11;12;20149;;
248;17;382;625;0;51;18;21;45832;;
248;18;1161;689;1;48;19;21;51217;;
248;19;1032;679;0;62;16;16;5116;;
248;21;449;696;0;45;17;25;10188;;
248;23;1143;747;0;83;9;13;18295;;
248;24;438;793;0;73;16;8;2544;;
248;27;945;899;1;45;11;14;4415;;
248;35;1134;605;0;74;20;21;51217;;
248;58;1067;842;0;66;12;11;6136;;
248;110;418;602;7;68;12;17;50291;;
248;115;695;272;0;65;9;12;13932;;
248;116;1140;667;2;77;7;14;26483;;
248;119;1097;675;0;71;5;17;26214;;
248;123;424;728;0;70;18;21;4814;;
248;166;706;886;0;73;14;7;5107;;
248;173;1044;838;4;54;10;12;63281;;
248;174;684;909;3;51;8;14;28959;;
248;178;723;504;1;85;12;8;2036;;
248;182;538;488;0;70;11;13;6094;;
248;183;923;706;0;83;11;15;4479;;
248;184;962;876;0;53;17;5;3313;;
248;190;536;407;2;81;15;10;479;;
248;195;613;604;1;66;9;14;13079;;
248;196;790;226;3;64;13;7;3184;;
248;197;885;299;2;78;12;8;1912;;
248;198;1122;490;0;83;17;13;36401;;
248;199;964;400;5;46;8;13;18031;;
248;200;904;923;6;90;23;21;13068;;
248;201;1019;300;0;49;21;9;7632;;
248;202;691;983;3;49;14;13;50287;;
248;203;819;284;0;76;20;20;55297;;
248;204;800;1006;0;75;21;21;19591;;
249;0;685;219;0;67;18;7;944;;
249;2;833;206;2;96;15;14;36071;;
249;3;878;219;0;81;24;19;13256;;
249;4;588;241;0;55;18;16;49696;;
249;6;864;277;0;82;22;15;5116;;
249;7;981;242;0;68;22;22;5068;;
249;11;915;407;0;88;22;6;496;;
249;15;408;592;0;74;11;11;287;;
249;17;382;625;0;55;18;19;4912;;
249;18;1161;689;2;48;19;21;51217;;
249;19;1031;679;0;62;16;15;5116;;
249;21;444;692;0;49;19;22;9212;;
249;23;1143;747;0;82;9;12;18295;;
249;24;438;793;0;65;17;6;3568;;
249;27;945;899;2;45;11;14;4415;;
249;35;1134;605;1;74;20;21;51217;;
249;58;1068;840;0;76;15;12;4479;;
249;110;418;602;8;68;12;17;50291;;
249;115;695;270;0;66;8;12;13158;;
249;116;1140;667;0;77;7;13;30579;;
249;119;1097;675;0;74;5;18;18022;;
249;123;424;728;0;76;17;21;750;;
249;166;706;886;0;60;15;6;4479;;
249;173;1044;838;5;54;10;12;63281;;
249;174;684;909;4;51;8;14;28959;;
249;178;723;504;2;85;12;8;2036;;
249;182;537;489;0;64;11;14;5326;;
249;183;923;706;0;80;12;15;4479;;
249;184;965;877;0;51;18;4;2289;;
249;190;535;412;0;81;12;11;36209;;
249;195;613;604;0;69;10;14;14103;;
249;196;790;226;4;64;13;7;3184;;
249;197;883;301;0;84;12;8;1916;;
249;198;1121;491;0;82;19;13;3633;;
249;199;964;400;6;46;8;13;18031;;
249;200;904;923;7;90;23;21;13068;;
249;201;1019;300;0;53;21;10;7488;;
249;202;691;983;4;49;14;13;50287;;
249;203;819;284;1;76;20;20;55297;;
249;204;801;1003;0;81;15;24;18118;;
249;205;900;209;0;48;25;8;4016;;
250;0;684;218;0;67;22;15;33073;;
250;2;827;206;0;80;17;11;52849;;
250;3;878;219;0;79;24;17;13256;;
250;4;588;241;0;56;19;15;57376;;
250;6;864;277;0;78;20;13;5096;;
250;7;979;246;0;71;22;14;14028;;
250;11;918;407;0;84;18;7;2544;;
250;15;409;593;0;68;12;12;1715;;
250;17;381;625;0;61;19;21;39816;;
250;18;1161;689;3;48;19;21;51217;;
250;19;1031;679;0;68;16;16;5084;;
250;21;445;692;0;51;19;22;10108;;
250;23;1144;746;0;88;10;15;1911;;
250;24;438;793;0;66;17;7;1520;;
250;27;945;899;3;45;11;14;4415;;
250;35;1134;605;2;74;20;21;51217;;
250;58;1068;839;0;71;16;11;6112;;
250;110;418;602;9;68;12;17;50291;;
250;115;695;270;0;67;9;13;12838;;
250;116;1140;667;0;82;7;13;30579;;
250;119;1097;675;0;76;4;18;551;;
250;123;424;728;0;76;16;21;6894;;
250;166;706;886;1;60;15;6;4479;;
250;173;1044;838;6;54;10;12;63281;;
250;174;675;890;0;51;10;14;25143;;
250;178;723;504;3;85;12;8;2036;;
250;182;537;489;1;64;11;14;5326;;
250;183;921;707;0;59;10;14;4479;;
250;184;966;877;0;51;23;20;28936;;
250;190;535;412;1;81;12;11;36209;;
250;195;613;604;1;69;10;14;14103;;
250;196;790;226;5;64;13;7;3184;;
250;197;883;301;1;84;12;8;1916;;
250;198;1121;491;0;76;19;10;3633;;
250;199;964;400;7;46;8;13;18031;;
250;200;904;923;8;90;23;21;13068;;
250;201;1019;300;1;53;21;10;7488;;
250;202;691;983;5;49;14;13;50287;;
250;203;820;284;0;74;20;20;51329;;
250;204;801;1003;1;81;15;24;18118;;
250;205;900;209;1;48;25;8;4016;;
250;206;465;591;0;79;12;11;65280;;
250;207;656;982;0;80;21;7;2542;;
251;0;684;218;0;69;19;7;433;;
251;2;827;206;1;80;17;11;52849;;
251;3;878;219;1;79;24;17;13256;;
251;4;588;241;0;57;19;16;57888;;
251;6;862;277;0;73;17;11;4600;;
251;7;980;244;0;64;22;17;6092;;
251;11;918;406;0;85;13;7;4084;;
251;15;408;593;0;75;11;11;4895;;
251;17;381;625;0;61;19;21;37768;;
251;18;1161;689;4;48;19;21;51217;;
251;19;1031;678;0;67;15;15;4383;;
251;21;444;692;0;45;19;22;10044;;
251;23;1145;748;0;77;9;13;18039;;
251;24;438;793;0;70;17;7;1520;;
251;27;943;902;0;48;11;16;4974;;
251;35;1134;605;3;74;20;21;51217;;
251;58;1067;842;0;82;15;12;4479;;
251;115;698;267;0;63;11;12;29772;;
251;116;1140;667;1;82;7;13;30579;;
251;119;1097;675;0;76;5;20;18022;;
251;123;424;728;0;69;16;21;6894;;
251;166;706;886;2;60;15;6;4479;;
251;173;1044;838;7;54;10;12;63281;;
251;174;676;892;0;46;9;14;18031;;
251;178;723;504;4;85;12;8;2036;;
251;182;537;489;2;64;11;14;5326;;
251;183;923;707;0;57;9;15;4479;;
251;184;966;877;1;51;23;20;28936;;
251;190;535;412;2;81;12;11;36209;;
251;195;613;604;2;69;10;14;14103;;
251;196;790;226;6;64;13;7;3184;;
251;197;883;301;2;84;12;8;1916;;
251;198;1122;492;0;81;18;11;3633;;
251;199;963;398;0;45;11;12;30476;;
251;200;904;923;9;90;23;21;13068;;
251;201;1019;300;2;53;21;10;7488;;
251;202;691;983;6;49;14;13;50287;;
251;203;820;284;1;74;20;20;51329;;
251;204;801;1003;2;81;15;24;18118;;
251;205;897;209;0;58;23;21;53403;;
251;206;465;591;0;80;11;12;63238;;
251;207;656;982;1;80;21;7;2542;;
252;0;684;218;0;69;22;16;32819;;
252;2;827;206;2;80;17;11;52849;;
252;3;878;219;2;79;24;17;13256;;
252;4;588;241;0;53;18;16;57376;;
252;6;863;277;0;81;19;13;4604;;
252;7;979;244;0;62;21;14;16072;;
252;11;918;406;1;85;13;7;4084;;
252;15;410;594;0;57;10;12;1589;;
252;17;381;625;0;62;19;21;39816;;
252;18;1161;689;5;48;19;21;51217;;
252;19;1032;679;0;72;16;17;5116;;
252;21;445;693;0;50;20;23;13116;;
252;23;1143;748;0;82;10;13;18135;;
252;24;438;793;0;68;16;8;496;;
252;27;943;902;1;48;11;16;4974;;
252;35;1134;605;4;74;20;21;51217;;
252;58;1068;840;0;65;13;10;4476;;
252;115;695;271;0;66;11;14;14188;;
252;116;1140;667;2;82;7;13;30579;;
252;119;1096;676;0;73;5;17;26214;;
252;123;424;727;0;70;10;20;8942;;
252;166;706;886;3;60;15;6;4479;;
252;173;1044;838;8;54;10;12;63281;;
252;174;676;892;1;46;9;14;18031;;
252;178;723;504;5;85;12;8;2036;;
252;182;537;489;3;64;11;14;5326;;
252;183;923;707;1;57;9;15;4479;;
252;184;977;881;0;56;18;7;2423;;
252;190;535;412;3;81;12;11;36209;;
252;195;612;604;0;55;8;14;13111;;
252;196;790;226;7;64;13;7;3184;;
252;197;884;300;0;78;11;12;10232;;
252;198;1130;495;0;80;18;11;3633;;
252;199;963;398;1;45;11;12;30476;;
252;201;1019;300;3;53;21;10;7488;;
252;202;691;983;7;49;14;13;50287;;
252;203;820;284;2;74;20;20;51329;;
252;204;801;1003;3;81;15;24;18118;;
252;205;897;209;1;58;23;21;53403;;
252;206;465;591;0;62;8;12;30499;;
252;207;656;982;2;80;21;7;2542;;
253;0;684;218;1;69;22;16;32819;;
253;2;827;206;3;80;17;11;52849;;
253;3;878;219;3;79;24;17;13256;;
253;4;588;241;0;55;18;16;57888;;
253;6;863;277;0;79;17;14;4600;;
253;7;979;244;0;62;22;15;5836;;
253;11;920;406;0;79;16;8;3056;;
253;15;411;593;0;65;11;10;4893;;
253;17;381;625;0;64;19;21;37768;;
253;18;1161;689;6;48;19;21;51217;;
253;19;1032;679;0;61;16;16;5116;;
253;21;446;692;0;48;21;22;10040;;
253;23;1143;747;0;83;10;13;18007;;
253;24;438;793;0;67;16;6;2544;;
253;27;943;902;2;48;11;16;4974;;
253;35;1134;605;0;70;20;20;51217;;
253;58;1067;841;0;70;16;12;5104;;
253;115;696;269;0;66;11;15;4966;;
253;116;1139;666;0;83;7;13;30579;;
253;119;1097;675;0;67;4;17;18022;;
253;123;424;727;0;68;12;22;750;;
253;166;706;886;4;60;15;6;4479;;
253;173;1044;838;9;54;10;12;63281;;
253;174;676;892;2;46;9;14;18031;;
253;178;723;504;6;85;12;8;2036;;
253;182;537;489;4;64;11;14;5326;;
253;183;921;707;0;52;10;11;4991;;
253;184;977;881;0;61;13;7;3857;;
253;190;535;412;4;81;12;11;36209;;
253;195;612;604;1;55;8;14;13111;;
253;196;790;226;8;64;13;7;3184;;
253;197;886;299;0;83;12;12;14328;;
253;198;1124;493;0;84;17;13;3633;;
253;199;963;398;2;45;11;12;30476;;
253;201;1019;300;4;53;21;10;7488;;
253;202;691;983;8;49;14;13;50287;;
253;203;820;284;3;74;20;20;51329;;
253;204;801;1003;4;81;15;24;18118;;
253;205;897;209;2;58;23;21;53403;;
253;206;465;591;1;62;8;12;30499;;
253;207;656;982;3;80;21;7;2542;;
253;208;530;754;0;58;12;8;5943;;
254;0;685;218;0;70;17;8;944;;
254;2;827;206;4;80;17;11;52849;;
254;3;878;219;4;79;24;17;13256;;
254;4;588;241;0;58;19;16;57888;;
254;6;863;276;0;80;18;13;4414;;
254;7;978;244;0;63;16;12;13516;;
254;11;919;406;0;81;20;6;4080;;
254;15;411;594;0;66;13;14;1707;;
254;17;381;625;0;58;19;21;39816;;
254;18;1161;689;7;48;19;21;51217;;
254;19;1031;679;0;64;15;16;5116;;
254;21;445;692;0;45;20;22;10040;;
254;23;1143;747;0;83;10;12;18038;;
254;24;438;793;0;73;16;7;3568;;
254;27;943;903;0;45;19;15;14285;;
254;35;1134;605;1;70;20;20;51217;;
254;58;1073;837;0;63;14;11;4479;;
254;115;696;270;0;77;10;18;13092;;
254;116;1139;666;1;83;7;13;30579;;
254;119;1097;675;0;74;5;18;18022;;
254;123;424;728;0;68;16;20;4838;;
254;166;706;886;0;81;14;7;4415;;
254;174;676;892;3;46;9;14;18031;;
254;178;724;504;0;90;12;8;2036;;
254;182;537;489;5;64;11;14;5326;;
254;183;921;707;1;52;10;11;4991;;
254;184;978;880;0;70;20;6;3696;;
254;190;531;407;0;70;12;13;1247;;
254;195;612;604;2;55;8;14;13111;;
254;196;790;226;9;64;13;7;3184;;
254;197;884;300;0;73;11;10;4383;;
254;198;1122;492;0;80;18;11;3633;;
254;199;963;398;3;45;11;12;30476;;
254;201;1019;300;5;53;21;10;7488;;
254;202;691;983;9;49;14;13;50287;;
254;203;820;284;4;74;20;20;51329;;
254;204;801;1003;5;81;15;24;18118;;
254;205;897;209;3;58;23;21;53403;;
254;206;465;591;2;62;8;12;30499;;
254;207;656;982;4;80;21;7;2542;;
254;208;530;754;1;58;12;8;5943;;
254;209;1033;548;0;84;7;13;1911;;
255;0;685;219;0;67;17;8;944;;
255;2;827;206;5;80;17;11;52849;;
255;3;878;219;5;79;24;17;13256;;
255;4;588;241;0;58;18;17;57952;;
255;6;863;276;0;80;17;15;4414;;
255;7;981;244;0;68;22;18;6092;;
255;11;915;407;0;84;20;10;1984;;
255;15;412;595;0;72;16;12;52913;;
255;17;381;625;0;61;19;21;37768;;
255;18;1161;689;8;48;19;21;51217;;
255;19;1031;679;0;57;16;16;4572;;
255;21;445;692;1;45;20;22;10040;;
255;23;1143;747;0;91;13;14;20135;;
255;24;438;793;0;68;17;7;3536;;
255;27;943;904;0;45;19;23;9068;;
255;35;1134;605;0;72;20;21;51473;;
255;58;1068;839;0;66;15;13;4479;;
255;115;697;266;0;85;10;17;8998;;
255;116;1139;666;2;83;7;13;30579;;
255;119;1097;675;0;74;5;18;18022;;
255;123;424;728;0;61;9;17;3822;;
255;166;706;886;0;60;15;6;383;;
255;174;676;892;4;46;9;14;18031;;
255;178;724;505;0;94;12;9;4080;;
255;182;537;489;6;64;11;14;5326;;
255;183;921;707;2;52;10;11;4991;;
255;184;978;880;0;71;17;7;3633;;
255;190;531;407;1;70;12;13;1247;;
255;195;613;604;0;61;8;14;13079;;
255;196;790;225;0;67;12;8;3824;;
255;197;884;300;0;76;12;11;14328;;
255;198;1130;495;0;85;17;12;18225;;
255;199;963;398;4;45;11;12;30476;;
255;201;1020;300;0;49;22;9;7616;;
255;203;820;284;5;74;20;20;51329;;
255;204;801;1003;6;81;15;24;18118;;
255;205;890;209;0;57;16;20;16494;;
255;206;465;591;3;62;8;12;30499;;
255;207;656;982;5;80;21;7;2542;;
255;208;530;754;2;58;12;8;5943;;
255;209;1033;547;0;82;6;14;1847;;
256;0;685;218;0;70;18;9;944;;
256;2;827;206;6;80;17;11;52849;;
256;3;878;219;6;79;24;17;13256;;
256;4;588;241;0;49;18;15;57888;;
256;6;862;276;0;79;17;14;4600;;
256;7;979;244;0;70;22;16;5836;;
256;11;908;410;0;79;19;8;1014;;
256;15;412;594;0;73;17;13;20145;;
256;17;381;625;0;55;19;21;39816;;
256;18;1161;689;9;48;19;21;51217;;
256;19;1031;679;0;68;16;16;5084;;
256;21;445;692;2;45;20;22;10040;;
256;23;1143;747;0;87;10;12;18167;;
256;24;438;793;0;70;17;8;496;;
256;27;943;904;1;45;19;23;9068;;
256;35;1134;605;0;70;20;23;52241;;
256;58;1069;839;0;61;15;12;4479;;
256;115;699;264;0;77;8;17;25126;;
256;116;1139;666;3;83;7;13;30579;;
256;119;1097;675;0;65;5;17;18022;;
256;123;423;727;0;70;11;17;5862;;
256;166;706;886;1;60;15;6;383;;
256;174;676;892;5;46;9;14;18031;;
256;178;724;505;1;94;12;9;4080;;
256;182;537;489;7;64;11;14;5326;;
256;183;921;707;3;52;10;11;4991;;
256;184;983;883;0;59;15;9;3953;;
256;190;540;410;0;63;12;8;4470;;
256;195;613;604;1;61;8;14;13079;;
256;196;790;225;1;67;12;8;3824;;
256;197;884;300;0;82;12;11;14200;;
256;198;1130;496;0;81;15;11;1393;;
256;199;963;398;5;45;11;12;30476;;
256;201;1020;300;1;49;22;9;7616;;
256;203;820;284;6;74;20;20;51329;;
256;204;801;1003;7;81;15;24;18118;;
256;205;890;209;1;57;16;20;16494;;
256;206;465;591;4;62;8;12;30499;;
256;207;656;982;6;80;21;7;2542;;
256;208;530;754;3;58;12;8;5943;;
256;209;1033;548;0;81;7;13;1911;;
256;210;596;734;0;71;18;18;61121;;
257;0;685;219;0;70;17;9;944;;
257;2;827;206;7;80;17;11;52849;;
257;3;878;219;7;79;24;17;13256;;
257;4;588;241;0;54;18;16;49696;;
257;6;863;277;0;80;17;15;4600;;
257;7;979;244;0;70;22;16;5868;;
257;11;915;406;0;76;20;9;1984;;
257;15;412;594;0;78;17;13;20145;;
257;17;381;625;0;60;19;21;37768;;
257;19;1032;679;0;66;16;16;5116;;
257;21;445;692;3;45;20;22;10040;;
257;23;1143;746;0;91;14;13;20199;;
257;24;438;793;0;70;17;7;2544;;
257;27;943;904;2;45;19;23;9068;;
257;35;1134;605;0;61;20;20;51217;;
257;58;1072;832;0;57;13;13;383;;
257;115;698;265;0;79;8;17;8758;;
257;116;1140;667;0;83;7;14;26483;;
257;119;1097;675;0;76;5;17;26214;;
257;123;424;729;0;60;9;15;1655;;
257;166;706;886;0;66;13;7;319;;
257;174;676;892;6;46;9;14;18031;;
257;178;724;505;2;94;12;9;4080;;
257;182;537;489;8;64;11;14;5326;;
257;183;921;707;4;52;10;11;4991;;
257;184;982;883;0;66;15;10;3633;;
257;190;540;410;0;62;14;8;4606;;
257;195;613;604;2;61;8;14;13079;;
257;196;790;225;2;67;12;8;3824;;
257;197;884;300;1;82;12;11;14200;;
257;198;1130;495;0;78;17;24;29472;;
257;199;963;398;6;45;11;12;30476;;
257;201;1020;300;2;49;22;9;7616;;
257;203;820;284;7;74;20;20;51329;;
257;204;801;1003;8;81;15;24;18118;;
257;205;890;209;2;57;16;20;16494;;
257;206;465;591;5;62;8;12;30499;;
257;207;656;982;7;80;21;7;2542;;
257;208;530;754;4;58;12;8;5943;;
257;209;1033;548;1;81;7;13;1911;;
257;210;596;734;1;71;18;18;61121;;
258;0;685;219;0;67;17;9;944;;
258;2;827;206;8;80;17;11;52849;;
258;3;876;219;0;91;20;14;6088;;
258;4;588;241;0;57;19;15;57376;;
258;6;863;277;0;83;17;15;4600;;
258;7;980;244;0;70;23;18;6124;;
258;11;916;407;0;87;18;11;1528;;
258;15;412;594;0;71;17;12;52753;;
258;17;381;625;0;54;19;21;37768;;
258;19;1032;678;0;78;17;16;5116;;
258;21;445;692;4;45;20;22;10040;;
258;23;1144;747;0;91;13;13;20385;;
258;24;438;793;0;73;17;7;2544;;
258;27;943;903;0;52;11;16;4974;;
258;35;1134;605;0;65;20;21;51217;;
258;58;1067;841;0;60;15;11;4479;;
258;115;699;266;0;80;9;18;9014;;
258;116;1140;666;0;78;7;13;26483;;
258;119;1097;675;0;74;5;16;18022;;
258;123;424;729;1;60;9;15;1655;;
258;166;706;886;0;66;13;7;319;;
258;174;676;892;7;46;9;14;18031;;
258;178;723;504;0;79;12;8;2038;;
258;182;537;489;9;64;11;14;5326;;
258;183;921;707;0;57;10;12;5999;;
258;184;982;883;0;66;15;7;3583;;
258;190;542;410;0;64;15;9;894;;
258;195;613;604;3;61;8;14;13079;;
258;196;790;225;3;67;12;8;3824;;
258;197;884;299;0;72;12;9;4988;;
258;198;1130;495;1;78;17;24;29472;;
258;199;963;398;7;45;11;12;30476;;
258;201;1020;300;3;49;22;9;7616;;
258;203;820;284;8;74;20;20;51329;;
258;204;801;1003;9;81;15;24;18118;;
258;205;890;209;3;57;16;20;16494;;
258;206;465;591;6;62;8;12;30499;;
258;207;656;982;8;80;21;7;2542;;
258;208;530;754;5;58;12;8;5943;;
258;209;1033;548;2;81;7;13;1911;;
258;210;596;734;2;71;18;18;61121;;
258;211;973;925;0;49;21;19;55569;;
259;0;685;219;0;67;17;9;944;;
259;2;827;206;9;80;17;11;52849;;
259;3;877;220;0;94;21;15;5064;;
259;4;588;241;0;57;19;17;57888;;
259;6;862;277;0;77;16;12;5112;;
259;7;980;243;0;71;23;17;4972;;
259;11;916;407;0;86;15;8;2558;;
259;15;411;594;0;65;16;12;52785;;
259;17;394;636;0;67;18;15;52353;;
259;19;1032;679;0;67;16;15;4572;;
259;21;445;692;5;45;20;22;10040;;
259;23;1144;747;0;91;12;13;20417;;
259;24;438;793;0;70;17;6;2512;;
259;27;943;907;0;49;11;12;13038;;
259;35;1134;605;0;59;19;21;51217;;
259;58;1067;842;0;63;14;10;4479;;
259;115;697;266;0;79;9;16;25188;;
259;116;1140;666;1;78;7;13;26483;;
259;119;1097;675;0;73;5;16;18022;;
259;123;424;728;0;66;9;13;18035;;
259;166;706;886;1;66;13;7;319;;
259;174;674;889;0;47;12;8;1841;;
259;178;723;504;1;79;12;8;2038;;
259;182;533;489;0;45;8;12;4718;;
259;183;921;707;0;68;11;14;4479;;
259;184;982;883;0;58;14;7;3953;;
259;190;545;409;0;68;16;8;4032;;
259;195;613;604;4;61;8;14;13079;;
259;196;790;225;4;67;12;8;3824;;
259;197;884;300;0;78;14;10;4478;;
259;198;1130;495;2;78;17;24;29472;;
259;199;963;398;8;45;11;12;30476;;
259;201;1020;300;0;54;22;9;7632;;
259;203;820;284;9;74;20;20;51329;;
259;205;890;209;4;57;16;20;16494;;
259;206;465;591;7;62;8;12;30499;;
259;207;656;982;9;80;21;7;2542;;
259;208;530;754;6;58;12;8;5943;;
259;209;1033;548;3;81;7;13;1911;;
259;210;596;734;3;71;18;18;61121;;
259;211;974;924;0;45;22;19;55569;;
259;212;679;911;0;48;12;20;24623;;
259;213;691;983;0;45;11;10;32819;;
260;0;685;218;0;64;18;8;944;;
260;3;878;218;0;82;23;14;5100;;
260;4;588;241;0;55;19;15;57376;;
260;6;864;277;0;74;20;12;5096;;
260;7;980;243;0;68;18;15;7372;;
260;11;917;402;0;95;9;15;4471;;
260;15;417;600;0;59;12;9;11736;;
260;17;393;636;0;69;19;15;19649;;
260;19;1032;679;0;68;16;16;5116;;
260;21;445;692;6;45;20;22;10040;;
260;23;1143;747;0;90;11;12;20465;;
260;24;438;794;0;72;16;7;3568;;
260;27;943;907;1;49;11;12;13038;;
260;35;1134;605;1;59;19;21;51217;;
260;58;1067;841;0;57;14;9;4976;;
260;115;697;268;0;75;8;15;4407;;
260;116;1140;667;0;87;7;14;26483;;
260;119;1097;676;0;71;5;16;26214;;
260;123;423;728;0;69;10;12;18035;;
260;166;706;886;2;66;13;7;319;;
260;174;674;889;1;47;12;8;1841;;
260;178;723;504;0;98;12;8;2039;;
260;182;533;489;1;45;8;12;4718;;
260;183;921;707;1;68;11;14;4479;;
260;184;978;880;0;66;15;9;3891;;
260;190;548;409;0;65;18;8;2040;;
260;195;613;604;5;61;8;14;13079;;
260;196;790;225;5;67;12;8;3824;;
260;197;884;300;0;73;12;12;4476;;
260;198;1127;497;0;81;19;23;12569;;
260;199;963;398;9;45;11;12;30476;;
260;201;1020;300;1;54;22;9;7632;;
260;205;890;209;5;57;16;20;16494;;
260;206;465;591;8;62;8;12;30499;;
260;208;530;754;7;58;12;8;5943;;
260;209;1033;548;4;81;7;13;1911;;
260;210;596;734;4;71;18;18;61121;;
260;211;974;924;1;45;22;19;55569;;
260;212;679;911;1;48;12;20;24623;;
260;213;691;983;1;45;11;10;32819;;
260;214;478;387;0;55;20;18;34865;;
260;215;395;594;0;65;25;11;816;;
261;0;685;219;0;65;18;8;944;;
261;3;876;219;0;66;23;15;5100;;
261;4;588;241;0;58;19;17;49696;;
261;6;864;276;0;72;19;11;4926;;
261;7;981;243;0;71;23;19;4462;;
261;11;918;401;0;86;8;17;8806;;
261;15;408;594;0;70;13;11;13660;;
261;17;394;636;0;61;18;15;52353;;
261;19;1032;679;0;72;16;17;5084;;
261;21;445;692;7;45;20;22;10040;;
261;23;1143;747;0;88;12;13;28288;;
261;24;438;793;0;69;16;6;2544;;
261;27;944;904;0;56;19;21;14029;;
261;35;1134;605;0;71;20;20;52241;;
261;58;1067;841;0;56;13;10;4604;;
261;115;697;267;0;71;9;15;4407;;
261;116;1140;667;0;76;8;12;18022;;
261;119;1097;675;0;72;5;15;8743;;
261;123;424;728;0;71;11;13;49971;;
261;166;706;886;0;72;15;6;4607;;
261;174;674;889;2;47;12;8;1841;;
261;178;723;504;1;98;12;8;2039;;
261;182;533;489;2;45;8;12;4718;;
261;183;921;707;0;52;11;11;4927;;
261;184;984;884;0;61;15;10;1585;;
261;190;543;410;0;65;15;8;894;;
261;195;613;604;6;61;8;14;13079;;
261;196;790;225;6;67;12;8;3824;;
261;197;883;301;0;65;12;12;5116;;
261;198;1127;497;1;81;19;23;12569;;
261;201;1019;301;0;52;21;9;7616;;
261;205;890;209;6;57;16;20;16494;;
261;206;465;591;9;62;8;12;30499;;
261;208;526;754;0;54;12;8;4915;;
261;209;1033;548;5;81;7;13;1911;;
261;210;596;734;5;71;18;18;61121;;
261;211;974;924;2;45;22;19;55569;;
261;212;679;911;2;48;12;20;24623;;
261;213;691;983;2;45;11;10;32819;;
261;214;478;387;1;55;20;18;34865;;
261;215;395;594;1;65;25;11;816;;
261;216;798;992;0;87;13;21;25123;;
262;0;685;218;0;62;17;8;944;;
262;3;874;222;0;76;21;21;7880;;
262;4;588;241;0;57;18;16;57856;;
