FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
249;6;637;349;0;81;10;9;4383;;
249;7;1057;362;0;99;9;15;6003;;
249;8;822;441;0;74;16;12;4572;;
249;9;1020;460;0;94;9;11;4383;;
249;10;651;501;0;84;13;14;4927;;
249;12;922;523;0;78;7;13;18295;;
249;13;975;521;0;74;16;11;9208;;
249;19;1132;599;1;62;10;8;4383;;
249;22;1099;704;0;80;8;11;4383;;
249;23;834;768;0;94;10;13;799;;
249;26;967;747;0;74;14;9;2271;;
249;27;1018;763;0;65;19;21;4381;;
249;30;969;840;0;83;13;8;3572;;
249;31;1072;821;0;57;21;23;4383;;
249;45;1090;630;0;59;5;12;18023;;
249;51;1013;661;0;80;16;9;52784;;
249;68;983;822;1;59;20;20;4109;;
249;75;921;922;0;90;9;10;12575;;
249;99;1089;550;0;65;12;6;1911;;
249;101;995;901;0;53;16;20;12559;;
249;116;1058;717;1;78;20;19;32871;;
249;123;1096;745;1;75;20;11;6545;;
249;133;951;703;0;85;12;8;2045;;
249;151;793;277;1;66;21;18;6348;;
249;157;1053;657;2;57;11;14;4479;;
249;160;880;553;0;89;14;28;25604;;
249;161;470;451;4;66;5;16;18022;;
249;162;1045;899;3;55;26;18;16671;;
249;163;786;658;0;76;5;16;9830;;
249;164;778;679;5;66;4;18;8742;;
249;169;1123;755;1;67;13;7;4511;;
249;171;1017;626;3;84;13;13;14318;;
249;177;869;334;3;70;10;9;4383;;
249;178;1157;693;0;55;27;22;4511;;
249;179;774;319;6;63;10;8;4383;;
249;180;681;275;5;85;15;18;26380;;
249;181;1052;840;2;65;20;11;3857;;
249;182;816;677;1;54;8;10;4383;;
250;1;840;239;0;82;32;18;26496;;
250;2;817;258;0;83;20;22;4460;;
250;3;771;277;0;55;14;17;58371;;
250;4;961;331;1;61;13;18;26215;;
250;5;1043;332;5;64;24;14;7648;;
250;6;637;349;0;85;9;10;4383;;
250;7;1056;362;0;90;9;15;6003;;
250;8;821;439;0;76;16;11;5080;;
250;9;1020;459;0;97;10;12;9831;;
250;10;649;502;0;77;12;14;4383;;
250;12;922;524;0;77;7;12;18022;;
250;13;975;523;0;70;16;9;13296;;
250;19;1133;599;0;68;11;8;4383;;
250;22;1099;703;0;83;9;10;4383;;
250;23;834;767;0;83;9;12;26191;;
250;26;968;748;0;66;13;7;2271;;
250;27;1018;763;0;72;19;21;4509;;
250;30;968;840;0;84;13;8;3830;;
250;31;1072;820;0;59;21;22;12575;;
250;45;1091;629;0;67;7;12;17519;;
250;51;1016;662;0;81;15;11;1267;;
250;68;983;822;2;59;20;20;4109;;
250;75;920;922;0;89;10;10;5407;;
250;99;1089;549;0;71;12;7;4080;;
250;101;995;901;1;53;16;20;12559;;
250;116;1058;717;0;74;20;19;32775;;
250;123;1096;745;2;75;20;11;6545;;
250;133;951;704;0;84;13;7;895;;
250;151;793;277;2;66;21;18;6348;;
250;157;1055;658;0;59;8;10;4383;;
250;160;885;551;0;99;13;16;32648;;
250;161;470;451;5;66;5;16;18022;;
250;162;1045;899;4;55;26;18;16671;;
250;163;787;653;0;66;11;9;4383;;
250;164;778;679;6;66;4;18;8742;;
250;169;1123;755;2;67;13;7;4511;;
250;171;1017;626;4;84;13;13;14318;;
250;177;869;334;4;70;10;9;4383;;
250;178;1157;693;1;55;27;22;4511;;
250;179;774;319;7;63;10;8;4383;;
250;180;681;275;6;85;15;18;26380;;
250;181;1052;840;3;65;20;11;3857;;
250;182;816;677;2;54;8;10;4383;;
251;1;841;238;0;57;28;15;32648;;
251;2;817;258;0;72;21;24;5064;;
251;3;771;277;1;55;14;17;58371;;
251;4;961;331;2;61;13;18;26215;;
251;5;1043;332;6;64;24;14;7648;;
251;6;637;348;0;95;9;10;4383;;
251;7;1057;362;0;96;10;15;6003;;
251;8;821;440;0;83;16;12;5084;;
251;9;1019;460;0;97;11;11;4383;;
251;10;648;502;0;79;13;13;4415;;
251;12;922;523;0;75;7;11;4383;;
251;13;976;521;0;82;16;11;9208;;
251;19;1132;599;0;66;10;9;4383;;
251;22;1099;703;0;75;8;10;4383;;
251;23;834;767;1;83;9;12;26191;;
251;26;969;747;0;75;13;9;2271;;
251;27;1018;763;0;68;19;21;4511;;
251;30;967;840;0;79;11;8;1887;;
251;31;1072;819;0;71;21;21;12571;;
251;45;1091;630;0;59;7;11;5471;;
251;51;1015;662;0;82;17;11;3187;;
251;68;983;822;3;59;20;20;4109;;
251;75;920;922;0;93;9;10;4383;;
251;99;1088;550;0;56;12;5;6000;;
251;101;994;902;0;64;27;24;17423;;
251;116;1058;717;0;78;20;19;32871;;
251;123;1096;745;3;75;20;11;6545;;
251;133;951;704;0;90;13;10;5968;;
251;151;793;277;3;66;21;18;6348;;
251;157;1055;658;1;59;8;10;4383;;
251;160;880;553;0;86;11;28;25668;;
251;161;470;451;6;66;5;16;18022;;
251;162;1045;899;5;55;26;18;16671;;
251;163;781;650;0;61;7;11;4383;;
251;164;778;679;7;66;4;18;8742;;
251;169;1123;755;3;67;13;7;4511;;
251;171;1017;626;5;84;13;13;14318;;
251;177;869;334;5;70;10;9;4383;;
251;178;1157;693;2;55;27;22;4511;;
251;179;774;319;8;63;10;8;4383;;
251;180;681;275;7;85;15;18;26380;;
251;181;1052;840;4;65;20;11;3857;;
251;182;816;677;3;54;8;10;4383;;
252;1;839;239;0;71;25;17;14280;;
252;2;817;257;0;79;20;23;4460;;
252;3;771;277;0;61;14;17;60417;;
252;4;961;331;0;75;13;16;26343;;
252;5;1043;332;7;64;24;14;7648;;
252;6;636;349;0;101;9;10;4383;;
252;7;1057;362;0;102;10;15;14195;;
252;8;822;440;0;94;16;12;5084;;
252;9;1019;460;0;93;9;11;4383;;
252;10;651;501;0;78;11;11;4383;;
252;12;922;523;0;80;7;11;4383;;
252;13;975;521;0;81;15;11;4383;;
252;19;1132;599;1;66;10;9;4383;;
252;22;1099;703;1;75;8;10;4383;;
252;23;834;767;0;91;10;12;5919;;
252;26;969;747;0;72;13;7;2303;;
252;27;1018;763;0;74;19;21;4509;;
252;30;967;840;0;83;11;8;1887;;
252;31;1072;820;0;62;21;22;12575;;
252;45;1091;630;0;64;7;13;21879;;
252;51;1015;662;0;74;19;8;3120;;
252;68;983;822;4;59;20;20;4109;;
252;75;921;922;0;85;8;10;4383;;
252;99;1089;550;0;75;11;8;4383;;
252;101;995;899;0;66;19;21;4895;;
252;116;1058;717;1;78;20;19;32871;;
252;123;1096;745;4;75;20;11;6545;;
252;133;950;704;0;89;12;11;8048;;
252;151;793;277;0;57;21;14;7368;;
252;157;1055;658;2;59;8;10;4383;;
252;160;881;551;0;93;13;16;26568;;
252;161;470;451;7;66;5;16;18022;;
252;162;1044;898;0;53;22;20;33047;;
252;163;779;648;0;62;10;12;29969;;
252;164;778;679;8;66;4;18;8742;;
252;169;1123;755;4;67;13;7;4511;;
252;171;1017;626;6;84;13;13;14318;;
252;177;869;334;6;70;10;9;4383;;
252;178;1157;693;3;55;27;22;4511;;
252;179;775;319;0;66;11;8;4383;;
252;180;681;275;8;85;15;18;26380;;
252;181;1052;840;5;65;20;11;3857;;
252;182;816;677;4;54;8;10;4383;;
253;1;837;239;0;66;35;20;59336;;
253;2;817;258;0;70;21;25;4936;;
253;3;771;277;1;61;14;17;60417;;
253;4;961;331;0;54;13;14;15;;
253;5;1043;332;8;64;24;14;7648;;
253;6;637;348;0;94;10;9;4383;;
253;7;1057;362;1;102;10;15;14195;;
253;8;821;440;0;68;16;11;4572;;
253;9;1020;462;0;103;10;13;26223;;
253;10;651;500;0;74;12;12;13166;;
253;12;922;524;0;84;7;13;10103;;
253;13;977;522;0;75;18;8;893;;
253;19;1131;598;0;59;10;8;4383;;
253;22;1099;703;0;79;8;10;4383;;
253;23;834;767;1;91;10;12;5919;;
253;26;969;747;0;78;13;7;2303;;
253;27;1018;763;1;74;19;21;4509;;
253;30;967;840;0;84;11;8;1887;;
253;31;1072;819;0;63;21;21;12575;;
253;45;1090;629;0;62;6;12;18039;;
253;51;1020;663;0;82;18;11;3187;;
253;68;983;822;5;59;20;20;4109;;
253;75;921;921;0;84;7;11;4959;;
253;99;1091;550;0;82;12;7;1904;;
253;101;994;900;0;56;18;22;4895;;
253;116;1058;717;0;74;20;19;32871;;
253;123;1096;745;5;75;20;11;6545;;
253;133;951;704;0;88;13;8;6009;;
253;151;793;277;0;65;18;19;4301;;
253;157;1055;658;3;59;8;10;4383;;
253;160;884;549;0;94;13;16;28552;;
253;161;470;451;8;66;5;16;18022;;
253;162;1044;898;1;53;22;20;33047;;
253;163;779;648;1;62;10;12;29969;;
253;164;778;679;9;66;4;18;8742;;
253;169;1123;755;5;67;13;7;4511;;
253;171;1017;626;7;84;13;13;14318;;
253;177;869;334;7;70;10;9;4383;;
253;178;1157;693;4;55;27;22;4511;;
253;179;775;319;1;66;11;8;4383;;
253;180;681;275;9;85;15;18;26380;;
253;181;1052;840;6;65;20;11;3857;;
253;182;816;677;5;54;8;10;4383;;
253;183;966;784;0;73;10;8;4383;;
254;1;839;239;0;54;23;15;14152;;
254;2;817;258;0;77;21;25;4936;;
254;3;771;277;0;57;12;19;29697;;
254;4;960;330;0;71;13;15;12575;;
254;5;1043;332;9;64;24;14;7648;;
254;6;637;349;0;97;9;10;4383;;
254;7;1057;362;0;87;9;15;6003;;
254;8;821;440;0;81;15;11;4383;;
254;9;1020;461;0;98;9;12;26223;;
254;10;651;500;0;70;10;11;4383;;
254;12;922;523;0;87;8;14;1911;;
254;13;977;522;0;81;19;9;1023;;
254;19;1131;598;1;59;10;8;4383;;
254;22;1099;703;1;79;8;10;4383;;
254;23;834;767;2;91;10;12;5919;;
254;26;969;749;0;76;13;8;3315;;
254;27;1018;763;0;65;19;21;4381;;
254;30;966;840;0;73;11;8;1887;;
254;31;1071;819;0;62;21;21;12569;;
254;45;1090;629;0;71;7;13;17527;;
254;51;1016;662;0;78;17;8;3184;;
254;68;983;822;6;59;20;20;4109;;
254;75;921;922;0;87;8;11;4895;;
254;99;1089;550;0;81;12;8;1919;;
254;101;994;900;1;56;18;22;4895;;
254;116;1058;717;0;74;20;19;32871;;
254;123;1096;745;6;75;20;11;6545;;
254;133;948;705;0;84;13;11;6013;;
254;151;793;277;1;65;18;19;4301;;
254;157;1055;658;4;59;8;10;4383;;
254;160;885;549;0;88;12;13;12168;;
254;161;470;451;9;66;5;16;18022;;
254;162;1044;898;2;53;22;20;33047;;
254;163;779;648;2;62;10;12;29969;;
254;169;1123;755;6;67;13;7;4511;;
254;171;1017;626;8;84;13;13;14318;;
254;177;869;334;8;70;10;9;4383;;
254;178;1157;693;5;55;27;22;4511;;
254;179;775;319;2;66;11;8;4383;;
254;181;1052;840;7;65;20;11;3857;;
254;182;816;677;6;54;8;10;4383;;
254;183;966;784;1;73;10;8;4383;;
255;1;839;239;0;67;25;17;14152;;
255;2;817;258;0;82;21;25;4936;;
255;3;771;277;0;64;12;19;29697;;
255;4;962;331;0;61;13;16;25799;;
255;6;637;349;0;98;9;10;4383;;
255;7;1057;362;0;92;9;14;1651;;
255;8;821;440;0;75;15;12;4447;;
255;9;1020;460;0;94;9;11;4383;;
255;10;651;500;0;71;11;12;14190;;
255;12;922;524;0;74;7;11;4383;;
255;13;976;523;0;75;17;9;1020;;
255;19;1132;599;0;61;10;8;4383;;
255;22;1099;703;0;81;8;10;4383;;
255;23;834;767;3;91;10;12;5919;;
255;26;968;749;0;80;13;10;2271;;
255;27;1018;763;0;73;20;20;4509;;
255;30;968;840;0;85;13;22;26372;;
255;31;1072;820;0;69;21;22;12571;;
255;45;1091;629;0;69;7;13;21855;;
255;51;1018;663;0;86;18;10;3315;;
255;68;983;822;7;59;20;20;4109;;
255;75;921;922;0;89;9;11;4895;;
255;99;1088;550;0;62;11;7;4383;;
255;101;994;900;2;56;18;22;4895;;
255;116;1058;717;1;74;20;19;32871;;
255;123;1095;746;0;82;21;12;2449;;
255;133;951;704;0;87;13;10;6013;;
255;151;793;277;2;65;18;19;4301;;
255;157;1055;658;5;59;8;10;4383;;
255;160;887;546;0;89;13;11;2008;;
255;162;1044;898;3;53;22;20;33047;;
255;163;779;648;3;62;10;12;29969;;
255;169;1123;755;7;67;13;7;4511;;
255;171;1017;626;9;84;13;13;14318;;
255;177;869;334;9;70;10;9;4383;;
255;178;1157;693;6;55;27;22;4511;;
255;179;775;319;3;66;11;8;4383;;
255;181;1052;840;8;65;20;11;3857;;
255;182;816;677;7;54;8;10;4383;;
255;183;966;784;2;73;10;8;4383;;
256;1;839;237;0;69;31;15;26568;;
256;2;816;258;0;72;21;25;4936;;
256;3;771;277;0;57;12;19;29697;;
256;4;960;330;0;55;13;16;25831;;
256;6;636;349;0;91;10;10;4383;;
256;7;1058;364;0;96;9;15;6003;;
256;8;821;440;0;94;16;12;5084;;
256;9;1020;459;0;98;10;12;26231;;
256;10;651;500;0;67;10;11;4383;;
256;12;922;523;0;83;7;12;26215;;
256;13;975;523;0;71;15;10;4415;;
256;19;1132;599;1;61;10;8;4383;;
256;22;1098;703;0;80;7;11;4383;;
256;23;834;767;4;91;10;12;5919;;
256;26;966;746;0;89;12;11;1143;;
256;27;1018;763;0;72;19;21;4381;;
256;30;969;840;0;89;13;22;30208;;
256;31;1072;820;0;61;21;22;12571;;
256;45;1091;629;0;70;7;13;17527;;
256;51;1019;663;0;81;20;10;3184;;
256;68;983;822;8;59;20;20;4109;;
256;75;921;922;0;95;8;11;4383;;
256;99;1089;550;0;64;12;5;4081;;
256;101;994;900;3;56;18;22;4895;;
256;116;1058;718;0;77;20;19;32775;;
256;123;1095;746;1;82;21;12;2449;;
256;133;951;704;0;90;12;10;8024;;
256;151;794;277;0;66;22;19;4556;;
256;157;1055;658;6;59;8;10;4383;;
256;160;886;548;0;91;13;12;11160;;
256;162;1044;898;4;53;22;20;33047;;
256;163;780;657;0;63;7;12;26183;;
256;169;1153;738;0;66;19;20;4383;;
256;178;1157;693;7;55;27;22;4511;;
256;179;775;319;4;66;11;8;4383;;
256;181;1052;840;9;65;20;11;3857;;
256;182;816;677;8;54;8;10;4383;;
256;183;966;784;3;73;10;8;4383;;
256;184;470;451;0;64;4;17;25207;;
257;1;839;239;0;74;33;17;10184;;
257;2;817;257;0;73;20;23;4460;;
257;3;771;277;1;57;12;19;29697;;
257;4;958;330;0;79;13;14;15;;
257;6;636;349;0;94;10;9;4383;;
257;7;1056;362;0;92;8;15;6003;;
257;8;821;440;1;94;16;12;5084;;
257;9;1020;462;0;104;9;12;26223;;
257;10;649;502;0;81;13;14;4383;;
257;12;922;523;0;90;9;13;1663;;
257;13;976;521;0;68;15;8;4415;;
257;19;1131;598;0;59;10;8;4383;;
257;22;1099;703;0;80;8;10;4383;;
257;23;834;767;5;91;10;12;5919;;
257;26;964;745;0;90;10;13;1111;;
257;27;1018;763;0;71;19;21;4381;;
257;30;969;839;0;81;13;8;3572;;
257;31;1072;819;0;66;21;21;13085;;
257;45;1090;629;0;61;6;12;17511;;
257;51;1016;662;0;69;17;9;3697;;
257;68;982;822;0;53;18;20;4110;;
257;75;920;920;0;91;9;11;4895;;
257;99;1089;550;0;77;12;7;1904;;
257;101;994;899;0;62;22;21;4895;;
257;116;1058;718;1;77;20;19;32775;;
257;123;1095;746;0;82;22;12;2449;;
257;133;951;704;0;88;13;8;6013;;
257;151;794;277;1;66;22;19;4556;;
257;157;1055;658;0;69;9;11;4383;;
257;160;884;551;0;100;13;16;30664;;
257;162;1044;898;5;53;22;20;33047;;
257;163;780;657;1;63;7;12;26183;;
257;169;1153;738;1;66;19;20;4383;;
257;178;1157;693;8;55;27;22;4511;;
257;179;775;319;5;66;11;8;4383;;
257;182;816;677;9;54;8;10;4383;;
257;183;966;784;4;73;10;8;4383;;
257;184;470;451;0;64;4;17;8823;;
257;185;1044;325;0;71;13;15;8831;;
258;1;836;241;0;83;35;22;30664;;
258;2;817;257;0;75;20;23;4476;;
258;3;771;277;2;57;12;19;29697;;
258;4;958;330;1;79;13;14;15;;
258;6;638;348;0;95;10;10;4383;;
258;7;1056;362;0;92;8;15;6003;;
258;8;821;440;0;83;16;12;5084;;
258;9;1020;460;0;100;9;12;26351;;
258;10;648;502;0;82;13;14;4415;;
258;12;922;523;0;90;9;11;4383;;
258;13;977;521;0;72;17;9;5113;;
258;19;1114;580;0;61;18;30;13779;;
258;22;1099;703;0;79;8;10;4383;;
258;23;834;767;6;91;10;12;5919;;
258;26;964;745;0;86;10;14;1143;;
258;27;1018;763;0;76;19;21;4381;;
258;30;968;840;0;88;13;22;30464;;
258;31;1055;851;0;80;18;13;40577;;
258;45;1090;630;0;67;6;13;17511;;
258;51;1013;661;0;90;16;12;3633;;
258;68;983;822;0;54;19;19;4383;;
258;75;921;922;0;82;8;10;4383;;
258;99;1089;550;0;69;12;6;1911;;
258;101;994;899;1;62;22;21;4895;;
258;116;1058;718;2;77;20;19;32775;;
258;123;1096;745;0;87;22;13;2449;;
258;133;951;704;0;94;13;9;1917;;
258;151;794;277;2;66;22;19;4556;;
258;157;1055;658;1;69;9;11;4383;;
258;160;880;553;0;80;9;27;13894;;
258;162;1045;899;0;53;27;18;287;;
258;163;782;663;0;76;9;15;5463;;
258;169;1153;738;2;66;19;20;4383;;
258;178;1157;693;9;55;27;22;4511;;
258;179;775;319;6;66;11;8;4383;;
258;183;966;784;5;73;10;8;4383;;
258;184;470;451;1;64;4;17;8823;;
258;185;1037;318;0;68;13;23;17959;;
259;1;837;236;0;78;31;19;14152;;
259;2;817;258;0;86;21;25;4936;;
259;3;771;277;3;57;12;19;29697;;
259;4;961;331;0;68;13;17;8807;;
259;6;637;349;0;92;9;10;4383;;
259;7;1056;360;0;97;10;15;14195;;
259;8;822;440;0;90;17;12;4572;;
259;9;1019;459;0;96;9;11;4383;;
259;10;649;502;0;80;13;15;4383;;
259;12;922;523;0;81;7;14;1919;;
259;13;976;522;0;80;17;10;9208;;
259;19;1114;580;1;61;18;30;13779;;
259;22;1098;703;0;70;8;10;4383;;
259;23;834;767;7;91;10;12;5919;;
259;26;963;745;0;87;11;13;1143;;
259;27;1018;763;0;63;19;21;4381;;
259;30;969;840;0;84;13;22;30464;;
259;31;1054;850;0;80;19;12;4033;;
259;45;1090;629;0;68;7;13;17783;;
259;51;1011;660;0;76;14;12;3313;;
259;68;983;822;0;60;19;19;4383;;
259;75;920;922;0;89;10;11;4383;;
259;99;1088;550;0;75;11;7;4383;;
259;101;994;899;2;62;22;21;4895;;
259;116;1058;718;3;77;20;19;32775;;
259;123;1096;745;0;81;22;13;2449;;
259;133;952;704;0;96;15;11;4991;;
259;151;794;277;3;66;22;19;4556;;
259;157;1055;656;0;54;13;13;4607;;
259;160;884;549;0;101;12;17;10060;;
259;162;1045;899;0;55;27;18;16411;;
259;163;786;669;0;73;12;7;8049;;
259;169;1153;738;0;65;19;20;37143;;
259;179;774;319;0;62;10;8;4383;;
259;183;965;784;0;54;17;18;4895;;
259;184;470;451;2;64;4;17;8823;;
259;185;1037;318;1;68;13;23;17959;;
259;186;1016;625;0;86;11;15;4479;;
259;187;1072;820;0;60;22;22;12575;;
260;1;833;239;0;78;35;21;14280;;
260;2;817;258;0;79;21;23;4972;;
260;3;771;277;0;62;12;19;62465;;
260;4;958;329;0;55;12;15;4383;;
260;6;636;349;0;85;9;10;4383;;
260;7;1056;362;0;96;9;15;14195;;
260;8;821;440;0;76;16;12;4572;;
260;9;1019;461;0;94;8;11;4383;;
260;10;649;502;0;84;13;15;4383;;
260;12;922;523;0;71;7;11;4383;;
260;13;975;523;0;68;16;9;13296;;
260;19;1114;580;2;61;18;30;13779;;
260;22;1098;703;0;76;8;10;4383;;
260;23;834;767;8;91;10;12;5919;;
260;26;965;746;0;81;10;12;1095;;
260;27;1018;763;0;67;19;21;4509;;
260;30;969;839;0;81;13;8;3568;;
260;31;1054;850;0;78;19;12;4065;;
260;45;1090;630;0;61;5;12;17511;;
260;51;1011;660;0;70;13;11;1137;;
260;68;982;821;0;59;18;21;4111;;
260;75;921;922;0;89;8;11;4383;;
260;99;1089;550;0;73;12;7;1905;;
260;101;995;901;0;54;20;20;4367;;
260;116;1058;717;0;72;20;19;32871;;
260;123;1095;745;0;82;23;13;2449;;
260;133;951;704;0;93;13;9;1917;;
260;151;794;277;4;66;22;19;4556;;
260;157;1055;657;0;60;12;15;4479;;
260;160;884;549;0;91;10;16;30532;;
260;162;1044;899;0;60;25;18;16671;;
260;163;789;663;0;61;11;7;4383;;
260;169;1153;738;1;65;19;20;37143;;
260;179;774;319;0;57;10;8;4383;;
260;183;965;784;1;54;17;18;4895;;
260;184;470;451;3;64;4;17;8823;;
260;185;1037;318;2;68;13;23;17959;;
260;186;1016;625;0;98;12;15;4479;;
260;187;1072;820;0;67;22;22;12573;;
261;1;839;239;0;65;32;17;26560;;
261;2;817;258;0;66;21;25;5064;;
261;3;771;277;0;65;13;19;29697;;
261;4;961;331;0;66;13;17;26215;;
261;6;637;349;0;92;10;10;4383;;
261;7;1056;362;1;96;9;15;14195;;
261;8;821;440;1;76;16;12;4572;;
261;9;1020;460;0;93;9;12;26223;;
261;10;648;502;0;85;13;14;4383;;
261;12;922;523;0;84;7;13;26487;;
261;13;976;522;0;72;16;8;1016;;
261;19;1132;598;0;65;10;8;4383;;
261;22;1099;702;0;79;8;10;4383;;
261;23;834;767;9;91;10;12;5919;;
261;26;965;746;0;86;10;12;1143;;
261;27;1018;763;0;72;19;21;4381;;
261;30;969;840;0;88;13;8;3568;;
261;31;1054;850;0;79;19;12;4065;;
261;45;1091;630;0;81;7;13;17783;;
261;51;1012;662;0;81;12;11;3857;;
261;68;982;821;1;59;18;21;4111;;
261;75;921;922;0;86;9;11;5471;;
261;99;1088;550;0;72;12;7;1904;;
261;101;995;901;1;54;20;20;4367;;
261;116;1058;717;1;72;20;19;32871;;
261;123;1096;745;0;83;22;13;2449;;
261;133;951;704;0;91;13;11;5980;;
261;151;794;277;5;66;22;19;4556;;
261;157;1055;657;1;60;12;15;4479;;
261;160;884;548;0;90;10;12;14296;;
261;162;1044;899;1;60;25;18;16671;;
261;163;793;665;0;62;12;10;6088;;
261;169;1123;755;0;66;13;7;415;;
261;179;774;319;1;57;10;8;4383;;
261;183;965;784;2;54;17;18;4895;;
261;184;470;451;4;64;4;17;8823;;
261;185;1039;320;0;56;6;13;26147;;
261;186;1016;625;0;87;11;15;4479;;
261;187;1072;819;0;61;22;21;13081;;
261;188;759;225;0;56;19;35;49164;;
262;1;839;238;0;61;33;17;26568;;
262;2;817;257;0;65;21;25;4972;;
262;3;771;277;1;65;13;19;29697;;
262;4;962;331;0;82;13;17;26215;;
262;6;637;349;0;98;9;10;4383;;
262;7;1057;362;0;97;10;15;6003;;
262;8;822;441;0;75;15;11;4383;;
262;9;1020;461;0;99;10;12;26223;;
262;10;649;502;0;79;12;14;4415;;
262;12;922;523;0;79;7;13;26487;;
262;13;975;523;0;73;17;8;9200;;
262;19;1132;599;0;62;10;8;4383;;
262;22;1098;703;0;80;8;10;4383;;
262;26;965;746;1;86;10;12;1143;;
262;27;1018;763;0;67;19;20;4493;;
262;30;969;839;0;86;13;8;4080;;
262;31;1054;850;1;79;19;12;4065;;
262;45;1091;630;0;66;7;13;17527;;
262;51;1012;661;0;80;11;12;3891;;
262;68;983;821;0;57;19;21;4383;;
262;75;921;922;0;86;8;11;5919;;
262;99;1089;550;0;70;12;6;2047;;
262;101;995;901;2;54;20;20;4367;;
262;116;1058;717;0;80;20;19;32807;;
262;123;1096;745;0;93;22;12;2449;;
262;133;951;704;0;84;13;8;6009;;
262;151;794;277;6;66;22;19;4556;;
262;157;1055;657;2;60;12;15;4479;;
262;160;884;548;0;86;10;12;14168;;
262;162;1044;899;2;60;25;18;16671;;
262;163;793;665;1;62;12;10;6088;;
262;169;1123;755;1;66;13;7;415;;
262;179;774;319;2;57;10;8;4383;;
262;183;965;784;3;54;17;18;4895;;
262;184;470;451;5;64;4;17;8823;;
262;185;1039;320;1;56;6;13;26147;;
262;186;1016;625;1;87;11;15;4479;;
262;187;1072;819;1;61;22;21;13081;;
262;188;759;225;1;56;19;35;49164;;
263;1;839;239;0;76;33;19;10176;;
263;2;817;257;0;72;20;23;4460;;
263;3;771;277;2;65;13;19;29697;;
263;4;958;330;0;54;12;13;79;;
263;6;637;349;0;91;10;10;4383;;
263;7;1057;362;0;102;10;15;6003;;
263;8;822;441;1;75;15;11;4383;;
263;9;1020;460;0;96;10;12;9831;;
263;10;648;502;0;84;13;14;4383;;
263;12;922;523;0;84;7;12;18031;;
263;13;975;521;0;76;15;10;4383;;
263;19;1132;599;1;62;10;8;4383;;
263;22;1098;703;1;80;8;10;4383;;
263;26;966;747;0;86;10;9;4383;;
263;27;1018;763;0;76;19;21;4383;;
263;30;968;839;0;78;13;8;3568;;
263;31;1054;851;0;76;19;12;8161;;
263;45;1091;629;0;65;7;13;21855;;
263;51;1012;663;0;80;11;15;1811;;
263;68;983;822;0;66;19;21;4111;;
263;75;920;922;0;90;9;11;4383;;
263;99;1089;550;1;70;12;6;2047;;
263;101;995;901;3;54;20;20;4367;;
263;116;1058;718;0;79;20;19;32775;;
263;123;1095;745;0;94;23;12;2449;;
263;133;951;703;0;88;13;9;5917;;
263;151;794;277;7;66;22;19;4556;;
263;157;1055;657;3;60;12;15;4479;;
263;160;887;547;0;88;10;11;4383;;
263;162;1044;898;0;64;23;20;1299;;
263;163;797;661;0;54;10;10;4383;;
263;169;1124;755;0;94;13;7;415;;
263;179;774;319;3;57;10;8;4383;;
263;183;965;784;4;54;17;18;4895;;
263;184;470;451;6;64;4;17;8823;;
263;185;1045;316;0;53;18;20;61454;;
263;186;1016;625;2;87;11;15;4479;;
263;187;1072;820;0;64;22;22;12575;;
263;188;759;225;2;56;19;35;49164;;
263;189;826;509;0;58;8;11;4383;;
264;1;832;242;0;61;32;24;14024;;
264;2;817;258;0;70;21;22;4972;;
264;3;771;277;0;55;12;19;29697;;
264;4;961;331;0;59;13;15;12575;;
264;6;637;349;0;98;10;10;4383;;
264;7;1057;363;0;101;9;15;6003;;
264;8;822;440;0;71;15;12;4383;;
264;9;1021;459;0;94;9;12;26223;;
264;10;649;502;0;75;12;13;13119;;
264;12;922;524;0;80;7;13;1911;;
264;13;975;523;0;83;17;9;892;;
264;19;1133;599;0;69;10;8;4383;;
264;22;1099;702;0;80;8;10;4383;;
264;26;967;748;0;86;11;10;4383;;
264;27;1018;763;0;84;20;21;4383;;
264;30;969;839;0;83;13;7;4084;;
264;31;1054;851;0;74;20;14;3857;;
264;45;1090;629;0;79;7;13;17783;;
264;51;1014;665;0;85;11;14;29457;;
264;68;983;821;0;62;20;20;4111;;
264;75;921;922;0;93;8;11;4383;;
264;99;1088;551;0;64;11;7;4383;;
264;101;995;901;4;54;20;20;4367;;
264;116;1058;718;1;79;20;19;32775;;
264;123;1096;745;0;87;22;13;2449;;
264;133;952;703;0;89;13;11;5917;;
264;151;794;277;8;66;22;19;4556;;
264;157;1055;657;4;60;12;15;4479;;
264;160;885;548;0;95;10;11;4383;;
264;162;1045;899;0;60;26;18;287;;
264;163;800;659;0;58;14;8;383;;
264;169;1124;755;1;94;13;7;415;;
264;179;774;319;0;54;10;8;4383;;
264;183;963;784;0;64;19;14;37151;;
264;184;470;451;7;64;4;17;8823;;
264;185;1046;317;0;59;18;6;498;;
264;186;1016;625;3;87;11;15;4479;;
264;187;1072;821;0;60;22;23;12575;;
264;188;759;225;3;56;19;35;49164;;
264;189;826;509;1;58;8;11;4383;;
264;190;1147;540;0;80;8;10;4383;;
265;1;837;239;0;66;28;21;29896;;
265;2;817;258;0;61;20;22;4972;;
265;3;771;277;0;58;13;19;29697;;
265;4;960;330;0;63;13;16;26343;;
