FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
140;56;545;342;3;72;21;7;4080;;
140;57;638;350;0;88;9;13;9830;;
140;62;955;786;0;94;11;11;4479;;
140;63;645;916;3;45;17;5;4081;;
140;92;918;556;0;60;17;6;2040;;
140;94;500;842;0;80;19;20;61441;;
140;95;767;307;0;75;7;16;26210;;
140;97;669;312;0;54;15;17;64646;;
140;100;844;792;0;80;5;19;8806;;
140;103;687;964;0;45;17;4;3827;;
140;112;764;660;0;99;10;20;9828;;
140;113;610;923;3;72;13;22;30208;;
140;114;809;465;9;50;10;13;17527;;
140;120;798;972;6;88;24;7;2544;;
140;123;427;771;0;92;9;16;36078;;
140;124;924;699;0;47;18;21;61713;;
140;127;801;989;7;48;27;15;36737;;
140;128;959;461;8;55;17;21;58881;;
140;129;609;876;7;85;11;10;4383;;
140;131;674;666;0;77;11;21;8812;;
140;132;740;939;8;58;22;7;3576;;
140;133;722;981;0;53;19;15;4383;;
140;134;842;398;1;47;24;15;35187;;
140;135;436;503;8;62;20;14;8168;;
140;136;491;647;0;51;8;16;6092;;
141;0;578;250;0;66;12;9;64640;;
141;1;531;302;0;70;21;23;29448;;
141;2;724;298;0;86;20;7;4032;;
141;3;793;310;0;65;13;13;36083;;
141;4;594;340;0;60;13;9;819;;
141;5;465;355;0;78;9;15;65152;;
141;6;857;370;0;74;30;7;3632;;
141;7;467;397;0;67;13;8;4064;;
141;8;889;417;0;67;11;17;14182;;
141;9;968;488;0;82;8;18;13094;;
141;12;771;506;1;85;10;13;13087;;
141;13;1136;589;0;79;12;13;10209;;
141;15;409;630;0;50;11;20;30284;;
141;16;682;647;4;48;12;24;8804;;
141;18;1080;658;0;76;13;13;4383;;
141;19;476;658;0;50;9;16;5956;;
141;20;552;699;0;97;10;12;1655;;
141;21;1083;687;0;81;17;5;3952;;
141;22;1122;670;0;90;11;12;18164;;
141;23;1135;708;0;98;26;6;816;;
141;24;480;739;0;54;8;20;9830;;
141;25;444;803;0;84;20;14;36046;;
141;27;462;822;0;98;15;24;36492;;
141;28;491;823;2;90;18;25;12032;;
141;29;1034;825;1;89;8;13;1646;;
141;30;694;904;0;85;12;14;4383;;
141;32;793;878;1;94;23;8;2289;;
141;33;872;899;0;88;21;21;12573;;
141;36;797;928;0;97;17;22;30478;;
141;37;964;931;0;61;20;16;37137;;
141;39;791;945;0;92;14;22;12398;;
141;40;847;964;0;81;10;13;13119;;
141;41;887;961;0;47;23;15;32791;;
141;43;582;293;1;50;21;19;49171;;
141;46;419;476;0;49;14;15;13176;;
141;50;1083;728;0;89;7;13;9079;;
141;51;824;387;5;63;18;18;52273;;
141;52;429;707;0;57;6;23;25090;;
141;54;970;729;0;80;18;9;2291;;
141;56;545;342;4;72;21;7;4080;;
141;57;638;350;0;85;9;12;9830;;
141;62;955;786;0;80;11;10;4415;;
141;63;645;916;4;45;17;5;4081;;
141;92;918;557;0;61;18;7;2040;;
141;94;500;842;0;79;19;20;61441;;
141;95;767;306;0;77;7;17;30499;;
141;97;669;312;0;54;14;17;64646;;
141;100;845;794;0;90;7;21;8742;;
141;103;687;964;1;45;17;4;3827;;
141;112;765;659;0;93;10;20;9796;;
141;113;610;923;4;72;13;22;30208;;
141;120;798;972;7;88;24;7;2544;;
141;123;427;771;1;92;9;16;36078;;
141;124;924;699;1;47;18;21;61713;;
141;127;801;989;8;48;27;15;36737;;
141;128;959;461;9;55;17;21;58881;;
141;129;609;876;8;85;11;10;4383;;
141;131;674;664;0;73;13;19;12846;;
141;132;740;939;9;58;22;7;3576;;
141;133;721;973;0;77;21;13;4926;;
141;134;842;398;2;47;24;15;35187;;
141;135;436;503;9;62;20;14;8168;;
141;136;492;647;0;47;7;16;14028;;
141;137;1163;641;0;60;23;17;35031;;
142;0;578;250;1;66;12;9;64640;;
142;1;531;302;0;71;21;23;29640;;
142;2;724;298;0;84;21;7;2016;;
142;3;793;311;0;67;13;13;35955;;
142;4;594;339;0;61;13;11;819;;
142;5;465;355;0;74;9;15;65152;;
142;6;858;370;0;80;27;7;3824;;
142;7;467;397;0;67;12;8;4064;;
142;8;890;417;0;63;8;15;13159;;
142;9;968;488;0;81;9;18;13094;;
142;12;768;505;0;92;15;8;5939;;
142;13;1136;588;0;71;11;13;2017;;
142;15;409;630;0;57;12;21;30284;;
142;16;682;647;5;48;12;24;8804;;
142;18;1081;658;0;79;13;14;4383;;
142;19;475;659;0;56;10;17;4972;;
142;20;552;698;0;90;9;12;18038;;
142;21;1082;686;0;76;17;5;2032;;
142;22;1122;670;0;79;9;13;30583;;
142;23;1136;708;0;108;26;8;953;;
142;24;480;740;0;72;8;21;9846;;
142;25;444;803;0;86;20;16;36047;;
142;27;463;822;0;89;13;24;36492;;
142;28;498;825;0;83;16;12;9201;;
142;29;1034;825;0;80;8;13;1646;;
142;30;695;904;0;100;21;15;503;;
142;32;789;877;0;78;23;6;2289;;
142;33;872;899;0;84;21;21;12573;;
142;36;795;928;0;101;14;21;29454;;
142;37;964;931;0;65;20;17;37137;;
142;39;791;945;1;92;14;22;12398;;
142;40;848;964;0;71;10;11;4383;;
142;41;888;961;0;48;22;16;32819;;
142;43;582;293;0;46;21;19;51219;;
142;46;418;477;0;51;12;14;13116;;
142;50;1083;729;0;85;7;13;9079;;
142;51;824;387;6;63;18;18;52273;;
142;52;429;707;1;57;6;23;25090;;
142;54;969;729;0;82;19;8;2291;;
142;56;545;342;0;62;15;4;503;;
142;57;638;350;0;90;9;12;9831;;
142;62;955;787;0;96;11;11;4383;;
142;63;645;916;5;45;17;5;4081;;
142;92;917;557;0;52;16;8;1944;;
142;94;500;842;1;79;19;20;61441;;
142;95;767;309;0;71;22;17;52420;;
142;97;669;312;0;48;14;17;64710;;
142;100;844;799;0;73;7;17;8742;;
142;103;687;964;2;45;17;4;3827;;
142;112;766;656;0;92;9;21;8804;;
142;113;610;923;5;72;13;22;30208;;
142;120;798;972;8;88;24;7;2544;;
142;123;427;771;2;92;9;16;36078;;
142;124;924;699;2;47;18;21;61713;;
142;127;801;989;9;48;27;15;36737;;
142;129;609;876;9;85;11;10;4383;;
142;131;674;664;0;55;12;20;26220;;
142;132;740;938;0;45;18;6;2557;;
142;133;722;979;0;51;19;16;4383;;
142;134;842;398;3;47;24;15;35187;;
142;136;491;645;0;53;9;17;4972;;
142;137;1163;641;1;60;23;17;35031;;
143;0;578;248;0;81;14;9;65216;;
143;1;531;302;0;69;21;23;29640;;
143;2;723;298;0;87;20;8;4032;;
143;3;793;311;0;67;12;13;35043;;
143;4;594;339;1;61;13;11;819;;
143;5;465;356;0;72;9;14;65036;;
143;6;856;370;0;81;26;6;3824;;
143;7;467;397;1;67;12;8;4064;;
143;8;889;417;0;64;10;15;5998;;
143;9;968;488;0;86;10;18;4919;;
143;12;767;505;0;81;15;8;5939;;
143;13;1136;588;1;71;11;13;2017;;
143;15;409;630;1;57;12;21;30284;;
143;16;682;647;6;48;12;24;8804;;
143;18;1082;658;0;87;13;14;4383;;
143;19;475;659;0;61;12;19;4478;;
143;20;552;699;0;93;10;11;287;;
143;21;1081;686;0;78;18;5;2032;;
143;22;1122;670;0;90;11;12;18156;;
143;23;1135;709;0;94;27;7;944;;
143;24;480;739;0;65;11;19;9830;;
143;25;444;803;1;86;20;16;36047;;
143;27;462;822;0;97;15;24;36492;;
143;28;498;825;1;83;16;12;9201;;
143;29;1034;825;0;106;9;13;1638;;
143;30;694;904;0;98;23;14;383;;
143;32;793;879;0;85;23;8;2289;;
143;33;872;899;0;86;21;21;12568;;
143;36;796;930;0;84;14;20;12398;;
143;37;964;931;0;58;20;16;37137;;
143;39;791;945;2;92;14;22;12398;;
143;40;848;964;0;67;8;12;13183;;
143;41;887;961;0;55;21;17;32819;;
143;43;582;293;1;46;21;19;51219;;
143;46;418;476;0;58;14;15;4924;;
143;50;1083;728;0;84;7;13;10103;;
143;51;824;387;7;63;18;18;52273;;
143;52;429;707;2;57;6;23;25090;;
143;54;970;731;0;75;18;7;2289;;
143;56;545;342;0;65;23;4;1008;;
143;57;638;350;0;88;8;13;9831;;
143;62;955;787;0;92;11;11;4415;;
143;63;645;916;6;45;17;5;4081;;
143;92;917;557;0;60;16;8;1944;;
143;94;501;842;0;75;18;20;61441;;
143;95;767;306;0;83;8;16;26146;;
143;97;669;312;1;48;14;17;64710;;
143;100;843;800;0;74;7;18;8742;;
143;103;687;964;3;45;17;4;3827;;
143;112;766;656;0;88;9;20;9828;;
143;113;610;923;6;72;13;22;30208;;
143;120;798;972;9;88;24;7;2544;;
143;123;427;771;0;90;8;17;52462;;
143;124;924;699;3;47;18;21;61713;;
143;131;674;666;0;68;10;22;12900;;
143;132;741;939;0;52;19;7;2559;;
143;133;721;974;0;73;21;14;4894;;
143;134;842;398;4;47;24;15;35187;;
143;136;491;645;0;50;10;19;4988;;
143;137;1164;639;0;49;25;14;35262;;
143;138;810;466;0;54;10;11;4383;;
144;0;579;246;0;94;15;10;65216;;
144;1;531;302;0;72;21;23;29640;;
144;2;725;298;0;83;19;6;2032;;
144;3;793;311;0;68;12;14;36083;;
144;4;594;340;0;67;13;10;4979;;
144;5;465;355;0;78;9;15;65152;;
144;6;856;370;0;80;26;6;3824;;
144;7;467;397;0;62;13;9;3936;;
144;8;890;416;0;70;10;15;5998;;
144;9;968;488;0;80;10;18;4919;;
144;12;770;505;0;94;14;10;4471;;
144;13;1136;588;0;72;12;12;3809;;
144;15;410;629;0;58;12;22;13836;;
144;16;682;647;7;48;12;24;8804;;
144;18;1083;657;0;86;12;15;4415;;
144;19;476;659;0;59;11;19;4974;;
144;20;552;698;0;89;10;11;287;;
144;21;1081;686;0;75;19;5;497;;
144;22;1121;669;0;78;8;14;14199;;
144;23;1142;709;0;105;15;9;503;;
144;24;481;740;0;61;9;20;9830;;
144;25;445;804;0;90;20;14;35023;;
144;27;462;822;0;94;14;24;36044;;
144;28;498;825;2;83;16;12;9201;;
144;29;1034;825;0;95;9;13;1638;;
144;30;692;904;0;99;23;16;4479;;
144;32;793;879;0;78;23;7;243;;
144;33;872;899;0;88;21;21;12572;;
144;36;796;928;0;101;15;21;13070;;
144;37;964;931;0;75;20;19;37137;;
144;39;790;946;0;102;15;22;12398;;
144;40;847;964;0;84;10;12;14207;;
144;41;887;961;1;55;21;17;32819;;
144;43;581;293;0;50;21;19;32785;;
144;46;418;477;0;49;12;14;13100;;
144;50;1083;728;1;84;7;13;10103;;
144;51;824;387;8;63;18;18;52273;;
144;52;429;707;3;57;6;23;25090;;
144;54;974;731;0;71;17;7;2289;;
144;56;545;342;0;79;23;5;1008;;
144;57;638;350;1;88;8;13;9831;;
144;62;955;786;0;97;11;11;4383;;
144;63;645;916;7;45;17;5;4081;;
144;92;917;557;0;58;16;9;8064;;
144;94;500;842;0;73;19;21;61441;;
144;95;766;300;0;81;14;26;819;;
144;97;666;312;0;45;11;17;60558;;
144;100;843;802;0;65;7;17;8814;;
144;103;691;965;0;51;18;6;1271;;
144;112;766;656;0;84;9;19;13158;;
144;113;610;923;7;72;13;22;30208;;
144;123;427;771;1;90;8;17;52462;;
144;124;924;699;0;50;18;21;61713;;
144;131;674;666;0;63;10;20;13892;;
144;132;741;939;1;52;19;7;2559;;
144;133;723;981;0;50;18;16;4383;;
144;134;842;398;5;47;24;15;35187;;
144;136;491;647;0;48;10;19;4972;;
144;137;1165;637;0;58;23;14;35231;;
144;138;809;466;0;53;9;12;35943;;
144;139;610;876;0;86;11;10;4383;;
145;0;579;246;1;94;15;10;65216;;
145;1;531;302;0;71;21;23;29640;;
145;2;724;298;0;78;20;4;2032;;
145;3;793;310;0;70;13;13;35955;;
145;4;594;340;1;67;13;10;4979;;
145;5;465;355;0;76;10;15;65028;;
145;6;856;370;0;81;26;7;3760;;
145;7;474;394;0;69;13;7;4076;;
145;8;890;416;0;73;10;15;13166;;
145;9;968;488;0;88;10;19;4919;;
145;12;770;505;1;94;14;10;4471;;
145;13;1136;589;0;68;11;11;4927;;
145;15;409;630;0;65;12;22;13836;;
145;16;682;647;8;48;12;24;8804;;
145;18;1084;657;0;81;10;15;4927;;
145;19;476;658;0;67;12;20;13164;;
145;20;552;698;1;89;10;11;287;;
145;21;1083;687;0;81;19;5;497;;
145;22;1122;669;0;73;9;14;26487;;
145;23;1136;708;0;103;26;8;945;;
145;24;481;740;0;60;10;20;20078;;
145;25;445;803;0;88;19;15;36047;;
145;27;462;822;1;94;14;24;36044;;
145;28;490;822;0;97;17;14;5105;;
145;29;1034;825;0;92;8;12;1638;;
145;30;695;905;0;91;18;17;4599;;
145;32;792;878;0;90;23;8;2289;;
145;33;873;899;0;84;21;21;12569;;
145;36;796;929;0;95;14;22;13062;;
145;37;964;931;0;61;20;17;45329;;
145;39;790;946;1;102;15;22;12398;;
145;40;847;964;0;80;10;13;10047;;
145;41;887;961;2;55;21;17;32819;;
145;43;581;293;1;50;21;19;32785;;
145;46;417;477;0;48;12;15;13116;;
145;50;1083;728;2;84;7;13;10103;;
145;51;824;387;9;63;18;18;52273;;
145;52;429;706;0;55;7;22;25094;;
145;54;974;731;0;76;18;7;2289;;
145;56;545;342;0;60;15;4;499;;
145;57;639;352;0;87;9;12;9830;;
145;62;956;786;0;88;11;11;4415;;
145;63;644;916;0;47;18;4;503;;
145;92;917;556;0;61;16;9;8072;;
145;94;501;842;0;76;18;20;61441;;
145;95;767;303;0;76;9;14;13923;;
145;97;669;312;0;47;14;17;64708;;
145;100;843;803;0;75;7;19;8998;;
145;103;687;964;0;48;17;4;3831;;
145;112;767;656;0;88;9;22;8804;;
145;113;610;923;8;72;13;22;30208;;
145;123;427;771;0;94;9;18;52462;;
145;124;924;699;1;50;18;21;61713;;
145;131;673;666;0;52;7;15;4974;;
145;132;740;939;0;54;21;7;3576;;
145;133;723;980;0;50;18;15;4383;;
145;134;842;398;6;47;24;15;35187;;
145;136;491;647;0;60;10;20;13164;;
145;137;1166;635;0;98;22;15;6555;;
145;138;809;466;1;53;9;12;35943;;
145;139;610;876;1;86;11;10;4383;;
145;140;446;388;0;68;7;14;60616;;
145;141;436;503;0;82;20;15;8168;;
146;0;578;248;0;81;14;9;65216;;
146;1;531;302;1;71;21;23;29640;;
146;2;724;298;0;80;19;8;2032;;
146;3;793;311;0;70;12;15;35059;;
146;4;594;338;0;65;13;8;883;;
146;5;465;355;0;78;9;27;60616;;
146;6;856;370;0;70;27;7;4016;;
146;7;467;397;0;67;12;8;4064;;
146;8;890;417;0;71;10;16;30278;;
146;9;968;488;0;75;9;17;13110;;
146;12;771;506;0;89;10;12;9023;;
146;13;1136;589;1;68;11;11;4927;;
146;15;409;630;0;58;12;19;13900;;
146;16;682;647;9;48;12;24;8804;;
146;18;1084;656;0;95;11;17;4926;;
146;19;478;653;0;60;11;20;13164;;
146;20;552;699;0;100;10;12;18034;;
146;21;1083;687;0;74;18;5;2032;;
146;22;1122;669;0;73;8;14;14199;;
146;23;1142;709;0;106;14;8;1015;;
146;24;480;739;0;67;8;22;9846;;
146;25;444;803;0;87;20;15;35022;;
146;27;462;822;2;94;14;24;36044;;
146;28;492;823;0;88;17;26;12032;;
146;29;1034;825;0;93;8;13;1646;;
146;30;696;905;0;88;14;18;4599;;
146;32;792;878;0;90;23;8;2289;;
146;33;872;899;0;88;21;21;12568;;
146;36;796;930;0;98;15;23;13062;;
146;37;964;931;0;72;20;21;37137;;
146;39;790;946;2;102;15;22;12398;;
146;40;848;964;0;79;13;13;831;;
146;41;887;961;3;55;21;17;32819;;
146;43;582;293;0;48;21;19;51203;;
146;46;418;477;0;55;13;15;13116;;
146;50;1083;728;0;81;7;13;10103;;
146;52;429;707;0;57;6;24;25094;;
146;54;974;732;0;74;19;7;2295;;
146;56;544;342;0;69;23;5;1008;;
146;57;638;350;0;84;8;13;25191;;
146;62;955;786;0;92;11;12;3827;;
146;63;644;916;0;48;17;5;2033;;
146;92;918;557;0;53;15;9;5023;;
146;94;500;842;0;82;19;21;61441;;
146;95;768;307;0;84;23;14;3268;;
146;97;664;311;0;47;15;18;65094;;
146;100;841;806;0;74;12;17;4654;;
146;103;687;964;1;48;17;4;3831;;
146;112;766;659;0;87;8;19;13158;;
146;113;610;923;9;72;13;22;30208;;
146;123;427;771;1;94;9;18;52462;;
146;124;924;699;2;50;18;21;61713;;
146;131;673;666;0;56;12;22;12908;;
146;132;740;939;1;54;21;7;3576;;
146;133;723;980;1;50;18;15;4383;;
146;134;843;397;0;52;26;16;34931;;
146;136;491;647;1;60;10;20;13164;;
146;137;1165;627;0;80;23;17;6553;;
146;138;809;466;2;53;9;12;35943;;
146;139;609;876;0;86;11;10;4895;;
146;140;446;388;1;68;7;14;60616;;
146;141;436;503;1;82;20;15;8168;;
146;142;1145;632;0;46;23;16;3310;;
147;0;578;248;0;79;14;9;65216;;
147;1;531;302;0;66;21;23;29512;;
147;2;722;299;0;85;19;9;1912;;
147;3;793;312;0;64;12;14;35955;;
147;4;594;338;1;65;13;8;883;;
147;5;465;355;0;73;9;27;60616;;
147;6;856;369;0;69;26;7;3856;;
147;7;467;397;0;63;13;7;2016;;
147;8;890;416;0;67;10;16;30276;;
147;9;968;488;0;89;10;19;4919;;
147;12;771;502;0;86;11;13;8991;;
147;13;1136;589;0;66;11;12;28384;;
147;15;409;630;1;58;12;19;13900;;
147;18;1085;657;0;88;10;16;4718;;
147;19;478;653;0;45;9;19;4414;;
147;20;552;699;0;88;10;12;18039;;
147;21;1082;686;0;70;16;5;3888;;
147;22;1121;669;0;75;8;14;14199;;
147;23;1142;709;0;106;15;8;503;;
147;24;481;740;0;68;10;20;9830;;
147;25;446;804;0;98;19;14;35023;;
147;27;463;822;0;94;13;24;36492;;
147;28;492;823;1;88;17;26;12032;;
147;29;1034;824;0;89;8;12;1638;;
147;30;695;908;0;93;15;21;4834;;
147;32;792;879;0;73;23;7;2291;;
147;33;872;899;0;86;21;21;12569;;
147;36;796;931;0;89;14;24;12878;;
147;37;964;931;0;63;20;17;37137;;
147;39;790;946;3;102;15;22;12398;;
147;40;847;964;0;73;23;20;1278;;
147;41;887;961;0;52;22;15;34835;;
147;43;582;293;0;47;21;19;49171;;
147;46;417;476;0;53;12;14;13116;;
147;50;1083;728;1;81;7;13;10103;;
147;52;429;706;0;58;7;22;25094;;
147;54;974;732;0;67;18;8;243;;
147;56;546;342;0;64;21;5;4080;;
147;57;638;351;0;85;9;12;25838;;
147;62;955;786;0;92;11;11;4575;;
147;63;642;916;0;50;20;5;4080;;
147;92;915;559;0;57;16;9;3976;;
147;94;500;842;0;79;20;20;61441;;
147;95;768;303;0;75;14;23;883;;
147;97;664;311;1;47;15;18;65094;;
147;100;840;808;0;73;12;17;4972;;
147;103;687;964;2;48;17;4;3831;;
147;112;767;655;0;79;7;19;13174;;
147;113;611;923;0;78;13;22;30208;;
147;123;427;771;2;94;9;18;52462;;
147;124;924;699;0;50;18;21;61713;;
147;131;673;666;1;56;12;22;12908;;
147;132;740;939;0;58;21;7;3576;;
147;133;720;972;0;78;22;22;311;;
147;134;843;397;0;52;25;15;35187;;
147;136;491;647;2;60;10;20;13164;;
147;137;1168;631;0;86;20;21;4379;;
147;138;809;466;3;53;9;12;35943;;
147;139;610;876;0;80;11;10;4383;;
147;140;446;388;2;68;7;14;60616;;
147;141;436;503;2;82;20;15;8168;;
147;142;1145;632;0;51;11;19;26487;;
148;0;578;248;0;82;14;8;65216;;
148;1;530;302;0;65;21;23;13128;;
148;2;722;299;0;87;19;9;1912;;
148;3;793;312;0;67;15;15;1395;;
148;4;594;340;0;60;13;8;819;;
148;5;465;355;0;70;9;15;65152;;
148;6;856;370;0;70;26;10;3856;;
148;7;468;397;0;69;13;9;2044;;
148;8;890;417;0;71;10;17;30278;;
148;9;968;488;0;90;10;19;4919;;
148;12;769;504;0;84;16;9;7984;;
148;13;1136;589;1;66;11;12;28384;;
148;15;409;630;0;61;11;20;26124;;
148;18;1085;657;0;87;11;16;8814;;
148;19;478;653;0;59;11;20;13164;;
148;20;552;699;1;88;10;12;18039;;
148;21;1082;686;0;76;19;5;497;;
148;22;1121;670;0;86;8;15;14199;;
148;23;1135;709;0;98;27;9;945;;
148;24;480;742;0;65;11;20;1644;;
148;25;445;804;0;89;19;14;36046;;
148;27;462;822;0;101;15;24;36492;;
148;28;492;823;2;88;17;26;12032;;
148;29;1034;825;0;95;8;13;1646;;
148;30;694;906;0;96;13;18;4599;;
148;32;791;879;0;86;23;8;2289;;
148;33;872;899;0;84;21;21;12568;;
148;36;796;929;0;97;15;22;13062;;
148;37;964;931;0;66;20;20;37137;;
148;39;790;946;4;102;15;22;12398;;
148;40;846;968;0;75;10;13;13119;;
148;41;887;961;0;49;23;15;32819;;
148;43;582;293;0;48;21;19;51219;;
148;46;418;477;0;48;12;15;13116;;
148;50;1083;728;0;80;7;13;9079;;
148;52;429;707;0;65;7;28;17966;;
148;54;982;733;0;77;20;4;3568;;
148;56;546;342;1;64;21;5;4080;;
148;57;638;351;1;85;9;12;25838;;
148;62;956;786;0;77;11;11;511;;
148;63;644;916;0;46;17;5;2033;;
148;92;919;557;0;62;17;7;2040;;
148;94;500;842;0;82;19;21;61441;;
148;95;768;303;1;75;14;23;883;;
148;97;669;313;0;55;9;17;30307;;
148;100;839;810;0;72;12;15;4478;;
148;103;687;964;3;48;17;4;3831;;
148;112;767;653;0;80;7;20;26212;;
148;113;611;923;1;78;13;22;30208;;
148;123;427;771;3;94;9;18;52462;;
148;124;924;699;1;50;18;21;61713;;
148;131;673;666;0;50;8;13;29772;;
148;132;740;939;1;58;21;7;3576;;
148;133;721;974;0;61;20;14;13118;;
148;134;843;398;0;48;26;12;35186;;
148;136;491;647;3;60;10;20;13164;;
148;137;1168;631;0;85;20;23;4505;;
148;138;809;466;4;53;9;12;35943;;
148;139;610;876;1;80;11;10;4383;;
148;140;446;388;3;68;7;14;60616;;
148;141;436;503;3;82;20;15;8168;;
148;142;1145;633;0;51;11;15;1911;;
148;143;455;436;0;72;16;7;3968;;
149;0;578;248;0;82;14;9;65216;;
149;1;530;302;1;65;21;23;13128;;
149;2;722;299;0;80;19;7;1016;;
149;3;793;312;0;70;13;14;36083;;
149;4;594;339;0;59;13;8;819;;
149;5;465;355;0;79;9;15;65152;;
149;6;856;370;0;75;27;10;3856;;
149;7;474;394;0;67;13;9;4068;;
149;8;890;416;0;65;10;16;30278;;
149;9;968;488;0;87;9;19;4407;;
149;12;767;504;0;83;15;8;5939;;
149;13;1136;589;0;69;11;12;28353;;
149;15;410;630;0;55;12;19;14156;;
149;18;1085;656;0;87;10;16;4902;;
149;19;477;657;0;63;11;20;13164;;
149;20;552;698;0;91;10;11;799;;
149;21;1080;686;0;78;19;5;497;;
149;22;1120;669;0;84;9;15;14199;;
149;23;1142;709;0;106;16;9;4080;;
149;24;480;741;0;65;9;20;9830;;
149;25;446;803;0;94;18;15;35023;;
149;27;462;822;0;95;14;24;36556;;
149;28;492;823;3;88;17;26;12032;;
149;29;1034;825;1;95;8;13;1646;;
149;30;693;906;0;87;12;12;5107;;
149;32;792;878;0;93;23;8;2289;;
149;33;872;899;0;91;21;21;4380;;
149;36;795;929;0;90;13;22;13062;;
149;37;964;931;0;69;20;19;37137;;
149;39;790;946;5;102;15;22;12398;;
149;40;848;964;0;89;10;13;9023;;
149;41;887;961;0;51;23;15;32819;;
149;43;582;293;1;48;21;19;51219;;
149;46;418;477;0;54;12;15;13116;;
149;50;1083;728;1;80;7;13;9079;;
149;52;429;707;1;65;7;28;17966;;
149;54;977;733;0;74;20;4;3568;;
149;56;546;342;2;64;21;5;4080;;
149;57;638;351;0;91;9;13;9831;;
149;62;955;785;0;98;11;12;3315;;
149;63;644;916;0;48;18;4;503;;
149;92;918;557;0;59;17;7;2041;;
149;94;501;842;0;79;18;21;61441;;
149;95;768;302;0;78;22;12;3284;;
149;97;669;313;0;63;13;18;62535;;
149;100;838;811;0;63;12;14;4910;;
149;103;687;964;4;48;17;4;3831;;
149;112;766;652;0;87;5;21;26150;;
149;113;611;923;2;78;13;22;30208;;
149;123;427;771;4;94;9;18;52462;;
149;124;924;699;2;50;18;21;61713;;
149;131;675;642;0;47;16;9;3856;;
149;132;740;939;2;58;21;7;3576;;
149;133;721;973;0;65;20;13;13118;;
149;134;843;398;1;48;26;12;35186;;
149;136;491;647;4;60;10;20;13164;;
149;137;1168;631;0;75;20;20;4369;;
149;138;809;466;5;53;9;12;35943;;
149;139;610;876;0;91;11;10;4383;;
149;140;446;387;0;74;7;14;61128;;
149;141;436;503;4;82;20;15;8168;;
149;142;1145;632;0;66;11;15;18295;;
149;143;455;436;1;72;16;7;3968;;
150;0;578;248;1;82;14;9;65216;;
150;1;530;302;2;65;21;23;13128;;
150;2;722;298;0;78;21;5;2032;;
150;3;793;311;0;71;12;15;35955;;
150;4;594;339;1;59;13;8;819;;
150;5;465;352;0;73;11;17;61124;;
150;6;857;369;0;75;28;9;36624;;
150;7;467;397;0;62;12;8;2044;;
150;8;890;415;0;72;10;15;4974;;
150;9;968;487;0;76;10;18;4919;;
150;12;767;505;0;90;15;7;2547;;
150;13;1136;589;0;68;11;12;12001;;
150;15;409;630;0;50;11;19;14156;;
150;18;1085;656;0;90;10;17;4902;;
150;19;475;659;0;68;12;20;13164;;
150;20;552;698;1;91;10;11;799;;
150;21;1080;686;1;78;19;5;497;;
150;22;1123;669;0;95;9;15;26487;;
150;23;1141;709;0;107;25;9;816;;
150;24;480;740;0;72;11;20;9830;;
150;25;445;804;0;86;19;14;35022;;
150;27;462;822;0;93;15;24;36492;;
150;28;498;822;0;87;16;14;1009;;
150;29;1034;825;0;90;8;13;1646;;
150;30;693;906;0;82;15;12;4607;;
150;32;793;878;0;88;23;8;2289;;
150;33;872;899;0;96;22;21;12572;;
150;36;795;931;0;76;15;22;12814;;
150;37;964;931;0;61;20;17;37137;;
150;39;790;946;6;102;15;22;12398;;
150;40;847;964;0;74;10;13;13183;;
150;41;887;961;1;51;23;15;32819;;
150;43;581;293;0;47;21;19;51217;;
150;46;418;477;0;60;12;15;4924;;
150;50;1083;728;2;80;7;13;9079;;
150;52;429;707;2;65;7;28;17966;;
150;54;979;733;0;79;23;3;496;;
150;56;546;342;3;64;21;5;4080;;
150;57;639;351;0;90;8;12;9830;;
150;62;955;786;0;85;11;10;2551;;
150;63;643;916;0;55;18;5;1009;;
150;92;918;557;0;71;17;7;2040;;
150;94;501;843;0;67;19;20;61443;;
150;95;768;299;0;77;17;23;32823;;
150;97;666;314;0;47;12;19;62535;;
150;100;841;809;0;74;12;17;4972;;
150;103;687;964;5;48;17;4;3831;;
150;112;766;652;0;95;4;23;8742;;
150;113;611;923;0;76;14;22;30208;;
150;123;427;771;5;94;9;18;52462;;
150;124;924;699;3;50;18;21;61713;;
150;131;673;666;0;58;9;16;13900;;
150;132;741;939;0;47;19;7;2557;;
150;133;721;979;0;55;20;15;13302;;
150;134;845;398;0;71;27;15;2167;;
150;136;491;647;0;60;10;20;13164;;
150;137;1168;632;0;86;20;18;4371;;
150;138;809;466;0;49;9;13;1143;;
150;139;610;876;1;91;11;10;4383;;
150;140;446;387;1;74;7;14;61128;;
150;141;436;503;5;82;20;15;8168;;
150;142;1145;630;0;58;23;17;36036;;
150;143;455;436;2;72;16;7;3968;;
150;144;399;512;0;46;19;20;34955;;
