FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
266;2;797;189;1;66;12;14;52833;;
266;10;831;561;0;89;19;11;3635;;
266;12;666;457;0;86;13;12;2271;;
266;14;889;591;0;80;5;20;9830;;
266;18;1075;795;0;73;13;16;14024;;
266;19;580;832;0;77;5;19;4903;;
266;20;779;840;0;81;18;10;3857;;
266;21;784;937;0;89;21;10;3313;;
266;25;963;624;0;84;6;26;25122;;
266;26;981;893;0;57;22;3;2033;;
266;37;580;627;0;91;9;13;12910;;
266;44;585;926;0;95;20;14;14288;;
266;53;1015;806;0;78;6;19;8742;;
266;58;859;229;0;97;24;9;4080;;
266;86;995;337;0;80;11;17;12902;;
266;98;953;273;0;83;7;23;8806;;
266;101;904;232;0;67;13;7;1008;;
266;103;883;282;0;94;26;11;3184;;
266;111;756;341;0;82;12;20;18019;;
266;113;671;400;0;58;13;17;10871;;
266;120;996;283;0;78;12;14;13110;;
266;122;732;322;0;86;11;16;25378;;
266;123;499;666;0;86;7;19;25394;;
266;124;647;983;0;91;14;19;50279;;
266;125;505;753;0;52;15;26;18663;;
266;126;513;416;0;79;10;12;13894;;
266;129;1016;893;0;80;23;7;1016;;
266;130;819;979;5;77;18;12;318;;
266;131;902;287;1;78;20;11;2352;;
266;132;994;245;0;79;7;20;8804;;
266;133;570;443;0;94;11;11;4383;;
266;134;499;734;0;77;14;24;8782;;
267;2;797;189;2;66;12;14;52833;;
267;10;828;558;0;87;20;13;36465;;
267;12;666;457;0;82;13;12;2271;;
267;14;889;591;0;82;4;20;9830;;
267;18;1075;794;0;76;13;16;14024;;
267;19;581;833;0;79;6;18;8742;;
267;20;781;839;0;80;17;9;3857;;
267;21;783;937;0;82;20;9;3184;;
267;25;963;623;0;82;5;25;25122;;
267;26;981;893;1;57;22;3;2033;;
267;37;580;627;0;87;10;13;4991;;
267;44;590;926;0;88;20;14;2000;;
267;53;1015;806;0;74;6;18;8742;;
267;58;859;228;0;96;26;11;3184;;
267;86;992;340;0;81;13;15;4478;;
267;98;953;272;0;84;7;23;12898;;
267;101;905;230;0;69;13;7;880;;
267;103;884;283;0;96;26;11;3312;;
267;111;756;340;0;85;12;20;18019;;
267;113;676;399;0;70;10;15;13391;;
267;120;1000;282;0;77;18;7;3248;;
267;122;732;322;0;87;11;16;25378;;
267;123;499;667;0;92;7;21;25126;;
267;124;647;983;0;80;16;23;50275;;
267;125;506;756;0;49;11;13;17941;;
267;126;513;416;0;84;9;15;4415;;
267;129;1017;894;0;77;22;7;2032;;
267;130;819;979;6;77;18;12;318;;
267;131;902;287;2;78;20;11;2352;;
267;132;992;253;0;88;9;18;8743;;
267;133;570;443;1;94;11;11;4383;;
267;134;500;733;0;72;13;23;4911;;
268;2;797;189;3;66;12;14;52833;;
268;10;825;557;0;94;21;10;3185;;
268;12;666;457;0;85;14;12;1231;;
268;14;889;592;0;79;4;19;9830;;
268;18;1075;795;0;70;12;16;13896;;
268;19;580;831;0;78;6;18;8806;;
268;20;779;839;0;79;16;9;3856;;
268;21;784;937;0;79;20;9;3312;;
268;25;963;622;0;81;5;26;25122;;
268;26;978;893;0;75;26;3;1009;;
268;37;580;626;0;79;10;14;4479;;
268;44;584;925;0;89;20;14;9168;;
268;53;1015;806;0;82;5;20;9830;;
268;58;859;228;0;99;26;9;3184;;
268;86;989;345;0;80;13;15;4910;;
268;98;953;272;0;82;7;22;9830;;
268;101;904;231;0;64;13;7;880;;
268;103;886;285;0;96;18;15;3704;;
268;111;756;341;0;89;12;20;17955;;
268;113;678;395;0;58;11;18;5742;;
268;120;1000;282;0;77;17;10;3856;;
268;122;732;322;0;87;12;17;25394;;
268;123;499;667;0;89;7;20;25188;;
268;124;646;983;0;102;13;19;18035;;
268;125;506;756;1;49;11;13;17941;;
268;126;512;414;0;80;7;15;4919;;
268;129;1018;893;0;75;22;7;1008;;
268;130;819;979;7;77;18;12;318;;
268;131;902;287;3;78;20;11;2352;;
268;132;991;253;0;81;6;20;8806;;
268;133;570;443;2;94;11;11;4383;;
268;134;500;733;1;72;13;23;4911;;
269;2;797;189;4;66;12;14;52833;;
269;10;819;553;0;99;20;9;1776;;
269;12;666;455;0;88;13;13;35039;;
269;14;889;589;0;81;4;20;9830;;
269;18;1075;795;0;73;13;16;14024;;
269;19;581;833;0;87;7;19;13111;;
269;20;777;839;0;87;19;9;2033;;
269;21;784;937;0;83;20;10;2289;;
269;25;963;624;0;89;5;26;25122;;
269;26;978;893;0;79;26;3;1009;;
269;37;580;626;1;79;10;14;4479;;
269;44;584;924;0;87;20;14;976;;
269;53;1015;806;0;77;5;19;8802;;
269;58;861;229;0;107;23;7;3312;;
269;86;987;346;0;89;13;18;4972;;
269;98;952;274;0;83;7;23;8802;;
269;101;904;231;1;64;13;7;880;;
269;103;883;283;0;99;13;15;1599;;
269;111;756;341;0;84;12;19;17955;;
269;113;676;395;0;56;10;19;29798;;
269;120;1008;286;0;75;20;7;3120;;
269;122;732;322;1;87;12;17;25394;;
269;123;499;666;0;87;7;18;26150;;
269;124;646;983;0;95;13;19;18019;;
269;125;506;755;0;54;15;14;1591;;
269;126;513;413;0;75;7;15;4919;;
269;129;1018;893;1;75;22;7;1008;;
269;130;819;979;8;77;18;12;318;;
269;131;902;287;4;78;20;11;2352;;
269;132;992;256;0;81;9;20;25698;;
269;133;570;443;3;94;11;11;4383;;
269;134;500;733;2;72;13;23;4911;;
270;2;813;200;0;67;20;8;3888;;
270;10;815;557;0;94;18;9;508;;
270;12;665;455;0;85;11;14;1231;;
270;14;888;588;0;82;5;19;8738;;
270;18;1075;795;0;74;13;16;14024;;
270;19;580;832;0;78;6;19;8806;;
270;20;777;839;0;85;19;9;3889;;
270;21;783;937;0;78;20;10;2289;;
270;25;963;622;0;83;5;25;25122;;
270;26;983;892;0;68;25;3;2033;;
270;37;580;626;2;79;10;14;4479;;
270;44;584;924;0;78;19;12;1021;;
270;53;1015;806;0;80;5;19;8742;;
270;58;865;230;0;100;20;9;4080;;
270;86;987;348;0;88;12;11;11463;;
270;98;953;273;0;87;7;23;8806;;
270;101;904;231;0;69;13;7;1008;;
270;103;879;278;0;96;15;19;58134;;
270;111;756;340;0;83;11;21;17955;;
270;113;675;398;0;78;9;19;26215;;
270;120;1003;284;0;78;20;11;3600;;
270;122;731;321;0;80;13;17;50737;;
270;123;499;662;0;87;7;17;26406;;
270;124;646;983;0;91;13;19;18035;;
270;125;503;752;0;61;15;16;35959;;
270;126;513;413;0;73;10;15;12838;;
270;129;1018;893;2;75;22;7;1008;;
270;130;819;979;9;77;18;12;318;;
270;131;902;287;5;78;20;11;2352;;
270;132;993;260;0;88;9;16;18022;;
270;133;570;443;4;94;11;11;4383;;
270;134;500;733;3;72;13;23;4911;;
271;2;813;200;1;67;20;8;3888;;
271;10;811;556;0;93;18;10;3442;;
271;12;665;455;0;88;12;14;17495;;
271;14;889;590;0;85;5;19;8738;;
271;18;1074;794;0;74;13;16;14024;;
271;19;581;833;0;77;7;18;8806;;
271;20;777;838;0;77;17;9;3889;;
271;21;784;938;0;83;20;10;3184;;
271;25;963;623;0;86;5;26;25122;;
271;26;982;893;0;67;23;3;497;;
271;37;579;627;0;95;11;14;4991;;
271;44;584;925;0;81;20;14;984;;
271;53;1014;806;0;75;6;20;9830;;
271;58;859;230;0;109;26;6;1008;;
271;86;989;353;0;73;12;19;17969;;
271;98;953;273;0;96;8;25;9798;;
271;101;904;231;1;69;13;7;1008;;
271;103;880;281;0;98;14;21;17943;;
271;111;756;341;0;90;12;21;18019;;
271;113;677;410;0;90;9;17;18022;;
271;120;1001;284;0;74;23;20;32775;;
271;122;729;320;0;82;16;15;50737;;
271;123;499;665;0;86;8;17;26150;;
271;124;647;983;0;98;15;18;35943;;
271;125;506;754;0;57;15;13;33855;;
271;126;512;413;0;79;9;18;8806;;
271;129;1018;893;3;75;22;7;1008;;
271;131;902;287;6;78;20;11;2352;;
271;132;989;260;0;85;14;12;4575;;
271;133;570;443;5;94;11;11;4383;;
271;134;500;733;4;72;13;23;4911;;
272;2;813;200;2;67;20;8;3888;;
272;10;807;556;0;90;17;9;3761;;
272;12;665;455;0;86;11;14;3287;;
272;14;889;588;0;81;5;20;9830;;
272;18;1075;794;0;74;13;16;14024;;
272;19;581;832;0;77;6;18;8806;;
272;20;778;837;0;87;19;9;3185;;
272;21;784;937;0;85;20;11;2289;;
272;25;963;622;0;86;5;25;25122;;
272;26;979;893;0;77;26;3;1009;;
272;37;580;627;0;86;10;13;895;;
272;44;585;925;0;85;20;12;1016;;
272;53;1015;806;0;77;5;21;9830;;
272;58;859;232;0;115;26;9;2032;;
272;86;994;356;0;86;11;15;17479;;
272;98;953;272;0;87;7;24;9798;;
272;101;904;231;0;64;13;7;1008;;
272;103;877;274;0;90;13;21;17507;;
272;111;756;341;0;82;12;20;18019;;
272;113;678;409;0;85;9;15;25399;;
272;120;1001;284;1;74;23;20;32775;;
272;122;724;316;0;88;17;13;52771;;
272;123;499;663;0;81;8;16;26146;;
272;124;648;983;0;92;14;17;36071;;
272;125;506;755;0;51;13;13;33847;;
272;126;513;413;0;78;8;19;13094;;
272;129;1018;893;4;75;22;7;1008;;
272;131;902;287;7;78;20;11;2352;;
272;132;991;263;0;100;16;23;29890;;
272;133;570;443;6;94;11;11;4383;;
272;134;500;733;5;72;13;23;4911;;
273;2;813;200;3;67;20;8;3888;;
273;10;800;555;0;92;21;8;4048;;
273;12;665;454;0;93;11;14;3271;;
273;14;889;589;0;76;4;20;9830;;
273;18;1075;795;0;67;13;16;14024;;
273;19;580;833;0;82;6;19;8742;;
273;20;777;837;0;79;19;8;3889;;
273;21;784;937;0;81;20;10;2289;;
273;25;964;623;0;81;5;25;25122;;
273;26;979;892;0;63;25;3;2032;;
273;37;579;626;0;78;10;14;4991;;
273;44;589;924;0;83;20;11;976;;
273;53;1015;806;0;73;5;21;9830;;
273;58;859;232;0;111;29;8;2032;;
273;86;995;360;0;81;18;13;36401;;
273;98;953;272;0;86;7;23;8806;;
273;101;905;230;0;68;13;7;1008;;
273;103;880;275;0;101;13;21;17479;;
273;111;757;341;0;87;12;21;18019;;
273;113;677;410;0;79;11;10;4383;;
273;120;993;279;0;93;21;23;61955;;
273;122;723;315;0;81;15;12;10065;;
273;123;499;664;0;84;7;17;26146;;
273;124;648;983;0;87;15;18;35943;;
273;125;507;755;0;51;11;11;799;;
273;126;513;411;0;78;7;19;8998;;
273;129;1023;892;0;80;22;22;47;;
273;131;902;287;8;78;20;11;2352;;
273;132;991;263;1;100;16;23;29890;;
273;133;570;443;7;94;11;11;4383;;
273;134;500;733;6;72;13;23;4911;;
274;2;813;200;4;67;20;8;3888;;
274;10;799;554;0;90;20;9;3056;;
274;12;665;454;0;87;11;14;3279;;
274;14;888;588;0;75;4;20;9830;;
274;18;1075;794;0;75;13;16;14024;;
274;19;581;832;0;76;7;18;8742;;
274;20;777;837;0;83;19;9;3185;;
274;21;784;937;0;82;21;9;2289;;
274;25;963;623;0;83;5;26;25122;;
274;26;979;892;0;75;26;3;1009;;
274;37;579;627;0;91;11;13;4983;;
274;44;583;925;0;83;19;12;445;;
274;53;1015;805;0;79;6;18;8742;;
274;58;857;233;0;104;30;8;1008;;
274;86;1000;362;0;84;18;9;2294;;
274;98;953;272;0;85;7;22;9798;;
274;101;904;230;0;69;13;7;1008;;
274;103;878;265;0;107;11;23;26183;;
274;111;756;342;0;88;12;21;18019;;
274;113;678;409;0;76;13;11;886;;
274;120;993;279;1;93;21;23;61955;;
274;122;724;315;0;84;18;8;1012;;
274;123;500;662;0;84;8;16;26402;;
274;124;648;981;0;98;14;18;18019;;
274;125;507;755;0;49;12;12;17183;;
274;126;514;410;0;78;7;17;8742;;
274;129;1033;897;0;84;23;9;1777;;
274;131;902;287;9;78;20;11;2352;;
274;132;985;270;0;108;12;23;29731;;
274;133;568;446;0;86;8;13;8831;;
274;134;500;733;7;72;13;23;4911;;
275;2;813;200;5;67;20;8;3888;;
275;10;792;552;0;88;19;10;3187;;
275;12;665;454;0;88;11;14;3271;;
275;14;889;590;0;80;4;20;9830;;
275;18;1074;795;0;73;13;17;13896;;
275;19;580;832;0;74;6;18;13111;;
275;20;776;837;0;81;18;9;3953;;
275;21;784;937;0;84;20;10;3313;;
275;25;963;623;0;82;5;26;25122;;
275;26;979;892;1;75;26;3;1009;;
275;37;580;626;0;69;10;15;4471;;
275;44;577;928;0;83;19;11;956;;
275;53;1013;805;0;77;9;17;13094;;
275;58;857;233;1;104;30;8;1008;;
275;86;1005;363;0;82;18;11;28433;;
275;98;953;272;0;85;7;22;9830;;
275;101;904;230;1;69;13;7;1008;;
275;103;876;265;0;103;10;27;9286;;
275;111;756;340;0;81;12;21;18019;;
275;113;680;411;0;49;13;9;1660;;
275;120;993;279;2;93;21;23;61955;;
275;122;718;317;0;85;18;9;3446;;
275;123;499;664;0;82;8;17;25382;;
275;124;647;981;0;103;15;18;50275;;
275;125;507;755;1;49;12;12;17183;;
275;126;514;409;0;72;8;16;26180;;
275;129;1033;897;0;83;22;8;3184;;
275;132;983;269;0;96;11;22;25698;;
275;133;569;437;0;99;8;15;9015;;
275;134;500;733;8;72;13;23;4911;;
276;2;819;206;0;76;18;18;49167;;
276;10;790;552;0;90;19;10;1777;;
276;12;665;454;0;86;11;14;36047;;
276;14;889;589;0;77;4;20;9830;;
276;18;1075;795;0;67;12;16;13896;;
276;19;581;831;0;81;6;18;8806;;
276;20;779;837;0;81;19;10;2289;;
276;21;783;937;0;80;20;9;3184;;
276;25;963;623;0;87;6;26;25122;;
276;26;986;893;0;86;28;4;1777;;
276;37;580;625;0;76;10;18;10103;;
276;44;582;929;0;89;19;11;316;;
276;53;1013;806;0;80;8;21;8742;;
276;58;857;233;2;104;30;8;1008;;
276;86;1013;365;0;84;21;9;3184;;
276;98;953;272;0;89;8;23;8806;;
276;101;905;231;0;67;13;7;1008;;
276;103;879;263;0;92;9;26;18022;;
276;111;756;340;0;84;12;20;18019;;
276;113;679;409;0;46;20;8;52336;;
276;120;993;279;3;93;21;23;61955;;
276;122;714;316;0;84;19;9;3761;;
276;123;499;665;0;85;9;17;29490;;
276;124;647;981;0;99;15;17;52835;;
276;125;501;766;0;72;14;16;49758;;
276;126;513;412;0;76;7;17;8806;;
276;129;1034;897;0;80;20;11;2160;;
276;132;986;273;0;105;12;23;17526;;
276;133;568;440;0;98;8;15;9015;;
276;134;503;705;0;78;7;16;25186;;
277;2;822;206;0;70;13;18;24583;;
277;10;784;551;0;95;21;8;3824;;
277;12;665;455;0;80;11;14;36039;;
277;14;889;590;0;80;5;20;9830;;
277;18;1075;794;0;72;13;16;14024;;
277;19;580;834;0;85;7;19;4903;;
277;20;779;835;0;71;16;9;3312;;
277;21;784;938;0;84;21;10;3313;;
277;25;963;624;0;79;5;26;25122;;
277;26;986;893;1;86;28;4;1777;;
277;37;579;625;0;52;10;15;13119;;
277;44;583;928;0;85;19;11;444;;
277;53;1013;808;0;76;7;21;8806;;
277;58;857;233;3;104;30;8;1008;;
277;86;1017;370;0;87;18;12;3857;;
277;98;953;274;0;89;7;24;9798;;
277;101;905;231;1;67;13;7;1008;;
277;103;878;269;0;100;9;28;25702;;
277;111;756;340;0;83;12;20;18019;;
277;113;681;411;0;48;20;13;19697;;
277;120;993;279;4;93;21;23;61955;;
277;122;712;316;0;82;17;9;3745;;
277;123;500;667;0;96;7;21;25126;;
277;124;647;983;0;111;15;19;50275;;
277;125;508;756;0;50;13;13;12700;;
277;126;513;414;0;75;8;13;8807;;
277;129;1035;896;0;80;20;19;143;;
277;132;988;271;0;104;7;22;25190;;
277;133;569;438;0;91;8;15;8759;;
277;134;498;697;0;77;9;17;17970;;
278;2;822;206;1;70;13;18;24583;;
278;10;782;549;0;95;22;8;3312;;
278;12;665;454;0;84;12;14;17479;;
278;14;888;588;0;78;4;20;9830;;
278;18;1075;794;0;71;13;15;13164;;
278;19;582;829;0;79;6;19;8742;;
278;20;779;836;0;86;16;11;2291;;
278;21;784;937;0;87;21;10;2289;;
278;25;963;623;0;85;6;26;25122;;
278;26;982;893;0;71;28;3;4081;;
278;37;579;625;0;60;10;17;10103;;
278;44;589;923;0;95;19;12;828;;
278;53;1013;808;1;76;7;21;8806;;
278;58;850;234;0;95;29;6;496;;
278;86;1020;371;0;80;18;12;2131;;
278;98;953;273;0;89;7;23;8806;;
278;101;904;230;0;63;13;7;1008;;
278;103;880;279;0;87;8;22;26146;;
278;111;756;339;0;94;12;21;18019;;
278;113;674;408;0;106;10;13;4479;;
278;120;993;279;5;93;21;23;61955;;
278;122;709;316;0;87;15;10;3985;;
278;123;500;667;0;91;6;21;25190;;
278;124;647;983;0;113;15;19;18019;;
278;125;499;767;0;72;15;17;9084;;
278;126;513;415;0;76;7;13;13095;;
278;129;1034;896;0;83;23;21;15;;
278;132;985;276;0;100;10;23;13094;;
278;133;569;440;0;102;8;15;8759;;
278;134;500;698;0;71;8;15;9831;;
279;2;822;206;2;70;13;18;24583;;
279;10;782;550;0;97;21;7;3312;;
279;12;665;454;0;88;12;16;52323;;
279;14;889;590;0;80;4;20;9830;;
279;18;1075;795;0;72;13;17;13896;;
279;19;580;832;0;74;6;18;8742;;
279;20;779;836;0;84;16;11;2291;;
279;21;783;937;0;82;20;9;3184;;
279;25;963;622;0;86;6;24;26146;;
279;26;987;893;0;65;30;4;1265;;
279;37;579;625;0;79;11;16;9830;;
279;44;584;924;0;92;19;11;829;;
279;53;1013;808;2;76;7;21;8806;;
279;58;850;234;1;95;29;6;496;;
279;86;1016;369;0;74;15;16;36401;;
279;98;953;272;0;83;7;23;8806;;
279;101;904;231;0;68;13;7;1008;;
279;103;880;280;0;85;11;22;26210;;
279;111;757;341;0;88;12;20;18019;;
279;113;676;410;0;89;10;14;4471;;
279;120;993;279;6;93;21;23;61955;;
279;122;710;314;0;81;13;9;3993;;
279;123;500;665;0;89;6;23;8742;;
279;124;647;983;0;107;15;20;50279;;
279;125;498;767;0;74;15;18;24956;;
279;126;513;415;0;78;9;14;8807;;
279;129;1035;896;0;77;21;6;3952;;
279;132;989;266;0;97;7;20;25188;;
279;133;568;441;0;95;8;15;16951;;
279;134;499;697;0;73;6;14;13095;;
279;135;877;257;0;97;12;27;25186;;
280;2;824;210;0;73;8;17;9830;;
280;10;775;550;0;84;21;7;1776;;
280;12;663;455;0;83;10;16;17507;;
280;14;889;590;0;81;4;20;9830;;
280;18;1075;795;0;71;13;16;14024;;
280;19;581;833;0;75;6;18;8806;;
280;20;779;836;0;80;17;10;2289;;
280;21;784;938;0;85;21;9;3184;;
280;25;963;623;0;85;4;27;25122;;
280;26;979;892;0;74;29;4;4080;;
280;37;580;625;0;66;11;14;13183;;
280;44;583;925;0;99;19;12;1020;;
280;53;1013;808;3;76;7;21;8806;;
280;58;850;234;2;95;29;6;496;;
280;86;1011;364;0;76;12;14;16931;;
280;98;953;272;0;89;7;23;8806;;
280;101;905;231;0;71;13;7;1008;;
280;103;878;277;0;87;8;21;25190;;
280;111;757;342;0;85;12;21;17507;;
280;113;676;409;0;105;10;15;4919;;
280;120;983;281;0;95;12;25;13924;;
280;122;708;317;0;86;15;12;4926;;
280;123;500;665;1;89;6;23;8742;;
280;124;647;983;0;104;15;19;50275;;
280;125;498;766;0;64;15;16;49884;;
280;126;513;415;1;78;9;14;8807;;
280;129;1035;896;0;78;21;22;15;;
280;132;989;266;1;97;7;20;25188;;
280;133;569;438;0;101;8;15;567;;
280;134;498;689;0;87;9;25;25186;;
280;135;877;257;1;97;12;27;25186;;
281;2;822;215;0;66;9;15;4468;;
281;10;773;551;0;82;20;6;4080;;
281;12;662;453;0;91;13;15;18023;;
281;14;888;587;0;84;6;20;9830;;
281;18;1074;794;0;75;13;16;14024;;
281;19;580;833;0;84;8;19;8743;;
281;20;777;836;0;85;20;9;3184;;
281;21;784;937;0;84;21;9;2289;;
281;25;963;622;0;87;5;25;25122;;
281;26;982;893;0;76;25;3;2032;;
281;37;580;624;0;81;8;17;26214;;
281;44;584;925;0;92;19;12;508;;
281;53;1013;808;4;76;7;21;8806;;
281;58;849;233;0;99;27;7;496;;
281;86;1011;364;1;76;12;14;16931;;
281;98;953;272;0;85;7;23;8802;;
281;101;904;231;0;69;13;7;1009;;
281;103;880;269;0;90;8;27;25122;;
281;111;756;341;0;90;12;21;18019;;
281;113;677;407;0;108;11;14;6007;;
281;120;983;279;0;100;13;21;13924;;
281;122;704;317;0;86;17;12;4598;;
281;123;499;676;0;84;8;29;9830;;
281;124;648;982;0;87;13;22;50279;;
281;125;497;766;0;61;16;15;50168;;
281;126;513;415;2;78;9;14;8807;;
281;129;1035;896;0;81;19;9;2417;;
281;132;989;266;2;97;7;20;25188;;
281;133;568;441;0;100;8;15;1591;;
281;134;498;689;1;87;9;25;25186;;
281;135;877;257;2;97;12;27;25186;;
282;2;822;215;1;66;9;15;4468;;
282;10;768;550;0;93;21;8;3440;;
282;12;664;452;0;87;13;13;17479;;
282;14;889;591;0;87;5;20;9830;;
282;18;1074;794;0;74;13;16;14024;;
282;19;580;833;0;74;5;19;4919;;
282;20;775;836;0;76;18;7;3313;;
282;21;784;938;0;79;21;9;2289;;
282;25;963;624;0;81;5;25;25122;;
282;26;982;893;1;76;25;3;2032;;
282;37;577;613;0;79;9;21;18039;;
282;44;583;924;0;95;19;12;508;;
282;53;1013;808;5;76;7;21;8806;;
282;58;849;233;1;99;27;7;496;;
282;86;1017;364;0;82;16;12;5100;;
282;98;953;272;0;83;7;22;9830;;
282;101;904;231;0;71;13;7;1008;;
282;103;881;266;0;84;13;27;16994;;
282;111;756;340;0;86;12;21;18019;;
282;113;677;408;0;113;10;13;1918;;
282;120;978;272;0;91;16;15;61718;;
282;122;700;320;0;85;17;10;498;;
282;123;499;677;0;95;10;23;9830;;
282;124;648;983;0;90;13;18;35943;;
282;125;497;766;1;61;16;15;50168;;
282;126;513;415;3;78;9;14;8807;;
282;129;1033;895;0;78;21;20;15;;
282;132;989;266;3;97;7;20;25188;;
282;133;566;435;0;95;8;17;17510;;
282;134;498;689;2;87;9;25;25186;;
282;135;877;257;3;97;12;27;25186;;
282;136;421;645;0;85;7;23;8302;;
283;2;822;215;2;66;9;15;4468;;
283;10;762;550;0;82;15;9;1789;;
283;12;664;452;0;88;14;12;1095;;
283;14;889;591;0;77;4;19;9830;;
283;18;1075;795;0;75;13;16;14024;;
283;19;580;833;0;72;5;18;8806;;
283;20;775;836;0;81;20;8;3632;;
283;21;783;937;0;85;21;8;3184;;
283;25;964;623;0;87;5;25;25122;;
283;26;982;893;2;76;25;3;2032;;
283;37;577;613;1;79;9;21;18039;;
283;44;583;925;0;96;19;12;1020;;
283;53;1013;808;6;76;7;21;8806;;
283;58;850;233;0;95;28;8;4064;;
283;86;1018;363;0;82;14;14;4383;;
283;98;953;273;0;90;7;23;8802;;
283;101;904;231;1;71;13;7;1008;;
283;103;881;266;1;84;13;27;16994;;
283;111;756;341;0;86;12;20;18019;;
283;113;677;408;0;111;11;13;887;;
283;120;981;276;0;91;16;19;45862;;
283;122;700;320;0;86;17;9;1520;;
283;123;497;674;0;91;11;16;9830;;
283;124;648;983;0;103;14;18;33895;;
283;125;497;766;2;61;16;15;50168;;
283;126;513;415;4;78;9;14;8807;;
283;129;1032;895;0;83;21;21;15;;
283;132;989;266;4;97;7;20;25188;;
283;133;567;439;0;84;6;15;18039;;
283;134;498;689;3;87;9;25;25186;;
283;135;877;257;4;97;12;27;25186;;
283;136;421;646;0;66;6;26;8302;;
284;2;822;215;3;66;9;15;4468;;
284;10;757;552;0;87;20;11;1984;;
284;12;662;451;0;85;15;11;1639;;
284;14;888;588;0;76;4;19;9830;;
284;18;1075;795;0;71;12;16;13896;;
284;19;580;833;0;79;7;19;8807;;
284;20;775;836;0;75;18;6;1265;;
284;21;785;937;0;79;21;8;3184;;
284;25;963;623;0;84;5;25;25122;;
284;26;983;893;0;60;27;3;497;;
284;37;577;613;2;79;9;21;18039;;
284;44;583;925;0;94;19;12;1016;;
284;53;1013;808;7;76;7;21;8806;;
284;58;868;231;0;91;27;15;3856;;
284;86;1020;357;0;77;7;20;9796;;
284;98;952;275;0;93;20;23;17560;;
284;101;904;230;0;71;13;7;880;;
284;103;881;266;2;84;13;27;16994;;
284;111;756;340;0;83;12;20;18019;;
284;113;677;407;0;105;10;12;10103;;
284;120;976;279;0;88;18;20;58130;;
284;122;700;320;0;88;17;10;499;;
284;123;498;675;0;90;10;13;28387;;
284;124;648;983;0;112;13;18;33911;;
284;125;497;766;3;61;16;15;50168;;
284;126;513;415;5;78;9;14;8807;;
284;129;1032;895;0;83;17;21;31;;
284;132;989;266;5;97;7;20;25188;;
284;133;567;439;0;92;7;15;9015;;
284;134;498;689;4;87;9;25;25186;;
284;135;877;257;5;97;12;27;25186;;
284;136;421;646;1;66;6;26;8302;;
285;2;822;215;4;66;9;15;4468;;
285;10;755;554;0;91;19;16;4972;;
285;12;661;451;0;89;14;13;1127;;
285;14;889;590;0;78;4;20;9830;;
285;18;1074;794;0;72;13;16;14024;;
285;19;580;832;0;81;6;18;8806;;
285;20;775;837;0;77;19;5;753;;
285;21;784;937;0;77;20;9;3184;;
285;25;963;623;1;84;5;25;25122;;
285;26;979;893;0;75;23;3;497;;
285;37;577;613;3;79;9;21;18039;;
285;44;584;925;0;101;19;12;1020;;
285;53;1013;808;8;76;7;21;8806;;
285;58;868;231;1;91;27;15;3856;;
285;86;1020;352;0;77;6;18;26146;;
285;98;952;275;1;93;20;23;17560;;
285;101;904;231;0;72;13;7;1008;;
285;103;893;260;0;83;19;24;32884;;
285;111;756;340;0;84;12;20;17955;;
285;113;676;407;0;107;9;12;9846;;
285;120;977;274;0;102;22;22;57650;;
285;122;700;320;0;85;17;12;499;;
285;123;498;675;0;97;10;16;26215;;
285;124;648;983;0;85;13;18;34403;;
285;125;508;756;0;45;17;12;35903;;
285;126;513;415;6;78;9;14;8807;;
285;129;1035;894;0;82;19;11;467;;
285;132;989;266;6;97;7;20;25188;;
285;133;567;439;0;96;7;15;13175;;
285;134;498;689;5;87;9;25;25186;;
285;135;877;257;6;97;12;27;25186;;
285;136;421;646;2;66;6;26;8302;;
286;2;822;215;5;66;9;15;4468;;
286;10;753;556;0;91;14;17;5836;;
286;12;662;450;0;90;14;13;35943;;
286;14;889;590;0;84;5;19;8738;;
286;18;1075;795;0;73;13;16;14024;;
286;19;580;833;0;71;6;19;4919;;
286;20;775;837;0;71;18;5;1776;;
286;21;784;937;0;74;20;9;3184;;
286;25;964;623;0;82;6;25;26146;;
286;26;986;892;0;69;30;4;1777;;
286;37;577;613;4;79;9;21;18039;;
286;44;583;925;0;103;19;11;380;;
286;53;1013;808;9;76;7;21;8806;;
286;58;868;231;2;91;27;15;3856;;
286;86;1022;343;0;84;8;20;25188;;
286;98;952;279;0;94;20;22;19864;;
286;101;905;230;0;72;13;7;1008;;
286;103;896;257;0;85;21;8;496;;
286;111;755;340;0;86;12;20;18019;;
