FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
246;94;682;854;1;54;8;18;58982;;
246;116;412;690;0;75;22;17;52241;;
246;117;769;997;8;47;19;21;12815;;
246;120;705;220;6;51;13;13;13070;;
246;122;690;402;2;53;14;4;4465;;
246;123;499;663;0;57;17;21;13068;;
246;125;422;769;0;45;18;10;1651;;
246;127;699;553;0;63;7;15;4415;;
246;128;734;621;2;47;11;11;4383;;
246;129;408;451;3;45;18;18;35035;;
246;130;475;669;0;51;21;12;3700;;
246;131;456;646;1;69;11;24;52294;;
247;0;854;206;0;64;21;18;28808;;
247;1;994;246;0;82;13;17;8751;;
247;2;595;345;0;71;15;11;16328;;
247;4;641;441;0;81;13;16;35939;;
247;6;720;522;1;62;8;20;30211;;
247;7;440;558;0;72;10;12;17779;;
247;8;392;571;0;75;20;17;14720;;
247;9;386;606;0;55;16;13;52832;;
247;10;767;633;0;79;19;8;508;;
247;11;1178;615;0;53;22;14;34768;;
247;14;1189;652;0;71;6;14;8739;;
247;16;410;727;0;63;20;18;36115;;
247;17;466;723;0;85;9;12;9974;;
247;18;711;719;0;75;8;15;14182;;
247;19;442;799;0;55;13;24;18020;;
247;20;692;810;0;87;14;12;3187;;
247;25;699;336;5;98;8;13;5959;;
247;72;512;353;3;73;11;17;30276;;
247;76;726;438;0;83;16;6;3440;;
247;94;682;855;0;56;5;15;26151;;
247;116;412;690;1;75;22;17;52241;;
247;117;769;997;9;47;19;21;12815;;
247;120;705;220;7;51;13;13;13070;;
247;122;690;403;0;58;15;4;4465;;
247;123;499;662;0;63;17;20;13100;;
247;125;422;769;1;45;18;10;1651;;
247;127;699;553;1;63;7;15;4415;;
247;128;741;626;0;51;17;3;3572;;
247;129;408;451;4;45;18;18;35035;;
247;130;475;669;1;51;21;12;3700;;
247;131;456;646;2;69;11;24;52294;;
248;0;854;206;0;61;19;18;12300;;
248;1;994;249;0;80;12;17;8751;;
248;2;593;343;0;77;16;14;65160;;
248;4;641;442;0;81;14;15;35939;;
248;6;720;522;2;62;8;20;30211;;
248;7;439;558;0;92;11;12;50294;;
248;8;393;571;0;63;19;11;921;;
248;9;386;607;0;64;17;14;52832;;
248;10;773;631;0;85;19;8;510;;
248;11;1180;614;0;64;23;16;3064;;
248;14;1188;652;0;75;6;14;8739;;
248;16;410;727;0;70;19;18;36115;;
248;17;466;723;1;85;9;12;9974;;
248;18;709;723;0;84;9;17;13110;;
248;19;443;800;0;53;12;24;18020;;
248;20;693;808;0;72;12;10;3317;;
248;25;702;338;0;97;8;13;29958;;
248;72;512;353;4;73;11;17;30276;;
248;76;724;437;0;71;17;5;3313;;
248;94;681;853;0;60;4;15;9831;;
248;116;412;690;2;75;22;17;52241;;
248;120;705;220;8;51;13;13;13070;;
248;122;690;403;1;58;15;4;4465;;
248;123;499;662;1;63;17;20;13100;;
248;125;422;769;2;45;18;10;1651;;
248;127;699;553;2;63;7;15;4415;;
248;128;741;626;1;51;17;3;3572;;
248;129;408;451;5;45;18;18;35035;;
248;130;477;670;0;49;25;11;3828;;
248;131;456;646;3;69;11;24;52294;;
249;0;854;206;0;61;19;18;12556;;
249;1;994;246;0;75;12;16;8743;;
249;2;592;345;0;80;11;17;31812;;
249;4;643;443;0;86;15;14;35943;;
249;6;720;522;3;62;8;20;30211;;
249;7;440;557;0;77;9;14;1151;;
249;8;391;570;0;68;21;13;10632;;
249;9;384;605;0;54;13;19;35051;;
249;10;772;632;0;84;20;8;992;;
249;11;1177;615;0;58;21;16;34776;;
249;14;1188;652;0;78;6;14;8739;;
249;16;410;727;0;71;20;20;36114;;
249;17;466;724;0;89;8;13;10103;;
249;18;709;723;0;75;9;16;8806;;
249;19;442;799;0;46;12;23;26236;;
249;20;693;808;0;78;14;13;1255;;
249;25;702;338;1;97;8;13;29958;;
249;72;512;353;5;73;11;17;30276;;
249;76;724;437;0;80;21;5;3312;;
249;94;681;853;0;65;5;16;26214;;
249;116;412;690;3;75;22;17;52241;;
249;120;705;220;9;51;13;13;13070;;
249;122;690;402;0;57;14;8;6001;;
249;123;499;662;2;63;17;20;13100;;
249;125;422;769;0;45;18;12;1587;;
249;127;699;553;3;63;7;15;4415;;
249;128;741;626;2;51;17;3;3572;;
249;129;408;451;6;45;18;18;35035;;
249;130;476;670;0;53;24;10;3828;;
249;131;456;646;4;69;11;24;52294;;
250;0;854;206;0;70;19;18;12300;;
250;1;994;246;0;82;12;16;25127;;
250;2;592;345;0;83;14;18;32324;;
250;4;641;442;0;74;14;13;3175;;
250;6;720;522;4;62;8;20;30211;;
250;7;437;558;0;85;15;12;8983;;
250;8;392;571;0;71;20;16;14728;;
250;9;385;605;0;55;12;19;35055;;
250;10;770;632;0;94;21;9;1008;;
250;11;1178;615;0;51;21;9;12176;;
250;14;1189;652;0;73;5;14;25126;;
250;16;410;727;0;68;20;18;36147;;
250;17;466;723;0;86;8;13;10103;;
250;18;710;721;0;78;7;18;8998;;
250;19;442;800;0;51;12;22;26228;;
250;20;693;808;1;78;14;13;1255;;
250;25;699;334;0;111;8;12;30310;;
250;72;512;353;6;73;11;17;30276;;
250;76;726;438;0;83;20;5;3312;;
250;94;680;853;0;63;6;15;26211;;
250;116;413;691;0;75;12;9;1904;;
250;122;690;402;1;57;14;8;6001;;
250;123;499;662;0;54;17;19;4380;;
250;125;422;769;0;45;18;10;1587;;
250;127;695;559;0;47;12;10;5980;;
250;128;745;624;0;48;21;16;19649;;
250;129;408;451;0;51;18;17;51421;;
250;130;476;670;1;53;24;10;3828;;
250;131;456;646;5;69;11;24;52294;;
250;132;769;997;0;45;20;21;13071;;
251;0;854;206;0;61;19;18;12300;;
251;1;994;246;0;83;12;16;25135;;
251;2;592;344;0;78;14;15;30276;;
251;4;643;443;0;76;15;13;2119;;
251;6;720;522;5;62;8;20;30211;;
251;7;440;557;0;70;9;14;1151;;
251;8;393;571;0;69;19;12;920;;
251;9;386;607;0;65;18;14;3299;;
251;10;770;631;0;89;21;9;1008;;
251;11;1180;614;0;54;23;13;34800;;
251;14;1189;652;0;77;5;14;26150;;
251;16;410;727;0;67;20;19;36114;;
251;17;466;723;0;84;8;12;10103;;
251;18;711;721;0;79;6;15;13111;;
251;19;442;800;0;52;13;22;26228;;
251;20;693;808;2;78;14;13;1255;;
251;25;699;334;0;105;8;12;30310;;
251;72;512;353;0;64;11;19;30534;;
251;76;726;438;0;86;20;5;3568;;
251;94;681;854;0;47;4;14;26419;;
251;116;413;691;1;75;12;9;1904;;
251;122;690;402;2;57;14;8;6001;;
251;123;499;663;0;65;17;19;13084;;
251;125;422;769;0;45;18;11;18227;;
251;127;695;559;1;47;12;10;5980;;
251;128;748;623;0;56;21;16;52353;;
251;129;408;451;1;51;18;17;51421;;
251;130;476;670;2;53;24;10;3828;;
251;131;456;646;6;69;11;24;52294;;
251;132;770;997;0;45;19;21;13071;;
252;0;854;206;0;62;19;14;13064;;
252;1;994;249;0;83;14;16;8743;;
252;2;593;344;0;86;13;14;32332;;
252;4;644;443;0;73;13;11;3143;;
252;6;720;524;0;53;8;22;30467;;
252;7;437;558;0;71;16;13;26418;;
252;8;391;571;0;75;21;14;10632;;
252;9;386;606;0;56;17;14;52322;;
252;10;775;630;0;97;23;9;892;;
252;11;1181;614;0;61;23;12;34800;;
252;14;1189;652;0;77;5;14;25126;;
252;16;410;727;0;70;20;19;36626;;
252;17;466;723;0;83;8;12;10102;;
252;18;711;721;0;76;8;15;25395;;
252;19;442;800;0;55;12;23;26236;;
252;20;690;806;0;101;10;12;1655;;
252;25;699;334;1;105;8;12;30310;;
252;72;512;353;1;64;11;19;30534;;
252;76;727;438;0;72;20;4;4080;;
252;94;681;854;0;60;4;15;9767;;
252;116;412;690;0;74;22;16;52241;;
252;122;690;402;3;57;14;8;6001;;
252;123;499;662;0;63;17;22;13112;;
252;125;422;769;1;45;18;11;18227;;
252;127;695;558;0;62;15;9;5981;;
252;128;749;621;0;69;22;20;52417;;
252;129;408;451;2;51;18;17;51421;;
252;130;476;670;3;53;24;10;3828;;
252;131;456;646;7;69;11;24;52294;;
252;132;770;997;1;45;19;21;13071;;
253;0;853;206;0;61;19;15;29452;;
253;1;994;246;0;82;13;16;25135;;
253;2;593;344;0;86;13;14;32588;;
253;4;643;443;0;75;14;11;3159;;
253;6;720;524;1;53;8;22;30467;;
253;7;441;561;0;62;9;12;50742;;
253;8;393;571;0;65;19;11;921;;
253;9;384;605;0;53;13;18;35055;;
253;10;775;631;0;94;23;8;1016;;
253;11;1180;614;0;52;23;13;34800;;
253;14;1189;652;0;75;5;14;25126;;
253;16;411;727;0;69;19;20;36658;;
253;17;466;723;0;86;9;12;26214;;
253;18;709;716;0;83;9;18;17971;;
253;19;442;799;0;49;12;22;26236;;
253;20;692;808;0;80;10;13;17527;;
253;25;700;338;0;97;8;13;30535;;
253;72;512;353;2;64;11;19;30534;;
253;76;728;438;0;79;19;6;2291;;
253;94;682;854;0;47;5;16;61030;;
253;116;412;690;1;74;22;16;52241;;
253;122;690;402;4;57;14;8;6001;;
253;123;499;662;1;63;17;22;13112;;
253;125;422;769;2;45;18;11;18227;;
253;127;695;556;0;60;15;8;4479;;
253;128;750;620;0;70;22;20;52353;;
253;129;408;451;3;51;18;17;51421;;
253;130;465;669;0;45;22;20;35891;;
253;131;456;646;8;69;11;24;52294;;
253;132;770;997;2;45;19;21;13071;;
254;0;854;206;0;62;19;18;12300;;
254;1;994;246;0;86;12;15;24863;;
254;2;594;344;0;75;14;12;16204;;
254;4;644;444;0;77;14;12;3191;;
254;6;720;524;2;53;8;22;30467;;
254;7;437;557;0;69;15;14;4919;;
254;8;391;571;0;61;21;13;11144;;
254;9;386;606;0;58;15;13;19635;;
254;10;775;631;1;94;23;8;1016;;
254;11;1177;615;0;47;23;13;34800;;
254;14;1189;652;0;74;5;14;26150;;
254;16;411;726;0;65;19;18;36115;;
254;17;466;723;1;86;9;12;26214;;
254;18;709;717;0;84;9;19;18227;;
254;19;442;800;0;57;12;23;26228;;
254;20;691;807;0;92;11;13;18035;;
254;25;699;338;0;110;8;12;14182;;
254;72;512;353;0;61;10;18;30534;;
254;76;730;439;0;72;20;5;3952;;
254;94;682;854;1;47;5;16;61030;;
254;116;412;690;2;74;22;16;52241;;
254;122;687;402;0;50;15;7;7985;;
254;123;499;662;2;63;17;22;13112;;
254;125;422;769;0;47;18;11;1843;;
254;127;695;556;1;60;15;8;4479;;
254;128;750;620;0;70;22;20;51331;;
254;129;408;451;4;51;18;17;51421;;
254;130;465;669;1;45;22;20;35891;;
254;131;456;646;9;69;11;24;52294;;
254;132;770;997;3;45;19;21;13071;;
255;0;855;206;0;61;19;14;13064;;
255;1;994;248;0;87;13;15;24863;;
255;2;593;345;0;78;16;14;64648;;
255;4;644;446;0;79;16;11;35959;;
255;6;720;524;3;53;8;22;30467;;
255;7;438;558;0;76;14;14;307;;
255;8;393;572;0;73;19;11;921;;
255;9;386;606;0;54;17;14;19554;;
255;10;775;631;2;94;23;8;1016;;
255;11;1180;614;0;57;23;14;3065;;
255;14;1189;652;0;76;6;14;8739;;
255;16;410;726;0;69;20;18;36626;;
255;17;466;723;0;86;8;12;10102;;
255;18;709;718;0;81;9;17;25394;;
255;19;442;800;1;57;12;23;26228;;
255;20;692;808;0;87;11;13;18039;;
255;25;699;338;1;110;8;12;14182;;
255;72;512;353;0;63;11;10;6431;;
255;76;727;438;0;74;19;5;2291;;
255;94;681;854;0;65;7;17;26211;;
255;116;412;690;0;80;23;15;52736;;
255;122;687;402;1;50;15;7;7985;;
255;123;499;662;3;63;17;22;13112;;
255;125;422;769;1;47;18;11;1843;;
255;127;699;550;0;48;7;13;13119;;
255;128;751;620;0;69;22;20;51331;;
255;129;408;451;5;51;18;17;51421;;
255;130;473;669;0;49;21;16;34679;;
255;132;770;997;4;45;19;21;13071;;
256;0;854;206;0;64;19;15;13064;;
256;1;994;246;0;84;13;15;25375;;
256;2;593;345;0;80;17;14;32392;;
256;4;644;444;0;76;16;11;35958;;
256;6;720;522;0;61;8;20;30211;;
256;7;439;558;0;73;10;12;18039;;
256;8;392;571;0;61;20;12;11136;;
256;9;385;605;0;56;17;13;19570;;
256;10;776;630;0;101;23;8;1016;;
256;11;1177;615;0;52;21;15;728;;
256;14;1189;652;0;76;6;14;8739;;
256;16;411;726;0;71;19;19;36115;;
256;17;466;723;1;86;8;12;10102;;
256;18;710;721;0;77;6;17;26214;;
256;19;442;800;0;56;12;23;26236;;
256;20;691;809;0;95;11;13;18039;;
256;25;699;338;2;110;8;12;14182;;
256;72;509;353;0;77;10;19;30532;;
256;76;724;438;0;70;21;6;4080;;
256;94;681;854;1;65;7;17;26211;;
256;116;412;690;0;78;22;17;52225;;
256;122;687;402;2;50;15;7;7985;;
256;123;496;660;0;59;20;22;4376;;
256;125;422;769;2;47;18;11;1843;;
256;127;699;552;0;54;21;22;4383;;
256;128;750;619;0;61;22;20;51331;;
256;129;408;451;6;51;18;17;51421;;
256;130;473;669;1;49;21;16;34679;;
256;132;770;997;5;45;19;21;13071;;
257;0;854;206;0;63;19;18;12300;;
257;1;994;248;0;87;12;15;24863;;
257;2;594;344;0;78;16;12;65160;;
257;4;645;446;0;81;15;11;2119;;
257;6;720;522;1;61;8;20;30211;;
257;7;440;558;0;88;11;12;50294;;
257;8;393;571;0;61;19;11;920;;
257;9;385;605;0;53;12;11;27697;;
257;10;777;631;0;96;23;8;1008;;
257;11;1178;615;0;49;20;9;32160;;
257;14;1189;652;0;73;5;14;25126;;
257;16;410;726;0;67;20;18;36147;;
257;17;465;723;0;93;9;16;9830;;
257;18;710;722;0;74;5;17;8806;;
257;19;442;800;0;56;12;23;26228;;
257;20;691;809;0;90;10;13;19703;;
257;25;699;338;3;110;8;12;14182;;
257;72;509;353;1;77;10;19;30532;;
257;76;724;438;0;72;17;6;4081;;
257;94;681;854;2;65;7;17;26211;;
257;116;412;690;1;78;22;17;52225;;
257;122;690;401;0;51;12;8;7985;;
257;123;496;660;1;59;20;22;4376;;
257;125;422;769;3;47;18;11;1843;;
257;127;700;557;0;72;6;15;13119;;
257;128;750;620;0;63;21;21;51331;;
257;129;408;451;7;51;18;17;51421;;
257;130;473;669;2;49;21;16;34679;;
257;132;770;997;6;45;19;21;13071;;
258;0;853;206;0;58;19;18;12300;;
258;1;994;246;0;82;13;15;28951;;
258;2;594;345;0;85;15;15;64648;;
258;4;645;446;0;79;15;11;3143;;
258;6;720;522;2;61;8;20;30211;;
258;7;442;560;0;69;10;12;16951;;
258;8;393;571;0;68;19;10;921;;
258;9;385;605;0;56;12;13;19505;;
258;10;772;632;0;87;22;8;1008;;
258;11;1180;614;0;51;20;9;32176;;
258;14;1189;652;0;76;6;14;8739;;
258;16;410;726;0;69;20;19;36114;;
258;17;465;723;0;78;9;16;9830;;
258;18;710;720;0;77;6;17;26214;;
258;19;442;800;0;54;12;22;26228;;
258;20;692;809;0;89;11;13;18039;;
258;25;699;338;4;110;8;12;14182;;
258;72;509;353;2;77;10;19;30532;;
258;76;725;438;0;74;17;6;3568;;
258;94;681;850;0;50;4;16;26210;;
258;116;412;690;0;72;22;17;52225;;
258;122;690;401;1;51;12;8;7985;;
258;123;496;660;2;59;20;22;4376;;
258;125;422;769;4;47;18;11;1843;;
258;127;699;550;0;51;7;13;4927;;
258;128;748;621;0;67;21;20;52353;;
258;129;408;451;8;51;18;17;51421;;
258;130;473;670;0;47;12;10;12692;;
258;132;770;997;7;45;19;21;13071;;
258;133;987;286;0;54;17;13;61043;;
258;134;456;647;0;58;10;24;52294;;
259;0;854;206;0;61;19;18;12300;;
259;1;995;249;0;80;12;15;24863;;
259;2;593;343;0;82;15;14;32588;;
259;4;643;444;0;78;15;11;3143;;
259;6;720;522;3;61;8;20;30211;;
259;7;442;560;0;80;10;12;17526;;
259;8;393;571;0;59;19;11;5016;;
259;9;384;605;0;56;19;20;36070;;
259;10;777;630;0;94;23;9;508;;
259;11;1181;614;0;52;23;12;34800;;
259;14;1189;652;0;76;6;14;8739;;
259;16;410;727;0;70;20;19;36146;;
259;17;465;723;0;69;9;16;614;;
259;18;708;717;0;85;11;13;29491;;
259;19;442;800;0;46;11;22;26228;;
259;20;692;809;0;84;11;12;20087;;
259;25;699;338;5;110;8;12;14182;;
259;72;512;353;0;65;11;20;58948;;
259;76;726;437;0;76;14;9;4607;;
259;94;681;850;1;50;4;16;26210;;
259;116;412;691;0;83;23;15;52864;;
259;122;690;401;2;51;12;8;7985;;
259;123;496;659;0;47;20;21;13080;;
259;125;422;769;5;47;18;11;1843;;
259;127;700;552;0;58;20;22;4383;;
259;128;749;620;0;66;21;20;51329;;
259;129;408;451;9;51;18;17;51421;;
259;130;473;669;0;47;13;13;1887;;
259;132;770;997;8;45;19;21;13071;;
259;133;987;286;1;54;17;13;61043;;
259;134;456;647;1;58;10;24;52294;;
260;0;855;206;0;59;17;15;28936;;
260;1;994;246;0;83;12;14;24895;;
260;2;593;343;0;86;15;18;64648;;
260;4;644;444;0;84;16;11;35958;;
260;6;720;522;4;61;8;20;30211;;
260;7;440;558;0;64;9;12;50294;;
260;8;389;571;0;66;22;15;6600;;
260;9;386;606;0;60;17;14;52322;;
260;10;777;631;0;95;23;9;508;;
260;11;1181;614;1;52;23;12;34800;;
260;14;1188;652;0;74;6;14;8739;;
260;16;410;726;0;66;20;19;36114;;
260;17;465;723;1;69;9;16;614;;
260;18;707;714;0;82;13;14;36467;;
260;19;442;800;0;50;13;22;26228;;
260;20;692;809;0;89;11;13;18039;;
260;25;702;335;0;98;8;13;29766;;
260;72;512;353;1;65;11;20;58948;;
260;76;727;437;0;72;13;9;511;;
260;94;682;853;0;59;4;15;26215;;
260;116;412;690;0;74;22;17;52225;;
260;122;690;401;3;51;12;8;7985;;
260;123;499;662;0;71;8;12;18231;;
260;125;422;769;6;47;18;11;1843;;
260;127;700;552;1;58;20;22;4383;;
260;128;749;620;1;66;21;20;51329;;
260;130;473;669;1;47;13;13;1887;;
260;132;770;997;9;45;19;21;13071;;
260;133;987;286;2;54;17;13;61043;;
260;134;456;647;2;58;10;24;52294;;
261;0;855;206;0;63;21;14;29448;;
261;1;995;249;0;83;12;14;24863;;
261;2;592;346;0;90;15;18;31944;;
261;4;645;446;0;76;15;10;3159;;
261;6;720;522;5;61;8;20;30211;;
261;7;439;558;0;83;11;12;16502;;
261;8;391;571;0;76;20;14;14728;;
261;9;387;605;0;64;15;14;19511;;
261;10;777;631;1;95;23;9;508;;
261;11;1180;615;0;55;23;14;34800;;
261;14;1188;652;0;73;5;14;25122;;
261;16;410;727;0;68;20;17;36115;;
261;17;465;723;2;69;9;16;614;;
261;18;707;715;0;85;14;14;34609;;
261;19;441;799;0;53;12;24;18020;;
261;20;691;808;0;89;11;13;18039;;
261;25;702;335;1;98;8;13;29766;;
261;72;512;353;0;64;10;19;30534;;
261;76;729;437;0;85;15;9;4511;;
261;94;682;859;0;75;6;17;26214;;
261;116;412;690;1;74;22;17;52225;;
261;122;690;401;4;51;12;8;7985;;
261;123;499;663;0;89;7;13;18023;;
261;125;422;769;7;47;18;11;1843;;
261;127;700;552;2;58;20;22;4383;;
261;128;749;620;2;66;21;20;51329;;
261;130;473;669;2;47;13;13;1887;;
261;133;987;286;3;54;17;13;61043;;
261;134;456;647;3;58;10;24;52294;;
262;0;854;206;0;68;19;18;12300;;
262;1;994;246;0;85;12;15;24863;;
262;2;591;344;0;82;12;17;32460;;
262;4;644;444;0;77;15;10;2135;;
262;6;720;522;6;61;8;20;30211;;
262;7;440;557;0;80;10;14;1151;;
262;8;392;571;0;68;20;17;14720;;
262;9;386;606;0;60;17;14;52322;;
262;10;777;631;2;95;23;9;508;;
262;11;1178;615;0;48;23;12;36848;;
262;14;1189;652;0;76;6;14;8739;;
262;16;410;727;0;68;20;20;36147;;
262;17;465;723;3;69;9;16;614;;
262;18;711;717;0;90;12;17;26419;;
262;19;440;797;0;50;12;21;26236;;
262;20;690;806;0;76;10;13;26227;;
262;25;700;338;0;109;8;13;29767;;
262;72;512;353;1;64;10;19;30534;;
262;76;726;438;0;76;18;7;499;;
262;94;681;854;0;57;4;14;26147;;
262;116;412;690;2;74;22;17;52225;;
262;122;690;401;5;51;12;8;7985;;
262;123;499;663;0;66;8;12;18023;;
262;125;422;769;8;47;18;11;1843;;
262;127;695;552;0;49;15;10;3351;;
262;128;752;619;0;58;23;21;51331;;
262;130;473;669;3;47;13;13;1887;;
262;133;987;286;4;54;17;13;61043;;
262;134;456;646;0;65;11;27;50790;;
263;0;854;206;0;65;19;15;13068;;
263;1;994;247;0;84;12;16;25135;;
263;2;591;345;0;85;11;18;32324;;
263;4;645;445;0;80;15;10;2135;;
263;6;720;523;0;61;8;21;30211;;
263;7;440;558;0;77;10;12;17975;;
263;8;392;571;0;64;20;13;15240;;
263;9;385;606;0;57;12;12;19505;;
263;10;774;632;0;94;20;9;2032;;
263;11;1178;615;0;61;22;16;2809;;
263;14;1189;652;0;73;5;14;25126;;
263;16;410;726;0;69;20;20;36114;;
263;17;465;723;4;69;9;16;614;;
263;18;713;719;0;78;8;15;18231;;
263;19;440;797;1;50;12;21;26236;;
263;20;691;808;0;90;10;15;6007;;
263;25;700;338;1;109;8;13;29767;;
263;72;512;353;0;67;11;18;30276;;
263;76;724;438;0;77;17;6;3568;;
263;94;682;853;0;67;8;23;18018;;
263;116;412;690;0;76;22;17;52224;;
263;122;691;403;0;46;15;7;5937;;
263;123;499;663;1;66;8;12;18023;;
263;125;422;770;0;45;18;11;1843;;
263;127;695;552;1;49;15;10;3351;;
263;128;749;620;0;57;22;20;52353;;
263;130;473;669;4;47;13;13;1887;;
263;133;987;286;5;54;17;13;61043;;
263;134;456;646;0;57;11;26;50278;;
264;0;855;206;0;58;19;14;13064;;
264;1;994;249;0;82;13;17;8751;;
264;2;592;345;0;83;11;17;32452;;
264;4;645;444;0;74;16;10;35958;;
264;6;720;523;1;61;8;21;30211;;
264;7;440;558;0;72;9;12;52342;;
264;8;393;571;0;62;19;13;920;;
264;9;385;605;0;60;18;20;36071;;
264;10;774;632;0;93;19;9;892;;
264;11;1181;614;0;51;23;13;3056;;
264;14;1189;652;0;76;6;14;8739;;
264;16;411;726;0;71;19;18;36115;;
264;17;465;723;5;69;9;16;614;;
264;18;710;713;0;83;10;14;29459;;
264;19;440;797;2;50;12;21;26236;;
264;20;692;806;0;91;11;11;4383;;
264;25;699;338;0;114;8;13;30534;;
264;72;512;353;1;67;11;18;30276;;
264;76;723;438;0;73;17;5;4080;;
264;94;680;854;0;61;9;25;26210;;
264;116;412;690;1;76;22;17;52224;;
264;122;691;403;1;46;15;7;5937;;
264;123;499;663;2;66;8;12;18023;;
264;125;422;770;1;45;18;11;1843;;
264;127;695;552;2;49;15;10;3351;;
264;128;736;625;0;45;23;8;503;;
264;130;473;669;5;47;13;13;1887;;
264;133;987;286;6;54;17;13;61043;;
264;134;456;646;0;65;12;27;50278;;
264;135;769;997;0;48;21;21;4367;;
265;0;854;206;0;66;22;18;29064;;
265;1;993;246;0;84;14;17;8751;;
265;2;591;345;0;81;12;13;32588;;
265;4;644;443;0;74;15;11;3143;;
265;6;720;523;2;61;8;21;30211;;
265;7;440;558;0;71;10;12;17526;;
265;8;392;571;0;58;20;16;14720;;
265;9;386;606;0;60;17;13;19554;;
265;10;774;632;0;89;20;9;2000;;
265;11;1181;614;0;59;21;15;34768;;
265;14;1189;652;0;73;5;14;25126;;
265;16;410;727;0;67;20;20;36114;;
265;17;465;723;6;69;9;16;614;;
265;18;710;713;1;83;10;14;29459;;
265;19;443;800;0;47;12;22;26228;;
265;20;691;806;0;90;11;11;4383;;
265;25;699;338;1;114;8;13;30534;;
265;72;512;353;2;67;11;18;30276;;
265;76;726;438;0;78;16;6;3568;;
265;94;682;854;0;52;8;25;18018;;
265;116;412;690;2;76;22;17;52224;;
265;122;689;401;0;45;13;7;7953;;
265;123;499;663;3;66;8;12;18023;;
265;125;422;770;2;45;18;11;1843;;
265;127;695;552;3;49;15;10;3351;;
265;128;736;624;0;53;26;10;499;;
265;130;473;669;6;47;13;13;1887;;
265;133;987;286;7;54;17;13;61043;;
265;134;454;644;0;57;7;25;50790;;
265;135;769;997;1;48;21;21;4367;;
266;0;854;206;0;57;18;15;28936;;
266;1;995;247;0;79;12;17;8751;;
266;2;592;346;0;89;14;14;30540;;
266;4;644;443;0;75;15;10;1111;;
266;6;720;523;3;61;8;21;30211;;
266;7;440;557;0;74;9;14;1151;;
266;8;391;571;0;70;21;13;11144;;
266;9;385;604;0;59;18;21;36079;;
266;10;775;631;0;80;19;9;1016;;
266;11;1180;614;0;52;20;16;2002;;
266;14;1189;652;0;74;6;14;8739;;
266;16;410;727;0;68;20;18;36147;;
266;17;466;723;0;91;8;13;9847;;
266;18;701;717;0;84;15;7;4415;;
266;19;443;800;1;47;12;22;26228;;
266;20;691;807;0;93;10;15;6007;;
266;25;700;335;0;111;8;13;14182;;
266;72;512;353;0;64;10;18;30534;;
266;76;726;438;0;75;16;7;3568;;
266;94;682;854;0;51;11;24;18022;;
266;116;412;690;0;88;23;17;3265;;
266;122;689;402;0;53;14;4;4465;;
266;123;499;662;0;73;8;12;18295;;
266;125;422;770;3;45;18;11;1843;;
266;127;685;548;0;49;11;16;32975;;
266;128;736;624;1;53;26;10;499;;
266;130;466;669;0;45;21;21;35955;;
266;133;987;286;8;54;17;13;61043;;
266;134;454;644;1;57;7;25;50790;;
266;135;769;997;2;48;21;21;4367;;
267;0;854;206;0;56;21;14;29448;;
267;1;995;247;0;77;12;18;12855;;
267;2;592;345;0;86;13;15;14148;;
267;4;645;445;0;84;16;11;35959;;
267;6;720;523;4;61;8;21;30211;;
267;7;440;558;0;70;10;12;16503;;
267;8;392;571;0;79;20;13;11160;;
267;9;386;606;0;51;15;13;19507;;
267;10;777;630;0;84;19;9;892;;
267;11;1178;615;0;49;21;15;34512;;
267;14;1189;652;0;74;6;14;8739;;
267;16;410;727;0;69;20;20;36146;;
267;17;465;724;0;83;8;12;9846;;
267;18;701;717;1;84;15;7;4415;;
267;19;443;800;0;48;12;22;26228;;
267;20;691;808;0;76;11;10;4383;;
267;25;700;335;1;111;8;13;14182;;
267;72;512;353;1;64;10;18;30534;;
267;76;728;437;0;80;14;9;4599;;
267;94;682;854;1;51;11;24;18022;;
267;116;413;690;0;68;23;15;52497;;
267;122;691;403;0;48;15;7;7985;;
267;123;499;662;1;73;8;12;18295;;
267;125;422;770;4;45;18;11;1843;;
267;127;692;553;0;50;20;11;3697;;
267;128;736;625;0;50;26;9;500;;
267;130;472;669;0;45;20;21;35955;;
267;133;987;286;9;54;17;13;61043;;
267;134;454;644;2;57;7;25;50790;;
267;135;769;997;3;48;21;21;4367;;
268;0;854;206;0;59;21;18;28808;;
268;1;995;246;0;80;11;20;8742;;
268;2;594;346;0;83;13;12;30536;;
268;4;646;445;0;81;16;10;3319;;
268;6;720;523;5;61;8;21;30211;;
268;7;440;558;0;68;9;12;16502;;
