FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
166;91;1024;294;0;75;21;6;3952;;
166;92;654;546;0;50;24;9;2481;;
167;0;683;206;0;67;18;13;13260;;
167;1;829;220;0;56;15;7;884;;
167;7;958;316;0;77;10;17;29766;;
167;9;549;337;0;65;8;13;29494;;
167;13;458;438;0;60;9;13;4972;;
167;14;920;482;0;58;12;15;4406;;
167;18;508;770;0;79;12;12;3187;;
167;20;858;771;0;57;9;15;9559;;
167;21;768;944;3;115;9;13;10103;;
167;24;490;802;1;62;7;20;26119;;
167;31;973;251;0;65;22;20;4494;;
167;43;492;317;0;79;17;18;60544;;
167;53;882;286;2;51;20;23;32823;;
167;58;698;298;0;77;11;10;4383;;
167;68;571;278;1;69;20;23;52353;;
167;69;957;278;1;47;8;13;18279;;
167;72;1059;451;0;78;20;4;4080;;
167;76;632;770;3;45;13;8;4988;;
167;84;396;505;4;47;17;16;36044;;
167;85;998;569;0;69;12;12;6092;;
167;87;914;277;4;80;10;19;14180;;
167;89;812;282;1;59;11;22;110;;
167;90;683;251;4;51;17;15;33143;;
167;91;1022;294;0;80;23;6;1776;;
167;92;654;546;1;50;24;9;2481;;
168;0;683;206;0;67;18;13;13260;;
168;1;830;220;0;55;16;7;3952;;
168;7;958;317;0;72;10;17;25670;;
168;9;549;336;0;60;8;13;13174;;
168;13;458;438;0;67;13;13;4382;;
168;14;921;482;0;53;12;14;4415;;
168;18;508;768;0;88;12;13;3191;;
168;20;858;770;0;51;9;14;25933;;
168;21;768;944;4;115;9;13;10103;;
168;24;490;802;0;63;7;20;26126;;
168;31;973;251;0;71;14;11;2271;;
168;43;492;317;1;79;17;18;60544;;
168;53;882;286;0;61;21;22;32819;;
168;58;699;296;0;53;13;21;12366;;
168;68;568;280;0;60;20;22;52865;;
168;69;960;278;0;47;9;13;18023;;
168;72;1063;451;0;75;18;5;2032;;
168;76;632;770;4;45;13;8;4988;;
168;84;396;505;5;47;17;16;36044;;
168;85;1000;566;0;75;17;11;5096;;
168;87;914;277;0;74;24;19;6946;;
168;89;812;282;2;59;11;22;110;;
168;90;683;251;5;51;17;15;33143;;
168;91;1015;293;0;71;23;4;2288;;
168;92;654;546;2;50;24;9;2481;;
169;0;683;206;0;65;18;14;13260;;
169;1;830;219;0;58;15;7;880;;
169;7;959;317;0;74;8;18;30278;;
169;9;549;338;0;59;8;14;13111;;
169;13;458;438;0;66;9;13;4974;;
169;14;915;489;0;46;14;14;4415;;
169;18;509;771;0;81;12;13;1905;;
169;20;859;765;0;50;9;14;25421;;
169;21;768;944;5;115;9;13;10103;;
169;24;489;802;0;63;8;20;26119;;
169;31;973;251;0;69;23;20;4494;;
169;43;492;316;0;74;17;18;61056;;
169;53;882;286;1;61;21;22;32819;;
169;58;699;296;1;53;13;21;12366;;
169;68;568;280;1;60;20;22;52865;;
169;69;957;278;0;47;9;13;17783;;
169;72;1066;451;0;87;23;5;240;;
169;76;629;777;0;55;11;12;4988;;
169;84;396;505;6;47;17;16;36044;;
169;85;1003;564;0;79;19;13;4415;;
169;87;914;277;1;74;24;19;6946;;
169;89;812;282;3;59;11;22;110;;
169;90;683;251;6;51;17;15;33143;;
169;91;1011;293;0;71;23;5;240;;
169;92;654;546;3;50;24;9;2481;;
170;0;683;206;0;65;18;13;13260;;
170;1;830;220;0;50;15;7;884;;
170;7;959;317;0;79;9;18;30278;;
170;9;549;337;0;56;8;13;29494;;
170;13;458;439;0;58;9;12;13932;;
170;14;915;489;1;46;14;14;4415;;
170;18;509;772;0;80;11;14;34611;;
170;20;859;765;0;62;10;15;9559;;
170;21;767;943;0;110;10;13;1911;;
170;24;489;803;0;61;8;21;25095;;
170;31;976;251;0;71;17;8;2288;;
170;43;492;316;0;75;12;9;56704;;
170;53;882;286;2;61;21;22;32819;;
170;58;698;296;0;61;12;22;4198;;
170;68;568;280;2;60;20;22;52865;;
170;69;957;278;0;46;9;14;18295;;
170;72;1067;451;0;83;22;5;1520;;
170;76;630;776;0;62;12;10;4927;;
170;84;395;505;0;46;8;12;49211;;
170;85;1003;564;1;79;19;13;4415;;
170;87;914;276;0;76;23;20;4499;;
170;89;812;282;4;59;11;22;110;;
170;90;683;251;7;51;17;15;33143;;
170;91;1006;294;0;65;22;5;2416;;
170;92;654;546;4;50;24;9;2481;;
171;0;684;206;0;59;18;13;13260;;
171;1;828;219;0;60;16;7;3952;;
171;7;959;317;0;70;7;17;30278;;
171;9;549;336;0;59;8;13;5943;;
171;13;458;438;0;68;13;13;4478;;
171;14;915;489;0;47;14;14;4927;;
171;18;509;772;0;88;11;13;1811;;
171;20;858;770;0;61;10;15;9559;;
171;21;767;943;1;110;10;13;1911;;
171;24;489;803;0;54;7;18;26127;;
171;31;976;251;0;68;16;9;2288;;
171;43;492;316;1;75;12;9;56704;;
171;53;882;286;0;51;20;22;49203;;
171;58;699;296;0;70;13;21;12390;;
171;68;568;280;3;60;20;22;52865;;
171;69;960;278;0;50;9;13;18023;;
171;72;1063;451;0;80;20;5;4080;;
171;76;631;776;0;69;12;12;4927;;
171;84;395;505;1;46;8;12;49211;;
171;85;1008;560;0;77;14;14;4415;;
171;87;914;277;0;78;24;19;6434;;
171;89;812;282;5;59;11;22;110;;
171;90;683;251;8;51;17;15;33143;;
171;91;998;293;0;63;20;6;36192;;
171;92;654;546;5;50;24;9;2481;;
172;0;683;206;0;62;18;13;13132;;
172;1;830;219;0;61;15;7;884;;
172;7;958;317;0;77;9;17;30310;;
172;9;549;334;0;67;8;13;13175;;
172;13;458;438;0;70;9;13;4990;;
172;14;921;482;0;60;13;16;25446;;
172;18;509;772;0;77;11;11;4383;;
172;20;858;771;0;59;10;15;9559;;
172;21;768;945;0;101;10;13;18295;;
172;24;489;803;1;54;7;18;26127;;
172;31;976;251;0;73;17;9;2288;;
172;43;492;316;2;75;12;9;56704;;
172;53;882;286;0;64;21;23;49203;;
172;58;699;296;1;70;13;21;12390;;
172;68;568;280;4;60;20;22;52865;;
172;69;960;278;1;50;9;13;18023;;
172;72;1061;451;0;80;17;6;3952;;
172;76;634;777;0;75;13;12;4479;;
172;84;395;505;2;46;8;12;49211;;
172;85;1008;560;1;77;14;14;4415;;
172;87;914;277;1;78;24;19;6434;;
172;89;812;282;6;59;11;22;110;;
172;90;683;251;9;51;17;15;33143;;
172;91;996;293;0;61;19;7;2289;;
172;92;654;546;6;50;24;9;2481;;
173;0;683;206;0;64;18;13;13260;;
173;1;830;219;1;61;15;7;884;;
173;7;958;316;0;72;8;17;30278;;
173;9;548;336;0;71;8;13;30518;;
173;13;458;438;0;73;13;13;4478;;
173;14;921;482;0;61;13;15;4927;;
173;18;512;774;0;74;12;12;26419;;
173;20;858;770;0;55;10;14;9559;;
173;21;768;944;0;104;10;13;1911;;
173;24;490;802;0;66;8;20;26118;;
173;31;976;251;0;67;17;7;2288;;
173;43;492;316;0;71;12;9;64768;;
173;53;882;286;1;64;21;23;49203;;
173;58;699;296;2;70;13;21;12390;;
173;68;568;280;5;60;20;22;52865;;
173;69;957;278;0;49;9;15;14199;;
173;72;1062;453;0;76;14;12;16145;;
173;76;632;777;0;61;10;12;9087;;
173;84;395;505;3;46;8;12;49211;;
173;85;1011;551;0;82;7;15;13175;;
173;87;914;277;2;78;24;19;6434;;
173;89;811;282;0;54;7;23;118;;
173;91;993;290;0;66;20;8;11888;;
173;92;654;546;7;50;24;9;2481;;
174;0;683;206;0;64;18;13;13260;;
174;1;830;219;2;61;15;7;884;;
174;7;958;315;0;77;8;19;14150;;
174;9;549;334;0;66;7;13;13175;;
174;13;458;438;0;67;13;13;4479;;
174;14;921;484;0;52;9;14;13158;;
174;18;510;772;0;79;11;13;10003;;
174;20;858;770;0;62;9;15;10071;;
174;21;768;946;0;95;9;13;26487;;
174;24;489;802;0;47;6;20;26119;;
174;31;976;251;0;65;18;6;2288;;
174;43;492;316;1;71;12;9;64768;;
174;53;882;286;0;61;21;23;49203;;
174;58;699;296;3;70;13;21;12390;;
174;68;568;280;6;60;20;22;52865;;
174;69;957;278;1;49;9;15;14199;;
174;72;1065;454;0;75;13;12;61713;;
174;76;632;776;0;65;10;12;13183;;
174;84;395;505;4;46;8;12;49211;;
174;85;1010;546;0;82;7;21;9830;;
174;87;914;277;3;78;24;19;6434;;
174;89;811;282;1;54;7;23;118;;
174;91;989;289;0;61;23;14;5489;;
174;92;654;546;8;50;24;9;2481;;
175;0;683;206;0;65;18;13;13260;;
175;1;829;220;0;64;15;7;2932;;
175;7;958;316;0;70;9;16;30276;;
175;9;549;338;0;60;8;13;13175;;
175;13;458;438;0;57;9;13;4990;;
175;14;921;482;0;59;9;14;4974;;
175;18;510;773;0;77;11;12;26391;;
175;20;858;771;0;63;9;16;26182;;
175;21;768;943;0;114;10;13;18295;;
175;24;489;802;1;47;6;20;26119;;
175;31;976;251;0;69;19;7;2294;;
175;43;492;316;2;71;12;9;64768;;
175;53;883;287;0;71;21;23;238;;
175;58;699;296;4;70;13;21;12390;;
175;68;568;280;7;60;20;22;52865;;
175;69;957;278;0;51;9;15;10103;;
175;72;1067;454;0;80;14;12;17971;;
175;76;630;777;0;52;12;11;4989;;
175;84;395;505;5;46;8;12;49211;;
175;85;1017;536;0;69;8;17;9796;;
175;87;914;277;4;78;24;19;6434;;
175;89;811;282;2;54;7;23;118;;
175;91;987;289;0;66;21;13;50544;;
175;92;654;546;9;50;24;9;2481;;
176;0;683;206;0;60;18;13;13260;;
176;1;829;220;0;52;16;7;8048;;
176;7;958;315;0;69;10;16;30276;;
176;9;549;334;0;67;7;13;30518;;
176;13;458;438;0;69;9;14;4974;;
176;14;920;483;0;65;9;13;5990;;
176;18;509;773;0;81;12;12;59155;;
176;20;858;770;0;59;9;15;9559;;
176;21;768;943;1;114;10;13;18295;;
176;24;489;802;0;50;9;20;26127;;
176;31;972;251;0;75;13;12;34959;;
176;43;492;316;0;66;17;17;61056;;
176;53;883;287;1;71;21;23;238;;
176;58;699;296;5;70;13;21;12390;;
176;68;568;280;8;60;20;22;52865;;
176;69;957;278;1;51;9;15;10103;;
176;72;1064;454;0;75;14;12;59185;;
176;76;630;777;1;52;12;11;4989;;
176;84;395;505;6;46;8;12;49211;;
176;85;1015;534;0;71;7;15;13111;;
176;87;914;277;5;78;24;19;6434;;
176;89;811;282;3;54;7;23;118;;
176;91;985;287;0;65;19;12;36385;;
176;93;497;660;0;84;7;13;4927;;
177;0;682;206;0;68;18;13;13260;;
177;1;829;220;1;52;16;7;8048;;
177;7;958;315;0;74;9;17;30278;;
177;9;549;336;0;63;8;13;5943;;
177;13;458;438;0;65;9;13;4972;;
177;14;921;483;0;64;11;15;4926;;
177;18;509;772;0;77;13;14;1843;;
177;20;859;765;0;60;10;14;9559;;
177;21;768;944;0;111;10;14;26487;;
177;24;490;803;0;61;8;21;26126;;
177;31;973;251;0;79;15;12;34959;;
177;43;492;316;1;66;17;17;61056;;
177;53;882;287;0;69;10;11;6559;;
177;58;699;296;6;70;13;21;12390;;
177;68;568;280;9;60;20;22;52865;;
177;69;957;278;2;51;9;15;10103;;
177;72;1062;451;0;82;16;11;36465;;
177;76;630;777;2;52;12;11;4989;;
177;84;395;505;7;46;8;12;49211;;
177;85;1015;534;0;73;8;18;9015;;
177;87;914;277;6;78;24;19;6434;;
177;89;811;282;4;54;7;23;118;;
177;91;990;283;0;48;10;11;36387;;
177;93;497;660;1;84;7;13;4927;;
178;0;683;206;0;67;18;13;13260;;
178;1;829;220;2;52;16;7;8048;;
178;7;958;316;0;78;9;17;30278;;
178;9;549;334;0;80;7;13;13110;;
178;13;458;438;0;67;10;13;4974;;
178;14;921;482;0;48;11;13;4926;;
178;18;509;772;0;90;12;14;18227;;
178;20;858;770;0;65;9;15;9559;;
178;21;768;944;1;111;10;14;26487;;
178;24;490;802;0;49;8;20;26127;;
178;31;976;251;0;77;16;11;35056;;
178;43;492;316;2;66;17;17;61056;;
178;53;882;287;1;69;10;11;6559;;
178;58;699;296;0;61;12;22;4334;;
178;69;957;278;3;51;9;15;10103;;
178;72;1057;447;0;81;19;10;3123;;
178;76;634;775;0;47;12;12;4415;;
178;84;395;505;8;46;8;12;49211;;
178;85;1014;533;0;73;8;21;50726;;
178;87;914;277;7;78;24;19;6434;;
178;89;811;282;5;54;7;23;118;;
178;91;990;283;1;48;10;11;36387;;
178;93;497;660;2;84;7;13;4927;;
179;0;683;206;0;67;17;13;13260;;
179;1;830;220;0;57;15;7;1012;;
179;7;959;317;0;74;8;17;29766;;
179;9;549;335;0;58;8;13;4982;;
179;13;458;438;0;67;9;14;4972;;
179;14;921;482;1;48;11;13;4926;;
179;18;509;772;0;85;13;14;34611;;
179;20;858;763;0;50;10;14;9559;;
179;21;768;944;2;111;10;14;26487;;
179;24;490;802;1;49;8;20;26127;;
179;31;973;251;0;74;16;10;2294;;
179;43;492;316;3;66;17;17;61056;;
179;53;882;287;2;69;10;11;6559;;
179;58;699;296;1;61;12;22;4334;;
179;69;957;278;4;51;9;15;10103;;
179;72;1056;446;0;77;15;10;3633;;
179;76;630;776;0;59;12;12;4415;;
179;84;395;505;9;46;8;12;49211;;
179;85;1017;534;0;79;9;19;26147;;
179;87;914;277;8;78;24;19;6434;;
179;89;811;282;6;54;7;23;118;;
179;91;990;283;2;48;10;11;36387;;
179;93;497;660;3;84;7;13;4927;;
179;94;1026;506;0;46;17;20;13080;;
180;0;683;206;0;69;18;13;13260;;
180;1;830;219;0;60;16;7;8048;;
180;7;958;318;0;69;10;16;29766;;
180;9;549;335;0;63;9;14;13110;;
180;13;458;438;0;66;13;12;4470;;
180;14;921;482;2;48;11;13;4926;;
180;18;509;773;0;79;11;14;18195;;
180;20;858;770;0;51;9;14;25933;;
180;21;768;944;3;111;10;14;26487;;
180;24;489;802;0;63;8;20;26127;;
180;31;973;251;0;78;12;14;33863;;
180;43;492;316;0;81;17;18;61056;;
180;53;882;287;3;69;10;11;6559;;
180;58;699;296;2;61;12;22;4334;;
180;69;957;278;5;51;9;15;10103;;
180;72;1056;446;1;77;15;10;3633;;
180;76;632;775;0;67;10;12;13119;;
180;85;1009;522;0;88;22;22;12748;;
180;87;914;277;9;78;24;19;6434;;
180;89;811;282;0;45;7;22;110;;
180;91;990;283;3;48;10;11;36387;;
180;93;497;660;4;84;7;13;4927;;
180;94;1026;506;1;46;17;20;13080;;
181;0;683;206;0;69;18;13;13260;;
181;1;830;219;1;60;16;7;8048;;
181;7;959;317;0;73;9;18;29766;;
181;9;549;335;0;60;7;13;13110;;
181;13;458;438;0;64;13;11;4470;;
181;14;921;482;3;48;11;13;4926;;
181;18;509;773;0;76;12;14;22291;;
181;20;858;770;0;49;9;14;25949;;
181;21;769;945;0;104;10;13;1911;;
181;24;490;802;0;52;7;19;30479;;
181;31;973;251;0;75;20;20;6286;;
181;43;492;316;1;81;17;18;61056;;
181;53;882;287;4;69;10;11;6559;;
181;58;699;296;3;61;12;22;4334;;
181;69;957;278;6;51;9;15;10103;;
181;72;1059;447;0;74;9;12;3175;;
181;76;632;775;1;67;10;12;13119;;
181;85;1011;521;0;80;24;18;15260;;
181;89;812;282;0;65;8;23;4414;;
181;91;990;283;4;48;10;11;36387;;
181;93;497;660;5;84;7;13;4927;;
181;94;1026;506;2;46;17;20;13080;;
181;95;654;546;0;56;23;9;2451;;
182;0;684;206;0;70;18;13;13260;;
182;1;829;220;0;63;16;7;3952;;
182;7;959;318;0;75;10;18;30278;;
182;9;549;335;0;66;8;13;29494;;
182;13;458;438;0;55;9;13;4974;;
182;14;921;482;4;48;11;13;4926;;
182;18;510;773;0;78;11;14;30483;;
182;20;858;770;0;55;9;14;24925;;
182;21;769;945;1;104;10;13;1911;;
182;24;490;803;0;59;7;21;25103;;
182;31;973;251;0;75;20;20;2190;;
182;43;492;316;0;78;17;18;61056;;
182;53;882;287;5;69;10;11;6559;;
182;58;699;296;0;59;12;22;4302;;
182;69;957;278;7;51;9;15;10103;;
182;72;1054;445;0;79;15;14;58161;;
182;76;634;773;0;58;8;12;9006;;
182;85;1011;521;1;80;24;18;15260;;
182;89;812;282;1;65;8;23;4414;;
182;91;990;283;5;48;10;11;36387;;
182;93;497;660;6;84;7;13;4927;;
182;94;1026;506;3;46;17;20;13080;;
182;95;654;546;1;56;23;9;2451;;
183;0;683;206;0;69;18;13;13132;;
183;1;830;220;0;56;16;7;8048;;
183;7;958;316;0;75;10;17;29766;;
183;9;549;334;0;63;8;13;29494;;
183;13;458;438;0;66;10;13;4972;;
183;14;921;482;5;48;11;13;4926;;
183;18;512;775;0;78;11;15;29459;;
183;20;858;771;0;49;7;15;13655;;
183;21;768;945;0;105;10;15;1911;;
183;24;489;803;0;56;7;21;29191;;
183;31;973;251;0;67;21;20;4270;;
183;43;492;316;0;74;17;18;61056;;
183;53;883;286;0;50;21;23;49203;;
183;58;699;296;0;62;13;21;4206;;
183;69;957;278;8;51;9;15;10103;;
183;72;1051;441;0;78;16;13;35953;;
183;76;634;773;1;58;8;12;9006;;
183;85;1001;500;0;66;20;16;35229;;
183;89;812;282;2;65;8;23;4414;;
183;91;990;283;6;48;10;11;36387;;
183;93;497;660;7;84;7;13;4927;;
183;94;1026;506;4;46;17;20;13080;;
183;95;654;546;2;56;23;9;2451;;
184;0;683;206;0;66;17;13;13260;;
184;1;828;219;0;65;16;7;3952;;
184;7;958;315;0;71;10;17;29766;;
184;9;549;335;0;53;7;13;30582;;
184;13;456;438;0;57;9;13;4990;;
184;14;921;482;6;48;11;13;4926;;
184;18;512;773;0;81;11;15;29459;;
184;20;858;771;0;62;9;15;9559;;
184;21;768;945;1;105;10;15;1911;;
184;24;489;803;0;58;7;20;26126;;
184;31;973;251;0;66;20;20;4270;;
184;43;492;316;0;73;12;9;55680;;
184;53;883;286;1;50;21;23;49203;;
184;58;699;296;1;62;13;21;4206;;
184;69;957;278;9;51;9;15;10103;;
184;72;1044;436;0;77;19;10;3633;;
184;76;632;774;0;60;10;12;13118;;
184;85;998;494;0;71;10;15;17971;;
184;89;812;282;3;65;8;23;4414;;
184;91;990;283;7;48;10;11;36387;;
184;93;497;660;8;84;7;13;4927;;
184;94;1026;506;5;46;17;20;13080;;
184;95;654;546;3;56;23;9;2451;;
185;0;683;206;0;68;18;13;13260;;
185;1;829;220;0;51;15;7;884;;
185;7;958;315;0;77;11;17;30278;;
185;9;549;336;0;61;8;13;30582;;
185;13;458;438;0;62;9;13;4974;;
185;14;921;482;7;48;11;13;4926;;
185;18;512;777;0;75;8;14;25395;;
185;20;858;770;0;59;9;14;1101;;
185;21;768;945;2;105;10;15;1911;;
185;24;490;803;0;49;7;21;26119;;
185;31;973;252;0;69;17;8;2544;;
185;43;492;316;0;69;16;17;61056;;
185;53;883;286;2;50;21;23;49203;;
185;58;698;296;0;71;12;22;4206;;
185;72;1039;434;0;79;18;10;3889;;
185;76;632;774;1;60;10;12;13118;;
185;85;995;486;0;74;9;15;16999;;
185;89;812;282;4;65;8;23;4414;;
185;91;990;283;8;48;10;11;36387;;
185;93;497;660;9;84;7;13;4927;;
185;94;1026;506;6;46;17;20;13080;;
185;95;654;546;4;56;23;9;2451;;
185;96;396;505;0;45;16;16;36044;;
186;0;683;206;0;67;19;13;4940;;
186;1;830;219;0;61;16;7;3952;;
186;7;958;315;0;73;11;16;30276;;
186;9;549;334;0;57;7;13;30582;;
186;13;458;438;0;66;13;13;4383;;
186;14;921;482;8;48;11;13;4926;;
186;18;513;777;0;80;7;15;25395;;
186;20;857;764;0;56;10;14;9559;;
186;21;768;945;0;100;9;13;18295;;
186;24;490;803;0;51;6;18;30471;;
186;31;973;251;0;73;21;20;4239;;
186;43;492;316;0;77;12;9;56704;;
186;53;914;277;0;69;10;21;9804;;
186;58;698;296;1;71;12;22;4206;;
186;72;1033;432;0;75;20;5;3888;;
186;76;634;767;0;59;13;23;4383;;
186;85;994;485;0;77;9;15;29459;;
186;89;812;282;5;65;8;23;4414;;
186;91;990;283;9;48;10;11;36387;;
186;94;1026;506;7;46;17;20;13080;;
186;95;654;546;5;56;23;9;2451;;
186;96;396;505;1;45;16;16;36044;;
187;0;683;206;0;63;18;13;13260;;
187;1;830;219;0;65;16;7;8048;;
187;7;958;315;0;77;11;16;30276;;
187;9;549;336;0;54;8;13;30518;;
187;13;458;439;0;66;9;13;4972;;
187;14;921;482;9;48;11;13;4926;;
187;18;513;775;0;78;8;14;25399;;
187;20;858;770;0;54;9;15;9559;;
187;21;769;945;0;104;10;14;18295;;
187;24;489;803;0;68;8;21;26126;;
187;31;977;251;0;70;20;20;4239;;
187;43;492;316;0;75;17;17;61056;;
187;53;914;277;1;69;10;21;9804;;
187;58;698;296;2;71;12;22;4206;;
187;72;1030;432;0;74;19;4;496;;
187;76;633;765;0;55;12;23;4382;;
187;85;997;490;0;80;7;20;17506;;
187;89;812;282;6;65;8;23;4414;;
187;94;1026;506;8;46;17;20;13080;;
187;95;654;546;6;56;23;9;2451;;
187;96;396;505;2;45;16;16;36044;;
187;97;881;287;0;65;10;13;5598;;
187;98;440;382;0;56;14;18;64384;;
188;0;683;206;0;68;18;13;13260;;
188;1;830;219;1;65;16;7;8048;;
188;7;958;315;0;68;10;13;30604;;
188;9;549;336;0;62;8;13;21366;;
188;13;458;438;0;59;13;13;4383;;
188;18;512;776;0;75;8;14;25363;;
188;20;857;771;0;59;8;16;26439;;
188;21;769;945;1;104;10;14;18295;;
188;24;490;803;0;54;7;18;26127;;
188;31;977;251;0;67;19;6;2288;;
188;43;492;316;1;75;17;17;61056;;
188;53;914;277;2;69;10;21;9804;;
188;58;698;296;3;71;12;22;4206;;
188;72;1029;431;0;85;23;7;2032;;
188;76;633;765;1;55;12;23;4382;;
188;85;994;486;0;75;9;14;25123;;
188;89;812;282;7;65;8;23;4414;;
188;94;1026;506;9;46;17;20;13080;;
188;95;654;546;7;56;23;9;2451;;
188;96;396;505;3;45;16;16;36044;;
188;97;882;287;0;68;9;13;1398;;
188;98;440;382;1;56;14;18;64384;;
188;99;903;385;0;108;15;11;4383;;
189;0;682;206;0;68;18;13;13260;;
189;1;830;219;0;56;16;7;40816;;
189;7;958;315;0;76;11;16;30276;;
189;9;549;334;0;67;7;13;30518;;
189;13;458;436;0;73;13;13;4415;;
189;18;513;777;0;71;7;14;26150;;
189;20;857;764;0;57;9;15;9559;;
189;21;768;945;0;102;10;13;18295;;
189;24;490;803;0;49;8;16;30212;;
189;31;973;251;0;77;16;12;2294;;
189;43;492;315;0;74;12;9;64896;;
189;53;914;277;0;79;13;22;13900;;
189;58;698;296;4;71;12;22;4206;;
189;72;1022;433;0;82;18;8;1008;;
189;76;635;766;0;52;19;16;4367;;
189;85;990;484;0;79;13;8;3057;;
189;89;812;282;8;65;8;23;4414;;
189;95;654;546;8;56;23;9;2451;;
189;96;396;505;4;45;16;16;36044;;
189;97;881;287;0;75;9;13;17990;;
189;98;440;382;2;56;14;18;64384;;
189;99;907;385;0;107;17;11;4415;;
189;100;569;280;0;69;20;23;52353;;
190;0;683;206;0;63;18;13;13260;;
190;1;830;219;1;56;16;7;40816;;
190;7;959;317;0;77;10;16;30276;;
190;9;549;337;0;68;8;14;4919;;
190;13;456;438;0;61;10;13;4990;;
190;18;513;776;0;76;8;15;10039;;
190;20;859;765;0;57;9;16;26182;;
190;21;769;944;0;109;10;15;18295;;
190;24;490;803;1;49;8;16;30212;;
190;31;974;251;0;79;15;12;34959;;
190;43;492;315;1;74;12;9;64896;;
190;53;914;277;1;79;13;22;13900;;
190;58;698;296;5;71;12;22;4206;;
190;72;1018;435;0;75;17;9;888;;
190;76;635;766;1;52;19;16;4367;;
190;85;987;482;0;72;18;7;3186;;
190;89;812;282;9;65;8;23;4414;;
190;95;654;546;9;56;23;9;2451;;
190;96;396;505;5;45;16;16;36044;;
190;97;881;287;0;73;10;13;17622;;
190;98;440;382;3;56;14;18;64384;;
190;99;903;384;0;110;17;21;8759;;
190;100;569;280;1;69;20;23;52353;;
190;101;890;413;0;45;12;8;4607;;
190;102;918;905;0;47;19;19;52423;;
191;0;683;206;0;65;18;13;13260;;
191;1;830;219;0;59;15;7;3060;;
191;7;958;315;0;71;10;13;30604;;
191;9;549;337;0;62;8;12;29556;;
191;13;458;439;0;62;9;13;4974;;
191;18;513;776;0;72;6;15;26167;;
191;20;858;770;0;57;10;15;9559;;
191;21;769;945;0;101;10;14;18295;;
191;24;489;803;0;58;6;21;26119;;
191;31;976;251;0;76;15;10;34975;;
191;43;492;317;0;80;17;17;60544;;
191;53;914;277;2;79;13;22;13900;;
191;58;698;296;6;71;12;22;4206;;
191;72;1015;437;0;78;17;10;1000;;
191;76;635;766;2;52;19;16;4367;;
191;85;990;483;0;74;15;7;511;;
191;96;395;504;0;53;18;17;36044;;
191;97;883;289;0;93;10;13;23766;;
191;98;440;382;4;56;14;18;64384;;
191;99;903;379;0;85;11;22;17511;;
191;100;569;280;2;69;20;23;52353;;
191;101;890;413;1;45;12;8;4607;;
191;102;918;905;1;47;19;19;52423;;
192;0;683;206;0;71;19;13;8972;;
192;1;830;219;1;59;15;7;3060;;
192;7;958;316;0;75;9;17;30278;;
192;9;549;334;0;71;8;14;13111;;
192;13;458;438;0;67;10;13;4990;;
192;18;512;776;0;76;7;14;25143;;
192;20;859;765;0;52;9;15;9559;;
192;21;768;944;0;102;9;13;26487;;
192;24;490;803;0;59;8;21;26127;;
192;31;976;251;0;76;15;10;35063;;
192;43;492;316;0;73;17;17;61056;;
192;53;914;277;3;79;13;22;13900;;
192;58;698;296;0;60;13;21;4206;;
192;72;1008;439;0;80;19;9;383;;
192;76;635;765;0;72;18;23;4894;;
192;85;994;482;0;81;20;8;3760;;
192;96;395;504;1;53;18;17;36044;;
192;97;881;287;0;68;16;23;119;;
192;98;440;382;5;56;14;18;64384;;
192;99;903;380;0;88;11;22;17511;;
192;100;569;280;3;69;20;23;52353;;
192;101;890;413;0;51;13;8;4607;;
192;102;918;905;2;47;19;19;52423;;
192;103;654;545;0;47;23;9;2459;;
193;0;683;206;0;66;18;13;13260;;
193;1;830;220;0;55;16;7;36720;;
193;7;959;317;0;75;10;18;30278;;
193;9;549;336;0;63;8;14;13111;;
193;13;458;438;0;61;9;13;4926;;
193;18;509;773;0;76;11;12;59155;;
193;20;858;770;0;69;10;16;26182;;
193;21;768;944;0;104;10;14;18295;;
193;24;490;803;1;59;8;21;26127;;
193;31;976;251;0;74;15;10;2295;;
193;43;492;316;0;78;17;17;61056;;
193;53;914;277;4;79;13;22;13900;;
193;58;698;296;1;60;13;21;4206;;
193;72;1007;440;0;85;18;9;504;;
193;76;635;764;0;55;15;24;12844;;
193;85;993;484;0;87;13;11;6040;;
193;96;395;504;2;53;18;17;36044;;
193;97;881;287;0;63;9;14;1278;;
193;98;440;382;6;56;14;18;64384;;
193;99;903;380;0;88;11;19;17447;;
193;100;569;280;4;69;20;23;52353;;
193;101;890;413;1;51;13;8;4607;;
193;102;918;905;3;47;19;19;52423;;
193;103;654;545;1;47;23;9;2459;;
194;0;683;206;0;65;18;13;13260;;
194;1;830;220;1;55;16;7;36720;;
194;7;959;318;0;73;10;17;29766;;
194;9;549;335;0;62;7;13;13174;;
194;13;458;438;0;56;9;13;4910;;
194;18;509;773;0;80;12;14;1841;;
194;20;858;771;0;59;10;15;9559;;
194;21;769;945;0;103;10;14;18295;;
194;24;489;803;0;56;7;21;26127;;
194;31;976;251;0;74;15;10;2295;;
194;43;492;316;1;78;17;17;61056;;
194;53;914;277;5;79;13;22;13900;;
194;58;699;296;0;61;12;21;4302;;
194;72;1006;440;0;86;20;7;1008;;
194;76;635;764;1;55;15;24;12844;;
194;85;988;489;0;66;12;12;13934;;
194;96;395;504;3;53;18;17;36044;;
