FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
152;17;513;569;0;79;23;22;52225;;
152;18;1107;556;0;73;11;7;4383;;
152;19;1160;592;0;60;11;8;4383;;
152;20;935;699;0;72;19;11;479;;
152;21;1135;767;0;63;27;21;18189;;
152;24;787;559;0;74;12;9;8048;;
152;25;1147;747;1;65;32;21;1051;;
152;74;634;286;3;65;7;34;58496;;
152;78;1129;789;3;71;27;14;1262;;
152;80;717;221;2;58;17;10;20160;;
152;83;486;350;1;60;10;9;4383;;
152;88;570;312;6;58;14;11;7569;;
152;91;1156;566;6;53;9;21;29463;;
152;92;1004;278;2;66;7;16;26214;;
152;94;622;315;0;61;6;19;9838;;
152;95;919;476;5;84;8;10;4383;;
152;96;481;523;0;62;7;11;4383;;
152;97;783;319;1;70;7;35;58948;;
152;98;803;369;2;57;21;14;13260;;
152;99;1075;363;5;70;7;11;4415;;
152;100;450;381;0;56;20;17;34835;;
153;0;582;273;0;63;20;12;35985;;
153;1;764;276;0;85;18;8;2032;;
153;2;814;271;0;75;25;15;504;;
153;3;874;274;0;65;6;16;26214;;
153;4;543;300;0;54;23;20;4379;;
153;5;618;276;0;94;10;12;4974;;
153;7;548;374;0;88;10;12;9087;;
153;9;853;403;0;97;7;15;4415;;
153;11;1100;393;0;65;22;20;4509;;
153;12;466;417;0;69;11;7;4383;;
153;13;732;426;0;92;15;7;511;;
153;14;1036;445;0;109;9;11;4383;;
153;15;764;480;0;73;15;11;4383;;
153;17;513;569;0;78;25;21;52227;;
153;18;1108;555;0;76;12;7;4085;;
153;19;1160;592;0;64;11;8;4895;;
153;20;935;700;0;69;19;9;508;;
153;21;1135;767;1;63;27;21;18189;;
153;24;786;560;0;71;11;11;4383;;
153;25;1147;747;0;58;32;21;1819;;
153;74;634;286;4;65;7;34;58496;;
153;78;1126;793;0;80;14;12;13119;;
153;80;717;221;3;58;17;10;20160;;
153;83;486;350;2;60;10;9;4383;;
153;88;570;312;7;58;14;11;7569;;
153;91;1156;566;7;53;9;21;29463;;
153;92;1004;278;3;66;7;16;26214;;
153;94;622;315;1;61;6;19;9838;;
153;95;919;476;6;84;8;10;4383;;
153;96;481;523;1;62;7;11;4383;;
153;97;783;319;2;70;7;35;58948;;
153;98;803;369;3;57;21;14;13260;;
153;99;1075;363;6;70;7;11;4415;;
153;100;450;381;1;56;20;17;34835;;
154;0;581;274;0;66;21;12;3217;;
154;1;763;277;0;82;18;7;2032;;
154;2;819;269;0;81;31;18;5096;;
154;3;874;274;0;66;5;16;26212;;
154;4;557;284;0;77;20;35;63084;;
154;5;618;276;0;95;11;11;4383;;
154;7;548;373;0;91;9;12;9087;;
154;9;852;403;0;81;7;11;4383;;
154;11;1100;393;0;65;22;20;4511;;
154;12;466;417;1;69;11;7;4383;;
154;13;731;426;0;99;17;6;4080;;
154;14;1036;445;0;101;9;10;4383;;
154;15;765;481;0;59;15;11;4383;;
154;17;513;568;0;71;12;8;1919;;
154;18;1107;554;0;69;11;7;4383;;
154;19;1160;592;1;64;11;8;4895;;
154;20;935;699;0;61;18;8;492;;
154;21;1135;767;2;63;27;21;18189;;
154;24;786;560;1;71;11;11;4383;;
154;25;1147;747;0;61;31;21;795;;
154;74;634;286;5;65;7;34;58496;;
154;78;1127;792;0;78;15;10;4927;;
154;80;713;223;0;64;11;11;4406;;
154;83;486;350;3;60;10;9;4383;;
154;88;570;312;8;58;14;11;7569;;
154;91;1156;566;8;53;9;21;29463;;
154;92;1004;278;4;66;7;16;26214;;
154;94;622;315;2;61;6;19;9838;;
154;95;919;476;7;84;8;10;4383;;
154;96;481;523;2;62;7;11;4383;;
154;97;783;319;3;70;7;35;58948;;
154;98;803;369;4;57;21;14;13260;;
154;99;1075;363;7;70;7;11;4415;;
154;100;450;381;0;63;20;18;34835;;
155;0;581;274;0;72;21;12;3217;;
155;1;763;276;0;89;18;8;2032;;
155;2;810;273;0;57;20;11;2016;;
155;3;875;273;0;67;6;15;8998;;
155;4;543;300;0;59;25;20;12458;;
155;5;618;276;0;90;10;12;4974;;
155;7;550;374;0;91;10;12;13183;;
155;9;853;403;0;88;7;13;4407;;
155;11;1100;392;0;76;22;20;4509;;
155;12;466;417;2;69;11;7;4383;;
155;13;731;427;0;98;15;7;511;;
155;14;1036;445;0;110;10;11;4383;;
155;15;763;483;0;80;15;11;4383;;
155;17;513;569;0;75;24;21;52225;;
155;18;1109;555;0;75;11;7;4383;;
155;19;1160;590;0;68;10;9;4895;;
155;20;936;699;0;72;19;11;478;;
155;21;1134;766;0;67;26;35;4467;;
155;24;788;560;0;56;11;7;4383;;
155;25;1147;747;0;59;31;20;795;;
155;74;634;286;6;65;7;34;58496;;
155;78;1127;792;1;78;15;10;4927;;
155;80;715;222;0;53;10;9;4988;;
155;83;486;350;4;60;10;9;4383;;
155;88;570;312;9;58;14;11;7569;;
155;91;1156;566;9;53;9;21;29463;;
155;92;1004;278;5;66;7;16;26214;;
155;94;624;311;0;57;6;12;9831;;
155;95;919;476;8;84;8;10;4383;;
155;96;480;523;0;70;7;11;4383;;
155;97;783;315;0;54;9;35;11878;;
155;98;803;369;0;59;20;14;14316;;
155;99;1075;363;8;70;7;11;4415;;
155;100;450;381;1;63;20;18;34835;;
156;0;581;274;0;66;21;11;3217;;
156;1;763;277;0;83;18;7;2032;;
156;2;819;269;0;67;24;13;6112;;
156;3;874;274;0;71;5;17;9828;;
156;4;557;284;0;78;21;35;63076;;
156;5;618;276;0;93;10;12;13166;;
156;7;548;375;0;91;10;13;831;;
156;9;852;403;0;88;7;15;4415;;
156;11;1099;392;0;69;21;20;4492;;
156;12;465;416;0;71;11;8;4479;;
156;13;732;426;0;91;17;6;4080;;
156;14;1035;445;0;107;9;11;4383;;
156;15;764;481;0;66;15;11;4383;;
156;17;513;569;0;76;23;21;52231;;
156;18;1108;555;0;77;19;21;32823;;
156;19;1160;592;0;70;11;9;4415;;
156;20;936;700;0;77;19;15;479;;
156;21;1134;766;1;67;26;35;4467;;
156;24;787;559;0;54;11;7;4383;;
156;25;1147;747;1;59;31;20;795;;
156;74;634;286;7;65;7;34;58496;;
156;78;1127;792;0;83;15;10;4927;;
156;80;715;222;0;64;10;10;886;;
156;83;486;350;5;60;10;9;4383;;
156;92;1004;278;6;66;7;16;26214;;
156;94;624;311;0;58;19;25;33586;;
156;95;919;476;9;84;8;10;4383;;
156;96;480;523;1;70;7;11;4383;;
156;97;783;315;1;54;9;35;11878;;
156;98;803;369;1;59;20;14;14316;;
156;99;1075;363;9;70;7;11;4415;;
156;100;450;381;0;62;20;18;34835;;
157;0;581;273;0;55;21;11;3217;;
157;1;763;276;0;80;18;7;2032;;
157;2;818;269;0;76;25;14;5096;;
157;3;874;274;0;64;5;17;8806;;
157;4;543;300;0;61;23;20;4363;;
157;5;618;276;0;89;10;12;4974;;
157;7;550;375;0;93;10;12;8991;;
157;9;852;403;0;83;7;11;4383;;
157;11;1100;393;0;65;22;20;4493;;
157;12;466;416;0;61;11;7;4479;;
157;13;731;427;0;90;15;6;511;;
157;14;1036;445;0;103;9;11;4383;;
157;15;764;480;0;54;7;11;4383;;
157;17;513;569;0;72;23;22;52225;;
157;18;1107;555;0;74;13;7;2047;;
157;19;1160;590;0;69;11;9;4927;;
157;20;935;699;0;73;19;9;510;;
157;21;1135;768;0;73;27;35;4479;;
157;24;787;559;1;54;11;7;4383;;
157;25;1147;747;2;59;31;20;795;;
157;74;634;286;8;65;7;34;58496;;
157;78;1127;792;1;83;15;10;4927;;
157;80;715;222;0;66;10;9;4990;;
157;83;486;350;6;60;10;9;4383;;
157;92;1004;278;7;66;7;16;26214;;
157;94;624;311;1;58;19;25;33586;;
157;96;480;523;0;71;7;12;575;;
157;97;783;315;2;54;9;35;11878;;
157;98;803;369;2;59;20;14;14316;;
157;100;450;381;1;62;20;18;34835;;
157;101;570;313;0;59;13;10;7569;;
157;102;1154;565;0;55;10;20;29447;;
158;0;581;273;0;56;21;11;35985;;
158;1;763;277;0;87;18;7;2032;;
158;2;815;270;0;74;27;15;504;;
158;3;874;274;0;72;5;17;26150;;
158;4;557;284;0;73;19;35;62052;;
158;5;617;276;0;93;10;12;4974;;
158;7;548;375;0;99;10;12;13183;;
158;9;852;403;0;85;7;13;4407;;
158;11;1099;393;0;62;21;20;4556;;
158;12;466;416;0;65;11;7;4479;;
158;13;731;426;0;93;15;6;511;;
158;14;1036;445;0;96;9;10;4383;;
158;15;764;480;0;69;15;11;4383;;
158;17;513;568;0;67;11;7;4383;;
158;18;1107;555;1;74;13;7;2047;;
158;19;1160;592;0;67;9;10;4383;;
158;20;935;699;0;71;20;9;36296;;
158;21;1135;767;0;71;27;21;17933;;
158;24;787;560;0;62;10;9;4383;;
158;25;1147;747;3;59;31;20;795;;
158;74;634;286;9;65;7;34;58496;;
158;78;1127;792;2;83;15;10;4927;;
158;80;715;222;1;66;10;9;4990;;
158;83;486;350;7;60;10;9;4383;;
158;92;1004;278;8;66;7;16;26214;;
158;94;624;311;2;58;19;25;33586;;
158;96;480;523;1;71;7;12;575;;
158;97;783;315;3;54;9;35;11878;;
158;98;808;395;0;56;19;10;4371;;
158;100;450;381;2;62;20;18;34835;;
158;101;570;313;1;59;13;10;7569;;
158;102;1154;565;1;55;10;20;29447;;
159;0;582;273;0;70;20;12;3249;;
159;1;763;277;0;81;17;7;2032;;
159;2;814;271;0;67;24;14;1000;;
159;3;874;274;0;67;5;16;26212;;
159;4;543;300;0;69;23;20;4367;;
159;5;618;276;0;91;10;12;4974;;
159;7;548;375;0;93;10;15;4415;;
159;9;852;403;0;80;7;12;615;;
159;11;1101;393;0;65;23;19;4367;;
159;12;466;417;0;68;11;9;4415;;
159;13;732;426;0;98;16;7;3824;;
159;14;1036;445;0;112;9;11;4383;;
159;15;763;483;0;55;7;11;4383;;
159;17;513;569;0;70;11;8;4383;;
159;18;1108;554;0;70;11;7;4383;;
159;19;1160;593;0;61;10;8;4383;;
159;20;935;700;0;64;19;7;510;;
159;21;1136;767;0;73;28;21;17433;;
159;24;787;560;1;62;10;9;4383;;
159;25;1147;747;4;59;31;20;795;;
159;78;1129;791;0;80;27;14;1262;;
159;80;715;222;0;68;10;11;4478;;
159;83;486;350;0;59;10;9;4383;;
159;92;1004;278;9;66;7;16;26214;;
159;94;623;315;0;61;7;11;4383;;
159;96;480;523;2;71;7;12;575;;
159;97;783;315;4;54;9;35;11878;;
159;98;804;369;0;54;21;18;5100;;
159;100;450;381;3;62;20;18;34835;;
159;101;570;312;0;53;12;11;19857;;
159;102;1154;565;2;55;10;20;29447;;
160;0;582;273;1;70;20;12;3249;;
160;1;763;277;0;85;18;7;2032;;
160;2;812;272;0;62;34;23;6088;;
160;3;874;274;0;65;5;17;9830;;
160;4;543;300;1;69;23;20;4367;;
160;5;618;276;0;91;10;12;13166;;
160;7;548;375;0;99;9;14;4991;;
160;9;852;403;0;88;7;13;4407;;
160;11;1100;393;0;62;22;20;4509;;
160;12;466;417;0;68;11;7;4415;;
160;13;732;427;0;96;17;6;2032;;
160;14;1036;445;0;105;9;11;4383;;
160;15;764;480;0;67;15;11;4383;;
160;17;513;569;1;70;11;8;4383;;
160;18;1107;554;0;69;11;7;4383;;
160;19;1160;593;0;70;10;9;4895;;
160;20;935;700;0;65;19;8;508;;
160;21;1136;767;0;75;28;35;4467;;
160;24;787;560;2;62;10;9;4383;;
160;25;1147;747;5;59;31;20;795;;
160;78;1129;791;1;80;27;14;1262;;
160;80;713;222;0;60;11;9;894;;
160;83;486;350;0;63;8;10;4383;;
160;92;1004;277;0;64;7;15;4383;;
160;94;623;315;1;61;7;11;4383;;
160;96;481;523;0;70;7;11;4383;;
160;97;783;315;5;54;9;35;11878;;
160;98;804;369;1;54;21;18;5100;;
160;100;450;381;4;62;20;18;34835;;
160;101;570;312;1;53;12;11;19857;;
160;102;1154;566;0;53;9;21;29463;;
161;0;581;274;0;65;21;12;3217;;
161;1;762;277;0;80;18;7;2032;;
161;2;815;271;0;70;27;15;504;;
161;3;874;274;0;72;5;17;9830;;
161;4;543;300;0;76;25;20;12330;;
161;5;618;276;0;93;10;12;13166;;
161;7;549;375;0;95;10;12;4991;;
161;9;852;403;0;82;7;11;4383;;
161;11;1099;392;0;63;21;21;4511;;
161;12;466;416;0;68;11;7;4447;;
161;13;731;427;0;91;15;7;511;;
161;14;1035;445;0;109;9;11;4383;;
161;15;763;482;0;61;15;11;4383;;
161;17;513;569;0;87;24;23;52225;;
161;18;1108;556;0;83;11;7;4383;;
161;19;1161;592;0;68;11;9;4415;;
161;20;935;699;0;65;17;8;8136;;
161;21;1134;766;0;67;26;35;4467;;
161;24;787;560;3;62;10;9;4383;;
161;25;1147;747;0;62;32;21;1051;;
161;78;1129;791;2;80;27;14;1262;;
161;80;713;222;1;60;11;9;894;;
161;83;486;350;0;64;10;9;4383;;
161;92;1004;277;1;64;7;15;4383;;
161;94;623;315;0;61;7;11;4383;;
161;96;481;523;1;70;7;11;4383;;
161;97;783;315;6;54;9;35;11878;;
161;98;804;369;2;54;21;18;5100;;
161;100;450;381;5;62;20;18;34835;;
161;101;570;312;2;53;12;11;19857;;
161;102;1154;566;1;53;9;21;29463;;
161;103;836;240;0;58;20;34;51248;;
162;0;581;273;0;69;21;12;35985;;
162;1;763;276;0;85;18;8;2032;;
162;2;814;271;0;63;25;14;5096;;
162;3;874;274;0;71;5;17;26214;;
162;4;556;285;0;64;21;35;63084;;
162;5;618;276;0;99;10;12;4974;;
162;7;548;375;0;93;10;12;4991;;
162;9;852;403;0;88;7;13;4415;;
162;11;1100;392;0;67;22;22;4509;;
162;12;465;416;0;73;11;7;4479;;
162;13;732;426;0;90;16;6;3824;;
162;14;1036;445;0;108;9;11;4383;;
162;15;763;483;0;65;15;11;4383;;
162;17;513;569;0;68;24;22;52227;;
162;18;1108;557;0;92;12;7;4080;;
162;19;1160;591;0;74;11;9;4415;;
162;20;935;700;0;68;19;9;510;;
162;21;1135;767;0;68;26;21;17945;;
162;24;787;560;0;64;12;8;7539;;
162;25;1147;747;1;62;32;21;1051;;
162;78;1129;791;3;80;27;14;1262;;
162;80;712;223;0;63;24;21;57363;;
162;83;486;350;0;65;10;9;4383;;
162;92;1004;277;2;64;7;15;4383;;
162;94;623;315;1;61;7;11;4383;;
162;96;481;523;2;70;7;11;4383;;
162;97;783;319;0;82;7;35;42572;;
162;98;804;369;3;54;21;18;5100;;
162;100;450;381;6;62;20;18;34835;;
162;101;570;312;3;53;12;11;19857;;
162;102;1154;567;0;62;10;20;29015;;
162;103;836;240;1;58;20;34;51248;;
162;104;1074;363;0;69;7;11;4383;;
163;0;581;274;0;63;21;12;35985;;
163;1;763;277;0;85;18;8;2032;;
163;2;815;270;0;68;25;14;5088;;
163;3;874;274;0;70;5;17;9830;;
163;4;543;300;0;72;25;20;12458;;
163;5;618;276;0;96;10;12;13166;;
163;7;548;375;0;87;10;11;4383;;
163;9;852;403;0;84;7;11;4383;;
163;11;1100;392;0;70;22;20;4367;;
163;12;464;416;0;72;11;7;4479;;
163;13;731;426;0;98;16;7;3824;;
163;14;1036;445;1;108;9;11;4383;;
163;15;763;482;0;78;12;11;4407;;
163;17;513;568;0;71;11;9;4383;;
163;18;1107;555;0;80;12;7;4080;;
163;19;1160;592;0;63;11;8;4383;;
163;20;935;699;0;73;19;11;479;;
163;21;1134;766;0;64;26;35;4471;;
163;24;787;560;1;64;12;8;7539;;
163;25;1147;747;0;62;32;21;1051;;
163;78;1129;791;4;80;27;14;1262;;
163;80;712;223;1;63;24;21;57363;;
163;83;486;350;1;65;10;9;4383;;
163;92;1004;277;3;64;7;15;4383;;
163;94;623;315;2;61;7;11;4383;;
163;96;481;523;3;70;7;11;4383;;
163;97;783;319;1;82;7;35;42572;;
163;98;803;369;0;56;21;18;4972;;
163;100;450;381;7;62;20;18;34835;;
163;101;570;312;4;53;12;11;19857;;
163;102;1154;567;1;62;10;20;29015;;
163;103;836;240;2;58;20;34;51248;;
163;104;1074;363;1;69;7;11;4383;;
164;0;581;274;0;64;21;10;35856;;
164;1;763;277;0;80;18;7;2032;;
164;2;814;271;0;73;24;14;992;;
164;3;874;275;0;69;5;17;9766;;
164;4;556;285;0;75;29;35;45612;;
164;5;617;276;0;94;11;12;13166;;
164;7;548;375;0;86;10;12;13183;;
164;9;852;403;1;84;7;11;4383;;
164;11;1100;392;0;65;22;20;4381;;
164;12;464;416;0;72;11;7;4479;;
164;13;731;427;0;92;16;6;3824;;
164;14;1036;445;0;109;9;11;4383;;
164;15;763;486;0;70;14;11;4383;;
164;17;513;568;1;71;11;9;4383;;
164;18;1107;555;0;81;18;21;32823;;
164;19;1160;592;0;67;10;9;4895;;
164;20;935;699;0;71;19;10;508;;
164;21;1134;766;0;63;25;35;4467;;
164;24;787;559;0;70;11;13;4375;;
164;25;1147;747;0;77;32;21;1051;;
164;78;1129;791;5;80;27;14;1262;;
164;80;712;223;2;63;24;21;57363;;
164;83;486;350;2;65;10;9;4383;;
164;92;1004;277;0;64;7;15;4383;;
164;94;623;315;3;61;7;11;4383;;
164;96;481;523;4;70;7;11;4383;;
164;97;783;315;0;78;8;29;9796;;
164;98;803;369;1;56;21;18;4972;;
164;100;450;381;0;59;20;18;34835;;
164;101;570;312;5;53;12;11;19857;;
164;102;1154;567;2;62;10;20;29015;;
164;103;836;240;3;58;20;34;51248;;
164;104;1074;363;2;69;7;11;4383;;
165;0;581;276;0;53;20;12;35985;;
165;1;763;276;0;92;18;7;2032;;
165;2;818;269;0;72;27;14;4584;;
165;3;875;274;0;69;5;17;26150;;
165;4;557;284;0;69;18;35;62052;;
165;5;618;276;0;97;10;12;13166;;
165;7;549;373;0;95;10;12;13183;;
165;9;852;403;2;84;7;11;4383;;
165;11;1100;392;0;72;22;21;4493;;
165;12;463;416;0;67;11;7;4479;;
165;13;731;427;0;92;16;6;3312;;
165;14;1036;445;0;105;9;11;4383;;
165;15;763;482;0;75;15;11;4383;;
165;17;513;569;0;77;24;22;52225;;
165;18;1108;555;0;80;12;7;4080;;
165;19;1160;590;0;69;10;9;4895;;
165;20;935;699;0;77;20;11;35788;;
165;21;1135;767;0;70;27;35;4471;;
165;24;788;559;0;58;12;9;8048;;
165;25;1147;747;1;77;32;21;1051;;
165;78;1129;791;6;80;27;14;1262;;
165;80;712;223;3;63;24;21;57363;;
165;83;486;350;3;65;10;9;4383;;
165;92;1004;277;1;64;7;15;4383;;
165;94;623;315;4;61;7;11;4383;;
165;96;481;523;5;70;7;11;4383;;
165;97;783;315;1;78;8;29;9796;;
165;98;803;369;2;56;21;18;4972;;
165;100;450;381;1;59;20;18;34835;;
165;101;570;312;6;53;12;11;19857;;
165;102;1154;567;3;62;10;20;29015;;
165;103;836;240;4;58;20;34;51248;;
165;104;1074;363;3;69;7;11;4383;;
165;105;919;476;0;78;7;11;4383;;
166;0;581;274;0;56;21;11;3217;;
166;1;763;277;0;75;17;7;2032;;
166;2;815;270;0;74;26;14;488;;
166;3;874;274;0;69;5;17;26214;;
166;4;557;284;0;59;19;35;62052;;
166;5;618;276;0;86;10;12;4974;;
166;7;549;374;0;91;10;12;4991;;
166;9;852;403;3;84;7;11;4383;;
166;11;1100;393;0;67;22;19;4493;;
166;12;466;416;0;62;11;7;4447;;
166;13;731;427;0;101;17;6;2032;;
166;14;1036;445;0;107;10;11;4383;;
166;15;763;482;0;73;15;11;4383;;
166;17;513;569;0;70;24;22;52227;;
166;18;1108;555;0;78;11;7;4383;;
166;19;1160;590;1;69;10;9;4895;;
166;20;935;700;0;68;20;12;35292;;
166;21;1134;766;0;75;26;35;4471;;
166;24;787;559;0;77;11;9;4383;;
166;25;1147;747;2;77;32;21;1051;;
166;78;1129;791;7;80;27;14;1262;;
166;80;713;222;0;61;18;10;3784;;
166;83;486;350;4;65;10;9;4383;;
166;92;1004;277;0;64;5;15;4383;;
166;94;634;286;0;72;9;34;58368;;
166;96;481;523;6;70;7;11;4383;;
166;97;783;315;2;78;8;29;9796;;
166;98;803;369;3;56;21;18;4972;;
166;100;450;381;2;59;20;18;34835;;
166;101;571;313;0;57;12;10;19857;;
166;102;1154;567;4;62;10;20;29015;;
166;103;836;240;5;58;20;34;51248;;
166;104;1074;363;4;69;7;11;4383;;
166;105;919;476;1;78;7;11;4383;;
167;0;581;274;0;69;21;12;3217;;
167;1;763;277;0;83;17;7;2032;;
167;2;812;271;0;67;23;12;5096;;
167;3;874;274;0;66;5;16;26212;;
167;4;543;300;0;57;24;20;4266;;
167;5;618;276;0;91;10;12;4974;;
167;7;548;375;0;94;10;13;895;;
167;9;852;403;0;80;7;12;615;;
167;11;1100;393;0;64;22;20;4509;;
167;12;466;416;1;62;11;7;4447;;
167;13;732;426;0;84;14;6;511;;
167;14;1036;445;0;109;9;11;4383;;
167;15;763;483;0;55;7;11;4383;;
167;17;513;569;0;82;24;22;52225;;
167;18;1107;555;0;74;11;7;4383;;
167;19;1160;590;0;65;10;9;4895;;
167;20;935;699;0;66;19;9;508;;
167;21;1136;767;0;81;27;35;4471;;
167;24;787;559;0;68;12;10;4407;;
167;25;1147;747;3;77;32;21;1051;;
167;78;1129;791;8;80;27;14;1262;;
167;80;713;223;0;56;10;9;4990;;
167;83;486;350;0;60;10;10;4383;;
167;92;1004;277;1;64;5;15;4383;;
167;94;634;286;1;72;9;34;58368;;
167;96;480;523;0;70;7;11;4383;;
167;97;783;315;3;78;8;29;9796;;
167;98;803;369;4;56;21;18;4972;;
167;100;450;381;0;60;20;18;34835;;
167;101;571;313;1;57;12;10;19857;;
167;102;1154;567;5;62;10;20;29015;;
167;103;836;240;6;58;20;34;51248;;
167;104;1074;363;5;69;7;11;4383;;
167;105;919;476;2;78;7;11;4383;;
167;106;707;259;0;68;7;11;4383;;
168;0;581;274;1;69;21;12;3217;;
168;1;763;276;0;79;17;7;2032;;
168;2;819;269;0;63;25;13;1000;;
168;3;874;274;0;67;5;18;9830;;
168;4;537;299;0;61;19;20;4651;;
168;5;618;276;0;92;11;12;4974;;
168;7;548;375;0;89;10;12;13183;;
168;9;852;403;0;82;7;11;4383;;
168;11;1100;392;0;59;22;20;4367;;
168;12;466;416;2;62;11;7;4447;;
168;13;731;426;0;87;16;6;3824;;
168;14;1036;445;0;109;9;11;4383;;
168;15;763;483;0;72;29;21;4174;;
168;17;513;569;0;84;23;22;52239;;
168;18;1107;555;0;72;11;7;4383;;
168;19;1160;592;0;69;11;9;4415;;
168;20;935;699;0;68;18;8;508;;
168;21;1135;767;0;67;27;21;17949;;
168;24;787;560;0;54;11;7;4383;;
168;25;1147;747;4;77;32;21;1051;;
168;78;1129;791;9;80;27;14;1262;;
168;80;713;223;1;56;10;9;4990;;
168;83;486;350;0;63;10;9;4383;;
168;92;1004;277;2;64;5;15;4383;;
168;94;634;286;2;72;9;34;58368;;
168;96;480;523;1;70;7;11;4383;;
168;97;783;315;4;78;8;29;9796;;
168;98;803;369;0;54;20;15;14284;;
168;100;450;381;0;61;20;18;51219;;
168;101;571;313;2;57;12;10;19857;;
168;102;1154;567;6;62;10;20;29015;;
168;103;836;240;7;58;20;34;51248;;
168;104;1074;363;6;69;7;11;4383;;
168;105;919;476;0;93;9;10;4383;;
168;106;707;259;1;68;7;11;4383;;
168;107;623;311;0;62;19;17;4383;;
168;108;808;397;0;53;20;12;40753;;
169;0;581;274;0;61;21;11;3217;;
169;1;763;276;0;81;17;7;2032;;
169;2;816;270;0;69;25;13;5096;;
169;3;874;274;0;69;5;16;26212;;
169;4;543;300;0;59;24;20;4522;;
169;5;618;276;0;88;10;12;4974;;
169;7;550;375;0;92;10;12;4927;;
169;9;852;403;0;82;7;11;4383;;
169;11;1100;393;0;67;22;20;4509;;
169;12;466;416;0;67;12;6;1904;;
169;13;732;426;0;98;15;7;511;;
169;14;1036;445;0;109;9;11;4383;;
169;15;764;481;0;83;30;23;4430;;
169;17;513;569;0;79;24;22;52227;;
169;18;1107;555;0;78;18;21;34871;;
169;19;1160;591;0;74;9;10;4383;;
169;20;936;700;0;85;20;13;33244;;
169;21;1135;767;1;67;27;21;17949;;
169;24;787;559;0;80;11;11;4383;;
169;25;1147;747;0;87;32;21;1819;;
169;78;1127;790;0;81;15;12;13119;;
169;80;713;223;2;56;10;9;4990;;
169;83;486;350;0;65;8;10;4383;;
169;92;1004;277;3;64;5;15;4383;;
169;94;634;286;0;70;17;34;52224;;
169;96;480;523;2;70;7;11;4383;;
169;97;783;315;5;78;8;29;9796;;
169;98;803;369;1;54;20;15;14284;;
169;100;450;381;1;61;20;18;51219;;
169;101;570;313;0;55;12;11;52625;;
169;102;1154;567;7;62;10;20;29015;;
169;103;836;240;8;58;20;34;51248;;
169;104;1074;363;7;69;7;11;4383;;
169;105;920;475;0;87;9;10;4383;;
169;106;707;259;2;68;7;11;4383;;
169;107;623;311;1;62;19;17;4383;;
169;108;808;397;1;53;20;12;40753;;
170;0;582;273;0;56;20;12;36017;;
170;1;763;276;0;84;18;7;2032;;
170;2;817;270;0;70;26;15;5096;;
170;3;874;273;0;66;5;16;26340;;
170;4;537;299;0;58;19;21;4395;;
170;5;618;276;0;96;10;12;13166;;
170;7;548;375;0;88;10;12;13183;;
170;9;852;402;0;91;7;12;9831;;
170;11;1099;393;0;66;21;21;4557;;
170;12;466;416;1;67;12;6;1904;;
170;13;732;426;0;93;16;6;3824;;
170;14;1036;445;0;112;9;11;4383;;
170;15;763;482;0;76;15;11;4383;;
170;17;513;569;0;76;24;22;52225;;
170;18;1108;555;0;82;12;7;4080;;
170;19;1160;590;0;70;11;11;4895;;
170;20;935;699;0;67;19;11;479;;
170;21;1135;767;0;79;27;35;4471;;
170;24;787;559;0;53;11;7;4383;;
170;25;1147;747;1;87;32;21;1819;;
170;78;1127;790;1;81;15;12;13119;;
170;80;713;223;3;56;10;9;4990;;
170;83;486;350;0;60;8;10;4383;;
170;92;1004;277;4;64;5;15;4383;;
170;94;634;286;1;70;17;34;52224;;
170;96;480;523;3;70;7;11;4383;;
170;97;783;315;6;78;8;29;9796;;
170;98;803;369;2;54;20;15;14284;;
170;100;450;381;2;61;20;18;51219;;
170;101;570;313;1;55;12;11;52625;;
170;102;1154;566;0;56;9;21;29463;;
170;103;836;240;9;58;20;34;51248;;
170;104;1074;363;8;69;7;11;4383;;
170;105;920;475;1;87;9;10;4383;;
170;106;707;259;3;68;7;11;4383;;
170;107;623;311;2;62;19;17;4383;;
170;108;808;397;2;53;20;12;40753;;
171;0;581;274;0;71;21;11;35985;;
171;1;763;276;0;82;18;7;2032;;
171;2;812;271;0;64;22;11;1000;;
171;3;874;274;0;63;5;17;9766;;
171;4;543;300;0;58;25;20;12458;;
171;5;617;276;0;92;11;12;4974;;
171;7;548;375;0;86;10;10;4383;;
171;9;852;403;0;91;7;12;8815;;
171;11;1100;392;0;65;22;21;4509;;
171;12;466;416;2;67;12;6;1904;;
171;13;731;427;0;101;15;7;255;;
171;14;1035;445;0;110;9;11;4383;;
171;15;764;480;0;68;15;11;4383;;
171;17;513;569;0;83;23;22;52225;;
171;18;1108;555;0;76;12;7;4080;;
171;19;1160;592;0;67;11;9;4895;;
171;20;935;700;0;73;19;8;508;;
171;21;1135;767;0;71;26;35;4479;;
171;24;787;559;0;61;10;12;4471;;
171;25;1147;747;2;87;32;21;1819;;
171;78;1127;790;2;81;15;12;13119;;
171;80;713;223;4;56;10;9;4990;;
171;83;486;350;1;60;8;10;4383;;
171;92;1004;277;5;64;5;15;4383;;
171;94;634;286;2;70;17;34;52224;;
171;96;480;523;4;70;7;11;4383;;
171;97;783;315;7;78;8;29;9796;;
171;98;803;369;3;54;20;15;14284;;
171;100;450;381;3;61;20;18;51219;;
171;101;570;313;2;55;12;11;52625;;
