FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
142;119;1035;760;0;80;19;23;28748;;
142;120;529;868;0;57;12;9;50737;;
142;122;846;592;0;83;7;15;26167;;
142;123;696;912;0;48;12;5;2032;;
142;124;455;411;2;49;8;10;4959;;
142;125;637;885;8;53;9;11;4895;;
142;126;894;587;5;57;7;11;4383;;
142;127;1147;750;6;52;7;16;4371;;
142;128;749;861;1;70;11;7;895;;
142;129;1180;645;0;52;3;31;4369;;
143;1;670;229;1;85;18;11;504;;
143;2;979;242;5;50;9;23;12544;;
143;4;930;341;6;57;10;9;4479;;
143;5;714;408;0;73;14;10;1847;;
143;6;1030;349;0;87;13;10;24544;;
143;7;632;383;0;88;10;11;4927;;
143;8;875;407;0;85;6;18;1574;;
143;9;1063;426;0;70;14;6;4017;;
143;10;712;865;0;77;9;16;17478;;
143;11;1095;457;0;76;15;10;1809;;
143;12;1088;541;0;80;21;25;33587;;
143;13;1106;654;0;74;22;22;4877;;
143;14;654;558;0;66;11;8;4991;;
143;15;712;559;0;76;13;7;375;;
143;19;983;580;0;77;16;10;4032;;
143;20;1138;581;0;56;8;12;13158;;
143;21;1090;669;3;84;20;24;6348;;
143;22;660;693;0;90;13;15;4927;;
143;25;544;733;0;77;8;15;18023;;
143;27;936;752;0;75;13;11;3191;;
143;29;873;779;0;63;13;8;1587;;
143;30;778;827;0;104;12;16;4974;;
143;31;995;819;0;58;5;13;823;;
143;35;916;870;0;95;15;13;36039;;
143;38;1149;419;2;53;6;13;13073;;
143;40;859;656;0;90;15;7;4479;;
143;42;1105;690;0;84;22;22;32787;;
143;43;702;730;0;66;17;9;3825;;
143;58;692;755;0;70;22;21;4172;;
143;59;1035;867;0;87;21;7;1008;;
143;67;766;308;0;67;12;11;13164;;
143;94;659;230;0;77;20;10;1008;;
143;97;658;336;4;64;7;14;4966;;
143;100;464;517;0;73;8;15;1607;;
143;101;713;835;1;80;11;13;4479;;
143;106;1043;743;0;78;16;23;25350;;
143;119;1034;760;0;71;18;23;12397;;
143;120;530;868;0;48;12;7;1139;;
143;122;846;590;0;75;8;16;17510;;
143;123;696;912;0;57;12;6;1009;;
143;124;455;411;3;49;8;10;4959;;
143;125;637;885;9;53;9;11;4895;;
143;126;894;587;6;57;7;11;4383;;
143;127;1147;750;7;52;7;16;4371;;
143;128;749;861;2;70;11;7;895;;
143;129;1180;645;1;52;3;31;4369;;
144;1;670;228;0;78;18;12;504;;
144;2;979;242;6;50;9;23;12544;;
144;4;930;341;7;57;10;9;4479;;
144;5;714;407;0;66;14;11;1649;;
144;6;1030;348;0;83;15;6;1911;;
144;7;631;385;0;92;9;12;1639;;
144;8;876;406;0;97;7;18;26150;;
144;9;1064;426;0;71;17;7;3952;;
144;10;712;868;0;78;8;15;17527;;
144;11;1096;457;0;74;12;12;34355;;
144;12;1088;540;0;80;22;25;33331;;
144;13;1103;656;0;88;20;21;5000;;
144;14;654;560;0;69;10;8;4383;;
144;15;714;559;0;61;14;7;4479;;
144;19;981;580;0;84;13;12;17276;;
144;20;1139;581;0;51;7;13;4927;;
144;21;1090;669;4;84;20;24;6348;;
144;22;658;693;0;92;10;14;12607;;
144;25;543;734;0;75;7;13;9831;;
144;27;934;751;0;74;15;13;1151;;
144;29;874;781;0;67;10;10;12575;;
144;30;780;828;0;99;10;18;9799;;
144;31;995;819;1;58;5;13;823;;
144;35;917;870;0;99;16;17;35055;;
144;38;1149;419;3;53;6;13;13073;;
144;40;851;661;0;74;14;6;383;;
144;42;1107;688;0;81;24;24;32819;;
144;43;702;730;0;64;17;9;36593;;
144;58;695;755;0;72;22;21;4142;;
144;59;1034;867;0;74;19;6;509;;
144;67;764;310;0;56;9;12;6088;;
144;94;652;236;0;80;19;12;380;;
144;97;658;336;5;64;7;14;4966;;
144;100;463;515;0;72;11;15;13073;;
144;101;713;835;2;80;11;13;4479;;
144;106;1039;741;0;85;14;20;28932;;
144;119;1033;763;0;69;16;20;4172;;
144;120;530;868;1;48;12;7;1139;;
144;122;846;589;0;82;9;15;26215;;
144;123;696;911;0;58;12;5;2032;;
144;124;455;411;4;49;8;10;4959;;
144;126;894;587;7;57;7;11;4383;;
144;127;1147;750;8;52;7;16;4371;;
144;128;749;861;3;70;11;7;895;;
144;129;1180;645;2;52;3;31;4369;;
144;130;1046;677;0;68;9;10;351;;
145;1;670;227;0;74;17;13;1008;;
145;2;979;242;7;50;9;23;12544;;
145;4;930;341;8;57;10;9;4479;;
145;5;714;405;0;68;11;11;4383;;
145;6;1028;349;0;82;15;9;1913;;
145;7;632;386;0;84;9;11;4895;;
145;8;875;407;0;92;5;17;8742;;
145;9;1063;426;0;69;16;9;3888;;
145;10;710;869;0;76;12;10;895;;
145;11;1096;457;0;77;13;12;34609;;
145;12;1088;541;0;80;21;25;33587;;
145;13;1104;659;0;90;23;22;12936;;
145;14;656;560;0;70;14;9;3187;;
145;15;712;559;0;77;15;6;383;;
145;19;979;577;0;83;14;9;3647;;
145;20;1139;581;1;51;7;13;4927;;
145;21;1090;669;5;84;20;24;6348;;
145;22;658;693;0;93;11;15;4383;;
145;25;543;733;0;77;6;13;18023;;
145;27;935;752;0;69;15;11;3635;;
145;29;876;781;0;70;11;10;6559;;
145;30;783;828;0;93;10;18;9847;;
145;31;996;818;0;63;7;12;26214;;
145;35;918;870;0;100;14;13;1775;;
145;38;1147;419;0;58;5;12;13073;;
145;40;851;661;0;81;14;6;383;;
145;42;1108;687;0;76;23;23;34835;;
145;43;702;730;0;55;17;12;36083;;
145;58;695;755;1;72;22;21;4142;;
145;59;1038;865;0;76;19;6;1017;;
145;67;765;310;0;58;11;10;4959;;
145;94;652;236;0;80;19;13;376;;
145;97;658;336;6;64;7;14;4966;;
145;100;461;510;0;79;11;15;17521;;
145;101;709;837;0;89;13;12;5112;;
145;106;1038;740;0;83;15;22;18180;;
145;119;1033;763;0;73;9;13;4991;;
145;120;530;868;2;48;12;7;1139;;
145;122;847;591;0;80;8;15;18023;;
145;123;696;911;1;58;12;5;2032;;
145;124;455;411;5;49;8;10;4959;;
145;126;894;587;8;57;7;11;4383;;
145;127;1147;750;9;52;7;16;4371;;
145;128;749;861;4;70;11;7;895;;
145;129;1180;645;3;52;3;31;4369;;
145;130;1051;677;0;68;15;8;1887;;
146;1;670;228;0;80;17;13;504;;
146;2;979;242;8;50;9;23;12544;;
146;4;930;341;9;57;10;9;4479;;
146;5;712;405;0;68;11;9;5919;;
146;6;1028;349;0;82;18;8;1012;;
146;7;634;386;0;79;8;10;4919;;
146;8;875;407;0;90;6;18;8742;;
146;9;1064;427;0;79;18;9;3185;;
146;10;709;874;0;82;9;17;14148;;
146;11;1098;460;0;74;10;12;29491;;
146;12;1087;540;0;82;22;26;33587;;
146;13;1104;659;1;90;23;22;12936;;
146;14;656;563;0;76;12;13;50995;;
146;15;711;559;0;67;14;6;383;;
146;19;978;578;0;82;9;16;17524;;
146;20;1139;580;0;48;7;12;9836;;
146;21;1090;669;6;84;20;24;6348;;
146;22;656;694;0;85;13;12;4415;;
146;25;544;734;0;75;6;15;9767;;
146;27;936;752;0;72;13;11;3175;;
146;29;875;784;0;66;9;12;57891;;
146;30;779;831;0;99;11;19;4966;;
146;31;995;818;0;52;4;14;13119;;
146;35;921;874;0;107;14;14;26343;;
146;38;1147;419;0;54;5;12;13073;;
146;40;851;661;0;66;12;5;2032;;
146;42;1107;688;0;78;23;22;34835;;
146;43;702;731;0;66;17;24;52996;;
146;58;695;755;2;72;22;21;4142;;
146;59;1038;866;0;64;16;5;2032;;
146;67;762;312;0;65;11;11;4383;;
146;94;653;236;0;83;18;13;4600;;
146;97;658;336;7;64;7;14;4966;;
146;100;457;508;0;73;14;12;28465;;
146;101;710;837;0;91;15;15;4989;;
146;106;1038;740;0;80;10;21;26118;;
146;119;1033;764;0;68;10;20;612;;
146;120;530;868;3;48;12;7;1139;;
146;122;848;590;0;86;7;17;17511;;
146;123;696;911;2;58;12;5;2032;;
146;124;455;411;6;49;8;10;4959;;
146;126;894;587;9;57;7;11;4383;;
146;128;749;861;5;70;11;7;895;;
146;129;1184;634;0;82;10;33;4371;;
146;130;1057;677;0;62;14;6;511;;
147;1;670;229;0;87;17;11;2040;;
147;2;984;244;0;55;11;21;28928;;
147;4;931;342;0;59;13;5;503;;
147;5;709;405;0;60;13;6;7953;;
147;6;1027;348;0;84;17;10;2032;;
147;7;632;384;0;85;9;11;4895;;
147;8;874;407;0;99;7;17;26150;;
147;9;1064;426;0;76;18;9;3313;;
147;10;710;872;0;76;10;16;9060;;
147;11;1101;462;0;85;12;12;50247;;
147;12;1086;539;0;79;23;27;33073;;
147;13;1104;659;2;90;23;22;12936;;
147;14;658;563;0;77;14;13;35955;;
147;15;714;559;0;66;12;6;1395;;
147;19;976;576;0;91;13;13;61719;;
147;20;1139;580;0;55;8;14;4415;;
147;21;1090;669;7;84;20;24;6348;;
147;22;656;693;0;89;14;13;4383;;
147;25;544;733;0;72;7;13;10035;;
147;27;935;752;0;69;13;11;3107;;
147;29;878;785;0;69;9;13;17523;;
147;30;781;825;0;104;14;18;4990;;
147;31;995;817;0;63;6;12;9831;;
147;35;916;873;0;102;10;14;26227;;
147;38;1147;419;1;54;5;12;13073;;
147;40;851;662;0;77;14;7;4479;;
147;42;1104;690;0;85;20;19;34835;;
147;43;698;731;0;59;18;21;59140;;
147;58;695;755;3;72;22;21;4142;;
147;59;1038;866;0;74;15;6;1009;;
147;67;760;313;0;64;10;11;4383;;
147;94;653;236;0;85;17;11;1016;;
147;97;658;336;8;64;7;14;4966;;
147;100;455;505;0;74;14;13;50993;;
147;101;713;836;0;87;19;14;14152;;
147;106;1036;739;0;76;11;24;17926;;
147;119;1033;764;0;61;7;13;4975;;
147;120;530;868;4;48;12;7;1139;;
147;122;849;591;0;93;8;18;18039;;
147;123;696;911;3;58;12;5;2032;;
147;124;455;411;0;50;8;12;26180;;
147;128;749;861;6;70;11;7;895;;
147;129;1184;634;1;82;10;33;4371;;
147;130;1060;680;0;70;12;15;1103;;
148;1;670;230;0;74;16;9;1920;;
148;2;984;244;0;58;12;21;28928;;
148;4;932;342;0;51;13;4;4336;;
148;5;710;406;0;65;14;6;503;;
148;6;1028;348;0;87;17;12;10184;;
148;7;633;386;0;88;8;11;4895;;
148;8;875;408;0;89;6;16;25190;;
148;9;1063;427;0;70;17;9;3312;;
148;10;709;873;0;77;10;17;1606;;
148;11;1101;460;0;67;11;9;5495;;
148;12;1086;540;0;79;23;26;33587;;
148;13;1104;659;3;90;23;22;12936;;
148;14;659;566;0;79;13;12;50739;;
148;15;712;559;0;67;15;6;4479;;
148;19;977;574;0;91;11;18;17527;;
148;20;1138;581;0;51;7;12;8812;;
148;21;1090;669;8;84;20;24;6348;;
148;22;659;695;0;85;16;15;10184;;
148;25;543;734;0;76;9;14;17971;;
148;27;936;752;0;72;14;10;1587;;
148;29;878;785;0;70;8;13;8806;;
148;30;778;833;0;104;15;20;13932;;
148;31;995;816;0;66;6;12;9831;;
148;35;915;870;0;91;11;18;18019;;
148;38;1148;419;0;50;6;13;12561;;
148;40;851;662;0;68;11;8;4383;;
148;42;1107;689;0;85;19;19;35011;;
148;43;698;731;1;59;18;21;59140;;
148;58;695;755;4;72;22;21;4142;;
148;59;1036;865;0;70;14;6;895;;
148;67;760;313;1;64;10;11;4383;;
148;94;654;236;0;74;16;9;6016;;
148;97;658;336;9;64;7;14;4966;;
148;100;457;507;0;73;13;11;28193;;
148;101;715;834;0;95;19;17;4478;;
148;106;1034;739;0;77;9;21;25091;;
148;119;1033;764;0;62;7;13;12903;;
148;120;530;868;5;48;12;7;1139;;
148;122;848;592;0;85;5;17;26210;;
148;123;696;911;4;58;12;5;2032;;
148;124;455;411;1;50;8;12;26180;;
148;128;749;861;7;70;11;7;895;;
148;129;1184;634;2;82;10;33;4371;;
148;130;1063;684;0;63;12;10;2191;;
148;131;895;586;0;48;12;7;3569;;
148;132;786;816;0;102;15;22;4966;;
149;1;670;230;0;71;16;8;2016;;
149;2;984;244;1;58;12;21;28928;;
149;4;937;341;0;62;13;5;503;;
149;5;711;405;0;68;12;8;3953;;
149;6;1028;349;0;87;19;11;888;;
149;7;632;387;0;83;9;10;4895;;
149;8;874;407;0;94;10;15;29491;;
149;9;1064;427;0;69;16;5;3952;;
149;10;709;875;0;74;10;18;12838;;
149;11;1100;460;0;73;9;11;14131;;
149;12;1088;541;0;80;11;16;17474;;
149;13;1104;659;4;90;23;22;12936;;
149;14;663;567;0;79;15;9;2399;;
149;15;711;559;0;65;14;6;383;;
149;19;972;574;0;88;13;14;57651;;
149;20;1138;581;0;49;7;12;8814;;
149;21;1090;669;9;84;20;24;6348;;
149;22;658;695;0;90;19;14;4988;;
149;25;545;734;0;74;10;14;29495;;
149;27;935;751;0;70;14;11;3185;;
149;29;877;789;0;61;7;12;8742;;
149;30;778;833;1;104;15;20;13932;;
149;31;996;815;0;67;5;15;13111;;
149;35;917;871;0;87;8;16;9826;;
149;38;1146;419;0;55;4;13;12561;;
149;40;851;662;0;81;12;8;375;;
149;42;1102;688;0;94;19;21;35939;;
149;43;700;732;0;51;17;20;61190;;
149;58;695;755;5;72;22;21;4142;;
149;59;1039;865;0;77;17;6;2032;;
149;67;760;313;2;64;10;11;4383;;
149;94;654;236;1;74;16;9;6016;;
149;100;454;505;0;71;8;10;6007;;
149;101;716;833;0;88;20;15;4968;;
149;106;1033;739;0;75;12;21;29443;;
149;119;1034;762;0;71;8;13;12911;;
149;120;530;868;6;48;12;7;1139;;
149;122;849;593;0;85;9;18;17510;;
149;123;696;911;5;58;12;5;2032;;
149;124;455;411;2;50;8;12;26180;;
149;128;749;861;8;70;11;7;895;;
149;129;1183;633;0;66;9;35;4369;;
149;130;1065;688;0;72;11;12;50791;;
149;131;895;586;1;48;12;7;3569;;
149;132;782;820;0;89;12;23;9014;;
150;1;670;230;1;71;16;8;2016;;
150;2;984;244;0;57;12;21;28928;;
150;4;934;341;0;57;14;4;4351;;
150;5;711;405;0;69;14;9;369;;
150;6;1028;349;0;86;17;11;6088;;
150;7;632;385;0;85;8;10;4895;;
150;8;874;407;0;99;10;15;29491;;
150;9;1061;427;0;73;14;7;1841;;
150;10;709;875;0;74;9;15;4919;;
150;11;1098;460;0;71;10;10;4983;;
150;12;1088;540;0;79;21;25;307;;
150;13;1104;659;5;90;23;22;12936;;
150;14;663;567;0;71;14;10;3891;;
150;15;712;559;0;67;12;7;3953;;
150;19;974;577;0;82;10;15;17975;;
150;20;1140;579;0;52;8;12;13167;;
150;21;1092;679;0;96;19;28;50375;;
150;22;658;695;0;85;19;15;4990;;
150;25;544;734;0;71;8;14;9847;;
150;27;936;751;0;72;13;11;35911;;
150;29;876;793;0;68;7;14;5959;;
150;30;779;832;0;92;10;19;4918;;
150;31;995;814;0;70;6;15;13111;;
150;35;917;871;0;79;7;15;8823;;
150;38;1146;419;1;55;4;13;12561;;
150;40;851;662;1;81;12;8;375;;
150;42;1102;688;1;94;19;21;35939;;
150;43;700;732;1;51;17;20;61190;;
150;58;695;755;6;72;22;21;4142;;
150;59;1038;866;0;74;17;5;2032;;
150;67;760;313;3;64;10;11;4383;;
150;94;654;236;2;74;16;9;6016;;
150;100;457;507;0;76;11;13;19527;;
150;101;717;834;0;89;23;12;876;;
150;106;1033;736;0;70;10;24;17922;;
150;119;1039;756;0;88;10;28;24630;;
150;120;530;868;7;48;12;7;1139;;
150;122;850;594;0;98;8;21;17510;;
150;123;696;911;6;58;12;5;2032;;
150;124;455;411;3;50;8;12;26180;;
150;128;749;861;9;70;11;7;895;;
150;129;1183;633;1;66;9;35;4369;;
150;130;1066;693;0;63;7;13;25127;;
150;131;895;586;2;48;12;7;3569;;
150;132;787;815;0;103;15;25;12902;;
151;1;670;230;2;71;16;8;2016;;
151;2;984;244;1;57;12;21;28928;;
151;4;933;342;0;60;14;6;4080;;
151;5;713;408;0;69;12;9;1587;;
151;6;1026;349;0;75;15;6;887;;
151;7;631;383;0;87;10;11;383;;
151;8;874;407;0;93;10;15;29491;;
151;9;1063;427;0;75;13;9;3636;;
151;10;709;876;0;75;7;17;9830;;
151;11;1098;461;0;73;10;11;13073;;
151;12;1088;540;0;82;21;25;563;;
151;13;1104;659;6;90;23;22;12936;;
151;14;668;569;0;71;15;8;2423;;
151;15;714;559;0;68;14;7;383;;
151;19;971;572;0;89;12;17;36662;;
151;20;1139;580;0;52;7;13;4927;;
151;21;1092;679;1;96;19;28;50375;;
151;22;657;695;0;78;18;13;4968;;
151;25;543;733;0;84;8;14;26167;;
151;27;936;750;0;66;11;12;51407;;
151;29;874;791;0;68;10;13;4476;;
151;30;779;832;1;92;10;19;4918;;
151;31;995;814;0;65;6;14;13111;;
151;35;916;872;0;100;8;16;26210;;
151;38;1149;419;0;52;5;13;13073;;
151;40;852;662;0;74;10;8;4383;;
151;42;1102;690;0;85;17;22;52275;;
151;43;700;732;2;51;17;20;61190;;
151;58;695;755;7;72;22;21;4142;;
151;59;1040;865;0;73;15;6;895;;
151;67;760;313;4;64;10;11;4383;;
151;94;654;236;3;74;16;9;6016;;
151;100;459;510;0;72;12;16;1137;;
151;101;717;832;0;93;22;16;4412;;
151;106;1030;737;0;70;14;26;25121;;
151;119;1035;763;0;68;7;12;8814;;
151;120;530;868;8;48;12;7;1139;;
151;122;851;595;0;89;11;21;17479;;
151;123;696;911;7;58;12;5;2032;;
151;124;455;411;4;50;8;12;26180;;
151;129;1180;645;0;50;2;23;4371;;
151;130;1067;696;0;61;7;13;25399;;
151;131;895;586;3;48;12;7;3569;;
151;132;785;819;0;88;13;21;13926;;
152;1;670;230;3;71;16;8;2016;;
152;2;984;244;0;57;12;21;28928;;
152;4;935;342;0;62;17;5;1776;;
152;5;715;407;0;65;9;12;17511;;
152;6;1027;349;0;78;13;6;3952;;
152;7;630;381;0;93;10;14;16947;;
152;8;874;407;0;97;9;15;29459;;
152;9;1060;427;0;77;14;10;1843;;
152;10;708;877;0;70;8;16;8742;;
152;11;1097;460;0;73;11;10;4885;;
152;12;1088;540;0;84;22;25;33331;;
152;13;1088;664;0;91;13;20;28723;;
152;14;670;570;0;72;16;6;3888;;
152;15;714;559;0;69;15;7;511;;
152;19;973;572;0;83;9;17;17975;;
152;20;1138;581;0;51;8;12;13159;;
152;21;1092;679;2;96;19;28;50375;;
152;22;656;695;0;84;20;12;1992;;
152;25;545;734;0;73;8;13;17959;;
152;27;936;751;0;67;12;13;1571;;
152;29;872;795;0;63;9;12;29772;;
152;30;779;832;0;91;11;19;12902;;
152;31;995;812;0;72;7;15;13111;;
152;35;917;872;0;100;8;17;18018;;
152;38;1149;419;0;49;6;13;13073;;
152;40;851;662;0;76;10;9;4383;;
152;42;1102;688;0;90;16;23;19475;;
152;43;700;732;3;51;17;20;61190;;
152;58;695;755;8;72;22;21;4142;;
152;59;1038;865;0;70;15;5;895;;
152;67;760;313;5;64;10;11;4383;;
152;94;654;236;4;74;16;9;6016;;
152;100;460;514;0;74;16;12;34355;;
152;101;711;836;0;91;20;11;992;;
152;106;1031;734;0;71;10;14;17479;;
152;119;1039;756;0;77;10;27;24631;;
152;120;530;868;9;48;12;7;1139;;
152;122;848;592;0;94;10;21;17506;;
152;123;696;911;8;58;12;5;2032;;
152;124;455;411;0;50;9;10;5983;;
152;129;1180;645;1;50;2;23;4371;;
152;130;1068;701;0;65;6;17;9767;;
152;131;895;586;4;48;12;7;3569;;
152;132;786;814;0;99;11;22;13158;;
153;1;670;230;4;71;16;8;2016;;
153;2;984;244;1;57;12;21;28928;;
153;4;934;343;0;64;16;7;3856;;
153;5;715;407;1;65;9;12;17511;;
153;6;1029;348;0;77;12;8;4080;;
153;7;631;383;0;89;9;11;4983;;
153;8;874;405;0;100;11;15;14099;;
153;9;1061;427;0;78;15;9;3889;;
153;10;709;876;0;77;7;17;8998;;
153;11;1097;460;1;73;11;10;4885;;
153;12;1088;540;0;77;22;26;33075;;
153;13;1086;664;0;76;15;19;28947;;
153;14;673;569;0;76;15;9;4479;;
153;15;711;559;0;71;14;7;4471;;
153;19;970;570;0;80;12;19;17959;;
153;20;1139;581;0;57;8;14;4415;;
153;21;1092;679;3;96;19;28;50375;;
153;22;657;695;0;93;17;13;4956;;
153;25;543;735;0;88;9;15;14135;;
153;27;937;751;0;74;9;13;17479;;
153;29;872;795;0;59;11;10;4383;;
153;30;779;832;1;91;11;19;12902;;
153;31;995;812;0;61;7;15;10039;;
153;35;917;873;0;93;7;18;18018;;
153;38;1148;419;0;53;6;13;12561;;
153;40;854;662;0;66;11;7;4383;;
153;42;1103;693;0;81;16;23;17425;;
153;43;707;734;0;49;18;21;61698;;
153;58;695;755;9;72;22;21;4142;;
153;59;1039;866;0;75;16;5;2032;;
153;67;758;314;0;58;12;6;1008;;
153;94;654;236;5;74;16;9;6016;;
153;100;465;516;0;76;13;15;18035;;
153;101;709;838;0;93;14;11;1996;;
153;106;1029;734;0;60;9;14;18195;;
153;119;1039;755;0;79;7;29;16423;;
153;122;851;597;0;99;12;24;17506;;
153;123;698;911;0;57;9;11;4927;;
153;124;455;411;0;55;9;13;14151;;
153;129;1180;645;2;50;2;23;4371;;
153;130;1067;702;0;67;13;11;14157;;
153;131;895;586;5;48;12;7;3569;;
153;132;784;822;0;102;10;22;9062;;
154;1;670;230;5;71;16;8;2016;;
154;2;984;244;2;57;12;21;28928;;
154;4;934;343;0;60;14;9;3856;;
154;5;715;408;0;70;7;13;1655;;
154;6;1030;349;0;87;11;11;5491;;
154;7;632;386;0;85;8;11;1407;;
154;8;874;407;0;101;11;15;14099;;
154;9;1063;427;0;76;17;8;3633;;
154;10;707;884;0;71;9;12;9830;;
154;11;1099;460;0;74;7;11;4919;;
154;12;1088;541;0;82;21;25;307;;
154;13;1083;665;0;82;18;20;59443;;
154;14;674;569;0;68;13;6;1009;;
154;15;712;559;0;69;11;8;4447;;
154;19;966;567;0;80;16;22;17923;;
154;20;1139;581;0;51;8;13;13167;;
154;21;1092;679;4;96;19;28;50375;;
154;22;656;696;0;85;18;11;1020;;
154;25;544;734;0;72;7;15;4919;;
154;27;937;751;0;69;12;11;50723;;
154;29;872;795;0;70;9;12;1742;;
154;30;779;832;2;91;11;19;12902;;
154;31;994;815;0;71;8;15;5991;;
154;35;917;872;0;100;8;20;26146;;
154;38;1148;419;1;53;6;13;12561;;
154;40;851;662;0;66;12;6;4465;;
154;42;1102;695;0;82;15;23;16657;;
154;43;693;731;0;50;17;18;61702;;
154;59;1038;866;0;72;16;6;2016;;
154;67;758;314;1;58;12;6;1008;;
154;94;654;236;6;74;16;9;6016;;
154;100;466;521;0;81;10;16;25122;;
154;101;711;839;0;93;14;11;8140;;
154;106;1029;734;0;63;9;12;1231;;
154;119;1035;761;0;61;7;12;8814;;
154;122;852;597;0;92;13;24;19554;;
154;123;698;911;1;57;9;11;4927;;
154;124;455;411;1;55;9;13;14151;;
154;129;1181;637;0;48;7;35;4369;;
154;130;1061;706;0;66;13;7;3976;;
154;131;895;586;6;48;12;7;3569;;
154;132;782;824;0;100;9;18;4966;;
154;133;972;586;0;83;13;18;16439;;
154;134;528;863;0;58;10;10;4479;;
155;1;670;230;6;71;16;8;2016;;
155;2;984;244;3;57;12;21;28928;;
155;4;935;342;0;62;15;6;3824;;
155;5;714;405;0;62;7;13;17479;;
155;6;1029;349;0;79;11;7;1919;;
155;7;631;386;0;86;8;11;1375;;
155;8;874;408;0;96;10;15;14131;;
155;9;1060;426;0;76;19;11;3633;;
155;10;708;881;0;70;11;8;4479;;
155;11;1099;460;1;74;7;11;4919;;
155;12;1088;541;0;73;8;14;26211;;
155;13;1087;672;0;98;27;27;52017;;
155;14;674;569;1;68;13;6;1009;;
155;15;714;558;0;72;14;8;511;;
155;19;965;564;0;81;15;24;52227;;
155;20;1138;581;0;48;7;15;4927;;
155;21;1092;679;5;96;19;28;50375;;
155;22;655;696;0;99;15;11;4415;;
155;25;545;734;0;76;6;14;13107;;
155;27;937;751;0;68;11;13;17507;;
155;29;872;796;0;67;11;12;12846;;
155;30;779;832;3;91;11;19;12902;;
155;31;995;812;0;69;6;15;8743;;
155;35;917;868;0;103;7;17;26214;;
155;38;1148;419;2;53;6;13;12561;;
155;40;850;662;0;83;15;6;4479;;
155;42;1101;694;0;86;16;24;49203;;
155;43;693;731;0;51;16;17;61718;;
155;59;1037;866;0;71;15;5;511;;
155;67;758;314;2;58;12;6;1008;;
155;94;654;236;7;74;16;9;6016;;
155;100;466;523;0;81;9;17;25123;;
155;101;714;835;0;94;15;14;5964;;
155;106;1028;730;0;67;9;12;25382;;
155;119;1035;764;0;59;6;13;9831;;
155;122;848;592;0;89;14;22;17507;;
155;123;698;911;2;57;9;11;4927;;
155;124;455;411;2;55;9;13;14151;;
155;129;1181;637;1;48;7;35;4369;;
155;130;1058;707;0;70;13;6;3888;;
155;131;895;586;7;48;12;7;3569;;
155;132;783;828;0;101;8;17;26214;;
155;133;969;586;0;81;14;18;24599;;
155;134;525;862;0;54;12;13;57905;;
155;135;637;885;0;49;6;12;1655;;
156;1;670;228;0;77;16;7;4064;;
156;2;984;244;4;57;12;21;28928;;
156;4;935;342;0;64;15;5;499;;
156;5;714;405;0;68;6;14;1655;;
156;6;1030;350;0;82;12;9;20292;;
156;7;632;386;0;86;8;11;343;;
156;8;874;408;0;96;7;18;25126;;
156;9;1060;426;0;80;18;14;20017;;
156;10;709;879;0;78;12;12;4604;;
156;11;1099;461;0;71;7;12;26214;;
156;12;1088;540;0;75;21;25;307;;
156;13;1087;672;1;98;27;27;52017;;
156;14;674;569;2;68;13;6;1009;;
156;15;711;558;0;73;13;8;503;;
156;19;962;563;0;82;20;22;58881;;
156;20;1139;580;0;56;8;17;8804;;
156;21;1092;679;6;96;19;28;50375;;
156;22;654;696;0;95;13;10;4599;;
156;25;545;735;0;82;8;14;4927;;
156;27;936;751;0;71;13;13;3635;;
156;29;871;797;0;75;12;13;6094;;
156;30;779;832;4;91;11;19;12902;;
156;31;994;814;0;69;7;15;13111;;
156;35;917;869;0;95;6;19;9015;;
156;38;1148;419;3;53;6;13;12561;;
156;40;851;662;0;91;15;8;1407;;
156;42;1101;698;0;67;18;23;311;;
156;43;693;731;1;51;16;17;61718;;
156;59;1037;865;0;74;16;6;2032;;
156;67;757;316;0;60;11;7;4415;;
156;94;654;236;8;74;16;9;6016;;
156;100;465;515;0;77;9;18;17511;;
156;101;710;840;0;92;15;14;5964;;
156;106;1030;733;0;71;7;15;9843;;
156;119;1039;756;0;68;7;13;13111;;
156;122;851;595;0;90;10;18;18023;;
156;123;698;911;3;57;9;11;4927;;
156;124;455;411;3;55;9;13;14151;;
156;129;1181;637;2;48;7;35;4369;;
156;130;1052;708;0;65;14;9;5055;;
156;131;895;586;8;48;12;7;3569;;
156;132;782;828;0;96;7;19;13926;;
156;133;971;586;0;67;12;20;118;;
156;134;523;860;0;54;12;11;34609;;
156;135;637;885;1;49;6;12;1655;;
157;1;670;225;0;81;17;7;496;;
157;2;979;242;0;51;10;23;12544;;
157;4;937;342;0;57;16;5;3952;;
157;5;713;403;0;65;8;13;17479;;
157;6;1027;348;0;76;12;8;4068;;
157;7;631;386;0;91;10;11;4895;;
157;8;874;408;0;93;9;18;25126;;
157;9;1061;426;0;89;19;14;20241;;
157;10;711;879;0;75;15;10;4415;;
157;11;1099;460;0;73;7;11;13175;;
157;12;1088;541;0;74;9;12;19683;;
157;13;1087;672;2;98;27;27;52017;;
157;14;674;571;0;66;11;9;4479;;
157;15;711;558;0;62;12;8;503;;
157;19;961;560;0;72;19;23;50272;;
157;20;1139;581;0;49;7;15;4415;;
157;21;1092;679;7;96;19;28;50375;;
157;22;654;695;0;81;14;9;4607;;
