FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
189;168;952;427;0;71;10;8;4415;;
189;169;767;897;4;49;11;7;4895;;
189;170;1124;730;2;52;12;15;4383;;
189;171;924;894;0;51;19;12;2207;;
189;172;638;954;2;56;20;20;4493;;
189;173;1046;590;1;70;20;21;49171;;
189;174;1112;425;0;51;21;14;4575;;
190;0;750;259;0;75;13;9;884;;
190;1;912;248;0;88;10;10;4415;;
190;2;1082;355;0;73;8;12;26150;;
190;4;524;408;0;58;9;10;4415;;
190;5;587;413;0;50;14;15;4383;;
190;8;932;515;0;85;8;13;18023;;
190;10;827;526;0;61;21;21;34835;;
190;11;1030;537;0;80;9;12;1639;;
190;12;953;575;0;74;14;11;4415;;
190;13;1001;565;0;82;13;11;1631;;
190;14;414;654;0;68;21;21;12552;;
190;15;739;643;0;57;12;8;1143;;
190;17;1145;650;0;48;18;30;21277;;
190;19;1033;684;1;70;19;17;39199;;
190;20;1061;685;0;72;16;15;13209;;
190;21;467;718;0;79;19;10;2525;;
190;22;1091;693;1;56;21;16;19729;;
190;24;940;772;0;89;12;8;4083;;
190;25;817;817;0;70;12;7;8176;;
190;26;972;816;0;64;15;12;3857;;
190;28;949;857;0;82;10;12;29463;;
190;29;560;892;0;71;29;19;1161;;
190;30;884;861;0;79;10;10;4383;;
190;31;668;933;0;59;8;15;30482;;
190;32;827;928;0;78;21;19;36113;;
190;33;848;937;0;92;8;13;18199;;
190;34;835;964;0;77;21;21;4381;;
190;35;891;958;1;75;21;20;34975;;
190;38;513;565;0;53;19;19;37151;;
190;41;559;619;6;49;5;15;13111;;
190;42;555;740;1;91;7;12;1647;;
190;44;635;883;2;55;14;10;7647;;
190;45;782;962;0;50;18;24;33167;;
190;49;873;946;0;74;24;23;50253;;
190;57;1115;705;1;88;10;10;4447;;
190;90;796;747;7;82;12;8;1917;;
190;106;903;818;0;64;22;17;4921;;
190;137;1102;634;0;56;13;10;4511;;
190;146;463;614;7;82;9;10;4383;;
190;148;1074;503;7;68;11;9;4383;;
190;150;643;399;1;74;9;10;4415;;
190;151;688;782;4;75;10;9;4383;;
190;154;738;435;5;65;8;10;4383;;
190;160;758;551;2;52;15;7;4572;;
190;163;470;670;3;48;16;10;305;;
190;164;624;659;5;90;11;9;4383;;
190;166;929;851;8;71;19;19;33055;;
190;167;475;803;1;49;21;21;4558;;
190;168;952;427;1;71;10;8;4415;;
190;169;767;897;5;49;11;7;4895;;
190;170;1124;730;3;52;12;15;4383;;
190;171;924;894;1;51;19;12;2207;;
190;172;639;954;0;51;19;20;4495;;
190;173;1046;590;2;70;20;21;49171;;
190;174;1112;425;1;51;21;14;4575;;
190;175;667;613;0;56;7;14;5471;;
190;176;762;957;0;49;14;20;12815;;
191;0;750;259;1;75;13;9;884;;
191;1;912;248;1;88;10;10;4415;;
191;2;1082;355;0;74;8;12;26146;;
191;4;524;408;0;65;9;10;4383;;
191;5;587;413;0;53;15;15;37151;;
191;8;932;514;0;80;8;13;18039;;
191;10;827;526;0;63;21;21;34835;;
191;11;1031;537;0;73;9;12;1638;;
191;12;954;574;0;80;15;9;4479;;
191;13;1001;565;0;76;15;10;831;;
191;14;414;654;0;69;20;22;12552;;
191;15;739;642;0;64;13;23;29454;;
191;17;1145;650;1;48;18;30;21277;;
191;19;1033;684;0;69;19;17;34847;;
191;20;1062;685;0;84;31;15;1769;;
191;21;467;719;0;78;19;10;2525;;
191;22;1093;693;0;68;20;23;35121;;
191;24;939;772;0;84;12;8;4083;;
191;25;817;817;0;72;14;9;6109;;
191;26;972;815;0;68;15;11;6067;;
191;28;949;857;0;80;10;12;26391;;
191;29;559;892;0;62;14;16;12428;;
191;30;884;861;0;87;10;10;4415;;
191;31;667;938;0;64;7;16;26214;;
191;32;834;930;0;69;27;16;35089;;
191;33;848;937;1;92;8;13;18199;;
191;34;835;964;0;59;21;20;12557;;
191;35;891;959;0;56;21;20;34973;;
191;38;512;564;0;50;12;20;16931;;
191;41;559;619;7;49;5;15;13111;;
191;42;555;738;0;96;7;13;9015;;
191;44;635;883;3;55;14;10;7647;;
191;45;782;962;0;49;19;24;32975;;
191;49;871;945;0;61;22;21;50789;;
191;57;1115;705;2;88;10;10;4447;;
191;90;796;747;8;82;12;8;1917;;
191;106;902;819;0;56;22;17;4925;;
191;137;1102;634;1;56;13;10;4511;;
191;146;463;614;0;81;10;10;4383;;
191;148;1074;503;8;68;11;9;4383;;
191;150;643;399;0;69;10;9;4927;;
191;151;688;782;5;75;10;9;4383;;
191;154;738;435;6;65;8;10;4383;;
191;160;758;551;3;52;15;7;4572;;
191;163;470;670;4;48;16;10;305;;
191;164;624;659;6;90;11;9;4383;;
191;166;929;851;9;71;19;19;33055;;
191;167;475;803;2;49;21;21;4558;;
191;168;952;427;2;71;10;8;4415;;
191;169;767;897;6;49;11;7;4895;;
191;170;1124;730;4;52;12;15;4383;;
191;171;924;894;2;51;19;12;2207;;
191;172;638;954;0;56;20;20;4495;;
191;173;1046;590;3;70;20;21;49171;;
191;174;1112;425;2;51;21;14;4575;;
191;175;667;613;0;56;7;14;4447;;
191;176;762;957;1;49;14;20;12815;;
192;0;749;259;0;65;10;9;894;;
192;1;912;248;2;88;10;10;4415;;
192;2;1082;355;0;74;8;12;17954;;
192;4;524;408;0;54;8;10;4383;;
192;5;587;413;0;57;14;15;37151;;
192;8;932;513;0;83;8;11;4383;;
192;10;827;526;0;58;21;23;34847;;
192;11;1030;538;0;88;10;12;4991;;
192;12;953;574;0;86;13;11;4479;;
192;13;1001;565;0;82;15;11;831;;
192;14;414;654;0;61;20;21;12552;;
192;15;739;642;1;64;13;23;29454;;
192;17;1145;650;2;48;18;30;21277;;
192;19;1033;684;0;72;19;17;55583;;
192;20;1061;684;0;83;17;15;13085;;
192;21;467;719;0;69;19;10;2525;;
192;22;1098;695;0;68;21;16;785;;
192;24;940;772;0;88;13;8;4083;;
192;25;817;817;0;77;12;9;6096;;
192;26;972;816;0;78;15;14;7953;;
192;28;948;857;0;77;9;12;25431;;
192;29;559;892;0;64;13;16;12428;;
192;30;885;861;0;81;10;10;4415;;
192;31;665;928;0;64;8;13;30464;;
192;32;827;929;0;85;21;18;52497;;
192;33;855;936;0;76;29;20;36241;;
192;34;835;965;0;66;21;21;4361;;
192;35;885;960;0;65;22;21;35981;;
192;38;512;564;1;50;12;20;16931;;
192;41;559;619;8;49;5;15;13111;;
192;42;555;739;0;106;7;13;9015;;
192;44;635;883;4;55;14;10;7647;;
192;45;782;962;1;49;19;24;32975;;
192;49;872;945;0;81;23;24;50245;;
192;57;1115;705;3;88;10;10;4447;;
192;90;795;747;0;62;12;8;1853;;
192;106;902;820;0;84;22;17;4921;;
192;137;1102;634;2;56;13;10;4511;;
192;146;463;614;1;81;10;10;4383;;
192;148;1074;503;9;68;11;9;4383;;
192;150;643;398;0;78;10;9;4927;;
192;151;685;782;0;80;11;9;4383;;
192;154;738;435;7;65;8;10;4383;;
192;160;758;551;4;52;15;7;4572;;
192;163;470;670;5;48;16;10;305;;
192;164;624;659;7;90;11;9;4383;;
192;167;475;803;3;49;21;21;4558;;
192;168;952;427;3;71;10;8;4415;;
192;169;767;897;7;49;11;7;4895;;
192;170;1124;730;5;52;12;15;4383;;
192;171;924;894;3;51;19;12;2207;;
192;172;638;954;1;56;20;20;4495;;
192;173;1046;590;4;70;20;21;49171;;
192;174;1112;425;3;51;21;14;4575;;
192;175;667;613;1;56;7;14;4447;;
192;176;762;957;2;49;14;20;12815;;
192;177;611;791;0;62;17;16;4431;;
193;0;749;259;1;65;10;9;894;;
193;1;912;248;0;89;11;9;1782;;
193;2;1082;355;0;73;8;12;26146;;
193;4;524;408;1;54;8;10;4383;;
193;5;587;414;0;51;14;15;4383;;
193;8;932;515;0;82;7;13;26227;;
193;10;827;526;0;69;21;21;34835;;
193;11;1031;536;0;68;10;10;4383;;
193;12;953;574;0;77;14;10;4479;;
193;13;1001;565;0;74;13;10;1873;;
193;14;414;654;0;69;20;22;12552;;
193;15;739;643;0;49;11;7;4383;;
193;17;1145;650;0;51;19;30;17177;;
193;19;1033;684;0;74;19;18;55571;;
193;20;1062;685;0;79;17;16;13085;;
193;21;467;719;0;62;19;11;2525;;
193;22;1100;700;0;78;8;10;4471;;
193;24;939;772;0;93;13;8;4083;;
193;25;817;817;1;77;12;9;6096;;
193;26;972;816;1;78;15;14;7953;;
193;28;949;857;0;86;9;13;13079;;
193;29;559;892;0;67;19;19;4431;;
193;30;885;861;0;81;10;10;4415;;
193;31;668;933;0;59;7;15;30482;;
193;32;834;929;0;70;25;16;35601;;
193;33;848;937;0;82;23;12;3276;;
193;34;835;964;0;60;21;21;12569;;
193;35;891;959;0;79;21;20;34973;;
193;38;512;564;2;50;12;20;16931;;
193;41;559;619;9;49;5;15;13111;;
193;42;555;738;0;90;7;12;18031;;
193;44;635;883;0;56;14;9;7647;;
193;45;782;962;2;49;19;24;32975;;
193;49;873;945;0;72;24;24;33869;;
193;57;1115;705;4;88;10;10;4447;;
193;90;795;747;1;62;12;8;1853;;
193;106;903;819;0;69;21;17;4921;;
193;137;1107;633;0;50;13;10;4511;;
193;146;463;614;2;81;10;10;4383;;
193;150;643;399;0;78;9;10;4415;;
193;151;685;782;0;79;10;10;4383;;
193;154;738;435;8;65;8;10;4383;;
193;160;758;551;5;52;15;7;4572;;
193;163;470;670;6;48;16;10;305;;
193;164;624;659;8;90;11;9;4383;;
193;167;475;803;4;49;21;21;4558;;
193;168;952;427;4;71;10;8;4415;;
193;169;767;897;8;49;11;7;4895;;
193;170;1124;730;6;52;12;15;4383;;
193;171;924;894;4;51;19;12;2207;;
193;172;638;954;2;56;20;20;4495;;
193;173;1046;590;5;70;20;21;49171;;
193;174;1112;425;4;51;21;14;4575;;
193;175;667;613;2;56;7;14;4447;;
193;176;762;957;3;49;14;20;12815;;
193;177;611;791;1;62;17;16;4431;;
194;0;749;259;2;65;10;9;894;;
194;1;912;248;1;89;11;9;1782;;
194;2;1082;355;0;70;8;12;26146;;
194;4;525;408;0;54;9;10;4383;;
194;5;587;413;0;55;14;15;37151;;
194;8;931;514;0;82;7;12;26215;;
194;10;827;527;0;61;21;20;34835;;
194;11;1031;537;0;76;9;12;1639;;
194;12;953;574;0;84;14;9;4479;;
194;13;1001;564;0;77;13;10;1105;;
194;14;414;654;0;75;21;23;12556;;
194;15;739;643;0;61;12;9;115;;
194;17;1145;650;1;51;19;30;17177;;
194;19;1033;683;0;93;19;21;35095;;
194;20;1062;685;0;79;31;15;1769;;
194;21;467;718;0;76;19;10;2525;;
194;22;1100;700;1;78;8;10;4471;;
194;24;939;772;0;86;13;8;4083;;
194;25;817;817;0;69;13;8;5585;;
194;26;972;816;0;75;15;13;5919;;
194;28;950;857;0;90;10;11;4383;;
194;29;559;892;0;59;13;16;12428;;
194;30;884;862;0;79;9;10;4383;;
194;31;667;937;0;63;7;14;30466;;
194;32;827;929;0;81;21;18;36113;;
194;33;855;937;0;77;27;20;34961;;
194;34;835;965;0;68;20;22;4367;;
194;35;891;959;0;74;21;22;34959;;
194;38;512;564;3;50;12;20;16931;;
194;42;555;740;0;97;7;12;18031;;
194;44;635;883;0;62;16;10;7628;;
194;45;782;962;3;49;19;24;32975;;
194;49;871;946;0;69;22;25;50247;;
194;57;1115;705;0;87;11;10;4447;;
194;90;795;747;2;62;12;8;1853;;
194;106;903;819;0;76;10;10;4383;;
194;137;1107;633;1;50;13;10;4511;;
194;146;463;614;0;81;9;10;4383;;
194;150;643;399;0;70;8;10;4927;;
194;151;686;783;0;72;10;11;4415;;
194;154;738;435;9;65;8;10;4383;;
194;160;758;551;6;52;15;7;4572;;
194;163;470;670;7;48;16;10;305;;
194;164;624;659;9;90;11;9;4383;;
194;167;475;803;5;49;21;21;4558;;
194;168;952;427;5;71;10;8;4415;;
194;169;767;897;9;49;11;7;4895;;
194;170;1124;730;7;52;12;15;4383;;
194;171;924;894;5;51;19;12;2207;;
194;172;638;954;3;56;20;20;4495;;
194;173;1046;590;6;70;20;21;49171;;
194;174;1112;425;5;51;21;14;4575;;
194;175;667;613;3;56;7;14;4447;;
194;176;762;957;0;52;15;20;12815;;
194;177;611;791;2;62;17;16;4431;;
194;178;557;523;0;78;19;11;3582;;
195;0;749;259;0;67;10;8;892;;
195;1;913;248;0;83;10;9;4415;;
195;2;1082;355;0;78;8;13;17958;;
195;4;524;408;0;66;8;11;4383;;
195;5;587;413;0;49;13;15;4383;;
195;8;932;514;0;84;9;12;20070;;
195;10;828;526;0;59;20;21;34839;;
195;11;1031;537;0;73;9;12;1638;;
195;12;954;575;0;78;14;9;4989;;
195;13;1001;564;0;74;13;10;1361;;
195;14;414;654;0;68;20;22;12552;;
195;15;739;643;0;60;12;9;1393;;
195;17;1145;650;2;51;19;30;17177;;
195;19;1033;684;0;74;19;17;39199;;
195;20;1061;685;0;80;17;15;13085;;
195;21;467;719;0;76;19;12;477;;
195;22;1094;693;0;55;20;23;35121;;
195;24;938;770;0;90;13;8;4081;;
195;25;817;817;0;74;13;8;6097;;
195;26;972;816;0;69;15;12;6007;;
195;28;950;857;0;94;9;12;26423;;
195;29;559;892;0;68;19;22;12622;;
195;30;884;861;0;89;10;11;4383;;
195;31;668;933;0;66;7;15;30482;;
195;32;827;928;0;86;21;19;36113;;
195;33;855;936;0;64;29;20;35985;;
195;34;835;964;0;76;21;21;12569;;
195;35;891;959;0;73;21;20;34973;;
195;38;512;564;4;50;12;20;16931;;
195;42;555;740;0;100;7;13;4991;;
195;44;635;883;1;62;16;10;7628;;
195;45;782;962;4;49;19;24;32975;;
195;49;871;945;0;67;22;24;50245;;
195;57;1115;705;0;92;11;10;4447;;
195;90;795;747;3;62;12;8;1853;;
195;106;902;820;0;84;22;17;4921;;
195;137;1102;633;0;53;13;10;6553;;
195;146;463;614;1;81;9;10;4383;;
195;150;643;399;0;74;9;11;4415;;
195;151;687;783;0;83;9;13;1911;;
195;160;749;553;0;52;16;7;8144;;
195;163;470;670;8;48;16;10;305;;
195;167;475;803;6;49;21;21;4558;;
195;168;952;427;6;71;10;8;4415;;
195;170;1124;730;8;52;12;15;4383;;
195;171;924;894;6;51;19;12;2207;;
195;172;638;954;4;56;20;20;4495;;
195;173;1046;590;7;70;20;21;49171;;
195;174;1112;425;6;51;21;14;4575;;
195;175;667;613;4;56;7;14;4447;;
195;176;762;957;0;51;14;20;12815;;
195;177;611;791;3;62;17;16;4431;;
195;178;557;523;0;77;10;8;4383;;
196;0;751;259;0;70;10;9;894;;
196;1;913;247;0;80;9;10;4415;;
196;2;1082;355;0;71;7;12;17958;;
196;4;524;408;0;53;8;10;4383;;
196;5;587;413;0;58;13;15;4383;;
196;8;932;513;0;80;8;11;4895;;
196;10;827;526;0;61;21;20;34835;;
196;11;1031;537;0;81;11;11;4383;;
196;12;953;574;0;81;14;11;4479;;
196;13;1001;565;0;74;13;10;1489;;
196;14;414;654;0;65;20;21;12552;;
196;15;739;643;0;53;11;7;4383;;
196;17;1145;650;0;53;19;31;17181;;
196;19;1034;683;0;84;20;17;35089;;
196;20;1061;684;0;83;17;15;13085;;
196;21;467;718;0;73;19;11;2525;;
196;22;1093;693;0;63;20;20;33553;;
196;24;937;770;0;90;12;8;4083;;
196;25;817;816;0;63;11;8;4447;;
196;26;971;815;0;76;15;13;7953;;
196;28;949;858;0;86;10;11;4383;;
196;29;560;892;0;60;19;20;12396;;
196;30;884;861;0;78;9;10;4383;;
196;31;667;938;0;65;7;17;26146;;
196;32;827;929;0;83;21;18;52497;;
196;33;848;935;0;85;23;13;3276;;
196;34;835;964;0;60;21;21;4377;;
196;35;891;959;1;73;21;20;34973;;
196;38;512;564;5;50;12;20;16931;;
196;42;555;740;1;100;7;13;4991;;
196;44;635;883;0;61;15;11;4575;;
196;45;781;962;0;51;20;25;32911;;
196;49;871;945;0;66;11;23;25395;;
196;57;1115;705;0;87;11;10;4447;;
196;90;795;747;4;62;12;8;1853;;
196;106;902;819;0;85;22;17;4925;;
196;137;1102;634;0;51;13;9;4511;;
196;146;463;614;0;82;8;10;4383;;
196;150;643;400;0;81;10;10;4415;;
196;151;687;783;0;80;8;13;1639;;
196;160;753;539;0;61;19;21;13118;;
196;163;470;670;9;48;16;10;305;;
196;167;475;803;7;49;21;21;4558;;
196;168;952;427;7;71;10;8;4415;;
196;170;1124;730;0;49;15;28;14103;;
196;171;924;894;7;51;19;12;2207;;
196;172;638;954;5;56;20;20;4495;;
196;173;1046;590;8;70;20;21;49171;;
196;174;1112;425;7;51;21;14;4575;;
196;175;667;613;5;56;7;14;4447;;
196;176;762;957;1;51;14;20;12815;;
196;177;611;791;4;62;17;16;4431;;
196;178;557;523;1;77;10;8;4383;;
197;0;751;259;0;71;10;9;894;;
197;1;912;248;0;88;11;10;4415;;
197;2;1082;355;0;69;7;12;17958;;
197;4;524;408;1;53;8;10;4383;;
197;5;587;413;0;54;13;15;4383;;
197;8;931;514;0;82;7;12;18023;;
197;10;827;526;0;59;21;20;34835;;
197;11;1030;536;0;73;10;10;4383;;
197;12;953;574;0;67;12;9;4980;;
197;13;1001;565;0;72;13;10;1105;;
197;14;414;654;0;66;20;22;12552;;
197;15;739;643;0;54;11;8;4383;;
197;17;1145;650;0;50;18;28;25369;;
197;19;1034;683;1;84;20;17;35089;;
197;20;1062;685;0;85;31;15;1769;;
197;21;467;719;0;67;19;11;477;;
197;22;1092;692;0;76;21;23;19729;;
197;24;939;772;0;88;12;8;4083;;
197;25;817;817;0;73;12;9;8144;;
197;26;971;816;0;71;15;13;7953;;
197;28;950;857;0;79;11;11;4383;;
197;29;559;892;0;62;14;16;12428;;
197;30;884;862;0;83;9;10;4383;;
197;31;667;938;0;62;7;15;10034;;
197;32;827;928;0;90;21;19;36113;;
197;33;855;936;0;73;28;20;34963;;
197;34;835;964;0;58;21;21;4381;;
197;35;891;959;0;76;21;21;34973;;
197;38;513;564;0;61;12;20;16391;;
197;42;555;740;0;101;7;12;18030;;
197;44;635;883;0;62;15;9;5471;;
197;45;782;962;0;54;20;24;32975;;
197;49;871;945;0;68;22;23;50759;;
197;57;1115;705;0;88;11;10;4447;;
197;90;795;747;5;62;12;8;1853;;
197;106;902;819;0;75;22;17;4889;;
197;137;1102;634;1;51;13;9;4511;;
197;146;463;614;1;82;8;10;4383;;
197;150;643;400;1;81;10;10;4415;;
197;151;687;784;0;85;9;13;1655;;
197;160;753;539;1;61;19;21;13118;;
197;167;475;803;8;49;21;21;4558;;
197;168;952;427;8;71;10;8;4415;;
197;170;1124;730;1;49;15;28;14103;;
197;171;924;894;8;51;19;12;2207;;
197;172;638;954;6;56;20;20;4495;;
197;173;1046;590;9;70;20;21;49171;;
197;174;1112;425;8;51;21;14;4575;;
197;175;667;613;6;56;7;14;4447;;
197;176;762;957;2;51;14;20;12815;;
197;177;611;791;5;62;17;16;4431;;
197;178;557;523;2;77;10;8;4383;;
198;0;750;259;0;65;12;8;880;;
198;1;912;248;1;88;11;10;4415;;
198;2;1082;355;0;72;8;12;26146;;
198;4;524;408;0;54;9;10;4383;;
198;5;587;413;0;52;15;15;4383;;
198;8;932;514;0;85;8;13;18023;;
198;10;827;526;0;62;21;21;34843;;
198;11;1031;537;0;73;9;12;1638;;
198;12;953;575;0;79;14;10;4991;;
198;13;1001;565;0;71;13;10;1113;;
198;14;414;654;0;71;21;23;12556;;
198;15;739;643;0;54;11;8;4383;;
198;17;1144;650;0;51;19;30;21277;;
198;19;1033;684;0;70;19;17;39199;;
198;20;1062;685;0;92;32;15;1776;;
198;21;467;719;0;72;19;10;2525;;
198;22;1092;692;0;59;19;20;33585;;
198;24;938;771;0;88;13;8;4083;;
198;25;817;817;0;67;12;8;2036;;
198;26;972;816;0;72;15;14;5969;;
198;28;950;857;0;80;9;11;4383;;
198;29;559;892;0;56;14;16;12428;;
198;30;884;862;0;82;9;10;4415;;
198;31;667;938;0;66;7;15;10002;;
198;32;827;929;0;79;21;18;36113;;
198;33;855;935;0;80;27;19;34961;;
198;34;835;964;0;57;21;20;12559;;
198;35;891;959;0;75;21;21;34957;;
198;38;513;565;0;58;8;19;20495;;
198;42;555;740;0;89;7;13;823;;
198;44;635;883;1;62;15;9;5471;;
198;45;782;962;0;57;18;24;32975;;
198;49;872;944;0;74;23;22;50759;;
198;57;1115;705;1;88;11;10;4447;;
198;90;795;747;6;62;12;8;1853;;
198;106;902;819;1;75;22;17;4889;;
198;137;1102;634;2;51;13;9;4511;;
198;146;463;614;2;82;8;10;4383;;
198;150;643;399;0;83;9;10;4927;;
198;151;688;785;0;82;10;12;1655;;
198;160;753;539;2;61;19;21;13118;;
198;167;475;803;9;49;21;21;4558;;
198;168;952;427;9;71;10;8;4415;;
198;170;1124;730;2;49;15;28;14103;;
198;171;924;894;9;51;19;12;2207;;
198;172;638;954;7;56;20;20;4495;;
198;174;1112;425;9;51;21;14;4575;;
198;175;667;611;0;65;7;11;4383;;
198;176;762;957;3;51;14;20;12815;;
198;177;611;791;6;62;17;16;4431;;
198;178;557;523;3;77;10;8;4383;;
198;179;1074;504;0;79;11;10;4383;;
198;180;421;614;0;63;9;11;4383;;
199;0;750;259;0;67;10;9;892;;
199;1;912;247;0;87;11;10;4415;;
199;2;1082;355;0;72;8;12;17954;;
199;4;525;408;0;56;9;10;4415;;
199;5;587;413;0;62;14;15;37151;;
199;8;932;514;0;79;8;11;4383;;
199;10;827;526;0;58;21;21;34843;;
199;11;1030;536;0;79;10;13;4983;;
199;12;953;575;0;82;14;9;4479;;
199;13;1001;565;0;73;13;12;1361;;
199;14;414;654;0;70;21;23;12552;;
199;15;739;643;0;53;10;8;4383;;
199;17;1145;650;0;48;18;30;29469;;
199;19;1033;684;0;74;19;22;51479;;
199;20;1061;684;0;68;16;15;13080;;
199;21;467;718;0;75;19;10;2525;;
199;22;1092;692;1;59;19;20;33585;;
199;24;940;772;0;89;12;8;4082;;
199;25;817;817;0;71;13;8;6097;;
199;26;977;817;0;51;24;22;52257;;
199;28;950;857;0;81;9;11;4383;;
199;29;559;892;0;57;13;16;12428;;
199;30;884;862;0;84;10;9;4415;;
199;31;667;938;0;67;8;16;26402;;
199;32;827;929;0;81;21;19;36113;;
199;33;855;936;0;87;28;20;34963;;
199;34;835;964;1;57;21;20;12559;;
199;35;891;959;1;75;21;21;34957;;
199;38;513;564;0;57;7;19;20767;;
199;42;555;740;1;89;7;13;823;;
199;44;635;883;2;62;15;9;5471;;
199;45;781;962;0;55;20;25;33167;;
199;49;872;944;0;75;23;22;50759;;
199;57;1115;706;0;87;11;10;4447;;
199;90;795;747;7;62;12;8;1853;;
199;106;902;819;0;69;22;17;4889;;
199;137;1102;635;0;66;14;10;4511;;
199;146;463;614;3;82;8;10;4383;;
199;150;643;399;1;83;9;10;4927;;
199;151;688;787;0;86;10;12;1911;;
199;160;754;540;0;71;20;20;12556;;
199;170;1124;730;3;49;15;28;14103;;
199;172;638;954;8;56;20;20;4495;;
199;175;667;611;1;65;7;11;4383;;
199;176;762;957;4;51;14;20;12815;;
199;177;611;791;7;62;17;16;4431;;
199;178;557;523;4;77;10;8;4383;;
199;179;1074;504;1;79;11;10;4383;;
199;180;421;614;1;63;9;11;4383;;
200;0;750;260;0;63;10;8;894;;
200;1;913;248;0;85;10;9;4415;;
200;2;1082;355;0;69;6;12;17954;;
200;4;525;408;1;56;9;10;4415;;
200;5;587;413;1;62;14;15;37151;;
200;8;931;514;0;83;7;13;9843;;
200;10;827;526;0;64;21;20;34835;;
200;11;1031;537;0;77;9;12;1639;;
200;12;953;574;0;80;13;11;4479;;
200;13;1001;565;0;82;15;10;4991;;
200;14;414;654;0;71;20;22;12552;;
200;15;739;643;1;53;10;8;4383;;
200;17;1144;652;0;52;19;29;29465;;
200;19;1033;684;0;72;19;17;39199;;
200;20;1062;685;0;91;32;15;1776;;
200;21;467;718;0;73;19;10;2521;;
200;22;1093;693;0;56;19;20;33585;;
200;24;939;772;0;89;13;8;4083;;
200;25;819;817;0;69;13;9;6109;;
200;26;972;816;0;76;15;13;7953;;
200;28;949;857;0;73;9;10;4383;;
200;29;559;892;0;59;13;18;13068;;
200;30;884;861;0;83;10;10;4383;;
200;31;668;933;0;68;8;15;29458;;
200;32;827;928;0;86;21;19;36113;;
200;33;855;935;0;69;28;20;35217;;
200;34;835;964;0;57;21;21;4381;;
200;35;891;959;2;75;21;21;34957;;
200;38;513;564;1;57;7;19;20767;;
200;42;555;740;0;104;8;12;13183;;
200;44;635;883;0;63;16;11;8140;;
200;45;782;962;0;60;18;24;33231;;
200;49;871;945;0;70;22;24;50245;;
200;57;1115;705;0;90;11;10;4447;;
200;90;795;747;8;62;12;8;1853;;
200;106;903;819;0;83;21;17;4921;;
200;137;1102;635;1;66;14;10;4511;;
200;146;463;614;0;79;10;10;4383;;
200;150;643;399;2;83;9;10;4927;;
200;151;687;786;0;75;8;12;1655;;
200;160;754;540;1;71;20;20;12556;;
200;170;1124;730;4;49;15;28;14103;;
200;172;638;954;9;56;20;20;4495;;
200;175;667;612;0;57;7;14;4447;;
200;176;762;957;5;51;14;20;12815;;
200;177;611;791;8;62;17;16;4431;;
200;178;557;523;5;77;10;8;4383;;
200;179;1074;504;2;79;11;10;4383;;
200;180;421;614;2;63;9;11;4383;;
200;181;952;427;0;71;10;8;895;;
200;182;975;723;0;67;12;7;6000;;
201;0;751;259;0;68;11;7;886;;
201;1;913;248;1;85;10;9;4415;;
201;2;1082;355;0;72;8;12;17954;;
201;4;525;408;2;56;9;10;4415;;
201;5;587;413;0;53;13;15;4383;;
201;8;932;513;0;88;9;11;4383;;
201;10;827;526;0;72;21;21;34835;;
201;11;1031;537;0;78;9;12;1639;;
201;12;954;574;0;83;15;9;4479;;
201;13;1001;565;0;76;13;11;1151;;
201;14;414;654;0;72;20;22;12552;;
201;15;739;643;0;48;11;7;4383;;
201;17;1144;652;1;52;19;29;29465;;
201;19;1033;684;0;77;19;18;39199;;
201;20;1061;684;0;73;17;15;13085;;
201;21;467;719;0;81;19;10;2525;;
201;22;1093;693;1;56;19;20;33585;;
201;24;938;770;0;91;13;8;4083;;
201;25;817;817;0;61;11;7;4447;;
201;26;972;816;0;69;15;14;1873;;
201;28;949;864;0;71;9;10;4383;;
201;29;559;892;0;57;18;19;4431;;
201;30;885;861;0;86;10;9;4415;;
201;31;666;938;0;71;8;15;30483;;
201;32;827;928;0;85;21;18;36113;;
201;33;855;936;0;79;28;18;34961;;
201;34;835;964;0;70;21;20;12557;;
201;35;891;958;0;78;20;21;34959;;
201;38;513;564;2;57;7;19;20767;;
201;42;555;739;0;106;7;13;9087;;
201;44;635;883;0;55;14;10;7647;;
201;45;782;962;1;60;18;24;33231;;
201;49;872;945;0;83;23;23;50759;;
201;57;1115;705;0;83;10;10;4447;;
201;90;795;747;9;62;12;8;1853;;
201;106;902;820;0;80;24;17;13097;;
201;137;1102;635;2;66;14;10;4511;;
201;146;463;615;0;81;10;10;4383;;
201;150;643;399;3;83;9;10;4927;;
201;151;688;785;0;82;9;12;1639;;
201;160;754;540;2;71;20;20;12556;;
201;170;1124;730;5;49;15;28;14103;;
201;172;638;954;0;53;20;20;4493;;
201;175;667;612;0;53;7;12;21582;;
201;176;762;957;6;51;14;20;12815;;
201;177;611;791;9;62;17;16;4431;;
201;178;557;523;6;77;10;8;4383;;
201;179;1074;504;3;79;11;10;4383;;
201;180;421;614;0;61;10;11;4383;;
201;181;952;427;1;71;10;8;895;;
201;182;975;723;1;67;12;7;6000;;
202;0;751;259;0;68;11;9;823;;
