FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
263;6;1152;571;0;84;17;29;26369;;
263;7;1161;589;0;84;16;35;20791;;
263;9;815;662;0;76;8;15;4911;;
263;10;952;684;0;94;21;10;3633;;
263;11;1061;676;0;49;21;14;36049;;
263;13;709;723;0;75;14;10;4471;;
263;15;1072;718;0;77;19;10;4415;;
263;16;847;753;0;75;12;10;1907;;
263;18;1028;744;0;51;7;14;17971;;
263;19;907;779;1;61;8;17;30470;;
263;21;1094;785;0;55;21;21;49427;;
263;28;967;764;0;89;11;9;4383;;
263;43;921;728;0;60;20;24;39697;;
263;47;1103;549;9;88;10;16;30532;;
263;49;899;389;1;64;10;10;51057;;
263;50;1034;457;4;49;7;15;4479;;
264;1;899;444;0;74;13;8;2028;;
264;2;1065;476;0;92;12;10;1023;;
264;3;1102;464;0;53;18;15;4381;;
264;4;805;481;0;82;8;15;13119;;
264;5;1140;486;0;58;20;21;12572;;
264;6;1152;571;0;77;17;30;50177;;
264;7;1155;606;0;61;16;18;4383;;
264;9;814;661;0;72;8;12;13926;;
264;10;951;685;0;92;23;10;3633;;
264;11;1061;678;0;73;21;33;1107;;
264;13;709;721;0;87;13;11;4979;;
264;15;1072;718;0;79;19;10;4415;;
264;16;847;753;1;75;12;10;1907;;
264;18;1028;743;0;51;7;14;17971;;
264;19;909;779;0;68;7;33;58976;;
264;21;1094;784;0;67;21;20;49427;;
264;28;966;763;0;83;10;9;4383;;
264;43;923;731;0;65;5;18;26147;;
264;49;899;389;2;64;10;10;51057;;
264;50;1034;457;5;49;7;15;4479;;
264;51;685;625;0;56;10;15;13591;;
265;1;899;444;0;79;14;9;4990;;
265;2;1062;477;0;80;12;10;894;;
265;3;1102;464;1;53;18;15;4381;;
265;4;804;479;0;82;7;15;26163;;
265;5;1140;486;0;69;20;21;12556;;
265;6;1152;571;0;80;16;30;26369;;
265;7;1156;606;0;64;16;18;4383;;
265;9;815;661;0;86;7;13;13119;;
265;10;952;686;0;87;20;11;3185;;
265;11;1061;677;0;62;21;29;17601;;
265;13;709;721;0;76;12;9;3953;;
265;15;1072;718;0;71;18;9;4604;;
265;16;845;755;0;96;13;10;3889;;
265;18;1027;741;0;62;7;15;17971;;
265;19;909;780;0;64;8;17;30470;;
265;21;1094;784;0;52;20;21;51219;;
265;28;966;763;1;83;10;9;4383;;
265;43;922;728;0;67;19;24;47889;;
265;49;899;389;3;64;10;10;51057;;
265;50;1034;457;6;49;7;15;4479;;
265;51;685;625;1;56;10;15;13591;;
266;1;898;444;0;73;14;10;383;;
266;2;1061;477;0;91;10;10;4383;;
266;3;1102;464;2;53;18;15;4381;;
266;4;806;479;0;90;9;15;26211;;
266;5;1141;486;0;61;21;21;12573;;
266;6;1152;571;0;63;16;29;50945;;
266;7;1161;589;0;84;16;35;20791;;
266;9;815;662;0;76;8;15;4927;;
266;10;953;685;0;97;20;12;3187;;
266;11;1061;677;0;63;21;29;17601;;
266;13;708;722;0;80;14;10;4471;;
266;15;1072;718;0;79;18;9;4604;;
266;16;844;753;0;69;11;7;4383;;
266;18;1028;744;0;54;7;15;4915;;
266;19;908;780;0;67;7;18;30471;;
266;21;1094;784;0;65;21;21;51475;;
266;28;966;763;2;83;10;9;4383;;
266;43;922;725;0;60;19;25;39185;;
266;49;899;389;4;64;10;10;51057;;
266;50;1034;457;7;49;7;15;4479;;
266;51;685;625;2;56;10;15;13591;;
267;1;898;445;0;75;14;9;4991;;
267;2;1066;476;0;74;13;10;637;;
267;3;1102;464;3;53;18;15;4381;;
267;4;806;479;0;90;9;15;26214;;
267;5;1141;486;0;66;21;21;12573;;
267;6;1152;571;0;86;16;30;26369;;
267;7;1161;588;0;75;16;35;20791;;
267;9;815;663;0;83;8;15;13183;;
267;10;952;685;0;87;19;10;3683;;
267;11;1061;677;0;62;21;33;17473;;
267;13;708;721;0;75;14;9;5905;;
267;15;1072;718;0;68;18;9;4604;;
267;16;844;753;0;81;11;10;4383;;
267;18;1027;741;0;61;7;15;17203;;
267;19;909;779;0;69;9;20;26118;;
267;21;1094;785;0;59;20;21;49171;;
267;28;966;763;0;81;10;8;4991;;
267;43;923;730;0;68;5;18;26147;;
267;49;899;389;5;64;10;10;51057;;
267;50;1034;457;8;49;7;15;4479;;
267;51;685;625;3;56;10;15;13591;;
267;52;1103;548;0;93;10;15;4383;;
268;1;898;444;0;76;13;9;1020;;
268;2;1066;477;0;68;15;10;895;;
268;3;1102;464;4;53;18;15;4381;;
268;4;805;479;0;90;7;15;26211;;
268;5;1140;487;0;72;20;20;12556;;
268;6;1152;571;0;67;18;29;58625;;
268;7;1156;606;0;63;17;18;4383;;
268;9;815;662;0;82;8;15;4415;;
268;10;951;685;0;95;20;10;3187;;
268;11;1061;677;1;62;21;33;17473;;
268;13;707;721;0;79;15;9;7953;;
268;15;1071;719;0;79;19;11;4383;;
268;16;846;754;0;76;12;6;3569;;
268;18;1027;742;0;55;7;15;21299;;
268;19;909;779;1;69;9;20;26118;;
268;21;1094;784;0;68;20;21;51219;;
268;28;965;764;0;83;10;9;4927;;
268;43;922;729;0;75;19;23;40209;;
268;49;899;389;6;64;10;10;51057;;
268;50;1034;457;0;50;8;15;4479;;
268;51;685;625;4;56;10;15;13591;;
268;52;1103;548;1;93;10;15;4383;;
269;1;899;444;0;73;14;9;4477;;
269;2;1066;477;0;72;14;11;895;;
269;3;1102;464;5;53;18;15;4381;;
269;4;805;479;0;87;9;15;26211;;
269;5;1141;486;0;65;20;21;12573;;
269;6;1152;571;0;73;16;29;50947;;
269;7;1155;606;0;62;15;18;4383;;
269;9;815;661;0;83;11;12;4478;;
269;10;950;685;0;89;26;21;32867;;
269;11;1061;677;0;48;21;28;17601;;
269;13;710;723;0;79;16;9;28433;;
269;15;1073;718;0;77;19;10;4414;;
269;16;845;754;0;86;12;9;8048;;
269;18;1028;744;0;54;7;15;22323;;
269;19;908;780;0;63;8;18;30471;;
269;21;1094;784;0;62;19;21;51475;;
269;28;965;764;0;82;10;9;4927;;
269;43;923;729;0;78;6;20;26210;;
269;49;899;389;7;64;10;10;51057;;
269;50;1034;457;1;50;8;15;4479;;
269;51;685;625;5;56;10;15;13591;;
269;52;1103;548;2;93;10;15;4383;;
270;1;898;444;0;83;14;10;4991;;
270;2;1066;478;0;80;15;12;383;;
270;3;1102;464;6;53;18;15;4381;;
270;4;806;478;0;82;10;14;1647;;
270;5;1140;486;0;73;20;21;12572;;
270;6;1152;571;0;71;17;29;50433;;
270;7;1155;605;0;66;16;19;4383;;
270;9;815;662;0;95;9;15;4983;;
270;10;951;685;0;93;20;10;3185;;
270;11;1060;677;0;60;9;19;4407;;
270;13;711;724;0;81;15;10;3857;;
270;15;1072;719;0;79;21;11;380;;
270;16;845;754;0;85;12;9;8048;;
270;18;1027;742;0;61;7;15;21299;;
270;19;908;779;0;63;8;17;30470;;
270;21;1094;785;0;51;19;21;49427;;
270;28;965;764;0;85;11;9;4479;;
270;43;922;729;0;68;19;23;39185;;
270;49;898;387;0;61;11;9;20465;;
270;50;1034;457;2;50;8;15;4479;;
270;51;685;625;6;56;10;15;13591;;
270;52;1103;548;3;93;10;15;4383;;
271;1;898;445;0;76;14;9;5118;;
271;2;1067;476;0;64;15;9;639;;
271;3;1102;464;0;50;18;15;4381;;
271;4;806;478;0;83;10;14;26215;;
271;5;1140;487;0;53;20;20;12556;;
271;6;1149;561;0;78;8;15;14099;;
271;7;1156;606;0;67;17;18;4367;;
271;9;814;662;0;83;9;13;13119;;
271;10;948;685;0;94;25;22;34919;;
271;11;1061;677;0;61;21;29;17601;;
271;13;707;721;0;81;16;10;20273;;
271;15;1071;719;0;74;18;22;7936;;
271;16;847;754;0;79;13;7;5937;;
271;18;1028;743;0;55;20;16;35285;;
271;19;908;779;0;74;8;18;30471;;
271;21;1094;784;0;51;19;20;49171;;
271;28;967;764;0;80;11;8;4479;;
271;43;922;728;0;68;19;24;35601;;
271;49;898;387;1;61;11;9;20465;;
271;50;1034;457;3;50;8;15;4479;;
271;51;687;630;0;68;8;16;30310;;
271;52;1103;548;4;93;10;15;4383;;
272;1;899;444;0;79;14;9;4988;;
272;2;1065;476;0;64;15;9;895;;
272;3;1102;464;0;52;19;15;4383;;
272;4;806;479;0;84;10;15;26211;;
272;5;1140;486;0;62;20;21;12572;;
272;6;1152;571;0;64;17;29;26369;;
272;7;1155;606;0;67;17;18;4127;;
272;9;815;661;0;83;10;13;12911;;
272;10;950;684;0;89;25;22;103;;
272;11;1061;677;1;61;21;29;17601;;
272;13;711;725;0;85;16;10;52785;;
272;15;1072;718;0;79;19;23;8064;;
272;16;847;754;1;79;13;7;5937;;
272;18;1026;742;0;61;7;15;21299;;
272;19;908;779;1;74;8;18;30471;;
272;21;1094;784;0;59;20;20;49171;;
272;28;966;764;0;90;12;9;4080;;
272;43;922;729;0;67;19;23;37649;;
272;49;898;387;2;61;11;9;20465;;
272;50;1034;457;4;50;8;15;4479;;
272;51;684;631;0;64;5;15;13111;;
272;52;1103;548;5;93;10;15;4383;;
273;1;898;444;0;77;14;9;5117;;
273;2;1067;476;0;66;17;9;1791;;
273;3;1102;464;1;52;19;15;4383;;
273;4;805;479;0;94;9;15;26211;;
273;5;1140;487;0;63;20;20;12748;;
273;6;1152;571;0;78;17;29;59137;;
273;7;1156;606;0;64;16;18;4383;;
273;9;815;662;0;88;8;14;13119;;
273;10;950;684;0;92;25;22;32871;;
273;11;1061;677;0;62;21;28;1217;;
273;13;707;721;0;61;15;8;3857;;
273;15;1072;719;0;73;18;10;4476;;
273;16;847;754;2;79;13;7;5937;;
273;18;1028;744;0;56;7;15;21299;;
273;19;909;779;0;67;7;19;13063;;
273;21;1094;784;0;64;20;20;49427;;
273;28;967;763;0;74;11;7;4415;;
273;43;923;731;0;64;4;18;26147;;
273;49;898;387;3;61;11;9;20465;;
273;50;1034;457;5;50;8;15;4479;;
273;51;688;630;0;60;8;17;30286;;
273;52;1103;548;6;93;10;15;4383;;
274;1;898;444;0;76;14;9;4989;;
274;2;1068;477;0;73;18;9;1780;;
274;3;1101;464;0;54;18;15;4380;;
274;4;806;479;0;91;8;15;26214;;
274;5;1140;486;0;63;20;21;12572;;
274;6;1152;571;0;78;17;29;26369;;
274;7;1155;605;0;66;16;19;4383;;
274;9;815;661;0;73;10;12;4927;;
274;10;950;684;0;96;24;22;103;;
274;11;1061;677;0;51;21;27;1229;;
274;13;707;721;0;76;18;9;3633;;
274;15;1070;720;0;77;19;10;4476;;
274;16;849;755;0;73;11;8;4383;;
274;18;1026;741;0;64;7;15;26419;;
274;19;908;779;0;66;8;18;29447;;
274;21;1094;784;0;58;19;20;49171;;
274;28;966;764;0;81;11;8;4447;;
274;43;922;729;0;58;5;18;26147;;
274;49;898;387;4;61;11;9;20465;;
274;50;1034;457;6;50;8;15;4479;;
274;51;687;627;0;56;7;15;13087;;
274;52;1103;548;7;93;10;15;4383;;
275;1;898;444;0;73;14;9;5118;;
275;2;1069;477;0;76;19;8;1012;;
275;3;1101;464;1;54;18;15;4380;;
275;4;805;479;0;92;8;15;26214;;
275;5;1140;487;0;63;20;20;12620;;
275;6;1152;571;0;79;18;29;50433;;
275;7;1161;589;0;83;16;35;20791;;
275;9;815;661;0;89;10;13;4975;;
275;10;950;685;0;95;24;22;103;;
275;11;1061;677;0;59;21;27;16581;;
275;13;712;724;0;78;19;9;3187;;
275;15;1072;719;0;72;18;10;4478;;
275;16;846;754;0;84;13;8;6001;;
275;18;1028;744;0;57;7;15;21299;;
275;19;908;779;0;56;7;17;29443;;
275;21;1094;784;0;62;19;21;51219;;
275;28;967;764;0;86;11;9;4383;;
275;43;922;728;0;55;19;24;46865;;
275;49;898;387;5;61;11;9;20465;;
275;50;1034;457;7;50;8;15;4479;;
275;51;688;627;0;50;7;15;13087;;
275;52;1103;548;0;103;10;15;4383;;
276;1;899;444;0;81;14;9;4607;;
276;2;1070;477;0;70;20;7;4080;;
276;3;1101;464;2;54;18;15;4380;;
276;4;806;479;0;95;11;15;26215;;
276;5;1140;486;0;67;20;21;12556;;
276;6;1152;571;0;74;17;29;50433;;
276;7;1155;605;0;69;17;19;4383;;
276;9;816;662;0;84;7;14;13167;;
276;10;952;685;0;82;18;11;3187;;
276;11;1060;676;0;59;9;20;8295;;
276;13;707;721;0;77;19;8;3187;;
276;15;1072;719;0;76;18;11;4476;;
276;16;846;754;1;84;13;8;6001;;
276;18;1028;744;0;54;7;15;22323;;
276;19;908;779;0;70;8;19;30471;;
276;21;1094;784;0;61;21;20;49427;;
276;28;968;764;0;90;12;9;2032;;
276;43;922;729;0;55;5;18;26147;;
276;49;898;387;6;61;11;9;20465;;
276;50;1034;457;8;50;8;15;4479;;
276;51;691;622;0;55;11;21;14182;;
276;52;1103;548;1;103;10;15;4383;;
277;1;898;444;0;72;14;8;383;;
277;2;1069;477;0;70;19;6;2032;;
277;3;1101;464;0;52;18;16;4380;;
277;4;806;479;0;84;10;15;26211;;
277;5;1141;486;0;69;20;21;12573;;
277;6;1152;571;0;72;17;29;50435;;
277;7;1156;606;0;65;17;18;4383;;
277;9;815;661;0;74;12;12;4415;;
277;10;952;686;0;89;18;11;3187;;
277;11;1060;676;1;59;9;20;8295;;
277;13;713;724;0;61;18;8;3315;;
277;15;1072;719;0;77;18;10;4476;;
277;16;846;754;2;84;13;8;6001;;
277;18;1024;737;0;72;18;17;35909;;
277;19;908;779;1;70;8;19;30471;;
277;21;1094;784;0;65;19;21;51475;;
277;28;966;764;0;79;11;9;4447;;
277;43;922;728;0;52;19;24;45969;;
277;49;898;387;7;61;11;9;20465;;
277;50;1034;457;9;50;8;15;4479;;
277;51;691;622;1;55;11;21;14182;;
277;52;1103;548;0;98;10;15;4383;;
278;1;898;444;0;83;14;9;4991;;
278;2;1068;477;0;73;17;9;1776;;
278;3;1101;464;1;52;18;16;4380;;
278;4;806;479;0;86;9;15;26211;;
278;5;1141;486;0;60;21;21;12572;;
278;6;1152;571;0;67;18;29;50945;;
278;7;1155;606;0;63;16;18;4383;;
278;9;814;663;0;85;10;15;4479;;
278;10;952;685;0;85;20;10;3187;;
278;11;1061;677;0;63;21;19;52241;;
278;13;713;724;0;79;23;9;3315;;
278;15;1074;719;0;74;18;10;4476;;
278;16;847;754;0;78;13;7;375;;
278;18;1024;737;0;56;6;15;21299;;
278;19;907;779;0;77;8;19;30471;;
278;21;1094;784;0;59;19;20;49203;;
278;28;967;764;0;94;11;9;4383;;
278;43;922;731;0;61;5;18;26147;;
278;49;898;387;8;61;11;9;20465;;
278;51;691;622;2;55;11;21;14182;;
278;52;1103;548;0;86;10;15;4383;;
279;1;898;444;0;74;14;9;5118;;
279;2;1068;476;0;65;18;9;1791;;
279;3;1101;464;2;52;18;16;4380;;
279;4;805;479;0;89;10;15;26211;;
279;5;1140;487;0;63;19;20;12744;;
279;6;1152;571;0;62;17;29;50433;;
279;7;1161;589;0;85;17;35;20791;;
279;9;816;662;0;83;10;15;13183;;
279;10;952;686;0;96;21;11;3697;;
279;11;1061;677;1;63;21;19;52241;;
279;13;707;721;0;95;23;10;3121;;
279;15;1073;718;0;77;18;11;4476;;
279;16;847;754;0;68;12;9;3953;;
279;18;1028;744;0;53;7;15;21299;;
279;19;907;779;0;57;8;19;30471;;
279;21;1094;784;0;59;20;20;49427;;
279;28;967;764;0;89;11;9;4383;;
279;43;921;727;0;58;20;24;37265;;
279;49;898;387;9;61;11;9;20465;;
279;51;691;622;3;55;11;21;14182;;
279;52;1103;548;1;86;10;15;4383;;
279;53;725;728;0;89;19;10;2167;;
280;1;898;445;0;70;14;8;383;;
280;2;1068;477;0;67;16;10;1781;;
280;3;1101;464;3;52;18;16;4380;;
280;4;807;479;0;92;10;15;17487;;
280;5;1141;486;0;60;21;21;12572;;
280;6;1152;571;0;85;17;29;50945;;
280;7;1155;605;0;71;16;19;4383;;
280;9;816;661;0;76;9;12;12910;;
280;10;952;686;0;96;21;10;3697;;
280;11;1061;677;2;63;21;19;52241;;
280;13;713;724;0;92;24;10;3185;;
280;15;1072;719;0;72;19;9;4414;;
280;16;846;754;0;63;12;7;32560;;
280;18;1027;742;0;59;7;15;21299;;
280;19;907;779;1;57;8;19;30471;;
280;21;1094;785;0;50;21;21;49427;;
280;28;967;764;0;93;11;9;4383;;
280;43;923;730;0;63;6;19;9763;;
280;49;898;387;0;48;21;15;34929;;
280;51;691;622;4;55;11;21;14182;;
280;52;1103;548;2;86;10;15;4383;;
280;53;725;728;1;89;19;10;2167;;
281;1;898;444;0;80;14;9;4991;;
281;2;1067;476;0;71;17;10;1780;;
281;3;1101;464;4;52;18;16;4380;;
281;4;806;479;0;79;9;15;26211;;
281;5;1141;486;0;60;20;22;12573;;
281;6;1152;571;0;79;17;29;59137;;
281;7;1156;606;0;68;17;18;4383;;
281;9;816;660;0;90;13;10;4471;;
281;10;951;684;0;93;25;21;227;;
281;11;1061;677;3;63;21;19;52241;;
281;13;713;724;0;70;23;9;3315;;
281;15;1072;718;0;74;18;23;8066;;
281;16;847;754;0;69;11;7;4383;;
281;18;1027;741;0;50;6;14;18227;;
281;19;908;779;0;61;7;18;30471;;
281;21;1094;785;0;59;19;21;49427;;
281;28;967;764;0;90;11;9;4383;;
281;43;923;731;0;72;18;20;6545;;
281;49;898;387;1;48;21;15;34929;;
281;51;691;622;5;55;11;21;14182;;
281;52;1103;548;3;86;10;15;4383;;
281;53;725;728;2;89;19;10;2167;;
282;1;898;444;0;68;14;7;383;;
282;2;1066;477;0;73;15;10;895;;
282;3;1101;464;5;52;18;16;4380;;
282;4;806;479;0;85;9;15;21311;;
282;5;1141;486;0;67;20;21;12572;;
282;6;1152;571;0;73;16;30;26369;;
282;7;1155;605;0;67;16;19;4383;;
282;9;815;661;0;86;10;12;5964;;
282;10;949;684;0;89;24;22;32871;;
282;11;1061;677;4;63;21;19;52241;;
282;13;713;724;0;76;18;9;3635;;
282;15;1072;719;0;74;19;10;4604;;
282;16;847;754;0;70;12;7;6000;;
282;18;1027;742;0;52;7;15;22323;;
282;19;908;779;0;64;9;17;30466;;
282;21;1094;784;0;62;20;21;51219;;
282;28;965;764;0;92;11;9;4383;;
282;43;922;727;0;56;19;24;37777;;
282;49;897;387;0;57;20;15;32883;;
282;51;691;622;6;55;11;21;14182;;
282;52;1103;548;4;86;10;15;4383;;
282;53;725;728;3;89;19;10;2167;;
283;1;898;444;0;73;13;9;5116;;
283;2;1065;476;0;83;15;9;1919;;
283;3;1101;464;0;51;18;16;4381;;
283;4;804;479;0;90;9;15;26147;;
283;5;1140;486;0;70;20;21;12572;;
283;6;1151;571;0;81;17;30;26369;;
283;7;1155;606;0;71;17;18;4367;;
283;9;815;662;0;88;11;13;13183;;
283;10;950;685;0;96;21;10;3633;;
283;11;1061;677;0;54;8;20;8295;;
283;13;707;721;0;71;18;9;3633;;
283;15;1072;718;0;74;18;11;4476;;
283;16;847;754;1;70;12;7;6000;;
283;18;1027;742;0;67;7;15;21299;;
283;19;908;780;0;75;9;20;26118;;
283;21;1094;784;0;56;20;21;51219;;
283;28;965;763;0;87;10;9;4447;;
283;43;922;727;0;48;19;25;37265;;
283;49;897;387;1;57;20;15;32883;;
283;51;691;622;7;55;11;21;14182;;
283;52;1103;548;5;86;10;15;4383;;
283;53;725;728;4;89;19;10;2167;;
284;1;898;445;0;75;14;9;4990;;
284;2;1068;477;0;62;16;9;1780;;
284;3;1102;464;0;51;18;15;4380;;
284;4;806;479;0;89;8;15;26215;;
284;5;1141;486;0;66;20;21;12572;;
284;6;1152;571;0;67;17;29;50433;;
284;7;1156;606;0;67;17;18;4367;;
284;9;814;661;0;86;13;12;4415;;
284;10;952;685;0;81;18;10;3171;;
284;11;1061;677;1;54;8;20;8295;;
284;13;708;722;0;60;15;10;7953;;
284;15;1072;719;0;75;18;11;4476;;
284;16;847;754;2;70;12;7;6000;;
284;18;1024;737;0;61;7;15;21299;;
284;19;907;779;0;59;7;18;29447;;
284;21;1094;784;0;67;20;21;51475;;
284;28;964;765;0;82;10;9;4447;;
284;43;922;728;0;55;19;24;45841;;
284;49;897;387;2;57;20;15;32883;;
284;51;691;622;8;55;11;21;14182;;
284;52;1103;548;6;86;10;15;4383;;
284;53;725;728;5;89;19;10;2167;;
285;1;898;444;0;75;14;9;5118;;
285;2;1068;477;0;70;17;9;1777;;
285;3;1102;464;0;53;18;16;4381;;
285;4;806;478;0;85;10;14;17479;;
285;5;1141;486;1;66;20;21;12572;;
285;6;1152;571;0;64;16;29;50433;;
285;7;1156;606;0;65;15;18;4383;;
285;9;815;661;0;79;10;11;4383;;
285;10;952;685;0;91;18;11;3187;;
285;11;1061;676;0;52;21;15;3265;;
285;13;708;721;0;79;15;9;3857;;
285;15;1072;719;0;76;20;21;15872;;
285;16;847;754;3;70;12;7;6000;;
285;18;1027;741;0;61;7;15;21299;;
285;19;907;779;1;59;7;18;29447;;
285;21;1094;784;0;55;20;21;51219;;
285;28;965;765;0;83;10;9;4479;;
285;43;922;729;0;56;19;23;40337;;
285;49;897;387;3;57;20;15;32883;;
285;51;691;622;9;55;11;21;14182;;
285;52;1103;548;7;86;10;15;4383;;
285;53;725;728;6;89;19;10;2167;;
286;1;898;445;0;80;14;9;4990;;
286;2;1068;478;0;62;18;8;1013;;
286;3;1102;464;0;54;18;16;4380;;
286;4;806;479;0;87;10;15;18019;;
286;5;1141;486;0;64;20;22;12573;;
286;6;1152;571;0;79;16;29;50433;;
286;7;1155;606;0;68;17;18;4383;;
286;9;816;662;0;90;10;14;5991;;
286;10;952;685;0;85;18;11;3187;;
286;11;1061;676;1;52;21;15;3265;;
286;13;708;721;0;75;15;9;3857;;
286;15;1073;719;0;70;19;10;4476;;
286;16;847;755;0;79;12;9;6001;;
286;18;1028;743;0;56;7;15;13107;;
286;19;907;779;0;67;8;20;26118;;
286;21;1094;784;0;60;19;21;51475;;
286;28;965;764;0;81;10;8;4479;;
286;43;922;726;0;55;19;25;39185;;
286;49;897;387;4;57;20;15;32883;;
286;52;1103;548;8;86;10;15;4383;;
286;53;725;728;7;89;19;10;2167;;
287;1;898;444;0;79;13;9;5116;;
287;2;1065;479;0;76;19;7;1009;;
287;3;1076;458;0;86;34;20;1567;;
287;4;806;479;0;95;9;15;26211;;
287;5;1140;486;0;61;20;21;12572;;
287;6;1151;571;0;78;18;29;50435;;
287;7;1155;606;0;63;17;18;4367;;
287;9;815;661;0;76;8;12;13103;;
287;10;952;686;0;88;18;11;3187;;
287;11;1061;677;0;62;21;29;17605;;
287;13;711;724;0;80;15;9;3859;;
287;15;1072;719;0;81;20;12;1000;;
287;16;845;754;0;75;12;9;3952;;
287;18;1027;742;0;61;20;16;35269;;
287;19;907;779;1;67;8;20;26118;;
287;21;1094;784;1;60;19;21;51475;;
287;28;965;764;0;81;11;8;4479;;
287;43;921;728;0;58;20;24;47889;;
287;49;897;387;5;57;20;15;32883;;
287;52;1103;548;0;98;10;15;4383;;
287;53;725;728;8;89;19;10;2167;;
287;54;1129;674;0;50;16;10;7603;;
288;1;898;444;0;76;14;9;1020;;
288;2;1065;479;0;70;18;7;4080;;
288;3;1076;458;0;87;34;20;1821;;
288;4;806;481;0;92;9;15;831;;
288;5;1140;487;0;57;20;20;12556;;
288;6;1152;571;0;74;17;29;26113;;
288;7;1155;605;0;62;15;19;4383;;
288;9;816;660;0;81;10;11;4383;;
288;10;952;686;0;86;18;11;3187;;
288;11;1061;677;0;51;7;20;8295;;
288;13;708;721;0;79;15;10;7953;;
288;15;1076;718;0;73;19;12;4414;;
288;16;845;754;1;75;12;9;3952;;
288;18;1027;742;0;55;7;15;4919;;
288;19;908;780;0;69;8;18;30471;;
288;21;1094;784;0;48;19;20;51251;;
288;28;965;765;0;88;10;9;4959;;
288;43;921;728;1;58;20;24;47889;;
288;49;897;387;6;57;20;15;32883;;
288;52;1103;548;1;98;10;15;4383;;
288;53;725;728;9;89;19;10;2167;;
288;54;1129;674;1;50;16;10;7603;;
289;1;899;444;0;74;13;8;5116;;
289;2;1065;479;0;64;18;7;1009;;
289;3;1076;458;1;87;34;20;1821;;
289;4;805;479;0;84;8;15;26227;;
289;5;1140;486;0;65;20;21;12572;;
289;6;1152;571;0;65;16;29;58369;;
289;7;1155;606;0;65;16;18;4383;;
289;9;815;661;0;80;12;11;6140;;
289;10;952;686;0;91;18;11;3187;;
289;11;1060;676;0;58;20;27;17613;;
289;13;707;721;0;92;19;11;3635;;
289;15;1072;719;0;76;18;10;4476;;
289;16;848;755;0;66;11;9;4383;;
289;18;1028;744;0;49;7;15;21299;;
289;19;908;780;1;69;8;18;30471;;
289;21;1094;784;0;68;21;21;51475;;
289;28;967;764;0;76;10;8;4479;;
289;43;922;728;0;49;19;24;47889;;
289;49;897;387;7;57;20;15;32883;;
289;52;1103;548;2;98;10;15;4383;;
289;54;1129;674;2;50;16;10;7603;;
290;1;898;444;0;70;14;9;4991;;
290;2;1068;478;0;73;18;7;4081;;
290;3;1076;458;2;87;34;20;1821;;
290;4;806;479;0;86;10;15;26211;;
290;5;1141;486;0;59;20;21;12572;;
290;6;1152;571;0;78;18;29;50433;;
290;7;1156;605;0;67;16;19;4383;;
290;9;816;662;0;88;12;13;4991;;
290;10;951;685;0;87;25;23;99;;
290;11;1061;677;0;59;21;17;52241;;
290;13;707;721;0;79;19;10;3121;;
290;15;1072;719;0;83;19;12;4414;;
290;16;848;754;0;60;11;7;4383;;
290;18;1027;741;0;60;7;15;21299;;
290;19;908;780;0;67;9;17;30470;;
290;21;1094;784;0;55;20;21;51475;;
290;28;965;765;0;82;11;9;4479;;
290;43;922;728;1;49;19;24;47889;;
290;49;897;387;8;57;20;15;32883;;
290;52;1103;548;3;98;10;15;4383;;
290;54;1129;674;3;50;16;10;7603;;
291;1;898;444;0;65;13;8;5116;;
291;2;1068;477;0;81;18;9;757;;
291;3;1076;458;3;87;34;20;1821;;
291;4;806;479;0;93;9;15;26215;;
291;5;1140;486;0;61;20;21;12572;;
291;6;1152;570;0;73;17;28;58881;;
291;7;1156;606;0;66;16;18;4383;;
291;9;815;661;0;85;14;12;4383;;
291;10;952;685;0;88;19;11;3683;;
291;11;1061;677;1;59;21;17;52241;;
291;13;707;721;0;91;23;10;3185;;
291;15;1072;719;0;74;18;12;4414;;
291;16;848;754;1;60;11;7;4383;;
291;18;1027;742;0;64;7;15;21299;;
291;19;908;779;0;60;7;18;30471;;
291;21;1094;784;0;62;20;21;51219;;
291;28;967;765;0;88;12;9;4080;;
291;43;922;728;2;49;19;24;47889;;
291;49;897;387;9;57;20;15;32883;;
291;52;1103;548;4;98;10;15;4383;;
291;54;1129;674;4;50;16;10;7603;;
292;1;898;445;0;76;14;9;5119;;
292;2;1068;477;0;69;19;8;767;;
292;3;1076;458;4;87;34;20;1821;;
292;4;807;478;0;102;14;13;17607;;
292;5;1141;486;0;69;21;21;12572;;
292;6;1152;571;0;80;17;30;50433;;
292;7;1156;605;0;64;15;19;4383;;
292;9;813;663;0;87;12;12;5964;;
292;10;951;685;0;91;20;10;3185;;
292;11;1061;677;2;59;21;17;52241;;
292;13;707;721;0;82;21;9;3185;;
292;15;1072;719;0;78;18;23;8066;;
292;16;847;755;0;63;10;8;4383;;
292;18;1028;745;0;57;7;15;21303;;
292;19;909;779;0;59;7;18;29447;;
292;21;1094;785;0;70;21;21;49171;;
292;28;968;765;0;87;13;7;2047;;
292;43;922;728;3;49;19;24;47889;;
292;52;1103;548;5;98;10;15;4383;;
292;54;1129;674;5;50;16;10;7603;;
292;55;726;617;0;59;15;15;12575;;
293;1;898;444;0;71;12;9;6112;;
293;2;1067;479;0;72;22;5;4080;;
293;3;1076;458;5;87;34;20;1821;;
293;4;807;479;0;93;10;15;1135;;
