FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
179;10;443;588;0;71;19;22;13068;;
179;11;488;598;0;61;11;7;4383;;
179;12;791;587;2;55;17;10;3863;;
179;13;579;635;0;90;17;7;4080;;
179;14;883;682;0;70;12;7;8144;;
179;15;952;680;0;96;13;11;5937;;
179;16;985;687;0;85;11;15;1103;;
179;17;467;774;0;50;4;13;18030;;
179;18;707;766;1;74;15;6;319;;
179;19;920;763;0;82;9;12;9838;;
179;20;904;848;0;96;11;14;895;;
179;21;579;885;0;79;18;21;13084;;
179;24;842;940;0;51;5;15;17959;;
179;25;465;693;3;62;6;12;9831;;
179;29;724;580;0;79;30;20;23827;;
179;39;868;464;0;86;11;11;4383;;
179;64;886;876;0;60;7;17;26119;;
179;67;429;610;0;65;15;22;12686;;
179;73;778;479;4;67;24;9;3856;;
179;82;819;910;0;53;19;20;4412;;
179;83;810;946;4;50;19;19;62233;;
179;85;647;418;0;72;15;5;4599;;
179;87;783;443;1;57;21;9;2545;;
179;90;763;480;1;72;24;9;3992;;
179;91;665;204;0;51;34;19;57344;;
179;94;391;650;3;53;25;18;5070;;
179;96;682;959;3;51;15;14;4383;;
179;97;890;515;0;78;7;11;4375;;
180;0;835;337;0;66;21;12;34961;;
180;1;537;444;0;85;11;9;4383;;
180;2;770;479;1;64;28;7;3984;;
180;5;451;539;3;74;7;13;1655;;
180;6;711;549;1;82;8;10;4383;;
180;7;823;525;0;99;15;8;4447;;
180;8;883;548;1;49;8;12;343;;
180;10;443;587;0;61;18;21;29452;;
180;11;488;598;1;61;11;7;4383;;
180;12;791;587;3;55;17;10;3863;;
180;13;580;635;0;83;15;7;4479;;
180;14;884;682;0;95;13;11;1399;;
180;15;952;680;0;86;11;12;18227;;
180;16;983;686;0;75;7;13;26215;;
180;17;467;774;1;50;4;13;18030;;
180;18;707;766;0;86;14;8;319;;
180;19;920;763;0;74;8;12;6006;;
180;20;904;849;0;88;10;15;4927;;
180;21;580;885;0;83;18;22;13116;;
180;24;842;940;0;53;6;14;16931;;
180;25;465;693;4;62;6;12;9831;;
180;29;718;580;0;74;24;22;32001;;
180;39;869;464;0;89;11;11;4383;;
180;64;886;876;0;61;8;17;26118;;
180;67;429;609;0;51;15;21;12686;;
180;73;778;479;5;67;24;9;3856;;
180;82;819;911;0;62;19;21;4414;;
180;83;810;946;5;50;19;19;62233;;
180;85;649;417;0;70;15;6;4599;;
180;87;780;444;0;80;22;5;4080;;
180;90;762;479;0;75;23;10;3992;;
180;91;665;204;1;51;34;19;57344;;
180;94;391;650;4;53;25;18;5070;;
180;96;682;959;4;51;15;14;4383;;
180;97;890;515;0;74;8;11;5407;;
180;98;663;367;0;69;9;10;1654;;
181;0;835;337;0;82;21;12;34961;;
181;1;538;445;0;84;10;9;4383;;
181;2;769;479;0;57;27;7;4057;;
181;5;451;539;4;74;7;13;1655;;
181;6;710;548;0;78;7;12;1639;;
181;7;823;525;1;99;15;8;4447;;
181;8;883;548;0;61;8;13;24671;;
181;10;442;588;0;76;20;22;12556;;
181;11;488;599;0;67;11;7;4383;;
181;12;791;587;4;55;17;10;3863;;
181;13;580;634;0;81;15;7;4479;;
181;14;884;682;0;72;12;9;7953;;
181;15;952;680;0;97;13;11;1811;;
181;16;983;686;0;78;8;12;18023;;
181;17;467;776;0;48;4;13;18030;;
181;18;707;766;1;86;14;8;319;;
181;19;921;763;0;63;9;11;4383;;
181;20;904;849;0;87;11;12;10110;;
181;21;579;885;0;80;18;21;13100;;
181;24;843;940;0;56;8;15;25127;;
181;25;465;693;5;62;6;12;9831;;
181;29;718;580;0;72;24;21;64513;;
181;39;868;463;0;83;11;11;4383;;
181;64;886;876;0;62;7;17;26118;;
181;67;428;609;0;71;15;23;12702;;
181;73;778;479;6;67;24;9;3856;;
181;82;819;911;1;62;19;21;4414;;
181;83;810;946;6;50;19;19;62233;;
181;85;649;417;1;70;15;6;4599;;
181;87;780;444;1;80;22;5;4080;;
181;90;762;479;1;75;23;10;3992;;
181;91;665;204;2;51;34;19;57344;;
181;94;391;650;5;53;25;18;5070;;
181;96;682;959;5;51;15;14;4383;;
181;97;890;515;1;74;8;11;5407;;
181;98;663;367;1;69;9;10;1654;;
182;0;835;337;0;66;21;13;34961;;
182;1;538;444;0;50;10;9;4383;;
182;2;768;479;0;62;27;7;3481;;
182;5;451;546;0;61;7;11;4383;;
182;6;710;548;1;78;7;12;1639;;
182;7;823;525;0;94;15;11;479;;
182;8;883;548;1;61;8;13;24671;;
182;10;443;587;0;58;19;21;29448;;
182;11;489;599;0;63;12;7;3952;;
182;12;791;587;5;55;17;10;3863;;
182;13;579;635;0;84;14;7;8056;;
182;14;885;682;0;80;14;9;383;;
182;15;953;679;0;86;11;11;4383;;
182;16;983;685;0;82;8;13;17999;;
182;17;467;776;1;48;4;13;18030;;
182;18;707;766;0;81;15;7;287;;
182;19;921;763;1;63;9;11;4383;;
182;20;905;849;0;89;11;12;10216;;
182;21;579;885;0;93;18;22;13116;;
182;24;842;940;0;59;8;15;8743;;
182;25;467;690;0;64;7;11;4383;;
182;29;719;581;0;76;25;22;63761;;
182;39;868;464;0;89;12;12;1841;;
182;64;886;875;0;57;7;16;26118;;
182;67;428;609;0;52;15;21;12686;;
182;73;778;479;7;67;24;9;3856;;
182;82;819;911;2;62;19;21;4414;;
182;83;810;946;7;50;19;19;62233;;
182;85;649;417;2;70;15;6;4599;;
182;87;777;444;0;63;12;7;4081;;
182;90;762;479;2;75;23;10;3992;;
182;91;665;204;3;51;34;19;57344;;
182;94;391;650;6;53;25;18;5070;;
182;96;682;959;0;49;21;19;13678;;
182;97;890;515;2;74;8;11;5407;;
182;98;663;367;2;69;9;10;1654;;
183;0;835;337;1;66;21;13;34961;;
183;1;540;445;0;54;13;8;3959;;
183;2;768;479;1;62;27;7;3481;;
183;5;451;546;0;63;7;11;4383;;
183;6;710;548;0;78;7;12;1639;;
183;7;823;525;0;107;15;8;351;;
183;8;885;546;0;56;8;12;8535;;
183;10;443;587;0;59;18;21;13064;;
183;11;489;599;1;63;12;7;3952;;
183;12;791;589;0;55;17;10;3863;;
183;13;576;635;0;74;15;7;5471;;
183;14;884;682;0;77;11;10;4383;;
183;15;952;679;0;90;12;12;1843;;
183;16;983;685;0;71;7;11;4383;;
183;17;467;776;2;48;4;13;18030;;
183;18;707;766;0;75;12;7;1907;;
183;19;921;763;2;63;9;11;4383;;
183;20;904;848;0;86;11;12;9854;;
183;21;580;885;0;81;18;21;13068;;
183;24;842;940;0;55;7;15;25127;;
183;25;467;690;1;64;7;11;4383;;
183;29;717;581;0;71;23;22;31745;;
183;39;868;464;0;80;10;12;26385;;
183;64;885;876;0;56;8;16;26114;;
183;67;430;609;0;52;15;21;12686;;
183;73;778;480;0;73;24;9;3856;;
183;82;819;911;3;62;19;21;4414;;
183;83;810;947;0;60;12;21;58883;;
183;85;649;417;3;70;15;6;4599;;
183;87;777;444;1;63;12;7;4081;;
183;90;762;479;0;78;24;10;3992;;
183;91;665;204;4;51;34;19;57344;;
183;94;391;650;7;53;25;18;5070;;
183;96;682;959;1;49;21;19;13678;;
183;97;890;515;3;74;8;11;5407;;
183;98;663;367;3;69;9;10;1654;;
184;0;835;337;2;66;21;13;34961;;
184;1;540;445;1;54;13;8;3959;;
184;2;770;479;0;63;28;8;3992;;
184;5;451;546;1;63;7;11;4383;;
184;6;710;548;1;78;7;12;1639;;
184;7;823;525;0;97;15;8;4371;;
184;8;883;548;0;54;8;13;8535;;
184;10;442;587;0;56;20;21;29448;;
184;11;489;599;0;64;12;7;3952;;
184;12;791;587;0;58;16;11;49427;;
184;13;580;634;0;80;15;7;4479;;
184;14;887;683;0;93;13;10;2547;;
184;15;952;680;0;85;12;11;32561;;
184;16;983;686;0;83;8;12;26215;;
184;17;467;776;3;48;4;13;18030;;
184;18;707;766;0;76;12;7;1905;;
184;19;920;762;0;77;8;12;886;;
184;20;904;849;0;84;10;15;4927;;
184;21;580;885;0;76;18;21;13116;;
184;24;842;940;0;58;6;16;50786;;
184;25;466;691;0;67;7;12;26214;;
184;29;717;580;0;67;24;22;27649;;
184;39;868;463;0;90;11;11;4383;;
184;64;886;876;0;62;8;17;26114;;
184;67;430;609;1;52;15;21;12686;;
184;73;778;480;1;73;24;9;3856;;
184;82;819;911;4;62;19;21;4414;;
184;83;810;947;1;60;12;21;58883;;
184;85;645;417;0;48;16;7;4072;;
184;87;777;444;2;63;12;7;4081;;
184;90;762;479;1;78;24;10;3992;;
184;91;665;204;5;51;34;19;57344;;
184;94;391;650;8;53;25;18;5070;;
184;96;682;959;2;49;21;19;13678;;
184;97;890;514;0;80;7;11;4383;;
184;98;663;367;4;69;9;10;1654;;
185;0;835;337;0;62;21;15;34960;;
185;1;540;445;2;54;13;8;3959;;
185;2;770;479;0;65;27;7;3481;;
185;5;451;546;2;63;7;11;4383;;
185;6;710;549;0;88;8;10;4383;;
185;7;823;526;0;80;15;8;4383;;
185;8;883;548;1;54;8;13;8535;;
185;10;443;587;0;59;19;21;29448;;
185;11;488;599;0;51;12;6;3583;;
185;12;791;587;0;48;16;10;3863;;
185;13;580;634;0;87;16;7;4032;;
185;14;885;682;0;73;8;12;10035;;
185;15;951;679;0;92;12;12;10163;;
185;16;983;687;0;90;6;16;26214;;
185;17;467;776;4;48;4;13;18030;;
185;18;706;765;0;83;14;8;1407;;
185;19;920;763;0;64;8;10;4383;;
185;20;904;848;0;91;11;13;895;;
185;21;580;885;0;77;18;21;13100;;
185;24;842;940;0;57;7;16;50786;;
185;25;466;691;1;67;7;12;26214;;
185;29;724;580;0;72;30;20;23827;;
185;39;868;463;0;90;11;11;4383;;
185;64;886;876;1;62;8;17;26114;;
185;67;429;609;0;63;15;22;12686;;
185;73;778;480;2;73;24;9;3856;;
185;82;819;911;5;62;19;21;4414;;
185;83;810;947;2;60;12;21;58883;;
185;85;648;414;0;49;15;5;4607;;
185;87;777;444;3;63;12;7;4081;;
185;90;762;479;2;78;24;10;3992;;
185;91;665;204;6;51;34;19;57344;;
185;94;391;650;9;53;25;18;5070;;
185;96;682;959;3;49;21;19;13678;;
185;97;890;514;1;80;7;11;4383;;
185;98;663;367;5;69;9;10;1654;;
186;0;835;337;0;58;21;12;34961;;
186;1;540;445;3;54;13;8;3959;;
186;2;770;479;1;65;27;7;3481;;
186;5;451;546;3;63;7;11;4383;;
186;6;710;548;0;90;8;11;4383;;
186;7;823;525;0;107;15;8;4383;;
186;8;883;548;2;54;8;13;8535;;
186;10;443;588;0;74;19;22;13068;;
186;11;489;599;0;57;12;6;4095;;
186;12;791;588;0;54;15;10;7455;;
186;13;580;635;0;88;15;8;4445;;
186;14;887;684;0;78;12;11;18227;;
186;15;952;680;0;87;12;11;30513;;
186;16;983;687;0;81;6;15;8767;;
186;17;467;776;5;48;4;13;18030;;
186;18;706;766;0;70;12;6;1907;;
186;19;920;762;0;70;7;12;1646;;
186;20;905;848;0;86;11;13;9087;;
186;21;579;885;0;86;18;21;13100;;
186;24;842;940;0;56;6;16;18018;;
186;25;466;692;0;63;6;12;9831;;
186;29;715;581;0;58;12;9;6136;;
186;39;867;462;0;75;11;12;20019;;
186;64;885;876;0;54;8;16;26114;;
186;67;429;609;1;63;15;22;12686;;
186;73;778;480;3;73;24;9;3856;;
186;82;819;910;0;53;19;20;4924;;
186;83;810;947;3;60;12;21;58883;;
186;85;646;417;0;59;15;5;511;;
186;87;777;444;4;63;12;7;4081;;
186;90;763;479;0;73;24;10;3992;;
186;91;665;204;7;51;34;19;57344;;
186;96;682;958;0;49;22;19;12646;;
186;97;890;514;2;80;7;11;4383;;
186;98;663;367;6;69;9;10;1654;;
187;0;835;337;1;58;21;12;34961;;
187;1;540;445;4;54;13;8;3959;;
187;2;770;479;0;64;28;7;3984;;
187;5;451;546;0;64;15;25;52289;;
187;6;710;548;0;82;8;11;4383;;
187;7;823;525;0;107;15;10;319;;
187;8;883;548;3;54;8;13;8535;;
187;10;442;588;0;72;20;22;29452;;
187;11;489;599;1;57;12;6;4095;;
187;12;791;588;1;54;15;10;7455;;
187;13;580;635;0;91;16;7;28624;;
187;14;886;683;0;83;8;11;4383;;
187;15;952;680;0;91;12;11;30481;;
187;16;983;687;0;76;6;15;8767;;
187;17;467;776;6;48;4;13;18030;;
187;18;706;766;0;81;13;8;5939;;
187;19;920;762;1;70;7;12;1646;;
187;20;904;848;0;91;11;13;4991;;
187;21;580;885;0;84;18;21;13100;;
187;24;842;939;0;57;7;15;25127;;
187;25;466;692;1;63;6;12;9831;;
187;29;724;580;0;59;30;20;23827;;
187;39;868;463;0;78;12;12;1809;;
187;64;886;876;0;55;7;16;26118;;
187;67;429;609;2;63;15;22;12686;;
187;73;778;480;4;73;24;9;3856;;
187;82;819;910;1;53;19;20;4924;;
187;83;810;947;4;60;12;21;58883;;
187;85;646;417;0;70;15;6;1020;;
187;87;777;444;5;63;12;7;4081;;
187;90;763;479;1;73;24;10;3992;;
187;91;665;204;8;51;34;19;57344;;
187;96;682;958;1;49;22;19;12646;;
187;97;890;514;3;80;7;11;4383;;
187;98;663;367;0;71;9;10;887;;
188;0;838;337;0;72;18;16;34961;;
188;1;540;445;5;54;13;8;3959;;
188;2;770;479;1;64;28;7;3984;;
188;5;451;546;1;64;15;25;52289;;
188;6;710;548;0;74;7;11;4383;;
188;7;823;525;0;107;15;10;287;;
188;8;883;548;4;54;8;13;8535;;
188;10;443;587;0;58;18;21;29452;;
188;11;489;599;2;57;12;6;4095;;
188;12;791;588;2;54;15;10;7455;;
188;13;580;635;0;85;15;7;4479;;
188;14;886;684;0;90;9;16;17510;;
188;15;952;681;0;93;12;12;10035;;
188;16;983;689;0;77;6;18;9767;;
188;17;467;774;0;49;14;18;40140;;
188;18;707;766;0;82;14;7;375;;
188;19;920;763;0;73;8;12;14182;;
188;20;904;848;0;95;12;13;895;;
188;21;580;885;0;82;18;22;13116;;
188;24;842;940;0;57;6;16;50786;;
188;25;466;692;2;63;6;12;9831;;
188;29;719;581;0;75;25;21;63745;;
188;39;868;464;0;77;11;12;20019;;
188;64;886;876;1;55;7;16;26118;;
188;67;429;609;3;63;15;22;12686;;
188;73;782;480;0;75;34;20;4326;;
188;82;819;910;2;53;19;20;4924;;
188;83;810;947;5;60;12;21;58883;;
188;85;645;417;0;65;13;6;6128;;
188;87;779;444;0;77;14;8;3315;;
188;90;763;479;2;73;24;10;3992;;
188;91;665;204;9;51;34;19;57344;;
188;96;681;958;0;51;22;18;4463;;
188;97;887;516;0;83;9;10;4383;;
188;98;663;367;1;71;9;10;887;;
188;99;948;509;0;60;20;7;2481;;
189;0;835;337;0;62;21;18;34961;;
189;1;540;445;6;54;13;8;3959;;
189;2;770;479;0;67;27;8;3992;;
189;5;451;546;2;64;15;25;52289;;
189;6;710;548;0;87;8;11;4383;;
189;7;823;524;0;96;15;8;319;;
189;8;883;548;0;62;8;13;24927;;
189;10;442;588;0;77;20;22;13068;;
189;11;489;599;0;63;12;6;1911;;
189;12;791;587;0;48;17;9;3871;;
189;13;580;635;0;91;16;7;28624;;
189;14;887;684;0;76;9;10;4383;;
189;15;952;680;0;89;11;11;4383;;
189;16;983;689;0;76;6;18;18031;;
189;17;467;774;0;48;14;17;39116;;
189;18;707;766;0;81;13;7;383;;
189;19;920;762;0;64;8;10;4383;;
189;20;904;848;0;87;11;12;10222;;
189;21;580;884;0;71;18;20;13100;;
189;24;842;940;0;61;7;16;50786;;
189;25;465;691;0;58;6;12;9831;;
189;29;718;581;0;79;25;21;27665;;
189;39;868;463;0;83;11;12;20275;;
189;64;886;876;2;55;7;16;26118;;
189;67;429;609;0;62;15;22;12686;;
189;73;782;480;1;75;34;20;4326;;
189;82;819;910;3;53;19;20;4924;;
189;83;810;947;6;60;12;21;58883;;
189;85;647;417;0;85;15;6;1020;;
189;87;779;444;1;77;14;8;3315;;
189;90;763;479;3;73;24;10;3992;;
189;96;681;958;1;51;22;18;4463;;
189;97;891;515;0;90;11;10;4383;;
189;98;663;367;2;71;9;10;887;;
189;99;948;509;1;60;20;7;2481;;
190;0;835;337;0;68;21;12;34961;;
190;1;540;445;7;54;13;8;3959;;
190;2;770;479;1;67;27;8;3992;;
190;5;451;546;3;64;15;25;52289;;
190;6;710;548;1;87;8;11;4383;;
190;7;823;524;0;81;15;8;383;;
190;8;883;548;1;62;8;13;24927;;
190;10;442;587;0;64;19;21;29464;;
190;11;489;599;0;51;12;5;3952;;
190;12;791;587;1;48;17;9;3871;;
190;13;580;635;0;87;15;7;4479;;
190;14;884;684;0;79;11;7;4383;;
190;15;953;677;0;100;13;12;9011;;
190;16;983;688;0;71;5;15;831;;
190;17;465;773;0;52;5;12;26223;;
190;18;706;766;0;79;14;7;371;;
190;19;920;762;0;67;7;11;4383;;
190;20;904;848;0;87;11;13;4991;;
190;21;579;885;0;79;18;21;13084;;
190;24;842;940;0;50;6;15;17967;;
190;25;466;692;0;67;7;11;4383;;
190;29;724;580;0;79;30;20;23825;;
190;39;869;464;0;84;11;11;4383;;
190;64;886;876;3;55;7;16;26118;;
190;67;429;609;1;62;15;22;12686;;
190;73;782;480;2;75;34;20;4326;;
190;82;819;910;4;53;19;20;4924;;
190;83;810;947;7;60;12;21;58883;;
190;85;647;417;1;85;15;6;1020;;
190;87;779;444;2;77;14;8;3315;;
190;90;763;479;0;80;24;10;3992;;
190;96;681;958;2;51;22;18;4463;;
190;97;891;515;0;78;11;9;4383;;
190;98;663;367;3;71;9;10;887;;
190;99;948;509;2;60;20;7;2481;;
190;100;665;204;0;53;34;19;57344;;
191;0;835;337;1;68;21;12;34961;;
191;1;538;444;0;66;12;10;37683;;
191;2;770;479;2;67;27;8;3992;;
191;5;451;546;0;70;7;11;4383;;
191;6;710;548;2;87;8;11;4383;;
191;7;823;524;0;96;15;8;351;;
191;8;883;548;0;52;8;11;4447;;
191;10;443;587;0;67;19;21;13084;;
191;11;489;599;1;51;12;5;3952;;
191;12;791;587;2;48;17;9;3871;;
191;13;580;635;0;81;15;7;4479;;
191;14;884;683;0;77;13;6;2033;;
191;15;952;680;0;87;11;12;18291;;
191;16;983;689;0;63;6;13;1647;;
191;17;465;773;1;52;5;12;26223;;
191;18;706;765;0;74;12;7;1905;;
191;19;920;762;0;79;8;12;14198;;
191;20;905;847;0;84;9;13;4991;;
191;21;579;884;0;76;18;21;13116;;
191;24;842;940;0;54;7;15;25127;;
191;25;466;692;0;63;6;12;9831;;
191;29;724;580;0;69;30;20;22803;;
191;39;868;463;0;91;11;11;4383;;
191;64;886;876;0;63;8;17;26114;;
191;67;429;609;2;62;15;22;12686;;
191;73;782;480;3;75;34;20;4326;;
191;82;819;910;5;53;19;20;4924;;
191;83;810;947;8;60;12;21;58883;;
191;85;647;416;0;62;15;5;509;;
191;87;779;444;3;77;14;8;3315;;
191;90;763;480;0;73;24;10;3992;;
191;96;681;959;0;49;23;18;12667;;
191;97;891;515;0;88;11;10;4383;;
191;98;663;367;4;71;9;10;887;;
191;99;948;509;3;60;20;7;2481;;
191;100;665;205;0;49;34;19;63488;;
192;0;838;337;0;65;18;15;39323;;
192;1;538;444;1;66;12;10;37683;;
192;2;770;479;3;67;27;8;3992;;
192;5;451;546;0;73;7;11;4383;;
192;6;710;549;0;88;8;10;4383;;
192;7;823;524;0;93;15;9;319;;
192;8;883;548;1;52;8;11;4447;;
192;10;443;588;0;65;19;22;13068;;
192;11;489;599;2;51;12;5;3952;;
192;12;791;587;0;51;16;10;3871;;
192;13;580;635;0;84;16;7;4032;;
192;14;885;683;0;92;16;8;1008;;
192;15;953;679;0;85;12;11;30513;;
192;16;984;689;0;71;7;16;18030;;
192;17;477;759;0;56;19;19;4367;;
192;18;706;765;1;74;12;7;1905;;
192;19;920;762;1;79;8;12;14198;;
192;20;904;848;0;86;10;13;9087;;
192;21;580;885;0;81;18;22;13116;;
192;24;842;940;0;55;6;15;17959;;
192;25;465;692;0;69;7;12;9830;;
192;29;718;580;0;77;24;22;32001;;
192;39;868;464;0;94;11;11;4383;;
192;64;886;876;1;63;8;17;26114;;
192;67;429;610;0;61;15;22;12686;;
192;73;782;480;4;75;34;20;4326;;
192;82;819;910;6;53;19;20;4924;;
192;83;810;947;9;60;12;21;58883;;
192;85;647;416;1;62;15;5;509;;
192;87;779;441;0;52;16;7;53232;;
192;90;763;477;0;69;24;9;3992;;
192;96;681;959;1;49;23;18;12667;;
192;97;890;516;0;87;11;10;4383;;
192;98;663;367;5;71;9;10;887;;
192;99;948;509;4;60;20;7;2481;;
192;100;665;204;0;57;34;19;61440;;
193;0;835;337;0;68;21;12;35217;;
193;1;537;445;0;87;11;10;4375;;
193;2;770;479;0;62;27;8;3992;;
193;5;451;546;0;61;15;25;52801;;
193;6;710;549;1;88;8;10;4383;;
193;7;823;524;0;87;15;8;319;;
193;8;883;548;0;62;8;13;8287;;
193;10;442;587;0;67;19;21;13068;;
193;11;489;599;0;50;12;6;3327;;
193;12;791;587;1;51;16;10;3871;;
193;13;580;634;0;75;15;6;4479;;
193;14;885;684;0;76;12;6;4080;;
193;15;952;680;0;96;13;12;1841;;
193;16;983;689;0;85;11;17;8759;;
193;17;467;775;0;48;10;13;36060;;
193;18;707;766;0;88;15;7;383;;
193;19;920;763;0;65;8;10;4383;;
193;20;905;848;0;90;11;13;4991;;
193;21;579;885;0;85;18;21;13100;;
193;24;842;940;0;55;7;14;26147;;
193;25;466;692;0;66;7;12;9830;;
193;29;724;580;0;69;30;20;23827;;
193;39;868;464;0;80;11;12;20019;;
193;64;886;876;2;63;8;17;26114;;
193;67;429;610;1;61;15;22;12686;;
193;73;782;480;5;75;34;20;4326;;
193;82;819;910;7;53;19;20;4924;;
193;85;648;415;0;76;17;5;1008;;
193;87;779;441;0;66;18;7;4080;;
193;90;763;477;1;69;24;9;3992;;
193;96;681;959;2;49;23;18;12667;;
193;97;891;516;0;89;11;10;4383;;
193;98;663;367;6;71;9;10;887;;
193;99;948;509;5;60;20;7;2481;;
193;100;665;204;0;48;34;19;57344;;
194;0;835;337;0;60;21;13;35225;;
194;1;537;445;1;87;11;10;4375;;
194;2;770;479;0;66;27;7;3545;;
194;5;451;546;0;74;7;13;1655;;
194;6;710;548;0;78;7;12;1639;;
194;7;823;523;0;96;15;7;383;;
194;8;883;548;0;52;8;11;4383;;
194;10;443;587;0;63;19;21;28956;;
194;11;489;599;1;50;12;6;3327;;
194;12;791;589;0;50;17;10;3871;;
194;13;580;634;0;79;15;6;6013;;
194;14;885;685;0;79;11;9;4383;;
194;15;952;680;0;92;13;11;1851;;
194;16;983;689;0;95;10;19;9023;;
194;17;478;758;0;55;18;18;4511;;
194;18;706;766;0;80;14;7;307;;
194;19;920;763;1;65;8;10;4383;;
194;20;904;849;0;90;11;14;895;;
194;21;580;885;0;78;18;21;13100;;
194;24;842;940;0;53;7;16;52962;;
194;25;467;691;0;54;6;12;14135;;
194;29;717;581;0;75;23;22;31745;;
194;39;868;463;0;82;11;12;20275;;
194;64;886;876;0;59;8;16;26112;;
194;67;429;610;2;61;15;22;12686;;
194;73;782;480;6;75;34;20;4326;;
194;82;819;910;8;53;19;20;4924;;
194;85;648;417;0;66;15;6;5116;;
194;87;779;441;1;66;18;7;4080;;
194;90;763;477;2;69;24;9;3992;;
194;96;681;959;3;49;23;18;12667;;
194;97;891;516;1;89;11;10;4383;;
194;98;663;367;7;71;9;10;887;;
194;99;948;509;6;60;20;7;2481;;
194;100;665;204;0;48;34;19;59392;;
195;0;835;337;0;52;21;15;34961;;
195;1;537;445;0;81;11;9;4383;;
195;2;771;479;0;61;27;7;3481;;
195;5;451;546;0;65;7;12;19567;;
195;6;710;549;0;84;8;11;4383;;
195;7;823;525;0;108;15;10;351;;
195;8;883;548;0;54;8;14;8535;;
195;10;442;587;0;64;19;21;13084;;
195;11;489;599;0;68;12;7;3952;;
195;12;791;589;1;50;17;10;3871;;
195;13;580;634;0;89;16;7;28608;;
195;14;885;683;0;78;12;7;4080;;
195;15;951;680;0;89;12;11;30513;;
195;16;983;689;0;89;10;17;9022;;
195;17;478;758;1;55;18;18;4511;;
195;18;707;766;0;77;15;7;4415;;
195;19;920;763;0;69;7;11;4383;;
195;20;904;848;0;85;10;14;4415;;
195;21;579;885;0;85;18;22;13118;;
195;24;843;940;0;56;7;15;25139;;
195;25;467;691;1;54;6;12;14135;;
195;29;723;580;0;74;29;20;22801;;
195;39;868;462;0;76;11;11;4383;;
195;64;886;876;0;59;8;17;26118;;
195;67;429;610;3;61;15;22;12686;;
195;73;782;480;7;75;34;20;4326;;
195;82;819;910;0;49;19;20;4924;;
195;85;647;417;0;66;15;6;6140;;
195;87;780;442;0;50;22;7;3312;;
195;90;763;477;3;69;24;9;3992;;
195;96;681;959;4;49;23;18;12667;;
195;97;891;516;2;89;11;10;4383;;
195;98;663;367;8;71;9;10;887;;
195;99;948;509;7;60;20;7;2481;;
195;100;665;204;1;48;34;19;59392;;
196;0;835;337;1;52;21;15;34961;;
196;1;537;445;0;92;11;11;48947;;
196;2;771;479;1;61;27;7;3481;;
196;5;451;546;0;70;7;11;4383;;
196;6;710;549;1;84;8;11;4383;;
196;7;824;526;0;85;15;10;351;;
196;8;883;548;1;54;8;14;8535;;
196;10;442;587;0;64;20;21;29452;;
196;11;487;599;0;56;11;7;4383;;
196;12;791;589;2;50;17;10;3871;;
196;13;579;635;0;85;16;7;4032;;
196;14;884;685;0;87;14;7;511;;
196;15;952;680;0;78;11;10;4383;;
196;16;983;688;0;78;7;16;18030;;
196;17;478;758;2;55;18;18;4511;;
196;18;707;766;0;85;16;7;3888;;
196;19;920;762;0;80;9;11;4383;;
196;20;904;848;0;90;11;13;9087;;
196;21;580;884;0;77;18;20;13100;;
196;24;842;939;0;65;8;16;26210;;
196;25;467;691;2;54;6;12;14135;;
196;29;718;580;0;72;25;22;32001;;
196;39;868;465;0;87;10;12;3889;;
196;64;886;876;0;57;7;17;26118;;
196;67;429;610;4;61;15;22;12686;;
196;73;782;480;8;75;34;20;4326;;
196;82;819;910;1;49;19;20;4924;;
196;85;647;417;1;66;15;6;6140;;
196;87;780;442;0;56;27;6;3312;;
196;90;763;477;0;63;24;8;3992;;
196;96;681;959;0;57;22;19;13167;;
196;97;890;516;0;81;10;9;4383;;
196;98;663;367;9;71;9;10;887;;
196;99;948;509;8;60;20;7;2481;;
196;100;665;204;2;48;34;19;59392;;
196;101;416;633;0;51;27;19;12303;;
197;0;835;337;2;52;21;15;34961;;
197;1;536;446;0;103;12;11;63283;;
197;2;769;479;0;73;28;7;3984;;
197;5;451;546;1;70;7;11;4383;;
197;6;710;549;2;84;8;11;4383;;
197;7;823;525;0;85;15;8;287;;
197;8;883;548;0;57;8;12;8535;;
197;10;442;587;0;67;20;21;13068;;
197;11;489;599;0;64;12;7;4080;;
197;12;791;589;3;50;17;10;3871;;
197;13;579;634;0;85;16;7;4032;;
197;14;885;684;0;88;13;9;511;;
197;15;952;680;0;83;13;11;5907;;
197;16;983;688;0;91;10;17;8767;;
197;17;467;774;0;49;4;13;18046;;
197;18;706;766;0;73;11;7;4383;;
197;19;921;763;0;65;8;10;4383;;
197;20;904;848;0;92;11;13;4991;;
197;21;579;886;0;76;18;22;13118;;
197;24;842;940;0;59;7;16;52962;;
197;25;466;692;0;69;11;11;4383;;
197;29;717;580;0;60;24;22;27649;;
197;39;868;463;0;76;11;11;4383;;
197;64;885;876;0;56;8;16;26370;;
197;67;429;610;5;61;15;22;12686;;
197;73;782;480;9;75;34;20;4326;;
197;82;819;910;2;49;19;20;4924;;
197;85;647;417;2;66;15;6;6140;;
197;87;779;444;0;54;22;7;3312;;
197;90;763;477;1;63;24;8;3992;;
197;96;681;959;1;57;22;19;13167;;
