FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
230;5;449;457;0;73;10;9;4383;;
230;7;447;480;1;64;8;22;16495;;
230;8;507;511;0;79;7;11;4415;;
230;9;544;487;0;80;9;11;4383;;
230;10;808;510;0;87;15;14;4383;;
230;11;982;484;4;68;11;7;4383;;
230;12;1108;509;0;82;9;10;4383;;
230;13;614;546;0;83;15;9;511;;
230;15;1059;600;0;82;11;9;4383;;
230;17;1160;628;0;70;10;8;4479;;
230;19;1099;724;0;58;16;20;12701;;
230;20;953;774;0;60;21;14;5082;;
230;21;974;829;0;79;8;11;4383;;
230;22;557;833;0;98;10;12;6003;;
230;23;518;869;1;61;20;20;24731;;
230;24;718;872;0;84;15;13;4383;;
230;25;906;867;0;93;9;14;1335;;
230;26;1035;886;0;59;24;28;37960;;
230;27;896;933;0;82;22;23;4888;;
230;29;630;938;0;57;11;7;4479;;
230;30;873;961;0;78;23;32;127;;
230;31;906;529;0;63;16;17;52241;;
230;32;1060;517;0;55;20;30;33111;;
230;34;1120;724;1;71;11;9;4383;;
230;36;430;708;6;70;18;22;4889;;
230;37;477;777;0;69;19;18;4383;;
230;43;1045;858;8;61;10;20;13111;;
230;45;941;698;0;71;10;8;4415;;
230;56;1103;606;0;83;11;11;4383;;
230;76;1103;657;6;52;7;11;4383;;
230;84;620;586;0;68;6;13;4975;;
230;104;1074;818;3;112;24;18;52416;;
230;105;970;719;1;75;7;11;4383;;
230;110;1071;475;0;74;13;12;4974;;
230;114;1017;527;2;61;23;13;279;;
230;116;984;427;0;52;14;7;7505;;
230;120;909;415;6;48;15;17;49171;;
230;121;1043;567;2;61;15;12;3139;;
230;123;1184;565;4;48;23;23;37139;;
230;124;692;206;9;48;15;19;61440;;
230;125;795;824;8;81;17;8;3321;;
230;126;996;403;6;69;20;21;12559;;
231;0;1006;289;0;68;21;19;4204;;
231;1;746;401;0;99;10;12;1655;;
231;2;530;432;0;68;17;32;1124;;
231;3;1072;416;0;78;11;7;4383;;
231;4;1126;413;0;50;21;19;4381;;
231;5;449;457;0;84;12;9;4976;;
231;7;448;480;0;68;9;21;16486;;
231;8;507;512;0;80;7;11;4383;;
231;9;544;487;0;77;9;10;4383;;
231;10;807;510;0;82;15;14;4383;;
231;11;982;483;0;57;11;7;4383;;
231;12;1109;509;0;75;8;11;4383;;
231;13;615;547;0;83;16;9;3440;;
231;15;1059;602;0;86;14;14;14111;;
231;17;1160;628;0;72;11;9;4415;;
231;19;1100;724;0;56;16;20;12701;;
231;20;959;774;0;60;21;14;5530;;
231;21;974;829;0;81;8;10;4383;;
231;22;558;834;0;91;9;12;1911;;
231;23;518;870;0;54;20;21;24731;;
231;24;718;872;0;85;15;12;4383;;
231;25;906;867;1;93;9;14;1335;;
231;26;1035;886;0;59;24;28;37961;;
231;27;896;932;0;87;22;23;4888;;
231;29;630;938;0;68;29;9;3209;;
231;30;874;961;0;67;21;32;1135;;
231;31;906;529;0;89;21;17;36113;;
231;32;1060;517;1;55;20;30;33111;;
231;34;1120;724;0;70;11;9;4383;;
231;36;430;708;7;70;18;22;4889;;
231;37;478;777;0;67;19;20;13068;;
231;43;1045;858;9;61;10;20;13111;;
231;45;941;698;1;71;10;8;4415;;
231;56;1103;606;1;83;11;11;4383;;
231;76;1102;656;0;59;6;12;6015;;
231;84;620;586;0;79;7;15;4415;;
231;104;1073;818;0;112;11;10;4383;;
231;105;970;719;2;75;7;11;4383;;
231;110;1070;475;0;69;10;8;4479;;
231;114;1017;527;0;64;9;10;4383;;
231;116;984;427;1;52;14;7;7505;;
231;120;909;415;7;48;15;17;49171;;
231;121;1043;567;3;61;15;12;3139;;
231;123;1184;565;5;48;23;23;37139;;
231;125;795;824;9;81;17;8;3321;;
231;126;996;403;7;69;20;21;12559;;
232;0;1006;289;0;65;20;19;4332;;
232;1;744;397;0;98;10;13;17519;;
232;2;530;432;0;83;20;32;1132;;
232;3;1073;416;0;69;11;8;4415;;
232;4;1126;412;0;49;20;20;4381;;
232;5;449;457;0;83;12;9;4980;;
232;7;448;480;0;69;10;22;16487;;
232;8;507;512;0;83;7;12;18022;;
232;9;544;488;0;81;8;10;4383;;
232;10;807;509;0;76;15;12;4383;;
232;11;983;484;0;62;12;7;1905;;
232;12;1108;508;0;73;9;10;4383;;
232;13;615;547;0;91;15;9;255;;
232;15;1059;602;0;90;14;14;6015;;
232;17;1160;628;1;72;11;9;4415;;
232;19;1100;724;0;54;16;20;12573;;
232;20;953;775;0;56;20;14;6026;;
232;21;974;829;0;83;8;10;4383;;
232;22;558;832;0;93;8;12;18291;;
232;23;518;870;0;56;20;21;24731;;
232;24;717;872;0;86;15;15;4415;;
232;25;907;866;0;87;9;13;1343;;
232;26;1035;886;0;57;25;26;40008;;
232;27;896;933;0;79;22;21;4888;;
232;29;630;938;1;68;29;9;3209;;
232;30;873;961;0;74;21;18;16699;;
232;31;906;529;0;88;20;17;52497;;
232;32;1060;518;0;59;22;30;37207;;
232;34;1120;724;0;60;11;8;4383;;
232;36;430;708;8;70;18;22;4889;;
232;37;478;777;0;56;20;17;13064;;
232;43;1058;860;0;52;25;20;17672;;
232;45;941;698;0;72;10;9;4919;;
232;56;1102;605;0;66;22;11;819;;
232;76;1102;656;1;59;6;12;6015;;
232;84;620;586;0;84;8;15;4415;;
232;104;1073;818;1;112;11;10;4383;;
232;105;970;719;3;75;7;11;4383;;
232;110;1071;475;0;72;10;8;4991;;
232;114;1017;527;1;64;9;10;4383;;
232;116;984;427;2;52;14;7;7505;;
232;120;909;415;8;48;15;17;49171;;
232;121;1043;567;4;61;15;12;3139;;
232;123;1184;565;6;48;23;23;37139;;
232;126;996;402;0;73;18;20;13068;;
233;0;1007;290;0;72;21;19;4332;;
233;1;746;401;0;104;10;12;1135;;
233;2;530;432;0;67;18;32;1124;;
233;3;1072;416;0;81;11;8;4415;;
233;4;1126;413;0;49;21;19;4381;;
233;5;450;457;0;70;10;9;4383;;
233;7;447;480;0;67;9;22;16487;;
233;8;507;512;0;82;8;12;9847;;
233;9;543;487;0;79;9;10;4383;;
233;10;807;510;0;81;15;12;4383;;
233;11;982;484;0;60;11;7;4383;;
233;12;1108;509;0;77;8;10;4383;;
233;13;615;546;0;85;15;10;511;;
233;15;1059;603;0;86;11;9;4383;;
233;17;1160;628;2;72;11;9;4415;;
233;19;1100;724;0;61;16;20;12573;;
233;20;958;774;0;49;22;14;410;;
233;21;975;829;0;81;9;10;4383;;
233;22;557;833;0;91;9;12;1911;;
233;23;518;870;0;53;20;20;24731;;
233;24;718;872;0;85;15;11;4383;;
233;25;907;866;1;87;9;13;1343;;
233;26;1035;886;0;63;25;28;37960;;
233;27;896;932;0;80;22;20;4888;;
233;29;630;938;2;68;29;9;3209;;
233;30;873;961;0;74;22;18;8255;;
233;31;906;529;1;88;20;17;52497;;
233;32;1060;517;0;48;20;31;33111;;
233;34;1120;724;1;60;11;8;4383;;
233;36;430;708;9;70;18;22;4889;;
233;37;478;777;1;56;20;17;13064;;
233;43;1058;861;0;49;26;20;17772;;
233;45;941;698;1;72;10;9;4919;;
233;56;1102;605;0;68;8;11;4383;;
233;76;1102;656;2;59;6;12;6015;;
233;84;620;586;0;78;7;15;4415;;
233;104;1073;818;0;115;11;11;4383;;
233;105;970;719;4;75;7;11;4383;;
233;110;1072;475;0;72;11;9;4415;;
233;114;1017;527;2;64;9;10;4383;;
233;116;984;427;3;52;14;7;7505;;
233;120;909;415;9;48;15;17;49171;;
233;121;1043;567;5;61;15;12;3139;;
233;123;1184;565;7;48;23;23;37139;;
233;126;996;402;1;73;18;20;13068;;
234;0;1006;290;0;73;21;19;4590;;
234;1;744;397;0;91;10;13;1135;;
234;2;530;433;0;69;12;18;13087;;
234;3;1073;416;0;81;11;9;4383;;
234;4;1126;413;0;49;21;19;4381;;
234;5;449;457;0;80;11;9;4383;;
234;7;447;480;0;72;9;22;16486;;
234;8;506;512;0;84;7;12;18022;;
234;9;544;488;0;75;8;10;4383;;
234;10;807;510;0;80;15;12;4383;;
234;11;982;484;1;60;11;7;4383;;
234;12;1109;508;0;80;9;10;4383;;
234;13;615;547;0;84;16;9;3440;;
234;15;1059;603;0;82;11;9;4383;;
234;17;1160;628;0;64;11;8;4415;;
234;19;1100;724;0;71;18;20;12701;;
234;20;953;774;0;57;21;14;6106;;
234;21;975;829;0;84;9;10;4383;;
234;22;558;832;0;95;11;12;1911;;
234;23;518;870;0;52;20;20;24731;;
234;24;718;871;0;83;15;12;4383;;
234;25;906;866;0;93;9;14;1343;;
234;26;1035;887;0;58;25;28;37961;;
234;27;896;933;0;83;21;22;4889;;
234;29;630;938;0;58;11;7;4479;;
234;30;873;961;0;75;20;18;16697;;
234;31;912;534;0;64;19;17;52561;;
234;32;1060;518;0;56;22;30;33111;;
234;34;1120;724;0;60;11;9;4383;;
234;37;478;777;0;58;19;20;13064;;
234;43;1058;861;1;49;26;20;17772;;
234;45;941;698;2;72;10;9;4919;;
234;56;1102;605;0;57;12;8;4383;;
234;76;1103;657;0;52;7;11;4383;;
234;84;620;586;0;94;9;16;9830;;
234;104;1073;817;0;114;11;11;4383;;
234;105;971;720;0;76;7;11;4383;;
234;110;1071;475;0;76;12;9;6118;;
234;114;1017;527;3;64;9;10;4383;;
234;116;984;427;4;52;14;7;7505;;
234;121;1043;567;6;61;15;12;3139;;
234;123;1184;565;8;48;23;23;37139;;
234;126;996;402;2;73;18;20;13068;;
234;127;817;758;0;88;26;9;1009;;
235;0;1006;290;0;82;23;19;4462;;
235;1;745;397;0;99;10;13;17519;;
235;2;530;432;0;67;18;32;1124;;
235;3;1073;416;0;72;11;8;4415;;
235;4;1126;412;0;55;20;20;4381;;
235;5;449;457;0;80;11;10;4383;;
235;7;447;480;1;72;9;22;16486;;
235;8;506;512;1;84;7;12;18022;;
235;9;544;488;0;80;9;10;4415;;
235;10;807;510;0;82;15;12;4511;;
235;11;982;484;2;60;11;7;4383;;
235;12;1109;508;0;74;8;10;4383;;
235;13;615;547;0;93;16;9;3952;;
235;15;1059;601;0;79;11;9;4383;;
235;17;1160;628;0;75;11;9;4479;;
235;19;1101;724;0;61;6;20;24883;;
235;20;953;774;0;55;21;14;6106;;
235;21;977;829;0;91;9;10;4383;;
235;22;558;832;0;98;10;12;1907;;
235;23;518;870;1;52;20;20;24731;;
235;24;716;874;0;82;15;12;4383;;
235;25;904;866;0;86;9;13;1079;;
235;26;1030;880;0;52;10;20;21028;;
235;27;897;933;0;83;8;12;18022;;
235;29;630;938;0;61;11;7;383;;
235;30;874;961;0;75;21;32;1151;;
235;31;912;534;1;64;19;17;52561;;
235;32;1060;518;0;55;21;32;33607;;
235;34;1120;724;1;60;11;9;4383;;
235;37;478;777;1;58;19;20;13064;;
235;43;1058;861;2;49;26;20;17772;;
235;45;941;698;3;72;10;9;4919;;
235;56;1102;605;0;65;12;8;4479;;
235;76;1103;657;1;52;7;11;4383;;
235;84;620;586;0;92;8;17;13158;;
235;104;1073;817;1;114;11;11;4383;;
235;105;971;720;1;76;7;11;4383;;
235;110;1071;475;0;80;10;12;4478;;
235;114;1017;527;0;62;9;10;4447;;
235;116;984;427;5;52;14;7;7505;;
235;121;1043;567;7;61;15;12;3139;;
235;123;1184;565;9;48;23;23;37139;;
235;126;996;402;3;73;18;20;13068;;
235;127;812;763;0;86;13;16;30284;;
236;0;1007;289;0;70;20;19;4332;;
236;1;747;401;0;94;10;12;1135;;
236;2;530;432;0;70;13;19;13079;;
236;3;1072;417;0;85;11;7;4383;;
236;4;1126;413;0;54;21;19;4381;;
236;5;449;457;0;80;12;9;6004;;
236;7;448;480;0;69;10;21;16486;;
236;8;507;511;0;84;9;11;4383;;
236;9;544;487;0;84;9;11;4383;;
236;10;807;510;0;75;15;13;4383;;
236;11;982;484;0;50;11;7;4383;;
236;12;1110;508;0;79;9;10;4383;;
236;13;615;546;0;90;16;10;2288;;
236;15;1059;603;0;82;11;10;4383;;
236;17;1160;628;0;71;11;8;4415;;
236;19;1100;724;0;60;16;20;12573;;
236;20;953;774;0;51;20;14;5514;;
236;21;974;829;0;83;9;10;4383;;
236;22;558;832;0;100;10;12;6007;;
236;23;518;869;0;56;20;20;24731;;
236;24;718;873;0;88;15;13;4383;;
236;25;906;866;0;73;7;12;18031;;
236;26;1036;887;0;70;25;28;40008;;
236;27;896;932;0;85;21;23;4377;;
236;29;630;938;1;61;11;7;383;;
236;30;874;961;0;70;20;32;127;;
236;31;912;534;2;64;19;17;52561;;
236;32;1060;518;1;55;21;32;33607;;
236;34;1120;724;2;60;11;9;4383;;
236;37;478;778;0;55;20;18;4888;;
236;43;1058;861;3;49;26;20;17772;;
236;45;942;698;0;75;10;9;4415;;
236;56;1102;605;0;68;8;11;4383;;
236;76;1102;657;0;57;8;11;4415;;
236;84;622;582;0;78;7;15;4415;;
236;104;1073;818;0;113;11;11;4383;;
236;105;971;719;0;80;7;11;4383;;
236;110;1072;475;0;83;13;13;4414;;
236;114;1017;527;1;62;9;10;4447;;
236;116;984;427;6;52;14;7;7505;;
236;121;1043;567;0;60;14;12;3267;;
236;126;996;402;4;73;18;20;13068;;
236;127;805;772;0;83;12;17;16068;;
237;0;1006;290;0;64;21;18;4332;;
237;1;746;401;0;93;8;12;1663;;
237;2;530;433;0;69;12;18;13085;;
237;3;1072;416;0;81;11;8;4383;;
237;4;1126;413;1;54;21;19;4381;;
237;5;449;457;0;86;13;10;4991;;
237;7;448;480;0;74;10;22;16487;;
237;8;507;512;0;84;9;12;9830;;
237;9;544;488;0;76;9;12;10086;;
237;10;807;510;0;82;15;13;4511;;
237;11;982;484;1;50;11;7;4383;;
237;12;1109;508;0;81;9;10;4383;;
237;13;615;546;0;78;15;9;479;;
237;15;1059;600;0;83;11;9;4383;;
237;17;1160;628;1;71;11;8;4415;;
237;19;1101;724;0;67;17;20;12313;;
237;20;953;774;0;58;21;13;5082;;
237;21;975;829;0;90;9;11;4383;;
237;22;558;832;0;93;9;12;1911;;
237;23;518;869;1;56;20;20;24731;;
237;24;719;872;0;80;15;12;4415;;
237;25;906;866;1;73;7;12;18031;;
237;26;1035;887;0;68;25;28;54344;;
237;27;896;933;0;79;7;13;1655;;
237;29;630;938;0;58;11;7;383;;
237;30;873;961;0;79;22;18;16447;;
237;31;912;534;3;64;19;17;52561;;
237;32;1060;517;0;56;20;29;35143;;
237;34;1121;722;0;62;23;15;19649;;
237;37;478;777;0;58;20;17;13192;;
237;43;1059;861;0;48;25;20;17736;;
237;45;942;698;1;75;10;9;4415;;
237;56;1102;605;0;81;11;11;4383;;
237;76;1103;657;0;52;7;11;4383;;
237;84;620;586;0;85;8;15;4415;;
237;104;1073;818;0;113;11;11;4383;;
237;105;971;719;1;80;7;11;4383;;
237;110;1071;475;0;84;11;15;4383;;
237;114;1017;527;2;62;9;10;4447;;
237;116;984;427;7;52;14;7;7505;;
237;121;1043;567;1;60;14;12;3267;;
237;126;996;402;5;73;18;20;13068;;
237;127;798;782;0;89;13;18;4476;;
238;0;1006;290;0;71;21;20;4332;;
238;1;745;401;0;103;10;13;1151;;
238;2;530;432;0;71;19;32;1132;;
238;3;1072;416;0;78;11;8;4415;;
238;4;1126;413;0;52;20;19;12573;;
238;5;449;458;0;81;12;22;30208;;
238;7;448;480;1;74;10;22;16487;;
238;8;507;512;0;79;7;12;1638;;
238;9;544;488;0;75;10;11;4383;;
238;10;807;510;0;80;15;12;4383;;
238;11;982;484;0;66;13;7;1407;;
238;12;1109;508;0;81;9;10;4383;;
238;13;615;546;0;85;16;8;3313;;
238;15;1058;602;0;90;14;15;6015;;
238;17;1160;628;0;73;12;8;6135;;
238;19;1100;724;0;56;22;20;4511;;
238;20;953;774;0;56;20;13;5530;;
238;21;974;829;0;85;9;10;4383;;
238;22;557;832;0;92;10;12;1907;;
238;23;518;870;0;58;20;20;24731;;
238;24;719;871;0;84;15;12;4383;;
238;25;906;866;0;94;9;14;1343;;
238;26;1035;887;0;53;25;25;40008;;
238;27;896;933;0;83;22;21;13080;;
238;29;630;938;0;58;11;7;4479;;
238;30;873;961;0;81;22;32;63;;
238;31;906;530;0;78;20;17;52497;;
238;32;1060;518;0;63;20;30;37203;;
238;34;1121;722;1;62;23;15;19649;;
238;37;478;777;0;74;20;18;4888;;
238;43;1059;861;0;54;26;20;17672;;
238;45;942;698;2;75;10;9;4415;;
238;56;1102;605;1;81;11;11;4383;;
238;76;1103;656;0;61;7;12;1646;;
238;84;621;584;0;77;7;15;4415;;
238;104;1073;818;1;113;11;11;4383;;
238;105;970;720;0;75;7;11;4383;;
238;110;1072;475;0;88;12;15;4415;;
238;114;1017;527;3;62;9;10;4447;;
238;116;984;427;8;52;14;7;7505;;
238;121;1043;567;0;61;15;12;3299;;
238;126;996;402;6;73;18;20;13068;;
238;127;792;790;0;91;13;17;4383;;
239;0;1006;290;0;76;23;19;4462;;
239;1;745;397;0;103;11;13;1087;;
239;2;530;432;0;67;17;32;1132;;
239;3;1072;416;0;75;11;8;4415;;
239;4;1126;413;0;60;21;19;4381;;
239;5;449;457;0;79;11;9;4383;;
239;7;447;480;0;72;9;21;16486;;
239;8;507;512;0;79;7;12;18022;;
239;9;544;487;0;71;9;10;4383;;
239;10;808;510;0;72;13;12;12575;;
239;11;982;484;1;66;13;7;1407;;
239;12;1109;508;0;74;9;10;4383;;
239;13;615;547;0;83;15;8;255;;
239;15;1059;601;0;91;14;14;6015;;
239;17;1160;628;1;73;12;8;6135;;
239;19;1100;724;0;56;16;20;12573;;
239;20;953;774;0;60;20;14;6042;;
239;21;974;829;0;82;9;10;4383;;
239;22;557;833;0;95;11;12;1651;;
239;23;519;867;0;59;14;20;49203;;
239;24;718;873;0;83;15;12;4415;;
239;25;905;866;0;77;8;13;1087;;
239;26;1035;887;0;58;25;25;40012;;
239;27;896;933;0;85;21;22;4889;;
239;29;630;938;1;58;11;7;4479;;
239;30;873;961;0;79;23;18;8511;;
239;31;906;529;0;80;20;17;52497;;
239;32;1060;518;1;63;20;30;37203;;
239;34;1121;724;0;54;21;15;52433;;
239;37;478;777;0;69;20;17;13192;;
239;43;1059;861;1;54;26;20;17672;;
239;45;942;698;3;75;10;9;4415;;
239;56;1102;605;0;88;24;12;817;;
239;76;1102;656;0;51;8;11;4415;;
239;84;620;586;0;85;8;15;4415;;
239;104;1073;818;2;113;11;11;4383;;
239;105;970;720;1;75;7;11;4383;;
239;110;1072;475;0;85;12;15;4415;;
239;114;1017;527;4;62;9;10;4447;;
239;116;984;427;9;52;14;7;7505;;
239;121;1044;567;0;58;14;12;3267;;
239;126;996;402;7;73;18;20;13068;;
239;127;783;802;0;94;15;17;12846;;
240;0;1006;290;0;72;22;19;4334;;
240;1;745;402;0;105;10;13;1663;;
240;2;530;433;0;65;12;18;13084;;
240;3;1072;416;0;77;11;7;4383;;
240;4;1126;413;0;54;21;19;4383;;
240;5;449;457;0;77;10;9;4383;;
240;7;448;480;0;68;9;21;16422;;
240;8;507;511;0;79;7;12;26214;;
240;9;544;488;0;80;10;12;1910;;
240;10;807;510;0;82;15;12;4511;;
240;11;982;483;0;61;11;7;4383;;
240;12;1109;509;0;79;9;10;4383;;
240;13;614;546;0;89;17;9;2291;;
240;15;1059;603;0;79;13;14;14173;;
240;17;1160;628;0;66;11;8;4479;;
240;19;1100;724;0;68;16;20;12697;;
240;20;953;774;0;64;21;14;6106;;
240;21;974;829;0;87;8;11;4383;;
240;22;558;832;0;92;10;12;6003;;
240;23;519;867;1;59;14;20;49203;;
240;24;719;871;0;86;15;13;4383;;
240;25;905;866;0;69;8;11;4383;;
240;26;1035;886;0;60;25;25;40008;;
240;27;896;932;0;84;21;21;13080;;
240;29;630;938;2;58;11;7;4479;;
240;30;873;961;0;77;22;32;127;;
240;31;906;529;1;80;20;17;52497;;
240;32;1060;518;2;63;20;30;37203;;
240;34;1121;724;0;50;23;13;20161;;
240;37;478;777;1;69;20;17;13192;;
240;43;1059;861;2;54;26;20;17672;;
240;45;942;698;4;75;10;9;4415;;
240;56;1102;605;1;88;24;12;817;;
240;76;1102;656;1;51;8;11;4415;;
240;84;621;586;0;96;9;15;4415;;
240;104;1073;818;0;114;11;11;4383;;
240;105;970;720;2;75;7;11;4383;;
240;110;1072;475;0;82;11;15;4383;;
240;114;1017;527;5;62;9;10;4447;;
240;121;1044;567;1;58;14;12;3267;;
240;126;996;402;8;73;18;20;13068;;
240;127;778;812;0;77;13;18;7884;;
240;128;430;707;0;64;18;21;13065;;
240;129;931;918;0;64;12;6;3953;;
241;0;1006;290;0;72;22;20;4462;;
241;1;746;401;0;99;9;13;17535;;
241;2;530;432;0;63;19;32;1132;;
241;3;1072;417;0;78;10;8;4447;;
241;4;1126;413;0;54;21;19;4381;;
241;5;450;457;0;81;11;9;4383;;
241;7;448;481;0;68;9;10;4927;;
241;8;507;511;1;79;7;12;26214;;
241;9;544;487;0;77;8;10;4415;;
241;10;807;510;0;87;15;14;4383;;
241;11;982;483;1;61;11;7;4383;;
241;12;1109;508;0;79;10;10;4383;;
241;13;615;546;0;85;16;9;3184;;
241;15;1059;601;0;77;11;9;4383;;
241;17;1160;628;0;70;10;8;4479;;
241;19;1100;724;0;60;16;20;12573;;
241;20;953;775;0;63;19;15;4507;;
241;21;974;829;0;78;8;10;4383;;
241;22;558;832;0;91;10;12;18291;;
241;23;518;870;0;57;20;20;24731;;
241;24;719;871;0;86;16;12;382;;
241;25;905;866;0;86;9;13;823;;
241;26;1030;880;0;57;10;20;29222;;
241;27;896;933;0;81;21;21;13080;;
241;29;630;938;0;58;11;7;383;;
241;30;873;961;0;78;23;18;8255;;
241;31;906;529;2;80;20;17;52497;;
241;32;1060;517;0;48;20;29;35159;;
241;34;1121;724;1;50;23;13;20161;;
241;37;478;777;0;65;19;19;4383;;
241;43;1059;861;3;54;26;20;17672;;
241;45;941;698;0;79;11;9;4479;;
241;56;1102;605;0;88;24;13;881;;
241;76;1102;656;2;51;8;11;4415;;
241;84;620;586;0;92;9;15;4415;;
241;104;1074;818;0;115;23;19;19648;;
241;105;970;720;3;75;7;11;4383;;
241;110;1072;475;0;81;12;13;4478;;
241;114;1017;527;6;62;9;10;4447;;
241;121;1044;567;2;58;14;12;3267;;
241;126;996;402;9;73;18;20;13068;;
241;127;769;819;0;92;14;18;4476;;
241;128;430;707;1;64;18;21;13065;;
241;129;931;918;1;64;12;6;3953;;
242;0;1006;290;0;71;21;19;4588;;
242;1;746;402;0;106;10;12;1135;;
242;2;530;432;0;65;11;18;13084;;
242;3;1072;417;0;83;11;8;4415;;
242;4;1126;413;1;54;21;19;4381;;
242;5;449;457;0;75;10;9;4383;;
242;7;448;481;1;68;9;10;4927;;
242;8;507;511;0;82;9;11;4383;;
242;9;544;488;0;80;9;10;4383;;
242;10;807;509;0;75;15;13;4383;;
242;11;982;484;0;70;16;13;29465;;
242;12;1108;508;0;73;8;10;4383;;
242;13;615;547;0;94;16;9;3440;;
242;15;1059;601;0;75;11;9;4383;;
242;17;1160;628;1;70;10;8;4479;;
242;19;1100;724;0;61;16;20;12575;;
242;20;953;775;0;52;20;14;5530;;
242;21;974;829;0;87;9;10;4383;;
242;22;558;834;0;96;10;12;1907;;
242;23;518;870;0;53;20;20;24731;;
242;24;718;872;0;86;15;12;4383;;
242;25;905;866;0;74;8;11;4383;;
242;26;1036;886;0;61;25;25;40008;;
242;27;897;932;0;84;8;13;18023;;
242;29;630;938;0;59;11;7;383;;
242;30;873;961;0;79;23;18;8255;;
242;31;906;529;3;80;20;17;52497;;
242;32;1060;518;0;61;20;31;33111;;
242;34;1121;724;2;50;23;13;20161;;
242;37;478;777;0;66;20;17;13064;;
242;43;1059;861;0;48;26;19;17672;;
242;45;941;698;1;79;11;9;4479;;
242;56;1102;605;0;65;22;11;4915;;
242;76;1101;657;0;54;7;11;4415;;
242;84;620;586;0;79;7;15;4415;;
242;104;1074;818;1;115;23;19;19648;;
242;105;970;720;4;75;7;11;4383;;
242;110;1072;474;0;79;11;11;4383;;
242;114;1017;527;7;62;9;10;4447;;
242;121;1044;567;3;58;14;12;3267;;
242;127;763;829;0;85;7;20;8742;;
242;128;430;707;2;64;18;21;13065;;
242;129;931;918;2;64;12;6;3953;;
243;0;1007;290;0;66;21;19;4460;;
243;1;746;401;0;105;11;13;1663;;
243;2;530;432;0;71;18;32;1252;;
243;3;1072;416;0;79;11;8;4415;;
243;4;1126;413;2;54;21;19;4381;;
243;5;449;457;0;78;10;9;4383;;
243;7;447;480;0;71;9;22;16486;;
243;8;507;512;0;79;7;12;18022;;
243;9;544;488;1;80;9;10;4383;;
243;10;807;510;0;79;15;12;4383;;
243;11;982;484;1;70;16;13;29465;;
243;12;1109;509;0;72;8;10;4383;;
243;13;615;546;0;85;16;9;3696;;
243;15;1059;601;0;79;13;14;5919;;
243;17;1160;628;0;71;11;7;4415;;
243;19;1100;724;0;57;17;20;12445;;
243;20;954;774;0;64;20;14;5530;;
243;21;974;829;0;85;8;10;4383;;
243;22;558;832;0;93;10;12;1907;;
243;23;519;869;0;55;20;20;16403;;
243;24;718;872;0;88;15;12;4383;;
243;25;905;866;0;98;9;13;17719;;
243;26;1030;880;0;54;11;12;51251;;
243;27;896;933;0;83;21;22;4889;;
243;29;630;938;1;59;11;7;383;;
243;30;873;961;0;82;22;18;8509;;
243;31;906;529;0;88;20;17;52529;;
243;32;1060;518;0;60;21;30;35159;;
243;34;1121;724;3;50;23;13;20161;;
243;37;478;777;1;66;20;17;13064;;
243;43;1059;861;1;48;26;19;17672;;
243;45;941;698;2;79;11;9;4479;;
243;56;1102;605;1;65;22;11;4915;;
243;76;1102;656;0;57;8;12;6007;;
243;84;620;586;0;82;7;15;4415;;
243;104;1074;818;2;115;23;19;19648;;
243;105;970;720;5;75;7;11;4383;;
243;110;1072;475;0;72;11;10;4415;;
243;114;1017;527;8;62;9;10;4447;;
243;121;1044;567;4;58;14;12;3267;;
243;127;763;840;0;91;7;19;9827;;
243;128;430;707;0;64;18;21;13065;;
243;129;931;918;3;64;12;6;3953;;
243;130;995;402;0;63;16;20;13070;;
244;0;1006;290;0;78;22;19;4206;;
244;1;745;402;0;100;9;12;18031;;
244;2;530;432;0;71;18;32;1124;;
244;3;1072;416;0;82;10;8;4383;;
244;4;1126;413;3;54;21;19;4381;;
244;5;449;457;0;84;12;10;4991;;
244;7;447;480;0;69;8;21;16486;;
244;8;507;512;1;79;7;12;18022;;
244;9;544;487;0;75;9;11;4383;;
244;10;807;510;0;80;15;12;4511;;
244;11;983;484;0;60;11;7;4383;;
244;12;1109;509;0;72;8;10;4383;;
244;13;615;546;0;95;17;10;3313;;
244;15;1059;601;0;81;11;9;4383;;
244;17;1160;628;1;71;11;7;4415;;
244;19;1100;724;0;65;16;20;12575;;
244;20;953;774;0;59;21;14;5595;;
244;21;974;829;0;81;8;10;4383;;
244;22;558;832;0;99;10;12;1907;;
244;23;519;869;0;52;14;20;49207;;
244;24;719;872;0;82;15;13;4383;;
244;25;905;866;1;98;9;13;17719;;
244;26;1036;886;0;65;25;26;40008;;
244;27;896;932;0;84;22;23;4889;;
244;29;630;938;0;63;11;7;4479;;
244;30;873;961;0;82;23;32;127;;
244;31;906;529;1;88;20;17;52529;;
244;32;1060;517;0;59;20;29;35159;;
244;34;1121;722;0;57;8;10;4383;;
244;37;477;777;0;66;19;19;4383;;
244;43;1059;860;0;51;27;20;25932;;
244;45;941;698;0;68;10;9;4383;;
244;56;1102;605;0;73;12;8;4479;;
244;76;1103;657;0;57;7;11;4383;;
244;84;620;586;0;94;9;16;8806;;
244;104;1074;818;3;115;23;19;19648;;
244;105;971;720;0;79;7;11;4383;;
244;110;1071;475;0;77;11;10;4415;;
244;114;1017;527;9;62;9;10;4447;;
