FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
270;142;980;777;0;66;11;8;4447;;
270;143;784;273;0;66;13;8;5905;;
270;146;762;850;0;72;11;11;4895;;
270;149;782;414;0;72;13;7;3443;;
270;150;668;265;0;74;17;10;3697;;
270;154;442;552;0;67;15;5;511;;
270;155;536;294;0;68;12;7;4064;;
270;159;623;736;0;81;10;14;1143;;
270;163;1106;425;0;63;6;15;12855;;
270;167;789;609;0;82;9;13;1587;;
270;170;747;179;6;66;23;21;61443;;
270;175;543;740;1;63;4;15;13111;;
270;176;641;419;1;62;8;10;4415;;
270;177;1098;461;5;72;9;16;8804;;
270;181;1036;542;0;74;13;7;1009;;
270;183;770;882;8;66;6;12;26214;;
270;189;469;605;0;65;6;14;13107;;
270;190;592;339;0;71;15;7;3187;;
270;191;552;393;0;64;12;9;1841;;
270;192;941;670;1;70;9;10;4415;;
270;194;432;411;0;68;13;11;16145;;
270;196;616;256;0;63;11;12;16008;;
270;197;633;291;0;62;8;15;5734;;
270;198;1015;846;0;62;21;21;52225;;
270;199;479;382;0;59;14;7;501;;
270;200;495;469;0;89;11;13;1911;;
271;3;535;356;0;62;21;16;52369;;
271;5;741;253;0;76;12;14;13900;;
271;6;834;279;0;49;18;18;4367;;
271;8;681;423;1;70;12;11;3699;;
271;9;771;333;0;82;8;19;17971;;
271;13;1039;519;1;75;10;8;4927;;
271;19;537;425;0;59;7;14;831;;
271;21;1153;507;0;66;20;5;1008;;
271;26;508;628;0;102;9;16;26147;;
271;27;541;612;0;99;9;13;10103;;
271;29;1012;662;0;94;12;15;4479;;
271;30;656;524;0;77;9;16;25122;;
271;35;1033;717;0;55;4;13;26215;;
271;38;566;715;0;66;11;9;4383;;
271;39;504;811;0;71;10;9;4383;;
271;44;1022;872;0;88;16;17;4972;;
271;49;882;312;0;111;10;15;17487;;
271;52;571;663;2;73;20;15;33075;;
271;68;814;291;0;72;24;17;4556;;
271;72;814;711;0;79;14;9;5119;;
271;78;538;541;0;75;13;8;3443;;
271;102;875;911;0;86;13;7;4095;;
271;112;741;349;0;63;7;11;4383;;
271;114;987;711;0;68;9;10;383;;
271;132;814;209;0;77;8;18;25122;;
271;134;570;825;1;54;10;9;4895;;
271;138;795;968;0;86;21;13;3857;;
271;140;681;552;0;91;9;18;25127;;
271;142;980;777;0;75;12;9;17971;;
271;143;787;276;0;62;13;8;1587;;
271;146;761;845;0;77;9;15;26227;;
271;149;782;413;0;64;12;7;3889;;
271;150;668;265;0;77;17;12;3697;;
271;154;441;552;0;76;12;7;1392;;
271;155;538;295;0;68;13;7;2016;;
271;159;623;739;0;77;6;14;9015;;
271;163;1107;420;0;56;6;16;26182;;
271;167;788;608;0;84;10;10;4383;;
271;170;747;179;7;66;23;21;61443;;
271;175;543;740;2;63;4;15;13111;;
271;176;641;419;0;69;10;9;4415;;
271;177;1098;461;6;72;9;16;8804;;
271;181;1036;542;1;74;13;7;1009;;
271;183;770;882;9;66;6;12;26214;;
271;189;469;606;0;78;8;13;17527;;
271;190;592;340;0;82;13;8;1969;;
271;191;549;391;0;65;11;10;4447;;
271;192;941;669;0;80;11;10;4383;;
271;194;431;407;0;81;23;24;32819;;
271;196;616;256;0;76;14;11;14156;;
271;197;634;282;0;64;9;14;13095;;
271;198;1014;847;0;66;20;23;52225;;
271;199;479;382;0;56;12;6;2032;;
271;200;495;469;1;89;11;13;1911;;
271;201;558;358;0;68;11;10;4383;;
272;3;535;356;1;62;21;16;52369;;
272;5;739;255;0;73;9;13;4919;;
272;6;834;279;1;49;18;18;4367;;
272;8;680;423;0;65;8;11;4895;;
272;9;772;334;0;76;7;18;17955;;
272;13;1039;519;2;75;10;8;4927;;
272;19;538;423;0;68;8;14;5959;;
272;21;1154;507;0;71;18;6;499;;
272;26;509;626;0;104;12;14;26147;;
272;27;541;612;1;99;9;13;10103;;
272;29;1011;663;0;95;13;13;4479;;
272;30;657;522;0;88;21;25;52289;;
272;35;1033;718;0;66;7;15;13111;;
272;38;567;715;0;70;10;10;4383;;
272;39;504;811;1;71;10;9;4383;;
272;44;1023;873;0;91;17;17;4972;;
272;49;882;313;0;101;11;14;17519;;
272;52;571;663;3;73;20;15;33075;;
272;68;813;292;0;71;23;17;4366;;
272;72;813;711;0;87;16;7;4080;;
272;78;536;541;0;66;11;7;4415;;
272;102;877;911;0;86;13;6;4080;;
272;112;741;349;0;56;7;11;4383;;
272;114;986;713;0;68;7;11;4415;;
272;132;814;210;0;78;10;17;26146;;
272;134;570;825;2;54;10;9;4895;;
272;138;796;969;0;86;21;14;34577;;
272;140;681;553;0;86;10;20;17955;;
272;142;979;775;0;68;12;13;2295;;
272;143;788;275;0;67;12;6;3889;;
272;146;760;847;0;79;8;15;25363;;
272;149;782;414;0;72;14;8;4607;;
272;150;666;263;0;73;17;10;3185;;
272;154;441;551;0;72;12;7;3952;;
272;155;536;302;0;78;9;15;30502;;
272;159;624;742;0;82;8;15;4919;;
272;163;1108;420;0;62;10;11;5407;;
272;167;789;608;0;78;10;9;4415;;
272;170;747;179;8;66;23;21;61443;;
272;175;545;739;0;68;11;9;4447;;
272;176;641;419;1;69;10;9;4415;;
272;177;1098;461;7;72;9;16;8804;;
272;181;1036;542;2;74;13;7;1009;;
272;189;469;609;0;71;9;13;1639;;
272;190;592;340;0;81;12;10;1656;;
272;191;547;390;0;70;13;9;1907;;
272;192;941;669;0;68;10;10;4383;;
272;194;434;410;0;72;9;15;9287;;
272;196;620;251;0;62;22;24;52224;;
272;197;638;274;0;70;8;15;13111;;
272;198;1013;847;0;79;20;22;52225;;
272;199;479;382;0;63;10;9;4991;;
272;200;495;469;2;89;11;13;1911;;
272;201;558;361;0;71;15;10;1855;;
273;3;537;355;0;62;22;15;35937;;
273;5;738;255;0;81;12;15;4383;;
273;6;834;279;2;49;18;18;4367;;
273;8;678;425;0;74;7;12;9838;;
273;9;771;333;0;82;8;18;17955;;
273;13;1039;519;0;69;12;6;1008;;
273;19;539;418;0;69;9;14;831;;
273;21;1151;507;0;73;13;9;2008;;
273;26;510;625;0;109;13;16;52835;;
273;27;541;612;2;99;9;13;10103;;
273;29;1012;663;0;91;10;12;4991;;
273;30;658;520;0;82;21;25;52417;;
273;35;1033;715;0;70;4;17;26214;;
273;38;566;715;0;66;11;7;4415;;
273;39;504;811;0;78;13;11;5735;;
273;44;1026;869;0;80;16;29;16438;;
273;49;882;314;0;96;10;13;1655;;
273;52;571;663;4;73;20;15;33075;;
273;68;813;292;0;61;23;18;4494;;
273;72;811;712;0;68;10;11;4383;;
273;78;536;541;1;66;11;7;4415;;
273;102;877;910;0;98;15;9;2559;;
273;112;741;349;1;56;7;11;4383;;
273;114;986;713;1;68;7;11;4415;;
273;132;814;210;0;73;9;19;25137;;
273;134;570;825;3;54;10;9;4895;;
273;138;794;968;0;85;22;13;3857;;
273;140;681;554;0;99;12;20;25123;;
273;142;976;774;0;72;12;10;20019;;
273;143;788;275;1;67;12;6;3889;;
273;146;760;844;0;78;9;18;25670;;
273;149;785;416;0;69;13;8;3699;;
273;150;669;265;0;76;17;10;3825;;
273;154;441;550;0;67;12;6;2032;;
273;155;537;294;0;79;9;19;26211;;
273;159;624;745;0;78;7;15;4927;;
273;163;1111;416;0;68;11;11;4383;;
273;167;789;608;1;78;10;9;4415;;
273;170;747;179;9;66;23;21;61443;;
273;175;544;739;0;69;11;10;5471;;
273;176;641;419;2;69;10;9;4415;;
273;177;1098;461;8;72;9;16;8804;;
273;181;1036;542;3;74;13;7;1009;;
273;189;473;612;0;64;8;13;17479;;
273;190;592;340;0;79;14;10;1880;;
273;191;543;389;0;74;13;7;3191;;
273;192;940;669;0;81;11;10;4383;;
273;194;433;410;0;67;9;10;20083;;
273;196;620;251;1;62;22;24;52224;;
273;197;639;272;0;66;22;19;4369;;
273;198;1017;851;0;75;19;25;50179;;
273;199;479;382;1;63;10;9;4991;;
273;200;495;469;3;89;11;13;1911;;
273;201;558;361;1;71;15;10;1855;;
274;3;539;355;0;72;24;15;35889;;
274;5;737;257;0;81;11;15;4479;;
274;6;834;279;3;49;18;18;4367;;
274;8;678;425;1;74;7;12;9838;;
274;9;771;333;0;88;8;19;17955;;
274;13;1039;519;1;69;12;6;1008;;
274;19;540;415;0;74;8;12;26214;;
274;21;1150;507;0;66;11;10;31129;;
274;26;511;626;0;94;14;13;27873;;
274;27;541;612;3;99;9;13;10103;;
274;29;1012;662;0;93;9;11;4415;;
274;30;657;519;0;82;7;17;26146;;
274;35;1034;715;0;66;5;14;1087;;
274;38;566;715;0;54;9;10;4927;;
274;39;505;812;0;77;12;10;5862;;
274;44;1026;870;0;86;16;26;55;;
274;49;881;317;0;102;10;13;1655;;
274;52;571;663;5;73;20;15;33075;;
274;68;813;290;0;60;23;14;4559;;
274;72;809;714;0;78;14;10;4991;;
274;78;535;542;0;63;8;11;4415;;
274;102;880;911;0;97;14;10;511;;
274;112;740;349;0;65;6;12;26419;;
274;114;986;709;0;72;7;11;4383;;
274;132;814;210;0;69;8;17;25122;;
274;134;570;825;4;54;10;9;4895;;
274;138;795;968;0;89;18;14;3729;;
274;140;680;553;0;99;8;20;18022;;
274;142;974;773;0;70;12;8;2289;;
274;143;785;275;0;56;8;11;4927;;
274;146;761;845;0;83;8;19;17971;;
274;149;782;415;0;78;13;10;215;;
274;150;667;264;0;75;17;11;2161;;
274;154;442;550;0;65;14;7;1907;;
274;155;536;294;0;81;8;20;25698;;
274;159;623;747;0;76;6;16;9830;;
274;163;1112;415;0;60;13;12;4415;;
274;167;787;608;0;67;7;11;4383;;
274;175;543;739;0;69;11;8;5439;;
274;176;641;419;0;65;10;9;4479;;
274;177;1098;461;9;72;9;16;8804;;
274;181;1036;542;0;74;13;6;1009;;
274;189;472;614;0;75;7;15;1847;;
274;190;591;341;0;76;10;11;4959;;
274;191;540;387;0;64;13;9;3699;;
274;192;941;669;0;70;12;10;4991;;
274;194;433;408;0;68;23;24;32803;;
274;196;620;251;2;62;22;24;52224;;
274;197;639;272;1;66;22;19;4369;;
274;198;1017;850;0;81;17;23;50179;;
274;199;479;382;2;63;10;9;4991;;
274;200;495;469;4;89;11;13;1911;;
274;201;558;361;2;71;15;10;1855;;
274;202;771;885;0;72;11;8;1407;;
275;3;546;357;0;77;28;14;3184;;
275;5;736;259;0;80;12;15;4478;;
275;6;834;279;4;49;18;18;4367;;
275;8;679;423;0;73;12;9;3572;;
275;9;771;334;0;83;9;18;17971;;
275;13;1039;519;2;69;12;6;1008;;
275;19;541;410;0;69;9;14;4927;;
275;21;1153;508;0;68;16;10;3185;;
275;26;511;625;0;91;11;13;17615;;
275;27;541;613;0;96;9;13;1911;;
275;29;1012;662;0;90;10;11;4415;;
275;30;656;517;0;85;6;18;8803;;
275;35;1034;714;0;68;8;13;8999;;
275;38;566;715;0;66;11;8;4383;;
275;39;505;811;0;73;13;11;5326;;
275;44;1022;872;0;91;18;15;4991;;
275;49;882;316;0;100;10;11;4415;;
275;52;571;663;6;73;20;15;33075;;
275;68;812;291;0;53;21;16;4300;;
275;72;809;713;0;75;12;7;8144;;
275;78;534;541;0;61;10;10;4383;;
275;102;879;910;0;104;15;9;2559;;
275;112;741;348;0;65;7;11;4383;;
275;114;988;706;0;71;8;15;4919;;
275;132;814;210;0;73;8;18;25123;;
275;134;570;825;5;54;10;9;4895;;
275;138;796;969;0;85;19;11;3985;;
275;140;680;553;1;99;8;20;18022;;
275;142;973;773;0;72;15;9;1271;;
275;143;784;275;0;67;10;9;4415;;
275;146;760;845;0;69;4;17;26214;;
275;149;781;413;0;67;12;8;1905;;
275;150;668;266;0;83;16;11;52337;;
275;154;442;550;0;65;13;6;1393;;
275;155;538;296;0;78;7;16;26150;;
275;159;621;749;0;80;9;12;9926;;
275;163;1111;418;0;62;9;11;4415;;
275;167;787;608;1;67;7;11;4383;;
275;175;543;739;1;69;11;8;5439;;
275;176;641;419;1;65;10;9;4479;;
275;181;1036;542;1;74;13;6;1009;;
275;189;472;617;0;69;7;14;639;;
275;190;592;341;0;81;13;9;1020;;
275;191;537;384;0;71;25;23;4302;;
275;192;940;669;0;79;10;10;4383;;
275;194;433;408;1;68;23;24;32803;;
275;196;620;251;3;62;22;24;52224;;
275;197;639;272;2;66;22;19;4369;;
275;198;1017;848;0;74;17;24;19459;;
275;199;478;385;0;58;8;10;4415;;
275;200;495;470;0;104;10;13;10103;;
275;201;558;361;3;71;15;10;1855;;
275;202;771;886;0;81;15;7;510;;
276;3;548;359;0;90;27;11;3184;;
276;5;737;259;0;76;13;14;4974;;
276;6;834;279;5;49;18;18;4367;;
276;8;678;421;0;68;14;9;1843;;
276;9;772;333;0;79;8;19;17955;;
276;13;1042;518;0;72;11;7;4415;;
276;19;543;411;0;74;13;11;14188;;
276;21;1154;510;0;67;19;9;3185;;
276;26;511;627;0;87;15;9;1279;;
276;27;541;613;0;95;9;13;1911;;
276;29;1012;663;0;98;11;13;4846;;
276;30;657;515;0;79;5;19;9015;;
276;35;1033;712;0;73;7;14;9847;;
276;38;566;715;0;69;8;11;4383;;
276;39;505;810;0;70;9;11;4927;;
276;44;1022;873;0;86;15;15;4991;;
276;49;881;316;0;90;10;8;4479;;
276;52;570;663;0;69;20;14;33075;;
276;68;812;291;0;56;21;15;4300;;
276;72;806;714;0;81;14;10;4991;;
276;78;534;542;0;65;7;11;4383;;
276;102;877;910;0;90;15;10;2175;;
276;112;741;348;0;58;7;11;4383;;
276;114;987;707;0;74;9;15;4895;;
276;132;814;210;0;76;9;19;25137;;
276;134;570;825;6;54;10;9;4895;;
276;138;795;968;0;77;18;8;3633;;
276;140;682;554;0;94;11;20;17971;;
276;142;971;772;0;74;14;9;1873;;
276;143;784;275;0;69;8;12;13894;;
276;146;762;841;0;81;5;19;9766;;
276;149;782;413;0;72;12;8;1809;;
276;150;666;263;0;77;17;11;3185;;
276;154;441;550;0;64;12;7;3952;;
276;155;538;297;0;64;7;12;26146;;
276;159;623;751;0;85;7;17;25127;;
276;163;1111;418;0;58;7;12;9828;;
276;167;787;608;2;67;7;11;4383;;
276;175;543;739;2;69;11;8;5439;;
276;176;641;419;2;65;10;9;4479;;
276;181;1036;543;0;68;13;6;881;;
276;189;473;620;0;78;7;15;4919;;
276;190;593;342;0;70;15;7;508;;
276;191;533;383;0;65;23;22;4111;;
276;192;941;669;0;71;9;10;4383;;
276;194;434;410;0;62;10;8;1919;;
276;196;615;256;0;73;15;10;830;;
276;197;639;272;3;66;22;19;4369;;
276;198;1018;849;0;80;16;25;19459;;
276;199;477;384;0;63;10;9;5911;;
276;200;495;470;1;104;10;13;10103;;
276;201;558;361;4;71;15;10;1855;;
276;202;772;886;0;84;13;7;503;;
276;203;645;209;0;74;26;6;64512;;
276;204;511;371;0;53;21;15;35969;;
276;205;1099;457;0;67;7;11;4895;;
276;206;494;758;0;54;6;14;4927;;
276;207;522;807;0;66;16;13;55432;;
277;3;548;359;1;90;27;11;3184;;
277;5;734;259;0;74;11;13;4910;;
277;6;834;279;6;49;18;18;4367;;
277;8;678;421;1;68;14;9;1843;;
277;9;771;333;0;85;8;19;17971;;
277;13;1042;518;1;72;11;7;4415;;
277;19;542;411;0;72;11;11;4383;;
277;21;1156;510;0;67;14;8;3443;;
277;26;513;628;0;84;15;11;2271;;
277;27;541;615;0;107;9;13;1911;;
277;29;1014;661;0;96;12;17;4974;;
277;30;658;515;0;87;9;16;9798;;
277;35;1034;714;0;78;9;15;1847;;
277;38;566;715;1;69;8;11;4383;;
277;39;504;811;0;71;10;11;4383;;
277;44;1021;873;0;78;14;13;4415;;
277;49;881;315;0;87;10;10;4415;;
277;52;570;663;0;70;19;14;33043;;
277;68;812;291;0;54;21;16;4300;;
277;72;807;714;0;81;15;10;4927;;
277;78;534;542;1;65;7;11;4383;;
277;102;877;909;0;100;15;10;2559;;
277;112;741;348;1;58;7;11;4383;;
277;114;987;708;0;82;9;17;8804;;
277;132;814;210;0;72;9;18;26146;;
277;134;570;825;7;54;10;9;4895;;
277;138;799;970;0;85;14;12;51985;;
277;140;682;551;0;91;12;18;18227;;
277;142;970;771;0;63;11;9;4415;;
277;143;784;274;0;69;10;11;4383;;
277;146;760;845;0;73;7;16;26180;;
277;149;781;414;0;62;14;6;6015;;
277;150;666;263;0;80;18;11;3633;;
277;154;442;551;0;52;8;11;4415;;
277;155;538;293;0;71;10;8;4479;;
277;159;622;756;0;85;8;14;17207;;
277;163;1110;417;0;57;11;9;4415;;
277;167;787;608;0;77;7;12;1639;;
277;175;544;739;0;61;7;11;4927;;
277;176;641;419;3;65;10;9;4479;;
277;181;1036;543;0;71;12;7;3952;;
277;189;474;621;0;76;7;14;1655;;
277;190;592;341;0;69;13;7;1020;;
277;191;532;380;0;78;26;21;4238;;
277;192;941;669;0;77;10;10;4383;;
277;194;433;409;0;72;13;8;3313;;
277;196;614;258;0;67;13;12;4972;;
277;197;639;272;4;66;22;19;4369;;
277;198;1017;845;0;65;8;11;1375;;
277;199;477;384;0;58;8;11;5919;;
277;200;495;469;0;109;13;12;14193;;
277;201;555;363;0;90;25;11;2544;;
277;202;772;886;1;84;13;7;503;;
277;203;643;233;0;56;8;12;25698;;
277;204;511;372;0;69;21;14;35985;;
277;205;1099;457;0;68;7;13;18227;;
277;206;494;758;0;57;7;12;17463;;
277;207;522;807;1;66;16;13;55432;;
278;3;548;359;2;90;27;11;3184;;
278;5;734;260;0;66;12;9;1014;;
278;6;834;279;7;49;18;18;4367;;
278;8;678;421;2;68;14;9;1843;;
278;9;771;334;0;80;7;17;17955;;
278;13;1042;518;2;72;11;7;4415;;
278;19;544;400;0;74;20;26;49171;;
278;21;1157;510;0;67;15;9;471;;
278;26;514;629;0;90;13;10;1843;;
278;27;540;614;0;105;9;13;1911;;
278;29;1014;661;0;98;12;17;5990;;
278;30;657;512;0;79;8;17;8806;;
278;35;1033;712;0;72;6;15;9015;;
278;38;565;715;0;65;9;10;4415;;
278;39;505;811;0;67;10;9;4927;;
278;44;1016;876;0;86;15;13;4415;;
278;49;882;315;0;88;11;9;4415;;
278;52;570;663;1;70;19;14;33043;;
278;68;812;291;0;57;22;16;4300;;
278;72;807;712;0;81;13;11;4479;;
278;78;536;541;0;72;8;12;895;;
278;102;878;910;0;105;15;12;2175;;
278;112;741;349;0;60;7;11;4383;;
278;114;986;707;0;71;9;16;8742;;
278;132;814;210;0;76;10;18;25139;;
278;134;570;825;8;54;10;9;4895;;
278;138;800;972;0;87;15;12;27409;;
278;140;681;555;0;82;11;19;25363;;
278;142;967;771;0;69;13;7;2001;;
278;143;784;275;0;67;12;11;4988;;
278;146;762;841;0;75;9;11;4927;;
278;149;782;413;0;71;11;10;4383;;
278;150;665;264;0;86;17;11;3633;;
278;154;440;551;0;58;8;10;4415;;
278;155;539;293;0;66;12;7;3936;;
278;159;621;757;0;80;8;15;14131;;
278;163;1107;419;0;61;10;9;5919;;
278;167;788;609;0;77;7;13;887;;
278;175;545;741;0;67;7;13;25123;;
278;176;641;419;4;65;10;9;4479;;
278;181;1036;543;0;70;13;6;1009;;
278;189;474;623;0;81;7;15;4927;;
278;190;590;340;0;71;10;10;4383;;
278;191;532;380;1;78;26;21;4238;;
278;192;940;669;0;69;10;9;4383;;
278;194;433;408;0;72;30;24;34851;;
278;196;615;253;0;70;11;13;4383;;
278;197;639;272;5;66;22;19;4369;;
278;198;1015;844;0;61;7;11;4927;;
278;199;476;383;0;60;10;11;5919;;
278;200;494;467;0;105;13;13;14129;;
278;201;555;364;0;100;26;13;2548;;
278;202;772;886;2;84;13;7;503;;
278;203;644;231;0;56;7;11;30483;;
278;204;511;372;0;74;21;14;3217;;
278;205;1098;454;0;60;8;12;17971;;
278;206;494;758;1;57;7;12;17463;;
278;207;522;807;2;66;16;13;55432;;
279;3;548;359;3;90;27;11;3184;;
279;5;732;260;0;68;13;8;504;;
279;6;834;279;8;49;18;18;4367;;
279;8;677;425;0;67;9;10;4383;;
279;9;771;332;0;80;8;19;17955;;
279;13;1042;518;3;72;11;7;4415;;
279;19;545;400;0;79;21;22;49169;;
279;21;1157;508;0;67;12;10;4535;;
279;26;515;629;0;86;13;8;3446;;
279;27;540;613;0;94;9;10;4383;;
279;29;1012;663;0;92;11;13;4966;;
279;30;658;510;0;84;8;15;13119;;
279;35;1033;714;0;67;6;15;4919;;
279;38;565;715;1;65;9;10;4415;;
279;39;505;810;0;71;10;11;4383;;
279;44;1020;874;0;86;14;16;5112;;
279;49;882;315;0;89;11;9;4447;;
279;52;570;663;2;70;19;14;33043;;
279;68;812;291;0;56;21;18;4492;;
279;72;810;713;0;73;11;11;4895;;
279;78;534;541;0;67;7;11;4383;;
279;102;878;911;0;111;17;13;3191;;
279;112;741;349;1;60;7;11;4383;;
279;114;986;705;0;70;7;17;8806;;
279;132;814;210;0;71;8;18;25123;;
279;134;570;825;9;54;10;9;4895;;
279;138;799;972;0;83;15;11;3889;;
279;140;680;554;0;86;10;16;18227;;
279;142;967;770;0;78;12;11;3311;;
279;143;783;277;0;67;10;12;4414;;
279;146;762;841;1;75;9;11;4927;;
279;149;782;413;1;71;11;10;4383;;
279;150;663;261;0;83;16;13;36401;;
279;154;440;551;1;58;8;10;4415;;
279;155;539;293;0;74;13;8;6116;;
279;159;621;762;0;88;19;22;4367;;
279;163;1108;420;0;59;9;14;4975;;
279;167;788;607;0;72;7;11;4383;;
279;175;544;739;0;73;7;15;8759;;
279;176;641;419;0;62;9;10;4479;;
279;181;1036;543;0;68;13;6;881;;
279;189;474;624;0;63;6;14;1639;;
279;190;590;340;0;71;11;12;4716;;
279;191;532;380;2;78;26;21;4238;;
279;192;944;669;0;66;10;9;4415;;
279;194;439;410;0;79;19;7;3312;;
279;196;615;253;1;70;11;13;4383;;
279;197;639;272;6;66;22;19;4369;;
279;198;1014;843;0;68;11;7;4479;;
279;199;476;383;1;60;10;11;5919;;
279;200;494;467;1;105;13;13;14129;;
279;201;564;358;0;92;20;15;4604;;
279;202;772;886;3;84;13;7;503;;
279;203;641;225;0;52;10;10;52431;;
279;204;511;372;0;61;21;15;3217;;
279;205;1098;457;0;62;9;11;13087;;
279;206;496;762;0;56;5;12;9839;;
279;207;522;807;3;66;16;13;55432;;
280;3;548;359;4;90;27;11;3184;;
280;5;732;260;0;72;16;10;2024;;
280;6;834;279;9;49;18;18;4367;;
280;8;677;425;0;73;7;11;4415;;
280;9;771;334;0;79;9;19;17971;;
280;13;1042;518;4;72;11;7;4415;;
280;19;546;395;0;75;20;22;52241;;
280;21;1159;509;0;72;15;9;447;;
280;26;516;629;0;79;14;7;503;;
280;27;540;615;0;98;22;22;4920;;
280;29;1014;661;0;96;11;14;4974;;
280;30;660;509;0;84;10;13;31812;;
280;35;1033;712;0;71;7;15;823;;
280;38;566;714;0;67;10;11;4415;;
280;39;505;810;0;86;10;11;4383;;
280;44;1021;874;0;84;14;14;4991;;
280;49;881;315;0;95;12;9;3824;;
280;52;570;663;3;70;19;14;33043;;
280;68;811;291;0;57;21;15;4300;;
280;72;809;711;0;70;10;8;4383;;
280;78;535;541;0;57;5;13;8743;;
280;102;876;910;0;104;17;11;3191;;
280;112;740;349;0;70;10;9;4383;;
280;114;987;705;0;70;7;13;14182;;
280;132;814;210;0;75;9;18;25123;;
280;138;799;971;0;78;16;11;50961;;
280;140;677;545;0;86;11;17;17203;;
280;142;967;769;0;71;11;11;4895;;
280;143;784;274;0;69;11;11;4383;;
280;146;762;840;0;74;11;7;4479;;
280;149;782;413;2;71;11;10;4383;;
280;150;665;262;0;82;16;12;36579;;
280;154;441;549;0;64;8;12;895;;
280;155;538;292;0;81;15;12;4478;;
280;159;622;766;0;107;25;23;8719;;
280;163;1107;418;0;57;9;13;4383;;
280;167;786;608;0;78;7;13;6007;;
280;175;546;741;0;76;9;11;4383;;
280;176;641;419;1;62;9;10;4479;;
280;181;1036;543;0;68;13;6;2033;;
280;189;474;627;0;74;6;15;1575;;
280;190;589;341;0;74;11;7;4479;;
280;191;532;380;0;76;20;24;35843;;
280;192;944;669;1;66;10;9;4415;;
280;194;441;412;0;76;20;7;3696;;
280;196;615;253;2;70;11;13;4383;;
280;197;639;272;7;66;22;19;4369;;
280;198;1012;843;0;69;16;7;3952;;
280;199;477;383;0;55;9;10;5471;;
280;200;494;467;2;105;13;13;14129;;
280;201;559;361;0;88;15;15;4383;;
280;202;771;884;0;70;10;9;4927;;
280;203;637;219;0;56;8;12;17603;;
280;204;511;372;0;67;22;14;3201;;
280;205;1099;459;0;60;6;12;17975;;
280;206;496;762;1;56;5;12;9839;;
280;207;522;807;4;66;16;13;55432;;
281;3;548;359;5;90;27;11;3184;;
281;5;732;260;0;67;14;10;6088;;
281;8;678;426;0;54;6;12;8999;;
281;9;772;334;0;82;9;19;25139;;
281;13;1042;518;5;72;11;7;4415;;
281;19;544;390;0;75;18;23;35857;;
281;21;1160;508;0;66;17;9;5096;;
281;26;516;629;0;86;17;6;3824;;
281;27;540;615;0;104;22;22;13080;;
281;29;1013;661;0;93;10;15;4479;;
281;30;660;507;0;78;10;14;4991;;
281;35;1033;711;0;63;5;15;13111;;
281;38;566;714;1;67;10;11;4415;;
281;39;505;810;0;75;10;11;4447;;
281;44;1021;874;0;84;14;12;4991;;
281;49;882;316;0;95;11;12;20209;;
281;52;570;663;4;70;19;14;33043;;
281;68;812;291;0;61;21;17;4492;;
281;72;810;712;0;72;9;10;4479;;
281;78;534;541;0;70;7;11;4383;;
281;102;876;909;0;98;15;11;2303;;
281;112;739;349;0;72;11;8;4415;;
281;114;987;705;1;70;7;13;14182;;
281;132;814;210;0;74;9;19;25137;;
281;138;799;971;0;77;16;12;3633;;
281;140;676;546;0;81;14;15;28955;;
281;142;964;766;0;72;10;12;17511;;
281;143;785;276;0;57;11;9;4479;;
281;146;761;840;0;74;11;8;4479;;
281;149;782;413;3;71;11;10;4383;;
281;150;664;260;0;74;16;13;36401;;
281;154;439;550;0;64;7;11;4415;;
281;155;537;293;0;84;18;11;1896;;
281;159;622;766;1;107;25;23;8719;;
281;163;1106;420;0;56;10;14;4415;;
281;167;786;608;1;78;7;13;6007;;
281;175;546;742;0;84;9;15;26167;;
281;176;641;419;0;71;9;10;4415;;
281;181;1037;543;0;66;12;7;2032;;
281;189;474;627;0;70;7;14;1127;;
281;190;590;343;0;81;17;9;3889;;
281;191;532;379;0;75;18;23;35857;;
281;192;940;669;0;69;9;10;4415;;
281;194;439;411;0;71;19;7;3185;;
281;196;615;253;3;70;11;13;4383;;
281;197;639;272;8;66;22;19;4369;;
281;198;1012;841;0;65;11;10;4383;;
281;199;477;385;0;61;10;12;18225;;
281;200;494;467;3;105;13;13;14129;;
281;201;559;362;0;83;15;10;4415;;
281;202;770;885;0;69;11;10;4383;;
281;203;635;215;0;65;31;21;61536;;
281;204;511;372;0;60;21;15;35969;;
281;205;1099;459;1;60;6;12;17975;;
281;206;496;762;2;56;5;12;9839;;
281;207;522;807;5;66;16;13;55432;;
282;3;548;359;6;90;27;11;3184;;
282;5;731;263;0;71;11;12;27852;;
282;8;678;425;0;64;6;13;1639;;
282;9;771;333;0;82;7;19;17971;;
282;13;1042;518;6;72;11;7;4415;;
282;19;538;386;0;89;18;12;3953;;
