FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
265;8;673;412;0;84;9;10;4383;;
265;12;1027;460;0;73;7;12;26214;;
265;13;1085;557;0;63;11;7;4383;;
265;14;408;625;0;74;23;18;19665;;
265;16;431;674;0;79;11;10;4383;;
265;17;590;663;0;68;7;12;1647;;
265;19;538;775;0;64;13;10;3697;;
265;21;676;318;0;58;16;5;16368;;
265;22;1079;604;1;59;9;10;4383;;
265;23;658;707;0;72;6;12;1911;;
265;34;766;212;0;73;16;19;65024;;
265;79;881;198;0;50;27;21;4553;;
265;89;741;241;0;51;12;17;30209;;
265;94;889;247;0;72;5;15;13119;;
265;105;651;883;0;71;16;9;3984;;
265;120;1031;428;2;63;18;33;12630;;
265;142;943;346;0;70;17;6;4080;;
265;145;786;976;5;61;15;18;49183;;
265;146;802;233;4;72;11;8;4383;;
265;148;1118;435;9;53;12;8;3277;;
265;151;559;302;1;48;10;18;17190;;
265;153;429;638;0;69;7;12;26210;;
265;156;1049;502;6;48;8;13;1111;;
265;157;1091;401;3;91;7;15;4919;;
265;158;395;704;7;48;15;20;14476;;
265;159;728;216;3;50;8;10;58163;;
265;160;581;923;5;56;22;7;4529;;
265;161;491;661;3;70;7;11;4383;;
265;162;505;820;2;62;20;22;4383;;
265;163;466;551;1;51;19;8;5407;;
266;3;604;235;0;56;22;21;7308;;
266;4;676;231;0;51;20;27;38936;;
266;6;680;293;0;82;9;11;4383;;
266;8;672;412;0;85;9;10;4383;;
266;12;1027;460;0;68;7;13;26470;;
266;13;1086;557;0;62;11;7;4383;;
266;14;408;624;0;83;23;18;19665;;
266;16;431;673;0;74;10;9;4415;;
266;17;590;663;0;62;7;11;4383;;
266;19;538;774;0;63;13;10;3191;;
266;21;674;318;0;57;15;5;4479;;
266;22;1078;605;0;70;11;10;4383;;
266;23;658;707;1;72;6;12;1911;;
266;34;766;212;1;73;16;19;65024;;
266;79;882;199;0;63;28;20;4490;;
266;89;741;241;1;51;12;17;30209;;
266;94;889;254;0;85;6;15;63;;
266;105;645;887;0;81;21;8;2016;;
266;120;1031;428;3;63;18;33;12630;;
266;142;943;347;0;70;16;6;4083;;
266;145;786;976;0;48;13;18;16399;;
266;146;802;233;5;72;11;8;4383;;
266;151;559;302;2;48;10;18;17190;;
266;153;429;638;0;71;6;12;26210;;
266;156;1049;502;7;48;8;13;1111;;
266;157;1091;401;4;91;7;15;4919;;
266;158;395;704;8;48;15;20;14476;;
266;159;729;216;0;54;8;10;25395;;
266;160;581;923;6;56;22;7;4529;;
266;161;491;661;4;70;7;11;4383;;
266;162;505;820;3;62;20;22;4383;;
266;163;466;551;2;51;19;8;5407;;
267;3;604;235;1;56;22;21;7308;;
267;4;676;231;0;61;20;27;51224;;
267;6;680;293;0;81;7;11;4383;;
267;8;672;412;0;83;9;10;4383;;
267;12;1027;460;0;68;7;12;26214;;
267;13;1086;557;0;69;10;9;4383;;
267;14;408;624;0;65;22;18;19665;;
267;16;431;674;0;78;10;10;319;;
267;17;590;663;0;65;8;11;4383;;
267;19;538;775;0;84;13;12;3955;;
267;21;676;318;0;57;15;5;4479;;
267;22;1077;606;0;59;10;8;4383;;
267;23;658;707;2;72;6;12;1911;;
267;34;766;212;2;73;16;19;65024;;
267;79;881;199;0;55;27;20;5832;;
267;89;741;241;2;51;12;17;30209;;
267;94;889;247;0;88;5;15;13119;;
267;105;648;884;0;85;20;12;1004;;
267;120;1031;428;4;63;18;33;12630;;
267;142;943;346;0;74;15;7;2559;;
267;145;786;976;1;48;13;18;16399;;
267;146;802;233;6;72;11;8;4383;;
267;151;559;302;3;48;10;18;17190;;
267;153;429;639;0;67;6;12;26210;;
267;156;1047;500;0;65;7;11;4383;;
267;157;1091;401;5;91;7;15;4919;;
267;158;395;704;9;48;15;20;14476;;
267;159;729;216;1;54;8;10;25395;;
267;160;581;923;7;56;22;7;4529;;
267;161;491;661;5;70;7;11;4383;;
267;162;505;820;4;62;20;22;4383;;
267;163;466;551;3;51;19;8;5407;;
267;164;868;498;0;69;10;11;4383;;
268;3;604;234;0;54;22;21;7372;;
268;4;676;231;1;61;20;27;51224;;
268;6;679;293;0;78;8;11;4383;;
268;8;673;412;0;88;9;10;4383;;
268;12;1027;460;0;68;7;12;26214;;
268;13;1086;557;0;66;11;8;4383;;
268;14;408;624;0;69;22;18;3281;;
268;16;431;674;0;76;11;9;4415;;
268;17;590;663;1;65;8;11;4383;;
268;19;538;776;0;79;13;11;3889;;
268;21;676;318;0;55;16;5;8144;;
268;22;1077;606;1;59;10;8;4383;;
268;23;658;707;3;72;6;12;1911;;
268;34;766;212;3;73;16;19;65024;;
268;79;881;198;0;65;27;21;4297;;
268;89;741;241;3;51;12;17;30209;;
268;94;888;247;0;84;5;15;4927;;
268;105;641;891;0;73;15;11;4477;;
268;120;1032;427;0;61;17;33;12628;;
268;142;943;347;0;71;14;6;3583;;
268;145;786;976;2;48;13;18;16399;;
268;146;802;235;0;65;11;7;4383;;
268;151;559;302;4;48;10;18;17190;;
268;153;428;637;0;63;6;12;26210;;
268;156;1047;500;1;65;7;11;4383;;
268;157;1091;401;6;91;7;15;4919;;
268;159;729;216;2;54;8;10;25395;;
268;160;581;923;8;56;22;7;4529;;
268;161;491;661;6;70;7;11;4383;;
268;162;505;820;5;62;20;22;4383;;
268;163;466;551;4;51;19;8;5407;;
268;164;865;498;0;78;7;12;9966;;
269;3;604;233;0;58;21;23;7372;;
269;4;676;231;2;61;20;27;51224;;
269;6;679;293;0;80;9;11;4383;;
269;8;673;412;0;76;9;10;4383;;
269;12;1027;460;0;66;7;12;26214;;
269;13;1086;557;0;72;11;8;4383;;
269;14;408;624;0;74;23;18;19665;;
269;16;432;674;0;81;13;9;3327;;
269;17;590;663;2;65;8;11;4383;;
269;19;538;775;0;81;13;10;3889;;
269;21;676;318;0;57;16;5;16368;;
269;22;1077;606;2;59;10;8;4383;;
269;23;658;707;4;72;6;12;1911;;
269;34;766;212;4;73;16;19;65024;;
269;79;881;199;0;55;27;20;4296;;
269;89;741;241;4;51;12;17;30209;;
269;94;889;247;0;64;4;15;8751;;
269;105;641;890;0;87;17;13;5100;;
269;120;1032;427;0;54;16;33;12620;;
269;142;943;345;0;75;14;7;3859;;
269;145;786;976;3;48;13;18;16399;;
269;146;802;235;1;65;11;7;4383;;
269;151;559;302;5;48;10;18;17190;;
269;153;428;637;1;63;6;12;26210;;
269;156;1047;500;2;65;7;11;4383;;
269;157;1091;401;7;91;7;15;4919;;
269;159;729;216;3;54;8;10;25395;;
269;160;581;923;9;56;22;7;4529;;
269;161;491;661;0;70;7;11;4383;;
269;162;505;820;6;62;20;22;4383;;
269;163;466;551;5;51;19;8;5407;;
269;164;865;499;0;72;8;10;4383;;
269;165;395;704;0;50;15;19;6543;;
270;3;605;234;0;57;22;22;7308;;
270;4;676;231;0;77;20;28;51480;;
270;6;679;293;0;81;9;11;4383;;
270;8;673;412;0;84;9;10;4383;;
270;12;1027;460;0;69;7;12;26214;;
270;13;1086;557;1;72;11;8;4383;;
270;14;408;624;0;75;23;18;19665;;
270;16;431;674;0;71;10;9;4383;;
270;17;590;663;0;65;21;20;4556;;
270;19;538;775;0;86;13;10;53041;;
270;21;675;317;0;48;15;5;4479;;
270;22;1077;606;3;59;10;8;4383;;
270;23;658;707;5;72;6;12;1911;;
270;34;766;212;5;73;16;19;65024;;
270;79;881;198;0;66;27;21;4297;;
270;89;741;241;5;51;12;17;30209;;
270;94;889;247;0;64;4;15;4415;;
270;105;638;889;0;89;16;12;65408;;
270;120;1032;427;1;54;16;33;12620;;
270;142;943;345;0;60;12;7;8113;;
270;145;786;976;4;48;13;18;16399;;
270;146;801;235;0;64;10;8;4383;;
270;151;559;302;6;48;10;18;17190;;
270;153;428;637;2;63;6;12;26210;;
270;156;1047;500;3;65;7;11;4383;;
270;157;1091;401;8;91;7;15;4919;;
270;159;729;215;0;59;8;11;58931;;
270;161;491;661;1;70;7;11;4383;;
270;162;505;820;7;62;20;22;4383;;
270;163;444;563;0;48;11;13;4383;;
270;164;865;499;0;75;9;10;4383;;
270;165;395;704;1;50;15;19;6543;;
270;166;1117;435;0;57;12;8;3551;;
271;3;606;234;0;59;21;22;40140;;
271;4;676;231;0;70;20;27;35864;;
271;6;680;293;0;84;8;11;4383;;
271;8;672;412;0;82;10;10;4383;;
271;12;1027;459;0;68;7;12;26182;;
271;13;1086;557;0;66;11;7;4383;;
271;14;408;624;0;74;22;18;19665;;
271;16;431;675;0;77;13;10;1907;;
271;17;590;663;1;65;21;20;4556;;
271;19;538;776;0;79;13;11;3889;;
271;21;675;317;0;49;13;5;4989;;
271;22;1077;606;4;59;10;8;4383;;
271;23;657;707;0;73;7;12;18023;;
271;34;766;212;6;73;16;19;65024;;
271;79;882;199;0;52;28;19;4490;;
271;89;741;241;6;51;12;17;30209;;
271;94;888;247;0;76;5;15;4415;;
271;105;631;894;0;83;15;12;4511;;
271;120;1032;427;2;54;16;33;12620;;
271;142;943;343;0;82;13;6;8177;;
271;145;786;976;5;48;13;18;16399;;
271;146;802;235;0;77;10;8;4383;;
271;151;559;302;7;48;10;18;17190;;
271;153;428;637;3;63;6;12;26210;;
271;156;1047;500;4;65;7;11;4383;;
271;157;1091;401;9;91;7;15;4919;;
271;159;729;215;1;59;8;11;58931;;
271;161;491;661;2;70;7;11;4383;;
271;162;505;820;0;54;7;11;4383;;
271;163;444;563;1;48;11;13;4383;;
271;164;866;499;0;81;8;10;4383;;
271;165;395;704;2;50;15;19;6543;;
271;166;1117;435;1;57;12;8;3551;;
271;167;410;430;0;49;19;23;34833;;
271;168;955;707;0;75;7;11;4415;;
271;169;460;791;0;50;9;30;1583;;
272;3;606;234;0;56;21;22;40140;;
272;4;676;231;0;78;20;27;51224;;
272;6;679;293;0;81;8;12;13175;;
272;8;673;411;0;82;8;10;4383;;
272;12;1027;460;0;71;7;13;30566;;
272;13;1086;557;1;66;11;7;4383;;
272;14;408;624;0;76;22;18;3281;;
272;16;431;675;0;77;12;9;3952;;
272;17;590;663;0;66;7;11;4383;;
272;19;539;776;0;87;16;13;36401;;
272;21;676;318;0;55;16;4;4080;;
272;22;1077;606;5;59;10;8;4383;;
272;23;657;707;1;73;7;12;18023;;
272;34;766;212;7;73;16;19;65024;;
272;79;881;198;0;64;27;21;4296;;
272;89;742;241;0;49;12;17;30209;;
272;94;888;247;0;91;6;15;9023;;
272;105;633;892;0;79;13;12;30856;;
272;120;1032;427;3;54;16;33;12620;;
272;142;943;343;1;82;13;6;8177;;
272;145;786;976;6;48;13;18;16399;;
272;146;802;235;1;77;10;8;4383;;
272;151;559;302;0;50;22;15;29488;;
272;153;428;637;4;63;6;12;26210;;
272;156;1047;500;5;65;7;11;4383;;
272;159;729;215;2;59;8;11;58931;;
272;161;491;661;3;70;7;11;4383;;
272;162;505;820;1;54;7;11;4383;;
272;163;444;563;2;48;11;13;4383;;
272;164;866;499;1;81;8;10;4383;;
272;165;395;704;3;50;15;19;6543;;
272;166;1117;435;2;57;12;8;3551;;
272;167;410;430;1;49;19;23;34833;;
272;168;955;707;1;75;7;11;4415;;
272;169;463;779;0;55;6;19;12623;;
273;3;606;232;0;49;22;23;38092;;
273;4;675;231;0;53;21;28;51480;;
273;6;680;293;0;77;8;11;4383;;
273;8;673;411;0;74;8;10;4383;;
273;12;1027;460;0;69;7;12;26214;;
273;13;1085;557;0;66;11;8;4383;;
273;14;408;624;0;83;22;18;3281;;
273;16;431;673;0;77;12;11;18290;;
273;17;590;662;0;56;5;12;1639;;
273;19;539;776;1;87;16;13;36401;;
273;21;676;318;0;54;16;5;8176;;
273;22;1078;605;0;63;10;9;4383;;
273;23;658;707;0;71;6;13;1919;;
273;34;766;212;8;73;16;19;65024;;
273;79;881;198;1;64;27;21;4296;;
273;89;742;241;1;49;12;17;30209;;
273;94;888;247;0;72;5;15;831;;
273;105;628;896;0;77;18;12;4383;;
273;120;1032;427;4;54;16;33;12620;;
273;142;943;343;2;82;13;6;8177;;
273;145;786;976;7;48;13;18;16399;;
273;146;801;234;0;57;12;5;3952;;
273;151;559;302;1;50;22;15;29488;;
273;153;429;639;0;71;7;12;26210;;
273;156;1047;499;0;59;8;10;4383;;
273;159;729;215;3;59;8;11;58931;;
273;161;491;661;4;70;7;11;4383;;
273;162;505;820;2;54;7;11;4383;;
273;163;444;563;3;48;11;13;4383;;
273;164;866;499;2;81;8;10;4383;;
273;165;395;704;4;50;15;19;6543;;
273;166;1091;403;0;80;9;10;287;;
273;167;410;430;2;49;19;23;34833;;
273;168;955;707;2;75;7;11;4415;;
273;169;459;791;0;52;9;30;1647;;
274;3;602;235;0;52;22;21;7244;;
274;4;675;231;1;53;21;28;51480;;
274;6;679;293;0;87;9;11;4383;;
274;8;673;412;0;81;9;10;4383;;
274;12;1027;460;0;68;7;12;26214;;
274;13;1085;557;0;68;11;9;4383;;
274;14;408;624;0;78;23;18;19665;;
274;16;433;675;0;74;12;8;3952;;
274;17;590;662;1;56;5;12;1639;;
274;19;539;776;2;87;16;13;36401;;
274;21;676;318;0;56;16;5;16368;;
274;22;1079;605;0;73;10;10;4383;;
274;23;658;707;1;71;6;13;1919;;
274;34;766;212;9;73;16;19;65024;;
274;79;881;198;0;54;27;20;4297;;
274;89;742;241;2;49;12;17;30209;;
274;94;889;248;0;67;5;15;4927;;
274;105;628;903;0;77;14;14;30788;;
274;120;1032;427;5;54;16;33;12620;;
274;142;943;343;3;82;13;6;8177;;
274;145;786;976;8;48;13;18;16399;;
274;146;801;234;0;76;15;8;3443;;
274;151;559;302;2;50;22;15;29488;;
274;153;429;640;0;70;7;12;26210;;
274;156;1048;500;0;65;7;11;4383;;
274;159;729;215;4;59;8;11;58931;;
274;161;491;661;5;70;7;11;4383;;
274;162;505;820;3;54;7;11;4383;;
274;163;444;563;4;48;11;13;4383;;
274;164;866;499;3;81;8;10;4383;;
274;165;395;704;5;50;15;19;6543;;
274;166;1091;403;0;87;9;10;287;;
274;167;410;430;3;49;19;23;34833;;
274;168;955;707;3;75;7;11;4415;;
274;169;459;791;1;52;9;30;1647;;
275;3;604;234;0;53;21;22;40140;;
275;4;675;231;2;53;21;28;51480;;
275;6;680;293;0;79;8;11;4383;;
275;8;672;412;0;85;10;10;4383;;
275;12;1027;460;0;69;7;12;26214;;
275;13;1085;557;0;74;11;9;4383;;
275;14;408;625;0;84;22;18;3281;;
275;16;431;674;0;76;13;7;3952;;
275;17;590;662;2;56;5;12;1639;;
275;19;538;777;0;85;15;13;36657;;
275;21;676;318;0;57;17;5;6128;;
275;22;1079;605;1;73;10;10;4383;;
275;23;658;707;0;77;7;13;1911;;
275;34;765;213;0;67;15;18;65284;;
275;79;880;198;0;51;26;21;4297;;
275;89;742;241;3;49;12;17;30209;;
275;94;889;248;0;80;6;15;63;;
275;105;619;905;0;74;14;13;4383;;
275;120;1032;427;6;54;16;33;12620;;
275;142;943;343;4;82;13;6;8177;;
275;145;786;976;9;48;13;18;16399;;
275;146;802;235;0;68;13;8;3443;;
275;151;559;302;3;50;22;15;29488;;
275;153;429;640;1;70;7;12;26210;;
275;156;1048;500;1;65;7;11;4383;;
275;159;729;215;5;59;8;11;58931;;
275;161;491;661;6;70;7;11;4383;;
275;162;505;820;4;54;7;11;4383;;
275;163;444;563;5;48;11;13;4383;;
275;164;865;499;0;76;8;10;4383;;
275;165;395;704;6;50;15;19;6543;;
275;166;1091;403;0;87;10;10;351;;
275;167;410;430;4;49;19;23;34833;;
275;168;955;707;4;75;7;11;4415;;
275;169;459;791;2;52;9;30;1647;;
276;3;606;233;0;56;21;23;40140;;
276;4;675;231;0;70;21;28;51480;;
276;6;680;293;0;79;8;11;4383;;
276;8;672;412;0;84;10;10;4383;;
276;12;1027;459;0;61;7;11;4383;;
276;13;1086;557;0;62;10;10;4383;;
276;14;408;625;0;73;22;17;52305;;
276;16;432;675;0;70;11;7;4383;;
276;17;590;664;0;62;7;11;4383;;
276;19;537;773;0;63;14;10;3891;;
276;21;676;318;0;56;16;5;16368;;
276;22;1079;605;2;73;10;10;4383;;
276;23;657;707;0;78;6;13;1919;;
276;34;766;213;0;58;15;18;32516;;
276;79;880;198;1;51;26;21;4297;;
276;89;742;241;4;49;12;17;30209;;
276;94;888;247;0;80;5;15;13119;;
276;105;620;903;0;82;12;15;5644;;
276;120;1032;427;7;54;16;33;12620;;
276;142;943;343;5;82;13;6;8177;;
276;146;802;235;0;63;13;7;371;;
276;151;559;302;4;50;22;15;29488;;
276;153;429;640;2;70;7;12;26210;;
276;156;1047;500;0;56;8;10;4383;;
276;159;728;216;0;55;7;11;26150;;
276;161;491;661;7;70;7;11;4383;;
276;162;505;820;5;54;7;11;4383;;
276;163;444;563;6;48;11;13;4383;;
276;164;865;499;1;76;8;10;4383;;
276;165;395;704;7;50;15;19;6543;;
276;166;1091;403;0;92;10;10;4383;;
276;167;410;430;5;49;19;23;34833;;
276;168;955;707;5;75;7;11;4415;;
276;169;459;791;3;52;9;30;1647;;
277;3;606;233;0;58;21;23;7372;;
277;4;675;231;1;70;21;28;51480;;
277;6;680;293;0;81;8;11;4383;;
277;8;672;413;0;86;10;10;4383;;
277;12;1027;460;0;67;7;12;26214;;
277;13;1085;557;0;63;11;7;4415;;
277;14;408;625;0;66;22;18;3281;;
277;16;431;674;0;67;11;9;4383;;
277;17;590;662;0;65;17;13;7375;;
277;19;537;777;0;68;14;14;50961;;
277;21;675;318;0;51;12;5;6128;;
277;22;1079;605;0;73;10;9;4383;;
277;23;658;707;0;77;7;13;1911;;
277;34;766;213;1;58;15;18;32516;;
277;79;881;199;0;56;27;20;4553;;
277;89;741;241;0;52;12;17;30209;;
277;94;888;247;0;70;5;15;13119;;
277;105;620;911;0;87;10;16;25698;;
277;120;1032;427;8;54;16;33;12620;;
277;142;943;353;0;78;10;9;4383;;
277;146;802;235;1;63;13;7;371;;
277;151;559;302;5;50;22;15;29488;;
277;153;429;640;3;70;7;12;26210;;
277;156;1047;500;1;56;8;10;4383;;
277;159;729;216;0;54;8;10;25395;;
277;161;491;661;8;70;7;11;4383;;
277;162;505;820;6;54;7;11;4383;;
277;163;444;563;7;48;11;13;4383;;
277;164;865;499;2;76;8;10;4383;;
277;165;395;704;8;50;15;19;6543;;
277;166;1091;403;0;85;10;10;4383;;
277;167;410;430;6;49;19;23;34833;;
277;168;955;707;6;75;7;11;4415;;
277;169;459;791;4;52;9;30;1647;;
278;3;604;234;0;52;21;22;40076;;
278;4;675;231;2;70;21;28;51480;;
278;6;679;293;0;77;8;11;4383;;
278;8;673;412;0;81;8;10;4383;;
278;12;1027;460;0;67;7;12;26214;;
278;13;1086;557;0;70;10;9;4415;;
278;14;408;624;0;72;22;18;3281;;
278;16;432;675;0;76;11;9;4383;;
278;17;590;662;0;66;21;20;4557;;
278;19;547;791;0;77;14;17;59171;;
278;21;677;316;0;49;15;5;4479;;
278;22;1078;605;0;64;10;9;4383;;
278;23;658;707;0;82;7;13;887;;
278;34;766;213;2;58;15;18;32516;;
278;79;881;199;0;62;27;20;4296;;
278;89;742;240;0;48;16;20;23;;
278;94;889;248;0;82;5;15;9023;;
278;105;620;912;0;84;6;19;9762;;
278;120;1032;427;9;54;16;33;12620;;
278;142;943;353;1;78;10;9;4383;;
278;146;802;235;2;63;13;7;371;;
278;151;559;302;6;50;22;15;29488;;
278;153;429;640;4;70;7;12;26210;;
278;156;1047;500;2;56;8;10;4383;;
278;159;729;216;1;54;8;10;25395;;
278;161;491;661;9;70;7;11;4383;;
278;162;505;820;7;54;7;11;4383;;
278;163;444;563;8;48;11;13;4383;;
278;164;865;499;3;76;8;10;4383;;
278;165;395;704;9;50;15;19;6543;;
278;166;1091;403;0;83;10;9;287;;
278;167;410;431;0;49;19;22;34833;;
278;168;955;707;0;75;7;11;4415;;
278;169;459;791;5;52;9;30;1647;;
279;3;604;234;0;62;21;21;40140;;
279;4;676;231;0;66;20;28;51480;;
279;6;680;293;0;79;8;11;4383;;
279;8;673;412;0;77;9;10;4383;;
279;12;1027;460;0;70;7;12;26214;;
279;13;1086;557;1;70;10;9;4415;;
279;14;408;624;0;76;23;18;19665;;
279;16;431;674;0;84;12;9;18288;;
279;17;590;663;0;53;6;12;4983;;
279;19;544;791;0;83;13;17;30481;;
279;21;677;316;1;49;15;5;4479;;
279;22;1078;604;0;77;9;10;4383;;
279;23;658;707;0;77;8;13;1903;;
279;34;766;213;0;76;15;18;65280;;
279;79;881;198;0;63;27;21;4553;;
279;89;742;240;1;48;16;20;23;;
279;94;889;249;0;92;6;15;831;;
279;105;620;913;0;77;7;18;13922;;
279;142;943;353;2;78;10;9;4383;;
279;146;802;235;3;63;13;7;371;;
279;151;559;302;7;50;22;15;29488;;
279;153;429;637;0;68;7;13;26163;;
279;156;1047;500;3;56;8;10;4383;;
279;159;729;216;2;54;8;10;25395;;
279;162;505;820;8;54;7;11;4383;;
279;163;444;563;9;48;11;13;4383;;
279;164;865;499;4;76;8;10;4383;;
279;166;1091;402;0;83;9;10;4383;;
279;167;410;431;1;49;19;22;34833;;
279;168;955;707;1;75;7;11;4415;;
279;169;459;791;6;52;9;30;1647;;
279;170;1118;435;0;65;13;9;5471;;
279;171;382;604;0;53;18;31;34956;;
280;3;602;235;0;52;21;20;7244;;
280;4;676;231;0;67;20;28;51480;;
280;6;679;293;0;77;9;11;4383;;
280;8;672;412;0;80;9;10;4383;;
280;12;1027;460;0;65;7;11;4383;;
280;13;1086;557;0;64;10;8;4383;;
280;14;408;625;0;71;22;18;3281;;
280;16;433;674;0;69;13;6;3952;;
280;17;590;662;0;61;7;11;4383;;
280;19;544;791;0;92;12;17;32529;;
280;21;677;316;2;49;15;5;4479;;
280;22;1078;604;0;62;11;9;4383;;
280;23;658;707;0;74;7;12;1647;;
280;34;766;213;0;83;15;19;30470;;
280;79;881;199;0;51;27;20;4553;;
280;89;742;240;2;48;16;20;23;;
280;94;889;252;0;88;6;15;13119;;
280;105;619;912;0;86;10;21;8806;;
280;142;943;353;3;78;10;9;4383;;
280;146;802;235;4;63;13;7;371;;
280;151;559;302;8;50;22;15;29488;;
280;153;429;638;0;68;7;12;26210;;
280;156;1047;500;4;56;8;10;4383;;
280;159;729;216;0;58;9;10;25143;;
280;162;505;820;9;54;7;11;4383;;
280;164;865;499;5;76;8;10;4383;;
280;166;1091;403;0;86;8;10;4383;;
280;167;410;431;2;49;19;22;34833;;
280;168;955;707;2;75;7;11;4415;;
280;169;459;791;7;52;9;30;1647;;
280;170;1118;435;1;65;13;9;5471;;
280;171;382;604;1;53;18;31;34956;;
280;172;1032;427;0;60;17;33;13636;;
280;173;786;977;0;51;12;19;16415;;
281;3;605;233;0;61;22;23;38092;;
281;4;676;231;0;64;20;27;51224;;
281;6;680;292;0;81;9;11;4383;;
281;8;672;412;0;80;9;10;4383;;
281;12;1027;460;0;71;7;12;26214;;
281;13;1086;557;0;80;24;9;3264;;
281;14;408;625;0;79;22;18;19665;;
281;16;433;674;0;65;10;8;4383;;
281;17;590;663;0;54;7;11;4383;;
281;19;544;791;1;92;12;17;32529;;
281;21;676;318;0;57;15;5;4479;;
281;22;1078;604;1;62;11;9;4383;;
281;23;658;707;1;74;7;12;1647;;
281;34;766;213;0;66;15;18;65284;;
281;79;881;199;0;48;27;20;4553;;
281;89;742;240;3;48;16;20;23;;
281;94;888;247;0;80;5;15;13119;;
281;105;622;907;0;80;9;16;8758;;
281;142;943;353;4;78;10;9;4383;;
281;146;801;233;0;61;8;12;119;;
281;151;559;302;9;50;22;15;29488;;
281;153;429;638;1;68;7;12;26210;;
281;156;1047;500;5;56;8;10;4383;;
281;159;729;215;0;48;7;11;58931;;
281;164;865;499;0;69;15;17;60931;;
281;166;1091;403;1;86;8;10;4383;;
281;167;410;431;3;49;19;22;34833;;
281;168;955;707;3;75;7;11;4415;;
281;169;459;791;8;52;9;30;1647;;
281;170;1118;435;2;65;13;9;5471;;
281;171;382;604;2;53;18;31;34956;;
281;172;1031;428;0;58;18;34;13652;;
281;173;786;977;1;51;12;19;16415;;
282;3;605;234;0;58;21;22;40076;;
282;4;676;231;0;64;29;26;59944;;
282;6;680;293;0;83;8;11;4383;;
282;8;673;412;0;79;8;10;4383;;
282;12;1027;458;0;65;7;11;4383;;
282;13;1086;557;0;62;11;7;4383;;
282;14;408;624;0;70;22;17;52433;;
282;16;433;674;0;78;11;8;4415;;
282;17;590;663;0;56;18;16;4575;;
282;19;539;774;0;92;13;12;3953;;
282;21;676;318;0;58;16;5;16368;;
282;22;1077;605;0;64;9;10;4383;;
282;23;657;707;0;81;7;12;26214;;
282;34;766;213;1;66;15;18;65284;;
282;79;882;199;0;57;28;20;13698;;
282;89;742;240;4;48;16;20;23;;
282;94;888;245;0;67;5;15;4927;;
282;105;619;911;0;83;8;20;9798;;
282;142;943;353;5;78;10;9;4383;;
282;146;801;233;0;100;15;11;4375;;
282;153;428;638;0;69;7;12;26210;;
282;156;1047;500;6;56;8;10;4383;;
282;159;729;215;1;48;7;11;58931;;
282;164;867;499;0;59;17;15;52227;;
282;166;1091;403;2;86;8;10;4383;;
282;167;410;430;0;49;19;22;34833;;
282;168;955;707;4;75;7;11;4415;;
282;169;463;779;0;54;6;19;12359;;
282;170;1118;435;3;65;13;9;5471;;
282;171;382;604;3;53;18;31;34956;;
282;172;1032;427;0;50;17;31;13142;;
282;173;786;977;0;51;11;19;24591;;
283;3;604;233;0;56;22;23;7372;;
283;4;676;231;0;54;20;27;51224;;
283;6;680;293;0;84;8;11;4383;;
283;8;673;412;0;80;8;10;4383;;
283;12;1027;459;0;69;7;12;26214;;
283;13;1086;557;0;67;10;9;4383;;
283;14;408;624;0;70;22;18;36049;;
283;16;433;674;1;78;11;8;4415;;
283;17;590;663;0;64;17;13;7374;;
283;19;538;774;0;81;13;10;3889;;
283;21;675;318;0;51;15;6;4479;;
283;22;1078;605;0;75;9;10;4383;;
283;23;657;707;1;81;7;12;26214;;
283;34;766;213;0;76;15;18;65284;;
283;79;881;199;0;54;27;20;4553;;
283;89;742;240;5;48;16;20;23;;
283;94;888;247;0;63;5;15;831;;
283;105;621;911;0;77;9;18;8758;;
283;142;943;353;6;78;10;9;4383;;
283;146;801;233;0;87;14;9;4403;;
283;153;428;637;0;65;7;12;26210;;
283;156;1047;500;7;56;8;10;4383;;
283;159;729;216;0;56;8;11;26163;;
283;164;867;499;1;59;17;15;52227;;
283;166;1091;402;0;83;9;10;287;;
283;167;410;430;1;49;19;22;34833;;
283;168;955;707;5;75;7;11;4415;;
283;169;463;779;1;54;6;19;12359;;
283;170;1118;435;4;65;13;9;5471;;
283;171;382;604;4;53;18;31;34956;;
283;172;1032;427;1;50;17;31;13142;;
283;173;786;977;1;51;11;19;24591;;
284;3;606;234;0;59;22;22;7372;;
284;4;676;231;0;87;20;27;52248;;
284;6;679;293;0;82;9;11;4383;;
284;8;673;412;0;85;9;10;4383;;
284;12;1027;459;0;60;7;11;4383;;
284;13;1085;557;0;64;11;8;4383;;
284;14;408;625;0;79;22;18;19665;;
284;16;433;673;0;62;10;9;4383;;
284;17;590;663;0;67;7;12;1647;;
284;19;539;775;0;84;13;11;53043;;
284;21;675;318;1;51;15;6;4479;;
284;22;1078;605;1;75;9;10;4383;;
284;23;657;707;0;58;5;12;1646;;
284;34;766;213;0;57;7;16;30466;;
284;79;881;198;0;53;27;20;4553;;
284;89;742;240;6;48;16;20;23;;
284;94;888;247;0;80;5;15;4927;;
