FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
165;32;1078;819;3;80;9;21;28947;;
165;33;635;876;0;80;7;12;26222;;
165;34;811;895;2;88;12;9;2036;;
165;37;934;366;4;87;9;10;319;;
165;77;493;739;3;73;11;8;4383;;
165;91;1024;786;2;52;5;12;18030;;
165;94;1019;888;0;81;15;14;4383;;
165;100;961;425;0;61;7;12;623;;
165;107;1142;476;1;55;20;22;54545;;
165;110;828;621;8;76;21;19;57629;;
165;111;641;272;0;50;8;10;4927;;
165;117;929;328;8;70;21;17;52275;;
165;118;431;423;6;51;21;19;32779;;
165;120;1039;649;7;57;21;19;51483;;
165;121;982;540;1;52;21;19;12558;;
165;122;1087;621;0;61;10;12;65121;;
165;123;527;643;2;65;11;7;4383;;
165;124;862;793;2;65;8;10;4383;;
165;125;833;323;9;72;10;9;4915;;
165;126;1098;398;0;72;25;12;2321;;
165;127;1056;539;2;52;12;15;22279;;
165;128;900;968;2;60;8;11;4479;;
166;0;650;238;0;69;11;20;49254;;
166;1;562;316;0;80;24;22;52239;;
166;2;603;305;0;55;19;8;478;;
166;3;873;347;0;85;20;21;4236;;
166;4;946;338;0;60;20;15;34610;;
166;5;459;395;0;60;12;12;4972;;
166;6;1117;407;0;71;26;9;7088;;
166;7;1140;406;0;77;18;6;944;;
166;8;933;467;0;82;15;9;3550;;
166;9;540;506;0;85;12;9;2040;;
166;10;1056;505;0;88;6;15;4919;;
166;11;598;526;0;87;14;8;4447;;
166;12;1012;549;0;85;9;12;28258;;
166;13;622;597;0;86;7;21;25188;;
166;16;878;628;0;85;10;10;4383;;
166;18;433;709;0;65;12;23;13087;;
166;19;711;697;0;106;13;11;4979;;
166;20;1075;695;0;89;8;13;9847;;
166;21;467;740;0;81;22;10;2526;;
166;22;438;791;0;64;20;20;6540;;
166;23;916;777;1;69;10;8;5471;;
166;24;615;801;0;84;12;11;1842;;
166;25;956;851;0;76;10;9;4415;;
166;26;1010;855;0;67;12;10;4479;;
166;28;631;910;0;77;17;26;13104;;
166;29;673;903;0;58;9;11;4383;;
166;30;738;907;1;72;10;10;4383;;
166;31;821;446;1;97;10;11;4383;;
166;32;1079;819;0;96;11;21;28947;;
166;33;635;876;1;80;7;12;26222;;
166;34;811;895;3;88;12;9;2036;;
166;37;934;366;0;85;9;10;319;;
166;77;493;739;4;73;11;8;4383;;
166;91;1025;786;0;54;6;12;9838;;
166;94;1016;891;0;68;13;12;13085;;
166;100;961;425;1;61;7;12;623;;
166;107;1142;476;2;55;20;22;54545;;
166;110;828;621;9;76;21;19;57629;;
166;111;641;272;1;50;8;10;4927;;
166;117;929;328;9;70;21;17;52275;;
166;118;431;423;7;51;21;19;32779;;
166;120;1039;649;0;59;21;19;35095;;
166;121;982;540;2;52;21;19;12558;;
166;122;1087;621;1;61;10;12;65121;;
166;123;527;643;3;65;11;7;4383;;
166;124;862;793;3;65;8;10;4383;;
166;126;1098;398;1;72;25;12;2321;;
166;127;1056;539;3;52;12;15;22279;;
166;128;900;968;3;60;8;11;4479;;
167;0;650;238;0;66;11;20;49255;;
167;1;562;316;0;61;23;21;52239;;
167;2;609;303;0;69;20;9;2512;;
167;3;874;347;0;83;22;21;4430;;
167;4;946;338;0;58;19;16;35123;;
167;5;457;397;0;62;12;12;4972;;
167;6;1117;407;0;72;26;8;432;;
167;7;1140;406;0;74;17;6;944;;
167;8;933;467;1;82;15;9;3550;;
167;9;541;505;0;74;11;11;4383;;
167;10;1056;505;0;83;7;13;6007;;
167;11;598;526;0;76;13;7;4447;;
167;12;1012;550;0;83;9;12;28262;;
167;13;622;597;0;81;7;20;26212;;
167;16;878;628;0;96;12;10;1910;;
167;18;433;709;0;67;12;23;13071;;
167;19;711;697;0;100;14;11;4979;;
167;20;1075;695;0;85;8;12;10102;;
167;21;467;740;1;81;22;10;2526;;
167;22;439;791;0;62;19;20;4236;;
167;23;916;777;0;73;10;9;5983;;
167;24;613;799;0;91;13;12;823;;
167;25;956;851;0;77;10;9;4895;;
167;26;1010;855;1;67;12;10;4479;;
167;28;631;909;0;87;8;15;9015;;
167;29;674;904;0;64;9;11;4383;;
167;30;738;907;2;72;10;10;4383;;
167;31;822;446;0;96;10;12;887;;
167;32;1079;819;1;96;11;21;28947;;
167;33;634;875;0;75;7;11;4383;;
167;34;811;895;4;88;12;9;2036;;
167;37;935;366;0;85;10;9;4375;;
167;77;493;739;5;73;11;8;4383;;
167;91;1025;786;1;54;6;12;9838;;
167;94;1019;887;0;61;13;13;4895;;
167;100;961;425;2;61;7;12;623;;
167;107;1143;477;0;48;21;23;54545;;
167;111;641;273;0;54;8;10;4383;;
167;118;431;423;8;51;21;19;32779;;
167;120;1039;649;1;59;21;19;35095;;
167;121;981;541;0;48;21;20;4398;;
167;122;1087;621;2;61;10;12;65121;;
167;123;527;643;4;65;11;7;4383;;
167;124;862;793;4;65;8;10;4383;;
167;126;1098;398;2;72;25;12;2321;;
167;127;1056;539;4;52;12;15;22279;;
167;128;900;968;4;60;8;11;4479;;
168;0;650;237;0;63;12;20;49159;;
168;1;561;317;0;83;23;22;25615;;
168;2;603;305;0;65;20;8;2544;;
168;3;874;347;1;83;22;21;4430;;
168;4;946;337;0;53;19;16;35123;;
168;5;457;397;0;56;12;13;4972;;
168;6;1117;407;0;73;26;8;432;;
168;7;1140;406;1;74;17;6;944;;
168;8;933;467;0;80;15;9;1502;;
168;9;542;505;0;76;10;11;4383;;
168;10;1056;505;0;88;7;12;18030;;
168;11;602;526;0;78;14;6;4447;;
168;12;1011;550;0;79;7;12;26147;;
168;13;622;597;0;83;8;20;26212;;
168;16;878;628;0;90;10;10;4415;;
168;18;433;708;0;59;12;21;13087;;
168;19;712;697;0;105;13;11;14327;;
168;20;1075;694;0;86;8;14;10103;;
168;21;467;740;2;81;22;10;2526;;
168;22;439;791;0;64;19;21;6540;;
168;23;916;777;0;78;10;9;5919;;
168;24;614;800;0;92;12;11;1907;;
168;25;956;851;1;77;10;9;4895;;
168;26;1010;855;0;51;12;8;4470;;
168;28;631;909;0;81;9;17;26227;;
168;29;673;903;0;52;9;12;13926;;
168;30;738;907;3;72;10;10;4383;;
168;31;822;446;1;96;10;12;887;;
168;32;1079;819;2;96;11;21;28947;;
168;33;634;875;1;75;7;11;4383;;
168;34;811;894;0;90;11;9;4383;;
168;37;934;366;0;86;9;10;319;;
168;77;493;739;0;68;10;8;4383;;
168;91;1025;786;2;54;6;12;9838;;
168;94;1017;890;0;58;11;10;4383;;
168;100;961;425;3;61;7;12;623;;
168;107;1143;477;1;48;21;23;54545;;
168;111;641;272;0;54;9;10;4895;;
168;118;431;423;9;51;21;19;32779;;
168;120;1039;649;2;59;21;19;35095;;
168;121;981;541;1;48;21;20;4398;;
168;122;1087;621;3;61;10;12;65121;;
168;123;527;643;0;60;12;7;1904;;
168;124;862;793;5;65;8;10;4383;;
168;126;1098;398;3;72;25;12;2321;;
168;127;1056;539;5;52;12;15;22279;;
168;128;900;968;5;60;8;11;4479;;
168;129;990;233;0;59;13;30;29444;;
169;0;650;237;0;63;10;21;49158;;
169;1;561;317;0;73;13;22;8719;;
169;2;608;303;0;63;19;9;479;;
169;3;874;347;0;75;18;20;4302;;
169;4;946;337;0;59;20;16;36402;;
169;5;459;395;0;61;12;12;4988;;
169;6;1117;407;0;74;26;8;432;;
169;7;1140;406;0;75;18;6;945;;
169;8;933;467;0;85;15;9;1502;;
169;9;541;505;0;71;11;9;4383;;
169;10;1056;505;0;91;7;14;1919;;
169;11;602;527;0;71;14;6;4447;;
169;12;1011;549;0;80;7;12;26147;;
169;13;622;597;0;81;7;20;26212;;
169;16;877;628;0;97;10;10;4383;;
169;18;433;709;0;57;11;23;13087;;
169;19;711;697;0;105;12;11;13171;;
169;20;1075;694;0;78;8;12;9846;;
169;21;467;740;0;82;21;10;3548;;
169;22;438;791;0;67;20;20;6284;;
169;23;916;777;0;78;10;9;5407;;
169;24;614;800;0;90;12;12;823;;
169;25;956;851;0;84;10;9;4383;;
169;26;1010;855;0;90;13;11;4415;;
169;28;631;911;0;95;17;27;13072;;
169;29;673;904;0;61;9;11;4383;;
169;30;737;907;0;67;23;15;4895;;
169;31;822;446;2;96;10;12;887;;
169;32;1078;820;0;84;10;20;28947;;
169;33;635;875;0;79;7;11;4383;;
169;34;811;895;0;91;11;9;4383;;
169;37;934;366;1;86;9;10;319;;
169;77;493;739;1;68;10;8;4383;;
169;91;1025;786;3;54;6;12;9838;;
169;94;1019;888;0;66;14;12;4895;;
169;100;961;425;4;61;7;12;623;;
169;107;1143;477;2;48;21;23;54545;;
169;111;641;272;1;54;9;10;4895;;
169;120;1039;649;3;59;21;19;35095;;
169;121;981;541;2;48;21;20;4398;;
169;122;1087;621;4;61;10;12;65121;;
169;123;527;643;1;60;12;7;1904;;
169;124;862;793;0;70;9;10;4383;;
169;126;1098;398;4;72;25;12;2321;;
169;127;1056;539;6;52;12;15;22279;;
169;128;900;968;6;60;8;11;4479;;
169;129;990;233;1;59;13;30;29444;;
170;0;650;237;0;64;10;20;49254;;
170;1;562;316;0;82;27;21;17423;;
170;2;603;305;0;56;19;8;478;;
170;3;874;347;0;83;20;21;4556;;
170;4;946;337;0;63;19;15;35123;;
170;5;457;397;0;60;13;12;4478;;
170;6;1117;407;0;69;25;8;7088;;
170;7;1140;406;0;77;18;6;944;;
170;8;933;467;0;92;15;9;1502;;
170;9;541;505;0;86;12;11;8152;;
170;10;1056;506;0;79;7;15;831;;
170;11;602;526;0;90;15;7;4447;;
170;12;1012;550;0;96;9;13;30515;;
170;13;622;597;0;87;8;21;25188;;
170;16;877;628;0;100;11;10;4383;;
170;18;433;708;0;50;11;21;13087;;
170;19;710;697;0;106;13;11;4979;;
170;20;1075;694;0;90;7;13;10103;;
170;21;467;740;0;81;22;10;3548;;
170;22;438;791;0;66;20;21;6540;;
170;23;916;777;0;75;10;9;5919;;
170;24;616;801;0;87;12;10;1599;;
170;25;956;851;1;84;10;9;4383;;
170;26;1010;855;0;50;12;9;6003;;
170;28;631;910;0;90;17;27;13072;;
170;29;673;903;0;57;9;11;4383;;
170;30;738;907;0;67;10;9;4383;;
170;31;822;446;3;96;10;12;887;;
170;32;1078;820;1;84;10;20;28947;;
170;33;635;875;1;79;7;11;4383;;
170;34;811;894;0;89;11;8;4383;;
170;37;934;366;0;85;10;9;4407;;
170;77;493;739;0;87;10;8;4383;;
170;91;1024;791;0;52;5;12;18030;;
170;94;1019;888;0;71;15;13;4383;;
170;100;961;425;5;61;7;12;623;;
170;107;1143;477;3;48;21;23;54545;;
170;111;641;272;2;54;9;10;4895;;
170;120;1039;649;4;59;21;19;35095;;
170;121;981;541;3;48;21;20;4398;;
170;122;1087;621;5;61;10;12;65121;;
170;123;527;643;2;60;12;7;1904;;
170;124;862;793;1;70;9;10;4383;;
170;126;1098;398;5;72;25;12;2321;;
170;127;1056;539;7;52;12;15;22279;;
170;128;900;968;7;60;8;11;4479;;
170;129;990;233;2;59;13;30;29444;;
171;0;650;238;0;58;10;20;49254;;
171;1;561;316;0;88;27;22;17423;;
171;2;603;305;0;61;19;7;478;;
171;3;874;347;1;83;20;21;4556;;
171;4;946;337;0;53;19;13;35123;;
171;5;457;397;0;59;12;12;4972;;
171;6;1117;407;0;75;26;9;2480;;
171;7;1140;406;0;79;18;6;945;;
171;8;933;467;0;84;15;9;1502;;
171;9;542;505;0;81;10;11;4383;;
171;10;1056;505;0;82;7;13;1911;;
171;11;602;526;0;93;16;7;4080;;
171;12;1011;550;0;80;7;12;26147;;
171;13;622;597;0;93;7;20;26212;;
171;16;877;628;0;98;10;10;4383;;
171;18;433;709;0;68;12;22;12575;;
171;19;711;697;0;104;14;11;5107;;
171;20;1075;695;0;84;7;13;10103;;
171;21;466;740;0;75;20;10;3532;;
171;22;438;791;0;67;21;20;6540;;
171;23;915;778;0;67;10;8;7519;;
171;24;613;800;0;78;12;11;34615;;
171;25;956;851;2;84;10;9;4383;;
171;26;1011;855;0;50;11;10;4383;;
171;28;631;909;0;85;9;17;26211;;
171;29;674;898;0;57;7;11;4383;;
171;30;738;907;1;67;10;9;4383;;
171;31;821;447;0;101;10;11;4383;;
171;32;1078;820;2;84;10;20;28947;;
171;33;634;875;0;81;7;11;4383;;
171;34;811;894;1;89;11;8;4383;;
171;37;934;366;0;88;9;10;319;;
171;77;492;739;0;86;10;8;4383;;
171;91;1024;791;0;56;5;12;18030;;
171;94;1019;888;0;67;15;13;4383;;
171;100;961;425;6;61;7;12;623;;
171;107;1142;476;0;56;21;22;54545;;
171;111;641;272;0;55;8;10;4415;;
171;120;1039;649;5;59;21;19;35095;;
171;121;982;540;0;52;21;20;12606;;
171;122;1087;621;6;61;10;12;65121;;
171;123;527;643;3;60;12;7;1904;;
171;124;862;793;2;70;9;10;4383;;
171;126;1098;398;6;72;25;12;2321;;
171;127;1056;539;8;52;12;15;22279;;
171;128;900;968;8;60;8;11;4479;;
171;129;990;233;3;59;13;30;29444;;
171;130;827;621;0;88;21;19;49437;;
172;0;650;237;0;58;10;20;49254;;
172;1;562;316;0;71;26;21;17423;;
172;2;603;304;0;66;20;7;3552;;
172;3;874;347;0;74;18;21;4300;;
172;4;946;337;0;50;19;15;35123;;
172;5;459;395;0;66;12;13;4972;;
172;6;1117;407;0;74;26;9;2480;;
172;7;1140;406;0;76;18;6;945;;
172;8;933;467;0;82;15;9;1502;;
172;9;541;505;0;76;11;11;4383;;
172;10;1055;505;0;82;6;13;1663;;
172;11;598;526;0;75;13;7;351;;
172;12;1012;549;0;87;9;12;28194;;
172;13;623;596;0;71;7;20;26212;;
172;16;877;629;0;91;11;10;4383;;
172;18;433;709;0;56;11;22;13087;;
172;19;711;697;0;114;15;11;5111;;
172;20;1075;694;0;87;7;13;10103;;
172;21;466;740;0;79;20;10;3548;;
172;22;438;791;0;64;21;20;4492;;
172;23;916;777;0;79;10;9;5471;;
172;24;615;801;0;82;13;10;791;;
172;25;956;851;3;84;10;9;4383;;
172;26;1011;855;0;51;12;8;4919;;
172;28;631;909;0;83;9;17;26211;;
172;29;673;903;0;51;9;11;4383;;
172;30;738;907;2;67;10;9;4383;;
172;31;821;447;0;87;10;10;4383;;
172;32;1078;820;3;84;10;20;28947;;
172;33;634;875;0;81;7;11;4383;;
172;34;811;897;0;87;10;9;4383;;
172;37;934;366;1;88;9;10;319;;
172;77;492;739;0;87;10;8;4383;;
172;91;1022;787;0;52;7;11;4383;;
172;94;1019;887;0;71;15;14;4383;;
172;100;961;425;7;61;7;12;623;;
172;107;1142;476;1;56;21;22;54545;;
172;111;641;272;1;55;8;10;4415;;
172;120;1039;649;6;59;21;19;35095;;
172;121;982;540;1;52;21;20;12606;;
172;122;1087;621;7;61;10;12;65121;;
172;123;527;643;4;60;12;7;1904;;
172;124;862;793;3;70;9;10;4383;;
172;126;1098;398;7;72;25;12;2321;;
172;127;1056;539;9;52;12;15;22279;;
172;128;900;968;9;60;8;11;4479;;
172;129;990;235;0;48;13;28;29444;;
172;130;827;621;0;81;21;19;49437;;
173;0;650;237;0;58;11;20;49159;;
173;1;561;317;0;99;27;22;17423;;
173;2;603;305;0;68;20;9;2512;;
173;3;874;347;0;76;18;19;4111;;
173;4;946;337;0;61;20;15;34610;;
173;5;457;397;0;59;13;13;4478;;
173;6;1117;407;0;81;25;9;2992;;
173;7;1140;406;0;77;17;6;944;;
173;8;932;467;0;82;14;9;3484;;
173;9;541;506;0;74;10;11;4511;;
173;10;1056;505;0;84;7;15;4919;;
173;11;597;526;0;88;14;7;4447;;
173;12;1012;549;0;84;10;11;4383;;
173;13;623;593;0;91;7;22;25190;;
173;16;877;629;0;85;10;10;4383;;
173;18;433;709;0;61;12;22;12575;;
173;19;711;697;0;109;15;11;5111;;
173;20;1075;695;0;88;8;13;1655;;
173;21;466;740;1;79;20;10;3548;;
173;22;438;791;0;64;20;21;6540;;
173;23;916;777;0;72;10;9;5983;;
173;24;616;801;0;95;12;11;1911;;
173;25;956;851;4;84;10;9;4383;;
173;26;1009;855;0;65;11;10;4383;;
173;28;630;909;0;99;10;18;26227;;
173;29;673;903;1;51;9;11;4383;;
173;30;738;907;3;67;10;9;4383;;
173;31;821;447;1;87;10;10;4383;;
173;32;1078;820;4;84;10;20;28947;;
173;33;634;875;0;88;7;11;4383;;
173;34;811;897;1;87;10;9;4383;;
173;37;934;366;2;88;9;10;319;;
173;77;492;739;1;87;10;8;4383;;
173;91;1022;787;1;52;7;11;4383;;
173;94;1019;888;0;66;14;13;4895;;
173;100;961;423;0;79;6;15;4415;;
173;107;1142;476;2;56;21;22;54545;;
173;111;641;272;2;55;8;10;4415;;
173;120;1039;649;7;59;21;19;35095;;
173;121;982;540;2;52;21;20;12606;;
173;122;1087;621;0;70;10;12;32625;;
173;123;527;643;0;61;11;7;4383;;
173;124;862;793;4;70;9;10;4383;;
173;126;1098;398;8;72;25;12;2321;;
173;129;990;235;1;48;13;28;29444;;
173;130;827;621;1;81;21;19;49437;;
174;0;650;237;0;61;11;21;49159;;
174;1;562;315;0;85;23;21;19471;;
174;2;608;304;0;68;20;10;2512;;
174;3;874;347;0;76;20;21;4364;;
174;4;946;337;0;68;20;16;34867;;
174;5;458;397;0;58;12;13;4972;;
174;6;1117;407;0;74;26;9;2480;;
174;7;1140;406;0;80;18;6;944;;
174;8;931;466;0;78;13;8;3260;;
174;9;542;505;0;87;12;11;2036;;
174;10;1056;505;0;83;7;15;4919;;
174;11;598;526;0;84;14;8;4383;;
174;12;1011;550;0;79;7;12;26147;;
174;13;623;597;0;80;7;20;26212;;
174;16;878;628;0;88;11;10;4383;;
174;18;433;708;0;60;13;22;13071;;
174;19;711;697;0;104;14;11;5111;;
174;20;1075;694;0;86;8;13;1655;;
174;21;467;740;0;89;23;10;3548;;
174;22;439;791;0;57;19;21;6540;;
174;23;916;778;0;71;10;8;5983;;
174;24;615;801;0;85;12;10;1087;;
174;25;956;851;5;84;10;9;4383;;
174;26;1009;855;1;65;11;10;4383;;
174;28;631;909;0;87;10;18;26163;;
174;29;674;903;0;62;9;11;4383;;
174;30;738;907;4;67;10;9;4383;;
174;31;821;447;2;87;10;10;4383;;
174;32;1078;819;0;77;9;21;28947;;
174;33;634;875;1;88;7;11;4383;;
174;34;811;895;0;80;10;8;4383;;
174;37;934;366;3;88;9;10;319;;
174;77;492;739;2;87;10;8;4383;;
174;91;1025;787;0;59;8;11;4383;;
174;94;1019;888;0;73;14;13;4895;;
174;100;961;423;1;79;6;15;4415;;
174;107;1142;476;3;56;21;22;54545;;
174;111;641;272;0;48;8;10;4927;;
174;120;1039;649;8;59;21;19;35095;;
174;121;982;540;3;52;21;20;12606;;
174;122;1088;620;0;65;9;12;61027;;
174;123;527;643;1;61;11;7;4383;;
174;124;862;793;5;70;9;10;4383;;
174;126;1098;398;9;72;25;12;2321;;
174;129;990;235;2;48;13;28;29444;;
174;130;827;621;0;83;21;19;49437;;
175;0;650;238;0;61;11;20;49255;;
175;1;562;316;0;89;25;22;50191;;
175;2;603;305;0;62;20;7;3552;;
175;3;874;347;0;70;17;21;4364;;
175;4;943;338;0;60;20;15;33586;;
175;5;457;397;0;59;12;12;4972;;
175;6;1117;408;0;80;25;9;2992;;
175;7;1140;406;0;77;17;6;1968;;
175;8;933;467;0;86;15;9;3550;;
175;9;542;505;0;88;12;11;1908;;
175;10;1056;505;0;86;7;15;4919;;
175;11;602;526;0;78;14;6;4447;;
175;12;1011;549;0;80;7;12;26147;;
175;13;623;598;0;78;7;19;8998;;
175;16;878;628;0;88;11;9;4383;;
175;18;433;708;0;54;12;21;13087;;
175;19;712;697;0;110;14;11;4983;;
175;20;1075;694;0;90;8;13;9847;;
175;21;467;741;0;82;23;10;3550;;
175;22;438;791;0;60;20;20;4236;;
175;23;916;777;0;75;10;9;5919;;
175;24;615;801;0;82;12;10;1847;;
175;25;956;851;6;84;10;9;4383;;
175;26;1009;855;2;65;11;10;4383;;
175;28;630;909;0;85;8;15;823;;
175;29;673;904;0;49;10;11;4383;;
175;30;738;907;5;67;10;9;4383;;
175;31;821;447;3;87;10;10;4383;;
175;32;1078;819;1;77;9;21;28947;;
175;33;635;875;0;80;7;12;26222;;
175;34;811;895;0;85;10;9;4383;;
175;37;934;366;0;89;10;9;4375;;
175;77;492;739;3;87;10;8;4383;;
175;91;1023;787;0;66;8;11;4383;;
175;94;1019;888;0;78;15;13;4383;;
175;100;961;423;0;73;8;15;4415;;
175;107;1143;477;0;51;21;23;54545;;
175;111;641;272;1;48;8;10;4927;;
175;120;1039;649;9;59;21;19;35095;;
175;121;982;540;4;52;21;20;12606;;
175;122;1088;620;1;65;9;12;61027;;
175;123;527;643;2;61;11;7;4383;;
175;124;862;793;6;70;9;10;4383;;
175;129;973;252;0;48;31;20;14643;;
175;130;827;621;1;83;21;19;49437;;
176;0;651;238;0;68;11;20;49191;;
176;1;562;316;0;80;20;22;25615;;
176;2;604;305;0;59;19;9;478;;
176;3;874;347;0;73;20;20;4300;;
176;4;945;338;0;57;20;15;53043;;
176;5;459;395;0;64;12;12;4972;;
176;6;1117;407;0;74;26;10;432;;
176;7;1140;406;0;73;18;6;944;;
176;8;932;467;0;85;14;9;3324;;
176;9;542;505;0;73;10;11;4383;;
176;10;1056;505;0;81;6;15;4927;;
176;11;602;526;0;87;15;7;4575;;
176;12;1012;549;0;87;9;11;4383;;
176;13;622;597;0;91;7;21;26212;;
176;16;878;629;0;94;11;10;4383;;
176;18;433;708;0;68;12;21;13087;;
176;19;711;697;0;107;14;11;4979;;
176;20;1075;695;0;88;8;13;1655;;
176;21;467;740;0;79;21;10;3548;;
176;22;438;791;0;66;21;20;6284;;
176;23;916;777;0;64;10;8;5471;;
176;24;616;801;0;90;13;11;63;;
176;25;957;851;0;69;8;10;4383;;
176;26;1010;856;0;64;11;9;4383;;
176;28;630;909;0;100;9;18;18023;;
176;29;674;903;0;61;9;11;4383;;
176;30;738;907;6;67;10;9;4383;;
176;31;821;447;4;87;10;10;4383;;
176;32;1078;819;2;77;9;21;28947;;
176;33;635;875;1;80;7;12;26222;;
176;34;811;895;1;85;10;9;4383;;
176;37;934;366;1;89;10;9;4375;;
176;77;492;739;4;87;10;8;4383;;
176;91;1022;787;0;70;9;11;4383;;
176;94;1019;888;0;75;13;13;13087;;
176;100;961;423;1;73;8;15;4415;;
176;107;1143;477;0;52;21;23;54545;;
176;111;641;272;2;48;8;10;4927;;
176;120;1039;649;0;54;21;19;51479;;
176;121;981;539;0;51;21;19;12607;;
176;122;1088;620;2;65;9;12;61027;;
176;123;527;643;3;61;11;7;4383;;
176;124;862;793;7;70;9;10;4383;;
176;129;973;252;1;48;31;20;14643;;
176;130;827;621;2;83;21;19;49437;;
176;131;1091;397;0;50;19;15;6421;;
177;0;651;238;0;68;11;20;49254;;
177;1;562;316;0;76;24;22;50191;;
177;2;603;305;0;53;19;7;479;;
177;3;874;347;0;58;16;21;4556;;
177;4;946;337;0;61;19;15;35123;;
177;5;457;397;0;62;13;12;4478;;
177;6;1117;407;0;80;26;8;433;;
177;7;1140;406;0;76;17;6;1968;;
177;8;933;467;0;83;15;9;1502;;
177;9;540;506;0;87;11;11;4383;;
177;10;1056;504;0;91;7;15;4927;;
177;11;602;526;0;80;15;6;4383;;
177;12;1012;550;0;89;9;11;4383;;
177;13;622;597;0;76;7;20;26212;;
177;16;878;628;0;93;12;9;1904;;
177;18;433;709;0;56;11;22;13087;;
177;19;711;698;0;108;12;11;14195;;
177;20;1075;694;0;85;7;13;10103;;
177;21;467;740;0;80;22;10;2526;;
177;22;438;791;0;65;20;21;6540;;
177;23;915;777;0;73;10;9;5983;;
177;24;614;801;0;83;12;11;819;;
177;25;957;851;1;69;8;10;4383;;
177;26;1009;856;0;65;12;11;8162;;
177;28;630;909;0;96;9;15;823;;
177;29;673;904;0;58;9;11;4383;;
177;30;738;907;7;67;10;9;4383;;
177;31;821;446;0;97;10;11;4383;;
177;32;1078;819;3;77;9;21;28947;;
177;33;635;875;2;80;7;12;26222;;
177;34;811;895;2;85;10;9;4383;;
177;37;934;366;2;89;10;9;4375;;
177;77;492;739;5;87;10;8;4383;;
177;91;1022;787;0;68;8;10;4383;;
177;94;1019;887;0;82;14;13;13087;;
177;100;961;423;2;73;8;15;4415;;
177;107;1143;477;1;52;21;23;54545;;
177;111;641;272;3;48;8;10;4927;;
177;120;1039;649;1;54;21;19;51479;;
177;121;981;539;1;51;21;19;12607;;
177;122;1088;620;3;65;9;12;61027;;
177;123;527;643;0;65;12;7;1906;;
177;124;862;793;8;70;9;10;4383;;
177;129;972;252;0;61;33;20;14642;;
177;130;827;621;3;83;21;19;49437;;
177;131;1091;398;0;48;19;28;4305;;
178;0;651;238;0;48;9;19;57351;;
178;1;562;317;0;68;12;22;8719;;
178;2;608;304;0;67;20;7;3536;;
178;3;874;347;0;74;18;19;4111;;
178;4;945;338;0;59;20;14;35635;;
178;5;458;395;0;54;12;10;6092;;
178;6;1117;407;0;76;26;10;432;;
178;7;1140;406;0;80;18;6;944;;
178;8;932;467;0;89;14;9;3486;;
178;9;541;505;0;75;10;11;4383;;
178;10;1056;506;0;77;6;13;1647;;
178;11;602;526;0;80;15;6;4479;;
178;12;1012;550;0;90;9;13;30515;;
178;13;622;597;0;81;7;21;26212;;
178;16;878;628;0;90;11;10;4383;;
178;18;433;709;0;57;12;22;12575;;
178;19;711;697;0;108;13;11;5107;;
178;20;1075;695;0;84;7;13;10103;;
178;21;467;740;1;80;22;10;2526;;
178;22;438;791;0;61;21;20;4236;;
178;23;916;777;0;74;10;9;5407;;
178;24;614;800;0;86;12;11;33587;;
178;25;957;851;2;69;8;10;4383;;
178;26;1009;856;1;65;12;11;8162;;
178;28;631;909;0;93;9;17;26227;;
178;29;673;903;0;61;7;11;4383;;
178;30;738;907;8;67;10;9;4383;;
178;31;822;446;0;84;9;11;4383;;
178;32;1078;819;4;77;9;21;28947;;
178;33;634;875;0;81;7;11;4383;;
178;34;811;895;3;85;10;9;4383;;
178;37;934;366;0;82;9;11;4383;;
178;77;492;739;6;87;10;8;4383;;
178;91;1022;787;0;69;8;11;4383;;
178;94;1019;888;0;79;15;14;4383;;
178;100;961;423;3;73;8;15;4415;;
178;107;1143;477;2;52;21;23;54545;;
178;111;641;272;4;48;8;10;4927;;
178;120;1039;649;2;54;21;19;51479;;
178;121;981;539;2;51;21;19;12607;;
178;122;1087;620;0;69;9;10;4383;;
178;123;527;643;1;65;12;7;1906;;
178;124;863;792;0;61;10;8;4383;;
178;129;972;252;1;61;33;20;14642;;
178;130;827;621;4;83;21;19;49437;;
178;131;1091;398;1;48;19;28;4305;;
178;132;431;422;0;48;20;20;51273;;
179;0;650;237;0;66;11;21;49159;;
179;1;562;316;0;80;23;21;52239;;
179;2;608;304;0;55;19;8;477;;
179;3;874;347;0;90;20;21;4236;;
179;4;946;337;0;62;19;17;34867;;
179;5;457;397;0;62;12;13;4972;;
179;6;1117;407;0;85;26;9;2480;;
179;7;1140;406;1;80;18;6;944;;
179;8;933;467;0;81;15;9;3550;;
179;9;540;506;0;95;11;11;4383;;
179;10;1056;505;0;81;7;13;1919;;
179;11;602;527;0;92;14;8;4447;;
179;12;1013;549;0;92;10;11;4383;;
179;13;622;597;0;87;7;20;26212;;
179;16;877;628;0;93;10;10;4383;;
179;18;433;709;0;53;11;21;13087;;
179;19;711;697;0;109;15;11;5111;;
179;20;1075;695;0;87;8;12;9847;;
179;21;468;740;0;88;24;10;3536;;
179;22;438;791;0;64;21;20;4236;;
179;23;916;777;0;76;10;9;5983;;
179;24;615;801;0;98;12;12;319;;
179;25;957;851;3;69;8;10;4383;;
179;26;1010;855;0;61;11;11;4383;;
179;28;630;911;0;95;17;27;13080;;
