FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
142;115;721;443;0;88;27;21;14088;;
142;118;813;969;0;64;9;15;8759;;
142;122;927;818;0;90;6;23;9826;;
142;126;817;474;7;86;19;10;2303;;
142;128;878;484;0;63;20;12;7620;;
142;130;615;505;0;63;27;17;510;;
142;133;646;800;0;62;16;4;4080;;
142;134;835;537;4;78;21;22;52355;;
142;136;643;871;0;81;21;20;52243;;
142;138;827;928;0;81;32;21;9739;;
142;139;669;470;0;54;14;9;3121;;
142;144;945;755;0;61;9;20;24582;;
142;150;753;720;0;67;24;20;4556;;
142;153;858;518;8;73;9;23;25123;;
142;154;984;806;0;87;22;21;4383;;
142;155;698;488;3;78;11;22;13892;;
142;156;999;857;0;69;18;9;992;;
142;158;764;444;0;76;24;28;35907;;
142;159;766;428;9;58;9;21;8983;;
142;160;796;452;4;104;19;22;4655;;
142;161;880;546;0;72;24;14;883;;
142;162;824;549;0;83;12;21;49974;;
142;163;849;455;0;78;8;15;5951;;
142;164;694;521;6;84;7;23;9830;;
142;165;1085;377;0;54;3;15;4375;;
142;166;1143;530;2;61;4;15;4919;;
142;167;907;889;1;60;18;20;49295;;
142;168;943;286;0;61;8;20;38;;
143;0;697;280;0;77;10;15;26147;;
143;1;908;309;0;49;12;20;61446;;
143;2;817;388;3;62;12;7;6000;;
143;5;450;421;0;71;18;13;4558;;
143;7;453;455;0;86;10;10;4383;;
143;8;704;471;0;72;9;12;2030;;
143;11;1080;489;0;57;15;15;13209;;
143;12;539;538;0;68;20;7;2016;;
143;13;590;538;1;82;15;7;4479;;
143;14;702;481;9;87;8;16;26212;;
143;15;821;525;2;77;17;26;58977;;
143;16;902;536;8;71;18;21;25352;;
143;17;602;384;0;79;13;14;4927;;
143;18;538;608;0;69;5;17;26146;;
143;22;1146;586;0;74;9;19;4983;;
143;23;415;623;0;76;5;16;26146;;
143;24;666;619;0;73;5;15;823;;
143;25;683;674;0;82;18;5;2544;;
143;28;825;754;0;78;8;10;4383;;
143;31;1042;785;0;79;9;10;4383;;
143;32;604;829;0;66;8;11;4383;;
143;36;790;857;0;91;22;11;3784;;
143;37;894;863;0;76;14;12;4383;;
143;39;583;901;0;50;10;11;4383;;
143;40;617;891;0;52;17;15;35091;;
143;41;659;882;0;84;21;17;51223;;
143;43;654;921;0;65;22;8;2254;;
143;44;692;931;0;57;24;19;4467;;
143;45;731;927;0;81;18;10;2355;;
143;51;528;768;0;76;8;10;4383;;
143;54;709;209;6;53;19;16;61440;;
143;55;635;494;0;76;21;15;8168;;
143;65;567;765;0;95;7;12;26214;;
143;92;717;839;0;85;9;10;4383;;
143;101;555;796;0;77;15;8;351;;
143;106;971;898;0;86;31;14;35046;;
143;112;682;423;0;84;8;17;8806;;
143;115;721;443;0;78;18;6;5104;;
143;118;811;969;0;61;7;17;9062;;
143;122;928;819;0;93;7;21;9830;;
143;126;817;470;0;73;19;8;1020;;
143;128;878;481;0;68;19;14;6623;;
143;130;615;504;0;56;27;15;876;;
143;133;645;801;0;64;17;4;3953;;
143;134;835;537;5;78;21;22;52355;;
143;136;645;872;0;95;23;20;36359;;
143;138;827;928;0;76;32;21;9739;;
143;139;667;470;0;52;18;12;3635;;
143;144;945;755;0;48;9;20;24582;;
143;150;753;720;1;67;24;20;4556;;
143;153;858;518;9;73;9;23;25123;;
143;154;973;814;0;86;33;19;39190;;
143;155;698;488;4;78;11;22;13892;;
143;156;1001;856;0;69;17;9;383;;
143;158;759;439;0;84;15;14;58129;;
143;160;796;452;5;104;19;22;4655;;
143;161;879;547;0;81;15;14;4567;;
143;162;827;546;0;67;12;23;19731;;
143;163;851;456;0;78;8;15;5951;;
143;164;694;521;7;84;7;23;9830;;
143;165;1085;377;1;54;3;15;4375;;
143;166;1143;530;3;61;4;15;4919;;
143;167;907;889;2;60;18;20;49295;;
143;168;944;286;0;61;8;10;4415;;
144;0;698;284;0;81;11;15;25139;;
144;1;909;309;0;49;12;19;61447;;
144;2;816;388;0;58;12;7;8048;;
144;5;450;421;0;71;18;13;4558;;
144;7;452;456;0;93;11;12;1663;;
144;8;704;471;1;72;9;12;2030;;
144;11;1083;486;0;63;15;14;14225;;
144;12;537;540;0;75;19;7;511;;
144;13;590;538;2;82;15;7;4479;;
144;15;809;539;0;90;19;21;16001;;
144;16;902;536;9;71;18;21;25352;;
144;17;601;384;0;80;14;15;4927;;
144;18;537;609;0;71;6;16;26210;;
144;22;1145;585;0;72;8;19;4967;;
144;23;415;621;0;72;5;13;26146;;
144;24;666;619;0;66;5;15;13111;;
144;25;686;674;0;80;18;5;3056;;
144;28;826;755;0;82;10;11;4383;;
144;31;1042;785;1;79;9;10;4383;;
144;32;604;829;0;68;8;11;4383;;
144;36;795;853;0;68;17;10;8164;;
144;37;894;864;0;73;16;10;508;;
144;39;582;901;0;52;14;18;4206;;
144;40;617;891;0;56;26;23;33873;;
144;41;659;882;1;84;21;17;51223;;
144;43;655;922;0;68;23;8;2268;;
144;44;693;931;0;58;15;15;4511;;
144;45;732;927;0;78;19;10;2355;;
144;51;528;768;0;76;8;10;4415;;
144;54;709;209;7;53;19;16;61440;;
144;55;630;492;0;70;18;16;5996;;
144;65;567;766;0;102;8;12;26487;;
144;92;717;838;0;95;20;21;52225;;
144;101;550;796;0;94;13;10;1143;;
144;106;971;898;0;86;31;12;2274;;
144;112;682;415;0;73;6;17;8742;;
144;115;723;443;0;76;23;21;30472;;
144;118;777;969;0;49;22;18;287;;
144;122;929;826;0;87;22;32;52417;;
144;126;816;470;0;68;21;13;6024;;
144;128;878;481;1;68;19;14;6623;;
144;130;613;505;0;51;25;16;5100;;
144;133;644;801;0;61;15;4;499;;
144;134;835;537;6;78;21;22;52355;;
144;136;644;872;0;90;22;20;36359;;
144;138;827;929;0;85;32;21;9739;;
144;139;667;470;0;67;26;21;50748;;
144;144;945;755;1;48;9;20;24582;;
144;150;753;720;2;67;24;20;4556;;
144;154;984;806;0;75;22;24;12575;;
144;155;698;488;5;78;11;22;13892;;
144;156;1002;854;0;62;15;11;4383;;
144;158;761;438;0;77;15;16;50737;;
144;160;796;452;6;104;19;22;4655;;
144;161;878;546;0;84;15;13;4383;;
144;162;827;546;1;67;12;23;19731;;
144;163;851;457;0;75;8;13;17955;;
144;164;694;521;8;84;7;23;9830;;
144;165;1085;377;2;54;3;15;4375;;
144;166;1143;530;4;61;4;15;4919;;
144;167;907;889;3;60;18;20;49295;;
144;168;944;286;1;61;8;10;4415;;
144;169;883;572;0;61;9;12;1135;;
145;0;698;284;0;75;9;15;25395;;
145;1;910;309;0;48;15;5;4607;;
145;2;817;388;0;68;12;7;1904;;
145;5;450;421;0;75;18;13;4558;;
145;7;452;456;0;98;11;13;4479;;
145;8;704;471;2;72;9;12;2030;;
145;11;1084;486;0;62;15;16;28289;;
145;12;537;539;0;72;19;9;508;;
145;13;590;538;3;82;15;7;4479;;
145;15;809;539;1;90;19;21;16001;;
145;17;601;384;0;69;11;15;4927;;
145;18;538;610;0;73;7;19;17955;;
145;22;1147;588;0;67;8;18;4967;;
145;23;415;620;0;70;7;11;13111;;
145;24;666;619;0;76;5;17;9767;;
145;25;683;673;0;83;18;5;3568;;
145;28;826;755;1;82;10;11;4383;;
145;31;1042;785;0;74;9;10;4383;;
145;32;604;829;0;66;9;11;4383;;
145;36;789;858;0;88;14;9;4470;;
145;37;893;865;0;75;18;9;380;;
145;39;583;900;0;54;14;18;4206;;
145;40;617;891;0;57;23;25;42065;;
145;41;658;882;0;85;22;18;3079;;
145;43;655;922;0;75;23;9;2301;;
145;44;692;931;0;63;25;18;371;;
145;45;731;927;0;72;18;10;2163;;
145;51;528;768;0;80;8;11;4383;;
145;54;709;209;8;53;19;16;61440;;
145;55;630;492;1;70;18;16;5996;;
145;65;567;765;0;100;9;12;58982;;
145;92;717;838;1;95;20;21;52225;;
145;101;549;796;0;88;9;11;4383;;
145;106;971;899;0;78;17;15;35955;;
145;112;683;413;0;73;5;19;8738;;
145;115;722;444;0;72;18;7;496;;
145;118;776;969;0;58;32;19;15;;
145;122;930;825;0;89;6;23;26146;;
145;126;820;469;0;74;18;20;61576;;
145;128;878;482;0;72;18;14;6621;;
145;130;612;505;0;53;23;15;4415;;
145;133;644;801;1;61;15;4;499;;
145;134;825;536;0;54;18;13;52497;;
145;136;644;872;0;87;22;19;35847;;
145;138;827;928;0;90;32;21;9739;;
145;139;664;470;0;59;24;15;52794;;
145;144;945;755;2;48;9;20;24582;;
145;150;753;720;3;67;24;20;4556;;
145;154;984;806;0;87;22;26;37143;;
145;155;697;484;0;57;29;20;7090;;
145;156;1004;854;0;68;15;12;4415;;
145;158;761;438;1;77;15;16;50737;;
145;160;796;452;7;104;19;22;4655;;
145;161;879;545;0;86;25;15;2163;;
145;162;827;546;2;67;12;23;19731;;
145;163;851;457;1;75;8;13;17955;;
145;164;694;521;9;84;7;23;9830;;
145;165;1086;377;0;60;4;13;4927;;
145;166;1143;530;5;61;4;15;4919;;
145;167;907;889;4;60;18;20;49295;;
145;168;944;286;2;61;8;10;4415;;
145;169;884;577;0;64;7;13;17207;;
145;170;662;490;0;72;21;18;12716;;
145;171;1111;663;0;66;20;21;39187;;
145;172;1054;814;0;54;21;21;50451;;
145;173;910;936;0;69;21;19;34957;;
146;0;700;285;0;72;9;15;62259;;
146;1;908;309;0;57;16;20;61460;;
146;2;817;388;1;68;12;7;1904;;
146;5;450;421;0;69;17;13;4558;;
146;7;453;456;0;93;11;11;4383;;
146;8;704;471;3;72;9;12;2030;;
146;11;1083;487;0;62;15;15;13201;;
146;12;536;539;0;76;16;8;504;;
146;13;591;538;0;77;13;6;3953;;
146;15;809;539;2;90;19;21;16001;;
146;17;603;381;0;68;8;16;12900;;
146;18;538;610;0;70;7;17;26211;;
146;22;1145;591;0;65;9;19;4967;;
146;23;415;621;0;60;6;13;26146;;
146;24;666;620;0;72;5;16;18022;;
146;25;683;674;0;76;18;5;3568;;
146;28;826;755;0;78;9;10;4383;;
146;31;1043;786;0;81;9;10;4383;;
146;32;604;829;0;72;8;11;4383;;
146;36;793;857;0;88;15;9;383;;
146;37;894;865;0;76;20;8;496;;
146;39;582;901;0;50;15;18;4206;;
146;40;617;890;0;53;23;25;42065;;
146;41;655;883;0;86;23;18;3607;;
146;43;654;922;0;69;22;9;2272;;
146;44;692;931;0;55;25;17;371;;
146;45;732;927;0;74;18;11;2867;;
146;51;528;767;0;74;8;10;4383;;
146;54;709;209;0;53;19;3;65280;;
146;55;630;498;0;59;20;15;30664;;
146;65;567;766;0;97;8;13;26215;;
146;92;717;838;2;95;20;21;52225;;
146;101;549;796;0;92;9;11;4383;;
146;106;971;898;0;80;29;13;2278;;
146;112;683;410;0;80;5;20;26214;;
146;115;721;444;0;82;22;24;14088;;
146;118;776;969;1;58;32;19;15;;
146;122;927;816;0;86;7;21;25186;;
146;126;822;469;0;84;23;20;28940;;
146;128;878;482;0;71;20;11;7620;;
146;130;613;505;0;61;25;16;5096;;
146;133;644;801;0;63;17;5;499;;
146;134;819;538;0;52;23;12;11985;;
146;136;644;872;1;87;22;19;35847;;
146;138;827;928;0;82;33;21;1547;;
146;139;663;470;0;61;18;19;61725;;
146;144;945;755;3;48;9;20;24582;;
146;150;753;720;4;67;24;20;4556;;
146;154;984;806;0;86;12;21;13119;;
146;155;697;484;1;57;29;20;7090;;
146;156;1004;852;0;65;14;12;4415;;
146;158;761;438;2;77;15;16;50737;;
146;160;796;452;8;104;19;22;4655;;
146;161;879;545;0;78;25;14;243;;
146;162;827;546;3;67;12;23;19731;;
146;163;851;457;2;75;8;13;17955;;
146;165;1085;377;0;54;3;15;4383;;
146;166;1143;530;6;61;4;15;4919;;
146;167;907;889;5;60;18;20;49295;;
146;168;944;286;3;61;8;10;4415;;
146;169;884;577;0;70;7;14;575;;
146;170;662;490;1;72;21;18;12716;;
146;171;1111;663;1;66;20;21;39187;;
146;172;1054;814;1;54;21;21;50451;;
146;173;910;936;0;75;23;21;33997;;
146;174;839;946;0;50;18;20;49167;;
147;0;700;289;0;64;6;13;18022;;
147;1;910;309;0;57;16;19;61447;;
147;2;817;388;2;68;12;7;1904;;
147;5;450;421;0;73;17;13;4556;;
147;7;452;456;0;86;11;10;4383;;
147;8;707;462;0;68;20;26;12492;;
147;11;1084;486;0;66;15;16;28161;;
147;12;534;539;0;73;15;7;511;;
147;13;589;537;0;73;12;7;3441;;
147;15;809;540;0;77;16;14;14156;;
147;17;603;376;0;79;7;20;8804;;
147;18;536;608;0;82;10;13;29459;;
147;22;1147;588;0;67;7;20;9796;;
147;23;415;623;0;68;5;15;13107;;
147;24;666;619;0;74;7;16;17510;;
147;25;683;674;0;87;18;5;3568;;
147;28;826;755;0;79;10;10;4383;;
147;31;1042;786;0;74;9;10;4383;;
147;32;604;829;1;72;8;11;4383;;
147;36;794;855;0;78;17;10;3044;;
147;37;895;865;0;71;18;7;496;;
147;39;583;901;0;54;15;18;4206;;
147;40;617;891;0;51;17;23;8899;;
147;41;660;881;0;85;22;15;34839;;
147;43;654;922;0;67;22;8;2254;;
147;44;693;931;0;50;15;15;4511;;
147;45;732;927;0;72;18;10;2359;;
147;51;528;768;0;78;9;10;4415;;
147;54;709;209;1;53;19;3;65280;;
147;55;633;497;0;72;20;13;61392;;
147;65;566;765;0;104;8;13;18023;;
147;92;717;839;0;85;20;21;52225;;
147;101;549;796;1;92;9;11;4383;;
147;106;971;899;0;88;16;16;36467;;
147;112;683;411;0;85;5;20;26214;;
147;115;715;446;0;97;26;24;13068;;
147;118;777;969;0;52;29;18;15;;
147;122;927;816;0;90;21;24;35020;;
147;126;825;471;0;79;18;6;369;;
147;128;880;479;0;78;18;14;6621;;
147;130;610;504;0;66;28;13;5088;;
147;133;646;800;0;65;16;4;4081;;
147;134;819;538;1;52;23;12;11985;;
147;136;645;872;0;91;24;19;35859;;
147;138;828;928;0;77;31;20;9739;;
147;139;667;471;0;68;26;21;49964;;
147;144;945;755;4;48;9;20;24582;;
147;150;753;720;5;67;24;20;4556;;
147;154;985;803;0;91;14;22;25127;;
147;155;697;481;0;58;28;17;13218;;
147;156;1004;853;0;71;14;14;4479;;
147;158;761;438;3;77;15;16;50737;;
147;160;796;452;9;104;19;22;4655;;
147;161;877;545;0;85;25;14;2295;;
147;162;833;534;0;55;18;13;55569;;
147;163;848;448;0;74;6;15;4927;;
147;165;1085;377;1;54;3;15;4383;;
147;166;1143;530;7;61;4;15;4919;;
147;167;907;889;0;63;20;20;32911;;
147;168;944;286;4;61;8;10;4415;;
147;169;885;578;0;74;10;12;1639;;
147;170;662;490;2;72;21;18;12716;;
147;171;1111;663;2;66;20;21;39187;;
147;172;1054;814;2;54;21;21;50451;;
147;173;910;936;1;75;23;21;33997;;
147;174;839;946;1;50;18;20;49167;;
148;0;700;289;1;64;6;13;18022;;
148;1;911;309;0;50;16;16;61184;;
148;2;817;388;3;68;12;7;1904;;
148;5;450;421;0;69;18;13;4556;;
148;7;453;455;0;93;12;10;6015;;
148;8;707;462;1;68;20;26;12492;;
148;11;1083;486;0;53;15;14;13201;;
148;12;535;539;0;70;17;9;2040;;
148;13;590;538;0;70;12;6;3959;;
148;15;809;539;0;81;13;13;4415;;
148;17;605;374;0;73;7;18;12838;;
148;18;534;606;0;77;12;13;61713;;
148;22;1145;586;0;69;8;20;9828;;
148;23;415;623;0;69;5;15;13107;;
148;24;666;619;0;71;5;16;18022;;
148;25;683;675;0;76;19;4;497;;
148;28;826;755;0;71;8;10;4383;;
148;31;1042;785;0;78;9;10;4383;;
148;32;604;829;2;72;8;11;4383;;
148;36;793;856;0;74;17;10;3044;;
148;37;898;865;0;74;19;6;1008;;
148;39;583;901;0;57;14;19;4206;;
148;40;617;891;0;53;18;17;2067;;
148;41;659;882;0;77;23;15;3091;;
148;43;654;922;0;64;22;8;2254;;
148;44;690;930;0;55;26;13;2419;;
148;45;731;927;0;83;18;10;2419;;
148;51;527;767;0;78;9;10;4415;;
148;54;709;209;0;52;19;2;65280;;
148;55;632;497;0;62;20;13;59336;;
148;65;566;765;0;96;8;12;26214;;
148;92;717;839;0;81;21;21;52225;;
148;101;549;793;0;73;8;10;4415;;
148;106;971;898;0;84;32;17;2278;;
148;112;683;409;0;84;5;20;26214;;
148;115;721;444;0;85;27;28;5896;;
148;118;777;969;1;52;29;18;15;;
148;122;927;816;0;86;7;19;25395;;
148;126;832;470;0;70;25;20;142;;
148;128;881;478;0;72;18;13;7645;;
148;130;613;505;0;66;25;13;9196;;
148;133;646;800;1;65;16;4;4081;;
148;134;819;538;2;52;23;12;11985;;
148;136;643;872;0;79;24;20;36371;;
148;138;827;929;0;82;33;21;9743;;
148;139;666;469;0;76;21;17;34356;;
148;144;945;755;5;48;9;20;24582;;
148;150;753;720;6;67;24;20;4556;;
148;154;985;804;0;82;15;21;8743;;
148;155;697;481;1;58;28;17;13218;;
148;156;1004;854;0;63;13;14;4479;;
148;158;761;438;4;77;15;16;50737;;
148;161;876;546;0;76;25;8;3824;;
148;162;832;532;0;73;19;15;6553;;
148;163;848;448;1;74;6;15;4927;;
148;165;1085;377;2;54;3;15;4383;;
148;166;1143;530;8;61;4;15;4919;;
148;167;907;889;1;63;20;20;32911;;
148;168;944;286;5;61;8;10;4415;;
148;169;888;581;0;81;9;14;1407;;
148;170;662;490;3;72;21;18;12716;;
148;171;1111;663;3;66;20;21;39187;;
148;172;1054;814;3;54;21;21;50451;;
148;173;910;936;2;75;23;21;33997;;
148;174;839;946;2;50;18;20;49167;;
149;0;700;289;2;64;6;13;18022;;
149;1;913;309;0;55;15;7;243;;
149;2;817;388;4;68;12;7;1904;;
149;5;450;421;0;75;19;13;4478;;
149;7;453;455;0;96;11;13;4479;;
149;8;708;454;0;56;22;26;29832;;
149;11;1084;487;0;77;15;15;13209;;
149;12;533;541;0;81;17;10;1992;;
149;13;590;538;0;74;13;7;3959;;
149;15;809;539;1;81;13;13;4415;;
149;17;607;373;0;76;10;17;30308;;
149;18;532;604;0;75;13;11;32529;;
149;22;1147;584;0;78;8;19;4983;;
149;23;415;623;0;82;5;19;8738;;
149;24;666;619;0;66;5;15;823;;
149;25;684;675;0;83;18;4;497;;
149;28;826;755;1;71;8;10;4383;;
149;31;1042;786;0;74;9;10;4383;;
149;32;604;829;3;72;8;11;4383;;
149;36;794;855;0;81;16;10;3044;;
149;37;899;865;0;76;21;6;1008;;
149;39;582;901;0;50;14;18;4206;;
149;40;617;891;0;55;22;23;32833;;
149;41;660;880;0;82;22;14;3123;;
149;43;654;922;0;66;22;8;2252;;
149;44;693;931;0;60;15;15;4511;;
149;45;731;927;0;70;17;10;2867;;
149;51;527;767;1;78;9;10;4415;;
149;54;709;209;1;52;19;2;65280;;
149;55;632;498;0;61;20;11;26560;;
149;65;566;765;0;92;7;12;26214;;
149;92;717;839;1;81;21;21;52225;;
149;101;549;793;1;73;8;10;4415;;
149;106;971;898;0;82;16;17;35939;;
149;112;683;410;0;80;5;19;8738;;
149;115;721;444;1;85;27;28;5896;;
149;118;777;969;2;52;29;18;15;;
149;122;928;816;0;86;11;18;17479;;
149;126;841;491;0;59;12;7;4979;;
149;128;880;477;0;85;18;15;3549;;
149;130;612;504;0;66;26;11;13280;;
149;133;643;801;0;71;17;5;3953;;
149;134;822;535;0;66;20;14;23953;;
149;136;644;872;0;83;24;18;36371;;
149;138;828;928;0;82;31;21;9739;;
149;139;666;469;1;76;21;17;34356;;
149;144;945;755;6;48;9;20;24582;;
149;150;753;720;7;67;24;20;4556;;
149;154;985;805;0;92;14;22;8999;;
149;155;700;485;0;54;9;19;12910;;
149;156;1001;859;0;65;17;10;868;;
149;158;741;424;0;91;25;18;13128;;
149;161;876;545;0;73;28;8;3824;;
149;162;832;532;1;73;19;15;6553;;
149;163;848;448;2;74;6;15;4927;;
149;165;1085;377;3;54;3;15;4383;;
149;166;1143;530;9;61;4;15;4919;;
149;167;907;889;2;63;20;20;32911;;
149;168;944;286;6;61;8;10;4415;;
149;169;888;582;0;66;11;10;4383;;
149;170;662;490;4;72;21;18;12716;;
149;171;1111;663;4;66;20;21;39187;;
149;172;1054;814;4;54;21;21;50451;;
149;173;910;936;3;75;23;21;33997;;
149;174;839;946;3;50;18;20;49167;;
150;0;700;288;0;67;7;11;26147;;
150;1;915;310;0;52;14;5;3443;;
150;2;817;388;5;68;12;7;1904;;
150;5;450;421;0;74;18;13;4556;;
150;7;452;456;0;105;12;13;4991;;
150;8;708;454;1;56;22;26;29832;;
150;11;1083;487;0;67;15;15;13201;;
150;12;534;539;0;78;17;10;4040;;
150;13;590;538;0;68;15;5;4479;;
150;15;809;539;2;81;13;13;4415;;
150;17;608;370;0;80;10;17;9804;;
150;18;534;607;0;74;12;13;61713;;
150;22;1146;584;0;73;8;19;4983;;
150;23;415;625;0;66;3;21;8806;;
150;24;666;619;0;63;5;15;4919;;
150;25;684;674;0;81;18;4;497;;
150;28;825;755;0;77;9;10;4383;;
150;31;1042;786;0;78;9;10;4383;;
150;32;604;829;4;72;8;11;4383;;
150;36;792;857;0;78;14;9;4470;;
150;37;899;865;0;75;23;5;496;;
150;39;582;901;0;62;15;19;4207;;
150;40;617;891;0;50;17;16;33041;;
150;41;660;880;0;82;21;13;2579;;
150;43;654;921;0;65;22;8;2254;;
150;44;692;931;0;54;25;17;371;;
150;45;733;927;0;81;18;10;2355;;
150;51;528;768;0;75;8;10;4383;;
150;54;709;209;2;52;19;2;65280;;
150;55;631;497;0;69;20;10;28608;;
150;65;566;766;0;93;9;12;18030;;
150;92;716;840;0;85;20;21;52225;;
150;101;549;793;2;73;8;10;4415;;
150;106;971;898;1;82;16;17;35939;;
150;112;683;409;0;87;5;19;8738;;
150;115;722;442;0;70;24;14;4972;;
150;118;777;969;3;52;29;18;15;;
150;122;928;816;0;84;9;18;18023;;
150;126;844;488;0;79;23;20;57347;;
150;128;878;477;0;56;19;15;2527;;
150;130;613;504;0;69;28;11;9184;;
150;133;646;801;0;62;15;6;503;;
150;134;822;535;1;66;20;14;23953;;
150;136;644;872;0;88;24;18;36371;;
150;138;827;928;0;78;32;20;9739;;
150;139;666;469;2;76;21;17;34356;;
150;144;945;755;7;48;9;20;24582;;
150;150;753;720;8;67;24;20;4556;;
150;154;984;807;0;93;11;20;8743;;
150;155;700;485;1;54;9;19;12910;;
150;156;1004;855;0;66;17;9;1992;;
150;158;741;424;1;91;25;18;13128;;
150;161;878;545;0;80;26;8;3312;;
150;162;832;532;2;73;19;15;6553;;
150;163;849;445;0;76;8;15;13183;;
150;165;1086;377;0;65;4;15;4383;;
150;167;907;889;3;63;20;20;32911;;
150;168;944;286;7;61;8;10;4415;;
150;169;890;582;0;67;13;7;3199;;
150;170;662;490;5;72;21;18;12716;;
150;171;1111;663;5;66;20;21;39187;;
150;172;1054;814;5;54;21;21;50451;;
150;173;910;936;4;75;23;21;33997;;
150;174;839;946;0;52;18;21;49167;;
150;175;833;470;0;86;26;21;60931;;
151;0;699;287;0;82;9;12;18022;;
151;1;912;309;0;58;14;21;29444;;
151;2;817;388;6;68;12;7;1904;;
151;5;450;421;0;75;17;13;4556;;
151;7;452;456;0;83;12;8;4991;;
151;8;708;454;2;56;22;26;29832;;
151;11;1084;486;0;65;15;16;28161;;
151;12;536;539;0;69;15;7;511;;
151;13;590;538;0;70;12;6;1399;;
151;15;809;539;3;81;13;13;4415;;
151;17;609;366;0;77;10;18;12660;;
151;18;538;609;0;70;12;13;57891;;
151;22;1145;585;0;68;8;18;4983;;
151;23;415;625;0;69;3;21;8806;;
151;24;666;619;0;73;5;15;13111;;
151;25;683;674;0;80;18;4;496;;
151;28;826;755;0;69;8;10;4415;;
151;31;1042;785;0;76;9;10;4383;;
151;32;604;829;5;72;8;11;4383;;
151;36;790;856;0;78;22;12;2765;;
151;37;898;865;0;70;20;5;2032;;
151;39;583;901;0;57;15;19;4206;;
151;40;617;891;0;55;17;22;10883;;
151;41;659;879;0;82;22;14;3601;;
151;43;654;922;0;65;22;8;2268;;
151;44;692;931;0;51;25;17;371;;
151;45;732;927;0;82;18;11;2867;;
151;51;528;768;0;77;8;11;4415;;
151;54;709;209;3;52;19;2;65280;;
151;55;631;496;0;66;20;11;65472;;
151;65;565;766;0;94;9;13;13111;;
151;92;716;839;0;82;9;10;4383;;
151;101;549;793;3;73;8;10;4415;;
151;106;971;898;2;82;16;17;35939;;
151;112;683;409;0;81;6;18;8742;;
151;115;719;445;0;76;25;16;5096;;
151;118;777;969;4;52;29;18;15;;
151;122;930;819;0;70;8;20;17506;;
151;126;842;491;0;76;13;7;511;;
151;128;881;479;0;74;17;15;36317;;
151;130;613;504;0;71;26;11;9184;;
151;133;646;800;0;71;17;5;3953;;
151;134;822;535;2;66;20;14;23953;;
151;136;643;871;0;79;21;18;36369;;
151;138;827;929;0;81;32;21;9739;;
151;139;666;469;3;76;21;17;34356;;
151;144;945;755;8;48;9;20;24582;;
151;150;753;720;9;67;24;20;4556;;
151;154;984;807;0;87;15;23;45335;;
151;155;700;485;2;54;9;19;12910;;
151;156;1005;856;0;71;16;9;6016;;
151;158;741;424;2;91;25;18;13128;;
151;161;877;545;0;75;25;14;2295;;
151;162;832;533;0;68;18;12;19729;;
151;163;848;445;0;76;8;13;13119;;
151;165;1086;377;1;65;4;15;4383;;
151;167;907;889;4;63;20;20;32911;;
151;168;944;286;8;61;8;10;4415;;
151;169;893;583;0;69;15;10;4607;;
151;170;662;490;6;72;21;18;12716;;
151;171;1111;663;6;66;20;21;39187;;
151;172;1054;814;6;54;21;21;50451;;
151;173;910;936;5;75;23;21;33997;;
151;174;839;946;1;52;18;21;49167;;
151;175;832;470;0;74;21;20;61440;;
152;0;696;282;0;78;11;12;57907;;
152;1;913;309;0;48;14;5;1395;;
152;2;817;388;7;68;12;7;1904;;
152;5;450;421;0;75;19;14;4462;;
152;7;453;456;0;94;11;11;4383;;
152;8;711;447;0;62;25;12;492;;
152;11;1084;486;0;71;15;16;28289;;
152;12;533;540;0;77;15;9;508;;
152;13;590;538;1;70;12;6;1399;;
152;15;809;539;4;81;13;13;4415;;
152;17;612;360;0;72;10;15;13926;;
152;18;538;609;0;79;8;13;26146;;
152;22;1146;584;0;66;8;17;13158;;
152;23;415;625;0;74;5;23;8738;;
152;24;666;619;0;80;5;18;26214;;
152;25;684;674;0;91;18;7;2544;;
152;28;826;755;0;78;10;10;4383;;
152;31;1042;785;1;76;9;10;4383;;
152;32;604;829;6;72;8;11;4383;;
152;36;791;858;0;82;23;12;3776;;
152;37;900;865;0;69;22;5;1008;;
152;39;583;901;0;55;15;18;4206;;
152;40;617;891;0;56;18;16;35095;;
152;41;659;879;1;82;22;14;3601;;
152;43;655;922;0;70;23;9;2270;;
152;44;692;931;0;55;25;17;371;;
152;45;732;926;0;76;18;10;2355;;
152;51;527;768;0;79;8;10;4415;;
152;54;709;209;4;52;19;2;65280;;
152;55;633;496;0;74;19;9;4040;;
152;65;566;767;0;99;9;14;9079;;
152;92;717;840;0;83;20;20;52225;;
