FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
291;133;1067;671;1;63;9;10;5919;;
291;156;675;560;1;61;18;12;4511;;
291;180;921;312;0;65;21;21;141;;
291;185;854;857;3;60;11;7;4415;;
291;189;547;489;0;66;9;10;4415;;
291;212;518;717;3;66;20;23;4511;;
291;214;714;197;4;62;17;35;61986;;
291;215;573;317;4;62;21;21;55569;;
291;225;716;266;5;53;22;28;19457;;
291;226;696;332;0;81;17;15;12575;;
291;228;854;406;6;70;21;22;12556;;
291;229;1051;590;9;88;12;10;4991;;
291;232;573;451;9;78;11;7;4383;;
291;237;502;353;4;91;18;33;51468;;
291;239;614;918;6;50;18;21;4111;;
291;240;578;531;1;51;28;21;19459;;
291;241;705;939;8;53;24;20;16399;;
291;242;839;347;1;48;16;14;13069;;
291;243;921;867;0;79;22;13;3123;;
291;244;684;895;0;64;7;22;111;;
292;0;902;228;0;77;8;13;17510;;
292;1;979;234;1;64;21;18;12552;;
292;3;979;266;0;76;15;8;6449;;
292;5;593;332;0;54;18;17;5900;;
292;6;639;312;0;79;17;10;5100;;
292;7;955;309;4;79;26;7;59888;;
292;9;525;359;0;56;19;12;4383;;
292;10;661;355;0;68;20;13;35122;;
292;11;489;363;0;63;17;19;5324;;
292;12;624;405;0;87;25;14;7624;;
292;13;647;395;0;81;15;9;799;;
292;14;969;387;0;71;15;16;57399;;
292;16;755;458;1;77;8;10;4383;;
292;17;934;453;0;83;19;21;49187;;
292;18;964;473;0;76;17;18;35020;;
292;19;434;540;0;71;16;21;12556;;
292;20;856;516;0;96;12;12;9628;;
292;21;898;537;0;62;15;13;5325;;
292;22;413;576;0;58;19;20;4236;;
292;23;623;550;0;89;23;15;824;;
292;24;527;591;0;88;9;14;4915;;
292;25;583;594;0;71;21;23;37139;;
292;26;887;595;0;74;18;21;12302;;
292;27;478;624;0;71;11;14;17951;;
292;28;546;643;0;100;13;11;5951;;
292;29;779;617;0;70;14;7;2001;;
292;30;1109;628;0;65;13;22;18241;;
292;31;463;656;0;51;12;11;17605;;
292;32;752;716;0;78;9;10;4383;;
292;33;1053;742;0;72;12;11;1841;;
292;34;490;816;0;59;10;12;17971;;
292;35;567;825;0;59;10;8;4415;;
292;36;695;859;0;95;22;21;50179;;
292;37;782;834;0;74;13;6;1905;;
292;39;1034;849;0;58;21;26;35084;;
292;40;731;881;0;69;21;13;2611;;
292;41;769;892;0;74;9;10;4383;;
292;42;934;875;0;70;22;12;3091;;
292;44;452;406;1;56;19;18;36877;;
292;46;808;544;0;79;10;8;4383;;
292;47;977;871;0;48;8;11;12575;;
292;50;949;478;1;76;13;17;26385;;
292;52;726;629;1;63;18;24;34870;;
292;53;1011;664;1;72;10;8;4383;;
292;54;795;939;0;57;23;7;6423;;
292;64;848;823;0;65;12;7;5937;;
292;76;734;287;0;76;13;8;5109;;
292;133;1068;671;0;68;10;9;5471;;
292;156;675;561;0;58;17;14;6551;;
292;180;921;312;0;64;22;21;140;;
292;185;854;857;4;60;11;7;4415;;
292;189;547;490;0;78;9;11;4383;;
292;212;518;717;4;66;20;23;4511;;
292;214;714;197;5;62;17;35;61986;;
292;215;573;317;5;62;21;21;55569;;
292;225;716;266;6;53;22;28;19457;;
292;226;696;332;1;81;17;15;12575;;
292;228;854;406;7;70;21;22;12556;;
292;237;502;353;5;91;18;33;51468;;
292;239;614;918;7;50;18;21;4111;;
292;240;578;531;2;51;28;21;19459;;
292;241;705;939;9;53;24;20;16399;;
292;242;839;347;2;48;16;14;13069;;
292;243;921;867;1;79;22;13;3123;;
292;244;684;894;0;58;7;21;111;;
293;0;902;228;0;70;7;12;18022;;
293;1;979;234;0;65;21;18;12552;;
293;3;979;266;0;73;15;8;6449;;
293;5;593;332;0;48;18;18;5900;;
293;6;633;315;0;83;13;9;4415;;
293;7;955;309;5;79;26;7;59888;;
293;9;525;359;0;57;19;11;6431;;
293;10;663;353;0;75;18;14;35095;;
293;11;489;363;0;69;17;21;7372;;
293;12;624;405;0;63;24;13;3528;;
293;13;648;395;0;86;17;9;2039;;
293;14;968;387;0;73;15;16;57879;;
293;16;755;457;0;79;7;11;4383;;
293;17;934;453;0;82;19;21;49187;;
293;18;964;473;0;70;17;18;35020;;
293;19;434;540;0;78;16;22;13068;;
293;20;856;516;0;94;11;12;11420;;
293;21;898;537;0;65;16;14;5323;;
293;22;414;576;0;56;19;19;4367;;
293;23;624;549;0;85;10;9;799;;
293;24;527;591;0;76;9;12;18231;;
293;25;583;594;0;73;21;23;37139;;
293;26;887;595;0;63;19;21;12300;;
293;27;478;624;0;77;11;14;1567;;
293;28;546;642;0;80;12;9;6128;;
293;29;779;617;0;66;14;7;1873;;
293;30;1109;629;0;70;13;23;22291;;
293;31;463;656;0;49;11;9;4991;;
293;32;752;716;1;78;9;10;4383;;
293;33;1052;741;0;64;12;13;1847;;
293;34;490;816;0;57;10;12;17955;;
293;35;567;825;1;59;10;8;4415;;
293;36;695;859;0;86;21;21;52227;;
293;37;782;834;0;72;11;7;4383;;
293;39;1012;847;0;99;10;12;26494;;
293;40;731;881;0;71;21;13;2611;;
293;41;769;893;0;73;11;10;4383;;
293;42;933;875;0;74;22;13;3123;;
293;44;452;406;2;56;19;18;36877;;
293;46;808;544;1;79;10;8;4383;;
293;47;978;871;0;53;9;12;28163;;
293;50;949;478;2;76;13;17;26385;;
293;52;726;629;0;60;18;24;34870;;
293;53;1011;664;2;72;10;8;4383;;
293;54;797;938;0;61;19;12;6431;;
293;64;848;823;1;65;12;7;5937;;
293;76;734;287;1;76;13;8;5109;;
293;133;1067;671;0;68;10;8;5919;;
293;156;675;561;1;58;17;14;6551;;
293;180;921;312;0;67;22;21;4108;;
293;185;854;857;5;60;11;7;4415;;
293;189;547;490;1;78;9;11;4383;;
293;212;518;717;5;66;20;23;4511;;
293;214;714;197;6;62;17;35;61986;;
293;215;573;317;6;62;21;21;55569;;
293;225;716;266;7;53;22;28;19457;;
293;226;696;332;2;81;17;15;12575;;
293;228;854;406;8;70;21;22;12556;;
293;237;502;353;6;91;18;33;51468;;
293;239;614;918;0;52;18;21;4111;;
293;240;578;531;3;51;28;21;19459;;
293;242;839;347;3;48;16;14;13069;;
293;243;921;867;2;79;22;13;3123;;
293;244;684;894;1;58;7;21;111;;
294;0;903;228;0;77;9;12;18278;;
294;1;979;234;0;63;21;18;12552;;
294;3;979;266;0;71;15;7;6579;;
294;5;593;333;0;70;18;18;5900;;
294;6;633;315;0;72;13;8;4478;;
294;7;955;309;6;79;26;7;59888;;
294;9;524;358;0;49;20;10;35089;;
294;10;661;355;0;72;19;13;3351;;
294;11;488;373;0;76;5;15;4919;;
294;12;624;405;0;70;24;16;7624;;
294;13;647;395;0;85;17;9;1015;;
294;14;969;387;0;72;14;16;57879;;
294;16;754;457;0;84;9;12;1655;;
294;17;935;453;0;81;19;21;49187;;
294;18;964;473;0;76;6;18;52323;;
294;19;434;540;0;71;16;22;13068;;
294;20;856;516;0;95;11;12;11676;;
294;21;898;538;0;66;16;13;7299;;
294;22;414;576;0;61;19;20;4236;;
294;23;624;549;0;88;11;9;4927;;
294;24;526;591;0;87;10;13;823;;
294;25;584;593;0;74;20;25;37139;;
294;26;888;595;0;65;18;21;12300;;
294;27;478;624;0;73;10;14;17951;;
294;28;547;641;0;98;13;10;6129;;
294;29;779;617;0;64;13;6;1936;;
294;30;1108;629;0;55;13;22;18179;;
294;31;463;656;0;51;12;11;19657;;
294;32;750;715;0;78;10;8;4383;;
294;33;1052;741;1;64;12;13;1847;;
294;34;490;816;0;60;10;12;17971;;
294;35;567;825;2;59;10;8;4415;;
294;36;695;858;0;73;22;20;52225;;
294;37;781;834;0;77;13;6;1905;;
294;39;1012;847;1;99;10;12;26494;;
294;40;731;881;0;68;21;13;2611;;
294;41;768;892;0;70;9;10;4383;;
294;42;934;875;0;75;22;13;3219;;
294;44;452;406;0;48;19;18;34953;;
294;46;808;544;0;77;11;8;4383;;
294;47;977;871;0;48;22;17;3543;;
294;50;949;479;0;72;13;18;26417;;
294;52;726;630;0;64;18;23;34871;;
294;53;1011;663;0;82;11;8;4511;;
294;54;797;937;0;50;19;9;6431;;
294;64;848;823;2;65;12;7;5937;;
294;76;734;287;2;76;13;8;5109;;
294;133;1067;671;0;67;10;8;5919;;
294;156;675;561;2;58;17;14;6551;;
294;180;921;312;0;63;22;21;141;;
294;185;854;857;6;60;11;7;4415;;
294;189;546;488;0;52;7;11;4415;;
294;212;518;717;6;66;20;23;4511;;
294;214;714;197;7;62;17;35;61986;;
294;215;573;317;7;62;21;21;55569;;
294;225;716;266;8;53;22;28;19457;;
294;226;696;332;3;81;17;15;12575;;
294;228;854;406;9;70;21;22;12556;;
294;237;502;352;0;81;18;32;49420;;
294;239;614;918;1;52;18;21;4111;;
294;240;578;531;4;51;28;21;19459;;
294;242;839;347;0;66;18;15;4381;;
294;243;921;867;3;79;22;13;3123;;
294;244;684;894;2;58;7;21;111;;
295;0;903;228;0;70;8;12;18022;;
295;1;979;234;1;63;21;18;12552;;
295;3;979;266;0;70;15;8;6449;;
295;5;593;332;0;63;18;18;5900;;
295;6;635;315;0;77;14;7;4479;;
295;7;955;309;7;79;26;7;59888;;
295;9;524;358;0;49;20;13;35089;;
295;10;661;355;0;78;19;14;279;;
295;11;488;371;0;71;19;21;6348;;
295;12;624;405;0;72;25;14;7624;;
295;13;648;395;0;93;17;9;1011;;
295;14;969;387;0;82;15;17;57367;;
295;16;755;456;0;96;9;12;42599;;
295;17;934;453;0;86;19;21;49187;;
295;18;965;473;0;78;18;19;34972;;
295;19;435;540;0;84;16;22;13068;;
295;20;856;516;0;93;11;12;10396;;
295;21;898;537;0;70;16;14;7371;;
295;22;413;576;0;52;18;19;4367;;
295;23;624;549;0;92;21;14;4912;;
295;24;526;591;0;86;10;12;30515;;
295;25;584;593;0;68;20;24;37139;;
295;26;887;595;0;62;18;21;12300;;
295;27;478;623;0;74;9;14;17951;;
295;28;546;643;0;96;13;10;6005;;
295;29;779;617;0;64;13;7;2000;;
295;30;1109;629;0;57;12;22;30465;;
295;31;463;656;0;49;13;10;1229;;
295;32;749;715;0;71;11;11;4383;;
295;33;1045;739;0;71;16;21;63;;
295;34;490;816;0;59;9;13;17955;;
295;35;567;827;0;63;10;10;4415;;
295;36;695;859;0;89;22;21;50179;;
295;37;781;834;0;73;13;6;881;;
295;39;1012;847;2;99;10;12;26494;;
295;40;730;881;0;71;22;14;2355;;
295;41;769;892;0;84;11;10;4383;;
295;42;934;875;0;83;23;13;3203;;
295;44;452;406;0;54;35;18;59522;;
295;46;808;544;1;77;11;8;4383;;
295;47;977;871;0;48;8;11;12575;;
295;50;949;478;0;73;13;17;58931;;
295;52;726;630;1;64;18;23;34871;;
295;53;1011;663;1;82;11;8;4511;;
295;54;796;938;0;58;20;10;2321;;
295;64;848;823;3;65;12;7;5937;;
295;76;732;289;0;66;12;7;2416;;
295;133;1067;671;1;67;10;8;5919;;
295;156;675;561;3;58;17;14;6551;;
295;180;920;312;0;62;21;21;140;;
295;185;854;857;7;60;11;7;4415;;
295;189;546;488;1;52;7;11;4415;;
295;212;518;717;7;66;20;23;4511;;
295;214;714;197;8;62;17;35;61986;;
295;215;573;317;8;62;21;21;55569;;
295;225;716;266;9;53;22;28;19457;;
295;226;696;332;4;81;17;15;12575;;
295;237;502;353;0;78;18;33;51468;;
295;239;614;918;2;52;18;21;4111;;
295;240;578;531;5;51;28;21;19459;;
295;242;839;347;1;66;18;15;4381;;
295;243;921;867;4;79;22;13;3123;;
295;244;684;894;3;58;7;21;111;;
296;0;904;228;0;73;8;12;18022;;
296;1;979;234;2;63;21;18;12552;;
296;3;979;266;0;75;15;8;6449;;
296;5;593;332;0;65;18;18;5900;;
296;6;634;315;0;82;16;7;2016;;
296;7;948;310;0;90;27;6;59888;;
296;9;524;358;1;49;20;13;35089;;
296;10;661;355;0;68;18;13;35095;;
296;11;487;373;0;67;8;12;26150;;
296;12;624;403;0;68;24;13;7624;;
296;13;649;392;0;87;17;9;1011;;
296;14;969;387;0;65;15;16;57879;;
296;16;755;457;0;78;7;11;4383;;
296;17;934;452;0;86;19;20;49187;;
296;18;965;473;0;78;18;18;35228;;
296;19;435;540;0;69;16;21;13068;;
296;20;857;516;0;96;11;12;11404;;
296;21;898;537;0;62;16;14;7299;;
296;22;414;576;0;58;19;20;4236;;
296;23;624;550;0;89;10;9;4383;;
296;24;526;593;0;84;10;12;4915;;
296;25;584;593;0;72;20;24;37139;;
296;26;887;595;0;66;19;21;12300;;
296;27;478;624;0;83;10;14;1567;;
296;28;548;641;0;92;12;10;1919;;
296;29;779;617;0;65;13;7;2008;;
296;30;1109;629;0;55;13;23;22291;;
296;31;463;656;0;49;11;10;5471;;
296;32;748;715;0;77;10;10;4383;;
296;33;1047;738;0;70;18;22;4375;;
296;34;490;816;0;59;10;12;26163;;
296;35;567;825;0;61;11;8;4383;;
296;36;695;859;0;93;22;21;50179;;
296;37;783;834;0;72;12;7;3953;;
296;39;1034;850;0;51;21;33;34956;;
296;40;731;881;0;69;21;13;2611;;
296;41;769;892;0;73;9;10;4383;;
296;42;934;875;0;73;24;12;3123;;
296;44;452;406;1;54;35;18;59522;;
296;46;809;546;0;83;10;9;4383;;
296;47;977;871;0;55;22;16;2519;;
296;50;949;478;0;63;13;17;58931;;
296;52;726;629;0;60;18;23;34871;;
296;53;1012;664;0;83;10;9;4447;;
296;54;796;938;1;58;20;10;2321;;
296;64;848;824;0;67;11;8;4383;;
296;76;732;289;0;64;12;7;1392;;
296;133;1068;672;0;74;10;8;4479;;
296;156;675;561;4;58;17;14;6551;;
296;180;920;312;0;62;21;21;76;;
296;185;854;857;0;57;11;7;4415;;
296;189;546;489;0;60;7;11;4383;;
296;212;518;717;8;66;20;23;4511;;
296;214;714;197;9;62;17;35;61986;;
296;215;573;317;9;62;21;21;55569;;
296;226;696;332;5;81;17;15;12575;;
296;237;502;353;0;79;18;33;51468;;
296;239;614;918;3;52;18;21;4111;;
296;240;578;531;6;51;28;21;19459;;
296;242;839;347;2;66;18;15;4381;;
296;243;921;867;5;79;22;13;3123;;
296;244;684;894;0;66;8;21;103;;
297;0;902;228;0;71;8;12;1398;;
297;1;979;234;0;67;21;18;12552;;
297;3;979;266;0;75;15;8;6449;;
297;5;593;332;0;63;19;16;22284;;
297;6;636;315;0;79;16;7;1008;;
297;7;948;310;1;90;27;6;59888;;
297;9;524;358;2;49;20;13;35089;;
297;10;654;345;0;76;18;13;36119;;
297;11;488;369;0;75;20;22;4300;;
297;12;624;405;0;76;25;13;3532;;
297;13;651;389;0;92;17;9;2035;;
297;14;969;387;0;79;15;17;57879;;
297;16;754;458;0;88;9;11;4383;;
297;17;934;453;0;82;19;20;49203;;
297;18;963;473;0;80;6;18;52771;;
297;19;435;540;0;70;17;21;13068;;
297;20;857;516;0;98;11;12;9628;;
297;21;897;538;0;70;16;14;7299;;
297;22;413;576;0;61;19;20;4236;;
297;23;623;550;0;91;22;15;4920;;
297;24;526;591;0;81;9;13;4915;;
297;25;584;593;0;66;20;25;37139;;
297;26;888;595;0;61;19;20;12300;;
297;27;478;624;0;68;10;15;18207;;
297;28;546;642;0;100;13;10;5617;;
297;29;779;617;0;69;14;7;1881;;
297;30;1108;629;0;50;13;22;18193;;
297;31;463;656;0;54;12;9;17613;;
297;32;750;715;0;80;10;11;4383;;
297;33;1046;739;0;66;16;21;311;;
297;34;490;816;0;55;9;12;50722;;
297;35;567;825;1;61;11;8;4383;;
297;36;694;859;0;86;22;21;50177;;
297;37;782;834;0;76;12;6;881;;
297;39;1012;841;0;94;8;18;12903;;
297;40;730;881;0;71;22;13;2099;;
297;41;769;892;0;80;11;10;4383;;
297;42;935;875;0;73;22;12;3091;;
297;44;452;406;0;48;19;18;36895;;
297;46;808;544;0;79;10;9;4415;;
297;47;977;871;1;55;22;16;2519;;
297;50;949;478;1;63;13;17;58931;;
297;52;726;630;0;62;18;23;34871;;
297;53;1012;663;0;75;11;9;4447;;
297;54;797;938;0;59;21;7;2359;;
297;64;848;824;0;75;11;8;4415;;
297;76;732;289;0;67;12;6;4465;;
297;133;1068;672;1;74;10;8;4479;;
297;156;675;561;5;58;17;14;6551;;
297;180;921;312;0;63;22;21;77;;
297;185;854;857;1;57;11;7;4415;;
297;189;546;489;0;51;7;11;4415;;
297;212;518;717;9;66;20;23;4511;;
297;214;714;197;0;59;18;35;57890;;
297;226;696;332;6;81;17;15;12575;;
297;237;502;353;1;79;18;33;51468;;
297;239;614;918;4;52;18;21;4111;;
297;240;578;531;7;51;28;21;19459;;
297;242;839;347;3;66;18;15;4381;;
297;243;921;867;6;79;22;13;3123;;
297;244;684;894;0;67;8;10;4415;;
297;245;773;771;0;55;23;7;447;;
297;246;711;875;0;73;23;14;3345;;
298;0;903;228;0;76;8;12;17766;;
298;1;979;234;1;67;21;18;12552;;
298;3;979;266;0;81;15;8;6449;;
298;5;593;332;0;59;17;17;7948;;
298;6;634;315;0;92;16;7;4080;;
298;7;948;310;0;84;26;6;59888;;
298;9;524;358;0;60;20;20;18579;;
298;10;661;355;0;81;20;13;35186;;
298;11;487;372;0;76;22;20;4300;;
298;12;624;405;0;72;25;13;3532;;
298;13;648;395;0;93;17;9;1911;;
298;14;970;387;0;83;15;17;57879;;
298;16;755;458;0;77;8;10;4383;;
298;17;934;453;0;79;19;21;49187;;
298;18;963;473;1;80;6;18;52771;;
298;19;435;541;0;70;16;23;13068;;
298;20;856;515;0;92;12;12;15772;;
298;21;898;537;0;67;16;13;7299;;
298;22;413;576;0;58;19;20;4108;;
298;23;624;550;0;84;10;10;799;;
298;24;526;590;0;88;10;13;1843;;
298;25;584;593;0;68;20;24;37139;;
298;26;888;595;0;64;18;21;12300;;
298;27;478;624;0;79;10;15;8991;;
298;28;547;641;0;88;13;8;5951;;
298;29;779;617;0;61;13;6;2001;;
298;30;1108;629;1;50;13;22;18193;;
298;31;463;656;0;51;11;10;4991;;
298;32;750;716;0;81;12;9;3952;;
298;33;1046;739;1;66;16;21;311;;
298;34;490;816;0;61;10;13;17971;;
298;35;567;825;0;57;11;7;4415;;
298;36;695;859;0;86;22;21;50179;;
298;37;782;834;0;81;12;6;2033;;
298;39;1012;841;0;92;7;18;8823;;
298;40;730;883;0;70;22;14;2099;;
298;41;769;892;0;76;11;10;4383;;
298;42;937;876;0;75;20;13;34867;;
298;44;452;406;0;48;35;18;59562;;
298;46;808;544;0;78;10;9;4383;;
298;47;977;871;2;55;22;16;2519;;
298;50;949;478;0;78;12;17;58931;;
298;52;726;629;0;62;18;23;34871;;
298;53;1012;663;1;75;11;9;4447;;
298;54;797;938;1;59;21;7;2359;;
298;64;848;824;1;75;11;8;4415;;
298;76;731;289;0;64;12;7;497;;
298;133;1068;672;2;74;10;8;4479;;
298;156;675;561;0;52;17;13;6550;;
298;180;921;312;0;63;22;21;4365;;
298;185;855;857;0;58;11;7;4415;;
298;189;546;489;1;51;7;11;4415;;
298;214;714;197;0;54;9;21;24578;;
298;226;696;332;7;81;17;15;12575;;
298;237;502;353;0;80;18;33;51468;;
298;239;614;918;5;52;18;21;4111;;
298;240;578;533;0;60;20;23;35907;;
298;242;839;347;4;66;18;15;4381;;
298;243;921;867;0;77;21;13;3123;;
298;244;684;894;1;67;8;10;4415;;
298;245;773;771;1;55;23;7;447;;
298;246;711;875;1;73;23;14;3345;;
298;247;988;522;0;61;8;10;4919;;
299;0;903;228;0;80;9;12;18030;;
299;1;979;234;0;67;21;18;12552;;
299;3;979;266;0;71;16;7;7984;;
299;5;593;332;0;61;18;18;5900;;
299;6;633;315;0;78;13;8;4988;;
299;7;948;310;1;84;26;6;59888;;
299;9;524;358;0;55;20;21;18591;;
299;10;662;354;0;80;21;14;35190;;
299;11;488;369;0;67;23;22;4300;;
299;12;624;405;0;77;24;15;3532;;
299;13;649;395;0;95;17;9;1011;;
299;14;969;388;0;71;14;17;57879;;
299;16;755;457;0;84;9;10;4383;;
299;17;934;453;0;87;19;21;57379;;
299;18;964;473;0;80;18;18;35038;;
299;19;434;541;0;83;16;23;13068;;
299;20;856;516;0;97;12;12;9612;;
299;21;898;537;0;63;16;13;7299;;
299;22;413;576;0;57;19;20;4236;;
299;23;624;549;0;88;21;13;816;;
299;24;524;592;0;88;10;15;4919;;
299;25;584;594;0;76;20;23;37139;;
299;26;888;595;0;70;19;21;12300;;
299;27;478;623;0;73;10;15;1823;;
299;28;546;643;0;81;12;10;6133;;
299;29;779;617;0;68;13;7;2000;;
299;30;1108;629;2;50;13;22;18193;;
299;31;463;656;0;55;12;9;17629;;
299;32;750;715;0;81;12;7;2033;;
299;33;1046;739;2;66;16;21;311;;
299;34;490;816;0;59;10;12;17971;;
299;35;567;825;1;57;11;7;4415;;
299;36;694;859;0;87;21;21;50179;;
299;37;782;834;0;68;12;6;2033;;
299;39;1013;839;0;90;7;18;12919;;
299;40;730;883;0;79;22;14;2099;;
299;41;769;892;0;81;11;10;4383;;
299;42;934;875;0;78;22;13;3123;;
299;44;452;406;0;54;19;18;55311;;
299;46;808;544;0;83;10;9;4383;;
299;47;977;871;3;55;22;16;2519;;
299;50;949;478;1;78;12;17;58931;;
299;52;726;629;0;66;18;25;34870;;
299;53;1011;663;0;81;11;8;4447;;
299;54;797;938;0;56;19;12;6423;;
299;64;847;824;0;74;10;10;4927;;
299;76;732;288;0;78;11;9;4383;;
299;133;1068;672;3;74;10;8;4479;;
299;156;675;561;1;52;17;13;6550;;
299;180;921;312;0;64;22;21;13;;
299;185;854;857;0;59;10;8;4479;;
299;189;546;489;2;51;7;11;4415;;
299;214;714;197;0;56;16;35;57890;;
299;226;696;332;8;81;17;15;12575;;
299;237;502;353;1;80;18;33;51468;;
299;239;614;918;6;52;18;21;4111;;
299;240;578;532;0;67;20;22;35971;;
299;242;839;347;5;66;18;15;4381;;
299;243;921;867;1;77;21;13;3123;;
299;244;684;894;2;67;8;10;4415;;
299;245;773;771;2;55;23;7;447;;
299;246;711;875;0;83;23;14;3089;;
299;247;988;522;1;61;8;10;4919;;
299;248;716;266;0;59;22;28;31746;;
299;249;573;451;0;85;11;7;4383;;
299;250;1051;590;0;76;11;10;4383;;
300;0;903;228;0;71;12;13;20204;;
300;1;978;234;0;59;20;18;12552;;
300;3;979;266;0;81;16;8;6961;;
300;5;593;332;0;72;18;18;5900;;
300;6;633;315;0;83;13;11;4479;;
300;7;948;310;0;91;26;6;59888;;
300;9;524;358;0;58;20;13;35121;;
300;10;661;355;0;79;20;14;35126;;
300;11;488;368;0;68;19;22;4300;;
300;12;624;405;0;70;26;14;3532;;
300;13;649;395;0;94;17;9;2039;;
300;14;968;387;0;72;15;16;57351;;
300;16;754;457;0;91;9;12;18039;;
300;17;935;453;0;77;19;21;57379;;
300;18;964;473;0;88;6;18;52322;;
300;19;434;540;0;68;17;21;13068;;
300;20;856;516;0;95;11;12;11676;;
300;21;898;538;0;58;14;13;5581;;
300;22;413;576;0;57;18;20;4108;;
300;23;624;550;0;89;12;9;1908;;
300;24;526;590;0;86;10;13;823;;
300;25;583;593;0;65;21;24;37139;;
300;26;887;595;0;63;18;20;12300;;
300;27;478;624;0;75;10;14;1567;;
300;28;547;642;0;85;11;10;4383;;
300;29;779;617;0;62;13;6;2000;;
300;30;1109;629;0;59;13;22;17923;;
300;31;463;656;0;54;11;13;1229;;
300;32;749;716;0;73;11;7;4383;;
300;33;1046;737;0;53;16;23;37151;;
300;34;490;815;0;59;10;12;17971;;
300;35;568;825;0;72;13;8;4979;;
300;36;695;859;0;81;23;21;50179;;
300;37;782;834;0;73;13;6;881;;
300;39;1010;850;0;95;14;32;17986;;
300;40;731;881;0;66;21;13;2867;;
300;41;768;892;0;81;9;11;4383;;
300;42;934;876;0;76;22;13;3123;;
300;44;452;406;1;54;19;18;55311;;
300;46;808;544;0;82;10;9;4383;;
300;47;977;871;4;55;22;16;2519;;
300;50;949;479;0;73;13;18;26417;;
300;52;726;629;0;63;18;24;34870;;
300;53;1011;663;1;81;11;8;4447;;
300;54;797;937;0;56;21;9;6449;;
300;64;848;823;0;77;11;8;4383;;
300;76;732;288;1;78;11;9;4383;;
300;133;1068;672;4;74;10;8;4479;;
300;156;675;561;2;52;17;13;6550;;
300;180;921;312;0;64;22;21;4109;;
300;185;854;857;0;58;10;8;4415;;
300;189;546;489;3;51;7;11;4415;;
300;214;714;197;1;56;16;35;57890;;
300;226;696;332;9;81;17;15;12575;;
300;237;502;353;2;80;18;33;51468;;
300;239;614;918;0;64;18;20;4143;;
300;240;578;532;1;67;20;22;35971;;
300;242;839;347;6;66;18;15;4381;;
300;243;921;867;2;77;21;13;3123;;
300;244;684;895;0;67;8;22;111;;
300;245;773;771;3;55;23;7;447;;
300;246;711;875;1;83;23;14;3089;;
300;247;988;522;2;61;8;10;4919;;
300;248;716;266;1;59;22;28;31746;;
300;249;573;451;1;85;11;7;4383;;
300;250;1051;590;1;76;11;10;4383;;
300;251;573;318;0;55;20;20;49409;;
300;252;854;407;0;63;20;22;4364;;
301;0;904;228;0;74;11;12;2796;;
301;1;978;234;0;63;20;18;12552;;
301;3;979;266;0;75;16;8;3891;;
301;5;593;332;0;57;17;16;62476;;
301;6;635;315;0;84;13;11;4415;;
301;7;948;310;1;91;26;6;59888;;
301;9;524;358;0;51;20;10;35089;;
301;10;661;355;0;78;19;13;2327;;
301;11;487;372;0;64;20;20;2252;;
301;12;624;405;0;64;25;13;3532;;
301;13;649;395;0;86;17;9;2035;;
301;14;969;387;0;80;15;17;57879;;
301;16;755;457;0;81;8;11;4383;;
301;17;934;453;0;84;19;20;49203;;
301;18;964;473;1;88;6;18;52322;;
301;19;434;541;0;68;16;22;13068;;
301;20;856;515;0;97;11;12;15772;;
301;21;898;538;0;71;16;14;7371;;
301;22;414;576;0;57;19;20;4108;;
301;23;624;550;1;89;12;9;1908;;
301;24;527;591;0;87;10;13;4915;;
301;25;583;593;0;67;21;24;37139;;
301;26;888;595;0;71;19;21;28684;;
301;27;479;624;0;80;11;14;17951;;
301;28;547;643;0;80;12;10;6005;;
301;29;779;617;0;62;14;8;889;;
301;30;1109;629;0;49;13;21;26387;;
301;31;463;656;0;56;12;13;1231;;
301;32;750;716;0;87;11;9;4383;;
301;33;1046;737;0;62;17;23;4383;;
301;34;490;815;0;59;10;12;16947;;
301;35;568;825;1;72;13;8;4979;;
301;36;695;859;0;84;21;21;50179;;
301;37;782;833;0;73;12;7;1904;;
301;39;1010;850;1;95;14;32;17986;;
301;40;731;881;0;65;21;13;2611;;
301;41;769;892;0;84;10;12;639;;
301;42;934;875;0;78;22;13;3123;;
301;44;452;406;2;54;19;18;55311;;
301;46;808;544;0;77;10;9;4383;;
301;47;977;871;5;55;22;16;2519;;
301;50;949;478;0;69;12;17;58931;;
301;52;726;630;0;55;18;26;34870;;
301;53;1011;663;0;74;11;7;4447;;
301;54;796;938;0;63;22;10;6423;;
301;64;849;824;0;70;11;7;4927;;
301;76;732;288;0;70;14;7;4471;;
301;133;1068;671;0;68;10;8;4479;;
301;156;675;561;3;52;17;13;6550;;
301;180;921;312;0;70;22;21;205;;
301;185;854;857;1;58;10;8;4415;;
301;189;546;489;4;51;7;11;4415;;
301;214;714;197;2;56;16;35;57890;;
