FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
148;25;924;787;0;77;13;14;1303;;
148;26;1048;788;1;51;26;17;4921;;
148;27;703;776;0;94;15;13;2303;;
148;28;858;796;0;64;7;15;4383;;
148;29;956;783;0;99;15;19;5894;;
148;30;897;841;0;58;16;18;49183;;
148;32;986;854;0;70;15;12;1143;;
148;33;1056;855;0;66;9;33;1639;;
148;34;552;862;0;63;13;20;8334;;
148;35;762;865;0;91;12;9;2024;;
148;36;814;862;0;88;13;18;4470;;
148;37;936;886;0;57;19;24;12800;;
148;38;1028;875;0;91;19;21;34871;;
148;39;628;904;0;63;19;9;1849;;
148;40;686;928;0;72;11;15;14161;;
148;41;752;902;0;69;22;21;32771;;
148;42;861;928;0;92;13;13;9563;;
148;43;926;905;0;76;15;35;4223;;
148;45;761;962;0;63;15;7;1905;;
148;46;821;961;0;91;10;17;630;;
148;47;757;995;0;69;35;18;15;;
148;48;546;449;0;58;9;10;4383;;
148;49;528;700;2;77;8;10;4479;;
148;51;730;534;0;62;20;17;13081;;
148;56;746;757;0;62;12;17;58915;;
148;66;909;853;0;72;17;18;49183;;
148;71;1043;813;0;54;20;21;32799;;
148;75;706;932;1;68;22;13;2457;;
148;80;572;619;0;87;10;11;4383;;
148;86;838;624;0;52;18;22;35019;;
148;94;707;536;0;57;25;17;6630;;
148;107;1075;787;3;51;21;10;4497;;
148;110;651;789;2;73;12;18;26223;;
148;112;768;807;5;70;13;10;1809;;
148;113;722;474;2;70;10;8;4383;;
148;114;985;755;0;60;10;14;4895;;
148;115;948;797;0;86;28;19;7074;;
149;0;674;308;0;71;11;9;894;;
149;1;557;352;0;68;9;10;4415;;
149;2;823;363;0;82;10;9;4991;;
149;3;876;450;0;91;14;9;2012;;
149;6;837;540;0;72;19;19;55436;;
149;7;924;540;0;75;13;15;27076;;
149;8;677;580;0;96;11;15;17479;;
149;10;757;610;0;70;26;21;60433;;
149;11;813;616;0;66;14;15;39111;;
149;12;638;680;0;65;12;21;25603;;
149;13;851;661;0;69;10;9;5463;;
149;14;1059;686;0;80;7;12;18039;;
149;15;791;717;1;53;17;13;20339;;
149;16;910;718;1;58;18;23;35182;;
149;17;1069;721;1;79;13;23;4198;;
149;18;704;724;0;73;24;20;7492;;
149;19;895;737;0;52;23;19;4878;;
149;20;577;758;4;55;8;10;4383;;
149;21;600;779;0;70;10;10;4383;;
149;23;849;765;2;60;11;9;4383;;
149;24;890;778;0;60;8;11;5199;;
149;25;924;787;0;83;13;14;9495;;
149;26;1049;787;0;58;10;12;26309;;
149;27;697;772;0;88;19;12;1587;;
149;28;858;795;0;61;7;15;4383;;
149;29;956;783;0;91;15;19;5894;;
149;30;897;841;0;73;16;19;49183;;
149;32;987;856;0;71;15;12;1399;;
149;33;1054;855;0;59;9;33;1655;;
149;34;552;862;0;59;15;20;12366;;
149;35;761;865;0;87;11;9;4383;;
149;36;814;863;0;79;13;21;4470;;
149;37;936;886;0;58;19;24;12800;;
149;38;1028;875;1;91;19;21;34871;;
149;39;628;904;0;56;17;9;1808;;
149;40;686;927;0;73;12;14;29969;;
149;41;752;902;0;63;21;21;32771;;
149;42;859;932;0;95;13;13;9691;;
149;43;926;905;0;78;15;35;119;;
149;45;762;962;0;66;15;5;241;;
149;46;821;961;0;86;9;13;1663;;
149;47;757;995;0;67;35;18;15;;
149;48;546;449;1;58;9;10;4383;;
149;49;528;700;3;77;8;10;4479;;
149;51;728;534;0;53;22;17;13209;;
149;56;747;759;0;58;11;19;17955;;
149;66;909;853;0;73;16;19;49183;;
149;71;1030;798;0;80;19;30;5383;;
149;75;706;932;2;68;22;13;2457;;
149;80;573;619;0;75;8;10;4383;;
149;86;838;624;0;58;18;23;34947;;
149;94;707;536;1;57;25;17;6630;;
149;107;1075;787;4;51;21;10;4497;;
149;110;651;789;3;73;12;18;26223;;
149;112;768;807;6;70;13;10;1809;;
149;113;722;474;3;70;10;8;4383;;
149;114;985;755;0;58;10;14;4895;;
149;115;948;797;1;86;28;19;7074;;
149;116;899;686;0;56;21;9;307;;
150;0;672;309;0;72;13;9;996;;
150;1;556;353;0;71;8;13;614;;
150;2;823;362;0;80;10;9;6007;;
150;3;876;451;0;87;14;8;2012;;
150;6;837;540;0;68;17;19;55374;;
150;7;923;540;0;74;14;14;30916;;
150;8;677;581;0;91;11;11;4383;;
150;10;757;611;0;62;26;19;60433;;
150;11;813;616;0;65;14;14;35015;;
150;12;638;680;0;72;12;21;25603;;
150;13;851;661;0;77;10;9;4575;;
150;14;1060;685;0;82;9;12;17511;;
150;15;792;718;0;61;16;14;51059;;
150;16;910;718;0;70;18;22;33646;;
150;17;1069;721;0;83;13;23;4198;;
150;18;704;725;0;73;25;19;7428;;
150;19;895;737;0;57;15;16;4191;;
150;20;577;758;5;55;8;10;4383;;
150;21;600;777;0;69;11;10;4895;;
150;23;849;765;3;60;11;9;4383;;
150;24;891;778;0;61;8;11;1103;;
150;25;923;787;0;87;12;14;13591;;
150;26;1048;788;0;54;27;16;4921;;
150;27;692;770;0;84;16;11;3953;;
150;28;859;795;0;70;7;15;4383;;
150;29;956;784;0;98;15;19;5894;;
150;30;897;841;0;62;16;18;49171;;
150;32;986;855;0;62;13;10;35955;;
150;33;1056;855;0;68;9;33;1655;;
150;34;552;862;1;59;15;20;12366;;
150;35;761;865;0;88;12;9;2016;;
150;36;814;863;0;86;13;20;4966;;
150;37;938;884;0;55;7;11;4983;;
150;38;1028;875;0;92;19;21;34839;;
150;39;628;904;0;60;12;9;36624;;
150;40;683;928;0;73;11;15;29969;;
150;41;752;902;0;65;23;21;49155;;
150;42;865;928;0;93;13;14;10075;;
150;43;926;905;0;84;14;35;119;;
150;45;763;962;0;65;15;7;1905;;
150;46;821;963;0;84;10;9;4991;;
150;47;757;995;0;67;35;18;15;;
150;48;546;449;2;58;9;10;4383;;
150;49;528;700;4;77;8;10;4479;;
150;51;730;534;0;70;20;17;13081;;
150;56;747;758;0;69;12;20;52259;;
150;66;909;853;0;62;16;18;49171;;
150;71;1030;798;1;80;19;30;5383;;
150;75;706;932;3;68;22;13;2457;;
150;80;572;618;0;80;10;11;4383;;
150;86;838;624;1;58;18;23;34947;;
150;94;708;537;0;62;24;16;6598;;
150;107;1075;787;0;62;21;11;4511;;
150;110;651;789;4;73;12;18;26223;;
150;112;769;807;0;79;16;11;50961;;
150;113;722;474;4;70;10;8;4383;;
150;114;985;755;1;58;10;14;4895;;
150;115;948;797;2;86;28;19;7074;;
150;116;899;686;1;56;21;9;307;;
150;117;1045;813;0;72;27;21;37151;;
151;0;673;309;0;72;11;9;502;;
151;1;556;352;0;65;8;11;4415;;
151;2;823;362;1;80;10;9;6007;;
151;3;876;451;0;88;14;8;2044;;
151;6;837;540;0;75;19;20;55436;;
151;7;924;540;0;79;11;16;27716;;
151;8;677;581;0;84;11;11;4383;;
151;10;758;611;0;67;26;19;60689;;
151;11;813;616;0;64;14;14;35911;;
151;12;637;680;0;76;12;22;25603;;
151;13;851;661;0;64;11;9;4447;;
151;14;1059;685;0;81;9;12;17511;;
151;15;789;716;0;53;16;13;59249;;
151;16;892;715;0;53;20;21;35198;;
151;17;1069;721;0;77;13;23;4198;;
151;18;704;710;0;93;26;23;7940;;
151;19;895;737;0;52;15;16;4175;;
151;20;577;759;0;67;8;13;575;;
151;21;603;774;0;71;10;10;4383;;
151;23;849;766;0;65;19;24;52225;;
151;24;891;778;0;58;8;11;5199;;
151;25;923;787;0;77;13;14;1303;;
151;26;1049;787;0;58;12;10;19601;;
151;27;686;764;0;75;16;12;50787;;
151;28;858;795;0;58;7;14;4383;;
151;29;955;785;0;102;15;18;7950;;
151;30;897;841;0;81;17;17;49171;;
151;32;985;854;0;74;16;12;3187;;
151;33;1058;855;0;68;9;33;1639;;
151;34;552;862;0;60;13;20;12364;;
151;35;762;865;0;87;12;9;2024;;
151;36;814;862;0;75;13;19;4471;;
151;37;936;886;0;59;19;23;13071;;
151;38;1029;875;0;71;19;20;34871;;
151;39;628;904;0;63;20;9;1936;;
151;40;683;928;0;73;11;16;27171;;
151;41;752;902;0;65;22;20;32771;;
151;42;865;927;0;91;13;14;10075;;
151;43;927;905;0;71;14;35;119;;
151;45;762;962;0;63;15;7;1905;;
151;46;820;962;0;82;11;9;4479;;
151;47;757;995;0;70;35;18;15;;
151;48;546;449;0;57;9;12;319;;
151;49;528;700;5;77;8;10;4479;;
151;51;730;535;0;56;19;17;12573;;
151;56;748;760;0;63;13;20;52259;;
151;66;909;853;1;62;16;18;49171;;
151;71;1030;798;2;80;19;30;5383;;
151;75;706;932;4;68;22;13;2457;;
151;80;573;619;0;84;9;12;18023;;
151;86;838;624;2;58;18;23;34947;;
151;94;703;533;0;71;22;18;6627;;
151;107;1076;787;0;57;20;10;2457;;
151;110;651;789;5;73;12;18;26223;;
151;112;767;804;0;84;15;8;3443;;
151;113;722;474;5;70;10;8;4383;;
151;114;985;755;0;51;6;14;13087;;
151;115;948;797;3;86;28;19;7074;;
151;116;899;686;2;56;21;9;307;;
151;117;1046;813;0;68;23;21;36895;;
151;118;611;698;0;97;9;10;4383;;
152;0;671;309;0;71;11;9;510;;
152;1;557;352;0;69;8;13;630;;
152;2;823;362;2;80;10;9;6007;;
152;3;876;451;0;87;14;9;2012;;
152;6;837;540;0;63;17;19;55374;;
152;7;923;541;0;77;13;15;30916;;
152;8;677;581;0;89;11;11;4383;;
152;10;758;611;0;74;26;20;60689;;
152;11;813;616;0;70;14;15;35015;;
152;12;638;681;0;71;12;22;25603;;
152;13;851;661;1;64;11;9;4447;;
152;14;1059;685;0;79;7;12;26215;;
152;15;791;718;0;53;17;14;61297;;
152;16;893;716;0;55;24;20;16750;;
152;17;1069;720;0;81;12;23;4198;;
152;18;704;710;0;69;25;22;15684;;
152;19;894;737;0;54;15;16;4191;;
152;20;577;759;1;67;8;13;575;;
152;21;600;778;0;75;11;10;4383;;
152;23;849;766;0;50;19;24;52224;;
152;24;890;778;0;62;8;12;1095;;
152;25;923;787;0;81;12;14;13591;;
152;26;1048;788;0;58;28;15;4912;;
152;27;679;759;0;79;14;12;3447;;
152;28;858;795;0;61;17;15;5518;;
152;29;956;783;0;93;15;19;5894;;
152;30;897;841;0;62;16;15;52241;;
152;32;986;855;0;71;14;11;3187;;
152;33;1058;855;0;72;9;33;1655;;
152;34;552;862;0;62;13;20;12494;;
152;35;762;865;0;90;13;9;1023;;
152;36;814;863;0;94;13;20;5094;;
152;37;938;884;0;51;7;11;4983;;
152;38;1029;875;1;71;19;20;34871;;
152;39;628;904;0;65;20;9;1936;;
152;40;686;927;0;71;11;15;29969;;
152;41;752;902;0;65;21;21;32771;;
152;42;865;928;0;93;13;13;9563;;
152;43;926;905;0;83;18;35;4223;;
152;45;761;962;0;62;15;6;1905;;
152;46;821;960;0;84;10;9;4895;;
152;47;757;995;0;75;35;18;15;;
152;48;546;448;0;49;8;11;4383;;
152;49;528;700;6;77;8;10;4479;;
152;51;730;535;1;56;19;17;12573;;
152;56;748;760;0;72;14;22;50723;;
152;66;909;853;2;62;16;18;49171;;
152;71;1030;798;3;80;19;30;5383;;
152;75;706;932;5;68;22;13;2457;;
152;80;574;619;0;90;9;13;1911;;
152;86;830;600;0;57;19;20;5358;;
152;94;703;533;1;71;22;18;6627;;
152;107;1076;786;0;60;19;9;4511;;
152;110;651;789;6;73;12;18;26223;;
152;112;767;804;0;77;16;6;3313;;
152;113;722;474;6;70;10;8;4383;;
152;114;985;755;1;51;6;14;13087;;
152;115;948;797;0;97;28;19;7074;;
152;116;899;686;3;56;21;9;307;;
152;117;1043;813;0;64;27;19;4383;;
152;118;611;698;1;97;9;10;4383;;
153;0;671;310;0;73;13;9;2028;;
153;1;556;352;0;68;8;11;4383;;
153;2;823;362;3;80;10;9;6007;;
153;3;876;451;0;88;14;9;2012;;
153;6;837;539;0;77;19;19;53390;;
153;7;923;540;0;76;10;15;29766;;
153;8;677;583;0;88;11;9;4447;;
153;10;756;611;0;74;24;21;60433;;
153;11;813;617;0;64;15;14;35015;;
153;12;638;680;0;74;12;21;25603;;
153;13;851;661;0;66;10;9;5463;;
153;14;1059;685;0;84;9;12;17511;;
153;15;791;716;0;48;16;12;18291;;
153;16;905;721;0;54;23;20;4942;;
153;17;1069;721;0;82;13;23;4198;;
153;18;704;724;0;78;25;20;7428;;
153;19;894;737;0;53;15;16;4175;;
153;20;577;759;2;67;8;13;575;;
153;21;599;778;0;70;11;10;4447;;
153;23;849;766;0;64;20;24;52225;;
153;24;891;778;0;63;8;11;5199;;
153;25;923;787;0;79;13;14;17695;;
153;26;1049;788;0;52;12;10;19609;;
153;27;677;756;0;77;13;13;33863;;
153;28;859;795;0;57;7;15;4383;;
153;29;956;784;0;95;15;18;7950;;
153;30;897;841;0;71;15;17;49171;;
153;32;987;857;0;70;15;12;1395;;
153;33;1056;855;0;68;9;33;1655;;
153;34;552;862;0;65;13;20;12428;;
153;35;761;865;0;79;11;9;4383;;
153;36;814;863;0;80;12;20;4470;;
153;37;938;884;0;49;7;24;8292;;
153;38;1028;875;0;79;19;21;34871;;
153;39;627;904;0;70;21;9;912;;
153;40;686;927;0;71;10;16;27170;;
153;41;753;902;0;62;22;21;32771;;
153;42;865;927;0;90;13;13;9563;;
153;43;926;905;0;82;15;35;383;;
153;45;763;962;0;60;15;5;241;;
153;46;821;963;0;83;10;9;4479;;
153;47;757;995;1;75;35;18;15;;
153;48;546;448;1;49;8;11;4383;;
153;49;528;699;0;71;8;10;4479;;
153;51;727;534;0;48;22;14;8989;;
153;56;748;761;0;66;13;20;50723;;
153;66;909;853;3;62;16;18;49171;;
153;71;1030;798;4;80;19;30;5383;;
153;75;706;932;6;68;22;13;2457;;
153;80;573;619;0;77;8;12;26215;;
153;86;830;600;1;57;19;20;5358;;
153;94;703;533;2;71;22;18;6627;;
153;107;1075;786;0;63;20;11;2440;;
153;110;651;789;7;73;12;18;26223;;
153;112;767;804;0;75;16;7;3889;;
153;113;722;474;7;70;10;8;4383;;
153;114;985;755;2;51;6;14;13087;;
153;115;948;797;1;97;28;19;7074;;
153;116;899;686;4;56;21;9;307;;
153;117;1043;814;0;49;18;18;53535;;
153;118;611;698;2;97;9;10;4383;;
154;0;672;309;0;71;13;9;1004;;
154;1;557;352;0;68;8;14;887;;
154;2;823;362;4;80;10;9;6007;;
154;3;876;451;1;88;14;9;2012;;
154;6;837;539;0;71;18;19;55438;;
154;7;923;540;0;75;10;15;29766;;
154;8;677;582;0;92;11;11;4383;;
154;10;757;611;0;74;26;20;60433;;
154;11;813;616;0;63;14;15;39111;;
154;12;637;680;0;69;12;22;25603;;
154;13;851;661;0;68;10;10;4447;;
154;14;1059;686;0;80;7;12;17527;;
154;15;791;716;1;48;16;12;18291;;
154;16;905;721;1;54;23;20;4942;;
154;17;1069;720;0;83;12;23;4198;;
154;18;704;725;0;71;24;19;63748;;
154;19;894;737;1;53;15;16;4175;;
154;20;577;758;0;65;9;12;8806;;
154;21;603;774;0;69;10;11;4383;;
154;23;849;766;0;62;18;24;52736;;
154;24;890;778;0;62;8;11;5215;;
154;25;923;787;0;83;13;14;19735;;
154;26;1048;788;0;60;30;16;817;;
154;27;673;755;0;89;15;13;7953;;
154;28;859;795;0;62;7;15;4383;;
154;29;956;784;0;94;15;18;7950;;
154;30;897;841;0;66;16;17;49171;;
154;32;987;856;0;77;14;13;33911;;
154;33;1058;855;0;77;9;33;1655;;
154;34;552;862;0;65;15;20;12366;;
154;35;762;865;0;92;12;10;2044;;
154;36;814;862;0;89;13;20;9190;;
154;37;938;884;0;52;7;11;4983;;
154;38;1029;875;0;68;19;21;34871;;
154;39;627;904;0;68;21;9;912;;
154;40;686;927;0;70;11;16;27171;;
154;41;753;903;0;65;22;20;32771;;
154;42;865;928;0;94;13;13;9563;;
154;43;926;905;0;81;15;35;4223;;
154;45;763;962;0;65;15;7;1905;;
154;46;822;961;0;84;10;9;4927;;
154;47;757;995;0;71;35;18;15;;
154;48;546;449;0;55;10;9;4383;;
154;49;528;699;0;74;8;10;4479;;
154;51;729;535;0;62;20;16;13081;;
154;56;748;760;0;59;13;20;52259;;
154;66;909;853;0;66;16;17;49171;;
154;71;1030;798;5;80;19;30;5383;;
154;75;706;932;0;66;21;13;2457;;
154;80;573;619;0;74;8;13;1639;;
154;86;830;600;2;57;19;20;5358;;
154;94;709;538;0;80;23;17;4575;;
154;107;1075;786;0;65;21;10;2449;;
154;110;651;789;8;73;12;18;26223;;
154;112;767;804;0;78;16;7;3888;;
154;113;722;474;8;70;10;8;4383;;
154;114;985;755;3;51;6;14;13087;;
154;115;948;797;2;97;28;19;7074;;
154;116;899;686;5;56;21;9;307;;
154;117;1044;813;0;51;19;21;32799;;
154;118;611;698;3;97;9;10;4383;;
155;0;672;310;0;73;12;9;5110;;
155;1;558;352;0;71;8;13;9062;;
155;2;823;362;5;80;10;9;6007;;
155;3;876;451;0;98;14;9;2044;;
155;6;837;540;0;69;19;19;55438;;
155;7;924;541;0;76;10;16;29762;;
155;8;677;582;0;90;11;11;4383;;
155;10;758;611;0;76;27;19;28433;;
155;11;813;617;0;63;14;13;39111;;
155;12;638;681;0;73;12;22;25603;;
155;13;851;661;1;68;10;10;4447;;
155;14;1059;686;0;76;7;11;5399;;
155;15;791;716;2;48;16;12;18291;;
155;16;899;720;0;49;15;15;4383;;
155;17;1070;720;0;79;7;11;13111;;
155;18;704;725;0;60;24;19;63748;;
155;19;897;737;0;50;15;16;4175;;
155;20;577;758;0;57;7;12;8814;;
155;21;603;775;0;69;10;10;4895;;
155;23;849;766;0;55;19;24;52225;;
155;24;890;778;0;60;8;11;5199;;
155;25;923;787;0;84;12;14;1303;;
155;26;1048;788;0;66;28;16;816;;
155;27;672;754;0;84;16;12;12049;;
155;28;859;795;0;64;17;15;21902;;
155;29;954;785;0;95;15;19;5894;;
155;30;897;841;0;68;17;18;49175;;
155;32;987;856;0;76;15;13;2431;;
155;33;1056;855;0;70;9;33;1639;;
155;34;552;862;0;58;13;19;4367;;
155;35;761;865;0;89;11;10;4383;;
155;36;814;863;0;93;13;19;4471;;
155;37;938;884;1;52;7;11;4983;;
155;38;1029;875;1;68;19;21;34871;;
155;39;628;904;0;67;20;9;1936;;
155;40;687;928;0;74;11;16;28195;;
155;41;752;902;0;67;22;21;32771;;
155;42;865;927;0;91;13;14;10075;;
155;43;927;905;0;76;14;35;119;;
155;45;762;962;0;65;15;7;1905;;
155;46;822;962;0;79;11;9;4479;;
155;47;757;995;1;71;35;18;15;;
155;48;546;449;1;55;10;9;4383;;
155;49;528;699;0;71;8;10;4927;;
155;51;730;534;0;53;9;17;26419;;
155;56;748;759;0;78;14;25;50210;;
155;66;909;853;1;66;16;17;49171;;
155;71;1030;798;6;80;19;30;5383;;
155;75;706;932;0;60;22;13;35225;;
155;80;573;619;1;74;8;13;1639;;
155;86;830;600;3;57;19;20;5358;;
155;94;709;538;1;80;23;17;4575;;
155;107;1075;787;0;61;20;11;6544;;
155;110;652;789;0;56;10;19;30487;;
155;112;767;804;0;77;17;6;3696;;
155;113;722;474;9;70;10;8;4383;;
155;114;985;755;4;51;6;14;13087;;
155;115;948;797;3;97;28;19;7074;;
155;116;899;686;6;56;21;9;307;;
155;117;1045;812;0;76;28;22;36910;;
155;118;611;698;4;97;9;10;4383;;
156;0;672;310;0;74;12;11;383;;
156;1;558;353;0;72;8;13;9014;;
156;2;823;362;6;80;10;9;6007;;
156;3;876;451;0;90;14;9;2012;;
156;6;837;540;0;67;19;19;55438;;
156;7;924;541;0;69;9;16;25668;;
156;8;677;582;0;80;10;10;4447;;
156;10;757;610;0;77;26;20;28177;;
156;11;813;617;0;64;14;14;35015;;
156;12;637;680;0;70;12;21;25603;;
156;13;851;661;0;72;11;9;4447;;
156;14;1059;685;0;77;7;11;4383;;
156;15;792;717;0;58;15;13;307;;
156;16;893;715;0;49;24;21;382;;
156;17;1069;720;0;79;7;11;4919;;
156;18;704;724;0;68;24;20;7428;;
156;19;894;737;0;62;15;17;4191;;
156;20;577;758;1;57;7;12;8814;;
156;21;600;779;0;64;11;10;4383;;
156;23;849;766;0;61;19;24;52224;;
156;24;890;778;0;62;8;11;5199;;
156;25;923;787;0;83;11;14;1303;;
156;26;1048;788;0;51;26;17;4921;;
156;27;668;752;0;92;19;8;3953;;
156;28;858;795;0;55;7;13;4375;;
156;29;956;784;0;97;15;19;5894;;
156;30;897;841;0;82;17;18;49171;;
156;32;986;856;0;69;15;13;4479;;
156;33;1058;855;0;76;9;33;615;;
156;34;552;862;0;61;13;19;4383;;
156;35;762;865;0;91;12;9;2024;;
156;36;814;863;0;73;13;19;4471;;
156;37;938;884;0;50;7;11;4959;;
156;38;1045;889;0;55;25;21;58899;;
156;39;627;904;0;62;20;9;1936;;
156;40;685;927;0;72;10;15;25361;;
156;41;752;902;0;68;22;21;32771;;
156;42;865;927;0;88;13;13;9563;;
156;43;926;905;0;86;15;35;119;;
156;45;761;962;0;63;15;7;1905;;
156;46;821;961;0;83;11;9;4415;;
156;47;757;995;2;71;35;18;15;;
156;48;546;449;2;55;10;9;4383;;
156;49;528;699;1;71;8;10;4927;;
156;51;727;534;0;59;22;16;12701;;
156;56;747;757;0;69;14;19;25633;;
156;66;909;853;0;67;17;18;49169;;
156;71;1030;798;7;80;19;30;5383;;
156;75;706;932;1;60;22;13;35225;;
156;80;573;619;2;74;8;13;1639;;
156;86;830;600;4;57;19;20;5358;;
156;94;709;538;2;80;23;17;4575;;
156;107;1075;787;1;61;20;11;6544;;
156;110;652;792;0;55;22;21;12595;;
156;112;767;804;0;80;17;6;3824;;
156;114;985;755;5;51;6;14;13087;;
156;115;948;797;4;97;28;19;7074;;
156;116;899;686;7;56;21;9;307;;
156;117;1045;812;1;76;28;22;36910;;
156;118;611;698;5;97;9;10;4383;;
156;119;838;624;0;51;18;24;36035;;
157;0;672;310;0;69;11;10;4383;;
157;1;558;350;0;79;8;13;9014;;
157;2;823;362;7;80;10;9;6007;;
157;3;876;451;0;91;14;9;2012;;
157;6;837;540;0;69;18;19;55438;;
157;7;924;541;0;77;10;16;29764;;
157;8;677;581;0;90;11;11;4383;;
157;10;757;611;0;61;26;19;60465;;
157;11;813;617;0;62;14;14;35015;;
157;12;637;680;0;64;12;21;25603;;
157;13;852;660;0;63;10;9;4575;;
157;14;1059;685;0;79;7;11;4383;;
157;15;791;718;0;69;16;14;18291;;
157;16;910;719;0;61;18;25;35182;;
157;17;1069;720;0;79;12;23;4198;;
157;18;704;725;0;67;26;19;7428;;
157;19;895;737;0;55;23;19;4942;;
157;20;577;758;2;57;7;12;8814;;
157;21;600;779;1;64;11;10;4383;;
157;23;849;766;0;56;23;24;52736;;
157;24;890;778;0;60;8;11;5199;;
157;25;923;787;0;83;13;14;1303;;
157;26;1048;788;0;55;26;17;4921;;
157;27;664;752;0;90;20;5;3952;;
157;28;858;795;1;55;7;13;4375;;
157;29;956;784;0;92;15;19;5894;;
157;30;897;841;0;72;17;18;49171;;
157;32;987;856;0;78;15;13;2175;;
157;33;1056;855;0;72;9;33;1655;;
157;34;552;862;0;64;12;20;12366;;
157;35;761;865;0;85;12;10;2044;;
157;36;814;863;0;93;13;20;4966;;
157;37;938;884;0;51;7;11;4959;;
157;38;1045;889;0;54;25;22;58899;;
157;39;627;904;0;64;20;9;1936;;
157;40;686;927;0;72;10;15;24849;;
157;41;753;902;0;66;22;21;32771;;
157;42;865;928;0;94;13;14;10075;;
157;43;926;905;0;87;15;35;375;;
157;45;762;962;0;60;15;5;241;;
157;46;821;962;0;81;10;9;4479;;
157;47;757;995;3;71;35;18;15;;
157;48;546;449;0;57;9;10;4383;;
157;49;528;699;0;73;8;10;4415;;
157;51;730;534;0;52;19;17;12573;;
157;56;747;758;0;71;12;21;50211;;
157;66;909;853;1;67;17;18;49169;;
157;71;1030;798;8;80;19;30;5383;;
157;75;706;932;2;60;22;13;35225;;
157;80;572;618;0;81;9;12;18031;;
157;86;830;599;0;62;18;20;4334;;
157;94;709;538;3;80;23;17;4575;;
157;107;1075;787;2;61;20;11;6544;;
157;110;652;792;1;55;22;21;12595;;
157;112;767;804;0;83;18;6;1265;;
157;114;985;755;6;51;6;14;13087;;
157;115;948;797;5;97;28;19;7074;;
157;116;899;686;8;56;21;9;307;;
157;117;1044;813;0;53;26;19;36927;;
157;118;611;698;6;97;9;10;4383;;
157;119;838;624;1;51;18;24;36035;;
158;0;673;309;0;69;11;7;254;;
158;1;556;352;0;68;8;13;9062;;
158;2;823;363;0;81;10;9;4983;;
158;3;876;451;0;96;14;9;2012;;
158;6;837;540;0;60;18;19;55438;;
158;7;923;540;0;75;9;15;29766;;
158;8;677;581;0;95;11;13;1127;;
158;10;758;611;0;74;26;20;60689;;
158;11;813;616;0;62;14;14;39111;;
158;12;638;680;0;72;12;21;25603;;
158;13;851;661;0;75;11;9;4447;;
158;14;1059;685;0;81;8;12;17527;;
158;15;793;716;0;50;15;13;24883;;
158;16;892;715;0;53;23;21;17727;;
158;17;1069;720;0;78;7;12;9830;;
158;18;704;725;0;70;24;19;63492;;
158;19;894;736;0;57;15;20;783;;
158;20;577;759;0;74;7;12;622;;
158;21;605;775;0;77;11;10;4383;;
158;23;849;766;1;56;23;24;52736;;
158;24;890;778;0;63;8;11;5199;;
158;25;923;787;0;76;13;13;23831;;
158;26;1048;788;0;50;26;16;4921;;
158;27;664;751;0;90;20;5;3952;;
158;28;859;795;0;59;7;15;4383;;
158;29;956;783;0;92;15;19;5894;;
158;30;897;841;0;70;16;18;49175;;
158;32;987;856;0;66;14;11;3187;;
158;33;1057;855;0;71;9;33;1655;;
158;34;552;862;1;64;12;20;12366;;
158;35;762;865;0;87;12;9;2024;;
158;36;814;863;0;84;12;19;4471;;
158;37;938;884;0;51;7;11;4959;;
158;38;1045;889;1;54;25;22;58899;;
158;39;628;904;0;62;20;9;1936;;
158;40;686;927;0;75;10;16;28195;;
158;41;752;902;0;67;22;21;32771;;
158;42;861;928;0;93;13;14;10075;;
158;43;926;905;0;80;15;35;4223;;
158;45;763;962;0;59;15;5;241;;
158;46;820;963;0;83;10;9;4479;;
158;47;757;995;0;64;35;18;15;;
158;48;546;449;0;55;10;9;4383;;
158;49;528;699;1;73;8;10;4415;;
158;51;728;534;0;55;21;16;13213;;
158;56;747;757;0;66;14;19;26145;;
158;66;909;853;2;67;17;18;49169;;
158;71;1030;798;9;80;19;30;5383;;
158;75;706;932;0;65;21;13;2457;;
158;80;572;619;0;76;7;12;9831;;
158;86;830;599;1;62;18;20;4334;;
158;94;709;538;4;80;23;17;4575;;
158;107;1075;786;0;50;21;11;4511;;
158;110;652;792;2;55;22;21;12595;;
158;112;766;804;0;81;19;6;3313;;
158;114;985;755;7;51;6;14;13087;;
158;115;948;797;0;93;28;18;7074;;
158;116;899;686;9;56;21;9;307;;
158;117;1043;814;0;55;17;22;32799;;
158;118;611;698;7;97;9;10;4383;;
158;119;838;624;0;48;18;24;35011;;
159;0;673;309;1;69;11;7;254;;
159;1;558;352;0;76;9;12;9062;;
159;2;823;363;1;81;10;9;4983;;
159;3;876;451;0;95;14;9;2012;;
159;6;837;540;0;69;18;19;55310;;
159;7;924;540;0;76;10;16;29764;;
159;8;677;582;0;97;11;11;4383;;
159;10;757;611;0;71;26;19;60689;;
159;11;813;616;0;65;14;15;39111;;
159;12;638;680;0;69;15;21;25603;;
159;13;851;661;0;70;10;9;4575;;
159;14;1059;685;0;79;8;12;9847;;
159;15;792;716;0;57;16;14;53107;;
159;16;892;715;1;53;23;21;17727;;
159;17;1069;720;0;78;8;11;14199;;
159;18;703;710;0;89;25;21;7940;;
