FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
133;7;496;487;0;85;20;7;4016;;
133;8;626;421;0;79;9;12;13166;;
133;11;553;451;0;74;19;9;318;;
133;16;1084;515;0;93;24;10;496;;
133;20;719;568;0;92;8;15;1143;;
133;21;938;526;0;74;10;17;9062;;
133;23;1148;586;0;67;10;16;25123;;
133;24;523;599;0;79;7;11;4415;;
133;25;833;623;0;82;13;11;4479;;
133;28;672;645;0;83;15;8;1151;;
133;29;702;649;0;87;14;11;14284;;
133;33;993;639;0;80;10;11;4383;;
133;36;1066;688;1;67;13;21;9068;;
133;38;595;689;0;68;21;10;3697;;
133;43;638;772;1;82;8;10;4383;;
133;45;939;781;0;69;20;21;32839;;
133;51;866;885;0;66;17;4;4064;;
133;64;853;204;0;51;31;3;65280;;
133;67;858;521;0;79;6;15;831;;
133;69;1148;624;0;97;19;12;2008;;
133;81;463;553;0;76;17;12;4972;;
133;98;990;865;0;99;13;21;19555;;
133;104;749;389;0;102;29;7;1008;;
133;112;827;547;0;89;13;21;17506;;
133;114;865;555;0;78;13;14;3187;;
133;115;1022;448;4;89;29;16;64804;;
133;124;925;616;7;52;12;13;4383;;
133;125;1091;714;4;96;9;22;9826;;
133;126;800;771;5;53;11;15;4383;;
133;132;1118;761;0;70;11;14;3143;;
133;141;875;945;0;95;14;20;13900;;
133;142;804;394;0;111;17;16;14310;;
133;143;1016;585;5;79;15;22;1135;;
133;148;1028;344;0;79;17;16;58129;;
133;149;1009;428;0;103;27;10;3696;;
133;157;936;436;0;88;21;18;13198;;
133;158;893;586;1;69;26;22;5358;;
133;159;982;551;1;75;20;17;5832;;
133;160;1069;461;0;95;15;12;3953;;
133;163;697;388;0;78;17;13;2279;;
133;166;1041;432;1;113;21;6;3568;;
133;169;983;245;0;58;31;18;30976;;
133;170;457;660;3;60;10;8;4479;;
133;172;1008;840;1;77;24;22;13065;;
133;173;764;367;0;94;18;29;8962;;
133;174;518;483;0;69;26;10;464;;
133;181;514;439;0;85;23;5;240;;
133;183;821;938;0;56;11;11;4383;;
133;184;587;687;1;58;21;11;3953;;
133;185;439;585;6;78;19;23;4382;;
133;188;914;748;0;84;18;13;50279;;
133;189;981;929;2;49;19;19;37151;;
133;191;828;899;0;85;26;25;27649;;
133;198;1091;697;0;97;22;23;37139;;
133;199;704;965;5;53;20;16;12319;;
133;200;1113;445;0;77;19;6;1777;;
133;203;995;394;0;105;29;12;496;;
133;204;1116;569;0;70;15;11;1143;;
133;205;729;392;0;95;27;13;1992;;
133;206;1017;608;0;58;7;13;30310;;
133;207;473;415;5;72;9;19;25105;;
133;208;906;568;0;89;24;23;12940;;
133;209;1098;667;2;84;21;21;61700;;
133;210;1140;518;0;101;25;21;12676;;
133;211;621;710;0;73;12;6;4095;;
133;212;510;827;4;54;18;21;4495;;
133;213;848;916;0;60;11;8;5919;;
133;214;526;506;0;58;11;10;4383;;
133;215;981;498;0;104;23;21;50193;;
134;0;713;216;0;54;23;22;62211;;
134;1;790;261;0;68;11;7;4383;;
134;3;604;283;0;75;28;15;59952;;
134;4;825;339;0;56;17;7;2361;;
134;5;1052;341;0;69;20;22;4504;;
134;7;496;487;0;83;20;7;4016;;
134;8;624;422;0;86;10;12;13174;;
134;11;556;450;0;77;20;7;992;;
134;16;1085;514;0;97;28;10;944;;
134;20;719;570;0;101;8;15;1399;;
134;21;940;520;0;75;7;18;12838;;
134;23;1148;585;0;71;7;20;18018;;
134;24;523;599;0;80;7;12;1638;;
134;25;833;624;0;83;13;13;4478;;
134;28;673;646;0;78;15;7;383;;
134;29;701;648;0;76;13;11;8076;;
134;33;993;639;0;87;9;11;4383;;
134;36;1066;688;2;67;13;21;9068;;
134;38;595;690;0;61;21;11;3697;;
134;43;638;772;2;82;8;10;4383;;
134;45;940;781;0;70;21;20;32775;;
134;51;859;887;0;63;17;4;4080;;
134;64;853;204;1;51;31;3;65280;;
134;67;858;521;0;88;6;17;26214;;
134;69;1148;623;0;91;19;9;892;;
134;81;467;548;0;77;16;13;14152;;
134;98;991;867;0;82;15;15;35875;;
134;104;752;387;0;94;22;21;4127;;
134;112;827;547;0;93;12;23;17507;;
134;114;862;547;0;66;8;25;17510;;
134;115;1022;448;5;89;29;16;64804;;
134;124;925;616;8;52;12;13;4383;;
134;125;1091;714;5;96;9;22;9826;;
134;126;800;771;6;53;11;15;4383;;
134;132;1118;762;0;75;11;15;17479;;
134;141;873;951;0;83;17;22;25796;;
134;142;810;391;0;113;15;15;32716;;
134;143;1016;585;6;79;15;22;1135;;
134;148;1029;344;0;79;17;16;58129;;
134;149;1005;426;0;94;24;10;3632;;
134;157;930;431;0;112;20;23;4382;;
134;158;893;586;2;69;26;22;5358;;
134;159;982;551;2;75;20;17;5832;;
134;160;1067;461;0;84;13;12;36721;;
134;163;698;390;0;91;26;13;3632;;
134;166;1042;429;0;110;21;6;4064;;
134;169;984;245;0;64;32;18;28928;;
134;170;457;660;4;60;10;8;4479;;
134;172;1008;840;2;77;24;22;13065;;
134;173;763;365;0;79;6;26;25120;;
134;174;518;483;0;81;28;21;7425;;
134;181;514;439;0;85;21;5;3056;;
134;183;820;940;0;58;9;14;4479;;
134;184;587;687;2;58;21;11;3953;;
134;185;439;585;7;78;19;23;4382;;
134;188;918;750;0;82;14;13;50247;;
134;189;981;929;3;49;19;19;37151;;
134;191;822;899;0;76;19;9;319;;
134;198;1091;697;1;97;22;23;37139;;
134;199;704;965;6;53;20;16;12319;;
134;200;1115;446;0;77;21;6;3184;;
134;203;995;394;1;105;29;12;496;;
134;204;1122;571;0;57;14;6;1841;;
134;205;721;396;0;89;26;10;2544;;
134;206;1017;608;1;58;7;13;30310;;
134;207;473;415;6;72;9;19;25105;;
134;208;905;568;0;88;23;20;5007;;
134;209;1098;667;3;84;21;21;61700;;
134;210;1140;518;1;101;25;21;12676;;
134;211;621;711;0;72;13;6;4081;;
134;212;510;827;5;54;18;21;4495;;
134;213;848;918;0;66;10;10;5407;;
134;214;527;506;0;62;11;12;1838;;
134;215;984;498;0;99;21;17;49171;;
135;0;714;216;0;57;22;23;61971;;
135;1;791;262;0;71;11;7;28959;;
135;3;604;284;0;75;26;14;3632;;
135;4;825;340;0;58;16;7;3888;;
135;5;1052;341;0;71;20;22;4504;;
135;7;496;487;0;89;21;7;4080;;
135;8;626;421;0;82;9;13;13174;;
135;11;559;450;0;79;18;7;2000;;
135;16;1083;515;0;98;26;8;3056;;
135;20;720;569;0;95;8;15;1911;;
135;21;941;519;0;72;6;19;8742;;
135;23;1148;586;0;79;22;30;33585;;
135;24;523;599;0;77;7;11;4383;;
135;25;833;623;0;79;13;11;4479;;
135;28;675;646;0;79;15;7;255;;
135;29;702;649;0;82;13;11;8076;;
135;33;993;639;1;87;9;11;4383;;
135;36;1066;688;3;67;13;21;9068;;
135;38;591;689;0;81;23;10;3187;;
135;43;637;772;0;89;10;9;4383;;
135;45;939;781;0;70;21;20;49159;;
135;51;858;887;0;63;18;4;496;;
135;64;853;204;0;50;35;4;65280;;
135;67;859;519;0;87;6;16;26214;;
135;69;1145;621;0;106;23;10;880;;
135;81;466;551;0;73;15;11;1884;;
135;98;991;866;0;94;15;17;36451;;
135;104;753;387;0;86;23;20;4127;;
135;112;827;547;0;82;11;19;17507;;
135;114;861;546;0;60;5;26;26210;;
135;115;1022;448;6;89;29;16;64804;;
135;124;924;600;0;53;9;23;26231;;
135;125;1091;714;6;96;9;22;9826;;
135;126;800;771;7;53;11;15;4383;;
135;132;1118;762;0;79;11;15;17479;;
135;141;875;951;0;94;15;17;14028;;
135;142;810;388;0;113;15;20;5836;;
135;143;1016;585;7;79;15;22;1135;;
135;148;1028;345;0;80;17;15;58129;;
135;149;1005;426;0;94;25;10;3632;;
135;157;934;433;0;95;22;21;12558;;
135;158;887;586;0;80;26;17;4334;;
135;159;982;551;3;75;20;17;5832;;
135;160;1068;462;0;85;14;11;3953;;
135;163;706;393;0;93;25;7;3824;;
135;166;1041;429;0;100;21;7;1008;;
135;169;984;245;1;64;32;18;28928;;
135;170;457;660;0;59;10;8;4383;;
135;172;1008;839;0;68;10;8;4383;;
135;173;764;366;0;85;8;24;26148;;
135;174;518;483;0;74;26;21;7424;;
135;181;515;439;0;82;20;5;4080;;
135;183;818;943;0;61;12;11;13164;;
135;184;587;687;3;58;21;11;3953;;
135;185;439;585;8;78;19;23;4382;;
135;188;918;750;0;85;19;19;36067;;
135;189;981;929;4;49;19;19;37151;;
135;191;819;903;0;86;18;12;1916;;
135;198;1088;693;0;86;25;19;39315;;
135;199;704;965;0;52;20;16;12319;;
135;200;1115;446;0;73;19;8;2295;;
135;203;995;394;0;103;24;13;496;;
135;204;1126;570;0;58;16;5;496;;
135;205;721;396;1;89;26;10;2544;;
135;206;1017;608;2;58;7;13;30310;;
135;207;473;415;7;72;9;19;25105;;
135;208;902;569;0;88;22;18;4558;;
135;209;1098;667;4;84;21;21;61700;;
135;210;1140;518;2;101;25;21;12676;;
135;211;621;711;1;72;13;6;4081;;
135;212;510;827;6;54;18;21;4495;;
135;213;847;916;0;68;10;13;26437;;
135;214;526;504;0;69;20;27;32787;;
135;215;984;498;1;99;21;17;49171;;
136;0;714;216;0;57;22;22;61955;;
136;1;791;262;1;71;11;7;28959;;
136;3;603;284;0;69;16;13;50721;;
136;4;825;339;0;54;17;7;2353;;
136;5;1052;341;0;71;20;22;4504;;
136;7;497;487;0;88;20;7;4064;;
136;8;624;422;0;84;9;12;12910;;
136;11;560;450;0;77;19;7;2032;;
136;16;1084;515;0;106;27;11;432;;
136;20;720;568;0;97;8;15;1655;;
136;21;942;515;0;64;6;19;8742;;
136;23;1149;590;0;74;6;21;17506;;
136;24;522;601;0;80;7;13;5991;;
136;25;833;623;0;82;13;11;4479;;
136;28;673;646;0;85;15;7;255;;
136;29;702;649;0;78;13;11;8072;;
136;33;994;636;0;85;11;10;4383;;
136;36;1062;695;0;92;22;20;4460;;
136;38;591;689;0;61;23;11;3443;;
136;43;637;771;0;83;10;8;4447;;
136;45;942;782;0;66;20;19;32871;;
136;51;859;887;0;61;17;5;496;;
136;64;853;204;1;50;35;4;65280;;
136;67;857;521;0;85;6;25;26146;;
136;69;1150;622;0;96;16;10;511;;
136;81;461;554;0;73;16;14;4840;;
136;98;987;862;0;92;9;21;17507;;
136;104;752;387;0;85;24;20;4127;;
136;112;828;548;0;84;11;19;17955;;
136;114;861;542;0;67;6;26;25122;;
136;115;1022;448;7;89;29;16;64804;;
136;124;923;601;0;54;10;22;9831;;
136;125;1091;714;7;96;9;22;9826;;
136;126;800;771;8;53;11;15;4383;;
136;132;1118;761;0;74;11;15;17479;;
136;141;875;950;0;90;14;18;13900;;
136;142;807;393;0;110;16;21;5868;;
136;143;1016;585;8;79;15;22;1135;;
136;148;1028;345;0;81;17;15;58129;;
136;149;1005;426;0;95;27;10;3632;;
136;157;935;434;0;101;23;20;4366;;
136;158;887;586;1;80;26;17;4334;;
136;159;982;551;4;75;20;17;5832;;
136;160;1068;462;0;71;15;9;3955;;
136;163;713;395;0;94;18;8;3825;;
136;166;1042;430;0;99;22;7;2032;;
136;169;983;245;0;57;31;18;30976;;
136;170;457;660;1;59;10;8;4383;;
136;172;1008;839;0;65;23;19;4895;;
136;173;763;368;0;99;23;26;13082;;
136;174;518;483;0;72;26;10;464;;
136;181;518;438;0;81;21;8;496;;
136;183;818;943;0;61;12;11;4972;;
136;184;587;687;4;58;21;11;3953;;
136;185;439;585;9;78;19;23;4382;;
136;188;918;751;0;87;20;20;36067;;
136;189;981;929;5;49;19;19;37151;;
136;191;815;905;0;81;18;10;878;;
136;198;1085;693;0;79;27;19;21891;;
136;199;704;965;1;52;20;16;12319;;
136;200;1114;446;0;76;18;9;2295;;
136;203;995;394;1;103;24;13;496;;
136;204;1131;567;0;84;25;19;27665;;
136;205;721;396;2;89;26;10;2544;;
136;206;1017;608;3;58;7;13;30310;;
136;207;473;415;8;72;9;19;25105;;
136;208;902;569;0;94;21;18;12494;;
136;209;1098;667;5;84;21;21;61700;;
136;210;1140;518;3;101;25;21;12676;;
136;211;620;710;0;79;13;6;4095;;
136;212;510;827;7;54;18;21;4495;;
136;213;851;916;0;50;15;5;511;;
136;214;526;507;0;66;12;12;4476;;
136;215;984;498;2;99;21;17;49171;;
137;0;714;216;1;57;22;22;61955;;
137;1;791;262;0;64;11;7;502;;
137;3;600;283;0;73;20;11;60976;;
137;4;825;340;0;58;17;7;2353;;
137;5;1052;342;0;68;20;22;4504;;
137;7;496;487;0;88;21;7;4080;;
137;8;624;422;0;81;10;12;13118;;
137;11;560;449;0;75;20;7;3968;;
137;16;1083;514;0;85;26;10;472;;
137;20;718;568;0;97;8;15;1655;;
137;21;942;517;0;80;9;20;9796;;
137;23;1150;589;0;73;6;20;17506;;
137;24;522;599;0;83;7;13;1895;;
137;25;833;623;0;86;13;11;4479;;
137;28;671;646;0;91;15;7;511;;
137;29;702;649;0;92;14;11;6092;;
137;33;995;640;0;86;10;11;4383;;
137;36;1061;693;0;82;17;15;4990;;
137;38;594;689;0;78;22;9;3443;;
137;43;637;771;1;83;10;8;4447;;
137;45;940;781;0;71;18;20;49159;;
137;51;859;886;0;69;18;4;496;;
137;64;853;204;2;50;35;4;65280;;
137;67;858;521;0;87;6;25;26214;;
137;69;1151;622;0;103;15;13;4383;;
137;81;458;557;0;71;11;14;4476;;
137;98;989;865;0;88;10;15;18231;;
137;104;751;387;0;84;28;21;4222;;
137;112;828;548;0;90;14;20;50723;;
137;114;861;540;0;91;7;26;26210;;
137;115;1022;448;8;89;29;16;64804;;
137;124;923;601;1;54;10;22;9831;;
137;125;1091;714;8;96;9;22;9826;;
137;126;800;771;9;53;11;15;4383;;
137;132;1119;762;0;70;11;14;36047;;
137;141;873;951;0;87;16;21;25792;;
137;142;809;389;0;106;15;18;5116;;
137;143;1016;585;9;79;15;22;1135;;
137;148;1028;344;0;76;14;15;36657;;
137;149;1005;426;0;91;26;10;3632;;
137;157;937;434;0;96;18;20;13070;;
137;158;892;585;0;84;19;19;4559;;
137;159;982;551;5;75;20;17;5832;;
137;160;1068;462;1;71;15;9;3955;;
137;163;706;396;0;99;19;8;1776;;
137;166;1041;429;0;104;23;7;752;;
137;169;983;245;1;57;31;18;30976;;
137;170;457;660;2;59;10;8;4383;;
137;172;1008;840;0;65;23;22;4383;;
137;173;763;367;0;91;10;26;8742;;
137;174;525;483;0;63;19;13;4505;;
137;181;512;443;0;80;16;10;3968;;
137;183;815;947;0;55;10;13;4991;;
137;184;587;687;5;58;21;11;3953;;
137;188;919;754;0;84;20;20;36067;;
137;189;981;929;6;49;19;19;37151;;
137;191;806;909;0;77;20;9;2032;;
137;198;1085;693;1;79;27;19;21891;;
137;199;704;965;2;52;20;16;12319;;
137;200;1110;443;0;72;17;11;3159;;
137;203;994;394;0;95;24;8;496;;
137;204;1142;564;0;79;17;20;31745;;
137;205;721;396;3;89;26;10;2544;;
137;206;1017;608;4;58;7;13;30310;;
137;207;473;415;9;72;9;19;25105;;
137;208;901;570;0;92;19;20;12494;;
137;209;1098;667;0;101;19;19;50994;;
137;210;1103;510;0;97;27;20;4206;;
137;211;621;711;0;75;13;6;3953;;
137;212;510;827;8;54;18;21;4495;;
137;213;854;915;0;66;13;11;4415;;
137;214;526;507;1;66;12;12;4476;;
137;215;984;498;3;99;21;17;49171;;
138;0;713;216;0;54;23;22;61443;;
138;1;791;261;0;77;11;9;4383;;
138;3;600;283;0;73;20;12;3632;;
138;4;825;340;1;58;17;7;2353;;
138;5;1052;341;0;67;20;21;5016;;
138;7;496;487;0;93;21;7;4080;;
138;8;626;422;0;79;9;13;13119;;
138;11;559;449;0;73;18;6;496;;
138;16;1086;515;0;98;30;11;464;;
138;20;720;569;0;95;8;15;1655;;
138;21;943;513;0;76;8;19;4966;;
138;23;1149;590;0;78;12;29;18016;;
138;24;523;599;0;82;7;12;1638;;
138;25;833;624;0;84;13;12;4606;;
138;28;674;646;0;76;15;7;511;;
138;29;701;649;0;80;13;11;8076;;
138;33;996;642;0;84;10;10;4383;;
138;36;1057;698;0;92;20;22;4972;;
138;38;595;690;0;60;21;10;3441;;
138;43;637;771;0;83;10;8;4383;;
138;45;942;782;0;68;19;19;37151;;
138;51;859;887;0;65;17;4;4080;;
138;64;853;204;3;50;35;4;65280;;
138;67;858;521;0;90;6;25;26214;;
138;69;1152;622;0;95;14;14;4383;;
138;81;459;554;0;76;11;9;4383;;
138;98;988;867;0;93;12;22;16950;;
138;104;753;387;0;83;29;21;4127;;
138;112;827;547;0;82;12;18;17971;;
138;114;861;540;0;96;7;23;8739;;
138;115;1022;448;9;89;29;16;64804;;
138;124;923;601;2;54;10;22;9831;;
138;125;1091;714;9;96;9;22;9826;;
138;132;1119;762;0;68;10;13;35023;;
138;141;873;951;0;84;16;25;9924;;
138;142;808;391;0;106;17;18;5864;;
138;148;1028;343;0;80;14;15;34577;;
138;149;1009;426;0;106;27;14;2289;;
138;157;937;434;0;92;20;20;12558;;
138;158;893;577;0;68;11;19;5071;;
138;159;982;551;6;75;20;17;5832;;
138;160;1069;462;0;68;14;10;499;;
138;163;710;395;0;100;24;7;2032;;
138;166;1041;429;0;101;23;7;1008;;
138;169;984;245;0;50;32;18;28928;;
138;170;457;660;0;54;11;7;4383;;
138;172;1008;840;0;55;11;7;4383;;
138;173;763;364;0;94;6;27;26150;;
138;174;525;483;0;59;19;8;4505;;
138;181;515;443;0;78;17;13;14156;;
138;183;812;948;0;53;10;11;4383;;
138;184;587;687;6;58;21;11;3953;;
138;188;918;752;0;81;20;18;36449;;
138;189;981;929;7;49;19;19;37151;;
138;191;801;909;0;76;21;6;992;;
138;198;1085;693;2;79;27;19;21891;;
138;199;704;965;3;52;20;16;12319;;
138;200;1110;443;0;69;17;11;2119;;
138;203;994;394;1;95;24;8;496;;
138;204;1145;562;0;71;15;22;13827;;
138;205;721;396;4;89;26;10;2544;;
138;206;1017;608;5;58;7;13;30310;;
138;208;901;570;1;92;19;20;12494;;
138;209;1094;674;0;97;20;19;50978;;
138;210;1107;512;0;97;27;19;4366;;
138;211;621;711;1;75;13;6;3953;;
138;212;510;827;9;54;18;21;4495;;
138;213;855;914;0;60;10;10;4479;;
138;214;526;507;2;66;12;12;4476;;
138;215;984;498;4;99;21;17;49171;;
139;0;714;216;0;58;22;22;61971;;
139;1;791;261;0;67;12;7;32736;;
139;3;599;283;0;79;24;11;3600;;
139;4;826;339;0;54;18;7;3345;;
139;5;1052;342;0;69;20;23;4504;;
139;7;496;487;0;86;20;7;4016;;
139;8;624;422;0;80;10;12;4926;;
139;11;562;450;0;79;19;7;1008;;
139;16;1079;516;0;66;23;7;229;;
139;20;719;568;0;96;8;15;18039;;
139;21;942;515;0;76;9;19;12902;;
139;23;1150;588;0;73;7;18;18019;;
139;24;523;599;0;82;7;12;26214;;
139;25;833;624;0;83;13;12;4604;;
139;28;673;646;0;92;15;8;1151;;
139;29;702;650;0;76;12;11;32136;;
139;33;996;642;0;96;10;11;4383;;
139;36;1053;699;0;98;24;19;4972;;
139;38;595;690;1;60;21;10;3441;;
139;43;637;771;0;92;10;10;4447;;
139;45;940;781;0;66;19;21;32775;;
139;51;859;887;0;62;17;4;4080;;
139;64;859;204;0;53;35;3;65280;;
139;67;858;521;0;94;6;24;26214;;
139;69;1151;622;0;95;17;13;4479;;
139;81;459;556;0;78;10;13;13260;;
139;98;990;865;0;86;13;24;8998;;
139;104;753;388;0;90;30;19;4127;;
139;112;827;547;0;88;13;18;17971;;
139;114;861;540;1;96;7;23;8739;;
139;124;923;601;3;54;10;22;9831;;
139;132;1119;761;0;71;11;15;1095;;
139;141;874;948;0;92;16;24;9924;;
139;142;809;391;0;100;19;17;6124;;
139;148;1029;345;0;73;14;13;61713;;
139;149;1002;422;0;95;24;14;3185;;
139;157;934;434;0;88;23;20;12558;;
139;158;891;581;0;93;9;14;4407;;
139;159;982;551;7;75;20;17;5832;;
139;160;1069;462;1;68;14;10;499;;
139;163;709;395;0;94;21;9;2032;;
139;166;1039;428;0;115;23;8;4080;;
139;169;984;245;0;63;33;18;28928;;
139;170;457;660;1;54;11;7;4383;;
139;172;1008;839;0;61;10;8;4383;;
139;173;763;363;0;84;7;29;26150;;
139;174;525;482;0;68;19;11;4511;;
139;181;513;443;0;79;18;15;4716;;
139;183;812;951;0;53;8;13;5964;;
139;184;587;687;0;61;23;8;2423;;
139;188;919;753;0;82;18;15;36081;;
139;189;981;929;8;49;19;19;37151;;
139;191;798;910;0;76;19;10;2024;;
139;198;1080;699;0;85;20;24;28049;;
139;199;704;965;4;52;20;16;12319;;
139;200;1110;444;0;75;17;13;2115;;
139;203;994;394;2;95;24;8;496;;
139;204;1145;562;1;71;15;22;13827;;
139;205;721;396;5;89;26;10;2544;;
139;206;1052;612;0;106;22;26;4936;;
139;208;901;570;2;92;19;20;12494;;
139;209;1094;672;0;102;19;19;58129;;
139;210;1117;492;0;93;16;27;25366;;
139;211;621;711;0;73;12;6;4093;;
139;213;855;914;1;60;10;10;4479;;
139;214;526;507;3;66;12;12;4476;;
139;215;984;498;5;99;21;17;49171;;
139;216;800;770;0;61;11;15;4383;;
140;0;714;216;0;56;22;22;57859;;
140;1;791;262;0;71;11;7;4383;;
140;3;602;284;0;75;18;12;28209;;
140;4;825;339;0;49;16;7;3888;;
140;5;1052;341;0;77;20;24;5016;;
140;7;496;487;0;90;20;8;4080;;
140;8;626;422;0;80;9;13;13118;;
140;11;564;451;0;80;21;6;1776;;
140;16;1077;516;0;72;12;7;1394;;
140;20;720;569;0;96;8;15;18039;;
140;21;944;512;0;72;8;15;12599;;
140;23;1149;589;0;77;7;20;18018;;
140;24;523;599;0;82;7;12;1638;;
140;25;833;624;0;83;13;12;4604;;
140;28;672;645;0;90;15;7;255;;
140;29;702;650;0;86;13;11;8076;;
140;33;996;642;0;92;10;10;4383;;
140;36;1049;702;0;91;25;18;4476;;
140;38;595;690;2;60;21;10;3441;;
140;43;636;770;0;90;9;10;4447;;
140;45;940;781;0;67;16;21;79;;
140;51;859;886;0;66;17;4;4080;;
140;64;859;204;1;53;35;3;65280;;
140;67;859;521;0;103;5;27;25122;;
140;69;1152;623;0;98;20;10;1008;;
140;81;458;558;0;71;9;18;9798;;
140;98;985;872;0;85;14;23;13110;;
140;104;753;386;0;97;28;21;4127;;
140;112;827;547;0;87;14;18;50723;;
140;114;861;540;2;96;7;23;8739;;
140;124;923;601;4;54;10;22;9831;;
140;132;1118;762;0;74;10;14;1111;;
140;141;874;949;0;81;12;19;4974;;
140;142;814;388;0;101;19;17;5864;;
140;148;1031;346;0;81;26;18;3142;;
140;149;1000;423;0;91;25;14;3633;;
140;157;931;433;0;95;23;21;4366;;
140;158;893;585;0;85;13;9;1143;;
140;159;982;551;8;75;20;17;5832;;
140;160;1069;462;2;68;14;10;499;;
140;163;711;395;0;94;17;7;1776;;
140;166;1031;431;0;96;27;6;1008;;
140;169;984;245;0;58;32;18;28928;;
140;170;457;660;2;54;11;7;4383;;
140;172;1008;839;0;64;11;8;4383;;
140;173;762;362;0;84;5;28;18016;;
140;174;525;483;0;61;19;9;4505;;
140;181;518;438;0;79;16;16;5096;;
140;183;810;954;0;61;8;12;9828;;
140;184;587;687;0;69;23;10;3441;;
140;188;920;752;0;79;14;15;2295;;
140;189;981;929;9;49;19;19;37151;;
140;191;789;914;0;79;20;8;1984;;
140;198;1080;701;0;83;19;24;59665;;
140;199;704;965;5;52;20;16;12319;;
140;200;1111;443;0;66;17;11;3143;;
140;203;993;393;0;109;27;11;496;;
140;204;1145;562;2;71;15;22;13827;;
140;205;721;396;6;89;26;10;2544;;
140;206;1050;614;0;85;21;19;4972;;
140;208;901;570;3;92;19;20;12494;;
140;209;1091;665;0;104;26;23;29456;;
140;210;1115;489;0;68;11;25;25392;;
140;211;621;711;1;73;12;6;4093;;
140;213;855;914;2;60;10;10;4479;;
140;214;526;507;4;66;12;12;4476;;
140;215;984;498;6;99;21;17;49171;;
140;216;800;770;1;61;11;15;4383;;
140;217;1025;613;0;55;19;19;49511;;
140;218;1061;659;0;88;15;12;20017;;
141;0;714;216;0;58;22;22;57619;;
141;1;791;262;0;69;11;7;4383;;
141;3;604;286;0;71;16;13;50737;;
141;4;825;339;0;52;17;7;3345;;
141;5;1052;341;0;82;20;24;5000;;
141;7;496;487;0;85;20;7;4016;;
141;8;625;422;0;82;9;12;12910;;
141;11;563;450;0;78;22;5;1776;;
141;16;1077;516;1;72;12;7;1394;;
141;20;720;569;0;92;8;16;18019;;
141;21;943;507;0;80;8;17;25698;;
141;23;1150;593;0;73;5;20;17958;;
141;24;523;599;0;84;8;13;1895;;
141;25;833;624;0;80;13;11;4479;;
141;28;672;645;0;84;15;8;1151;;
141;29;701;650;0;85;14;11;6108;;
141;33;996;642;0;91;11;10;4383;;
141;36;1045;703;0;95;24;17;496;;
141;38;595;690;3;60;21;10;3441;;
141;43;636;770;1;90;9;10;4447;;
141;45;940;781;0;70;24;21;32867;;
141;51;858;887;0;65;16;5;4080;;
141;64;859;204;2;53;35;3;65280;;
141;67;859;521;0;104;6;27;26214;;
141;69;1152;623;1;98;20;10;1008;;
141;81;456;559;0;71;5;20;26146;;
141;98;987;870;0;91;12;21;12900;;
141;104;752;387;0;88;26;10;496;;
141;112;828;547;0;86;16;18;50723;;
141;114;861;540;3;96;7;23;8739;;
141;124;923;601;5;54;10;22;9831;;
141;132;1117;760;0;78;11;16;33863;;
141;141;874;949;0;87;12;20;12908;;
141;142;814;386;0;96;18;16;6120;;
141;148;1032;346;0;83;26;18;7494;;
141;149;1003;425;0;99;26;20;35890;;
141;157;932;434;0;92;24;19;12684;;
141;158;894;585;0;91;13;10;3379;;
141;159;982;551;9;75;20;17;5832;;
141;160;1069;462;3;68;14;10;499;;
141;163;713;395;0;98;25;9;1520;;
141;166;1040;427;0;101;16;7;4080;;
141;169;984;245;1;58;32;18;28928;;
141;170;457;660;0;56;10;8;4383;;
141;172;1008;840;0;65;23;19;4895;;
141;173;762;360;0;71;6;19;17954;;
141;174;517;484;0;76;26;10;464;;
141;181;527;435;0;74;18;11;1868;;
141;183;809;955;0;60;8;15;4927;;
141;184;587;686;0;71;23;13;3411;;
141;188;919;752;0;94;14;17;36467;;
141;191;787;915;0;82;20;8;2528;;
141;198;1065;692;0;71;32;19;9936;;
141;199;704;965;6;52;20;16;12319;;
141;200;1110;444;0;67;17;11;3171;;
141;203;999;391;0;106;31;14;500;;
141;204;1161;552;0;65;14;9;4991;;
141;205;721;396;7;89;26;10;2544;;
141;206;1051;621;0;87;21;15;14280;;
141;208;901;570;4;92;19;20;12494;;
141;209;1088;662;0;94;24;9;1904;;
141;210;1112;483;0;64;11;15;16931;;
141;211;621;711;2;73;12;6;4093;;
141;213;855;915;0;65;8;11;4383;;
