FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
245;111;506;766;0;94;10;16;26419;;
245;133;536;899;0;53;19;21;6414;;
245;139;956;856;4;48;20;20;33055;;
245;148;993;731;0;72;9;13;4983;;
245;157;550;857;0;57;18;20;49153;;
245;162;1079;708;0;86;11;19;17523;;
245;166;785;220;0;66;17;6;3632;;
245;177;1136;566;0;59;14;6;1905;;
245;178;802;820;2;69;15;20;43827;;
245;186;786;913;0;82;23;6;240;;
245;187;457;376;5;48;20;19;51217;;
245;191;973;875;0;83;23;21;54279;;
245;197;800;675;8;59;21;20;4367;;
245;198;834;210;2;48;20;20;32792;;
245;200;1046;872;0;81;25;20;17476;;
245;201;960;672;0;72;15;6;4479;;
245;203;399;485;6;59;16;29;36044;;
245;204;674;916;6;75;19;7;370;;
245;205;891;271;0;90;19;16;12319;;
245;206;467;696;4;82;21;19;6587;;
245;209;829;926;0;65;10;9;4383;;
245;210;711;817;0;80;18;7;502;;
245;211;513;306;0;63;9;18;8807;;
245;215;671;241;9;50;24;13;7616;;
245;216;1110;700;0;77;19;8;2001;;
245;217;659;273;8;51;5;16;24678;;
245;218;855;277;0;69;17;19;61441;;
245;219;423;742;8;49;23;7;2559;;
245;220;927;256;7;48;25;22;39041;;
245;221;526;336;0;54;12;5;1008;;
245;222;1182;645;5;80;22;26;7171;;
245;223;542;271;6;59;13;9;60544;;
245;224;724;852;0;72;16;10;3190;;
245;225;893;867;4;67;11;7;4415;;
245;226;707;867;1;63;20;19;12552;;
245;227;1038;876;2;65;7;12;8742;;
245;228;853;259;0;95;21;21;62977;;
245;229;743;444;0;100;22;22;4972;;
246;0;699;228;0;58;15;17;13068;;
246;4;814;264;0;75;24;26;108;;
246;5;803;286;0;48;23;30;12328;;
246;7;694;328;0;80;9;16;18019;;
246;10;459;580;0;81;23;21;4460;;
246;12;897;577;0;79;7;14;4927;;
246;13;418;605;0;52;20;14;35089;;
246;15;645;635;0;61;16;10;2508;;
246;16;656;663;0;73;15;7;895;;
246;19;667;722;0;75;6;15;4415;;
246;22;451;827;0;62;25;29;33421;;
246;23;568;570;0;85;16;22;32799;;
246;24;499;681;0;77;5;21;8806;;
246;32;742;568;0;66;24;22;52241;;
246;33;685;634;2;71;11;10;4383;;
246;39;903;339;0;56;7;21;39;;
246;41;703;916;6;92;19;11;913;;
246;51;677;841;0;79;15;23;4478;;
246;54;507;707;0;55;19;21;37143;;
246;72;995;868;0;56;20;20;37139;;
246;94;1092;626;0;75;13;16;4972;;
246;111;505;766;0;97;12;15;26385;;
246;133;537;899;0;51;19;21;6415;;
246;139;956;856;5;48;20;20;33055;;
246;148;991;735;0;77;7;14;26215;;
246;157;550;857;0;56;18;19;49167;;
246;162;1080;713;0;83;9;17;25379;;
246;166;790;223;0;70;17;7;2161;;
246;177;1141;567;0;62;15;6;1395;;
246;178;802;820;3;69;15;20;43827;;
246;186;793;914;0;81;26;8;1904;;
246;187;457;376;6;48;20;19;51217;;
246;191;973;875;1;83;23;21;54279;;
246;197;800;675;9;59;21;20;4367;;
246;198;834;210;3;48;20;20;32792;;
246;200;1046;872;1;81;25;20;17476;;
246;201;959;671;0;82;15;6;1535;;
246;203;399;485;7;59;16;29;36044;;
246;204;674;916;7;75;19;7;370;;
246;205;893;271;0;91;20;16;24639;;
246;206;467;696;5;82;21;19;6587;;
246;209;829;926;1;65;10;9;4383;;
246;210;711;817;0;76;12;13;4383;;
246;211;515;306;0;68;11;18;24679;;
246;216;1116;703;0;84;15;9;2495;;
246;217;659;273;9;51;5;16;24678;;
246;218;856;277;0;74;16;19;59395;;
246;219;449;726;0;72;29;20;4904;;
246;220;927;256;8;48;25;22;39041;;
246;221;526;336;1;54;12;5;1008;;
246;222;1182;645;6;80;22;26;7171;;
246;223;542;271;7;59;13;9;60544;;
246;224;727;853;0;69;17;7;241;;
246;225;893;867;5;67;11;7;4415;;
246;226;706;867;0;66;20;21;12556;;
246;227;1043;878;0;71;10;19;4915;;
246;228;855;257;0;84;19;19;31744;;
246;229;742;447;0;99;26;26;4684;;
247;0;691;239;0;63;29;23;4392;;
247;4;813;265;0;70;19;14;5064;;
247;5;803;286;0;53;22;29;61480;;
247;7;696;338;0;78;6;17;17958;;
247;10;457;581;0;83;23;21;4460;;
247;12;897;577;1;79;7;14;4927;;
247;13;419;608;0;52;20;15;33073;;
247;15;645;635;0;70;17;10;477;;
247;16;654;662;0;70;14;8;4991;;
247;19;667;721;0;72;6;14;4415;;
247;22;451;826;0;66;25;29;33421;;
247;23;572;569;0;87;12;9;1911;;
247;24;499;683;0;68;5;17;8806;;
247;32;742;568;1;66;24;22;52241;;
247;33;685;634;3;71;11;10;4383;;
247;39;903;339;1;56;7;21;39;;
247;41;703;916;7;92;19;11;913;;
247;51;678;841;0;73;18;17;4972;;
247;54;507;707;1;55;19;21;37143;;
247;72;995;868;0;52;20;20;32823;;
247;94;1092;626;0;70;12;15;4415;;
247;111;505;766;0;94;11;14;26417;;
247;133;537;899;1;51;19;21;6415;;
247;139;956;856;6;48;20;20;33055;;
247;148;990;738;0;76;10;13;9084;;
247;157;550;856;0;61;18;20;49153;;
247;162;1083;716;0;81;12;15;17615;;
247;166;790;222;0;76;18;6;3312;;
247;177;1144;570;0;66;14;8;3953;;
247;178;802;820;0;72;15;20;57955;;
247;186;797;916;0;76;19;7;2289;;
247;187;457;376;7;48;20;19;51217;;
247;191;973;875;2;83;23;21;54279;;
247;198;834;210;4;48;20;20;32792;;
247;200;1046;872;2;81;25;20;17476;;
247;201;959;671;0;86;15;7;4479;;
247;203;400;484;0;59;17;30;50380;;
247;204;674;916;8;75;19;7;370;;
247;205;893;271;1;91;20;16;24639;;
247;206;467;696;6;82;21;19;6587;;
247;209;829;926;2;65;10;9;4383;;
247;210;716;811;0;78;10;15;12670;;
247;211;513;307;0;72;8;20;26210;;
247;216;1123;700;0;79;24;17;52737;;
247;217;667;238;0;48;13;11;21815;;
247;218;855;277;0;58;13;19;29699;;
247;219;447;727;0;73;16;11;6088;;
247;220;927;256;9;48;25;22;39041;;
247;221;526;336;0;57;13;5;497;;
247;222;1182;645;7;80;22;26;7171;;
247;223;543;271;0;55;13;9;63488;;
247;224;728;853;0;72;18;7;2416;;
247;225;893;867;6;67;11;7;4415;;
247;226;706;867;1;66;20;21;12556;;
247;227;1043;883;0;70;6;20;8806;;
247;228;855;257;1;84;19;19;31744;;
247;229;748;440;0;87;19;14;4972;;
248;0;699;228;0;60;15;17;13068;;
248;4;815;263;0;77;25;28;4840;;
248;5;803;286;1;53;22;29;61480;;
248;7;698;338;0;73;7;16;17506;;
248;10;456;583;0;86;26;22;4972;;
248;12;897;577;2;79;7;14;4927;;
248;13;418;606;0;55;20;14;35089;;
248;15;645;635;0;70;17;10;6621;;
248;16;655;663;0;83;12;9;3936;;
248;19;667;722;0;67;6;15;4415;;
248;22;451;826;0;65;25;30;17069;;
248;23;568;563;0;86;11;17;17479;;
248;24;499;682;0;72;5;19;4902;;
248;32;742;568;2;66;24;22;52241;;
248;33;685;634;4;71;11;10;4383;;
248;39;903;339;0;58;8;21;39;;
248;41;703;916;8;92;19;11;913;;
248;51;679;838;0;85;22;18;14152;;
248;54;507;708;0;49;7;16;103;;
248;72;995;868;1;52;20;20;32823;;
248;94;1092;626;0;69;12;15;4383;;
248;111;506;765;0;94;11;16;18227;;
248;133;537;899;2;51;19;21;6415;;
248;139;956;856;7;48;20;20;33055;;
248;148;987;744;0;80;13;12;13934;;
248;157;550;857;0;56;18;19;49161;;
248;162;1084;721;0;85;11;12;3703;;
248;166;785;220;0;71;17;6;3440;;
248;177;1146;570;0;61;13;9;3187;;
248;178;802;820;0;72;13;21;43571;;
248;186;797;916;0;78;20;7;3696;;
248;187;457;376;8;48;20;19;51217;;
248;191;973;875;0;51;26;10;2867;;
248;198;834;210;5;48;20;20;32792;;
248;200;1046;872;3;81;25;20;17476;;
248;201;961;672;0;77;15;5;383;;
248;203;411;497;0;72;17;19;17601;;
248;204;674;916;9;75;19;7;370;;
248;205;893;271;2;91;20;16;24639;;
248;206;467;696;7;82;21;19;6587;;
248;209;829;926;3;65;10;9;4383;;
248;210;719;802;0;75;8;18;4966;;
248;211;519;305;0;70;12;17;17607;;
248;216;1122;705;0;75;20;15;35016;;
248;217;667;238;1;48;13;11;21815;;
248;218;855;277;0;55;8;19;12295;;
248;219;445;731;0;72;20;14;876;;
248;221;525;336;0;49;13;5;497;;
248;222;1182;645;8;80;22;26;7171;;
248;223;543;271;1;55;13;9;63488;;
248;224;731;855;0;85;20;9;3632;;
248;225;893;867;7;67;11;7;4415;;
248;226;706;867;2;66;20;21;12556;;
248;227;1042;893;0;72;6;18;8742;;
248;228;855;257;2;84;19;19;31744;;
248;229;749;438;0;96;18;16;4926;;
249;0;699;228;0;59;15;17;13068;;
249;4;814;265;0;67;15;12;4477;;
249;5;803;286;0;59;25;30;4140;;
249;7;698;340;0;72;6;17;18022;;
249;10;456;583;0;83;23;22;4460;;
249;12;894;581;0;76;7;12;26214;;
249;13;418;606;1;55;20;14;35089;;
249;15;646;635;0;70;17;11;479;;
249;16;656;661;0;76;14;8;1917;;
249;19;667;722;0;66;6;15;4415;;
249;22;451;826;0;63;25;30;49837;;
249;23;566;562;0;95;17;17;57891;;
249;24;499;682;0;69;5;16;9796;;
249;32;742;568;3;66;24;22;52241;;
249;33;685;634;0;66;9;10;4383;;
249;39;903;339;1;58;8;21;39;;
249;41;703;916;9;92;19;11;913;;
249;51;681;841;0;87;22;16;10072;;
249;54;507;708;0;59;15;11;4447;;
249;72;995;868;2;52;20;20;32823;;
249;94;1092;626;0;72;14;15;4415;;
249;111;505;764;0;93;12;16;18225;;
249;133;537;899;0;57;19;21;6415;;
249;139;956;856;8;48;20;20;33055;;
249;148;983;746;0;79;13;10;4607;;
249;157;550;857;0;59;18;19;50177;;
249;162;1084;724;0;83;11;13;4478;;
249;166;787;221;0;66;15;6;369;;
249;177;1149;573;0;60;12;9;36401;;
249;178;802;820;1;72;13;21;43571;;
249;186;798;915;0;79;19;9;2289;;
249;187;457;376;9;48;20;19;51217;;
249;191;973;875;1;51;26;10;2867;;
249;198;834;210;6;48;20;20;32792;;
249;200;1046;872;4;81;25;20;17476;;
249;201;959;672;0;82;15;6;511;;
249;203;411;497;1;72;17;19;17601;;
249;205;893;271;3;91;20;16;24639;;
249;206;467;696;8;82;21;19;6587;;
249;209;800;937;0;55;11;31;8815;;
249;210;720;799;0;72;7;18;18018;;
249;211;516;307;0;70;12;18;9315;;
249;216;1122;708;0;74;8;19;615;;
249;217;667;238;2;48;13;11;21815;;
249;218;855;277;0;53;7;19;4375;;
249;219;442;732;0;73;17;15;4972;;
249;221;525;336;1;49;13;5;497;;
249;222;1182;645;9;80;22;26;7171;;
249;223;543;271;2;55;13;9;63488;;
249;224;736;855;0;80;16;8;3440;;
249;225;893;867;0;65;11;7;4479;;
249;226;706;867;3;66;20;21;12556;;
249;227;1042;893;1;72;6;18;8742;;
249;228;864;255;0;86;24;21;4332;;
249;229;752;436;0;92;21;17;4972;;
249;230;710;481;0;112;18;16;4383;;
250;0;699;228;0;53;15;18;13068;;
250;4;814;265;0;75;20;16;11904;;
250;5;803;286;0;57;23;30;12328;;
250;7;698;342;0;78;5;19;8742;;
250;10;456;583;0;87;23;21;4460;;
250;12;894;581;0;80;6;13;9831;;
250;13;418;607;0;49;20;15;35089;;
250;15;645;635;0;60;16;10;2511;;
250;16;655;662;0;75;15;7;4479;;
250;19;667;720;0;75;6;15;4415;;
250;22;451;826;0;68;25;29;33421;;
250;23;564;558;0;89;15;15;34673;;
250;24;500;681;0;68;5;17;8806;;
250;32;742;568;0;63;22;21;52241;;
250;33;685;634;1;66;9;10;4383;;
250;39;903;339;2;58;8;21;39;;
250;51;681;842;0;76;18;8;4016;;
250;54;507;708;1;59;15;11;4447;;
250;72;995;868;3;52;20;20;32823;;
250;94;1091;626;0;71;13;15;4383;;
250;111;505;764;0;100;13;17;18225;;
250;133;537;899;1;57;19;21;6415;;
250;139;956;856;9;48;20;20;33055;;
250;148;982;750;0;80;13;11;1868;;
250;157;550;857;0;57;18;19;50177;;
250;162;1084;727;0;84;7;16;25702;;
250;166;788;221;0;61;13;6;1904;;
250;177;1152;573;0;63;15;8;1843;;
250;178;802;820;2;72;13;21;43571;;
250;186;798;915;0;72;17;9;3857;;
250;191;973;875;2;51;26;10;2867;;
250;198;834;210;7;48;20;20;32792;;
250;200;1046;872;5;81;25;20;17476;;
250;201;959;673;0;71;13;8;1393;;
250;203;411;497;2;72;17;19;17601;;
250;205;893;271;4;91;20;16;24639;;
250;206;467;696;9;82;21;19;6587;;
250;209;800;937;1;55;11;31;8815;;
250;210;718;797;0;80;7;17;26146;;
250;211;517;308;0;76;13;19;9315;;
250;216;1124;716;0;80;22;20;36164;;
250;217;667;238;3;48;13;11;21815;;
250;218;855;277;0;51;19;19;4381;;
250;219;441;732;0;69;23;16;4472;;
250;221;525;336;2;49;13;5;497;;
250;223;543;271;3;55;13;9;63488;;
250;224;738;856;0;84;19;7;2289;;
250;225;893;867;1;65;11;7;4479;;
250;226;706;867;4;66;20;21;12556;;
250;227;1042;893;2;72;6;18;8742;;
250;228;861;256;0;75;18;19;30464;;
250;229;753;435;0;94;19;19;4415;;
250;230;710;481;1;112;18;16;4383;;
251;0;700;228;0;56;15;17;13068;;
251;4;808;268;0;78;21;28;13832;;
251;5;803;286;1;57;23;30;12328;;
251;7;698;343;0;67;4;17;9830;;
251;10;457;583;0;84;23;22;4460;;
251;12;894;581;1;80;6;13;9831;;
251;13;418;607;0;54;20;14;35097;;
251;15;645;635;0;69;17;9;479;;
251;16;655;662;0;79;15;6;1919;;
251;19;667;720;0;84;8;15;4415;;
251;22;451;826;0;59;25;29;33421;;
251;23;559;555;0;88;27;21;52737;;
251;24;499;681;0;75;7;17;13094;;
251;32;743;568;0;62;10;9;4383;;
251;33;685;634;0;63;9;10;4383;;
251;39;904;339;0;56;12;26;103;;
251;51;686;842;0;85;28;12;3968;;
251;54;507;707;0;58;14;16;4445;;
251;72;995;868;4;52;20;20;32823;;
251;94;1092;626;0;74;15;19;4414;;
251;111;506;765;0;89;11;13;18227;;
251;133;537;899;2;57;19;21;6415;;
251;148;977;750;0;77;16;9;992;;
251;157;550;857;0;67;18;20;50177;;
251;162;1085;728;0;82;9;20;8806;;
251;166;790;222;0;61;11;7;4383;;
251;177;1154;577;0;59;10;11;4415;;
251;178;803;821;0;79;17;19;43377;;
251;186;799;915;0;78;17;10;3857;;
251;191;973;875;0;57;23;21;50455;;
251;198;834;210;8;48;20;20;32792;;
251;200;1046;872;6;81;25;20;17476;;
251;201;960;671;0;80;15;6;511;;
251;203;411;497;3;72;17;19;17601;;
251;205;915;271;0;88;29;23;45282;;
251;209;800;937;2;55;11;31;8815;;
251;210;718;797;1;80;7;17;26146;;
251;211;516;307;0;71;10;20;17506;;
251;216;1127;720;0;101;21;23;6540;;
251;217;667;238;4;48;13;11;21815;;
251;218;856;277;0;68;22;19;12300;;
251;219;437;732;0;77;22;15;824;;
251;221;525;336;3;49;13;5;497;;
251;223;543;271;0;59;14;8;60544;;
251;224;742;856;0;85;18;8;497;;
251;225;893;867;2;65;11;7;4479;;
251;226;706;867;5;66;20;21;12556;;
251;227;1042;893;3;72;6;18;8742;;
251;228;864;258;0;81;21;23;26376;;
251;229;753;432;0;93;14;22;4414;;
251;230;710;481;2;112;18;16;4383;;
251;231;457;376;0;52;19;19;39199;;
252;0;699;228;0;57;15;19;13068;;
252;4;813;265;0;71;20;16;11904;;
252;5;803;286;0;56;23;30;4140;;
252;7;699;345;0;74;7;17;18022;;
252;10;458;581;0;81;23;20;4460;;
252;12;894;581;2;80;6;13;9831;;
252;13;418;606;0;51;20;15;33041;;
252;15;645;635;0;66;17;10;6621;;
252;16;652;664;0;71;15;9;4415;;
252;19;667;719;0;79;6;15;4415;;
252;22;451;826;0;67;25;29;653;;
252;23;553;553;0;90;17;11;2289;;
252;24;499;678;0;79;9;15;4383;;
252;32;742;568;0;61;22;21;52225;;
252;33;685;634;1;63;9;10;4383;;
252;39;904;339;0;60;9;21;7;;
252;51;686;840;0;83;26;15;1912;;
252;54;507;707;0;59;15;13;4383;;
252;72;995;868;0;56;20;20;37143;;
252;94;1092;626;0;72;13;15;4383;;
252;111;506;765;0;95;11;14;18225;;
252;133;537;899;3;57;19;21;6415;;
252;148;975;754;0;78;11;14;4604;;
252;157;550;857;0;57;18;20;49161;;
252;162;1082;737;0;90;12;13;751;;
252;166;787;219;0;65;14;7;3635;;
252;177;1155;575;0;62;13;9;3635;;
252;178;803;821;1;79;17;19;43377;;
252;186;799;915;0;81;17;10;3857;;
252;191;973;875;1;57;23;21;50455;;
252;198;834;210;9;48;20;20;32792;;
252;200;1046;872;7;81;25;20;17476;;
252;201;961;674;0;73;13;7;3447;;
252;203;400;482;0;60;17;30;50380;;
252;205;915;271;0;87;29;25;36963;;
252;209;800;936;0;59;10;32;8770;;
252;210;718;797;2;80;7;17;26146;;
252;211;515;307;0;71;10;19;25699;;
252;216;1128;726;0;97;20;25;6540;;
252;217;667;238;5;48;13;11;21815;;
252;218;855;277;0;66;21;19;12428;;
252;219;434;735;0;79;21;12;1832;;
252;221;525;336;4;49;13;5;497;;
252;223;543;271;1;59;14;8;60544;;
252;224;745;855;0;81;19;7;501;;
252;225;893;867;3;65;11;7;4479;;
252;226;706;867;6;66;20;21;12556;;
252;227;1042;893;4;72;6;18;8742;;
252;228;864;258;1;81;21;23;26376;;
252;229;746;438;0;102;12;23;4918;;
252;230;710;481;3;112;18;16;4383;;
252;231;457;376;0;53;20;19;51201;;
252;232;893;288;0;54;14;19;4415;;
252;233;945;293;0;53;23;19;37137;;
252;234;956;856;0;49;22;20;33047;;
253;0;700;228;0;52;15;19;13068;;
253;4;815;264;0;75;25;23;4204;;
253;5;803;286;1;56;23;30;4140;;
253;7;699;352;0;71;7;15;25715;;
253;10;457;581;0;79;23;21;4396;;
253;12;894;581;3;80;6;13;9831;;
253;13;418;606;0;53;20;14;35089;;
253;15;645;635;0;69;15;11;4511;;
253;16;654;663;0;80;15;6;4479;;
253;19;667;720;0;77;7;15;4415;;
253;22;451;826;0;68;25;29;653;;
253;23;551;553;0;83;19;7;3313;;
253;24;500;678;0;81;9;18;4918;;
253;32;742;568;1;61;22;21;52225;;
253;33;685;634;2;63;9;10;4383;;
253;39;904;339;0;57;8;21;7;;
253;51;685;839;0;97;26;21;5928;;
253;54;507;707;1;59;15;13;4383;;
253;72;995;868;1;56;20;20;37143;;
253;94;1092;626;0;70;12;15;4415;;
253;111;505;764;0;94;12;12;59185;;
253;133;537;899;4;57;19;21;6415;;
253;148;974;756;0;75;13;13;5964;;
253;157;550;857;0;59;18;20;50185;;
253;162;1084;739;0;81;11;12;2291;;
253;166;790;222;0;71;15;7;2163;;
253;177;1159;579;0;60;10;10;6591;;
253;178;803;821;2;79;17;19;43377;;
253;186;799;915;0;84;17;11;3857;;
253;191;973;875;2;57;23;21;50455;;
253;200;1046;872;8;81;25;20;17476;;
253;201;961;671;0;76;12;8;2044;;
253;203;400;482;1;60;17;30;50380;;
253;205;922;276;0;78;20;11;3185;;
253;209;800;936;1;59;10;32;8770;;
253;210;717;767;0;79;8;15;5987;;
253;211;513;307;0;68;10;20;17506;;
253;216;1130;732;0;83;20;27;6342;;
253;217;667;238;6;48;13;11;21815;;
253;218;855;277;0;65;21;19;4108;;
253;219;433;734;0;78;20;11;3968;;
253;221;526;339;0;53;11;7;4927;;
253;223;543;271;2;59;14;8;60544;;
253;224;749;856;0;88;19;6;1520;;
253;225;893;867;4;65;11;7;4479;;
253;226;706;867;7;66;20;21;12556;;
253;227;1042;893;5;72;6;18;8742;;
253;228;864;258;2;81;21;23;26376;;
253;229;748;438;0;91;14;19;4415;;
253;230;710;481;4;112;18;16;4383;;
253;231;457;376;1;53;20;19;51201;;
253;232;893;288;1;54;14;19;4415;;
253;233;946;293;0;57;21;19;32769;;
253;234;956;856;1;49;22;20;33047;;
254;0;699;229;0;50;15;17;13068;;
254;4;811;266;0;69;15;12;4476;;
254;5;803;286;2;56;23;30;4140;;
254;7;699;352;0;73;7;17;17970;;
254;10;457;582;0;84;23;21;4460;;
254;12;894;581;4;80;6;13;9831;;
254;13;418;606;0;57;20;14;35089;;
254;15;645;635;0;59;16;10;2509;;
254;16;656;662;0;72;14;9;4927;;
254;19;667;721;0;72;6;14;4415;;
254;22;451;826;0;66;25;29;653;;
254;23;548;554;0;80;18;9;1916;;
254;24;499;678;0;79;10;15;4383;;
254;32;742;568;2;61;22;21;52225;;
254;33;685;633;0;64;10;10;4383;;
254;39;904;339;1;57;8;21;7;;
254;51;686;842;0;87;28;16;1896;;
254;54;507;707;0;57;15;15;4383;;
254;72;995;868;0;53;20;21;33059;;
254;94;1093;626;0;71;12;15;4415;;
254;111;506;765;0;88;13;14;34609;;
254;133;537;899;0;56;19;21;6415;;
254;148;973;756;0;70;15;13;4927;;
254;157;550;857;1;59;18;20;50185;;
254;162;1084;740;0;76;9;13;24948;;
254;166;786;219;0;64;13;7;3123;;
254;177;1162;582;0;64;14;8;3635;;
254;178;803;821;3;79;17;19;43377;;
254;186;800;915;0;82;17;11;3857;;
254;191;973;875;3;57;23;21;50455;;
254;200;1046;872;9;81;25;20;17476;;
254;201;959;673;0;81;13;7;511;;
254;203;400;482;2;60;17;30;50380;;
254;205;923;275;0;83;22;12;3184;;
254;209;800;936;2;59;10;32;8770;;
254;210;717;759;0;77;19;23;5318;;
254;211;513;306;0;70;10;18;8295;;
254;216;1131;736;0;83;17;25;4166;;
254;217;667;238;7;48;13;11;21815;;
254;218;855;277;1;65;21;19;4108;;
254;219;430;735;0;74;20;10;3968;;
254;221;524;338;0;61;12;10;1004;;
254;223;542;271;0;58;18;17;63488;;
254;224;754;856;0;79;19;7;1009;;
254;225;893;867;5;65;11;7;4479;;
254;226;706;867;8;66;20;21;12556;;
254;227;1042;893;6;72;6;18;8742;;
254;228;882;266;0;94;24;22;12430;;
254;229;749;437;0;93;14;16;4910;;
254;230;710;481;5;112;18;16;4383;;
254;231;457;376;2;53;20;19;51201;;
254;232;893;288;2;54;14;19;4415;;
254;233;946;293;0;69;20;19;35857;;
254;234;956;856;2;49;22;20;33047;;
255;0;699;228;0;55;15;19;13068;;
255;4;813;265;0;71;20;16;11904;;
255;5;803;286;3;56;23;30;4140;;
255;7;704;356;0;74;13;11;1639;;
255;10;456;583;0;82;22;21;4972;;
255;12;895;578;0;73;6;12;18023;;
255;13;418;605;0;48;20;13;35089;;
255;15;646;635;0;74;16;11;2520;;
255;16;656;663;0;81;13;10;6105;;
255;19;667;720;0;76;6;15;4415;;
255;22;451;827;0;61;25;30;653;;
255;23;550;557;0;80;24;13;11904;;
255;24;499;677;0;79;11;15;4383;;
255;32;742;568;3;61;22;21;52225;;
255;33;685;635;0;68;10;9;4383;;
255;39;903;339;0;60;9;21;7;;
255;51;691;839;0;85;20;10;2032;;
255;54;507;707;1;57;15;15;4383;;
255;72;995;868;0;65;20;19;37395;;
255;94;1092;626;0;72;13;15;4383;;
255;111;506;763;0;99;10;18;18035;;
255;133;537;899;0;55;24;20;10765;;
255;148;972;757;0;69;12;10;5030;;
255;157;550;857;0;52;18;20;49163;;
255;162;1083;744;0;82;9;19;5990;;
255;166;789;222;0;72;14;7;4083;;
255;177;1166;586;0;62;11;11;4479;;
255;178;803;821;4;79;17;19;43377;;
255;186;801;919;0;83;17;12;28433;;
255;191;973;875;4;57;23;21;50455;;
255;201;963;672;0;71;10;8;4383;;
255;203;400;482;3;60;17;30;50380;;
255;205;925;276;0;79;22;10;3184;;
255;209;800;936;3;59;10;32;8770;;
255;210;716;751;0;81;6;17;26150;;
255;211;519;302;0;61;13;16;17615;;
255;216;1136;744;0;76;13;15;34355;;
255;217;667;238;8;48;13;11;21815;;
255;218;855;277;2;65;21;19;4108;;
255;219;424;735;0;72;17;10;3968;;
255;221;523;338;0;61;11;9;4383;;
255;223;542;271;1;58;18;17;63488;;
255;224;757;856;0;78;20;6;3184;;
255;225;893;867;6;65;11;7;4479;;
255;226;706;867;9;66;20;21;12556;;
255;227;1042;893;7;72;6;18;8742;;
255;228;885;267;0;98;25;21;4366;;
255;229;742;442;0;95;17;18;4927;;
255;230;710;481;6;112;18;16;4383;;
255;231;457;376;3;53;20;19;51201;;
255;232;893;288;3;54;14;19;4415;;
255;233;946;293;0;69;20;19;52225;;
255;234;956;856;3;49;22;20;33047;;
255;235;873;961;0;52;29;19;2879;;
256;0;699;228;0;57;15;17;13068;;
256;4;814;265;0;73;19;15;6088;;
256;5;803;286;0;62;25;30;4140;;
256;7;702;355;0;76;11;13;16935;;
256;10;458;581;0;83;21;21;4972;;
256;12;894;575;0;78;6;13;1647;;
256;13;418;605;0;53;20;14;35089;;
256;15;645;635;0;65;15;10;4511;;
256;16;657;664;0;86;15;9;4479;;
256;19;667;720;0;74;7;14;127;;
256;22;451;826;0;63;25;30;17069;;
256;23;540;560;0;83;17;13;4844;;
256;24;498;678;0;76;11;15;4383;;
256;32;742;568;0;63;10;9;4383;;
256;33;685;635;1;68;10;9;4383;;
256;39;903;339;1;60;9;21;7;;
256;51;691;837;0;84;19;12;383;;
256;54;507;707;0;61;14;16;4445;;
256;72;995;868;1;65;20;19;37395;;
256;94;1092;626;0;71;12;15;4415;;
256;111;506;765;0;97;13;15;17203;;
256;133;537;899;0;62;15;20;8207;;
256;148;970;758;0;66;13;8;1843;;
256;157;550;857;0;49;18;23;49167;;
256;162;1082;748;0;80;9;18;8759;;
256;166;786;219;0;64;14;7;3185;;
256;177;1165;584;0;57;12;9;57905;;
256;178;802;820;0;75;17;21;43571;;
256;186;801;920;0;85;16;12;28433;;
256;191;973;875;5;57;23;21;50455;;
256;201;963;672;1;71;10;8;4383;;
256;203;400;482;4;60;17;30;50380;;
256;205;927;278;0;80;23;11;3185;;
256;209;800;937;0;48;10;31;8782;;
256;210;718;741;0;78;7;18;8758;;
256;211;519;301;0;61;12;15;79;;
256;216;1140;748;0;65;11;18;17521;;
256;217;667;238;9;48;13;11;21815;;
256;218;855;277;3;65;21;19;4108;;
256;219;417;736;0;75;18;10;3937;;
256;221;523;338;0;54;11;7;4383;;
256;223;542;271;2;58;18;17;63488;;
256;224;758;856;0;82;17;9;3920;;
256;225;894;867;0;63;11;7;4415;;
256;227;1042;893;8;72;6;18;8742;;
256;228;887;271;0;83;22;17;4413;;
256;229;741;445;0;95;26;26;4968;;
256;230;710;481;7;112;18;16;4383;;
256;231;457;376;4;53;20;19;51201;;
