FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
141;64;939;764;0;57;19;18;4383;;
141;68;670;571;2;51;15;23;14134;;
141;84;987;491;0;70;13;10;4543;;
141;92;938;472;0;92;9;11;4383;;
141;93;1094;495;1;70;21;23;4511;;
141;97;929;401;0;93;8;23;12870;;
141;106;734;702;7;66;31;18;875;;
141;108;641;747;2;54;10;11;4383;;
141;114;1115;484;0;60;16;25;13100;;
141;117;1026;467;0;89;10;20;16946;;
141;118;1073;577;2;60;11;7;4383;;
141;121;937;910;8;57;9;10;4415;;
141;123;823;220;6;71;11;9;4083;;
141;124;555;446;4;71;11;14;4414;;
141;125;782;406;5;95;7;16;26214;;
141;126;806;371;1;66;21;21;4377;;
142;0;973;246;0;51;12;19;12292;;
142;1;652;323;0;66;19;8;2289;;
142;2;780;330;0;61;6;13;9847;;
142;5;464;400;0;50;14;18;4910;;
142;6;695;409;0;85;12;10;1918;;
142;7;823;439;0;77;13;7;1855;;
142;8;935;429;0;76;8;15;5471;;
142;9;444;449;0;54;9;10;4383;;
142;10;641;469;0;72;18;17;34833;;
142;12;966;449;0;61;15;6;4607;;
142;14;599;518;0;85;11;13;13119;;
142;17;437;533;0;75;12;8;1904;;
142;18;478;531;0;90;10;20;17955;;
142;20;629;535;0;83;12;25;24686;;
142;21;1024;541;0;71;35;16;2657;;
142;23;1047;550;0;60;28;13;2289;;
142;24;1079;517;0;76;21;24;51249;;
142;25;473;611;0;59;9;10;4383;;
142;26;660;587;0;49;15;21;21294;;
142;27;1017;607;0;78;15;21;32000;;
142;28;511;651;0;77;20;15;36296;;
142;29;530;652;0;68;19;15;6552;;
142;30;574;652;0;72;17;26;15425;;
142;31;652;632;0;72;13;16;35911;;
142;32;699;649;0;78;16;19;12559;;
142;33;1024;632;0;53;16;23;51;;
142;34;1050;627;0;78;21;10;955;;
142;35;692;667;0;68;14;24;103;;
142;36;1024;707;0;82;13;8;2032;;
142;37;544;755;0;96;24;23;4572;;
142;38;600;722;0;52;15;18;32803;;
142;39;753;722;0;66;23;18;40211;;
142;40;819;721;0;69;10;17;63270;;
142;42;995;746;1;51;18;7;3537;;
142;43;1067;746;4;61;8;10;4383;;
142;44;568;756;0;59;12;13;62225;;
142;45;610;765;0;85;8;12;26455;;
142;46;966;721;1;80;32;16;39232;;
142;47;1023;765;0;49;21;18;32791;;
142;48;761;814;0;74;16;12;2009;;
142;49;563;836;0;63;15;5;4415;;
142;50;773;878;0;69;8;10;4415;;
142;51;682;907;0;57;12;9;1649;;
142;52;972;922;4;49;13;24;17475;;
142;53;761;955;0;64;13;9;6109;;
142;55;625;459;0;78;21;17;52241;;
142;62;1138;568;2;81;9;14;4974;;
142;64;939;764;1;57;19;18;4383;;
142;68;670;571;3;51;15;23;14134;;
142;84;987;491;0;68;13;10;447;;
142;92;938;472;0;98;10;12;18035;;
142;93;1094;495;2;70;21;23;4511;;
142;97;929;401;0;93;10;25;25698;;
142;106;735;703;0;59;20;16;6340;;
142;108;641;747;0;64;12;9;4912;;
142;114;1115;483;0;67;17;23;4918;;
142;117;1026;467;0;87;11;19;25363;;
142;118;1073;577;0;61;9;10;4383;;
142;121;937;910;9;57;9;10;4415;;
142;123;823;220;7;71;11;9;4083;;
142;124;555;446;5;71;11;14;4414;;
142;125;782;406;6;95;7;16;26214;;
142;126;806;371;2;66;21;21;4377;;
143;0;973;246;0;49;12;20;12356;;
143;1;651;323;0;64;19;10;2289;;
143;2;780;332;0;64;8;12;17527;;
143;5;460;406;0;52;13;18;4910;;
143;6;694;410;0;90;22;18;4920;;
143;7;823;439;0;73;12;7;1841;;
143;8;932;425;0;73;8;13;17479;;
143;9;444;449;1;54;9;10;4383;;
143;10;639;469;0;76;20;16;52241;;
143;12;966;449;0;74;14;10;6527;;
143;14;598;518;0;81;11;13;4415;;
143;17;435;533;0;75;12;8;1904;;
143;18;478;531;0;83;10;18;25139;;
143;20;628;536;0;84;10;24;8294;;
143;21;1024;541;0;65;22;12;3265;;
143;23;1041;552;0;56;20;14;35987;;
143;24;1077;516;0;76;23;22;51217;;
143;25;472;613;0;69;10;11;4383;;
143;26;661;589;0;64;14;19;4398;;
143;27;1017;608;0;74;16;22;29952;;
143;28;511;651;0;70;20;15;40392;;
143;29;530;652;0;69;19;15;6552;;
143;30;573;652;0;71;15;14;4383;;
143;31;652;633;0;65;13;16;35911;;
143;32;699;649;0;83;15;19;12559;;
143;33;1024;631;0;66;22;24;55;;
143;34;1050;627;0;79;21;10;953;;
143;35;692;667;0;68;13;11;13713;;
143;36;1024;707;0;86;13;8;2002;;
143;37;544;755;0;88;24;23;4556;;
143;38;600;723;0;51;15;18;32831;;
143;39;753;722;0;65;23;12;39377;;
143;40;819;721;0;66;14;16;62980;;
143;42;994;746;0;57;20;7;3536;;
143;43;1067;746;5;61;8;10;4383;;
143;44;569;756;0;67;13;12;62225;;
143;45;610;768;0;78;8;12;26197;;
143;46;966;721;0;83;32;16;39232;;
143;47;1024;765;0;64;20;20;32791;;
143;48;761;814;0;75;17;13;857;;
143;49;563;835;0;56;15;5;4383;;
143;50;773;878;0;72;11;11;4383;;
143;51;682;907;0;53;11;9;4447;;
143;52;972;922;5;49;13;24;17475;;
143;53;761;955;0;69;14;10;4991;;
143;55;625;459;1;78;21;17;52241;;
143;62;1138;567;0;82;9;14;4974;;
143;64;939;764;0;53;19;17;4383;;
143;68;670;571;4;51;15;23;14134;;
143;84;987;491;0;73;13;10;511;;
143;92;938;472;0;89;9;11;4383;;
143;93;1094;495;3;70;21;23;4511;;
143;97;928;400;0;97;8;24;26214;;
143;106;735;703;1;59;20;16;6340;;
143;108;641;747;0;48;11;15;4383;;
143;114;1115;484;0;60;17;22;13100;;
143;117;1026;467;0;87;12;19;25363;;
143;118;1073;577;1;61;9;10;4383;;
143;123;823;220;8;71;11;9;4083;;
143;124;555;446;6;71;11;14;4414;;
143;125;782;406;7;95;7;16;26214;;
143;126;806;371;3;66;21;21;4377;;
143;127;555;542;0;72;10;8;4383;;
144;0;973;246;0;49;12;19;12548;;
144;1;651;323;0;66;16;6;3024;;
144;2;780;332;0;63;8;13;17511;;
144;5;464;399;0;56;14;23;4902;;
144;6;694;411;0;81;11;10;4383;;
144;7;824;439;0;74;12;7;1841;;
144;8;931;425;0;77;9;14;1119;;
144;9;444;449;0;54;8;10;4447;;
144;10;639;469;0;80;20;17;51217;;
144;12;966;449;0;72;15;10;4471;;
144;14;598;518;0;93;12;13;4927;;
144;17;437;533;0;76;11;8;4383;;
144;18;478;531;0;81;10;19;16947;;
144;20;629;536;0;82;12;24;24678;;
144;21;1024;541;0;67;22;31;199;;
144;23;1041;552;0;59;20;16;35987;;
144;24;1079;518;0;73;21;22;32819;;
144;25;472;613;0;63;12;10;4974;;
144;26;662;588;0;66;15;20;31276;;
144;27;1017;608;0;79;18;22;27904;;
144;28;511;651;0;79;20;15;36296;;
144;29;530;652;0;67;19;15;6552;;
144;30;574;652;0;73;15;14;4383;;
144;31;652;633;0;72;13;16;33863;;
144;32;699;649;0;72;14;19;12559;;
144;33;1024;632;0;62;16;23;19;;
144;34;1047;627;0;59;23;10;413;;
144;35;692;667;0;66;13;12;13713;;
144;36;1024;707;0;85;13;8;2034;;
144;37;544;755;0;95;21;23;4381;;
144;38;600;723;0;51;15;18;32831;;
144;39;753;722;0;64;23;12;40403;;
144;40;818;721;0;66;17;15;65036;;
144;42;994;746;1;57;20;7;3536;;
144;43;1067;746;6;61;8;10;4383;;
144;44;568;756;0;61;12;16;58114;;
144;45;611;765;0;84;8;12;9845;;
144;46;966;721;0;81;32;17;40000;;
144;47;1024;765;1;64;20;20;32791;;
144;48;761;813;0;75;16;11;14289;;
144;49;563;835;0;58;14;5;4415;;
144;50;774;876;0;60;8;11;4383;;
144;51;682;907;0;57;11;10;4479;;
144;52;972;922;0;51;13;25;17495;;
144;53;760;957;0;63;13;10;5085;;
144;55;625;459;2;78;21;17;52241;;
144;62;1138;568;0;78;9;14;4990;;
144;64;939;764;0;58;19;18;4383;;
144;68;670;571;5;51;15;23;14134;;
144;84;987;491;0;65;13;8;511;;
144;92;938;473;0;89;9;11;4383;;
144;93;1094;495;4;70;21;23;4511;;
144;97;929;400;0;91;9;24;26210;;
144;106;735;703;2;59;20;16;6340;;
144;108;641;747;1;48;11;15;4383;;
144;114;1115;484;1;60;17;22;13100;;
144;117;1026;465;0;91;10;21;17970;;
144;118;1073;577;0;69;9;10;4383;;
144;123;823;220;9;71;11;9;4083;;
144;124;555;446;7;71;11;14;4414;;
144;125;782;406;8;95;7;16;26214;;
144;126;807;372;0;78;19;22;4379;;
144;127;555;542;1;72;10;8;4383;;
144;128;936;910;0;52;8;12;4991;;
145;0;973;246;0;55;12;20;12356;;
145;1;651;323;0;62;17;5;4080;;
145;2;780;331;0;62;7;14;9015;;
145;5;464;400;0;63;13;23;4406;;
145;6;694;410;0;87;11;10;4383;;
145;7;823;440;0;74;12;7;1841;;
145;8;932;425;0;69;10;13;1127;;
145;9;444;449;1;54;8;10;4447;;
145;10;641;469;0;75;18;16;34833;;
145;12;966;449;0;61;15;6;4479;;
145;14;598;518;1;93;12;13;4927;;
145;17;437;533;1;76;11;8;4383;;
145;18;476;527;0;74;10;18;17971;;
145;20;628;536;0;85;10;24;8294;;
145;21;1024;542;0;77;22;17;52289;;
145;23;1041;554;0;52;19;17;52417;;
145;24;1078;515;0;77;19;23;51217;;
145;25;473;612;0;58;9;10;4383;;
145;26;660;589;0;62;15;19;4382;;
145;27;1017;608;0;76;15;22;27904;;
145;28;511;652;0;70;21;15;40140;;
145;29;530;651;0;70;19;15;6552;;
145;30;574;652;0;77;15;13;4383;;
145;31;652;633;0;64;11;15;1367;;
145;32;699;649;0;70;14;19;12575;;
145;33;1023;632;0;59;17;23;51;;
145;34;1048;626;0;67;23;11;413;;
145;35;692;667;0;67;13;11;2009;;
145;36;1024;707;0;82;13;8;2035;;
145;37;544;755;0;93;21;22;4380;;
145;38;601;722;0;68;16;18;33087;;
145;39;752;722;0;64;24;11;40209;;
145;40;819;721;0;64;12;17;62982;;
145;42;994;746;2;57;20;7;3536;;
145;43;1067;746;0;65;11;9;4383;;
145;44;568;756;0;60;12;12;62225;;
145;45;610;765;0;79;8;12;26231;;
145;46;966;721;1;81;32;17;40000;;
145;47;1023;765;0;53;20;18;32775;;
145;48;760;814;0;75;16;12;2001;;
145;49;563;836;0;61;15;5;4383;;
145;50;774;878;0;80;9;12;19683;;
145;51;682;907;0;55;15;10;127;;
145;52;972;922;1;51;13;25;17495;;
145;53;762;957;0;75;17;10;1944;;
145;55;625;459;0;76;21;16;52241;;
145;62;1138;568;0;80;9;14;4974;;
145;64;939;764;1;58;19;18;4383;;
145;68;670;571;6;51;15;23;14134;;
145;84;991;494;0;74;24;26;11776;;
145;92;938;473;0;89;9;11;4383;;
145;93;1094;495;5;70;21;23;4511;;
145;97;928;401;0;94;9;23;8802;;
145;106;735;703;3;59;20;16;6340;;
145;108;641;747;2;48;11;15;4383;;
145;114;1115;484;2;60;17;22;13100;;
145;117;1026;466;0;84;10;19;17971;;
145;118;1073;577;0;59;15;12;7455;;
145;124;555;446;8;71;11;14;4414;;
145;125;782;406;9;95;7;16;26214;;
145;126;807;372;1;78;19;22;4379;;
145;127;555;542;2;72;10;8;4383;;
145;128;936;910;1;52;8;12;4991;;
146;0;973;246;0;50;12;19;12567;;
146;1;652;323;0;71;19;10;2295;;
146;2;780;331;0;60;8;13;17511;;
146;5;460;406;0;49;13;18;4910;;
146;6;694;409;0;89;22;18;4920;;
146;7;824;439;0;75;12;10;10000;;
146;8;931;425;0;71;8;13;17487;;
146;9;444;449;2;54;8;10;4447;;
146;10;641;469;0;75;18;17;34833;;
146;12;966;449;0;63;13;6;2417;;
146;14;598;518;2;93;12;13;4927;;
146;17;437;533;0;75;11;8;4383;;
146;18;478;531;0;91;10;19;16947;;
146;20;629;536;0;78;12;24;24652;;
146;21;1024;541;0;74;22;16;36033;;
146;23;1041;554;0;52;20;15;35971;;
146;24;1078;515;1;77;19;23;51217;;
146;25;472;612;0;64;10;10;4383;;
146;26;662;589;0;75;15;19;20798;;
146;27;1017;608;0;75;16;22;27904;;
146;28;511;653;0;69;20;15;40392;;
146;29;530;652;0;66;19;15;6552;;
146;30;574;652;0;67;15;13;4383;;
146;31;652;633;0;62;12;16;36167;;
146;32;699;649;0;72;14;19;12559;;
146;33;1024;631;0;59;15;24;51;;
146;34;1050;627;0;87;21;10;953;;
146;35;692;667;0;68;13;11;1497;;
146;36;1024;707;0;85;13;8;2000;;
146;37;544;755;0;93;22;22;4381;;
146;38;600;722;0;49;15;17;33075;;
146;39;753;722;0;68;23;18;40211;;
146;40;818;721;0;76;12;17;63238;;
146;42;994;746;3;57;20;7;3536;;
146;43;1067;746;1;65;11;9;4383;;
146;44;569;756;0;59;12;12;62225;;
146;45;610;765;0;78;8;12;26181;;
146;46;966;721;2;81;32;17;40000;;
146;47;1023;765;0;49;20;17;32791;;
146;48;761;814;0;73;16;11;14289;;
146;49;563;836;1;61;15;5;4383;;
146;50;774;877;0;80;12;15;1119;;
146;51;682;907;0;51;11;7;4447;;
146;52;972;922;0;53;14;23;17487;;
146;53;763;954;0;71;17;10;1992;;
146;55;625;459;0;78;21;16;52241;;
146;62;1147;565;0;85;19;26;19649;;
146;64;939;764;0;50;19;16;4383;;
146;68;670;571;7;51;15;23;14134;;
146;84;987;491;0;68;13;10;4543;;
146;92;938;472;0;87;9;11;4383;;
146;93;1094;495;6;70;21;23;4511;;
146;97;929;399;0;96;11;22;9030;;
146;106;735;703;4;59;20;16;6340;;
146;108;641;747;3;48;11;15;4383;;
146;114;1114;484;0;70;22;21;4414;;
146;117;1026;464;0;84;10;19;17971;;
146;118;1073;577;0;67;11;8;4383;;
146;124;555;446;9;71;11;14;4414;;
146;125;782;406;0;97;7;16;26214;;
146;126;807;372;2;78;19;22;4379;;
146;127;556;542;0;73;12;6;4080;;
146;128;936;910;2;52;8;12;4991;;
146;129;823;221;0;62;11;8;1907;;
147;0;973;246;0;49;12;20;12356;;
147;1;646;324;0;69;19;8;2289;;
147;2;780;331;0;71;9;13;1143;;
147;5;460;406;0;61;14;18;4910;;
147;6;695;409;0;74;11;10;4383;;
147;7;824;440;0;67;13;7;1855;;
147;8;931;425;0;70;8;13;1095;;
147;9;444;449;0;56;9;10;4447;;
147;10;641;469;0;75;18;17;34833;;
147;12;967;449;0;61;15;7;4575;;
147;14;598;518;3;93;12;13;4927;;
147;17;435;533;0;74;11;7;4383;;
147;18;478;531;0;83;10;19;16951;;
147;20;628;538;0;78;7;12;9838;;
147;21;1024;542;0;81;21;19;52225;;
147;23;1040;555;0;68;18;19;52417;;
147;24;1078;515;2;77;19;23;51217;;
147;25;471;614;0;61;9;10;4415;;
147;26;662;589;0;75;15;19;20766;;
147;27;1017;608;0;72;15;22;27905;;
147;28;511;651;0;74;20;15;36296;;
147;29;530;652;0;70;19;15;6552;;
147;30;573;652;0;76;16;14;4556;;
147;31;652;633;0;65;12;16;17475;;
147;32;698;649;0;77;15;19;12567;;
147;33;1024;631;0;57;15;24;51;;
147;34;1050;627;0;82;21;10;953;;
147;35;693;667;0;71;13;11;13713;;
147;36;1024;706;0;85;13;8;2035;;
147;37;544;755;0;97;21;22;12573;;
147;38;601;722;0;53;14;18;32823;;
147;39;753;722;0;70;23;18;40211;;
147;40;817;721;0;53;9;16;63239;;
147;42;995;746;0;54;20;6;3217;;
147;43;1067;746;2;65;11;9;4383;;
147;44;569;756;1;59;12;12;62225;;
147;45;610;769;0;81;8;12;9831;;
147;46;966;721;3;81;32;17;40000;;
147;47;1022;765;0;49;17;19;32783;;
147;48;761;814;0;67;16;11;14289;;
147;49;563;835;0;56;12;5;2032;;
147;50;775;876;0;75;12;12;36055;;
147;51;682;907;0;58;12;9;1265;;
147;52;972;922;0;51;13;25;17475;;
147;53;765;953;0;82;19;11;2013;;
147;55;625;459;0;82;21;17;52241;;
147;62;1138;567;0;89;9;19;4406;;
147;64;939;764;1;50;19;16;4383;;
147;68;670;571;8;51;15;23;14134;;
147;84;987;490;0;75;13;11;415;;
147;92;938;472;0;87;9;12;20071;;
147;93;1094;495;7;70;21;23;4511;;
147;97;928;399;0;88;11;23;13154;;
147;106;735;703;5;59;20;16;6340;;
147;108;641;747;4;48;11;15;4383;;
147;114;1115;484;0;75;17;22;13100;;
147;117;1027;463;0;87;9;20;17954;;
147;118;1073;577;1;67;11;8;4383;;
147;125;782;406;1;97;7;16;26214;;
147;126;807;372;0;83;21;22;4383;;
147;127;556;542;1;73;12;6;4080;;
147;128;936;910;3;52;8;12;4991;;
147;129;823;221;1;62;11;8;1907;;
147;130;664;324;0;62;24;6;12272;;
148;0;973;246;0;50;12;20;12356;;
148;1;651;324;0;62;17;5;4080;;
148;2;780;330;0;61;7;13;1907;;
148;5;464;400;0;58;13;23;4406;;
148;6;694;410;0;88;22;18;4912;;
148;7;825;438;0;82;12;8;1843;;
148;8;932;425;0;69;9;13;1111;;
148;9;444;449;1;56;9;10;4447;;
148;10;641;469;0;74;18;17;34833;;
148;12;965;449;0;65;14;6;4479;;
148;14;602;515;0;74;14;13;4927;;
148;17;435;533;0;70;12;7;1904;;
148;18;476;527;0;81;10;19;16947;;
148;20;629;534;0;85;12;26;28774;;
148;21;1024;542;0;72;22;17;52289;;
148;23;1047;554;0;54;28;17;2932;;
148;24;1078;515;3;77;19;23;51217;;
148;25;472;613;0;56;8;10;4383;;
148;26;662;589;0;72;15;19;4414;;
148;27;1019;607;0;71;15;21;32000;;
148;28;511;651;0;74;20;15;36296;;
148;29;530;652;0;63;19;15;6552;;
148;30;574;652;0;72;15;14;4383;;
148;31;652;633;0;69;12;16;17495;;
148;32;699;649;0;76;16;19;12559;;
148;33;1024;632;0;59;20;23;51;;
148;34;1048;627;0;74;23;9;409;;
148;35;692;667;0;63;13;10;13713;;
148;36;1024;707;0;83;13;8;2035;;
148;37;544;755;0;97;20;22;4381;;
148;38;600;723;0;55;16;17;32807;;
148;39;753;722;0;62;23;11;39377;;
148;40;817;721;1;53;9;16;63239;;
148;42;995;746;1;54;20;6;3217;;
148;43;1067;746;3;65;11;9;4383;;
148;44;569;756;2;59;12;12;62225;;
148;45;610;765;0;83;8;12;9829;;
148;46;966;721;0;76;32;16;39232;;
148;47;1022;765;1;49;17;19;32783;;
148;48;761;814;0;75;16;12;2009;;
148;49;563;835;0;49;14;5;4447;;
148;50;776;879;0;76;12;12;2295;;
148;51;682;907;0;56;11;9;4447;;
148;52;972;922;1;51;13;25;17475;;
148;53;762;955;0;76;19;10;989;;
148;55;625;459;0;77;21;16;52241;;
148;62;1138;567;0;80;8;19;4918;;
148;64;939;764;0;56;19;17;4383;;
148;68;670;571;9;51;15;23;14134;;
148;84;987;490;0;70;13;11;415;;
148;92;939;472;0;83;9;11;4383;;
148;93;1094;495;8;70;21;23;4511;;
148;97;926;396;0;89;10;21;26182;;
148;106;735;703;6;59;20;16;6340;;
148;108;641;747;5;48;11;15;4383;;
148;114;1114;484;0;54;22;23;13110;;
148;117;1027;463;0;90;10;20;17970;;
148;118;1073;577;2;67;11;8;4383;;
148;125;782;406;2;97;7;16;26214;;
148;126;806;371;0;68;21;10;275;;
148;127;557;542;0;61;12;5;2033;;
148;128;936;910;4;52;8;12;4991;;
148;129;823;221;2;62;11;8;1907;;
148;130;664;324;1;62;24;6;12272;;
149;0;973;246;0;51;12;20;12612;;
149;1;652;323;0;59;16;5;4048;;
149;2;780;332;0;63;6;14;9075;;
149;5;460;406;0;60;15;18;13166;;
149;6;693;410;0;67;23;10;313;;
149;7;824;439;0;78;12;10;14128;;
149;8;931;425;0;85;10;14;1143;;
149;9;444;449;2;56;9;10;4447;;
149;10;641;469;0;74;18;17;34833;;
149;12;966;449;0;59;14;6;503;;
149;14;602;515;0;77;15;11;4415;;
149;17;437;533;0;72;11;7;4383;;
149;18;478;531;0;78;10;19;16947;;
149;20;628;536;0;74;12;24;8302;;
149;21;1024;542;0;79;21;20;52225;;
149;23;1046;554;0;52;26;19;34871;;
149;24;1078;515;4;77;19;23;51217;;
149;25;472;614;0;60;8;11;4383;;
149;26;661;589;0;74;15;19;4414;;
149;27;1017;608;0;75;15;22;29952;;
149;28;511;651;0;75;20;15;36296;;
149;29;530;652;0;70;19;15;6552;;
149;30;574;652;0;76;16;13;4556;;
149;31;652;633;0;65;13;15;1367;;
149;32;699;649;0;79;16;19;12559;;
149;33;1024;632;0;63;20;23;51;;
149;34;1047;627;0;84;23;10;413;;
149;35;692;667;0;68;13;12;13713;;
149;36;1023;707;0;82;12;8;3984;;
149;37;544;755;0;92;21;21;12572;;
149;38;600;723;0;61;17;17;32807;;
149;39;752;722;0;66;24;17;40211;;
149;40;819;721;0;48;7;16;63014;;
149;42;995;746;2;54;20;6;3217;;
149;43;1067;747;0;63;8;10;4383;;
149;44;569;756;0;63;13;12;62225;;
149;45;611;768;0;85;8;12;26229;;
149;46;966;721;1;76;32;16;39232;;
149;47;1022;765;2;49;17;19;32783;;
149;48;761;814;0;73;16;11;14289;;
149;49;564;835;0;59;14;5;4383;;
149;50;775;877;0;75;12;10;2263;;
149;51;682;907;0;56;12;9;3313;;
149;52;972;922;2;51;13;25;17475;;
149;53;763;954;0;66;19;10;988;;
149;55;626;459;0;72;21;16;52241;;
149;62;1148;559;0;99;22;28;17601;;
149;64;939;763;0;50;19;17;4383;;
149;84;991;494;0;71;13;10;511;;
149;92;938;472;0;89;9;12;20087;;
149;93;1094;495;9;70;21;23;4511;;
149;97;928;397;0;88;12;19;13127;;
149;106;735;703;7;59;20;16;6340;;
149;108;641;747;6;48;11;15;4383;;
149;114;1115;484;0;73;18;25;13100;;
149;117;1023;458;0;83;10;20;17970;;
149;118;1074;577;0;53;16;11;19649;;
149;125;782;406;3;97;7;16;26214;;
149;126;806;371;1;68;21;10;275;;
149;127;559;542;0;87;25;11;504;;
149;128;936;910;5;52;8;12;4991;;
149;129;823;221;3;62;11;8;1907;;
149;130;664;324;2;62;24;6;12272;;
149;131;901;198;0;51;22;3;63232;;
150;0;972;246;0;48;12;20;12356;;
150;1;651;323;0;60;15;5;2549;;
150;2;780;330;0;55;5;13;1907;;
150;5;465;399;0;49;14;18;4910;;
150;6;695;410;0;88;12;10;1918;;
150;7;824;439;0;72;12;7;1840;;
150;8;931;425;0;72;8;13;1103;;
150;9;444;449;3;56;9;10;4447;;
150;10;639;469;0;80;20;17;52241;;
150;12;966;449;0;59;16;12;247;;
150;14;601;515;0;73;12;9;14192;;
150;17;437;533;1;72;11;7;4383;;
150;18;476;528;0;78;10;20;17955;;
150;20;629;535;0;80;12;25;24684;;
150;21;1024;542;0;81;22;21;52288;;
150;23;1043;557;0;61;19;22;34833;;
150;24;1078;515;5;77;19;23;51217;;
150;25;472;612;0;63;10;10;4383;;
150;26;662;589;0;71;15;19;20798;;
150;27;1017;608;0;78;15;22;32001;;
150;28;511;651;0;78;21;15;40140;;
150;29;530;652;0;65;19;15;6552;;
150;30;574;652;0;71;17;26;15425;;
150;31;652;633;0;67;12;16;35927;;
150;32;699;649;0;76;16;19;12559;;
150;33;1024;632;0;57;14;23;51;;
150;34;1048;627;0;81;23;11;413;;
150;35;692;667;0;60;12;10;11665;;
150;36;1023;706;0;83;12;8;4016;;
150;37;544;755;0;102;21;22;12573;;
150;38;601;722;0;61;17;19;33087;;
150;39;754;722;0;68;22;18;40211;;
150;40;819;721;0;66;12;17;62982;;
150;42;995;746;3;54;20;6;3217;;
150;43;1067;747;1;63;8;10;4383;;
150;44;568;756;0;59;12;12;62225;;
150;45;610;768;0;75;8;12;26197;;
150;46;965;721;0;80;31;16;55360;;
150;47;1022;765;3;49;17;19;32783;;
150;48;760;814;0;73;16;11;1881;;
150;49;563;835;0;56;15;5;4415;;
150;50;777;877;0;70;13;10;3287;;
150;51;682;907;0;54;13;9;1137;;
150;52;972;922;0;51;14;25;17475;;
150;53;760;957;0;81;17;10;2008;;
150;55;626;459;1;72;21;16;52241;;
150;62;1138;568;0;89;9;19;12599;;
150;64;939;764;0;50;18;15;4445;;
150;84;991;494;0;68;13;10;447;;
150;92;939;472;0;86;10;11;4383;;
150;97;927;398;0;81;11;20;13922;;
150;106;735;703;8;59;20;16;6340;;
150;108;641;747;7;48;11;15;4383;;
150;114;1115;484;0;67;17;24;29516;;
150;117;1023;458;0;87;11;19;17971;;
150;118;1074;577;1;53;16;11;19649;;
150;125;782;406;4;97;7;16;26214;;
150;126;806;371;0;78;21;21;4381;;
150;127;557;542;0;78;12;7;4080;;
150;128;936;910;6;52;8;12;4991;;
150;129;823;221;4;62;11;8;1907;;
150;130;664;324;3;62;24;6;12272;;
150;131;901;198;1;51;22;3;63232;;
151;0;973;246;0;55;12;20;12356;;
151;1;651;323;0;63;19;9;2293;;
151;2;781;333;0;64;9;13;1651;;
151;5;464;400;0;56;14;24;12900;;
151;6;695;410;0;90;22;11;818;;
151;7;823;439;0;73;10;8;4383;;
151;8;931;425;0;69;8;13;1103;;
151;9;444;449;4;56;9;10;4447;;
151;10;639;469;0;75;20;16;52241;;
151;12;966;449;0;66;14;9;7473;;
151;14;601;515;0;67;12;7;4976;;
151;17;437;533;2;72;11;7;4383;;
151;18;478;531;0;86;10;20;17955;;
151;20;629;535;0;77;11;25;24676;;
151;21;1024;541;0;78;22;20;52288;;
151;23;1042;558;0;52;20;20;51217;;
151;24;1078;515;6;77;19;23;51217;;
151;25;472;614;0;66;10;10;4383;;
151;26;661;589;0;64;15;19;6431;;
151;27;1017;608;0;75;15;22;27904;;
151;28;511;651;0;76;19;15;35036;;
151;29;530;652;0;70;19;15;6552;;
151;30;574;652;0;73;16;13;4556;;
151;31;652;633;0;64;12;15;36183;;
151;32;699;649;0;72;14;19;12559;;
151;33;1024;632;0;58;20;23;55;;
151;34;1047;627;0;74;23;9;413;;
151;35;692;667;0;63;13;10;13713;;
151;36;1023;707;0;87;13;8;2000;;
151;37;544;755;0;103;22;22;4380;;
151;38;600;722;0;60;16;18;33079;;
151;39;753;722;0;65;23;18;40211;;
151;40;819;721;0;56;9;17;63238;;
151;42;994;747;0;55;20;6;3281;;
151;43;1067;747;0;68;10;9;4383;;
151;44;568;756;0;62;12;13;62225;;
151;45;609;768;0;84;9;13;26199;;
151;46;966;721;0;83;32;16;39232;;
151;47;1024;766;0;58;19;20;32823;;
151;48;760;814;0;69;16;11;14289;;
151;49;563;835;1;56;15;5;4415;;
151;50;776;877;0;77;12;11;3185;;
151;51;682;907;0;57;11;9;4447;;
151;52;972;922;1;51;14;25;17475;;
151;53;763;954;0;64;14;10;4959;;
151;55;626;459;2;72;21;16;52241;;
151;62;1138;567;0;91;8;21;8806;;
151;64;939;764;0;49;18;17;4381;;
151;84;990;495;0;73;13;11;415;;
151;92;939;472;0;86;9;11;4383;;
151;97;926;395;0;75;10;17;29766;;
151;106;735;703;9;59;20;16;6340;;
151;108;641;747;8;48;11;15;4383;;
151;114;1114;484;0;68;22;26;13118;;
151;117;1022;458;0;83;11;20;17970;;
151;118;1073;577;0;57;11;7;4383;;
151;125;782;406;5;97;7;16;26214;;
151;126;806;371;1;78;21;21;4381;;
151;127;558;542;0;80;24;12;480;;
151;128;936;910;7;52;8;12;4991;;
151;129;823;221;5;62;11;8;1907;;
151;130;664;324;4;62;24;6;12272;;
151;131;901;198;2;51;22;3;63232;;
151;132;555;446;0;71;11;13;4414;;
152;0;973;246;0;49;12;19;12548;;
152;1;652;323;0;64;16;6;3056;;
152;2;780;330;0;65;9;12;17506;;
