FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
181;77;986;899;4;54;10;10;5439;;
181;80;1079;822;2;67;13;9;831;;
181;82;863;937;0;66;8;12;26151;;
182;3;506;507;0;75;17;7;1008;;
182;6;868;399;0;78;16;11;1984;;
182;7;532;401;0;67;7;13;4646;;
182;9;432;618;0;88;7;15;631;;
182;12;957;641;0;73;12;7;4064;;
182;13;686;621;1;72;11;9;4415;;
182;16;1035;710;0;84;18;13;4476;;
182;17;514;638;0;75;7;13;26150;;
182;19;950;849;0;72;7;15;4919;;
182;27;465;409;0;76;11;22;12806;;
182;31;571;328;1;71;9;11;1911;;
182;36;1015;867;4;54;6;12;1639;;
182;38;922;570;0;66;6;18;8742;;
182;57;1181;554;0;71;23;10;3536;;
182;59;868;486;0;69;7;12;8806;;
182;65;774;872;0;73;8;14;29491;;
182;66;614;601;0;61;8;22;12902;;
182;68;1130;450;1;48;20;18;4556;;
182;69;780;289;0;66;9;11;1892;;
182;70;696;869;8;55;11;7;4415;;
182;71;411;711;3;68;23;22;13192;;
182;75;421;547;0;55;4;15;8751;;
182;76;462;430;0;79;10;15;17175;;
182;77;986;899;5;54;10;10;5439;;
182;80;1079;822;3;67;13;9;831;;
182;82;860;935;0;61;10;11;5919;;
183;3;507;506;0;77;18;8;380;;
183;6;870;400;0;85;14;9;1976;;
183;7;532;401;1;67;7;13;4646;;
183;9;432;619;0;84;7;14;9830;;
183;12;957;641;0;80;11;8;4479;;
183;13;686;621;0;72;11;8;5943;;
183;16;1035;710;0;83;19;13;4415;;
183;17;514;636;0;74;5;18;9830;;
183;19;950;849;0;62;7;15;4919;;
183;27;464;410;0;66;8;24;8710;;
183;31;570;327;0;66;8;11;502;;
183;36;1015;867;5;54;6;12;1639;;
183;38;923;567;0;75;7;14;13862;;
183;57;1181;554;1;71;23;10;3536;;
183;59;869;489;0;75;9;13;9319;;
183;65;772;865;0;66;8;13;1127;;
183;66;614;601;0;70;9;21;13926;;
183;68;1130;450;0;52;20;16;4493;;
183;69;780;289;1;66;9;11;1892;;
183;70;696;869;9;55;11;7;4415;;
183;71;411;711;4;68;23;22;13192;;
183;75;422;547;0;67;8;15;18199;;
183;76;462;430;0;75;7;24;1126;;
183;77;986;899;6;54;10;10;5439;;
183;80;1079;822;4;67;13;9;831;;
183;82;859;933;0;51;12;9;3191;;
184;3;511;506;0;78;18;8;1008;;
184;6;872;398;0;88;14;10;383;;
184;7;532;401;2;67;7;13;4646;;
184;9;433;619;0;92;7;14;9830;;
184;12;957;641;0;82;11;8;4991;;
184;13;682;619;0;73;12;10;3699;;
184;16;1035;710;0;82;18;13;4988;;
184;17;515;634;0;66;5;14;8806;;
184;19;950;847;0;60;6;15;13175;;
184;27;464;409;0;67;9;24;17924;;
184;31;570;327;0;66;7;11;375;;
184;36;1015;867;6;54;6;12;1639;;
184;38;922;566;0;65;9;15;4967;;
184;57;1181;554;2;71;23;10;3536;;
184;59;870;492;0;76;8;15;17979;;
184;65;769;860;0;72;8;14;17203;;
184;66;614;600;0;68;9;21;13924;;
184;68;1131;450;0;49;21;16;12685;;
184;69;780;289;2;66;9;11;1892;;
184;71;411;711;5;68;23;22;13192;;
184;75;426;558;0;65;5;16;17958;;
184;76;462;429;0;65;7;29;8294;;
184;77;986;899;7;54;10;10;5439;;
184;80;1079;822;5;67;13;9;831;;
184;82;855;929;0;59;14;10;3111;;
185;3;513;504;0;79;17;8;496;;
185;6;873;397;0;83;17;9;1014;;
185;7;532;401;3;67;7;13;4646;;
185;9;432;619;0;89;8;14;871;;
185;12;957;641;0;73;11;8;4479;;
185;13;683;620;0;72;14;9;1585;;
185;16;1034;710;0;78;18;13;4988;;
185;17;514;634;0;69;10;11;4927;;
185;19;950;849;0;67;8;15;12903;;
185;27;465;410;0;63;7;24;25092;;
185;31;571;326;0;71;7;12;10086;;
185;36;1015;867;7;54;6;12;1639;;
185;38;926;562;0;66;10;13;13900;;
185;57;1181;554;3;71;23;10;3536;;
185;59;872;495;0;73;8;13;17511;;
185;65;766;855;0;76;7;14;9831;;
185;66;614;600;0;65;8;21;13924;;
185;68;1131;450;1;49;21;16;12685;;
185;69;781;288;0;66;11;7;375;;
185;71;411;711;6;68;23;22;13192;;
185;75;431;565;0;58;10;12;18193;;
185;76;462;434;0;77;5;20;18022;;
185;77;986;899;8;54;10;10;5439;;
185;80;1079;822;6;67;13;9;831;;
185;82;853;927;0;65;10;12;52771;;
186;3;520;503;0;81;18;7;2032;;
186;6;877;396;0;82;16;11;1004;;
186;7;532;401;4;67;7;13;4646;;
186;9;433;619;0;91;9;15;4919;;
186;12;957;641;0;75;11;8;4479;;
186;13;683;618;0;78;14;8;1779;;
186;16;1035;710;0;84;18;13;4476;;
186;17;513;632;0;66;10;8;4415;;
186;19;950;849;0;65;7;14;13927;;
186;27;465;410;0;61;7;24;26116;;
186;31;572;325;0;74;6;13;25446;;
186;36;1012;869;0;53;8;10;4383;;
186;38;926;561;0;65;9;15;4415;;
186;57;1181;554;4;71;23;10;3536;;
186;59;872;495;1;73;8;13;17511;;
186;65;766;850;0;63;7;14;1079;;
186;66;614;601;0;78;9;22;12900;;
186;68;1131;450;2;49;21;16;12685;;
186;69;785;287;0;64;14;5;1776;;
186;71;411;711;7;68;23;22;13192;;
186;75;436;569;0;60;10;12;3303;;
186;76;462;437;0;79;7;16;18022;;
186;77;986;899;9;54;10;10;5439;;
186;80;1079;822;7;67;13;9;831;;
186;82;852;925;0;65;11;9;4479;;
187;3;519;502;0;84;17;8;992;;
187;6;879;393;0;72;14;12;4412;;
187;7;532;401;5;67;7;13;4646;;
187;9;433;619;0;89;10;15;13111;;
187;12;957;641;0;80;12;8;4080;;
187;13;683;620;0;75;14;10;1009;;
187;16;1035;710;0;78;18;13;4460;;
187;17;511;633;0;67;13;6;3953;;
187;19;949;849;0;68;8;14;14151;;
187;27;465;411;0;54;7;26;26112;;
187;31;572;324;0;70;6;17;17954;;
187;36;1012;869;1;53;8;10;4383;;
187;38;927;559;0;70;10;13;13182;;
187;57;1181;554;5;71;23;10;3536;;
187;59;873;494;0;70;6;12;9830;;
187;65;765;843;0;68;9;15;4415;;
187;66;614;601;0;65;9;21;13924;;
187;68;1131;450;3;49;21;16;12685;;
187;69;784;288;0;70;17;6;1008;;
187;71;411;711;8;68;23;22;13192;;
187;75;440;574;0;69;14;10;1591;;
187;76;463;437;0;76;9;16;17478;;
187;80;1079;822;8;67;13;9;831;;
187;82;852;924;0;63;12;7;2020;;
188;3;525;501;0;75;16;9;2032;;
188;6;879;392;0;81;12;15;4383;;
188;7;533;401;0;67;13;8;2289;;
188;9;433;618;0;80;9;14;13159;;
188;12;957;641;0;74;11;7;4479;;
188;13;681;620;0;80;13;6;4080;;
188;16;1035;709;0;82;18;13;4476;;
188;17;507;633;0;72;17;8;2288;;
188;19;950;849;0;74;8;15;12903;;
188;27;465;407;0;53;8;11;5919;;
188;31;572;320;0;72;6;17;26146;;
188;36;1011;871;0;48;7;15;4415;;
188;38;927;559;1;70;10;13;13182;;
188;57;1181;554;6;71;23;10;3536;;
188;59;874;492;0;71;8;10;6015;;
188;65;765;839;0;57;5;14;13119;;
188;66;614;601;0;73;12;23;12902;;
188;68;1131;450;4;49;21;16;12685;;
188;69;787;287;0;69;17;5;1776;;
188;71;411;711;9;68;23;22;13192;;
188;75;446;578;0;64;12;10;1127;;
188;76;465;440;0;74;8;18;17506;;
188;80;1079;822;9;67;13;9;831;;
188;82;856;922;0;65;17;5;1008;;
189;3;527;499;0;75;15;10;4415;;
189;6;882;389;0;72;12;13;14190;;
189;7;534;402;0;75;14;7;3953;;
189;9;432;618;0;81;9;15;13111;;
189;12;957;641;0;73;12;8;4064;;
189;13;680;619;0;79;14;9;3415;;
189;16;1034;710;0;79;18;13;4988;;
189;17;509;632;0;66;15;8;2271;;
189;19;950;849;0;61;7;14;13893;;
189;27;465;407;1;53;8;11;5919;;
189;31;571;317;0;66;6;16;9826;;
189;36;1012;864;0;59;10;14;4415;;
189;38;928;558;0;77;9;12;25444;;
189;57;1181;554;7;71;23;10;3536;;
189;59;875;494;0;66;11;9;4927;;
189;65;764;837;0;63;8;13;9806;;
189;66;614;599;0;77;10;23;13926;;
189;68;1131;450;5;49;21;16;12685;;
189;69;793;286;0;73;12;9;1011;;
189;75;449;586;0;63;8;12;1843;;
189;76;465;441;0;75;7;18;17442;;
189;82;861;919;0;72;15;11;4415;;
189;83;987;900;0;49;12;7;3953;;
190;3;531;498;0;68;15;9;380;;
190;6;883;388;0;74;12;15;5996;;
190;7;535;401;0;70;14;7;3953;;
190;9;433;618;0;85;9;13;8743;;
190;12;957;641;0;73;12;7;4064;;
190;13;677;619;0;74;12;9;52339;;
190;16;1033;711;0;85;18;13;4972;;
190;17;506;631;0;72;14;9;3187;;
190;19;949;849;0;64;8;15;13157;;
190;27;465;407;2;53;8;11;5919;;
190;31;571;316;0;76;6;17;26210;;
190;36;1010;873;0;59;10;10;4383;;
190;38;927;564;0;65;7;15;5751;;
190;57;1181;554;8;71;23;10;3536;;
190;59;876;495;0;71;12;9;6096;;
190;65;768;829;0;80;7;13;8767;;
190;66;614;601;0;75;11;21;9828;;
190;68;1131;450;6;49;21;16;12685;;
190;69;796;284;0;63;12;10;4972;;
190;75;453;590;0;70;8;13;17523;;
190;76;466;443;0;79;9;17;17510;;
190;82;865;918;0;73;17;8;996;;
190;83;987;900;1;49;12;7;3953;;
190;84;584;502;0;48;7;12;26212;;
191;3;534;496;0;83;20;8;992;;
191;6;884;386;0;73;10;13;14188;;
191;7;535;402;0;67;13;5;1776;;
191;9;432;618;0;80;7;12;26214;;
191;12;957;641;0;77;11;8;4471;;
191;13;678;618;0;81;13;11;1139;;
191;16;1034;710;0;84;19;13;4415;;
191;17;502;630;0;77;15;9;2801;;
191;19;950;848;0;70;8;15;4967;;
191;27;465;407;3;53;8;11;5919;;
191;31;571;315;0;70;6;12;26146;;
191;36;1009;874;0;59;11;10;4383;;
191;38;927;564;1;65;7;15;5751;;
191;57;1181;554;9;71;23;10;3536;;
191;59;876;494;0;73;14;11;4476;;
191;65;770;826;0;69;9;12;1004;;
191;66;614;600;0;72;11;22;9796;;
191;68;1131;450;7;49;21;16;12685;;
191;69;794;286;0;66;11;12;12908;;
191;75;456;595;0;64;8;12;18035;;
191;76;468;443;0;76;8;16;17510;;
191;82;869;915;0;65;12;10;4605;;
191;83;987;900;2;49;12;7;3953;;
191;84;584;502;1;48;7;12;26212;;
192;3;533;494;0;76;13;11;4383;;
192;6;883;384;0;72;8;15;4887;;
192;7;535;402;0;65;12;8;759;;
192;9;432;618;0;79;8;12;26214;;
192;12;957;641;0;79;11;8;4479;;
192;13;676;619;0;82;15;9;1651;;
192;16;1033;711;0;86;18;13;4988;;
192;17;501;627;0;76;12;11;3279;;
192;19;950;848;0;65;8;15;4967;;
192;27;465;407;4;53;8;11;5919;;
192;31;569;314;0;68;11;9;4415;;
192;36;1005;877;0;64;12;10;4607;;
192;38;927;564;2;65;7;15;5751;;
192;59;878;493;0;74;15;10;4477;;
192;65;772;820;0;73;9;12;12846;;
192;66;614;599;0;56;9;21;9828;;
192;68;1131;450;8;49;21;16;12685;;
192;69;802;279;0;62;10;11;2040;;
192;75;456;595;1;64;8;12;18035;;
192;76;467;442;0;73;13;13;34959;;
192;82;870;911;0;71;9;12;8767;;
192;83;987;900;3;49;12;7;3953;;
192;84;584;502;2;48;7;12;26212;;
193;3;533;497;0;74;16;12;1868;;
193;6;884;383;0;79;10;15;13119;;
193;7;534;401;0;64;10;9;4415;;
193;9;433;618;0;83;7;14;13922;;
193;12;957;641;0;73;12;7;4080;;
193;13;672;617;0;74;14;8;247;;
193;16;1033;711;0;81;18;13;4972;;
193;17;500;627;0;67;10;11;4415;;
193;19;950;849;0;68;8;15;4967;;
193;27;465;407;0;53;11;10;4479;;
193;31;569;313;0;63;15;6;3953;;
193;36;1003;876;0;61;13;8;4479;;
193;38;927;564;3;65;7;15;5751;;
193;59;873;495;0;71;15;7;1023;;
193;65;773;816;0;75;8;14;4983;;
193;66;614;601;0;68;12;20;9284;;
193;68;1130;450;0;53;20;16;4553;;
193;69;805;276;0;60;14;9;4910;;
193;75;465;610;0;65;11;11;4927;;
193;76;469;442;0;71;13;12;34959;;
193;82;873;907;0;66;5;17;8742;;
193;83;987;900;4;49;12;7;3953;;
193;84;584;502;3;48;7;12;26212;;
193;85;694;871;0;59;12;6;1911;;
194;3;539;491;0;73;16;11;4974;;
194;6;885;381;0;79;9;17;13094;;
194;7;534;400;0;63;9;11;4383;;
194;9;433;618;0;90;8;18;9826;;
194;12;956;641;0;74;11;8;4479;;
194;13;669;615;0;76;11;11;4383;;
194;16;1033;711;0;84;19;13;4415;;
194;17;496;624;0;78;9;15;18225;;
194;19;950;847;0;72;11;16;12902;;
194;27;465;407;1;53;11;10;4479;;
194;31;564;313;0;71;17;6;4080;;
194;36;1003;876;0;53;12;7;5104;;
194;38;932;565;0;69;11;7;4479;;
194;59;870;496;0;76;12;7;1904;;
194;65;774;812;0;73;6;15;4991;;
194;66;614;599;0;68;11;21;9796;;
194;68;1130;450;1;53;20;16;4553;;
194;69;807;273;0;65;12;12;4476;;
194;75;468;615;0;66;12;12;1587;;
194;76;468;443;0;69;10;11;4511;;
194;82;872;906;0;62;5;17;8742;;
194;83;987;900;5;49;12;7;3953;;
194;84;584;502;4;48;7;12;26212;;
194;85;691;871;0;58;12;5;4080;;
195;3;543;491;0;72;14;11;4600;;
195;6;886;378;0;79;8;15;13094;;
195;7;535;403;0;66;12;7;3857;;
195;9;433;618;0;85;7;17;9826;;
195;12;957;641;0;71;11;7;4479;;
195;13;669;614;0;77;9;10;1335;;
195;16;1035;709;0;83;19;13;4415;;
195;17;494;619;0;77;23;14;913;;
195;19;950;847;0;62;7;15;4983;;
195;27;465;407;2;53;11;10;4479;;
195;31;563;314;0;67;14;8;3976;;
195;36;1009;874;0;61;14;7;895;;
195;38;931;564;0;74;13;7;2295;;
195;59;866;494;0;73;15;8;1885;;
195;65;776;803;0;71;6;16;18022;;
195;66;614;599;0;70;11;20;25676;;
195;68;1130;450;0;50;20;18;4553;;
195;69;811;272;0;62;14;9;1900;;
195;75;473;619;0;79;23;11;2534;;
195;76;468;442;0;72;9;10;2271;;
195;82;874;901;0;69;8;16;9798;;
195;83;985;898;0;51;11;7;4479;;
195;84;584;502;5;48;7;12;26212;;
195;85;694;872;0;63;12;6;885;;
196;3;546;487;0;75;16;10;876;;
196;6;885;375;0;78;7;17;26150;;
196;7;541;407;0;81;13;10;20019;;
196;9;433;617;0;84;8;16;9826;;
196;12;957;641;0;79;11;8;4471;;
196;13;669;614;1;77;9;10;1335;;
196;16;1035;710;0;82;19;13;4415;;
196;17;487;618;0;81;21;18;9108;;
196;19;950;847;0;73;7;15;4919;;
196;27;465;407;3;53;11;10;4479;;
196;31;561;315;0;65;14;10;1868;;
196;36;1009;874;1;61;14;7;895;;
196;38;931;565;0;72;15;8;2547;;
196;59;863;494;0;75;11;8;4479;;
196;65;779;796;0;74;8;13;13894;;
196;66;614;598;0;51;9;20;25668;;
196;68;1130;450;1;50;20;18;4553;;
196;69;812;268;0;61;10;12;4990;;
196;75;473;619;1;79;23;11;2534;;
196;76;468;442;1;72;9;10;2271;;
196;82;875;895;0;71;7;13;13094;;
196;83;985;898;1;51;11;7;4479;;
196;84;584;502;6;48;7;12;26212;;
196;85;692;871;0;62;12;8;3191;;
197;3;548;485;0;74;15;10;1916;;
197;6;885;375;0;74;7;15;13875;;
197;7;543;406;0;73;13;9;255;;
197;9;432;618;0;82;8;17;9830;;
197;12;958;641;0;78;11;8;4471;;
197;13;669;614;0;66;5;12;9830;;
197;16;1034;710;0;82;19;13;4415;;
197;17;491;613;0;93;15;23;8982;;
197;19;950;847;0;68;7;15;4919;;
197;27;465;407;4;53;11;10;4479;;
197;31;561;316;0;72;13;9;5102;;
197;36;1009;874;2;61;14;7;895;;
197;38;932;564;0;69;16;6;3184;;
197;59;866;494;0;85;11;10;4383;;
197;65;776;796;0;76;9;14;895;;
197;66;614;599;0;75;9;23;13158;;
197;68;1150;444;0;59;30;16;29457;;
197;69;815;267;0;64;12;10;4972;;
197;75;473;619;2;79;23;11;2534;;
197;76;468;442;2;72;9;10;2271;;
197;82;877;891;0;71;10;14;5973;;
197;83;986;898;0;57;12;8;2295;;
197;84;584;502;7;48;7;12;26212;;
197;85;692;870;0;52;12;5;7985;;
198;3;551;483;0;76;15;10;4383;;
198;6;887;370;0;79;8;16;9796;;
198;7;549;408;0;73;11;10;4415;;
198;9;432;618;0;84;10;20;26210;;
198;12;957;641;0;77;11;8;4471;;
198;13;669;612;0;77;8;12;9830;;
198;16;1035;710;0;83;19;13;4415;;
198;17;489;611;0;76;10;25;25124;;
198;19;950;847;0;67;7;15;4919;;
198;27;465;408;0;48;10;10;4383;;
198;31;557;318;0;80;13;9;1395;;
198;36;1009;874;3;61;14;7;895;;
198;38;933;566;0;63;12;7;3889;;
198;59;865;498;0;70;11;11;12575;;
198;65;779;790;0;71;7;15;4991;;
198;66;615;599;0;77;10;23;9796;;
198;68;1130;450;0;53;20;17;4552;;
198;69;821;260;0;65;10;13;12846;;
198;75;473;619;3;79;23;11;2534;;
198;76;468;442;3;72;9;10;2271;;
198;82;883;884;0;68;14;11;4927;;
198;83;986;898;1;57;12;8;2295;;
198;84;584;502;8;48;7;12;26212;;
198;85;692;870;0;54;12;5;3953;;
198;86;488;631;0;79;12;20;8262;;
199;3;555;483;0;74;17;10;1900;;
199;6;887;369;0;80;8;15;13174;;
199;7;552;409;0;80;12;8;4068;;
199;9;433;617;0;89;9;20;26210;;
199;12;957;641;0;71;11;7;4479;;
199;13;669;611;0;65;5;13;13175;;
199;16;1035;710;0;81;18;13;4476;;
199;17;489;610;0;80;10;26;26150;;
199;19;950;847;0;68;7;15;4919;;
199;27;465;408;1;48;10;10;4383;;
199;31;555;317;0;78;15;7;2035;;
199;36;1009;874;4;61;14;7;895;;
199;38;932;565;0;69;10;11;29471;;
199;59;866;498;0;73;11;13;25361;;
199;65;781;784;0;67;7;13;13119;;
199;66;614;599;0;85;13;23;12902;;
199;68;1130;450;0;48;20;17;4552;;
199;69;821;259;0;66;10;15;4964;;
199;75;473;619;4;79;23;11;2534;;
199;76;465;442;0;75;15;9;3313;;
199;82;883;883;0;72;11;15;4415;;
199;83;986;898;2;57;12;8;2295;;
199;84;584;502;9;48;7;12;26212;;
199;85;693;870;0;48;11;10;4479;;
199;86;490;631;0;73;10;19;8207;;
200;3;557;480;0;80;18;9;382;;
200;6;887;365;0;78;7;17;8742;;
200;7;553;408;0;71;12;8;2020;;
200;9;433;619;0;83;8;18;9826;;
200;12;957;641;0;77;11;8;4479;;
200;13;669;612;0;69;7;12;9830;;
200;16;1033;711;0;87;19;13;4415;;
200;17;488;605;0;72;5;14;8807;;
200;19;950;847;0;68;7;15;13175;;
200;27;465;408;0;62;11;9;4383;;
200;31;554;317;0;75;18;6;1776;;
200;36;1009;874;5;61;14;7;895;;
200;38;934;568;0;68;11;12;50723;;
200;59;866;496;0;73;14;12;1591;;
200;65;782;780;0;79;9;16;9796;;
200;66;615;598;0;58;10;20;25668;;
200;68;1130;450;0;60;22;16;4381;;
200;69;822;256;0;72;10;13;9838;;
200;75;473;619;5;79;23;11;2534;;
200;76;465;444;0;76;14;10;3857;;
200;82;890;879;0;71;14;11;4991;;
200;83;987;899;0;56;12;6;2295;;
200;85;693;870;1;48;11;10;4479;;
200;86;491;629;0;63;13;20;49167;;
201;3;560;480;0;79;15;11;4477;;
201;6;887;364;0;80;4;18;8738;;
201;7;553;408;0;69;11;8;4479;;
201;9;433;619;0;87;8;17;9826;;
201;12;957;641;0;76;11;7;4479;;
201;13;669;611;0;80;8;15;4375;;
201;16;1035;709;0;83;18;13;4478;;
201;17;487;601;0;71;8;16;17954;;
201;19;950;847;0;72;8;15;13159;;
201;27;465;407;0;50;12;9;14144;;
201;31;553;317;0;72;16;6;3824;;
201;36;1015;876;0;61;13;7;1843;;
201;38;938;569;0;73;10;9;4383;;
201;59;871;498;0;81;15;9;2271;;
201;65;784;777;0;77;7;13;10039;;
201;66;614;602;0;74;10;21;25668;;
201;68;1130;450;0;62;22;16;4447;;
201;69;825;250;0;71;8;16;8804;;
201;75;473;619;6;79;23;11;2534;;
201;76;465;445;0;80;11;12;61715;;
201;82;891;876;0;63;13;10;4479;;
201;83;987;899;1;56;12;6;2295;;
201;85;693;870;2;48;11;10;4479;;
201;86;499;629;0;64;15;4;4479;;
202;3;564;478;0;78;17;9;1012;;
202;6;887;361;0;79;5;17;25122;;
202;7;553;408;0;76;11;8;4415;;
202;9;433;617;0;85;8;16;9826;;
202;12;957;641;0;78;12;8;4064;;
202;13;670;611;0;77;11;14;4910;;
202;16;1035;710;0;86;19;13;4414;;
202;17;487;598;0;68;8;15;9827;;
202;19;949;848;0;66;7;16;9828;;
202;27;465;407;1;50;12;9;14144;;
202;31;551;315;0;69;14;8;239;;
202;36;1018;877;0;63;12;5;1904;;
202;38;940;570;0;74;13;7;2549;;
202;59;872;500;0;72;14;8;2545;;
202;65;785;770;0;71;10;13;4974;;
202;66;614;598;0;68;8;21;9284;;
202;68;1130;450;0;49;22;16;4383;;
202;69;828;249;0;65;11;13;5708;;
202;75;473;619;7;79;23;11;2534;;
202;76;464;441;0;77;12;11;36689;;
202;82;898;873;0;72;15;9;4991;;
202;83;987;899;2;56;12;6;2295;;
202;85;693;870;3;48;11;10;4479;;
202;86;501;630;0;70;13;10;25393;;
202;87;1182;580;0;66;13;7;511;;
203;3;564;478;0;68;15;10;504;;
203;6;885;361;0;72;9;14;18195;;
203;7;553;408;1;76;11;8;4415;;
203;9;433;619;0;83;9;15;5987;;
203;12;957;641;0;75;11;8;4479;;
203;13;671;610;0;78;11;15;4415;;
203;16;1035;710;0;80;18;13;4476;;
203;17;486;596;0;60;8;14;29491;;
203;19;950;847;0;72;7;16;9828;;
203;27;465;407;2;50;12;9;14144;;
203;31;550;314;0;69;13;10;35927;;
203;36;1019;877;0;61;12;5;3056;;
203;38;941;569;0;66;18;4;1008;;
203;59;875;500;0;73;18;7;3633;;
203;65;787;764;0;73;6;14;895;;
203;66;613;603;0;67;9;21;9796;;
203;68;1130;450;0;56;22;16;4383;;
203;69;829;246;0;61;11;11;13111;;
203;75;473;619;8;79;23;11;2534;;
203;76;463;438;0;76;12;12;50247;;
203;82;903;870;0;61;15;6;511;;
203;83;987;899;3;56;12;6;2295;;
203;85;693;870;4;48;11;10;4479;;
203;86;507;637;0;64;10;13;1575;;
203;87;1182;580;0;62;14;8;505;;
204;3;567;476;0;77;16;8;1008;;
204;6;884;356;0;71;9;14;17971;;
204;7;553;408;2;76;11;8;4415;;
204;9;433;618;0;92;10;14;13921;;
204;12;957;641;0;74;11;7;4479;;
204;13;669;612;0;74;10;15;4415;;
204;16;1035;709;0;82;18;13;4478;;
204;17;483;595;0;61;7;15;18195;;
204;19;950;847;0;71;8;15;13159;;
204;27;465;407;3;50;12;9;14144;;
204;31;547;313;0;69;13;10;20067;;
204;36;1019;877;1;61;12;5;3056;;
204;38;941;569;0;78;16;6;496;;
204;59;877;501;0;77;14;8;1905;;
204;65;786;763;0;71;4;16;25126;;
204;66;615;598;0;78;9;23;9830;;
204;68;1129;450;0;49;21;15;4445;;
204;69;833;240;0;63;9;14;13156;;
204;75;473;619;9;79;23;11;2534;;
204;76;460;438;0;74;10;12;18023;;
204;82;908;869;0;61;18;5;753;;
204;83;987;899;0;65;13;7;2291;;
204;85;693;870;5;48;11;10;4479;;
204;86;508;638;0;72;10;14;17523;;
204;87;1182;580;1;62;14;8;505;;
205;3;570;476;0;76;18;6;496;;
205;6;884;354;0;74;9;17;9826;;
205;7;553;408;3;76;11;8;4415;;
205;9;433;619;0;89;9;14;14193;;
205;12;957;641;0;75;11;7;4479;;
205;13;669;611;0;73;10;15;4415;;
205;16;1035;710;0;83;19;13;4479;;
205;17;484;592;0;66;7;15;26211;;
205;19;949;849;0;67;8;15;13095;;
205;27;465;407;4;50;12;9;14144;;
205;31;544;312;0;68;13;10;16145;;
205;36;1019;877;2;61;12;5;3056;;
205;38;945;568;0;68;14;6;511;;
205;59;880;500;0;74;13;9;503;;
205;65;784;758;0;85;11;15;17719;;
205;66;614;597;0;68;9;21;9828;;
205;68;1129;450;0;52;22;16;4383;;
205;69;834;235;0;63;7;13;26214;;
205;76;461;437;0;69;8;11;823;;
205;82;915;869;0;65;16;7;880;;
205;83;987;899;0;51;11;7;4895;;
205;85;693;870;6;48;11;10;4479;;
205;86;515;642;0;63;11;9;4447;;
205;87;1182;580;2;62;14;8;505;;
206;3;573;477;0;80;19;5;249;;
206;6;884;353;0;73;7;15;25123;;
206;7;553;407;0;65;10;9;4919;;
206;9;433;619;0;92;10;15;10082;;
206;12;957;641;0;78;11;8;4983;;
206;13;669;613;0;81;11;14;4927;;
206;16;1035;709;0;81;19;13;4415;;
206;17;480;590;0;73;13;11;14097;;
206;19;951;847;0;68;8;15;13111;;
206;27;465;407;5;50;12;9;14144;;
206;31;541;310;0;70;13;8;3056;;
206;36;1019;877;3;61;12;5;3056;;
206;38;949;568;0;67;15;5;499;;
206;59;885;497;0;72;16;8;2024;;
206;65;781;754;0;64;10;10;4383;;
206;66;614;599;0;81;10;21;9284;;
206;68;1129;451;0;56;22;16;4383;;
206;69;836;227;0;66;7;14;12838;;
206;76;461;437;1;69;8;11;823;;
206;82;921;868;0;68;15;6;383;;
206;83;986;899;0;55;12;8;247;;
206;85;693;870;7;48;11;10;4479;;
206;86;512;642;0;72;13;9;1843;;
206;87;1182;580;3;62;14;8;505;;
207;3;575;477;0;77;18;5;3440;;
207;6;882;350;0;77;6;17;26210;;
207;7;553;407;1;65;10;9;4919;;
207;9;433;619;0;90;9;14;13171;;
207;12;957;641;0;77;12;8;4064;;
207;13;668;612;0;72;10;10;4383;;
207;16;1035;710;0;83;18;13;4460;;
207;17;478;586;0;73;13;11;2295;;
207;19;950;847;0;69;7;15;4919;;
207;27;465;407;6;50;12;9;14144;;
207;31;540;311;0;66;12;9;35060;;
207;36;1019;877;4;61;12;5;3056;;
207;38;952;568;0;72;15;8;503;;
207;59;885;496;0;73;11;12;894;;
207;65;778;752;0;81;12;11;36721;;
207;66;615;598;0;73;8;23;13924;;
207;68;1130;451;0;48;23;16;4383;;
207;69;837;225;0;63;8;13;8804;;
207;76;463;437;0;71;9;11;4927;;
207;82;923;869;0;66;14;8;3441;;
207;83;986;899;1;55;12;8;247;;
207;85;693;870;8;48;11;10;4479;;
207;86;512;642;1;72;13;9;1843;;
207;87;1182;580;4;62;14;8;505;;
208;3;578;477;0;75;18;6;1777;;
208;6;884;349;0;74;10;16;26180;;
208;7;553;407;2;65;10;9;4919;;
208;9;434;618;0;94;11;13;4977;;
208;12;957;641;0;80;11;8;4479;;
208;13;667;613;0;68;10;10;4383;;
208;16;1035;710;0;84;18;13;4476;;
208;17;472;585;0;76;14;9;2033;;
208;19;950;847;0;64;7;15;13175;;
208;27;465;407;7;50;12;9;14144;;
208;31;540;308;0;67;14;8;3619;;
208;36;1019;877;5;61;12;5;3056;;
208;38;954;567;0;73;14;7;2041;;
208;59;888;494;0;75;12;11;13102;;
208;65;770;749;0;72;17;8;3889;;
208;66;615;598;0;83;9;23;13158;;
208;68;1129;451;0;55;22;18;4511;;
208;69;839;219;0;60;7;12;25700;;
208;76;464;437;0;66;10;10;4991;;
208;82;929;872;0;72;13;11;819;;
208;83;986;899;2;55;12;8;247;;
208;85;693;871;0;51;10;8;4447;;
208;86;512;642;2;72;13;9;1843;;
208;87;1182;580;5;62;14;8;505;;
