FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
177;64;959;385;1;86;9;19;13111;;
177;71;806;504;8;88;17;12;2033;;
177;72;1160;517;4;66;7;9;4991;;
177;74;814;790;2;60;8;8;4383;;
177;75;1059;548;2;56;8;15;4383;;
177;76;737;808;8;74;23;17;14217;;
177;77;880;931;8;55;15;21;61443;;
177;78;569;310;2;50;8;6;4983;;
178;0;735;252;0;73;12;10;2016;;
178;2;1022;331;0;65;8;7;6003;;
178;3;960;373;0;80;7;19;13111;;
178;4;510;379;0;72;11;7;4383;;
178;6;1059;585;0;73;16;15;4332;;
178;7;1089;577;0;55;5;13;13119;;
178;8;516;771;0;64;7;11;4927;;
178;9;682;837;0;82;15;7;4415;;
178;10;718;846;0;72;20;23;4365;;
178;13;816;867;0;70;12;27;13382;;
178;14;899;856;0;77;10;9;4383;;
178;15;521;887;1;52;6;10;4927;;
178;16;698;894;0;70;10;6;4383;;
178;17;734;914;0;65;21;15;52241;;
178;18;766;932;0;70;18;24;23756;;
178;22;871;917;0;67;14;23;25603;;
178;23;1058;419;2;57;23;23;4511;;
178;27;1049;596;0;77;16;15;4332;;
178;28;829;972;1;50;20;21;34833;;
178;31;966;237;0;52;18;18;21296;;
178;53;778;856;4;51;13;6;1905;;
178;54;726;820;0;53;13;17;19555;;
178;55;761;842;0;53;19;19;55571;;
178;64;959;385;2;86;9;19;13111;;
178;71;806;503;0;79;7;13;4415;;
178;72;1160;517;5;66;7;9;4991;;
178;74;814;791;0;72;10;9;4383;;
178;75;1059;548;3;56;8;15;4383;;
178;76;737;808;9;74;23;17;14217;;
178;77;880;931;9;55;15;21;61443;;
178;78;569;310;3;50;8;6;4983;;
178;79;458;805;0;67;18;18;4383;;
179;0;736;255;0;59;7;11;886;;
179;2;1022;331;0;68;9;7;375;;
179;3;961;373;0;64;8;20;26150;;
179;4;509;379;0;71;10;7;4415;;
179;6;1059;585;0;79;18;15;4559;;
179;7;1089;577;0;70;6;12;9079;;
179;8;516;771;0;64;7;10;1919;;
179;9;680;837;0;79;15;8;4415;;
179;10;718;846;0;67;20;22;4557;;
179;13;817;867;0;61;11;26;25798;;
179;14;899;856;0;65;9;7;5407;;
179;15;521;887;2;52;6;10;4927;;
179;16;699;895;0;53;13;5;4479;;
179;17;736;913;0;65;22;15;52241;;
179;18;766;932;0;72;19;24;18636;;
179;22;871;917;1;67;14;23;25603;;
179;23;1057;419;0;61;22;23;4511;;
179;27;1050;594;0;79;18;15;4559;;
179;28;829;972;2;50;20;21;34833;;
179;31;966;237;1;52;18;18;21296;;
179;53;778;856;5;51;13;6;1905;;
179;54;726;820;1;53;13;17;19555;;
179;55;761;842;1;53;19;19;55571;;
179;64;959;385;3;86;9;19;13111;;
179;71;806;503;1;79;7;13;4415;;
179;72;1160;517;6;66;7;9;4991;;
179;74;814;791;1;72;10;9;4383;;
179;75;1059;548;4;56;8;15;4383;;
179;78;569;310;4;50;8;6;4983;;
179;79;458;805;1;67;18;18;4383;;
180;0;736;255;0;65;8;13;30276;;
180;2;1022;332;0;63;9;7;1911;;
180;3;961;373;0;89;9;21;26214;;
180;4;510;379;0;69;11;7;4383;;
180;6;1059;585;0;86;18;15;4559;;
180;7;1089;577;0;65;5;12;8806;;
180;8;515;770;0;71;8;11;5919;;
180;9;682;837;0;74;15;8;4415;;
180;10;718;847;0;74;21;22;4557;;
180;13;816;867;0;60;10;26;13890;;
180;14;899;855;0;71;9;8;4375;;
180;15;521;887;0;53;6;10;4927;;
180;16;701;893;0;72;12;10;383;;
180;17;735;914;0;68;20;16;52225;;
180;18;766;933;0;71;9;22;8742;;
180;22;871;917;2;67;14;23;25603;;
180;23;1059;420;0;58;21;28;6340;;
180;27;1049;595;0;78;18;15;4559;;
180;28;829;972;3;50;20;21;34833;;
180;31;966;237;2;52;18;18;21296;;
180;53;777;855;0;50;23;19;51251;;
180;54;726;820;2;53;13;17;19555;;
180;55;759;841;0;55;17;18;49427;;
180;64;962;386;0;102;9;21;26214;;
180;71;806;503;2;79;7;13;4415;;
180;72;1160;517;7;66;7;9;4991;;
180;74;814;791;2;72;10;9;4383;;
180;75;1059;548;5;56;8;15;4383;;
180;78;569;310;5;50;8;6;4983;;
180;79;458;805;2;67;18;18;4383;;
181;0;736;254;0;72;8;13;10086;;
181;2;1023;331;0;65;9;7;1919;;
181;3;962;372;0;112;9;22;26150;;
181;4;509;379;0;78;10;7;4415;;
181;6;1059;585;0;67;16;15;12748;;
181;7;1089;577;0;70;6;12;13159;;
181;8;516;771;0;61;8;10;4927;;
181;9;679;837;0;80;15;8;4415;;
181;10;718;846;0;80;22;23;4367;;
181;13;816;867;0;57;7;21;26115;;
181;14;899;856;0;67;9;8;4375;;
181;15;522;888;0;51;6;11;4415;;
181;16;706;894;0;69;15;5;4415;;
181;17;735;914;0;64;22;15;52241;;
181;18;766;932;0;65;16;25;19660;;
181;22;871;917;3;67;14;23;25603;;
181;23;1058;419;0;55;22;21;4383;;
181;27;1050;595;0;83;17;15;4559;;
181;28;829;971;0;51;20;21;34825;;
181;31;966;237;3;52;18;18;21296;;
181;53;778;856;0;54;11;6;4383;;
181;54;726;820;3;53;13;17;19555;;
181;55;759;841;1;55;17;18;49427;;
181;64;962;386;1;102;9;21;26214;;
181;71;806;503;3;79;7;13;4415;;
181;72;1160;517;8;66;7;9;4991;;
181;74;814;793;0;54;8;11;4383;;
181;75;1059;548;6;56;8;15;4383;;
181;78;569;310;6;50;8;6;4983;;
181;79;458;805;3;67;18;18;4383;;
182;0;736;257;0;72;7;15;10082;;
182;2;1023;332;0;61;8;7;6001;;
182;3;963;379;0;90;7;22;26214;;
182;4;509;379;0;67;9;7;4383;;
182;6;1059;585;0;71;17;15;4431;;
182;7;1089;577;0;68;6;12;13175;;
182;8;516;771;0;66;8;11;6015;;
182;9;682;837;0;77;15;7;4415;;
182;10;719;846;0;67;7;10;4383;;
182;13;816;867;0;57;8;21;26114;;
182;14;899;856;0;70;10;7;4383;;
182;15;521;887;0;52;6;10;4927;;
182;16;707;894;0;59;16;3;1904;;
182;17;736;913;0;66;22;15;52241;;
182;18;767;937;0;75;5;19;550;;
182;22;871;917;4;67;14;23;25603;;
182;23;1057;418;0;57;9;13;5951;;
182;27;1049;594;0;85;18;15;4431;;
182;28;829;971;1;51;20;21;34825;;
182;31;966;237;0;54;18;18;13112;;
182;53;778;856;1;54;11;6;4383;;
182;54;726;820;4;53;13;17;19555;;
182;55;759;841;2;55;17;18;49427;;
182;64;962;386;2;102;9;21;26214;;
182;71;806;503;4;79;7;13;4415;;
182;72;1160;517;9;66;7;9;4991;;
182;74;814;793;1;54;8;11;4383;;
182;75;1059;548;7;56;8;15;4383;;
182;78;569;310;7;50;8;6;4983;;
182;79;458;805;4;67;18;18;4383;;
183;0;737;257;0;72;6;15;9830;;
183;2;1022;332;0;60;8;7;6001;;
183;3;963;371;0;118;7;21;26214;;
183;4;510;379;0;77;11;7;4383;;
183;6;1059;585;0;79;17;15;4559;;
183;7;1089;576;0;70;6;12;13159;;
183;8;516;771;0;62;8;10;5471;;
183;9;678;838;0;84;15;8;4479;;
183;10;718;847;0;77;20;23;4301;;
183;13;816;867;0;62;10;26;9794;;
183;14;899;855;0;70;11;7;4383;;
183;15;521;888;0;51;5;10;4927;;
183;16;708;894;0;53;13;5;895;;
183;17;734;914;0;79;22;15;52241;;
183;18;766;932;0;66;18;24;23756;;
183;22;869;922;0;59;17;18;19599;;
183;23;1057;418;0;61;10;18;21267;;
183;27;1049;595;0;79;17;15;4559;;
183;28;829;971;0;53;24;20;17433;;
183;31;966;237;0;57;19;18;13112;;
183;53;775;856;0;58;15;6;4979;;
183;54;726;820;5;53;13;17;19555;;
183;55;759;841;3;55;17;18;49427;;
183;64;962;387;0;100;7;22;26214;;
183;71;806;503;5;79;7;13;4415;;
183;72;1161;513;0;70;8;9;895;;
183;74;829;765;0;53;8;9;4383;;
183;75;1059;548;8;56;8;15;4383;;
183;78;569;310;8;50;8;6;4983;;
183;79;458;805;5;67;18;18;4383;;
184;0;737;252;0;60;8;10;4982;;
184;2;1022;332;0;64;9;7;5503;;
184;3;963;371;1;118;7;21;26214;;
184;4;509;380;0;73;10;7;4415;;
184;6;1059;585;0;84;18;15;4447;;
184;7;1089;577;0;57;5;12;8807;;
184;8;516;771;0;66;8;10;5919;;
184;9;680;837;0;80;15;7;4415;;
184;10;718;847;0;67;7;11;4415;;
184;13;816;867;0;58;7;22;26114;;
184;14;899;856;0;67;9;8;4375;;
184;15;521;887;0;58;13;22;13080;;
184;16;708;898;0;68;10;10;4383;;
184;17;734;913;0;79;21;15;52241;;
184;18;767;932;0;70;19;24;22732;;
184;22;869;922;1;59;17;18;19599;;
184;23;1057;418;1;61;10;18;21267;;
184;27;1050;594;0;84;18;15;4447;;
184;28;829;971;1;53;24;20;17433;;
184;31;966;237;1;57;19;18;13112;;
184;53;775;856;1;58;15;6;4979;;
184;54;726;820;6;53;13;17;19555;;
184;55;759;841;4;55;17;18;49427;;
184;64;963;380;0;118;7;22;26214;;
184;71;806;503;6;79;7;13;4415;;
184;72;1161;513;1;70;8;9;895;;
184;74;829;765;1;53;8;9;4383;;
184;75;1059;548;9;56;8;15;4383;;
184;78;569;310;9;50;8;6;4983;;
184;79;458;805;6;67;18;18;4383;;
185;0;737;253;0;68;8;11;9078;;
185;2;1022;333;0;60;8;7;1905;;
185;3;963;371;2;118;7;21;26214;;
185;4;509;380;0;70;10;7;4383;;
185;6;1059;585;0;69;15;15;4383;;
185;7;1089;576;0;61;6;12;13159;;
185;8;516;771;0;66;8;10;5919;;
185;9;678;838;0;70;15;7;4415;;
185;10;718;846;0;76;20;23;4495;;
185;13;816;867;0;62;8;21;26146;;
185;14;899;855;0;84;11;8;4383;;
185;15;521;887;0;52;6;10;4927;;
185;16;709;898;0;92;12;11;819;;
185;17;735;914;0;72;22;15;52241;;
185;18;766;933;0;63;4;17;18022;;
185;22;869;922;2;59;17;18;19599;;
185;23;1057;418;2;61;10;18;21267;;
185;27;1049;595;0;74;15;15;4383;;
185;28;829;971;2;53;24;20;17433;;
185;31;966;237;2;57;19;18;13112;;
185;53;775;856;2;58;15;6;4979;;
185;54;726;820;7;53;13;17;19555;;
185;55;759;842;0;59;17;19;53523;;
185;64;963;380;0;105;7;20;26214;;
185;71;806;503;7;79;7;13;4415;;
185;72;1161;513;2;70;8;9;895;;
185;74;814;791;0;62;7;8;31;;
185;79;458;805;7;67;18;18;4383;;
185;80;755;635;0;62;9;7;4383;;
186;0;736;255;0;67;7;10;10102;;
186;2;1022;332;0;62;8;7;1907;;
186;3;963;371;3;118;7;21;26214;;
186;4;509;379;0;69;9;7;4447;;
186;6;1059;585;0;75;15;15;4383;;
186;7;1090;573;0;51;5;11;4383;;
186;8;516;771;0;62;8;10;5919;;
186;9;680;837;0;80;15;7;4415;;
186;10;718;846;0;71;21;20;4301;;
186;13;816;867;0;58;11;26;25798;;
186;14;899;855;0;75;9;8;4375;;
186;15;522;888;0;52;6;10;4927;;
186;16;711;899;0;85;11;10;4383;;
186;17;735;913;0;71;21;15;52241;;
186;18;766;937;0;72;6;18;8742;;
186;22;867;921;0;59;17;23;5743;;
186;23;1057;418;3;61;10;18;21267;;
186;27;1049;595;0;75;15;15;4383;;
186;28;829;971;3;53;24;20;17433;;
186;31;966;237;3;57;19;18;13112;;
186;53;775;856;3;58;15;6;4979;;
186;54;731;804;0;63;7;11;4383;;
186;55;759;842;1;59;17;19;53523;;
186;64;964;380;0;97;9;18;26215;;
186;71;810;505;0;93;10;12;4887;;
186;72;1161;513;3;70;8;9;895;;
186;74;810;793;0;71;11;6;4383;;
186;79;458;805;8;67;18;18;4383;;
186;80;755;635;1;62;9;7;4383;;
187;0;736;255;0;77;8;12;26214;;
187;2;1022;332;0;61;9;7;1911;;
187;3;963;371;4;118;7;21;26214;;
187;4;510;379;0;78;11;7;4383;;
187;6;1059;585;0;66;15;15;4383;;
187;7;1089;577;0;56;5;12;8815;;
187;8;516;771;0;58;6;10;4927;;
187;9;680;837;0;79;15;8;4415;;
187;10;718;846;0;65;20;23;4495;;
187;13;816;867;0;59;11;26;13890;;
187;14;899;856;0;69;8;8;4383;;
187;15;521;888;0;52;6;10;4927;;
187;16;709;898;0;81;13;11;4415;;
187;17;735;913;0;69;21;15;52243;;
187;18;766;932;0;67;19;24;22732;;
187;22;867;921;0;57;15;18;28187;;
187;23;1059;420;0;57;9;13;5951;;
187;27;1050;595;0;78;16;15;4332;;
187;28;829;971;4;53;24;20;17433;;
187;31;966;237;4;57;19;18;13112;;
187;53;778;855;0;51;13;6;1395;;
187;54;733;805;0;63;13;7;4479;;
187;55;759;842;2;59;17;19;53523;;
187;64;963;378;0;102;7;19;13107;;
187;71;810;505;1;93;10;12;4887;;
187;72;1161;513;4;70;8;9;895;;
187;74;816;792;0;69;11;8;4383;;
187;79;458;805;9;67;18;18;4383;;
187;80;755;635;2;62;9;7;4383;;
187;81;1059;548;0;52;9;13;4383;;
187;82;880;931;0;57;15;18;28191;;
188;0;737;257;0;60;6;13;26214;;
188;2;1022;332;0;66;9;7;5503;;
188;3;963;371;5;118;7;21;26214;;
188;4;509;379;0;68;9;7;4415;;
188;6;1059;585;1;66;15;15;4383;;
188;7;1089;577;0;58;5;12;8807;;
188;8;516;771;0;56;6;10;4927;;
188;9;678;838;0;84;14;10;4479;;
188;10;718;846;0;73;20;23;4495;;
188;13;817;867;0;66;12;27;13382;;
188;14;899;857;0;74;10;8;4383;;
188;15;521;887;0;51;5;10;4927;;
188;16;708;898;0;82;11;11;4383;;
188;17;735;914;0;71;22;15;52241;;
188;18;766;937;0;69;5;18;1646;;
188;22;869;920;0;51;17;19;15647;;
188;23;1059;420;1;57;9;13;5951;;
188;27;1049;595;0;74;17;15;4559;;
188;28;829;971;0;51;20;21;34817;;
188;31;966;237;0;62;18;18;12592;;
188;53;778;855;1;51;13;6;1395;;
188;54;733;805;1;63;13;7;4479;;
188;55;761;843;0;64;19;19;55571;;
188;64;964;380;0;88;9;22;26211;;
188;71;810;505;2;93;10;12;4887;;
188;72;1161;513;5;70;8;9;895;;
188;74;815;792;0;87;12;9;1841;;
188;80;755;635;3;62;9;7;4383;;
188;81;1059;548;1;52;9;13;4383;;
188;82;880;931;1;57;15;18;28191;;
189;0;737;255;0;66;7;14;26210;;
189;2;1023;332;0;65;8;7;6003;;
189;3;963;371;6;118;7;21;26214;;
189;4;509;380;0;74;10;7;4415;;
189;6;1059;585;0;66;16;15;4556;;
189;7;1089;573;0;61;5;11;4383;;
189;8;516;771;0;60;6;11;4927;;
189;9;682;837;0;76;15;6;4415;;
189;10;718;846;1;73;20;23;4495;;
189;13;817;867;0;61;11;26;25798;;
189;14;899;855;0;75;9;8;4375;;
189;15;521;888;0;52;6;10;4927;;
189;16;713;898;0;87;27;23;36369;;
189;17;735;914;1;71;22;15;52241;;
189;18;766;933;0;69;5;17;8742;;
189;22;868;920;0;62;17;19;15391;;
189;23;1058;419;0;71;24;29;6343;;
189;27;1048;595;0;77;17;15;4447;;
189;28;829;971;1;51;20;21;34817;;
189;31;966;237;1;62;18;18;12592;;
189;53;778;855;0;57;22;17;32819;;
189;54;732;805;0;72;7;9;4383;;
189;55;761;843;1;64;19;19;55571;;
189;64;963;379;0;88;7;20;26210;;
189;71;810;505;3;93;10;12;4887;;
189;72;1161;513;6;70;8;9;895;;
189;74;817;794;0;83;13;9;5439;;
189;80;755;635;4;62;9;7;4383;;
189;81;1059;548;2;52;9;13;4383;;
189;82;880;931;2;57;15;18;28191;;
190;0;738;252;0;56;8;8;822;;
190;2;1023;332;0;62;9;7;5503;;
190;3;963;371;7;118;7;21;26214;;
190;4;509;380;0;76;10;7;4383;;
190;6;1059;585;0;77;15;15;4383;;
190;7;1089;577;0;70;7;12;26222;;
190;8;516;772;0;64;6;11;4895;;
190;9;682;837;0;67;15;7;4415;;
190;10;718;845;0;76;21;23;4367;;
190;13;817;867;0;55;7;21;26114;;
190;14;899;856;0;74;11;7;4383;;
190;15;521;887;0;54;6;11;4927;;
190;16;708;898;0;77;11;12;25395;;
190;17;735;913;0;71;22;15;52241;;
190;18;766;932;0;60;18;24;22728;;
190;22;868;920;1;62;17;19;15391;;
190;23;1058;419;1;71;24;29;6343;;
190;27;1049;595;0;77;15;15;4383;;
190;28;829;971;2;51;20;21;34817;;
190;31;966;237;0;61;19;18;4920;;
190;53;778;855;1;57;22;17;32819;;
190;54;732;805;1;72;7;9;4383;;
190;55;761;843;2;64;19;19;55571;;
190;64;965;378;0;81;10;17;17479;;
190;71;810;505;4;93;10;12;4887;;
190;72;1160;514;0;69;8;9;1919;;
190;74;818;793;0;92;15;10;4415;;
190;80;755;635;5;62;9;7;4383;;
190;81;1059;548;3;52;9;13;4383;;
190;82;880;931;3;57;15;18;28191;;
190;83;569;310;0;51;8;8;4471;;
191;0;736;251;0;73;10;10;4415;;
191;2;1023;331;0;66;9;7;5503;;
191;3;963;371;8;118;7;21;26214;;
191;4;509;379;0;70;10;8;4415;;
191;6;1059;585;0;82;17;15;4431;;
191;7;1089;577;0;72;6;12;13175;;
191;8;515;770;0;57;6;10;4927;;
191;9;682;837;0;58;11;6;4383;;
191;10;718;845;1;76;21;23;4367;;
191;13;816;867;0;64;11;26;13890;;
191;14;899;856;0;67;9;8;4375;;
191;15;521;887;0;54;6;11;4927;;
191;16;712;899;0;76;13;10;311;;
191;17;734;913;0;73;20;15;52241;;
191;18;766;937;0;64;4;18;8742;;
191;22;868;920;2;62;17;19;15391;;
191;23;1059;419;0;50;9;9;4383;;
191;27;1049;595;0;82;17;15;4559;;
191;28;829;971;3;51;20;21;34817;;
191;31;966;237;0;51;18;17;4408;;
191;53;778;856;0;66;20;19;49207;;
191;54;728;809;0;67;9;11;4383;;
191;55;759;841;0;61;17;19;53523;;
191;64;963;379;0;103;7;23;9011;;
191;71;810;505;5;93;10;12;4887;;
191;72;1160;514;1;69;8;9;1919;;
191;74;817;796;0;78;13;9;4415;;
191;80;756;640;0;53;10;7;4383;;
191;81;1059;548;4;52;9;13;4383;;
191;82;880;931;4;57;15;18;28191;;
191;83;569;310;1;51;8;8;4471;;
192;0;736;253;0;60;9;7;1010;;
192;2;1022;332;0;60;8;7;6003;;
192;3;963;371;9;118;7;21;26214;;
192;4;509;380;0;73;11;7;4415;;
192;6;1059;585;0;75;15;15;4383;;
192;7;1089;577;0;73;6;12;13175;;
192;8;515;771;0;64;8;10;5919;;
192;9;682;837;0;62;11;5;4383;;
192;10;718;846;0;71;21;24;4300;;
192;13;816;867;0;63;10;26;14018;;
192;14;899;856;0;75;9;9;4383;;
192;15;521;888;0;52;6;10;4927;;
192;16;708;899;0;72;11;10;4383;;
192;17;734;914;0;69;21;15;52241;;
192;18;766;932;0;63;18;24;22732;;
192;22;868;919;0;69;18;18;59419;;
192;23;1059;419;1;50;9;9;4383;;
192;27;1050;595;0;75;15;15;4383;;
192;28;829;972;0;51;20;21;34833;;
192;31;966;237;1;51;18;17;4408;;
192;53;778;856;1;66;20;19;49207;;
192;54;729;809;0;92;8;13;4927;;
192;55;759;841;1;61;17;19;53523;;
192;64;964;379;0;86;6;22;26211;;
192;71;810;505;6;93;10;12;4887;;
192;72;1160;514;2;69;8;9;1919;;
192;74;816;792;0;65;11;8;4383;;
192;80;756;640;1;53;10;7;4383;;
192;81;1059;548;5;52;9;13;4383;;
192;82;880;931;5;57;15;18;28191;;
192;83;569;310;2;51;8;8;4471;;
193;0;737;253;0;62;10;7;2034;;
193;2;1023;332;0;59;9;7;1399;;
193;4;509;379;0;75;10;7;4415;;
193;6;1059;585;0;72;17;15;4559;;
193;7;1089;573;0;60;5;12;26222;;
193;8;516;771;0;61;8;10;6015;;
193;9;682;837;0;65;12;7;6096;;
193;10;718;846;0;62;20;23;4493;;
193;13;816;867;0;64;10;26;13890;;
193;14;899;856;0;67;9;7;4383;;
193;15;521;888;0;55;6;10;4927;;
193;16;711;899;0;72;10;10;4383;;
193;17;734;913;0;78;21;16;52241;;
193;18;766;932;0;64;19;24;22728;;
193;22;868;919;1;69;18;18;59419;;
193;23;1059;420;0;53;23;20;4383;;
193;27;1049;594;0;72;17;15;4559;;
193;28;829;972;1;51;20;21;34833;;
193;31;966;237;2;51;18;17;4408;;
193;53;778;856;0;60;15;7;895;;
193;54;727;811;0;92;12;27;9987;;
193;55;759;841;0;60;17;18;49427;;
193;64;964;379;0;83;8;19;8743;;
193;71;810;505;7;93;10;12;4887;;
193;72;1160;514;3;69;8;9;1919;;
193;74;816;792;1;65;11;8;4383;;
193;80;756;640;2;53;10;7;4383;;
193;81;1059;548;0;52;9;13;4383;;
193;82;880;931;6;57;15;18;28191;;
193;83;569;310;3;51;8;8;4471;;
194;0;736;252;0;58;9;7;1270;;
194;2;1022;331;0;74;9;7;5503;;
194;4;509;379;0;78;10;7;4415;;
194;6;1059;585;0;71;16;15;4573;;
194;7;1090;573;0;52;5;12;8814;;
194;8;516;771;0;63;8;10;5951;;
194;9;682;837;0;55;11;5;4383;;
194;10;718;846;0;68;8;10;4383;;
194;13;816;867;0;60;7;22;26146;;
194;14;899;856;0;73;9;8;4383;;
194;15;521;888;1;55;6;10;4927;;
194;16;709;900;0;64;11;13;383;;
194;17;734;913;1;78;21;16;52241;;
194;18;766;932;0;63;18;24;22732;;
194;22;868;919;2;69;18;18;59419;;
194;23;1059;420;1;53;23;20;4383;;
194;27;1048;595;0;71;16;15;4300;;
194;28;829;972;2;51;20;21;34833;;
194;31;966;237;3;51;18;17;4408;;
194;53;777;855;0;57;15;7;4479;;
194;54;730;811;0;70;10;10;4383;;
194;55;759;841;0;50;17;18;53523;;
194;64;963;379;0;78;7;19;13107;;
194;71;810;505;8;93;10;12;4887;;
194;72;1160;514;4;69;8;9;1919;;
194;74;816;792;2;65;11;8;4383;;
194;80;758;641;0;53;12;4;6013;;
194;81;1059;548;1;52;9;13;4383;;
194;82;880;931;7;57;15;18;28191;;
194;83;569;310;4;51;8;8;4471;;
195;0;734;252;0;69;12;7;3888;;
195;2;1022;331;0;66;9;7;5503;;
195;4;509;380;0;73;10;7;4415;;
195;6;1059;585;0;74;18;15;4575;;
195;7;1089;577;0;70;7;12;26222;;
195;8;516;771;0;61;8;10;4927;;
195;9;681;837;0;66;12;8;1021;;
195;10;718;847;0;71;20;23;4301;;
195;13;818;867;0;64;11;26;25670;;
195;14;899;856;0;70;9;8;4375;;
195;15;521;888;2;55;6;10;4927;;
195;16;712;902;0;64;6;14;4927;;
195;17;734;913;2;78;21;16;52241;;
195;18;766;931;0;82;19;25;30924;;
195;22;868;919;3;69;18;18;59419;;
195;23;1059;420;0;52;10;10;4383;;
195;27;1048;595;0;74;18;15;4559;;
195;28;829;972;3;51;20;21;34833;;
195;31;966;237;4;51;18;17;4408;;
195;53;777;855;1;57;15;7;4479;;
195;54;729;807;0;97;15;14;4383;;
195;55;759;841;1;50;17;18;53523;;
195;64;965;379;0;92;11;19;26215;;
195;71;810;505;9;93;10;12;4887;;
195;72;1160;514;5;69;8;9;1919;;
195;74;814;791;0;76;15;7;4383;;
195;80;762;642;0;53;10;7;4383;;
195;81;1054;539;0;54;10;15;4383;;
195;82;880;931;8;57;15;18;28191;;
195;83;568;310;0;52;8;8;6007;;
196;0;734;252;0;70;12;7;3952;;
196;2;1023;332;0;67;12;7;1904;;
196;4;510;380;0;68;10;7;4415;;
196;6;1059;585;0;68;16;15;4556;;
196;7;1089;577;0;66;7;12;26222;;
196;8;516;771;0;59;7;9;1847;;
196;9;682;837;0;73;13;7;383;;
196;10;719;846;0;61;20;22;4493;;
196;13;817;867;0;59;10;26;13890;;
196;14;899;855;0;68;10;7;4383;;
196;15;521;887;0;52;6;9;831;;
196;16;711;902;0;66;10;12;823;;
196;17;735;913;0;73;21;15;52241;;
196;18;766;933;0;66;5;16;18022;;
196;22;868;919;4;69;18;18;59419;;
196;23;1059;420;1;52;10;10;4383;;
196;27;1048;595;0;82;17;15;4559;;
196;28;829;972;4;51;20;21;34833;;
196;31;966;237;5;51;18;17;4408;;
196;53;777;855;2;57;15;7;4479;;
196;54;733;806;0;71;14;17;13516;;
196;55;759;841;2;50;17;18;53523;;
196;64;965;379;0;74;8;18;17511;;
196;72;1159;520;0;71;8;9;1919;;
196;74;814;791;1;76;15;7;4383;;
196;80;762;641;0;74;13;7;4575;;
196;81;1059;548;0;56;8;15;4383;;
196;82;880;931;9;57;15;18;28191;;
196;83;568;310;1;52;8;8;6007;;
196;84;722;816;0;56;12;16;13900;;
197;0;737;252;0;69;10;10;4470;;
197;2;1022;331;0;63;9;7;5503;;
197;4;510;380;0;74;10;7;4415;;
197;6;1059;585;0;62;16;15;4556;;
197;7;1089;577;0;74;6;12;13159;;
197;8;516;772;0;65;8;11;5919;;
197;9;682;837;0;70;14;5;4991;;
197;10;718;846;0;72;20;24;4300;;
197;13;816;867;0;67;11;26;25798;;
197;14;899;855;0;71;9;8;4375;;
197;15;521;888;0;50;6;9;831;;
197;16;711;903;0;65;12;12;1655;;
197;17;735;913;1;73;21;15;52241;;
197;18;766;932;0;69;18;25;18636;;
197;22;868;918;0;68;18;18;53275;;
197;23;1059;420;0;51;23;20;4383;;
197;27;1048;595;1;82;17;15;4559;;
197;28;829;972;5;51;20;21;34833;;
197;31;966;237;6;51;18;17;4408;;
197;53;777;855;3;57;15;7;4479;;
197;54;730;806;0;53;15;19;4927;;
197;55;759;841;3;50;17;18;53523;;
197;64;964;379;0;100;9;23;26211;;
197;72;1159;520;1;71;8;9;1919;;
197;74;814;791;2;76;15;7;4383;;
197;80;763;642;0;69;15;6;4383;;
197;81;1054;539;0;54;10;14;4383;;
197;83;568;310;2;52;8;8;6007;;
197;84;722;816;1;56;12;16;13900;;
197;85;811;501;0;67;13;11;4381;;
198;0;737;252;0;72;11;9;375;;
198;2;1022;331;0;64;8;7;6003;;
198;4;510;380;0;74;11;7;4383;;
198;6;1059;585;0;60;15;15;4383;;
198;7;1089;577;0;74;6;12;13175;;
198;8;516;771;0;65;6;11;13119;;
198;9;680;837;0;78;11;9;4383;;
198;10;719;846;0;74;20;23;4383;;
198;13;816;867;0;62;12;27;13890;;
198;14;899;856;0;74;10;8;4383;;
198;15;521;888;0;50;6;10;4415;;
198;16;711;902;0;60;8;13;111;;
198;17;735;913;2;73;21;15;52241;;
198;18;766;933;0;67;5;19;8759;;
198;22;868;918;1;68;18;18;53275;;
198;23;1057;419;0;51;19;21;4383;;
198;27;1049;595;0;64;15;15;4383;;
198;28;829;972;6;51;20;21;34833;;
198;31;966;237;0;58;18;18;4920;;
198;53;777;855;0;52;13;7;1395;;
198;54;730;806;1;53;15;19;4927;;
198;55;761;842;0;56;17;19;49427;;
198;64;963;379;0;107;7;23;9779;;
198;72;1160;512;0;69;8;9;1911;;
198;74;814;791;3;76;15;7;4383;;
198;80;762;641;0;55;13;6;4991;;
198;81;1054;539;1;54;10;14;4383;;
198;83;568;310;3;52;8;8;6007;;
198;84;722;814;0;73;17;31;13889;;
198;85;811;501;0;54;16;13;14216;;
199;0;737;252;0;66;9;7;2034;;
199;2;1022;332;0;62;9;7;5495;;
199;4;510;379;0;75;11;7;4383;;
199;6;1059;585;0;70;17;15;4559;;
199;7;1089;577;0;52;5;11;4383;;
199;8;515;770;0;60;8;10;5919;;
199;9;681;837;0;81;10;9;4383;;
199;10;718;846;0;63;21;22;4493;;
199;13;816;867;0;55;11;26;25798;;
199;14;899;856;0;73;9;9;4383;;
199;15;521;887;0;50;5;10;4927;;
199;16;710;901;0;83;12;13;831;;
199;17;734;913;0;75;21;15;52241;;
199;18;767;933;0;68;15;23;17612;;
199;22;868;918;2;68;18;18;53275;;
