FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
263;20;513;409;1;45;18;19;4493;;
263;64;1095;785;0;72;13;12;34167;;
263;78;491;329;5;29;18;18;39183;;
263;99;844;816;0;83;7;15;4927;;
263;110;541;393;2;42;10;11;4383;;
263;117;651;225;2;41;19;18;52448;;
263;128;419;768;1;76;8;16;35022;;
263;134;716;214;8;46;20;14;33041;;
263;135;834;237;1;36;8;16;32783;;
263;136;493;872;3;70;9;26;142;;
263;137;569;278;0;27;20;18;59409;;
264;0;676;203;0;43;18;18;63745;;
264;2;481;463;2;61;12;9;4601;;
264;3;1040;461;0;69;12;11;14272;;
264;4;421;494;0;58;14;10;4383;;
264;5;459;530;0;85;10;11;4383;;
264;6;983;541;0;94;11;13;1399;;
264;8;424;647;0;80;10;9;4375;;
264;10;437;794;0;77;23;26;5006;;
264;13;989;819;0;87;11;7;4479;;
264;14;1059;835;0;81;11;7;4607;;
264;15;541;839;0;83;12;7;3953;;
264;16;973;857;1;46;6;11;4383;;
264;17;645;976;0;61;27;5;207;;
264;19;467;360;0;34;21;18;51337;;
264;20;513;409;0;54;20;19;4232;;
264;64;1094;785;0;77;13;13;32887;;
264;78;491;329;6;29;18;18;39183;;
264;99;844;815;0;87;7;15;4927;;
264;110;540;393;0;65;9;19;14095;;
264;117;651;225;0;60;20;18;52417;;
264;128;419;768;2;76;8;16;35022;;
264;134;716;214;9;46;20;14;33041;;
264;135;834;237;0;34;13;19;53535;;
264;136;493;872;4;70;9;26;142;;
264;137;569;278;1;27;20;18;59409;;
265;0;676;203;0;39;18;19;63744;;
265;2;479;464;0;56;11;9;4383;;
265;3;1038;466;0;77;11;13;4959;;
265;4;422;493;0;64;14;13;4383;;
265;5;458;531;0;94;9;9;4383;;
265;6;983;541;0;94;10;13;2399;;
265;8;424;647;0;84;11;10;4383;;
265;10;438;791;0;73;22;23;4526;;
265;13;990;819;0;85;11;7;4447;;
265;14;1059;835;0;81;12;7;4080;;
265;15;544;838;0;72;15;6;383;;
265;16;973;857;2;46;6;11;4383;;
265;17;646;976;0;66;26;5;207;;
265;19;467;361;0;28;21;18;51329;;
265;20;513;409;0;48;20;19;4232;;
265;64;1096;784;0;73;13;12;2527;;
265;78;491;330;0;27;19;18;55581;;
265;99;844;815;1;87;7;15;4927;;
265;110;542;393;0;65;12;20;32452;;
265;117;651;225;1;60;20;18;52417;;
265;128;419;768;0;75;9;18;35022;;
265;135;834;237;1;34;13;19;53535;;
265;136;493;872;5;70;9;26;142;;
265;137;569;278;2;27;20;18;59409;;
266;0;676;203;0;50;19;19;63744;;
266;2;477;464;0;54;11;8;4383;;
266;3;1040;462;0;83;12;12;4991;;
266;4;419;494;0;56;14;10;4383;;
266;5;459;530;0;80;9;10;4383;;
266;6;983;541;0;87;10;13;1367;;
266;8;424;647;0;75;9;9;4407;;
266;10;439;791;0;67;21;24;5100;;
266;13;990;820;0;82;11;7;4383;;
266;14;1059;835;0;80;12;7;4080;;
266;15;547;839;0;77;11;8;4383;;
266;16;974;857;0;67;8;12;4407;;
266;17;641;976;0;78;31;6;207;;
266;19;467;361;0;41;21;18;51201;;
266;20;513;409;0;49;19;19;4493;;
266;64;1096;785;0;63;13;13;119;;
266;78;491;330;1;27;19;18;55581;;
266;99;844;815;0;84;6;15;4927;;
266;110;542;393;0;71;11;20;31884;;
266;117;651;225;2;60;20;18;52417;;
266;128;419;764;0;61;5;17;35022;;
266;135;834;237;2;34;13;19;53535;;
266;136;493;872;6;70;9;26;142;;
266;137;569;278;3;27;20;18;59409;;
267;0;676;203;0;46;18;19;63488;;
267;2;478;464;0;50;12;8;4415;;
267;3;1039;463;0;79;12;12;5116;;
267;4;422;493;0;67;14;11;4383;;
267;5;459;530;1;80;9;10;4383;;
267;6;983;539;0;83;11;12;35550;;
267;8;424;646;0;76;9;9;4415;;
267;10;439;790;0;64;21;24;5100;;
267;13;990;819;0;82;10;7;4447;;
267;14;1068;838;0;73;11;6;4607;;
267;15;547;842;0;69;7;11;4383;;
267;16;972;858;0;54;6;11;4383;;
267;17;646;976;0;63;26;5;207;;
267;19;467;361;0;29;21;17;52361;;
267;20;513;409;0;37;18;19;4493;;
267;64;1096;785;0;68;13;13;119;;
267;78;491;330;0;27;19;18;37151;;
267;99;844;815;1;84;6;15;4927;;
267;110;541;394;0;59;9;13;12637;;
267;117;651;225;3;60;20;18;52417;;
267;128;419;768;0;70;8;16;35022;;
267;135;834;237;3;34;13;19;53535;;
267;136;493;872;0;65;8;11;415;;
267;137;569;278;4;27;20;18;59409;;
267;138;716;214;0;49;20;13;33073;;
268;0;676;203;0;54;18;19;63488;;
268;2;478;464;1;50;12;8;4415;;
268;3;1038;464;0;79;10;13;29900;;
268;4;421;494;0;63;15;9;4383;;
268;5;459;531;0;88;8;10;4383;;
268;6;983;540;0;87;10;14;1367;;
268;8;423;646;0;76;9;10;4415;;
268;10;438;792;0;77;22;24;5004;;
268;13;990;819;0;84;11;7;4383;;
268;14;1059;835;0;80;12;7;4080;;
268;15;548;844;0;77;7;14;1855;;
268;16;973;856;0;77;7;13;4919;;
268;17;645;976;0;66;27;5;207;;
268;19;467;360;0;29;21;19;51337;;
268;20;513;409;1;37;18;19;4493;;
268;64;1096;785;0;54;9;8;4415;;
268;78;491;330;1;27;19;18;37151;;
268;99;844;816;0;76;7;15;4927;;
268;110;542;392;0;58;12;20;27788;;
268;117;651;225;4;60;20;18;52417;;
268;128;419;768;1;70;8;16;35022;;
268;135;834;237;0;36;12;19;61455;;
268;136;493;872;1;65;8;11;415;;
268;137;569;278;5;27;20;18;59409;;
268;138;716;214;1;49;20;13;33073;;
269;0;676;203;0;46;18;19;64768;;
269;2;481;464;0;57;12;9;4913;;
269;3;1041;463;0;78;11;14;13135;;
269;4;422;494;0;60;14;11;4383;;
269;5;458;530;0;73;8;9;4383;;
269;6;983;540;0;88;10;12;3415;;
269;8;423;646;0;85;10;9;4383;;
269;10;438;791;0;69;22;23;4414;;
269;13;990;819;0;85;12;7;1905;;
269;14;1059;835;0;74;11;7;4479;;
269;15;550;846;0;78;11;13;18019;;
269;16;972;857;0;52;6;12;30519;;
269;17;643;977;0;77;18;6;207;;
269;19;467;360;0;32;21;18;52225;;
269;20;513;408;0;38;19;18;4493;;
269;64;1095;784;0;69;11;13;375;;
269;78;491;330;2;27;19;18;37151;;
269;99;844;816;0;83;7;15;4927;;
269;110;542;392;1;58;12;20;27788;;
269;117;651;225;5;60;20;18;52417;;
269;128;419;768;2;70;8;16;35022;;
269;135;834;237;1;36;12;19;61455;;
269;136;493;872;2;65;8;11;415;;
269;137;569;278;6;27;20;18;59409;;
269;138;716;214;2;49;20;13;33073;;
270;0;676;203;0;52;18;19;63488;;
270;2;481;464;1;57;12;9;4913;;
270;3;1041;462;0;86;10;11;4383;;
270;4;422;494;0;63;14;11;4383;;
270;5;458;530;0;78;8;9;4383;;
270;6;983;540;0;78;10;13;1367;;
270;8;423;647;0;69;7;10;4415;;
270;10;438;792;0;73;22;24;5004;;
270;13;991;819;0;85;11;7;4383;;
270;14;1068;838;0;79;11;7;4479;;
270;15;551;847;0;76;10;15;4895;;
270;16;974;855;0;73;7;15;4383;;
270;17;645;976;0;58;16;5;239;;
270;19;467;360;1;32;21;18;52225;;
270;20;513;408;1;38;19;18;4493;;
270;64;1095;785;0;65;11;12;35055;;
270;78;491;330;3;27;19;18;37151;;
270;99;844;816;0;72;5;15;4927;;
270;110;543;393;0;46;12;13;23693;;
270;117;651;225;6;60;20;18;52417;;
270;128;419;764;0;61;5;16;35022;;
270;135;834;237;2;36;12;19;61455;;
270;136;493;872;3;65;8;11;415;;
270;137;569;278;7;27;20;18;59409;;
270;138;716;214;3;49;20;13;33073;;
271;0;676;203;0;44;18;19;64768;;
271;2;481;464;2;57;12;9;4913;;
271;3;1041;463;0;80;7;15;5975;;
271;4;422;494;0;66;14;11;4383;;
271;5;458;531;0;84;10;9;4383;;
271;6;983;540;0;82;10;13;3415;;
271;8;423;648;0;80;10;11;4383;;
271;10;438;792;0;69;22;24;5038;;
271;13;990;819;0;81;10;7;4383;;
271;14;1068;838;0;86;11;7;4447;;
271;15;549;847;0;92;10;15;4927;;
271;16;973;856;0;53;6;12;4919;;
271;17;645;976;0;66;15;6;143;;
271;19;467;360;0;33;21;19;51209;;
271;20;513;408;2;38;19;18;4493;;
271;64;1096;785;0;76;13;13;119;;
271;78;491;330;4;27;19;18;37151;;
271;99;844;815;0;80;6;15;4927;;
271;110;543;393;1;46;12;13;23693;;
271;117;651;225;7;60;20;18;52417;;
271;128;419;764;1;61;5;16;35022;;
271;135;834;237;3;36;12;19;61455;;
271;136;493;872;4;65;8;11;415;;
271;137;530;275;0;75;11;11;55564;;
271;138;716;214;4;49;20;13;33073;;
272;0;676;203;0;40;18;18;64768;;
272;2;481;464;3;57;12;9;4913;;
272;3;1041;462;0;68;7;14;4927;;
272;4;422;494;0;51;14;11;4383;;
272;5;459;530;0;82;8;9;4383;;
272;6;983;540;0;89;11;12;35798;;
272;8;424;648;0;78;8;11;4375;;
272;10;439;791;0;71;21;23;4414;;
272;13;989;819;0;86;12;7;1905;;
272;14;1059;835;0;75;11;6;4479;;
272;15;551;849;0;76;7;15;4919;;
272;16;972;857;0;61;5;13;4919;;
272;17;643;977;0;82;18;7;207;;
272;19;467;361;0;36;21;19;34825;;
272;20;513;408;3;38;19;18;4493;;
272;64;1095;784;0;72;14;12;351;;
272;78;491;330;5;27;19;18;37151;;
272;99;844;815;0;88;7;15;4927;;
272;110;543;393;2;46;12;13;23693;;
272;117;651;225;8;60;20;18;52417;;
272;128;419;764;2;61;5;16;35022;;
272;135;834;237;4;36;12;19;61455;;
272;136;493;872;5;65;8;11;415;;
272;137;530;275;1;75;11;11;55564;;
272;138;716;214;5;49;20;13;33073;;
273;0;676;203;0;60;18;19;61697;;
273;2;481;464;4;57;12;9;4913;;
273;3;1041;463;0;88;10;15;4927;;
273;4;421;494;0;68;14;11;4383;;
273;5;459;530;0;77;10;9;4383;;
273;6;983;541;0;89;10;13;1495;;
273;8;423;646;0;78;9;9;4375;;
273;10;439;791;0;72;21;24;5100;;
273;13;990;819;0;83;11;7;4383;;
273;14;1059;835;0;72;11;6;4607;;
273;15;550;845;0;72;10;14;5951;;
273;16;973;856;0;68;7;13;5943;;
273;17;646;976;0;55;15;5;15;;
273;19;467;361;0;32;21;18;51209;;
273;20;513;409;0;45;19;19;4493;;
273;64;1096;785;0;71;12;12;33911;;
273;78;491;330;0;34;19;18;53535;;
273;99;844;815;1;88;7;15;4927;;
273;110;541;393;0;62;10;15;4367;;
273;117;651;224;0;46;19;18;51392;;
273;128;419;764;3;61;5;16;35022;;
273;135;834;237;0;33;8;16;4103;;
273;136;493;872;6;65;8;11;415;;
273;137;530;275;2;75;11;11;55564;;
273;138;716;214;6;49;20;13;33073;;
273;139;963;936;0;66;5;18;127;;
274;0;676;203;0;46;18;19;64768;;
274;2;479;464;0;46;10;7;4383;;
274;3;1041;464;0;85;9;15;4927;;
274;4;422;493;0;64;14;14;4383;;
274;5;459;530;0;75;10;7;4383;;
274;6;983;540;0;80;10;12;3414;;
274;8;424;647;0;76;8;10;4383;;
274;10;439;791;0;65;21;23;4414;;
274;13;990;820;0;90;12;7;1905;;
274;14;1059;835;0;69;11;6;4415;;
274;15;550;848;0;70;9;15;13079;;
274;16;973;856;0;51;6;12;823;;
274;17;643;977;0;85;18;8;207;;
274;19;467;360;0;31;21;18;52225;;
274;20;513;409;0;52;20;19;4232;;
274;64;1097;785;0;79;13;12;2271;;
274;78;491;330;1;34;19;18;53535;;
274;99;844;817;0;87;7;15;4415;;
274;110;541;393;1;62;10;15;4367;;
274;117;651;224;1;46;19;18;51392;;
274;128;419;764;4;61;5;16;35022;;
274;135;833;238;0;31;7;18;36879;;
274;136;493;872;7;65;8;11;415;;
274;137;530;275;3;75;11;11;55564;;
274;138;716;214;7;49;20;13;33073;;
274;139;963;936;1;66;5;18;127;;
275;0;676;203;0;52;18;19;63488;;
275;2;479;464;1;46;10;7;4383;;
275;3;1040;466;0;87;9;15;4927;;
275;4;422;493;0;65;14;10;4383;;
275;5;459;530;0;78;9;9;4383;;
275;6;983;540;0;78;10;12;3415;;
275;8;423;645;0;81;9;9;4383;;
275;10;438;792;0;71;22;23;4526;;
275;13;990;819;0;89;11;7;4383;;
275;14;1060;835;0;78;10;7;4383;;
275;15;551;847;0;77;11;12;34359;;
275;16;973;856;1;51;6;12;823;;
275;17;640;976;0;85;19;7;143;;
275;19;467;360;1;31;21;18;52225;;
275;20;513;409;0;46;20;19;4232;;
275;64;1096;785;0;73;13;12;2143;;
275;78;491;330;2;34;19;18;53535;;
275;99;844;816;0;88;7;15;4927;;
275;110;541;393;2;62;10;15;4367;;
275;117;651;224;2;46;19;18;51392;;
275;128;419;764;0;64;5;17;35022;;
275;135;833;238;1;31;7;18;36879;;
275;136;493;872;8;65;8;11;415;;
275;137;530;275;4;75;11;11;55564;;
275;138;716;214;8;49;20;13;33073;;
275;139;963;936;2;66;5;18;127;;
276;0;676;203;0;55;18;19;63744;;
276;2;477;464;0;58;12;8;4543;;
276;3;1041;464;0;91;9;15;4991;;
276;4;422;493;0;49;14;10;4383;;
276;5;459;530;0;76;9;9;4383;;
276;6;982;541;0;90;11;13;1367;;
276;8;423;646;0;77;8;10;4383;;
276;10;439;790;0;66;21;23;4414;;
276;13;989;819;0;88;11;7;4479;;
276;14;1059;835;0;76;12;7;4080;;
276;15;550;848;0;80;9;15;4415;;
276;16;972;855;0;60;5;13;4919;;
276;17;640;976;0;82;19;6;207;;
276;19;467;361;0;33;21;17;52225;;
276;20;513;409;0;38;19;19;4493;;
276;64;1095;784;0;70;11;13;127;;
276;78;491;330;3;34;19;18;53535;;
276;99;844;816;1;88;7;15;4927;;
276;110;541;393;3;62;10;15;4367;;
276;117;651;224;3;46;19;18;51392;;
276;128;419;764;1;64;5;17;35022;;
276;135;833;238;2;31;7;18;36879;;
276;136;493;872;9;65;8;11;415;;
276;137;530;275;5;75;11;11;55564;;
276;138;716;214;9;49;20;13;33073;;
276;139;963;936;3;66;5;18;127;;
277;0;676;203;0;58;19;19;63744;;
277;2;477;464;1;58;12;8;4543;;
277;3;1041;464;0;74;7;15;4927;;
277;4;421;494;0;65;15;12;4383;;
277;5;459;530;0;88;9;9;4383;;
277;6;983;540;0;85;10;13;1367;;
277;8;423;646;0;80;9;9;4383;;
277;10;439;791;0;68;21;24;5036;;
277;13;989;819;0;84;11;7;4415;;
277;14;1060;835;0;80;11;7;4447;;
277;15;550;847;0;80;9;15;4383;;
277;16;972;855;0;72;8;15;4895;;
277;17;645;976;0;64;27;5;143;;
277;19;467;361;1;33;21;17;52225;;
277;20;513;409;0;51;20;19;4232;;
277;64;1095;783;0;85;14;12;1119;;
277;78;491;329;0;26;19;18;55561;;
277;99;844;815;0;86;6;15;4927;;
277;110;541;393;4;62;10;15;4367;;
277;117;651;224;4;46;19;18;51392;;
277;128;421;768;0;60;8;14;34959;;
277;135;833;238;3;31;7;18;36879;;
277;137;530;275;6;75;11;11;55564;;
277;139;963;936;4;66;5;18;127;;
278;0;676;203;0;48;18;19;64768;;
278;2;477;464;0;61;11;7;4383;;
278;3;1041;464;0;86;10;15;4927;;
278;4;422;493;0;65;14;14;4383;;
278;5;458;530;0;80;9;10;4383;;
278;6;983;540;0;90;10;12;375;;
278;8;424;645;0;85;9;9;4415;;
278;10;439;791;0;70;21;24;5100;;
278;13;989;819;0;89;11;7;4415;;
278;14;1059;835;0;83;11;7;4479;;
278;15;549;845;0;83;11;12;34423;;
278;16;974;855;0;48;4;15;4383;;
278;17;643;977;0;77;18;6;207;;
278;19;467;361;0;35;21;18;51337;;
278;20;513;409;0;42;19;19;4493;;
278;64;1095;784;0;71;13;12;119;;
278;78;491;329;0;34;19;19;39197;;
278;99;844;815;0;92;7;15;4927;;
278;110;541;393;5;62;10;15;4367;;
278;117;651;224;5;46;19;18;51392;;
278;128;421;768;1;60;8;14;34959;;
278;135;833;238;4;31;7;18;36879;;
278;137;547;292;0;52;20;28;59416;;
278;139;963;936;5;66;5;18;127;;
278;140;570;278;0;31;20;18;34817;;
278;141;1103;768;0;79;15;10;4447;;
279;0;676;203;0;45;18;19;61697;;
279;2;477;464;0;56;11;8;4383;;
279;3;1041;463;0;83;7;15;4415;;
279;4;422;493;0;49;15;13;4383;;
279;5;459;530;0;78;8;9;4383;;
279;6;982;540;0;68;10;12;3543;;
279;8;424;646;0;83;9;10;4383;;
279;10;439;791;0;66;21;23;4398;;
279;13;989;820;0;87;11;7;4447;;
279;14;1059;835;0;79;10;7;4383;;
279;15;548;847;0;100;7;16;26214;;
279;16;973;856;0;77;7;13;5943;;
279;17;646;976;0;55;26;5;207;;
279;19;467;360;0;35;21;18;51337;;
279;20;513;409;0;47;19;19;4493;;
279;64;1097;785;0;68;13;12;2399;;
279;78;491;330;0;27;19;18;37151;;
279;99;844;815;1;92;7;15;4927;;
279;110;541;393;6;62;10;15;4367;;
279;117;651;225;0;42;19;17;35008;;
279;128;421;768;2;60;8;14;34959;;
279;135;834;237;0;32;9;19;53535;;
279;137;547;292;1;52;20;28;59416;;
279;139;963;936;6;66;5;18;127;;
279;140;570;278;1;31;20;18;34817;;
279;141;1103;768;1;79;15;10;4447;;
279;142;895;207;0;28;35;3;61696;;
280;0;676;203;0;47;18;19;64768;;
280;2;477;464;1;56;11;8;4383;;
280;3;1042;465;0;80;8;15;4415;;
280;4;422;493;0;55;14;10;4383;;
280;5;459;531;0;84;9;10;4383;;
280;6;983;540;0;83;10;14;1367;;
280;8;423;646;0;82;10;9;4383;;
280;10;439;791;0;65;21;23;4398;;
280;13;988;820;0;87;11;7;4447;;
280;14;1059;835;0;73;12;6;4080;;
280;15;548;846;0;82;7;15;4895;;
280;16;973;856;0;51;6;12;4919;;
280;17;645;976;0;56;16;6;207;;
280;19;468;361;0;27;20;18;51329;;
280;20;513;409;0;44;20;19;4232;;
280;64;1096;785;0;76;13;13;375;;
280;78;491;330;1;27;19;18;37151;;
280;99;844;815;0;86;6;15;4919;;
280;110;544;391;0;36;12;11;24024;;
280;117;651;225;1;42;19;17;35008;;
280;128;421;768;3;60;8;14;34959;;
280;135;834;237;1;32;9;19;53535;;
280;137;547;292;2;52;20;28;59416;;
280;139;963;936;7;66;5;18;127;;
280;140;570;278;2;31;20;18;34817;;
280;141;1103;768;2;79;15;10;4447;;
280;142;895;207;1;28;35;3;61696;;
280;143;597;875;0;33;19;17;4367;;
281;0;676;203;0;58;18;19;63744;;
281;2;477;464;2;56;11;8;4383;;
281;3;1042;465;0;90;9;15;4407;;
281;4;421;494;0;72;15;10;4383;;
281;5;459;530;0;74;9;9;4383;;
281;6;983;541;0;70;11;13;1399;;
281;8;423;646;0;81;9;9;4415;;
281;10;439;791;0;65;21;23;4398;;
281;13;988;820;0;84;11;7;4479;;
281;14;1068;838;0;70;11;6;4479;;
281;15;548;848;0;80;7;15;4927;;
281;16;972;855;0;57;5;13;4919;;
281;17;643;977;0;76;19;7;143;;
281;19;467;361;0;40;21;17;52225;;
281;20;513;409;1;44;20;19;4232;;
281;64;1095;784;0;65;11;13;119;;
281;78;491;330;2;27;19;18;37151;;
281;99;844;816;0;90;7;15;4927;;
281;110;544;391;1;36;12;11;24024;;
281;117;651;225;2;42;19;17;35008;;
281;128;421;768;4;60;8;14;34959;;
281;135;834;237;2;32;9;19;53535;;
281;137;547;292;3;52;20;28;59416;;
281;139;963;936;8;66;5;18;127;;
281;140;570;278;3;31;20;18;34817;;
281;141;1103;768;3;79;15;10;4447;;
281;142;895;207;2;28;35;3;61696;;
281;143;597;875;1;33;19;17;4367;;
281;144;1184;653;0;43;35;7;4531;;
282;0;676;203;0;47;18;19;63488;;
282;2;477;464;0;59;12;9;5041;;
282;3;1041;465;0;83;8;15;4415;;
282;4;422;494;0;56;15;12;4383;;
282;5;459;530;0;81;9;9;4383;;
282;6;983;540;0;80;10;12;1367;;
282;8;423;647;0;84;11;9;4383;;
282;10;439;791;0;66;21;23;4398;;
282;13;989;820;0;84;11;7;4479;;
282;14;1068;838;0;74;11;6;4479;;
282;15;547;851;0;88;5;15;4415;;
282;16;974;855;0;98;8;15;4383;;
282;17;645;976;0;66;27;5;143;;
282;19;467;361;0;29;21;17;51337;;
282;20;513;409;0;47;20;19;4232;;
282;64;1096;785;0;72;13;13;1399;;
282;78;491;330;0;31;19;18;37149;;
282;99;844;816;1;90;7;15;4927;;
282;110;542;392;0;51;12;14;4381;;
282;117;651;225;3;42;19;17;35008;;
282;128;419;764;0;58;5;14;2254;;
282;135;834;237;3;32;9;19;53535;;
282;137;547;292;4;52;20;28;59416;;
282;139;963;936;9;66;5;18;127;;
282;140;569;278;0;31;20;18;59393;;
282;141;1103;768;4;79;15;10;4447;;
282;142;895;207;3;28;35;3;61696;;
282;143;597;875;2;33;19;17;4367;;
282;144;1184;653;1;43;35;7;4531;;
283;0;676;203;0;40;18;18;63744;;
283;2;477;464;1;59;12;9;5041;;
283;3;1041;465;0;92;8;18;13159;;
283;4;422;493;0;55;14;10;4383;;
283;5;459;530;0;82;8;9;4383;;
283;6;983;539;0;79;10;13;3551;;
283;8;424;646;0;87;11;10;4383;;
283;10;439;790;0;66;21;24;4908;;
283;13;990;820;0;85;11;7;4447;;
283;14;1059;835;0;73;11;7;4607;;
283;15;548;849;0;84;7;15;4927;;
283;16;973;855;0;64;4;15;4383;;
283;17;646;976;0;52;14;5;223;;
283;19;467;361;0;29;21;17;52361;;
283;20;513;409;1;47;20;19;4232;;
283;64;1095;784;0;65;11;13;119;;
283;78;491;330;1;31;19;18;37149;;
283;99;844;816;2;90;7;15;4927;;
283;110;542;392;0;52;12;14;4381;;
283;117;651;225;4;42;19;17;35008;;
283;128;419;768;0;72;8;16;35022;;
283;135;834;237;4;32;9;19;53535;;
283;137;547;292;5;52;20;28;59416;;
283;140;569;278;1;31;20;18;59393;;
283;141;1103;768;0;74;14;10;2143;;
283;142;895;207;4;28;35;3;61696;;
283;143;597;875;3;33;19;17;4367;;
283;144;1184;653;2;43;35;7;4531;;
284;0;676;203;0;50;18;19;64512;;
284;2;479;464;0;54;11;9;4383;;
284;3;1041;466;0;77;5;17;8807;;
284;4;422;493;0;54;14;10;4383;;
284;5;459;530;0;81;9;9;4383;;
284;6;982;539;0;87;10;13;2527;;
284;8;423;646;0;84;11;9;4383;;
284;10;439;791;0;67;21;23;4526;;
284;13;990;820;0;88;12;7;1905;;
284;14;1059;835;0;69;11;6;4607;;
284;15;547;851;0;78;6;15;4415;;
284;16;974;855;0;56;4;15;4383;;
284;17;645;976;0;69;16;6;207;;
284;19;467;361;0;33;21;18;51329;;
284;20;513;409;0;47;19;19;4495;;
284;64;1096;785;0;71;13;12;223;;
284;78;495;308;0;62;9;9;63496;;
284;99;844;816;0;78;6;15;831;;
284;110;542;392;1;52;12;14;4381;;
284;117;651;225;5;42;19;17;35008;;
284;128;419;768;0;73;8;16;35022;;
284;135;834;237;0;32;8;16;49159;;
284;137;528;303;0;26;19;19;53535;;
284;140;569;278;2;31;20;18;59393;;
284;141;1103;768;1;74;14;10;2143;;
284;142;895;207;5;28;35;3;61696;;
284;143;597;875;4;33;19;17;4367;;
284;144;1184;653;3;43;35;7;4531;;
285;0;676;203;0;49;18;19;61697;;
285;2;479;464;1;54;11;9;4383;;
285;3;1041;465;0;79;7;17;9015;;
285;4;422;493;0;55;15;11;4383;;
285;5;459;530;0;72;9;9;4383;;
285;6;982;540;0;89;10;12;1366;;
285;8;423;646;0;84;11;9;4383;;
285;10;439;791;0;67;21;23;4526;;
285;13;989;819;0;88;11;7;4415;;
285;14;1059;834;0;84;11;7;4447;;
285;15;547;845;0;71;7;12;1647;;
285;16;973;856;0;77;7;13;4407;;
285;17;646;976;0;60;15;5;143;;
285;19;468;360;0;26;20;18;51337;;
285;20;513;409;1;47;19;19;4495;;
285;64;1097;785;0;69;15;12;351;;
285;78;495;308;1;62;9;9;63496;;
285;99;844;816;1;78;6;15;831;;
285;110;542;392;2;52;12;14;4381;;
285;117;651;225;0;39;18;14;52352;;
285;128;419;764;0;63;5;17;35022;;
285;135;834;237;1;32;8;16;49159;;
285;137;528;303;1;26;19;19;53535;;
285;140;569;278;3;31;20;18;59393;;
285;141;1103;768;2;74;14;10;2143;;
285;142;895;207;6;28;35;3;61696;;
285;143;597;875;5;33;19;17;4367;;
285;144;1184;653;4;43;35;7;4531;;
286;0;676;203;0;50;18;19;64768;;
286;2;481;464;0;54;11;8;4383;;
286;3;1040;467;0;81;8;13;4991;;
286;4;421;495;0;54;14;9;4383;;
286;5;459;530;1;72;9;9;4383;;
286;6;983;540;0;86;10;12;1526;;
286;8;423;647;0;85;11;9;4383;;
286;10;438;791;0;73;22;23;4398;;
286;13;990;820;0;89;12;7;1905;;
286;14;1068;838;0;77;11;7;4479;;
286;15;545;847;0;72;4;15;4415;;
286;16;974;855;0;72;6;15;4383;;
286;17;643;977;0;77;18;7;207;;
286;19;467;361;0;29;21;17;51337;;
286;20;513;409;0;44;19;19;4493;;
286;64;1095;784;0;65;12;12;33911;;
286;78;495;308;2;62;9;9;63496;;
286;99;844;816;2;78;6;15;831;;
286;110;542;392;3;52;12;14;4381;;
286;117;651;225;1;39;18;14;52352;;
286;128;419;764;1;63;5;17;35022;;
286;135;834;237;2;32;8;16;49159;;
286;137;528;303;2;26;19;19;53535;;
286;140;569;278;4;31;20;18;59393;;
286;141;1103;768;3;74;14;10;2143;;
286;142;895;207;7;28;35;3;61696;;
286;143;597;875;6;33;19;17;4367;;
286;144;1184;653;5;43;35;7;4531;;
287;0;676;203;0;49;18;18;63744;;
287;2;478;463;0;67;12;8;447;;
287;3;1039;467;0;74;8;12;4967;;
287;4;416;498;0;76;14;11;4383;;
287;5;458;531;0;75;8;9;4383;;
287;6;983;540;0;84;10;13;3551;;
287;8;424;647;0;86;11;9;4383;;
287;10;438;793;0;73;22;25;5004;;
287;13;989;820;0;89;11;7;4415;;
287;14;1059;835;0;82;11;7;4479;;
287;15;545;847;0;77;8;15;4383;;
287;16;974;855;1;72;6;15;4383;;
287;17;643;977;0;76;18;7;207;;
287;19;467;361;0;29;21;17;52225;;
287;20;513;409;0;40;18;19;4495;;
287;64;1095;784;0;77;13;12;2527;;
287;78;491;329;0;29;18;18;55565;;
287;99;844;817;0;82;6;14;4927;;
287;110;542;392;4;52;12;14;4381;;
287;117;651;225;2;39;18;14;52352;;
287;128;419;764;2;63;5;17;35022;;
287;135;834;237;3;32;8;16;49159;;
287;137;528;303;3;26;19;19;53535;;
287;140;569;278;5;31;20;18;59393;;
287;141;1103;768;4;74;14;10;2143;;
287;142;895;207;8;28;35;3;61696;;
287;143;597;875;7;33;19;17;4367;;
287;144;1184;653;6;43;35;7;4531;;
287;145;950;943;0;74;7;11;4383;;
288;0;676;203;0;47;17;18;64768;;
288;2;477;464;0;61;12;8;4543;;
288;3;1040;467;0;77;7;15;4919;;
288;4;421;494;0;62;14;10;4383;;
288;5;459;530;0;78;9;9;4383;;
288;6;983;541;0;81;10;12;1367;;
288;8;425;646;0;84;11;8;4383;;
288;10;439;791;0;68;21;23;4414;;
288;13;990;820;0;89;12;7;1905;;
288;14;1059;835;0;83;12;7;4080;;
288;15;545;850;0;74;6;15;4927;;
288;16;973;855;0;88;6;15;4383;;
288;17;646;976;0;54;15;5;143;;
288;19;467;361;1;29;21;17;52225;;
288;20;513;409;0;42;20;19;4232;;
288;64;1095;783;0;69;12;12;1143;;
288;78;491;330;0;44;19;18;55565;;
288;99;844;817;0;82;6;14;4919;;
288;110;542;392;5;52;12;14;4381;;
288;117;651;225;3;39;18;14;52352;;
