FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
252;136;1074;663;0;73;11;9;4383;;
252;137;981;566;0;79;22;12;3187;;
252;138;417;657;2;52;7;10;4927;;
252;140;815;505;7;63;15;4;4607;;
252;142;580;241;7;64;15;5;64512;;
252;143;1056;901;1;51;20;20;52243;;
252;144;429;755;0;48;7;13;34958;;
252;145;446;797;0;76;9;13;35022;;
253;0;665;202;0;46;13;4;65280;;
253;1;816;197;0;93;7;17;26214;;
253;3;704;303;0;77;11;13;17955;;
253;4;883;309;0;89;9;10;4383;;
253;6;997;291;0;86;11;9;4383;;
253;7;625;272;0;58;13;7;3315;;
253;8;940;334;0;77;13;10;5980;;
253;10;711;371;0;59;13;16;32819;;
253;12;446;403;0;56;20;15;39816;;
253;13;499;430;0;90;9;12;1894;;
253;15;688;501;0;83;13;12;14157;;
253;18;584;581;0;81;19;15;4507;;
253;19;976;562;0;79;21;12;3123;;
253;20;1099;587;0;59;8;10;4383;;
253;23;906;690;0;88;17;7;1008;;
253;25;506;771;0;73;8;9;4383;;
253;26;483;819;0;78;15;6;375;;
253;29;579;829;0;66;9;8;4415;;
253;31;413;475;0;46;19;18;63745;;
253;38;532;509;0;105;9;15;13079;;
253;49;560;393;0;71;13;7;4607;;
253;64;479;697;0;70;15;12;4927;;
253;91;534;551;0;83;12;25;25378;;
253;105;549;274;0;52;21;20;51331;;
253;107;408;715;1;83;7;18;35022;;
253;114;948;311;0;75;7;11;4383;;
253;117;997;381;0;80;13;9;4991;;
253;120;763;954;5;53;7;10;4383;;
253;123;528;592;4;55;12;6;8180;;
253;127;1069;514;9;70;9;9;4383;;
253;130;630;605;0;58;7;10;4383;;
253;136;1074;665;0;64;10;9;4383;;
253;137;981;566;1;79;22;12;3187;;
253;138;421;654;0;55;7;10;4415;;
253;140;815;505;8;63;15;4;4607;;
253;142;580;241;8;64;15;5;64512;;
253;143;1056;901;2;51;20;20;52243;;
253;144;429;755;1;48;7;13;34958;;
253;145;446;797;1;76;9;13;35022;;
254;0;665;202;0;52;14;4;65280;;
254;1;816;197;0;80;5;15;8806;;
254;3;704;303;0;78;11;13;1127;;
254;4;883;308;0;89;8;12;1638;;
254;6;997;291;0;73;11;7;4383;;
254;7;621;272;0;59;12;6;2032;;
254;8;942;334;0;81;16;10;3976;;
254;10;711;370;0;61;13;17;49203;;
254;12;445;404;0;53;20;28;51384;;
254;13;499;430;0;98;9;12;9830;;
254;15;688;502;0;85;13;12;13644;;
254;18;584;581;0;86;20;15;5041;;
254;19;977;562;0;68;20;12;3123;;
254;20;1099;587;0;60;7;11;4383;;
254;23;907;690;0;70;15;6;4479;;
254;25;506;771;0;80;10;9;4383;;
254;26;485;819;0;80;14;7;887;;
254;29;579;830;0;75;11;9;4383;;
254;31;413;475;1;46;19;18;63745;;
254;38;532;509;0;88;8;15;13111;;
254;49;562;392;0;71;14;6;319;;
254;64;480;698;0;80;15;13;831;;
254;91;534;553;0;84;12;24;25122;;
254;105;549;274;0;60;21;20;51339;;
254;107;408;715;2;83;7;18;35022;;
254;114;947;309;0;81;7;11;4383;;
254;117;997;381;0;82;14;10;383;;
254;120;763;954;0;53;7;10;4383;;
254;123;528;592;5;55;12;6;8180;;
254;130;628;603;0;69;14;18;4463;;
254;136;1074;665;1;64;10;9;4383;;
254;137;981;566;2;79;22;12;3187;;
254;138;421;654;1;55;7;10;4415;;
254;140;815;505;0;79;16;5;4080;;
254;142;580;241;9;64;15;5;64512;;
254;143;1056;901;3;51;20;20;52243;;
254;144;429;755;2;48;7;13;34958;;
254;145;446;797;2;76;9;13;35022;;
254;146;621;618;0;40;13;15;4383;;
254;147;752;691;0;62;10;7;799;;
255;0;665;202;0;44;12;4;65024;;
255;1;816;198;0;86;6;17;26214;;
255;3;704;303;0;79;11;13;17955;;
255;4;883;309;0;95;9;10;4383;;
255;6;997;291;0;68;10;7;4383;;
255;7;619;271;0;61;15;5;4599;;
255;8;942;334;0;75;16;8;4032;;
255;10;711;371;0;55;13;17;49203;;
255;12;445;404;0;60;21;28;35000;;
255;13;499;430;0;92;9;12;26214;;
255;15;687;502;0;78;10;14;14159;;
255;18;584;581;0;78;18;14;4383;;
255;19;975;562;0;78;21;14;36659;;
255;20;1099;587;0;62;7;11;4383;;
255;23;906;690;0;81;16;10;383;;
255;25;506;771;0;74;9;9;4383;;
255;26;484;819;0;81;14;6;375;;
255;29;579;830;1;75;11;9;4383;;
255;31;413;475;2;46;19;18;63745;;
255;38;532;509;0;80;7;12;26215;;
255;49;563;392;0;68;16;5;2032;;
255;64;480;697;0;79;15;13;831;;
255;91;534;551;0;80;12;25;25138;;
255;105;548;274;0;62;22;20;51211;;
255;107;408;715;3;83;7;18;35022;;
255;114;947;309;0;79;7;11;4383;;
255;117;999;381;0;80;16;9;6080;;
255;120;763;954;1;53;7;10;4383;;
255;123;528;592;6;55;12;6;8180;;
255;130;629;603;0;61;15;17;4175;;
255;136;1074;665;2;64;10;9;4383;;
255;137;981;566;3;79;22;12;3187;;
255;138;417;657;0;50;7;10;4479;;
255;140;815;505;1;79;16;5;4080;;
255;143;1056;901;4;51;20;20;52243;;
255;144;428;755;0;50;7;13;2191;;
255;145;446;797;3;76;9;13;35022;;
255;146;621;618;1;40;13;15;4383;;
255;147;752;691;1;62;10;7;799;;
255;148;976;939;0;49;7;10;4383;;
256;0;665;202;0;43;12;4;65280;;
256;1;816;196;0;99;7;16;26214;;
256;3;703;302;0;79;11;13;50723;;
256;4;883;309;0;88;8;10;4383;;
256;6;997;290;0;84;10;10;4383;;
256;7;617;271;0;69;15;6;1021;;
256;8;942;333;0;77;17;11;2024;;
256;10;711;370;0;61;13;17;49203;;
256;12;446;404;0;61;20;18;39816;;
256;13;498;431;0;93;9;12;9830;;
256;15;687;503;0;86;10;15;4991;;
256;18;586;575;0;72;6;15;13119;;
256;19;975;562;1;78;21;14;36659;;
256;20;1100;590;0;57;7;12;18291;;
256;23;907;690;0;85;16;10;894;;
256;25;506;771;0;79;9;9;4383;;
256;26;485;819;0;77;11;7;4479;;
256;29;580;829;0;72;10;8;4383;;
256;31;413;477;0;30;19;17;63497;;
256;38;532;510;0;73;6;13;26119;;
256;49;561;393;0;73;14;7;4479;;
256;64;480;698;0;75;15;13;4927;;
256;91;533;547;0;82;12;21;17971;;
256;105;548;274;0;62;22;20;51211;;
256;107;408;715;4;83;7;18;35022;;
256;114;947;309;0;82;7;11;4383;;
256;117;1001;378;0;74;13;9;4927;;
256;120;763;954;2;53;7;10;4383;;
256;123;528;592;7;55;12;6;8180;;
256;130;629;604;0;59;13;17;4175;;
256;136;1074;665;3;64;10;9;4383;;
256;137;981;567;0;67;19;14;3379;;
256;138;418;657;0;53;7;10;4479;;
256;140;815;505;2;79;16;5;4080;;
256;143;1056;901;5;51;20;20;52243;;
256;144;428;755;1;50;7;13;2191;;
256;145;446;797;4;76;9;13;35022;;
256;146;621;618;2;40;13;15;4383;;
256;147;752;691;2;62;10;7;799;;
256;148;976;939;1;49;7;10;4383;;
256;149;1069;514;0;67;8;9;287;;
257;0;665;202;0;42;11;5;61721;;
257;1;814;196;0;97;9;16;25122;;
257;3;702;302;0;84;13;13;17971;;
257;4;883;309;0;87;9;11;4383;;
257;6;997;291;0;76;11;7;4383;;
257;7;616;272;0;70;16;5;4080;;
257;8;943;333;0;82;16;9;8128;;
257;10;711;370;0;59;13;18;51203;;
257;12;445;404;0;53;20;19;39304;;
257;13;500;430;0;90;9;12;10086;;
257;15;687;501;0;81;9;14;4975;;
257;18;586;576;0;85;21;15;4411;;
257;19;975;562;2;78;21;14;36659;;
257;20;1100;588;0;59;9;10;4383;;
257;23;909;689;0;81;16;11;5096;;
257;25;506;771;0;79;9;9;4383;;
257;26;485;819;0;79;13;7;1907;;
257;29;580;829;1;72;10;8;4383;;
257;31;413;475;0;47;19;18;59393;;
257;38;532;509;0;93;7;12;26215;;
257;49;562;392;0;71;15;7;4415;;
257;64;479;698;0;79;15;13;4927;;
257;91;533;546;0;80;12;22;17971;;
257;105;548;275;0;58;21;20;51339;;
257;107;408;715;0;79;7;16;36046;;
257;114;948;312;0;82;7;24;26114;;
257;117;1005;377;0;67;11;11;4383;;
257;120;763;954;3;53;7;10;4383;;
257;123;528;592;8;55;12;6;8180;;
257;130;629;603;0;57;15;17;4175;;
257;136;1074;665;4;64;10;9;4383;;
257;137;981;566;0;71;21;12;3123;;
257;138;418;657;0;47;7;10;4479;;
257;140;815;505;3;79;16;5;4080;;
257;143;1056;901;6;51;20;20;52243;;
257;144;428;756;0;52;7;14;34958;;
257;145;446;797;5;76;9;13;35022;;
257;146;621;618;3;40;13;15;4383;;
257;147;752;691;3;62;10;7;799;;
257;148;976;939;2;49;7;10;4383;;
257;149;1069;514;1;67;8;9;287;;
258;0;665;202;0;42;13;3;65024;;
258;1;815;195;0;96;9;18;26162;;
258;3;702;300;0;83;14;12;1843;;
258;4;883;309;0;80;8;10;4383;;
258;6;998;291;0;71;10;8;4383;;
258;7;608;274;0;61;13;7;4032;;
258;8;943;333;0;80;17;9;1992;;
258;10;710;371;0;49;13;15;49175;;
258;12;446;403;0;55;20;29;35000;;
258;13;498;430;0;95;9;12;9830;;
258;15;687;501;0;80;11;14;4991;;
258;18;587;576;0;77;7;15;4927;;
258;19;975;562;3;78;21;14;36659;;
258;20;1099;587;0;62;8;11;4383;;
258;23;909;688;0;77;12;11;4604;;
258;25;506;771;0;78;9;10;4383;;
258;26;486;819;0;85;11;7;4415;;
258;29;579;830;0;71;9;10;4383;;
258;31;413;475;0;44;19;29;51336;;
258;38;533;511;0;96;9;15;13079;;
258;49;563;390;0;69;12;5;2032;;
258;64;479;697;0;78;15;14;4927;;
258;91;533;547;0;76;12;23;18035;;
258;105;548;275;0;52;21;19;51337;;
258;107;408;715;1;79;7;16;36046;;
258;114;948;312;1;82;7;24;26114;;
258;117;1005;378;0;73;11;9;4383;;
258;120;763;954;0;53;7;10;4383;;
258;123;528;592;9;55;12;6;8180;;
258;130;629;603;1;57;15;17;4175;;
258;136;1074;665;5;64;10;9;4383;;
258;137;981;567;0;71;20;15;3890;;
258;138;421;654;0;56;6;11;4415;;
258;140;815;505;4;79;16;5;4080;;
258;143;1056;901;7;51;20;20;52243;;
258;144;428;756;1;52;7;14;34958;;
258;145;446;797;0;76;8;13;2255;;
258;146;621;618;4;40;13;15;4383;;
258;147;752;691;4;62;10;7;799;;
258;148;976;939;3;49;7;10;4383;;
258;149;1069;514;2;67;8;9;287;;
259;0;665;202;0;53;13;4;65280;;
259;1;815;196;0;94;8;16;25122;;
259;3;705;303;0;83;12;13;3143;;
259;4;883;309;0;93;9;10;4383;;
259;6;997;291;0;91;11;9;4383;;
259;7;605;274;0;60;12;7;14272;;
259;8;943;333;0;81;17;11;1016;;
259;10;711;370;0;60;13;18;52227;;
259;12;446;403;0;57;20;13;39816;;
259;13;499;430;0;99;10;12;6003;;
259;15;687;501;0;82;10;15;4415;;
259;18;587;575;0;80;21;15;4379;;
259;19;976;562;0;78;20;15;36658;;
259;20;1099;586;0;60;7;11;4383;;
259;23;909;689;0;79;12;12;4415;;
259;25;506;771;0;73;8;9;4383;;
259;26;487;819;0;74;12;6;2038;;
259;29;579;830;0;71;10;8;4415;;
259;31;413;477;0;35;19;17;63497;;
259;38;531;509;0;80;8;15;4919;;
259;49;561;391;0;67;13;6;2041;;
259;64;477;697;0;83;15;15;4927;;
259;91;533;550;0;94;11;23;18035;;
259;105;548;274;0;49;21;19;51337;;
259;107;408;715;2;79;7;16;36046;;
259;114;947;309;0;76;7;11;4383;;
259;117;1005;378;1;73;11;9;4383;;
259;120;758;956;0;53;17;9;4923;;
259;130;629;604;0;58;13;17;12367;;
259;136;1074;665;6;64;10;9;4383;;
259;137;981;567;1;71;20;15;3890;;
259;138;421;654;1;56;6;11;4415;;
259;140;815;505;5;79;16;5;4080;;
259;143;1056;901;8;51;20;20;52243;;
259;144;428;756;2;52;7;14;34958;;
259;145;446;797;1;76;8;13;2255;;
259;146;621;618;5;40;13;15;4383;;
259;147;752;691;5;62;10;7;799;;
259;148;976;939;4;49;7;10;4383;;
259;149;1069;514;0;70;9;8;4375;;
259;150;989;571;0;78;20;15;36658;;
260;0;665;202;0;42;12;3;65280;;
260;1;816;195;0;93;7;16;26214;;
260;3;706;304;0;76;10;12;1127;;
260;4;883;309;0;89;9;10;4383;;
260;6;997;291;0;76;11;8;4895;;
260;7;601;275;0;64;13;6;496;;
260;8;942;332;0;75;15;10;4479;;
260;10;711;370;0;58;13;17;49203;;
260;12;446;403;0;54;20;29;51384;;
260;13;499;430;0;94;9;12;10086;;
260;15;688;500;0;81;11;14;4991;;
260;18;588;573;0;87;20;17;4411;;
260;19;975;561;0;76;20;13;36659;;
260;20;1100;587;0;82;10;13;1651;;
260;23;909;687;0;84;12;13;4383;;
260;25;506;771;0;75;8;9;4383;;
260;26;485;819;0;89;15;7;383;;
260;29;579;830;1;71;10;8;4415;;
260;31;413;477;1;35;19;17;63497;;
260;38;532;509;0;88;8;15;13111;;
260;49;561;391;0;77;13;6;1017;;
260;64;479;696;0;78;12;13;1103;;
260;91;533;550;0;73;12;20;17971;;
260;105;549;275;0;56;21;19;51211;;
260;107;408;715;3;79;7;16;36046;;
260;114;947;309;0;74;7;23;14082;;
260;117;1005;378;2;73;11;9;4383;;
260;120;758;956;1;53;17;9;4923;;
260;130;629;603;0;61;14;16;5198;;
260;136;1074;665;7;64;10;9;4383;;
260;137;981;567;2;71;20;15;3890;;
260;138;421;653;0;52;7;10;4479;;
260;140;815;505;6;79;16;5;4080;;
260;143;1056;901;0;52;19;20;52227;;
260;144;428;756;3;52;7;14;34958;;
260;145;446;797;2;76;8;13;2255;;
260;146;621;618;6;40;13;15;4383;;
260;147;752;691;6;62;10;7;799;;
260;148;976;939;5;49;7;10;4383;;
260;149;1068;513;0;63;10;7;4383;;
260;150;989;569;0;81;22;13;3123;;
261;0;665;202;0;49;12;5;65280;;
261;1;817;199;0;82;6;16;26214;;
261;3;706;304;0;85;12;15;1127;;
261;4;883;309;0;84;8;10;4383;;
261;6;997;291;0;69;10;7;4895;;
261;7;599;277;0;76;15;8;1916;;
261;8;942;331;0;77;13;23;4375;;
261;10;711;371;0;55;13;16;49203;;
261;12;445;404;0;61;21;15;39304;;
261;13;499;430;0;84;7;12;26214;;
261;15;691;496;0;77;12;12;13164;;
261;18;581;575;0;85;21;15;4379;;
261;19;973;559;0;96;21;19;35891;;
261;20;1099;587;0;54;8;13;18231;;
261;23;910;688;0;90;13;13;4415;;
261;25;506;771;0;70;8;9;4383;;
261;26;484;820;0;80;15;7;383;;
261;29;579;830;0;66;9;8;4415;;
261;31;413;477;2;35;19;17;63497;;
261;38;532;509;0;105;9;15;13111;;
261;49;562;391;0;60;14;5;4601;;
261;64;479;698;0;82;13;12;1103;;
261;91;531;544;0;93;13;21;17203;;
261;105;549;274;0;48;19;20;51345;;
261;107;408;715;4;79;7;16;36046;;
261;114;947;309;0;85;7;22;26118;;
261;117;1005;380;0;68;13;6;2545;;
261;120;758;956;2;53;17;9;4923;;
261;130;629;603;0;69;14;18;4463;;
261;136;1074;665;8;64;10;9;4383;;
261;137;981;567;3;71;20;15;3890;;
261;138;421;653;1;52;7;10;4479;;
261;140;815;505;7;79;16;5;4080;;
261;143;1056;901;1;52;19;20;52227;;
261;144;428;756;4;52;7;14;34958;;
261;145;446;797;3;76;8;13;2255;;
261;146;621;622;0;49;13;16;1230;;
261;147;752;691;0;59;11;7;4959;;
261;148;976;939;6;49;7;10;4383;;
261;149;1069;514;0;75;10;7;4383;;
261;150;989;569;0;66;24;18;35891;;
262;0;665;201;0;50;12;4;65024;;
262;1;816;196;0;92;8;16;26214;;
262;3;706;304;0;90;10;15;351;;
262;4;883;309;0;89;9;10;4383;;
262;6;996;291;0;68;10;7;4383;;
262;7;597;277;0;74;14;10;4479;;
262;8;940;332;0;83;13;14;4383;;
262;10;711;370;0;61;13;18;49155;;
262;12;446;404;0;54;20;14;47496;;
262;13;499;430;0;87;7;12;9830;;
262;15;690;500;0;82;12;12;13932;;
262;18;587;577;0;82;21;13;443;;
262;19;972;558;0;82;22;20;33811;;
262;20;1099;586;0;57;7;11;4383;;
262;23;912;686;0;89;13;13;4991;;
262;25;506;771;0;71;8;9;351;;
262;26;485;819;0;80;14;7;1911;;
262;29;580;830;0;83;10;9;4383;;
262;31;413;477;3;35;19;17;63497;;
262;38;532;510;0;73;6;13;26223;;
262;49;561;391;0;71;15;5;4479;;
262;64;479;697;0;85;11;12;10110;;
262;91;536;552;0;74;12;21;18227;;
262;105;550;272;0;65;18;22;51329;;
262;107;410;718;0;72;9;16;35022;;
262;114;948;311;0;84;9;23;13062;;
262;117;1005;379;0;80;15;7;511;;
262;120;758;956;3;53;17;9;4923;;
262;130;629;604;0;53;14;16;4303;;
262;136;1075;663;0;71;10;9;4383;;
262;137;981;567;4;71;20;15;3890;;
262;138;421;653;2;52;7;10;4479;;
262;140;815;505;8;79;16;5;4080;;
262;143;1056;901;2;52;19;20;52227;;
262;144;428;756;5;52;7;14;34958;;
262;145;446;797;4;76;8;13;2255;;
262;146;621;622;1;49;13;16;1230;;
262;147;752;691;1;59;11;7;4959;;
262;148;976;939;7;49;7;10;4383;;
262;149;1069;514;0;69;9;8;4375;;
262;150;990;568;0;77;25;18;2166;;
262;151;528;592;0;54;9;8;4383;;
263;0;665;202;0;52;14;5;65280;;
263;1;817;194;0;87;8;14;9826;;
263;3;706;304;0;79;10;14;5199;;
263;4;883;309;0;83;8;10;4383;;
263;6;997;291;0;68;10;8;4383;;
263;7;591;282;0;76;12;12;6120;;
263;8;939;332;0;75;11;14;4927;;
263;10;711;371;0;48;11;16;32807;;
263;12;445;404;0;56;19;14;39304;;
263;13;499;430;0;90;8;12;10086;;
263;15;690;500;0;76;12;11;14144;;
263;18;584;581;0;76;21;13;443;;
263;19;973;559;0;80;21;19;35891;;
263;20;1100;587;0;61;8;13;1911;;
263;23;913;686;0;87;11;14;4991;;
263;25;506;771;1;71;8;9;351;;
263;26;484;819;0;81;14;7;1905;;
263;29;580;829;0;64;10;8;4415;;
263;31;413;475;0;42;19;18;59393;;
263;38;533;511;0;96;9;15;13079;;
263;49;562;392;0;55;13;4;1009;;
263;64;477;701;0;85;12;13;894;;
263;91;534;548;0;76;13;22;18227;;
263;105;550;273;0;59;18;21;51217;;
263;107;406;706;0;65;6;20;35020;;
263;114;948;311;0;91;10;23;13062;;
263;117;1005;379;0;71;15;5;499;;
263;120;764;955;0;55;7;10;4383;;
263;130;628;604;0;55;13;17;4175;;
263;136;1075;663;0;61;8;9;4383;;
263;137;981;567;5;71;20;15;3890;;
263;138;417;657;0;50;7;10;4415;;
263;140;815;505;9;79;16;5;4080;;
263;143;1056;901;3;52;19;20;52227;;
263;144;428;755;0;39;6;14;2191;;
263;145;446;797;5;76;8;13;2255;;
263;146;621;622;2;49;13;16;1230;;
263;147;752;691;2;59;11;7;4959;;
263;148;976;939;8;49;7;10;4383;;
263;149;1069;514;1;69;9;8;4375;;
263;150;991;569;0;86;25;16;2422;;
263;151;528;592;0;63;9;9;4383;;
264;0;665;202;0;41;12;3;65280;;
264;1;817;194;0;91;8;14;9830;;
264;3;706;303;0;88;11;14;1111;;
264;4;883;308;0;88;8;11;4383;;
264;6;997;291;0;84;11;8;4383;;
264;7;590;283;0;58;10;11;4927;;
264;8;940;332;0;81;12;15;4927;;
264;10;711;370;0;60;13;18;50179;;
264;12;446;404;0;49;19;14;39304;;
264;13;499;429;0;94;8;11;4383;;
264;15;690;500;0;77;12;11;14176;;
264;18;585;580;0;81;21;12;4531;;
264;19;972;559;0;79;22;23;35859;;
264;20;1099;586;0;58;7;10;4383;;
264;23;913;685;0;86;11;14;4991;;
264;25;506;771;0;76;9;9;4383;;
264;26;485;819;0;83;14;7;1907;;
264;29;579;830;0;67;9;8;4375;;
264;31;413;475;1;42;19;18;59393;;
264;38;532;509;0;80;7;12;26215;;
264;49;562;391;0;61;14;5;507;;
264;64;477;702;0;93;12;13;5100;;
264;91;534;545;0;78;13;23;22323;;
264;105;550;273;0;62;18;20;51217;;
264;107;406;706;1;65;6;20;35020;;
264;114;947;309;0;93;9;21;29446;;
264;117;1007;380;0;77;17;5;3441;;
264;120;764;955;1;55;7;10;4383;;
264;130;629;603;0;52;13;16;12495;;
264;136;1075;664;0;71;9;10;4383;;
264;137;981;567;6;71;20;15;3890;;
264;138;417;657;0;54;7;10;4991;;
264;143;1056;901;4;52;19;20;52227;;
264;144;428;755;1;39;6;14;2191;;
264;145;446;797;6;76;8;13;2255;;
264;146;621;622;3;49;13;16;1230;;
264;147;752;691;3;59;11;7;4959;;
264;148;976;939;9;49;7;10;4383;;
264;149;1069;514;2;69;9;8;4375;;
264;150;990;569;0;91;26;18;2167;;
264;151;528;592;0;60;10;8;4383;;
265;0;665;202;0;46;12;4;65024;;
265;1;817;193;0;80;7;16;26212;;
265;3;705;304;0;79;10;15;1103;;
265;4;883;309;0;86;9;10;4383;;
265;6;997;291;0;75;10;7;4383;;
265;7;588;285;0;69;7;14;13111;;
265;8;941;331;0;81;13;24;8806;;
265;10;711;370;0;58;13;18;49155;;
265;12;446;403;0;54;20;15;39048;;
265;13;499;429;0;91;9;12;26214;;
265;15;688;501;0;88;11;15;4991;;
265;18;586;577;0;84;21;13;411;;
265;19;970;556;0;91;22;22;52243;;
265;20;1099;587;0;58;7;10;4383;;
265;23;911;686;0;81;11;13;4927;;
265;25;506;771;0;74;9;9;4383;;
265;26;485;819;0;82;13;7;1911;;
265;29;579;830;1;67;9;8;4375;;
265;31;413;475;0;42;19;18;63489;;
265;38;532;511;0;96;9;15;20759;;
265;49;562;392;0;66;15;5;4415;;
265;64;477;702;0;96;13;14;5085;;
265;91;534;548;0;65;12;23;22323;;
265;105;550;273;0;61;18;20;51217;;
265;107;406;706;2;65;6;20;35020;;
265;114;948;311;0;90;9;22;29190;;
265;117;1007;380;0;76;17;5;3569;;
265;120;764;955;2;55;7;10;4383;;
265;130;629;603;0;65;15;17;4207;;
265;136;1075;664;0;66;9;9;4383;;
265;137;981;567;7;71;20;15;3890;;
265;138;417;657;1;54;7;10;4991;;
265;143;1056;901;5;52;19;20;52227;;
265;144;425;755;0;63;7;15;2190;;
265;145;446;797;7;76;8;13;2255;;
265;146;621;622;4;49;13;16;1230;;
265;147;752;691;0;70;11;7;5983;;
265;149;1069;514;3;69;9;8;4375;;
265;150;990;570;0;81;26;17;2167;;
265;151;530;590;0;60;10;8;4383;;
265;152;719;383;0;58;13;18;49155;;
266;0;665;202;0;43;12;6;65280;;
266;1;817;198;0;91;6;22;26210;;
266;3;702;300;0;88;11;13;17479;;
266;4;883;309;0;97;9;10;4383;;
266;6;997;291;0;69;10;7;4895;;
266;7;587;288;0;65;6;15;4991;;
266;8;942;330;0;85;14;24;12902;;
266;10;711;370;0;49;13;16;32819;;
266;12;446;404;0;52;20;14;39304;;
266;13;499;430;0;88;7;12;1638;;
266;15;686;504;0;88;11;14;4991;;
266;18;588;575;0;70;7;12;26188;;
266;19;969;555;0;88;22;23;35841;;
266;20;1099;587;0;58;7;10;4383;;
266;23;912;685;0;78;10;12;13119;;
266;25;506;771;0;81;9;9;4383;;
266;26;486;819;0;83;14;7;1907;;
266;29;579;829;0;74;9;8;4383;;
266;31;414;476;0;43;18;28;51336;;
266;38;533;511;0;96;9;15;13079;;
266;49;561;392;0;62;15;5;4607;;
266;64;477;703;0;92;12;13;6028;;
266;91;535;544;0;74;15;26;13858;;
266;105;550;271;0;71;18;20;51217;;
266;107;406;706;3;65;6;20;35020;;
266;114;947;309;0;92;9;21;25350;;
266;117;1006;380;0;73;14;7;2551;;
266;120;764;955;3;55;7;10;4383;;
266;130;630;603;0;58;14;16;4175;;
266;136;1075;664;0;66;10;8;4383;;
266;137;981;567;8;71;20;15;3890;;
266;138;417;657;2;54;7;10;4991;;
266;143;1056;901;6;52;19;20;52227;;
266;144;425;755;1;63;7;15;2190;;
266;145;446;797;8;76;8;13;2255;;
266;146;621;622;5;49;13;16;1230;;
266;147;752;691;1;70;11;7;5983;;
266;149;1069;514;4;69;9;8;4375;;
266;150;991;568;0;80;15;9;287;;
266;151;528;592;0;60;8;10;4383;;
266;152;719;383;1;58;13;18;49155;;
267;0;665;202;0;42;11;5;61721;;
267;1;817;192;0;92;8;23;26210;;
267;3;705;302;0;85;11;13;17479;;
267;4;883;309;0;90;9;10;4383;;
267;6;997;291;0;76;11;8;4895;;
267;7;587;291;0;59;5;14;9015;;
267;8;942;330;0;86;15;24;12908;;
267;10;711;371;0;54;12;18;49155;;
267;12;446;403;0;51;20;16;47240;;
267;13;499;430;0;88;7;12;26214;;
267;15;686;504;0;82;10;14;4927;;
267;18;588;573;0;76;9;12;26316;;
267;19;969;555;1;88;22;23;35841;;
267;20;1099;586;0;57;7;11;4383;;
267;23;914;686;0;81;11;13;4991;;
267;25;506;771;1;81;9;9;4383;;
267;26;485;819;0;76;15;6;375;;
267;29;579;829;0;68;9;8;4407;;
267;31;414;476;1;43;18;28;51336;;
267;38;533;511;0;92;8;15;4383;;
267;49;563;391;0;64;15;6;4607;;
267;64;477;703;0;87;11;12;16328;;
267;91;534;550;0;83;12;24;30243;;
267;105;549;271;0;66;19;21;51217;;
267;107;406;706;4;65;6;20;35020;;
267;114;947;309;0;92;9;21;25094;;
267;117;1004;379;0;75;16;7;3952;;
267;120;763;954;0;53;7;10;4383;;
267;130;629;605;0;54;13;16;1231;;
267;136;1075;664;1;66;10;8;4383;;
267;137;981;567;9;71;20;15;3890;;
267;138;417;657;3;54;7;10;4991;;
267;143;1056;901;7;52;19;20;52227;;
267;144;425;755;2;63;7;15;2190;;
267;145;446;797;9;76;8;13;2255;;
267;146;621;622;6;49;13;16;1230;;
267;147;753;691;0;67;11;7;5983;;
267;149;1069;514;5;69;9;8;4375;;
267;150;991;570;0;99;15;9;4447;;
267;151;528;592;1;60;8;10;4383;;
267;152;719;383;2;58;13;18;49155;;
267;153;821;211;0;94;6;21;26146;;
268;0;666;202;0;44;14;3;64768;;
268;1;816;197;0;87;7;27;26210;;
268;3;702;301;0;88;10;13;17487;;
268;4;883;309;0;97;9;10;4383;;
268;6;997;291;0;77;11;7;4383;;
268;7;586;293;0;57;5;13;12839;;
268;8;940;330;0;76;13;25;12838;;
268;10;711;370;0;50;13;18;49155;;
268;12;446;403;0;47;20;14;47240;;
268;13;499;430;0;93;9;12;26210;;
268;15;687;503;0;77;11;11;4383;;
268;18;588;575;0;80;21;12;5043;;
268;19;968;553;0;90;22;24;35841;;
268;20;1099;587;0;57;7;11;4383;;
268;23;914;685;0;78;14;11;6015;;
268;25;506;771;0;74;8;9;4383;;
268;26;485;819;0;76;12;7;4080;;
268;29;580;829;0;71;9;8;4371;;
268;31;414;476;2;43;18;28;51336;;
268;38;532;510;0;111;8;15;13119;;
268;49;560;392;0;63;15;4;4607;;
268;64;476;703;0;78;10;9;6559;;
268;91;534;551;0;86;12;23;22323;;
268;105;549;273;0;66;19;20;51217;;
268;107;406;706;0;69;6;23;35020;;
268;114;948;311;0;91;10;22;13062;;
268;117;1003;380;0;75;16;8;3697;;
268;120;763;955;0;62;7;10;4383;;
268;130;629;603;0;61;14;17;4175;;
268;136;1075;664;2;66;10;8;4383;;
268;138;418;657;0;52;7;11;4415;;
268;143;1056;901;8;52;19;20;52227;;
268;144;425;755;3;63;7;15;2190;;
268;146;621;622;7;49;13;16;1230;;
268;147;753;691;1;67;11;7;5983;;
268;149;1069;514;6;69;9;8;4375;;
268;150;991;570;0;95;15;9;4447;;
268;151;531;588;0;61;10;12;6142;;
268;152;719;383;3;58;13;18;49155;;
