FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
256;13;515;602;0;75;20;20;12559;;
256;14;1116;605;0;72;5;17;8759;;
256;15;597;668;0;88;13;9;4383;;
256;16;1007;703;0;66;8;11;6015;;
256;17;1101;721;0;59;18;11;4383;;
256;18;895;765;0;72;17;15;4383;;
256;19;638;803;0;98;15;7;511;;
256;20;958;821;0;85;11;10;4383;;
256;24;765;549;0;57;7;22;8759;;
256;31;1035;437;0;89;9;12;9830;;
256;39;1131;635;1;52;7;7;4383;;
256;42;874;910;0;80;14;17;4910;;
256;55;553;640;1;52;18;7;8144;;
256;65;1019;810;5;83;14;9;279;;
256;69;610;336;0;86;12;11;2550;;
256;73;1003;680;2;58;20;19;34969;;
256;77;507;658;0;56;7;7;4383;;
256;78;1030;791;0;84;18;18;4383;;
256;79;551;611;3;64;21;14;5068;;
257;0;719;238;0;68;19;8;3968;;
257;1;985;251;0;52;10;13;4371;;
257;3;771;325;0;88;14;8;1907;;
257;4;1021;346;0;70;21;17;62225;;
257;5;978;381;0;50;7;7;4383;;
257;7;830;461;0;78;18;11;4607;;
257;8;1117;482;0;69;6;11;4383;;
257;9;645;551;0;86;13;16;17955;;
257;10;843;539;0;81;11;7;4383;;
257;11;778;588;0;69;7;10;4383;;
257;12;1024;591;0;76;10;9;4383;;
257;13;515;602;0;84;21;20;4367;;
257;14;1117;604;0;83;7;16;18022;;
257;15;599;668;0;96;14;9;4991;;
257;16;1007;703;0;63;8;11;1919;;
257;17;1101;721;1;59;18;11;4383;;
257;18;896;765;0;69;18;15;4383;;
257;19;639;802;0;88;16;7;3824;;
257;20;958;820;0;83;9;11;4383;;
257;24;763;550;0;57;7;21;8807;;
257;31;1034;438;0;87;9;11;4383;;
257;39;1131;635;2;52;7;7;4383;;
257;42;874;911;0;74;11;17;4910;;
257;55;553;640;2;52;18;7;8144;;
257;65;1019;810;6;83;14;9;279;;
257;69;610;336;0;84;14;9;1399;;
257;73;1003;680;3;58;20;19;34969;;
257;77;507;658;1;56;7;7;4383;;
257;78;1030;791;1;84;18;18;4383;;
257;79;551;611;4;64;21;14;5068;;
257;80;908;755;0;69;18;15;4383;;
258;0;722;238;0;68;19;10;1016;;
258;1;985;251;1;52;10;13;4371;;
258;3;770;324;0;101;15;9;503;;
258;4;1016;342;0;78;22;18;54033;;
258;5;978;381;0;55;7;7;4383;;
258;7;830;461;0;66;15;7;4383;;
258;8;1117;482;0;75;6;11;4383;;
258;9;647;554;0;72;10;13;287;;
258;10;843;539;0;80;9;7;4383;;
258;11;779;586;0;69;7;10;4383;;
258;12;1024;591;0;74;10;12;4607;;
258;13;514;602;0;81;21;20;12302;;
258;14;1116;608;0;75;8;12;16999;;
258;15;599;667;0;112;15;9;4991;;
258;16;1007;703;0;60;7;11;5951;;
258;17;1100;720;0;56;17;12;4891;;
258;18;896;765;1;69;18;15;4383;;
258;19;634;804;0;98;18;7;895;;
258;20;958;820;0;77;10;10;4383;;
258;24;763;550;1;57;7;21;8807;;
258;31;1033;437;0;79;8;11;4383;;
258;39;1131;635;3;52;7;7;4383;;
258;42;873;908;0;86;12;21;9006;;
258;55;553;640;3;52;18;7;8144;;
258;65;1019;810;7;83;14;9;279;;
258;69;610;336;0;86;12;7;4080;;
258;73;1003;680;4;58;20;19;34969;;
258;77;507;658;2;56;7;7;4383;;
258;78;1030;791;2;84;18;18;4383;;
258;79;551;611;5;64;21;14;5068;;
258;80;909;751;0;60;7;16;9838;;
259;0;723;241;0;55;16;3;4080;;
259;1;985;251;0;57;19;18;12569;;
259;3;769;324;0;91;15;7;1535;;
259;4;1016;342;0;66;22;17;62225;;
259;5;978;381;1;55;7;7;4383;;
259;7;825;464;0;75;15;10;4479;;
259;8;1117;482;0;75;6;11;4383;;
259;9;648;554;0;72;10;15;4383;;
259;10;843;539;0;80;9;7;4383;;
259;11;778;588;0;64;7;10;4383;;
259;12;1024;591;0;73;9;12;5230;;
259;13;514;602;0;78;21;20;12559;;
259;14;1116;608;0;70;8;10;4383;;
259;15;599;667;0;104;15;8;4383;;
259;16;1008;703;0;65;7;11;4927;;
259;17;1106;719;0;53;16;12;4913;;
259;18;896;765;2;69;18;15;4383;;
259;19;635;803;0;79;15;11;4415;;
259;20;958;819;0;68;8;10;4383;;
259;24;763;549;0;57;7;21;8823;;
259;31;1034;437;0;81;8;12;14182;;
259;39;1131;635;4;52;7;7;4383;;
259;42;872;908;0;61;6;25;8812;;
259;55;553;640;4;52;18;7;8144;;
259;65;1019;810;8;83;14;9;279;;
259;69;608;335;0;76;12;7;4080;;
259;73;1003;680;5;58;20;19;34969;;
259;77;507;658;0;54;7;7;4383;;
259;78;1030;791;3;84;18;18;4383;;
259;79;551;611;6;64;21;14;5068;;
259;80;907;755;0;68;7;14;4927;;
260;0;730;239;0;68;12;9;5118;;
260;1;985;251;0;67;11;13;4371;;
260;3;771;325;0;88;15;8;1535;;
260;4;1027;347;0;68;22;17;62225;;
260;5;978;381;2;55;7;7;4383;;
260;7;825;465;0;62;19;12;4591;;
260;8;1117;482;0;75;6;11;4383;;
260;9;647;555;0;69;8;15;4383;;
260;10;843;539;0;80;9;7;4383;;
260;11;778;588;0;76;7;12;9838;;
260;12;1024;591;0;86;10;11;4383;;
260;13;515;602;0;78;21;20;12559;;
260;14;1116;606;0;70;7;12;9830;;
260;15;599;667;0;78;14;7;895;;
260;16;1007;703;0;61;7;12;18022;;
260;17;1101;721;0;63;17;11;4923;;
260;18;896;765;3;69;18;15;4383;;
260;19;634;803;0;76;17;9;1917;;
260;20;957;821;0;78;9;10;4383;;
260;24;763;550;0;59;7;22;8807;;
260;31;1034;438;0;78;9;11;4383;;
260;39;1131;635;5;52;7;7;4383;;
260;42;874;912;0;76;8;23;8806;;
260;55;553;640;5;52;18;7;8144;;
260;65;1019;810;9;83;14;9;279;;
260;69;610;337;0;82;16;11;3312;;
260;73;1003;680;6;58;20;19;34969;;
260;77;507;658;1;54;7;7;4383;;
260;78;1030;791;4;84;18;18;4383;;
260;79;551;611;7;64;21;14;5068;;
260;80;908;751;0;64;6;15;13119;;
261;0;733;238;0;63;11;11;318;;
261;1;985;251;0;56;19;18;12573;;
261;3;770;324;0;93;14;9;1535;;
261;4;1021;345;0;61;21;17;62225;;
261;5;978;381;3;55;7;7;4383;;
261;7;828;461;0;83;17;14;4604;;
261;8;1117;482;0;68;6;11;4383;;
261;9;648;555;0;82;12;14;4383;;
261;10;843;539;0;80;9;7;4383;;
261;11;778;586;0;65;6;11;4383;;
261;12;1024;591;0;81;11;11;4383;;
261;13;515;602;0;75;20;20;4367;;
261;14;1116;605;0;81;8;12;9830;;
261;15;599;667;1;78;14;7;895;;
261;16;1007;703;0;63;8;11;1919;;
261;17;1101;721;0;56;16;11;4912;;
261;18;896;765;4;69;18;15;4383;;
261;19;633;803;0;86;11;7;4383;;
261;20;958;820;0;86;10;10;4383;;
261;24;764;550;0;52;7;21;8759;;
261;31;1034;437;0;81;9;12;26214;;
261;39;1131;635;6;52;7;7;4383;;
261;42;872;914;0;84;12;13;4927;;
261;55;553;640;6;52;18;7;8144;;
261;69;609;336;0;80;16;7;4080;;
261;73;1003;680;7;58;20;19;34969;;
261;77;507;658;2;54;7;7;4383;;
261;78;1030;790;0;74;18;19;4383;;
261;79;551;611;8;64;21;14;5068;;
261;80;907;755;0;75;15;15;4383;;
262;0;735;237;0;68;13;11;1004;;
262;1;985;251;1;56;19;18;12573;;
262;3;771;324;0;91;14;8;1911;;
262;4;1016;342;0;67;22;15;54033;;
262;5;978;381;4;55;7;7;4383;;
262;7;824;464;0;61;14;11;4447;;
262;8;1117;482;0;63;5;11;4383;;
262;9;648;555;1;82;12;14;4383;;
262;10;843;539;0;72;8;7;4383;;
262;11;778;586;0;65;6;11;4383;;
262;12;1024;591;0;80;9;13;4471;;
262;13;515;602;0;77;20;20;12302;;
262;14;1117;605;0;80;7;12;26214;;
262;15;599;667;0;98;15;10;4383;;
262;16;1007;703;0;62;7;11;4927;;
262;17;1108;719;0;59;16;12;4915;;
262;18;896;765;5;69;18;15;4383;;
262;19;634;803;0;88;11;10;4383;;
262;20;959;821;0;87;9;11;4383;;
262;24;764;550;1;52;7;21;8759;;
262;31;1033;437;0;89;9;11;4383;;
262;39;1131;635;7;52;7;7;4383;;
262;42;869;914;0;88;13;15;4383;;
262;55;553;640;7;52;18;7;8144;;
262;69;606;337;0;86;14;8;509;;
262;73;1003;680;8;58;20;19;34969;;
262;77;507;658;0;56;7;7;4383;;
262;78;1030;790;1;74;18;19;4383;;
262;79;551;611;9;64;21;14;5068;;
262;80;906;754;0;57;6;12;13175;;
263;0;736;234;0;70;15;9;1900;;
263;1;985;251;2;56;19;18;12573;;
263;3;771;325;0;91;14;8;1907;;
263;4;1017;342;0;67;21;17;49937;;
263;5;978;381;5;55;7;7;4383;;
263;7;824;464;1;61;14;11;4447;;
263;8;1117;482;0;69;5;12;1639;;
263;9;648;555;2;82;12;14;4383;;
263;10;843;539;0;80;9;7;4383;;
263;11;779;586;0;69;7;10;4383;;
263;12;1024;591;0;85;10;11;4383;;
263;13;515;602;0;74;20;20;12558;;
263;14;1116;606;0;83;7;11;4383;;
263;15;598;668;0;84;15;7;4415;;
263;16;1007;703;0;64;7;11;4927;;
263;17;1101;721;0;55;18;11;4379;;
263;18;896;765;6;69;18;15;4383;;
263;19;632;802;0;81;8;11;4383;;
263;20;958;820;0;78;11;9;4383;;
263;24;764;551;0;55;7;20;25190;;
263;31;1033;438;0;74;7;11;4383;;
263;39;1131;635;8;52;7;7;4383;;
263;42;871;915;0;90;11;15;4383;;
263;55;553;640;8;52;18;7;8144;;
263;69;607;335;0;89;13;8;4081;;
263;73;1003;680;9;58;20;19;34969;;
263;77;507;658;0;57;8;20;26115;;
263;78;1030;790;2;74;18;19;4383;;
263;80;906;754;0;79;5;15;13119;;
264;0;735;236;0;71;15;10;318;;
264;1;985;251;3;56;19;18;12573;;
264;3;770;325;0;106;16;10;4081;;
264;4;1015;342;0;80;25;17;58129;;
264;5;978;381;6;55;7;7;4383;;
264;7;824;464;2;61;14;11;4447;;
264;8;1117;482;0;69;6;11;4383;;
264;9;648;555;3;82;12;14;4383;;
264;10;843;539;0;80;9;7;4383;;
264;11;779;586;0;64;7;10;4383;;
264;12;1025;591;0;82;9;11;4383;;
264;13;515;602;0;78;21;20;12559;;
264;14;1117;605;0;82;8;11;4383;;
264;15;599;668;0;69;12;6;4383;;
264;16;1007;703;0;64;7;11;4927;;
264;17;1101;721;1;55;18;11;4379;;
264;18;896;765;7;69;18;15;4383;;
264;19;631;803;0;76;8;10;4383;;
264;20;958;820;0;76;9;11;4383;;
264;24;764;551;1;55;7;20;25190;;
264;31;1034;437;0;90;9;12;26214;;
264;39;1131;635;0;52;7;7;4383;;
264;42;869;914;0;87;14;16;4415;;
264;55;553;640;9;52;18;7;8144;;
264;69;605;337;0;90;10;12;383;;
264;77;507;658;1;57;8;20;26115;;
264;78;1030;790;3;74;18;19;4383;;
264;80;907;754;0;80;7;15;4927;;
265;0;735;236;0;65;14;10;4478;;
265;1;985;251;0;58;11;10;4383;;
265;3;770;325;0;95;15;8;4475;;
265;4;1016;342;0;66;22;17;61713;;
265;5;978;381;7;55;7;7;4383;;
265;7;824;464;3;61;14;11;4447;;
265;8;1117;482;0;57;4;11;4383;;
265;9;648;555;4;82;12;14;4383;;
265;10;843;539;0;72;8;7;4383;;
265;11;778;588;0;67;6;11;4383;;
265;12;1024;591;0;90;9;14;4479;;
265;13;515;603;0;78;20;20;12303;;
265;14;1117;606;0;83;7;11;4383;;
265;15;598;668;0;75;13;7;4383;;
265;16;1007;703;0;61;7;11;4927;;
265;17;1101;721;2;55;18;11;4379;;
265;18;896;765;8;69;18;15;4383;;
265;19;630;803;0;86;11;9;4383;;
265;20;958;820;0;76;9;10;4383;;
265;24;764;551;2;55;7;20;25190;;
265;31;1034;437;0;70;6;11;4383;;
265;39;1131;635;0;52;7;7;4383;;
265;42;869;914;0;90;15;16;4926;;
265;55;553;641;0;51;18;5;7632;;
265;69;606;337;0;76;11;11;4415;;
265;77;507;658;0;52;7;7;4383;;
265;78;1030;791;0;80;18;19;4367;;
265;80;908;753;0;69;5;16;26190;;
266;0;737;236;0;64;15;8;2024;;
266;1;985;251;1;58;11;10;4383;;
266;3;770;324;0;81;15;8;4091;;
266;4;1021;345;0;64;21;17;62225;;
266;5;978;381;8;55;7;7;4383;;
266;7;824;464;4;61;14;11;4447;;
266;8;1117;482;0;65;5;11;4383;;
266;9;648;555;5;82;12;14;4383;;
266;10;843;539;0;79;9;7;4383;;
266;11;778;586;0;65;6;11;4383;;
266;12;1025;591;0;74;9;11;4383;;
266;13;515;603;0;75;20;20;4111;;
266;14;1117;605;0;93;8;12;10087;;
266;15;598;668;0;76;12;9;14288;;
266;16;1007;703;0;65;8;12;18018;;
266;17;1101;721;0;57;16;11;4912;;
266;18;896;765;9;69;18;15;4383;;
266;19;631;799;0;88;10;17;4983;;
266;20;958;820;0;82;10;11;4383;;
266;24;763;549;0;69;7;21;8759;;
266;31;1033;437;0;86;9;12;26214;;
266;39;1131;635;1;52;7;7;4383;;
266;42;869;915;0;82;12;18;4415;;
266;55;553;641;1;51;18;5;7632;;
266;69;607;336;0;87;12;11;20065;;
266;77;507;658;0;53;8;20;26115;;
266;78;1030;790;0;70;18;18;4383;;
266;80;907;755;0;80;7;12;9830;;
267;0;739;235;0;67;15;8;1000;;
267;1;985;251;0;50;19;18;12573;;
267;3;770;325;0;95;16;7;4080;;
267;4;1016;342;0;61;21;17;62225;;
267;5;978;382;0;50;7;7;4383;;
267;7;826;465;0;63;10;8;4383;;
267;8;1117;482;0;76;6;11;4383;;
267;9;654;557;0;81;13;13;4383;;
267;10;843;539;0;80;9;7;4383;;
267;11;779;586;0;69;7;10;4383;;
267;12;1024;591;0;84;10;11;4383;;
267;13;515;602;0;77;20;20;12559;;
267;14;1118;607;0;81;8;11;4383;;
267;15;598;668;0;75;12;9;4383;;
267;16;1007;703;0;61;7;11;4927;;
267;17;1101;721;0;55;7;8;1647;;
267;19;630;800;0;90;12;21;8807;;
267;20;957;821;0;95;10;11;4383;;
267;24;764;551;0;61;7;21;8823;;
267;31;1034;437;0;84;9;12;4447;;
267;39;1131;635;0;56;7;7;4383;;
267;42;871;915;0;80;8;19;13119;;
267;55;553;641;2;51;18;5;7632;;
267;69;606;335;0;86;12;14;1635;;
267;77;507;658;1;53;8;20;26115;;
267;78;1030;790;0;68;18;19;4383;;
267;80;906;755;0;65;7;11;4383;;
268;0;739;233;0;69;15;25;8230;;
268;1;985;251;1;50;19;18;12573;;
268;3;769;325;0;97;18;6;2033;;
268;4;1015;342;0;70;22;17;62225;;
268;5;978;382;0;57;7;7;4383;;
268;7;827;462;0;54;11;7;4383;;
268;8;1117;482;0;69;5;12;1647;;
268;9;654;557;1;81;13;13;4383;;
268;10;843;539;0;77;10;7;4383;;
268;11;778;585;0;59;6;11;4383;;
268;12;1025;591;0;70;8;11;4383;;
268;13;515;602;0;76;19;20;12302;;
268;14;1117;609;0;81;11;9;4383;;
268;15;599;668;0;75;15;8;4479;;
268;16;1007;703;0;64;7;11;4927;;
268;17;1100;721;0;61;17;11;4923;;
268;19;634;793;0;88;10;22;4983;;
268;20;957;820;0;78;9;10;4383;;
268;24;764;551;1;61;7;21;8823;;
268;31;1035;437;0;77;7;11;4383;;
268;39;1131;635;1;56;7;7;4383;;
268;42;874;915;0;83;8;18;13119;;
268;55;553;641;3;51;18;5;7632;;
268;69;607;337;0;87;9;14;10035;;
268;77;507;658;2;53;8;20;26115;;
268;78;1030;790;0;78;18;19;4383;;
268;80;907;756;0;74;7;12;26222;;
268;81;1003;680;0;57;20;32;49596;;
269;0;741;235;0;69;15;9;380;;
269;1;985;251;2;50;19;18;12573;;
269;3;768;325;0;78;17;4;2033;;
269;4;1022;346;0;74;22;18;54033;;
269;5;978;381;0;50;7;7;4383;;
269;7;825;464;0;80;11;9;4383;;
269;8;1117;482;0;65;5;11;4383;;
269;9;654;557;2;81;13;13;4383;;
269;10;843;539;0;75;9;8;4383;;
269;11;779;585;0;60;7;11;4383;;
269;12;1025;590;0;85;10;13;4415;;
269;13;515;602;0;70;19;20;12302;;
269;14;1118;607;0;80;13;8;1501;;
269;15;597;668;0;84;12;10;4383;;
269;16;1007;703;0;67;8;11;1855;;
269;17;1101;721;0;60;16;12;4915;;
269;19;631;801;0;86;8;23;8830;;
269;20;959;820;0;79;9;11;4383;;
269;24;763;550;0;53;7;21;9015;;
269;31;1034;437;0;88;9;12;4447;;
269;39;1131;635;0;52;7;7;4383;;
269;42;873;912;0;90;8;14;13119;;
269;55;553;641;4;51;18;5;7632;;
269;69;608;337;0;74;9;12;20019;;
269;77;507;658;3;53;8;20;26115;;
269;78;1030;791;0;86;18;19;4383;;
269;80;907;756;0;61;5;13;13119;;
269;81;1003;680;1;57;20;32;49596;;
270;0;736;234;0;62;12;9;4988;;
270;1;985;251;0;50;11;10;4383;;
270;3;770;325;0;91;18;8;2033;;
270;4;1015;342;0;62;22;17;61713;;
270;5;978;381;1;50;7;7;4383;;
270;7;825;463;0;90;12;11;6004;;
270;8;1117;482;0;73;6;11;4383;;
270;9;654;557;3;81;13;13;4383;;
270;10;843;539;0;80;9;7;4383;;
270;11;778;588;0;60;6;10;4383;;
270;12;1024;591;0;66;9;10;4383;;
270;13;515;603;0;81;20;20;4111;;
270;14;1118;607;0;79;13;8;5629;;
270;15;596;669;0;85;15;9;4575;;
270;16;1007;703;0;60;7;11;4927;;
270;17;1101;721;0;59;16;11;4912;;
270;19;633;798;0;76;5;17;8751;;
270;20;958;820;0;88;10;11;4383;;
270;24;763;550;1;53;7;21;9015;;
270;31;1035;437;0;80;7;12;28358;;
270;39;1131;636;0;51;21;16;4573;;
270;42;873;908;0;94;9;14;13935;;
270;55;553;641;5;51;18;5;7632;;
270;69;607;337;0;85;7;15;13111;;
270;77;507;658;4;53;8;20;26115;;
270;78;1030;790;0;74;18;18;4383;;
270;80;907;757;0;93;7;15;13119;;
270;81;1003;681;0;51;19;20;34959;;
271;0;736;239;0;61;15;6;240;;
271;1;985;251;0;61;19;19;12573;;
271;3;770;325;0;90;18;7;1905;;
271;4;1016;342;0;67;22;18;54033;;
271;5;978;381;2;50;7;7;4383;;
271;7;821;463;0;63;12;10;30483;;
271;8;1117;481;0;75;6;12;26231;;
271;9;654;557;4;81;13;13;4383;;
271;10;843;539;0;80;9;7;4383;;
271;11;779;585;0;71;7;11;4383;;
271;12;1024;591;0;69;9;10;4383;;
271;13;515;602;0;73;19;20;12302;;
271;14;1119;608;0;86;13;12;4606;;
271;15;597;669;0;91;13;10;4605;;
271;16;1007;703;0;64;8;11;6015;;
271;17;1100;720;0;59;17;11;4923;;
271;19;634;798;0;95;8;15;4415;;
271;20;958;821;0;78;10;10;4383;;
271;24;764;550;0;55;7;21;8807;;
271;31;1035;437;0;87;9;12;26214;;
271;39;1131;636;1;51;21;16;4573;;
271;42;874;909;0;84;9;14;13391;;
271;55;553;641;0;51;18;6;6608;;
271;69;608;337;0;76;7;11;4383;;
271;77;507;658;5;53;8;20;26115;;
271;78;1030;790;0;74;18;18;4383;;
271;80;906;754;0;83;7;13;26399;;
271;81;1003;681;1;51;19;20;34959;;
272;0;736;237;0;63;17;7;992;;
272;1;985;251;1;61;19;19;12573;;
272;3;770;325;0;82;16;8;3952;;
272;4;1016;342;0;66;22;16;54033;;
272;5;978;381;3;50;7;7;4383;;
272;7;818;463;0;65;13;12;5905;;
272;8;1117;482;0;63;5;12;26215;;
272;9;654;557;5;81;13;13;4383;;
272;10;844;539;0;79;10;8;4383;;
272;11;779;586;0;69;7;10;4383;;
272;12;1026;593;0;72;9;11;4383;;
272;13;515;602;0;71;20;20;12559;;
272;14;1116;609;0;70;12;11;4556;;
272;15;598;669;0;103;13;11;4991;;
272;16;1007;703;0;62;7;11;4927;;
272;17;1100;720;0;60;17;12;4921;;
272;19;633;802;0;95;9;13;4479;;
272;20;958;820;0;73;9;10;4383;;
272;24;764;550;1;55;7;21;8807;;
272;31;1034;437;0;85;9;12;26214;;
272;39;1131;635;0;54;21;18;4575;;
272;42;875;906;0;85;10;15;4943;;
272;55;553;641;1;51;18;6;6608;;
272;69;608;339;0;85;7;13;1911;;
272;77;507;658;0;57;8;20;26119;;
272;78;1030;790;0;69;18;18;4383;;
272;80;906;753;0;66;7;15;13087;;
272;81;1003;681;2;51;19;20;34959;;
273;0;737;239;0;71;19;5;240;;
273;1;985;251;0;54;19;19;12569;;
273;3;771;325;0;90;18;7;1905;;
273;4;1017;342;0;64;22;16;54033;;
273;5;978;381;0;54;7;7;4383;;
273;7;815;457;0;56;14;10;7955;;
273;8;1117;482;0;65;5;11;4383;;
273;9;654;557;6;81;13;13;4383;;
273;10;843;539;0;76;9;7;4383;;
273;11;778;588;0;69;7;10;4383;;
273;12;1027;593;0;81;9;10;4383;;
273;13;515;602;0;78;20;20;4110;;
273;14;1117;608;0;74;15;10;4575;;
273;15;597;668;0;80;12;11;6104;;
273;16;1007;703;0;64;8;11;6015;;
273;17;1101;721;0;64;17;11;4923;;
273;19;632;799;0;94;8;15;4383;;
273;20;958;820;0;82;10;10;4383;;
273;24;764;551;0;62;7;21;8807;;
273;31;1034;437;0;83;8;12;4447;;
273;39;1131;635;0;53;21;18;4575;;
273;42;874;908;0;79;9;15;4991;;
273;55;553;641;2;51;18;6;6608;;
273;69;608;339;0;85;7;16;26212;;
273;77;507;658;1;57;8;20;26119;;
273;78;1030;790;1;69;18;18;4383;;
273;80;907;755;0;84;15;15;4383;;
273;81;1003;681;3;51;19;20;34959;;
274;0;736;240;0;60;18;6;240;;
274;1;985;251;0;52;19;18;12569;;
274;3;771;325;0;92;19;6;1905;;
274;4;1016;342;0;79;22;18;54033;;
274;5;978;381;0;53;7;7;4383;;
274;7;821;463;0;81;13;9;4407;;
274;8;1117;481;0;59;5;11;4383;;
274;9;654;557;7;81;13;13;4383;;
274;10;843;539;0;80;9;7;4383;;
274;11;779;586;0;64;7;10;4383;;
274;12;1023;594;0;90;11;13;4471;;
274;13;515;602;0;69;20;20;4366;;
274;14;1117;609;0;74;17;12;5068;;
274;15;597;670;0;74;12;9;14272;;
274;16;1008;703;0;67;8;11;1919;;
274;17;1101;720;0;56;7;8;1647;;
274;19;631;800;0;74;9;17;4479;;
274;20;958;819;0;76;10;9;4383;;
274;24;763;550;0;65;7;21;8823;;
274;31;1034;437;0;80;8;13;4383;;
274;39;1131;635;1;53;21;18;4575;;
274;42;875;907;0;87;10;15;4975;;
274;55;553;641;3;51;18;6;6608;;
274;69;606;337;0;81;9;11;4383;;
274;77;507;658;2;57;8;20;26119;;
274;78;1030;790;2;69;18;18;4383;;
274;80;907;754;0;96;13;15;4383;;
274;81;1003;681;4;51;19;20;34959;;
275;0;739;242;0;72;19;10;466;;
275;1;984;251;0;56;18;19;12573;;
275;3;769;325;0;89;18;6;2033;;
275;4;1018;343;0;67;22;17;62225;;
275;5;978;381;0;54;7;7;4383;;
275;7;825;463;0;82;10;15;4383;;
275;8;1117;482;0;61;5;11;4383;;
275;9;654;557;8;81;13;13;4383;;
275;10;843;539;0;75;9;7;4383;;
275;11;778;588;0;60;6;10;4383;;
275;12;1024;591;0;75;9;11;4383;;
275;13;515;603;0;77;20;21;4367;;
275;14;1117;608;0;71;17;12;5069;;
275;15;599;669;0;95;15;9;4383;;
275;16;1008;703;0;64;8;11;5951;;
275;17;1101;720;0;52;7;8;1647;;
275;19;633;803;0;66;8;7;4369;;
275;20;958;820;0;87;11;11;4383;;
275;24;763;550;0;57;7;8;287;;
275;31;1034;436;0;82;5;15;4383;;
275;39;1131;635;0;52;7;7;4383;;
275;42;874;908;0;79;13;15;4991;;
275;55;553;642;0;51;18;5;6608;;
275;69;608;339;0;81;7;13;886;;
275;77;507;658;3;57;8;20;26119;;
275;78;1030;790;0;72;18;18;4383;;
275;80;907;754;0;58;5;13;13119;;
275;81;1003;681;5;51;19;20;34959;;
276;0;746;236;0;63;22;7;1008;;
276;1;985;251;0;59;19;18;28953;;
276;3;770;326;0;92;18;6;1011;;
276;4;1019;343;0;72;23;17;54033;;
276;5;978;381;0;50;7;7;4383;;
276;7;822;464;0;79;9;11;4383;;
276;8;1117;482;0;67;5;11;4383;;
276;9;652;553;0;91;20;10;4017;;
276;10;843;539;0;80;9;7;4383;;
276;11;779;586;0;69;7;10;4383;;
276;12;1026;593;0;79;11;12;4607;;
276;13;515;602;0;75;20;20;4366;;
276;14;1117;609;0;67;20;11;4032;;
276;15;599;668;0;74;13;8;6013;;
276;16;1007;703;0;65;8;11;6015;;
276;17;1101;720;0;50;6;9;1375;;
276;19;634;799;0;101;6;15;4383;;
276;20;958;822;0;84;10;11;4383;;
276;24;764;549;0;57;7;22;8807;;
276;31;1034;436;0;92;7;14;4383;;
276;39;1131;635;1;52;7;7;4383;;
276;42;874;909;0;70;9;14;4415;;
276;55;553;641;0;53;18;5;6608;;
276;69;607;338;0;86;8;11;4383;;
276;77;507;658;4;57;8;20;26119;;
276;78;1030;790;0;73;18;18;4383;;
276;80;907;754;1;58;5;13;13119;;
276;81;1003;681;6;51;19;20;34959;;
277;0;746;236;0;61;22;8;1008;;
277;1;985;251;1;59;19;18;28953;;
277;3;771;325;0;84;18;7;2033;;
277;4;1018;343;0;69;22;17;62225;;
277;5;978;382;0;58;7;7;4383;;
277;7;823;464;0;76;11;8;4383;;
277;8;1117;482;0;71;6;11;4383;;
277;9;652;553;1;91;20;10;4017;;
277;10;843;539;0;80;10;9;4383;;
277;11;778;588;0;64;7;10;4383;;
277;12;1025;591;0;96;11;14;4447;;
277;13;515;602;0;73;20;20;4366;;
277;14;1117;609;0;80;18;11;5085;;
277;15;599;669;0;97;12;11;6096;;
277;16;1007;703;0;64;7;11;4927;;
277;17;1100;721;0;53;17;11;4921;;
277;19;638;794;0;99;9;15;4383;;
277;20;958;820;0;89;11;11;4383;;
277;24;760;521;0;50;6;10;4383;;
277;31;1034;437;0;86;7;15;4383;;
277;39;1131;635;0;52;7;7;4383;;
277;42;871;913;0;83;7;15;4927;;
277;55;553;641;0;51;18;5;6608;;
277;69;607;337;0;79;10;12;820;;
277;77;507;658;0;53;8;20;28959;;
277;78;1030;790;1;73;18;18;4383;;
277;80;903;759;0;91;14;15;4383;;
277;81;1003;681;7;51;19;20;34959;;
278;0;748;235;0;61;24;7;1008;;
278;1;985;251;2;59;19;18;28953;;
278;3;772;325;0;95;21;6;2032;;
278;4;1021;345;0;83;22;17;62225;;
278;5;978;381;0;53;7;7;4383;;
278;7;823;465;0;86;12;9;8049;;
278;8;1117;482;0;76;7;11;4383;;
278;9;651;552;0;73;18;9;6519;;
278;10;843;539;0;80;9;7;4383;;
278;11;779;586;0;69;7;10;4383;;
278;12;1025;591;0;80;8;13;4479;;
278;13;515;602;0;76;20;20;12558;;
278;14;1117;608;0;88;20;12;1992;;
278;15;597;669;0;94;13;10;4989;;
278;16;1007;703;0;66;7;11;4927;;
278;17;1101;721;0;56;15;11;4383;;
278;19;634;799;0;98;9;17;8815;;
278;20;958;821;0;78;10;11;4383;;
278;24;760;521;1;50;6;10;4383;;
278;31;1034;436;0;87;9;14;4383;;
278;39;1131;635;1;52;7;7;4383;;
278;42;873;913;0;82;6;15;4927;;
278;55;553;641;1;51;18;5;6608;;
278;69;608;336;0;74;9;11;4383;;
278;77;507;658;1;53;8;20;28959;;
278;78;1030;790;0;71;18;18;4383;;
278;80;903;759;0;70;15;11;4383;;
278;81;1003;681;8;51;19;20;34959;;
279;0;754;237;0;62;18;5;1264;;
279;1;985;251;0;57;11;13;4371;;
