FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
265;25;663;528;1;82;15;6;4479;;
265;42;1112;777;0;52;7;8;895;;
265;48;866;947;1;50;19;18;53535;;
265;51;910;400;3;92;16;15;31940;;
265;55;563;858;0;69;19;6;496;;
265;59;915;395;0;86;15;11;2024;;
265;60;855;935;1;53;20;18;49425;;
265;61;610;588;0;76;10;20;25156;;
265;62;423;484;3;52;11;7;4383;;
265;63;1178;600;0;62;11;12;58915;;
266;1;794;430;0;85;20;7;4080;;
266;2;996;448;0;83;10;14;5959;;
266;3;1022;460;0;64;5;15;13119;;
266;4;618;569;0;85;12;25;9804;;
266;5;713;453;0;64;7;15;4927;;
266;7;1021;610;0;91;11;10;4415;;
266;9;606;706;0;78;8;15;831;;
266;12;479;733;2;50;6;8;1919;;
266;15;828;747;0;56;9;7;4415;;
266;22;523;712;0;68;9;11;4415;;
266;25;663;528;2;82;15;6;4479;;
266;42;1113;777;0;59;7;9;4927;;
266;48;866;947;2;50;19;18;53535;;
266;51;910;400;4;92;16;15;31940;;
266;55;564;859;0;74;19;5;511;;
266;59;915;396;0;82;15;11;2028;;
266;60;855;935;2;53;20;18;49425;;
266;61;610;588;0;77;11;20;24652;;
266;62;423;484;4;52;11;7;4383;;
266;63;1176;597;0;64;9;16;17523;;
267;1;793;429;0;93;19;10;505;;
267;2;996;447;0;79;10;12;6092;;
267;3;1022;461;0;74;8;14;4927;;
267;4;617;570;0;87;14;24;13836;;
267;5;712;455;0;70;6;15;4927;;
267;7;1021;610;0;97;12;10;2030;;
267;9;606;706;0;71;6;15;831;;
267;12;479;733;0;60;7;21;9734;;
267;15;830;747;0;52;9;5;4383;;
267;22;522;712;0;57;10;11;4383;;
267;25;663;528;3;82;15;6;4479;;
267;42;1113;777;0;51;8;8;4927;;
267;48;866;947;3;50;19;18;53535;;
267;51;910;400;5;92;16;15;31940;;
267;55;565;859;0;76;17;7;511;;
267;59;916;397;0;95;17;11;1788;;
267;60;855;935;3;53;20;18;49425;;
267;61;610;588;0;72;9;20;25166;;
267;62;423;484;5;52;11;7;4383;;
267;63;1175;593;0;71;9;15;8807;;
268;1;793;429;0;93;19;10;499;;
268;2;996;448;0;79;10;14;4927;;
268;3;1023;462;0;56;6;15;13087;;
268;4;618;567;0;83;11;13;14156;;
268;5;712;455;0;74;7;15;4415;;
268;7;1022;610;0;89;12;10;1902;;
268;9;605;703;0;64;4;15;4927;;
268;12;479;734;0;53;8;21;26118;;
268;15;829;747;0;68;11;7;4383;;
268;22;523;713;0;73;11;11;4383;;
268;25;666;527;0;85;11;10;4383;;
268;42;1112;777;0;54;7;9;4383;;
268;48;866;947;4;50;19;18;53535;;
268;51;913;400;0;89;16;10;20432;;
268;55;563;859;0;77;19;6;511;;
268;59;916;397;1;95;17;11;1788;;
268;60;856;942;0;52;20;17;59665;;
268;61;610;588;0;75;10;20;26182;;
268;62;423;484;6;52;11;7;4383;;
268;63;1176;593;0;73;8;16;17478;;
268;64;824;205;0;50;35;2;65280;;
269;1;794;429;0;90;18;10;503;;
269;2;997;448;0;84;10;15;4415;;
269;3;1022;461;0;71;7;15;13111;;
269;4;618;571;0;77;11;10;4895;;
269;5;713;452;0;72;7;16;8806;;
269;7;1021;610;0;92;11;9;4383;;
269;9;605;704;0;64;5;13;831;;
269;12;479;734;0;54;8;21;25094;;
269;15;829;747;1;68;11;7;4383;;
269;22;522;714;0;72;11;11;4383;;
269;25;666;527;0;78;10;10;4383;;
269;42;1113;778;0;52;8;9;4927;;
269;48;866;947;0;59;19;18;53521;;
269;51;913;400;1;89;16;10;20432;;
269;55;567;858;0;68;17;6;1008;;
269;59;917;396;0;94;16;10;3824;;
269;60;855;936;0;64;20;18;60177;;
269;61;610;588;1;75;10;20;26182;;
269;62;423;484;7;52;11;7;4383;;
269;63;1177;601;0;70;12;15;5939;;
269;64;824;205;1;50;35;2;65280;;
270;1;793;428;0;92;18;9;499;;
270;2;996;447;0;78;9;15;4415;;
270;3;1022;461;0;54;5;15;13087;;
270;4;618;569;0;75;13;12;4972;;
270;5;714;452;0;72;5;16;9798;;
270;7;1021;611;0;94;10;11;4383;;
270;9;604;704;0;64;6;15;4927;;
270;12;479;734;0;54;8;21;26118;;
270;15;828;747;0;54;10;5;4447;;
270;22;522;714;0;61;7;10;4383;;
270;25;667;529;0;79;8;9;4383;;
270;42;1112;778;0;56;8;8;4927;;
270;48;866;947;1;59;19;18;53521;;
270;51;913;400;2;89;16;10;20432;;
270;55;568;858;0;64;15;5;511;;
270;59;916;394;0;83;12;10;26076;;
270;60;855;936;1;64;20;18;60177;;
270;61;611;589;0;76;13;19;28687;;
270;62;423;484;8;52;11;7;4383;;
270;63;1176;600;0;64;10;10;4895;;
270;64;824;205;2;50;35;2;65280;;
271;1;795;429;0;76;15;5;383;;
271;2;997;447;0;85;10;14;4991;;
271;3;1022;462;0;56;7;13;29463;;
271;4;618;569;0;81;15;23;14087;;
271;5;713;451;0;69;7;13;1095;;
271;7;1020;610;0;85;9;14;14195;;
271;9;604;701;0;70;6;15;29495;;
271;12;479;734;0;51;8;22;26118;;
271;15;830;747;0;62;10;7;4383;;
271;22;520;713;0;64;7;12;9838;;
271;25;668;529;0;81;10;10;4383;;
271;42;1112;778;0;52;8;8;4927;;
271;48;866;947;2;59;19;18;53521;;
271;51;914;397;0;85;12;10;3829;;
271;55;568;858;0;77;17;6;2000;;
271;59;916;394;1;83;12;10;26076;;
271;60;854;937;0;52;21;18;51985;;
271;61;611;587;0;80;15;19;30223;;
271;62;423;484;9;52;11;7;4383;;
271;63;1175;599;0;66;13;7;2033;;
271;64;824;205;3;50;35;2;65280;;
272;1;793;430;0;76;14;7;4471;;
272;2;999;448;0;78;6;15;4919;;
272;3;1022;462;1;56;7;13;29463;;
272;4;612;572;0;81;15;22;26190;;
272;5;713;454;0;65;7;11;4383;;
272;7;1020;612;0;82;8;16;10098;;
272;9;605;702;0;74;5;18;26150;;
272;12;479;734;0;50;7;22;26118;;
272;15;828;747;0;52;10;7;4415;;
272;22;524;710;0;63;8;12;14188;;
272;25;667;529;0;86;7;13;4479;;
272;42;1112;778;0;53;8;9;4927;;
272;48;866;947;3;59;19;18;53521;;
272;51;913;395;0;86;10;17;18018;;
272;55;571;858;0;75;18;5;753;;
272;59;916;394;2;83;12;10;26076;;
272;60;857;942;0;67;23;18;51985;;
272;61;611;589;0;86;10;19;13839;;
272;63;1174;598;0;63;16;6;2000;;
272;64;824;205;4;50;35;2;65280;;
273;1;797;430;0;105;15;10;4415;;
273;2;998;448;0;80;6;15;4983;;
273;3;1022;462;2;56;7;13;29463;;
273;4;613;573;0;74;15;11;4927;;
273;5;718;460;0;72;7;14;17527;;
273;7;1020;611;0;91;11;17;26147;;
273;9;605;701;0;77;5;19;9015;;
273;12;479;733;0;64;9;20;26118;;
273;15;828;747;0;56;9;7;4415;;
273;22;522;712;0;66;9;11;4383;;
273;25;667;529;0;71;7;10;4383;;
273;42;1113;777;0;54;8;10;4383;;
273;48;866;947;4;59;19;18;53521;;
273;51;912;393;0;88;10;21;17506;;
273;55;570;858;0;78;19;6;1009;;
273;59;916;394;3;83;12;10;26076;;
273;60;857;942;1;67;23;18;51985;;
273;61;612;589;0;76;10;17;11791;;
273;63;1169;600;0;67;16;7;992;;
273;64;824;205;5;50;35;2;65280;;
273;65;919;406;0;93;10;18;17955;;
273;66;1025;622;0;91;11;17;26147;;
274;1;795;431;0;78;12;7;6000;;
274;2;998;448;0;76;10;16;8998;;
274;3;1022;462;3;56;7;13;29463;;
274;4;615;572;0;91;15;22;13830;;
274;5;717;459;0;63;7;11;4415;;
274;7;1018;609;0;87;11;17;26145;;
274;9;605;699;0;80;5;16;26214;;
274;12;479;734;0;50;9;21;26119;;
274;15;828;747;1;56;9;7;4415;;
274;22;521;714;0;71;11;9;4383;;
274;25;668;530;0;88;9;11;4383;;
274;42;1112;778;0;52;7;9;4927;;
274;48;866;947;5;59;19;18;53521;;
274;51;912;397;0;88;7;21;26146;;
274;55;569;858;0;80;21;6;1776;;
274;59;916;394;4;83;12;10;26076;;
274;60;857;942;2;67;23;18;51985;;
274;61;611;588;0;75;12;18;30215;;
274;63;1169;601;0;66;14;8;381;;
274;64;824;205;6;50;35;2;65280;;
274;65;919;406;1;93;10;18;17955;;
274;66;1026;622;0;87;11;17;26145;;
275;1;793;431;0;94;15;6;4479;;
275;2;996;448;0;82;10;14;4991;;
275;3;1022;462;4;56;7;13;29463;;
275;4;616;571;0;76;13;21;30214;;
275;5;713;454;0;65;7;12;17478;;
275;7;1018;609;1;87;11;17;26145;;
275;9;604;697;0;71;5;16;18022;;
275;12;479;734;1;50;9;21;26119;;
275;15;828;747;0;56;11;5;4383;;
275;22;522;713;0;65;8;11;4383;;
275;25;668;529;0;77;10;9;4383;;
275;42;1113;777;0;54;8;9;4927;;
275;48;866;947;6;59;19;18;53521;;
275;51;912;397;0;98;6;23;9826;;
275;55;572;858;0;79;19;5;245;;
275;59;916;394;5;83;12;10;26076;;
275;60;857;942;3;67;23;18;51985;;
275;61;612;588;0;88;12;18;30215;;
275;63;1167;601;0;65;15;6;4607;;
275;64;824;205;7;50;35;2;65280;;
275;65;919;406;2;93;10;18;17955;;
275;66;1026;622;1;87;11;17;26145;;
276;1;795;430;0;75;15;6;4415;;
276;2;998;449;0;73;21;18;52361;;
276;3;1021;461;0;56;7;13;17171;;
276;4;615;571;0;67;9;21;26118;;
276;5;713;446;0;77;6;15;13935;;
276;7;1018;609;2;87;11;17;26145;;
276;9;603;695;0;81;6;15;9015;;
276;12;479;734;0;53;7;21;25094;;
276;15;829;747;0;56;10;7;4383;;
276;22;522;711;0;71;9;11;4383;;
276;25;668;529;1;77;10;9;4383;;
276;42;1113;778;0;51;8;9;4927;;
276;48;866;947;7;59;19;18;53521;;
276;51;911;393;0;94;6;21;9830;;
276;55;571;858;0;79;20;6;4016;;
276;59;916;394;6;83;12;10;26076;;
276;60;857;942;4;67;23;18;51985;;
276;61;614;589;0;91;11;19;14087;;
276;63;1162;600;0;59;13;7;3443;;
276;64;824;205;8;50;35;2;65280;;
276;65;919;406;3;93;10;18;17955;;
276;66;1025;624;0;92;11;21;26145;;
277;1;795;430;0;78;11;8;4383;;
277;2;997;446;0;71;8;11;4383;;
277;3;1019;460;0;72;21;27;37139;;
277;4;616;571;0;67;12;20;25604;;
277;5;713;447;0;67;4;15;12847;;
277;7;1018;609;3;87;11;17;26145;;
277;9;603;693;0;78;7;16;18022;;
277;12;479;734;0;54;8;22;26119;;
277;15;829;747;0;54;11;5;4383;;
277;22;523;713;0;61;9;8;4895;;
277;25;668;529;2;77;10;9;4383;;
277;42;1112;778;0;51;7;9;4383;;
277;48;866;947;8;59;19;18;53521;;
277;51;913;392;0;87;5;24;26212;;
277;55;571;859;0;73;19;6;2035;;
277;59;916;394;7;83;12;10;26076;;
277;60;857;942;5;67;23;18;51985;;
277;61;616;588;0;77;11;20;26119;;
277;63;1159;598;0;58;14;7;1809;;
277;64;824;205;9;50;35;2;65280;;
277;65;912;411;0;81;6;17;26214;;
277;66;1026;622;0;85;12;18;26417;;
278;1;794;429;0;77;12;7;880;;
278;2;997;446;0;70;9;11;4383;;
278;3;1020;459;0;68;5;14;13111;;
278;4;617;570;0;96;12;23;13892;;
278;5;711;450;0;87;12;11;4471;;
278;7;1017;609;0;74;9;17;30513;;
278;9;604;695;0;75;6;15;9015;;
278;12;479;733;0;50;12;21;26118;;
278;15;830;747;0;62;8;7;6001;;
278;22;523;713;1;61;9;8;4895;;
278;25;669;528;0;98;12;10;887;;
278;42;1112;777;0;52;10;9;4927;;
278;48;866;947;9;59;19;18;53521;;
278;51;912;392;0;89;7;23;8738;;
278;55;572;859;0;81;20;5;4016;;
278;59;916;394;8;83;12;10;26076;;
278;60;855;936;0;61;20;18;51985;;
278;61;615;587;0;84;11;20;25606;;
278;63;1161;600;0;61;12;7;3889;;
278;65;909;411;0;87;6;17;26150;;
278;66;1025;622;0;74;9;17;30513;;
279;1;794;430;0;81;15;8;4415;;
279;2;999;443;0;85;22;21;52225;;
279;3;1019;459;0;63;21;27;32787;;
279;4;615;570;0;99;13;24;25670;;
279;5;710;452;0;79;13;6;497;;
279;7;1020;609;0;89;8;17;26163;;
279;9;605;700;0;73;7;13;18231;;
279;12;479;734;0;56;8;21;26118;;
279;15;830;747;0;60;9;7;4383;;
279;22;520;713;0;65;6;13;879;;
279;25;671;530;0;72;12;9;8048;;
279;42;1112;778;0;56;8;9;4927;;
279;48;866;947;0;52;19;19;53523;;
279;51;912;391;0;85;4;25;26214;;
279;55;573;859;0;77;19;5;247;;
279;59;916;394;9;83;12;10;26076;;
279;60;851;933;0;56;20;19;51985;;
279;61;616;588;0;86;13;20;17422;;
279;63;1162;600;0;67;15;7;1395;;
279;65;911;411;0;80;5;18;8742;;
279;66;1025;622;0;89;8;17;26163;;
280;1;794;429;0;85;15;7;4415;;
280;2;1000;441;0;78;21;22;19585;;
280;3;1021;462;0;65;7;13;13107;;
280;4;618;569;0;98;11;23;14146;;
280;5;709;452;0;84;18;7;496;;
280;7;1020;610;0;97;9;17;26163;;
280;9;606;702;0;87;7;15;831;;
280;12;479;734;0;53;8;22;8711;;
280;15;829;747;0;54;10;5;4383;;
280;22;521;711;0;77;8;13;12911;;
280;25;670;529;0;77;13;9;4471;;
280;42;1112;778;0;56;8;9;4927;;
280;48;857;942;0;58;20;17;59665;;
280;51;912;391;1;85;4;25;26214;;
280;55;575;859;0;72;19;4;241;;
280;59;912;397;0;90;6;22;9830;;
280;60;851;933;1;56;20;19;51985;;
280;61;619;588;0;86;15;19;29711;;
280;63;1165;601;0;63;12;7;3184;;
280;65;911;411;1;80;5;18;8742;;
280;66;1025;622;0;97;9;17;26163;;
281;1;794;429;0;77;16;6;1008;;
281;2;999;439;0;83;23;23;19649;;
281;3;1019;459;0;58;21;27;33041;;
281;4;617;569;0;94;11;23;14150;;
281;5;717;448;0;66;13;7;8064;;
281;7;1020;610;0;96;8;19;30515;;
281;9;605;703;0;86;6;14;13119;;
281;12;479;733;0;54;8;21;26126;;
281;15;829;747;0;54;10;5;4383;;
281;22;522;710;0;73;8;15;4927;;
281;25;670;529;0;84;13;10;375;;
281;42;1112;778;0;55;7;10;4415;;
281;48;857;942;1;58;20;17;59665;;
281;51;912;391;2;85;4;25;26214;;
281;55;575;859;0;71;19;5;501;;
281;59;910;396;0;82;7;19;8806;;
281;60;851;933;2;56;20;19;51985;;
281;61;616;588;0;75;12;20;27662;;
281;63;1163;602;0;56;7;8;1639;;
281;65;911;411;2;80;5;18;8742;;
281;66;1024;623;0;96;8;19;26419;;
282;1;794;428;0;66;13;6;881;;
282;2;1001;438;0;77;11;15;4927;;
282;3;1021;465;0;69;5;14;13111;;
282;4;617;570;0;92;12;24;9798;;
282;5;723;447;0;75;14;8;4991;;
282;7;1019;610;0;93;8;20;26146;;
282;9;606;701;0;71;8;12;29766;;
282;12;479;733;0;56;8;21;26118;;
282;15;829;747;0;56;11;5;4383;;
282;22;520;714;0;73;9;11;4383;;
282;25;668;530;0;78;9;10;4383;;
282;42;1113;778;0;55;7;9;4927;;
282;48;857;942;2;58;20;17;59665;;
282;51;912;391;3;85;4;25;26214;;
282;55;576;860;0;74;17;8;3856;;
282;59;910;398;0;88;8;15;9826;;
282;60;851;933;3;56;20;19;51985;;
282;61;619;589;0;90;15;19;29711;;
282;63;1165;603;0;66;12;9;3187;;
282;65;911;411;3;80;5;18;8742;;
282;66;1022;622;0;93;8;20;26146;;
283;1;794;429;0;74;15;5;383;;
283;2;1002;439;0;82;23;25;19585;;
283;3;1021;461;0;61;5;13;13107;;
283;4;617;570;0;84;13;13;13119;;
283;5;720;446;0;89;10;11;4383;;
283;7;1020;614;0;98;10;17;26211;;
283;9;609;700;0;83;12;16;9796;;
283;12;479;734;0;51;7;21;25094;;
283;15;829;747;0;62;11;5;4383;;
283;22;520;714;1;73;9;11;4383;;
283;25;668;530;1;78;9;10;4383;;
283;42;1113;777;0;54;8;10;4383;;
283;48;857;942;3;58;20;17;59665;;
283;51;912;391;4;85;4;25;26214;;
283;55;580;861;0;76;20;5;3632;;
283;59;910;399;0;86;6;17;26214;;
283;60;851;938;0;64;21;18;51473;;
283;61;619;590;0;91;14;18;28687;;
283;63;1167;603;0;59;13;10;55057;;
283;65;911;411;4;80;5;18;8742;;
283;66;1022;622;1;93;8;20;26146;;
284;1;793;428;0;86;15;7;4415;;
284;2;1002;436;0;76;9;14;13119;;
284;3;1020;463;0;85;9;15;4895;;
284;4;618;569;0;93;9;23;14151;;
284;5;719;444;0;67;9;11;21791;;
284;7;1021;611;0;93;10;16;26211;;
284;9;607;697;0;76;7;16;8804;;
284;12;479;734;0;51;7;22;9735;;
284;15;828;747;0;56;9;7;4415;;
284;22;523;710;0;69;9;12;8814;;
284;25;667;528;0;75;7;11;4383;;
284;42;1113;778;0;51;8;8;4927;;
284;48;857;942;4;58;20;17;59665;;
284;51;911;393;0;89;6;21;26212;;
284;55;578;861;0;75;19;5;241;;
284;59;910;399;1;86;6;17;26214;;
284;60;851;938;1;64;21;18;51473;;
284;61;618;589;0;79;12;19;29711;;
284;63;1167;605;0;68;10;12;25395;;
284;65;910;411;0;71;6;17;26214;;
284;66;1022;622;2;93;8;20;26146;;
285;1;794;428;0;98;15;8;4415;;
285;2;1001;441;0;91;22;27;19585;;
285;3;1020;463;1;85;9;15;4895;;
285;4;618;570;0;84;10;24;9798;;
285;5;717;443;0;71;9;14;1575;;
285;7;1020;610;0;68;6;12;14199;;
285;9;608;694;0;75;7;15;13119;;
285;12;479;733;0;57;7;21;26118;;
285;15;831;747;0;70;11;7;4383;;
285;22;521;713;0;69;9;12;26190;;
285;25;667;528;0;80;8;11;4383;;
285;42;1113;777;0;59;7;10;4415;;
285;48;857;942;5;58;20;17;59665;;
285;51;911;393;1;89;6;21;26212;;
285;55;579;860;0;76;16;9;3856;;
285;59;909;399;0;88;8;19;9830;;
285;60;851;938;2;64;21;18;51473;;
285;61;617;588;0;81;11;20;25614;;
285;63;1173;611;0;60;14;10;3187;;
285;65;910;411;1;71;6;17;26214;;
285;66;1026;622;0;80;7;12;26215;;
286;1;791;429;0;95;15;10;4415;;
286;2;997;443;0;84;14;8;4415;;
286;3;1020;463;2;85;9;15;4895;;
286;4;618;569;0;94;9;23;13895;;
286;5;717;443;0;67;6;15;13111;;
286;7;1020;610;0;79;8;18;26483;;
286;9;608;692;0;72;6;15;13119;;
286;12;479;733;0;53;7;20;26116;;
286;15;829;747;0;54;11;5;4383;;
286;22;522;711;0;71;9;13;4991;;
286;25;668;529;0;84;9;12;1639;;
286;42;1112;778;0;51;8;9;4415;;
286;48;857;942;6;58;20;17;59665;;
286;51;911;393;2;89;6;21;26212;;
286;55;580;863;0;80;10;12;61715;;
286;59;908;399;0;79;7;15;12898;;
286;60;851;938;3;64;21;18;51473;;
286;61;618;589;0;91;12;19;29711;;
286;63;1175;614;0;65;8;14;29491;;
286;65;910;411;2;71;6;17;26214;;
286;66;1027;623;0;76;8;17;26211;;
287;1;792;429;0;94;18;11;5116;;
287;2;998;444;0;70;23;20;19457;;
287;3;1022;460;0;66;24;27;4302;;
287;4;617;570;0;93;11;23;14087;;
287;5;717;443;0;71;11;12;50247;;
287;7;1020;610;0;85;13;19;18019;;
287;9;609;693;0;54;6;12;26214;;
287;12;479;733;0;53;6;20;26116;;
287;15;830;747;0;62;8;7;6001;;
287;22;522;712;0;68;7;12;9838;;
287;25;667;529;0;86;10;11;4383;;
287;42;1112;778;1;51;8;9;4415;;
287;48;857;942;7;58;20;17;59665;;
287;51;911;393;3;89;6;21;26212;;
287;55;580;860;0;70;14;12;3889;;
287;59;908;400;0;83;9;15;13090;;
287;60;851;938;4;64;21;18;51473;;
287;61;618;588;0;79;12;20;24590;;
287;63;1178;619;0;62;7;16;17506;;
287;65;910;411;3;71;6;17;26214;;
287;66;1028;623;0;82;13;18;52803;;
288;1;793;429;0;97;19;12;5113;;
288;2;1000;445;0;81;24;23;50177;;
288;3;1022;460;1;66;24;27;4302;;
288;4;619;568;0;98;11;11;4383;;
288;5;721;451;0;74;13;11;1841;;
288;7;1020;610;0;83;17;22;52291;;
288;9;609;693;0;76;8;17;9831;;
288;12;479;734;0;51;7;21;25095;;
288;15;829;747;0;70;11;7;4383;;
288;22;523;711;0;73;8;11;4383;;
288;25;669;529;0;92;11;9;4383;;
288;42;1113;777;0;56;8;10;4383;;
288;48;857;942;8;58;20;17;59665;;
288;51;911;393;4;89;6;21;26212;;
288;55;579;858;0;76;17;9;2167;;
288;59;909;400;0;89;7;15;13107;;
288;60;851;938;5;64;21;18;51473;;
288;61;616;589;0;78;13;19;28959;;
288;63;1183;625;0;61;11;11;6495;;
288;65;910;411;4;71;6;17;26214;;
288;66;1032;625;0;83;18;19;52227;;
289;1;791;430;0;95;22;12;888;;
289;2;1002;443;0;82;24;21;52241;;
289;3;1021;459;0;75;19;27;49169;;
289;4;618;570;0;103;12;24;9734;;
289;5;721;449;0;86;11;12;52323;;
289;7;1020;610;0;85;20;21;52419;;
289;9;610;692;0;70;7;17;9830;;
289;12;479;734;0;55;9;22;8711;;
289;15;831;747;0;54;10;5;4383;;
289;22;519;715;0;70;8;13;4991;;
289;25;669;530;0;83;12;10;2039;;
289;42;1112;778;0;55;8;9;4927;;
289;48;857;942;9;58;20;17;59665;;
289;51;911;393;5;89;6;21;26212;;
289;55;578;858;0;74;17;9;3191;;
289;59;909;402;0;84;7;16;8806;;
289;60;851;938;6;64;21;18;51473;;
289;61;615;588;0;74;11;20;24590;;
289;63;1183;625;1;61;11;11;6495;;
289;65;910;411;5;71;6;17;26214;;
289;66;1034;624;0;88;21;19;52227;;
290;1;792;429;0;95;19;12;5117;;
290;2;1004;444;0;88;24;22;52241;;
290;3;1021;459;1;75;19;27;49169;;
290;4;618;569;0;86;10;23;13839;;
290;5;720;447;0;75;12;9;3696;;
290;7;1020;610;0;89;18;21;52417;;
290;9;609;691;0;61;8;14;4927;;
290;12;479;733;0;51;7;21;26119;;
290;15;830;747;0;56;8;7;6001;;
290;22;515;717;0;56;9;5;4383;;
290;25;669;529;0;86;10;11;4383;;
290;42;1112;778;0;51;7;10;4927;;
290;51;911;393;6;89;6;21;26212;;
290;55;579;859;0;75;17;9;2163;;
290;59;907;403;0;75;7;16;8806;;
290;60;851;938;7;64;21;18;51473;;
290;61;615;589;0;78;10;19;28687;;
290;63;1183;625;2;61;11;11;6495;;
290;65;910;411;6;71;6;17;26214;;
290;66;1035;626;0;93;21;18;52227;;
291;1;792;429;0;83;18;11;4988;;
291;2;1005;442;0;85;24;20;59393;;
291;3;1020;461;0;63;20;25;49169;;
291;4;616;572;0;94;11;24;26118;;
291;5;720;448;0;78;11;10;4383;;
291;7;1020;608;0;92;21;24;52419;;
291;9;610;691;0;71;7;15;4415;;
291;12;479;734;0;55;8;22;26118;;
291;15;830;747;1;56;8;7;6001;;
291;22;515;717;1;56;9;5;4383;;
291;25;668;528;0;84;10;12;4983;;
291;42;1112;778;0;59;8;9;4927;;
291;51;911;393;7;89;6;21;26212;;
291;55;581;861;0;78;17;9;3185;;
291;59;909;402;0;84;6;20;8806;;
291;60;851;938;8;64;21;18;51473;;
291;61;615;588;0;78;12;20;24590;;
291;63;1183;625;3;61;11;11;6495;;
291;65;910;411;7;71;6;17;26214;;
291;66;1035;626;0;91;21;19;52225;;
291;67;1134;642;0;75;20;28;4443;;
292;1;792;429;0;82;18;12;4988;;
292;2;1004;441;0;64;24;21;60417;;
292;3;1021;463;0;71;9;12;26182;;
292;4;618;573;0;77;9;21;26118;;
292;5;724;448;0;80;14;10;1143;;
292;7;1020;608;0;95;21;24;52419;;
292;9;610;688;0;64;6;13;623;;
292;12;479;733;0;58;7;21;26118;;
292;15;828;747;0;54;9;7;4415;;
292;22;515;717;2;56;9;5;4383;;
292;25;670;527;0;76;11;9;4383;;
292;42;1112;778;1;59;8;9;4927;;
292;51;911;393;8;89;6;21;26212;;
292;55;585;862;0;83;15;9;503;;
292;59;906;405;0;74;7;16;9830;;
292;60;851;938;9;64;21;18;51473;;
292;61;616;587;0;88;9;19;13079;;
292;63;1183;625;4;61;11;11;6495;;
292;65;910;411;8;71;6;17;26214;;
292;66;1035;625;0;96;21;19;52227;;
292;67;1134;642;0;79;21;28;4475;;
293;1;786;433;0;91;24;11;2016;;
293;2;1005;439;0;71;23;24;60416;;
293;3;1023;462;0;80;8;15;4927;;
293;4;618;575;0;86;5;21;9830;;
293;5;727;451;0;76;12;11;63249;;
293;7;1020;609;0;91;22;23;52417;;
293;9;611;686;0;72;7;15;13119;;
293;12;479;733;0;59;7;20;26116;;
293;15;829;747;0;64;11;7;4383;;
293;22;516;716;0;61;7;10;4383;;
293;25;671;530;0;94;15;8;4479;;
293;42;1112;778;0;52;7;9;4415;;
293;51;911;393;9;89;6;21;26212;;
293;55;587;860;0;75;17;6;496;;
293;59;908;404;0;79;7;17;9830;;
293;61;617;587;0;77;4;18;8742;;
293;63;1183;625;5;61;11;11;6495;;
293;65;910;411;9;71;6;17;26214;;
293;66;1035;626;0;96;21;20;52225;;
293;67;1134;642;1;79;21;28;4475;;
293;68;799;426;0;100;22;12;2024;;
294;1;786;433;1;91;24;11;2016;;
294;2;1003;439;0;67;22;25;19585;;
294;3;1023;460;0;59;5;15;13119;;
294;4;618;575;0;86;5;18;9831;;
294;5;729;455;0;92;11;15;831;;
294;7;1019;611;0;102;21;21;52289;;
294;9;611;686;0;71;6;13;18031;;
294;12;479;733;1;59;7;20;26116;;
294;15;829;747;1;64;11;7;4383;;
294;22;515;715;0;65;8;7;5937;;
294;25;668;527;0;81;7;14;4927;;
294;42;1113;778;0;53;9;9;4383;;
294;55;590;860;0;79;19;6;501;;
294;59;908;400;0;74;6;15;12838;;
294;61;617;587;1;77;4;18;8742;;
294;63;1183;625;6;61;11;11;6495;;
294;66;1035;625;0;96;21;19;52353;;
294;67;1134;645;0;75;19;31;4383;;
294;68;795;426;0;94;20;12;2024;;
295;1;786;433;2;91;24;11;2016;;
295;2;1004;439;0;76;24;24;27649;;
295;3;1022;462;0;67;7;12;26215;;
295;4;619;574;0;93;7;17;9831;;
295;5;729;454;0;84;8;15;1151;;
295;7;1019;611;0;107;21;20;52289;;
295;9;610;687;0;74;7;14;1583;;
295;12;479;733;0;51;8;21;26119;;
295;15;828;747;0;56;9;7;4415;;
295;22;514;715;0;62;10;6;4383;;
295;25;668;529;0;80;7;10;4383;;
295;42;1113;777;0;56;9;9;4383;;
295;55;593;858;0;83;15;12;4383;;
295;59;905;409;0;86;10;19;12902;;
295;61;617;587;2;77;4;18;8742;;
295;63;1183;625;7;61;11;11;6495;;
295;66;1035;625;0;102;21;18;52353;;
295;67;1134;645;1;75;19;31;4383;;
295;68;790;429;0;98;19;12;4991;;
296;1;786;433;3;91;24;11;2016;;
296;2;1003;439;0;78;10;15;4991;;
296;3;1022;465;0;83;9;15;4927;;
296;4;619;574;1;93;7;17;9831;;
296;5;726;449;0;70;7;14;1655;;
296;7;1020;612;0;102;22;19;52417;;
296;9;610;685;0;76;10;11;4383;;
296;12;479;733;1;51;8;21;26119;;
296;15;830;747;0;56;9;7;4383;;
296;22;515;715;0;58;10;7;4383;;
296;25;667;528;0;76;9;10;4383;;
296;42;1113;776;0;54;9;8;4383;;
296;55;595;856;0;78;14;11;4383;;
296;59;906;412;0;96;10;20;26180;;
296;61;616;581;0;91;5;18;8807;;
296;63;1183;625;8;61;11;11;6495;;
296;66;1035;624;0;107;21;19;52355;;
296;67;1134;645;2;75;19;31;4383;;
296;68;791;429;0;96;15;12;4479;;
296;69;910;397;0;102;9;23;13924;;
