FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
181;21;1043;845;0;79;10;8;4415;;
181;22;928;921;1;54;11;8;4383;;
181;23;670;967;0;55;24;21;34845;;
181;24;789;996;0;66;11;10;287;;
181;25;1146;745;0;60;5;11;4383;;
181;34;841;605;0;69;15;7;4479;;
181;51;683;203;0;46;13;4;65024;;
181;53;607;237;0;31;17;6;63488;;
181;64;958;932;8;42;9;10;4383;;
181;65;559;271;3;59;13;9;63752;;
181;68;440;620;9;27;10;7;4383;;
181;69;567;377;0;59;15;21;4367;;
182;0;907;206;0;29;19;19;12568;;
182;2;526;306;0;51;13;13;35939;;
182;3;1041;332;0;74;14;7;3825;;
182;4;1017;348;0;73;21;18;4300;;
182;5;1054;354;0;43;13;19;28947;;
182;6;601;394;0;73;7;16;17511;;
182;7;1025;416;0;90;8;13;26470;;
182;8;450;443;0;58;20;10;1888;;
182;9;1112;424;0;50;5;14;5439;;
182;10;782;494;0;98;11;13;13902;;
182;11;623;571;0;92;14;7;1919;;
182;13;939;576;0;83;8;9;4383;;
182;14;1123;560;0;87;10;9;4383;;
182;16;717;644;0;85;12;11;50993;;
182;17;477;706;0;67;7;11;4383;;
182;18;1059;712;0;88;7;15;4927;;
182;19;1095;781;0;60;11;20;24583;;
182;20;475;807;0;74;7;12;9830;;
182;21;1043;846;0;77;12;7;3953;;
182;22;930;919;0;53;11;9;4383;;
182;23;670;967;0;48;24;20;34845;;
182;24;789;996;1;66;11;10;287;;
182;25;1146;744;0;51;5;11;4383;;
182;34;842;606;0;79;15;8;4479;;
182;51;683;203;1;46;13;4;65024;;
182;53;607;237;1;31;17;6;63488;;
182;64;958;932;9;42;9;10;4383;;
182;65;559;271;4;59;13;9;63752;;
182;69;562;376;0;53;12;8;3699;;
183;0;907;205;0;29;19;20;61704;;
183;2;526;306;0;56;14;13;34353;;
183;3;1044;332;0;83;15;6;3319;;
183;4;1017;347;0;72;9;8;5463;;
183;5;1054;354;0;56;14;20;53523;;
183;6;600;393;0;76;9;15;9847;;
183;7;1025;415;0;101;9;13;26483;;
183;8;450;443;0;51;19;11;4921;;
183;9;1112;424;1;50;5;14;5439;;
183;10;779;495;0;93;7;13;13175;;
183;11;624;572;0;87;15;7;383;;
183;13;939;575;0;80;9;9;4383;;
183;14;1123;559;0;86;11;9;4383;;
183;16;718;645;0;79;13;11;1663;;
183;17;477;707;0;73;4;15;831;;
183;18;1057;714;0;67;4;15;13119;;
183;19;1095;782;0;56;10;19;24863;;
183;20;476;806;0;77;7;11;4415;;
183;21;1045;847;0;83;14;9;5943;;
183;22;930;919;1;53;11;9;4383;;
183;23;670;966;0;48;24;18;34845;;
183;24;789;996;2;66;11;10;287;;
183;25;1146;746;0;55;5;11;4383;;
183;34;841;606;0;73;15;8;4447;;
183;51;683;203;2;46;13;4;65024;;
183;53;607;237;2;31;17;6;63488;;
183;65;563;271;0;54;10;9;37151;;
183;69;561;375;0;59;12;9;3441;;
184;0;907;205;0;36;19;19;61720;;
184;2;526;306;0;55;15;13;35955;;
184;3;1041;332;0;78;14;7;3313;;
184;4;1017;347;1;72;9;8;5463;;
184;5;1055;354;0;52;13;22;28947;;
184;6;603;396;0;73;7;16;17479;;
184;7;1024;417;0;84;8;14;6003;;
184;8;451;443;0;49;19;10;4922;;
184;9;1113;425;0;53;6;11;4383;;
184;10;782;490;0;108;9;14;14191;;
184;11;624;572;0;79;14;6;383;;
184;13;938;576;0;86;10;10;4383;;
184;14;1122;559;0;94;11;10;4383;;
184;16;718;644;0;82;12;11;18225;;
184;17;478;708;0;71;10;13;567;;
184;18;1057;711;0;72;4;15;13119;;
184;19;1095;782;0;45;9;17;28947;;
184;20;476;807;0;71;7;11;4415;;
184;21;1045;848;0;76;12;8;3703;;
184;22;925;922;0;70;10;10;4383;;
184;23;667;966;0;36;6;20;25102;;
184;24;789;996;3;66;11;10;287;;
184;25;1146;746;0;63;5;11;4383;;
184;34;837;605;0;63;15;5;383;;
184;51;683;203;3;46;13;4;65024;;
184;53;607;237;3;31;17;6;63488;;
184;65;563;271;1;54;10;9;37151;;
184;69;560;374;0;54;13;4;497;;
184;70;493;868;0;78;11;14;2191;;
185;0;907;205;0;29;19;20;28936;;
185;2;526;306;0;55;15;13;35939;;
185;3;1041;332;0;77;14;8;3313;;
185;4;1019;347;0;71;23;23;4301;;
185;5;1055;354;0;51;14;20;61715;;
185;6;602;395;0;73;7;17;17479;;
185;7;1024;416;0;96;8;15;26483;;
185;8;450;443;0;57;20;11;6112;;
185;9;1112;425;0;56;6;13;1847;;
185;10;780;495;0;96;10;14;14191;;
185;11;623;571;0;97;15;7;383;;
185;13;938;577;0;89;10;9;4383;;
185;14;1122;559;0;93;10;10;4383;;
185;16;720;645;0;78;12;11;18225;;
185;17;477;707;0;77;7;15;4415;;
185;18;1058;713;0;78;9;12;17519;;
185;19;1096;781;0;59;11;19;30487;;
185;20;475;807;0;75;7;10;4927;;
185;21;1043;847;0;61;12;7;3891;;
185;22;925;922;1;70;10;10;4383;;
185;23;667;966;0;39;6;20;25102;;
185;24;788;995;0;77;9;8;4375;;
185;25;1146;746;1;63;5;11;4383;;
185;34;837;605;0;67;14;6;511;;
185;51;683;203;4;46;13;4;65024;;
185;53;607;237;4;31;17;6;63488;;
185;65;563;271;2;54;10;9;37151;;
185;69;559;372;0;55;12;7;497;;
185;70;493;868;1;78;11;14;2191;;
186;0;907;206;0;38;19;20;29064;;
186;2;525;306;0;51;14;13;34353;;
186;3;1041;331;0;80;14;8;3315;;
186;4;1017;347;0;85;10;8;4383;;
186;5;1054;353;0;55;14;19;61719;;
186;6;602;395;0;74;9;17;18019;;
186;7;1023;416;0;84;11;19;18227;;
186;8;450;443;0;48;19;10;4921;;
186;9;1112;427;0;50;8;11;4383;;
186;10;779;496;0;89;8;14;4927;;
186;11;624;572;0;86;15;7;383;;
186;13;938;576;0;83;10;9;4383;;
186;14;1123;559;0;92;11;10;4383;;
186;16;719;644;0;79;13;11;1847;;
186;17;477;707;0;57;3;15;4927;;
186;18;1059;715;0;69;9;15;4415;;
186;19;1095;781;0;57;11;19;28959;;
186;20;475;806;0;75;7;12;9830;;
186;21;1042;847;0;84;15;7;1911;;
186;22;921;925;0;66;12;10;4991;;
186;23;667;966;0;46;7;19;29455;;
186;24;788;995;1;77;9;8;4375;;
186;25;1146;745;0;64;5;11;4383;;
186;34;838;605;0;75;14;8;383;;
186;51;683;203;0;39;12;5;65024;;
186;53;607;237;5;31;17;6;63488;;
186;65;563;271;3;54;10;9;37151;;
186;69;555;372;0;66;14;5;369;;
186;70;493;868;2;78;11;14;2191;;
187;0;907;205;0;35;19;20;28936;;
187;2;527;307;0;58;15;13;35939;;
187;3;1041;332;0;81;15;8;3315;;
187;4;1017;347;0;72;22;17;4300;;
187;5;1054;353;0;58;14;20;61443;;
187;6;601;395;0;75;11;16;50723;;
187;7;1024;416;0;100;11;18;18227;;
187;8;450;443;0;54;20;11;6080;;
187;9;1112;426;0;50;6;11;4383;;
187;10;778;496;0;83;8;13;18031;;
187;11;624;571;0;92;15;7;383;;
187;13;938;576;0;85;10;9;4383;;
187;14;1123;559;0;89;11;10;4383;;
187;16;717;644;0;76;12;11;50993;;
187;17;478;707;0;81;7;14;831;;
187;18;1057;714;0;57;4;12;1639;;
187;19;1096;782;0;64;11;20;24615;;
187;20;475;807;0;70;7;11;4927;;
187;21;1041;847;0;81;15;7;4479;;
187;22;921;925;1;66;12;10;4991;;
187;23;670;967;0;54;24;21;34841;;
187;24;788;995;0;77;9;8;4375;;
187;25;1146;745;1;64;5;11;4383;;
187;34;840;606;0;64;13;6;1907;;
187;51;683;203;1;39;12;5;65024;;
187;53;615;241;0;38;20;7;64768;;
187;65;563;271;4;54;10;9;37151;;
187;69;555;371;0;55;11;7;4479;;
187;70;493;868;3;78;11;14;2191;;
188;0;907;205;0;31;19;20;61832;;
188;2;525;306;0;50;13;13;35939;;
188;3;1041;331;0;80;15;7;255;;
188;4;1017;347;0;70;9;8;4439;;
188;5;1054;354;0;49;14;19;20759;;
188;6;601;395;0;84;12;17;50723;;
188;7;1023;415;0;97;10;15;1847;;
188;8;450;444;0;53;20;11;6048;;
188;9;1112;426;0;51;5;11;4383;;
188;10;778;496;0;90;8;12;18023;;
188;11;624;572;0;92;15;7;4479;;
188;13;939;576;0;87;11;9;4383;;
188;14;1123;559;0;81;9;9;4383;;
188;16;719;643;0;79;11;11;4383;;
188;17;476;709;0;63;6;12;1639;;
188;18;1058;714;0;58;17;12;35021;;
188;19;1095;782;0;45;9;19;29471;;
188;20;476;806;0;70;7;11;4415;;
188;21;1042;846;0;65;12;7;5937;;
188;22;923;925;0;89;6;15;13119;;
188;23;667;966;0;43;7;19;29455;;
188;24;788;995;1;77;9;8;4375;;
188;25;1146;746;0;59;5;11;4383;;
188;34;840;606;1;64;13;6;1907;;
188;51;683;203;2;39;12;5;65024;;
188;53;615;241;0;36;19;4;64768;;
188;65;563;271;0;54;10;9;37151;;
188;69;551;371;0;70;14;6;511;;
188;70;493;868;4;78;11;14;2191;;
188;71;1073;710;0;66;18;12;2525;;
189;0;907;205;0;34;20;20;61720;;
189;2;526;306;0;58;15;13;35939;;
189;3;1041;332;0;86;14;7;3315;;
189;4;1018;347;0;76;21;20;4300;;
189;5;1054;354;0;51;14;20;61443;;
189;6;599;394;0;86;13;16;50739;;
189;7;1023;416;0;92;11;17;26419;;
189;8;451;443;0;62;15;8;4989;;
189;9;1112;425;0;53;7;15;4927;;
189;10;777;496;0;96;10;12;26487;;
189;11;624;572;1;92;15;7;4479;;
189;13;939;576;0;82;10;9;4383;;
189;14;1123;559;0;90;11;9;4383;;
189;16;718;645;0;87;13;11;1855;;
189;17;477;707;0;66;8;14;567;;
189;18;1058;714;0;70;19;11;2525;;
189;19;1096;781;0;58;11;20;24583;;
189;20;476;806;0;73;7;12;9830;;
189;21;1041;847;0;64;13;7;1907;;
189;22;923;929;0;83;7;15;4927;;
189;23;667;966;0;39;7;19;28959;;
189;24;788;995;0;72;9;8;12567;;
189;25;1146;746;1;59;5;11;4383;;
189;34;840;606;2;64;13;6;1907;;
189;51;683;203;3;39;12;5;65024;;
189;53;615;241;1;36;19;4;64768;;
189;65;563;271;1;54;10;9;37151;;
189;69;550;372;0;78;13;7;511;;
189;70;493;868;5;78;11;14;2191;;
189;71;1073;710;0;61;18;11;3533;;
190;0;907;205;0;29;19;19;61725;;
190;2;527;307;0;61;14;14;35939;;
190;3;1045;332;0;88;15;7;255;;
190;4;1018;347;0;72;9;8;4383;;
190;5;1054;354;0;42;13;20;61443;;
190;6;600;395;0;74;14;15;50739;;
190;7;1024;413;0;92;10;17;1651;;
190;8;451;443;0;60;18;10;4922;;
190;9;1113;427;0;51;7;11;4383;;
190;10;777;496;0;88;11;13;25399;;
190;11;625;572;0;87;14;7;887;;
190;13;939;576;0;85;12;9;1649;;
190;14;1122;559;0;86;10;9;4383;;
190;16;719;644;0;77;12;10;1847;;
190;17;479;708;0;65;7;13;823;;
190;18;1057;715;0;69;5;13;6007;;
190;19;1096;781;0;61;11;23;10007;;
190;20;476;806;0;75;7;12;9830;;
190;21;1042;847;0;75;15;8;5939;;
190;22;923;926;0;85;7;15;4927;;
190;23;670;966;0;48;24;12;3097;;
190;24;788;995;1;72;9;8;12567;;
190;25;1146;746;2;59;5;11;4383;;
190;34;840;606;3;64;13;6;1907;;
190;51;683;204;0;39;13;4;65024;;
190;53;612;237;0;32;12;3;64768;;
190;65;563;271;2;54;10;9;37151;;
190;69;547;371;0;60;11;6;4383;;
190;70;493;868;6;78;11;14;2191;;
190;71;1073;710;1;61;18;11;3533;;
191;0;907;205;0;35;20;20;28952;;
191;2;526;307;0;60;19;16;50737;;
191;3;1042;331;0;84;14;7;3315;;
191;4;1017;347;0;79;9;8;4383;;
191;5;1054;354;0;51;14;19;28951;;
191;6;604;397;0;80;14;14;17959;;
191;7;1024;414;0;94;10;17;18039;;
191;8;450;443;0;46;19;11;4926;;
191;9;1112;426;0;45;5;11;4383;;
191;10;777;495;0;92;12;15;1847;;
191;11;623;572;0;81;13;7;895;;
191;13;940;576;0;84;12;9;1649;;
191;14;1123;559;0;91;11;10;4383;;
191;16;717;644;0;71;11;10;4383;;
191;17;477;709;0;57;4;13;8751;;
191;18;1056;715;0;69;18;12;2255;;
191;19;1096;781;0;74;11;20;24583;;
191;20;475;806;0;73;7;12;9830;;
191;21;1045;848;0;79;12;8;3697;;
191;22;955;930;0;53;8;9;287;;
191;23;667;966;0;39;7;20;26126;;
191;24;788;995;2;72;9;8;12567;;
191;25;1146;746;3;59;5;11;4383;;
191;34;840;606;4;64;13;6;1907;;
191;51;683;204;0;44;13;4;65024;;
191;53;612;237;1;32;12;3;64768;;
191;65;563;271;3;54;10;9;37151;;
191;69;547;370;0;57;11;6;4479;;
191;70;493;868;7;78;11;14;2191;;
191;71;1073;710;2;61;18;11;3533;;
191;72;714;204;0;29;14;2;61712;;
192;0;907;205;0;31;19;20;28936;;
192;2;526;306;0;57;14;13;35955;;
192;3;1044;332;0;85;15;8;3315;;
192;4;1019;347;0;70;23;23;4558;;
192;5;1054;354;0;47;13;20;57347;;
192;6;608;398;0;82;13;12;35023;;
192;7;1023;413;0;105;11;18;18035;;
192;8;450;443;0;48;19;11;4922;;
192;9;1112;426;0;50;6;11;4383;;
192;10;777;494;0;95;11;13;1655;;
192;11;622;571;0;96;12;7;1905;;
192;13;939;576;0;75;9;8;4375;;
192;14;1122;559;0;92;11;10;4383;;
192;16;715;642;0;67;12;11;18225;;
192;17;478;708;0;59;7;14;1639;;
192;18;1056;716;0;63;5;14;1655;;
192;19;1096;782;0;56;10;20;24583;;
192;20;476;807;0;71;7;11;4927;;
192;21;1045;848;0;83;12;8;3891;;
192;22;955;930;1;53;8;9;287;;
192;23;667;966;0;55;8;20;26126;;
192;24;788;995;3;72;9;8;12567;;
192;25;1146;746;4;59;5;11;4383;;
192;34;838;607;0;82;13;8;4991;;
192;51;683;204;1;44;13;4;65024;;
192;53;612;237;2;32;12;3;64768;;
192;65;563;271;4;54;10;9;37151;;
192;69;543;370;0;63;15;5;511;;
192;70;493;868;8;78;11;14;2191;;
192;71;1073;710;3;61;18;11;3533;;
192;72;714;204;1;29;14;2;61712;;
193;0;907;205;0;28;19;20;61704;;
193;2;527;307;0;59;14;13;50801;;
193;3;1041;331;0;75;14;7;3313;;
193;4;1017;348;0;73;9;9;4383;;
193;5;1054;353;0;46;14;20;61715;;
193;6;608;397;0;89;14;12;35023;;
193;7;1023;415;0;98;11;14;18231;;
193;8;450;443;0;49;19;10;4923;;
193;9;1112;425;0;55;6;12;21299;;
193;10;779;497;0;83;7;12;18030;;
193;11;621;571;0;90;13;7;1919;;
193;13;938;575;0;84;10;9;4383;;
193;14;1123;558;0;93;9;10;4383;;
193;16;713;640;0;70;12;12;1847;;
193;17;479;707;0;69;6;13;1655;;
193;18;1055;716;0;65;7;11;4383;;
193;19;1095;781;0;76;11;20;25607;;
193;20;475;807;0;78;7;12;9830;;
193;21;1047;848;0;78;13;8;1907;;
193;22;923;922;0;60;11;6;4383;;
193;23;670;967;0;58;24;21;34841;;
193;24;788;995;4;72;9;8;12567;;
193;25;1146;745;0;56;5;11;4383;;
193;34;839;606;0;79;14;8;4479;;
193;51;683;204;2;44;13;4;65024;;
193;53;615;241;0;40;21;7;64768;;
193;65;563;271;5;54;10;9;37151;;
193;69;539;370;0;66;15;5;4607;;
193;70;493;868;9;78;11;14;2191;;
193;71;1073;710;4;61;18;11;3533;;
193;72;714;204;2;29;14;2;61712;;
193;73;836;769;0;75;7;12;879;;
194;0;907;204;0;39;19;20;61704;;
194;2;526;306;0;56;14;12;50737;;
194;3;1041;331;0;79;15;8;3313;;
194;4;1019;347;0;70;23;23;4573;;
194;5;1054;354;0;48;13;19;28959;;
194;6;607;397;0;90;15;12;3271;;
194;7;1024;415;0;98;10;15;18231;;
194;8;450;443;0;61;20;11;6112;;
194;9;1113;426;0;50;6;11;4383;;
194;10;778;498;0;98;9;11;4383;;
194;11;622;572;0;84;13;7;383;;
194;13;939;576;0;80;10;9;4383;;
194;14;1123;558;0;101;11;11;4383;;
194;16;713;640;0;71;13;12;1399;;
194;17;478;709;0;50;4;16;9763;;
194;18;1056;715;0;83;22;14;2244;;
194;19;1095;782;0;56;10;20;24583;;
194;20;475;806;0;72;7;12;9830;;
194;21;1047;848;0;78;10;9;4895;;
194;22;923;922;1;60;11;6;4383;;
194;23;670;967;0;55;24;21;35869;;
194;24;788;995;5;72;9;8;12567;;
194;25;1146;745;1;56;5;11;4383;;
194;34;838;606;0;77;13;7;4479;;
194;51;683;204;0;45;13;4;65024;;
194;53;615;241;1;40;21;7;64768;;
194;65;563;271;6;54;10;9;37151;;
194;69;539;370;1;66;15;5;4607;;
194;71;1073;710;5;61;18;11;3533;;
194;72;714;204;3;29;14;2;61712;;
194;73;836;769;1;75;7;12;879;;
195;0;907;204;0;41;20;20;61704;;
195;2;525;306;0;48;13;13;35939;;
195;3;1041;332;0;82;15;8;3315;;
195;4;1017;347;0;71;21;17;204;;
195;5;1055;353;0;56;14;20;61715;;
195;6;606;398;0;91;13;12;19655;;
195;7;1023;415;0;102;11;15;26419;;
195;8;450;443;0;57;19;10;4921;;
195;9;1113;426;1;50;6;11;4383;;
195;10;778;497;0;93;9;11;4383;;
195;11;622;572;1;84;13;7;383;;
195;13;939;576;1;80;10;9;4383;;
195;14;1122;558;0;99;11;10;4383;;
195;16;715;641;0;69;13;11;1335;;
195;17;477;708;0;57;7;10;4383;;
195;18;1056;716;0;58;7;13;1375;;
195;19;1095;782;0;58;10;23;1543;;
195;20;476;807;0;70;7;11;4919;;
195;21;1047;847;0;71;10;7;4383;;
195;22;921;922;0;75;12;9;1873;;
195;23;667;966;0;53;7;20;26124;;
195;24;787;995;0;81;7;10;4383;;
195;25;1146;745;2;56;5;11;4383;;
195;34;838;606;1;77;13;7;4479;;
195;51;683;204;0;45;13;4;65024;;
195;53;615;241;0;34;19;7;63744;;
195;65;563;271;7;54;10;9;37151;;
195;69;539;370;2;66;15;5;4607;;
195;71;1073;710;6;61;18;11;3533;;
195;72;714;204;4;29;14;2;61712;;
195;73;836;769;2;75;7;12;879;;
196;0;907;205;0;39;19;21;61848;;
196;2;526;306;0;54;15;13;35939;;
196;3;1041;332;0;74;14;7;3313;;
196;4;1017;347;0;75;18;16;207;;
196;5;1054;354;0;54;13;22;61715;;
196;6;606;397;0;84;13;12;52423;;
196;7;1024;413;0;91;10;15;18039;;
196;8;450;443;0;56;20;10;1888;;
196;9;1111;424;0;57;8;13;18231;;
196;10;777;497;0;92;11;11;4927;;
196;11;621;571;0;88;13;7;383;;
196;13;940;576;0;79;12;8;1911;;
196;14;1123;558;0;96;10;10;4383;;
196;16;716;643;0;61;10;9;4383;;
196;17;477;707;0;62;9;9;4383;;
196;18;1056;715;0;62;10;9;4383;;
196;19;1096;782;0;58;9;21;26135;;
196;20;475;807;0;71;7;13;1638;;
196;21;1046;847;0;77;11;9;4415;;
196;22;919;923;0;73;15;6;4479;;
196;23;667;966;0;46;7;20;26124;;
196;24;787;994;0;77;7;10;4383;;
196;25;1146;745;3;56;5;11;4383;;
196;34;838;606;2;77;13;7;4479;;
196;51;683;204;1;45;13;4;65024;;
196;53;615;241;0;34;19;7;63744;;
196;65;563;271;8;54;10;9;37151;;
196;69;535;365;0;60;13;6;1909;;
196;71;1073;710;7;61;18;11;3533;;
196;72;714;204;5;29;14;2;61712;;
196;73;836;769;3;75;7;12;879;;
197;0;907;205;0;28;19;20;28936;;
197;2;526;306;0;54;12;13;35939;;
197;3;1041;331;0;75;14;9;3313;;
197;4;1017;347;1;75;18;16;207;;
197;5;1054;353;0;57;14;21;57363;;
197;6;603;396;0;95;13;12;19655;;
197;7;1024;412;0;95;9;19;18039;;
197;8;450;443;0;54;20;10;1888;;
197;9;1112;426;0;51;5;11;4383;;
197;10;776;497;0;89;11;11;4383;;
197;11;621;572;0;79;12;7;1905;;
197;13;939;576;0;76;9;8;4383;;
197;14;1122;558;0;93;11;9;4383;;
197;16;715;642;0;79;12;13;1847;;
197;17;477;707;1;62;9;9;4383;;
197;18;1058;716;0;70;18;13;3271;;
197;19;1095;782;0;61;11;20;24583;;
197;20;475;807;0;74;7;12;9828;;
197;21;1045;848;0;77;11;8;4383;;
197;22;915;925;0;72;14;7;4959;;
197;23;670;967;0;51;24;20;34845;;
197;24;787;994;0;86;9;10;4383;;
197;25;1146;746;0;57;5;11;4383;;
197;34;841;606;0;66;11;7;4383;;
197;51;679;204;0;48;15;4;65024;;
197;53;611;237;0;29;13;2;64768;;
197;65;563;271;0;74;11;9;37151;;
197;69;530;365;0;56;13;6;4081;;
197;71;1073;710;8;61;18;11;3533;;
197;72;714;204;6;29;14;2;61712;;
197;73;837;770;0;69;7;11;4383;;
198;0;907;205;0;37;19;20;61704;;
198;2;526;306;0;59;15;13;35939;;
198;3;1041;331;0;84;14;7;3315;;
198;4;1017;347;2;75;18;16;207;;
198;5;1054;354;0;49;14;20;53523;;
198;6;604;397;0;90;11;14;17487;;
198;7;1023;408;0;91;9;19;17511;;
198;8;450;443;0;58;20;11;6112;;
198;9;1112;426;0;47;5;11;4383;;
198;10;774;497;0;91;14;11;4927;;
198;11;622;571;0;96;14;7;1919;;
198;13;940;576;0;71;11;7;4383;;
198;14;1122;557;0;99;10;10;4383;;
198;16;715;641;0;75;9;14;1151;;
198;17;481;707;0;72;11;12;3175;;
198;18;1057;717;0;77;20;14;2252;;
198;19;1096;782;0;61;11;20;24583;;
198;20;475;807;0;76;7;12;26212;;
198;21;1047;849;0;85;12;11;18289;;
198;22;918;925;0;68;15;6;4479;;
198;23;667;966;0;34;6;19;25359;;
198;24;787;994;0;77;8;9;12575;;
198;25;1147;746;0;55;6;11;4383;;
198;34;840;607;0;86;15;7;4415;;
198;51;683;204;0;44;13;4;65024;;
198;53;611;237;1;29;13;2;64768;;
198;65;563;271;1;74;11;9;37151;;
198;69;530;364;0;64;12;6;3571;;
198;71;1073;710;0;67;18;15;6541;;
198;72;714;204;7;29;14;2;61712;;
198;73;837;770;1;69;7;11;4383;;
199;0;907;205;0;30;19;19;61721;;
199;2;526;306;0;56;14;13;34353;;
199;3;1041;332;0;79;14;8;3315;;
199;4;1017;347;0;72;8;9;4383;;
199;5;1054;354;0;52;14;19;28951;;
199;6;603;395;0;84;11;14;17615;;
199;7;1022;407;0;93;9;22;18022;;
199;8;450;443;0;47;20;10;1888;;
199;9;1112;426;0;68;7;12;17959;;
199;10;773;499;0;87;13;13;4927;;
199;11;624;572;0;85;14;7;383;;
199;13;938;575;0;79;11;9;4383;;
199;14;1122;558;0;90;10;9;4383;;
199;16;716;642;0;75;12;12;1143;;
199;17;482;709;0;79;11;13;18195;;
199;18;1057;717;0;63;21;12;2245;;
199;19;1095;782;0;63;9;20;24583;;
199;20;475;806;0;74;7;12;9830;;
199;21;1046;848;0;73;11;10;4895;;
199;22;919;923;0;84;15;6;4479;;
199;23;667;966;0;43;7;19;29471;;
199;24;787;994;1;77;8;9;12575;;
199;25;1147;746;1;55;6;11;4383;;
199;34;838;607;0;84;14;7;4991;;
199;51;683;203;0;50;16;5;65024;;
199;53;611;237;2;29;13;2;64768;;
199;65;563;271;0;63;10;9;37151;;
199;69;525;364;0;52;12;5;4080;;
199;71;1073;710;1;67;18;15;6541;;
199;72;714;204;8;29;14;2;61712;;
199;73;837;770;2;69;7;11;4383;;
199;74;956;932;0;51;7;10;4383;;
200;0;907;205;0;37;19;20;28952;;
200;2;525;306;0;48;12;13;35939;;
200;3;1041;331;0;82;14;7;3319;;
200;4;1017;347;0;68;9;8;4383;;
200;5;1054;353;0;63;15;21;61715;;
200;6;602;395;0;75;10;13;50247;;
200;7;1021;406;0;83;8;18;18023;;
200;8;450;444;0;50;19;10;4923;;
200;9;1112;426;1;68;7;12;17959;;
200;10;776;495;0;89;12;13;1919;;
200;11;624;571;0;98;15;7;383;;
200;13;939;575;0;72;8;9;4383;;
200;14;1122;558;0;98;12;9;20337;;
200;16;714;641;0;77;12;13;1591;;
200;17;484;711;0;67;9;12;17511;;
200;18;1058;717;0;65;8;14;1843;;
200;19;1096;782;0;63;9;20;24615;;
200;20;475;807;0;75;7;11;4927;;
200;21;1045;848;0;76;12;9;1907;;
200;22;919;922;0;80;15;4;4607;;
200;23;670;967;0;55;24;21;34845;;
200;24;787;995;0;87;8;9;4383;;
200;25;1147;746;2;55;6;11;4383;;
200;34;838;606;0;81;13;6;6129;;
200;51;683;203;1;50;16;5;65024;;
200;53;611;237;3;29;13;2;64768;;
200;65;563;271;1;63;10;9;37151;;
200;69;523;362;0;61;10;7;4575;;
200;71;1073;710;2;67;18;15;6541;;
200;72;714;204;9;29;14;2;61712;;
200;73;837;770;3;69;7;11;4383;;
200;74;956;932;1;51;7;10;4383;;
201;0;907;205;0;42;20;19;61704;;
201;2;525;306;0;55;14;13;52785;;
201;3;1045;332;0;85;15;8;3315;;
201;4;1017;348;0;69;9;9;4383;;
201;5;1054;353;0;54;14;21;61715;;
201;6;601;395;0;83;14;12;25139;;
201;7;1023;407;0;92;8;19;26215;;
201;8;451;444;0;62;20;10;1888;;
201;9;1112;426;0;53;6;11;4383;;
201;10;777;496;0;85;11;11;4383;;
201;11;624;572;0;76;14;6;383;;
201;13;939;576;0;69;9;8;4383;;
201;14;1122;558;0;98;12;9;4081;;
201;16;716;642;0;73;12;12;1655;;
201;17;484;711;0;76;11;12;35943;;
201;18;1056;716;0;76;9;12;52335;;
201;19;1095;782;0;72;11;20;24583;;
201;20;476;807;0;66;7;11;4415;;
201;21;1043;847;0;87;11;12;1655;;
201;22;919;923;0;76;14;7;895;;
201;23;670;967;0;52;24;21;34845;;
201;24;787;995;1;87;8;9;4383;;
201;25;1146;745;0;49;7;11;4383;;
201;34;838;606;1;81;13;6;6129;;
201;51;683;203;2;50;16;5;65024;;
201;53;611;237;4;29;13;2;64768;;
201;65;563;271;2;63;10;9;37151;;
201;69;522;362;0;62;13;5;1393;;
201;71;1073;710;3;67;18;15;6541;;
201;73;837;770;4;69;7;11;4383;;
201;74;956;932;2;51;7;10;4383;;
202;0;907;205;0;41;20;20;28952;;
202;2;524;304;0;54;25;24;52321;;
202;3;1041;331;0;84;15;7;255;;
202;4;1017;347;0;72;8;9;4383;;
202;5;1054;354;0;54;14;21;53251;;
202;6;600;395;0;83;14;13;21265;;
202;7;1023;411;0;79;9;15;18039;;
202;8;451;443;0;46;14;6;4479;;
202;9;1112;425;0;48;5;11;4383;;
202;10;776;496;0;86;14;11;4991;;
202;11;623;572;0;81;14;7;375;;
202;13;939;576;1;69;9;8;4383;;
202;14;1122;559;0;98;12;9;3953;;
202;16;717;643;0;72;10;13;1655;;
202;17;486;715;0;84;10;15;1855;;
202;18;1057;717;0;68;21;13;2247;;
202;19;1096;782;0;45;10;19;29471;;
202;20;476;806;0;76;7;12;1638;;
202;21;1044;846;0;62;10;8;4927;;
202;22;919;923;1;76;14;7;895;;
202;23;667;966;0;41;7;19;29471;;
202;24;787;994;0;81;8;10;12575;;
202;25;1146;745;1;49;7;11;4383;;
202;34;839;606;0;69;12;7;6000;;
202;51;683;203;3;50;16;5;65024;;
202;53;615;241;0;58;19;7;64768;;
202;65;563;271;3;63;10;9;37151;;
202;69;518;362;0;60;12;5;4080;;
202;71;1073;710;4;67;18;15;6541;;
202;73;837;770;5;69;7;11;4383;;
202;74;956;932;3;51;7;10;4383;;
203;0;907;205;0;47;20;20;61704;;
203;2;525;306;0;55;14;13;52273;;
203;3;1041;332;0;77;14;7;3315;;
203;4;1017;347;1;72;8;9;4383;;
