FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
260;3;589;519;0;74;8;21;26147;;
260;4;599;588;6;65;7;16;17955;;
260;5;841;614;0;56;7;8;1911;;
260;6;893;967;2;54;8;8;4383;;
260;7;684;604;0;62;9;7;4415;;
260;9;1037;364;1;52;12;7;3568;;
260;10;1097;575;1;55;7;10;4383;;
260;67;584;505;1;78;7;21;26211;;
260;73;1012;279;9;56;10;7;4383;;
260;74;593;633;1;51;9;10;4383;;
261;0;919;285;0;70;10;7;1783;;
261;1;971;358;0;71;17;5;4081;;
261;2;673;419;0;58;9;7;4383;;
261;3;587;512;0;66;7;21;26211;;
261;4;599;588;7;65;7;16;17955;;
261;5;841;615;0;53;7;8;1911;;
261;6;893;967;3;54;8;8;4383;;
261;7;685;604;0;53;8;7;4465;;
261;9;1037;363;0;57;12;8;3187;;
261;10;1097;575;2;55;7;10;4383;;
261;67;584;505;2;78;7;21;26211;;
261;74;593;633;2;51;9;10;4383;;
262;0;918;285;0;70;10;7;1911;;
262;1;971;358;0;74;15;5;479;;
262;2;673;419;0;58;10;7;4415;;
262;3;589;520;0;78;8;21;26147;;
262;4;599;587;0;66;7;14;831;;
262;5;841;614;0;53;7;8;1919;;
262;6;892;969;0;61;7;10;4895;;
262;7;684;604;0;67;9;7;4415;;
262;9;1037;362;0;50;12;6;3185;;
262;10;1097;575;3;55;7;10;4383;;
262;67;584;505;3;78;7;21;26211;;
262;74;593;633;3;51;9;10;4383;;
262;75;1023;318;0;64;20;18;28936;;
262;76;569;518;0;83;19;23;4509;;
263;0;917;285;0;75;11;7;1015;;
263;1;973;358;0;75;17;6;2545;;
263;2;673;419;0;57;10;7;4415;;
263;3;589;519;0;71;8;21;26147;;
263;4;599;587;1;66;7;14;831;;
263;5;841;614;0;53;7;7;4383;;
263;6;892;968;0;67;8;9;4383;;
263;7;685;604;0;52;8;7;4977;;
263;9;1037;362;1;50;12;6;3185;;
263;10;1097;575;4;55;7;10;4383;;
263;67;584;505;4;78;7;21;26211;;
263;74;593;633;4;51;9;10;4383;;
263;75;1023;318;1;64;20;18;28936;;
263;76;569;518;1;83;19;23;4509;;
264;0;919;284;0;71;10;7;1655;;
264;1;968;358;0;75;17;6;3569;;
264;2;673;419;0;58;9;7;4383;;
264;3;589;520;0;77;8;20;26147;;
264;4;599;587;2;66;7;14;831;;
264;5;841;614;0;51;8;7;1907;;
264;6;893;967;0;50;6;11;4927;;
264;7;684;604;0;64;9;7;4383;;
264;9;1037;362;2;50;12;6;3185;;
264;10;1097;576;0;55;7;9;4383;;
264;67;584;505;5;78;7;21;26211;;
264;74;593;633;5;51;9;10;4383;;
264;75;1023;318;2;64;20;18;28936;;
264;76;569;518;2;83;19;23;4509;;
265;0;918;285;0;68;9;7;1782;;
265;1;973;358;0;75;17;7;2545;;
265;2;673;419;0;68;10;8;4383;;
265;3;589;519;0;72;7;21;26211;;
265;4;599;587;3;66;7;14;831;;
265;5;841;614;0;53;7;7;4383;;
265;6;893;967;1;50;6;11;4927;;
265;7;685;604;0;57;8;7;4981;;
265;9;1036;363;0;50;10;7;4383;;
265;10;1097;575;0;58;9;9;4383;;
265;67;584;505;6;78;7;21;26211;;
265;74;588;634;0;51;7;8;4383;;
265;75;1023;318;0;56;20;18;13064;;
265;76;577;521;0;67;20;23;12569;;
266;0;919;285;0;72;10;7;1911;;
266;1;968;358;0;86;17;6;3568;;
266;2;673;419;0;60;10;7;4383;;
266;3;589;519;0;79;8;21;26147;;
266;4;599;587;4;66;7;14;831;;
266;5;841;614;0;53;8;7;1907;;
266;6;892;967;0;53;5;11;4927;;
266;7;685;604;0;56;9;7;4479;;
266;9;1036;362;0;51;12;7;36720;;
266;10;1097;575;1;58;9;9;4383;;
266;67;584;505;7;78;7;21;26211;;
266;74;588;634;1;51;7;8;4383;;
266;75;1023;318;1;56;20;18;13064;;
266;76;577;521;1;67;20;23;12569;;
267;0;919;285;0;78;11;7;1015;;
267;1;967;359;0;78;17;6;4080;;
267;2;673;419;0;62;9;8;4383;;
267;3;589;519;0;87;8;21;26211;;
267;4;599;587;5;66;7;14;831;;
267;5;841;615;0;51;8;8;1911;;
267;6;893;968;0;50;7;8;4383;;
267;7;684;604;0;60;10;7;4415;;
267;9;1036;362;1;51;12;7;36720;;
267;10;1097;575;2;58;9;9;4383;;
267;67;584;505;8;78;7;21;26211;;
267;74;588;634;2;51;7;8;4383;;
267;75;1023;318;2;56;20;18;13064;;
267;76;577;521;2;67;20;23;12569;;
267;77;539;889;0;51;7;7;4383;;
268;0;919;285;0;72;10;7;1911;;
268;1;972;358;0;79;17;6;3569;;
268;2;673;419;0;55;10;7;4383;;
268;3;589;520;0;70;7;20;17506;;
268;4;599;588;0;76;8;18;17975;;
268;5;841;614;0;53;7;7;4383;;
268;6;893;968;1;50;7;8;4383;;
268;7;684;604;1;60;10;7;4415;;
268;9;1036;362;2;51;12;7;36720;;
268;10;1097;575;0;50;8;9;4383;;
268;67;584;505;9;78;7;21;26211;;
268;74;588;634;3;51;7;8;4383;;
268;75;1023;318;3;56;20;18;13064;;
268;76;577;521;3;67;20;23;12569;;
268;77;539;889;1;51;7;7;4383;;
269;0;919;285;0;71;9;7;1783;;
269;1;972;359;0;81;16;7;3568;;
269;2;673;419;0;60;11;7;4383;;
269;3;589;519;0;75;8;22;26147;;
269;4;599;588;1;76;8;18;17975;;
269;5;841;614;0;54;8;8;1911;;
269;6;892;967;0;54;6;10;4895;;
269;7;684;604;0;58;9;7;4415;;
269;9;1037;363;0;50;11;8;4383;;
269;10;1097;575;0;52;7;10;4383;;
269;67;585;507;0;65;23;21;4505;;
269;74;588;634;4;51;7;8;4383;;
269;75;1023;318;4;56;20;18;13064;;
269;76;569;521;0;82;19;31;6484;;
269;77;539;889;0;50;16;21;32827;;
270;0;919;285;0;71;10;7;1911;;
270;1;973;358;0;70;17;6;2545;;
270;2;674;418;0;56;10;7;4383;;
270;3;589;520;0;74;7;21;26147;;
270;4;599;588;2;76;8;18;17975;;
270;5;841;614;0;51;7;7;4383;;
270;6;892;967;1;54;6;10;4895;;
270;7;684;604;0;65;9;7;4415;;
270;9;1035;362;0;63;10;10;4383;;
270;10;1097;575;0;53;7;9;4415;;
270;67;585;507;1;65;23;21;4505;;
270;74;588;634;5;51;7;8;4383;;
270;75;1023;318;5;56;20;18;13064;;
270;76;568;517;0;98;18;33;4436;;
270;77;539;889;1;50;16;21;32827;;
271;0;919;285;0;71;9;7;1783;;
271;1;973;358;0;74;17;7;2545;;
271;2;673;419;0;60;10;7;4383;;
271;3;588;519;0;70;19;23;12569;;
271;4;599;587;0;55;8;12;1079;;
271;5;841;614;0;50;8;8;1911;;
271;6;892;967;2;54;6;10;4895;;
271;7;684;604;0;51;9;7;4415;;
271;9;1037;363;0;58;12;9;35953;;
271;10;1097;575;1;53;7;9;4415;;
271;67;585;507;2;65;23;21;4505;;
271;74;588;634;6;51;7;8;4383;;
271;75;1023;318;6;56;20;18;13064;;
271;76;568;517;1;98;18;33;4436;;
271;77;539;889;2;50;16;21;32827;;
272;0;919;283;0;71;9;7;2038;;
272;1;967;359;0;79;17;6;3569;;
272;2;673;419;0;67;12;10;5981;;
272;3;589;519;0;73;8;21;26147;;
272;4;599;587;1;55;8;12;1079;;
272;5;841;614;0;54;8;7;1905;;
272;6;892;968;0;52;7;8;1919;;
272;7;684;604;0;62;10;7;4415;;
272;9;1035;362;0;58;11;7;5407;;
272;10;1097;575;2;53;7;9;4415;;
272;67;585;507;3;65;23;21;4505;;
272;74;588;634;7;51;7;8;4383;;
272;75;1023;318;7;56;20;18;13064;;
272;76;568;517;0;80;18;27;4501;;
272;77;539;889;3;50;16;21;32827;;
273;0;919;285;0;69;9;7;1767;;
273;1;968;358;0;72;16;6;3568;;
273;2;673;419;0;60;10;7;4383;;
273;3;589;519;0;78;8;21;26147;;
273;4;598;586;0;61;6;11;4383;;
273;5;841;615;0;53;8;7;1911;;
273;6;891;969;0;59;7;10;4927;;
273;7;684;604;0;53;9;7;4415;;
273;9;1036;363;0;50;11;7;4415;;
273;10;1097;575;3;53;7;9;4415;;
273;67;585;507;4;65;23;21;4505;;
273;74;588;634;8;51;7;8;4383;;
273;75;1024;317;0;72;21;19;12572;;
273;76;568;517;1;80;18;27;4501;;
273;77;539;889;4;50;16;21;32827;;
274;0;919;285;0;74;10;7;2039;;
274;1;973;359;0;79;17;6;3568;;
274;2;673;419;0;53;10;7;4415;;
274;3;588;520;0;74;7;21;26147;;
274;4;598;586;1;61;6;11;4383;;
274;5;841;614;0;55;8;7;1907;;
274;6;891;969;1;59;7;10;4927;;
274;7;684;604;0;62;9;7;4415;;
274;9;1036;363;1;50;11;7;4415;;
274;10;1097;575;4;53;7;9;4415;;
274;67;585;507;5;65;23;21;4505;;
274;74;588;634;9;51;7;8;4383;;
274;75;1024;317;1;72;21;19;12572;;
274;76;568;517;2;80;18;27;4501;;
274;77;539;889;5;50;16;21;32827;;
275;0;919;285;0;71;9;7;1783;;
275;1;972;358;0;72;17;6;2545;;
275;2;673;419;0;57;9;7;4415;;
275;3;589;520;0;74;7;20;26210;;
275;4;599;588;0;59;6;15;5439;;
275;5;841;614;0;55;8;7;1907;;
275;6;891;969;2;59;7;10;4927;;
275;7;684;604;0;62;9;7;4415;;
275;9;1036;363;2;50;11;7;4415;;
275;10;1097;575;5;53;7;9;4415;;
275;67;585;507;6;65;23;21;4505;;
275;75;1022;318;0;75;19;18;4383;;
275;76;568;517;3;80;18;27;4501;;
275;77;539;889;6;50;16;21;32827;;
276;0;918;285;0;74;10;7;2039;;
276;1;972;358;0;80;17;6;3568;;
276;2;674;418;0;62;9;7;4383;;
276;3;589;519;0;77;8;21;26147;;
276;4;599;589;0;81;8;19;16959;;
276;5;841;614;0;52;8;7;30576;;
276;6;891;969;3;59;7;10;4927;;
276;7;684;604;1;62;9;7;4415;;
276;9;1036;363;3;50;11;7;4415;;
276;10;1097;575;6;53;7;9;4415;;
276;67;585;507;7;65;23;21;4505;;
276;75;1022;318;1;75;19;18;4383;;
276;76;568;517;4;80;18;27;4501;;
276;77;539;889;7;50;16;21;32827;;
276;78;589;635;0;52;10;6;4383;;
277;0;919;285;0;73;10;7;1911;;
277;1;972;358;0;80;17;6;3568;;
277;2;673;419;0;71;11;10;4383;;
277;3;589;519;0;71;7;21;26210;;
277;4;599;589;1;81;8;19;16959;;
277;5;841;614;0;59;8;8;1911;;
277;6;891;969;4;59;7;10;4927;;
277;7;684;604;0;55;15;7;4479;;
277;9;1036;363;4;50;11;7;4415;;
277;10;1097;575;0;52;7;9;4415;;
277;67;585;507;8;65;23;21;4505;;
277;75;1022;318;2;75;19;18;4383;;
277;76;569;520;0;85;19;25;6549;;
277;77;539;889;0;51;7;8;1638;;
277;78;589;635;1;52;10;6;4383;;
278;0;919;285;0;66;9;7;2039;;
278;1;967;358;0;71;17;5;4080;;
278;2;673;418;0;64;11;7;4383;;
278;3;588;519;0;77;7;21;26211;;
278;4;599;589;2;81;8;19;16959;;
278;5;841;615;0;54;7;7;4383;;
278;6;891;969;5;59;7;10;4927;;
278;7;684;604;0;56;9;7;4415;;
278;9;1037;363;0;50;10;10;4383;;
278;10;1097;575;0;50;8;8;5471;;
278;67;584;507;0;77;7;21;26147;;
278;75;1022;318;3;75;19;18;4383;;
278;76;569;520;1;85;19;25;6549;;
278;77;539;889;1;51;7;8;1638;;
278;78;589;635;2;52;10;6;4383;;
278;79;1010;279;0;51;22;9;29456;;
279;0;918;285;0;69;9;7;1782;;
279;1;974;360;0;74;17;6;4080;;
279;2;673;419;0;64;10;10;4383;;
279;3;589;519;0;77;8;21;26211;;
279;4;599;589;3;81;8;19;16959;;
279;5;841;614;0;55;8;8;1919;;
279;6;891;969;6;59;7;10;4927;;
279;7;684;604;0;59;10;7;4383;;
279;9;1038;362;0;58;9;11;4383;;
279;10;1097;575;0;56;7;10;4383;;
279;67;584;507;1;77;7;21;26147;;
279;75;1022;318;4;75;19;18;4383;;
279;76;569;520;2;85;19;25;6549;;
279;77;539;889;2;51;7;8;1638;;
279;78;589;635;3;52;10;6;4383;;
279;79;1010;279;1;51;22;9;29456;;
280;0;919;286;0;77;10;7;1911;;
280;1;968;359;0;80;17;7;4081;;
280;2;673;419;0;58;9;7;4383;;
280;3;589;519;0;79;8;21;26211;;
280;4;599;588;0;87;9;20;17955;;
280;5;841;614;0;51;7;7;4383;;
280;6;891;969;7;59;7;10;4927;;
280;7;684;604;0;56;10;7;4415;;
280;9;1038;362;0;54;10;9;4447;;
280;10;1097;575;0;54;9;8;4375;;
280;67;584;507;2;77;7;21;26147;;
280;75;1022;318;5;75;19;18;4383;;
280;76;569;519;0;91;19;25;4509;;
280;77;539;889;3;51;7;8;1638;;
280;78;589;635;4;52;10;6;4383;;
280;79;1010;279;2;51;22;9;29456;;
281;0;918;285;0;74;10;7;1783;;
281;1;972;358;0;70;17;6;3569;;
281;2;673;419;0;64;10;8;4415;;
281;3;589;520;0;84;18;32;10940;;
281;4;599;588;1;87;9;20;17955;;
281;5;841;615;0;56;8;7;6003;;
281;6;889;971;0;53;10;8;4383;;
281;7;684;604;1;56;10;7;4415;;
281;9;1037;362;0;59;11;11;4415;;
281;10;1097;576;0;52;7;9;4383;;
281;67;584;507;3;77;7;21;26147;;
281;75;1022;318;6;75;19;18;4383;;
281;76;569;519;1;91;19;25;4509;;
281;77;539;889;4;51;7;8;1638;;
281;78;591;638;0;58;7;12;1639;;
281;79;1010;279;3;51;22;9;29456;;
281;80;705;753;0;50;12;6;4927;;
282;0;919;285;0;75;10;7;1015;;
282;1;969;358;0;82;18;6;2545;;
282;2;674;418;0;67;10;8;4383;;
282;3;589;519;0;75;7;21;26147;;
282;4;599;588;2;87;9;20;17955;;
282;5;841;614;0;52;7;7;4383;;
282;6;889;971;0;57;10;6;4383;;
282;7;685;604;0;56;8;7;4977;;
282;9;1037;362;1;59;11;11;4415;;
282;10;1097;576;1;52;7;9;4383;;
282;67;584;507;4;77;7;21;26147;;
282;75;1022;318;7;75;19;18;4383;;
282;76;569;519;2;91;19;25;4509;;
282;77;539;889;5;51;7;8;1638;;
282;78;591;638;1;58;7;12;1639;;
282;79;1010;279;4;51;22;9;29456;;
282;80;705;753;1;50;12;6;4927;;
283;0;918;285;0;76;10;7;1911;;
283;1;971;358;0;79;17;6;2545;;
283;2;673;419;0;58;10;7;4415;;
283;3;589;520;0;77;7;20;17507;;
283;4;600;589;0;84;9;19;17967;;
283;5;841;614;0;52;7;7;4383;;
283;6;889;971;0;51;12;5;6001;;
283;7;684;604;0;52;9;6;4415;;
283;9;1037;362;2;59;11;11;4415;;
283;10;1097;575;0;51;6;9;4383;;
283;67;584;507;5;77;7;21;26147;;
283;75;1022;318;0;59;19;18;4381;;
283;76;569;519;3;91;19;25;4509;;
283;77;539;889;6;51;7;8;1638;;
283;78;593;641;0;51;6;12;4383;;
283;79;1010;279;5;51;22;9;29456;;
283;80;705;753;2;50;12;6;4927;;
284;0;919;285;0;71;10;7;1655;;
284;1;973;358;0;78;16;7;4080;;
284;2;673;419;0;60;9;7;4383;;
284;3;589;520;1;77;7;20;17507;;
284;4;600;589;1;84;9;19;17967;;
284;5;841;614;1;52;7;7;4383;;
284;6;887;971;0;51;11;6;4383;;
284;7;684;604;1;52;9;6;4415;;
284;9;1038;363;0;51;12;9;36657;;
284;10;1097;575;0;50;6;9;4383;;
284;67;585;509;0;68;7;19;26147;;
284;75;1022;318;1;59;19;18;4381;;
284;76;569;519;4;91;19;25;4509;;
284;77;539;889;7;51;7;8;1638;;
284;78;593;641;1;51;6;12;4383;;
284;79;1010;279;6;51;22;9;29456;;
284;80;705;753;3;50;12;6;4927;;
285;0;918;285;0;74;9;7;1782;;
285;1;972;358;0;79;17;6;3569;;
285;2;674;418;0;59;10;7;4383;;
285;3;589;519;0;72;7;21;26211;;
285;4;599;587;0;79;8;20;17955;;
285;5;841;614;0;55;8;8;1911;;
285;6;888;971;0;50;12;6;2033;;
285;7;684;604;0;61;10;7;4415;;
285;9;1038;363;1;51;12;9;36657;;
285;10;1097;575;1;50;6;9;4383;;
285;67;585;509;1;68;7;19;26147;;
285;75;1022;318;2;59;19;18;4381;;
285;76;569;519;5;91;19;25;4509;;
285;77;539;889;0;50;16;21;32827;;
285;78;593;640;0;51;13;8;4923;;
285;79;1010;279;7;51;22;9;29456;;
285;80;705;753;4;50;12;6;4927;;
286;0;919;285;0;68;9;7;1766;;
286;1;967;358;0;76;17;5;3057;;
286;2;674;418;0;63;9;7;4383;;
286;3;589;519;0;79;7;21;26211;;
286;4;599;587;0;83;10;18;17983;;
286;5;841;615;0;54;8;7;6007;;
286;6;888;971;0;53;12;5;6129;;
286;7;684;604;0;59;9;7;4415;;
286;9;1038;363;0;58;10;10;4383;;
286;10;1097;575;0;55;9;9;4383;;
286;67;585;509;2;68;7;19;26147;;
286;75;1022;318;3;59;19;18;4381;;
286;76;569;520;0;85;19;24;4505;;
286;77;539;889;1;50;16;21;32827;;
286;78;593;640;1;51;13;8;4923;;
286;79;1010;279;8;51;22;9;29456;;
286;80;705;753;5;50;12;6;4927;;
287;0;919;285;0;72;9;7;1782;;
287;1;968;359;0;77;17;7;2545;;
287;2;672;419;0;57;10;7;4383;;
287;3;588;519;0;70;7;21;26147;;
287;4;599;587;1;83;10;18;17983;;
287;5;841;614;0;54;8;8;1911;;
287;6;888;971;1;53;12;5;6129;;
287;7;684;604;0;62;10;7;4415;;
287;9;1038;362;0;55;9;11;4383;;
287;10;1097;575;1;55;9;9;4383;;
287;67;585;509;3;68;7;19;26147;;
287;75;1022;318;4;59;19;18;4381;;
287;76;569;520;1;85;19;24;4505;;
287;77;539;889;2;50;16;21;32827;;
287;78;593;640;2;51;13;8;4923;;
287;79;1010;279;9;51;22;9;29456;;
287;80;705;753;6;50;12;6;4927;;
288;0;918;285;0;76;10;7;1911;;
288;1;968;359;0;80;17;6;4081;;
288;2;674;418;0;61;10;9;4383;;
288;3;588;519;1;70;7;21;26147;;
288;4;599;587;2;83;10;18;17983;;
288;5;841;614;0;55;7;8;1919;;
288;6;888;971;2;53;12;5;6129;;
288;7;684;604;0;57;10;7;4415;;
288;9;1038;362;0;53;9;10;4383;;
288;10;1097;575;2;55;9;9;4383;;
288;67;587;512;0;67;7;21;26211;;
288;75;1023;317;0;61;20;19;28952;;
288;76;569;519;0;88;19;25;4509;;
288;77;539;889;3;50;16;21;32827;;
288;78;593;640;3;51;13;8;4923;;
288;80;705;753;7;50;12;6;4927;;
289;0;918;285;0;73;9;7;1783;;
289;1;968;359;0;70;17;5;4081;;
289;2;673;419;0;54;10;7;4383;;
289;3;588;519;2;70;7;21;26147;;
289;4;598;587;0;68;7;15;4927;;
289;5;841;614;0;56;8;8;1911;;
289;6;888;971;3;53;12;5;6129;;
289;7;685;604;0;54;9;7;4415;;
289;9;1037;363;0;51;12;7;3953;;
289;10;1097;575;3;55;9;9;4383;;
289;67;587;512;0;69;7;21;26147;;
289;75;1023;317;1;61;20;19;28952;;
289;76;569;519;1;88;19;25;4509;;
289;77;539;889;4;50;16;21;32827;;
289;78;593;640;4;51;13;8;4923;;
289;80;705;753;8;50;12;6;4927;;
290;0;918;285;0;69;9;7;758;;
290;1;968;358;0;79;17;6;3568;;
290;2;673;419;0;68;10;10;4383;;
290;3;588;520;0;70;7;20;17507;;
290;4;598;587;1;68;7;15;4927;;
290;5;841;614;0;54;7;7;4383;;
290;6;888;970;0;50;12;7;6096;;
290;7;684;604;0;52;9;7;4415;;
290;9;1037;363;1;51;12;7;3953;;
290;10;1097;575;4;55;9;9;4383;;
290;67;587;512;1;69;7;21;26147;;
290;75;1023;317;2;61;20;19;28952;;
290;76;569;519;2;88;19;25;4509;;
290;77;539;889;5;50;16;21;32827;;
290;78;592;640;0;59;8;12;4383;;
290;80;705;753;9;50;12;6;4927;;
291;0;918;285;0;69;10;7;1655;;
291;1;972;359;0;72;17;5;2545;;
291;2;673;419;0;56;9;9;4383;;
291;3;588;520;1;70;7;20;17507;;
291;4;598;587;2;68;7;15;4927;;
291;5;841;614;0;53;7;7;4383;;
291;6;890;971;0;56;9;7;4383;;
291;7;684;604;0;54;8;7;4977;;
291;9;1037;363;0;52;10;10;4383;;
291;10;1097;575;5;55;9;9;4383;;
291;67;587;513;0;69;8;20;26147;;
291;75;1023;318;0;57;20;18;12620;;
291;76;569;519;3;88;19;25;4509;;
291;77;539;889;6;50;16;21;32827;;
291;78;592;640;1;59;8;12;4383;;
292;0;918;285;0;71;9;7;1782;;
292;1;971;359;0;78;17;7;4081;;
292;2;673;419;0;53;10;7;4383;;
292;3;588;520;2;70;7;20;17507;;
292;4;598;587;3;68;7;15;4927;;
292;5;841;614;0;54;7;7;4383;;
292;6;890;971;1;56;9;7;4383;;
292;7;684;604;1;54;8;7;4977;;
292;9;1036;362;0;58;11;9;4383;;
292;10;1097;575;6;55;9;9;4383;;
292;67;587;513;0;66;7;21;26147;;
292;75;1023;318;1;57;20;18;12620;;
292;76;569;519;4;88;19;25;4509;;
292;77;539;889;7;50;16;21;32827;;
292;78;592;640;2;59;8;12;4383;;
293;0;918;285;0;72;9;7;1782;;
293;1;967;358;0;76;17;5;3568;;
293;2;673;419;0;61;11;9;4383;;
293;3;588;520;3;70;7;20;17507;;
293;4;598;587;4;68;7;15;4927;;
293;5;841;614;0;55;7;9;6015;;
293;6;889;971;0;52;12;7;5108;;
293;7;684;604;0;56;10;7;4415;;
293;9;1037;362;0;56;11;8;4415;;
293;10;1097;575;7;55;9;9;4383;;
293;67;585;509;0;71;7;21;26147;;
293;75;1023;318;2;57;20;18;12620;;
293;76;569;519;5;88;19;25;4509;;
293;77;539;889;8;50;16;21;32827;;
293;78;592;640;3;59;8;12;4383;;
293;81;705;754;0;102;12;9;6001;;
294;0;918;286;0;70;10;7;887;;
294;1;972;359;0;75;17;6;3568;;
294;2;673;419;0;57;11;8;4383;;
294;3;588;520;4;70;7;20;17507;;
294;4;598;587;5;68;7;15;4927;;
294;5;841;614;0;55;8;8;1911;;
294;6;889;971;1;52;12;7;5108;;
294;7;685;604;0;69;10;7;4415;;
294;9;1037;362;1;56;11;8;4415;;
294;10;1097;575;8;55;9;9;4383;;
294;67;585;509;0;69;7;20;18018;;
294;75;1023;318;3;57;20;18;12620;;
294;76;569;519;6;88;19;25;4509;;
294;77;539;889;9;50;16;21;32827;;
294;78;592;640;4;59;8;12;4383;;
294;81;705;754;1;102;12;9;6001;;
295;0;919;285;0;72;10;7;1911;;
295;1;969;359;0;73;17;5;2545;;
295;2;672;419;0;61;11;7;4383;;
295;3;589;519;0;74;8;22;26147;;
295;4;598;587;6;68;7;15;4927;;
295;5;841;614;0;51;8;7;1905;;
295;6;889;971;2;52;12;7;5108;;
295;7;684;604;0;53;8;7;4403;;
295;9;1036;364;0;53;11;7;4415;;
295;10;1097;575;0;50;6;10;4383;;
295;67;585;509;1;69;7;20;18018;;
295;75;1023;318;4;57;20;18;12620;;
295;76;569;519;7;88;19;25;4509;;
295;78;592;640;5;59;8;12;4383;;
295;81;705;754;2;102;12;9;6001;;
296;0;918;285;0;74;10;7;1783;;
296;1;971;358;0;79;17;6;4080;;
296;2;672;419;0;78;12;10;4989;;
296;3;589;519;0;75;7;21;26211;;
296;4;599;588;0;84;8;19;17215;;
296;5;841;614;0;52;7;7;4383;;
296;6;888;972;0;65;11;11;4383;;
296;7;683;604;0;54;7;7;4383;;
296;9;1036;364;1;53;11;7;4415;;
296;10;1097;575;1;50;6;10;4383;;
296;67;585;509;2;69;7;20;18018;;
296;75;1023;318;5;57;20;18;12620;;
296;76;569;518;0;87;19;26;4509;;
296;78;592;635;0;55;9;7;4383;;
296;81;705;754;3;102;12;9;6001;;
296;82;539;889;0;51;7;8;1903;;
297;0;919;285;0;72;9;7;1783;;
297;1;973;358;0;77;16;6;3568;;
297;2;673;419;0;60;11;7;4383;;
297;3;589;519;0;78;8;21;26147;;
297;4;599;588;0;75;7;19;17471;;
297;5;841;614;0;56;8;8;1911;;
297;6;888;972;1;65;11;11;4383;;
297;7;683;604;1;54;7;7;4383;;
297;9;1035;364;0;51;13;6;7537;;
297;10;1097;575;2;50;6;10;4383;;
297;67;585;509;3;69;7;20;18018;;
297;75;1023;318;0;60;20;18;12572;;
297;76;569;518;1;87;19;26;4509;;
297;78;594;637;0;70;12;7;1905;;
297;81;705;754;4;102;12;9;6001;;
297;82;539;889;1;51;7;8;1903;;
298;0;918;285;0;72;10;7;1911;;
298;1;968;359;0;78;17;6;4080;;
298;2;673;419;0;67;11;9;4383;;
298;3;589;520;0;74;7;20;17507;;
298;4;599;589;0;64;6;15;5951;;
298;5;841;614;0;52;7;7;4383;;
298;6;889;971;0;59;12;10;4479;;
298;7;684;603;0;61;10;7;4415;;
298;9;1035;364;1;51;13;6;7537;;
298;10;1097;575;3;50;6;10;4383;;
298;67;585;509;4;69;7;20;18018;;
298;75;1023;318;1;60;20;18;12572;;
298;76;569;518;2;87;19;26;4509;;
298;78;594;637;0;60;11;7;4383;;
298;81;705;754;5;102;12;9;6001;;
298;82;539;889;2;51;7;8;1903;;
299;0;918;284;0;72;12;7;1904;;
299;1;967;358;0;84;17;8;4081;;
299;2;673;419;0;66;10;7;4383;;
299;3;589;520;0;74;7;20;18019;;
299;4;599;589;1;64;6;15;5951;;
299;5;841;614;0;58;7;8;1919;;
299;6;889;972;0;52;23;22;51207;;
299;7;685;603;0;56;10;7;4415;;
299;9;1035;364;2;51;13;6;7537;;
299;10;1097;575;0;52;5;11;4383;;
299;67;585;509;5;69;7;20;18018;;
299;75;1023;318;2;60;20;18;12572;;
299;76;569;518;3;87;19;26;4509;;
299;78;594;637;1;60;11;7;4383;;
299;81;705;754;6;102;12;9;6001;;
299;82;539;889;3;51;7;8;1903;;
300;0;919;285;0;77;10;7;1911;;
300;1;972;359;0;69;17;6;3569;;
300;2;672;419;0;65;10;9;4383;;
300;3;589;520;1;74;7;20;18019;;
300;4;599;589;2;64;6;15;5951;;
300;5;841;614;0;54;7;7;4383;;
300;6;889;972;1;52;23;22;51207;;
300;7;684;604;0;61;9;7;4415;;
300;9;1035;364;3;51;13;6;7537;;
300;10;1097;575;1;52;5;11;4383;;
300;67;587;513;0;69;21;21;13081;;
300;75;1023;318;3;60;20;18;12572;;
300;76;569;518;4;87;19;26;4509;;
300;78;594;637;2;60;11;7;4383;;
300;81;705;754;7;102;12;9;6001;;
300;82;539;889;4;51;7;8;1903;;
301;0;918;285;0;73;10;7;1015;;
301;1;973;359;0;78;17;6;4081;;
301;2;673;419;0;61;10;7;4383;;
301;3;589;519;0;71;7;21;26147;;
301;4;598;585;0;69;8;15;4927;;
301;5;841;614;1;54;7;7;4383;;
301;6;889;972;2;52;23;22;51207;;
301;7;684;604;1;61;9;7;4415;;
301;9;1036;363;0;53;12;6;3185;;
301;10;1097;575;2;52;5;11;4383;;
301;67;587;513;1;69;21;21;13081;;
301;75;1023;318;4;60;20;18;12572;;
301;76;569;518;5;87;19;26;4509;;
301;78;594;637;3;60;11;7;4383;;
301;81;705;754;8;102;12;9;6001;;
301;82;539;889;5;51;7;8;1903;;
