FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
179;22;920;208;0;31;18;4;62224;;
179;31;1156;758;0;47;6;16;4407;;
179;41;617;892;0;33;17;13;4511;;
179;43;534;904;2;76;13;9;207;;
179;53;731;203;1;30;10;8;52833;;
179;55;441;768;2;27;18;20;4238;;
179;60;570;274;0;49;20;22;53265;;
179;64;498;868;0;69;11;11;4383;;
179;76;533;749;1;30;30;10;35312;;
179;82;614;775;2;61;6;15;4415;;
179;83;764;419;0;70;10;12;4974;;
179;84;410;458;7;58;4;24;52360;;
179;85;1160;423;2;26;10;9;4383;;
179;86;404;571;2;38;20;13;5000;;
180;0;792;208;0;66;24;16;55568;;
180;1;820;201;0;53;20;19;52617;;
180;3;467;349;1;62;9;11;56328;;
180;4;607;368;0;76;9;10;4383;;
180;6;915;568;0;73;9;9;4383;;
180;7;443;633;0;88;10;10;4383;;
180;8;431;715;0;91;10;11;831;;
180;9;627;716;0;64;15;6;383;;
180;10;847;749;0;94;13;10;887;;
180;16;440;699;0;84;12;8;1639;;
180;17;497;755;0;41;25;5;49584;;
180;20;1133;793;1;59;11;6;4383;;
180;22;916;204;0;40;14;3;62225;;
180;31;1156;758;1;47;6;16;4407;;
180;41;608;902;0;48;15;12;4383;;
180;43;534;904;3;76;13;9;207;;
180;53;731;202;0;29;10;7;52323;;
180;55;441;768;3;27;18;20;4238;;
180;60;570;274;1;49;20;22;53265;;
180;64;498;868;0;75;11;11;287;;
180;76;533;749;2;30;30;10;35312;;
180;82;614;775;3;61;6;15;4415;;
180;83;764;419;1;70;10;12;4974;;
180;84;410;458;8;58;4;24;52360;;
180;85;1156;419;0;80;6;18;4371;;
180;86;404;571;3;38;20;13;5000;;
181;0;792;205;0;51;23;15;55697;;
181;1;810;202;0;52;21;18;17865;;
181;3;463;369;0;31;13;23;51201;;
181;4;607;368;0;71;8;10;4383;;
181;6;915;569;0;81;8;11;4383;;
181;7;443;633;0;85;10;10;4383;;
181;8;431;715;0;89;10;11;831;;
181;9;627;716;0;50;17;21;29452;;
181;10;847;748;0;85;13;7;895;;
181;16;441;699;0;86;12;8;1639;;
181;17;507;753;0;28;20;11;35127;;
181;20;1133;793;2;59;11;6;4383;;
181;22;920;204;0;41;15;4;61713;;
181;31;1156;758;2;47;6;16;4407;;
181;41;605;902;0;44;15;12;4383;;
181;43;534;904;4;76;13;9;207;;
181;53;731;203;0;29;9;8;36465;;
181;55;441;768;4;27;18;20;4238;;
181;60;570;274;2;49;20;22;53265;;
181;64;498;868;0;76;11;12;2255;;
181;76;533;749;3;30;30;10;35312;;
181;82;614;775;4;61;6;15;4415;;
181;83;764;419;2;70;10;12;4974;;
181;84;410;458;9;58;4;24;52360;;
181;85;1156;419;1;80;6;18;4371;;
181;86;404;571;4;38;20;13;5000;;
182;0;792;205;0;43;23;15;55696;;
182;1;809;204;0;40;21;15;19864;;
182;3;467;349;0;56;8;9;51212;;
182;4;607;368;0;70;8;14;319;;
182;6;915;569;0;81;8;11;4383;;
182;7;443;632;0;70;8;9;319;;
182;8;431;715;0;92;10;11;831;;
182;9;627;717;0;73;15;23;30472;;
182;10;847;749;0;73;12;9;2033;;
182;16;441;699;1;86;12;8;1639;;
182;17;507;753;1;28;20;11;35127;;
182;20;1133;793;0;64;12;6;127;;
182;22;920;204;0;57;17;4;63232;;
182;31;1156;758;3;47;6;16;4407;;
182;41;611;903;0;39;13;12;4383;;
182;43;534;904;0;76;12;9;207;;
182;53;731;203;1;29;9;8;36465;;
182;55;441;767;0;27;19;20;12430;;
182;60;571;274;0;49;19;22;53265;;
182;64;498;868;1;76;11;12;2255;;
182;76;533;749;4;30;30;10;35312;;
182;82;614;775;5;61;6;15;4415;;
182;83;764;419;3;70;10;12;4974;;
182;85;1156;419;2;80;6;18;4371;;
182;86;404;571;5;38;20;13;5000;;
182;87;451;719;0;46;5;12;36044;;
182;88;603;873;0;39;19;19;51215;;
183;0;792;206;0;49;23;18;55569;;
183;1;812;202;0;48;23;22;30024;;
183;3;467;349;0;60;8;11;56332;;
183;4;607;368;0;74;9;10;4383;;
183;6;915;569;0;80;8;11;4383;;
183;7;443;632;0;79;9;9;4415;;
183;8;431;715;0;88;10;11;831;;
183;9;626;715;0;66;12;7;1907;;
183;10;847;747;0;93;11;10;4383;;
183;16;440;699;0;87;12;8;1639;;
183;17;487;755;0;28;35;20;33594;;
183;20;1136;793;0;63;12;6;639;;
183;22;920;204;1;57;17;4;63232;;
183;31;1156;758;0;47;6;16;4407;;
183;41;611;903;0;66;13;14;4367;;
183;43;534;904;0;77;13;10;207;;
183;53;731;203;0;29;9;8;33891;;
183;55;441;769;0;27;18;19;4495;;
183;60;571;274;1;49;19;22;53265;;
183;64;498;868;2;76;11;12;2255;;
183;76;533;749;5;30;30;10;35312;;
183;82;614;775;6;61;6;15;4415;;
183;83;764;419;4;70;10;12;4974;;
183;85;1156;419;3;80;6;18;4371;;
183;86;404;571;0;32;20;13;5000;;
183;87;451;719;1;46;5;12;36044;;
183;88;603;873;1;39;19;19;51215;;
183;89;634;260;0;31;13;7;4415;;
184;0;792;207;0;60;23;17;55696;;
184;1;812;202;1;48;23;22;30024;;
184;3;467;350;0;61;9;35;52352;;
184;4;608;366;0;81;9;13;49191;;
184;6;915;569;0;80;8;11;4383;;
184;7;443;632;0;81;9;10;287;;
184;8;432;715;0;89;10;11;575;;
184;9;628;717;0;71;15;7;383;;
184;10;847;749;0;83;10;10;4383;;
184;16;441;699;0;80;12;7;1639;;
184;17;497;754;0;58;25;13;3256;;
184;20;1137;793;0;61;11;7;4383;;
184;22;920;204;0;33;18;2;61696;;
184;31;1156;758;0;47;6;16;4407;;
184;41;609;902;0;35;15;11;4383;;
184;43;534;903;0;71;13;7;143;;
184;53;731;203;1;29;9;8;33891;;
184;55;441;767;0;26;19;20;12686;;
184;60;571;274;2;49;19;22;53265;;
184;64;498;868;3;76;11;12;2255;;
184;76;533;749;6;30;30;10;35312;;
184;82;614;775;7;61;6;15;4415;;
184;83;762;422;0;95;10;12;14183;;
184;85;1156;419;4;80;6;18;4371;;
184;86;404;571;0;33;20;13;13256;;
184;87;451;719;2;46;5;12;36044;;
184;88;603;873;2;39;19;19;51215;;
184;89;634;260;1;31;13;7;4415;;
184;90;394;626;0;64;30;35;39048;;
185;0;792;205;0;42;23;14;55696;;
185;1;812;201;0;43;17;17;51609;;
185;3;467;350;1;61;9;35;52352;;
185;4;608;368;0;73;8;11;4383;;
185;6;915;569;0;80;8;11;4383;;
185;7;443;632;0;82;10;10;4383;;
185;8;432;715;0;90;10;11;831;;
185;9;628;717;1;71;15;7;383;;
185;10;847;748;0;72;10;9;4415;;
185;16;441;699;0;85;12;8;1639;;
185;17;497;754;1;58;25;13;3256;;
185;20;1136;793;0;62;11;6;4383;;
185;22;920;204;1;33;18;2;61696;;
185;31;1156;758;0;47;6;16;4407;;
185;41;609;902;1;35;15;11;4383;;
185;43;534;904;0;81;12;10;143;;
185;53;731;203;2;29;9;8;33891;;
185;55;441;769;0;31;18;19;4383;;
185;60;571;274;3;49;19;22;53265;;
185;64;498;868;4;76;11;12;2255;;
185;76;533;749;7;30;30;10;35312;;
185;82;614;775;8;61;6;15;4415;;
185;83;762;422;1;95;10;12;14183;;
185;85;1156;419;5;80;6;18;4371;;
185;86;404;571;1;33;20;13;13256;;
185;87;451;719;3;46;5;12;36044;;
185;88;603;873;3;39;19;19;51215;;
185;89;634;260;2;31;13;7;4415;;
185;90;394;626;1;64;30;35;39048;;
186;0;792;205;0;53;24;15;55696;;
186;1;809;204;0;49;21;15;50648;;
186;3;467;349;0;53;9;9;56332;;
186;4;608;366;0;76;9;13;31;;
186;6;915;568;0;89;8;12;5983;;
186;7;443;631;0;81;10;10;4383;;
186;8;431;715;0;95;10;11;831;;
186;9;628;715;0;68;12;7;1907;;
186;10;847;748;0;91;12;10;1911;;
186;16;440;699;0;88;12;8;1639;;
186;17;497;755;0;39;25;5;20912;;
186;20;1136;797;0;79;11;9;4415;;
186;22;920;208;0;41;14;4;62737;;
186;31;1156;758;1;47;6;16;4407;;
186;41;618;892;0;31;17;13;4559;;
186;43;534;903;0;73;13;9;159;;
186;53;731;203;3;29;9;8;33891;;
186;55;441;767;0;38;18;19;4367;;
186;60;570;273;0;50;20;21;49169;;
186;64;498;868;5;76;11;12;2255;;
186;76;533;749;8;30;30;10;35312;;
186;82;614;775;9;61;6;15;4415;;
186;83;762;422;2;95;10;12;14183;;
186;85;1156;419;0;48;6;13;4383;;
186;86;404;571;2;33;20;13;13256;;
186;87;451;719;4;46;5;12;36044;;
186;88;603;873;4;39;19;19;51215;;
186;89;634;260;3;31;13;7;4415;;
186;90;394;626;2;64;30;35;39048;;
186;91;523;785;0;48;10;7;4383;;
187;0;792;206;0;57;24;18;55584;;
187;1;810;204;0;53;21;20;56728;;
187;3;463;357;0;61;13;32;51328;;
187;4;607;367;0;79;7;13;55;;
187;6;915;569;0;80;8;11;4383;;
187;7;443;632;0;82;10;10;4383;;
187;8;431;715;0;88;10;11;831;;
187;9;628;717;0;66;13;7;375;;
187;10;847;747;0;83;11;9;4383;;
187;16;441;699;0;86;12;7;1639;;
187;17;497;755;1;39;25;5;20912;;
187;20;1136;797;1;79;11;9;4415;;
187;22;920;208;1;41;14;4;62737;;
187;31;1156;758;2;47;6;16;4407;;
187;41;611;903;0;27;13;11;4383;;
187;43;534;903;1;73;13;9;159;;
187;53;731;203;4;29;9;8;33891;;
187;55;441;769;0;29;19;19;4511;;
187;60;570;274;0;51;21;22;49171;;
187;64;498;868;6;76;11;12;2255;;
187;76;533;749;9;30;30;10;35312;;
187;83;762;422;3;95;10;12;14183;;
187;85;1156;419;1;48;6;13;4383;;
187;86;404;571;3;33;20;13;13256;;
187;87;451;719;5;46;5;12;36044;;
187;88;603;873;5;39;19;19;51215;;
187;89;634;260;4;31;13;7;4415;;
187;90;394;626;0;46;30;32;39048;;
187;91;523;785;1;48;10;7;4383;;
188;0;792;205;0;54;23;19;55696;;
188;1;820;201;0;59;20;18;52681;;
188;3;463;357;0;55;13;32;51328;;
188;4;608;368;0;73;9;10;4383;;
188;6;915;569;0;80;8;11;4383;;
188;7;443;632;0;81;10;10;4383;;
188;8;431;715;0;88;10;11;831;;
188;9;625;715;0;74;17;21;29448;;
188;10;847;749;0;92;12;10;1911;;
188;16;440;699;0;81;12;7;1655;;
188;17;507;753;0;26;20;11;2103;;
188;20;1136;797;2;79;11;9;4415;;
188;22;920;208;2;41;14;4;62737;;
188;31;1156;758;0;47;6;16;4407;;
188;41;608;901;0;38;15;12;4383;;
188;43;534;903;2;73;13;9;159;;
188;53;731;203;5;29;9;8;33891;;
188;55;441;769;1;29;19;19;4511;;
188;60;570;275;0;56;20;21;49169;;
188;64;498;868;7;76;11;12;2255;;
188;83;762;422;4;95;10;12;14183;;
188;85;1156;419;2;48;6;13;4383;;
188;86;404;571;0;35;20;13;13256;;
188;87;451;719;6;46;5;12;36044;;
188;88;603;873;6;39;19;19;51215;;
188;89;634;260;5;31;13;7;4415;;
188;90;394;626;1;46;30;32;39048;;
188;91;523;785;2;48;10;7;4383;;
189;0;792;207;0;57;24;17;55586;;
189;1;810;202;0;47;20;17;52681;;
189;3;463;357;1;55;13;32;51328;;
189;4;607;366;0;75;8;13;63;;
189;6;915;569;0;80;8;11;4383;;
189;7;443;632;0;81;9;10;4383;;
189;8;431;715;0;95;11;11;4415;;
189;9;626;715;0;70;12;7;1843;;
189;10;847;747;0;68;9;8;4383;;
189;16;440;699;1;81;12;7;1655;;
189;17;497;754;0;46;25;5;16816;;
189;20;1136;797;3;79;11;9;4415;;
189;22;920;208;3;41;14;4;62737;;
189;31;1156;758;1;47;6;16;4407;;
189;41;606;900;0;29;15;10;4383;;
189;43;534;902;0;69;12;7;2255;;
189;53;731;203;6;29;9;8;33891;;
189;55;441;768;0;26;18;18;4383;;
189;60;570;275;0;55;20;21;49169;;
189;64;498;868;0;70;11;11;4383;;
189;83;762;422;5;95;10;12;14183;;
189;85;1156;419;3;48;6;13;4383;;
189;86;404;571;1;35;20;13;13256;;
189;87;451;719;7;46;5;12;36044;;
189;88;603;873;7;39;19;19;51215;;
189;89;634;260;6;31;13;7;4415;;
189;90;394;626;2;46;30;32;39048;;
189;91;523;785;3;48;10;7;4383;;
190;0;792;207;0;53;23;13;55696;;
190;1;812;202;0;47;20;17;19865;;
190;3;466;349;0;67;10;11;56332;;
190;4;607;368;0;69;8;10;4383;;
190;6;915;570;0;88;9;11;4383;;
190;7;443;632;0;78;9;9;4383;;
190;8;431;715;0;91;11;11;831;;
190;9;627;716;0;76;16;22;29452;;
190;10;847;748;0;78;13;8;887;;
190;16;441;699;0;85;12;8;1639;;
190;17;497;754;1;46;25;5;16816;;
190;20;1136;797;4;79;11;9;4415;;
190;22;920;208;0;31;18;4;62224;;
190;31;1156;758;2;47;6;16;4407;;
190;41;618;892;0;29;17;19;4351;;
190;43;534;904;0;74;12;8;2255;;
190;53;731;203;7;29;9;8;33891;;
190;55;441;768;1;26;18;18;4383;;
190;60;570;273;0;55;20;23;53249;;
190;64;498;868;0;77;11;12;2255;;
190;83;762;422;6;95;10;12;14183;;
190;85;1156;419;4;48;6;13;4383;;
190;86;404;571;2;35;20;13;13256;;
190;87;451;719;8;46;5;12;36044;;
190;88;603;873;8;39;19;19;51215;;
190;89;634;260;7;31;13;7;4415;;
190;90;394;626;3;46;30;32;39048;;
190;91;523;785;0;51;10;7;4383;;
191;0;792;205;0;55;23;19;55696;;
191;1;810;204;0;45;22;18;64920;;
191;3;466;349;1;67;10;11;56332;;
191;4;608;366;0;79;8;13;111;;
191;6;915;569;0;80;9;9;4383;;
191;7;443;633;0;78;9;10;4383;;
191;8;432;715;0;88;11;11;4415;;
191;9;628;715;0;54;10;7;4383;;
191;10;847;748;0;86;12;10;1911;;
191;16;440;699;0;83;12;8;1639;;
191;17;507;753;0;29;21;4;6625;;
191;20;1137;793;0;60;11;6;4383;;
191;22;920;206;0;30;13;2;62736;;
191;31;1156;758;0;55;6;16;4407;;
191;41;618;892;1;29;17;19;4351;;
191;43;534;904;1;74;12;8;2255;;
191;53;731;203;8;29;9;8;33891;;
191;55;441;768;2;26;18;18;4383;;
191;60;570;274;0;51;20;22;53521;;
191;64;498;868;0;72;10;11;4383;;
191;83;762;422;7;95;10;12;14183;;
191;85;1156;419;5;48;6;13;4383;;
191;86;404;571;3;35;20;13;13256;;
191;87;451;719;9;46;5;12;36044;;
191;88;603;873;9;39;19;19;51215;;
191;89;634;260;8;31;13;7;4415;;
191;90;394;626;4;46;30;32;39048;;
191;91;523;785;1;51;10;7;4383;;
191;92;533;749;0;39;31;8;1936;;
192;0;791;208;0;74;25;16;55568;;
192;1;809;204;0;54;22;20;30104;;
192;3;463;369;0;35;14;22;55299;;
192;4;607;368;0;72;9;10;4383;;
192;6;914;568;0;86;9;9;4383;;
192;7;443;632;0;84;9;10;4383;;
192;8;431;715;0;89;10;11;831;;
192;9;627;716;0;52;18;22;29448;;
192;10;846;748;0;89;12;10;1911;;
192;16;441;699;0;89;12;8;1639;;
192;17;507;753;0;36;13;4;1873;;
192;20;1136;793;0;61;12;6;639;;
192;22;928;203;0;50;13;5;62224;;
192;31;1156;758;1;55;6;16;4407;;
192;41;606;907;0;45;15;12;4383;;
192;43;534;903;0;77;11;9;287;;
192;53;731;203;9;29;9;8;33891;;
192;55;440;769;0;35;18;19;4495;;
192;60;570;274;1;51;20;22;53521;;
192;64;498;868;1;72;10;11;4383;;
192;83;762;422;8;95;10;12;14183;;
192;85;1156;419;6;48;6;13;4383;;
192;86;403;572;0;32;21;13;35272;;
192;89;634;260;9;31;13;7;4415;;
192;90;394;626;5;46;30;32;39048;;
192;91;523;785;2;51;10;7;4383;;
192;92;532;749;0;51;20;7;18368;;
192;93;411;458;0;56;5;22;52360;;
193;0;792;206;0;56;24;14;55698;;
193;1;811;202;0;47;20;18;52617;;
193;3;467;349;0;62;9;11;56328;;
193;4;607;367;0;75;8;11;4383;;
193;6;915;570;0;89;9;11;4383;;
193;7;443;632;0;89;10;10;4383;;
193;8;431;715;0;93;10;11;831;;
193;9;629;718;0;65;9;10;4383;;
193;10;847;748;0;87;12;10;1911;;
193;16;440;699;0;87;13;8;1639;;
193;17;497;755;0;41;25;5;50096;;
193;20;1136;793;0;59;11;7;4383;;
193;22;920;208;0;45;18;4;62224;;
193;31;1156;758;0;71;6;16;4407;;
193;41;606;907;1;45;15;12;4383;;
193;43;534;901;0;78;13;7;159;;
193;55;441;768;0;32;19;19;4367;;
193;60;570;274;2;51;20;22;53521;;
193;64;498;868;2;72;10;11;4383;;
193;83;762;422;9;95;10;12;14183;;
193;85;1156;419;7;48;6;13;4383;;
193;86;403;572;1;32;21;13;35272;;
193;90;394;626;6;46;30;32;39048;;
193;91;523;785;3;51;10;7;4383;;
193;92;533;749;0;43;31;8;36848;;
193;93;425;417;0;76;7;18;52360;;
194;0;792;207;0;58;24;13;55696;;
194;1;811;202;0;47;23;30;64896;;
194;3;467;349;0;63;8;11;64520;;
194;4;607;368;0;85;8;11;4383;;
194;6;915;569;0;81;9;9;4383;;
194;7;443;632;0;83;9;10;4383;;
194;8;431;715;0;87;12;11;26227;;
194;9;626;715;0;79;17;21;29464;;
194;10;847;748;0;97;12;9;1905;;
194;16;441;699;0;87;12;7;1655;;
194;17;497;755;1;41;25;5;50096;;
194;20;1136;793;1;59;11;7;4383;;
194;22;928;204;0;45;16;4;62208;;
194;31;1156;758;1;71;6;16;4407;;
194;41;603;901;0;40;15;11;4383;;
194;43;534;901;1;78;13;7;159;;
194;55;440;768;0;34;19;20;6286;;
194;60;570;274;3;51;20;22;53521;;
194;64;498;868;3;72;10;11;4383;;
194;85;1156;419;8;48;6;13;4383;;
194;86;403;571;0;34;21;13;5016;;
194;90;394;626;7;46;30;32;39048;;
194;91;523;785;0;51;10;7;4383;;
194;92;533;750;0;29;19;4;4415;;
194;93;425;417;1;76;7;18;52360;;
194;94;453;377;0;54;23;15;51217;;
194;95;970;735;0;80;8;12;6007;;
195;0;792;205;0;57;23;14;55696;;
195;1;812;202;0;52;20;17;52617;;
195;3;467;349;1;63;8;11;64520;;
195;4;607;367;0;86;9;13;319;;
195;6;915;568;0;69;8;9;4383;;
195;7;443;633;0;84;9;10;4383;;
195;8;431;715;0;89;10;11;831;;
195;9;625;715;0;65;11;9;4415;;
195;10;847;748;0;74;10;8;4383;;
195;16;440;699;0;84;12;7;1655;;
195;17;496;754;0;40;25;5;54192;;
195;20;1136;793;2;59;11;7;4383;;
195;22;928;204;1;45;16;4;62208;;
195;31;1156;758;2;71;6;16;4407;;
195;41;608;902;0;55;15;12;4383;;
195;43;534;903;0;75;13;7;143;;
195;55;440;768;1;34;19;20;6286;;
195;60;570;274;4;51;20;22;53521;;
195;64;498;868;4;72;10;11;4383;;
195;85;1156;419;9;48;6;13;4383;;
195;86;403;571;0;44;21;13;5000;;
195;90;394;626;8;46;30;32;39048;;
195;91;523;785;1;51;10;7;4383;;
195;92;533;750;1;29;19;4;4415;;
195;93;425;417;2;76;7;18;52360;;
195;94;454;376;0;54;22;17;51217;;
195;95;971;735;0;86;9;12;375;;
195;96;633;260;0;38;15;6;4383;;
196;0;792;206;0;56;24;18;55586;;
196;1;809;204;0;49;21;18;56728;;
196;3;463;357;0;60;13;35;51328;;
196;4;608;368;0;79;9;11;37151;;
196;6;915;569;0;81;9;9;4383;;
196;7;443;632;0;83;9;10;4383;;
196;8;431;715;0;90;10;11;831;;
196;9;627;716;0;55;16;22;30488;;
196;10;847;747;0;76;11;8;4383;;
196;16;441;699;0;87;12;8;1639;;
196;17;510;753;0;27;12;3;3953;;
196;20;1136;793;0;59;11;6;4383;;
196;22;920;204;0;41;18;3;62208;;
196;31;1156;758;3;71;6;16;4407;;
196;41;608;902;0;30;15;12;4383;;
196;43;534;903;1;75;13;7;143;;
196;55;440;768;2;34;19;20;6286;;
196;60;570;274;5;51;20;22;53521;;
196;64;498;868;0;74;11;11;4383;;
196;85;1157;419;0;30;7;13;4375;;
196;86;403;571;1;44;21;13;5000;;
196;90;394;626;9;46;30;32;39048;;
196;91;523;785;2;51;10;7;4383;;
196;92;533;750;2;29;19;4;4415;;
196;93;425;417;3;76;7;18;52360;;
196;94;455;376;0;48;21;16;34833;;
196;95;971;735;1;86;9;12;375;;
196;96;633;260;0;44;14;7;4403;;
196;97;762;423;0;86;6;15;1655;;
197;0;792;206;0;58;24;18;55586;;
197;1;810;202;0;49;21;18;17865;;
197;3;467;350;0;59;8;10;56332;;
197;4;608;369;0;79;9;10;4383;;
197;6;915;569;0;80;8;11;4383;;
197;7;443;632;0;82;9;11;4383;;
197;8;431;715;0;86;10;11;831;;
197;9;626;716;0;65;18;22;29464;;
197;10;846;748;0;78;10;9;4383;;
197;16;440;699;0;84;12;7;1655;;
197;17;494;754;0;55;25;5;5040;;
197;20;1136;793;0;59;12;6;255;;
197;22;920;204;1;41;18;3;62208;;
197;31;1156;758;4;71;6;16;4407;;
197;41;607;902;0;40;15;11;4383;;
197;43;534;903;2;75;13;7;143;;
197;55;440;768;3;34;19;20;6286;;
197;60;570;274;6;51;20;22;53521;;
197;64;498;868;0;74;11;12;2255;;
197;85;1157;419;1;30;7;13;4375;;
197;86;403;571;2;44;21;13;5000;;
197;90;405;614;0;50;5;11;4383;;
197;91;523;785;3;51;10;7;4383;;
197;92;533;750;3;29;19;4;4415;;
197;93;425;417;4;76;7;18;52360;;
197;94;456;376;0;51;20;16;51217;;
197;95;971;735;2;86;9;12;375;;
197;96;633;260;1;44;14;7;4403;;
197;97;762;423;1;86;6;15;1655;;
197;98;731;203;0;34;10;9;52323;;
198;0;792;208;0;57;25;16;55712;;
198;1;809;204;0;52;21;18;56728;;
198;3;463;357;0;59;13;35;51328;;
198;4;608;368;0;69;9;9;37151;;
198;6;915;569;0;81;9;9;4383;;
198;7;443;632;0;86;10;10;4383;;
198;8;432;715;0;98;11;11;319;;
198;9;628;717;0;56;10;9;4383;;
198;10;847;748;0;79;10;10;4383;;
198;16;440;699;0;85;12;7;1655;;
198;17;494;754;1;55;25;5;5040;;
198;20;1136;793;1;59;12;6;255;;
198;22;920;204;2;41;18;3;62208;;
198;31;1156;758;0;43;3;16;4407;;
198;41;605;901;0;52;15;13;4383;;
198;43;534;903;3;75;13;7;143;;
198;55;441;768;0;36;18;20;4236;;
198;60;570;274;7;51;20;22;53521;;
198;64;498;868;1;74;11;12;2255;;
198;85;1157;419;2;30;7;13;4375;;
198;86;403;571;3;44;21;13;5000;;
198;90;405;614;1;50;5;11;4383;;
198;91;523;785;4;51;10;7;4383;;
198;92;533;749;0;51;27;12;2548;;
198;93;425;417;5;76;7;18;52360;;
198;94;455;376;0;48;21;16;34833;;
198;95;971;735;3;86;9;12;375;;
198;96;633;260;2;44;14;7;4403;;
198;97;762;423;2;86;6;15;1655;;
198;98;731;203;1;34;10;9;52323;;
199;0;792;207;0;55;23;17;55696;;
199;1;812;202;0;43;21;18;19913;;
199;3;463;357;0;57;12;35;51328;;
199;4;607;368;0;74;9;11;37151;;
199;6;915;569;0;85;9;9;4383;;
199;7;443;632;0;80;9;10;4383;;
199;8;431;715;0;90;10;11;831;;
199;9;628;718;0;59;12;10;1911;;
199;10;846;748;0;87;12;10;1911;;
199;16;441;699;0;85;12;7;1655;;
199;17;507;753;0;37;20;9;34928;;
199;20;1135;795;0;75;12;8;895;;
199;22;920;204;3;41;18;3;62208;;
199;31;1156;758;0;55;6;16;4919;;
199;41;610;897;0;34;14;11;4383;;
199;43;534;903;4;75;13;7;143;;
199;55;441;769;0;26;18;19;4495;;
199;60;570;274;0;48;20;22;49169;;
199;64;498;868;2;74;11;12;2255;;
199;85;1157;419;3;30;7;13;4375;;
199;86;403;571;4;44;21;13;5000;;
199;90;405;614;2;50;5;11;4383;;
199;91;523;785;5;51;10;7;4383;;
199;92;533;749;1;51;27;12;2548;;
199;93;425;417;6;76;7;18;52360;;
199;94;456;376;0;42;20;18;34833;;
199;95;971;735;4;86;9;12;375;;
199;96;633;260;3;44;14;7;4403;;
199;97;762;423;3;86;6;15;1655;;
199;98;731;203;2;34;10;9;52323;;
200;0;792;206;0;47;25;18;55568;;
200;1;812;202;0;48;23;22;25928;;
200;3;467;349;0;62;8;11;52236;;
200;4;607;368;0;69;8;10;4383;;
200;6;915;569;0;80;8;11;4383;;
200;7;443;633;0;85;9;10;4415;;
200;8;431;715;0;91;10;11;831;;
200;9;627;717;0;67;8;10;4415;;
200;10;846;749;0;78;11;9;4383;;
200;16;440;699;0;85;12;8;1639;;
200;17;507;753;0;32;23;4;4593;;
200;20;1136;793;0;60;12;7;127;;
200;22;920;204;4;41;18;3;62208;;
200;31;1156;758;1;55;6;16;4919;;
200;41;610;902;0;52;14;13;4383;;
200;43;534;903;5;75;13;7;143;;
200;55;441;768;0;54;19;20;4238;;
200;60;570;274;0;50;20;22;49169;;
200;64;498;868;3;74;11;12;2255;;
200;85;1157;419;4;30;7;13;4375;;
200;86;403;571;5;44;21;13;5000;;
200;90;405;614;3;50;5;11;4383;;
200;91;523;785;6;51;10;7;4383;;
200;92;533;749;2;51;27;12;2548;;
200;93;425;417;7;76;7;18;52360;;
200;94;456;376;0;43;20;18;32785;;
200;95;971;735;5;86;9;12;375;;
200;96;633;260;4;44;14;7;4403;;
200;97;762;423;4;86;6;15;1655;;
200;98;731;203;3;34;10;9;52323;;
200;99;594;905;0;29;15;12;4383;;
201;0;792;205;0;46;23;19;55697;;
201;1;809;204;0;52;22;19;21912;;
201;3;467;349;1;62;8;11;52236;;
201;4;607;367;0;85;9;13;4407;;
201;6;915;569;1;80;8;11;4383;;
201;7;443;632;0;84;9;10;287;;
201;8;431;715;0;85;10;11;831;;
201;9;628;717;0;49;10;8;4383;;
201;10;847;748;0;85;11;9;4383;;
201;16;440;699;0;84;13;7;1639;;
201;17;497;755;0;42;25;5;17328;;
201;20;1136;793;1;60;12;7;127;;
201;22;924;205;0;40;15;3;61712;;
201;31;1156;758;0;47;6;16;4407;;
201;41;607;906;0;45;15;12;4383;;
201;43;534;903;0;82;13;9;143;;
201;55;441;768;1;54;19;20;4238;;
201;60;570;274;1;50;20;22;49169;;
201;64;498;868;4;74;11;12;2255;;
201;85;1156;419;0;46;4;13;4375;;
201;86;403;571;6;44;21;13;5000;;
201;90;405;614;4;50;5;11;4383;;
201;91;523;785;7;51;10;7;4383;;
201;92;534;749;0;45;35;15;36752;;
201;93;425;417;8;76;7;18;52360;;
201;94;457;376;0;35;20;17;34833;;
201;95;971;735;6;86;9;12;375;;
201;96;633;260;5;44;14;7;4403;;
201;97;762;423;5;86;6;15;1655;;
201;98;731;202;0;30;9;8;34419;;
201;99;594;905;1;29;15;12;4383;;
202;0;792;205;0;47;23;19;55697;;
202;1;811;202;0;45;23;22;25928;;
202;3;463;357;0;68;13;35;51328;;
202;4;607;368;0;78;7;13;55;;
202;6;915;569;2;80;8;11;4383;;
202;7;443;633;0;86;9;11;4383;;
202;8;431;715;0;93;10;11;831;;
202;9;628;718;0;59;9;9;4383;;
202;10;847;748;0;87;14;8;895;;
202;16;440;699;0;84;13;7;1639;;
202;17;497;755;0;52;26;14;1982;;
202;20;1136;793;0;57;11;6;4383;;
202;22;928;205;0;44;12;5;62224;;
202;31;1156;758;1;47;6;16;4407;;
202;41;607;902;0;43;15;11;4383;;
202;43;534;903;1;82;13;9;143;;
202;55;441;769;0;31;18;19;4383;;
202;60;570;274;2;50;20;22;49169;;
202;64;498;868;5;74;11;12;2255;;
202;85;1156;419;1;46;4;13;4375;;
202;86;403;571;7;44;21;13;5000;;
202;90;405;614;5;50;5;11;4383;;
