FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
252;1;647;307;0;57;7;7;4383;;
252;2;836;326;0;68;6;11;4383;;
252;3;653;351;0;67;5;15;4415;;
252;4;899;381;0;98;5;28;26214;;
252;5;915;357;0;76;21;21;12552;;
252;6;555;436;0;69;7;9;4383;;
252;7;607;416;0;81;11;9;4383;;
252;8;661;429;0;68;9;12;1591;;
252;10;876;468;0;81;15;18;50723;;
252;11;507;515;0;88;7;10;4383;;
252;12;538;526;0;75;18;22;4876;;
252;14;699;563;0;64;7;7;4383;;
252;19;1078;733;0;73;10;12;5983;;
252;22;780;831;0;89;9;9;4383;;
252;23;955;829;0;57;9;10;4383;;
252;25;484;444;0;77;12;9;3952;;
252;28;499;592;4;52;7;7;4383;;
252;42;497;618;0;56;6;10;4383;;
252;48;676;696;0;96;10;10;4895;;
252;51;804;704;0;95;9;11;4383;;
252;54;961;751;0;53;6;10;4415;;
252;69;577;642;0;90;21;22;4495;;
252;72;634;807;0;80;9;17;13922;;
252;75;979;509;0;86;9;10;383;;
252;85;617;466;0;62;10;19;25151;;
252;88;595;627;0;91;21;23;12568;;
252;91;886;479;0;81;15;18;50723;;
252;92;611;484;1;73;15;20;12492;;
252;96;1161;661;5;76;21;9;409;;
252;99;704;858;4;55;8;7;4371;;
252;100;427;679;1;55;5;12;1646;;
252;101;625;504;0;69;20;24;49459;;
253;0;810;252;0;71;13;8;3696;;
253;1;648;307;0;56;6;8;823;;
253;2;836;325;0;66;6;11;4383;;
253;3;652;351;0;63;6;15;4415;;
253;4;899;380;0;91;4;27;25122;;
253;5;914;356;0;80;22;22;13064;;
253;6;555;435;0;60;7;7;4383;;
253;7;607;415;0;70;11;7;4383;;
253;8;661;429;0;75;10;14;4383;;
253;10;876;464;0;75;14;15;58131;;
253;11;507;514;0;82;7;10;4383;;
253;12;538;527;0;75;19;22;13068;;
253;14;699;563;0;64;7;7;4383;;
253;19;1077;734;0;66;9;10;4383;;
253;22;780;832;0;93;9;11;4383;;
253;23;955;829;0;55;7;11;4383;;
253;25;486;444;0;82;12;9;4080;;
253;28;499;592;5;52;7;7;4383;;
253;42;497;618;0;65;7;10;4383;;
253;48;676;697;0;114;10;11;4383;;
253;51;803;704;0;84;10;9;4383;;
253;54;961;751;1;53;6;10;4415;;
253;69;577;642;1;90;21;22;4495;;
253;72;633;807;0;76;9;16;13926;;
253;75;978;509;0;89;9;10;4447;;
253;85;615;463;0;76;13;23;18199;;
253;88;595;627;0;85;21;23;4381;;
253;91;886;478;0;75;14;15;62227;;
253;92;610;484;0;57;15;20;13036;;
253;96;1161;661;6;76;21;9;409;;
253;99;704;858;5;55;8;7;4371;;
253;100;427;681;0;58;5;13;559;;
253;101;625;504;1;69;20;24;49459;;
254;0;809;252;0;81;12;10;3315;;
254;1;648;307;0;60;6;9;831;;
254;2;836;325;0;66;6;11;4415;;
254;3;651;355;0;70;6;15;4415;;
254;4;899;381;0;97;5;28;26214;;
254;5;914;357;0;89;22;22;12552;;
254;6;555;435;1;60;7;7;4383;;
254;7;607;415;0;82;11;8;4383;;
254;8;662;429;0;79;11;15;4895;;
254;10;875;465;0;81;15;15;57875;;
254;11;507;514;0;82;7;10;4383;;
254;12;539;528;0;76;19;21;13068;;
254;14;699;563;0;64;7;7;4383;;
254;19;1077;734;0;78;10;12;14149;;
254;22;779;832;0;87;9;9;4383;;
254;23;955;829;0;60;7;11;4383;;
254;25;485;445;0;82;13;8;1398;;
254;28;499;592;6;52;7;7;4383;;
254;42;497;619;0;57;9;7;4383;;
254;48;676;697;0;99;10;11;4895;;
254;51;802;704;0;104;11;10;4383;;
254;54;961;751;2;53;6;10;4415;;
254;69;577;642;2;90;21;22;4495;;
254;72;633;805;0;73;11;16;14054;;
254;75;977;509;0;89;9;10;4383;;
254;85;617;466;0;59;12;11;36657;;
254;88;596;626;0;92;22;23;13081;;
254;91;886;479;0;81;15;15;57875;;
254;92;610;484;1;57;15;20;13036;;
254;96;1161;661;7;76;21;9;409;;
254;99;704;858;6;55;8;7;4371;;
254;100;427;681;1;58;5;13;559;;
254;101;625;504;2;69;20;24;49459;;
255;0;809;252;0;79;12;12;35939;;
255;1;647;307;0;64;8;7;14194;;
255;2;836;326;0;62;7;11;4383;;
255;3;652;351;0;66;7;17;12838;;
255;4;899;381;0;96;5;28;26214;;
255;5;913;357;0;80;21;22;4364;;
255;6;555;435;0;68;7;8;1135;;
255;7;607;415;0;60;9;9;4383;;
255;8;661;429;0;64;9;14;20767;;
255;10;875;466;0;96;15;19;50723;;
255;11;507;514;0;82;7;10;4383;;
255;12;539;528;0;85;20;21;13068;;
255;14;699;562;0;62;7;7;4383;;
255;19;1077;733;0;74;10;12;1871;;
255;22;779;831;0;85;9;9;4383;;
255;23;955;829;0;56;7;11;4383;;
255;25;485;444;0;84;12;8;3958;;
255;28;499;592;7;52;7;7;4383;;
255;42;497;618;0;62;9;11;4383;;
255;48;676;697;0;100;10;11;4383;;
255;51;801;706;0;90;11;9;4383;;
255;54;961;751;0;59;6;12;1399;;
255;69;577;642;3;90;21;22;4495;;
255;72;639;800;0;79;7;17;870;;
255;75;978;509;0;89;9;10;5471;;
255;85;618;465;0;77;12;23;25151;;
255;88;596;625;0;88;20;23;4889;;
255;91;886;479;0;96;15;19;50723;;
255;92;610;484;2;57;15;20;13036;;
255;96;1161;661;8;76;21;9;409;;
255;99;704;858;7;55;8;7;4371;;
255;100;427;681;2;58;5;13;559;;
255;101;625;504;3;69;20;24;49459;;
256;0;809;252;0;76;13;11;36067;;
256;1;647;307;0;62;7;7;4383;;
256;2;836;325;0;73;6;11;4383;;
256;3;651;355;0;64;5;15;4415;;
256;4;899;381;0;99;6;28;26214;;
256;5;914;357;0;83;21;22;4872;;
256;6;555;436;0;75;7;11;4383;;
256;7;606;416;0;75;10;8;4383;;
256;8;662;429;0;72;9;14;22303;;
256;10;875;466;0;74;16;18;50723;;
256;11;507;514;0;82;7;10;4383;;
256;12;539;528;0;80;20;20;13068;;
256;14;699;562;1;62;7;7;4383;;
256;19;1077;735;0;60;8;11;4383;;
256;22;779;832;0;91;9;11;4383;;
256;23;955;829;0;68;7;11;4383;;
256;25;484;443;0;74;11;8;4415;;
256;28;499;592;8;52;7;7;4383;;
256;42;496;619;0;76;11;9;4383;;
256;48;676;697;0;101;10;11;4383;;
256;51;802;706;0;97;11;10;4383;;
256;54;961;751;0;53;6;9;4415;;
256;69;577;642;4;90;21;22;4495;;
256;72;635;802;0;82;7;17;13158;;
256;75;977;509;0;82;9;10;351;;
256;85;615;463;0;86;12;21;17983;;
256;88;595;625;0;93;21;21;13064;;
256;91;886;479;0;74;16;18;50723;;
256;92;610;484;3;57;15;20;13036;;
256;96;1161;661;9;76;21;9;409;;
256;99;704;858;8;55;8;7;4371;;
256;100;427;681;3;58;5;13;559;;
256;101;627;500;0;64;21;22;34839;;
257;0;803;245;0;82;12;14;19687;;
257;1;647;307;0;64;9;7;4415;;
257;2;836;325;0;72;7;11;4383;;
257;3;653;349;0;64;6;15;4415;;
257;4;899;381;1;99;6;28;26214;;
257;5;913;357;0;79;21;22;4364;;
257;6;555;435;0;67;7;9;4383;;
257;7;608;414;0;74;11;7;4383;;
257;8;660;426;0;67;9;14;20767;;
257;10;875;466;0;69;13;15;58131;;
257;11;507;514;0;76;7;9;4383;;
257;12;539;528;0;69;20;20;13068;;
257;14;699;563;0;64;7;7;4383;;
257;19;1079;734;0;64;9;11;4383;;
257;22;780;832;0;91;9;10;4383;;
257;23;955;829;0;55;7;11;4383;;
257;25;484;444;0;74;10;9;4383;;
257;28;499;592;9;52;7;7;4383;;
257;42;497;618;0;65;7;11;4383;;
257;48;676;696;0;97;10;11;4383;;
257;51;801;706;0;92;11;10;4383;;
257;54;961;751;0;55;8;9;4415;;
257;69;577;642;5;90;21;22;4495;;
257;72;634;810;0;60;9;17;13382;;
257;75;978;509;0;82;9;9;5471;;
257;85;614;462;0;81;12;19;25143;;
257;88;595;625;0;103;22;21;13081;;
257;91;886;479;0;69;13;15;58131;;
257;92;610;484;4;57;15;20;13036;;
257;96;1126;660;0;56;10;7;4383;;
257;99;704;858;9;55;8;7;4371;;
257;100;427;681;0;53;13;9;2253;;
257;101;627;500;1;64;21;22;34839;;
258;0;806;249;0;78;11;10;19683;;
258;1;646;307;0;67;9;7;4415;;
258;2;836;325;0;68;7;11;4383;;
258;3;653;351;0;67;6;15;4415;;
258;4;899;381;0;96;5;28;26214;;
258;5;914;357;0;77;22;21;4364;;
258;6;556;435;0;62;6;9;831;;
258;7;606;416;0;78;11;7;4383;;
258;8;660;426;0;62;10;12;18199;;
258;10;875;467;0;91;15;18;52771;;
258;11;507;513;0;88;7;10;4383;;
258;12;539;528;0;87;21;22;12556;;
258;14;699;563;0;64;7;7;4383;;
258;19;1078;733;0;75;10;12;5967;;
258;22;780;833;0;91;9;10;4383;;
258;23;955;830;0;53;7;10;4383;;
258;25;483;444;0;82;13;8;1907;;
258;42;496;619;0;62;11;10;4383;;
258;48;676;697;0;96;10;10;4383;;
258;51;801;705;0;91;11;10;4383;;
258;54;961;751;0;53;10;9;4383;;
258;69;577;642;0;87;20;22;4509;;
258;72;635;812;0;65;9;19;12903;;
258;75;978;509;0;85;9;10;479;;
258;85;618;465;0;74;12;25;17982;;
258;88;595;627;0;90;21;22;12552;;
258;91;886;478;0;92;31;18;36036;;
258;92;611;484;0;64;15;35;9921;;
258;96;1126;660;1;56;10;7;4383;;
258;99;703;859;0;50;8;6;4383;;
258;100;427;681;1;53;13;9;2253;;
258;101;627;500;2;64;21;22;34839;;
259;0;807;250;0;70;15;6;3696;;
259;1;647;307;0;67;8;7;5937;;
259;2;836;325;0;63;6;11;4383;;
259;3;653;351;0;68;7;15;4383;;
259;4;899;381;0;98;5;28;26214;;
259;5;915;358;0;77;21;21;12552;;
259;6;555;435;0;65;7;10;4415;;
259;7;606;415;0;83;11;9;4383;;
259;8;661;429;0;81;11;13;20767;;
259;10;876;466;0;92;14;20;50275;;
259;11;507;514;0;76;7;9;4383;;
259;12;539;528;0;82;20;21;13068;;
259;14;699;563;0;64;7;7;4383;;
259;19;1077;734;0;74;10;11;4383;;
259;22;779;832;0;92;8;12;9847;;
259;23;955;828;0;52;7;11;4383;;
259;25;483;444;0;80;13;7;2039;;
259;42;497;618;0;73;9;11;4383;;
259;48;676;696;0;99;10;11;4895;;
259;51;802;705;0;91;11;10;4383;;
259;54;961;751;0;53;10;9;4415;;
259;69;577;642;1;87;20;22;4509;;
259;72;636;812;0;59;9;17;13415;;
259;75;978;509;1;85;9;10;479;;
259;85;617;466;0;64;11;14;18227;;
259;88;595;627;0;88;21;23;4381;;
259;91;886;479;0;85;14;18;17507;;
259;92;610;484;0;56;15;20;13196;;
259;96;1160;660;0;68;20;8;944;;
259;99;703;859;1;50;8;6;4383;;
259;100;427;681;2;53;13;9;2253;;
259;101;630;501;0;64;18;22;34839;;
260;0;810;252;0;71;15;7;3826;;
260;1;646;307;0;66;8;7;4977;;
260;2;836;325;0;68;7;11;4383;;
260;3;653;352;0;64;6;15;4415;;
260;4;899;381;0;91;5;28;26214;;
260;5;915;358;0;83;23;20;12296;;
260;6;555;436;0;67;7;11;4383;;
260;7;608;415;0;60;10;9;4383;;
260;8;662;429;0;84;11;13;21279;;
260;10;877;469;0;84;14;17;50723;;
260;11;507;514;0;82;7;10;4383;;
260;12;539;528;0;81;20;21;13068;;
260;14;699;563;0;62;7;7;4383;;
260;19;1078;734;0;72;9;12;1871;;
260;22;780;833;0;88;9;10;4383;;
260;23;955;830;0;53;7;10;4383;;
260;25;483;444;0;80;12;8;1907;;
260;42;496;619;0;63;8;11;4383;;
260;48;676;698;0;102;10;11;4383;;
260;51;802;705;0;94;11;10;4383;;
260;54;961;751;0;64;7;11;4383;;
260;69;577;642;0;94;23;22;4447;;
260;72;635;811;0;55;8;13;1135;;
260;75;978;509;2;85;9;10;479;;
260;85;619;466;0;69;15;23;9020;;
260;88;595;627;0;88;21;23;4377;;
260;91;886;479;0;95;15;17;50723;;
260;92;610;484;1;56;15;20;13196;;
260;96;1160;660;1;68;20;8;944;;
260;99;703;859;2;50;8;6;4383;;
260;100;427;681;3;53;13;9;2253;;
260;101;630;501;1;64;18;22;34839;;
261;0;810;251;0;69;11;8;231;;
261;1;647;307;0;67;8;7;4982;;
261;2;836;325;0;62;6;11;4383;;
261;3;653;351;0;72;6;15;4415;;
261;4;899;381;0;94;5;28;26214;;
261;5;915;358;0;87;21;20;12296;;
261;6;555;435;0;64;7;7;4383;;
261;7;607;415;0;77;11;8;4383;;
261;8;662;430;0;66;8;14;4895;;
261;10;875;466;0;89;15;18;36451;;
261;11;507;514;0;76;7;9;4383;;
261;12;538;528;0;75;19;22;13068;;
261;14;699;563;0;72;8;7;4913;;
261;19;1078;734;0;71;10;11;4383;;
261;22;779;832;0;81;8;9;4383;;
261;23;955;829;0;56;7;11;4383;;
261;25;484;443;0;76;11;8;4415;;
261;42;497;618;0;50;7;11;4383;;
261;48;677;697;0;108;10;11;4383;;
261;51;801;705;0;91;11;9;4383;;
261;54;960;750;0;64;8;11;4383;;
261;69;577;644;0;95;23;22;4431;;
261;72;634;812;0;60;11;11;4383;;
261;75;977;510;0;89;9;9;287;;
261;85;622;466;0;63;18;11;3143;;
261;88;595;626;0;91;21;22;13080;;
261;91;886;479;0;89;15;18;52771;;
261;92;610;484;2;56;15;20;13196;;
261;96;1160;660;2;68;20;8;944;;
261;99;703;859;3;50;8;6;4383;;
261;100;427;681;4;53;13;9;2253;;
261;101;630;501;0;75;18;25;34871;;
262;0;808;250;0;64;9;7;4082;;
262;1;647;307;0;59;8;7;6006;;
262;2;836;325;0;70;7;11;4383;;
262;3;652;351;0;66;6;15;4415;;
262;4;899;381;0;95;4;28;26214;;
262;5;913;357;0;89;22;23;13068;;
262;6;555;435;0;64;7;7;4383;;
262;7;606;416;0;83;11;7;4383;;
262;8;661;429;0;65;9;13;21791;;
262;10;874;464;0;90;12;19;17955;;
262;11;507;514;0;70;7;9;4383;;
262;12;538;527;0;66;17;22;13068;;
262;14;699;563;0;72;8;7;4881;;
262;19;1078;733;0;75;10;12;1868;;
262;22;779;832;0;85;11;8;4383;;
262;23;955;829;0;62;9;11;4383;;
262;25;484;444;0;72;11;8;4383;;
262;42;494;618;0;59;6;11;4383;;
262;48;676;697;0;94;10;10;4383;;
262;51;802;705;0;89;11;8;4383;;
262;54;961;751;0;61;7;12;1591;;
262;69;577;643;0;92;23;21;4429;;
262;72;634;810;0;65;13;12;49715;;
262;75;977;510;0;87;9;9;4383;;
262;85;616;466;0;52;11;11;4383;;
262;88;594;627;0;107;22;23;13080;;
262;91;886;479;0;84;12;17;50739;;
262;92;610;484;3;56;15;20;13196;;
262;96;1160;660;3;68;20;8;944;;
262;99;703;859;4;50;8;6;4383;;
262;100;427;681;5;53;13;9;2253;;
262;101;630;501;1;75;18;25;34871;;
263;0;808;250;0;66;11;6;4479;;
263;1;647;307;0;59;7;7;4383;;
263;2;836;325;0;64;6;11;4383;;
263;3;652;351;0;62;6;15;4415;;
263;4;899;381;0;97;5;28;26214;;
263;5;914;357;0;76;21;20;12552;;
263;6;556;436;0;71;7;9;4383;;
263;7;607;416;0;74;11;9;4383;;
263;8;661;429;0;74;10;14;4895;;
263;10;874;463;0;90;17;20;50723;;
263;11;507;513;0;78;7;10;4383;;
263;12;539;526;0;76;19;21;4876;;
263;14;699;563;0;72;8;7;4881;;
263;19;1078;734;0;71;10;11;4383;;
263;22;778;831;0;88;11;12;3955;;
263;23;955;829;0;55;7;11;4383;;
263;25;484;444;0;79;11;8;4415;;
263;42;497;616;0;66;7;10;4383;;
263;48;677;697;0;109;10;11;4383;;
263;51;801;706;0;92;11;9;4383;;
263;54;962;751;0;63;8;10;4383;;
263;69;576;644;0;86;22;20;4429;;
263;72;636;812;0;57;13;11;311;;
263;75;978;510;0;87;9;10;351;;
263;85;618;467;0;64;22;7;3314;;
263;88;595;627;0;101;21;23;13080;;
263;91;886;479;0;91;17;19;25139;;
263;92;610;484;0;69;19;20;29068;;
263;96;1126;660;0;50;7;7;4383;;
263;99;703;859;5;50;8;6;4383;;
263;100;427;681;6;53;13;9;2253;;
263;101;630;501;2;75;18;25;34871;;
263;102;676;250;0;62;17;19;52352;;
264;0;807;250;0;62;9;8;3826;;
264;1;647;307;0;58;7;7;4383;;
264;2;836;326;0;60;7;10;4383;;
264;3;652;351;0;64;7;15;4415;;
264;4;899;379;0;93;5;26;25122;;
264;5;914;358;0;83;21;22;12552;;
264;6;555;435;0;64;7;7;4383;;
264;7;606;416;0;73;11;7;4383;;
264;8;661;427;0;65;9;13;5407;;
264;10;875;464;0;75;16;18;57907;;
264;11;507;514;0;82;7;10;4383;;
264;12;538;527;0;73;19;22;13068;;
264;14;699;562;0;62;7;7;4383;;
264;19;1077;734;0;76;10;11;4383;;
264;22;778;832;0;78;11;8;4927;;
264;23;955;828;0;63;8;11;4383;;
264;25;483;444;0;78;12;8;1906;;
264;42;495;618;0;66;7;11;4383;;
264;48;677;697;0;109;10;11;4383;;
264;51;801;705;0;91;11;9;4383;;
264;54;961;750;0;64;7;14;4927;;
264;69;578;643;0;91;22;23;4364;;
264;72;637;811;0;54;12;11;1655;;
264;75;977;510;0;85;10;10;4479;;
264;85;615;464;0;71;12;21;25372;;
264;88;593;627;0;97;22;22;13080;;
264;91;886;479;0;83;17;18;57907;;
264;92;610;484;0;79;19;21;29068;;
264;96;1126;660;1;50;7;7;4383;;
264;99;703;859;6;50;8;6;4383;;
264;100;427;681;7;53;13;9;2253;;
264;101;630;501;0;56;18;22;34835;;
264;102;676;250;1;62;17;19;52352;;
265;0;808;251;0;67;11;7;1522;;
265;1;647;307;0;59;8;9;4991;;
265;2;836;326;0;64;7;10;4383;;
265;3;652;351;0;58;6;15;4415;;
265;4;899;381;0;92;4;28;26214;;
265;5;914;356;0;84;20;24;13068;;
265;6;555;435;0;70;7;9;4383;;
265;7;606;416;0;72;11;8;4383;;
265;8;661;429;0;69;10;13;17183;;
265;10;874;462;0;93;18;21;50723;;
265;11;507;514;0;76;7;9;4383;;
265;12;539;527;0;74;19;21;13068;;
265;14;699;563;0;62;7;7;4383;;
265;19;1077;733;0;71;9;11;4415;;
265;22;778;831;0;82;12;8;3959;;
265;23;954;832;0;57;7;12;9838;;
265;25;483;444;0;83;13;8;1906;;
265;42;495;619;0;51;6;12;4383;;
265;48;677;697;0;105;10;11;4895;;
265;51;801;706;0;85;10;9;4383;;
265;54;961;751;0;65;6;13;1919;;
265;69;576;643;0;94;22;23;4431;;
265;72;636;811;0;59;12;12;4371;;
265;75;977;510;1;85;10;10;4479;;
265;85;618;468;0;65;10;10;4383;;
265;88;594;626;0;104;22;22;13080;;
265;91;886;479;0;88;15;19;50723;;
265;92;610;484;1;79;19;21;29068;;
265;96;1126;660;2;50;7;7;4383;;
265;99;703;859;7;50;8;6;4383;;
265;100;427;681;8;53;13;9;2253;;
265;101;630;501;0;85;18;27;32823;;
265;102;676;250;2;62;17;19;52352;;
266;0;810;250;0;63;11;5;1526;;
266;1;647;308;0;64;8;9;4415;;
266;2;836;326;0;66;7;11;4383;;
266;3;652;351;0;68;6;15;4415;;
266;4;899;381;0;97;5;28;26214;;
266;5;913;355;0;79;21;21;4380;;
266;6;556;436;0;71;7;9;4415;;
266;7;607;415;0;75;11;8;4383;;
266;8;661;429;0;66;10;12;18231;;
266;10;874;461;0;91;17;20;50275;;
266;11;507;514;0;82;7;10;4383;;
266;12;538;527;0;86;20;21;13068;;
266;14;699;562;0;58;7;7;4383;;
266;19;1077;733;0;69;9;11;4383;;
266;22;778;832;0;88;10;9;4887;;
266;23;955;829;0;55;7;11;4383;;
266;25;483;443;0;81;13;8;1906;;
266;42;494;618;0;71;10;11;4383;;
266;48;676;697;0;104;10;11;4383;;
266;51;801;706;0;79;11;9;4479;;
266;54;961;752;0;61;7;11;4383;;
266;69;576;645;0;93;22;23;4447;;
266;72;633;807;0;74;11;15;319;;
266;75;977;510;2;85;10;10;4479;;
266;85;620;467;0;77;12;13;35023;;
266;88;595;626;0;89;21;22;13064;;
266;91;886;479;0;92;18;19;26163;;
266;92;610;484;0;68;12;8;35965;;
266;96;1126;660;3;50;7;7;4383;;
266;99;703;859;8;50;8;6;4383;;
266;100;427;681;9;53;13;9;2253;;
266;101;630;501;0;62;18;22;32791;;
266;102;676;250;3;62;17;19;52352;;
267;0;808;251;0;55;9;5;3824;;
267;1;647;307;0;53;6;9;895;;
267;2;836;326;0;58;7;9;4415;;
267;3;652;352;0;64;6;15;4415;;
267;4;899;378;0;93;5;25;25122;;
267;5;915;355;0;79;20;21;12568;;
267;6;555;435;0;67;7;9;4415;;
267;7;606;415;0;76;10;8;4383;;
267;8;662;429;0;79;11;13;22295;;
267;10;872;462;0;97;18;20;50723;;
267;11;507;515;0;86;7;10;4383;;
267;12;538;527;0;75;19;21;13068;;
267;14;699;563;0;64;7;7;4383;;
267;19;1078;734;0;70;10;12;5983;;
267;22;778;832;0;81;11;8;4895;;
267;23;955;829;0;54;7;11;4383;;
267;25;483;444;0;80;12;8;1907;;
267;42;495;617;0;64;5;13;4383;;
267;48;676;697;0;97;10;11;4383;;
267;51;801;706;0;86;11;9;4415;;
267;54;961;752;0;61;7;11;4383;;
267;69;576;645;0;85;22;23;4431;;
267;72;632;804;0;83;11;15;18227;;
267;75;977;510;3;85;10;10;4479;;
267;85;618;469;0;61;11;11;12575;;
267;88;595;626;0;90;21;22;13080;;
267;91;884;481;0;91;15;17;26163;;
267;92;610;484;0;70;16;20;25352;;
267;96;1126;660;4;50;7;7;4383;;
267;99;703;859;9;50;8;6;4383;;
267;101;630;501;1;62;18;22;32791;;
267;102;676;250;4;62;17;19;52352;;
268;0;808;251;0;58;10;6;1904;;
268;1;647;307;0;51;7;7;4383;;
268;2;836;326;0;61;8;11;4383;;
268;3;652;351;0;63;6;15;4415;;
268;4;899;376;0;101;6;23;8738;;
268;5;916;355;0;59;20;21;4360;;
268;6;555;436;0;75;9;9;4383;;
268;7;607;415;0;76;10;10;4383;;
268;8;661;426;0;74;11;13;21279;;
268;10;874;465;0;81;15;20;35939;;
268;11;507;514;0;82;7;10;4383;;
268;12;538;527;0;74;20;21;13068;;
268;14;699;562;0;64;7;7;4383;;
268;19;1077;733;0;75;10;12;5967;;
268;22;777;831;0;77;12;7;5937;;
268;23;955;829;0;56;7;11;4383;;
268;25;483;444;1;80;12;8;1907;;
268;42;495;617;0;53;8;11;4383;;
268;48;676;696;0;104;10;11;4383;;
268;51;801;706;0;88;11;9;4415;;
268;54;961;751;0;66;8;11;4383;;
268;69;576;645;0;85;22;23;4431;;
268;72;635;811;0;61;11;15;25375;;
268;75;977;510;4;85;10;10;4479;;
268;85;622;468;0;67;16;12;35047;;
268;88;595;626;0;99;21;23;13080;;
268;91;886;478;0;79;15;19;52771;;
268;92;611;484;0;63;16;8;35953;;
268;96;1126;660;5;50;7;7;4383;;
268;101;630;501;0;79;18;27;34867;;
268;102;676;250;5;62;17;19;52352;;
269;0;808;251;0;71;9;9;4447;;
269;1;647;307;0;57;8;7;4983;;
269;2;836;326;0;53;6;9;4415;;
269;3;652;351;0;66;7;15;4415;;
269;4;899;381;0;97;6;28;26214;;
269;5;915;357;0;84;21;23;4381;;
269;6;556;436;0;72;7;9;4415;;
269;7;606;415;0;69;10;8;4383;;
269;8;662;429;0;75;11;13;4895;;
269;10;876;465;0;81;14;21;50275;;
269;11;507;514;0;82;7;10;4383;;
269;12;538;527;0;69;18;21;13068;;
269;14;699;563;0;64;7;7;4383;;
269;19;1077;734;0;64;9;11;4383;;
269;22;778;832;0;91;9;9;4383;;
269;23;955;829;0;70;9;11;4383;;
269;25;483;443;0;75;13;8;1907;;
269;42;496;617;0;63;6;13;4415;;
269;48;676;697;0;108;10;11;4383;;
269;51;801;706;0;90;10;10;4479;;
269;54;961;752;0;69;8;13;1855;;
269;69;576;645;0;86;22;25;5196;;
269;72;633;808;0;70;10;15;17175;;
269;75;977;510;0;84;9;10;447;;
269;85;619;468;0;67;16;11;3303;;
269;88;595;627;0;83;21;23;13080;;
269;91;886;479;0;85;14;18;50787;;
269;92;610;485;0;67;14;7;19575;;
269;96;1160;662;0;81;19;6;501;;
269;101;630;501;0;62;18;22;34839;;
269;102;675;250;0;68;18;20;60545;;
270;0;809;249;0;75;9;9;887;;
270;1;646;307;0;58;9;8;4927;;
270;2;836;326;0;59;6;9;4927;;
270;3;652;351;0;62;7;15;4415;;
270;4;899;378;0;88;15;35;1092;;
270;5;915;358;0;77;21;22;4872;;
270;6;555;435;0;64;7;7;4383;;
270;7;606;415;0;77;10;9;4383;;
270;8;660;427;0;70;10;15;21279;;
270;10;875;465;0;89;15;21;50275;;
270;11;507;514;0;82;7;10;4383;;
270;12;538;528;0;73;19;20;13068;;
270;14;699;563;0;64;7;7;4383;;
270;19;1078;734;0;62;9;11;4383;;
270;22;779;832;0;96;11;9;4383;;
270;23;955;829;0;55;7;11;4383;;
270;25;483;443;1;75;13;8;1907;;
270;42;494;618;0;55;6;13;4383;;
270;48;676;697;0;107;10;11;4383;;
270;51;802;706;0;88;10;9;4383;;
270;54;961;752;0;52;7;11;4383;;
270;69;577;645;0;86;24;25;5196;;
270;72;635;807;0;74;10;14;1399;;
270;75;978;510;0;92;9;10;287;;
270;85;620;467;0;81;22;24;17976;;
270;88;595;627;0;99;21;23;13080;;
270;91;886;479;0;91;15;19;17955;;
270;92;610;485;1;67;14;7;19575;;
270;96;1126;661;0;56;7;7;4383;;
270;101;630;501;0;73;18;27;34871;;
270;102;675;250;1;68;18;20;60545;;
271;0;808;250;0;74;9;8;887;;
271;1;646;307;0;63;10;7;4415;;
271;2;836;326;0;60;8;10;4383;;
271;3;652;351;0;64;6;15;4415;;
271;4;899;381;0;94;4;28;25122;;
271;5;914;359;0;83;22;24;4872;;
271;6;555;435;0;66;7;8;1647;;
271;7;608;415;0;79;11;9;4383;;
271;8;660;427;0;65;10;12;18231;;
271;10;873;463;0;88;15;19;52323;;
271;11;507;514;0;76;7;10;4383;;
271;12;538;527;0;72;18;21;13068;;
271;14;699;563;0;64;7;7;4383;;
271;19;1078;733;0;68;12;13;5999;;
271;22;779;832;0;79;8;9;1311;;
271;23;955;829;0;52;7;11;4383;;
271;25;483;444;0;80;13;8;1907;;
271;42;496;617;0;63;6;12;4383;;
271;48;677;698;0;110;10;11;4383;;
271;51;802;706;0;91;13;9;639;;
271;54;960;750;0;59;6;11;4415;;
271;69;578;643;0;92;20;32;13505;;
271;72;634;806;0;67;16;26;17955;;
271;75;978;510;0;87;9;10;319;;
271;85;617;466;0;53;17;14;36039;;
271;88;595;627;0;91;21;22;13064;;
271;91;886;479;0;85;15;17;50275;;
271;92;610;485;2;67;14;7;19575;;
271;96;1126;661;1;56;7;7;4383;;
271;101;626;501;0;62;21;24;51251;;
271;102;675;250;2;68;18;20;60545;;
272;0;809;250;0;75;10;8;887;;
272;1;646;307;0;65;11;7;4383;;
272;2;837;326;0;58;5;12;8807;;
272;3;652;351;0;62;6;15;4415;;
272;4;899;381;1;94;4;28;25122;;
272;5;918;356;0;76;20;19;13096;;
272;6;555;435;0;78;7;10;4383;;
272;7;605;416;0;77;10;8;4383;;
272;8;661;429;0;77;11;13;21279;;
272;10;874;464;0;89;14;21;52323;;
272;11;507;514;0;82;7;10;4383;;
272;12;538;527;0;69;18;20;13068;;
272;14;699;563;0;64;7;7;4383;;
272;19;1078;733;0;70;10;11;4383;;
272;22;779;832;0;81;8;9;5407;;
272;23;955;829;0;52;7;11;4383;;
272;25;483;444;1;80;13;8;1907;;
272;42;495;617;0;69;5;12;4383;;
