FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
259;0;816;350;0;63;9;10;4919;;
259;1;913;424;0;84;6;20;9830;;
259;2;845;399;0;67;11;9;4415;;
259;4;565;458;0;63;5;12;9830;;
259;5;1079;473;0;81;8;13;895;;
259;7;1057;516;0;80;11;10;4383;;
259;8;387;579;0;54;19;35;34952;;
259;10;470;767;0;57;13;6;3185;;
259;11;545;796;0;79;8;10;4415;;
259;13;601;787;0;72;7;10;4383;;
259;15;617;918;0;56;10;9;4383;;
259;18;493;868;2;76;11;11;4383;;
259;19;578;580;0;73;7;10;127;;
259;40;1134;727;0;58;10;7;4383;;
259;110;1188;639;0;31;10;17;28687;;
259;113;970;824;3;63;9;8;4383;;
259;115;1131;800;1;46;12;7;3573;;
259;118;1125;688;5;41;10;9;4383;;
259;119;770;991;0;43;5;11;4383;;
259;124;1015;902;2;63;20;22;13087;;
259;125;747;779;2;65;8;9;4383;;
259;126;422;764;8;71;8;16;35020;;
259;127;647;208;2;68;9;11;61128;;
259;128;1155;635;4;84;5;21;12551;;
259;129;1180;606;2;27;11;17;61711;;
260;0;816;349;0;60;10;9;12910;;
260;1;913;424;0;88;5;20;26214;;
260;2;844;400;0;70;12;11;32704;;
260;4;565;458;0;63;5;12;9830;;
260;5;1079;474;0;80;11;12;887;;
260;7;1058;516;0;73;12;11;3953;;
260;8;387;579;0;56;19;35;34952;;
260;10;470;768;0;53;12;6;3187;;
260;11;545;797;0;84;8;11;4383;;
260;13;600;787;0;79;7;14;4927;;
260;15;616;917;0;49;9;8;4403;;
260;18;493;868;3;76;11;11;4383;;
260;19;578;580;0;78;8;10;4927;;
260;40;1134;727;1;58;10;7;4383;;
260;110;1188;639;1;31;10;17;28687;;
260;113;970;824;4;63;9;8;4383;;
260;115;1131;801;0;73;12;10;4991;;
260;118;1125;688;6;41;10;9;4383;;
260;119;768;991;0;48;5;13;9015;;
260;124;1015;902;3;63;20;22;13087;;
260;125;747;779;3;65;8;9;4383;;
260;126;422;764;9;71;8;16;35020;;
260;127;647;208;3;68;9;11;61128;;
260;128;1155;635;5;84;5;21;12551;;
260;129;1180;606;3;27;11;17;61711;;
261;0;817;347;0;64;11;9;822;;
261;1;913;427;0;96;6;23;9830;;
261;2;846;399;0;66;12;9;6080;;
261;4;565;458;0;68;7;12;9798;;
261;5;1079;473;0;80;8;12;9079;;
261;7;1059;515;0;82;13;13;35071;;
261;8;384;583;0;67;22;35;34952;;
261;10;469;768;0;56;13;6;3185;;
261;11;545;796;0;80;8;10;4415;;
261;13;600;787;0;84;8;13;4991;;
261;15;616;917;1;49;9;8;4403;;
261;18;493;868;4;76;11;11;4383;;
261;19;578;580;0;74;7;11;4927;;
261;40;1134;727;2;58;10;7;4383;;
261;110;1184;633;0;40;6;18;12575;;
261;113;970;824;5;63;9;8;4383;;
261;115;1131;801;1;73;12;10;4991;;
261;118;1125;688;7;41;10;9;4383;;
261;119;768;991;1;48;5;13;9015;;
261;124;1015;902;4;63;20;22;13087;;
261;125;747;779;4;65;8;9;4383;;
261;127;647;208;4;68;9;11;61128;;
261;128;1155;635;0;84;5;21;13063;;
261;129;1180;606;4;27;11;17;61711;;
262;0;817;347;0;60;10;9;814;;
262;1;913;429;0;85;4;23;8802;;
262;2;846;399;0;69;12;8;2028;;
262;4;564;458;0;67;10;12;9831;;
262;5;1079;474;0;84;8;12;4983;;
262;7;1059;514;0;76;14;10;95;;
262;8;387;579;0;50;19;29;34952;;
262;10;470;768;0;55;12;6;3185;;
262;11;545;797;0;88;8;12;1639;;
262;13;600;785;0;82;6;18;9079;;
262;15;617;917;0;39;11;5;4383;;
262;18;493;868;5;76;11;11;4383;;
262;19;578;580;0;80;8;11;4927;;
262;40;1146;731;0;32;28;20;36611;;
262;110;1188;633;0;33;6;16;28687;;
262;113;970;824;6;63;9;8;4383;;
262;115;1131;801;2;73;12;10;4991;;
262;118;1125;688;8;41;10;9;4383;;
262;119;768;991;2;48;5;13;9015;;
262;124;1015;902;5;63;20;22;13087;;
262;125;747;779;0;64;8;10;4383;;
262;127;647;208;5;68;9;11;61128;;
262;128;1155;635;0;84;5;21;13063;;
262;129;1180;606;5;27;11;17;61711;;
263;0;816;350;0;64;10;9;622;;
263;1;913;430;0;85;4;21;9830;;
263;2;844;400;0;63;11;8;4415;;
263;4;565;458;0;63;5;12;9830;;
263;5;1079;474;0;78;8;12;13175;;
263;7;1061;513;0;84;18;11;2271;;
263;8;387;579;0;54;19;35;34952;;
263;10;469;768;0;57;12;10;53008;;
263;11;545;795;0;80;8;12;1639;;
263;13;599;785;0;82;8;14;4927;;
263;15;616;917;0;57;11;8;4383;;
263;18;493;868;0;64;9;11;287;;
263;19;578;580;1;80;8;11;4927;;
263;40;1145;731;0;28;26;18;52995;;
263;110;1180;637;0;30;6;31;12595;;
263;113;970;824;7;63;9;8;4383;;
263;115;1131;801;3;73;12;10;4991;;
263;118;1125;688;9;41;10;9;4383;;
263;119;768;991;3;48;5;13;9015;;
263;124;1015;902;6;63;20;22;13087;;
263;125;747;779;1;64;8;10;4383;;
263;127;647;208;6;68;9;11;61128;;
263;128;1155;635;1;84;5;21;13063;;
263;129;1180;606;6;27;11;17;61711;;
263;130;826;452;0;90;10;10;4383;;
264;0;816;350;0;62;10;9;12902;;
264;1;913;433;0;76;4;20;9830;;
264;2;845;399;0;68;12;8;1992;;
264;4;565;457;0;67;5;12;9830;;
264;5;1079;473;0;81;8;12;9079;;
264;7;1061;513;0;95;17;11;2303;;
264;8;387;579;0;46;19;29;34952;;
264;10;469;768;0;61;12;6;3697;;
264;11;545;795;0;79;7;12;1638;;
264;13;599;786;0;72;7;15;4415;;
264;15;617;917;0;51;9;9;4415;;
264;18;493;868;1;64;9;11;287;;
264;19;578;580;0;74;6;11;4927;;
264;40;1145;731;1;28;26;18;52995;;
264;110;1180;637;1;30;6;31;12595;;
264;113;970;824;8;63;9;8;4383;;
264;115;1131;801;4;73;12;10;4991;;
264;119;768;991;4;48;5;13;9015;;
264;124;1015;902;7;63;20;22;13087;;
264;125;747;779;2;64;8;10;4383;;
264;127;647;208;7;68;9;11;61128;;
264;128;1155;635;2;84;5;21;13063;;
264;129;1180;606;7;27;11;17;61711;;
264;130;826;452;0;97;10;10;4383;;
265;0;816;349;0;66;10;10;814;;
265;1;913;430;0;82;4;20;9830;;
265;2;845;399;0;68;12;9;8128;;
265;4;565;457;1;67;5;12;9830;;
265;5;1079;472;0;86;9;14;4415;;
265;7;1061;514;0;80;17;11;2295;;
265;8;388;579;0;26;19;19;34959;;
265;10;469;768;0;57;13;6;3185;;
265;11;545;795;0;80;7;11;4383;;
265;13;600;786;0;83;6;13;575;;
265;15;617;917;1;51;9;9;4415;;
265;18;493;868;0;68;10;11;31;;
265;19;578;580;0;75;7;11;4927;;
265;40;1145;731;0;40;27;18;52995;;
265;110;1184;639;0;29;5;18;28943;;
265;113;970;824;9;63;9;8;4383;;
265;115;1131;801;5;73;12;10;4991;;
265;119;769;989;0;55;8;10;4415;;
265;124;1017;905;0;56;9;9;4415;;
265;125;747;779;3;64;8;10;4383;;
265;127;647;208;8;68;9;11;61128;;
265;128;1155;635;3;84;5;21;13063;;
265;129;1180;606;8;27;11;17;61711;;
265;130;825;452;0;91;10;9;4383;;
265;131;848;883;0;73;10;7;4383;;
266;0;816;350;0;66;10;9;4895;;
266;1;913;430;0;81;5;22;9766;;
266;2;845;399;0;70;12;8;6093;;
266;4;565;457;0;66;9;12;9830;;
266;5;1079;473;0;69;7;13;895;;
266;7;1060;516;0;87;14;14;2167;;
266;8;388;579;1;26;19;19;34959;;
266;10;469;767;0;55;12;6;3185;;
266;11;544;796;0;77;7;11;4383;;
266;13;600;787;0;79;7;13;4927;;
266;15;617;917;2;51;9;9;4415;;
266;18;493;864;0;59;11;12;143;;
266;19;578;580;1;75;7;11;4927;;
266;40;1145;731;1;40;27;18;52995;;
266;110;1188;638;0;34;9;16;28687;;
266;115;1132;801;0;62;10;8;4383;;
266;119;769;989;1;55;8;10;4415;;
266;124;1017;905;1;56;9;9;4415;;
266;125;747;779;4;64;8;10;4383;;
266;127;647;208;0;73;13;11;60552;;
266;128;1155;635;4;84;5;21;13063;;
266;129;1180;606;9;27;11;17;61711;;
266;130;825;452;0;91;10;11;4383;;
266;131;848;883;1;73;10;7;4383;;
267;0;816;349;0;70;11;10;12606;;
267;1;913;430;0;83;4;21;26214;;
267;2;845;399;0;74;12;9;6080;;
267;4;565;457;0;66;7;12;9798;;
267;5;1079;474;0;78;9;12;623;;
267;7;1060;518;0;92;13;17;18291;;
267;8;388;579;0;56;19;35;34952;;
267;10;469;768;0;55;13;6;3187;;
267;11;545;796;0;82;7;12;1639;;
267;13;600;787;0;79;6;13;1639;;
267;15;616;917;0;67;12;7;3955;;
267;18;493;864;1;59;11;12;143;;
267;19;578;579;0;78;7;11;4415;;
267;40;1134;725;0;68;11;7;4383;;
267;110;1184;643;0;43;10;33;5911;;
267;115;1132;801;1;62;10;8;4383;;
267;119;769;989;2;55;8;10;4415;;
267;124;1017;905;2;56;9;9;4415;;
267;125;747;778;0;69;7;10;4383;;
267;127;647;208;1;73;13;11;60552;;
267;128;1155;635;5;84;5;21;13063;;
267;130;825;453;0;86;10;10;4383;;
267;131;848;883;2;73;10;7;4383;;
267;132;1120;650;0;30;2;23;13087;;
268;0;817;347;0;60;10;10;814;;
268;1;913;429;0;76;4;21;9830;;
268;2;846;399;0;70;12;8;1996;;
268;4;565;458;0;67;5;12;9830;;
268;5;1079;473;0;85;8;12;887;;
268;7;1059;517;0;85;14;18;50995;;
268;8;387;579;0;73;19;35;34952;;
268;10;469;768;0;56;13;6;3185;;
268;11;545;796;0;79;7;10;4383;;
268;13;599;787;0;74;7;10;4383;;
268;15;617;917;0;51;9;8;4383;;
268;18;493;864;0;59;9;10;4383;;
268;19;578;579;0;74;8;10;4927;;
268;40;1134;725;0;60;10;7;4383;;
268;110;1183;632;0;36;5;19;12575;;
268;115;1132;801;2;62;10;8;4383;;
268;119;769;989;3;55;8;10;4415;;
268;124;1017;905;3;56;9;9;4415;;
268;125;747;778;1;69;7;10;4383;;
268;127;647;208;2;73;13;11;60552;;
268;128;1155;635;6;84;5;21;13063;;
268;130;825;453;1;86;10;10;4383;;
268;131;848;883;3;73;10;7;4383;;
268;132;1120;650;1;30;2;23;13087;;
268;133;1138;454;0;26;12;7;4981;;
268;134;970;823;0;64;7;10;4383;;
269;0;817;347;0;63;10;9;12910;;
269;1;913;430;0;81;5;21;8742;;
269;2;846;399;0;69;12;8;1996;;
269;4;565;456;0;70;6;12;13159;;
269;5;1079;474;0;81;9;12;9838;;
269;7;1058;517;0;74;13;18;50995;;
269;8;387;579;0;36;20;21;34953;;
269;10;470;768;0;56;12;6;3187;;
269;11;545;796;0;86;7;12;9830;;
269;13;599;787;0;89;9;13;4919;;
269;15;617;917;0;49;7;10;4383;;
269;18;493;864;1;59;9;10;4383;;
269;19;578;580;0;79;7;10;4927;;
269;40;1134;733;0;50;10;7;4383;;
269;110;1184;643;0;31;5;20;28695;;
269;115;1132;801;3;62;10;8;4383;;
269;119;769;991;0;38;4;12;575;;
269;124;1017;905;0;57;8;9;4927;;
269;125;747;778;2;69;7;10;4383;;
269;127;647;208;3;73;13;11;60552;;
269;128;1155;635;7;84;5;21;13063;;
269;130;825;453;2;86;10;10;4383;;
269;131;848;883;4;73;10;7;4383;;
269;132;1120;650;2;30;2;23;13087;;
269;133;1138;454;1;26;12;7;4981;;
269;134;970;823;1;64;7;10;4383;;
270;0;816;347;0;59;10;10;9006;;
270;1;913;430;0;73;3;20;26214;;
270;2;844;400;0;61;12;8;1992;;
270;4;565;458;0;65;7;12;8806;;
270;5;1079;473;0;86;9;12;1647;;
270;7;1058;517;0;81;14;18;18227;;
270;8;387;579;0;46;19;35;34952;;
270;10;469;768;0;62;13;7;1279;;
270;11;545;796;0;81;7;12;9830;;
270;13;599;787;0;78;9;10;4383;;
270;15;617;917;0;56;11;6;4383;;
270;18;493;868;0;72;10;11;4383;;
270;19;578;580;0;75;8;10;4927;;
270;40;1134;733;1;50;10;7;4383;;
270;110;1184;643;1;31;5;20;28695;;
270;115;1132;801;4;62;10;8;4383;;
270;119;769;991;1;38;4;12;575;;
270;124;1017;905;1;57;8;9;4927;;
270;125;747;778;3;69;7;10;4383;;
270;127;647;208;4;73;13;11;60552;;
270;128;1155;635;8;84;5;21;13063;;
270;130;825;453;0;83;9;10;4383;;
270;131;848;883;5;73;10;7;4383;;
270;132;1120;650;3;30;2;23;13087;;
270;133;1138;454;2;26;12;7;4981;;
270;134;970;823;2;64;7;10;4383;;
271;0;817;347;0;62;10;9;622;;
271;1;913;429;0;85;5;21;9830;;
271;2;844;400;1;61;12;8;1992;;
271;4;565;457;0;69;9;12;9830;;
271;5;1079;473;0;76;8;12;9079;;
271;7;1059;516;0;81;13;15;1395;;
271;8;387;579;0;54;19;35;34952;;
271;10;469;767;0;57;12;8;3889;;
271;11;545;796;0;79;7;11;4383;;
271;13;600;785;0;97;10;11;4383;;
271;15;616;917;0;49;9;8;4383;;
271;18;493;868;1;72;10;11;4383;;
271;19;578;580;0;71;7;10;1647;;
271;40;1145;731;0;26;26;18;52995;;
271;110;1184;643;2;31;5;20;28695;;
271;115;1132;801;5;62;10;8;4383;;
271;119;769;991;2;38;4;12;575;;
271;124;1017;905;2;57;8;9;4927;;
271;125;747;779;0;66;7;10;4383;;
271;127;647;208;5;73;13;11;60552;;
271;128;1154;645;0;80;4;23;13063;;
271;130;825;453;1;83;9;10;4383;;
271;131;848;883;6;73;10;7;4383;;
271;132;1120;650;4;30;2;23;13087;;
271;133;1138;454;3;26;12;7;4981;;
271;134;970;824;0;66;7;10;4383;;
272;0;817;347;0;58;10;9;878;;
272;1;914;426;0;93;6;23;8806;;
272;2;845;399;0;67;12;8;1996;;
272;4;565;457;0;64;5;12;9830;;
272;5;1079;472;0;85;9;13;895;;
272;7;1059;518;0;85;12;18;18227;;
272;8;387;578;0;62;20;35;34952;;
272;10;469;768;0;55;12;6;3320;;
272;11;544;796;0;78;7;12;1638;;
272;13;597;786;0;109;12;10;2047;;
272;15;617;917;0;58;11;8;4383;;
272;18;493;868;0;67;11;11;4383;;
272;19;578;580;0;74;7;11;4415;;
272;40;1145;731;1;26;26;18;52995;;
272;110;1183;637;0;35;5;31;13111;;
272;115;1132;801;6;62;10;8;4383;;
272;119;769;991;3;38;4;12;575;;
272;124;1017;905;3;57;8;9;4927;;
272;125;747;779;1;66;7;10;4383;;
272;127;647;208;6;73;13;11;60552;;
272;128;1154;645;1;80;4;23;13063;;
272;130;826;452;0;87;9;10;4383;;
272;131;848;883;7;73;10;7;4383;;
272;132;1120;650;5;30;2;23;13087;;
272;133;1138;454;4;26;12;7;4981;;
272;134;970;824;1;66;7;10;4383;;
272;135;422;764;0;72;8;16;35020;;
273;0;817;347;0;62;11;9;13110;;
273;1;915;420;0;84;6;18;8806;;
273;2;845;400;0;71;12;9;8128;;
273;4;565;457;0;66;6;12;9830;;
273;5;1079;473;0;86;8;12;13175;;
273;7;1059;518;0;76;9;17;18227;;
273;8;384;583;0;51;22;35;34952;;
273;10;469;768;0;54;13;6;3697;;
273;11;545;797;0;82;7;11;4383;;
273;13;596;785;0;104;13;10;4927;;
273;15;617;918;0;63;11;8;4383;;
273;18;493;868;0;76;11;11;4383;;
273;19;578;580;0;75;7;11;4927;;
273;40;1145;731;2;26;26;18;52995;;
273;110;1184;638;0;38;5;32;13111;;
273;115;1132;801;7;62;10;8;4383;;
273;119;769;991;4;38;4;12;575;;
273;124;1017;905;4;57;8;9;4927;;
273;125;747;779;0;64;8;10;4383;;
273;127;647;208;7;73;13;11;60552;;
273;128;1154;645;2;80;4;23;13063;;
273;130;826;452;1;87;9;10;4383;;
273;131;848;883;8;73;10;7;4383;;
273;132;1120;650;6;30;2;23;13087;;
273;133;1138;454;5;26;12;7;4981;;
273;134;970;824;2;66;7;10;4383;;
273;135;422;764;1;72;8;16;35020;;
274;0;817;347;1;62;11;9;13110;;
274;1;915;420;0;83;7;17;8806;;
274;2;845;399;0;65;11;9;1020;;
274;4;565;458;0;60;7;12;9798;;
274;5;1079;472;0;78;8;13;895;;
274;7;1059;518;0;85;11;16;50738;;
274;8;387;578;0;58;21;35;34952;;
274;10;469;768;0;61;13;6;3185;;
274;11;545;796;0;95;9;11;4383;;
274;13;597;785;0;93;11;10;4383;;
274;15;617;918;1;63;11;8;4383;;
274;18;493;868;1;76;11;11;4383;;
274;19;578;580;0;78;8;10;4927;;
274;40;1145;731;3;26;26;18;52995;;
274;110;1187;632;0;43;9;18;12575;;
274;115;1132;801;8;62;10;8;4383;;
274;119;769;993;0;42;8;9;4383;;
274;124;1017;905;5;57;8;9;4927;;
274;125;747;779;1;64;8;10;4383;;
274;127;647;208;8;73;13;11;60552;;
274;128;1154;645;3;80;4;23;13063;;
274;130;826;452;2;87;9;10;4383;;
274;131;848;883;9;73;10;7;4383;;
274;132;1120;650;7;30;2;23;13087;;
274;133;1138;454;6;26;12;7;4981;;
274;134;970;824;3;66;7;10;4383;;
274;135;422;764;2;72;8;16;35020;;
275;0;817;347;0;57;8;10;4919;;
275;1;914;423;0;90;7;18;8806;;
275;2;845;400;0;60;12;7;6080;;
275;4;565;458;0;68;10;12;9830;;
275;5;1078;473;0;83;8;13;895;;
275;7;1060;518;0;82;11;17;17971;;
275;8;387;578;0;50;20;35;34952;;
275;10;469;768;0;53;13;10;1809;;
275;11;544;797;0;86;7;11;4383;;
275;13;598;786;0;88;8;10;4383;;
275;15;618;917;0;63;12;10;1407;;
275;18;493;868;0;74;11;11;4383;;
275;19;578;579;0;73;8;10;4927;;
275;40;1145;731;4;26;26;18;52995;;
275;110;1187;632;1;43;9;18;12575;;
275;115;1132;801;9;62;10;8;4383;;
275;119;769;993;1;42;8;9;4383;;
275;124;1017;905;6;57;8;9;4927;;
275;125;747;779;2;64;8;10;4383;;
275;127;647;208;9;73;13;11;60552;;
275;128;1154;645;4;80;4;23;13063;;
275;130;825;453;0;86;9;10;4383;;
275;132;1120;650;8;30;2;23;13087;;
275;133;1138;454;7;26;12;7;4981;;
275;134;970;824;4;66;7;10;4383;;
275;135;422;764;3;72;8;16;35020;;
276;0;817;347;0;63;10;9;12910;;
276;1;914;426;0;95;9;18;8807;;
276;2;844;400;0;68;12;9;14272;;
276;4;565;457;0;62;6;12;9830;;
276;5;1079;472;0;80;8;13;895;;
276;7;1059;518;0;92;10;17;17971;;
276;8;387;578;0;47;21;35;34952;;
276;10;469;768;0;54;12;6;3187;;
276;11;544;796;0;77;7;10;4383;;
276;13;600;787;0;80;8;11;4383;;
276;15;617;917;0;63;12;10;3187;;
276;18;493;868;1;74;11;11;4383;;
276;19;578;586;0;74;7;10;4927;;
276;40;1134;727;0;68;10;7;4383;;
276;110;1187;632;2;43;9;18;12575;;
276;115;1128;794;0;80;10;11;4383;;
276;119;767;991;0;41;7;10;4447;;
276;124;1015;902;0;47;22;22;55571;;
276;125;747;779;3;64;8;10;4383;;
276;128;1155;635;0;60;5;21;29447;;
276;130;826;452;0;86;10;9;4383;;
276;132;1120;650;9;30;2;23;13087;;
276;133;1138;453;0;26;12;7;4991;;
276;134;970;823;0;66;7;10;4383;;
276;135;422;764;4;72;8;16;35020;;
277;0;816;350;0;63;10;9;12910;;
277;1;915;426;0;88;12;16;17607;;
277;2;845;399;0;72;12;9;8128;;
277;4;565;457;0;70;7;12;9798;;
277;5;1078;473;0;77;8;13;895;;
277;7;1059;516;0;83;9;15;1399;;
277;8;387;578;0;75;21;35;34952;;
277;10;469;768;0;56;11;8;4415;;
277;11;545;796;0;82;8;11;4383;;
277;13;601;784;0;98;9;11;4383;;
277;15;617;917;1;63;12;10;3187;;
277;18;493;868;0;74;11;11;4383;;
277;19;578;580;0;73;7;10;4927;;
277;40;1145;731;0;40;25;20;36611;;
277;110;1184;637;0;43;6;31;12595;;
277;115;1128;794;1;80;10;11;4383;;
277;119;767;991;1;41;7;10;4447;;
277;124;1015;902;1;47;22;22;55571;;
277;125;747;779;4;64;8;10;4383;;
277;128;1155;635;1;60;5;21;29447;;
277;130;826;452;1;86;10;9;4383;;
277;133;1138;453;1;26;12;7;4991;;
277;134;970;823;0;64;8;9;4383;;
277;135;422;764;5;72;8;16;35020;;
277;136;1086;746;0;35;3;15;13119;;
278;0;816;349;0;73;10;10;830;;
278;1;916;428;0;92;14;15;17615;;
278;2;845;400;0;60;11;8;4415;;
278;4;565;457;0;67;7;12;8806;;
278;5;1079;472;0;84;8;13;895;;
278;7;1059;516;0;82;9;19;9847;;
278;8;387;578;0;55;21;35;34952;;
278;10;469;768;0;57;11;7;4415;;
278;11;545;796;0;80;7;12;26214;;
278;13;599;784;0;105;11;11;4383;;
278;15;617;917;2;63;12;10;3187;;
278;18;493;868;1;74;11;11;4383;;
278;19;578;579;0;77;8;10;4927;;
278;40;1146;731;0;44;28;20;36611;;
278;110;1184;638;0;36;6;32;13111;;
278;115;1132;801;0;58;7;12;1151;;
278;119;767;991;2;41;7;10;4447;;
278;124;1015;902;2;47;22;22;55571;;
278;125;747;779;5;64;8;10;4383;;
278;128;1155;635;0;51;5;21;13063;;
278;130;826;452;2;86;10;9;4383;;
278;133;1138;453;2;26;12;7;4991;;
278;134;970;823;1;64;8;9;4383;;
278;135;422;764;6;72;8;16;35020;;
278;136;1086;746;1;35;3;15;13119;;
279;0;816;349;1;73;10;10;830;;
279;1;916;428;0;91;13;16;19655;;
279;2;846;399;0;68;11;9;382;;
279;4;565;457;0;63;7;12;26182;;
279;5;1079;473;0;80;9;15;4415;;
279;7;1059;515;0;94;10;19;17527;;
279;8;387;577;0;55;21;35;34952;;
279;10;469;768;0;63;12;7;3952;;
279;11;545;795;0;81;7;12;1638;;
279;13;596;786;0;68;11;10;4383;;
279;15;617;917;0;58;11;9;4383;;
279;18;493;868;0;73;10;11;4383;;
279;19;578;580;0;73;7;10;4927;;
279;40;1146;731;1;44;28;20;36611;;
279;110;1184;637;0;27;5;31;12595;;
279;115;1132;801;0;61;5;11;4383;;
279;119;767;991;3;41;7;10;4447;;
279;124;1015;902;3;47;22;22;55571;;
279;125;747;779;6;64;8;10;4383;;
279;128;1155;635;1;51;5;21;13063;;
279;130;826;452;3;86;10;9;4383;;
279;133;1138;453;3;26;12;7;4991;;
279;134;970;823;2;64;8;9;4383;;
279;135;422;764;7;72;8;16;35020;;
279;136;1086;746;2;35;3;15;13119;;
279;137;529;905;0;81;15;10;143;;
280;0;817;347;0;65;11;9;822;;
280;1;913;425;0;88;12;17;19663;;
280;2;845;399;0;67;12;8;1996;;
280;4;565;458;0;70;6;12;1639;;
280;5;1079;473;0;81;9;12;9838;;
280;7;1060;518;0;80;8;13;1847;;
280;8;387;578;0;54;21;35;34952;;
280;10;469;768;0;51;13;5;3319;;
280;11;544;796;0;90;8;13;1655;;
280;13;597;787;0;80;10;13;4991;;
280;15;616;916;0;46;11;6;4383;;
280;18;493;868;1;73;10;11;4383;;
280;19;578;580;0;72;6;11;4927;;
280;40;1139;715;0;45;21;5;6391;;
280;110;1184;637;1;27;5;31;12595;;
280;115;1132;801;1;61;5;11;4383;;
280;119;767;991;4;41;7;10;4447;;
280;124;1015;902;4;47;22;22;55571;;
280;125;747;779;0;65;9;11;4383;;
280;128;1155;635;2;51;5;21;13063;;
280;130;826;452;4;86;10;9;4383;;
280;133;1138;453;4;26;12;7;4991;;
280;134;970;823;3;64;8;9;4383;;
280;135;422;764;8;72;8;16;35020;;
280;136;1086;746;3;35;3;15;13119;;
280;137;529;905;1;81;15;10;143;;
280;138;848;883;0;73;9;9;4383;;
281;0;816;350;0;66;10;9;878;;
281;1;911;424;0;83;10;17;25123;;
281;2;845;400;0;68;11;11;4383;;
281;4;565;458;0;65;8;12;13095;;
281;5;1079;474;0;80;8;12;13175;;
281;7;1059;518;0;90;9;16;17974;;
281;8;388;578;0;57;20;30;34952;;
281;10;470;768;0;58;13;6;3185;;
281;11;544;796;0;83;7;12;18022;;
281;13;597;787;0;91;10;12;14182;;
281;15;616;916;1;46;11;6;4383;;
281;18;493;868;0;71;10;11;4383;;
281;19;578;579;0;76;7;10;4927;;
281;40;1145;731;0;40;25;20;36611;;
281;110;1184;637;2;27;5;31;12595;;
281;115;1128;800;0;96;10;9;4383;;
281;119;767;991;5;41;7;10;4447;;
281;124;1015;902;5;47;22;22;55571;;
281;125;747;779;1;65;9;11;4383;;
281;128;1120;650;0;26;2;23;13087;;
281;130;826;452;5;86;10;9;4383;;
281;133;1138;453;5;26;12;7;4991;;
281;134;970;823;4;64;8;9;4383;;
281;135;422;764;9;72;8;16;35020;;
281;136;1086;746;4;35;3;15;13119;;
281;137;529;905;2;81;15;10;143;;
281;138;848;883;1;73;9;9;4383;;
282;0;816;350;1;66;10;9;878;;
282;1;911;422;0;89;9;15;14161;;
282;2;845;400;0;73;12;9;12232;;
282;4;565;457;0;71;8;12;1606;;
282;5;1079;472;0;83;9;13;895;;
282;7;1058;518;0;87;9;17;17975;;
282;8;387;578;0;57;21;35;34952;;
282;10;469;767;0;54;12;6;3185;;
282;11;544;796;0;80;7;13;1911;;
282;13;599;787;0;83;10;12;1868;;
282;15;616;917;0;54;10;8;4383;;
282;18;493;868;0;73;9;12;2255;;
282;19;578;580;0;71;6;11;4927;;
282;40;1142;731;0;34;22;20;52993;;
282;110;1188;638;0;34;8;31;12599;;
282;115;1124;800;0;99;6;14;4919;;
282;119;767;991;6;41;7;10;4447;;
282;124;1015;902;6;47;22;22;55571;;
282;125;747;779;2;65;9;11;4383;;
282;128;1155;635;0;84;5;21;13063;;
282;130;826;452;6;86;10;9;4383;;
282;133;1123;411;0;36;21;11;4959;;
282;134;970;823;0;62;8;9;4927;;
282;136;1086;746;5;35;3;15;13119;;
282;137;529;905;3;81;15;10;143;;
282;138;848;883;2;73;9;9;4383;;
283;0;817;347;0;62;11;9;894;;
283;1;911;422;0;92;8;14;14131;;
283;2;845;400;0;72;12;9;16320;;
283;4;565;457;0;61;8;12;13159;;
283;5;1079;473;0;81;9;13;4991;;
283;7;1058;517;0;87;13;16;50295;;
283;8;387;578;1;57;21;35;34952;;
283;10;469;767;0;58;13;6;3185;;
283;11;544;796;0;73;7;11;4383;;
283;13;598;787;0;99;12;12;5967;;
283;15;616;917;1;54;10;8;4383;;
283;18;493;868;0;73;11;10;4511;;
283;19;578;579;0;80;7;10;4927;;
283;40;1142;731;1;34;22;20;52993;;
283;110;1183;621;0;35;9;15;4383;;
283;115;1124;800;1;99;6;14;4919;;
283;119;767;991;7;41;7;10;4447;;
283;124;1015;902;7;47;22;22;55571;;
283;125;749;779;0;65;7;10;4383;;
283;128;1155;635;0;60;5;21;13063;;
283;130;826;452;7;86;10;9;4383;;
283;133;1123;411;1;36;21;11;4959;;
283;134;970;823;1;62;8;9;4927;;
283;136;1086;746;6;35;3;15;13119;;
283;137;529;905;4;81;15;10;143;;
283;138;848;883;3;73;9;9;4383;;
284;0;817;347;0;62;11;9;13118;;
284;1;911;423;0;86;10;14;10035;;
284;2;845;400;0;67;11;10;4415;;
284;4;565;457;0;61;9;12;9830;;
284;5;1079;474;0;79;9;12;8814;;
284;7;1058;517;0;87;9;15;819;;
284;8;387;578;2;57;21;35;34952;;
284;10;469;768;0;61;13;6;3699;;
284;11;545;796;0;78;7;13;1911;;
284;13;598;787;0;92;12;11;14176;;
284;15;617;917;0;46;9;8;4415;;
284;18;493;868;0;68;9;12;2254;;
284;19;578;579;0;75;8;10;4383;;
284;40;1142;731;2;34;22;20;52993;;
284;110;1183;621;1;35;9;15;4383;;
284;115;1127;794;0;82;9;8;4383;;
284;119;767;991;8;41;7;10;4447;;
