FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
258;107;462;762;3;58;7;10;319;;
258;123;547;310;0;53;19;21;53273;;
258;124;662;311;2;74;10;9;4375;;
258;125;523;455;2;72;8;9;4383;;
258;128;481;771;8;48;18;15;34975;;
258;129;1048;899;5;63;10;13;4383;;
258;134;1156;419;0;62;6;13;12561;;
258;138;581;935;2;68;14;7;207;;
258;140;691;958;3;68;11;19;24687;;
258;141;974;863;1;57;8;9;831;;
259;1;1003;272;0;61;7;11;4383;;
259;2;534;486;0;81;10;10;4415;;
259;4;402;696;0;50;28;19;39336;;
259;5;427;764;0;56;29;14;2252;;
259;6;438;779;0;61;18;20;6284;;
259;8;491;849;0;43;20;21;4494;;
259;9;542;869;1;58;7;15;4383;;
259;10;538;897;1;36;20;7;446;;
259;11;643;931;0;91;7;21;30215;;
259;14;912;976;0;50;18;5;63;;
259;16;995;241;0;71;17;7;61696;;
259;18;835;810;0;90;12;7;1904;;
259;19;637;858;0;77;9;8;4383;;
259;28;469;834;3;60;9;11;4383;;
259;31;387;629;4;44;5;31;35020;;
259;64;912;205;0;45;19;3;62208;;
259;79;1117;794;0;63;7;10;4383;;
259;94;643;948;1;50;21;26;4127;;
259;103;1195;629;0;44;2;21;4371;;
259;107;462;762;4;58;7;10;319;;
259;123;547;310;0;48;19;20;53259;;
259;124;662;311;3;74;10;9;4375;;
259;125;523;455;3;72;8;9;4383;;
259;128;481;771;9;48;18;15;34975;;
259;129;1048;899;6;63;10;13;4383;;
259;134;1156;419;0;62;6;13;12561;;
259;138;581;935;3;68;14;7;207;;
259;140;691;958;0;67;8;19;8303;;
259;141;974;863;2;57;8;9;831;;
260;1;1004;273;0;67;7;11;4383;;
260;2;532;485;0;79;10;10;4383;;
260;4;402;696;1;50;28;19;39336;;
260;5;427;768;0;59;29;10;2252;;
260;6;438;779;1;61;18;20;6284;;
260;8;491;849;0;42;19;21;4494;;
260;9;538;862;0;50;11;16;119;;
260;10;537;897;0;30;21;8;447;;
260;11;643;931;0;86;7;21;26118;;
260;14;912;976;0;56;18;5;31;;
260;16;995;241;1;71;17;7;61696;;
260;18;835;810;0;84;12;7;4080;;
260;19;637;858;1;77;9;8;4383;;
260;28;469;834;4;60;9;11;4383;;
260;31;392;630;0;36;6;35;51340;;
260;64;920;203;0;64;17;5;62208;;
260;79;1117;794;1;63;7;10;4383;;
260;94;643;948;2;50;21;26;4127;;
260;103;1188;618;0;28;1;35;4369;;
260;107;462;762;5;58;7;10;319;;
260;123;547;310;1;48;19;20;53259;;
260;124;660;308;0;71;7;10;13079;;
260;125;523;455;4;72;8;9;4383;;
260;129;1048;899;7;63;10;13;4383;;
260;134;1156;419;1;62;6;13;12561;;
260;138;581;935;4;68;14;7;207;;
260;140;691;958;1;67;8;19;8303;;
260;141;974;863;3;57;8;9;831;;
261;1;1004;272;0;65;7;11;12575;;
261;2;534;486;0;80;10;10;4415;;
261;4;402;696;0;48;28;18;39308;;
261;5;427;764;0;61;29;14;2252;;
261;6;438;779;0;60;18;20;6284;;
261;8;491;849;0;44;20;21;4494;;
261;9;540;868;0;48;5;14;4383;;
261;10;538;897;0;30;20;8;447;;
261;11;643;931;0;78;7;21;30214;;
261;14;912;976;0;58;18;6;31;;
261;16;995;241;2;71;17;7;61696;;
261;18;835;810;0;93;13;7;4095;;
261;19;635;857;0;70;9;8;4383;;
261;28;469;834;5;60;9;11;4383;;
261;31;392;630;0;33;6;35;51340;;
261;64;920;205;0;49;15;3;63232;;
261;79;1117;794;2;63;7;10;4383;;
261;94;643;948;3;50;21;26;4127;;
261;103;1188;618;1;28;1;35;4369;;
261;107;462;762;6;58;7;10;319;;
261;123;547;310;0;57;19;21;53273;;
261;124;660;308;1;71;7;10;13079;;
261;125;523;455;5;72;8;9;4383;;
261;129;1048;899;8;63;10;13;4383;;
261;134;1156;419;2;62;6;13;12561;;
261;138;581;935;5;68;14;7;207;;
261;140;691;958;2;67;8;19;8303;;
261;141;974;863;4;57;8;9;831;;
262;1;1004;272;0;67;7;11;12575;;
262;2;533;485;0;74;10;10;4415;;
262;4;402;696;1;48;28;18;39308;;
262;5;427;764;1;61;29;14;2252;;
262;6;438;779;0;63;18;19;6286;;
262;8;491;849;0;44;19;21;4494;;
262;9;539;869;0;45;4;15;4383;;
262;10;538;897;1;30;20;8;447;;
262;11;643;931;0;81;7;21;30223;;
262;14;912;976;0;54;15;5;287;;
262;16;995;241;3;71;17;7;61696;;
262;18;835;810;0;94;13;7;1919;;
262;19;635;857;1;70;9;8;4383;;
262;28;469;836;0;74;11;11;4383;;
262;31;392;630;1;33;6;35;51340;;
262;64;920;203;0;57;16;5;62208;;
262;79;1117;795;0;66;8;9;4447;;
262;94;643;948;0;34;5;19;28687;;
262;103;1195;637;0;61;4;26;4371;;
262;107;462;762;7;58;7;10;319;;
262;123;547;310;1;57;19;21;53273;;
262;124;660;308;2;71;7;10;13079;;
262;125;523;455;6;72;8;9;4383;;
262;129;1048;899;9;63;10;13;4383;;
262;134;1156;419;3;62;6;13;12561;;
262;138;581;935;6;68;14;7;207;;
262;140;691;971;0;27;10;12;49207;;
262;141;974;863;5;57;8;9;831;;
263;1;1003;272;0;66;7;11;13111;;
263;2;533;486;0;69;10;9;4927;;
263;4;412;699;0;50;13;12;4508;;
263;5;427;764;2;61;29;14;2252;;
263;6;438;779;0;66;18;20;6284;;
263;8;491;849;0;39;19;20;4492;;
263;9;539;869;1;45;4;15;4383;;
263;10;539;897;0;51;21;7;447;;
263;11;643;931;0;84;7;21;29190;;
263;14;912;976;0;53;16;6;63;;
263;16;995;241;4;71;17;7;61696;;
263;18;835;810;0;102;14;7;2047;;
263;19;635;857;2;70;9;8;4383;;
263;28;469;836;1;74;11;11;4383;;
263;31;387;632;0;55;5;35;35020;;
263;64;920;203;1;57;16;5;62208;;
263;79;1117;795;1;66;8;9;4447;;
263;94;643;948;0;48;21;26;4127;;
263;103;1195;637;1;61;4;26;4371;;
263;107;462;762;8;58;7;10;319;;
263;123;547;310;2;57;19;21;53273;;
263;124;660;308;3;71;7;10;13079;;
263;125;523;455;7;72;8;9;4383;;
263;134;1156;419;4;62;6;13;12561;;
263;138;581;935;0;74;15;7;143;;
263;140;691;971;0;33;13;13;52247;;
263;141;974;863;6;57;8;9;831;;
264;1;1004;272;0;61;7;11;4383;;
264;2;534;485;0;70;10;9;4895;;
264;4;402;696;0;48;28;18;39336;;
264;5;427;764;3;61;29;14;2252;;
264;6;438;779;0;66;18;20;6284;;
264;8;491;849;0;48;19;21;4494;;
264;9;539;869;2;45;4;15;4383;;
264;10;536;897;0;49;24;7;447;;
264;11;643;931;0;78;7;21;30222;;
264;14;912;976;0;57;16;6;63;;
264;16;995;241;0;66;16;7;61696;;
264;18;835;810;0;96;12;7;4080;;
264;19;635;857;3;70;9;8;4383;;
264;28;469;836;0;67;11;14;2191;;
264;31;387;632;1;55;5;35;35020;;
264;64;924;204;0;63;17;6;63232;;
264;79;1117;795;2;66;8;9;4447;;
264;94;643;948;1;48;21;26;4127;;
264;103;1195;637;2;61;4;26;4371;;
264;107;462;762;9;58;7;10;319;;
264;123;547;310;0;48;19;20;61443;;
264;124;660;308;4;71;7;10;13079;;
264;125;523;455;8;72;8;9;4383;;
264;134;1156;419;5;62;6;13;12561;;
264;138;581;935;0;73;14;7;207;;
264;140;691;971;1;33;13;13;52247;;
264;141;974;864;0;57;8;9;895;;
264;142;411;454;0;49;4;18;52424;;
265;1;1004;272;0;60;6;11;4383;;
265;2;534;485;0;73;10;9;4895;;
265;4;402;696;0;44;28;19;39340;;
265;5;427;764;0;56;29;14;2252;;
265;6;438;779;0;54;18;19;6286;;
265;8;491;849;0;47;20;20;4494;;
265;9;539;869;3;45;4;15;4383;;
265;10;539;897;0;38;19;8;4415;;
265;11;643;931;0;85;7;21;25095;;
265;14;912;976;0;43;15;4;287;;
265;16;995;241;1;66;16;7;61696;;
265;18;836;810;0;92;14;7;1919;;
265;19;636;861;0;76;11;7;4383;;
265;28;469;836;1;67;11;14;2191;;
265;31;387;632;2;55;5;35;35020;;
265;64;924;204;0;69;16;6;62208;;
265;79;1117;794;0;65;8;9;4383;;
265;94;643;948;2;48;21;26;4127;;
265;103;1195;637;3;61;4;26;4371;;
265;107;463;763;0;52;18;24;13064;;
265;123;547;310;1;48;19;20;61443;;
265;124;658;307;0;73;11;7;4383;;
265;125;523;455;9;72;8;9;4383;;
265;134;1156;419;6;62;6;13;12561;;
265;138;568;905;0;32;5;11;4383;;
265;140;691;971;2;33;13;13;52247;;
265;141;974;864;1;57;8;9;895;;
265;142;411;454;1;49;4;18;52424;;
266;1;1003;273;0;65;7;12;30318;;
266;2;532;485;0;73;9;9;4383;;
266;4;411;699;0;35;13;8;4381;;
266;5;427;764;0;57;29;14;34972;;
266;6;438;779;0;58;18;19;6286;;
266;8;491;849;0;47;19;21;4494;;
266;9;541;869;0;51;5;15;4895;;
266;10;537;897;0;29;23;6;447;;
266;11;643;931;0;82;7;22;26126;;
266;14;912;976;0;56;17;5;31;;
266;16;996;244;0;43;17;4;61696;;
266;18;836;811;0;92;13;7;4095;;
266;19;636;861;1;76;11;7;4383;;
266;28;469;836;0;72;11;12;2255;;
266;31;392;629;0;26;6;12;35468;;
266;64;924;204;1;69;16;6;62208;;
266;79;1117;794;1;65;8;9;4383;;
266;94;643;948;3;48;21;26;4127;;
266;103;1195;637;4;61;4;26;4371;;
266;107;463;763;1;52;18;24;13064;;
266;123;547;310;2;48;19;20;61443;;
266;124;658;307;1;73;11;7;4383;;
266;134;1156;419;7;62;6;13;12561;;
266;138;568;905;1;32;5;11;4383;;
266;140;691;971;3;33;13;13;52247;;
266;141;974;864;2;57;8;9;895;;
266;142;411;454;0;50;4;18;52424;;
267;1;1004;271;0;58;6;11;4383;;
267;2;531;485;0;76;11;10;4383;;
267;4;411;699;1;35;13;8;4381;;
267;5;427;764;0;56;29;14;2206;;
267;6;438;778;0;62;18;20;6284;;
267;8;491;849;0;50;19;21;4494;;
267;9;536;863;0;58;11;16;32887;;
267;10;538;897;0;45;22;8;319;;
267;11;643;931;0;86;7;21;26118;;
267;14;912;976;0;62;18;6;31;;
267;16;996;244;1;43;17;4;61696;;
267;18;836;810;0;92;13;7;2047;;
267;19;636;861;2;76;11;7;4383;;
267;28;469;836;1;72;11;12;2255;;
267;31;392;629;1;26;6;12;35468;;
267;64;920;209;0;47;18;4;63232;;
267;79;1117;794;2;65;8;9;4383;;
267;94;643;948;0;45;20;25;12351;;
267;103;1195;637;5;61;4;26;4371;;
267;107;463;763;2;52;18;24;13064;;
267;123;547;310;3;48;19;20;61443;;
267;124;658;307;2;73;11;7;4383;;
267;134;1156;419;8;62;6;13;12561;;
267;138;568;905;2;32;5;11;4383;;
267;140;691;971;4;33;13;13;52247;;
267;141;974;864;3;57;8;9;895;;
267;142;412;454;0;43;7;18;51336;;
267;143;523;455;0;76;7;10;4383;;
268;1;1003;272;0;69;7;11;4383;;
268;2;532;486;0;75;10;9;4383;;
268;4;402;696;0;46;28;18;6568;;
268;5;427;759;0;40;29;9;2190;;
268;6;438;778;1;62;18;20;6284;;
268;8;491;849;0;43;19;20;4494;;
268;9;541;869;0;48;4;15;4383;;
268;10;538;897;1;45;22;8;319;;
268;11;643;931;0;76;7;21;26126;;
268;14;912;976;0;47;16;4;63;;
268;16;995;244;0;39;15;4;61712;;
268;18;835;810;0;82;11;7;4383;;
268;19;636;861;3;76;11;7;4383;;
268;28;469;837;0;77;11;12;2255;;
268;31;392;629;2;26;6;12;35468;;
268;64;924;204;0;68;18;5;63232;;
268;79;1117;794;0;61;7;10;4383;;
268;94;643;948;1;45;20;25;12351;;
268;103;1195;637;6;61;4;26;4371;;
268;107;463;763;3;52;18;24;13064;;
268;123;547;310;4;48;19;20;61443;;
268;124;658;307;3;73;11;7;4383;;
268;134;1156;419;9;62;6;13;12561;;
268;138;568;905;3;32;5;11;4383;;
268;140;691;971;5;33;13;13;52247;;
268;141;974;864;4;57;8;9;895;;
268;142;412;454;1;43;7;18;51336;;
268;143;523;455;1;76;7;10;4383;;
269;1;1003;272;0;71;7;11;4383;;
269;2;533;485;0;81;12;9;4983;;
269;4;402;696;0;40;28;18;39340;;
269;5;427;764;0;54;29;11;2268;;
269;6;438;779;0;63;18;19;6286;;
269;8;491;849;0;41;19;20;4238;;
269;9;541;869;1;48;4;15;4383;;
269;10;538;897;0;33;20;6;446;;
269;11;643;931;0;80;7;21;30222;;
269;14;912;976;0;52;15;5;287;;
269;16;995;244;1;39;15;4;61712;;
269;18;837;811;0;102;13;7;2047;;
269;19;636;861;4;76;11;7;4383;;
269;28;469;837;0;74;11;12;2255;;
269;31;392;629;3;26;6;12;35468;;
269;64;908;205;0;61;15;3;62208;;
269;79;1117;794;1;61;7;10;4383;;
269;94;643;948;2;45;20;25;12351;;
269;103;1195;637;7;61;4;26;4371;;
269;107;463;763;4;52;18;24;13064;;
269;123;547;310;5;48;19;20;61443;;
269;124;659;307;0;77;9;9;4383;;
269;138;568;905;4;32;5;11;4383;;
269;140;695;976;0;31;35;15;15;;
269;141;974;864;5;57;8;9;895;;
269;142;412;454;2;43;7;18;51336;;
269;143;523;455;2;76;7;10;4383;;
270;1;1003;272;1;71;7;11;4383;;
270;2;532;486;0;76;12;10;13174;;
270;4;402;696;0;48;28;18;35244;;
270;5;427;764;0;55;29;14;2188;;
270;6;438;778;0;54;18;19;6542;;
270;8;491;849;0;42;19;20;4238;;
270;9;542;868;0;40;4;14;4383;;
270;10;538;897;0;30;20;7;4542;;
270;11;643;931;0;80;7;21;26126;;
270;14;912;976;0;54;18;5;63;;
270;16;995;244;2;39;15;4;61712;;
270;18;835;810;0;86;13;7;2047;;
270;19;637;860;0;74;10;7;4383;;
270;28;469;837;0;77;11;12;2255;;
270;31;392;626;0;38;6;31;51336;;
270;64;908;205;1;61;15;3;62208;;
270;79;1117;794;2;61;7;10;4383;;
270;94;643;948;3;45;20;25;12351;;
270;103;1195;637;8;61;4;26;4371;;
270;107;463;763;5;52;18;24;13064;;
270;123;547;310;6;48;19;20;61443;;
270;124;659;308;0;72;9;9;13168;;
270;138;568;905;5;32;5;11;4383;;
270;140;695;976;1;31;35;15;15;;
270;141;974;864;6;57;8;9;895;;
270;142;412;454;3;43;7;18;51336;;
270;143;523;455;3;76;7;10;4383;;
271;1;1004;272;0;60;7;11;4383;;
271;2;532;486;0;77;11;10;4383;;
271;4;402;696;0;46;28;18;6572;;
271;5;427;764;1;55;29;14;2188;;
271;6;438;779;0;54;18;19;6286;;
271;8;491;849;0;42;19;20;4238;;
271;9;541;869;0;46;5;15;4383;;
271;10;539;897;0;38;21;7;319;;
271;11;643;931;0;95;7;21;30214;;
271;14;912;976;1;54;18;5;63;;
271;16;995;244;3;39;15;4;61712;;
271;18;835;810;0;90;12;7;4080;;
271;19;637;860;1;74;10;7;4383;;
271;28;469;837;1;77;11;12;2255;;
271;31;392;630;0;39;7;34;51336;;
271;64;908;205;2;61;15;3;62208;;
271;79;1117;794;3;61;7;10;4383;;
271;94;643;947;0;61;20;26;12319;;
271;103;1195;633;0;44;3;23;4369;;
271;107;463;763;6;52;18;24;13064;;
271;123;547;310;7;48;19;20;61443;;
271;124;659;307;0;74;10;7;819;;
271;138;568;905;6;32;5;11;4383;;
271;140;691;958;0;56;5;18;8303;;
271;141;974;864;7;57;8;9;895;;
271;142;412;454;4;43;7;18;51336;;
271;143;523;455;4;76;7;10;4383;;
271;144;1156;419;0;54;6;11;4383;;
271;145;1048;898;0;53;10;9;4383;;
272;1;1004;272;0;66;7;11;4383;;
272;2;533;486;0;81;10;10;4383;;
272;4;412;699;0;38;13;10;4383;;
272;5;427;764;0;58;29;14;2268;;
272;6;438;779;0;58;18;19;6286;;
272;8;491;849;0;48;20;21;4494;;
272;9;543;868;0;28;5;14;12575;;
272;10;539;897;1;38;21;7;319;;
272;11;643;931;0;82;7;21;30214;;
272;14;912;976;0;56;17;5;63;;
272;16;995;241;0;72;17;6;62208;;
272;18;836;810;0;88;14;7;1911;;
272;19;637;860;2;74;10;7;4383;;
272;28;469;837;2;77;11;12;2255;;
272;31;392;630;1;39;7;34;51336;;
272;64;908;205;3;61;15;3;62208;;
272;79;1117;794;4;61;7;10;4383;;
272;94;643;947;1;61;20;26;12319;;
272;103;1195;633;1;44;3;23;4369;;
272;107;463;762;0;61;21;17;52424;;
272;123;547;310;0;65;21;20;38931;;
272;124;659;307;1;74;10;7;819;;
272;138;568;905;7;32;5;11;4383;;
272;140;691;957;0;68;6;20;9838;;
272;141;974;864;8;57;8;9;895;;
272;142;412;454;5;43;7;18;51336;;
272;143;523;455;5;76;7;10;4383;;
272;144;1156;419;1;54;6;11;4383;;
272;145;1048;898;1;53;10;9;4383;;
273;1;1003;271;0;57;6;11;12575;;
273;2;531;486;0;80;12;9;13172;;
273;4;402;696;0;44;28;18;35240;;
273;5;427;764;1;58;29;14;2268;;
273;6;438;779;0;60;18;19;6286;;
273;8;491;849;0;38;20;20;4494;;
273;9;543;868;1;28;5;14;12575;;
273;10;539;897;2;38;21;7;319;;
273;11;643;931;0;86;7;21;26118;;
273;14;912;976;0;57;17;6;63;;
273;16;995;241;1;72;17;6;62208;;
273;18;836;811;0;104;14;7;4095;;
273;19;637;860;3;74;10;7;4383;;
273;28;469;837;3;77;11;12;2255;;
273;31;392;630;2;39;7;34;51336;;
273;64;920;204;0;54;15;4;62208;;
273;79;1117;794;5;61;7;10;4383;;
273;94;643;948;0;54;21;26;12319;;
273;103;1195;629;0;32;1;15;4371;;
273;107;463;762;1;61;21;17;52424;;
273;123;547;310;1;65;21;20;38931;;
273;124;659;307;2;74;10;7;819;;
273;138;568;905;8;32;5;11;4383;;
273;140;691;957;0;69;6;19;8239;;
273;141;974;864;9;57;8;9;895;;
273;142;412;454;6;43;7;18;51336;;
273;143;523;455;6;76;7;10;4383;;
273;144;1156;419;2;54;6;11;4383;;
273;145;1048;898;2;53;10;9;4383;;
274;1;1003;272;0;64;7;11;12575;;
274;2;532;486;0;79;11;10;4383;;
274;4;402;696;1;44;28;18;35240;;
274;5;427;764;2;58;29;14;2268;;
274;6;438;779;0;62;18;20;6284;;
274;8;491;849;0;45;19;21;4494;;
274;9;542;868;0;48;4;14;13087;;
274;10;537;897;0;36;23;6;447;;
274;11;644;931;0;74;6;21;26126;;
274;14;912;976;1;57;17;6;63;;
274;16;995;241;2;72;17;6;62208;;
274;18;836;810;0;94;15;7;383;;
274;19;637;860;4;74;10;7;4383;;
274;28;469;836;0;73;11;11;4383;;
274;31;392;630;0;34;6;35;51340;;
274;64;920;203;0;65;16;5;62208;;
274;79;1117;795;0;62;8;9;4447;;
274;94;643;948;1;54;21;26;12319;;
274;103;1195;629;1;32;1;15;4371;;
274;107;463;762;2;61;21;17;52424;;
274;123;547;310;2;65;21;20;38931;;
274;124;659;307;3;74;10;7;819;;
274;138;568;905;9;32;5;11;4383;;
274;140;691;957;1;69;6;19;8239;;
274;142;412;454;7;43;7;18;51336;;
274;143;523;454;0;75;7;10;4383;;
274;144;1156;419;3;54;6;11;4383;;
274;145;1048;898;3;53;10;9;4383;;
274;146;422;534;0;41;3;34;51342;;
275;1;1003;273;0;72;7;11;12575;;
275;2;531;486;0;77;12;10;878;;
275;4;402;696;2;44;28;18;35240;;
275;5;427;764;3;58;29;14;2268;;
275;6;438;779;0;61;18;20;6284;;
275;8;491;849;0;41;19;20;4494;;
275;9;542;869;0;45;4;15;4383;;
275;10;537;897;1;36;23;6;447;;
275;11;643;931;0;90;7;21;25102;;
275;14;912;976;0;53;16;5;63;;
275;16;995;241;3;72;17;6;62208;;
275;18;835;810;0;88;13;7;2047;;
275;19;637;860;5;74;10;7;4383;;
275;28;469;837;0;76;10;12;2191;;
275;31;392;630;1;34;6;35;51340;;
275;64;912;205;0;41;35;3;62208;;
275;79;1116;794;0;60;7;10;4383;;
275;94;643;948;2;54;21;26;12319;;
275;103;1195;629;2;32;1;15;4371;;
275;107;463;762;3;61;21;17;52424;;
275;123;547;310;0;41;6;20;28678;;
275;124;659;307;4;74;10;7;819;;
275;138;581;935;0;63;13;7;207;;
275;140;691;957;2;69;6;19;8239;;
275;142;411;454;0;46;4;18;52424;;
275;143;523;454;1;75;7;10;4383;;
275;144;1156;419;4;54;6;11;4383;;
275;145;1048;898;4;53;10;9;4383;;
275;146;422;534;1;41;3;34;51342;;
276;1;1004;272;0;63;7;11;4383;;
276;2;532;485;0;79;10;11;4383;;
276;4;402;696;0;46;28;18;35240;;
276;5;427;764;0;54;29;13;2268;;
276;6;438;779;0;61;18;20;6284;;
276;8;491;849;0;44;19;21;4494;;
276;9;542;870;0;37;9;16;13095;;
276;10;537;897;2;36;23;6;447;;
276;11;643;931;0;86;7;21;29191;;
276;14;911;976;0;47;16;4;63;;
276;16;991;241;0;63;15;7;29456;;
276;18;835;811;0;82;11;7;4383;;
276;19;637;860;6;74;10;7;4383;;
276;28;469;837;1;76;10;12;2191;;
276;31;387;629;0;53;5;32;35020;;
276;64;908;206;0;46;15;2;61712;;
276;79;1116;794;1;60;7;10;4383;;
276;94;643;947;0;55;21;27;4127;;
276;103;1195;637;0;49;3;23;4369;;
276;107;463;762;0;59;21;17;52297;;
276;123;547;310;0;52;19;21;36891;;
276;124;659;307;5;74;10;7;819;;
276;138;581;935;1;63;13;7;207;;
276;140;691;957;3;69;6;19;8239;;
276;142;411;454;1;46;4;18;52424;;
276;143;523;454;2;75;7;10;4383;;
276;144;1156;419;5;54;6;11;4383;;
276;145;1048;898;5;53;10;9;4383;;
276;146;422;534;2;41;3;34;51342;;
276;147;879;204;0;32;13;3;32704;;
276;148;481;772;0;35;18;15;34975;;
277;1;1003;272;0;59;7;10;4383;;
277;2;533;486;0;78;11;11;4383;;
277;4;402;696;0;50;28;18;35208;;
277;5;427;764;1;54;29;13;2268;;
277;6;438;779;0;57;18;20;6284;;
277;8;491;849;0;41;19;21;4494;;
277;9;539;869;0;54;5;15;4383;;
277;10;537;897;3;36;23;6;447;;
277;11;643;931;0;85;7;21;30214;;
277;14;912;976;0;50;17;4;63;;
277;16;991;241;1;63;15;7;29456;;
277;18;835;811;0;84;12;7;4080;;
277;19;637;860;7;74;10;7;4383;;
277;28;469;837;0;74;11;12;2255;;
277;31;388;631;0;49;9;35;34956;;
277;64;924;205;0;60;17;6;62208;;
277;79;1116;794;2;60;7;10;4383;;
277;94;643;947;1;55;21;27;4127;;
277;103;1195;637;1;49;3;23;4369;;
277;107;463;762;1;59;21;17;52297;;
277;123;547;310;1;52;19;21;36891;;
277;124;659;308;0;71;7;10;12575;;
277;138;581;935;2;63;13;7;207;;
277;140;691;957;0;76;7;20;25710;;
277;142;411;454;2;46;4;18;52424;;
277;143;523;454;3;75;7;10;4383;;
277;144;1156;419;6;54;6;11;4383;;
277;145;1048;898;6;53;10;9;4383;;
277;146;422;534;3;41;3;34;51342;;
277;147;879;204;1;32;13;3;32704;;
277;148;481;772;1;35;18;15;34975;;
278;1;1003;272;0;56;7;10;12575;;
278;2;531;485;0;79;12;10;894;;
278;4;411;698;0;44;13;10;4381;;
278;5;427;764;2;54;29;13;2268;;
278;6;438;779;0;61;18;20;6284;;
278;8;491;849;0;67;20;21;4494;;
278;9;539;869;1;54;5;15;4383;;
278;10;539;897;0;42;20;8;383;;
278;11;643;931;0;93;7;21;26118;;
278;14;912;976;1;50;17;4;63;;
278;16;991;241;2;63;15;7;29456;;
278;18;835;810;0;86;12;7;4080;;
278;19;635;859;0;73;10;10;4383;;
278;28;469;837;0;78;11;13;2191;;
278;31;388;631;1;49;9;35;34956;;
278;64;912;206;0;57;18;2;62208;;
278;79;1116;794;0;63;7;10;4383;;
278;94;643;947;2;55;21;27;4127;;
278;103;1195;637;2;49;3;23;4369;;
278;107;463;762;2;59;21;17;52297;;
278;123;547;310;2;52;19;21;36891;;
278;124;659;308;1;71;7;10;12575;;
278;138;581;935;3;63;13;7;207;;
278;140;691;957;1;76;7;20;25710;;
278;142;411;450;0;42;5;15;52428;;
278;143;523;454;4;75;7;10;4383;;
278;144;1156;419;0;66;6;13;12563;;
278;145;1048;898;7;53;10;9;4383;;
278;146;422;534;4;41;3;34;51342;;
278;147;879;204;2;32;13;3;32704;;
278;148;481;772;2;35;18;15;34975;;
279;1;1004;272;0;59;6;11;4383;;
279;2;533;485;0;81;10;11;4383;;
279;4;402;696;0;48;28;18;39340;;
279;5;427;764;0;62;29;14;2268;;
279;6;438;779;0;62;18;20;6284;;
279;8;491;849;0;40;19;20;4494;;
279;9;539;869;0;45;4;15;4383;;
279;10;539;897;1;42;20;8;383;;
279;11;643;931;0;80;7;21;26118;;
279;14;917;976;0;74;19;7;31;;
279;16;996;241;0;73;18;7;61696;;
279;18;835;810;0;86;12;7;1905;;
279;19;635;859;1;73;10;10;4383;;
279;28;469;837;1;78;11;13;2191;;
279;31;387;629;0;51;5;31;35020;;
279;64;920;204;0;68;16;5;62208;;
279;79;1117;794;0;69;8;10;4383;;
279;94;643;947;3;55;21;27;4127;;
279;103;1195;633;0;49;5;19;4369;;
279;107;463;762;3;59;21;17;52297;;
279;123;547;310;0;47;19;21;53273;;
279;124;659;308;2;71;7;10;12575;;
279;138;581;935;4;63;13;7;207;;
279;140;691;957;2;76;7;20;25710;;
279;142;411;450;1;42;5;15;52428;;
279;143;523;455;0;76;8;9;4383;;
279;144;1156;419;0;70;6;13;12563;;
279;145;1048;898;8;53;10;9;4383;;
279;146;422;534;5;41;3;34;51342;;
279;147;879;204;3;32;13;3;32704;;
279;148;481;772;3;35;18;15;34975;;
279;149;974;863;0;53;8;9;1663;;
280;1;1004;272;0;57;7;10;12575;;
280;2;531;486;0;71;11;9;4383;;
280;4;412;699;0;45;14;10;4383;;
280;5;427;764;0;59;29;14;2268;;
280;6;438;779;0;57;18;19;6286;;
280;8;491;849;0;48;19;20;4236;;
280;9;539;869;0;37;3;15;4383;;
280;10;539;897;2;42;20;8;383;;
280;11;643;931;0;86;7;21;26118;;
280;14;912;976;0;46;18;4;31;;
280;16;996;241;1;73;18;7;61696;;
280;18;835;810;0;89;13;7;2047;;
280;19;635;859;2;73;10;10;4383;;
280;28;469;837;0;70;11;12;2255;;
280;31;387;629;1;51;5;31;35020;;
280;64;924;204;0;60;14;6;63248;;
280;79;1117;794;1;69;8;10;4383;;
280;94;643;948;0;40;5;20;24582;;
280;103;1195;633;1;49;5;19;4369;;
280;107;463;762;4;59;21;17;52297;;
280;123;547;310;0;55;19;20;61443;;
280;124;659;308;3;71;7;10;12575;;
280;138;581;935;5;63;13;7;207;;
280;140;691;957;3;76;7;20;25710;;
280;142;411;450;2;42;5;15;52428;;
280;143;523;455;1;76;8;9;4383;;
280;144;1156;419;1;70;6;13;12563;;
280;145;1048;899;0;61;10;13;4383;;
280;146;422;534;6;41;3;34;51342;;
280;147;879;204;4;32;13;3;32704;;
280;148;481;772;4;35;18;15;34975;;
280;149;974;863;1;53;8;9;1663;;
281;1;1004;272;0;62;7;10;12575;;
281;2;533;486;0;74;9;10;4415;;
281;4;402;696;0;47;28;19;35208;;
281;5;427;764;1;59;29;14;2268;;
281;6;438;779;0;57;18;19;6286;;
281;8;491;849;0;44;19;20;4494;;
281;9;539;869;1;37;3;15;4383;;
281;10;537;897;0;42;21;7;447;;
281;11;643;931;0;79;7;21;30222;;
281;14;912;976;0;57;16;6;63;;
281;16;996;241;2;73;18;7;61696;;
281;18;835;810;0;90;12;7;4080;;
281;19;635;859;3;73;10;10;4383;;
281;28;469;834;0;59;9;11;4511;;
281;31;387;631;0;48;5;35;35020;;
281;64;912;206;0;55;18;2;62208;;
281;79;1117;794;2;69;8;10;4383;;
281;94;643;948;0;34;19;25;12319;;
