FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
257;4;459;427;0;64;10;13;50275;;
257;5;704;489;0;74;13;12;4972;;
257;6;891;446;2;79;15;11;4383;;
257;7;395;507;1;40;5;13;51340;;
257;9;1062;542;0;66;16;12;36150;;
257;12;746;628;1;82;10;7;4383;;
257;39;885;306;0;63;10;12;58161;;
257;64;544;422;4;38;26;15;22280;;
257;65;768;973;0;81;13;11;4927;;
257;72;678;604;0;85;10;10;4383;;
257;77;640;971;1;81;19;18;4111;;
257;81;814;931;2;62;11;7;4383;;
257;82;659;271;0;65;12;10;3191;;
257;96;487;759;0;71;8;15;1407;;
257;111;894;656;6;57;15;5;4383;;
257;112;903;275;0;79;13;7;1143;;
257;113;526;314;0;30;19;19;39199;;
257;114;603;931;1;52;9;8;4379;;
257;115;1185;628;6;27;27;25;37143;;
257;116;420;417;0;49;6;15;52360;;
257;117;851;201;0;63;9;9;8822;;
257;118;590;379;1;49;19;13;3149;;
258;2;563;410;0;43;19;5;4383;;
258;3;1025;387;0;86;6;21;26214;;
258;4;459;427;0;55;8;11;4415;;
258;5;705;487;0;75;11;15;4415;;
258;6;891;446;0;65;15;9;4895;;
258;7;394;493;0;63;4;19;52424;;
258;9;1062;542;0;43;15;11;7455;;
258;12;746;628;2;82;10;7;4383;;
258;39;884;308;0;80;13;15;819;;
258;64;544;422;5;38;26;15;22280;;
258;65;767;974;0;91;15;12;4415;;
258;72;678;603;0;89;10;8;4383;;
258;77;640;972;0;78;19;10;287;;
258;81;814;931;3;62;11;7;4383;;
258;82;659;271;0;75;10;11;4415;;
258;96;487;762;0;80;8;14;4927;;
258;111;894;656;7;57;15;5;4383;;
258;112;903;275;1;79;13;7;1143;;
258;113;526;314;1;30;19;19;39199;;
258;114;598;929;0;57;10;10;4383;;
258;115;1185;628;7;27;27;25;37143;;
258;116;420;417;1;49;6;15;52360;;
258;117;851;201;0;57;10;9;630;;
258;118;590;379;2;49;19;13;3149;;
259;2;562;410;0;45;19;15;39191;;
259;3;1024;389;0;79;6;19;25399;;
259;4;459;427;0;58;8;12;18019;;
259;5;705;487;0;74;12;13;4972;;
259;6;891;446;1;65;15;9;4895;;
259;7;394;503;0;62;6;17;52360;;
259;9;1062;542;0;48;16;12;52534;;
259;12;746;628;3;82;10;7;4383;;
259;39;884;307;0;73;12;13;50739;;
259;64;544;422;0;43;26;15;22281;;
259;65;768;974;0;79;13;12;4991;;
259;72;678;603;0;88;10;9;4383;;
259;77;640;972;1;78;19;10;287;;
259;81;814;931;4;62;11;7;4383;;
259;82;659;271;0;70;7;11;26226;;
259;96;489;762;0;66;7;14;319;;
259;111;894;656;8;57;15;5;4383;;
259;112;903;275;2;79;13;7;1143;;
259;113;528;314;0;26;19;19;4383;;
259;114;596;925;0;39;9;8;4599;;
259;115;1185;628;8;27;27;25;37143;;
259;116;420;417;2;49;6;15;52360;;
259;117;851;201;1;57;10;9;630;;
259;118;590;379;3;49;19;13;3149;;
260;2;562;410;0;38;19;15;6423;;
260;3;1023;387;0;72;5;17;25399;;
260;4;458;426;0;54;8;12;18019;;
260;5;706;487;0;79;14;13;4927;;
260;6;891;446;0;72;15;11;5439;;
260;7;394;503;1;62;6;17;52360;;
260;9;1062;542;0;52;15;12;5407;;
260;12;745;627;0;79;10;7;4383;;
260;39;884;310;0;76;11;12;50723;;
260;64;544;422;1;43;26;15;22281;;
260;65;768;974;0;83;13;12;4927;;
260;72;678;601;0;84;8;12;1655;;
260;77;640;972;2;78;19;10;287;;
260;81;808;931;0;57;10;7;4383;;
260;82;659;272;0;58;7;10;127;;
260;96;489;765;0;70;8;11;4383;;
260;111;894;656;9;57;15;5;4383;;
260;112;901;275;0;68;9;9;4415;;
260;113;528;314;1;26;19;19;4383;;
260;114;595;925;0;56;8;10;4383;;
260;115;1185;628;9;27;27;25;37143;;
260;116;420;417;3;49;6;15;52360;;
260;117;852;203;0;63;9;10;2044;;
260;118;590;379;4;49;19;13;3149;;
261;2;563;409;0;43;19;15;39199;;
261;3;1022;387;0;66;9;13;29495;;
261;4;459;427;0;62;8;12;18023;;
261;5;703;490;0;73;11;14;4604;;
261;6;891;446;0;66;15;9;4895;;
261;7;395;493;0;61;3;19;52424;;
261;9;1062;542;0;56;15;13;7455;;
261;12;745;627;1;79;10;7;4383;;
261;39;886;310;0;85;12;13;3175;;
261;64;544;422;0;40;26;15;30472;;
261;65;767;973;0;78;14;11;4415;;
261;72;678;601;0;67;7;11;4383;;
261;77;640;972;3;78;19;10;287;;
261;81;814;931;0;64;10;7;4383;;
261;82;658;271;0;77;11;10;4927;;
261;96;491;770;0;59;5;13;551;;
261;112;901;275;1;68;9;9;4415;;
261;113;527;315;0;28;18;17;39199;;
261;114;590;925;0;65;13;6;1907;;
261;116;420;417;4;49;6;15;52360;;
261;117;851;204;0;64;10;11;4982;;
261;118;590;379;5;49;19;13;3149;;
262;2;562;410;0;40;19;15;4383;;
262;3;1023;387;0;80;10;15;311;;
262;4;460;427;0;54;8;12;18019;;
262;5;704;490;0;84;11;15;4479;;
262;6;891;446;0;46;13;7;4927;;
262;7;395;507;0;41;4;13;51340;;
262;9;1062;542;0;62;16;14;34102;;
262;12;745;627;2;79;10;7;4383;;
262;39;889;314;0;75;10;12;19555;;
262;64;544;422;1;40;26;15;30472;;
262;65;768;974;0;91;13;12;4991;;
262;72;679;604;0;81;8;12;1918;;
262;77;640;972;4;78;19;10;287;;
262;81;803;937;0;61;10;7;4383;;
262;82;657;271;0;73;10;11;4479;;
262;96;490;767;0;66;7;13;1111;;
262;112;901;273;0;73;13;6;4981;;
262;113;527;315;1;28;18;17;39199;;
262;114;589;924;0;60;10;7;4415;;
262;116;420;417;5;49;6;15;52360;;
262;117;851;203;0;68;9;12;5734;;
262;118;590;379;6;49;19;13;3149;;
263;2;563;409;0;43;19;15;6431;;
263;3;1025;387;0;76;12;13;14103;;
263;4;458;426;0;62;9;12;50279;;
263;5;702;494;0;77;10;13;13390;;
263;6;891;446;0;59;13;11;13119;;
263;7;395;507;1;41;4;13;51340;;
263;9;1062;542;0;74;16;13;50486;;
263;12;745;627;3;79;10;7;4383;;
263;39;886;309;0;69;10;11;4895;;
263;64;544;422;0;45;26;15;22280;;
263;65;767;974;0;82;13;12;4479;;
263;72;679;605;0;76;9;12;9070;;
263;77;640;976;0;68;17;22;4367;;
263;81;804;937;0;77;13;7;1919;;
263;82;658;268;0;64;9;12;17510;;
263;96;490;770;0;76;10;14;21271;;
263;112;900;274;0;74;12;7;1905;;
263;113;527;315;2;28;18;17;39199;;
263;114;585;923;0;68;11;7;4383;;
263;116;420;417;6;49;6;15;52360;;
263;117;851;203;1;68;9;12;5734;;
263;118;589;379;0;48;16;13;52241;;
264;2;562;410;0;61;19;15;6431;;
264;3;1023;389;0;90;15;10;5399;;
264;4;459;427;0;62;9;13;17443;;
264;5;703;493;0;69;8;12;30028;;
264;6;891;446;0;62;9;10;4383;;
264;7;395;507;2;41;4;13;51340;;
264;9;1062;543;0;52;15;11;7447;;
264;12;747;627;0;88;10;7;4383;;
264;39;887;310;0;75;12;11;3187;;
264;64;544;422;1;45;26;15;22280;;
264;65;768;974;0;84;14;12;4415;;
264;72;675;610;0;70;8;13;4383;;
264;77;639;974;0;61;20;23;4367;;
264;81;804;937;1;77;13;7;1919;;
264;82;656;267;0;60;9;10;8743;;
264;96;492;771;0;64;11;10;4383;;
264;112;900;272;0;71;11;7;4383;;
264;113;527;315;3;28;18;17;39199;;
264;114;582;923;0;73;26;21;13069;;
264;116;420;417;7;49;6;15;52360;;
264;117;852;203;0;63;8;9;10086;;
264;118;589;379;1;48;16;13;52241;;
265;2;563;410;0;41;19;15;6423;;
265;3;1022;386;0;84;14;8;1303;;
265;4;459;427;0;63;9;12;50279;;
265;5;704;494;0;71;10;11;4383;;
265;6;891;446;1;62;9;10;4383;;
265;7;394;507;0;52;6;13;51340;;
265;9;1062;542;0;63;16;14;34102;;
265;12;747;627;1;88;10;7;4383;;
265;39;889;310;0;77;13;10;3123;;
265;64;544;422;0;50;26;15;5912;;
265;65;768;973;0;77;12;12;4991;;
265;72;675;610;0;50;8;13;4383;;
265;77;640;970;0;80;20;23;4383;;
265;81;807;931;0;50;10;7;4383;;
265;82;655;268;0;71;11;12;18193;;
265;96;493;773;0;79;10;14;22291;;
265;112;899;273;0;67;10;9;5919;;
265;113;528;315;0;26;19;20;52233;;
265;114;583;922;0;60;20;22;12557;;
265;116;420;417;8;49;6;15;52360;;
265;117;854;202;0;63;9;10;26192;;
265;118;589;379;2;48;16;13;52241;;
266;2;563;409;0;50;19;15;6431;;
266;3;1021;385;0;92;12;7;8049;;
266;4;459;427;0;63;9;13;50723;;
266;5;705;493;0;65;12;6;3832;;
266;6;891;446;2;62;9;10;4383;;
266;7;395;499;0;67;5;21;52360;;
266;9;1062;542;0;71;16;12;36150;;
266;12;747;627;2;88;10;7;4383;;
266;39;890;312;0;76;13;9;1651;;
266;64;544;422;1;50;26;15;5912;;
266;65;768;974;0;68;12;12;4990;;
266;72;677;608;0;79;11;12;2028;;
266;77;640;967;0;70;5;15;13119;;
266;81;803;937;0;62;10;7;4383;;
266;82;654;264;0;76;10;9;1639;;
266;96;496;775;0;76;10;13;95;;
266;112;899;273;1;67;10;9;5919;;
266;113;528;315;1;26;19;20;52233;;
266;114;579;921;0;61;21;21;12558;;
266;116;420;417;0;53;5;15;52360;;
266;117;854;202;1;63;9;10;26192;;
266;118;589;379;3;48;16;13;52241;;
266;119;890;657;0;73;10;11;4383;;
267;2;563;409;0;61;19;15;6431;;
267;3;1026;389;0;90;10;11;4383;;
267;4;459;427;0;64;9;11;4383;;
267;5;703;494;0;79;11;12;10094;;
267;6;891;446;3;62;9;10;4383;;
267;7;395;499;1;67;5;21;52360;;
267;9;1062;542;0;47;15;13;5399;;
267;12;747;627;3;88;10;7;4383;;
267;39;887;309;0;75;13;8;1651;;
267;64;544;422;2;50;26;15;5912;;
267;65;766;973;0;99;15;11;4415;;
267;72;681;606;0;76;11;9;4383;;
267;77;642;962;0;58;3;16;26222;;
267;81;809;931;0;48;10;7;4383;;
267;82;652;263;0;77;9;12;9798;;
267;96;496;776;0;64;11;10;4383;;
267;112;900;274;0;59;10;8;4447;;
267;113;528;315;2;26;19;20;52233;;
267;114;577;920;0;65;23;20;12559;;
267;116;420;417;1;53;5;15;52360;;
267;117;854;202;2;63;9;10;26192;;
267;118;589;379;4;48;16;13;52241;;
267;119;890;658;0;83;9;12;1647;;
268;2;563;410;0;30;13;15;4383;;
268;3;1025;390;0;98;9;12;1646;;
268;4;459;427;0;55;9;10;21823;;
268;5;698;496;0;66;11;9;4383;;
268;6;891;446;4;62;9;10;4383;;
268;7;394;493;0;70;4;19;52424;;
268;9;1062;542;0;60;16;12;36119;;
268;12;747;627;4;88;10;7;4383;;
268;39;887;310;0;71;10;9;4471;;
268;64;544;422;3;50;26;15;5912;;
268;65;767;974;0;94;15;12;4415;;
268;72;681;606;1;76;11;9;4383;;
268;77;641;964;0;64;6;18;8743;;
268;81;810;931;0;60;10;7;4383;;
268;82;653;262;0;66;5;13;887;;
268;96;497;779;0;75;8;9;4383;;
268;112;900;274;1;59;10;8;4447;;
268;113;528;315;3;26;19;20;52233;;
268;114;576;920;0;50;21;21;12558;;
268;116;420;417;2;53;5;15;52360;;
268;117;856;202;0;59;9;10;18034;;
268;118;589;379;5;48;16;13;52241;;
268;119;890;657;0;73;8;11;4383;;
269;2;563;410;0;53;19;15;6431;;
269;3;1025;393;0;87;9;13;14199;;
269;4;459;427;0;55;9;10;49183;;
269;5;698;496;0;71;12;8;1022;;
269;6;891;446;5;62;9;10;4383;;
269;7;394;496;0;59;4;16;52424;;
269;9;1062;542;0;63;16;13;50486;;
269;12;747;628;0;96;11;7;4383;;
269;39;888;310;0;79;12;9;3952;;
269;64;544;422;4;50;26;15;5912;;
269;65;767;973;0;85;15;11;4415;;
269;72;681;606;2;76;11;9;4383;;
269;77;641;965;0;64;5;17;9767;;
269;81;805;937;0;48;12;6;2047;;
269;82;653;262;0;59;6;12;9074;;
269;96;496;780;0;65;9;11;4383;;
269;112;900;274;2;59;10;8;4447;;
269;113;528;315;4;26;19;20;52233;;
269;114;571;919;0;47;18;19;12559;;
269;116;417;419;0;56;6;13;52360;;
269;117;857;202;0;56;6;11;26418;;
269;118;589;379;6;48;16;13;52241;;
269;119;890;657;1;73;8;11;4383;;
270;2;563;409;0;50;19;15;6431;;
270;3;1025;395;0;84;7;14;4927;;
270;4;459;427;0;63;10;11;4383;;
270;5;699;496;0;67;10;8;4415;;
270;6;891;446;6;62;9;10;4383;;
270;7;394;496;1;59;4;16;52424;;
270;9;1062;542;0;39;15;13;4375;;
270;12;747;627;0;86;10;7;4383;;
270;39;887;310;0;74;11;9;4383;;
270;64;544;422;5;50;26;15;5912;;
270;65;767;973;0;84;14;11;4415;;
270;72;676;611;0;89;11;9;4383;;
270;77;641;964;0;67;4;19;8743;;
270;81;809;932;0;51;11;6;4383;;
270;82;653;262;1;59;6;12;9074;;
270;96;497;782;0;72;7;15;4927;;
270;112;900;274;3;59;10;8;4447;;
270;113;527;314;0;31;19;19;37151;;
270;114;571;920;0;49;15;22;29454;;
270;116;417;419;1;56;6;13;52360;;
270;117;856;205;0;76;6;16;26210;;
270;118;589;379;7;48;16;13;52241;;
270;119;890;657;2;73;8;11;4383;;
271;2;555;410;0;52;27;15;38170;;
271;3;1023;396;0;84;11;14;4415;;
271;4;459;427;0;64;11;11;4383;;
271;5;699;496;0;69;12;7;36656;;
271;6;891;446;7;62;9;10;4383;;
271;7;395;506;0;48;5;14;51340;;
271;9;1062;542;0;71;16;14;35126;;
271;12;747;627;1;86;10;7;4383;;
271;39;886;309;0;75;9;11;4479;;
271;64;544;422;6;50;26;15;5912;;
271;65;767;974;0;88;15;12;4383;;
271;72;677;611;0;75;10;9;4383;;
271;77;640;959;0;58;5;21;25190;;
271;81;809;931;0;48;10;7;4383;;
271;82;651;262;0;59;10;9;4479;;
271;96;497;787;0;68;5;15;4415;;
271;112;900;274;4;59;10;8;4447;;
271;113;527;314;1;31;19;19;37151;;
271;114;571;919;0;65;14;22;26382;;
271;116;417;419;2;56;6;13;52360;;
271;117;856;205;0;71;6;15;26214;;
271;118;590;379;0;40;16;14;52377;;
271;119;890;657;3;73;8;11;4383;;
272;2;555;411;0;50;26;29;34394;;
272;3;1024;395;0;92;14;14;4383;;
272;4;459;427;0;54;9;11;21311;;
272;5;693;494;0;76;15;7;4607;;
272;6;891;446;0;71;15;10;4895;;
272;7;395;506;1;48;5;14;51340;;
272;9;1062;542;0;50;15;11;3359;;
272;12;747;628;0;86;10;7;4383;;
272;39;886;310;0;86;10;12;1907;;
272;64;544;422;7;50;26;15;5912;;
272;65;767;973;0;73;13;11;4415;;
272;72;677;608;0;87;10;15;4415;;
272;77;640;957;0;54;5;21;26150;;
272;81;809;931;1;48;10;7;4383;;
272;82;651;262;0;70;16;8;992;;
272;96;499;787;0;71;10;7;4383;;
272;112;900;274;5;59;10;8;4447;;
272;113;527;314;2;31;19;19;37151;;
272;114;569;918;0;66;9;21;26127;;
272;116;417;419;3;56;6;13;52360;;
272;117;855;206;0;68;7;14;25188;;
272;118;590;379;1;40;16;14;52377;;
272;119;890;657;4;73;8;11;4383;;
273;2;554;413;0;45;28;15;54664;;
273;3;1025;395;0;97;10;19;14183;;
273;4;459;427;0;60;9;11;4383;;
273;5;693;494;0;71;15;6;499;;
273;6;891;446;1;71;15;10;4895;;
273;7;395;506;2;48;5;14;51340;;
273;9;1062;543;0;70;17;14;36150;;
273;12;745;627;0;88;10;7;4383;;
273;39;886;309;0;80;9;11;4415;;
273;64;544;422;8;50;26;15;5912;;
273;65;767;973;0;81;14;11;4383;;
273;72;677;608;1;87;10;15;4415;;
273;77;641;955;0;53;5;23;8743;;
273;81;809;931;2;48;10;7;4383;;
273;82;652;262;0;71;13;10;4600;;
273;96;499;791;0;80;8;13;25399;;
273;112;900;274;6;59;10;8;4447;;
273;113;527;314;3;31;19;19;37151;;
273;114;569;918;1;66;9;21;26127;;
273;116;417;419;4;56;6;13;52360;;
273;117;855;208;0;71;9;15;13094;;
273;118;590;379;2;40;16;14;52377;;
273;119;890;657;5;73;8;11;4383;;
274;2;563;409;0;59;19;15;4383;;
274;3;1024;395;0;81;8;17;13926;;
274;4;459;428;0;65;11;11;4383;;
274;5;694;494;0;56;15;4;36081;;
274;6;891;446;2;71;15;10;4895;;
274;7;394;493;0;65;4;19;52424;;
274;9;1062;542;0;61;15;13;1303;;
274;12;745;627;1;88;10;7;4383;;
274;39;886;308;0;75;9;10;4991;;
274;64;544;422;9;50;26;15;5912;;
274;65;767;974;0;83;14;11;4383;;
274;72;678;603;0;53;5;17;26214;;
274;77;641;952;0;49;9;21;25094;;
274;81;809;931;3;48;10;7;4383;;
274;82;657;260;0;75;13;7;895;;
274;96;500;793;0;78;6;15;8767;;
274;112;900;274;7;59;10;8;4447;;
274;113;527;314;4;31;19;19;37151;;
274;114;569;918;2;66;9;21;26127;;
274;116;417;419;5;56;6;13;52360;;
274;117;853;208;0;81;9;14;4919;;
274;118;590;379;3;40;16;14;52377;;
274;119;890;657;6;73;8;11;4383;;
274;120;408;523;0;28;18;18;52239;;
275;2;555;410;0;35;19;15;6431;;
275;3;1024;397;0;88;10;14;4447;;
275;4;460;428;0;55;9;11;49951;;
275;5;694;493;0;61;15;5;35065;;
275;6;891;446;3;71;15;10;4895;;
275;7;395;493;0;66;4;17;52424;;
275;9;1062;542;0;66;16;15;50486;;
275;12;745;627;2;88;10;7;4383;;
275;39;887;308;0;76;9;11;4895;;
275;65;767;973;0;81;14;11;4383;;
275;72;676;602;0;68;7;17;29491;;
275;77;640;952;0;58;10;23;25359;;
275;81;809;931;4;48;10;7;4383;;
275;82;656;261;0;76;12;6;2032;;
275;96;500;795;0;60;7;10;4383;;
275;112;900;275;0;63;6;11;4383;;
275;113;527;314;5;31;19;19;37151;;
275;114;569;918;3;66;9;21;26127;;
275;116;417;419;0;67;7;16;52360;;
275;117;851;211;0;70;11;9;383;;
275;118;590;379;4;40;16;14;52377;;
275;119;890;657;7;73;8;11;4383;;
275;120;408;523;1;28;18;18;52239;;
276;2;563;410;0;53;19;15;6431;;
276;3;1024;397;0;71;8;12;14199;;
276;4;459;427;0;52;7;10;4927;;
276;5;693;493;0;64;16;5;3312;;
276;6;891;446;0;71;15;10;4895;;
276;7;395;507;0;47;5;13;52364;;
276;9;1062;542;0;54;15;12;7447;;
276;12;746;627;0;84;10;7;4383;;
276;39;886;309;0;73;9;10;4927;;
276;65;766;974;0;87;14;12;4383;;
276;72;675;602;0;66;9;17;29459;;
276;77;639;954;0;52;8;23;25103;;
276;81;809;931;5;48;10;7;4383;;
276;82;656;261;0;67;13;7;511;;
276;96;499;796;0;71;10;7;4383;;
276;112;901;274;0;76;7;11;4383;;
276;113;527;314;6;31;19;19;37151;;
276;114;569;918;4;66;9;21;26127;;
276;116;417;419;1;67;7;16;52360;;
276;117;849;212;0;69;15;7;446;;
276;118;590;379;5;40;16;14;52377;;
276;119;890;657;8;73;8;11;4383;;
276;120;408;523;2;28;18;18;52239;;
276;121;878;348;0;73;13;7;5943;;
276;122;544;422;0;40;26;15;55064;;
277;2;563;410;0;50;18;25;2452;;
277;3;1023;398;0;78;8;13;14151;;
277;4;459;427;0;59;9;11;4383;;
277;5;692;494;0;65;18;5;2288;;
277;6;891;446;1;71;15;10;4895;;
277;7;395;507;1;47;5;13;52364;;
277;9;1062;542;0;50;15;12;52503;;
277;12;747;628;0;86;10;7;4383;;
277;39;887;309;0;73;8;10;4895;;
277;65;766;973;0;80;14;11;4383;;
277;72;675;598;0;74;9;21;26147;;
277;77;641;955;0;55;8;21;26118;;
277;81;804;937;0;68;11;7;4383;;
277;82;658;260;0;80;16;6;2032;;
277;96;497;799;0;68;11;8;4383;;
277;112;901;275;0;58;7;12;9011;;
277;113;527;314;7;31;19;19;37151;;
277;114;569;918;5;66;9;21;26127;;
277;116;417;419;2;67;7;16;52360;;
277;117;847;213;0;73;13;9;500;;
277;118;590;379;6;40;16;14;52377;;
277;119;890;657;9;73;8;11;4383;;
277;120;408;523;3;28;18;18;52239;;
277;121;878;348;1;73;13;7;5943;;
277;122;544;422;0;48;26;15;22298;;
278;2;563;410;0;45;19;15;4383;;
278;3;1024;397;0;72;9;13;14199;;
278;4;459;427;0;59;9;11;13087;;
278;5;691;487;0;74;15;7;4447;;
278;6;891;446;0;41;8;10;4383;;
278;7;395;507;2;47;5;13;52364;;
278;9;1062;542;0;68;16;14;34102;;
278;12;747;626;0;95;10;9;4383;;
278;39;887;309;0;74;8;11;4415;;
278;65;767;973;0;82;15;11;4383;;
278;72;675;595;0;69;9;21;30211;;
278;77;641;954;0;54;7;23;26159;;
278;81;804;937;1;68;11;7;4383;;
278;82;659;260;0;69;12;6;2032;;
278;96;495;800;0;71;9;10;4383;;
278;112;901;273;0;68;6;12;4983;;
278;113;527;314;8;31;19;19;37151;;
278;114;569;918;6;66;9;21;26127;;
278;116;417;419;3;67;7;16;52360;;
278;117;848;213;0;65;15;8;868;;
278;118;590;379;7;40;16;14;52377;;
278;120;408;523;4;28;18;18;52239;;
278;121;878;348;2;73;13;7;5943;;
278;122;544;422;1;48;26;15;22298;;
278;123;912;975;0;67;10;12;1139;;
279;2;563;410;0;56;19;15;6431;;
279;3;1023;399;0;87;8;15;4919;;
279;4;459;427;0;60;11;10;13087;;
279;5;689;487;0;75;12;11;3271;;
279;6;891;446;1;41;8;10;4383;;
279;7;395;507;3;47;5;13;52364;;
279;9;1062;542;0;50;15;12;7447;;
279;12;747;627;0;88;8;9;4383;;
279;39;887;311;0;71;10;10;4383;;
279;65;766;973;0;81;13;11;4383;;
279;72;677;593;0;72;11;23;13894;;
279;77;641;955;0;53;9;24;25102;;
279;81;814;931;0;62;11;7;4383;;
279;82;658;263;0;60;10;8;4479;;
279;96;492;801;0;67;13;7;511;;
279;112;901;273;1;68;6;12;4983;;
279;113;527;314;0;35;20;19;55297;;
279;114;569;918;7;66;9;21;26127;;
279;116;417;419;4;67;7;16;52360;;
279;117;845;213;0;71;15;7;1014;;
279;118;590;379;8;40;16;14;52377;;
279;120;408;523;5;28;18;18;52239;;
279;121;878;348;3;73;13;7;5943;;
279;122;544;422;0;33;26;15;22280;;
279;123;912;975;1;67;10;12;1139;;
280;2;563;409;0;62;19;15;6423;;
280;3;1023;399;0;74;8;15;4415;;
280;4;459;427;0;59;9;11;49439;;
280;5;688;486;0;72;9;15;22327;;
280;6;891;446;0;67;15;10;4927;;
280;7;395;507;4;47;5;13;52364;;
280;9;1062;542;0;57;15;11;7455;;
280;12;748;625;0;88;9;9;4383;;
280;39;888;311;0;80;12;11;19571;;
280;65;767;973;0;81;14;11;4383;;
280;72;682;590;0;73;12;23;13900;;
280;77;639;953;0;55;9;24;25134;;
280;81;814;931;0;66;11;7;4383;;
280;82;658;263;0;63;8;12;1826;;
280;96;491;801;0;83;13;9;1917;;
280;112;901;273;0;63;5;13;4919;;
280;113;527;314;1;35;20;19;55297;;
280;114;569;918;8;66;9;21;26127;;
280;116;419;417;0;50;5;15;52360;;
280;117;844;214;0;64;10;7;4080;;
280;118;590;379;9;40;16;14;52377;;
280;120;408;523;6;28;18;18;52239;;
280;121;878;348;4;73;13;7;5943;;
280;122;544;422;0;54;26;15;22297;;
280;123;912;975;2;67;10;12;1139;;
281;2;563;410;0;49;19;7;4511;;
281;3;1021;397;0;72;8;12;4991;;
281;4;459;427;0;56;9;11;4927;;
281;5;684;486;0;72;5;17;14131;;
281;6;891;446;1;67;15;10;4927;;
281;7;395;507;5;47;5;13;52364;;
281;9;1062;542;0;56;15;11;3351;;
281;12;747;626;0;92;9;9;4383;;
281;39;889;313;0;83;11;12;18035;;
281;65;766;973;0;84;14;12;4383;;
281;72;680;594;0;67;12;24;25668;;
281;77;638;949;0;60;8;12;9831;;
281;81;814;931;1;66;11;7;4383;;
281;82;659;264;0;63;7;14;1639;;
281;96;486;803;0;82;15;8;4479;;
281;112;901;274;0;64;6;13;1647;;
281;113;527;314;2;35;20;19;55297;;
281;114;569;918;9;66;9;21;26127;;
281;116;419;417;1;50;5;15;52360;;
281;117;843;215;0;63;14;7;2016;;
281;120;408;523;7;28;18;18;52239;;
281;121;878;347;0;70;14;10;5503;;
281;122;544;422;1;54;26;15;22297;;
281;123;912;975;3;67;10;12;1139;;
282;2;563;410;0;46;19;15;6431;;
282;3;1021;397;0;76;10;11;4383;;
282;4;459;427;0;52;10;10;49695;;
282;5;685;483;0;84;7;16;9830;;
282;6;891;446;2;67;15;10;4927;;
282;7;395;507;6;47;5;13;52364;;
282;9;1062;542;0;55;16;11;19762;;
282;12;747;626;1;92;9;9;4383;;
282;39;889;313;0;80;12;12;17971;;
282;65;767;973;0;86;15;11;4415;;
282;72;681;591;0;64;7;21;26188;;
282;77;639;948;0;43;6;11;4383;;
282;81;814;932;0;60;11;7;4415;;
282;82;659;264;0;67;7;15;1655;;
282;96;486;804;0;73;15;7;4479;;
282;112;901;274;1;64;6;13;1647;;
282;113;527;314;3;35;20;19;55297;;
282;116;419;419;0;54;5;15;52360;;
282;117;842;215;0;61;11;8;3574;;
282;120;408;523;8;28;18;18;52239;;
282;121;878;347;1;70;14;10;5503;;
282;122;544;423;0;32;28;17;65416;;
282;123;912;975;4;67;10;12;1139;;
283;2;562;411;0;52;19;15;6431;;
283;3;1022;397;0;75;7;11;4383;;
283;4;459;427;0;58;9;11;4383;;
283;5;685;481;0;70;7;15;4407;;
283;6;891;446;0;60;13;11;4415;;
283;7;394;497;0;64;4;23;52424;;
283;9;1062;542;0;71;15;12;52243;;
283;12;748;626;0;84;10;8;4383;;
283;39;887;311;0;73;9;10;4415;;
283;65;766;974;0;82;14;12;4415;;
283;72;679;613;0;59;8;21;25671;;
283;77;637;948;0;62;9;13;18231;;
283;81;809;931;0;62;11;7;4383;;
283;82;662;268;0;60;7;14;17971;;
283;96;486;804;0;78;12;10;4060;;
283;112;901;274;2;64;6;13;1647;;
283;113;527;314;4;35;20;19;55297;;
283;116;419;419;1;54;5;15;52360;;
283;117;838;214;0;77;13;8;20464;;
283;120;408;523;9;28;18;18;52239;;
283;121;878;347;2;70;14;10;5503;;
283;122;544;423;1;32;28;17;65416;;
283;123;912;975;5;67;10;12;1139;;
284;2;563;411;0;38;12;15;4383;;
284;3;1022;395;0;80;7;13;6007;;
284;4;459;427;0;62;9;11;28959;;
284;5;688;475;0;84;12;15;14159;;
284;6;891;446;0;64;13;10;13087;;
284;7;395;499;0;63;5;21;52360;;
284;9;1062;542;0;63;15;13;52247;;
284;12;747;627;0;101;12;7;4080;;
284;39;887;311;0;74;9;10;4383;;
284;65;766;973;0;86;14;12;4415;;
284;72;678;595;0;74;8;22;26183;;
284;77;637;947;0;51;8;11;4383;;
284;81;809;931;1;62;11;7;4383;;
284;82;662;267;0;57;8;12;16931;;
284;96;482;806;0;80;10;14;4383;;
284;112;901;274;3;64;6;13;1647;;
284;113;527;314;0;31;19;19;53535;;
284;116;418;417;0;57;6;15;52360;;
284;117;837;213;0;56;13;6;3824;;
284;121;878;347;3;70;14;10;5503;;
284;122;544;422;0;40;26;15;30490;;
284;123;912;975;6;67;10;12;1139;;
285;2;563;410;0;28;13;15;4383;;
285;3;1023;392;0;86;9;12;1638;;
285;4;459;427;0;55;9;11;4895;;
285;5;690;475;0;75;12;10;6024;;
285;6;892;446;0;67;12;10;14093;;
285;7;395;498;0;65;5;22;52360;;
285;9;1062;542;0;44;16;13;52498;;
285;12;747;627;0;98;12;7;4080;;
285;39;887;312;0;79;9;12;18022;;
