FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
256;242;427;596;0;87;21;28;14540;;
256;243;464;746;3;65;6;18;8742;;
256;244;1196;603;3;75;2;35;13107;;
256;245;454;402;0;59;23;20;12590;;
256;246;631;466;3;91;17;12;5116;;
256;247;861;761;3;77;15;11;2207;;
256;248;530;835;0;62;11;13;4479;;
256;249;785;773;0;83;16;8;496;;
256;250;465;385;0;70;23;22;8462;;
256;251;728;398;0;82;22;7;3824;;
256;252;664;741;0;88;24;11;2288;;
257;8;910;415;5;79;12;13;17175;;
257;12;691;532;0;87;21;18;35015;;
257;18;455;574;0;96;19;12;4066;;
257;19;848;678;0;98;14;12;35959;;
257;21;1044;656;0;85;19;10;383;;
257;22;1104;673;0;92;7;21;26147;;
257;29;1008;736;0;94;18;13;6124;;
257;31;718;959;1;68;21;25;4910;;
257;36;948;388;0;103;15;15;4383;;
257;42;904;721;0;86;16;15;35043;;
257;56;672;576;4;84;21;7;3040;;
257;76;939;816;0;94;7;17;8806;;
257;92;416;558;0;77;12;16;13036;;
257;99;945;329;3;102;20;16;6552;;
257;101;582;345;0;99;12;11;10238;;
257;104;1129;463;0;101;10;15;4927;;
257;122;851;552;2;90;9;24;17958;;
257;142;603;393;0;83;5;21;26214;;
257;152;509;623;0;73;13;14;4383;;
257;155;803;709;0;95;25;7;496;;
257;159;452;662;0;119;10;13;26483;;
257;176;697;741;2;84;21;11;506;;
257;194;758;891;0;78;7;20;18022;;
257;197;658;859;9;80;8;18;16946;;
257;199;815;567;1;90;11;15;831;;
257;200;627;916;0;58;15;10;4991;;
257;204;716;530;0;64;20;29;4414;;
257;210;1033;823;0;70;13;15;18227;;
257;214;714;667;0;54;11;23;8806;;
257;215;1042;616;4;86;32;6;944;;
257;216;849;682;9;96;23;22;33843;;
257;217;1077;739;0;78;8;15;1655;;
257;220;933;331;0;91;25;18;7636;;
257;221;701;860;1;85;16;15;4972;;
257;224;714;673;3;58;10;24;9796;;
257;226;1004;334;6;96;12;11;6124;;
257;227;956;694;1;81;7;18;25379;;
257;228;928;886;0;80;14;15;50963;;
257;238;698;373;0;81;6;19;8742;;
257;239;1118;580;0;80;14;11;12153;;
257;240;1146;761;0;52;20;20;49431;;
257;241;741;470;0;85;24;7;2288;;
257;242;427;591;0;111;21;22;4492;;
257;243;470;748;0;64;10;14;17459;;
257;244;1196;603;4;75;2;35;13107;;
257;245;454;402;0;65;24;19;12748;;
257;246;631;466;4;91;17;12;5116;;
257;247;861;761;4;77;15;11;2207;;
257;248;534;832;0;63;12;15;4479;;
257;249;785;773;1;83;16;8;496;;
257;250;465;385;1;70;23;22;8462;;
257;251;728;398;0;75;22;7;3824;;
257;252;667;741;0;88;21;10;1267;;
258;8;910;415;6;79;12;13;17175;;
258;12;697;536;0;105;27;18;2455;;
258;18;455;574;0;98;20;13;16320;;
258;19;848;678;1;98;14;12;35959;;
258;21;1043;654;0;86;18;9;499;;
258;22;1104;674;0;86;6;21;18018;;
258;29;1008;737;0;94;20;13;6120;;
258;31;718;959;0;56;18;22;4415;;
258;36;947;388;0;93;10;15;4415;;
258;42;895;713;0;89;18;16;35015;;
258;56;672;576;5;84;21;7;3040;;
258;76;940;816;0;99;7;18;8807;;
258;92;418;556;0;72;13;13;4718;;
258;99;945;329;4;102;20;16;6552;;
258;101;582;345;0;99;12;11;14334;;
258;104;1129;464;0;103;11;14;13119;;
258;122;851;552;3;90;9;24;17958;;
258;142;605;397;0;87;5;22;26210;;
258;152;511;622;0;79;13;14;4383;;
258;155;804;709;0;87;23;6;496;;
258;159;453;662;0;115;11;13;26215;;
258;176;697;741;3;84;21;11;506;;
258;194;758;892;0;78;9;17;25143;;
258;199;815;567;2;90;11;15;831;;
258;200;622;921;0;55;15;11;4415;;
258;204;716;528;0;72;20;34;37182;;
258;210;1033;823;1;70;13;15;18227;;
258;214;714;667;1;54;11;23;8806;;
258;215;1042;616;5;86;32;6;944;;
258;216;849;681;0;100;16;12;3303;;
258;217;1077;739;1;78;8;15;1655;;
258;220;935;331;0;89;24;20;7644;;
258;221;696;864;0;87;16;15;4972;;
258;224;712;678;0;55;7;26;8806;;
258;226;1001;335;0;93;13;10;6140;;
258;227;955;688;0;85;13;15;1139;;
258;228;930;887;0;65;10;13;18023;;
258;238;698;372;0;78;5;20;18022;;
258;239;1117;578;0;63;14;12;10237;;
258;240;1146;761;1;52;20;20;49431;;
258;241;741;470;1;85;24;7;2288;;
258;242;427;594;0;97;21;19;13132;;
258;243;475;759;0;65;7;15;8751;;
258;244;1196;603;5;75;2;35;13107;;
258;245;458;397;0;61;28;16;500;;
258;246;635;458;0;85;9;18;8743;;
258;247;861;761;5;77;15;11;2207;;
258;248;539;826;0;102;25;24;4569;;
258;249;785;773;2;83;16;8;496;;
258;250;465;385;2;70;23;22;8462;;
258;251;728;398;1;75;22;7;3824;;
258;252;662;742;0;96;18;10;2303;;
259;8;910;415;7;79;12;13;17175;;
259;12;697;536;0;106;27;18;2455;;
259;18;442;581;0;73;22;12;4064;;
259;19;848;678;2;98;14;12;35959;;
259;21;1043;655;0;81;19;9;383;;
259;22;1104;673;0;93;7;22;18019;;
259;29;1009;736;0;96;20;13;6080;;
259;31;718;959;1;56;18;22;4415;;
259;36;947;390;0;92;10;16;8807;;
259;42;899;717;0;91;17;16;35015;;
259;56;672;576;6;84;21;7;3040;;
259;76;939;818;0;102;9;16;26214;;
259;92;414;559;0;81;15;15;4415;;
259;99;945;329;5;102;20;16;6552;;
259;101;582;345;0;102;12;11;10238;;
259;104;1130;463;0;107;11;17;13174;;
259;122;851;552;4;90;9;24;17958;;
259;142;605;401;0;83;6;21;18022;;
259;152;513;618;0;75;14;13;4415;;
259;155;803;709;0;94;26;7;496;;
259;159;453;663;0;124;12;15;26211;;
259;176;697;741;4;84;21;11;506;;
259;194;758;892;0;84;7;20;17958;;
259;199;815;567;3;90;11;15;831;;
259;200;623;919;0;64;15;13;4415;;
259;204;717;527;0;65;20;26;4414;;
259;210;1030;816;0;78;13;15;1127;;
259;214;713;672;0;65;9;20;9830;;
259;215;1042;616;6;86;32;6;944;;
259;216;849;680;0;99;20;13;3175;;
259;217;1077;739;2;78;8;15;1655;;
259;220;935;331;0;89;24;19;7644;;
259;221;696;864;1;87;16;15;4972;;
259;224;712;678;1;55;7;26;8806;;
259;226;1001;336;0;92;13;10;6014;;
259;227;954;687;0;84;13;15;18035;;
259;228;933;891;0;74;10;16;18035;;
259;238;697;375;0;82;7;19;8998;;
259;239;1117;580;0;61;13;10;14233;;
259;240;1146;761;2;52;20;20;49431;;
259;241;739;469;0;90;25;7;2288;;
259;242;427;594;1;97;21;19;13132;;
259;243;479;767;0;60;6;17;17959;;
259;244;1196;603;6;75;2;35;13107;;
259;245;453;401;0;67;26;14;486;;
259;246;635;458;1;85;9;18;8743;;
259;247;861;761;6;77;15;11;2207;;
259;248;538;827;0;97;23;22;4477;;
259;249;785;773;3;83;16;8;496;;
259;250;473;398;0;75;19;16;4573;;
259;251;728;398;0;78;22;7;1776;;
259;252;656;740;0;92;17;10;3187;;
259;253;653;850;0;78;11;16;25139;;
260;8;910;415;8;79;12;13;17175;;
260;12;691;533;0;85;21;18;35015;;
260;18;444;578;0;76;20;9;4064;;
260;19;850;678;0;93;20;13;3699;;
260;21;1045;655;0;85;17;10;511;;
260;22;1104;674;0;89;7;23;26147;;
260;29;1007;736;0;95;18;12;4974;;
260;31;718;959;2;56;18;22;4415;;
260;36;949;388;0;107;16;16;5107;;
260;42;899;716;0;96;18;16;35015;;
260;56;672;576;7;84;21;7;3040;;
260;76;939;818;0;106;9;15;13175;;
260;92;414;561;0;74;9;14;5990;;
260;99;945;329;6;102;20;16;6552;;
260;101;582;345;0;100;12;11;10238;;
260;104;1131;462;0;93;10;15;13119;;
260;122;851;552;5;90;9;24;17958;;
260;142;606;408;0;85;7;20;17510;;
260;152;513;618;0;81;14;15;4383;;
260;155;801;708;0;103;27;7;496;;
260;159;453;663;1;124;12;15;26211;;
260;176;697;741;5;84;21;11;506;;
260;194;755;885;0;84;5;20;26210;;
260;199;816;566;0;95;9;15;1375;;
260;200;623;919;0;60;15;13;4415;;
260;204;717;527;0;61;19;33;45374;;
260;210;1030;814;0;69;8;17;17511;;
260;214;717;671;0;65;9;19;5990;;
260;215;1042;616;7;86;32;6;944;;
260;216;849;680;1;99;20;13;3175;;
260;217;1077;739;3;78;8;15;1655;;
260;220;935;333;0;90;24;19;7628;;
260;221;696;864;2;87;16;15;4972;;
260;224;712;678;2;55;7;26;8806;;
260;226;999;336;0;93;12;11;6124;;
260;227;954;687;1;84;13;15;18035;;
260;228;933;891;1;74;10;16;18035;;
260;238;697;377;0;75;6;18;8742;;
260;239;1116;577;0;67;11;12;28616;;
260;240;1146;761;3;52;20;20;49431;;
260;241;735;467;0;76;23;7;2295;;
260;242;427;594;2;97;21;19;13132;;
260;243;479;767;1;60;6;17;17959;;
260;244;1196;603;7;75;2;35;13107;;
260;245;453;402;0;57;16;6;3888;;
260;246;635;458;2;85;9;18;8743;;
260;247;861;761;7;77;15;11;2207;;
260;248;538;827;1;97;23;22;4477;;
260;249;785;773;4;83;16;8;496;;
260;250;478;403;0;67;22;11;2737;;
260;251;728;398;1;78;22;7;1776;;
260;252;650;737;0;85;20;16;35043;;
260;253;653;850;1;78;11;16;25139;;
260;254;866;872;0;62;16;17;9863;;
261;8;910;415;9;79;12;13;17175;;
261;12;691;532;0;94;21;31;16455;;
261;18;444;579;0;87;19;8;4072;;
261;19;850;678;0;100;24;14;3171;;
261;21;1045;655;0;74;16;10;503;;
261;22;1103;674;0;83;6;21;18022;;
261;29;1007;736;0;85;15;11;4991;;
261;31;718;959;3;56;18;22;4415;;
261;36;949;388;1;107;16;16;5107;;
261;42;901;716;0;91;16;16;35015;;
261;56;677;591;0;81;5;21;8742;;
261;76;939;818;0;106;9;15;13159;;
261;92;414;562;0;72;9;15;5990;;
261;99;945;329;7;102;20;16;6552;;
261;101;582;345;0;99;12;11;9214;;
261;104;1131;463;0;93;10;15;13119;;
261;122;851;552;6;90;9;24;17958;;
261;142;606;412;0;79;6;21;17958;;
261;152;513;619;0;82;15;18;4383;;
261;155;803;709;0;96;26;7;496;;
261;159;453;662;0;118;11;12;12023;;
261;176;697;741;6;84;21;11;506;;
261;194;757;887;0;84;6;18;26147;;
261;199;814;566;0;89;16;12;17655;;
261;200;623;919;0;57;15;12;4415;;
261;204;716;529;0;82;21;34;37182;;
261;210;1029;814;0;76;8;18;18023;;
261;214;713;673;0;66;9;21;9828;;
261;215;1042;616;8;86;32;6;944;;
261;216;849;680;2;99;20;13;3175;;
261;217;1077;739;4;78;8;15;1655;;
261;220;934;332;0;93;23;19;2526;;
261;221;696;864;3;87;16;15;4972;;
261;224;712;678;3;55;7;26;8806;;
261;226;1001;335;0;92;13;10;6142;;
261;227;954;687;2;84;13;15;18035;;
261;228;933;891;2;74;10;16;18035;;
261;238;697;377;1;75;6;18;8742;;
261;239;1116;577;1;67;11;12;28616;;
261;240;1148;760;0;52;22;19;53523;;
261;241;739;469;0;84;24;7;2288;;
261;242;427;594;3;97;21;19;13132;;
261;243;475;774;0;57;9;14;4479;;
261;244;1196;603;8;75;2;35;13107;;
261;245;453;402;1;57;16;6;3888;;
261;246;635;458;3;85;9;18;8743;;
261;247;862;762;0;82;18;7;2288;;
261;248;538;827;2;97;23;22;4477;;
261;249;785;773;5;83;16;8;496;;
261;250;477;402;0;61;26;11;35504;;
261;251;726;397;0;83;21;7;3808;;
261;252;653;737;0;98;23;16;50289;;
261;253;653;850;2;78;11;16;25139;;
261;254;864;874;0;56;27;14;1017;;
261;255;842;877;0;82;24;10;3292;;
262;12;691;532;0;90;21;18;35015;;
262;18;445;578;0;89;21;9;4066;;
262;19;846;677;0;82;15;12;50291;;
262;21;1043;653;0;90;16;11;4594;;
262;22;1104;673;0;97;7;21;18022;;
262;29;1006;737;0;92;18;12;4974;;
262;31;718;959;4;56;18;22;4415;;
262;36;947;388;0;93;9;15;4983;;
262;42;899;716;0;86;16;16;35015;;
262;56;677;591;1;81;5;21;8742;;
262;76;937;819;0;98;9;16;1638;;
262;92;414;562;1;72;9;15;5990;;
262;99;945;329;8;102;20;16;6552;;
262;101;582;345;0;101;12;11;14334;;
262;104;1131;463;0;97;12;16;13934;;
262;122;851;552;7;90;9;24;17958;;
262;142;606;414;0;93;8;20;17506;;
262;152;510;623;0;82;13;14;4604;;
262;155;804;708;0;88;24;7;2016;;
262;159;453;661;0;122;12;11;2038;;
262;176;697;741;7;84;21;11;506;;
262;194;757;887;0;72;6;18;26147;;
262;199;812;567;0;94;15;11;1647;;
262;200;623;919;0;57;15;12;4415;;
262;204;717;526;0;63;20;28;4414;;
262;210;1028;814;0;67;8;19;17955;;
262;214;713;673;1;66;9;21;9828;;
262;215;1042;616;9;86;32;6;944;;
262;216;849;680;3;99;20;13;3175;;
262;217;1077;739;5;78;8;15;1655;;
262;220;930;332;0;98;25;20;7638;;
262;221;696;864;4;87;16;15;4972;;
262;224;712;678;4;55;7;26;8806;;
262;226;1001;335;1;92;13;10;6142;;
262;227;957;690;0;82;13;13;58129;;
262;228;933;890;0;75;13;14;50739;;
262;238;699;372;0;84;5;20;18022;;
262;239;1122;579;0;76;13;10;9017;;
262;240;1148;760;1;52;22;19;53523;;
262;241;739;469;0;76;26;7;2288;;
262;242;427;594;4;97;21;19;13132;;
262;243;474;780;0;56;8;14;5999;;
262;244;1196;603;9;75;2;35;13107;;
262;245;453;402;2;57;16;6;3888;;
262;246;635;458;4;85;9;18;8743;;
262;247;862;762;1;82;18;7;2288;;
262;248;538;827;3;97;23;22;4477;;
262;249;785;773;6;83;16;8;496;;
262;250;477;402;1;61;26;11;35504;;
262;251;726;397;1;83;21;7;3808;;
262;252;647;734;0;93;21;19;34915;;
262;253;653;850;3;78;11;16;25139;;
262;254;864;880;0;61;31;10;763;;
262;255;842;877;1;82;24;10;3292;;
262;256;1057;299;0;52;19;21;29448;;
263;12;697;536;0;103;27;18;2199;;
263;18;450;576;0;83;19;11;4066;;
263;19;846;677;1;82;15;12;50291;;
263;21;1043;653;0;82;16;11;4594;;
263;22;1104;675;0;89;6;21;18022;;
263;29;1006;737;0;95;18;12;4990;;
263;31;718;959;5;56;18;22;4415;;
263;36;948;388;0;107;14;16;5111;;
263;42;895;714;0;89;16;17;35015;;
263;56;677;591;2;81;5;21;8742;;
263;76;937;818;0;97;10;16;9830;;
263;92;417;556;0;70;13;13;4718;;
263;99;947;323;0;91;19;20;6568;;
263;101;582;345;0;101;12;11;10238;;
263;104;1129;464;0;101;11;18;13094;;
263;122;847;557;0;80;12;25;8246;;
263;142;610;426;0;87;8;22;17954;;
263;152;511;622;0;76;13;13;4476;;
263;155;807;709;0;79;26;10;2016;;
263;159;454;661;0;119;12;11;26611;;
263;176;660;740;0;99;20;18;35057;;
263;194;757;887;1;72;6;18;26147;;
263;199;817;567;0;92;15;11;639;;
263;200;622;921;0;54;15;12;4415;;
263;204;717;523;0;68;12;33;57892;;
263;210;1028;814;1;67;8;19;17955;;
263;214;717;671;0;52;16;16;13166;;
263;216;848;680;0;104;12;15;3703;;
263;217;1077;739;6;78;8;15;1655;;
263;220;929;333;0;91;23;19;2524;;
263;221;696;864;5;87;16;15;4972;;
263;224;712;678;5;55;7;26;8806;;
263;226;998;336;0;86;13;10;6140;;
263;227;953;684;0;75;12;13;49937;;
263;228;931;888;0;69;12;13;49715;;
263;238;699;371;0;89;6;20;26214;;
263;239;1118;580;0;90;14;11;1949;;
263;240;1148;760;2;52;22;19;53523;;
263;241;741;470;0;94;24;7;3312;;
263;242;427;594;5;97;21;19;13132;;
263;243;474;780;1;56;8;14;5999;;
263;245;453;402;3;57;16;6;3888;;
263;246;635;458;5;85;9;18;8743;;
263;247;864;763;0;77;15;8;2271;;
263;248;538;827;4;97;23;22;4477;;
263;249;785;773;7;83;16;8;496;;
263;250;477;402;2;61;26;11;35504;;
263;251;728;398;0;76;22;7;1776;;
263;252;643;729;0;99;25;20;50289;;
263;253;653;850;4;78;11;16;25139;;
263;254;864;880;1;61;31;10;763;;
263;255;847;879;0;64;25;11;3568;;
263;256;1057;299;1;52;19;21;29448;;
263;257;908;434;0;76;10;18;5700;;
264;12;697;536;0;94;27;18;2455;;
264;18;449;576;0;85;19;10;4066;;
264;19;847;678;0;99;15;16;35943;;
264;21;1045;653;0;77;15;10;4383;;
264;22;1102;673;0;92;7;20;26146;;
264;29;1007;737;0;95;19;13;894;;
264;31;718;959;6;56;18;22;4415;;
264;36;949;388;0;96;11;14;4479;;
264;42;898;715;0;88;16;17;35015;;
264;56;677;591;3;81;5;21;8742;;
264;76;937;818;0;83;9;18;9830;;
264;92;414;558;0;77;13;11;4838;;
264;99;947;323;1;91;19;20;6568;;
264;101;583;345;0;99;13;11;10238;;
264;104;1129;464;0;96;11;18;13174;;
264;122;853;552;0;80;16;24;49207;;
264;142;611;428;0;89;9;21;25122;;
264;152;511;620;0;80;13;15;4383;;
264;155;807;709;1;79;26;10;2016;;
264;159;455;663;0;123;12;12;17783;;
264;176;660;740;1;99;20;18;35057;;
264;194;754;884;0;71;9;17;25395;;
264;199;817;566;0;93;16;12;35059;;
264;200;622;919;0;58;15;12;4415;;
264;204;718;523;0;64;9;23;25382;;
264;210;1028;805;0;75;4;19;8759;;
264;214;717;671;1;52;16;16;13166;;
264;216;848;680;1;104;12;15;3703;;
264;217;1077;739;7;78;8;15;1655;;
264;220;936;334;0;87;22;21;7644;;
264;221;680;878;0;82;19;11;319;;
264;224;712;678;6;55;7;26;8806;;
264;226;998;336;1;86;13;10;6140;;
264;227;954;687;0;78;12;15;25361;;
264;228;932;889;0;72;12;14;50739;;
264;238;698;370;0;84;5;20;9830;;
264;239;1118;580;0;78;14;10;4093;;
264;240;1148;760;3;52;22;19;53523;;
264;241;736;469;0;91;26;7;2288;;
264;242;427;594;6;97;21;19;13132;;
264;243;474;775;0;58;9;15;4415;;
264;245;453;402;4;57;16;6;3888;;
264;246;635;458;6;85;9;18;8743;;
264;247;865;763;0;74;17;8;3188;;
264;248;538;827;5;97;23;22;4477;;
264;249;785;773;8;83;16;8;496;;
264;250;477;402;3;61;26;11;35504;;
264;251;728;398;1;76;22;7;1776;;
264;252;641;727;0;100;25;24;35873;;
264;253;653;850;5;78;11;16;25139;;
264;254;864;880;2;61;31;10;763;;
264;255;847;880;0;64;17;13;35959;;
264;256;1057;299;2;52;19;21;29448;;
264;257;907;435;0;78;15;13;4927;;
265;12;697;536;0;100;27;27;2207;;
265;18;447;576;0;84;17;8;4066;;
265;19;844;676;0;100;17;19;50803;;
265;21;1043;654;0;83;19;9;383;;
265;22;1103;673;0;81;7;19;9779;;
265;29;1007;737;0;104;21;13;1004;;
265;31;718;959;7;56;18;22;4415;;
265;36;949;387;0;83;10;17;12919;;
265;42;901;720;0;90;16;16;36067;;
265;56;677;591;4;81;5;21;8742;;
265;76;937;819;0;95;9;17;9831;;
265;92;414;558;1;77;13;11;4838;;
265;99;946;323;0;94;19;21;6552;;
265;101;582;345;0;104;12;11;6142;;
265;104;1129;464;0;96;9;17;13174;;
265;122;853;549;0;82;17;26;50199;;
265;142;611;434;0;94;7;21;25190;;
265;152;511;620;0;87;12;18;4415;;
265;155;807;709;2;79;26;10;2016;;
265;159;455;663;1;123;12;12;17783;;
265;176;660;740;2;99;20;18;35057;;
265;194;757;884;0;78;10;19;16947;;
265;199;816;565;0;86;19;11;2423;;
265;200;622;921;0;58;15;12;4415;;
265;204;718;521;0;73;13;28;49702;;
265;210;1028;805;1;75;4;19;8759;;
265;214;717;671;2;52;16;16;13166;;
265;216;848;680;2;104;12;15;3703;;
265;217;1077;739;8;78;8;15;1655;;
265;220;928;333;0;105;22;23;36316;;
265;221;679;879;0;76;18;9;508;;
265;224;712;678;7;55;7;26;8806;;
265;226;998;336;2;86;13;10;6140;;
265;227;952;684;0;81;16;13;50737;;
265;228;931;888;0;70;9;18;17511;;
265;238;699;367;0;80;4;20;25190;;
265;239;1118;580;0;59;16;9;4080;;
265;240;1148;760;4;52;22;19;53523;;
265;241;741;469;0;87;24;7;2288;;
265;242;427;594;7;97;21;19;13132;;
265;243;474;775;1;58;9;15;4415;;
265;245;453;402;5;57;16;6;3888;;
265;246;635;458;7;85;9;18;8743;;
265;247;865;763;1;74;17;8;3188;;
265;248;538;827;6;97;23;22;4477;;
265;249;785;773;9;83;16;8;496;;
265;250;477;402;4;61;26;11;35504;;
265;251;728;398;0;78;20;7;4064;;
265;252;638;723;0;83;24;31;50241;;
265;253;653;846;0;78;12;17;50275;;
265;254;864;880;3;61;31;10;763;;
265;255;842;877;0;69;13;12;35871;;
265;256;1057;299;3;52;19;21;29448;;
265;257;907;435;1;78;15;13;4927;;
266;12;697;536;0;93;27;18;35223;;
266;18;447;576;0;85;17;12;20448;;
266;19;846;677;0;85;17;16;50787;;
266;21;1042;655;0;85;22;6;496;;
266;22;1103;674;0;95;8;21;17954;;
266;29;1007;737;0;88;18;12;4974;;
266;31;718;959;8;56;18;22;4415;;
266;36;949;388;0;97;13;18;5109;;
266;42;901;720;1;90;16;16;36067;;
266;56;677;591;5;81;5;21;8742;;
266;76;936;818;0;85;6;17;8806;;
266;92;414;558;2;77;13;11;4838;;
266;99;946;324;0;97;19;22;6536;;
266;101;582;345;0;105;12;11;14334;;
266;104;1129;465;0;97;11;16;12908;;
266;122;852;554;0;82;14;24;16438;;
266;142;611;440;0;79;4;19;8742;;
266;152;510;623;0;95;16;17;4926;;
266;155;807;709;3;79;26;10;2016;;
266;159;453;662;0;118;11;12;2039;;
266;176;660;740;3;99;20;18;35057;;
266;194;754;884;0;78;10;20;17955;;
266;199;817;566;0;79;20;11;2801;;
266;200;622;921;0;58;15;13;4415;;
266;204;720;519;0;68;14;26;62242;;
266;210;1028;805;2;75;4;19;8759;;
266;214;717;671;0;71;15;19;4927;;
266;216;848;680;3;104;12;15;3703;;
266;217;1075;738;0;76;7;15;823;;
266;220;928;333;0;92;22;23;36300;;
266;221;679;879;1;76;18;9;508;;
266;224;712;678;8;55;7;26;8806;;
266;226;1001;336;0;86;14;9;6014;;
266;227;957;688;0;91;17;13;34353;;
266;228;933;895;0;78;9;18;17971;;
266;238;699;364;0;80;4;23;8742;;
266;239;1124;580;0;54;17;10;4081;;
266;240;1148;760;5;52;22;19;53523;;
266;241;737;470;0;91;26;8;2288;;
266;242;427;594;8;97;21;19;13132;;
266;243;474;775;2;58;9;15;4415;;
266;245;453;402;6;57;16;6;3888;;
266;246;634;453;0;80;5;23;26146;;
266;247;865;763;2;74;17;8;3188;;
266;248;538;827;7;97;23;22;4477;;
266;250;477;402;5;61;26;11;35504;;
266;251;726;398;0;72;21;7;3824;;
266;252;638;716;0;74;9;19;17507;;
266;253;653;846;1;78;12;17;50275;;
266;254;864;880;4;61;31;10;763;;
266;255;840;875;0;78;12;14;17423;;
266;256;1057;299;4;52;19;21;29448;;
266;257;907;435;2;78;15;13;4927;;
267;12;697;536;0;106;27;18;35223;;
267;18;446;576;0;96;17;10;4066;;
267;19;843;677;0;97;23;15;20017;;
267;21;1043;656;0;82;21;6;496;;
267;22;1104;676;0;78;8;17;17955;;
267;29;1007;736;0;87;17;11;892;;
267;31;718;959;9;56;18;22;4415;;
267;36;948;388;0;92;9;15;4927;;
267;42;901;720;0;88;16;15;35939;;
267;56;681;599;0;75;11;15;1095;;
267;76;939;814;0;86;7;20;9830;;
267;92;419;547;0;55;13;18;13388;;
267;99;947;323;0;93;20;21;6568;;
267;101;583;345;0;107;12;12;9214;;
267;104;1130;463;0;97;10;15;13119;;
267;122;852;554;1;82;14;24;16438;;
267;142;611;447;0;87;4;23;8742;;
267;152;510;623;1;95;16;17;4926;;
267;155;807;709;4;79;26;10;2016;;
267;159;453;662;1;118;11;12;2039;;
267;176;660;740;4;99;20;18;35057;;
267;194;753;885;0;85;11;19;17201;;
267;199;826;570;0;93;22;10;3187;;
267;200;622;920;0;60;15;13;4415;;
267;204;720;519;1;68;14;26;62242;;
267;210;1028;805;3;75;4;19;8759;;
267;214;713;673;0;54;21;23;4415;;
267;216;848;680;4;104;12;15;3703;;
267;217;1076;736;0;91;7;18;17511;;
267;220;928;337;0;98;23;21;36172;;
267;221;667;881;0;78;21;7;1020;;
267;224;712;678;9;55;7;26;8806;;
267;226;998;336;0;88;13;10;6140;;
267;227;954;687;0;79;15;13;18193;;
267;228;933;895;1;78;9;18;17971;;
267;238;699;364;1;80;4;23;8742;;
267;239;1124;580;1;54;17;10;4081;;
267;240;1148;760;6;52;22;19;53523;;
267;241;740;470;0;99;24;7;2288;;
267;242;427;594;9;97;21;19;13132;;
267;243;474;775;3;58;9;15;4415;;
267;245;454;402;0;52;14;8;4913;;
267;246;634;453;1;80;5;23;26146;;
267;247;865;763;3;74;17;8;3188;;
267;248;538;827;8;97;23;22;4477;;
267;250;477;402;6;61;26;11;35504;;
267;251;726;398;1;72;21;7;3824;;
267;252;630;707;0;92;13;18;1841;;
267;253;652;841;0;78;11;14;36047;;
267;254;864;880;5;61;31;10;763;;
267;255;840;876;0;71;16;13;9023;;
267;256;1057;299;5;52;19;21;29448;;
267;257;911;432;0;86;17;8;2000;;
267;258;558;379;0;71;14;13;13164;;
268;12;690;533;0;88;20;18;35015;;
268;18;447;576;0;85;15;11;3938;;
268;19;843;677;1;97;23;15;20017;;
268;21;1042;656;0;84;22;6;496;;
268;22;1104;673;0;87;8;19;17523;;
268;29;1008;736;0;88;18;11;876;;
268;36;948;388;0;93;16;17;5107;;
268;42;901;720;1;88;16;15;35939;;
268;56;682;599;0;82;13;15;35023;;
268;76;940;815;0;93;7;18;8807;;
268;92;422;540;0;74;12;17;12668;;
268;99;947;323;1;93;20;21;6568;;
268;101;582;345;0;100;12;11;14200;;
268;104;1131;463;0;97;11;15;13119;;
268;122;854;557;0;88;13;25;16931;;
268;142;611;451;0;87;8;21;8742;;
268;152;506;627;0;88;17;16;5096;;
268;155;807;709;5;79;26;10;2016;;
268;159;453;662;0;115;11;12;2039;;
268;176;660;740;5;99;20;18;35057;;
268;194;753;884;0;92;12;19;25395;;
268;199;826;570;1;93;22;10;3187;;
268;200;619;922;0;56;29;28;4814;;
268;204;719;523;0;69;15;33;57894;;
268;210;1027;787;0;84;4;21;26214;;
268;214;713;673;1;54;21;23;4415;;
