FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
231;114;758;931;0;67;20;29;58169;;
231;117;747;912;0;58;24;19;60945;;
231;123;873;737;9;59;18;19;32515;;
231;124;662;850;0;92;20;21;12748;;
231;126;911;813;0;68;28;19;4478;;
231;128;949;844;0;71;23;23;12568;;
231;129;740;913;1;72;26;21;60945;;
231;133;772;842;0;70;9;17;13102;;
231;136;967;775;0;90;25;22;29448;;
231;137;650;866;1;68;15;23;28780;;
231;138;815;891;0;58;10;21;8991;;
231;139;580;291;5;54;20;23;51251;;
231;140;860;812;9;89;22;30;8988;;
231;141;885;811;0;73;21;16;52376;;
231;142;875;857;5;60;7;15;4983;;
231;143;714;912;2;85;21;8;496;;
232;0;841;668;0;106;11;13;1655;;
232;2;616;662;0;94;14;14;14284;;
232;3;667;755;0;87;14;13;13388;;
232;8;1025;746;0;69;15;7;4479;;
232;9;483;804;0;60;12;17;4494;;
232;11;937;794;1;55;25;6;1016;;
232;12;1048;814;0;65;22;26;33075;;
232;13;546;847;0;75;10;15;4911;;
232;16;1042;841;3;64;15;17;27841;;
232;20;1013;885;1;59;11;12;4974;;
232;21;1044;879;2;76;9;15;4415;;
232;22;606;873;0;58;21;6;3825;;
232;25;623;942;0;83;21;20;4110;;
232;60;684;708;0;82;9;18;12838;;
232;66;1030;794;0;75;21;23;60417;;
232;70;524;696;0;87;18;10;2040;;
232;83;830;835;0;66;15;6;498;;
232;84;451;707;0;76;15;15;4910;;
232;87;595;780;0;78;15;6;1523;;
232;92;872;918;0;88;6;29;26210;;
232;97;695;911;0;60;28;7;3312;;
232;101;652;908;6;88;16;19;26831;;
232;112;801;963;0;64;19;10;2040;;
232;113;633;744;4;73;6;20;18018;;
232;114;759;929;0;54;18;23;57619;;
232;117;747;912;1;58;24;19;60945;;
232;124;663;850;0;89;20;21;12748;;
232;126;911;813;1;68;28;19;4478;;
232;128;949;843;0;78;22;22;13080;;
232;129;740;913;2;72;26;21;60945;;
232;133;771;844;0;75;11;16;4718;;
232;136;969;774;0;81;23;22;13080;;
232;137;650;866;2;68;15;23;28780;;
232;138;816;896;0;94;15;26;8982;;
232;139;580;291;6;54;20;23;51251;;
232;141;890;811;0;72;28;12;2224;;
232;142;875;857;6;60;7;15;4983;;
232;143;714;912;3;85;21;8;496;;
233;0;842;669;0;101;11;13;1655;;
233;2;616;662;0;91;14;14;14028;;
233;3;664;761;0;83;14;13;13644;;
233;8;1025;746;1;69;15;7;4479;;
233;9;483;805;0;53;11;18;4239;;
233;11;933;792;0;58;23;5;255;;
233;12;1050;811;0;71;12;13;63624;;
233;13;546;847;0;85;23;22;19657;;
233;16;1042;842;0;64;15;17;27841;;
233;20;1012;887;0;67;23;10;2355;;
233;21;1044;880;0;78;11;14;4927;;
233;22;605;873;0;56;20;5;3825;;
233;25;623;942;0;80;22;20;4366;;
233;60;686;708;0;88;11;18;12908;;
233;66;1030;794;0;68;21;24;52225;;
233;70;523;696;0;92;19;11;1884;;
233;83;832;834;0;67;15;6;4466;;
233;84;448;709;0;69;21;17;4414;;
233;87;602;783;0;89;19;5;1520;;
233;92;872;915;0;98;6;21;26214;;
233;97;695;911;1;60;28;7;3312;;
233;101;652;908;7;88;16;19;26831;;
233;112;801;963;0;55;14;8;895;;
233;113;633;744;5;73;6;20;18018;;
233;114;759;930;0;63;20;22;57619;;
233;117;747;912;2;58;24;19;60945;;
233;124;663;850;1;89;20;21;12748;;
233;126;911;813;2;68;28;19;4478;;
233;128;948;843;0;66;21;22;13064;;
233;129;740;913;3;72;26;21;60945;;
233;133;771;845;0;71;10;13;4415;;
233;136;969;774;0;83;23;21;13080;;
233;137;651;867;0;88;22;23;5324;;
233;138;817;899;0;83;18;22;4383;;
233;139;580;291;7;54;20;23;51251;;
233;141;891;812;0;80;29;12;4016;;
233;142;875;857;7;60;7;15;4983;;
233;143;714;912;4;85;21;8;496;;
234;0;842;669;0;102;11;13;1655;;
234;2;616;661;0;92;14;13;14284;;
234;3;668;755;0;80;15;11;2040;;
234;8;1022;747;0;75;15;9;2045;;
234;9;483;804;0;54;12;17;4495;;
234;11;945;792;0;63;26;6;504;;
234;12;1050;812;0;72;12;13;31756;;
234;13;546;847;0;88;24;23;19649;;
234;16;1042;841;0;62;15;17;27841;;
234;20;1010;890;0;60;22;11;2355;;
234;21;1044;879;0;78;11;15;4415;;
234;22;605;872;0;58;23;10;3697;;
234;25;624;942;0;82;21;20;12302;;
234;60;686;707;0;87;12;18;13900;;
234;66;1030;794;0;74;21;24;52225;;
234;70;520;697;0;87;18;11;1868;;
234;83;859;805;0;78;21;22;19649;;
234;84;448;709;0;69;15;18;4972;;
234;87;599;782;0;83;15;9;255;;
234;92;872;915;1;98;6;21;26214;;
234;97;697;912;0;58;28;7;3312;;
234;101;652;908;8;88;16;19;26831;;
234;112;802;963;0;58;17;8;1016;;
234;113;633;744;6;73;6;20;18018;;
234;114;760;930;0;64;20;21;49459;;
234;117;747;912;3;58;24;19;60945;;
234;124;664;851;0;78;21;22;29132;;
234;126;903;813;0;68;25;5;3952;;
234;128;946;842;0;74;22;21;13068;;
234;129;740;913;4;72;26;21;60945;;
234;133;772;844;0;67;9;15;4415;;
234;136;967;774;0;88;25;22;29448;;
234;137;651;867;1;88;22;23;5324;;
234;138;817;899;0;72;19;21;4415;;
234;139;580;291;8;54;20;23;51251;;
234;141;891;812;1;80;29;12;4016;;
234;142;878;819;0;80;35;19;35058;;
234;143;714;912;5;85;21;8;496;;
234;144;883;740;0;63;19;15;3955;;
234;145;575;899;0;71;24;23;5708;;
234;146;804;919;0;68;11;12;4927;;
235;0;842;669;1;102;11;13;1655;;
235;2;615;661;0;89;15;14;14060;;
235;3;666;755;0;70;17;9;504;;
235;8;1023;748;0;78;15;9;2045;;
235;9;483;804;1;54;12;17;4495;;
235;11;944;793;0;65;23;6;505;;
235;12;1050;812;0;82;13;14;29775;;
235;13;546;847;0;81;11;15;4927;;
235;16;1042;841;0;64;15;17;27841;;
235;20;1009;890;0;67;23;12;2419;;
235;21;1044;879;0;78;10;13;4991;;
235;22;606;873;0;63;18;6;3825;;
235;25;623;942;0;82;22;20;4366;;
235;60;686;707;0;89;15;15;13644;;
235;66;1031;794;0;74;21;24;52225;;
235;70;523;697;0;88;18;11;6088;;
235;83;859;804;0;87;21;21;19585;;
235;84;450;709;0;73;15;17;4972;;
235;87;598;782;0;79;16;5;4080;;
235;92;871;914;0;96;6;22;9827;;
235;97;697;912;1;58;28;7;3312;;
235;101;652;908;9;88;16;19;26831;;
235;112;803;963;0;66;17;8;1016;;
235;113;633;744;7;73;6;20;18018;;
235;114;760;930;0;61;20;22;57619;;
235;117;749;913;0;53;27;18;60945;;
235;124;664;851;0;90;20;22;29004;;
235;126;907;813;0;72;20;5;3056;;
235;128;946;843;0;85;23;22;13068;;
235;129;740;913;5;72;26;21;60945;;
235;133;772;844;0;68;10;14;4415;;
235;136;969;773;0;82;23;22;13080;;
235;137;651;867;2;88;22;23;5324;;
235;138;816;895;0;66;13;25;25142;;
235;139;580;291;9;54;20;23;51251;;
235;141;891;812;2;80;29;12;4016;;
235;142;876;817;0;84;23;20;51331;;
235;143;714;913;0;82;19;9;511;;
235;144;883;740;1;63;19;15;3955;;
235;145;579;894;0;76;19;12;1868;;
235;146;801;921;0;70;12;12;13119;;
235;147;831;835;0;78;15;7;383;;
236;0;840;668;0;95;13;12;9011;;
236;2;616;661;0;96;14;14;14284;;
236;3;667;756;0;84;17;9;992;;
236;8;1023;747;0;76;15;9;2045;;
236;9;483;804;2;54;12;17;4495;;
236;11;944;793;1;65;23;6;505;;
236;12;1047;813;0;85;23;25;33075;;
236;13;546;847;0;82;12;15;4927;;
236;16;1042;841;0;60;15;16;60545;;
236;20;1010;889;0;60;22;12;2419;;
236;21;1044;880;0;74;10;13;4991;;
236;22;606;872;0;59;18;5;3825;;
236;25;623;942;0;87;21;20;4174;;
236;60;687;707;0;85;14;13;15816;;
236;66;1030;794;0;74;20;24;52225;;
236;70;523;695;0;86;16;11;6024;;
236;83;859;803;0;84;21;19;19587;;
236;84;448;709;0;75;20;19;4588;;
236;87;596;782;0;79;16;11;20352;;
236;92;871;913;0;94;5;20;9830;;
236;97;690;912;0;52;30;8;1776;;
236;112;802;963;0;66;20;9;2032;;
236;113;633;744;8;73;6;20;18018;;
236;114;760;930;0;60;17;20;49699;;
236;117;749;913;1;53;27;18;60945;;
236;124;664;852;0;85;20;23;12780;;
236;126;911;813;0;66;19;5;508;;
236;128;949;843;0;66;22;22;13080;;
236;129;740;913;0;87;26;20;61201;;
236;133;772;844;1;68;10;14;4415;;
236;136;969;773;1;82;23;22;13080;;
236;137;651;867;3;88;22;23;5324;;
236;138;816;899;0;74;19;23;4383;;
236;139;580;292;0;52;20;22;57395;;
236;141;891;812;3;80;29;12;4016;;
236;142;876;817;1;84;23;20;51331;;
236;143;714;913;1;82;19;9;511;;
236;144;883;740;2;63;19;15;3955;;
236;145;572;901;0;66;22;23;52367;;
236;146;798;925;0;65;12;12;13183;;
236;147;828;835;0;84;24;23;29448;;
237;0;839;668;0;93;12;12;26419;;
237;2;618;658;0;95;14;12;5980;;
237;3;668;756;0;77;19;8;1020;;
237;8;1023;747;0;80;15;9;2045;;
237;9;483;804;0;54;12;17;4494;;
237;11;936;793;0;53;18;5;1533;;
237;12;1047;813;0;76;22;25;33075;;
237;13;546;847;0;81;11;15;4927;;
237;16;1042;841;1;60;15;16;60545;;
237;20;1010;889;0;61;22;12;2355;;
237;21;1044;880;0;72;10;13;6015;;
237;22;607;873;0;56;16;6;3825;;
237;25;623;941;0;74;21;19;4366;;
237;60;688;706;0;80;14;14;4988;;
237;66;1031;794;0;75;21;24;52225;;
237;70;524;693;0;85;17;13;2040;;
237;83;861;804;0;76;23;18;27783;;
237;84;448;710;0;77;15;16;4460;;
237;87;595;785;0;82;14;12;2008;;
237;92;871;913;1;94;5;20;9830;;
237;97;690;912;1;52;30;8;1776;;
237;112;801;963;0;69;23;10;1016;;
237;113;633;744;9;73;6;20;18018;;
237;114;760;930;1;60;17;20;49699;;
237;117;749;913;2;53;27;18;60945;;
237;124;659;848;0;89;20;19;29132;;
237;126;908;813;0;74;20;5;4064;;
237;128;951;843;0;69;21;22;12568;;
237;129;740;913;1;87;26;20;61201;;
237;133;772;844;2;68;10;14;4415;;
237;136;969;773;2;82;23;22;13080;;
237;137;651;867;4;88;22;23;5324;;
237;138;817;900;0;70;18;22;4415;;
237;139;580;292;1;52;20;22;57395;;
237;141;891;812;4;80;29;12;4016;;
237;142;876;817;2;84;23;20;51331;;
237;143;715;913;0;74;21;10;484;;
237;144;883;740;3;63;19;15;3955;;
237;145;572;901;1;66;22;23;52367;;
237;146;798;925;1;65;12;12;13183;;
237;147;829;835;0;85;24;21;29448;;
238;0;839;667;0;88;13;12;25395;;
238;2;616;661;0;91;14;12;6120;;
238;3;669;756;0;77;18;8;1020;;
238;8;1022;747;0;82;18;10;1884;;
238;9;483;805;0;56;12;18;4495;;
238;11;936;793;1;53;18;5;1533;;
238;12;1047;813;0;73;21;25;33043;;
238;13;546;847;0;80;11;15;4927;;
238;16;1042;841;2;60;15;16;60545;;
238;20;1010;888;0;60;22;12;2419;;
238;21;1045;880;0;75;10;14;4927;;
238;22;606;873;0;60;17;6;3825;;
238;25;623;942;0;82;22;20;4366;;
238;60;689;704;0;79;16;12;4040;;
238;66;1029;795;0;63;21;22;52225;;
238;70;523;695;0;92;17;15;2040;;
238;83;860;804;0;81;20;21;27655;;
238;84;448;710;0;76;14;18;4414;;
238;87;594;786;0;66;12;12;30600;;
238;92;871;914;0;86;6;26;26210;;
238;97;690;912;2;52;30;8;1776;;
238;112;800;964;0;80;23;11;1016;;
238;114;760;930;0;59;18;22;57619;;
238;117;749;913;3;53;27;18;60945;;
238;124;661;850;0;92;19;21;29036;;
238;126;907;813;0;72;21;5;1008;;
238;128;948;843;0;69;22;22;12572;;
238;129;740;913;2;87;26;20;61201;;
238;133;772;844;3;68;10;14;4415;;
238;136;969;773;3;82;23;22;13080;;
238;137;651;867;5;88;22;23;5324;;
238;138;817;901;0;81;18;21;4414;;
238;139;580;292;2;52;20;22;57395;;
238;141;891;812;5;80;29;12;4016;;
238;142;876;817;3;84;23;20;51331;;
238;143;714;913;0;74;17;8;498;;
238;144;883;740;4;63;19;15;3955;;
238;145;573;897;0;70;7;17;8742;;
238;146;796;925;0;66;14;12;4383;;
238;147;829;835;1;85;24;21;29448;;
239;0;839;667;0;92;13;11;1843;;
239;2;615;662;0;92;14;14;14028;;
239;3;676;752;0;78;17;10;2040;;
239;8;1022;748;0;81;18;9;1916;;
239;9;483;805;1;56;12;18;4495;;
239;11;934;794;0;55;26;20;14152;;
239;12;1047;813;0;76;20;26;33043;;
239;13;546;847;0;85;12;15;4927;;
239;16;1042;841;3;60;15;16;60545;;
239;20;992;880;0;81;29;15;3217;;
239;21;1045;880;0;74;10;13;6015;;
239;22;606;872;0;64;22;9;3697;;
239;25;623;942;0;81;22;20;4366;;
239;60;689;703;0;91;17;11;3976;;
239;66;1029;795;0;63;21;22;52225;;
239;70;524;693;0;90;17;12;2040;;
239;83;863;803;0;95;19;22;27655;;
239;84;449;709;0;82;20;18;4526;;
239;87;591;787;0;68;10;13;30028;;
239;92;872;915;0;85;7;29;26210;;
239;97;690;912;3;52;30;8;1776;;
239;112;794;968;0;81;20;11;1984;;
239;114;760;930;0;65;20;20;57651;;
239;117;749;913;4;53;27;18;60945;;
239;124;664;850;0;90;23;22;8556;;
239;126;911;813;0;69;27;19;4383;;
239;128;948;843;0;77;22;22;12572;;
239;129;740;913;3;87;26;20;61201;;
239;133;772;844;4;68;10;14;4415;;
239;136;969;774;0;83;15;9;375;;
239;137;651;867;6;88;22;23;5324;;
239;138;817;901;1;81;18;21;4414;;
239;139;580;292;3;52;20;22;57395;;
239;141;891;812;6;80;29;12;4016;;
239;142;876;817;4;84;23;20;51331;;
239;143;713;913;0;89;19;8;503;;
239;144;883;740;5;63;19;15;3955;;
239;145;574;894;0;82;20;28;37676;;
239;146;805;917;0;53;14;12;4415;;
239;147;829;835;2;85;24;21;29448;;
239;148;845;885;0;81;23;11;2033;;
240;0;839;667;1;92;13;11;1843;;
240;2;614;662;0;79;13;14;14028;;
240;3;678;751;0;83;17;11;1016;;
240;8;1022;748;0;76;17;9;2040;;
240;9;483;805;2;56;12;18;4495;;
240;11;935;794;0;58;28;20;30536;;
240;12;1047;814;0;73;17;26;49427;;
240;13;547;846;0;69;10;17;9804;;
240;16;1043;842;0;67;15;17;27841;;
240;20;992;880;1;81;29;15;3217;;
240;21;1045;880;1;74;10;13;6015;;
240;22;606;873;0;58;17;6;3825;;
240;25;624;941;0;75;21;19;13070;;
240;60;690;704;0;82;18;11;3976;;
240;66;1029;795;0;62;20;23;52225;;
240;70;523;693;0;89;17;12;2040;;
240;83;860;804;0;87;15;23;29699;;
240;84;448;711;0;74;15;11;4575;;
240;87;593;786;0;78;13;15;13164;;
240;92;872;915;0;93;6;21;9830;;
240;97;690;912;4;52;30;8;1776;;
240;112;795;966;0;87;22;11;1016;;
240;114;760;930;1;65;20;20;57651;;
240;117;749;914;0;54;29;21;52753;;
240;124;663;850;0;75;22;20;13256;;
240;126;911;813;0;70;29;19;4478;;
240;128;947;842;0;70;22;21;28940;;
240;129;740;913;4;87;26;20;61201;;
240;133;810;849;0;77;22;23;13068;;
240;136;967;774;0;81;25;21;29448;;
240;137;651;867;7;88;22;23;5324;;
240;138;817;901;2;81;18;21;4414;;
240;139;580;293;0;54;9;14;9846;;
240;141;891;812;7;80;29;12;4016;;
240;142;876;817;5;84;23;20;51331;;
240;143;712;913;0;98;19;8;503;;
240;144;884;740;0;54;17;17;63251;;
240;145;573;893;0;70;6;20;8742;;
240;146;806;918;0;59;15;12;4415;;
240;147;828;838;0;63;24;18;14088;;
240;148;843;885;0;67;21;11;4081;;
240;149;633;749;0;79;5;19;8743;;
240;150;836;982;0;55;22;19;13065;;
241;0;837;666;0;92;15;10;1811;;
241;2;612;666;0;91;13;14;14028;;
241;3;675;753;0;85;18;9;508;;
241;8;1022;747;0;81;17;9;2040;;
241;9;483;805;3;56;12;18;4495;;
241;11;935;794;1;58;28;20;30536;;
241;12;1038;822;0;82;11;32;9987;;
241;13;549;845;0;73;23;17;3209;;
241;16;1043;842;1;67;15;17;27841;;
241;20;993;880;0;82;30;15;3217;;
241;21;1045;880;0;75;10;13;5951;;
241;22;608;873;0;61;17;7;3825;;
241;25;623;941;0;76;22;19;4366;;
241;60;691;702;0;85;17;12;6088;;
241;66;1029;795;0;72;21;29;25665;;
241;70;523;693;0;82;17;13;1016;;
241;83;860;804;1;87;15;23;29699;;
241;84;448;711;1;74;15;11;4575;;
241;87;591;787;0;82;11;18;13900;;
241;92;872;915;1;93;6;21;9830;;
241;97;690;912;5;52;30;8;1776;;
241;112;795;966;0;85;21;10;1984;;
241;114;760;930;2;65;20;20;57651;;
241;117;752;914;0;57;27;19;61201;;
241;124;663;850;0;80;22;21;12748;;
241;126;908;813;0;71;28;20;4476;;
241;128;948;842;0;75;21;21;28936;;
241;129;740;913;5;87;26;20;61201;;
241;133;810;849;1;77;22;23;13068;;
241;136;967;774;0;88;25;23;29448;;
241;137;651;867;8;88;22;23;5324;;
241;138;817;901;3;81;18;21;4414;;
241;139;580;293;1;54;9;14;9846;;
241;141;891;812;8;80;29;12;4016;;
241;142;876;817;6;84;23;20;51331;;
241;143;712;909;0;84;20;8;1008;;
241;144;884;740;1;54;17;17;63251;;
241;145;573;893;1;70;6;20;8742;;
241;146;806;918;1;59;15;12;4415;;
241;147;823;837;0;58;23;16;30472;;
241;148;852;887;0;55;30;10;3824;;
241;149;633;750;0;64;4;17;18022;;
241;150;836;982;0;54;20;19;13056;;
241;151;641;906;0;72;35;20;2193;;
242;0;838;668;0;92;14;11;787;;
242;2;613;665;0;89;10;14;4967;;
242;3;675;752;0;76;16;9;992;;
242;8;1022;747;0;78;18;9;1868;;
242;9;482;805;0;62;12;17;4238;;
242;11;937;792;0;54;19;5;511;;
242;12;1038;822;1;82;11;32;9987;;
242;13;551;845;0;101;25;25;51345;;
242;16;1043;842;2;67;15;17;27841;;
242;20;1011;888;0;57;23;12;2355;;
242;21;1044;880;0;69;9;14;4927;;
242;22;603;871;0;59;18;6;3827;;
242;25;623;941;0;84;22;19;4366;;
242;60;690;702;0;93;17;14;5112;;
242;66;1030;795;0;67;21;27;19521;;
242;70;523;696;0;88;19;13;1916;;
242;83;860;804;2;87;15;23;29699;;
242;84;448;711;2;74;15;11;4575;;
242;87;589;791;0;69;7;18;13926;;
242;92;872;917;0;102;6;21;9830;;
242;97;685;911;0;55;23;6;1784;;
242;112;797;965;0;85;22;8;1016;;
242;114;759;930;0;58;21;21;57619;;
242;117;752;914;1;57;27;19;61201;;
242;124;663;850;1;80;22;21;12748;;
242;126;910;813;0;74;28;19;4606;;
242;128;947;841;0;70;21;20;28936;;
242;129;740;913;6;87;26;20;61201;;
242;133;810;849;2;77;22;23;13068;;
242;136;967;774;0;89;25;20;29448;;
242;137;650;868;0;78;23;25;5324;;
242;138;817;901;4;81;18;21;4414;;
242;139;580;293;2;54;9;14;9846;;
242;141;891;812;9;80;29;12;4016;;
242;142;876;817;7;84;23;20;51331;;
242;143;712;913;0;97;20;8;1008;;
242;144;884;740;2;54;17;17;63251;;
242;145;580;879;0;56;26;25;31944;;
242;146;806;918;2;59;15;12;4415;;
242;147;815;836;0;67;16;18;63244;;
242;148;852;887;1;55;30;10;3824;;
242;149;633;750;1;64;4;17;18022;;
242;150;836;982;1;54;20;19;13056;;
242;151;641;906;1;72;35;20;2193;;
242;152;472;401;0;62;18;20;51201;;
243;0;838;667;0;99;13;12;10035;;
243;2;613;665;0;83;11;13;14022;;
243;3;674;752;0;77;17;9;508;;
243;8;1022;748;0;83;17;10;1996;;
243;9;483;805;0;56;12;18;4495;;
243;11;937;792;1;54;19;5;511;;
243;12;1038;822;0;73;12;28;13827;;
243;13;550;844;0;82;24;17;19609;;
243;16;1043;842;3;67;15;17;27841;;
243;20;1014;886;0;60;35;12;4977;;
243;21;1044;880;1;69;9;14;4927;;
243;22;608;873;0;62;19;5;3827;;
243;25;623;941;0;76;22;19;4366;;
243;60;692;700;0;85;16;13;4478;;
243;66;1029;795;0;69;21;27;25665;;
243;70;523;696;0;92;19;12;1884;;
243;83;860;804;3;87;15;23;29699;;
243;84;448;711;3;74;15;11;4575;;
243;87;589;792;0;65;4;19;8742;;
243;92;872;917;0;107;6;20;9830;;
243;97;686;912;0;71;22;7;1265;;
243;112;804;963;0;72;23;8;1016;;
243;114;759;930;1;58;21;21;57619;;
243;117;748;914;0;73;29;21;52753;;
243;124;668;851;0;81;24;21;29576;;
243;126;913;812;0;64;29;20;4478;;
243;128;947;841;0;74;20;20;28936;;
243;129;740;913;7;87;26;20;61201;;
243;133;810;849;3;77;22;23;13068;;
243;136;967;775;0;96;25;22;29448;;
243;137;650;868;1;78;23;25;5324;;
243;138;817;901;5;81;18;21;4414;;
243;139;580;293;3;54;9;14;9846;;
243;142;876;817;8;84;23;20;51331;;
243;143;713;910;0;99;21;8;1008;;
243;144;884;740;3;54;17;17;63251;;
243;145;580;880;0;64;25;22;30408;;
243;146;815;913;0;56;11;12;29503;;
243;147;811;834;0;65;14;18;62214;;
243;148;852;887;2;55;30;10;3824;;
243;149;633;750;2;64;4;17;18022;;
243;150;836;982;2;54;20;19;13056;;
243;151;641;906;0;75;35;20;2193;;
243;152;472;401;1;62;18;20;51201;;
244;0;837;667;0;95;16;11;3891;;
244;2;611;666;0;85;14;13;14028;;
244;3;673;752;0;78;14;12;2207;;
244;8;1023;748;0;77;17;9;2044;;
244;9;483;805;0;55;11;18;4239;;
244;11;938;792;0;52;18;3;511;;
244;12;1038;822;1;73;12;28;13827;;
244;13;555;846;0;89;25;16;23960;;
244;16;1042;842;0;56;15;17;27841;;
244;20;1015;886;0;56;23;12;5593;;
244;21;1044;880;2;69;9;14;4927;;
244;22;611;873;0;52;18;5;3825;;
244;25;623;942;0;79;22;22;37134;;
244;60;692;699;0;93;14;15;4383;;
244;66;1028;795;0;56;22;23;19457;;
244;70;523;696;0;95;19;11;1884;;
244;83;860;804;4;87;15;23;29699;;
244;84;448;711;4;74;15;11;4575;;
244;87;590;791;0;70;5;21;13926;;
244;92;872;917;1;107;6;20;9830;;
244;97;688;910;0;66;22;8;1265;;
244;112;801;963;0;77;22;9;2040;;
244;114;760;929;0;63;20;23;51475;;
244;117;746;913;0;78;29;20;52241;;
244;124;665;850;0;76;24;20;25480;;
244;126;911;813;0;73;20;5;4080;;
244;128;943;841;0;73;21;21;29440;;
244;129;740;913;8;87;26;20;61201;;
244;133;810;849;4;77;22;23;13068;;
244;136;967;774;0;88;25;21;29448;;
244;137;650;868;2;78;23;25;5324;;
244;138;817;901;6;81;18;21;4414;;
244;139;580;293;4;54;9;14;9846;;
244;142;876;817;9;84;23;20;51331;;
244;143;714;909;0;89;22;10;502;;
244;144;884;740;4;54;17;17;63251;;
244;145;580;876;0;65;10;21;13924;;
244;146;815;913;1;56;11;12;29503;;
244;147;807;834;0;74;17;18;62210;;
244;148;851;888;0;65;25;10;3952;;
244;149;633;750;3;64;4;17;18022;;
244;150;836;982;3;54;20;19;13056;;
244;151;641;906;0;72;35;20;2705;;
244;152;472;401;2;62;18;20;51201;;
245;0;838;666;0;91;14;10;3891;;
245;2;611;665;0;91;14;13;14028;;
245;3;673;751;0;75;13;12;34975;;
245;8;1023;748;0;76;16;9;6088;;
245;9;482;805;0;57;13;18;6542;;
245;11;933;793;0;55;35;20;5960;;
245;12;1038;822;2;73;12;28;13827;;
245;13;547;846;0;89;21;18;7560;;
245;16;1041;842;0;70;15;22;49459;;
245;20;1021;884;0;61;29;13;1425;;
245;21;1042;881;0;76;14;16;4988;;
245;22;608;873;0;53;18;9;3697;;
245;25;623;941;0;76;21;19;4366;;
245;60;692;698;0;82;14;14;4383;;
245;66;1028;795;1;56;22;23;19457;;
245;70;523;696;0;96;19;12;1884;;
245;83;860;804;5;87;15;23;29699;;
245;84;448;711;5;74;15;11;4575;;
245;87;589;792;0;68;4;19;8742;;
245;92;872;917;2;107;6;20;9830;;
245;97;686;911;0;56;20;7;3312;;
245;112;804;963;0;68;20;8;2032;;
245;114;760;929;1;63;20;23;51475;;
245;117;753;919;0;65;27;19;52241;;
245;124;665;850;1;76;24;20;25480;;
245;126;907;813;0;76;19;5;502;;
245;128;943;841;0;81;21;20;28940;;
245;129;740;913;9;87;26;20;61201;;
245;133;810;849;5;77;22;23;13068;;
245;136;967;774;0;79;25;21;25352;;
245;137;651;867;0;67;22;24;13516;;
245;138;817;901;7;81;18;21;4414;;
245;139;580;293;5;54;9;14;9846;;
245;143;712;910;0;93;21;8;1008;;
245;144;884;740;5;54;17;17;63251;;
245;145;580;880;0;67;10;25;12900;;
245;146;815;913;2;56;11;12;29503;;
245;147;813;835;0;64;16;18;63244;;
245;148;851;887;0;77;23;8;3888;;
245;149;633;746;0;73;5;20;17510;;
245;150;836;982;4;54;20;19;13056;;
245;151;641;906;0;74;35;20;2193;;
245;152;472;401;3;62;18;20;51201;;
246;0;838;668;0;97;13;12;9011;;
246;2;617;659;0;88;14;15;5100;;
246;3;671;750;0;80;14;13;35039;;
246;8;1023;748;0;71;15;8;4477;;
246;9;482;805;1;57;13;18;6542;;
246;11;939;794;0;54;16;4;1008;;
246;12;1041;817;0;60;13;24;14273;;
246;13;554;843;0;85;21;23;6108;;
246;16;1041;842;1;70;15;22;49459;;
246;20;1021;884;0;65;27;13;1427;;
246;21;1044;879;0;73;10;15;4415;;
246;22;611;874;0;54;17;7;4081;;
246;25;623;942;0;81;21;20;4110;;
246;60;692;697;0;94;15;15;4415;;
246;66;1028;796;0;75;21;26;27649;;
246;70;523;696;0;92;19;13;1916;;
246;83;860;804;6;87;15;23;29699;;
246;84;451;704;0;80;18;18;206;;
246;87;589;795;0;77;5;21;8742;;
246;92;872;917;3;107;6;20;9830;;
246;97;686;911;1;56;20;7;3312;;
246;112;803;963;0;71;21;9;2040;;
246;114;760;929;0;69;20;23;35091;;
246;117;753;919;1;65;27;19;52241;;
246;124;665;852;0;88;22;23;28936;;
246;126;907;813;0;76;20;5;3056;;
246;128;948;841;0;78;21;20;29448;;
246;129;745;914;0;90;29;21;52241;;
246;133;810;849;6;77;22;23;13068;;
246;136;963;772;0;86;27;21;26392;;
246;137;651;867;1;67;22;24;13516;;
246;138;817;901;8;81;18;21;4414;;
246;139;580;293;6;54;9;14;9846;;
246;143;712;910;0;96;19;24;16415;;
246;144;885;742;0;52;13;20;61478;;
246;145;580;880;0;65;13;22;4990;;
246;146;815;913;3;56;11;12;29503;;
246;147;812;835;0;55;11;20;61452;;
246;148;858;890;0;52;24;8;3888;;
