FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
189;112;584;547;0;60;23;18;36467;;
190;0;745;217;0;91;12;11;28275;;
190;1;525;355;3;53;25;11;12000;;
190;10;752;485;0;73;21;8;3760;;
190;12;873;547;0;97;19;6;1008;;
190;13;982;598;0;85;8;15;8743;;
190;17;588;700;0;80;19;8;1016;;
190;21;548;779;2;56;16;15;50787;;
190;22;1072;807;0;75;14;10;2047;;
190;23;713;839;0;73;19;9;2303;;
190;31;523;472;2;78;26;24;51235;;
190;45;598;627;0;65;18;15;36211;;
190;51;583;579;0;80;25;25;8984;;
190;66;489;603;3;60;13;16;50803;;
190;88;613;703;3;86;7;15;1663;;
190;91;516;459;0;66;16;21;57891;;
190;94;571;534;0;77;24;23;35955;;
190;95;609;488;0;81;23;4;3824;;
190;96;562;591;4;79;22;26;6350;;
190;98;574;390;0;64;17;14;4606;;
190;101;493;483;2;74;15;6;4080;;
190;102;825;883;4;54;4;21;26210;;
190;105;610;657;0;61;12;17;4927;;
190;107;539;507;1;75;20;21;5068;;
190;108;848;871;0;52;24;18;30600;;
190;109;543;566;5;64;22;24;52225;;
190;110;814;565;0;67;16;9;2033;;
190;111;518;663;1;55;21;19;4988;;
190;112;584;547;1;60;23;18;36467;;
190;113;505;418;0;83;26;18;39185;;
191;0;745;217;1;91;12;11;28275;;
191;1;522;351;0;58;26;12;11872;;
191;10;754;485;0;70;17;7;3185;;
191;12;873;547;0;109;21;6;2032;;
191;13;982;598;1;85;8;15;8743;;
191;17;588;700;0;81;20;8;4056;;
191;21;548;779;3;56;16;15;50787;;
191;22;1072;807;0;66;13;10;19613;;
191;23;712;838;0;68;18;9;2167;;
191;31;523;472;3;78;26;24;51235;;
191;45;598;627;0;78;18;18;35063;;
191;51;582;578;0;88;25;25;8984;;
191;66;489;603;4;60;13;16;50803;;
191;88;613;706;0;55;19;12;4371;;
191;91;517;466;0;72;23;23;50787;;
191;94;571;534;1;77;24;23;35955;;
191;95;610;489;0;84;20;6;3952;;
191;96;562;591;5;79;22;26;6350;;
191;98;577;387;0;69;23;21;4462;;
191;101;493;483;3;74;15;6;4080;;
191;102;825;883;5;54;4;21;26210;;
191;105;611;654;0;60;16;17;4926;;
191;107;539;507;0;83;21;21;4974;;
191;108;847;871;0;66;25;20;13192;;
191;109;543;566;6;64;22;24;52225;;
191;110;814;564;0;71;15;9;319;;
191;111;518;663;2;55;21;19;4988;;
191;112;598;551;0;74;14;10;2295;;
191;113;505;418;1;83;26;18;39185;;
191;114;597;361;0;59;12;18;4910;;
192;0;746;217;0;92;12;12;3699;;
192;1;522;351;1;58;26;12;11872;;
192;10;758;486;0;66;20;6;3184;;
192;12;871;547;0;103;18;7;2032;;
192;13;983;596;0;81;8;17;9062;;
192;17;589;701;0;75;21;9;4040;;
192;21;548;779;4;56;16;15;50787;;
192;22;1072;807;0;78;14;10;1759;;
192;23;713;839;0;80;19;10;2167;;
192;31;523;472;4;78;26;24;51235;;
192;45;598;626;0;67;18;17;35955;;
192;51;581;577;0;85;23;25;13068;;
192;66;488;604;0;54;16;20;58161;;
192;88;613;706;1;55;19;12;4371;;
192;91;518;467;0;73;13;18;62259;;
192;94;571;534;2;77;24;23;35955;;
192;95;613;488;0;79;22;5;3312;;
192;96;562;591;6;79;22;26;6350;;
192;98;577;390;0;76;24;23;16104;;
192;101;493;483;4;74;15;6;4080;;
192;102;825;883;6;54;4;21;26210;;
192;105;612;651;0;68;15;21;4926;;
192;107;539;507;0;69;21;21;4974;;
192;108;852;870;0;66;15;7;4415;;
192;109;543;566;7;64;22;24;52225;;
192;110;813;564;0;73;14;10;4415;;
192;111;518;663;3;55;21;19;4988;;
192;112;598;550;0;62;18;6;3319;;
192;113;505;418;2;83;26;18;39185;;
192;114;597;361;1;59;12;18;4910;;
192;115;540;392;0;54;16;19;49694;;
193;0;744;216;0;91;12;11;20083;;
193;1;539;360;0;70;35;13;36304;;
193;10;760;486;0;88;24;17;2291;;
193;12;872;547;0;96;18;7;2032;;
193;13;983;596;1;81;8;17;9062;;
193;17;587;700;0;74;17;7;4088;;
193;21;548;779;5;56;16;15;50787;;
193;22;1072;807;0;93;14;11;1791;;
193;23;713;838;0;65;19;9;2295;;
193;31;523;472;5;78;26;24;51235;;
193;45;595;629;0;67;19;19;35047;;
193;51;581;577;1;85;23;25;13068;;
193;66;485;597;0;64;17;23;50737;;
193;88;613;706;2;55;19;12;4371;;
193;91;520;466;0;93;10;18;29491;;
193;94;571;534;3;77;24;23;35955;;
193;95;612;489;0;87;21;5;3312;;
193;96;563;593;0;60;21;24;6350;;
193;98;573;391;0;70;19;18;4600;;
193;101;493;483;5;74;15;6;4080;;
193;102;825;883;7;54;4;21;26210;;
193;105;611;651;0;64;15;20;4910;;
193;107;538;510;0;64;17;18;4302;;
193;108;846;871;0;79;25;20;13192;;
193;109;543;566;8;64;22;24;52225;;
193;110;813;564;1;73;14;10;4415;;
193;111;520;662;0;54;23;19;4476;;
193;112;598;551;0;64;17;8;3319;;
193;113;505;418;3;83;26;18;39185;;
193;114;597;361;2;59;12;18;4910;;
193;115;540;392;0;58;21;20;49950;;
193;116;742;476;0;87;18;17;35051;;
193;117;672;495;0;56;7;15;4383;;
194;0;745;217;0;91;11;12;20066;;
194;1;525;353;0;57;19;12;12000;;
194;10;761;487;0;72;17;7;3185;;
194;12;871;546;0;95;20;6;2032;;
194;13;984;591;0;81;7;15;9023;;
194;17;589;701;0;72;23;6;4088;;
194;21;548;779;6;56;16;15;50787;;
194;22;1072;806;0;84;14;10;1791;;
194;23;713;838;0;75;19;11;2359;;
194;31;523;472;6;78;26;24;51235;;
194;45;598;629;0;97;18;15;3699;;
194;51;582;578;0;80;21;25;13068;;
194;66;482;594;0;61;18;19;55057;;
194;88;611;710;0;54;21;16;39697;;
194;91;521;466;0;100;8;16;26210;;
194;94;571;540;0;79;21;22;36083;;
194;95;611;489;0;74;20;5;3824;;
194;96;563;593;1;60;21;24;6350;;
194;98;573;392;0;71;20;21;5864;;
194;101;494;483;0;76;15;7;4479;;
194;102;825;883;8;54;4;21;26210;;
194;105;610;657;0;69;14;14;4383;;
194;107;538;510;0;53;15;17;4302;;
194;108;844;871;0;64;20;19;14792;;
194;109;543;566;9;64;22;24;52225;;
194;110;813;563;0;61;14;10;383;;
194;111;520;662;1;54;23;19;4476;;
194;112;598;551;1;64;17;8;3319;;
194;113;505;418;4;83;26;18;39185;;
194;114;597;361;3;59;12;18;4910;;
194;115;537;391;0;66;22;21;50710;;
194;116;742;478;0;70;19;16;35051;;
194;117;672;495;1;56;7;15;4383;;
195;0;745;217;1;91;11;12;20066;;
195;1;529;353;0;55;20;11;61120;;
195;10;754;485;0;77;23;9;3313;;
195;12;874;545;0;96;20;6;2032;;
195;13;984;590;0;81;7;16;18022;;
195;17;591;701;0;65;23;6;2040;;
195;21;548;779;7;56;16;15;50787;;
195;22;1072;807;0;80;14;10;1791;;
195;23;713;838;0;73;19;9;2231;;
195;31;523;472;7;78;26;24;51235;;
195;45;597;627;0;73;17;16;36467;;
195;51;582;577;0;82;22;28;8972;;
195;66;480;594;0;62;18;18;56849;;
195;88;611;710;1;54;21;16;39697;;
195;91;522;467;0;100;10;16;26211;;
195;94;571;540;1;79;21;22;36083;;
195;95;603;488;0;84;20;7;3824;;
195;96;566;599;0;62;22;27;52769;;
195;98;578;387;0;69;23;22;4590;;
195;101;494;483;1;76;15;7;4479;;
195;102;825;883;9;54;4;21;26210;;
195;105;607;661;0;82;14;13;4415;;
195;107;538;510;0;56;15;18;4334;;
195;108;843;871;0;70;21;18;6348;;
195;110;813;563;1;61;14;10;383;;
195;111;520;662;2;54;23;19;4476;;
195;112;598;551;2;64;17;8;3319;;
195;113;505;418;5;83;26;18;39185;;
195;114;597;361;4;59;12;18;4910;;
195;115;535;391;0;58;25;20;49695;;
195;116;742;478;1;70;19;16;35051;;
195;117;672;495;2;56;7;15;4383;;
196;0;745;217;2;91;11;12;20066;;
196;1;529;353;0;62;19;13;12000;;
196;10;753;485;0;91;21;12;3313;;
196;12;872;547;0;99;19;7;2033;;
196;13;984;590;0;71;6;16;18022;;
196;17;588;701;0;86;23;8;1272;;
196;21;546;750;0;55;9;24;10052;;
196;22;1072;807;0;61;14;10;1791;;
196;23;713;839;0;69;19;9;2303;;
196;31;523;472;8;78;26;24;51235;;
196;45;598;628;0;80;17;20;35063;;
196;51;578;570;0;82;11;22;21046;;
196;66;479;594;0;59;20;20;51761;;
196;88;611;710;2;54;21;16;39697;;
196;91;521;466;0;91;9;15;26419;;
196;94;571;540;2;79;21;22;36083;;
196;95;602;487;0;81;20;6;3824;;
196;96;567;600;0;74;22;28;50737;;
196;98;581;387;0;59;22;21;4334;;
196;101;494;483;2;76;15;7;4479;;
196;105;605;662;0;76;11;13;4479;;
196;107;538;510;1;56;15;18;4334;;
196;108;844;871;0;59;20;19;14536;;
196;110;813;563;2;61;14;10;383;;
196;111;520;661;0;53;20;18;4988;;
196;112;598;551;3;64;17;8;3319;;
196;113;505;418;6;83;26;18;39185;;
196;114;597;364;0;56;17;25;13100;;
196;115;534;390;0;55;24;19;49687;;
196;116;742;478;2;70;19;16;35051;;
196;117;672;495;3;56;7;15;4383;;
197;0;745;217;0;97;12;12;20195;;
197;1;529;352;0;59;20;12;28384;;
197;10;753;485;0;83;20;17;35043;;
197;12;874;546;0;97;21;5;3312;;
197;13;984;590;0;82;6;15;9783;;
197;17;588;700;0;82;18;11;636;;
197;21;551;783;0;59;20;24;35939;;
197;22;1072;807;1;61;14;10;1791;;
197;23;713;838;0;67;19;9;2239;;
197;31;523;472;9;78;26;24;51235;;
197;45;598;627;0;77;16;20;35063;;
197;51;579;568;0;89;19;23;39462;;
197;66;480;593;0;58;21;19;51761;;
197;88;611;710;3;54;21;16;39697;;
197;91;521;467;0;96;7;18;26150;;
197;94;571;540;3;79;21;22;36083;;
197;95;609;488;0;81;17;7;3952;;
197;96;567;600;1;74;22;28;50737;;
197;98;581;385;0;57;15;7;508;;
197;101;493;483;0;73;15;6;4599;;
197;105;605;662;1;76;11;13;4479;;
197;107;539;509;0;64;16;17;4302;;
197;108;826;885;0;52;4;19;26211;;
197;110;812;566;0;58;16;7;2032;;
197;111;520;661;1;53;20;18;4988;;
197;112;598;552;0;67;11;25;61188;;
197;113;505;418;7;83;26;18;39185;;
197;114;598;364;0;63;17;22;13100;;
197;115;534;390;0;67;28;19;18487;;
197;116;742;478;3;70;19;16;35051;;
197;117;672;495;4;56;7;15;4383;;
198;0;744;217;0;96;12;11;20083;;
198;1;525;351;0;64;22;13;28384;;
198;10;753;485;0;71;17;6;3824;;
198;12;874;546;0;103;20;5;4080;;
198;13;984;590;0;84;5;18;8742;;
198;17;586;701;0;80;28;12;1264;;
198;21;555;787;0;55;14;14;50247;;
198;22;1072;807;2;61;14;10;1791;;
198;23;713;838;0;67;19;9;2167;;
198;45;598;626;0;57;18;20;35063;;
198;51;580;566;0;73;21;21;30152;;
198;66;486;599;0;70;20;18;52785;;
198;88;613;705;0;82;13;12;32531;;
198;91;521;467;0;96;8;15;14131;;
198;94;571;540;4;79;21;22;36083;;
198;95;611;491;0;84;18;8;1841;;
198;96;566;600;0;52;21;25;50737;;
198;98;583;384;0;67;24;24;12526;;
198;101;493;483;1;73;15;6;4599;;
198;105;605;662;2;76;11;13;4479;;
198;107;539;509;1;64;16;17;4302;;
198;108;826;885;1;52;4;19;26211;;
198;110;812;566;1;58;16;7;2032;;
198;111;520;661;2;53;20;18;4988;;
198;112;601;551;0;68;19;7;2303;;
198;113;505;418;8;83;26;18;39185;;
198;114;597;364;0;73;15;25;14188;;
198;115;533;391;0;59;25;10;3635;;
198;116;742;478;4;70;19;16;35051;;
198;117;672;495;5;56;7;15;4383;;
199;0;746;217;0;98;12;13;3699;;
199;1;525;351;0;61;21;12;28384;;
199;10;752;484;0;82;20;10;3992;;
199;12;873;546;0;94;20;5;4080;;
199;13;983;587;0;77;6;20;26214;;
199;17;587;700;0;79;27;12;1272;;
199;21;555;787;1;55;14;14;50247;;
199;22;1072;807;3;61;14;10;1791;;
199;23;713;838;1;67;19;9;2167;;
199;45;598;626;1;57;18;20;35063;;
199;51;579;567;0;76;26;20;61764;;
199;66;486;600;0;57;18;18;50993;;
199;88;613;705;1;82;13;12;32531;;
199;91;522;465;0;96;10;13;26470;;
199;94;571;540;5;79;21;22;36083;;
199;95;611;491;0;86;14;13;29457;;
199;96;567;600;0;53;20;24;50737;;
199;98;583;384;0;66;24;22;4590;;
199;101;493;483;0;72;15;6;4599;;
199;105;605;662;3;76;11;13;4479;;
199;107;539;509;2;64;16;17;4302;;
199;108;826;885;2;52;4;19;26211;;
199;110;812;566;2;58;16;7;2032;;
199;111;520;661;3;53;20;18;4988;;
199;112;601;551;0;84;20;8;3314;;
199;113;505;418;9;83;26;18;39185;;
199;114;598;364;0;57;17;24;14184;;
199;115;534;390;0;60;24;11;3639;;
199;116;742;478;5;70;19;16;35051;;
199;117;672;495;6;56;7;15;4383;;
199;118;802;409;0;78;19;8;3185;;
200;0;746;217;1;98;12;13;3699;;
200;1;529;353;0;55;20;12;61152;;
200;10;753;485;0;76;20;8;3992;;
200;12;871;546;0;95;19;6;1008;;
200;13;983;588;0;78;4;22;8742;;
200;17;589;701;0;88;31;9;1241;;
200;21;547;779;0;56;16;14;50787;;
200;22;1072;807;4;61;14;10;1791;;
200;23;713;839;0;79;19;11;2167;;
200;45;598;626;0;53;18;15;35959;;
200;51;580;566;0;52;18;18;29128;;
200;66;486;600;1;57;18;18;50993;;
200;88;613;705;2;82;13;12;32531;;
200;91;522;465;1;96;10;13;26470;;
200;94;571;540;6;79;21;22;36083;;
200;95;610;490;0;73;15;7;1905;;
200;96;567;600;1;53;20;24;50737;;
200;98;585;385;0;70;20;21;4335;;
200;101;493;483;0;78;15;7;4607;;
200;105;605;662;4;76;11;13;4479;;
200;107;539;509;3;64;16;17;4302;;
200;108;826;885;3;52;4;19;26211;;
200;110;812;566;3;58;16;7;2032;;
200;111;520;661;4;53;20;18;4988;;
200;112;601;549;0;58;20;5;3568;;
200;114;598;364;1;57;17;24;14184;;
200;115;534;390;0;56;27;11;3815;;
200;116;742;478;6;70;19;16;35051;;
200;117;672;495;7;56;7;15;4383;;
200;118;802;409;1;78;19;8;3185;;
201;0;746;217;2;98;12;13;3699;;
201;1;522;352;0;80;28;12;11872;;
201;10;752;484;0;81;23;13;2008;;
201;12;872;546;0;84;16;7;2032;;
201;13;982;590;0;78;8;21;9796;;
201;17;595;700;0;77;32;8;4017;;
201;21;547;779;1;56;16;14;50787;;
201;22;1072;807;5;61;14;10;1791;;
201;23;713;839;1;79;19;11;2167;;
201;45;592;630;0;54;19;15;34935;;
201;51;580;566;0;82;21;18;61988;;
201;66;488;602;0;66;15;19;50739;;
201;88;613;705;3;82;13;12;32531;;
201;91;521;466;0;89;8;15;14131;;
201;94;571;540;7;79;21;22;36083;;
201;95;612;494;0;92;11;15;29457;;
201;96;567;600;2;53;20;24;50737;;
201;98;585;385;0;64;17;21;4559;;
201;101;493;483;1;78;15;7;4607;;
201;105;606;659;0;75;10;15;13087;;
201;107;539;509;4;64;16;17;4302;;
201;108;826;885;4;52;4;19;26211;;
201;110;812;566;4;58;16;7;2032;;
201;111;520;661;5;53;20;18;4988;;
201;112;598;551;0;70;10;24;61252;;
201;114;598;364;0;66;18;23;13096;;
201;115;534;390;1;56;27;11;3815;;
201;116;742;478;7;70;19;16;35051;;
201;117;672;495;8;56;7;15;4383;;
201;118;802;409;2;78;19;8;3185;;
202;0;744;214;0;80;11;12;20083;;
202;1;525;351;0;52;27;13;4064;;
202;10;750;483;0;90;22;14;1868;;
202;12;871;546;0;88;18;8;1008;;
202;13;983;587;0;76;6;20;9828;;
202;17;603;701;0;63;24;6;2545;;
202;21;548;779;0;60;13;15;50243;;
202;22;1072;807;6;61;14;10;1791;;
202;23;713;838;0;71;19;9;2487;;
202;45;592;630;1;54;19;15;34935;;
202;51;580;566;1;82;21;18;61988;;
202;66;482;594;0;70;15;19;34355;;
202;88;613;705;4;82;13;12;32531;;
202;91;521;466;0;94;8;14;10099;;
202;94;571;540;8;79;21;22;36083;;
202;95;612;494;0;86;10;15;29457;;
202;96;567;600;3;53;20;24;50737;;
202;98;585;386;0;74;17;9;4080;;
202;101;493;483;2;78;15;7;4607;;
202;105;606;659;1;75;10;15;13087;;
202;107;537;510;0;53;15;17;4686;;
202;108;825;883;0;52;7;20;26210;;
202;110;812;566;5;58;16;7;2032;;
202;111;520;661;6;53;20;18;4988;;
202;112;598;551;1;70;10;24;61252;;
202;114;598;364;1;66;18;23;13096;;
202;115;534;390;2;56;27;11;3815;;
202;116;742;478;8;70;19;16;35051;;
202;117;672;495;9;56;7;15;4383;;
202;118;802;409;3;78;19;8;3185;;
202;119;579;704;0;90;21;15;20424;;
203;0;745;217;0;91;11;13;20066;;
203;1;525;351;1;52;27;13;4064;;
203;10;748;483;0;82;16;14;14312;;
203;12;870;547;0;93;18;8;1008;;
203;13;984;587;0;85;6;23;8806;;
203;17;603;701;1;63;24;6;2545;;
203;21;547;779;0;70;15;15;50803;;
203;22;1070;807;0;75;13;10;19711;;
203;23;713;838;0;68;19;9;2303;;
203;45;592;630;2;54;19;15;34935;;
203;51;580;566;0;89;18;19;29222;;
203;66;488;601;0;71;15;19;34355;;
203;88;613;705;5;82;13;12;32531;;
203;91;521;466;1;94;8;14;10099;;
203;94;571;540;9;79;21;22;36083;;
203;95;614;495;0;89;9;15;29459;;
203;96;567;600;4;53;20;24;50737;;
203;98;578;385;0;64;27;21;14088;;
203;101;493;483;3;78;15;7;4607;;
203;105;606;659;2;75;10;15;13087;;
203;107;537;510;1;53;15;17;4686;;
203;108;825;883;0;58;6;20;26210;;
203;110;810;567;0;58;15;6;383;;
203;111;520;661;7;53;20;18;4988;;
203;112;600;551;0;76;8;22;61252;;
203;114;598;364;2;66;18;23;13096;;
203;115;535;391;0;55;16;5;3824;;
203;116;742;478;9;70;19;16;35051;;
203;118;801;409;0;73;18;6;3185;;
203;119;579;707;0;88;10;19;4990;;
204;0;745;217;0;100;11;13;20067;;
204;1;529;352;0;54;20;12;28384;;
204;10;747;485;0;89;17;12;14156;;
204;12;870;547;0;93;19;8;1016;;
204;13;983;588;0;78;8;21;26212;;
204;17;603;701;2;63;24;6;2545;;
204;21;547;778;0;54;15;14;50723;;
204;22;1070;807;1;75;13;10;19711;;
204;23;712;840;0;69;18;9;2421;;
204;45;592;630;3;54;19;15;34935;;
204;51;580;566;1;89;18;19;29222;;
204;66;485;595;0;54;14;19;34339;;
204;88;613;705;6;82;13;12;32531;;
204;91;522;467;0;88;23;18;3278;;
204;95;614;496;0;91;8;19;25379;;
204;96;566;601;0;67;21;27;52785;;
204;98;578;385;1;64;27;21;14088;;
204;101;493;483;4;78;15;7;4607;;
204;105;604;671;0;66;7;15;12839;;
204;107;537;510;2;53;15;17;4686;;
204;108;825;883;0;53;5;19;29491;;
204;110;810;567;1;58;15;6;383;;
204;111;520;661;8;53;20;18;4988;;
204;112;600;551;1;76;8;22;61252;;
204;114;597;363;0;73;9;14;4991;;
204;115;535;391;1;55;16;5;3824;;
204;118;801;409;1;73;18;6;3185;;
204;119;578;708;0;89;13;21;4972;;
205;0;746;217;0;91;11;12;20083;;
205;1;525;352;0;53;20;12;61120;;
205;10;748;485;0;86;19;12;1884;;
205;12;870;547;0;95;19;8;1016;;
205;13;984;587;0;76;7;18;8806;;
205;17;603;701;3;63;24;6;2545;;
205;21;547;778;1;54;15;14;50723;;
205;22;1071;808;0;69;14;11;17631;;
205;23;720;843;0;68;20;7;2928;;
205;45;592;630;4;54;19;15;34935;;
205;51;580;565;0;52;6;19;29490;;
205;66;485;595;1;54;14;19;34339;;
205;88;613;705;0;75;12;12;26419;;
205;91;522;467;1;88;23;18;3278;;
205;95;611;491;0;79;14;11;63249;;
205;96;566;601;0;69;22;27;52785;;
205;98;582;385;0;52;21;20;4606;;
205;101;499;482;0;83;25;20;206;;
205;105;604;671;1;66;7;15;12839;;
205;107;537;510;3;53;15;17;4686;;
205;108;825;883;1;53;5;19;29491;;
205;110;812;567;0;59;15;6;895;;
205;111;520;661;9;53;20;18;4988;;
205;112;600;551;2;76;8;22;61252;;
205;114;597;363;1;73;9;14;4991;;
205;115;535;391;2;55;16;5;3824;;
205;118;800;409;0;74;17;9;2289;;
205;119;584;697;0;76;14;20;14188;;
206;0;744;214;0;92;12;11;20083;;
206;1;525;352;1;53;20;12;61120;;
206;10;750;485;0;85;21;11;2008;;
206;12;871;546;0;94;17;8;2016;;
206;13;985;585;0;79;7;19;8758;;
206;17;603;701;4;63;24;6;2545;;
206;21;547;778;2;54;15;14;50723;;
206;22;1071;808;1;69;14;11;17631;;
206;23;713;838;0;74;19;11;2423;;
206;45;581;634;0;70;13;17;50231;;
206;51;580;565;1;52;6;19;29490;;
206;66;489;602;0;67;13;19;5683;;
206;88;613;705;1;75;12;12;26419;;
206;91;522;467;2;88;23;18;3278;;
206;95;612;491;0;77;14;11;30481;;
206;96;565;600;0;65;23;26;52785;;
206;98;582;385;1;52;21;20;4606;;
206;101;498;482;0;77;25;18;206;;
206;105;604;671;2;66;7;15;12839;;
206;107;542;505;0;59;19;19;4895;;
206;108;845;871;0;62;22;19;14728;;
206;110;812;567;1;59;15;6;895;;
206;112;600;551;3;76;8;22;61252;;
206;114;597;363;2;73;9;14;4991;;
206;115;535;391;3;55;16;5;3824;;
206;118;800;409;1;74;17;9;2289;;
206;119;580;704;0;80;13;16;14188;;
207;0;744;214;1;92;12;11;20083;;
207;1;529;352;0;56;19;6;4080;;
207;10;750;485;0;81;25;10;1984;;
207;12;870;547;0;98;18;8;1016;;
207;13;985;585;1;79;7;19;8758;;
207;17;603;701;5;63;24;6;2545;;
207;21;547;778;3;54;15;14;50723;;
207;22;1071;808;2;69;14;11;17631;;
207;23;713;838;0;73;19;11;2359;;
207;45;582;634;0;60;13;18;50231;;
207;51;580;565;2;52;6;19;29490;;
207;66;488;602;0;54;8;19;11879;;
207;88;612;709;0;58;8;14;17215;;
207;91;525;469;0;55;18;10;19655;;
207;95;613;495;0;90;10;15;29459;;
207;96;563;596;0;79;25;22;58897;;
207;98;586;381;0;63;20;21;13166;;
207;101;495;483;0;79;15;7;4479;;
207;105;604;671;3;66;7;15;12839;;
207;107;539;507;0;59;21;21;5102;;
207;108;847;871;0;69;25;20;13192;;
207;110;812;567;2;59;15;6;895;;
207;112;600;551;4;76;8;22;61252;;
207;114;597;364;0;54;13;22;13932;;
207;115;535;391;4;55;16;5;3824;;
207;118;800;409;2;74;17;9;2289;;
207;119;580;704;1;80;13;16;14188;;
208;0;745;217;0;100;12;13;20067;;
208;1;529;352;0;59;20;12;61120;;
208;10;749;484;0;77;27;9;1016;;
208;12;869;547;0;93;18;8;1016;;
208;13;984;587;0;69;4;19;8743;;
208;17;603;701;6;63;24;6;2545;;
208;21;547;778;4;54;15;14;50723;;
208;22;1071;808;3;69;14;11;17631;;
208;23;713;838;0;68;19;10;2355;;
208;45;582;634;1;60;13;18;50231;;
208;51;580;565;3;52;6;19;29490;;
208;66;487;602;0;53;14;19;34355;;
208;88;612;710;0;63;8;14;9015;;
208;91;524;472;0;75;23;24;6350;;
208;95;614;495;0;91;8;17;26146;;
208;96;561;595;0;73;23;22;50737;;
208;98;586;381;1;63;20;21;13166;;
208;101;494;483;0;64;15;6;4477;;
208;105;604;671;4;66;7;15;12839;;
208;107;542;505;0;59;18;19;4910;;
208;108;845;871;0;79;20;19;14472;;
208;110;812;567;3;59;15;6;895;;
208;112;600;551;5;76;8;22;61252;;
208;114;597;364;1;54;13;22;13932;;
208;115;530;397;0;70;7;25;26230;;
208;118;800;409;3;74;17;9;2289;;
208;119;578;706;0;82;11;13;13166;;
209;0;745;217;0;92;11;12;20199;;
209;1;529;353;0;60;19;12;12000;;
209;10;751;485;0;75;25;9;2000;;
209;12;869;548;0;105;21;11;2024;;
209;13;984;583;0;77;5;20;26214;;
209;17;603;701;7;63;24;6;2545;;
209;21;547;778;5;54;15;14;50723;;
209;22;1071;808;4;69;14;11;17631;;
209;23;713;838;1;68;19;10;2355;;
209;45;582;634;2;60;13;18;50231;;
209;51;580;565;4;52;6;19;29490;;
209;66;487;602;1;53;14;19;34355;;
209;88;612;710;1;63;8;14;9015;;
209;91;527;474;0;61;15;10;2301;;
209;95;613;496;0;90;10;18;25394;;
209;96;561;595;1;73;23;22;50737;;
209;98;560;406;0;53;17;8;3800;;
209;101;499;482;0;67;25;18;2254;;
209;105;604;671;5;66;7;15;12839;;
209;107;538;509;0;60;20;23;4942;;
209;108;843;871;0;69;21;17;6348;;
209;110;812;567;4;59;15;6;895;;
209;112;600;551;6;76;8;22;61252;;
209;114;597;364;2;54;13;22;13932;;
209;115;530;397;0;67;7;25;26230;;
209;118;800;409;4;74;17;9;2289;;
209;119;578;706;1;82;11;13;13166;;
210;0;744;217;0;95;12;13;20195;;
210;1;529;353;0;53;20;11;60928;;
210;10;748;484;0;78;23;9;1022;;
210;12;870;547;0;99;19;8;1016;;
210;13;983;587;0;82;6;20;8804;;
210;17;603;701;8;63;24;6;2545;;
210;21;547;778;6;54;15;14;50723;;
210;22;1078;810;0;72;13;10;18655;;
210;23;713;838;0;74;19;9;2303;;
210;45;582;634;3;60;13;18;50231;;
210;51;581;572;0;85;22;23;55432;;
210;66;488;602;0;53;13;20;58931;;
210;88;612;710;2;63;8;14;9015;;
210;91;526;470;0;66;18;13;2295;;
210;95;611;492;0;85;15;11;1809;;
210;96;561;595;2;73;23;22;50737;;
210;98;560;406;1;53;17;8;3800;;
210;101;498;482;0;71;24;19;32974;;
210;105;604;671;6;66;7;15;12839;;
210;107;538;509;1;60;20;23;4942;;
210;108;843;870;0;66;18;20;4556;;
210;110;812;567;5;59;15;6;895;;
210;112;600;551;7;76;8;22;61252;;
210;114;599;364;0;62;15;23;13100;;
210;115;530;397;0;78;7;23;9767;;
210;118;800;409;5;74;17;9;2289;;
210;119;580;703;0;85;9;15;4991;;
210;120;584;381;0;67;23;23;13102;;
211;0;743;214;0;84;12;11;28275;;
211;1;529;353;1;53;20;11;60928;;
211;10;736;488;0;95;23;10;510;;
211;12;870;547;0;93;19;8;1016;;
211;13;984;585;0;74;6;21;8804;;
211;17;603;701;9;63;24;6;2545;;
211;21;547;778;7;54;15;14;50723;;
211;22;1078;811;0;60;13;10;17535;;
211;23;720;842;0;64;20;9;2288;;
211;45;582;634;4;60;13;18;50231;;
211;51;581;572;1;85;22;23;55432;;
211;66;488;602;1;53;13;20;58931;;
211;88;612;710;3;63;8;14;9015;;
211;91;535;475;0;58;35;9;2552;;
211;95;612;491;0;88;14;12;30481;;
211;96;561;595;3;73;23;22;50737;;
211;98;560;406;0;55;16;8;3736;;
211;101;498;482;1;71;24;19;32974;;
211;105;606;666;0;78;12;14;4974;;
211;107;538;509;2;60;20;23;4942;;
