FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
147;18;701;652;0;86;24;14;2744;;
147;21;1079;757;2;80;17;23;59142;;
147;23;1096;798;0;77;22;24;35905;;
147;24;599;839;0;89;14;13;60977;;
147;25;881;908;1;87;10;19;9827;;
147;30;584;392;0;69;27;19;34823;;
147;31;641;557;0;73;13;15;4927;;
147;32;725;214;0;56;8;14;13094;;
147;33;738;868;0;80;6;21;9830;;
147;48;1137;478;2;87;13;10;63249;;
147;51;815;953;0;76;13;11;5918;;
147;59;881;915;0;76;10;25;26210;;
147;65;670;820;0;85;11;18;17507;;
147;66;813;515;0;83;12;17;12908;;
147;68;1073;775;6;75;24;21;60929;;
147;69;635;758;0;88;7;20;17510;;
147;70;644;658;0;79;7;20;8806;;
147;73;536;527;0;78;29;24;5100;;
147;74;570;510;8;87;17;18;12559;;
147;81;1105;650;0;82;9;16;26212;;
147;82;693;946;0;52;19;23;4495;;
147;83;728;655;9;100;23;25;13064;;
147;85;695;794;0;72;15;7;511;;
147;86;937;218;3;64;21;5;65280;;
147;87;676;903;6;70;13;10;1143;;
147;88;570;655;2;79;14;11;4991;;
147;89;790;572;1;53;15;20;62054;;
148;0;594;316;0;85;11;20;17510;;
148;2;1037;377;0;66;11;12;4974;;
148;3;631;391;0;69;16;9;6080;;
148;4;894;442;0;75;6;17;9798;;
148;5;1051;447;0;83;6;18;8806;;
148;10;564;499;0;91;17;26;13116;;
148;11;1090;545;0;77;19;6;2033;;
148;12;602;600;0;82;10;18;18019;;
148;13;739;621;0;69;16;8;4048;;
148;15;547;703;0;73;14;11;3175;;
148;16;1061;698;0;59;20;24;7372;;
148;17;660;726;0;76;11;12;5116;;
148;18;700;653;0;85;25;12;3768;;
148;21;1074;754;0;86;11;23;30464;;
148;23;1097;798;0;79;23;24;36033;;
148;24;598;837;0;93;13;11;3953;;
148;25;881;908;2;87;10;19;9827;;
148;30;584;392;0;66;28;19;32871;;
148;31;638;562;0;82;14;15;4927;;
148;32;725;214;1;56;8;14;13094;;
148;33;738;866;0;87;7;20;9830;;
148;48;1137;478;3;87;13;10;63249;;
148;51;814;953;0;70;13;11;5918;;
148;59;881;916;0;65;9;27;26210;;
148;65;669;819;0;87;13;17;52323;;
148;66;816;513;0;81;13;15;4479;;
148;68;1073;775;7;75;24;21;60929;;
148;69;634;755;0;90;6;22;9762;;
148;70;644;658;1;79;7;20;8806;;
148;73;536;527;0;81;27;20;4572;;
148;74;570;510;9;87;17;18;12559;;
148;81;1101;654;0;80;15;12;4479;;
148;82;694;945;0;59;20;22;4495;;
148;85;693;796;0;75;15;7;511;;
148;86;937;218;4;64;21;5;65280;;
148;87;676;903;7;70;13;10;1143;;
148;88;570;655;3;79;14;11;4991;;
148;89;790;572;2;53;15;20;62054;;
149;0;594;316;0;89;11;20;17510;;
149;2;1037;378;0;71;11;14;4479;;
149;3;632;391;0;70;16;9;2016;;
149;4;894;442;0;66;5;18;9830;;
149;5;1051;446;0;75;3;21;8738;;
149;10;564;497;0;70;17;24;13084;;
149;11;1091;543;0;82;15;9;4599;;
149;12;603;600;0;75;11;18;17507;;
149;13;738;622;0;71;16;8;3952;;
149;15;550;705;0;76;17;11;2291;;
149;16;1062;699;0;65;22;22;7372;;
149;17;659;729;0;81;11;12;13292;;
149;18;700;652;0;79;24;11;3832;;
149;21;1074;754;1;86;11;23;30464;;
149;23;1096;798;0;87;22;25;35905;;
149;24;597;837;0;91;13;10;3697;;
149;25;881;908;0;91;10;19;9831;;
149;30;585;392;0;70;19;5;243;;
149;31;638;561;0;75;13;14;4974;;
149;32;687;217;0;55;20;20;61457;;
149;33;738;867;0;83;8;20;8806;;
149;48;1137;478;0;94;13;11;63281;;
149;51;814;953;1;70;13;11;5918;;
149;59;881;916;1;65;9;27;26210;;
149;65;676;827;0;90;13;16;35943;;
149;66;818;511;0;83;25;24;33078;;
149;68;1073;775;8;75;24;21;60929;;
149;69;634;747;0;91;5;22;26214;;
149;70;644;658;2;79;7;20;8806;;
149;73;537;526;0;66;25;15;4600;;
149;81;1093;658;0;104;23;23;4892;;
149;82;693;945;0;60;21;22;4495;;
149;85;695;796;0;70;15;6;511;;
149;86;937;218;5;64;21;5;65280;;
149;87;676;903;8;70;13;10;1143;;
149;88;570;655;4;79;14;11;4991;;
149;89;789;572;0;55;10;18;28947;;
149;90;1075;674;0;61;21;18;6350;;
150;0;596;317;0;86;11;19;17506;;
150;2;1035;379;0;71;14;13;4415;;
150;3;626;393;0;68;17;8;1004;;
150;4;894;442;0;74;5;19;8738;;
150;5;1051;445;0;72;5;19;9830;;
150;10;564;497;1;70;17;24;13084;;
150;11;1092;542;0;80;15;10;4599;;
150;12;601;598;0;84;10;19;17523;;
150;13;737;621;0;78;18;6;1008;;
150;15;550;705;0;78;18;10;3187;;
150;16;1062;698;0;73;22;26;7364;;
150;17;662;727;0;87;12;12;5118;;
150;18;693;651;0;83;20;10;3320;;
150;21;1074;754;2;86;11;23;30464;;
150;23;1097;797;0;74;9;15;17527;;
150;24;598;837;0;90;14;11;1585;;
150;25;881;908;0;86;12;19;9839;;
150;30;585;392;1;70;19;5;243;;
150;31;638;562;0;82;12;14;4910;;
150;32;687;217;1;55;20;20;61457;;
150;33;737;867;0;76;7;20;9828;;
150;48;1137;478;0;98;14;11;63281;;
150;51;815;953;0;75;12;11;28940;;
150;59;881;916;2;65;9;27;26210;;
150;65;674;823;0;81;15;13;35939;;
150;66;818;509;0;70;12;15;4479;;
150;68;1073;775;9;75;24;21;60929;;
150;69;632;741;0;88;9;21;16947;;
150;70;644;659;0;88;7;21;8742;;
150;73;537;525;0;69;23;13;479;;
150;81;1093;660;0;104;16;18;4334;;
150;82;694;945;0;64;20;22;4495;;
150;85;698;794;0;76;15;7;511;;
150;86;937;218;6;64;21;5;65280;;
150;87;676;903;9;70;13;10;1143;;
150;88;570;656;0;78;14;12;6141;;
150;89;789;572;1;55;10;18;28947;;
150;90;1075;674;1;61;21;18;6350;;
151;0;595;316;0;81;12;20;50246;;
151;2;1034;381;0;64;13;15;4479;;
151;3;627;394;0;69;19;7;382;;
151;4;894;442;0;73;5;19;8738;;
151;5;1051;446;0;75;5;19;12834;;
151;10;564;497;2;70;17;24;13084;;
151;11;1094;543;0;82;14;12;4383;;
151;12;602;599;0;82;12;16;17507;;
151;13;735;621;0;74;17;4;1520;;
151;15;547;705;0;77;18;10;3171;;
151;16;1063;700;0;73;8;17;18019;;
151;17;661;726;0;72;11;12;13308;;
151;18;693;651;0;97;20;13;36744;;
151;21;1074;754;3;86;11;23;30464;;
151;23;1096;797;0;75;10;16;17523;;
151;24;603;842;0;75;12;16;50739;;
151;25;881;908;0;75;14;19;9855;;
151;30;584;392;0;66;28;19;32871;;
151;31;637;563;0;81;11;17;4974;;
151;32;726;214;0;60;7;15;8998;;
151;33;738;868;0;77;7;19;13094;;
151;48;1137;478;0;87;11;12;59185;;
151;51;815;953;0;87;13;11;7950;;
151;59;881;916;3;65;9;27;26210;;
151;65;676;826;0;79;16;12;35959;;
151;66;822;507;0;80;17;13;5964;;
151;68;1074;775;0;83;25;21;28161;;
151;69;631;738;0;87;10;22;17971;;
151;70;644;658;0;85;6;20;8806;;
151;73;536;525;0;74;22;12;479;;
151;81;1093;660;1;104;16;18;4334;;
151;82;694;945;1;64;20;22;4495;;
151;85;698;794;1;76;15;7;511;;
151;86;931;218;0;52;22;10;62208;;
151;88;570;657;0;87;15;11;5119;;
151;89;789;572;2;55;10;18;28947;;
151;90;1075;674;2;61;21;18;6350;;
152;0;596;317;0;79;11;20;50246;;
152;2;1035;379;0;65;13;12;4414;;
152;3;625;394;0;68;18;8;510;;
152;4;895;443;0;75;5;19;8738;;
152;5;1051;447;0;74;4;18;9766;;
152;10;570;498;0;70;10;15;17959;;
152;11;1096;541;0;86;15;12;4383;;
152;12;600;597;0;79;13;16;50275;;
152;13;735;622;0;75;16;7;3968;;
152;15;546;703;0;71;16;12;3171;;
152;16;1063;700;0;71;7;16;18018;;
152;17;662;726;0;75;11;13;4479;;
152;18;694;651;0;92;20;10;3832;;
152;21;1074;754;4;86;11;23;30464;;
152;23;1096;797;0;72;9;16;17511;;
152;24;602;841;0;81;12;17;50787;;
152;25;879;912;0;62;11;19;9839;;
152;30;584;392;1;66;28;19;32871;;
152;31;637;565;0;81;11;16;13932;;
152;32;726;214;1;60;7;15;8998;;
152;33;738;867;0;72;5;19;8806;;
152;48;1137;478;0;93;14;11;63281;;
152;51;815;953;0;78;14;11;14167;;
152;59;881;916;4;65;9;27;26210;;
152;65;676;824;0;76;16;11;35955;;
152;66;823;504;0;83;13;16;4460;;
152;68;1074;775;1;83;25;21;28161;;
152;69;629;731;0;86;9;21;17506;;
152;70;644;658;0;81;6;20;9830;;
152;73;536;527;0;73;20;14;1522;;
152;81;1093;660;2;104;16;18;4334;;
152;82;694;945;2;64;20;22;4495;;
152;85;697;794;0;67;16;7;1008;;
152;86;931;218;1;52;22;10;62208;;
152;88;570;657;1;87;15;11;5119;;
152;89;779;552;0;52;18;19;62227;;
152;90;1075;674;3;61;21;18;6350;;
153;0;595;317;0;84;11;20;50246;;
153;2;1038;377;0;76;13;12;4972;;
153;3;626;394;0;70;16;8;1020;;
153;4;894;443;0;68;5;18;9830;;
153;5;1051;447;0;84;3;21;9766;;
153;10;572;506;0;71;7;17;17955;;
153;11;1095;543;0;80;14;13;4415;;
153;12;601;599;0;76;12;16;50275;;
153;13;735;621;0;71;18;5;496;;
153;15;546;702;0;74;15;13;2255;;
153;16;1063;701;0;78;7;16;18018;;
153;17;662;727;0;74;12;11;4984;;
153;18;689;650;0;88;13;14;36812;;
153;21;1074;754;0;88;10;23;30464;;
153;23;1096;797;1;72;9;16;17511;;
153;24;604;843;0;78;12;18;18033;;
153;25;879;912;1;62;11;19;9839;;
153;30;585;392;0;64;19;4;496;;
153;31;637;562;0;80;10;15;4415;;
153;32;726;214;2;60;7;15;8998;;
153;33;738;867;0;71;8;17;9830;;
153;48;1137;478;1;93;14;11;63281;;
153;51;815;953;0;80;13;11;3854;;
153;59;880;916;0;61;12;17;1647;;
153;65;676;824;0;78;18;11;3315;;
153;66;826;503;0;80;15;14;4927;;
153;68;1074;775;2;83;25;21;28161;;
153;69;627;726;0;88;7;23;9763;;
153;70;644;658;1;81;6;20;9830;;
153;73;536;528;0;57;18;13;9686;;
153;81;1093;660;3;104;16;18;4334;;
153;82;694;945;3;64;20;22;4495;;
153;85;701;792;0;77;16;5;2032;;
153;86;931;218;2;52;22;10;62208;;
153;88;570;657;2;87;15;11;5119;;
153;89;779;552;1;52;18;19;62227;;
153;90;1075;674;4;61;21;18;6350;;
154;0;595;316;0;83;11;20;52290;;
154;2;1038;377;1;76;13;12;4972;;
154;3;627;393;0;71;16;7;992;;
154;4;894;442;0;71;5;19;8738;;
154;5;1051;446;0;77;3;20;26214;;
154;10;573;507;0;75;7;19;16947;;
154;11;1096;543;0;80;13;12;4415;;
154;12;598;597;0;78;13;15;25395;;
154;13;740;621;0;77;20;6;3824;;
154;15;544;703;0;79;16;12;3171;;
154;16;1063;699;0;65;8;14;17971;;
154;17;661;727;0;71;13;12;4479;;
154;18;686;655;0;84;8;16;26212;;
154;21;1074;754;1;88;10;23;30464;;
154;23;1096;796;0;75;9;20;17510;;
154;24;602;840;0;77;12;16;50787;;
154;25;879;912;2;62;11;19;9839;;
154;30;580;390;0;76;31;21;34819;;
154;31;637;559;0;83;8;15;13111;;
154;32;726;214;3;60;7;15;8998;;
154;33;737;868;0;79;7;16;9316;;
154;48;1137;478;0;88;12;11;63281;;
154;51;815;953;0;80;13;11;14094;;
154;59;880;921;0;57;11;19;9831;;
154;65;678;826;0;70;17;11;3313;;
154;66;829;500;0;85;16;14;14024;;
154;68;1074;775;3;83;25;21;28161;;
154;69;627;725;0;100;7;25;26210;;
154;70;644;658;2;81;6;20;9830;;
154;73;535;529;0;70;18;11;3826;;
154;81;1093;660;4;104;16;18;4334;;
154;82;694;945;4;64;20;22;4495;;
154;85;701;792;1;77;16;5;2032;;
154;86;931;218;3;52;22;10;62208;;
154;88;570;657;3;87;15;11;5119;;
154;89;779;552;2;52;18;19;62227;;
154;90;1075;674;5;61;21;18;6350;;
155;0;595;317;0;89;11;20;50246;;
155;2;1037;381;0;66;7;16;9796;;
155;3;627;393;0;72;17;7;1008;;
155;4;894;442;0;73;4;19;8738;;
155;5;1051;446;0;76;3;20;26214;;
155;10;574;510;0;83;7;18;18022;;
155;11;1097;541;0;80;13;12;4927;;
155;12;600;597;0;81;12;15;17507;;
155;13;742;622;0;73;17;5;3568;;
155;15;544;704;0;74;17;10;3699;;
155;16;1062;696;0;54;22;24;56516;;
155;17;661;726;0;75;11;13;4479;;
155;18;685;651;0;87;9;18;13111;;
155;21;1074;754;2;88;10;23;30464;;
155;23;1096;797;0;85;9;20;17510;;
155;24;601;841;0;85;15;13;1841;;
155;25;880;916;0;65;11;16;9967;;
155;30;579;391;0;76;31;20;34819;;
155;31;638;558;0;74;6;17;9830;;
155;32;726;214;4;60;7;15;8998;;
155;33;736;867;0;77;6;16;26214;;
155;48;1137;478;1;88;12;11;63281;;
155;51;815;953;0;76;13;11;14110;;
155;59;880;921;1;57;11;19;9831;;
155;65;677;826;0;80;18;12;2275;;
155;66;828;501;0;90;15;15;4479;;
155;68;1074;775;4;83;25;21;28161;;
155;69;627;720;0;89;7;20;25670;;
155;70;644;658;0;81;7;19;4919;;
155;73;537;525;0;53;24;12;510;;
155;81;1093;660;5;104;16;18;4334;;
155;82;694;945;5;64;20;22;4495;;
155;85;698;794;0;80;15;6;503;;
155;86;931;218;4;52;22;10;62208;;
155;88;570;657;4;87;15;11;5119;;
155;89;779;552;3;52;18;19;62227;;
155;90;1075;674;6;61;21;18;6350;;
156;0;594;316;0;83;11;20;50246;;
156;2;1037;381;0;64;7;15;13111;;
156;3;628;394;0;73;16;7;1984;;
156;4;894;442;0;76;5;19;8738;;
156;5;1051;449;0;78;3;19;8738;;
156;10;574;514;0;72;4;18;8738;;
156;11;1098;541;0;83;14;15;4415;;
156;12;601;600;0;84;10;18;17971;;
156;13;743;621;0;84;15;9;2271;;
156;15;550;705;0;77;18;11;3187;;
156;16;1060;694;0;67;20;26;23748;;
156;17;661;728;0;69;13;12;4991;;
156;18;685;655;0;86;11;19;13119;;
156;21;1074;754;3;88;10;23;30464;;
156;23;1096;793;0;83;9;20;17510;;
156;24;596;836;0;79;16;12;3697;;
156;25;878;916;0;57;10;15;639;;
156;30;581;391;0;72;27;20;34819;;
156;31;639;555;0;74;5;16;26214;;
156;32;726;214;5;60;7;15;8998;;
156;33;736;867;1;77;6;16;26214;;
156;48;1137;478;2;88;12;11;63281;;
156;51;815;953;0;79;14;11;13086;;
156;59;880;921;2;57;11;19;9831;;
156;65;679;827;0;77;19;10;3313;;
156;66;828;501;0;84;17;13;4972;;
156;68;1074;776;0;85;24;22;52241;;
156;69;625;718;0;100;7;23;8806;;
156;70;644;659;0;79;7;17;8806;;
156;73;537;524;0;68;18;12;1503;;
156;81;1093;660;6;104;16;18;4334;;
156;82;694;945;6;64;20;22;4495;;
156;85;698;794;1;80;15;6;503;;
156;86;931;218;0;54;20;5;63232;;
156;88;570;657;5;87;15;11;5119;;
156;89;779;552;4;52;18;19;62227;;
156;90;1075;674;7;61;21;18;6350;;
157;0;595;317;0;80;12;19;50278;;
157;2;1035;384;0;69;7;15;4919;;
157;3;626;394;0;67;17;7;1004;;
157;4;894;442;0;73;5;19;8738;;
157;5;1051;447;0;80;5;20;26214;;
157;10;574;515;0;76;3;20;26214;;
157;11;1100;538;0;79;11;15;4415;;
157;12;601;598;0;76;10;18;17971;;
157;13;743;620;0;88;13;12;35031;;
157;15;553;709;0;76;17;10;36401;;
157;16;1065;704;0;88;12;18;26147;;
157;17;661;727;0;77;12;13;4479;;
157;18;684;655;0;91;6;18;9766;;
157;21;1074;754;4;88;10;23;30464;;
157;23;1096;797;0;75;9;17;17511;;
157;24;596;835;0;74;15;12;3187;;
157;25;878;916;1;57;10;15;639;;
157;30;580;391;0;67;28;20;34871;;
157;31;638;559;0;75;8;16;8804;;
157;32;726;214;6;60;7;15;8998;;
157;33;736;867;2;77;6;16;26214;;
157;48;1137;478;3;88;12;11;63281;;
157;51;815;953;0;78;13;11;14110;;
157;59;881;924;0;62;12;19;9839;;
157;65;679;826;0;79;19;9;3185;;
157;66;832;497;0;81;15;14;4927;;
157;68;1074;776;0;94;25;22;60433;;
157;69;628;708;0;99;10;23;12838;;
157;70;644;658;0;81;9;18;8806;;
157;73;536;526;0;72;16;13;1523;;
157;81;1093;660;7;104;16;18;4334;;
157;82;694;945;7;64;20;22;4495;;
157;85;698;794;2;80;15;6;503;;
157;86;931;218;1;54;20;5;63232;;
157;88;570;657;6;87;15;11;5119;;
157;89;788;573;0;60;15;18;29486;;
157;90;1075;674;8;61;21;18;6350;;
157;91;951;908;0;52;17;17;4927;;
158;0;596;317;0;83;13;21;50242;;
158;2;1034;383;0;72;10;13;4927;;
158;3;627;393;0;63;17;8;1004;;
158;4;894;442;0;71;5;19;8738;;
158;5;1051;446;0;82;6;20;26214;;
158;10;574;512;0;72;3;19;8738;;
158;11;1098;541;0;75;13;14;4927;;
158;12;601;599;0;84;11;19;17971;;
158;13;743;619;0;81;15;12;2247;;
158;15;551;706;0;73;15;10;2295;;
158;16;1065;704;0;95;11;18;26163;;
158;17;662;726;0;80;13;13;4479;;
158;18;685;655;0;82;6;16;26214;;
158;21;1074;754;5;88;10;23;30464;;
158;23;1096;797;0;74;9;16;17511;;
158;24;594;834;0;75;13;10;3315;;
158;25;881;908;0;92;12;19;9839;;
158;30;581;391;0;72;26;21;34819;;
158;31;639;555;0;94;8;17;25190;;
158;32;726;214;7;60;7;15;8998;;
158;33;736;870;0;78;5;18;9830;;
158;48;1137;478;4;88;12;11;63281;;
158;51;816;953;0;72;12;11;61804;;
158;59;881;924;1;62;12;19;9839;;
158;65;681;828;0;79;18;8;3313;;
158;66;831;498;0;78;17;12;4972;;
158;68;1074;776;1;94;25;22;60433;;
158;69;629;705;0;83;9;23;13158;;
158;70;644;658;0;76;6;18;12838;;
158;73;534;530;0;62;20;8;4016;;
158;81;1093;660;8;104;16;18;4334;;
158;82;694;945;8;64;20;22;4495;;
158;85;698;794;3;80;15;6;503;;
158;86;931;218;2;54;20;5;63232;;
158;88;570;657;7;87;15;11;5119;;
158;89;788;573;1;60;15;18;29486;;
158;90;1075;674;9;61;21;18;6350;;
158;91;950;909;0;52;17;18;4927;;
159;0;596;317;0;80;12;19;50275;;
159;2;1035;384;0;74;9;15;4375;;
159;3;627;394;0;71;17;9;1004;;
159;4;894;442;0;64;5;19;8738;;
159;5;1052;446;0;80;6;19;8742;;
159;10;574;515;0;76;3;20;26214;;
159;11;1101;540;0;77;12;13;14156;;
159;12;602;600;0;88;10;19;17955;;
159;13;742;618;0;80;15;13;2255;;
159;15;550;704;0;80;15;11;2255;;
159;16;1063;699;0;66;6;22;26210;;
159;17;662;727;0;83;13;13;4479;;
159;18;685;655;0;79;9;23;12838;;
159;21;1074;754;6;88;10;23;30464;;
159;23;1096;798;0;75;22;26;35905;;
159;24;595;833;0;74;12;11;3315;;
159;25;881;908;0;95;11;18;9838;;
159;30;582;391;0;72;26;21;34855;;
159;31;637;555;0;88;9;14;25399;;
159;32;726;214;8;60;7;15;8998;;
159;33;736;869;0;69;4;17;26214;;
159;48;1137;478;0;92;12;11;63281;;
159;51;817;949;0;80;14;11;4895;;
159;59;881;924;2;62;12;19;9839;;
159;65;677;826;0;87;22;10;3187;;
159;66;835;498;0;82;18;10;1864;;
159;68;1074;775;0;90;24;21;52241;;
159;69;632;700;0;87;8;21;8804;;
159;70;644;658;0;75;7;18;8806;;
159;73;541;526;0;70;22;16;504;;
159;81;1093;660;9;104;16;18;4334;;
159;82;694;945;9;64;20;22;4495;;
159;85;698;794;4;80;15;6;503;;
159;86;931;218;3;54;20;5;63232;;
159;88;570;657;8;87;15;11;5119;;
159;89;788;573;2;60;15;18;29486;;
159;91;950;909;1;52;17;18;4927;;
159;92;1023;883;0;84;22;9;1009;;
160;0;596;317;0;79;12;19;50275;;
160;2;1036;383;0;67;9;15;4375;;
160;3;627;393;0;62;16;8;1004;;
160;4;894;442;0;72;5;20;9830;;
160;5;1051;446;0;80;6;20;26214;;
160;10;574;511;0;76;4;18;8738;;
160;11;1102;539;0;86;15;14;4990;;
160;12;602;601;0;84;10;19;18019;;
160;13;744;619;0;72;16;9;35056;;
160;15;549;704;0;82;12;12;19663;;
160;16;1065;704;0;101;10;16;30515;;
160;17;661;726;0;74;13;13;4479;;
160;18;683;657;0;91;11;23;12838;;
160;21;1074;754;7;88;10;23;30464;;
160;23;1096;795;0;77;9;17;17511;;
160;24;595;833;1;74;12;11;3315;;
160;25;879;915;0;75;8;16;9831;;
160;30;582;391;0;69;25;21;34855;;
160;31;637;554;0;71;8;15;17975;;
160;32;725;215;0;61;7;15;8998;;
160;33;736;869;1;69;4;17;26214;;
160;48;1137;478;1;92;12;11;63281;;
160;51;818;949;0;80;14;11;14111;;
160;59;881;924;3;62;12;19;9839;;
160;65;677;827;0;84;19;11;3187;;
160;66;838;496;0;81;18;8;1016;;
160;68;1074;775;0;84;24;21;60433;;
160;69;633;697;0;79;9;20;25668;;
160;70;644;658;1;75;7;18;8806;;
160;73;534;527;0;58;29;17;4584;;
160;85;698;794;5;80;15;6;503;;
160;86;931;218;4;54;20;5;63232;;
160;88;569;658;0;73;12;11;8184;;
160;89;788;573;3;60;15;18;29486;;
160;91;950;909;2;52;17;18;4927;;
160;92;1023;883;0;68;23;17;8129;;
161;0;597;318;0;78;11;18;50275;;
161;2;1035;383;0;72;9;15;4383;;
161;3;627;393;0;68;17;9;1004;;
161;4;895;442;0;72;5;21;9830;;
161;5;1051;445;0;83;5;19;8738;;
161;10;574;512;0;68;3;18;25122;;
161;11;1101;541;0;77;16;12;13900;;
161;12;600;596;0;76;12;18;18019;;
161;13;743;622;0;82;14;8;1279;;
161;15;547;706;0;82;11;13;17615;;
161;16;1063;698;0;60;7;16;26210;;
161;17;659;727;0;65;12;14;4383;;
161;18;681;658;0;86;12;24;12838;;
161;21;1077;749;0;76;14;8;2047;;
161;23;1096;798;0;77;22;26;35905;;
161;24;595;833;2;74;12;11;3315;;
161;25;881;916;0;90;10;16;9838;;
161;30;580;390;0;75;28;21;34851;;
161;31;637;553;0;79;11;15;25395;;
161;32;724;215;0;57;8;15;13094;;
161;33;737;865;0;78;7;18;8806;;
161;48;1137;478;2;92;12;11;63281;;
161;51;819;949;0;83;13;11;14110;;
161;59;881;924;4;62;12;19;9839;;
161;65;680;828;0;80;18;9;3319;;
161;66;839;494;0;72;19;6;1009;;
161;68;1073;776;0;88;24;22;60929;;
161;69;634;695;0;94;10;20;9796;;
161;70;644;659;0;79;7;18;9014;;
161;73;536;527;0;52;25;16;4586;;
161;85;698;794;6;80;15;6;503;;
161;86;931;218;5;54;20;5;63232;;
161;88;569;659;0;81;13;12;8140;;
161;89;786;555;0;53;14;19;58135;;
161;91;950;909;3;52;17;18;4927;;
161;92;1023;883;1;68;23;17;8129;;
162;0;597;318;0;77;12;16;52321;;
162;2;1033;386;0;70;12;13;4415;;
162;3;627;393;0;69;17;9;1004;;
162;4;894;442;0;64;5;20;9798;;
162;5;1051;445;0;75;5;18;8806;;
162;10;574;514;0;73;3;19;8739;;
162;11;1093;543;0;77;15;8;4479;;
162;12;600;596;0;77;12;16;18019;;
162;13;743;622;1;82;14;8;1279;;
162;15;548;702;0;85;11;13;17615;;
162;16;1063;699;0;72;6;21;26210;;
162;17;658;726;0;75;13;15;4383;;
162;18;686;655;0;84;13;24;8814;;
162;21;1077;749;1;76;14;8;2047;;
162;23;1096;798;0;80;22;27;35905;;
162;24;596;835;0;75;14;13;3187;;
162;25;878;915;0;80;8;16;9831;;
162;30;580;390;1;75;28;21;34851;;
162;31;635;553;0;83;13;12;25361;;
162;32;724;215;0;59;8;14;13094;;
162;33;738;862;0;77;7;17;8806;;
162;48;1137;478;3;92;12;11;63281;;
162;51;819;949;0;84;14;11;14142;;
162;59;881;924;5;62;12;19;9839;;
162;65;680;828;0;72;18;7;3313;;
162;66;843;495;0;78;20;6;1776;;
162;68;1074;776;0;85;24;22;60433;;
162;69;634;692;0;91;10;22;4964;;
162;70;646;656;0;80;7;17;9014;;
162;73;537;525;0;57;26;18;318;;
162;85;698;794;7;80;15;6;503;;
162;86;931;218;6;54;20;5;63232;;
162;88;569;659;1;81;13;12;8140;;
162;89;786;555;1;53;14;19;58135;;
162;91;950;909;4;52;17;18;4927;;
162;92;1023;883;2;68;23;17;8129;;
163;0;598;320;0;77;13;17;52321;;
163;2;1031;387;0;74;13;13;4415;;
163;3;627;393;0;67;16;8;1008;;
163;4;894;442;0;71;5;19;8738;;
163;5;1051;445;0;80;6;18;8806;;
163;10;574;516;0;70;20;17;37137;;
163;11;1094;544;0;78;17;7;496;;
163;12;598;597;0;76;13;14;49699;;
163;13;743;622;2;82;14;8;1279;;
163;15;551;705;0;86;15;12;2271;;
163;16;1062;698;0;76;8;22;9827;;
163;17;658;727;0;81;13;15;4383;;
163;18;680;658;0;83;14;22;13119;;
163;21;1077;749;2;76;14;8;2047;;
163;23;1097;798;0;78;23;26;35905;;
163;24;595;834;0;71;15;11;3187;;
163;25;879;915;0;84;9;16;9838;;
163;30;586;391;0;78;19;5;241;;
163;31;634;553;0;78;12;12;58129;;
163;32;724;215;1;59;8;14;13094;;
163;33;738;865;0;82;7;18;8806;;
163;48;1137;478;4;92;12;11;63281;;
163;51;818;945;0;81;14;11;13118;;
163;59;881;924;6;62;12;19;9839;;
163;65;684;829;0;87;22;7;3696;;
163;66;845;495;0;79;20;5;3888;;
163;68;1074;776;1;85;24;22;60433;;
163;69;637;686;0;86;13;19;4927;;
163;70;644;659;0;85;7;26;8804;;
163;73;530;529;0;80;24;15;7656;;
163;85;698;794;8;80;15;6;503;;
163;86;937;218;0;62;19;4;65280;;
163;88;569;659;2;81;13;12;8140;;
163;89;786;555;2;53;14;19;58135;;
163;91;950;909;5;52;17;18;4927;;
163;92;1023;884;0;68;23;7;509;;
163;93;550;515;0;83;23;25;4540;;
164;0;596;319;0;73;12;16;52321;;
164;2;1030;387;0;71;13;11;4415;;
164;3;627;393;0;66;17;8;996;;
164;4;894;442;0;69;5;20;26214;;
164;5;1051;444;0;81;6;18;8806;;
164;10;574;516;0;73;20;18;37137;;
164;11;1096;544;0;82;18;7;1008;;
164;12;597;597;0;77;15;14;25393;;
164;13;745;619;0;90;18;7;3824;;
164;15;550;705;0;80;13;12;2295;;
164;16;1062;698;1;76;8;22;9827;;
164;17;659;727;0;80;14;13;4479;;
164;18;680;658;0;99;13;21;13111;;
164;21;1077;749;3;76;14;8;2047;;
164;23;1096;798;0;81;22;26;35905;;
164;24;594;833;0;70;16;12;35955;;
164;25;881;916;0;77;8;16;9830;;
164;30;586;392;0;76;20;5;3696;;
164;31;634;550;0;70;12;12;32529;;
164;32;724;215;2;59;8;14;13094;;
164;33;738;865;0;78;5;20;9830;;
164;48;1137;478;5;92;12;11;63281;;
164;51;826;948;0;76;13;11;14110;;
164;59;881;924;7;62;12;19;9839;;
164;65;684;829;0;89;22;7;3696;;
164;66;846;495;0;78;19;6;1265;;
164;68;1074;775;0;76;24;22;52225;;
164;69;641;678;0;93;14;32;8804;;
164;70;645;658;0;90;7;25;8804;;
164;73;530;529;0;73;26;17;1256;;
164;85;699;794;0;82;17;5;1008;;
164;86;931;218;0;54;21;4;63232;;
164;88;569;659;3;81;13;12;8140;;
164;89;785;555;0;53;14;18;62227;;
164;91;950;909;6;52;17;18;4927;;
