FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
244;16;474;786;0;75;11;21;1612;;
244;18;856;839;0;82;14;10;1399;;
244;19;660;976;0;67;28;4;207;;
244;21;943;494;0;78;8;20;8804;;
244;24;743;670;0;100;13;10;1907;;
244;25;1037;863;0;47;25;25;7695;;
244;61;531;746;1;68;10;8;4383;;
244;88;724;697;1;74;20;25;4895;;
244;114;922;971;1;44;16;7;511;;
244;126;396;514;8;38;4;35;52360;;
244;139;906;729;0;72;18;7;2033;;
244;148;564;744;0;55;8;16;30515;;
244;149;467;809;1;52;22;35;142;;
244;152;447;381;4;65;7;11;52360;;
244;153;527;317;0;26;33;19;64768;;
244;154;993;941;1;27;14;10;4383;;
244;155;1016;479;0;67;19;23;39185;;
244;156;403;682;4;47;5;12;35022;;
244;157;588;241;1;54;12;7;64512;;
245;1;756;220;0;78;14;9;2028;;
245;2;550;272;0;62;21;17;51217;;
245;3;994;471;0;83;25;20;52225;;
245;4;449;428;0;53;9;20;49223;;
245;5;492;462;0;76;10;9;4383;;
245;7;399;617;2;44;19;19;4495;;
245;8;487;598;0;66;25;20;60929;;
245;9;436;690;0;63;7;11;4383;;
245;11;411;723;0;59;19;19;39052;;
245;12;634;723;0;100;11;9;4383;;
245;15;452;787;0;59;20;21;13064;;
245;16;476;788;0;63;8;13;13934;;
245;18;855;839;0;72;15;10;311;;
245;19;660;976;0;65;28;5;207;;
245;21;944;488;0;80;8;19;8758;;
245;24;744;669;0;94;15;10;4415;;
245;25;1039;863;0;42;27;25;5951;;
245;61;531;746;2;68;10;8;4383;;
245;88;723;696;0;89;21;23;4383;;
245;114;922;971;2;44;16;7;511;;
245;126;396;514;9;38;4;35;52360;;
245;139;907;729;0;40;24;7;4080;;
245;148;564;744;1;55;8;16;30515;;
245;149;467;809;2;52;22;35;142;;
245;152;447;381;5;65;7;11;52360;;
245;153;527;317;1;26;33;19;64768;;
245;154;993;941;2;27;14;10;4383;;
245;155;1015;479;0;67;19;17;37139;;
245;156;403;682;5;47;5;12;35022;;
245;157;584;241;0;63;12;7;64640;;
246;1;757;220;0;76;14;11;10216;;
246;2;551;272;0;60;19;18;51217;;
246;3;991;472;0;76;12;12;14188;;
246;4;449;428;0;67;10;20;16423;;
246;5;491;461;0;75;10;7;4383;;
246;7;398;617;0;42;18;19;4495;;
246;8;487;598;0;73;25;20;60929;;
246;9;436;690;0;69;7;10;4383;;
246;11;411;723;0;61;19;19;39052;;
246;12;633;723;0;101;11;10;4383;;
246;15;451;788;0;56;21;22;12552;;
246;16;474;789;0;81;7;15;13119;;
246;18;858;839;0;73;15;9;383;;
246;19;662;976;0;57;26;3;143;;
246;21;943;488;0;80;7;19;13110;;
246;24;743;670;0;89;14;9;4383;;
246;25;1038;864;0;50;24;26;5935;;
246;61;534;747;0;90;11;7;4383;;
246;88;723;697;0;62;21;23;4383;;
246;114;922;971;3;44;16;7;511;;
246;126;435;515;0;42;11;11;4383;;
246;139;907;730;0;59;15;5;4607;;
246;148;565;742;0;55;5;17;13111;;
246;149;467;809;3;52;22;35;142;;
246;152;447;381;6;65;7;11;52360;;
246;153;527;317;2;26;33;19;64768;;
246;154;993;941;3;27;14;10;4383;;
246;155;1015;479;0;91;7;25;9830;;
246;156;403;682;6;47;5;12;35022;;
246;157;584;241;1;63;12;7;64640;;
246;158;773;1002;0;93;35;2;255;;
247;1;757;220;0;80;15;12;876;;
247;2;550;271;0;65;20;17;51217;;
247;3;989;475;0;83;13;12;4988;;
247;4;449;427;0;70;9;21;49159;;
247;5;492;462;0;74;10;9;4383;;
247;7;398;617;1;42;18;19;4495;;
247;8;487;599;0;71;25;21;58881;;
247;9;436;690;1;69;7;10;4383;;
247;11;411;723;0;62;19;19;39052;;
247;12;632;723;0;97;11;10;4383;;
247;15;452;787;0;67;35;21;1567;;
247;16;473;793;0;61;8;22;12902;;
247;18;853;839;0;83;11;11;4383;;
247;19;660;976;0;71;28;4;207;;
247;21;946;486;0;82;7;17;26214;;
247;24;743;669;0;90;14;10;1407;;
247;25;1041;863;0;31;25;25;7439;;
247;61;533;747;0;80;11;7;4383;;
247;88;723;695;0;96;21;22;4383;;
247;114;922;971;0;44;16;7;511;;
247;126;435;515;1;42;11;11;4383;;
247;139;905;731;0;55;18;8;2033;;
247;148;565;742;1;55;5;17;13111;;
247;149;467;809;4;52;22;35;142;;
247;152;447;381;7;65;7;11;52360;;
247;153;527;317;3;26;33;19;64768;;
247;154;993;941;4;27;14;10;4383;;
247;155;1016;480;0;86;9;26;9830;;
247;156;403;682;7;47;5;12;35022;;
247;157;584;241;2;63;12;7;64640;;
247;158;773;1002;1;93;35;2;255;;
248;1;757;220;0;84;15;11;1004;;
248;2;551;271;0;61;19;18;51217;;
248;3;989;475;0;71;11;11;4415;;
248;4;448;428;0;48;8;20;52262;;
248;5;492;462;1;74;10;9;4383;;
248;7;398;617;2;42;18;19;4495;;
248;8;487;598;0;68;25;20;60929;;
248;9;436;690;2;69;7;10;4383;;
248;11;411;723;0;65;19;19;39052;;
248;12;632;723;0;97;11;10;4383;;
248;15;451;787;0;68;35;21;1564;;
248;16;473;792;0;72;11;9;4383;;
248;18;856;839;0;90;13;11;823;;
248;19;662;976;0;67;26;3;143;;
248;21;946;484;0;83;8;20;9828;;
248;24;743;669;0;92;15;10;1407;;
248;25;1057;859;0;26;12;7;8048;;
248;61;534;747;0;72;10;7;4383;;
248;88;723;696;0;88;21;22;4383;;
248;114;922;971;0;53;19;5;511;;
248;126;435;515;2;42;11;11;4383;;
248;139;906;731;0;52;15;8;7537;;
248;148;565;742;2;55;5;17;13111;;
248;149;467;809;5;52;22;35;142;;
248;152;445;409;0;55;22;35;51328;;
248;153;527;316;0;31;33;20;64768;;
248;154;993;941;5;27;14;10;4383;;
248;155;1015;481;0;67;5;27;12838;;
248;156;403;682;8;47;5;12;35022;;
248;157;584;241;3;63;12;7;64640;;
248;158;773;1002;0;89;35;2;255;;
249;1;757;220;0;79;17;11;6120;;
249;2;551;271;0;58;19;17;51201;;
249;3;987;475;0;69;11;10;4415;;
249;4;449;427;0;58;9;21;49167;;
249;5;492;461;0;65;9;8;4383;;
249;7;398;617;3;42;18;19;4495;;
249;8;487;599;0;89;25;21;60931;;
249;9;436;690;3;69;7;10;4383;;
249;11;411;723;0;60;19;19;39052;;
249;12;634;723;0;103;11;10;4383;;
249;15;452;787;0;68;22;11;3537;;
249;16;473;791;0;75;9;25;26180;;
249;18;858;839;0;79;15;9;311;;
249;19;660;976;0;65;28;4;207;;
249;21;947;481;0;80;7;18;13926;;
249;24;743;669;0;86;15;9;383;;
249;25;1057;859;1;26;12;7;8048;;
249;61;535;747;0;84;10;7;4383;;
249;88;723;696;1;88;21;22;4383;;
249;114;922;971;1;53;19;5;511;;
249;126;435;515;3;42;11;11;4383;;
249;139;905;733;0;53;24;9;4080;;
249;148;565;742;3;55;5;17;13111;;
249;149;467;809;6;52;22;35;142;;
249;152;445;409;1;55;22;35;51328;;
249;153;527;316;1;31;33;20;64768;;
249;154;963;937;0;56;13;3;511;;
249;155;1018;474;0;49;6;26;12902;;
249;156;403;682;9;47;5;12;35022;;
249;157;584;241;4;63;12;7;64640;;
249;158;773;1002;1;89;35;2;255;;
249;159;528;835;0;45;20;15;13192;;
250;1;757;219;0;88;17;12;14312;;
250;2;551;271;0;57;19;18;51217;;
250;3;986;477;0;69;13;9;4479;;
250;4;448;427;0;71;10;21;49167;;
250;5;492;461;0;72;11;8;4383;;
250;7;399;617;0;53;25;19;35212;;
250;8;487;598;0;72;25;21;52737;;
250;9;437;690;0;68;7;11;4383;;
250;11;411;723;0;55;19;19;39052;;
250;12;634;722;0;103;11;10;4383;;
250;15;452;787;1;68;22;11;3537;;
250;16;473;789;0;72;6;12;9079;;
250;18;857;838;0;80;12;9;18292;;
250;19;660;976;0;68;28;4;143;;
250;21;948;479;0;77;9;17;13892;;
250;24;742;669;0;92;15;9;4479;;
250;25;1057;859;2;26;12;7;8048;;
250;61;535;747;0;82;11;7;4383;;
250;88;723;695;0;81;21;22;4383;;
250;114;922;971;2;53;19;5;511;;
250;126;407;505;0;26;18;16;39327;;
250;139;903;732;0;44;22;9;4081;;
250;148;565;742;4;55;5;17;13111;;
250;149;467;809;0;47;23;35;4302;;
250;152;445;409;0;52;23;35;51328;;
250;153;527;316;2;31;33;20;64768;;
250;154;963;937;1;56;13;3;511;;
250;155;1013;475;0;68;7;25;13094;;
250;156;401;680;0;57;7;10;15;;
250;157;584;241;5;63;12;7;64640;;
250;158;773;1002;2;89;35;2;255;;
250;159;528;835;1;45;20;15;13192;;
250;160;645;930;0;34;19;22;32799;;
251;1;756;219;0;78;15;11;1004;;
251;2;551;272;0;57;20;17;51217;;
251;3;987;476;0;75;14;9;4991;;
251;4;449;427;0;57;9;21;49159;;
251;5;492;462;0;81;12;9;32752;;
251;7;399;617;1;53;25;19;35212;;
251;8;487;598;0;65;25;20;60929;;
251;9;437;690;1;68;7;11;4383;;
251;11;411;723;0;57;18;18;39052;;
251;12;632;723;0;99;11;9;4383;;
251;15;452;787;0;65;35;23;1549;;
251;16;473;790;0;72;17;33;18028;;
251;18;856;838;0;76;11;9;383;;
251;19;660;976;0;66;28;4;207;;
251;21;948;479;0;82;10;17;13892;;
251;24;742;670;0;88;15;9;1375;;
251;25;1057;859;3;26;12;7;8048;;
251;61;534;747;0;72;10;7;4383;;
251;88;723;696;0;106;21;23;4383;;
251;114;922;971;0;37;16;5;1503;;
251;126;407;505;1;26;18;16;39327;;
251;139;905;735;0;27;25;15;3889;;
251;148;565;742;5;55;5;17;13111;;
251;149;467;809;0;71;24;35;4268;;
251;152;445;409;1;52;23;35;51328;;
251;153;527;316;3;31;33;20;64768;;
251;154;963;937;2;56;13;3;511;;
251;155;1018;467;0;96;12;24;8742;;
251;156;401;680;1;57;7;10;15;;
251;157;585;241;0;60;11;7;64512;;
251;158;773;1002;3;89;35;2;255;;
251;159;528;835;2;45;20;15;13192;;
251;160;645;930;1;34;19;22;32799;;
251;161;1012;484;0;80;11;22;12599;;
252;1;757;219;0;78;16;12;6120;;
252;2;551;271;0;60;19;17;51201;;
252;3;985;475;0;71;15;8;4479;;
252;4;448;427;0;67;9;21;16391;;
252;5;492;461;0;82;11;9;4383;;
252;7;399;617;2;53;25;19;35212;;
252;8;487;598;0;64;25;20;60929;;
252;9;437;690;2;68;7;11;4383;;
252;11;411;723;0;63;19;21;39052;;
252;12;632;723;0;104;11;10;4383;;
252;15;451;788;0;57;20;22;4360;;
252;16;474;788;0;65;6;14;823;;
252;18;855;838;0;83;15;10;119;;
252;19;663;976;0;60;25;2;207;;
252;21;949;477;0;82;9;18;13156;;
252;24;743;670;0;88;14;9;1407;;
252;25;1037;864;0;35;24;26;5951;;
252;61;534;746;0;75;10;7;4383;;
252;88;723;695;0;72;21;23;4383;;
252;114;922;971;0;29;14;5;4575;;
252;126;407;505;2;26;18;16;39327;;
252;139;904;737;0;34;20;15;61201;;
252;148;565;742;6;55;5;17;13111;;
252;149;467;809;1;71;24;35;4268;;
252;152;445;409;2;52;23;35;51328;;
252;153;527;316;4;31;33;20;64768;;
252;154;963;939;0;68;13;5;511;;
252;155;1019;466;0;92;15;24;12838;;
252;156;401;680;2;57;7;10;15;;
252;157;585;241;1;60;11;7;64512;;
252;158;773;1002;0;83;35;2;255;;
252;159;528;835;3;45;20;15;13192;;
252;160;645;930;2;34;19;22;32799;;
252;161;1012;485;0;86;11;21;12598;;
252;162;1013;900;0;58;7;17;28703;;
252;163;993;941;0;26;14;9;4375;;
253;1;757;218;0;79;14;13;4972;;
253;2;550;271;0;70;20;18;51217;;
253;3;984;478;0;77;13;9;6092;;
253;4;449;427;0;59;9;21;49159;;
253;5;492;462;0;71;10;9;4383;;
253;7;399;617;0;45;25;19;6540;;
253;8;487;599;0;67;26;21;60929;;
253;9;436;690;0;57;7;10;4383;;
253;11;411;723;0;62;19;19;39052;;
253;12;634;723;0;106;11;9;4383;;
253;15;451;788;1;57;20;22;4360;;
253;16;473;788;0;66;4;15;13111;;
253;18;854;840;0;71;17;11;3891;;
253;19;660;976;0;63;28;4;207;;
253;21;951;473;0;94;8;19;13111;;
253;24;743;670;0;91;15;9;4479;;
253;25;1047;862;0;26;22;24;7983;;
253;61;534;746;1;75;10;7;4383;;
253;88;723;695;0;96;21;22;4383;;
253;114;922;971;1;29;14;5;4575;;
253;126;407;505;0;31;9;31;51336;;
253;139;904;736;0;34;21;19;63761;;
253;148;565;742;7;55;5;17;13111;;
253;149;467;809;0;58;24;35;4268;;
253;152;445;409;3;52;23;35;51328;;
253;153;527;316;5;31;33;20;64768;;
253;154;963;939;1;68;13;5;511;;
253;155;1019;463;0;89;10;23;13095;;
253;156;401;680;3;57;7;10;15;;
253;157;585;241;2;60;11;7;64512;;
253;158;773;1002;1;83;35;2;255;;
253;159;528;835;4;45;20;15;13192;;
253;160;645;930;3;34;19;22;32799;;
253;161;1012;485;0;76;11;22;4142;;
253;162;1013;900;1;58;7;17;28703;;
253;163;993;941;1;26;14;9;4375;;
254;1;757;218;0;80;15;13;894;;
254;2;551;271;0;56;19;17;51201;;
254;3;981;478;0;83;12;10;14156;;
254;4;449;427;0;61;8;21;49159;;
254;5;492;461;0;81;12;9;28528;;
254;7;399;617;1;45;25;19;6540;;
254;8;487;598;0;61;25;20;60929;;
254;9;436;690;0;56;5;11;4383;;
254;11;411;723;0;61;19;19;39054;;
254;12;633;723;0;78;10;7;4383;;
254;15;452;787;0;55;19;21;14616;;
254;16;474;788;0;57;3;15;13111;;
254;18;856;841;0;74;9;8;4407;;
254;19;660;976;0;63;28;4;207;;
254;21;952;472;0;87;10;19;4966;;
254;24;742;669;0;96;13;9;1407;;
254;25;1047;862;1;26;22;24;7983;;
254;61;534;746;0;83;9;10;4383;;
254;88;723;695;1;96;21;22;4383;;
254;114;923;973;0;40;18;7;511;;
254;126;407;505;1;31;9;31;51336;;
254;139;903;737;0;37;20;18;65297;;
254;148;565;742;8;55;5;17;13111;;
254;149;467;809;1;58;24;35;4268;;
254;152;445;409;4;52;23;35;51328;;
254;153;527;316;6;31;33;20;64768;;
254;154;963;939;2;68;13;5;511;;
254;155;1019;463;0;107;10;25;26212;;
254;156;401;680;4;57;7;10;15;;
254;157;585;241;3;60;11;7;64512;;
254;158;773;1002;2;83;35;2;255;;
254;159;528;835;5;45;20;15;13192;;
254;160;645;930;4;34;19;22;32799;;
254;161;1011;486;0;88;14;23;4415;;
254;162;1013;900;2;58;7;17;28703;;
254;163;993;941;2;26;14;9;4375;;
255;1;756;219;0;87;16;14;6120;;
255;2;551;271;0;51;20;17;51217;;
255;3;979;479;0;81;13;11;4991;;
255;4;448;428;0;50;9;20;49254;;
255;5;492;462;0;83;11;9;4383;;
255;7;399;617;2;45;25;19;6540;;
255;8;487;599;0;62;25;21;52737;;
255;9;436;690;1;56;5;11;4383;;
255;11;411;723;0;61;19;19;39052;;
255;12;633;723;0;99;11;9;4383;;
255;15;451;788;0;54;20;22;4488;;
255;16;476;788;0;65;7;11;4383;;
255;18;856;841;0;78;10;8;4383;;
255;19;661;976;0;58;27;4;143;;
255;21;954;468;0;93;11;18;12902;;
255;24;741;669;0;85;12;8;3805;;
255;25;1033;866;0;33;20;28;4911;;
255;61;534;747;0;82;11;9;4383;;
255;88;724;697;0;82;19;24;4878;;
255;114;923;973;1;40;18;7;511;;
255;126;407;505;2;31;9;31;51336;;
255;139;904;730;0;72;21;7;2033;;
255;148;565;743;0;50;8;11;4383;;
255;149;467;809;0;64;24;35;206;;
255;152;445;409;5;52;23;35;51328;;
255;153;527;317;0;27;33;19;64832;;
255;154;963;939;3;68;13;5;511;;
255;155;1019;463;0;84;7;11;4383;;
255;156;400;688;0;63;5;19;35020;;
255;157;585;241;4;60;11;7;64512;;
255;158;773;1002;3;83;35;2;255;;
255;159;528;835;6;45;20;15;13192;;
255;160;645;930;5;34;19;22;32799;;
255;161;1009;490;0;94;10;12;5991;;
255;162;1013;900;3;58;7;17;28703;;
255;163;993;941;3;26;14;9;4375;;
256;1;756;219;0;87;16;14;6120;;
256;2;551;271;0;62;19;19;55313;;
256;3;980;479;0;86;12;12;5996;;
256;4;449;427;0;57;10;21;16399;;
256;5;492;462;0;70;10;8;4383;;
256;7;399;617;0;55;25;19;6540;;
256;8;487;598;0;76;25;21;52737;;
256;9;436;690;0;60;7;10;4383;;
256;11;411;723;0;57;19;19;39052;;
256;12;633;723;0;83;10;9;4383;;
256;15;451;787;0;54;20;21;12552;;
256;16;476;787;0;76;11;21;620;;
256;18;856;841;0;86;13;12;3703;;
256;19;662;976;0;62;26;2;143;;
256;21;955;466;0;87;9;19;4982;;
256;24;742;670;0;105;13;8;3903;;
256;25;1033;866;1;33;20;28;4911;;
256;61;534;747;1;82;11;9;4383;;
256;88;723;695;0;80;21;22;4383;;
256;114;923;973;2;40;18;7;511;;
256;126;407;505;3;31;9;31;51336;;
256;139;902;731;0;76;17;7;2033;;
256;148;565;743;1;50;8;11;4383;;
256;149;467;809;0;73;24;35;172;;
256;152;445;409;6;52;23;35;51328;;
256;153;527;317;1;27;33;19;64832;;
256;154;963;939;4;68;13;5;511;;
256;155;1019;463;1;84;7;11;4383;;
256;156;400;688;1;63;5;19;35020;;
256;157;585;241;5;60;11;7;64512;;
256;158;773;1002;4;83;35;2;255;;
256;159;528;835;7;45;20;15;13192;;
256;160;645;930;6;34;19;22;32799;;
256;161;1009;491;0;93;10;11;4383;;
256;162;1013;900;4;58;7;17;28703;;
256;163;993;941;4;26;14;9;4375;;
256;164;1000;241;0;50;10;7;4383;;
257;1;757;219;0;88;16;14;14312;;
257;2;551;271;0;59;19;18;51217;;
257;3;979;484;0;81;7;12;25670;;
257;4;449;427;0;63;9;21;49159;;
257;5;491;461;0;79;11;7;4383;;
257;7;399;617;1;55;25;19;6540;;
257;8;487;599;0;63;25;21;60929;;
257;9;436;690;0;65;7;10;4383;;
257;11;411;723;0;60;19;19;39052;;
257;12;632;722;0;105;11;10;4383;;
257;15;452;788;0;57;19;22;12552;;
257;16;476;787;0;68;7;14;14159;;
257;18;855;841;0;78;11;9;4383;;
257;19;667;976;0;61;21;4;159;;
257;21;955;463;0;77;9;15;4383;;
257;24;741;670;0;102;13;9;1823;;
257;25;1035;882;0;37;10;17;61471;;
257;61;534;747;2;82;11;9;4383;;
257;88;723;696;0;88;21;22;4383;;
257;114;923;973;3;40;18;7;511;;
257;126;407;505;4;31;9;31;51336;;
257;139;906;732;0;67;20;7;4080;;
257;148;565;743;2;50;8;11;4383;;
257;149;467;809;1;73;24;35;172;;
257;152;445;409;7;52;23;35;51328;;
257;153;527;317;2;27;33;19;64832;;
257;154;963;939;5;68;13;5;511;;
257;155;1019;463;0;74;7;10;4383;;
257;156;400;688;2;63;5;19;35020;;
257;157;585;241;6;60;11;7;64512;;
257;158;773;1002;5;83;35;2;255;;
257;159;528;835;8;45;20;15;13192;;
257;160;645;930;7;34;19;22;32799;;
257;161;1008;491;0;78;9;10;4383;;
257;162;1013;900;5;58;7;17;28703;;
257;163;993;941;5;26;14;9;4375;;
257;164;1000;241;1;50;10;7;4383;;
258;1;756;220;0;84;18;13;6120;;
258;2;551;271;0;53;19;17;51201;;
258;3;979;484;0;76;7;14;26215;;
258;4;449;427;0;48;9;21;16391;;
258;5;492;462;0;97;12;11;18420;;
258;7;399;617;2;55;25;19;6540;;
258;8;487;599;0;75;27;22;52737;;
258;9;436;689;0;56;6;11;4383;;
258;11;411;723;0;65;19;21;39052;;
258;12;633;723;0;82;11;8;4383;;
258;15;451;788;0;57;20;22;4504;;
258;16;475;787;0;63;5;11;4383;;
258;18;857;841;0;91;12;10;883;;
258;19;660;976;0;64;28;4;207;;
258;21;955;461;0;90;7;17;8758;;
258;24;742;670;0;108;13;13;4893;;
258;25;1035;882;1;37;10;17;61471;;
258;61;534;747;3;82;11;9;4383;;
258;88;723;696;0;68;31;35;575;;
258;114;923;973;4;40;18;7;511;;
258;126;407;505;5;31;9;31;51336;;
258;139;907;732;0;48;26;8;1777;;
258;148;565;743;3;50;8;11;4383;;
258;149;467;809;0;56;24;35;4268;;
258;152;445;409;8;52;23;35;51328;;
258;153;527;317;3;27;33;19;64832;;
258;154;963;939;6;68;13;5;511;;
258;155;1019;463;1;74;7;10;4383;;
258;156;400;688;3;63;5;19;35020;;
258;157;585;241;0;60;10;7;64768;;
258;158;773;1002;6;83;35;2;255;;
258;159;528;835;9;45;20;15;13192;;
258;160;645;930;8;34;19;22;32799;;
258;161;1007;492;0;88;12;10;4479;;
258;162;1013;900;6;58;7;17;28703;;
258;163;993;941;6;26;14;9;4375;;
258;164;1000;241;2;50;10;7;4383;;
258;165;651;822;0;62;7;10;4415;;
259;1;756;219;0;81;18;13;6120;;
259;2;550;271;0;67;20;17;51217;;
259;3;979;485;0;82;7;14;9831;;
259;4;449;428;0;60;9;20;51270;;
259;5;491;461;0;68;11;9;4383;;
259;7;403;622;0;42;22;23;12680;;
259;8;487;598;0;64;25;21;52737;;
259;9;436;689;1;56;6;11;4383;;
259;11;411;723;0;59;19;19;39052;;
259;12;633;723;0;100;11;10;4383;;
259;15;451;788;0;61;21;22;12552;;
259;16;476;788;0;75;7;11;4383;;
259;18;854;838;0;83;14;12;3443;;
259;19;662;976;0;61;26;4;143;;
259;21;956;458;0;89;5;18;9830;;
259;24;742;669;0;89;13;13;30493;;
259;25;1035;882;2;37;10;17;61471;;
259;61;534;747;4;82;11;9;4383;;
259;88;724;697;0;66;20;22;4383;;
259;114;922;971;0;37;16;5;1503;;
259;126;407;505;0;28;19;31;51340;;
259;139;903;733;0;64;27;9;3825;;
259;148;565;743;4;50;8;11;4383;;
259;149;467;809;0;50;22;35;4302;;
259;152;445;409;9;52;23;35;51328;;
259;153;527;317;4;27;33;19;64832;;
259;154;963;939;7;68;13;5;511;;
259;155;1019;463;2;74;7;10;4383;;
259;156;400;688;4;63;5;19;35020;;
259;157;585;241;0;62;14;7;64512;;
259;158;773;1002;7;83;35;2;255;;
259;160;645;930;9;34;19;22;32799;;
259;161;1005;492;0;77;12;9;6136;;
259;162;1013;900;7;58;7;17;28703;;
259;163;993;941;7;26;14;9;4375;;
259;164;1000;241;3;50;10;7;4383;;
259;165;650;823;0;63;7;12;1646;;
260;1;756;219;0;83;18;13;6120;;
260;2;551;271;0;62;20;17;51217;;
260;3;978;486;0;72;7;11;4383;;
260;4;448;427;0;61;11;21;57347;;
260;5;492;462;0;75;9;9;4383;;
260;7;403;622;1;42;22;23;12680;;
260;8;487;599;0;73;25;21;60929;;
260;9;437;690;0;60;7;10;4383;;
260;11;411;723;0;59;19;19;39054;;
260;12;632;723;0;99;11;9;4383;;
260;15;451;787;0;52;21;21;12552;;
260;16;475;787;0;53;5;11;4383;;
260;18;849;836;0;60;17;12;36467;;
260;19;662;976;0;57;26;3;143;;
260;21;957;451;0;85;7;20;9796;;
260;24;742;670;0;103;15;8;4479;;
260;25;1035;882;3;37;10;17;61471;;
260;61;534;747;5;82;11;9;4383;;
260;88;723;695;0;76;21;21;4383;;
260;114;922;971;1;37;16;5;1503;;
260;126;407;505;1;28;19;31;51340;;
260;139;907;732;0;43;30;8;3824;;
260;148;565;743;5;50;8;11;4383;;
260;149;467;809;1;50;22;35;4302;;
260;153;527;317;5;27;33;19;64832;;
260;154;963;939;8;68;13;5;511;;
260;155;1019;463;3;74;7;10;4383;;
260;156;400;688;5;63;5;19;35020;;
260;157;585;241;1;62;14;7;64512;;
260;158;773;1002;8;83;35;2;255;;
260;161;1003;493;0;79;14;11;4479;;
260;162;1013;900;8;58;7;17;28703;;
260;163;993;941;8;26;14;9;4375;;
260;164;1000;241;4;50;10;7;4383;;
260;165;650;822;0;78;10;9;4383;;
261;1;756;219;0;86;18;13;6120;;
261;2;551;272;0;54;19;18;51217;;
261;3;978;486;1;72;7;11;4383;;
261;4;449;428;0;65;10;20;49191;;
261;5;491;461;0;78;11;7;4383;;
261;7;403;619;0;39;22;21;12684;;
261;8;487;598;0;71;26;21;52737;;
261;9;437;691;0;60;6;11;4383;;
261;11;411;723;0;58;18;18;39052;;
261;12;632;723;0;95;11;9;4383;;
261;15;451;788;0;60;20;22;4488;;
261;16;474;789;0;68;5;12;26222;;
261;18;848;836;0;71;20;11;52785;;
261;19;660;976;0;65;28;4;207;;
261;21;958;451;0;74;5;19;13110;;
261;24;743;669;0;91;15;9;383;;
261;25;1035;882;4;37;10;17;61471;;
261;61;534;747;6;82;11;9;4383;;
261;88;723;695;1;76;21;21;4383;;
261;114;922;971;2;37;16;5;1503;;
261;126;407;505;2;28;19;31;51340;;
261;139;903;732;0;86;24;8;3824;;
261;148;565;743;6;50;8;11;4383;;
261;149;467;809;2;50;22;35;4302;;
261;153;527;317;6;27;33;19;64832;;
261;154;963;939;9;68;13;5;511;;
261;155;1019;463;4;74;7;10;4383;;
261;156;400;688;6;63;5;19;35020;;
261;157;585;241;2;62;14;7;64512;;
261;158;773;1002;9;83;35;2;255;;
261;161;1004;495;0;88;12;13;4991;;
261;162;1013;900;9;58;7;17;28703;;
261;163;993;941;9;26;14;9;4375;;
261;164;1000;241;5;50;10;7;4383;;
261;165;649;822;0;84;7;15;13111;;
262;1;756;219;0;91;16;13;6120;;
262;2;551;271;0;59;19;17;51201;;
262;3;979;485;0;72;7;10;4383;;
262;4;449;428;0;57;9;20;49254;;
262;5;492;461;0;64;10;9;4383;;
262;7;399;617;0;49;25;19;6536;;
262;8;487;598;0;61;25;20;60929;;
262;9;436;690;0;60;7;10;4383;;
262;11;411;723;0;62;19;19;39052;;
262;12;632;723;0;100;11;10;4383;;
262;15;451;788;1;60;20;22;4488;;
262;16;474;791;0;68;17;35;622;;
262;18;846;836;0;56;19;10;3633;;
262;19;662;976;0;61;26;3;143;;
262;21;959;451;0;85;9;20;9796;;
262;24;742;669;0;90;15;9;4479;;
262;25;1035;882;5;37;10;17;61471;;
262;61;534;747;7;82;11;9;4383;;
262;88;724;697;0;78;20;25;13086;;
262;114;922;971;3;37;16;5;1503;;
262;126;407;505;3;28;19;31;51340;;
262;139;903;732;0;61;25;7;3313;;
262;148;565;743;7;50;8;11;4383;;
262;149;467;809;0;58;25;35;4268;;
262;153;527;318;0;31;33;18;64704;;
262;155;1019;463;0;83;7;11;4383;;
262;156;400;688;7;63;5;19;35020;;
262;157;585;241;3;62;14;7;64512;;
262;161;1003;495;0;87;9;13;4991;;
262;164;1000;241;6;50;10;7;4383;;
262;165;647;821;0;80;8;12;1655;;
263;1;757;219;0;83;15;12;878;;
263;2;551;272;0;59;20;17;51251;;
263;3;979;483;0;90;21;24;52225;;
263;4;449;427;0;69;10;21;16391;;
263;5;491;462;0;72;10;9;4383;;
263;7;399;617;1;49;25;19;6536;;
263;8;487;598;0;73;15;6;511;;
263;9;436;690;1;60;7;10;4383;;
263;11;411;723;0;60;19;19;39052;;
263;12;633;723;0;104;11;10;4383;;
263;15;452;787;0;56;22;15;35969;;
263;16;475;792;0;77;10;23;13102;;
263;18;848;837;0;82;20;12;36403;;
263;19;660;976;0;61;28;4;207;;
263;21;959;445;0;79;8;17;8804;;
263;24;742;669;0;99;14;9;1407;;
263;25;1035;882;6;37;10;17;61471;;
263;61;534;747;8;82;11;9;4383;;
263;88;724;697;0;93;20;24;4878;;
263;114;922;971;4;37;16;5;1503;;
263;126;407;505;4;28;19;31;51340;;
263;139;902;732;0;88;30;9;3824;;
