FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
179;10;1012;537;0;64;9;11;4383;;
179;11;491;598;0;72;10;11;4383;;
179;12;405;628;0;65;10;14;1399;;
179;14;470;702;0;85;11;15;375;;
179;15;940;807;0;80;15;5;4479;;
179;16;668;936;0;73;10;10;4383;;
179;17;685;926;0;66;19;16;4511;;
179;19;843;898;0;104;25;20;24717;;
179;20;1099;531;0;80;15;12;4975;;
179;33;1050;604;1;54;8;10;4383;;
179;34;1045;460;2;76;10;9;4883;;
179;44;985;519;0;67;19;34;16723;;
179;52;632;441;0;61;12;5;3953;;
179;62;729;959;8;55;7;11;4415;;
179;64;1134;642;4;105;17;9;3313;;
179;66;1135;413;2;53;13;5;496;;
179;67;892;890;0;92;19;22;16447;;
179;69;978;501;8;53;22;20;32799;;
179;70;414;582;1;54;27;26;4300;;
179;71;887;866;1;73;17;13;35063;;
179;72;873;595;6;70;11;7;4383;;
180;0;937;271;0;66;11;10;2033;;
180;1;737;291;0;71;6;17;9830;;
180;2;969;309;0;78;13;11;1231;;
180;3;1059;372;0;71;7;12;26182;;
180;4;957;445;0;65;23;18;35228;;
180;5;1090;459;0;73;9;17;17507;;
180;6;768;511;0;92;13;10;4052;;
180;7;968;449;1;73;20;19;35224;;
180;8;795;551;0;84;14;8;2045;;
180;9;819;532;0;78;25;21;13064;;
180;10;1013;537;0;66;8;12;1127;;
180;11;493;599;0;64;9;11;4383;;
180;12;407;629;0;55;10;10;4383;;
180;14;470;702;0;91;11;15;311;;
180;15;941;807;0;81;18;5;2033;;
180;16;668;935;0;78;22;14;6350;;
180;17;685;926;0;73;19;16;6541;;
180;19;843;899;0;79;25;20;26765;;
180;20;1096;533;0;73;13;10;4926;;
180;33;1050;604;2;54;8;10;4383;;
180;34;1045;460;0;69;10;9;4371;;
180;44;995;515;0;77;35;31;34031;;
180;52;632;441;1;61;12;5;3953;;
180;62;729;959;9;55;7;11;4415;;
180;64;1134;642;5;105;17;9;3313;;
180;66;1135;413;3;53;13;5;496;;
180;67;894;889;0;95;19;22;49183;;
180;69;978;501;9;53;22;20;32799;;
180;70;414;583;0;54;13;10;4511;;
180;71;882;867;0;93;23;23;53024;;
180;72;873;595;7;70;11;7;4383;;
181;0;933;269;0;66;13;6;2288;;
181;1;736;290;0;73;6;16;9826;;
181;2;969;309;0;68;12;11;3271;;
181;3;1060;376;0;66;7;11;4895;;
181;4;950;444;0;68;20;19;35228;;
181;5;1090;458;0;73;10;15;25139;;
181;6;766;512;0;90;14;12;5965;;
181;7;968;449;0;71;20;19;35224;;
181;8;795;550;0;87;14;8;2047;;
181;9;819;533;0;91;25;22;13064;;
181;10;1012;537;0;59;7;12;1127;;
181;11;491;599;0;75;9;13;4479;;
181;12;406;629;0;61;11;11;4383;;
181;14;470;702;0;87;11;15;319;;
181;15;941;807;1;81;18;5;2033;;
181;16;668;936;0;75;22;15;6350;;
181;17;685;926;0;70;19;16;4493;;
181;19;843;898;0;102;25;20;1165;;
181;20;1094;534;0;83;15;10;4575;;
181;33;1050;604;3;54;8;10;4383;;
181;34;1045;460;1;69;10;9;4371;;
181;44;995;515;1;77;35;31;34031;;
181;52;632;441;2;61;12;5;3953;;
181;64;1134;642;6;105;17;9;3313;;
181;66;1137;413;0;56;3;15;13111;;
181;67;891;889;0;86;21;20;57367;;
181;70;414;583;1;54;13;10;4511;;
181;71;881;868;0;92;22;24;52737;;
181;72;873;595;8;70;11;7;4383;;
182;0;933;268;0;68;14;7;3318;;
182;1;736;291;0;70;6;15;8739;;
182;2;968;309;0;72;12;11;2247;;
182;3;1060;376;1;66;7;11;4895;;
182;4;950;444;0;69;20;19;35228;;
182;5;1090;458;0;68;11;15;18227;;
182;6;765;512;0;80;13;9;5997;;
182;7;968;449;0;75;20;18;35228;;
182;8;795;550;0;86;14;8;2047;;
182;9;819;532;0;90;25;21;13064;;
182;10;1012;537;0;56;7;11;4383;;
182;11;494;599;0;71;8;12;4991;;
182;12;404;628;0;67;13;10;18225;;
182;14;470;702;0;76;11;14;119;;
182;15;940;807;0;82;14;5;4479;;
182;16;669;935;0;74;23;14;6606;;
182;17;685;926;0;65;19;16;4493;;
182;19;843;898;0;67;25;19;16525;;
182;20;1094;533;0;82;16;10;488;;
182;33;1050;604;4;54;8;10;4383;;
182;34;1045;460;2;69;10;9;4371;;
182;44;985;519;0;67;19;34;17219;;
182;52;632;441;3;61;12;5;3953;;
182;64;1134;642;7;105;17;9;3313;;
182;66;1137;413;1;56;3;15;13111;;
182;67;895;888;0;85;23;21;57351;;
182;70;414;583;2;54;13;10;4511;;
182;71;881;867;0;84;22;23;36640;;
182;72;873;595;9;70;11;7;4383;;
183;0;933;268;0;68;14;7;3568;;
183;1;737;291;0;66;6;16;9830;;
183;2;969;310;0;72;12;10;3279;;
183;3;1060;376;2;66;7;11;4895;;
183;4;957;445;0;64;23;18;35228;;
183;5;1087;457;0;72;11;14;58129;;
183;6;763;513;0;85;14;9;4607;;
183;7;968;449;1;75;20;18;35228;;
183;8;795;550;0;84;14;8;2047;;
183;9;819;532;0;86;25;22;13064;;
183;10;1012;537;0;64;7;12;1127;;
183;11;491;601;0;67;7;12;878;;
183;12;404;628;0;65;12;10;20017;;
183;14;470;702;0;87;11;15;119;;
183;15;940;807;1;82;14;5;4479;;
183;16;668;936;0;70;22;14;6350;;
183;17;685;926;0;67;19;16;4493;;
183;19;843;899;0;80;26;20;18575;;
183;20;1093;534;0;78;15;10;509;;
183;33;1050;604;5;54;8;10;4383;;
183;34;1045;460;0;72;9;10;4383;;
183;44;985;520;0;60;18;33;323;;
183;52;632;441;4;61;12;5;3953;;
183;64;1131;642;0;104;17;10;3825;;
183;66;1137;413;2;56;3;15;13111;;
183;67;894;887;0;83;20;21;57367;;
183;70;414;583;3;54;13;10;4511;;
183;71;881;867;0;77;23;23;50976;;
184;0;934;267;0;64;11;7;479;;
184;1;737;289;0;75;6;16;9830;;
184;2;968;310;0;73;10;11;4447;;
184;3;1060;376;3;66;7;11;4895;;
184;4;950;444;0;76;20;19;35228;;
184;5;1087;457;0;75;11;14;62225;;
184;6;764;512;0;86;15;9;4415;;
184;7;968;449;0;79;20;19;35228;;
184;8;794;550;0;83;13;8;6129;;
184;9;819;533;0;82;25;22;29448;;
184;10;1012;537;0;65;9;12;3303;;
184;11;491;601;0;68;7;11;4383;;
184;12;404;628;0;58;12;9;20273;;
184;14;470;702;0;78;11;14;127;;
184;15;941;807;0;76;17;4;2033;;
184;16;669;935;0;74;23;13;2254;;
184;17;686;926;0;57;18;18;4493;;
184;19;843;899;1;80;26;20;18575;;
184;20;1093;536;0;81;13;10;8076;;
184;33;1050;604;0;54;8;10;4383;;
184;34;1045;460;0;71;10;10;4415;;
184;44;985;520;0;77;19;33;835;;
184;52;632;441;5;61;12;5;3953;;
184;64;1131;642;1;104;17;10;3825;;
184;66;1137;413;3;56;3;15;13111;;
184;67;894;887;1;83;20;21;57367;;
184;70;414;582;0;59;29;26;4300;;
184;71;881;867;1;77;23;23;50976;;
184;73;889;695;0;94;14;9;8188;;
185;0;934;267;0;64;12;7;3056;;
185;1;736;289;0;73;6;16;9830;;
185;2;968;310;0;75;12;12;3271;;
185;3;1060;376;4;66;7;11;4895;;
185;4;950;444;0;71;20;19;35228;;
185;5;1087;458;0;72;12;12;26385;;
185;6;762;513;0;80;15;9;4479;;
185;7;968;449;0;73;20;19;35224;;
185;8;795;550;0;90;14;8;895;;
185;9;820;533;0;82;24;22;29448;;
185;10;1012;537;0;64;7;12;17511;;
185;11;491;600;0;61;8;11;4383;;
185;12;403;627;0;62;11;8;4383;;
185;14;470;702;0;85;11;14;127;;
185;15;939;807;0;79;18;5;2039;;
185;16;668;935;0;75;10;11;4415;;
185;17;685;926;0;70;19;16;4495;;
185;19;843;899;2;80;26;20;18575;;
185;20;1092;536;0;85;12;10;3980;;
185;33;1050;604;1;54;8;10;4383;;
185;34;1045;460;0;71;11;11;4415;;
185;44;977;501;0;62;21;20;49183;;
185;52;632;441;6;61;12;5;3953;;
185;64;1138;647;0;104;16;11;52465;;
185;66;1137;413;4;56;3;15;13111;;
185;67;897;887;0;93;21;21;57367;;
185;70;414;582;0;53;29;24;4300;;
185;71;881;867;2;77;23;23;50976;;
185;73;889;695;1;94;14;9;8188;;
185;74;781;675;0;53;4;15;13119;;
186;0;933;267;0;65;11;7;415;;
186;1;737;290;0;75;6;16;9826;;
186;2;967;311;0;68;11;11;4447;;
186;3;1058;374;0;55;4;15;13111;;
186;4;950;444;0;64;20;19;35228;;
186;5;1087;458;0;69;12;11;28945;;
186;6;762;514;0;81;13;9;4599;;
186;7;968;449;0;72;20;19;35224;;
186;8;795;550;0;81;13;7;2047;;
186;9;819;532;0;86;25;22;13064;;
186;10;1013;537;0;66;8;12;1127;;
186;11;491;600;0;70;10;11;4383;;
186;12;402;625;0;61;11;8;4895;;
186;14;470;701;0;75;11;13;119;;
186;15;940;807;0;82;16;6;3953;;
186;16;668;935;0;81;22;15;6350;;
186;17;685;926;0;72;19;16;4237;;
186;19;843;899;3;80;26;20;18575;;
186;20;1092;538;0;78;11;11;4495;;
186;33;1050;604;2;54;8;10;4383;;
186;34;1046;462;0;64;9;11;4415;;
186;44;985;520;0;60;18;32;835;;
186;52;632;441;7;61;12;5;3953;;
186;64;1131;643;0;103;16;10;3825;;
186;66;1137;413;5;56;3;15;13111;;
186;67;898;886;0;101;21;20;57363;;
186;70;414;582;1;53;29;24;4300;;
186;71;882;864;0;91;24;22;36449;;
186;73;889;695;2;94;14;9;8188;;
186;74;781;675;0;64;5;17;9831;;
186;75;1156;622;0;56;23;4;4977;;
187;0;936;266;0;65;11;9;4895;;
187;1;737;291;0;78;6;16;9826;;
187;2;968;310;0;72;10;12;1223;;
187;3;1058;373;0;59;5;15;4915;;
187;4;950;444;0;69;20;19;35228;;
187;5;1085;453;0;71;11;11;12575;;
187;6;762;514;1;81;13;9;4599;;
187;7;968;449;0;76;20;20;35228;;
187;8;795;550;0;84;14;8;6015;;
187;9;819;533;0;90;25;21;13064;;
187;10;1013;537;1;66;8;12;1127;;
187;11;491;601;0;73;9;11;4383;;
187;12;402;625;1;61;11;8;4895;;
187;14;470;702;0;81;11;14;127;;
187;15;940;807;1;82;16;6;3953;;
187;16;668;935;0;76;22;15;6348;;
187;17;685;926;0;74;19;18;4509;;
187;19;843;898;0;71;23;20;24719;;
187;20;1092;538;0;72;13;13;13900;;
187;33;1050;604;3;54;8;10;4383;;
187;34;1044;459;0;72;9;11;4415;;
187;44;985;520;1;60;18;32;835;;
187;52;632;441;8;61;12;5;3953;;
187;64;1131;643;1;103;16;10;3825;;
187;66;1137;413;6;56;3;15;13111;;
187;67;896;884;0;76;18;21;49175;;
187;70;414;582;2;53;29;24;4300;;
187;71;884;864;0;74;26;26;35937;;
187;73;889;695;3;94;14;9;8188;;
187;74;780;677;0;65;6;15;4927;;
187;75;1156;622;1;56;23;4;4977;;
188;0;937;265;0;58;10;11;4918;;
188;1;738;293;0;79;6;16;9826;;
188;2;968;309;0;67;10;12;3271;;
188;3;1059;373;0;57;5;13;8743;;
188;4;957;445;0;66;23;18;35228;;
188;5;1085;458;0;69;12;11;61713;;
188;6;763;513;0;78;8;10;4383;;
188;7;968;449;1;76;20;20;35228;;
188;8;794;551;0;80;13;8;5973;;
188;9;819;533;0;90;25;22;29448;;
188;10;1013;537;0;58;7;12;1127;;
188;11;491;601;0;72;9;11;4383;;
188;12;403;627;0;60;12;9;20273;;
188;14;470;701;0;87;11;15;375;;
188;15;940;807;2;82;16;6;3953;;
188;16;668;935;0;76;22;14;6348;;
188;17;685;926;0;71;19;18;6540;;
188;19;843;898;0;57;25;19;205;;
188;20;1089;538;0;77;14;14;4911;;
188;33;1050;604;4;54;8;10;4383;;
188;34;1046;461;0;67;9;12;18019;;
188;44;985;520;0;71;18;33;851;;
188;52;628;440;0;67;7;11;4415;;
188;64;1131;643;2;103;16;10;3825;;
188;66;1142;412;0;53;7;12;50247;;
188;67;900;884;0;85;21;21;49206;;
188;70;414;582;3;53;29;24;4300;;
188;71;884;864;0;107;25;26;35041;;
188;73;889;695;4;94;14;9;8188;;
188;74;781;675;0;62;7;15;13087;;
188;75;1189;631;0;53;7;17;4371;;
189;0;936;265;0;56;9;12;13892;;
189;1;736;290;0;69;6;14;14183;;
189;2;968;310;0;68;11;12;3271;;
189;3;1059;373;0;62;5;14;8759;;
189;4;950;443;0;67;20;19;35228;;
189;5;1086;456;0;75;12;13;34577;;
189;6;763;511;0;81;9;11;4383;;
189;7;968;449;0;69;20;18;35228;;
189;8;795;550;0;85;14;8;1919;;
189;9;819;532;0;88;25;21;13064;;
189;10;1013;537;0;67;7;12;1127;;
189;11;491;601;0;72;8;11;4383;;
189;12;404;628;0;57;13;9;1847;;
189;14;470;702;0;87;11;16;1654;;
189;15;938;807;0;71;17;5;2033;;
189;16;669;936;0;72;11;9;4415;;
189;17;685;926;0;60;19;15;4495;;
189;19;843;898;0;75;25;20;24717;;
189;20;1089;539;0;77;11;17;12900;;
189;33;1050;604;5;54;8;10;4383;;
189;34;1046;461;0;67;9;11;4415;;
189;44;985;519;0;67;19;35;16723;;
189;52;628;440;1;67;7;11;4415;;
189;64;1131;643;3;103;16;10;3825;;
189;66;1142;412;0;54;8;12;17479;;
189;67;900;884;0;73;19;20;49206;;
189;70;414;583;0;55;28;24;4300;;
189;71;884;864;0;68;26;26;34913;;
189;73;889;695;5;94;14;9;8188;;
189;74;781;677;0;74;6;15;13119;;
189;75;1189;631;1;53;7;17;4371;;
190;0;936;266;0;61;7;13;9796;;
190;1;737;287;0;76;6;14;13159;;
190;2;968;310;0;70;10;12;3271;;
190;3;1059;373;0;56;7;15;4919;;
190;4;957;445;0;73;23;18;35228;;
190;5;1086;456;0;75;12;12;36625;;
190;6;760;510;0;86;12;12;52787;;
190;7;968;449;1;69;20;18;35228;;
190;8;794;551;0;78;13;8;6129;;
190;9;819;533;0;87;25;21;29448;;
190;10;1013;537;0;60;7;12;1127;;
190;11;489;602;0;77;8;11;4447;;
190;12;405;628;0;65;13;9;3191;;
190;14;470;702;0;80;11;15;375;;
190;15;938;807;1;71;17;5;2033;;
190;16;669;935;0;78;23;15;6606;;
190;17;685;926;0;64;19;16;4493;;
190;19;843;898;1;75;25;20;24717;;
190;20;1089;539;0;75;11;16;12908;;
190;33;1050;604;6;54;8;10;4383;;
190;34;1045;460;0;70;10;11;4383;;
190;44;985;519;1;67;19;35;16723;;
190;52;628;440;2;67;7;11;4415;;
190;64;1131;643;4;103;16;10;3825;;
190;66;1144;413;0;64;10;11;6559;;
190;67;900;884;1;73;19;20;49206;;
190;70;414;583;1;55;28;24;4300;;
190;71;884;864;1;68;26;26;34913;;
190;73;889;695;6;94;14;9;8188;;
190;74;781;675;0;84;6;15;4927;;
190;75;1189;631;2;53;7;17;4371;;
191;0;936;265;0;56;7;13;10052;;
191;1;737;287;0;78;8;13;13926;;
191;2;967;310;0;70;11;13;17479;;
191;3;1058;374;0;58;5;16;17476;;
191;4;957;445;0;64;23;18;35228;;
191;5;1085;453;0;75;12;13;36721;;
191;6;759;511;0;86;10;12;18225;;
191;7;968;449;2;69;20;18;35228;;
191;8;795;551;0;85;14;8;1919;;
191;9;819;532;0;88;25;21;13064;;
191;10;1012;537;0;64;7;12;1127;;
191;11;491;603;0;67;8;10;4383;;
191;12;407;628;0;64;12;9;3185;;
191;14;470;702;0;93;11;16;1652;;
191;15;940;807;0;85;15;6;4479;;
191;16;669;936;0;76;10;10;4383;;
191;17;685;926;0;68;19;16;4493;;
191;19;843;898;0;58;25;20;17551;;
191;20;1089;540;0;82;11;14;5967;;
191;33;1050;604;0;54;8;11;4383;;
191;34;1045;460;0;73;11;12;1651;;
191;44;985;519;2;67;19;35;16723;;
191;52;630;440;0;71;10;10;4447;;
191;64;1131;643;5;103;16;10;3825;;
191;66;1145;413;0;57;9;10;2079;;
191;67;900;884;2;73;19;20;49206;;
191;70;414;583;2;55;28;24;4300;;
191;71;884;864;2;68;26;26;34913;;
191;73;889;695;7;94;14;9;8188;;
191;74;781;676;0;69;7;15;13119;;
191;75;1189;631;3;53;7;17;4371;;
192;0;939;264;0;53;7;11;10052;;
192;1;737;287;0;78;8;12;30566;;
192;2;967;311;0;74;13;12;3303;;
192;3;1058;373;0;59;3;17;8738;;
192;4;950;444;0;76;20;19;35228;;
192;5;1086;455;0;73;14;11;1137;;
192;6;759;509;0;84;10;10;4383;;
192;7;968;449;0;71;20;19;35224;;
192;8;794;550;0;88;13;8;6001;;
192;9;819;533;0;82;25;22;29448;;
192;10;1012;537;0;65;7;12;1127;;
192;11;490;602;0;69;8;10;4447;;
192;12;407;628;0;70;12;10;3441;;
192;14;470;702;0;90;11;16;1652;;
192;15;940;807;1;85;15;6;4479;;
192;16;668;935;0;71;10;11;319;;
192;17;685;926;0;67;19;16;4557;;
192;19;843;898;1;58;25;20;17551;;
192;20;1088;541;0;79;9;12;9934;;
192;33;1050;604;1;54;8;11;4383;;
192;34;1045;460;0;65;10;12;18227;;
192;44;985;519;3;67;19;35;16723;;
192;52;627;441;0;78;12;9;32592;;
192;64;1131;643;6;103;16;10;3825;;
192;66;1145;413;1;57;9;10;2079;;
192;67;900;884;3;73;19;20;49206;;
192;70;414;583;3;55;28;24;4300;;
192;71;884;864;3;68;26;26;34913;;
192;73;889;695;8;94;14;9;8188;;
192;74;782;675;0;76;13;15;17503;;
192;75;1189;631;4;53;7;17;4371;;
192;76;729;960;0;55;7;11;4383;;
193;0;940;264;0;56;10;9;61320;;
193;1;737;287;0;85;9;14;10022;;
193;2;968;310;0;70;10;13;3271;;
193;3;1058;373;0;55;3;17;8739;;
193;4;958;446;0;63;22;18;35228;;
193;5;1088;455;0;70;15;11;3187;;
193;6;756;509;0;82;14;8;887;;
193;7;968;449;1;71;20;19;35224;;
193;8;795;550;0;89;14;8;2047;;
193;9;819;533;0;83;25;22;13064;;
193;10;1013;537;0;68;7;12;1127;;
193;11;490;602;1;69;8;10;4447;;
193;12;407;628;1;70;12;10;3441;;
193;14;470;703;0;86;11;16;1652;;
193;15;940;807;2;85;15;6;4479;;
193;16;668;935;0;80;22;14;6348;;
193;17;685;926;0;63;19;15;4493;;
193;19;843;898;2;58;25;20;17551;;
193;20;1088;543;0;72;8;15;13894;;
193;33;1050;604;2;54;8;11;4383;;
193;34;1045;460;0;71;9;12;1651;;
193;44;985;519;4;67;19;35;16723;;
193;52;627;442;0;75;9;10;4383;;
193;64;1131;643;7;103;16;10;3825;;
193;66;1145;413;2;57;9;10;2079;;
193;67;900;884;4;73;19;20;49206;;
193;70;414;583;4;55;28;24;4300;;
193;71;884;864;4;68;26;26;34913;;
193;73;889;695;9;94;14;9;8188;;
193;74;782;677;0;78;8;13;13167;;
193;75;1189;631;5;53;7;17;4371;;
193;76;729;960;1;55;7;11;4383;;
194;0;939;261;0;60;10;10;61320;;
194;1;737;287;0;84;7;15;8999;;
194;2;968;313;0;70;11;12;35043;;
194;3;1058;377;0;55;3;16;26214;;
194;4;950;444;0;75;20;19;35228;;
194;5;1085;453;0;76;14;11;36401;;
194;6;755;510;0;90;16;7;3952;;
194;7;968;449;0;70;20;19;35228;;
194;8;795;550;0;88;14;8;1919;;
194;9;819;533;0;84;25;22;29448;;
194;10;1012;537;0;60;7;11;4383;;
194;11;490;602;2;69;8;10;4447;;
194;12;408;628;0;61;11;8;4383;;
194;14;469;702;0;87;11;15;375;;
194;15;938;807;0;97;19;6;503;;
194;16;669;935;0;71;10;10;4383;;
194;17;685;926;0;62;19;16;6605;;
194;19;843;898;3;58;25;20;17551;;
194;20;1087;543;0;80;10;15;13103;;
194;33;1050;604;3;54;8;11;4383;;
194;34;1045;460;1;71;9;12;1651;;
194;44;985;519;0;58;18;33;17235;;
194;52;627;442;0;72;12;10;5997;;
194;64;1131;643;8;103;16;10;3825;;
194;66;1145;413;3;57;9;10;2079;;
194;67;899;879;0;63;18;16;51219;;
194;70;414;582;0;62;29;25;4300;;
194;71;884;864;5;68;26;26;34913;;
194;74;782;677;1;78;8;13;13167;;
194;75;1189;631;6;53;7;17;4371;;
194;76;729;960;2;55;7;11;4383;;
195;0;940;264;0;62;11;9;4040;;
195;1;737;287;0;76;7;15;8999;;
195;2;968;310;0;72;10;14;1095;;
195;3;1058;372;0;58;3;16;9830;;
195;4;950;443;0;78;20;19;35228;;
195;5;1085;452;0;68;13;13;3187;;
195;6;754;510;0;82;15;8;2551;;
195;7;968;449;0;74;20;19;35224;;
195;8;795;550;0;79;14;7;1917;;
195;9;819;532;0;86;24;22;29448;;
195;10;1013;537;0;59;7;11;4383;;
195;11;490;602;3;69;8;10;4447;;
195;12;407;627;0;66;10;8;4383;;
195;14;470;702;0;80;11;14;127;;
195;15;939;807;0;64;13;5;383;;
195;16;668;935;0;75;10;11;4383;;
195;17;685;926;1;62;19;16;6605;;
195;19;843;898;4;58;25;20;17551;;
195;20;1085;545;0;76;9;15;4919;;
195;33;1050;604;0;54;7;11;4383;;
195;34;1045;460;0;70;9;11;4415;;
195;44;994;515;0;57;35;32;33007;;
195;52;627;442;0;62;11;9;4383;;
195;64;1131;643;9;103;16;10;3825;;
195;66;1145;413;4;57;9;10;2079;;
195;67;899;880;0;79;21;18;52241;;
195;70;414;582;1;62;29;25;4300;;
195;71;884;864;6;68;26;26;34913;;
195;74;782;677;2;78;8;13;13167;;
195;75;1189;631;7;53;7;17;4371;;
195;76;729;960;3;55;7;11;4383;;
195;77;874;593;0;66;6;12;1639;;
196;0;940;263;0;62;12;9;65408;;
196;1;736;289;0;74;6;15;8999;;
196;2;968;310;0;71;11;14;3271;;
196;3;1058;372;0;64;4;17;9826;;
196;4;950;443;0;70;20;19;35228;;
196;5;1084;453;0;76;15;13;3187;;
196;6;754;510;0;79;14;8;1279;;
196;7;968;449;0;73;20;19;35224;;
196;8;795;550;0;77;14;8;2047;;
196;9;819;533;0;87;25;22;29448;;
196;10;1012;537;0;64;8;12;1143;;
196;11;490;603;0;74;7;12;26214;;
196;12;407;627;1;66;10;8;4383;;
196;14;470;701;0;81;11;14;127;;
196;15;939;807;1;64;13;5;383;;
196;16;668;935;0;70;10;11;4415;;
196;17;685;926;0;71;19;18;4495;;
196;19;843;898;5;58;25;20;17551;;
196;20;1085;546;0;80;9;17;12902;;
196;33;1050;604;1;54;7;11;4383;;
196;34;1044;460;0;75;10;12;1587;;
196;44;995;516;0;75;35;31;34031;;
196;52;627;441;0;60;12;6;4081;;
196;66;1145;413;5;57;9;10;2079;;
196;67;899;880;1;79;21;18;52241;;
196;70;414;582;2;62;29;25;4300;;
196;71;884;864;7;68;26;26;34913;;
196;74;782;677;3;78;8;13;13167;;
196;75;1189;631;8;53;7;17;4371;;
196;76;729;960;4;55;7;11;4383;;
196;77;874;593;1;66;6;12;1639;;
197;0;942;261;0;61;10;10;16328;;
197;1;737;288;0;74;6;15;9015;;
197;2;967;314;0;66;11;11;4511;;
197;3;1058;373;0;55;5;17;1638;;
197;4;950;444;0;66;20;19;35228;;
197;5;1085;453;0;77;14;13;3187;;
197;6;753;510;0;81;12;8;1781;;
197;7;968;449;0;68;20;19;35224;;
197;8;795;551;0;91;14;7;2045;;
197;9;819;533;0;82;25;22;29448;;
197;10;1012;537;0;61;7;11;4383;;
197;11;489;603;0;79;7;13;5735;;
197;12;407;627;2;66;10;8;4383;;
197;14;470;701;0;85;11;13;127;;
197;15;940;807;0;80;15;5;383;;
197;16;669;935;0;70;10;11;4415;;
197;17;685;926;0;70;19;16;4493;;
197;19;843;898;0;68;22;20;17549;;
197;20;1086;546;0;85;8;20;9828;;
197;33;1050;604;2;54;7;11;4383;;
197;34;1045;460;0;73;9;11;4415;;
197;44;985;519;0;75;19;35;16467;;
197;52;627;441;1;60;12;6;4081;;
197;66;1148;411;0;54;22;19;4509;;
197;67;899;880;2;79;21;18;52241;;
197;70;414;582;3;62;29;25;4300;;
197;71;884;864;8;68;26;26;34913;;
197;74;782;677;4;78;8;13;13167;;
197;75;1189;631;9;53;7;17;4371;;
197;76;729;959;0;54;7;11;4383;;
197;77;874;593;2;66;6;12;1639;;
198;0;939;263;0;66;11;9;4088;;
198;1;737;287;0;72;7;17;9826;;
198;2;967;312;0;72;13;11;3299;;
198;3;1058;372;0;59;3;17;8802;;
198;4;950;444;0;79;20;19;35228;;
198;5;1085;452;0;72;14;11;3185;;
198;6;752;510;0;86;11;10;4383;;
198;7;968;449;0;74;20;19;35228;;
198;8;794;550;0;75;13;8;6001;;
198;9;819;533;0;82;25;22;13064;;
198;10;1013;537;0;59;7;11;4383;;
198;11;491;603;0;86;7;11;4383;;
198;12;407;627;3;66;10;8;4383;;
198;14;470;701;0;79;11;12;127;;
198;15;940;807;0;83;19;5;511;;
198;16;669;935;0;80;23;15;6606;;
198;17;685;926;0;67;19;16;4493;;
198;19;843;898;0;86;24;20;143;;
198;20;1086;547;0;75;9;18;13158;;
198;33;1050;604;3;54;7;11;4383;;
198;34;1045;461;0;72;9;11;4415;;
198;44;985;519;0;75;18;35;16471;;
198;52;627;442;0;70;10;9;4895;;
198;66;1148;411;1;54;22;19;4509;;
198;67;899;880;3;79;21;18;52241;;
198;70;414;582;4;62;29;25;4300;;
198;71;884;864;9;68;26;26;34913;;
198;74;782;677;5;78;8;13;13167;;
198;76;729;959;1;54;7;11;4383;;
198;77;874;593;3;66;6;12;1639;;
199;0;942;262;0;65;14;8;504;;
199;1;737;288;0;80;8;17;9830;;
199;2;968;312;0;67;12;10;3271;;
199;3;1058;372;0;53;3;16;18022;;
199;4;957;445;0;66;22;19;35228;;
199;5;1085;453;0;80;14;14;3187;;
199;6;752;510;0;85;11;10;4447;;
199;7;968;449;1;74;20;19;35228;;
199;8;795;550;0;77;13;8;6129;;
199;9;819;533;0;83;24;23;29448;;
199;10;1012;537;0;62;9;11;4383;;
199;11;491;603;1;86;7;11;4383;;
199;12;408;627;0;66;9;10;4383;;
199;14;470;701;0;83;12;14;119;;
199;15;940;807;1;83;19;5;511;;
199;16;668;935;0;77;10;11;4415;;
199;17;685;925;0;71;19;17;4511;;
199;19;843;898;0;53;24;20;24719;;
199;20;1087;543;0;75;10;18;4903;;
199;33;1050;604;4;54;7;11;4383;;
199;34;1046;461;0;67;9;11;4383;;
199;44;995;515;0;56;35;31;33007;;
199;52;627;442;1;70;10;9;4895;;
199;66;1148;411;2;54;22;19;4509;;
199;67;899;880;4;79;21;18;52241;;
199;70;414;582;5;62;29;25;4300;;
199;74;782;677;6;78;8;13;13167;;
199;76;729;959;2;54;7;11;4383;;
199;77;874;593;4;66;6;12;1639;;
199;78;1155;623;0;62;14;7;4415;;
200;0;943;261;0;67;15;8;1016;;
200;1;736;289;0;76;7;17;9826;;
200;2;968;312;0;64;12;8;3313;;
200;3;1058;377;0;53;3;16;26214;;
200;4;957;445;0;72;23;18;35228;;
200;5;1085;452;0;72;13;14;2163;;
200;6;753;511;0;81;11;8;4447;;
200;7;968;449;2;74;20;19;35228;;
200;8;795;550;0;77;14;8;2047;;
200;9;819;532;0;88;24;21;29448;;
200;10;1012;537;0;58;8;10;4383;;
200;11;492;604;0;87;7;14;4911;;
200;12;408;626;0;69;8;10;4447;;
200;14;470;701;0;82;11;14;127;;
200;15;940;807;2;83;19;5;511;;
200;16;668;935;0;68;10;11;4383;;
200;17;685;926;0;64;19;16;4509;;
200;19;843;899;0;77;24;20;16525;;
200;20;1085;546;0;79;9;19;4919;;
200;33;1050;604;5;54;7;11;4383;;
200;34;1045;460;0;72;10;9;4883;;
200;44;995;515;1;56;35;31;33007;;
200;52;627;442;2;70;10;9;4895;;
200;66;1148;411;3;54;22;19;4509;;
200;67;899;880;5;79;21;18;52241;;
