FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
251;126;817;690;0;59;12;8;4990;;
251;127;1045;655;0;57;4;23;8767;;
251;128;1020;850;4;72;8;10;4383;;
251;129;762;971;0;56;21;5;7;;
252;7;470;435;2;56;12;20;49167;;
252;8;676;437;0;86;25;19;4334;;
252;11;981;650;0;70;18;9;3187;;
252;14;1010;657;0;73;6;17;9831;;
252;15;1068;680;0;73;7;12;26215;;
252;16;570;716;0;81;11;7;4383;;
252;18;518;771;0;92;8;14;10039;;
252;19;837;811;0;72;6;14;9015;;
252;20;526;841;0;69;20;13;35091;;
252;21;587;926;0;72;13;19;16399;;
252;22;981;929;0;57;17;21;4430;;
252;23;643;961;1;55;20;19;4237;;
252;25;469;342;1;66;9;10;39199;;
252;27;1051;901;3;57;7;19;24591;;
252;37;728;349;1;66;5;15;4383;;
252;38;784;696;1;77;16;22;4622;;
252;51;645;290;0;82;11;11;4383;;
252;65;564;271;0;57;16;17;35095;;
252;90;747;864;0;76;20;4;3568;;
252;98;999;358;0;72;10;8;4447;;
252;99;820;875;0;59;19;7;2303;;
252;106;703;419;0;95;16;7;2032;;
252;109;675;384;0;79;10;11;4383;;
252;116;1100;711;0;79;21;8;3728;;
252;117;493;315;9;53;35;9;60416;;
252;118;775;728;3;57;12;8;20241;;
252;120;1157;658;8;53;16;5;4080;;
252;121;802;371;0;84;20;21;34835;;
252;124;851;871;5;54;21;12;955;;
252;125;653;573;3;64;25;13;5104;;
252;126;817;691;0;69;9;10;4415;;
252;127;1046;656;0;76;6;19;8743;;
252;128;1020;850;5;72;8;10;4383;;
252;129;762;971;1;56;21;5;7;;
252;130;1039;524;0;64;15;9;4383;;
253;7;470;435;3;56;12;20;49167;;
253;8;676;437;0;98;25;21;4334;;
253;11;981;651;0;74;16;9;36657;;
253;14;1010;659;0;67;6;14;14207;;
253;15;1067;680;0;88;21;24;32819;;
253;16;570;715;0;86;12;7;7152;;
253;18;519;770;0;92;8;13;9831;;
253;19;838;811;0;78;7;13;13111;;
253;20;526;841;0;70;20;14;2099;;
253;21;586;925;0;73;15;19;16399;;
253;22;974;937;0;73;7;13;887;;
253;23;643;961;0;67;21;19;4239;;
253;25;470;342;0;53;8;10;39197;;
253;27;1051;901;4;57;7;19;24591;;
253;37;728;349;2;66;5;15;4383;;
253;38;784;696;2;77;16;22;4622;;
253;51;638;287;0;77;18;8;1777;;
253;65;564;271;0;68;17;17;35095;;
253;90;747;864;0;76;20;5;4080;;
253;98;1000;358;0;61;12;7;3312;;
253;99;817;876;0;59;21;7;2297;;
253;106;701;420;0;76;13;7;3583;;
253;109;671;379;0;66;13;6;1905;;
253;116;1097;708;0;80;15;11;3215;;
253;118;775;728;4;57;12;8;20241;;
253;120;1157;658;9;53;16;5;4080;;
253;121;802;371;1;84;20;21;34835;;
253;124;851;871;6;54;21;12;955;;
253;125;653;573;4;64;25;13;5104;;
253;126;817;690;0;75;11;10;4383;;
253;127;1048;667;0;79;21;24;51217;;
253;128;1020;850;6;72;8;10;4383;;
253;129;761;971;0;55;12;5;615;;
253;130;1039;524;1;64;15;9;4383;;
254;7;470;435;4;56;12;20;49167;;
254;8;672;437;0;95;18;5;2033;;
254;11;981;650;0;63;17;8;3697;;
254;14;1010;659;0;71;5;17;9830;;
254;15;1057;675;0;88;24;20;34961;;
254;16;570;715;0;89;13;9;511;;
254;18;519;771;0;85;8;13;9830;;
254;19;838;811;0;72;5;13;9015;;
254;20;526;841;0;65;20;13;35123;;
254;21;586;926;0;74;17;20;32911;;
254;22;974;937;0;74;9;12;9831;;
254;23;644;961;0;71;20;27;8589;;
254;25;493;315;0;55;11;9;63496;;
254;27;1051;901;0;57;7;19;24591;;
254;37;728;349;3;66;5;15;4383;;
254;38;784;696;3;77;16;22;4622;;
254;51;639;286;0;77;13;8;3985;;
254;65;564;271;0;68;16;17;35095;;
254;90;747;864;0;76;21;4;2544;;
254;98;999;359;0;72;21;8;3264;;
254;99;817;876;1;59;21;7;2297;;
254;106;693;419;0;92;27;23;13084;;
254;109;669;379;0;78;25;9;2608;;
254;116;1095;706;0;83;19;12;3619;;
254;118;775;728;5;57;12;8;20241;;
254;121;802;371;2;84;20;21;34835;;
254;124;851;871;7;54;21;12;955;;
254;125;653;573;5;64;25;13;5104;;
254;126;817;690;0;70;12;10;4991;;
254;127;1048;667;1;79;21;24;51217;;
254;128;1020;850;7;72;8;10;4383;;
254;129;761;971;1;55;12;5;615;;
254;130;1039;524;2;64;15;9;4383;;
255;7;470;435;5;56;12;20;49167;;
255;8;672;437;0;83;17;5;3569;;
255;11;980;650;0;78;16;10;3697;;
255;14;1010;658;0;67;5;16;26214;;
255;15;1057;675;1;88;24;20;34961;;
255;16;570;715;0;81;10;8;4447;;
255;18;519;771;0;86;9;12;26226;;
255;19;837;811;0;72;7;13;13111;;
255;20;526;841;0;62;20;13;2099;;
255;21;586;926;0;82;16;20;49167;;
255;22;974;937;1;74;9;12;9831;;
255;23;643;961;0;53;18;19;4495;;
255;25;469;342;0;59;9;10;39199;;
255;27;1051;901;0;59;7;19;24655;;
255;37;728;349;4;66;5;15;4383;;
255;38;784;696;4;77;16;22;4622;;
255;51;639;290;0;65;9;11;4959;;
255;65;564;271;0;61;16;17;35091;;
255;90;747;864;0;83;19;5;496;;
255;98;1003;359;0;69;13;7;511;;
255;99;817;876;2;59;21;7;2297;;
255;106;702;419;0;82;15;5;511;;
255;109;667;376;0;66;15;7;4991;;
255;116;1089;702;0;87;16;14;35057;;
255;118;775;728;6;57;12;8;20241;;
255;121;802;371;3;84;20;21;34835;;
255;124;851;871;8;54;21;12;955;;
255;125;650;565;0;70;17;7;2295;;
255;126;817;691;0;63;10;10;4383;;
255;127;1054;664;0;85;25;18;52241;;
255;128;1020;850;8;72;8;10;4383;;
255;129;761;971;2;55;12;5;615;;
255;130;1039;524;3;64;15;9;4383;;
255;131;1152;656;0;53;15;7;4607;;
256;7;470;435;6;56;12;20;49167;;
256;8;671;436;0;87;15;7;511;;
256;11;982;650;0;76;18;10;3187;;
256;14;1009;659;0;76;6;17;25711;;
256;15;1057;675;2;88;24;20;34961;;
256;16;570;715;0;85;12;7;3568;;
256;18;519;771;1;86;9;12;26226;;
256;19;837;811;0;73;7;13;13111;;
256;20;526;841;0;75;20;14;35123;;
256;21;587;925;0;77;14;20;17423;;
256;22;975;937;0;66;15;28;5198;;
256;23;643;961;1;53;18;19;4495;;
256;25;469;342;0;61;10;9;39199;;
256;27;1051;901;1;59;7;19;24655;;
256;37;728;348;0;69;5;17;9783;;
256;38;784;696;5;77;16;22;4622;;
256;51;635;291;0;79;14;13;4895;;
256;65;564;271;0;63;17;34;60960;;
256;90;746;864;0;82;20;4;3568;;
256;98;1005;357;0;68;18;7;1012;;
256;99;817;876;3;59;21;7;2297;;
256;106;703;420;0;93;15;9;1919;;
256;109;666;375;0;72;21;11;2803;;
256;116;1085;701;0;86;17;10;3761;;
256;118;775;728;7;57;12;8;20241;;
256;121;802;371;4;84;20;21;34835;;
256;124;851;871;9;54;21;12;955;;
256;125;650;565;0;68;18;6;3313;;
256;126;816;690;0;71;10;11;4383;;
256;127;1055;663;0;85;21;20;60433;;
256;128;1020;850;9;72;8;10;4383;;
256;129;761;971;3;55;12;5;615;;
256;130;1039;524;4;64;15;9;4383;;
256;131;1152;656;1;53;15;7;4607;;
257;7;470;435;0;66;18;20;4110;;
257;8;671;437;0;84;16;6;4080;;
257;11;981;649;0;85;20;11;3184;;
257;14;1010;659;0;81;7;16;25702;;
257;15;1057;675;3;88;24;20;34961;;
257;16;570;716;0;88;12;9;8180;;
257;18;519;770;0;82;9;12;26214;;
257;19;837;811;0;68;6;13;25399;;
257;20;526;841;0;66;20;13;35123;;
257;21;586;925;0;74;15;19;16399;;
257;22;975;937;0;77;8;14;887;;
257;23;644;961;0;56;20;19;6285;;
257;25;469;342;1;61;10;9;39199;;
257;27;1051;901;0;53;7;19;24591;;
257;37;727;347;0;66;6;13;895;;
257;38;784;696;6;77;16;22;4622;;
257;51;633;294;0;74;10;14;4982;;
257;65;565;271;0;57;16;17;35095;;
257;90;748;864;0;74;21;5;3568;;
257;98;1010;353;0;71;13;11;4895;;
257;99;817;876;4;59;21;7;2297;;
257;106;704;420;0;88;15;9;1919;;
257;109;663;377;0;64;20;20;33207;;
257;116;1082;701;0;79;17;9;2293;;
257;118;775;728;8;57;12;8;20241;;
257;121;802;371;5;84;20;21;34835;;
257;125;649;565;0;84;27;12;3952;;
257;126;816;690;0;60;9;10;4415;;
257;127;1062;667;0;78;14;19;50963;;
257;129;761;971;4;55;12;5;615;;
257;130;1039;524;5;64;15;9;4383;;
257;131;1152;656;2;53;15;7;4607;;
258;7;470;435;0;62;16;19;4109;;
258;8;671;436;0;85;16;5;4080;;
258;11;981;650;0;79;19;10;3187;;
258;14;1009;658;0;65;5;14;14191;;
258;15;1063;673;0;84;13;18;25395;;
258;16;570;716;1;88;12;9;8180;;
258;18;521;771;0;87;12;12;24164;;
258;19;837;811;0;70;5;13;9015;;
258;20;519;838;0;69;20;14;2355;;
258;21;587;926;0;76;16;19;32783;;
258;22;979;929;0;56;16;20;4430;;
258;23;644;961;0;63;19;19;4495;;
258;25;469;342;0;63;10;10;39197;;
258;27;1051;901;1;53;7;19;24591;;
258;37;728;348;0;58;5;12;1647;;
258;38;784;696;7;77;16;22;4622;;
258;51;633;294;0;77;9;13;5959;;
258;65;564;271;0;68;17;17;35095;;
258;90;746;864;0;81;20;4;3568;;
258;98;1008;348;0;67;7;15;29491;;
258;99;817;876;5;59;21;7;2297;;
258;106;703;419;0;95;14;9;8060;;
258;109;662;372;0;58;21;17;33055;;
258;116;1076;700;0;86;20;10;1712;;
258;118;775;728;9;57;12;8;20241;;
258;121;802;371;6;84;20;21;34835;;
258;125;648;565;0;80;26;12;3888;;
258;126;817;690;0;69;10;10;4383;;
258;127;1062;667;1;78;14;19;50963;;
258;129;761;971;5;55;12;5;615;;
258;130;1039;524;6;64;15;9;4383;;
258;131;1152;656;3;53;15;7;4607;;
258;132;493;316;0;59;11;9;55567;;
259;7;470;435;0;71;18;19;4204;;
259;8;671;438;0;91;15;7;511;;
259;11;980;650;0;79;17;10;3633;;
259;14;1009;659;0;72;6;17;26215;;
259;15;1068;675;0;82;9;22;26214;;
259;16;569;715;0;84;12;7;3953;;
259;18;519;770;0;82;9;11;4375;;
259;19;838;811;0;72;6;15;13119;;
259;20;526;841;0;62;20;13;2355;;
259;21;586;925;0;68;14;19;49167;;
259;22;976;938;0;59;7;11;4383;;
259;23;644;961;1;63;19;19;4495;;
259;25;469;342;0;62;9;10;39183;;
259;27;1051;901;2;53;7;19;24591;;
259;37;728;348;1;58;5;12;1647;;
259;38;784;696;8;77;16;22;4622;;
259;51;633;295;0;80;7;17;9762;;
259;65;564;271;1;68;17;17;35095;;
259;90;747;864;0;84;20;4;3568;;
259;98;1008;347;0;69;6;16;26210;;
259;99;817;876;6;59;21;7;2297;;
259;106;701;421;0;88;17;7;3953;;
259;109;662;369;0;58;20;15;33181;;
259;116;1071;698;0;79;16;9;3312;;
259;121;802;371;7;84;20;21;34835;;
259;125;648;567;0;78;28;14;3568;;
259;126;817;690;0;73;11;11;4383;;
259;127;1062;667;2;78;14;19;50963;;
259;129;761;971;6;55;12;5;615;;
259;130;1039;524;7;64;15;9;4383;;
259;131;1152;656;4;53;15;7;4607;;
259;132;493;316;1;59;11;9;55567;;
259;133;635;249;0;62;7;12;26214;;
260;7;470;435;1;71;18;19;4204;;
260;8;671;437;0;84;15;7;511;;
260;11;981;650;0;72;18;9;3185;;
260;14;1008;659;0;77;5;18;1127;;
260;15;1068;675;1;82;9;22;26214;;
260;16;570;716;0;83;11;7;4447;;
260;18;518;770;0;89;10;13;18278;;
260;19;837;811;0;67;5;13;9015;;
260;20;526;841;0;69;20;15;35121;;
260;21;586;925;0;84;14;20;49167;;
260;22;976;938;1;59;7;11;4383;;
260;23;643;961;0;57;18;27;399;;
260;25;469;342;0;60;9;10;39199;;
260;27;1051;901;0;61;7;19;24591;;
260;37;727;347;0;83;6;18;26167;;
260;38;784;696;9;77;16;22;4622;;
260;51;635;303;0;76;7;17;18022;;
260;65;564;271;0;63;16;17;35095;;
260;90;746;864;0;86;21;5;2544;;
260;98;1009;343;0;69;7;14;25382;;
260;99;817;876;7;59;21;7;2297;;
260;106;701;419;0;87;15;9;2559;;
260;109;666;365;0;66;22;16;33596;;
260;116;1067;696;0;80;15;15;25395;;
260;121;802;371;8;84;20;21;34835;;
260;125;639;565;0;88;18;8;3697;;
260;126;816;691;0;64;12;10;4991;;
260;127;1062;667;3;78;14;19;50963;;
260;129;761;971;7;55;12;5;615;;
260;130;1039;524;8;64;15;9;4383;;
260;131;1152;656;5;53;15;7;4607;;
260;132;493;316;2;59;11;9;55567;;
260;133;635;249;1;62;7;12;26214;;
260;134;1020;850;0;72;8;10;4383;;
261;7;470;435;0;81;18;19;4111;;
261;8;671;437;0;80;15;6;511;;
261;11;981;650;0;74;18;9;3185;;
261;14;1008;659;0;70;21;18;4371;;
261;15;1068;675;2;82;9;22;26214;;
261;16;569;715;0;84;13;7;3443;;
261;18;518;769;0;94;11;14;17766;;
261;19;837;811;0;66;7;11;4383;;
261;20;526;841;0;74;20;13;34867;;
261;21;587;925;0;83;14;20;16399;;
261;22;975;938;0;67;7;12;26214;;
261;23;643;961;1;57;18;27;399;;
261;25;469;342;0;59;9;10;39199;;
261;27;1051;901;1;61;7;19;24591;;
261;37;727;347;0;73;5;18;10103;;
261;51;634;303;0;76;6;16;17958;;
261;65;564;271;0;65;17;34;52768;;
261;90;747;864;0;88;20;6;3568;;
261;98;1004;338;0;72;12;12;58129;;
261;99;817;876;8;59;21;7;2297;;
261;106;701;419;0;82;12;8;1527;;
261;109;667;363;0;57;21;17;37176;;
261;116;1070;698;0;79;13;17;38001;;
261;121;802;371;9;84;20;21;34835;;
261;125;639;564;0;81;15;12;2545;;
261;126;816;690;0;61;11;11;4383;;
261;127;1062;667;4;78;14;19;50963;;
261;129;761;971;8;55;12;5;615;;
261;130;1039;524;9;64;15;9;4383;;
261;131;1152;656;6;53;15;7;4607;;
261;132;493;316;3;59;11;9;55567;;
261;133;635;249;2;62;7;12;26214;;
261;134;1020;850;1;72;8;10;4383;;
262;7;470;435;0;85;18;19;4127;;
262;8;673;438;0;87;16;6;2032;;
262;11;980;650;0;85;18;10;3187;;
262;14;1008;659;0;64;4;15;831;;
262;15;1068;675;3;82;9;22;26214;;
262;16;570;715;0;79;11;7;4383;;
262;18;517;769;0;88;8;15;30519;;
262;19;836;810;0;68;6;12;29495;;
262;20;526;841;0;72;20;15;35121;;
262;21;587;925;0;85;18;19;49167;;
262;22;976;938;0;63;14;28;5198;;
262;23;643;961;2;57;18;27;399;;
262;25;470;341;0;66;18;17;55296;;
262;27;1051;901;0;53;7;19;24591;;
262;37;727;348;0;67;7;11;4383;;
262;51;634;304;0;81;6;17;18022;;
262;65;564;271;0;55;17;15;35089;;
262;90;746;864;0;78;19;6;2544;;
262;98;1006;341;0;77;11;10;4927;;
262;99;817;876;9;59;21;7;2297;;
262;106;701;419;0;83;11;7;4383;;
262;109;670;363;0;80;10;9;4383;;
262;116;1073;691;0;73;18;12;7538;;
262;125;633;561;0;95;16;11;28432;;
262;126;817;690;0;69;13;9;4991;;
262;127;1062;667;5;78;14;19;50963;;
262;129;761;971;9;55;12;5;615;;
262;131;1152;656;7;53;15;7;4607;;
262;132;493;316;4;59;11;9;55567;;
262;133;635;249;3;62;7;12;26214;;
262;134;1020;850;2;72;8;10;4383;;
263;7;470;435;1;85;18;19;4127;;
263;8;675;437;0;80;15;7;383;;
263;11;981;650;0;78;19;9;3191;;
263;14;1008;663;0;80;5;15;13119;;
263;15;1056;685;0;73;15;13;50723;;
263;16;570;715;0;81;11;7;4383;;
263;18;519;771;0;89;7;17;26147;;
263;19;837;811;0;71;8;11;29471;;
263;20;526;840;0;61;20;15;35121;;
263;21;587;925;0;82;14;20;49167;;
263;22;974;937;0;77;14;28;5198;;
263;23;643;961;3;57;18;27;399;;
263;25;469;342;0;62;10;9;39197;;
263;27;1051;901;1;53;7;19;24591;;
263;37;727;348;1;67;7;11;4383;;
263;51;635;300;0;76;7;14;26215;;
263;65;564;271;0;55;16;17;35091;;
263;90;746;864;0;72;17;7;496;;
263;98;1002;343;0;71;14;9;5112;;
263;106;701;420;0;79;11;7;4383;;
263;109;671;363;0;73;20;17;4920;;
263;116;1073;691;1;73;18;12;7538;;
263;125;631;558;0;84;15;8;2045;;
263;126;817;690;0;74;12;10;5119;;
263;127;1062;667;6;78;14;19;50963;;
263;131;1152;656;8;53;15;7;4607;;
263;132;493;316;5;59;11;9;55567;;
263;133;635;249;4;62;7;12;26214;;
263;134;1021;850;0;64;10;10;4383;;
263;135;518;353;0;57;9;11;4383;;
264;7;470;435;2;85;18;19;4127;;
264;8;677;437;0;93;13;11;1875;;
264;11;984;651;0;76;18;9;3185;;
264;14;1008;659;0;65;21;18;4371;;
264;15;1056;685;1;73;15;13;50723;;
264;16;570;715;0;79;11;7;4383;;
264;18;519;771;0;91;8;17;26214;;
264;19;837;811;0;65;6;12;29494;;
264;20;526;841;0;70;20;13;34867;;
264;21;586;926;0;76;16;20;32783;;
264;22;974;937;1;77;14;28;5198;;
264;23;643;961;4;57;18;27;399;;
264;25;469;342;0;57;9;10;39199;;
264;27;1051;902;0;55;7;19;24591;;
264;37;728;347;0;73;5;18;8743;;
264;51;636;301;0;81;10;9;4879;;
264;65;564;271;0;57;16;34;52736;;
264;90;747;864;0;79;20;5;4064;;
264;98;998;347;0;61;8;13;13380;;
264;106;701;424;0;80;7;12;26214;;
264;109;671;363;1;73;20;17;4920;;
264;116;1073;691;2;73;18;12;7538;;
264;125;628;557;0;75;17;7;2040;;
264;126;817;690;0;60;10;9;4383;;
264;127;1062;667;7;78;14;19;50963;;
264;131;1152;656;9;53;15;7;4607;;
264;132;493;316;6;59;11;9;55567;;
264;133;635;249;5;62;7;12;26214;;
264;134;1021;850;1;64;10;10;4383;;
264;135;518;353;1;57;9;11;4383;;
265;7;470;435;3;85;18;19;4127;;
265;8;673;437;0;90;13;8;375;;
265;11;982;650;0;71;17;9;3697;;
265;14;1008;659;0;69;4;15;831;;
265;15;1052;683;0;64;15;12;16947;;
265;16;570;715;0;84;12;7;3952;;
265;18;519;771;0;88;8;16;26162;;
265;19;837;811;1;65;6;12;29494;;
265;20;526;841;0;63;20;14;2099;;
265;21;587;926;0;74;16;19;49167;;
265;22;982;939;0;73;8;15;17271;;
265;23;644;961;0;54;20;19;4237;;
265;25;469;342;0;60;9;10;55567;;
265;27;1051;900;0;55;7;18;24591;;
265;37;728;348;0;81;7;14;831;;
265;51;635;301;0;81;9;12;27747;;
265;65;564;271;0;61;16;34;52736;;
265;90;746;865;0;87;18;7;496;;
265;98;994;351;0;64;9;10;4447;;
265;106;703;424;0;96;10;15;823;;
265;109;670;368;0;86;5;15;4927;;
265;116;1073;691;3;73;18;12;7538;;
265;125;628;558;0;77;13;10;1992;;
265;126;817;690;0;70;9;11;4383;;
265;127;1062;667;8;78;14;19;50963;;
265;131;1158;656;0;57;17;8;8081;;
265;132;493;316;7;59;11;9;55567;;
265;133;635;249;6;62;7;12;26214;;
265;134;1021;850;2;64;10;10;4383;;
265;135;518;353;2;57;9;11;4383;;
265;136;790;713;0;70;18;9;2552;;
266;7;470;435;4;85;18;19;4127;;
266;8;673;438;0;79;11;10;4383;;
266;11;981;650;0;82;18;9;3697;;
266;14;1009;659;0;73;4;15;8767;;
266;15;1048;682;0;79;17;9;3920;;
266;16;570;715;0;75;11;7;4383;;
266;18;519;771;0;88;9;13;18039;;
266;19;837;811;2;65;6;12;29494;;
266;20;519;838;0;76;20;15;35121;;
266;21;587;925;0;69;14;20;16399;;
266;22;974;937;0;70;7;13;887;;
266;23;644;961;1;54;20;19;4237;;
266;25;469;342;0;66;10;10;55581;;
266;27;1051;900;1;55;7;18;24591;;
266;37;728;349;0;71;6;17;26214;;
266;51;636;303;0;76;9;15;18035;;
266;65;564;271;0;69;17;17;35095;;
266;90;745;865;0;85;17;7;4080;;
266;98;995;350;0;76;10;10;4447;;
266;106;702;424;0;88;9;12;127;;
266;109;668;371;0;55;22;9;4537;;
266;116;1074;687;0;87;20;15;10033;;
266;125;627;558;0;85;14;11;6012;;
266;126;817;690;0;75;12;10;4975;;
266;127;1062;667;9;78;14;19;50963;;
266;131;1158;656;1;57;17;8;8081;;
266;132;493;316;8;59;11;9;55567;;
266;133;635;249;7;62;7;12;26214;;
266;134;1021;850;3;64;10;10;4383;;
266;135;518;353;3;57;9;11;4383;;
266;136;790;713;0;67;18;11;2558;;
267;7;470;435;5;85;18;19;4127;;
267;8;672;438;0;84;12;9;375;;
267;11;983;651;0;86;20;11;3184;;
267;14;1008;659;0;73;21;18;4369;;
267;15;1050;683;0;74;18;10;3619;;
267;16;571;715;0;90;12;11;7158;;
267;18;517;769;0;85;10;13;18023;;
267;19;837;811;3;65;6;12;29494;;
267;20;526;841;0;67;20;13;34867;;
267;21;586;926;0;79;16;20;32783;;
267;22;980;930;0;55;16;21;4430;;
267;23;643;961;0;72;21;19;4239;;
267;25;469;342;0;57;9;10;39199;;
267;27;1051;901;0;53;7;19;24591;;
267;37;727;347;0;73;5;18;10103;;
267;51;637;307;0;76;9;14;18227;;
267;65;564;271;0;60;16;17;35095;;
267;90;746;865;0;85;16;8;3040;;
267;98;995;348;0;62;7;11;4927;;
267;106;702;424;1;88;9;12;127;;
267;109;667;372;0;62;21;11;6578;;
267;116;1067;687;0;56;26;10;3056;;
267;125;626;560;0;87;13;13;4972;;
267;126;817;690;0;71;12;10;4991;;
267;131;1154;657;0;54;16;4;2032;;
267;132;493;316;9;59;11;9;55567;;
267;133;635;249;8;62;7;12;26214;;
267;134;1021;850;4;64;10;10;4383;;
267;135;518;353;4;57;9;11;4383;;
267;136;790;713;1;67;18;11;2558;;
268;7;470;435;6;85;18;19;4127;;
268;8;672;435;0;98;12;10;1271;;
268;11;981;650;0;68;17;9;3185;;
268;14;1008;659;0;69;4;15;13119;;
268;15;1053;685;0;74;18;11;20241;;
268;16;571;715;0;76;14;9;4479;;
268;18;517;769;0;77;10;14;18039;;
268;19;838;813;0;65;6;12;29495;;
268;20;526;841;0;64;20;13;2099;;
268;21;587;925;0;76;14;19;49167;;
268;22;980;930;1;55;16;21;4430;;
268;23;643;961;1;72;21;19;4239;;
268;25;469;342;0;67;10;9;39197;;
268;27;1051;901;0;53;7;19;24591;;
268;37;727;347;1;73;5;18;10103;;
268;51;638;306;0;79;9;15;25363;;
268;65;564;271;0;57;17;17;35095;;
268;90;745;864;0;87;16;8;3040;;
268;98;995;347;0;70;7;12;9286;;
268;106;701;424;0;91;12;11;887;;
268;109;665;377;0;60;21;19;33023;;
268;116;1067;687;1;56;26;10;3056;;
268;125;623;564;0;97;12;16;14020;;
268;126;817;690;0;74;11;11;4415;;
268;131;1154;657;1;54;16;4;2032;;
268;133;635;249;9;62;7;12;26214;;
268;134;1021;850;5;64;10;10;4383;;
268;135;518;353;5;57;9;11;4383;;
268;136;790;713;2;67;18;11;2558;;
269;7;470;435;7;85;18;19;4127;;
269;8;673;435;0;87;12;14;35919;;
269;11;980;650;0;91;20;11;3184;;
269;14;1008;659;0;72;4;15;13119;;
269;15;1054;686;0;75;23;12;7618;;
269;16;571;715;0;82;13;10;4607;;
269;18;517;769;0;89;12;13;52967;;
269;19;838;812;0;67;6;12;29495;;
269;20;526;841;0;58;19;13;2207;;
269;21;587;925;1;76;14;19;49167;;
269;22;980;929;0;58;15;21;4430;;
269;23;643;961;2;72;21;19;4239;;
269;25;469;342;1;67;10;9;39197;;
269;27;1051;901;1;53;7;19;24591;;
269;37;727;347;2;73;5;18;10103;;
269;51;639;306;0;73;11;13;3143;;
269;65;564;271;0;54;17;17;35091;;
269;90;745;864;0;87;17;8;2544;;
269;98;993;341;0;73;9;13;28979;;
269;106;701;423;0;75;13;6;1395;;
269;109;655;377;0;63;17;7;3058;;
269;116;1073;691;0;66;19;15;2461;;
269;125;624;561;0;96;13;16;13900;;
269;126;817;689;0;72;10;10;4383;;
269;131;1154;657;2;54;16;4;2032;;
269;134;1021;850;6;64;10;10;4383;;
269;135;518;353;6;57;9;11;4383;;
269;136;790;713;3;67;18;11;2558;;
270;7;470;435;8;85;18;19;4127;;
270;8;673;438;0;92;25;18;6350;;
270;11;981;651;0;73;18;10;3187;;
270;14;1008;659;0;68;4;15;4927;;
270;15;1054;686;0;69;20;11;7616;;
270;16;569;715;0;76;13;8;4599;;
270;18;517;769;0;85;12;13;52839;;
270;19;838;812;0;64;6;12;29491;;
270;20;519;838;0;73;20;14;2355;;
270;21;587;925;2;76;14;19;49167;;
270;22;976;938;0;68;14;29;4174;;
270;23;643;961;3;72;21;19;4239;;
270;25;469;342;2;67;10;9;39197;;
270;27;1051;901;2;53;7;19;24591;;
270;37;728;347;0;76;5;18;9767;;
270;51;640;306;0;80;10;10;287;;
270;65;564;271;0;70;17;17;35095;;
270;90;745;865;0;77;17;8;4080;;
270;98;992;341;0;80;10;10;4383;;
270;106;701;421;0;85;15;6;4607;;
270;109;658;378;0;69;15;20;32887;;
270;116;1070;685;0;65;18;11;7644;;
270;125;625;560;0;95;12;18;14148;;
270;126;817;690;0;72;10;11;4383;;
270;131;1155;657;0;55;15;4;4607;;
270;134;1021;850;7;64;10;10;4383;;
270;135;518;353;0;57;9;11;4383;;
270;136;790;713;4;67;18;11;2558;;
270;137;647;360;0;87;18;20;32863;;
271;7;470;435;9;85;18;19;4127;;
271;8;673;438;1;92;25;18;6350;;
271;11;984;651;0;73;18;9;3185;;
271;14;1009;661;0;68;4;15;8767;;
271;15;1054;686;1;69;20;11;7616;;
271;16;568;715;0;88;15;7;4607;;
271;18;517;769;0;89;12;14;18023;;
271;19;838;813;0;72;7;12;25382;;
271;20;526;841;0;65;19;13;2067;;
271;21;587;925;3;76;14;19;49167;;
271;22;976;938;1;68;14;29;4174;;
271;23;643;961;4;72;21;19;4239;;
271;25;469;342;0;53;9;10;39199;;
271;27;1051;901;3;53;7;19;24591;;
271;37;727;351;0;77;6;15;4383;;
271;51;640;306;1;80;10;10;287;;
271;65;564;271;0;67;17;17;35095;;
271;90;746;864;0;90;18;6;496;;
271;98;990;343;0;79;15;8;2033;;
271;106;692;420;0;87;25;22;13064;;
271;109;650;373;0;70;14;18;32847;;
271;116;1070;684;0;69;16;16;51340;;
271;125;626;559;0;91;15;12;13134;;
271;126;817;690;0;80;12;11;4983;;
271;131;1155;657;1;55;15;4;4607;;
271;134;1021;850;8;64;10;10;4383;;
271;135;518;353;1;57;9;11;4383;;
271;136;790;713;5;67;18;11;2558;;
271;137;647;360;1;87;18;20;32863;;
272;7;470;435;0;80;17;19;4302;;
272;8;673;438;2;92;25;18;6350;;
272;11;980;650;0;85;20;11;3696;;
272;14;1008;659;0;73;21;18;4369;;
272;15;1054;686;2;69;20;11;7616;;
272;16;568;715;0;87;16;7;2032;;
272;18;518;768;0;89;12;13;52839;;
272;19;837;811;0;75;9;12;25126;;
272;20;526;841;0;78;20;15;35121;;
272;21;586;926;0;80;14;20;16463;;
272;22;979;929;0;54;16;20;4430;;
272;23;643;961;5;72;21;19;4239;;
272;25;469;342;1;53;9;10;39199;;
272;27;1051;901;0;54;7;19;24591;;
272;37;727;347;0;61;5;17;26471;;
272;51;640;307;0;68;9;12;567;;
