FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
181;125;921;211;2;54;19;13;3209;;
181;126;534;905;2;34;35;5;207;;
182;0;875;223;0;87;21;30;7364;;
182;1;791;268;0;84;15;7;4479;;
182;2;956;252;0;77;13;11;18193;;
182;4;463;374;0;55;17;18;52231;;
182;5;587;349;0;88;7;10;4383;;
182;6;407;446;3;60;6;14;52430;;
182;7;511;459;0;79;13;13;4974;;
182;8;895;485;0;53;13;11;3699;;
182;9;396;515;0;32;14;21;51339;;
182;10;410;594;0;70;9;14;16959;;
182;12;664;651;0;72;13;7;1909;;
182;13;1071;659;0;106;15;7;383;;
182;16;727;829;0;65;10;9;4415;;
182;18;679;855;3;100;12;10;20241;;
182;19;698;896;0;85;10;11;4383;;
182;81;503;849;2;43;20;21;4511;;
182;93;993;787;0;76;10;7;4383;;
182;109;398;570;0;54;16;20;60429;;
182;111;758;450;0;75;15;6;4464;;
182;114;574;930;1;30;15;4;511;;
182;119;744;337;1;56;11;11;4383;;
182;120;416;666;9;30;11;7;4383;;
182;123;422;413;7;31;2;19;51336;;
182;124;829;341;1;89;12;12;50295;;
182;125;921;211;3;54;19;13;3209;;
182;126;534;905;3;34;35;5;207;;
183;0;875;224;0;79;20;30;7364;;
183;1;792;267;0;83;15;7;4479;;
183;2;956;253;0;82;13;11;20241;;
183;4;463;374;0;35;15;15;53535;;
183;5;587;350;0;87;9;11;4383;;
183;6;407;446;4;60;6;14;52430;;
183;7;510;459;0;85;13;12;6124;;
183;8;894;483;0;61;9;12;20071;;
183;9;395;513;0;29;15;17;34955;;
183;10;410;594;0;48;5;16;25190;;
183;12;663;650;0;81;13;7;2045;;
183;13;1070;659;0;86;15;7;4479;;
183;16;727;829;0;64;8;9;4927;;
183;18;679;855;4;100;12;10;20241;;
183;19;697;895;0;75;10;10;4383;;
183;81;503;849;3;43;20;21;4511;;
183;93;993;787;1;76;10;7;4383;;
183;109;398;570;1;54;16;20;60429;;
183;111;757;450;0;66;15;6;4470;;
183;114;574;930;2;30;15;4;511;;
183;119;741;344;0;26;7;10;4383;;
183;120;417;665;0;38;11;6;4383;;
183;123;422;413;8;31;2;19;51336;;
183;124;829;341;2;89;12;12;50295;;
183;125;920;211;0;58;20;14;35993;;
183;126;534;905;4;34;35;5;207;;
183;127;772;447;0;63;12;7;8176;;
184;0;875;223;0;79;20;30;7364;;
184;1;791;268;0;89;15;7;4479;;
184;2;958;256;0;82;13;11;20241;;
184;4;463;374;0;49;16;15;49171;;
184;5;587;350;1;87;9;11;4383;;
184;6;407;446;5;60;6;14;52430;;
184;7;511;459;0;79;13;13;4974;;
184;8;895;484;0;51;7;13;18035;;
184;9;395;513;0;32;15;23;52363;;
184;10;409;592;0;59;4;16;18022;;
184;12;664;651;0;85;13;9;2036;;
184;13;1071;658;0;94;15;7;511;;
184;16;727;829;0;68;9;10;4415;;
184;18;679;856;0;103;13;10;18257;;
184;19;698;896;0;79;8;11;4383;;
184;81;500;847;0;36;20;13;4509;;
184;93;993;787;2;76;10;7;4383;;
184;109;399;571;0;47;16;21;52235;;
184;111;759;450;0;70;19;8;3570;;
184;114;574;930;3;30;15;4;511;;
184;119;741;343;0;27;11;9;4383;;
184;120;417;665;1;38;11;6;4383;;
184;123;422;413;9;31;2;19;51336;;
184;124;829;341;3;89;12;12;50295;;
184;125;920;211;1;58;20;14;35993;;
184;126;534;905;5;34;35;5;207;;
184;127;772;447;1;63;12;7;8176;;
184;128;942;271;0;52;10;8;28959;;
184;129;725;460;0;69;12;7;4080;;
184;130;1099;446;0;26;12;13;49439;;
185;0;875;223;0;84;20;30;7364;;
185;1;791;267;0;88;15;7;4479;;
185;2;958;257;0;77;13;10;28433;;
185;4;463;374;0;44;16;15;51219;;
185;5;587;349;0;80;7;10;4383;;
185;6;407;446;0;66;34;22;51336;;
185;7;509;459;0;77;15;12;4415;;
185;8;896;484;0;47;8;12;26231;;
185;9;390;517;0;41;19;23;51337;;
185;10;409;592;1;59;4;16;18022;;
185;12;666;651;0;67;12;7;4080;;
185;13;1071;659;0;109;15;7;383;;
185;16;727;829;0;63;8;9;4415;;
185;18;679;856;0;96;12;10;3984;;
185;19;698;896;0;88;9;11;4383;;
185;81;503;850;0;34;20;20;4511;;
185;93;994;787;0;81;10;7;4383;;
185;109;399;571;0;43;15;20;52231;;
185;111;758;450;0;69;21;7;4080;;
185;114;574;930;4;30;15;4;511;;
185;119;741;343;1;27;11;9;4383;;
185;120;417;665;2;38;11;6;4383;;
185;124;829;341;4;89;12;12;50295;;
185;125;920;211;2;58;20;14;35993;;
185;126;534;905;6;34;35;5;207;;
185;127;772;447;2;63;12;7;8176;;
185;128;942;271;1;52;10;8;28959;;
185;129;725;460;1;69;12;7;4080;;
185;130;1099;446;1;26;12;13;49439;;
185;131;1145;465;0;37;20;19;60545;;
186;0;875;223;0;87;21;30;7364;;
186;1;791;267;0;85;15;7;4479;;
186;2;958;256;0;86;13;11;3889;;
186;4;463;374;0;56;17;15;51219;;
186;5;588;350;0;91;9;10;4383;;
186;6;407;446;1;66;34;22;51336;;
186;7;508;460;0;86;18;11;4972;;
186;8;896;484;0;56;8;13;18039;;
186;9;390;517;0;56;20;23;51337;;
186;10;411;593;0;64;5;15;13119;;
186;12;666;651;0;71;14;11;127;;
186;13;1070;658;0;94;15;7;511;;
186;16;727;829;0;61;8;9;4415;;
186;18;679;856;0;101;13;10;1809;;
186;19;698;896;0;85;10;10;4383;;
186;81;503;850;1;34;20;20;4511;;
186;93;994;787;0;71;10;7;4383;;
186;109;398;571;0;50;18;21;52233;;
186;111;762;450;0;64;15;5;4607;;
186;114;574;930;5;30;15;4;511;;
186;119;742;340;0;32;19;11;2046;;
186;120;416;665;0;26;19;16;287;;
186;124;829;341;5;89;12;12;50295;;
186;125;920;211;0;59;20;13;35993;;
186;126;534;905;7;34;35;5;207;;
186;127;772;447;3;63;12;7;8176;;
186;128;942;271;2;52;10;8;28959;;
186;129;725;460;2;69;12;7;4080;;
186;130;1099;446;2;26;12;13;49439;;
186;131;1145;465;1;37;20;19;60545;;
186;132;1154;417;0;48;12;15;4383;;
186;133;410;703;0;39;10;10;4383;;
187;0;875;223;0;85;20;30;7364;;
187;1;793;268;0;85;15;6;4479;;
187;2;958;257;0;71;12;11;32529;;
187;4;463;374;0;49;17;15;52227;;
187;5;588;349;0;91;9;10;4383;;
187;6;407;446;2;66;34;22;51336;;
187;7;509;460;0;83;16;11;6124;;
187;8;897;484;0;62;8;13;26227;;
187;9;391;517;0;42;19;22;52361;;
187;10;409;593;0;64;5;13;9839;;
187;12;665;652;0;78;14;7;2045;;
187;13;1072;658;0;90;15;7;4479;;
187;16;727;829;1;61;8;9;4415;;
187;18;678;855;0;99;12;10;20368;;
187;19;698;896;0;81;10;10;4415;;
187;81;499;849;0;27;21;10;4383;;
187;93;994;787;0;79;10;7;4383;;
187;109;398;571;0;49;18;21;52237;;
187;111;762;449;0;67;15;5;4479;;
187;114;574;930;6;30;15;4;511;;
187;119;742;341;0;46;26;10;4080;;
187;120;416;665;0;27;10;7;4383;;
187;124;829;341;6;89;12;12;50295;;
187;125;920;211;1;59;20;13;35993;;
187;126;534;905;8;34;35;5;207;;
187;127;772;447;4;63;12;7;8176;;
187;128;942;271;3;52;10;8;28959;;
187;129;725;460;3;69;12;7;4080;;
187;130;1099;446;3;26;12;13;49439;;
187;131;1145;465;2;37;20;19;60545;;
187;132;1154;417;1;48;12;15;4383;;
187;133;410;703;1;39;10;10;4383;;
187;134;1002;528;0;75;16;24;64708;;
187;135;439;793;0;28;17;21;51438;;
188;0;875;223;0;85;20;31;7364;;
188;1;791;268;0;74;15;6;4471;;
188;2;956;255;0;71;13;8;3889;;
188;4;463;374;0;59;17;15;51203;;
188;5;588;349;0;99;10;10;4383;;
188;6;421;413;0;31;3;16;51340;;
188;7;511;458;0;84;14;14;4990;;
188;8;897;484;0;42;10;11;287;;
188;9;397;514;0;26;11;22;51343;;
188;10;411;594;0;70;5;13;25191;;
188;12;665;652;0;79;13;7;2045;;
188;13;1073;658;0;93;15;7;383;;
188;16;727;828;0;70;9;10;4383;;
188;18;678;855;0;100;12;10;3985;;
188;19;698;896;0;81;9;11;4383;;
188;81;499;849;1;27;21;10;4383;;
188;93;994;787;1;79;10;7;4383;;
188;109;398;571;1;49;18;21;52237;;
188;111;763;449;0;60;15;5;4606;;
188;114;574;930;7;30;15;4;511;;
188;119;742;342;0;46;26;10;4072;;
188;120;416;665;1;27;10;7;4383;;
188;124;829;341;7;89;12;12;50295;;
188;125;921;211;0;54;19;13;2249;;
188;126;534;905;9;34;35;5;207;;
188;127;772;447;5;63;12;7;8176;;
188;128;942;271;4;52;10;8;28959;;
188;129;725;460;4;69;12;7;4080;;
188;130;1099;446;4;26;12;13;49439;;
188;131;1145;465;3;37;20;19;60545;;
188;132;1154;417;2;48;12;15;4383;;
188;133;410;703;2;39;10;10;4383;;
188;134;1003;528;0;67;11;24;25670;;
188;135;439;793;1;28;17;21;51438;;
188;136;757;338;0;68;20;4;4080;;
189;0;874;223;0;86;19;30;7364;;
189;1;791;268;0;85;15;6;4479;;
189;2;957;254;0;70;13;10;3857;;
189;4;463;374;0;49;17;15;51219;;
189;5;588;350;0;91;9;10;4383;;
189;6;410;447;0;52;33;22;52424;;
189;7;511;456;0;87;13;15;4415;;
189;8;897;485;0;61;10;13;49783;;
189;9;391;517;0;50;19;23;52361;;
189;10;410;595;0;50;4;13;8743;;
189;12;666;652;0;84;13;12;255;;
189;13;1071;659;0;94;15;7;511;;
189;16;727;829;0;64;8;9;4415;;
189;18;679;856;0;101;13;10;26385;;
189;19;697;896;0;73;8;11;4383;;
189;81;501;847;0;26;21;10;12703;;
189;93;994;787;0;75;10;7;4383;;
189;109;398;571;2;49;18;21;52237;;
189;111;762;449;0;67;15;6;4599;;
189;114;574;930;8;30;15;4;511;;
189;119;742;342;0;45;26;10;4072;;
189;120;416;665;2;27;10;7;4383;;
189;124;829;341;8;89;12;12;50295;;
189;125;921;211;1;54;19;13;2249;;
189;127;772;447;6;63;12;7;8176;;
189;128;942;271;5;52;10;8;28959;;
189;129;725;456;0;78;11;9;4383;;
189;130;1099;446;5;26;12;13;49439;;
189;131;1145;465;4;37;20;19;60545;;
189;132;1154;417;3;48;12;15;4383;;
189;133;410;703;3;39;10;10;4383;;
189;134;1003;528;1;67;11;24;25670;;
189;135;439;793;2;28;17;21;51438;;
189;136;757;338;0;64;18;5;2032;;
190;0;875;223;0;91;20;31;7364;;
190;1;792;268;0;76;15;6;4471;;
190;2;957;254;0;69;13;11;3857;;
190;4;463;374;0;49;17;15;52227;;
190;5;587;349;0;88;7;10;4383;;
190;6;406;446;0;64;35;21;51336;;
190;7;511;458;0;81;13;14;4990;;
190;8;897;484;0;56;11;11;287;;
190;9;397;513;0;29;13;23;51343;;
190;10;411;596;0;84;7;12;18031;;
190;12;665;651;0;72;12;12;255;;
190;13;1071;659;0;98;15;7;383;;
190;16;727;829;0;63;9;9;4415;;
190;18;679;856;1;101;13;10;26385;;
190;19;697;896;0;85;10;11;4383;;
190;81;501;847;1;26;21;10;12703;;
190;93;994;787;0;78;10;7;4383;;
190;109;398;571;3;49;18;21;52237;;
190;111;758;450;0;71;15;6;4479;;
190;114;574;930;9;30;15;4;511;;
190;119;742;342;0;45;26;9;4072;;
190;120;416;665;3;27;10;7;4383;;
190;124;829;341;9;89;12;12;50295;;
190;125;921;211;0;47;19;13;2249;;
190;127;772;447;7;63;12;7;8176;;
190;128;942;271;6;52;10;8;28959;;
190;129;725;456;1;78;11;9;4383;;
190;130;1099;446;6;26;12;13;49439;;
190;131;1145;465;5;37;20;19;60545;;
190;132;1154;417;4;48;12;15;4383;;
190;133;410;703;4;39;10;10;4383;;
190;134;1003;528;2;67;11;24;25670;;
190;135;439;793;3;28;17;21;51438;;
190;136;757;338;1;64;18;5;2032;;
190;137;422;540;0;56;7;10;4383;;
191;0;874;223;0;86;19;30;7364;;
191;1;791;267;0;85;15;7;4479;;
191;2;959;256;0;81;13;13;36625;;
191;4;463;374;0;49;17;15;52227;;
191;5;587;350;0;88;7;10;4383;;
191;6;406;446;1;64;35;21;51336;;
191;7;509;460;0;79;11;11;4383;;
191;8;897;483;0;56;11;11;4383;;
191;9;391;517;0;48;19;23;51337;;
191;10;412;596;0;74;8;11;4383;;
191;12;666;652;0;71;13;11;255;;
191;13;1071;659;0;100;15;7;511;;
191;16;727;829;0;68;9;10;4415;;
191;18;678;855;0;104;12;10;20368;;
191;19;697;896;0;71;9;9;4383;;
191;81;503;850;0;30;20;20;4575;;
191;93;994;787;1;78;10;7;4383;;
191;109;398;571;4;49;18;21;52237;;
191;111;759;450;0;52;15;6;4404;;
191;114;535;904;0;28;34;3;206;;
191;119;742;343;0;48;26;10;4072;;
191;120;416;665;4;27;10;7;4383;;
191;125;921;211;1;47;19;13;2249;;
191;127;772;447;8;63;12;7;8176;;
191;128;942;271;0;45;11;8;12575;;
191;129;725;456;2;78;11;9;4383;;
191;130;1099;446;7;26;12;13;49439;;
191;131;1145;465;6;37;20;19;60545;;
191;132;1154;417;5;48;12;15;4383;;
191;133;410;703;5;39;10;10;4383;;
191;134;1021;516;0;81;10;26;28364;;
191;135;439;792;0;28;17;18;36943;;
191;136;757;338;2;64;18;5;2032;;
191;137;422;540;1;56;7;10;4383;;
192;0;875;223;0;87;21;31;7236;;
192;1;791;268;0;81;15;6;4471;;
192;2;958;254;0;79;13;13;36627;;
192;4;463;374;0;54;17;15;51223;;
192;5;587;350;1;88;7;10;4383;;
192;6;396;484;0;49;6;20;51336;;
192;7;509;460;0;82;10;10;4383;;
192;8;897;483;0;69;12;12;49783;;
192;9;390;517;0;50;19;24;51352;;
192;10;413;597;0;73;9;11;4383;;
192;12;666;651;0;75;13;12;255;;
192;13;1071;659;0;100;15;7;383;;
192;16;727;829;0;66;8;9;4415;;
192;18;679;855;0;101;12;10;20368;;
192;19;697;896;0;89;9;11;4383;;
192;81;501;848;0;46;22;13;4511;;
192;93;994;788;0;66;10;7;4383;;
192;109;398;571;5;49;18;21;52237;;
192;111;762;450;0;67;14;5;5104;;
192;114;535;904;1;28;34;3;206;;
192;119;742;343;0;47;26;15;3580;;
192;120;416;665;5;27;10;7;4383;;
192;125;921;211;2;47;19;13;2249;;
192;127;772;447;9;63;12;7;8176;;
192;128;942;271;0;48;17;17;12561;;
192;129;725;456;3;78;11;9;4383;;
192;130;1099;446;0;36;11;18;25363;;
192;131;1145;465;7;37;20;19;60545;;
192;132;1154;417;6;48;12;15;4383;;
192;133;410;703;6;39;10;10;4383;;
192;134;1021;516;1;81;10;26;28364;;
192;135;439;792;1;28;17;18;36943;;
192;136;757;336;0;64;13;10;4479;;
192;137;422;540;2;56;7;10;4383;;
193;0;875;223;0;90;20;30;7364;;
193;1;791;268;0;77;15;6;4471;;
193;2;959;256;0;80;13;13;36659;;
193;4;463;374;0;55;17;15;51223;;
193;5;588;350;0;91;9;10;4383;;
193;6;396;484;1;49;6;20;51336;;
193;7;508;460;0;79;9;11;4383;;
193;8;897;481;0;65;11;11;4383;;
193;9;391;517;0;38;19;22;51337;;
193;10;413;599;0;80;13;11;1823;;
193;12;666;652;0;71;14;7;2045;;
193;13;1071;659;0;92;15;7;383;;
193;16;727;829;0;70;8;9;4415;;
193;18;679;856;0;100;13;10;18193;;
193;19;698;897;0;80;9;11;4383;;
193;81;501;848;1;46;22;13;4511;;
193;93;992;787;0;79;10;7;4383;;
193;109;398;571;6;49;18;21;52237;;
193;111;762;450;1;67;14;5;5104;;
193;114;535;904;2;28;34;3;206;;
193;119;742;343;0;58;26;16;508;;
193;120;416;665;6;27;10;7;4383;;
193;125;920;211;0;57;20;13;35993;;
193;128;942;271;1;48;17;17;12561;;
193;129;725;456;4;78;11;9;4383;;
193;130;1099;446;1;36;11;18;25363;;
193;131;1144;463;0;38;19;17;36041;;
193;132;1154;417;7;48;12;15;4383;;
193;133;410;703;7;39;10;10;4383;;
193;134;1021;516;2;81;10;26;28364;;
193;135;439;792;2;28;17;18;36943;;
193;136;757;335;0;72;11;10;4383;;
193;137;422;540;3;56;7;10;4383;;
193;138;425;451;0;34;19;20;34959;;
194;0;874;223;0;84;20;30;7236;;
194;1;792;267;0;79;13;7;1021;;
194;2;959;257;0;83;15;14;34163;;
194;4;463;375;0;45;16;15;50195;;
194;5;587;349;0;96;8;10;4383;;
194;6;396;484;2;49;6;20;51336;;
194;7;508;459;0;85;10;10;4383;;
194;8;897;482;0;72;9;12;20087;;
194;9;390;517;0;44;19;22;52361;;
194;10;419;598;0;77;14;7;4383;;
194;12;666;652;0;72;14;6;2045;;
194;13;1073;658;0;91;15;7;4415;;
194;16;726;829;0;71;9;9;4415;;
194;18;679;856;1;100;13;10;18193;;
194;19;698;897;0;82;10;11;4383;;
194;81;500;847;0;54;20;17;4573;;
194;93;994;787;0;71;10;7;4383;;
194;109;398;571;0;38;10;7;4383;;
194;111;763;449;0;44;11;5;4383;;
194;114;535;904;3;28;34;3;206;;
194;119;741;343;0;64;25;20;4604;;
194;120;416;665;7;27;10;7;4383;;
194;125;920;211;1;57;20;13;35993;;
194;128;942;271;2;48;17;17;12561;;
194;129;732;457;0;65;22;13;4574;;
194;130;1099;446;2;36;11;18;25363;;
194;131;1144;463;0;37;19;17;52417;;
194;132;1154;417;8;48;12;15;4383;;
194;133;410;703;8;39;10;10;4383;;
194;134;1021;516;3;81;10;26;28364;;
194;135;439;792;3;28;17;18;36943;;
194;136;756;332;0;68;8;15;17975;;
194;137;422;540;4;56;7;10;4383;;
194;138;410;450;0;42;32;18;52360;;
194;139;619;923;0;39;9;9;4383;;
195;0;875;223;0;83;20;30;7364;;
195;1;791;268;0;77;15;6;4471;;
195;2;958;254;0;86;13;15;1841;;
195;4;463;374;0;58;17;18;35847;;
195;5;587;349;0;80;7;11;4383;;
195;6;396;484;3;49;6;20;51336;;
195;7;509;459;0;73;7;11;4383;;
195;8;897;481;0;81;12;11;52855;;
195;9;390;517;0;51;19;23;52361;;
195;10;419;599;0;56;15;4;287;;
195;12;665;652;0;76;14;6;1533;;
195;13;1072;659;0;94;14;7;1535;;
195;16;727;829;0;68;9;9;4415;;
195;18;679;855;0;101;13;10;1841;;
195;19;697;896;0;80;8;11;4383;;
195;81;500;847;1;54;20;17;4573;;
195;93;994;787;0;68;10;7;4383;;
195;109;398;571;1;38;10;7;4383;;
195;111;763;449;0;51;12;6;6136;;
195;114;535;904;4;28;34;3;206;;
195;119;741;343;0;64;25;19;4572;;
195;120;416;665;8;27;10;7;4383;;
195;125;920;211;2;57;20;13;35993;;
195;128;942;271;3;48;17;17;12561;;
195;129;732;457;1;65;22;13;4574;;
195;130;1099;446;3;36;11;18;25363;;
195;131;1144;463;1;37;19;17;52417;;
195;132;1154;417;9;48;12;15;4383;;
195;133;410;703;9;39;10;10;4383;;
195;134;1021;516;4;81;10;26;28364;;
195;135;439;792;4;28;17;18;36943;;
195;136;756;333;0;65;7;16;17966;;
195;137;422;540;5;56;7;10;4383;;
195;138;407;446;0;57;6;14;51406;;
195;139;619;923;1;39;9;9;4383;;
196;0;874;223;0;83;20;30;7236;;
196;1;792;267;0;82;13;7;885;;
196;2;959;256;0;83;12;16;17971;;
196;4;463;374;0;50;17;15;51219;;
196;5;587;349;0;83;9;10;4383;;
196;6;396;484;4;49;6;20;51336;;
196;7;508;460;0;78;7;13;886;;
196;8;896;482;0;88;12;11;52855;;
196;9;391;517;0;46;19;22;51341;;
196;10;419;598;0;85;15;8;4383;;
196;12;661;652;0;78;14;7;1533;;
196;13;1070;658;0;97;15;7;511;;
196;16;727;829;0;65;9;8;4383;;
196;18;679;855;1;101;13;10;1841;;
196;19;698;896;0;74;8;11;4383;;
196;81;503;849;0;29;20;19;4541;;
196;93;992;789;0;81;10;7;4383;;
196;109;398;571;2;38;10;7;4383;;
196;111;763;449;1;51;12;6;6136;;
196;114;535;904;5;28;34;3;206;;
196;119;741;343;0;43;25;13;4072;;
196;120;416;665;9;27;10;7;4383;;
196;125;920;211;3;57;20;13;35993;;
196;128;942;271;4;48;17;17;12561;;
196;129;734;461;0;63;21;18;13212;;
196;130;1099;446;4;36;11;18;25363;;
196;131;1144;463;2;37;19;17;52417;;
196;134;1021;516;5;81;10;26;28364;;
196;135;439;792;5;28;17;18;36943;;
196;136;756;333;1;65;7;16;17966;;
196;137;422;540;6;56;7;10;4383;;
196;138;411;447;0;35;32;22;60616;;
196;139;619;923;2;39;9;9;4383;;
196;140;659;204;0;41;15;4;65216;;
196;141;1192;568;0;27;2;18;4383;;
197;0;875;223;0;86;20;30;7364;;
197;1;797;269;0;74;12;11;52337;;
197;2;957;253;0;89;13;18;17523;;
197;4;463;373;0;50;16;15;52275;;
197;5;587;350;0;96;8;10;4383;;
197;6;396;484;5;49;6;20;51336;;
197;7;507;459;0;74;7;12;1638;;
197;8;897;484;0;50;10;11;31;;
197;9;390;517;0;40;19;24;51352;;
197;10;415;599;0;64;15;5;415;;
197;12;666;652;0;87;14;7;2045;;
197;13;1070;658;0;92;15;7;511;;
197;16;727;829;0;63;9;9;4415;;
197;18;678;856;0;100;12;10;3858;;
197;19;698;897;0;82;9;10;4383;;
197;81;503;849;1;29;20;19;4541;;
197;93;994;787;0;74;10;7;4383;;
197;109;398;571;3;38;10;7;4383;;
197;111;763;449;2;51;12;6;6136;;
197;114;535;904;6;28;34;3;206;;
197;119;741;343;1;43;25;13;4072;;
197;125;920;211;0;58;20;15;35985;;
197;128;942;271;5;48;17;17;12561;;
197;129;734;461;1;63;21;18;13212;;
197;130;1099;446;5;36;11;18;25363;;
197;131;1144;463;0;26;18;17;52417;;
197;134;1021;516;6;81;10;26;28364;;
197;135;439;792;6;28;17;18;36943;;
197;136;756;333;2;65;7;16;17966;;
197;137;422;540;7;56;7;10;4383;;
197;138;407;446;0;67;35;22;51336;;
197;139;619;923;3;39;9;9;4383;;
197;140;659;204;1;41;15;4;65216;;
197;141;1192;568;1;27;2;18;4383;;
198;0;875;224;0;82;21;29;7364;;
198;1;798;269;0;71;12;11;52337;;
198;2;958;254;0;89;12;17;50739;;
198;4;463;374;0;48;15;16;52227;;
198;5;588;350;0;91;9;10;4383;;
198;6;396;484;6;49;6;20;51336;;
198;7;508;459;0;86;11;14;5742;;
198;8;897;482;0;56;10;11;31;;
198;9;391;517;0;41;19;23;51341;;
198;10;419;598;0;68;17;5;2047;;
198;12;664;652;0;81;14;7;2045;;
198;13;1070;659;0;92;15;7;511;;
198;16;727;829;0;60;9;8;4383;;
198;18;678;855;0;99;13;10;18321;;
198;19;697;896;0;76;10;9;4383;;
198;81;501;849;0;49;22;13;4511;;
198;93;994;787;0;75;10;7;4383;;
198;109;398;571;4;38;10;7;4383;;
198;111;763;449;3;51;12;6;6136;;
198;114;535;904;7;28;34;3;206;;
198;119;741;343;2;43;25;13;4072;;
198;125;920;211;1;58;20;15;35985;;
198;128;942;271;6;48;17;17;12561;;
198;129;734;461;2;63;21;18;13212;;
198;130;1099;446;6;36;11;18;25363;;
198;131;1144;463;1;26;18;17;52417;;
198;134;1021;516;7;81;10;26;28364;;
198;135;439;792;7;28;17;18;36943;;
198;136;756;333;3;65;7;16;17966;;
198;137;422;540;8;56;7;10;4383;;
198;138;414;447;0;37;29;20;52425;;
198;139;619;923;4;39;9;9;4383;;
198;140;659;204;2;41;15;4;65216;;
198;141;1192;568;2;27;2;18;4383;;
198;142;535;271;0;69;11;9;56328;;
199;0;875;223;0;83;20;30;7364;;
199;1;796;269;0;68;11;11;4383;;
199;2;960;257;0;84;13;17;17523;;
199;4;463;374;0;44;16;15;50227;;
199;5;587;350;0;88;7;10;4383;;
199;6;396;484;7;49;6;20;51336;;
199;7;508;459;0;89;11;13;5742;;
199;8;895;483;0;65;10;11;31;;
199;9;390;517;0;48;19;23;52361;;
199;10;415;599;0;90;15;8;287;;
199;12;664;651;0;74;14;7;2045;;
199;13;1069;659;0;92;15;7;511;;
199;16;727;829;0;78;9;10;4383;;
199;18;679;855;0;99;13;10;26385;;
199;19;698;896;0;84;11;10;4383;;
199;81;501;849;1;49;22;13;4511;;
199;93;994;787;0;61;10;7;4383;;
199;109;398;571;5;38;10;7;4383;;
199;111;761;449;0;58;11;9;4383;;
199;114;572;899;0;44;22;15;4111;;
199;119;741;343;3;43;25;13;4072;;
199;125;920;211;2;58;20;15;35985;;
199;128;942;271;7;48;17;17;12561;;
199;129;734;461;3;63;21;18;13212;;
199;130;1099;446;7;36;11;18;25363;;
199;131;1144;463;2;26;18;17;52417;;
199;134;1021;516;8;81;10;26;28364;;
199;135;439;792;8;28;17;18;36943;;
199;136;756;333;4;65;7;16;17966;;
199;137;422;540;9;56;7;10;4383;;
199;138;410;447;0;41;32;21;52424;;
199;139;619;923;5;39;9;9;4383;;
199;140;659;204;3;41;15;4;65216;;
199;141;1192;568;3;27;2;18;4383;;
199;142;535;271;1;69;11;9;56328;;
200;0;875;224;0;79;20;29;7372;;
200;1;796;269;0;76;14;10;1907;;
200;2;960;257;0;85;12;17;17971;;
200;4;463;374;0;57;17;15;52243;;
200;5;588;349;0;101;10;11;4383;;
200;6;396;484;8;49;6;20;51336;;
200;7;510;458;0;82;12;12;13516;;
200;8;897;483;0;66;8;11;287;;
200;9;390;517;0;46;19;23;51337;;
200;10;419;599;0;48;15;5;4383;;
200;12;661;652;0;94;14;9;2008;;
200;13;1070;658;0;96;15;7;511;;
200;16;728;829;0;65;9;9;4415;;
200;18;678;856;0;104;13;10;20241;;
200;19;697;896;0;94;9;12;1911;;
200;81;503;849;0;53;20;20;4511;;
200;93;994;787;1;61;10;7;4383;;
200;109;398;571;6;38;10;7;4383;;
200;111;761;449;1;58;11;9;4383;;
200;114;572;899;1;44;22;15;4111;;
200;119;741;343;4;43;25;13;4072;;
200;125;920;211;3;58;20;15;35985;;
200;128;942;271;8;48;17;17;12561;;
200;129;745;465;0;45;19;19;4380;;
200;130;1099;446;8;36;11;18;25363;;
200;131;1144;463;3;26;18;17;52417;;
200;134;1021;516;9;81;10;26;28364;;
200;135;439;792;9;28;17;18;36943;;
200;136;756;333;5;65;7;16;17966;;
200;138;406;446;0;69;6;15;51342;;
200;139;619;923;6;39;9;9;4383;;
200;140;659;204;4;41;15;4;65216;;
200;141;1192;568;4;27;2;18;4383;;
200;142;535;271;2;69;11;9;56328;;
201;0;874;225;0;78;7;22;26210;;
201;1;795;267;0;83;13;10;3889;;
201;2;958;254;0;84;12;16;50739;;
201;4;463;374;0;48;17;15;51203;;
201;5;587;349;0;88;7;10;4383;;
201;6;396;484;9;49;6;20;51336;;
201;7;509;458;0;81;12;13;6124;;
201;8;897;483;0;66;10;11;287;;
201;9;395;513;0;31;15;23;51343;;
201;10;419;598;0;80;15;7;4383;;
201;12;664;652;0;89;14;9;6140;;
201;13;1071;658;0;81;15;6;383;;
201;16;727;829;0;62;8;9;4415;;
201;18;678;855;0;102;12;10;3857;;
201;19;698;896;0;79;10;11;4383;;
201;81;503;849;1;53;20;20;4511;;
201;93;994;787;2;61;10;7;4383;;
201;109;398;571;7;38;10;7;4383;;
201;111;761;448;0;53;24;18;14088;;
201;114;572;899;2;44;22;15;4111;;
201;119;741;343;5;43;25;13;4072;;
201;125;921;211;0;56;19;13;3209;;
201;128;942;271;9;48;17;17;12561;;
201;129;744;465;0;64;23;17;13086;;
201;130;1099;446;9;36;11;18;25363;;
201;131;1144;463;4;26;18;17;52417;;
201;136;756;333;6;65;7;16;17966;;
201;138;406;446;1;69;6;15;51342;;
201;139;619;923;7;39;9;9;4383;;
