FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
261;12;649;846;0;80;23;14;4575;;
261;13;673;831;1;56;7;13;4927;;
261;15;980;741;0;63;9;20;25639;;
261;19;877;291;0;73;6;17;26214;;
261;65;875;306;8;58;7;14;30498;;
261;67;600;450;3;75;7;11;4383;;
261;71;410;688;0;65;7;13;1639;;
261;73;1100;443;0;71;17;8;4080;;
261;74;1022;276;2;74;7;28;12323;;
261;76;470;808;6;81;21;22;4367;;
262;1;1065;386;0;78;7;12;18022;;
262;3;1045;461;0;76;15;11;4479;;
262;4;387;517;0;55;18;23;34953;;
262;6;454;662;0;89;11;11;4383;;
262;7;981;761;0;65;5;26;9762;;
262;8;1027;786;0;79;21;23;4383;;
262;9;1033;766;6;72;11;20;11815;;
262;11;1026;808;0;83;22;34;35618;;
262;12;648;846;0;89;22;12;479;;
262;13;673;831;2;56;7;13;4927;;
262;15;980;741;1;63;9;20;25639;;
262;19;876;291;0;63;5;20;26214;;
262;65;875;306;9;58;7;14;30498;;
262;67;600;450;4;75;7;11;4383;;
262;71;410;688;0;62;6;12;17510;;
262;73;1100;444;0;74;16;9;3952;;
262;74;1022;276;3;74;7;28;12323;;
262;76;470;808;7;81;21;22;4367;;
263;1;1065;385;0;79;7;13;1143;;
263;3;1045;461;0;74;14;12;4479;;
263;4;387;518;0;58;17;22;34969;;
263;6;454;661;0;95;11;12;10094;;
263;7;981;760;0;71;5;26;9826;;
263;8;1027;786;0;65;21;22;4875;;
263;9;1033;766;7;72;11;20;11815;;
263;11;1022;810;0;92;26;29;35618;;
263;12;648;847;0;68;22;12;479;;
263;13;669;841;0;53;19;14;4383;;
263;15;979;742;0;57;6;20;24611;;
263;19;876;291;0;58;5;21;9830;;
263;67;600;450;5;75;7;11;4383;;
263;71;410;687;0;61;5;12;17510;;
263;73;1103;444;0;82;17;7;3952;;
263;74;1022;276;4;74;7;28;12323;;
263;76;470;808;8;81;21;22;4367;;
263;77;621;356;0;81;7;12;9830;;
264;1;1065;385;0;81;7;13;1127;;
264;3;1049;457;0;87;14;12;4479;;
264;4;387;518;0;61;17;22;34953;;
264;6;453;661;0;94;11;12;10094;;
264;7;981;760;0;72;6;24;9826;;
264;8;1027;786;0;74;22;22;4895;;
264;9;1033;766;0;59;13;20;15927;;
264;11;1022;810;0;86;26;16;2227;;
264;12;648;846;0;83;23;12;2527;;
264;13;668;840;0;54;20;14;4411;;
264;15;979;742;1;57;6;20;24611;;
264;19;875;307;0;65;6;13;26214;;
264;67;600;450;6;75;7;11;4383;;
264;71;410;688;0;66;7;12;18022;;
264;73;1099;444;0;88;16;7;3824;;
264;74;1022;276;5;74;7;28;12323;;
264;76;470;808;9;81;21;22;4367;;
264;77;621;356;1;81;7;12;9830;;
265;1;1065;385;0;84;7;13;1143;;
265;3;1051;454;0;89;13;16;4990;;
265;4;387;518;1;61;17;22;34953;;
265;6;454;662;0;97;11;12;10094;;
265;7;981;760;0;66;5;25;9762;;
265;8;1027;786;0;75;21;22;4891;;
265;9;1033;766;0;67;11;20;11815;;
265;11;1026;808;0;84;22;28;38658;;
265;12;648;847;0;87;23;13;479;;
265;13;670;837;0;53;6;13;13135;;
265;15;979;742;0;56;6;20;24614;;
265;19;876;306;0;79;6;15;29463;;
265;67;599;450;0;71;7;11;4383;;
265;71;410;688;0;69;7;12;18022;;
265;73;1102;444;0;96;15;8;1527;;
265;74;1022;276;6;74;7;28;12323;;
265;77;621;356;2;81;7;12;9830;;
265;78;877;290;0;56;5;18;10086;;
266;1;1065;385;0;83;7;13;1143;;
266;3;1045;461;0;65;13;12;4415;;
266;4;387;517;0;58;18;23;34953;;
266;6;454;661;0;91;11;12;10110;;
266;7;981;760;0;71;5;25;9762;;
266;8;1027;786;0;78;22;23;4891;;
266;9;1033;766;1;67;11;20;11815;;
266;11;1026;807;0;83;23;26;33634;;
266;12;649;846;0;76;23;13;479;;
266;13;670;837;0;53;6;13;13135;;
266;15;979;741;0;55;7;19;13075;;
266;19;876;306;0;81;7;15;13111;;
266;67;599;450;1;71;7;11;4383;;
266;71;410;687;0;70;7;12;17510;;
266;73;1103;444;0;79;13;8;1399;;
266;74;1022;276;7;74;7;28;12323;;
266;77;621;356;3;81;7;12;9830;;
266;78;877;290;0;75;5;18;26214;;
267;1;1065;386;0;84;7;12;1638;;
267;3;1044;461;0;71;10;9;4575;;
267;4;387;519;0;58;18;22;34969;;
267;6;454;662;0;93;11;12;26476;;
267;7;981;760;0;69;6;25;9826;;
267;8;1027;786;0;76;21;22;4879;;
267;9;1033;766;0;56;10;19;5911;;
267;11;1026;808;0;80;22;27;33570;;
267;12;648;847;0;73;22;13;2525;;
267;13;669;841;0;53;20;13;4923;;
267;15;979;741;1;55;7;19;13075;;
267;19;875;306;0;82;7;15;30566;;
267;67;599;450;2;71;7;11;4383;;
267;71;411;686;0;68;7;12;18022;;
267;73;1098;442;0;76;15;8;2551;;
267;74;1022;276;8;74;7;28;12323;;
267;77;619;357;0;83;9;11;4383;;
267;78;877;290;1;75;5;18;26214;;
268;1;1065;386;0;78;7;12;18022;;
268;3;1043;461;0;78;13;8;5119;;
268;4;387;517;0;56;18;22;34953;;
268;6;454;661;0;94;11;12;10110;;
268;7;981;760;0;66;5;25;9762;;
268;8;1027;786;0;74;22;22;4895;;
268;9;1033;766;1;56;10;19;5911;;
268;11;1026;809;0;86;23;15;2199;;
268;12;648;846;0;68;23;12;479;;
268;13;669;841;0;61;21;15;4923;;
268;15;979;742;0;57;7;20;24615;;
268;19;875;306;1;82;7;15;30566;;
268;67;599;450;3;71;7;11;4383;;
268;71;411;686;0;74;7;12;18022;;
268;73;1099;443;0;72;14;8;2519;;
268;74;1022;276;9;74;7;28;12323;;
268;77;619;357;1;83;9;11;4383;;
268;78;877;290;0;74;4;19;10102;;
269;1;1066;387;0;80;7;12;1638;;
269;3;1044;460;0;79;13;9;5111;;
269;4;387;518;0;62;18;22;34969;;
269;6;453;662;0;97;11;12;10094;;
269;7;981;760;0;66;5;25;9826;;
269;8;1027;786;0;77;22;22;4895;;
269;9;1033;766;0;63;10;19;4887;;
269;11;1028;806;0;77;21;25;38754;;
269;12;648;846;0;69;22;13;477;;
269;13;669;841;0;53;20;14;4923;;
269;15;979;742;1;57;7;20;24615;;
269;19;875;306;2;82;7;15;30566;;
269;67;601;450;0;67;5;13;887;;
269;71;412;688;0;72;7;12;18022;;
269;73;1098;442;0;62;11;9;5463;;
269;77;621;356;0;71;8;10;4383;;
269;78;877;288;0;83;6;19;10102;;
269;79;963;914;0;53;14;7;5939;;
270;1;1065;386;0;81;7;12;1606;;
270;3;1044;460;0;86;13;11;5119;;
270;4;387;518;0;64;18;22;34969;;
270;6;454;661;0;93;11;12;9086;;
270;7;981;760;0;69;5;26;9826;;
270;8;1027;786;0;76;21;23;4895;;
270;9;1033;766;1;63;10;19;4887;;
270;11;1026;807;0;79;22;26;35618;;
270;12;648;847;0;79;22;12;479;;
270;13;668;840;0;58;20;16;4537;;
270;15;979;741;0;55;7;19;13087;;
270;19;875;306;3;82;7;15;30566;;
270;67;600;450;0;64;5;12;1638;;
270;71;411;687;0;67;7;11;4927;;
270;73;1098;442;0;61;12;10;35031;;
270;77;620;357;0;86;8;11;4383;;
270;78;878;293;0;72;6;19;9830;;
270;79;963;914;1;53;14;7;5939;;
271;1;1066;386;0;82;7;12;1638;;
271;3;1044;460;0;80;13;9;4575;;
271;4;387;518;1;64;18;22;34969;;
271;6;454;662;0;89;11;12;894;;
271;7;980;762;0;68;5;27;8738;;
271;8;1028;786;0;75;20;23;4891;;
271;9;1033;766;2;63;10;19;4887;;
271;11;1026;808;0;78;22;34;35618;;
271;12;648;847;0;71;22;12;479;;
271;13;669;841;0;56;20;14;4923;;
271;15;979;741;1;55;7;19;13087;;
271;19;875;306;4;82;7;15;30566;;
271;67;600;450;1;64;5;12;1638;;
271;71;411;686;0;69;7;11;4927;;
271;73;1098;442;0;65;9;10;7519;;
271;77;619;359;0;73;8;11;13174;;
271;78;878;293;1;72;6;19;9830;;
271;79;963;914;2;53;14;7;5939;;
272;1;1066;386;0;81;7;12;1639;;
272;3;1044;460;0;72;11;14;7953;;
272;4;387;517;0;56;18;24;34969;;
272;6;453;663;0;90;11;13;894;;
272;7;981;761;0;66;5;26;9762;;
272;8;1027;786;0;75;22;23;4895;;
272;9;1033;766;3;63;10;19;4887;;
272;11;1026;808;0;83;23;27;33635;;
272;12;648;846;0;73;22;11;479;;
272;13;669;841;1;56;20;14;4923;;
272;15;979;741;0;58;7;20;24611;;
272;19;875;306;5;82;7;15;30566;;
272;67;600;450;2;64;5;12;1638;;
272;71;411;686;1;69;7;11;4927;;
272;73;1105;444;0;99;13;8;1911;;
272;77;619;357;0;86;9;11;4383;;
272;78;878;286;0;95;6;19;9830;;
272;79;963;914;3;53;14;7;5939;;
273;1;1065;386;0;76;7;11;4479;;
273;3;1047;465;0;81;13;17;14131;;
273;4;387;517;0;56;18;22;34953;;
273;6;454;662;0;89;11;12;1918;;
273;7;981;761;0;70;5;26;9762;;
273;8;1027;786;0;80;21;22;4891;;
273;9;1033;766;4;63;10;19;4887;;
273;11;1026;808;0;77;22;14;2103;;
273;12;648;847;0;92;23;14;479;;
273;13;669;841;0;61;21;14;4923;;
273;15;980;741;0;57;7;20;24610;;
273;19;875;306;6;82;7;15;30566;;
273;67;600;450;3;64;5;12;1638;;
273;71;411;686;2;69;7;11;4927;;
273;73;1105;444;0;95;11;9;4383;;
273;77;620;358;0;91;9;11;4383;;
273;78;878;293;0;64;5;18;26470;;
273;79;963;914;4;53;14;7;5939;;
274;1;1065;385;0;81;7;13;1143;;
274;3;1044;460;0;78;13;17;14131;;
274;4;387;517;0;54;18;23;34953;;
274;6;453;662;0;92;11;12;14188;;
274;7;981;761;0;69;5;26;9762;;
274;8;1027;786;0;78;21;22;4879;;
274;9;1033;766;0;59;11;20;11815;;
274;11;1026;808;0;74;22;26;33634;;
274;12;648;847;0;81;21;11;6621;;
274;13;670;837;0;80;9;11;4383;;
274;15;980;741;0;61;7;20;24611;;
274;19;875;306;7;82;7;15;30566;;
274;67;600;450;4;64;5;12;1638;;
274;71;412;688;0;66;7;11;4927;;
274;73;1105;444;0;86;11;9;4383;;
274;77;620;359;0;88;8;11;9079;;
274;78;878;293;1;64;5;18;26470;;
274;79;963;914;5;53;14;7;5939;;
275;1;1065;386;0;75;7;13;1399;;
275;3;1045;460;0;79;13;19;6003;;
275;4;387;519;0;65;18;22;34969;;
275;6;453;662;0;90;11;12;894;;
275;7;980;762;0;69;5;27;8739;;
275;8;1027;786;0;70;21;22;4879;;
275;9;1033;766;1;59;11;20;11815;;
275;11;1026;808;0;77;22;28;34562;;
275;12;648;846;0;69;22;13;477;;
275;13;670;837;1;80;9;11;4383;;
275;15;979;742;0;62;7;20;24615;;
275;19;875;306;8;82;7;15;30566;;
275;67;600;450;5;64;5;12;1638;;
275;71;412;689;0;69;7;11;4927;;
275;73;1107;444;0;94;13;8;1910;;
275;77;620;358;0;94;11;10;4383;;
275;78;878;286;0;74;6;19;26214;;
275;79;963;914;6;53;14;7;5939;;
276;1;1065;386;0;78;7;13;1143;;
276;3;1049;457;0;89;13;20;10082;;
276;4;387;517;0;57;18;22;34953;;
276;6;454;662;0;104;11;15;4991;;
276;7;980;762;0;68;6;26;9762;;
276;8;1027;786;0;79;21;22;4879;;
276;9;1033;766;2;59;11;20;11815;;
276;11;1026;808;0;81;22;27;33570;;
276;12;648;846;0;80;22;12;479;;
276;13;669;841;0;61;21;14;5051;;
276;15;979;742;1;62;7;20;24615;;
276;19;875;306;9;82;7;15;30566;;
276;67;600;450;6;64;5;12;1638;;
276;71;412;689;0;70;7;11;4927;;
276;73;1107;444;0;100;16;8;4080;;
276;77;620;357;0;92;9;10;4383;;
276;78;877;295;0;68;5;15;13174;;
276;79;963;914;7;53;14;7;5939;;
277;1;1065;386;0;86;7;13;1399;;
277;3;1044;460;0;76;13;19;14195;;
277;4;387;518;0;55;18;23;34969;;
277;6;453;662;0;94;11;13;894;;
277;7;981;761;0;69;5;25;9762;;
277;8;1027;786;0;77;21;22;4895;;
277;9;1033;766;0;57;11;20;11815;;
277;11;1026;808;0;78;22;28;34562;;
277;12;648;847;0;76;22;13;2525;;
277;13;669;841;0;64;21;14;5051;;
277;15;979;742;0;58;7;20;24615;;
277;67;600;450;7;64;5;12;1638;;
277;71;412;689;0;63;7;12;17523;;
277;73;1107;444;0;79;15;8;511;;
277;77;620;357;0;89;10;11;4383;;
277;78;877;295;0;55;5;15;14198;;
277;79;963;914;8;53;14;7;5939;;
278;1;1065;385;0;85;7;13;1143;;
278;3;1044;460;0;79;13;9;4383;;
278;4;387;518;0;54;18;22;34969;;
278;6;454;663;0;92;11;13;894;;
278;7;981;760;0;70;5;25;9762;;
278;8;1027;786;0;64;21;22;4891;;
278;9;1033;766;0;63;10;19;5911;;
278;11;1026;808;0;78;22;14;2359;;
278;12;648;847;0;86;23;14;4575;;
278;13;669;841;0;56;21;12;4923;;
278;15;980;741;0;54;7;19;12563;;
278;67;600;450;0;72;7;11;4383;;
278;71;412;689;0;65;7;12;17510;;
278;73;1108;444;0;76;16;9;14288;;
278;77;621;356;0;89;10;11;13174;;
278;78;877;295;1;55;5;15;14198;;
278;79;963;914;9;53;14;7;5939;;
278;80;590;899;0;68;8;10;4383;;
279;1;1065;385;0;87;7;13;1143;;
279;3;1044;460;0;77;13;10;4991;;
279;4;387;519;0;53;18;22;34969;;
279;6;454;662;0;95;11;13;4990;;
279;7;981;760;0;68;5;35;546;;
279;8;1027;786;0;80;21;23;4895;;
279;9;1033;766;1;63;10;19;5911;;
279;11;1026;808;0;77;22;33;35682;;
279;12;648;847;1;86;23;14;4575;;
279;13;669;841;0;54;19;14;4383;;
279;15;979;742;0;55;7;21;8231;;
279;67;600;450;1;72;7;11;4383;;
279;71;412;690;0;57;6;12;17527;;
279;73;1102;446;0;68;16;9;8144;;
279;77;619;358;0;76;9;15;4991;;
279;78;879;294;0;57;7;18;26470;;
279;80;590;899;1;68;8;10;4383;;
280;1;1066;387;0;81;7;13;1143;;
280;3;1050;452;0;111;13;15;4383;;
280;4;387;519;1;53;18;22;34969;;
280;6;453;662;0;95;11;12;10094;;
280;7;981;761;0;68;5;26;9826;;
280;8;1027;786;0;70;21;22;4875;;
280;9;1033;766;2;63;10;19;5911;;
280;11;1026;807;0;77;22;14;2359;;
280;12;648;846;0;68;22;12;2527;;
280;13;668;840;0;56;20;16;4411;;
280;15;979;742;1;55;7;21;8231;;
280;67;600;450;2;72;7;11;4383;;
280;71;412;690;0;61;7;12;17527;;
280;73;1108;445;0;90;15;10;4575;;
280;77;619;357;0;94;9;10;4383;;
280;78;878;306;0;105;10;14;30566;;
280;80;590;899;2;68;8;10;4383;;
281;1;1066;386;0;80;7;12;1606;;
281;3;1044;460;0;88;14;14;4383;;
281;4;387;519;2;53;18;22;34969;;
281;6;453;662;0;94;11;12;1902;;
281;7;981;760;0;66;5;25;9762;;
281;8;1027;786;0;69;21;23;4895;;
281;9;1033;766;3;63;10;19;5911;;
281;11;1026;808;0;77;22;14;2359;;
281;12;649;846;0;100;23;15;4575;;
281;13;669;841;0;57;19;14;4383;;
281;15;979;742;0;56;7;20;24615;;
281;67;600;450;3;72;7;11;4383;;
281;71;412;690;0;66;8;12;17527;;
281;73;1107;445;0;83;11;9;4383;;
281;77;620;357;0;102;10;11;4383;;
281;78;878;295;0;56;6;15;30566;;
281;80;590;899;3;68;8;10;4383;;
282;1;1065;386;0;77;7;12;20070;;
282;3;1044;460;0;97;13;15;4383;;
282;4;387;517;0;58;18;24;34969;;
282;6;454;662;0;93;11;12;1916;;
282;7;981;760;0;67;5;25;9762;;
282;8;1027;786;0;69;21;22;4875;;
282;9;1033;766;0;57;10;19;5911;;
282;11;1026;808;0;71;22;21;2199;;
282;12;649;846;0;73;23;13;479;;
282;13;669;841;0;55;20;14;4923;;
282;15;979;742;0;55;7;20;24615;;
282;67;600;450;4;72;7;11;4383;;
282;71;412;689;0;69;8;12;17523;;
282;73;1102;443;0;75;10;11;4383;;
282;77;620;359;0;91;9;11;13111;;
282;78;878;295;1;56;6;15;30566;;
282;80;590;899;4;68;8;10;4383;;
283;1;1065;387;0;69;7;12;17478;;
283;3;1044;460;0;102;13;12;4383;;
283;4;387;519;0;64;18;22;34969;;
283;6;454;662;0;98;11;12;1902;;
283;7;981;760;0;70;5;25;9762;;
283;8;1028;786;0;74;20;22;4875;;
283;9;1033;766;0;73;11;20;11815;;
283;11;1026;808;0;74;22;14;2359;;
283;12;647;847;0;78;22;13;479;;
283;13;669;841;0;54;20;14;4923;;
283;15;979;742;0;57;7;20;24614;;
283;67;600;450;5;72;7;11;4383;;
283;71;412;690;0;63;7;12;17527;;
283;73;1106;444;0;89;10;10;4383;;
283;77;620;357;0;86;9;10;4383;;
283;78;878;306;0;104;9;14;14198;;
283;80;590;899;5;68;8;10;4383;;
284;1;1066;386;0;76;7;12;18022;;
284;3;1044;460;0;87;13;10;4991;;
284;4;387;518;0;63;18;23;34969;;
284;6;454;661;0;91;11;12;1916;;
284;7;981;764;0;71;5;30;9762;;
284;8;1027;786;0;78;22;22;4895;;
284;9;1033;766;1;73;11;20;11815;;
284;11;1026;808;0;82;23;14;2359;;
284;12;648;846;0;69;22;13;2525;;
284;13;669;841;1;54;20;14;4923;;
284;15;979;742;1;57;7;20;24614;;
284;67;600;450;6;72;7;11;4383;;
284;71;412;690;0;63;7;12;17527;;
284;73;1107;443;0;91;8;13;18031;;
284;77;622;356;0;77;8;10;9846;;
284;78;878;306;1;104;9;14;14198;;
284;80;590;899;6;68;8;10;4383;;
285;1;1066;386;0;79;7;12;18022;;
285;3;1044;460;0;100;13;10;4991;;
285;4;387;517;0;54;17;23;34953;;
285;6;454;661;0;96;11;12;10110;;
285;7;980;764;0;72;5;28;9762;;
285;8;1027;786;0;73;21;23;4895;;
285;9;1033;766;2;73;11;20;11815;;
285;11;1028;806;0;75;20;26;33634;;
285;12;648;847;0;73;22;12;479;;
285;13;673;827;0;65;9;21;13111;;
285;15;979;742;2;57;7;20;24614;;
285;67;600;450;7;72;7;11;4383;;
285;71;412;690;0;57;6;12;17507;;
285;73;1107;443;0;85;7;13;1399;;
285;77;621;356;0;91;11;9;895;;
285;78;878;306;2;104;9;14;14198;;
285;80;590;899;7;68;8;10;4383;;
286;1;1065;386;0;81;7;12;17510;;
286;3;1044;460;0;99;13;9;4991;;
286;4;387;518;0;56;18;23;34969;;
286;6;454;662;0;91;11;11;4415;;
286;7;981;761;0;76;6;26;9826;;
286;8;1027;786;0;74;21;22;4879;;
286;9;1033;766;3;73;11;20;11815;;
286;11;1026;808;0;84;22;35;36642;;
286;12;649;846;0;76;23;11;4575;;
286;13;673;827;1;65;9;21;13111;;
286;15;979;741;0;65;7;20;24611;;
286;67;600;450;8;72;7;11;4383;;
286;71;412;691;0;55;7;12;18019;;
286;73;1109;443;0;76;16;11;4084;;
286;77;621;355;0;96;10;10;4990;;
286;78;878;306;3;104;9;14;14198;;
286;80;590;899;8;68;8;10;4383;;
287;1;1066;387;0;70;7;12;18022;;
287;3;1049;457;0;86;13;12;9085;;
287;4;387;519;0;56;17;21;34969;;
287;6;454;662;0;87;9;12;1644;;
287;7;981;760;0;72;6;25;9826;;
287;8;1027;786;0;83;21;23;4895;;
287;9;1033;766;4;73;11;20;11815;;
287;11;1026;807;0;80;22;22;6295;;
287;12;649;847;0;76;23;13;479;;
287;13;673;827;2;65;9;21;13111;;
287;15;979;742;0;68;7;21;8227;;
287;67;600;450;9;72;7;11;4383;;
287;71;412;691;0;60;7;11;4927;;
287;73;1108;443;0;79;19;11;1526;;
287;77;621;356;0;83;9;10;14198;;
287;78;878;306;4;104;9;14;14198;;
287;80;590;899;9;68;8;10;4383;;
288;1;1065;386;0;83;7;12;1639;;
288;3;1044;460;0;94;13;14;831;;
288;4;387;518;0;56;18;23;34969;;
288;6;458;660;0;82;9;11;4383;;
288;7;980;764;0;73;5;29;9762;;
288;8;1027;786;0;77;21;23;4895;;
288;9;1033;766;5;73;11;20;11815;;
288;11;1022;810;0;85;26;14;3251;;
288;12;649;846;0;78;23;14;4575;;
288;13;673;827;3;65;9;21;13111;;
288;15;979;742;1;68;7;21;8227;;
288;71;412;691;1;60;7;11;4927;;
288;73;1108;444;0;61;15;9;4575;;
288;77;620;356;0;89;10;10;4383;;
288;78;875;306;0;85;9;15;13175;;
289;1;1066;386;0;81;7;12;1639;;
289;3;1044;460;0;92;13;14;12575;;
289;4;387;518;1;56;18;23;34969;;
289;6;454;661;0;96;11;12;10110;;
289;7;981;760;0;70;5;35;546;;
289;8;1027;786;0;84;22;22;4875;;
289;9;1033;766;0;62;12;19;4887;;
289;11;1027;808;0;77;22;13;2359;;
289;12;648;846;0;63;22;11;2525;;
289;13;673;827;4;65;9;21;13111;;
289;15;980;741;0;54;7;21;8707;;
289;71;412;691;2;60;7;11;4927;;
289;73;1104;445;0;75;10;10;4383;;
289;77;620;358;0;91;10;10;4383;;
289;78;879;295;0;64;3;15;8806;;
289;81;629;700;0;64;10;8;4383;;
290;1;1066;387;0;80;7;11;4447;;
290;3;1044;460;0;86;13;10;4991;;
290;4;387;518;0;65;18;23;34969;;
290;6;453;661;0;96;11;12;10108;;
290;7;980;762;0;71;5;27;8738;;
290;8;1027;786;0;77;21;23;4895;;
290;9;1033;766;1;62;12;19;4887;;
290;11;1026;808;0;78;22;14;2359;;
290;12;648;847;0;71;22;13;2525;;
290;13;669;841;0;53;20;13;4923;;
290;15;980;742;0;53;5;20;24614;;
290;71;412;691;3;60;7;11;4927;;
290;73;1106;446;0;75;8;12;6007;;
290;77;621;355;0;95;10;10;4383;;
290;78;879;295;1;64;3;15;8806;;
290;81;629;700;1;64;10;8;4383;;
290;82;1022;272;0;85;7;32;12547;;
291;1;1065;385;0;82;7;11;4447;;
291;3;1050;452;0;87;12;13;1855;;
291;4;387;518;1;65;18;23;34969;;
291;6;454;661;0;91;11;12;1918;;
291;7;981;760;0;71;5;26;9826;;
291;8;1027;786;0;78;21;22;4879;;
291;9;1033;766;2;62;12;19;4887;;
291;11;1026;808;0;76;22;21;6295;;
291;12;648;847;0;89;22;13;479;;
291;13;669;841;1;53;20;13;4923;;
291;15;980;741;0;54;6;20;24611;;
291;71;412;691;4;60;7;11;4927;;
291;73;1105;445;0;75;11;11;4383;;
291;77;621;355;0;92;11;9;4383;;
291;78;877;295;0;56;9;15;13175;;
291;81;629;700;2;64;10;8;4383;;
291;82;1022;272;1;85;7;32;12547;;
292;1;1068;385;0;103;9;11;4383;;
292;3;1044;460;0;97;13;14;9023;;
292;4;387;517;0;54;18;24;34969;;
292;6;454;662;0;97;11;13;894;;
292;7;981;760;0;68;5;26;9826;;
292;8;1028;786;0;69;20;23;4895;;
292;9;1033;766;0;71;11;20;11815;;
292;11;1026;808;0;75;22;26;33570;;
292;12;649;846;0;84;23;13;479;;
292;13;669;841;2;53;20;13;4923;;
292;15;979;742;0;57;7;20;24614;;
292;71;413;690;0;54;7;12;17954;;
292;73;1103;447;0;64;11;8;4383;;
292;77;621;356;0;82;11;10;1662;;
292;78;877;295;1;56;9;15;13175;;
292;81;629;700;3;64;10;8;4383;;
292;82;1022;272;2;85;7;32;12547;;
293;1;1068;385;1;103;9;11;4383;;
293;3;1044;460;0;82;13;14;4927;;
293;4;387;518;0;54;18;22;34969;;
293;6;453;663;0;87;11;10;4927;;
293;7;981;760;0;68;6;26;8802;;
293;8;1029;784;0;66;22;35;12603;;
293;9;1033;766;0;58;11;20;11815;;
293;11;1026;808;0;78;22;27;33634;;
293;12;649;846;1;84;23;13;479;;
293;13;669;841;0;53;20;13;4923;;
293;15;979;742;1;57;7;20;24614;;
293;71;413;691;0;56;7;12;25126;;
293;73;1104;447;0;68;13;6;7153;;
293;77;621;356;1;82;11;10;1662;;
293;78;877;295;2;56;9;15;13175;;
293;81;629;700;4;64;10;8;4383;;
293;82;1022;272;3;85;7;32;12547;;
293;83;753;352;0;74;10;8;887;;
293;84;470;808;0;68;21;22;4367;;
294;1;1067;387;0;77;8;10;4383;;
294;3;1044;460;0;96;13;15;4383;;
294;4;387;518;1;54;18;22;34969;;
294;6;454;662;0;93;11;12;10092;;
294;7;980;763;0;74;5;28;9762;;
294;8;1027;786;0;83;21;22;4879;;
294;9;1033;766;1;58;11;20;11815;;
294;11;1028;806;0;77;20;35;2290;;
294;12;649;846;0;88;23;13;4575;;
294;13;669;841;1;53;20;13;4923;;
294;15;979;741;0;56;6;20;24615;;
294;71;413;691;0;58;6;12;25126;;
294;73;1104;447;0;70;13;9;5021;;
294;77;621;356;0;65;12;6;383;;
294;78;878;306;0;63;11;15;13174;;
294;81;629;700;5;64;10;8;4383;;
294;82;1022;272;4;85;7;32;12547;;
294;83;753;352;1;74;10;8;887;;
294;84;470;808;1;68;21;22;4367;;
294;85;600;450;0;62;5;13;823;;
295;1;1066;388;0;87;7;11;4383;;
295;3;1044;460;0;82;13;14;4383;;
295;4;387;517;0;61;18;23;34953;;
295;6;453;663;0;98;11;13;13182;;
295;7;981;761;0;67;5;27;9826;;
295;8;1027;786;0;72;21;22;4879;;
295;9;1033;766;0;54;10;19;5911;;
295;11;1026;807;0;71;22;26;33570;;
295;12;649;846;0;78;23;14;4575;;
295;13;669;841;0;53;20;14;4923;;
295;15;979;741;1;56;6;20;24615;;
295;71;412;691;0;56;6;12;25126;;
295;73;1104;447;0;57;15;8;4511;;
295;77;619;357;0;67;11;7;638;;
295;78;878;306;1;63;11;15;13174;;
295;81;629;700;6;64;10;8;4383;;
295;82;1022;272;5;85;7;32;12547;;
295;83;753;352;2;74;10;8;887;;
295;84;470;808;2;68;21;22;4367;;
295;85;600;450;1;62;5;13;823;;
296;1;1066;387;0;97;9;10;2291;;
296;3;1044;460;0;91;13;14;4415;;
296;4;387;517;0;59;18;23;34953;;
296;6;454;662;0;90;11;12;1902;;
296;7;981;760;0;66;5;35;547;;
296;8;1027;786;0;71;21;22;4895;;
296;9;1033;766;1;54;10;19;5911;;
296;11;1026;807;0;80;22;22;6295;;
296;12;648;846;0;93;23;13;479;;
296;13;669;841;0;55;19;15;4383;;
296;15;980;741;0;55;7;21;8739;;
296;71;412;690;0;60;5;13;550;;
296;73;1105;446;0;75;16;9;5104;;
296;77;619;357;1;67;11;7;638;;
296;78;878;306;2;63;11;15;13174;;
296;81;629;700;7;64;10;8;4383;;
296;82;1022;272;6;85;7;32;12547;;
296;83;753;352;3;74;10;8;887;;
296;84;470;808;3;68;21;22;4367;;
296;85;600;450;2;62;5;13;823;;
297;1;1062;384;0;83;10;10;4375;;
297;3;1044;460;0;93;13;14;4383;;
297;4;387;517;1;59;18;23;34953;;
297;6;453;662;0;94;11;12;10110;;
297;7;981;760;0;71;6;35;610;;
297;8;1027;786;0;79;21;23;4895;;
297;9;1033;766;0;56;10;19;4887;;
297;11;1026;808;0;85;22;14;2359;;
297;12;648;847;0;70;22;13;2525;;
297;13;669;841;0;53;20;13;4923;;
297;15;980;741;1;55;7;21;8739;;
297;71;412;691;0;53;6;12;8994;;
297;73;1105;447;0;62;12;6;5591;;
297;77;621;355;0;81;11;7;1919;;
297;78;878;306;3;63;11;15;13174;;
297;81;629;700;8;64;10;8;4383;;
297;82;1022;272;7;85;7;32;12547;;
297;83;753;352;4;74;10;8;887;;
297;84;470;808;4;68;21;22;4367;;
297;85;600;450;3;62;5;13;823;;
298;1;1066;386;0;97;10;11;4083;;
298;3;1044;460;0;95;13;14;4383;;
298;4;387;518;0;58;18;23;34969;;
298;6;454;661;0;89;10;12;10108;;
298;7;981;764;0;74;6;29;9762;;
