FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
251;18;842;723;0;86;6;16;9830;;
251;22;948;758;1;73;20;23;30504;;
251;24;783;800;1;75;10;9;4383;;
251;26;419;546;0;79;9;10;4383;;
251;29;791;239;0;90;14;7;2032;;
251;40;943;905;0;82;9;10;1847;;
251;48;931;771;0;54;33;19;4602;;
251;58;1155;530;0;89;11;10;4575;;
251;62;944;801;0;88;16;13;16145;;
251;65;801;985;0;66;15;6;247;;
251;71;784;211;2;55;7;21;24614;;
251;74;1047;761;0;68;8;10;4383;;
251;78;493;518;1;72;19;18;52225;;
251;82;982;322;0;92;14;17;14024;;
251;85;1063;460;1;55;25;14;5116;;
251;89;995;718;6;107;10;14;10103;;
251;93;804;184;5;61;35;19;61440;;
252;2;476;497;0;92;9;18;18019;;
252;3;597;567;0;83;14;7;1911;;
252;4;738;548;0;91;8;19;4966;;
252;6;642;559;0;75;19;7;1021;;
252;9;1159;661;0;70;8;15;17527;;
252;11;669;674;0;74;7;12;18023;;
252;12;931;614;0;69;9;13;5191;;
252;14;912;700;0;99;12;9;3831;;
252;17;730;719;0;77;4;15;8743;;
252;18;843;722;0;93;7;15;13111;;
252;22;948;758;2;73;20;23;30504;;
252;24;783;800;0;83;11;10;4383;;
252;26;419;546;0;104;7;15;4407;;
252;29;791;240;0;79;12;8;2032;;
252;40;941;905;0;79;9;10;1855;;
252;48;931;771;1;54;33;19;4602;;
252;58;1155;530;0;89;12;10;3572;;
252;62;943;801;0;93;15;15;4601;;
252;65;803;987;0;65;15;8;3857;;
252;71;784;211;3;55;7;21;24614;;
252;74;1047;760;0;73;8;10;4415;;
252;78;493;518;2;72;19;18;52225;;
252;82;981;322;0;93;15;18;13900;;
252;85;1063;460;2;55;25;14;5116;;
252;89;995;718;7;107;10;14;10103;;
252;93;804;184;6;61;35;19;61440;;
253;2;476;497;0;90;9;18;18019;;
253;3;599;566;0;91;15;7;4607;;
253;4;739;547;0;90;9;19;4966;;
253;6;647;559;0;88;18;5;2032;;
253;9;1158;665;0;59;5;15;13079;;
253;11;669;674;0;72;6;13;9783;;
253;12;932;615;0;58;9;11;4383;;
253;14;912;701;0;91;12;10;1655;;
253;17;730;718;0;77;7;17;8742;;
253;18;843;727;0;93;7;15;13111;;
253;22;948;758;3;73;20;23;30504;;
253;24;783;800;0;80;10;10;4383;;
253;26;419;546;1;104;7;15;4407;;
253;29;790;239;0;74;13;6;880;;
253;40;940;905;0;80;9;10;895;;
253;48;931;771;2;54;33;19;4602;;
253;58;1157;528;0;86;10;9;4447;;
253;62;943;799;0;96;15;13;4415;;
253;65;803;987;1;65;15;8;3857;;
253;71;784;211;0;60;5;21;57382;;
253;74;1048;760;0;70;8;10;4415;;
253;78;493;518;0;78;19;18;52289;;
253;82;980;323;0;89;12;14;5966;;
253;85;1063;460;3;55;25;14;5116;;
253;89;994;714;0;101;9;16;18022;;
253;93;804;184;7;61;35;19;61440;;
254;2;476;497;0;88;10;17;18019;;
254;3;598;567;0;79;12;8;1910;;
254;4;737;549;0;91;9;19;4966;;
254;6;649;558;0;95;15;6;511;;
254;9;1158;665;1;59;5;15;13079;;
254;11;669;674;0;78;6;14;13111;;
254;12;931;616;0;64;8;13;5191;;
254;14;912;701;0;103;12;11;53104;;
254;17;730;719;0;65;5;16;26212;;
254;18;843;728;0;96;7;15;13111;;
254;22;948;758;4;73;20;23;30504;;
254;24;783;800;0;78;9;10;4415;;
254;26;420;551;0;96;7;15;4383;;
254;29;790;239;0;77;13;7;756;;
254;40;940;905;0;79;8;10;4927;;
254;48;931;771;3;54;33;19;4602;;
254;58;1158;527;0;88;11;11;4895;;
254;62;943;796;0;106;15;11;4415;;
254;65;803;987;2;65;15;8;3857;;
254;71;784;211;1;60;5;21;57382;;
254;74;1047;761;0;73;8;10;4383;;
254;78;493;518;0;73;19;18;52321;;
254;82;979;327;0;90;9;16;25698;;
254;85;1063;460;4;55;25;14;5116;;
254;89;994;714;1;101;9;16;18022;;
254;93;804;184;8;61;35;19;61440;;
255;2;477;499;0;95;10;18;18019;;
255;3;597;566;0;81;11;9;4383;;
255;4;737;548;0;85;8;18;4966;;
255;6;652;557;0;99;15;8;383;;
255;9;1158;667;0;62;9;13;17479;;
255;11;670;674;0;61;4;13;8743;;
255;12;930;615;0;53;9;10;4383;;
255;14;911;701;0;100;9;10;4383;;
255;17;729;719;0;71;6;15;13119;;
255;18;844;727;0;89;8;15;14183;;
255;22;946;756;0;71;18;20;30504;;
255;24;783;800;0;79;12;10;1255;;
255;26;420;551;1;96;7;15;4383;;
255;29;790;239;0;77;13;7;383;;
255;40;940;905;0;75;6;12;18038;;
255;48;931;771;4;54;33;19;4602;;
255;58;1155;529;0;91;11;11;4383;;
255;62;943;796;0;101;20;23;32799;;
255;65;803;987;3;65;15;8;3857;;
255;71;784;211;0;58;10;21;8230;;
255;74;1047;761;0;71;8;11;4383;;
255;78;493;518;0;66;17;18;52289;;
255;82;979;328;0;86;11;18;25699;;
255;85;1063;460;5;55;25;14;5116;;
255;89;994;714;2;101;9;16;18022;;
255;93;804;184;9;61;35;19;61440;;
256;2;477;500;0;91;9;18;18019;;
256;3;596;566;0;73;11;9;4415;;
256;4;739;547;0;82;8;19;4966;;
256;6;651;557;0;76;14;7;4471;;
256;9;1158;667;0;67;11;11;5471;;
256;11;670;674;0;80;5;15;13111;;
256;12;930;614;0;73;13;12;54627;;
256;14;912;701;0;95;8;11;4383;;
256;17;729;718;0;85;8;15;4383;;
256;18;844;723;0;89;10;14;4991;;
256;22;946;755;0;67;14;21;13116;;
256;24;783;800;0;81;10;12;18033;;
256;26;420;551;0;104;7;15;4383;;
256;29;790;239;0;75;13;8;4980;;
256;40;940;904;0;74;7;11;4927;;
256;48;928;774;0;55;35;23;15905;;
256;58;1158;528;0;90;11;10;4447;;
256;62;942;798;0;102;15;9;4415;;
256;65;803;987;4;65;15;8;3857;;
256;71;784;210;0;57;6;23;8230;;
256;74;1047;761;0;74;9;10;4383;;
256;78;493;518;0;78;18;19;52289;;
256;82;983;328;0;94;14;18;17507;;
256;85;1063;460;6;55;25;14;5116;;
256;89;994;714;3;101;9;16;18022;;
257;2;479;503;0;89;11;17;17955;;
257;3;597;567;0;82;11;9;4383;;
257;4;738;547;0;85;7;17;13158;;
257;6;651;558;0;74;15;8;4479;;
257;9;1162;667;0;64;11;9;1439;;
257;11;669;675;0;85;7;16;26214;;
257;12;927;611;0;70;8;13;18295;;
257;14;911;701;0;104;9;11;4383;;
257;17;730;718;0;75;8;15;4927;;
257;18;845;721;0;95;11;16;8812;;
257;22;946;755;0;80;19;21;14120;;
257;24;783;800;0;78;11;10;4927;;
257;26;420;551;1;104;7;15;4383;;
257;29;790;239;0;67;11;8;4383;;
257;40;940;905;0;77;8;11;4927;;
257;48;929;774;0;63;35;24;32289;;
257;58;1155;528;0;80;9;11;4447;;
257;62;943;798;0;96;16;19;32831;;
257;65;803;987;5;65;15;8;3857;;
257;71;784;211;0;59;7;21;24614;;
257;74;1048;760;0;72;9;10;4383;;
257;78;492;518;0;76;17;18;52321;;
257;82;982;329;0;88;11;21;17507;;
257;85;1063;460;7;55;25;14;5116;;
257;89;994;714;4;101;9;16;18022;;
258;2;479;501;0;93;11;15;26163;;
258;3;597;567;0;94;13;10;6004;;
258;4;739;547;0;90;7;19;4967;;
258;6;647;560;0;91;16;7;2032;;
258;9;1162;670;0;65;11;12;35059;;
258;11;670;674;0;80;5;15;13111;;
258;12;930;611;0;70;11;14;1911;;
258;14;911;702;0;91;8;11;4383;;
258;17;729;717;0;74;5;17;9830;;
258;18;846;718;0;91;10;13;9023;;
258;22;945;755;0;78;17;21;13116;;
258;24;783;800;1;78;11;10;4927;;
258;26;420;551;0;104;7;12;1647;;
258;29;790;239;0;78;12;8;1014;;
258;40;940;904;0;83;8;11;4919;;
258;48;929;774;1;63;35;24;32289;;
258;58;1155;529;0;78;10;8;4383;;
258;62;943;799;0;102;17;20;32887;;
258;65;803;987;6;65;15;8;3857;;
258;71;783;211;0;53;9;21;24614;;
258;74;1047;761;0;70;8;10;4415;;
258;78;492;518;0;75;17;18;52832;;
258;82;981;333;0;83;8;21;17954;;
258;85;1063;460;8;55;25;14;5116;;
258;89;993;726;0;99;7;15;26227;;
259;2;477;502;0;90;10;12;26163;;
259;3;598;565;0;91;15;10;4991;;
259;4;739;547;0;84;7;16;9830;;
259;6;648;559;0;101;15;8;4977;;
259;9;1162;670;0;68;13;11;2291;;
259;11;670;676;0;83;6;15;13111;;
259;12;928;612;0;73;7;14;6007;;
259;14;911;701;0;104;9;11;4383;;
259;17;730;712;0;80;11;13;5958;;
259;18;845;719;0;98;10;15;4415;;
259;22;945;755;0;82;17;21;13116;;
259;24;783;800;0;85;10;10;4383;;
259;26;423;543;0;72;7;15;4919;;
259;29;789;239;0;76;11;7;503;;
259;40;940;904;1;83;8;11;4919;;
259;48;932;777;0;83;34;24;52769;;
259;58;1154;529;0;79;11;8;4447;;
259;62;945;798;0;108;20;21;32823;;
259;65;803;987;7;65;15;8;3857;;
259;71;783;211;1;53;9;21;24614;;
259;74;1047;760;0;72;9;10;4383;;
259;78;493;518;0;72;19;18;52289;;
259;82;984;333;0;91;11;19;17955;;
259;85;1057;462;0;55;20;9;5088;;
259;89;993;726;1;99;7;15;26227;;
259;94;533;756;0;72;11;7;4383;;
260;2;476;501;0;87;9;11;5471;;
260;3;600;562;0;86;10;12;831;;
260;4;740;546;0;92;7;19;4919;;
260;6;650;561;0;89;12;11;29491;;
260;9;1162;671;0;68;14;10;3697;;
260;11;670;675;0;76;4;16;26214;;
260;12;929;614;0;80;8;13;30535;;
260;14;911;701;0;97;9;12;1646;;
260;17;732;711;0;78;11;13;5964;;
260;18;843;725;0;78;8;13;14158;;
260;22;941;756;0;94;18;22;13116;;
260;24;784;800;0;80;10;12;18033;;
260;26;423;543;1;72;7;15;4919;;
260;29;789;239;0;73;11;8;383;;
260;40;940;904;2;83;8;11;4919;;
260;48;933;779;0;99;22;24;50179;;
260;58;1154;529;0;83;12;8;4084;;
260;62;943;797;0;96;18;19;50199;;
260;65;803;987;8;65;15;8;3857;;
260;71;783;211;2;53;9;21;24614;;
260;74;1047;761;0;78;9;10;4415;;
260;78;493;518;1;72;19;18;52289;;
260;82;985;337;0;84;8;20;17506;;
260;85;1057;462;1;55;20;9;5088;;
260;89;993;726;2;99;7;15;26227;;
260;94;533;756;1;72;11;7;4383;;
260;95;910;777;0;97;24;10;4032;;
261;2;476;501;0;89;9;11;4927;;
261;3;604;558;0;75;11;9;4383;;
261;4;739;548;0;82;8;19;4903;;
261;6;652;563;0;80;12;10;1843;;
261;9;1162;672;0;66;14;10;3697;;
261;11;670;676;0;82;6;15;13111;;
261;12;929;614;0;78;9;12;58439;;
261;14;911;702;0;95;9;12;631;;
261;17;729;712;0;82;8;10;4479;;
261;18;843;727;0;97;10;15;4927;;
261;22;942;759;0;64;18;25;13100;;
261;24;784;800;0;70;9;10;4383;;
261;26;423;543;2;72;7;15;4919;;
261;29;789;239;0;78;11;8;4383;;
261;40;940;904;3;83;8;11;4919;;
261;48;935;779;0;98;21;23;50723;;
261;58;1154;529;0;76;10;8;511;;
261;62;943;797;0;100;16;19;16407;;
261;65;803;987;9;65;15;8;3857;;
261;71;784;211;0;55;9;21;102;;
261;74;1047;760;0;79;8;11;4383;;
261;78;493;518;0;66;19;18;52233;;
261;82;984;337;0;84;8;20;17954;;
261;85;1057;462;2;55;20;9;5088;;
261;89;993;726;3;99;7;15;26227;;
261;94;533;756;2;72;11;7;4383;;
261;95;908;778;0;90;11;9;4383;;
262;2;475;500;0;87;11;11;4383;;
262;3;608;554;0;94;16;10;5110;;
262;4;739;546;0;85;8;19;4966;;
262;6;652;563;0;83;12;14;819;;
262;9;1163;672;0;67;15;9;3699;;
262;11;670;676;0;87;5;16;26214;;
262;12;930;614;0;68;9;12;50759;;
262;14;910;702;0;105;8;12;14199;;
262;17;731;712;0;86;7;11;4383;;
262;18;843;727;0;79;7;14;5999;;
262;22;943;759;0;67;20;23;13100;;
262;24;784;800;0;74;10;9;4927;;
262;26;422;543;0;80;7;12;1919;;
262;29;789;239;0;83;11;8;4383;;
262;40;940;904;4;83;8;11;4919;;
262;48;935;779;0;93;19;22;50691;;
262;58;1154;529;1;76;10;8;511;;
262;62;942;797;0;108;17;19;57367;;
262;71;785;211;0;56;7;21;24614;;
262;74;1048;761;0;78;8;11;4383;;
262;78;493;518;0;60;19;18;52225;;
262;82;986;337;0;89;10;22;18019;;
262;85;1057;462;0;56;21;15;4383;;
262;89;993;726;4;99;7;15;26227;;
262;94;533;755;0;72;11;7;4415;;
262;95;909;777;0;89;11;8;4383;;
263;2;477;501;0;89;11;12;20003;;
263;3;610;552;0;91;13;12;4991;;
263;4;740;545;0;91;9;19;13095;;
263;6;655;565;0;68;13;16;50803;;
263;9;1165;673;0;62;15;8;3891;;
263;11;670;676;0;66;6;14;4919;;
263;12;935;614;0;64;15;13;4495;;
263;14;910;701;0;91;8;12;14199;;
263;17;730;712;0;88;7;12;11879;;
263;18;845;724;0;84;12;10;4056;;
263;22;944;757;0;84;23;23;13096;;
263;24;784;801;0;80;9;10;4383;;
263;26;420;551;0;104;7;12;1639;;
263;29;789;239;0;81;11;10;503;;
263;40;940;904;5;83;8;11;4919;;
263;48;937;779;0;90;17;22;50691;;
263;58;1155;528;0;69;10;9;5495;;
263;62;943;797;0;111;16;19;57351;;
263;71;785;211;1;56;7;21;24614;;
263;74;1047;761;0;75;8;11;4383;;
263;78;493;518;0;66;17;18;52225;;
263;82;986;342;0;91;9;21;17954;;
263;85;1057;462;1;56;21;15;4383;;
263;89;993;726;5;99;7;15;26227;;
263;94;533;755;0;73;11;7;4415;;
263;95;908;777;0;92;11;8;4383;;
264;2;478;502;0;90;15;13;18227;;
264;3;612;551;0;89;13;12;5964;;
264;4;741;546;0;103;9;19;13175;;
264;6;655;567;0;82;10;19;25395;;
264;9;1166;673;0;64;15;8;3187;;
264;11;670;676;0;80;7;14;5991;;
264;12;932;615;0;80;11;15;21831;;
264;14;910;702;0;101;9;13;13119;;
264;17;731;714;0;72;7;13;18035;;
264;18;845;724;0;89;10;9;4383;;
264;22;944;758;0;68;13;12;4956;;
264;24;784;800;0;77;10;9;4383;;
264;26;420;551;1;104;7;12;1639;;
264;29;789;239;0;78;11;8;2038;;
264;40;940;904;6;83;8;11;4919;;
264;48;937;779;1;90;17;22;50691;;
264;58;1154;528;0;81;12;8;4084;;
264;62;943;797;1;111;16;19;57351;;
264;71;785;211;2;56;7;21;24614;;
264;74;1047;760;0;75;8;11;4383;;
264;78;493;518;0;67;10;9;18231;;
264;82;986;344;0;87;8;23;17954;;
264;85;1057;462;0;57;20;9;5056;;
264;89;993;726;6;99;7;15;26227;;
264;94;533;755;1;73;11;7;4415;;
264;95;908;777;0;86;11;8;4383;;
265;2;476;501;0;90;14;12;26385;;
265;3;613;551;0;73;11;11;4383;;
265;4;741;546;0;87;8;19;4927;;
265;6;652;562;0;81;11;13;17203;;
265;9;1166;673;0;63;14;7;3443;;
265;11;670;676;0;87;7;14;13927;;
265;12;930;614;0;55;9;12;50247;;
265;14;911;702;0;106;8;13;13119;;
265;17;732;717;0;82;7;16;26214;;
265;18;846;729;0;75;6;14;9015;;
265;22;945;759;0;68;14;11;1820;;
265;24;783;800;0;79;11;9;4383;;
265;26;423;544;0;106;8;12;5911;;
265;29;789;239;0;75;11;7;1023;;
265;40;940;904;7;83;8;11;4919;;
265;48;937;779;2;90;17;22;50691;;
265;58;1154;528;0;85;15;9;2039;;
265;62;943;797;2;111;16;19;57351;;
265;71;785;211;3;56;7;21;24614;;
265;74;1046;761;0;73;8;10;4415;;
265;78;492;518;0;70;18;18;52737;;
265;82;987;345;0;90;7;21;18018;;
265;85;1057;462;1;57;20;9;5056;;
265;89;993;726;7;99;7;15;26227;;
265;94;533;755;2;73;11;7;4415;;
265;95;908;778;0;96;11;9;4383;;
266;2;479;502;0;90;13;13;58915;;
266;3;613;552;0;89;13;12;4972;;
266;4;740;546;0;95;8;19;13111;;
266;6;655;563;0;81;11;11;4383;;
266;9;1167;673;0;61;15;6;3443;;
266;11;670;675;0;72;7;12;9830;;
266;12;928;613;0;63;10;13;22323;;
266;14;912;701;0;97;9;12;25198;;
266;17;732;719;0;80;7;15;13111;;
266;18;846;731;0;76;7;15;1663;;
266;22;946;759;0;94;14;15;1820;;
266;24;783;800;1;79;11;9;4383;;
266;26;423;544;0;80;7;15;4919;;
266;29;789;239;0;79;10;8;2038;;
266;40;940;904;8;83;8;11;4919;;
266;48;937;779;3;90;17;22;50691;;
266;58;1155;529;0;85;18;9;4080;;
266;62;943;797;3;111;16;19;57351;;
266;71;785;211;4;56;7;21;24614;;
266;74;1047;760;0;80;8;11;4383;;
266;78;493;518;0;82;18;18;52769;;
266;82;987;345;0;81;7;20;18022;;
266;85;1057;462;2;57;20;9;5056;;
266;89;993;726;8;99;7;15;26227;;
266;94;533;755;3;73;11;7;4415;;
266;95;908;777;0;96;11;8;4383;;
267;2;481;503;0;84;12;16;50275;;
267;3;613;551;0;88;12;13;6124;;
267;4;740;545;0;98;9;19;4967;;
267;6;652;564;0;72;10;11;4383;;
267;9;1168;673;0;57;14;7;3443;;
267;11;670;675;0;79;7;13;6007;;
267;12;925;610;0;65;8;15;17783;;
267;14;912;701;1;97;9;12;25198;;
267;17;732;719;0;81;6;15;9015;;
267;18;850;737;0;76;7;15;13119;;
267;22;945;759;0;61;12;14;12572;;
267;24;783;800;0;75;9;12;18018;;
267;26;423;544;1;80;7;15;4919;;
267;29;789;239;0;80;10;10;4383;;
267;40;940;904;9;83;8;11;4919;;
267;48;937;779;4;90;17;22;50691;;
267;58;1162;528;0;79;20;7;4080;;
267;62;943;797;4;111;16;19;57351;;
267;71;785;209;0;62;7;25;8230;;
267;74;1047;760;1;80;8;11;4383;;
267;78;492;518;0;80;16;18;50721;;
267;82;989;346;0;93;12;20;17475;;
267;85;1057;462;3;57;20;9;5056;;
267;89;993;726;9;99;7;15;26227;;
267;94;533;755;4;73;11;7;4415;;
267;95;909;777;0;99;12;8;4092;;
267;96;943;611;0;67;11;14;7366;;
268;2;479;500;0;99;13;18;50279;;
268;3;613;551;0;87;12;11;14280;;
268;4;740;545;0;96;9;19;13158;;
268;6;650;561;0;86;13;11;1843;;
268;9;1168;673;0;60;14;6;2167;;
268;11;671;675;0;79;8;12;1895;;
268;12;926;612;0;67;8;15;18291;;
268;14;911;699;0;91;12;9;4977;;
268;17;733;720;0;83;8;14;17511;;
268;18;849;734;0;71;7;15;1151;;
268;22;943;759;0;73;15;11;287;;
268;24;783;800;1;75;9;12;18018;;
268;26;423;544;2;80;7;15;4919;;
268;29;789;239;0;75;10;8;4383;;
268;48;937;779;5;90;17;22;50691;;
268;58;1161;528;0;79;19;8;1528;;
268;62;943;797;5;111;16;19;57351;;
268;71;784;211;0;59;6;24;8806;;
268;74;1047;761;0;73;9;10;4383;;
268;78;492;518;0;82;16;18;50721;;
268;82;988;345;0;89;10;20;17510;;
268;85;1064;460;0;56;26;16;5036;;
268;94;533;755;0;69;11;7;4415;;
268;95;909;777;0;97;15;8;511;;
268;96;943;611;0;60;10;15;40134;;
269;2;477;498;0;90;10;18;17507;;
269;3;615;548;0;88;11;11;4383;;
269;4;740;545;0;95;9;19;4983;;
269;6;650;560;0;88;14;10;1907;;
269;9;1168;674;0;58;14;5;1395;;
269;11;671;675;0;82;8;10;4383;;
269;12;926;614;0;63;7;18;22323;;
269;14;913;701;0;87;8;11;4383;;
269;17;735;721;0;95;9;15;1143;;
269;18;849;735;0;71;7;15;1151;;
269;22;943;758;0;70;13;9;2495;;
269;24;783;800;0;77;10;10;4383;;
269;26;423;544;3;80;7;15;4919;;
269;29;789;239;0;79;11;9;4383;;
269;48;937;779;6;90;17;22;50691;;
269;58;1161;529;0;87;23;7;3568;;
269;62;943;797;6;111;16;19;57351;;
269;71;783;211;0;59;8;21;24614;;
269;74;1047;760;0;72;8;10;4415;;
269;78;493;518;0;80;19;18;52737;;
269;82;986;343;0;88;7;22;17506;;
269;85;1064;460;1;56;26;16;5036;;
269;94;533;755;1;69;11;7;4415;;
269;95;908;777;0;89;10;9;4383;;
269;96;943;612;0;56;5;16;54882;;
269;97;941;904;0;80;10;8;5503;;
270;2;478;499;0;88;9;17;18019;;
270;3;616;546;0;89;12;15;4415;;
270;4;740;545;0;95;9;19;4983;;
270;6;649;560;0;83;14;9;1843;;
270;9;1168;674;0;54;13;6;2423;;
270;11;671;675;0;83;8;11;4383;;
270;12;925;612;0;71;14;17;40550;;
270;14;911;699;0;87;9;10;4383;;
270;17;735;722;0;91;13;13;2271;;
270;18;851;737;0;76;8;15;1103;;
270;22;943;758;0;89;14;10;351;;
270;24;783;800;0;73;10;9;4383;;
270;26;422;544;0;72;7;12;26215;;
270;29;789;241;0;80;10;8;4383;;
270;48;937;779;7;90;17;22;50691;;
270;58;1162;529;0;74;23;7;3312;;
270;62;943;797;7;111;16;19;57351;;
270;71;782;211;0;55;9;21;57382;;
270;74;1047;760;0;71;8;10;4383;;
270;78;493;517;0;69;9;11;4927;;
270;82;985;343;0;84;6;17;8742;;
270;85;1058;462;0;57;21;16;4414;;
270;94;533;755;2;69;11;7;4415;;
270;95;908;777;0;86;10;8;4383;;
270;96;943;611;0;57;11;15;40006;;
270;97;941;904;1;80;10;8;5503;;
271;2;480;501;0;92;11;18;17507;;
271;3;616;545;0;72;6;16;9830;;
271;4;739;546;0;85;7;17;14182;;
271;6;652;561;0;80;14;11;1843;;
271;9;1168;673;0;55;13;7;2423;;
271;11;671;675;0;86;8;11;4383;;
271;12;928;615;0;61;8;15;30515;;
271;14;912;701;0;93;9;11;4383;;
271;17;736;722;0;78;12;8;4080;;
271;18;853;741;0;71;12;7;2291;;
271;22;943;759;0;107;14;13;279;;
271;24;784;800;0;80;10;12;1651;;
271;26;422;544;1;72;7;12;26215;;
271;29;789;239;0;78;10;8;1782;;
271;48;937;779;8;90;17;22;50691;;
271;58;1162;529;0;73;22;7;4080;;
271;62;943;795;0;101;15;8;4607;;
271;71;782;211;1;55;9;21;57382;;
271;74;1047;760;0;79;8;11;4383;;
271;78;493;517;0;72;19;19;50785;;
271;82;986;345;0;85;7;14;615;;
271;85;1057;462;0;55;20;7;5092;;
271;94;533;755;3;69;11;7;4415;;
271;95;908;777;0;89;11;9;4383;;
271;96;943;611;1;57;11;15;40006;;
271;97;941;904;2;80;10;8;5503;;
272;2;479;500;0;79;11;17;17507;;
272;3;617;539;0;82;7;15;4919;;
272;4;740;546;0;93;9;18;13158;;
272;6;651;562;0;94;15;11;1843;;
272;9;1168;673;0;56;13;6;2419;;
272;11;671;675;0;81;9;11;4383;;
272;12;927;613;0;58;12;15;54342;;
272;14;913;701;0;99;10;11;4383;;
272;17;738;722;0;72;12;8;8160;;
272;18;854;741;0;87;15;7;255;;
272;22;942;759;0;109;12;15;287;;
272;24;783;799;0;80;9;12;1127;;
272;26;422;544;2;72;7;12;26215;;
272;29;789;239;0;78;11;9;503;;
272;48;937;779;9;90;17;22;50691;;
272;58;1161;529;0;80;23;7;2032;;
272;62;943;796;0;100;13;9;4991;;
272;71;782;211;2;55;9;21;57382;;
272;74;1047;760;0;76;9;10;4383;;
272;78;493;517;0;72;19;19;50785;;
272;82;985;344;0;89;7;16;17510;;
272;85;1057;462;1;55;20;7;5092;;
272;94;533;755;4;69;11;7;4415;;
272;95;908;777;0;87;10;8;4383;;
272;96;943;611;2;57;11;15;40006;;
272;97;941;904;3;80;10;8;5503;;
272;98;1000;698;0;91;11;17;13926;;
273;2;479;501;0;85;12;15;18023;;
273;3;616;541;0;88;6;18;8743;;
273;4;739;547;0;82;8;19;4903;;
273;6;649;559;0;81;14;9;1841;;
273;9;1168;673;0;62;13;6;2419;;
273;11;671;673;0;88;8;11;4383;;
273;12;928;615;0;62;12;17;54854;;
273;14;912;700;0;96;9;10;4383;;
273;17;738;721;0;73;12;7;8176;;
273;18;857;741;0;82;17;7;3953;;
273;22;942;759;0;96;12;15;279;;
273;24;783;800;0;84;11;10;4415;;
273;26;422;544;3;72;7;12;26215;;
273;29;789;239;0;71;11;9;887;;
273;58;1162;529;0;80;24;7;4080;;
273;62;944;795;0;93;13;9;4991;;
273;71;782;211;3;55;9;21;57382;;
273;74;1047;761;0;77;8;11;4383;;
273;78;492;518;0;79;18;18;50721;;
273;82;982;343;0;78;9;16;25122;;
273;85;1064;459;0;59;27;15;317;;
273;94;533;755;5;69;11;7;4415;;
273;95;908;777;0;89;11;8;4383;;
273;96;944;610;0;60;11;17;40004;;
273;97;939;903;0;75;8;11;4991;;
273;98;1000;697;0;103;12;17;5742;;
274;2;480;503;0;87;10;16;17971;;
274;3;616;540;0;83;7;19;9063;;
274;4;740;546;0;77;7;17;13094;;
274;6;652;561;0;87;14;10;1591;;
274;9;1169;673;0;56;12;6;2419;;
274;11;671;673;0;89;8;11;4383;;
274;12;927;614;0;68;6;15;30515;;
274;14;911;699;0;97;12;11;30704;;
274;17;739;721;0;82;17;7;1008;;
274;18;860;742;0;78;14;7;1907;;
274;22;941;760;0;106;10;15;4375;;
274;24;783;800;0;71;9;10;383;;
274;26;422;543;0;104;7;15;4407;;
274;29;789;239;0;73;11;9;4383;;
274;58;1162;529;1;80;24;7;4080;;
274;62;940;795;0;112;21;7;1008;;
274;71;783;211;0;53;7;22;57382;;
274;74;1047;761;0;71;9;10;4415;;
274;78;492;518;1;79;18;18;50721;;
274;82;981;341;0;95;9;23;17955;;
274;85;1064;459;1;59;27;15;317;;
274;94;533;755;6;69;11;7;4415;;
274;95;909;777;0;94;12;9;4080;;
274;96;943;610;0;62;5;15;30515;;
274;97;939;903;1;75;8;11;4991;;
274;98;1000;697;1;103;12;17;5742;;
275;2;480;503;0;83;10;16;18019;;
275;3;616;538;0;77;7;14;17975;;
275;4;739;545;0;82;8;17;13158;;
275;6;653;561;0;89;14;10;1395;;
275;9;1168;673;0;62;13;8;7539;;
275;11;670;674;0;78;8;11;4383;;
275;12;928;610;0;79;7;16;10086;;
275;14;909;701;0;86;9;12;9964;;
275;17;741;720;0;87;19;5;505;;
275;18;860;742;0;83;17;6;4080;;
275;22;941;761;0;111;9;16;26470;;
275;24;784;801;0;78;9;10;4415;;
275;26;422;543;1;104;7;15;4407;;
275;29;789;239;0;76;11;8;4383;;
275;58;1162;528;0;69;23;6;4080;;
275;62;941;795;0;103;19;7;511;;
275;71;782;211;0;60;7;21;12326;;
275;74;1047;760;0;73;8;11;4383;;
275;78;493;518;0;72;19;18;50785;;
275;82;980;339;0;96;11;21;25139;;
275;85;1064;459;2;59;27;15;317;;
275;94;533;755;7;69;11;7;4415;;
275;95;909;777;0;92;14;7;2047;;
275;96;943;610;1;62;5;15;30515;;
275;97;939;903;2;75;8;11;4991;;
275;98;1001;697;0;101;13;19;4966;;
276;2;479;500;0;92;10;18;18019;;
276;3;615;536;0;79;7;15;10039;;
276;4;740;545;0;88;8;18;4919;;
276;6;653;561;0;93;12;10;1143;;
276;9;1167;673;0;64;15;6;1395;;
276;11;670;674;1;78;8;11;4383;;
276;12;928;607;0;67;6;15;9015;;
276;14;908;701;0;80;10;12;13182;;
276;17;741;719;0;88;19;5;497;;
276;18;855;742;0;82;17;6;4080;;
276;22;940;761;0;102;8;17;26470;;
276;24;783;800;0;78;10;10;4415;;
276;26;422;543;2;104;7;15;4407;;
276;29;789;239;0;76;10;9;886;;
276;58;1162;528;1;69;23;6;4080;;
276;62;951;796;0;111;16;8;1008;;
276;71;782;211;1;60;7;21;12326;;
276;74;1047;760;1;73;8;11;4383;;
276;78;493;518;0;76;18;18;50785;;
