FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
233;128;420;737;0;49;20;19;6303;;
233;129;653;206;3;63;16;7;64512;;
233;130;393;524;1;51;3;17;52424;;
233;131;562;306;0;51;5;16;26210;;
234;0;603;250;0;68;10;7;3953;;
234;1;657;328;0;62;9;11;4415;;
234;2;995;449;0;65;9;10;4383;;
234;5;503;614;0;108;15;15;4383;;
234;6;703;663;0;102;8;15;4415;;
234;7;1018;662;0;70;15;8;4479;;
234;9;567;756;0;75;15;6;4607;;
234;10;802;731;0;68;7;15;13111;;
234;11;582;797;0;78;27;21;35953;;
234;12;595;806;0;67;29;19;35889;;
234;13;636;828;0;69;35;19;3185;;
234;14;1091;828;0;90;11;9;4383;;
234;15;668;844;0;63;20;10;3185;;
234;16;534;901;1;72;10;9;415;;
234;17;767;875;4;88;15;7;4415;;
234;18;941;934;0;85;18;9;3697;;
234;20;582;935;3;59;13;9;2191;;
234;23;473;710;0;79;23;24;35939;;
234;31;498;864;0;56;9;8;4511;;
234;47;606;812;3;67;33;21;36465;;
234;52;652;972;1;66;20;5;207;;
234;67;482;719;2;79;22;22;35873;;
234;88;523;750;0;50;15;12;1055;;
234;91;399;579;9;30;19;21;39308;;
234;105;429;648;0;59;10;7;4383;;
234;107;446;798;1;71;9;14;2254;;
234;112;497;312;3;56;9;8;64648;;
234;121;1044;828;0;70;12;11;36657;;
234;125;406;467;3;62;5;14;52360;;
234;126;965;934;0;37;19;8;6559;;
234;128;420;737;1;49;20;19;6303;;
234;129;653;206;4;63;16;7;64512;;
234;130;393;524;2;51;3;17;52424;;
234;131;562;306;1;51;5;16;26210;;
235;0;601;250;0;72;10;8;2033;;
235;1;657;328;1;62;9;11;4415;;
235;2;995;448;0;71;9;10;4467;;
235;5;503;616;0;102;15;15;4383;;
235;6;703;664;0;110;11;15;4887;;
235;7;1018;661;0;75;11;8;4383;;
235;9;567;757;0;82;16;5;4080;;
235;10;802;731;0;67;7;15;13111;;
235;11;582;797;0;75;26;20;36401;;
235;12;595;806;1;67;29;19;35889;;
235;13;638;829;0;63;22;12;3185;;
235;14;1091;827;0;79;13;7;4095;;
235;15;668;844;0;66;20;10;3187;;
235;16;534;901;0;72;9;9;159;;
235;17;767;875;5;88;15;7;4415;;
235;18;942;933;0;74;17;9;3697;;
235;20;581;937;0;71;13;9;207;;
235;23;475;712;0;71;23;22;50739;;
235;31;498;868;0;67;11;10;159;;
235;47;607;812;0;68;32;20;36465;;
235;52;652;972;0;73;22;4;207;;
235;67;482;719;3;79;22;22;35873;;
235;88;523;750;1;50;15;12;1055;;
235;105;429;648;1;59;10;7;4383;;
235;107;446;798;2;71;9;14;2254;;
235;112;497;312;4;56;9;8;64648;;
235;121;1044;827;0;61;10;7;4383;;
235;125;406;467;4;62;5;14;52360;;
235;126;964;933;0;38;20;7;2512;;
235;128;420;737;2;49;20;19;6303;;
235;129;653;206;5;63;16;7;64512;;
235;130;393;524;3;51;3;17;52424;;
235;131;562;306;2;51;5;16;26210;;
236;0;603;250;0;71;10;8;2033;;
236;1;659;327;0;60;7;11;4479;;
236;2;995;447;0;54;10;9;4371;;
236;5;503;617;0;103;14;15;4383;;
236;6;701;662;0;102;11;12;19575;;
236;7;1018;661;0;76;11;9;4383;;
236;9;565;756;0;73;18;5;511;;
236;10;802;730;0;63;6;15;14103;;
236;11;582;798;0;64;24;19;36401;;
236;12;595;806;2;67;29;19;35889;;
236;13;637;829;0;76;35;19;3185;;
236;14;1092;827;0;78;12;7;3831;;
236;15;668;843;0;66;20;9;3185;;
236;16;534;901;1;72;9;9;159;;
236;17;767;875;6;88;15;7;4415;;
236;18;941;934;0;90;19;9;3697;;
236;20;581;937;1;71;13;9;207;;
236;23;472;710;0;86;23;21;33843;;
236;31;498;868;1;67;11;10;159;;
236;47;607;812;0;74;34;21;36465;;
236;52;652;972;0;68;20;5;207;;
236;67;491;726;0;71;18;18;35939;;
236;88;523;750;2;50;15;12;1055;;
236;105;429;648;2;59;10;7;4383;;
236;107;446;798;3;71;9;14;2254;;
236;112;497;312;5;56;9;8;64648;;
236;121;1043;825;0;70;7;12;17511;;
236;125;406;462;0;70;5;18;52424;;
236;126;964;933;1;38;20;7;2512;;
236;128;420;737;3;49;20;19;6303;;
236;129;653;206;6;63;16;7;64512;;
236;130;393;524;4;51;3;17;52424;;
236;131;562;306;3;51;5;16;26210;;
237;0;602;250;0;69;10;8;2033;;
237;1;658;328;0;65;8;11;4479;;
237;2;995;448;0;52;8;9;4407;;
237;5;503;616;0;93;14;15;4383;;
237;6;703;663;0;105;11;14;63;;
237;7;1017;660;0;80;11;9;4383;;
237;9;565;758;0;68;17;5;2044;;
237;10;802;730;0;63;6;15;14103;;
237;11;582;798;0;74;26;21;36401;;
237;12;595;806;3;67;29;19;35889;;
237;13;639;829;0;71;33;18;3184;;
237;14;1093;827;0;77;14;7;1151;;
237;15;669;844;0;63;19;10;3195;;
237;16;534;901;2;72;9;9;159;;
237;17;767;875;7;88;15;7;4415;;
237;18;941;933;0;87;18;9;3697;;
237;20;581;937;2;71;13;9;207;;
237;23;470;707;0;64;23;22;33843;;
237;31;498;868;0;65;9;11;143;;
237;47;606;813;0;63;34;21;3169;;
237;52;656;972;0;73;21;4;207;;
237;67;483;720;0;60;21;20;50721;;
237;88;523;750;3;50;15;12;1055;;
237;105;429;648;3;59;10;7;4383;;
237;107;446;798;4;71;9;14;2254;;
237;112;497;312;6;56;9;8;64648;;
237;121;1043;827;0;69;7;12;18023;;
237;125;406;462;1;70;5;18;52424;;
237;126;964;933;2;38;20;7;2512;;
237;128;420;737;4;49;20;19;6303;;
237;129;653;206;7;63;16;7;64512;;
237;130;393;524;5;51;3;17;52424;;
237;131;562;306;4;51;5;16;26210;;
237;132;400;688;0;63;5;18;35020;;
238;0;602;249;0;69;10;8;2033;;
238;1;659;327;0;69;8;11;4415;;
238;2;995;448;1;52;8;9;4407;;
238;5;502;616;0;100;13;15;4383;;
238;6;703;664;0;104;11;14;319;;
238;7;1019;659;0;72;9;10;4383;;
238;9;567;757;0;69;17;6;4088;;
238;10;802;731;0;67;7;15;13079;;
238;11;582;797;0;59;26;19;35953;;
238;12;594;806;0;62;28;19;35889;;
238;13;638;829;0;65;28;15;3697;;
238;14;1095;829;0;85;16;6;3829;;
238;15;668;843;0;63;20;10;3313;;
238;16;534;900;0;69;10;9;415;;
238;17;767;875;8;88;15;7;4415;;
238;18;941;934;0;86;18;9;3699;;
238;20;581;937;3;71;13;9;207;;
238;23;473;710;0;74;23;23;33843;;
238;31;498;868;0;69;9;11;143;;
238;47;606;813;1;63;34;21;3169;;
238;52;652;972;0;71;20;6;207;;
238;67;490;726;0;63;16;18;33843;;
238;88;523;750;4;50;15;12;1055;;
238;105;429;648;4;59;10;7;4383;;
238;107;446;798;5;71;9;14;2254;;
238;112;497;312;7;56;9;8;64648;;
238;121;1042;825;0;70;7;13;18039;;
238;125;406;462;2;70;5;18;52424;;
238;126;964;933;3;38;20;7;2512;;
238;128;420;737;5;49;20;19;6303;;
238;129;653;206;8;63;16;7;64512;;
238;130;393;524;6;51;3;17;52424;;
238;131;562;306;5;51;5;16;26210;;
238;132;400;688;1;63;5;18;35020;;
239;0;603;250;0;66;10;8;2033;;
239;1;659;328;0;63;9;10;4383;;
239;2;995;448;0;58;10;9;4375;;
239;5;502;616;0;98;14;14;4383;;
239;6;703;665;0;109;12;14;4383;;
239;7;1019;660;0;70;8;9;4383;;
239;9;558;762;0;74;16;6;4088;;
239;10;802;730;0;83;7;15;14103;;
239;11;582;798;0;66;24;18;35953;;
239;12;594;806;1;62;28;19;35889;;
239;13;639;829;0;79;30;16;3185;;
239;14;1094;828;0;75;13;7;1279;;
239;15;668;843;0;61;20;10;3185;;
239;16;534;901;0;72;10;9;159;;
239;17;766;874;0;73;15;6;4415;;
239;18;941;934;0;84;17;9;3697;;
239;20;582;937;0;66;13;9;143;;
239;23;470;707;0;76;23;23;35875;;
239;31;498;868;1;69;9;11;143;;
239;47;606;813;0;73;34;21;36465;;
239;52;652;972;1;71;20;6;207;;
239;67;482;719;0;73;22;22;35873;;
239;88;523;750;5;50;15;12;1055;;
239;105;429;648;5;59;10;7;4383;;
239;107;446;798;0;67;8;13;2254;;
239;112;497;312;8;56;9;8;64648;;
239;121;1042;823;0;72;7;15;1143;;
239;125;406;462;3;70;5;18;52424;;
239;126;964;933;0;41;20;8;2453;;
239;128;420;737;6;49;20;19;6303;;
239;129;653;206;9;63;16;7;64512;;
239;130;393;524;7;51;3;17;52424;;
239;131;562;306;0;34;5;16;26210;;
239;132;400;688;2;63;5;18;35020;;
240;0;602;250;0;67;10;8;2033;;
240;1;658;328;0;70;10;11;4479;;
240;2;995;447;0;65;10;9;4407;;
240;5;502;616;0;102;15;14;4383;;
240;6;702;665;0;101;10;15;4415;;
240;7;1020;659;0;75;7;12;1638;;
240;9;567;757;0;84;17;8;3976;;
240;10;802;731;0;68;7;15;14103;;
240;11;582;798;0;61;26;20;35889;;
240;12;595;807;0;61;26;17;35889;;
240;13;637;828;0;63;30;15;3697;;
240;14;1094;827;0;79;12;9;3825;;
240;15;668;843;0;61;20;10;3185;;
240;16;534;901;1;72;10;9;159;;
240;17;766;874;0;71;15;7;4415;;
240;18;941;934;0;85;17;9;3697;;
240;20;582;937;1;66;13;9;143;;
240;23;473;710;0;86;23;24;35875;;
240;31;498;864;0;59;9;8;2207;;
240;47;606;813;1;73;34;21;36465;;
240;52;652;972;2;71;20;6;207;;
240;67;482;719;1;73;22;22;35873;;
240;88;523;750;6;50;15;12;1055;;
240;105;429;648;6;59;10;7;4383;;
240;107;446;798;1;67;8;13;2254;;
240;112;497;312;9;56;9;8;64648;;
240;121;1042;823;0;68;8;13;17971;;
240;125;406;467;0;62;5;16;52360;;
240;126;964;933;1;41;20;8;2453;;
240;128;420;737;7;49;20;19;6303;;
240;130;393;524;8;51;3;17;52424;;
240;131;562;306;1;34;5;16;26210;;
240;132;400;688;3;63;5;18;35020;;
241;0;601;250;0;71;10;9;3953;;
241;1;659;327;0;69;8;11;4415;;
241;2;996;449;0;72;9;9;4383;;
241;5;502;616;0;91;14;14;4383;;
241;6;703;666;0;102;9;15;4383;;
241;7;1020;658;0;80;7;13;9015;;
241;9;558;761;0;82;20;8;4040;;
241;10;802;731;1;68;7;15;14103;;
241;11;586;800;0;77;31;23;35953;;
241;12;595;807;1;61;26;17;35889;;
241;13;638;829;0;65;31;16;3697;;
241;14;1093;828;0;76;12;8;3327;;
241;15;668;843;0;72;20;10;3185;;
241;16;534;901;2;72;10;9;159;;
241;17;765;874;0;83;15;7;4479;;
241;18;942;934;0;79;18;9;3697;;
241;20;582;937;2;66;13;9;143;;
241;23;473;709;0;78;23;24;33827;;
241;31;498;868;0;67;9;11;143;;
241;47;606;813;0;70;31;19;36449;;
241;52;656;972;0;57;20;4;207;;
241;67;482;719;2;73;22;22;35873;;
241;88;523;750;7;50;15;12;1055;;
241;105;429;648;7;59;10;7;4383;;
241;107;446;798;0;74;8;13;2254;;
241;121;1040;822;0;74;10;13;17971;;
241;125;406;469;0;60;5;15;52360;;
241;126;964;933;2;41;20;8;2453;;
241;128;420;737;0;40;18;19;6287;;
241;130;393;524;9;51;3;17;52424;;
241;131;562;306;2;34;5;16;26210;;
241;132;400;688;4;63;5;18;35020;;
241;133;574;790;0;81;21;17;35889;;
242;0;602;250;0;64;10;8;2033;;
242;1;659;328;0;65;10;10;4479;;
242;2;995;448;0;65;9;9;4371;;
242;5;503;614;0;97;13;15;4383;;
242;6;703;666;0;104;8;15;287;;
242;7;1020;659;0;76;7;12;25190;;
242;9;563;759;0;70;16;7;6088;;
242;10;802;730;0;83;7;15;14103;;
242;11;581;797;0;68;25;18;36401;;
242;12;595;806;0;54;27;17;35953;;
242;13;638;829;0;75;28;15;3697;;
242;14;1092;827;0;70;11;7;4383;;
242;15;668;843;0;59;20;10;3313;;
242;16;534;901;3;72;10;9;159;;
242;17;772;875;0;71;15;7;4415;;
242;18;941;934;0;82;16;9;3633;;
242;20;582;937;3;66;13;9;143;;
242;23;474;711;0;75;23;24;35939;;
242;31;498;864;0;62;10;8;4383;;
242;47;606;813;1;70;31;19;36449;;
242;52;656;972;1;57;20;4;207;;
242;67;482;719;3;73;22;22;35873;;
242;88;523;750;8;50;15;12;1055;;
242;105;429;648;8;59;10;7;4383;;
242;107;446;798;1;74;8;13;2254;;
242;121;1041;823;0;69;10;11;4415;;
242;125;406;469;1;60;5;15;52360;;
242;126;964;933;0;39;20;8;2449;;
242;128;420;737;1;40;18;19;6287;;
242;131;562;306;3;34;5;16;26210;;
242;132;400;688;5;63;5;18;35020;;
242;133;574;790;1;81;21;17;35889;;
243;0;602;250;0;72;10;8;2033;;
243;1;658;328;0;71;10;11;4479;;
243;2;995;448;0;60;9;9;4371;;
243;5;502;614;0;91;14;15;4383;;
243;6;703;667;0;106;11;15;4919;;
243;7;1020;657;0;73;7;12;1591;;
243;9;561;759;0;77;20;8;996;;
243;10;802;731;0;83;7;15;13111;;
243;11;581;797;0;71;23;17;35955;;
243;12;596;807;0;71;30;19;35889;;
243;13;639;829;0;62;26;15;3697;;
243;14;1089;827;0;88;12;9;1907;;
243;15;668;844;0;60;20;10;3185;;
243;16;534;901;0;74;10;9;159;;
243;17;768;874;0;71;15;7;4383;;
243;18;941;934;0;85;18;9;3697;;
243;20;582;933;0;43;19;23;143;;
243;23;472;710;0;70;23;24;35939;;
243;31;498;864;1;62;10;8;4383;;
243;47;606;813;2;70;31;19;36449;;
243;52;656;972;2;57;20;4;207;;
243;67;482;719;4;73;22;22;35873;;
243;88;523;750;9;50;15;12;1055;;
243;105;429;648;0;55;10;7;4383;;
243;107;446;798;0;69;8;13;2254;;
243;121;1041;823;0;71;10;11;4415;;
243;125;406;469;2;60;5;15;52360;;
243;126;964;933;1;39;20;8;2449;;
243;128;420;737;2;40;18;19;6287;;
243;131;562;306;4;34;5;16;26210;;
243;132;400;688;6;63;5;18;35020;;
243;133;574;790;2;81;21;17;35889;;
244;0;602;250;0;67;10;8;2033;;
244;1;658;328;1;71;10;11;4479;;
244;2;995;448;0;57;12;8;16177;;
244;5;503;614;0;94;14;15;4383;;
244;6;702;664;0;101;9;15;383;;
244;7;1020;657;0;76;7;12;1575;;
244;9;557;761;0;65;17;7;511;;
244;10;802;731;0;70;7;15;14103;;
244;11;582;798;0;72;24;19;36401;;
244;12;596;807;1;71;30;19;35889;;
244;13;637;829;0;56;21;12;3185;;
244;14;1090;827;0;85;10;9;4383;;
244;15;670;844;0;78;21;11;3187;;
244;16;534;901;1;74;10;9;159;;
244;17;768;874;1;71;15;7;4383;;
244;18;941;934;0;81;17;9;3697;;
244;20;586;929;0;53;19;21;4495;;
244;23;473;710;0;71;23;21;35875;;
244;31;498;864;2;62;10;8;4383;;
244;47;607;812;0;62;29;18;36465;;
244;52;656;972;3;57;20;4;207;;
244;67;482;719;5;73;22;22;35873;;
244;105;429;648;1;55;10;7;4383;;
244;107;446;798;1;69;8;13;2254;;
244;121;1040;822;0;73;13;10;18225;;
244;125;406;469;3;60;5;15;52360;;
244;126;964;933;2;39;20;8;2449;;
244;128;420;737;0;33;17;19;4239;;
244;131;560;303;0;40;6;15;13119;;
244;132;400;688;0;67;5;21;35020;;
244;133;574;790;3;81;21;17;35889;;
245;0;603;249;0;72;10;8;2033;;
245;1;659;327;0;81;10;11;4415;;
245;2;995;449;0;60;10;8;4375;;
245;5;505;614;0;96;13;15;4383;;
245;6;704;665;0;106;11;15;4439;;
245;7;1020;657;0;71;6;16;8742;;
245;9;557;761;0;54;17;7;503;;
245;10;802;731;0;68;7;15;13111;;
245;11;582;798;0;81;27;20;35889;;
245;12;596;807;2;71;30;19;35889;;
245;13;637;829;0;65;29;16;3697;;
245;14;1091;828;0;84;11;9;4383;;
245;15;668;843;0;51;20;10;3185;;
245;16;534;901;2;74;10;9;159;;
245;17;766;874;0;73;15;6;4415;;
245;18;941;934;0;86;18;10;3697;;
245;20;586;929;1;53;19;21;4495;;
245;23;474;711;0;78;23;22;34353;;
245;31;498;864;0;62;9;9;4383;;
245;47;606;812;0;77;33;21;3697;;
245;52;652;972;0;66;20;5;207;;
245;67;482;719;6;73;22;22;35873;;
245;105;429;648;2;55;10;7;4383;;
245;107;446;797;0;71;9;14;2191;;
245;121;1038;819;0;72;11;10;4383;;
245;125;402;489;0;53;3;15;52360;;
245;126;964;933;3;39;20;8;2449;;
245;128;420;737;1;33;17;19;4239;;
245;131;560;303;1;40;6;15;13119;;
245;132;400;688;0;66;5;19;35020;;
245;133;574;790;4;81;21;17;35889;;
246;0;603;250;0;69;10;8;2033;;
246;1;659;328;0;60;10;10;4383;;
246;2;995;448;0;67;12;9;65329;;
246;5;503;615;0;94;13;15;4383;;
246;6;703;664;0;101;11;15;4919;;
246;7;1020;657;0;71;7;13;13111;;
246;9;560;760;0;70;17;7;1016;;
246;10;802;730;0;79;6;15;14103;;
246;11;583;798;0;74;26;20;35953;;
246;12;596;807;3;71;30;19;35889;;
246;13;644;831;0;81;28;15;3185;;
246;14;1094;831;0;71;13;8;3889;;
246;15;668;843;0;62;20;10;3313;;
246;16;534;900;0;73;10;9;31;;
246;17;766;874;1;73;15;6;4415;;
246;18;941;933;0;85;18;10;3697;;
246;20;582;935;0;52;10;7;159;;
246;23;471;709;0;79;23;22;35939;;
246;31;498;868;0;74;10;11;143;;
246;47;606;812;0;71;34;21;36465;;
246;52;652;972;0;64;20;5;207;;
246;67;482;719;7;73;22;22;35873;;
246;105;429;648;3;55;10;7;4383;;
246;107;446;798;0;70;9;14;2191;;
246;121;1038;820;0;67;13;10;3441;;
246;125;402;489;1;53;3;15;52360;;
246;126;965;933;0;32;19;8;6559;;
246;128;420;737;0;40;17;19;6287;;
246;131;560;303;2;40;6;15;13119;;
246;132;400;688;1;66;5;19;35020;;
246;133;574;790;5;81;21;17;35889;;
246;134;470;346;0;59;8;11;55564;;
247;0;603;250;0;70;10;8;2033;;
247;1;659;328;0;74;9;11;4415;;
247;2;995;448;0;52;10;7;4375;;
247;5;505;614;0;85;13;15;4383;;
247;6;701;662;0;115;11;15;4415;;
247;7;1020;657;0;83;7;11;4383;;
247;9;560;759;0;69;26;12;893;;
247;10;802;731;0;83;7;15;13111;;
247;11;583;798;1;74;26;20;35953;;
247;12;594;805;0;59;28;18;35889;;
247;13;639;829;0;62;33;18;3185;;
247;14;1094;832;0;82;14;11;20241;;
247;15;668;844;0;62;20;10;3185;;
247;16;534;900;1;73;10;9;31;;
247;17;765;874;0;68;14;6;1407;;
247;18;941;934;0;87;18;9;3633;;
247;20;582;933;0;43;10;7;4511;;
247;23;471;708;0;82;23;23;50209;;
247;31;498;868;1;74;10;11;143;;
247;47;606;812;1;71;34;21;36465;;
247;52;652;972;1;64;20;5;207;;
247;67;482;719;0;70;22;21;50209;;
247;105;429;648;4;55;10;7;4383;;
247;107;446;798;0;72;8;13;2254;;
247;121;1036;820;0;74;13;7;3703;;
247;125;402;489;2;53;3;15;52360;;
247;126;965;934;0;31;19;7;6559;;
247;128;420;737;1;40;17;19;6287;;
247;131;560;303;3;40;6;15;13119;;
247;132;400;688;2;66;5;19;35020;;
247;133;574;791;0;76;24;18;35953;;
247;134;470;346;1;59;8;11;55564;;
247;135;392;587;0;53;8;35;34952;;
248;0;602;250;0;65;10;8;2033;;
248;1;658;328;0;81;10;11;4479;;
248;2;995;448;0;59;13;8;5937;;
248;5;503;615;0;95;13;15;4383;;
248;6;702;665;0;105;11;14;5911;;
248;7;1020;657;0;76;7;12;26214;;
248;9;560;760;0;64;24;9;2040;;
248;10;802;731;0;64;6;15;14103;;
248;11;582;798;0;79;28;20;35889;;
248;12;594;805;1;59;28;18;35889;;
248;13;639;829;0;67;27;16;3697;;
248;14;1093;831;0;81;15;9;3955;;
248;15;670;844;0;36;18;9;3191;;
248;16;534;901;0;71;9;10;31;;
248;17;765;874;1;68;14;6;1407;;
248;18;942;934;0;84;18;9;3697;;
248;20;582;930;0;35;21;20;4239;;
248;23;470;708;0;77;23;23;34353;;
248;31;498;868;2;74;10;11;143;;
248;47;606;812;0;63;33;21;36465;;
248;52;652;972;2;64;20;5;207;;
248;67;482;720;0;74;22;22;34353;;
248;105;429;648;5;55;10;7;4383;;
248;107;446;798;1;72;8;13;2254;;
248;121;1035;819;0;53;12;7;3697;;
248;125;393;524;0;60;4;16;52424;;
248;126;965;934;1;31;19;7;6559;;
248;128;420;737;2;40;17;19;6287;;
248;131;560;303;4;40;6;15;13119;;
248;132;400;688;3;66;5;19;35020;;
248;133;574;791;1;76;24;18;35953;;
248;134;470;346;2;59;8;11;55564;;
248;135;392;587;1;53;8;35;34952;;
249;0;603;250;0;69;10;8;2033;;
249;1;659;327;0;58;10;10;4415;;
249;2;993;449;0;51;11;8;4375;;
249;5;504;615;0;86;11;15;4383;;
249;6;702;664;0;103;10;15;4415;;
249;7;1018;657;0;90;11;11;4383;;
249;9;560;760;0;63;17;6;1020;;
249;10;802;730;0;83;7;15;13079;;
249;11;582;797;0;75;27;21;35953;;
249;12;594;805;2;59;28;18;35889;;
249;13;638;829;0;68;26;14;3697;;
249;14;1090;829;0;69;15;8;2033;;
249;15;672;845;0;67;24;10;2291;;
249;16;534;901;0;72;9;9;159;;
249;17;765;874;2;68;14;6;1407;;
249;18;943;934;0;84;18;9;3697;;
249;20;581;937;0;72;13;9;2255;;
249;23;468;706;0;82;22;22;34353;;
249;31;498;868;3;74;10;11;143;;
249;47;607;813;0;74;35;22;3681;;
249;52;652;972;3;64;20;5;207;;
249;67;481;718;0;67;23;22;52785;;
249;105;429;648;6;55;10;7;4383;;
249;107;446;798;0;75;9;15;2254;;
249;121;1035;819;0;65;14;7;3443;;
249;125;393;524;1;60;4;16;52424;;
249;126;965;934;2;31;19;7;6559;;
249;128;420;737;0;34;17;19;4239;;
249;131;560;303;5;40;6;15;13119;;
249;132;400;688;4;66;5;19;35020;;
249;133;574;791;2;76;24;18;35953;;
249;134;470;346;3;59;8;11;55564;;
249;135;392;587;2;53;8;35;34952;;
250;0;602;250;0;73;10;8;2033;;
250;1;659;328;0;70;9;11;4415;;
250;2;994;448;0;57;12;8;3953;;
250;5;503;616;0;93;11;17;4982;;
250;6;702;664;0;107;10;15;823;;
250;7;1018;655;0;80;11;12;25394;;
250;9;559;760;0;59;15;4;4479;;
250;10;805;720;0;63;6;12;18023;;
250;11;582;798;0;88;27;21;35953;;
250;12;594;805;3;59;28;18;35889;;
250;13;637;829;0;60;28;16;3697;;
250;14;1090;830;0;82;16;9;3825;;
250;15;668;843;0;66;20;10;3323;;
250;16;534;901;1;72;9;9;159;;
250;17;767;874;0;77;15;7;4415;;
250;18;941;934;0;80;18;9;3697;;
250;20;581;937;1;72;13;9;2255;;
250;23;473;710;0;78;22;22;33827;;
250;31;498;868;0;63;9;10;143;;
250;47;606;812;0;65;34;21;36465;;
250;52;652;972;4;64;20;5;207;;
250;67;481;718;1;67;23;22;52785;;
250;105;429;648;7;55;10;7;4383;;
250;107;446;798;1;75;9;15;2254;;
250;121;1034;818;0;72;12;10;2295;;
250;125;393;524;2;60;4;16;52424;;
250;126;964;933;0;45;20;8;2433;;
250;128;420;737;1;34;17;19;4239;;
250;131;560;303;6;40;6;15;13119;;
250;132;400;688;5;66;5;19;35020;;
250;133;574;791;3;76;24;18;35953;;
250;134;470;346;4;59;8;11;55564;;
250;135;392;587;3;53;8;35;34952;;
251;0;603;250;0;67;10;8;2033;;
251;1;659;327;0;67;8;11;4479;;
251;2;994;447;0;38;12;6;65329;;
251;5;504;615;0;89;10;15;4415;;
251;6;702;664;0;96;8;15;4927;;
251;7;1018;655;0;88;11;11;4383;;
251;9;560;759;0;65;26;10;1916;;
251;10;802;730;0;67;7;15;14103;;
251;11;586;799;0;74;31;23;35953;;
251;12;594;805;4;59;28;18;35889;;
251;13;638;829;0;68;29;15;3697;;
251;14;1091;830;0;76;17;9;3825;;
251;15;668;843;0;59;20;10;3185;;
251;16;534;901;2;72;9;9;159;;
251;17;767;874;0;70;15;7;383;;
251;18;941;934;0;82;18;9;3633;;
251;20;582;933;0;44;19;23;143;;
251;23;470;707;0;90;23;25;35875;;
251;31;498;868;1;63;9;10;143;;
251;47;607;813;0;74;32;20;36465;;
251;52;652;974;0;78;24;6;207;;
251;67;482;719;0;78;22;23;35875;;
251;105;429;648;8;55;10;7;4383;;
251;107;446;798;2;75;9;15;2254;;
251;121;1033;817;0;81;12;11;1651;;
251;125;393;524;3;60;4;16;52424;;
251;126;964;933;1;45;20;8;2433;;
251;128;420;737;0;32;17;19;4239;;
251;131;560;303;7;40;6;15;13119;;
251;132;400;688;6;66;5;19;35020;;
251;133;574;790;0;85;24;19;36401;;
251;134;469;346;0;66;8;11;55436;;
251;135;392;587;4;53;8;35;34952;;
252;0;602;250;0;71;10;8;2033;;
252;1;659;327;0;66;8;11;4479;;
252;2;994;447;0;53;13;8;65329;;
252;5;504;615;0;86;9;17;13156;;
252;6;702;664;0;96;8;15;4927;;
252;7;1018;655;0;85;11;10;4383;;
252;9;559;761;0;69;16;5;3056;;
252;10;802;730;1;67;7;15;14103;;
252;11;582;798;0;83;32;23;34353;;
252;12;594;805;5;59;28;18;35889;;
252;13;639;829;0;67;33;17;3185;;
252;14;1093;831;0;79;16;8;3313;;
252;15;668;844;0;58;20;10;3319;;
252;16;534;901;0;70;9;9;159;;
252;17;766;874;0;71;15;7;4383;;
252;18;942;934;0;84;17;9;3697;;
252;20;582;933;1;44;19;23;143;;
252;23;473;710;0;85;23;23;33827;;
252;31;498;868;0;65;10;10;143;;
252;47;606;812;0;65;33;21;3185;;
252;52;652;972;0;69;20;5;207;;
252;67;482;719;1;78;22;23;35875;;
252;105;429;648;9;55;10;7;4383;;
252;107;446;798;3;75;9;15;2254;;
252;121;1032;817;0;66;12;9;52339;;
252;125;393;524;4;60;4;16;52424;;
252;126;964;933;2;45;20;8;2433;;
252;128;420;737;1;32;17;19;4239;;
252;131;560;303;8;40;6;15;13119;;
252;132;400;688;7;66;5;19;35020;;
252;133;574;790;1;85;24;19;36401;;
252;134;468;346;0;71;9;11;63628;;
252;135;398;580;0;37;19;22;39308;;
252;136;406;467;0;62;5;17;52360;;
253;0;602;250;0;65;10;8;2033;;
253;1;659;327;0;65;9;11;4415;;
253;2;993;447;0;60;13;7;7985;;
253;5;505;616;0;83;9;16;9964;;
253;6;702;664;0;100;10;15;1847;;
253;7;1018;654;0;79;11;12;59187;;
253;9;559;761;0;49;15;4;4607;;
253;10;802;730;2;67;7;15;14103;;
253;11;579;795;0;75;29;19;35889;;
253;12;595;807;0;56;28;17;35889;;
253;13;638;829;0;64;28;15;3697;;
253;14;1095;831;0;83;15;8;3311;;
253;15;668;843;0;62;20;10;3313;;
253;16;534;899;0;67;10;8;31;;
253;17;766;874;1;71;15;7;4383;;
253;18;942;934;0;86;18;10;3697;;
253;20;582;933;2;44;19;23;143;;
253;23;473;710;0;74;23;22;33825;;
253;31;498;868;1;65;10;10;143;;
253;47;606;812;1;65;33;21;3185;;
253;52;652;972;1;69;20;5;207;;
253;67;482;719;2;78;22;23;35875;;
253;107;446;798;4;75;9;15;2254;;
253;121;1032;817;0;85;14;11;3123;;
253;125;393;524;0;59;3;16;52424;;
253;126;964;933;3;45;20;8;2433;;
253;128;420;737;2;32;17;19;4239;;
253;131;560;303;9;40;6;15;13119;;
253;132;400;688;8;66;5;19;35020;;
253;133;574;790;2;85;24;19;36401;;
253;134;468;346;1;71;9;11;63628;;
253;135;398;580;1;37;19;22;39308;;
253;136;406;467;1;62;5;17;52360;;
254;0;603;250;0;69;10;8;2033;;
254;1;659;327;0;78;9;11;4415;;
