FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
284;10;1148;483;0;60;10;12;4479;;
284;11;800;535;0;69;24;9;1904;;
284;13;964;527;0;91;11;14;18302;;
284;14;1079;521;0;67;12;12;1651;;
284;15;831;601;1;74;22;23;4381;;
284;18;457;664;0;80;7;13;1639;;
284;20;546;707;0;89;21;7;3568;;
284;21;939;714;0;60;12;8;1809;;
284;23;1120;724;0;77;15;22;49203;;
284;24;1085;690;0;71;21;17;26313;;
284;30;624;938;0;67;11;13;4383;;
284;31;834;965;0;89;9;14;17975;;
284;57;627;650;0;73;9;11;4895;;
284;65;892;286;2;68;10;21;25123;;
284;81;1120;681;1;76;19;19;4411;;
284;82;697;522;0;79;13;8;8049;;
284;86;856;490;0;70;21;21;49171;;
284;95;1074;697;2;81;12;18;4966;;
284;115;779;421;0;81;12;15;18195;;
284;118;1110;689;0;86;28;27;38723;;
284;119;973;290;4;68;16;7;2044;;
284;120;1037;903;0;60;11;10;4383;;
284;122;799;872;0;69;12;8;1139;;
284;123;447;459;0;54;20;7;3504;;
284;126;788;265;1;59;20;20;34835;;
284;127;907;889;2;73;23;15;3865;;
284;129;798;979;4;57;15;20;12303;;
284;130;1004;652;3;115;8;15;9847;;
284;131;691;225;4;89;8;10;28263;;
284;132;720;336;0;75;15;18;12556;;
284;133;1106;733;3;81;6;13;22391;;
284;134;746;239;1;54;5;17;26118;;
285;0;881;273;0;69;10;22;50723;;
285;1;639;282;0;65;6;13;14131;;
285;2;856;299;0;76;9;10;4383;;
285;3;527;310;0;63;20;22;32785;;
285;4;729;323;0;75;15;18;12556;;
285;5;757;422;0;75;23;11;461;;
285;7;1065;419;0;79;6;12;9830;;
285;8;725;497;0;83;7;12;26214;;
285;10;1148;483;1;60;10;12;4479;;
285;11;800;535;0;72;15;6;383;;
285;13;965;527;0;99;11;14;18270;;
285;14;1079;521;0;70;12;12;1651;;
285;15;830;601;0;72;23;23;4383;;
285;18;457;664;0;83;6;14;631;;
285;20;551;707;0;61;18;7;3445;;
285;21;939;713;0;55;12;8;3889;;
285;23;1120;722;0;71;15;24;49267;;
285;24;1086;688;0;64;21;17;26329;;
285;30;623;938;0;62;10;13;4383;;
285;31;831;962;0;86;9;14;17975;;
285;57;626;650;0;79;10;11;4383;;
285;65;892;286;0;78;10;26;50723;;
285;81;1120;681;2;76;19;19;4411;;
285;82;698;521;0;97;19;8;3952;;
285;86;856;490;0;71;21;21;49171;;
285;95;1074;697;3;81;12;18;4966;;
285;115;780;421;0;85;11;13;29495;;
285;118;1109;689;0;80;26;26;38225;;
285;119;973;290;5;68;16;7;2044;;
285;120;1037;903;1;60;11;10;4383;;
285;122;799;871;0;72;13;8;1907;;
285;123;447;459;1;54;20;7;3504;;
285;126;788;265;2;59;20;20;34835;;
285;127;907;889;3;73;23;15;3865;;
285;129;798;979;5;57;15;20;12303;;
285;130;1004;652;4;115;8;15;9847;;
285;131;691;225;5;89;8;10;28263;;
285;132;720;336;1;75;15;18;12556;;
285;133;1106;733;4;81;6;13;22391;;
285;134;746;239;2;54;5;17;26118;;
286;0;880;273;0;63;9;17;57891;;
286;1;640;279;0;71;6;15;831;;
286;2;854;301;0;78;10;11;4383;;
286;3;527;310;1;63;20;22;32785;;
286;4;729;323;0;80;15;18;13068;;
286;5;758;422;0;91;24;14;3532;;
286;7;1064;418;0;77;6;12;9830;;
286;8;725;496;0;84;7;12;26214;;
286;10;1147;484;0;60;7;11;4383;;
286;11;800;535;0;62;15;6;383;;
286;13;964;527;0;97;11;13;26492;;
286;14;1079;522;0;71;12;13;1651;;
286;15;831;601;0;84;22;23;4383;;
286;18;457;665;0;84;6;15;631;;
286;20;546;707;0;82;19;7;3575;;
286;21;939;713;0;62;13;8;1809;;
286;23;1121;727;0;80;9;13;22391;;
286;24;1092;690;0;69;21;17;26265;;
286;30;623;939;0;68;12;12;4383;;
286;31;832;961;0;89;9;15;26163;;
286;57;629;652;0;84;8;16;18023;;
286;65;892;286;0;72;9;21;25123;;
286;81;1120;681;3;76;19;19;4411;;
286;82;698;523;0;88;17;8;3952;;
286;86;857;490;0;68;19;22;49171;;
286;95;1074;696;0;90;12;20;13156;;
286;115;780;422;0;86;9;13;25399;;
286;118;1108;691;0;79;17;24;15107;;
286;119;973;290;6;68;16;7;2044;;
286;120;1037;903;2;60;11;10;4383;;
286;122;799;871;0;71;10;9;4447;;
286;123;447;459;2;54;20;7;3504;;
286;126;788;265;3;59;20;20;34835;;
286;127;905;890;0;77;24;15;20113;;
286;129;798;979;6;57;15;20;12303;;
286;130;1004;651;0;113;8;17;9830;;
286;131;691;225;6;89;8;10;28263;;
286;132;720;336;2;75;15;18;12556;;
286;133;1106;733;5;81;6;13;22391;;
286;134;746;239;3;54;5;17;26118;;
287;0;881;274;0;71;9;21;50722;;
287;1;640;279;0;66;5;16;18022;;
287;2;855;302;0;75;10;10;4383;;
287;3;527;310;0;55;19;22;32787;;
287;4;729;323;0;73;15;18;12556;;
287;5;757;422;0;91;11;10;4383;;
287;7;1064;419;0;76;6;12;9830;;
287;8;725;495;0;86;7;12;26214;;
287;10;1148;484;0;62;10;15;4479;;
287;11;800;535;0;74;15;6;383;;
287;13;965;528;0;97;11;14;1886;;
287;14;1079;521;0;69;12;12;1651;;
287;15;831;600;0;72;22;22;4381;;
287;18;457;666;0;82;6;15;631;;
287;20;550;707;0;74;18;7;3441;;
287;21;939;713;0;66;12;7;3888;;
287;23;1120;722;0;81;15;23;16435;;
287;24;1090;689;0;72;22;18;9945;;
287;30;623;938;0;66;11;13;4383;;
287;31;832;961;0;86;9;14;17975;;
287;57;630;653;0;90;8;16;17958;;
287;65;892;286;0;77;9;24;50722;;
287;81;1120;681;4;76;19;19;4411;;
287;82;699;523;0;90;14;8;1907;;
287;86;856;490;0;71;21;21;49171;;
287;95;1075;696;0;91;14;21;13164;;
287;115;781;426;0;87;8;15;13119;;
287;118;1108;692;0;74;25;28;38225;;
287;119;973;290;7;68;16;7;2044;;
287;120;1037;903;3;60;11;10;4383;;
287;122;799;871;0;71;11;7;4383;;
287;123;447;459;3;54;20;7;3504;;
287;126;788;265;4;59;20;20;34835;;
287;127;905;890;1;77;24;15;20113;;
287;129;798;979;7;57;15;20;12303;;
287;130;1004;651;1;113;8;17;9830;;
287;131;691;225;7;89;8;10;28263;;
287;132;720;336;3;75;15;18;12556;;
287;133;1106;733;6;81;6;13;22391;;
287;134;746;239;4;54;5;17;26118;;
288;0;880;268;0;66;21;19;58929;;
288;1;639;281;0;73;7;13;887;;
288;2;855;299;0;81;11;10;4383;;
288;3;528;309;0;63;19;23;34835;;
288;4;729;323;0;75;15;18;13068;;
288;5;758;423;0;73;24;10;3276;;
288;7;1064;419;0;80;6;12;9830;;
288;8;725;496;0;87;7;12;26214;;
288;10;1147;484;0;74;11;15;4479;;
288;11;800;535;0;75;15;6;383;;
288;13;965;527;0;83;10;13;26476;;
288;14;1079;521;0;70;11;12;1651;;
288;15;831;601;0;68;21;23;4383;;
288;18;457;666;0;87;6;15;631;;
288;20;548;707;0;85;20;7;3952;;
288;21;940;714;0;57;12;9;1904;;
288;23;1121;727;0;78;9;14;1879;;
288;24;1085;691;0;75;22;18;9945;;
288;30;624;939;0;64;10;12;8511;;
288;31;832;961;0;86;9;15;26163;;
288;57;631;653;0;82;8;12;18023;;
288;65;892;286;0;77;10;25;50722;;
288;81;1120;681;5;76;19;19;4411;;
288;82;698;523;0;92;14;8;1907;;
288;86;856;490;0;71;20;22;49171;;
288;95;1075;696;1;91;14;21;13164;;
288;115;781;425;0;82;7;15;4919;;
288;118;1107;692;0;67;15;22;7505;;
288;119;973;290;8;68;16;7;2044;;
288;120;1037;903;4;60;11;10;4383;;
288;122;799;871;0;66;10;8;4447;;
288;123;447;459;4;54;20;7;3504;;
288;126;788;265;5;59;20;20;34835;;
288;127;905;890;2;77;24;15;20113;;
288;129;798;979;0;56;15;20;12303;;
288;130;1004;651;2;113;8;17;9830;;
288;131;691;225;8;89;8;10;28263;;
288;132;720;336;4;75;15;18;12556;;
288;133;1106;733;7;81;6;13;22391;;
288;134;746;239;5;54;5;17;26118;;
289;0;880;273;0;71;11;21;17955;;
289;1;639;281;0;70;6;16;18019;;
289;2;854;301;0;73;10;8;4383;;
289;3;527;310;0;57;19;21;32819;;
289;4;729;323;0;72;15;18;12556;;
289;5;758;423;0;73;10;9;4383;;
289;7;1065;419;0;84;6;15;9846;;
289;8;725;493;0;88;7;12;26214;;
289;10;1147;483;0;59;11;15;4479;;
289;11;800;535;0;73;15;6;383;;
289;13;964;526;0;91;9;14;10103;;
289;14;1079;521;0;64;8;10;5471;;
289;15;831;601;0;79;22;23;4383;;
289;18;457;664;0;84;6;14;1655;;
289;20;546;707;0;84;20;7;3952;;
289;21;939;714;0;55;11;7;5951;;
289;23;1120;724;0;66;15;23;16691;;
289;24;1092;693;0;58;22;12;27800;;
289;30;624;938;0;69;10;13;8991;;
289;31;834;965;0;88;9;14;17975;;
289;57;631;653;0;81;7;12;17958;;
289;65;892;286;0;77;10;25;50722;;
289;81;1120;681;6;76;19;19;4411;;
289;82;698;523;0;92;12;8;3955;;
289;86;856;490;0;67;21;21;49171;;
289;95;1074;697;0;89;13;21;4974;;
289;115;782;423;0;86;7;18;8807;;
289;118;1107;692;1;67;15;22;7505;;
289;119;973;290;9;68;16;7;2044;;
289;120;1037;903;5;60;11;10;4383;;
289;122;800;872;0;70;13;8;1139;;
289;123;447;459;5;54;20;7;3504;;
289;126;788;265;6;59;20;20;34835;;
289;127;905;890;3;77;24;15;20113;;
289;129;798;979;1;56;15;20;12303;;
289;130;1004;651;3;113;8;17;9830;;
289;131;691;225;9;89;8;10;28263;;
289;132;720;336;5;75;15;18;12556;;
289;133;1106;733;8;81;6;13;22391;;
289;134;746;239;6;54;5;17;26118;;
290;0;881;274;0;71;10;21;50723;;
290;1;639;279;0;70;5;15;4927;;
290;2;854;301;0;79;10;10;4383;;
290;3;527;310;0;61;19;22;32819;;
290;4;730;323;0;78;16;19;12556;;
290;5;758;422;0;75;24;20;204;;
290;7;1064;419;0;82;6;13;9830;;
290;8;725;496;0;88;7;12;26214;;
290;10;1148;483;0;70;11;15;4479;;
290;11;800;535;0;67;15;6;383;;
290;13;965;526;0;90;11;14;18302;;
290;14;1079;521;0;68;11;12;1651;;
290;15;831;601;0;69;22;23;4383;;
290;18;457;666;0;77;6;14;9783;;
290;20;549;707;0;77;14;7;3955;;
290;21;939;713;0;67;13;9;1905;;
290;23;1120;725;0;62;14;23;16691;;
290;24;1084;693;0;60;21;12;28056;;
290;30;622;939;0;60;11;12;4383;;
290;31;834;965;0;90;9;15;17971;;
290;57;630;653;0;90;7;16;18022;;
290;65;892;286;0;77;10;24;50722;;
290;81;1120;681;7;76;19;19;4411;;
290;82;697;523;0;87;12;8;3959;;
290;86;857;490;0;64;20;21;49171;;
290;95;1074;697;1;89;13;21;4974;;
290;115;780;417;0;89;7;18;25126;;
290;118;1107;695;0;65;15;21;7475;;
290;120;1037;903;6;60;11;10;4383;;
290;122;800;872;0;73;13;8;2167;;
290;123;447;459;6;54;20;7;3504;;
290;126;788;265;7;59;20;20;34835;;
290;127;905;890;4;77;24;15;20113;;
290;129;798;979;2;56;15;20;12303;;
290;130;1004;651;4;113;8;17;9830;;
290;132;719;341;0;64;16;16;12492;;
290;133;1106;733;9;81;6;13;22391;;
290;134;746;239;7;54;5;17;26118;;
291;0;880;272;0;63;9;19;50723;;
291;1;639;279;0;74;6;15;4927;;
291;2;854;301;0;76;10;10;4383;;
291;3;527;310;1;61;19;22;32819;;
291;4;730;323;0;75;15;18;12556;;
291;5;758;423;0;95;24;22;204;;
291;7;1064;419;0;79;6;12;9830;;
291;8;726;495;0;84;7;12;26214;;
291;10;1148;484;0;58;11;13;5407;;
291;11;800;535;0;61;14;5;383;;
291;13;965;526;0;95;11;14;1919;;
291;14;1079;521;0;71;12;12;1651;;
291;15;831;601;0;74;22;22;4381;;
291;18;457;664;0;79;6;15;631;;
291;20;546;707;0;66;20;7;3952;;
291;21;939;714;0;65;12;7;3888;;
291;23;1121;728;0;69;12;21;819;;
291;24;1090;694;0;69;23;21;9949;;
291;30;623;938;0;64;11;13;4383;;
291;31;832;961;0;89;9;14;17975;;
291;57;630;652;0;85;5;19;8739;;
291;65;892;286;0;74;9;24;50722;;
291;81;1120;681;8;76;19;19;4411;;
291;82;699;525;0;80;11;9;4383;;
291;86;857;490;0;73;20;22;49171;;
291;95;1074;697;2;89;13;21;4974;;
291;115;780;416;0;89;9;21;16934;;
291;118;1108;696;0;71;15;18;39185;;
291;120;1037;903;7;60;11;10;4383;;
291;122;799;872;0;72;13;8;1139;;
291;123;447;459;7;54;20;7;3504;;
291;126;788;265;8;59;20;20;34835;;
291;127;905;890;5;77;24;15;20113;;
291;129;798;979;3;56;15;20;12303;;
291;130;1004;651;5;113;8;17;9830;;
291;132;719;341;1;64;16;16;12492;;
291;134;746;239;8;54;5;17;26118;;
292;0;880;272;0;70;10;19;50723;;
292;1;640;281;0;72;6;15;4927;;
292;2;855;302;0;75;10;9;4383;;
292;3;527;310;0;56;19;21;32819;;
292;4;729;323;0;77;15;18;12556;;
292;5;758;422;0;92;33;14;1888;;
292;7;1065;419;0;78;6;12;9830;;
292;8;725;496;0;87;7;12;26214;;
292;10;1148;483;0;63;10;13;5631;;
292;11;800;535;0;73;15;6;511;;
292;13;964;526;0;90;10;14;26463;;
292;14;1079;522;0;67;11;13;563;;
292;15;831;600;0;65;22;22;4381;;
292;18;457;664;0;84;6;15;1591;;
292;20;551;707;0;80;19;7;3575;;
292;21;940;714;0;62;11;7;5503;;
292;23;1120;723;0;70;16;25;16435;;
292;24;1084;694;0;66;22;20;9433;;
292;30;623;938;0;66;11;12;9023;;
292;31;832;962;0;89;9;14;17975;;
292;57;630;653;0;72;6;17;26211;;
292;65;892;287;0;80;10;24;17954;;
292;81;1120;681;9;76;19;19;4411;;
292;82;698;523;0;93;14;8;1907;;
292;86;856;490;0;69;21;21;49171;;
292;95;1074;697;3;89;13;21;4974;;
292;115;780;420;0;87;9;16;26214;;
292;118;1108;696;0;70;15;19;7441;;
292;120;1037;903;8;60;11;10;4383;;
292;122;800;872;0;72;13;8;119;;
292;123;447;459;8;54;20;7;3504;;
292;126;788;265;9;59;20;20;34835;;
292;127;905;890;6;77;24;15;20113;;
292;129;798;979;4;56;15;20;12303;;
292;130;1004;651;6;113;8;17;9830;;
292;132;719;341;2;64;16;16;12492;;
292;134;746;239;9;54;5;17;26118;;
293;0;880;271;0;67;10;15;58929;;
293;1;639;283;0;58;7;16;18022;;
293;2;855;302;1;75;10;9;4383;;
293;3;528;308;0;58;19;24;49203;;
293;4;729;323;0;75;15;18;13068;;
293;5;764;422;0;68;27;15;473;;
293;7;1065;419;0;82;6;13;9830;;
293;8;725;495;0;84;7;12;26214;;
293;10;1149;484;0;58;11;15;4479;;
293;11;800;535;0;58;13;5;511;;
293;13;964;527;0;84;9;13;26492;;
293;14;1079;521;0;70;9;10;1375;;
293;15;831;601;0;66;22;22;4381;;
293;18;457;665;0;83;6;15;631;;
293;20;548;707;0;78;20;7;3952;;
293;21;940;715;0;56;10;8;6015;;
293;23;1120;724;0;73;16;24;16947;;
293;24;1091;694;0;64;23;13;9432;;
293;30;623;938;0;63;10;13;319;;
293;31;834;966;0;86;9;14;17975;;
293;57;630;652;0;70;5;17;26215;;
293;65;892;286;0;71;9;20;25122;;
293;82;696;522;0;86;15;8;8113;;
293;86;857;490;0;72;19;22;49171;;
293;95;1074;697;4;89;13;21;4974;;
293;115;780;420;1;87;9;16;26214;;
293;118;1107;698;0;63;15;17;39185;;
293;120;1035;907;0;53;9;10;4479;;
293;122;800;872;0;66;14;7;1395;;
293;123;447;459;9;54;20;7;3504;;
293;127;905;890;7;77;24;15;20113;;
293;129;798;979;5;56;15;20;12303;;
293;130;1004;654;0;114;10;13;26230;;
293;132;719;341;3;64;16;16;12492;;
294;0;881;274;0;70;10;21;50723;;
294;1;639;280;0;64;5;15;4927;;
294;2;855;301;0;80;11;10;4383;;
294;3;527;310;0;61;19;23;12560;;
294;4;729;323;0;77;15;18;12556;;
294;5;764;422;0;79;27;10;2456;;
294;7;1064;419;0;82;6;13;9830;;
294;8;725;496;0;84;7;12;26214;;
294;10;1148;484;0;63;12;13;4607;;
294;11;800;535;0;68;15;6;383;;
294;13;964;526;0;93;10;14;18303;;
294;14;1078;522;0;68;11;13;819;;
294;15;831;600;0;69;21;22;4381;;
294;18;457;664;0;83;6;14;631;;
294;20;548;707;0;83;19;7;3575;;
294;21;939;713;0;58;13;7;1809;;
294;23;1121;727;0;78;7;14;26487;;
294;24;1090;694;0;65;23;13;11480;;
294;30;623;939;0;64;11;12;8991;;
294;31;832;962;0;85;9;14;17975;;
294;57;630;652;0;73;5;18;26215;;
294;65;892;286;1;71;9;20;25122;;
294;82;697;522;0;77;15;9;2035;;
294;86;856;490;0;75;20;22;49169;;
294;95;1074;697;0;81;13;22;4974;;
294;115;780;420;2;87;9;16;26214;;
294;118;1108;695;0;58;15;17;39185;;
294;120;1035;907;1;53;9;10;4479;;
294;122;800;872;0;65;11;8;4383;;
294;127;905;890;8;77;24;15;20113;;
294;129;798;979;6;56;15;20;12303;;
294;130;1004;654;1;114;10;13;26230;;
294;132;719;341;4;64;16;16;12492;;
295;0;880;272;0;67;9;19;17955;;
295;1;639;280;0;73;6;17;18023;;
295;2;856;299;0;81;10;11;4383;;
295;3;527;310;1;61;19;23;12560;;
295;4;729;323;0;75;15;18;12556;;
295;5;764;422;0;74;23;10;433;;
295;7;1065;417;0;80;6;15;9843;;
295;8;725;497;0;89;7;12;26214;;
295;10;1147;484;0;64;11;15;4479;;
295;11;800;535;0;60;14;5;383;;
295;13;963;526;0;98;11;14;1918;;
295;14;1079;521;0;69;8;10;5471;;
295;15;831;600;0;77;22;22;4381;;
295;18;457;664;0;80;6;13;26214;;
295;20;551;707;0;78;19;7;3575;;
295;21;940;714;0;58;11;7;5951;;
295;23;1122;727;0;80;14;21;819;;
295;24;1089;694;0;70;23;13;25816;;
295;30;623;938;0;67;10;12;9023;;
295;31;832;962;0;84;9;14;17975;;
295;57;629;651;0;65;4;17;9831;;
295;65;894;290;0;81;10;21;25123;;
295;82;697;522;0;79;11;8;4383;;
295;86;857;490;0;69;20;22;49171;;
295;95;1074;697;1;81;13;22;4974;;
295;115;780;420;3;87;9;16;26214;;
295;118;1107;701;0;71;23;27;41521;;
295;120;1036;905;0;57;9;12;4972;;
295;122;799;872;0;64;11;9;4415;;
295;127;905;890;9;77;24;15;20113;;
295;129;798;979;0;53;14;20;4367;;
295;130;1004;654;2;114;10;13;26230;;
295;132;719;341;5;64;16;16;12492;;
295;135;707;270;0;56;12;5;3952;;
295;136;975;291;0;65;10;8;4927;;
296;0;880;272;0;64;9;20;50722;;
296;1;639;281;0;66;7;13;5943;;
296;2;854;299;0;79;11;9;4383;;
296;3;527;310;0;57;19;23;4360;;
296;4;729;323;0;73;15;18;12556;;
296;5;764;423;0;78;22;10;496;;
296;7;1064;419;0;78;6;12;9830;;
296;8;726;493;0;82;7;12;26214;;
296;10;1148;484;0;74;11;13;4479;;
296;11;800;535;0;67;15;6;383;;
296;13;964;526;0;92;11;14;18271;;
296;14;1079;521;0;65;11;12;1651;;
296;15;831;600;1;77;22;22;4381;;
296;18;457;664;0;79;6;14;1655;;
296;20;546;707;0;83;20;7;3952;;
296;21;939;713;0;62;12;7;3856;;
296;23;1120;726;0;83;14;21;49715;;
296;24;1087;688;0;57;23;10;28056;;
296;30;623;938;0;65;10;12;4383;;
296;31;832;962;0;82;9;14;17975;;
296;57;628;650;0;90;7;17;26147;;
296;65;892;286;0;71;9;25;50722;;
296;82;698;521;0;86;13;8;3889;;
296;86;857;490;0;68;19;22;49171;;
296;95;1074;697;2;81;13;22;4974;;
296;115;780;420;4;87;9;16;26214;;
296;118;1108;702;0;84;26;27;34337;;
296;120;1037;905;0;57;10;11;4415;;
296;122;799;872;0;68;11;9;4415;;
296;129;798;979;1;53;14;20;4367;;
296;130;1004;654;3;114;10;13;26230;;
296;132;719;341;6;64;16;16;12492;;
296;135;707;270;1;56;12;5;3952;;
296;136;972;291;0;71;15;7;319;;
297;0;880;268;0;68;21;19;58929;;
297;1;639;281;0;77;7;15;4415;;
297;2;854;301;0;70;10;9;4383;;
297;3;528;309;0;62;19;22;49171;;
297;4;729;323;0;78;15;18;12556;;
297;5;765;424;0;84;24;8;496;;
297;7;1064;419;1;78;6;12;9830;;
297;8;725;495;0;84;7;12;26214;;
297;10;1147;484;0;68;11;12;3214;;
297;11;800;535;0;66;13;6;1009;;
297;13;963;526;0;80;10;14;26463;;
297;14;1079;521;0;69;12;13;1651;;
297;15;831;600;2;77;22;22;4381;;
297;18;457;663;0;76;6;13;1639;;
297;20;551;707;0;80;20;7;4080;;
297;21;939;713;0;64;13;7;1841;;
297;23;1120;728;0;79;13;20;887;;
297;24;1092;682;0;72;24;20;9945;;
297;30;623;939;0;65;11;12;9023;;
297;31;832;962;0;95;9;14;17975;;
297;57;629;651;0;85;7;16;17958;;
297;65;892;286;0;70;10;20;25122;;
297;82;697;522;0;91;14;8;1979;;
297;86;857;490;0;64;20;21;49171;;
297;95;1074;697;0;92;14;22;4974;;
297;115;780;420;5;87;9;16;26214;;
297;118;1108;701;0;80;26;27;33315;;
297;120;1037;903;0;59;9;13;4415;;
297;122;799;872;0;64;10;8;4895;;
297;129;798;979;2;53;14;20;4367;;
297;130;1004;654;4;114;10;13;26230;;
297;132;719;341;7;64;16;16;12492;;
297;135;707;270;2;56;12;5;3952;;
297;136;972;291;1;71;15;7;319;;
298;0;881;274;0;64;9;21;50722;;
298;1;639;279;0;80;6;15;4927;;
298;2;854;301;0;80;10;10;4383;;
298;3;528;309;1;62;19;22;49171;;
298;4;729;323;0;76;15;18;12556;;
298;5;765;423;0;77;25;8;4080;;
298;7;1064;419;2;78;6;12;9830;;
298;8;726;495;0;83;7;12;26214;;
298;10;1147;483;0;61;11;10;4383;;
298;11;801;535;0;57;15;6;4479;;
298;13;964;527;0;92;10;13;26460;;
298;14;1079;521;0;75;12;12;1651;;
298;15;831;602;0;72;22;24;13064;;
298;18;457;666;0;83;6;14;567;;
298;20;548;707;0;94;21;7;3952;;
298;21;939;713;1;64;13;7;1841;;
298;23;1120;728;0;69;13;21;17203;;
298;24;1091;694;0;71;23;20;9437;;
298;30;623;938;0;62;11;12;8991;;
298;31;832;962;0;87;9;14;17975;;
298;57;629;652;0;81;7;16;25126;;
298;65;892;286;0;74;9;24;50722;;
298;82;698;522;0;95;13;9;4083;;
298;86;857;490;0;67;20;22;49171;;
298;95;1074;697;0;87;13;21;4974;;
298;115;780;420;6;87;9;16;26214;;
298;118;1108;702;0;80;26;28;34337;;
298;120;1039;906;0;53;10;9;4895;;
298;122;799;872;0;72;10;10;4895;;
298;129;798;979;3;53;14;20;4367;;
298;130;1004;654;5;114;10;13;26230;;
298;132;719;341;8;64;16;16;12492;;
298;135;707;270;3;56;12;5;3952;;
298;136;972;291;2;71;15;7;319;;
298;137;446;460;0;55;20;7;2448;;
299;0;881;274;0;68;10;22;50723;;
299;1;639;282;0;60;5;14;4919;;
299;2;855;301;0;79;10;10;4383;;
299;3;528;308;0;60;19;24;32819;;
299;4;729;323;0;75;15;18;12556;;
299;5;765;423;0;79;25;9;3568;;
299;7;1064;419;3;78;6;12;9830;;
299;8;725;496;0;86;7;12;26214;;
299;10;1147;483;1;61;11;10;4383;;
299;11;800;535;0;63;15;5;383;;
299;13;963;527;0;86;11;14;18271;;
299;14;1079;521;0;71;11;12;1651;;
299;15;831;601;0;77;22;22;4381;;
299;18;457;664;0;84;6;15;631;;
299;20;551;707;0;80;19;7;3575;;
299;21;939;713;0;64;13;7;1841;;
299;23;1120;728;0;70;13;22;17203;;
299;24;1083;694;0;80;21;21;9433;;
299;30;623;939;0;62;10;12;4383;;
299;31;832;962;0;92;9;14;17975;;
299;57;627;651;0;81;9;15;13075;;
299;65;892;286;0;73;10;25;50722;;
299;82;698;522;0;92;13;9;2035;;
299;86;857;490;0;64;19;21;49171;;
299;95;1074;697;1;87;13;21;4974;;
299;115;780;420;7;87;9;16;26214;;
299;118;1113;706;0;75;25;32;34337;;
299;120;1039;906;1;53;10;9;4895;;
299;122;799;872;0;71;10;10;4895;;
299;129;798;979;4;53;14;20;4367;;
299;130;1004;654;6;114;10;13;26230;;
299;132;719;341;9;64;16;16;12492;;
299;135;707;270;4;56;12;5;3952;;
299;136;972;291;3;71;15;7;319;;
299;137;446;460;1;55;20;7;2448;;
299;138;1094;682;0;84;32;20;17577;;
300;0;881;274;1;68;10;22;50723;;
300;1;639;279;0;75;6;15;4415;;
300;2;854;301;0;81;10;10;4383;;
300;3;528;308;0;58;19;24;49203;;
300;4;729;323;0;67;14;18;12556;;
300;5;765;423;1;79;25;9;3568;;
300;7;1064;419;4;78;6;12;9830;;
300;8;725;497;0;84;7;12;26214;;
300;10;1148;484;0;79;11;12;6639;;
300;11;800;535;0;78;15;6;383;;
300;13;965;528;0;96;11;14;10110;;
300;14;1079;521;0;74;12;11;1843;;
300;15;831;601;1;77;22;22;4381;;
300;18;457;666;0;80;6;14;567;;
300;20;547;707;0;77;19;7;3575;;
300;21;939;713;0;60;11;7;6015;;
300;23;1120;728;0;72;12;21;17203;;
300;24;1084;693;0;62;22;18;9945;;
300;30;623;938;0;65;11;13;4383;;
300;31;833;963;0;90;9;15;17975;;
300;57;629;652;0;83;8;16;25122;;
300;65;892;286;0;74;9;25;17954;;
300;82;697;522;0;96;13;9;2033;;
300;86;857;490;0;66;23;22;49171;;
300;95;1074;697;2;87;13;21;4974;;
300;115;774;423;0;77;17;7;2545;;
300;118;1113;706;0;69;22;32;33329;;
300;120;1039;906;2;53;10;9;4895;;
300;122;799;873;0;66;13;8;1587;;
300;129;797;979;0;60;15;21;4367;;
300;130;1004;654;7;114;10;13;26230;;
300;135;707;270;5;56;12;5;3952;;
300;136;972;291;4;71;15;7;319;;
300;137;446;460;2;55;20;7;2448;;
300;138;1094;682;1;84;32;20;17577;;
300;139;789;265;0;60;19;20;34867;;
301;0;880;272;0;70;10;19;17955;;
301;1;639;279;0;79;6;15;4927;;
301;2;854;301;0;79;10;10;4383;;
301;3;528;309;0;58;19;23;49169;;
301;4;729;323;0;72;15;18;12556;;
301;5;765;423;2;79;25;9;3568;;
301;7;1064;419;5;78;6;12;9830;;
301;8;725;495;0;86;7;12;26214;;
301;10;1147;484;0;79;11;15;4479;;
301;11;800;535;0;65;15;6;383;;
301;13;963;527;0;87;10;14;18270;;
301;14;1079;521;0;69;12;12;1651;;
301;15;832;601;0;72;21;23;4381;;
301;18;457;666;0;79;6;13;18022;;
301;20;548;707;0;80;20;7;3952;;
301;21;940;714;0;62;12;7;3888;;
301;23;1121;728;0;78;13;21;17267;;
301;24;1083;694;0;66;21;20;9432;;
301;30;624;938;0;69;10;13;8991;;
301;31;832;961;0;85;9;14;17975;;
301;57;629;652;0;81;9;16;25122;;
301;65;892;286;0;72;9;21;25123;;
301;82;698;522;0;93;14;9;1907;;
301;86;856;490;0;76;21;22;49171;;
301;95;1074;697;3;87;13;21;4974;;
301;115;771;424;0;65;18;5;4080;;
301;118;1114;707;0;70;25;32;34339;;
301;120;1039;906;3;53;10;9;4895;;
301;122;800;872;0;66;9;11;4383;;
301;129;798;979;0;61;12;20;12303;;
301;130;1004;654;8;114;10;13;26230;;
301;135;707;270;6;56;12;5;3952;;
301;136;972;291;5;71;15;7;319;;
301;137;447;460;0;66;20;7;35248;;
