FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
171;9;952;520;0;92;13;11;4957;;
171;10;1119;607;0;84;14;11;4479;;
171;11;451;681;0;59;12;19;17519;;
171;13;1114;713;0;59;20;10;2960;;
171;14;1056;726;0;94;25;9;496;;
171;15;887;787;0;105;15;7;511;;
171;17;474;826;0;68;19;17;142;;
171;18;616;834;0;82;15;9;3191;;
171;19;1137;793;0;30;5;16;63;;
171;21;756;963;0;83;16;8;2033;;
171;22;505;796;0;104;15;9;3831;;
171;24;522;469;0;91;11;10;4383;;
171;34;879;203;0;50;17;3;62208;;
171;64;522;443;9;86;13;21;29700;;
171;85;578;607;0;80;8;12;10108;;
171;89;1077;805;0;55;6;11;4383;;
171;103;1152;418;0;46;11;15;4991;;
171;104;729;439;0;85;4;18;8743;;
171;105;457;726;7;82;7;12;26210;;
171;110;776;297;0;69;17;10;5112;;
171;117;685;302;0;87;11;11;37151;;
171;122;1156;759;2;45;6;21;14099;;
171;123;531;443;0;66;19;24;13068;;
171;125;1004;302;0;36;22;18;28959;;
171;126;944;301;8;102;13;10;3295;;
171;127;1080;863;7;50;4;17;4383;;
171;128;721;204;0;45;15;7;64512;;
171;129;622;237;3;65;21;11;64512;;
171;130;1158;637;1;40;16;23;4383;;
171;131;470;555;0;34;18;21;37149;;
172;3;569;275;0;40;35;5;59392;;
172;8;695;499;0;103;14;10;4991;;
172;9;953;520;0;74;12;8;1021;;
172;10;1118;609;0;68;15;9;4415;;
172;11;448;677;0;61;11;19;16959;;
172;13;1113;712;0;62;20;10;2968;;
172;14;1053;726;0;82;23;7;496;;
172;15;885;787;0;97;12;7;8177;;
172;17;475;826;0;65;9;11;415;;
172;18;620;838;0;85;13;11;1841;;
172;19;1137;793;1;30;5;16;63;;
172;21;766;971;0;93;17;8;4081;;
172;22;505;796;0;104;15;9;3703;;
172;24;522;468;0;94;11;13;1151;;
172;34;882;203;0;46;20;3;61696;;
172;85;578;607;1;80;8;12;10108;;
172;89;1078;803;0;46;5;13;26423;;
172;103;1151;417;0;49;13;13;4990;;
172;104;730;438;0;84;4;17;26214;;
172;105;457;726;8;82;7;12;26210;;
172;110;777;298;0;57;14;7;6136;;
172;117;689;303;0;91;15;10;35959;;
172;122;1156;759;3;45;6;21;14099;;
172;123;530;445;0;92;20;25;4876;;
172;125;1004;302;1;36;22;18;28959;;
172;126;944;301;9;102;13;10;3295;;
172;127;1080;863;8;50;4;17;4383;;
172;128;721;204;1;45;15;7;64512;;
172;129;622;237;4;65;21;11;64512;;
172;130;1158;637;2;40;16;23;4383;;
172;131;470;555;1;34;18;21;37149;;
172;132;730;464;0;70;11;21;8223;;
173;3;569;275;0;43;35;6;59392;;
173;8;698;498;0;98;11;11;4383;;
173;9;953;520;0;81;12;8;991;;
173;10;1119;608;0;67;15;13;4415;;
173;11;449;678;0;72;12;19;17519;;
173;13;1114;713;0;63;20;10;3984;;
173;14;1052;726;0;88;22;7;496;;
173;15;886;787;0;95;13;7;2047;;
173;17;474;827;0;68;18;18;2190;;
173;18;621;838;0;81;16;9;3441;;
173;19;1137;793;0;36;5;18;4415;;
173;21;766;971;0;96;18;9;2033;;
173;22;505;796;1;104;15;9;3703;;
173;24;522;468;0;83;10;12;2303;;
173;34;881;204;0;37;19;1;62208;;
173;85;578;607;2;80;8;12;10108;;
173;89;1078;804;0;62;9;11;4383;;
173;103;1150;418;0;52;12;13;4991;;
173;104;731;443;0;94;10;17;17479;;
173;105;457;726;9;82;7;12;26210;;
173;110;778;297;0;69;17;11;4988;;
173;117;687;301;0;89;15;10;35927;;
173;122;1156;759;4;45;6;21;14099;;
173;123;529;447;0;86;16;23;4910;;
173;125;1004;302;2;36;22;18;28959;;
173;127;1080;863;9;50;4;17;4383;;
173;128;721;204;2;45;15;7;64512;;
173;129;622;237;5;65;21;11;64512;;
173;130;1159;637;0;32;17;23;4383;;
173;131;470;555;2;34;18;21;37149;;
173;132;731;465;0;62;15;4;4479;;
173;133;1111;622;0;84;15;10;4415;;
173;134;984;935;0;43;9;9;4383;;
173;135;752;964;0;87;18;9;2033;;
174;3;569;275;1;43;35;6;59392;;
174;8;699;499;0;92;11;10;4383;;
174;9;953;519;0;73;12;7;6096;;
174;10;1119;609;0;73;13;10;6015;;
174;11;445;671;0;63;10;20;17443;;
174;13;1114;712;0;60;20;10;3984;;
174;14;1055;726;0;93;25;9;496;;
174;15;887;789;0;80;14;13;6641;;
174;17;474;826;0;71;19;18;4238;;
174;18;620;838;0;81;14;9;3447;;
174;19;1136;793;0;37;5;18;4383;;
174;21;767;971;0;92;15;9;4081;;
174;22;505;796;0;101;15;9;3703;;
174;24;522;469;0;78;10;10;4383;;
174;34;881;204;1;37;19;1;62208;;
174;85;578;607;3;80;8;12;10108;;
174;89;1076;799;0;68;5;12;26215;;
174;103;1149;421;0;53;11;13;4974;;
174;104;734;443;0;95;10;20;17510;;
174;110;771;302;0;68;21;14;5116;;
174;117;692;304;0;88;20;10;3312;;
174;122;1156;759;5;45;6;21;14099;;
174;123;529;452;0;72;14;24;12878;;
174;125;1004;302;3;36;22;18;28959;;
174;128;721;204;3;45;15;7;64512;;
174;129;622;237;6;65;21;11;64512;;
174;130;1159;637;1;32;17;23;4383;;
174;131;470;555;3;34;18;21;37149;;
174;132;731;465;1;62;15;4;4479;;
174;133;1111;622;1;84;15;10;4415;;
174;134;984;935;1;43;9;9;4383;;
174;135;752;964;1;87;18;9;2033;;
175;3;569;275;2;43;35;6;59392;;
175;8;697;498;0;95;12;9;32736;;
175;9;953;520;0;74;12;6;2041;;
175;10;1120;611;0;82;14;8;6143;;
175;11;450;682;0;69;12;32;17962;;
175;13;1114;712;0;67;20;10;3984;;
175;14;1051;726;0;89;21;7;496;;
175;15;887;792;0;74;15;17;27747;;
175;17;474;826;0;69;19;18;6286;;
175;18;619;837;0;74;13;7;511;;
175;19;1137;793;0;46;6;18;4375;;
175;21;768;971;0;90;18;9;1785;;
175;22;505;796;1;101;15;9;3703;;
175;24;522;469;0;78;10;18;9303;;
175;34;881;204;0;48;19;2;62208;;
175;85;578;607;4;80;8;12;10108;;
175;89;1076;799;1;68;5;12;26215;;
175;103;1148;422;0;48;11;12;6124;;
175;104;737;446;0;78;10;35;17956;;
175;110;773;301;0;66;23;15;4476;;
175;117;690;301;0;106;23;11;2291;;
175;122;1156;759;6;45;6;21;14099;;
175;123;529;452;1;72;14;24;12878;;
175;125;1004;302;4;36;22;18;28959;;
175;128;721;204;4;45;15;7;64512;;
175;129;622;237;7;65;21;11;64512;;
175;130;1187;652;0;65;5;12;4895;;
175;131;470;555;4;34;18;21;37149;;
175;132;731;465;2;62;15;4;4479;;
175;133;1111;622;2;84;15;10;4415;;
175;134;984;935;2;43;9;9;4383;;
175;135;752;964;2;87;18;9;2033;;
175;136;728;433;0;88;11;20;52294;;
175;137;648;972;0;80;16;8;207;;
176;3;569;275;0;51;35;5;59392;;
176;8;695;499;0;86;10;11;4383;;
176;9;953;520;0;75;14;7;4479;;
176;10;1122;611;0;66;16;8;8176;;
176;11;448;677;0;74;10;19;16943;;
176;13;1114;713;0;62;21;10;3984;;
176;14;1053;726;0;91;23;7;496;;
176;15;889;792;0;74;14;15;6351;;
176;17;475;826;0;65;9;12;2191;;
176;18;622;837;0;86;18;7;2289;;
176;19;1137;793;0;54;7;18;4383;;
176;21;768;971;1;90;18;9;1785;;
176;22;505;796;2;101;15;9;3703;;
176;24;522;466;0;77;10;15;17487;;
176;34;882;203;0;42;20;1;62208;;
176;85;578;607;5;80;8;12;10108;;
176;89;1076;796;0;55;8;10;4383;;
176;103;1146;425;0;64;11;13;4927;;
176;104;737;446;1;78;10;35;17956;;
176;110;778;297;0;87;22;14;4988;;
176;117;693;306;0;89;17;12;36721;;
176;122;1156;759;7;45;6;21;14099;;
176;123;529;452;2;72;14;24;12878;;
176;125;1004;302;5;36;22;18;28959;;
176;128;721;204;5;45;15;7;64512;;
176;129;622;237;8;65;21;11;64512;;
176;130;1187;652;1;65;5;12;4895;;
176;131;470;555;5;34;18;21;37149;;
176;132;729;464;0;52;13;4;6001;;
176;133;1111;622;3;84;15;10;4415;;
176;134;984;935;3;43;9;9;4383;;
176;135;752;964;3;87;18;9;2033;;
176;136;730;437;0;84;8;18;18019;;
176;137;648;972;1;80;16;8;207;;
176;138;997;241;0;59;12;7;62208;;
177;3;569;275;0;49;35;7;59392;;
177;8;694;499;0;86;11;9;4383;;
177;9;953;520;0;78;13;6;4959;;
177;10;1122;609;0;63;11;9;4383;;
177;11;450;683;0;81;12;35;17967;;
177;13;1114;712;0;68;20;10;3984;;
177;14;1054;726;0;84;24;9;1008;;
177;15;890;794;0;57;11;16;59619;;
177;17;475;826;0;58;9;12;2190;;
177;18;621;836;0;80;17;5;3825;;
177;19;1136;793;0;39;6;18;4375;;
177;21;768;971;2;90;18;9;1785;;
177;22;505;796;3;101;15;9;3703;;
177;24;518;464;0;81;9;15;1639;;
177;34;881;203;0;32;19;1;62208;;
177;85;578;607;6;80;8;12;10108;;
177;89;1076;796;1;55;8;10;4383;;
177;103;1146;426;0;66;11;14;4991;;
177;104;737;446;2;78;10;35;17956;;
177;110;777;298;0;69;17;13;4988;;
177;117;694;305;0;84;18;9;35953;;
177;122;1156;759;8;45;6;21;14099;;
177;123;529;452;3;72;14;24;12878;;
177;125;1004;302;6;36;22;18;28959;;
177;128;721;204;6;45;15;7;64512;;
177;129;622;237;9;65;21;11;64512;;
177;130;1187;652;2;65;5;12;4895;;
177;131;470;555;6;34;18;21;37149;;
177;132;731;464;0;66;13;7;1919;;
177;133;1111;622;4;84;15;10;4415;;
177;134;984;935;4;43;9;9;4383;;
177;135;752;964;4;87;18;9;2033;;
177;136;730;435;0;96;8;15;14199;;
177;137;648;972;2;80;16;8;207;;
177;138;997;241;1;59;12;7;62208;;
178;3;569;275;0;45;35;5;59392;;
178;8;694;499;0;89;11;9;4383;;
178;9;953;519;0;73;14;6;4479;;
178;10;1123;609;0;73;11;11;4383;;
178;11;447;676;0;70;10;19;16959;;
178;13;1114;713;0;55;20;10;3984;;
178;14;1056;726;0;92;26;9;496;;
178;15;889;795;0;52;11;18;19559;;
178;17;475;826;0;59;17;17;2190;;
178;18;624;837;0;85;16;7;3568;;
178;19;1137;793;0;77;11;24;12343;;
178;21;768;971;3;90;18;9;1785;;
178;22;505;796;4;101;15;9;3703;;
178;24;520;471;0;80;13;8;1907;;
178;34;881;203;0;36;19;1;62208;;
178;85;578;607;7;80;8;12;10108;;
178;89;1076;796;2;55;8;10;4383;;
178;103;1146;426;0;65;11;12;6124;;
178;104;737;446;3;78;10;35;17956;;
178;110;780;297;0;74;16;12;6120;;
178;117;695;306;0;78;17;9;36401;;
178;122;1156;759;9;45;6;21;14099;;
178;123;529;452;4;72;14;24;12878;;
178;125;1004;302;7;36;22;18;28959;;
178;128;721;204;7;45;15;7;64512;;
178;130;1187;652;3;65;5;12;4895;;
178;131;470;555;7;34;18;21;37149;;
178;132;729;465;0;74;16;4;4080;;
178;133;1111;622;5;84;15;10;4415;;
178;134;984;939;0;62;10;10;4383;;
178;135;752;964;5;87;18;9;2033;;
178;136;730;435;0;86;9;16;26214;;
178;137;648;972;3;80;16;8;207;;
178;138;997;241;2;59;12;7;62208;;
179;3;569;275;1;45;35;5;59392;;
179;8;697;498;0;92;12;10;5998;;
179;9;953;520;0;88;15;6;383;;
179;10;1121;611;0;60;10;7;4383;;
179;11;451;682;0;40;11;31;17967;;
179;13;1114;712;0;59;20;10;3984;;
179;14;1055;726;0;92;25;8;1008;;
179;15;890;795;0;50;11;7;4415;;
179;17;475;827;0;70;9;12;2254;;
179;18;623;835;0;77;15;6;511;;
179;19;1136;793;0;51;10;20;12599;;
179;21;768;971;4;90;18;9;1785;;
179;22;505;796;5;101;15;9;3703;;
179;24;521;471;0;82;11;10;4383;;
179;34;883;202;0;43;21;3;62208;;
179;85;578;607;8;80;8;12;10108;;
179;89;1078;794;0;81;13;6;2033;;
179;103;1143;427;0;68;14;11;4415;;
179;104;737;446;4;78;10;35;17956;;
179;110;783;296;0;89;15;10;4926;;
179;117;695;307;0;77;16;10;52785;;
179;123;529;452;5;72;14;24;12878;;
179;125;1003;306;0;51;10;7;4383;;
179;128;721;204;8;45;15;7;64512;;
179;130;1187;652;4;65;5;12;4895;;
179;131;470;555;8;34;18;21;37149;;
179;132;730;465;0;60;16;6;2295;;
179;133;1111;622;6;84;15;10;4415;;
179;134;984;939;1;62;10;10;4383;;
179;135;752;964;6;87;18;9;2033;;
179;136;729;433;0;97;8;19;17959;;
179;137;648;972;4;80;16;8;207;;
179;138;997;241;3;59;12;7;62208;;
180;3;569;275;0;42;35;5;59392;;
180;8;697;497;0;89;11;12;2030;;
180;9;951;519;0;86;15;7;4479;;
180;10;1119;610;0;61;10;9;4383;;
180;11;445;669;0;82;10;20;18019;;
180;13;1114;712;0;54;20;10;2968;;
180;14;1053;726;0;88;23;7;496;;
180;15;892;796;0;63;10;18;52295;;
180;17;475;826;0;66;18;18;4238;;
180;18;625;836;0;70;15;5;505;;
180;19;1136;793;0;44;6;11;4383;;
180;21;768;971;5;90;18;9;1785;;
180;22;505;796;6;101;15;9;3703;;
180;24;522;469;0;73;10;10;4383;;
180;34;881;202;0;40;19;1;63232;;
180;85;578;608;0;75;8;12;1919;;
180;89;1079;793;0;69;13;9;4471;;
180;103;1143;429;0;76;22;25;27777;;
180;104;737;446;5;78;10;35;17956;;
180;110;780;295;0;91;15;10;4607;;
180;117;697;307;0;87;20;8;52848;;
180;123;529;452;6;72;14;24;12878;;
180;125;1003;306;1;51;10;7;4383;;
180;128;721;204;9;45;15;7;64512;;
180;130;1187;652;5;65;5;12;4895;;
180;131;470;555;9;34;18;21;37149;;
180;132;728;463;0;72;17;7;3443;;
180;133;1111;622;7;84;15;10;4415;;
180;134;984;939;2;62;10;10;4383;;
180;135;752;964;7;87;18;9;2033;;
180;136;730;432;0;79;6;18;26215;;
180;137;648;972;5;80;16;8;207;;
180;138;996;241;0;54;11;7;61713;;
180;139;894;781;0;91;9;17;17511;;
180;140;1080;863;0;38;2;17;4895;;
181;3;569;275;1;42;35;5;59392;;
181;8;695;495;0;100;11;15;4383;;
181;9;952;518;0;77;11;9;4383;;
181;10;1119;611;0;66;9;9;4383;;
181;11;448;677;0;70;10;19;16959;;
181;13;1114;712;0;57;19;10;6552;;
181;14;1051;726;0;85;21;7;496;;
181;15;892;793;0;91;7;17;17975;;
181;17;475;827;0;64;9;12;2254;;
181;18;623;835;0;87;15;7;511;;
181;19;1136;793;0;35;6;17;4383;;
181;21;768;971;6;90;18;9;1785;;
181;22;505;796;7;101;15;9;3703;;
181;24;521;468;0;93;13;12;1399;;
181;34;881;203;0;34;19;2;62208;;
181;85;578;608;1;75;8;12;1919;;
181;89;1079;794;0;72;15;8;4415;;
181;103;1141;428;0;78;24;22;27777;;
181;104;732;441;0;95;6;20;26210;;
181;110;777;295;0;85;19;11;4990;;
181;117;700;307;0;82;17;8;36720;;
181;123;529;452;7;72;14;24;12878;;
181;125;1003;306;2;51;10;7;4383;;
181;130;1187;652;6;65;5;12;4895;;
181;132;729;463;0;78;18;22;31;;
181;133;1111;622;8;84;15;10;4415;;
181;134;984;939;0;52;10;7;4383;;
181;135;752;964;8;87;18;9;2033;;
181;136;730;432;1;79;6;18;26215;;
181;137;648;972;6;80;16;8;207;;
181;138;996;241;1;54;11;7;61713;;
181;139;894;781;1;91;9;17;17511;;
181;140;1080;863;1;38;2;17;4895;;
182;3;569;275;0;46;35;5;59392;;
182;8;695;497;0;110;10;15;4415;;
182;9;952;517;0;88;12;11;2551;;
182;10;1119;608;0;72;10;9;4383;;
182;11;448;677;0;70;10;19;16959;;
182;13;1113;713;0;64;20;10;3984;;
182;14;1056;726;0;90;24;9;1008;;
182;15;892;796;0;91;7;19;25143;;
182;17;475;826;0;58;9;10;15;;
182;18;625;835;0;86;18;5;2032;;
182;19;1136;793;0;53;10;20;12567;;
182;21;768;971;7;90;18;9;1785;;
182;22;505;796;0;101;15;9;3703;;
182;24;520;469;0;95;13;15;17783;;
182;34;880;202;0;46;18;2;63232;;
182;85;578;608;0;83;10;12;1911;;
182;89;1081;793;0;69;10;12;13183;;
182;103;1140;430;0;82;25;24;27649;;
182;104;732;441;0;95;7;20;18018;;
182;110;780;296;0;72;17;13;5116;;
182;117;702;308;0;94;18;9;3952;;
182;123;529;452;8;72;14;24;12878;;
182;125;1003;306;3;51;10;7;4383;;
182;130;1187;652;7;65;5;12;4895;;
182;132;729;463;1;78;18;22;31;;
182;133;1125;629;0;46;11;5;4383;;
182;134;984;939;1;52;10;7;4383;;
182;135;752;964;9;87;18;9;2033;;
182;136;730;432;2;79;6;18;26215;;
182;137;648;972;7;80;16;8;207;;
182;138;996;241;2;54;11;7;61713;;
182;139;894;781;2;91;9;17;17511;;
182;140;1080;863;2;38;2;17;4895;;
182;141;1155;763;0;41;9;23;4375;;
182;142;592;878;0;33;19;20;4876;;
183;3;565;275;0;61;11;9;64768;;
183;8;695;496;0;100;11;15;4415;;
183;9;953;517;0;76;11;11;4383;;
183;10;1119;607;0;71;10;8;4383;;
183;11;448;677;0;58;10;19;17455;;
183;13;1113;712;0;63;21;10;2968;;
183;14;1056;726;0;87;24;8;1008;;
183;15;892;793;0;94;10;19;26211;;
183;17;474;827;0;73;18;18;2190;;
183;18;624;833;0;80;15;7;4607;;
183;19;1137;793;0;40;5;19;4383;;
183;21;768;971;8;90;18;9;1785;;
183;22;505;796;1;101;15;9;3703;;
183;24;523;474;0;75;11;15;6003;;
183;34;881;203;0;38;19;1;62208;;
183;85;578;608;1;83;10;12;1911;;
183;89;1086;788;0;57;11;8;4383;;
183;103;1140;432;0;69;14;11;4479;;
183;104;732;441;1;95;7;20;18018;;
183;110;777;296;0;83;18;9;4598;;
183;117;704;308;0;86;22;8;3184;;
183;123;529;452;9;72;14;24;12878;;
183;125;1003;306;4;51;10;7;4383;;
183;130;1187;652;8;65;5;12;4895;;
183;132;729;463;2;78;18;22;31;;
183;133;1125;629;1;46;11;5;4383;;
183;134;984;939;2;52;10;7;4383;;
183;136;726;427;0;98;9;19;26147;;
183;137;648;972;8;80;16;8;207;;
183;138;996;241;3;54;11;7;61713;;
183;139;894;781;3;91;9;17;17511;;
183;140;1080;863;0;38;2;17;4383;;
183;141;1155;763;1;41;9;23;4375;;
183;142;592;878;1;33;19;20;4876;;
184;3;569;275;0;41;35;5;59392;;
184;8;695;498;0;97;9;15;4383;;
184;9;953;517;0;83;11;11;4383;;
184;10;1120;607;0;73;10;12;1331;;
184;11;448;677;0;79;10;19;16943;;
184;13;1113;712;0;60;21;10;3984;;
184;14;1051;726;0;88;21;7;496;;
184;15;893;796;0;81;11;18;25139;;
184;17;475;826;0;65;9;11;143;;
184;18;625;833;0;87;16;9;1020;;
184;19;1137;793;0;40;3;23;13079;;
184;21;768;971;9;90;18;9;1785;;
184;22;505;796;2;101;15;9;3703;;
184;24;521;469;0;68;11;11;4383;;
184;34;881;203;0;44;19;2;62208;;
184;85;578;608;0;78;9;11;4383;;
184;89;1087;787;0;62;11;8;4383;;
184;103;1137;432;0;86;17;11;894;;
184;104;731;440;0;98;8;20;26210;;
184;110;776;298;0;76;20;11;8160;;
184;117;705;311;0;93;18;10;3889;;
184;125;1004;302;0;46;22;20;4383;;
184;130;1187;652;9;65;5;12;4895;;
184;132;729;463;3;78;18;22;31;;
184;133;1125;629;2;46;11;5;4383;;
184;134;984;939;3;52;10;7;4383;;
184;136;726;427;1;98;9;19;26147;;
184;137;648;972;9;80;16;8;207;;
184;138;996;241;4;54;11;7;61713;;
184;139;894;781;4;91;9;17;17511;;
184;140;1080;863;1;38;2;17;4383;;
184;141;1155;763;2;41;9;23;4375;;
184;142;592;878;2;33;19;20;4876;;
184;143;905;204;0;57;19;4;63232;;
185;3;569;275;0;43;35;6;59392;;
185;8;695;496;0;96;8;15;4415;;
185;9;952;517;0;80;10;11;4383;;
185;10;1119;605;0;56;8;11;4383;;
185;11;448;677;0;81;12;20;50279;;
185;13;1114;712;0;61;20;10;3984;;
185;14;1051;726;0;86;21;8;496;;
185;15;892;797;0;78;11;19;29459;;
185;17;475;826;0;68;10;10;159;;
185;18;628;832;0;76;16;6;504;;
185;19;1136;793;0;63;10;21;12311;;
185;22;505;796;3;101;15;9;3703;;
185;24;522;471;0;93;10;15;1399;;
185;34;882;203;0;42;20;2;62208;;
185;85;578;608;1;78;9;11;4383;;
185;89;1087;787;0;57;13;7;4927;;
185;103;1139;432;0;81;28;20;28161;;
185;104;730;433;0;95;7;19;26211;;
185;110;775;298;0;72;20;9;5104;;
185;117;711;311;0;85;17;10;52785;;
185;125;1004;302;1;46;22;20;4383;;
185;132;729;463;4;78;18;22;31;;
185;133;1117;622;0;85;11;10;4383;;
185;134;984;939;4;52;10;7;4383;;
185;136;726;427;2;98;9;19;26147;;
185;138;996;241;5;54;11;7;61713;;
185;139;894;781;5;91;9;17;17511;;
185;140;1080;863;2;38;2;17;4383;;
185;141;1155;763;3;41;9;23;4375;;
185;142;592;878;3;33;19;20;4876;;
185;143;905;204;1;57;19;4;63232;;
185;144;622;237;0;57;21;11;63488;;
186;3;569;275;0;47;35;5;59392;;
186;8;694;497;0;79;7;13;4479;;
186;9;952;517;0;86;10;11;4383;;
186;10;1119;601;0;62;8;12;18291;;
186;11;448;677;0;63;10;19;17967;;
186;13;1114;712;0;62;21;10;3984;;
186;14;1055;726;0;88;25;9;496;;
186;15;893;797;0;62;11;18;50279;;
186;17;474;826;0;71;19;17;2190;;
186;18;629;831;0;85;15;9;895;;
186;19;1136;793;0;60;10;21;4375;;
186;22;505;796;0;104;15;9;3703;;
186;24;517;468;0;79;12;11;36467;;
186;34;881;203;0;39;19;2;62208;;
186;85;578;608;2;78;9;11;4383;;
186;89;1089;786;0;72;8;11;4415;;
186;103;1134;434;0;84;16;10;1008;;
186;104;730;433;1;95;7;19;26211;;
186;110;774;299;0;63;22;9;500;;
186;117;708;311;0;92;16;9;3952;;
186;125;1004;302;2;46;22;20;4383;;
186;132;729;463;5;78;18;22;31;;
186;133;1118;622;0;78;9;12;26214;;
186;134;984;939;5;52;10;7;4383;;
186;136;728;430;0;96;10;16;26214;;
186;138;996;241;6;54;11;7;61713;;
186;139;894;781;6;91;9;17;17511;;
186;140;1080;863;3;38;2;17;4383;;
186;141;1155;763;4;41;9;23;4375;;
186;142;592;878;4;33;19;20;4876;;
186;143;905;204;2;57;19;4;63232;;
186;144;622;237;1;57;21;11;63488;;
187;3;565;275;0;59;10;9;63488;;
187;8;694;499;0;94;9;11;4383;;
187;9;951;516;0;67;8;11;4383;;
187;10;1119;610;0;59;6;15;13111;;
187;11;448;677;0;84;10;20;18019;;
187;13;1114;712;0;74;21;10;3984;;
187;14;1056;726;0;87;26;9;496;;
187;15;894;792;0;66;14;17;35023;;
187;17;475;826;0;66;16;18;2190;;
187;18;630;831;0;95;17;6;2032;;
187;19;1136;793;0;38;6;18;4383;;
187;22;504;796;0;103;15;9;3703;;
187;24;522;470;0;90;11;11;4383;;
187;34;881;202;0;36;19;2;62208;;
187;85;578;608;3;78;9;11;4383;;
187;89;1090;785;0;73;9;11;4383;;
187;103;1134;435;0;80;15;8;6012;;
187;104;730;432;0;87;7;18;9831;;
187;110;773;300;0;69;21;11;5104;;
187;117;708;311;0;91;16;8;4080;;
187;125;1004;302;3;46;22;20;4383;;
187;132;729;463;6;78;18;22;31;;
187;133;1118;622;1;78;9;12;26214;;
187;134;984;939;6;52;10;7;4383;;
187;136;728;430;1;96;10;16;26214;;
187;138;996;241;7;54;11;7;61713;;
187;139;894;781;7;91;9;17;17511;;
187;140;1080;863;4;38;2;17;4383;;
187;141;1155;763;5;41;9;23;4375;;
187;142;592;878;5;33;19;20;4876;;
187;143;905;204;3;57;19;4;63232;;
187;144;622;237;0;56;21;11;64512;;
187;145;750;968;0;71;20;10;1020;;
188;3;569;275;0;44;35;7;59392;;
188;8;694;498;0;83;7;12;1647;;
188;9;949;518;0;78;12;10;1907;;
188;10;1120;611;0;76;10;13;13183;;
188;11;448;677;0;83;10;19;16943;;
188;13;1114;713;0;64;20;10;3984;;
188;14;1056;726;0;91;25;9;496;;
188;15;894;795;0;78;14;18;36039;;
188;17;475;826;0;65;9;12;2191;;
188;18;631;830;0;84;15;8;4479;;
188;19;1136;793;0;49;10;18;4383;;
188;22;505;796;0;103;15;9;3831;;
188;24;518;466;0;82;12;16;50803;;
188;34;881;203;0;38;19;1;62208;;
188;85;578;608;4;78;9;11;4383;;
188;89;1091;782;0;65;7;13;4927;;
188;103;1133;435;0;74;16;9;8128;;
188;104;731;441;0;83;8;18;26163;;
188;110;775;299;0;81;16;8;6128;;
188;117;708;311;0;92;15;9;1911;;
188;125;1004;302;4;46;22;20;4383;;
188;132;729;463;7;78;18;22;31;;
188;133;1118;622;2;78;9;12;26214;;
188;134;984;939;7;52;10;7;4383;;
188;136;728;430;2;96;10;16;26214;;
188;138;996;241;8;54;11;7;61713;;
188;139;894;781;8;91;9;17;17511;;
188;140;1080;863;5;38;2;17;4383;;
188;141;1155;763;6;41;9;23;4375;;
188;142;592;878;6;33;19;20;4876;;
188;143;905;204;4;57;19;4;63232;;
188;144;622;237;1;56;21;11;64512;;
188;145;752;966;0;74;15;7;383;;
189;3;569;275;0;40;35;5;59392;;
189;8;695;497;0;102;8;13;623;;
189;9;950;517;0;74;12;11;3953;;
189;10;1120;613;0;73;9;14;4991;;
189;11;451;681;0;80;12;31;17959;;
189;13;1114;712;0;62;21;10;3984;;
189;14;1051;726;0;87;21;8;496;;
189;15;893;794;0;76;10;16;17523;;
189;17;475;826;0;65;9;12;2255;;
189;18;633;829;0;69;15;4;511;;
189;19;1136;793;1;49;10;18;4383;;
189;22;505;796;1;103;15;9;3831;;
189;24;515;465;0;82;14;16;52835;;
189;34;882;203;0;39;20;2;62208;;
189;85;578;608;5;78;9;11;4383;;
189;89;1094;782;0;72;9;9;4383;;
189;103;1128;438;0;74;18;9;382;;
189;104;730;439;0;84;8;17;26146;;
189;110;770;302;0;84;16;8;4064;;
189;117;710;312;0;92;12;10;1907;;
189;125;1004;302;5;46;22;20;4383;;
189;132;729;463;8;78;18;22;31;;
189;133;1118;622;3;78;9;12;26214;;
189;134;984;939;8;52;10;7;4383;;
189;136;728;430;3;96;10;16;26214;;
189;138;996;241;9;54;11;7;61713;;
189;139;894;781;9;91;9;17;17511;;
189;140;1096;824;0;57;10;10;4383;;
189;141;1155;763;7;41;9;23;4375;;
189;142;592;878;7;33;19;20;4876;;
189;143;905;204;5;57;19;4;63232;;
189;144;622;237;2;56;21;11;64512;;
189;145;757;965;0;67;11;7;4479;;
189;146;691;240;0;44;7;21;61446;;
190;3;569;275;0;44;35;5;59392;;
190;8;694;495;0;88;8;15;4383;;
190;9;949;517;0;81;15;9;2431;;
190;10;1119;611;0;77;8;11;4383;;
190;11;448;677;0;68;10;19;16431;;
190;13;1114;712;0;54;20;10;3984;;
190;14;1053;726;0;89;23;7;496;;
190;15;893;797;0;75;10;12;25399;;
190;17;475;826;0;69;19;18;6286;;
190;18;632;827;0;77;17;8;1018;;
190;19;1136;793;2;49;10;18;4383;;
190;22;505;796;2;103;15;9;3831;;
190;24;515;464;0;84;16;17;50803;;
190;34;882;203;1;39;20;2;62208;;
190;85;578;608;6;78;9;11;4383;;
190;89;1097;784;0;60;13;5;1907;;
190;103;1131;436;0;77;15;10;6136;;
190;104;731;443;0;79;7;15;13107;;
190;110;774;300;0;77;15;8;4606;;
190;117;709;312;0;85;13;8;3889;;
