FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
261;66;976;626;0;83;19;26;49427;;
261;67;693;233;2;85;22;20;51337;;
261;72;1091;385;6;56;13;20;13069;;
261;73;1140;747;0;70;20;18;33041;;
261;76;550;411;7;58;13;17;4415;;
261;77;1013;905;5;54;11;7;4383;;
262;0;829;223;0;63;16;20;12396;;
262;1;825;246;0;53;10;15;29955;;
262;7;560;397;0;75;9;14;895;;
262;10;963;612;2;69;21;26;35859;;
262;11;1055;579;0;77;17;8;6112;;
262;12;969;683;0;65;15;10;5939;;
262;14;604;873;4;54;16;11;13288;;
262;15;658;907;0;89;14;13;32524;;
262;16;586;900;0;73;15;10;3857;;
262;25;688;944;0;93;23;12;492;;
262;45;557;896;1;81;15;9;831;;
262;48;579;350;0;77;17;5;3571;;
262;52;988;281;0;73;18;10;3187;;
262;63;717;245;1;59;15;3;241;;
262;64;959;323;0;68;7;13;823;;
262;66;975;624;0;69;20;27;50449;;
262;67;692;233;0;99;8;23;26182;;
262;72;1091;385;7;56;13;20;13069;;
262;73;1140;747;1;70;20;18;33041;;
262;76;550;411;8;58;13;17;4415;;
262;77;1013;905;6;54;11;7;4383;;
262;78;713;935;0;80;18;9;1936;;
263;0;829;223;0;61;15;20;12364;;
263;1;826;247;0;54;10;15;30467;;
263;7;558;399;0;83;7;15;4415;;
263;10;963;612;3;69;21;26;35859;;
263;11;1046;580;0;81;23;8;1008;;
263;12;970;683;0;68;14;10;5939;;
263;14;604;873;5;54;16;11;13288;;
263;15;658;907;0;89;12;13;22348;;
263;16;585;899;0;79;17;11;3857;;
263;25;698;940;0;91;26;11;1000;;
263;45;557;896;2;81;15;9;831;;
263;48;579;350;0;71;18;4;371;;
263;52;989;282;0;67;17;10;3185;;
263;63;717;245;2;59;15;3;241;;
263;64;959;323;0;74;8;14;823;;
263;66;975;624;0;73;19;26;49425;;
263;67;691;234;0;98;10;23;9826;;
263;72;1091;385;8;56;13;20;13069;;
263;73;1140;748;0;74;20;19;33041;;
263;76;550;411;9;58;13;17;4415;;
263;77;1013;905;7;54;11;7;4383;;
263;78;713;935;1;80;18;9;1936;;
264;0;829;222;0;69;17;21;12396;;
264;1;826;247;0;53;10;15;30467;;
264;7;556;399;0;85;9;15;4415;;
264;10;963;612;4;69;21;26;35859;;
264;11;1050;579;0;79;16;8;8176;;
264;12;970;683;0;77;16;10;1841;;
264;14;604;873;6;54;16;11;13288;;
264;15;658;907;0;95;14;12;1838;;
264;16;586;898;0;73;15;11;1809;;
264;25;696;943;0;88;21;11;1004;;
264;45;558;897;0;68;10;9;5917;;
264;48;580;350;0;67;15;5;4479;;
264;52;989;282;1;67;17;10;3185;;
264;63;717;251;0;73;9;10;4447;;
264;64;959;323;0;65;7;13;4919;;
264;66;975;624;0;85;20;27;50449;;
264;67;691;235;0;93;8;23;26210;;
264;72;1091;385;9;56;13;20;13069;;
264;73;1140;748;1;74;20;19;33041;;
264;77;1013;905;8;54;11;7;4383;;
264;78;713;935;2;80;18;9;1936;;
265;0;829;223;0;66;16;20;12364;;
265;1;826;250;0;59;10;15;30467;;
265;7;557;403;0;67;10;9;4415;;
265;10;963;612;5;69;21;26;35859;;
265;11;1051;578;0;88;11;9;4383;;
265;12;969;683;0;71;13;10;1841;;
265;14;608;871;0;56;16;11;13304;;
265;15;658;906;0;92;15;12;4910;;
265;16;589;902;0;75;15;11;1809;;
265;25;696;943;0;91;21;10;1016;;
265;45;558;896;0;70;12;9;10064;;
265;48;579;350;0;70;16;6;3953;;
265;52;988;285;0;68;15;11;3633;;
265;63;717;257;0;75;8;15;6007;;
265;64;958;323;0;69;6;15;4927;;
265;66;975;623;0;76;19;28;33075;;
265;67;692;235;0;85;7;24;25698;;
265;73;1140;748;2;74;20;19;33041;;
265;77;1013;905;9;54;11;7;4383;;
265;78;713;935;3;80;18;9;1936;;
266;0;829;223;0;70;15;20;12364;;
266;1;826;246;0;57;10;15;30467;;
266;7;556;404;0;93;9;19;4919;;
266;10;963;612;6;69;21;26;35859;;
266;11;1052;578;0;101;14;9;6007;;
266;12;970;683;0;67;14;11;1811;;
266;14;608;871;1;56;16;11;13304;;
266;15;657;909;0;98;16;14;14156;;
266;16;585;900;0;71;13;12;62225;;
266;25;691;942;0;94;19;10;383;;
266;45;556;897;0;78;14;9;4927;;
266;48;579;350;0;56;17;5;1905;;
266;52;988;284;0;72;17;11;3633;;
266;63;717;253;0;63;6;15;17207;;
266;64;959;323;0;59;5;14;1591;;
266;66;975;623;0;72;19;27;50449;;
266;67;692;235;0;97;8;24;26210;;
266;73;1140;748;3;74;20;19;33041;;
266;78;713;935;4;80;18;9;1936;;
266;79;695;251;0;93;24;23;36040;;
266;80;1091;385;0;54;13;22;13087;;
266;81;941;933;0;53;19;19;37151;;
267;0;829;223;0;62;16;20;12396;;
267;1;826;246;1;57;10;15;30467;;
267;7;559;399;0;67;7;15;287;;
267;10;963;612;7;69;21;26;35859;;
267;11;1052;578;0;98;14;10;1023;;
267;12;973;685;0;72;12;15;18231;;
267;14;608;871;2;56;16;11;13304;;
267;15;651;913;0;99;18;17;13164;;
267;16;586;899;0;83;17;11;3857;;
267;25;694;940;0;94;20;12;1020;;
267;45;556;896;0;73;14;9;893;;
267;48;579;350;0;59;15;6;4927;;
267;52;989;282;0;71;18;9;3633;;
267;63;717;261;0;70;5;17;26214;;
267;64;959;323;0;70;6;15;1847;;
267;66;975;623;0;76;20;25;36113;;
267;67;691;235;0;86;7;21;26210;;
267;73;1140;748;4;74;20;19;33041;;
267;78;713;935;5;80;18;9;1936;;
267;79;695;251;1;93;24;23;36040;;
267;80;1091;385;1;54;13;22;13087;;
267;81;941;933;1;53;19;19;37151;;
268;0;829;223;0;62;15;20;12364;;
268;1;826;246;2;57;10;15;30467;;
268;7;561;406;0;84;6;17;17510;;
268;10;963;612;8;69;21;26;35859;;
268;11;1051;578;0;104;16;9;6128;;
268;12;977;691;0;80;12;15;17719;;
268;14;608;871;3;56;16;11;13304;;
268;15;661;906;0;69;17;12;14156;;
268;16;590;903;0;77;19;11;3889;;
268;25;701;936;0;85;19;11;318;;
268;45;558;896;0;78;13;9;1916;;
268;48;579;350;0;66;16;7;3857;;
268;52;993;285;0;74;20;10;3184;;
268;63;718;263;0;67;7;16;17478;;
268;64;959;324;0;74;10;16;8998;;
268;66;975;623;0;69;20;23;49425;;
268;67;692;234;0;85;8;24;25670;;
268;73;1140;748;0;69;19;19;33043;;
268;78;713;935;6;80;18;9;1936;;
268;79;695;251;2;93;24;23;36040;;
268;80;1091;386;0;56;13;20;12812;;
268;81;941;933;2;53;19;19;37151;;
269;0;829;222;0;60;15;21;12396;;
269;1;826;246;0;57;10;15;30467;;
269;7;559;400;0;54;5;12;18031;;
269;10;963;612;9;69;21;26;35859;;
269;11;1044;582;0;99;16;8;2040;;
269;12;978;691;0;71;10;17;17955;;
269;14;608;871;4;56;16;11;13304;;
269;15;659;907;0;81;16;13;5996;;
269;16;596;901;0;76;15;9;3697;;
269;25;696;942;0;85;19;12;4606;;
269;45;557;896;0;66;11;9;1919;;
269;48;581;350;0;69;15;7;4415;;
269;52;994;286;0;70;19;10;3121;;
269;63;717;261;0;62;5;17;17510;;
269;64;959;323;0;66;7;11;4383;;
269;66;975;623;0;75;19;25;34577;;
269;67;692;235;0;79;8;24;26210;;
269;73;1140;747;0;74;20;18;33041;;
269;78;713;935;7;80;18;9;1936;;
269;79;695;251;3;93;24;23;36040;;
269;80;1091;386;1;56;13;20;12812;;
269;81;941;933;3;53;19;19;37151;;
270;0;829;223;0;60;16;20;12364;;
270;1;826;247;0;56;10;15;21779;;
270;7;559;405;0;74;4;20;26214;;
270;11;1047;578;0;94;15;9;4479;;
270;12;976;690;0;77;12;15;1079;;
270;14;608;871;5;56;16;11;13304;;
270;15;659;907;0;84;15;14;4927;;
270;16;588;900;0;71;15;7;1139;;
270;25;687;944;0;87;21;12;1000;;
270;45;556;897;0;68;11;9;4479;;
270;48;581;351;0;63;12;8;7953;;
270;52;996;286;0;73;19;9;3171;;
270;63;717;260;0;62;9;11;4383;;
270;64;958;323;0;70;8;10;4383;;
270;66;975;622;0;84;19;26;36113;;
270;67;692;235;0;78;8;24;25670;;
270;73;1140;748;0;76;20;19;33041;;
270;78;713;935;8;80;18;9;1936;;
270;79;695;251;4;93;24;23;36040;;
270;80;1091;386;2;56;13;20;12812;;
270;81;941;933;4;53;19;19;37151;;
271;0;829;223;0;65;16;20;12396;;
271;1;826;247;1;56;10;15;21779;;
271;7;558;413;0;58;5;15;13119;;
271;11;1049;578;0;89;21;8;2032;;
271;12;978;691;0;75;11;15;823;;
271;14;608;871;6;56;16;11;13304;;
271;15;651;914;0;85;14;13;4718;;
271;16;596;901;0;65;12;8;3191;;
271;25;688;944;0;77;19;13;4588;;
271;45;559;896;0;74;14;9;1912;;
271;48;581;350;0;65;13;7;5905;;
271;52;996;287;0;71;18;10;3187;;
271;63;717;261;0;68;11;11;4383;;
271;64;958;323;0;84;8;14;13119;;
271;66;975;623;0;84;20;25;36113;;
271;67;692;235;0;75;11;19;4962;;
271;73;1140;748;1;76;20;19;33041;;
271;78;713;935;9;80;18;9;1936;;
271;79;695;251;5;93;24;23;36040;;
271;80;1091;386;3;56;13;20;12812;;
271;81;941;933;5;53;19;19;37151;;
272;0;829;223;0;68;15;20;12396;;
272;1;826;249;0;53;10;15;21763;;
272;7;558;400;0;66;4;17;9831;;
272;11;1048;579;0;83;18;9;8177;;
272;12;978;691;0;73;10;15;17463;;
272;14;608;871;7;56;16;11;13304;;
272;15;659;907;0;64;12;12;14216;;
272;16;596;901;0;63;12;7;3187;;
272;25;690;944;0;77;17;12;5100;;
272;45;558;895;0;79;14;8;2041;;
272;48;580;350;0;65;14;7;5905;;
272;52;997;287;0;71;18;9;2163;;
272;63;717;259;0;66;13;11;4415;;
272;64;957;326;0;86;10;15;4415;;
272;66;976;623;0;78;19;23;54545;;
272;67;692;235;1;75;11;19;4962;;
272;73;1140;748;0;76;19;19;33043;;
272;79;695;251;6;93;24;23;36040;;
272;80;1091;386;4;56;13;20;12812;;
272;81;941;933;6;53;19;19;37151;;
273;0;829;222;0;61;15;21;12908;;
273;1;826;249;1;53;10;15;21763;;
273;7;558;398;0;67;6;23;26215;;
273;11;1046;578;0;87;15;6;503;;
273;12;975;690;0;78;9;15;17791;;
273;14;608;871;8;56;16;11;13304;;
273;15;658;907;0;59;16;12;1900;;
273;16;596;901;0;65;12;8;3187;;
273;25;692;942;0;94;21;14;5100;;
273;45;560;896;0;72;15;7;2041;;
273;48;579;350;0;62;15;5;4479;;
273;52;998;288;0;74;17;11;2161;;
273;63;717;259;1;66;13;11;4415;;
273;64;956;331;0;66;8;15;4415;;
273;66;976;622;0;71;19;23;54545;;
273;67;692;235;2;75;11;19;4962;;
273;73;1140;748;1;76;19;19;33043;;
273;79;695;251;7;93;24;23;36040;;
273;80;1091;386;5;56;13;20;12812;;
273;81;941;933;7;53;19;19;37151;;
274;0;829;223;0;66;15;20;12364;;
274;1;826;249;2;53;10;15;21763;;
274;7;557;400;0;73;5;16;9830;;
274;11;1045;578;0;90;18;5;2032;;
274;12;975;689;0;74;9;15;17783;;
274;14;608;871;9;56;16;11;13304;;
274;15;659;907;0;88;15;11;4927;;
274;16;596;901;0;66;12;7;3443;;
274;25;691;942;0;79;20;11;2024;;
274;45;561;896;0;78;15;8;1016;;
274;48;579;350;0;67;16;6;3953;;
274;52;997;288;0;65;17;10;2161;;
274;63;717;259;0;65;13;12;4478;;
274;64;956;331;1;66;8;15;4415;;
274;66;975;623;0;73;19;24;49425;;
274;67;692;235;0;85;7;22;8806;;
274;73;1140;748;0;75;19;19;33043;;
274;79;695;251;8;93;24;23;36040;;
274;80;1091;386;6;56;13;20;12812;;
274;81;941;933;8;53;19;19;37151;;
274;82;704;271;0;59;13;10;4414;;
275;0;830;221;0;67;16;22;12398;;
275;1;826;248;0;58;10;15;30467;;
275;7;558;401;0;76;5;18;10103;;
275;11;1047;578;0;103;17;6;4080;;
275;12;975;687;0;81;9;15;18199;;
275;15;659;907;0;87;15;10;511;;
275;16;596;900;0;72;12;8;3443;;
275;25;691;942;0;81;17;10;1004;;
275;45;558;896;0;83;15;9;383;;
275;48;578;350;0;63;15;5;4479;;
275;52;998;289;0;66;17;11;2161;;
275;63;717;259;1;65;13;12;4478;;
275;64;958;330;0;55;10;10;4415;;
275;66;976;622;0;73;19;23;54545;;
275;67;691;235;0;74;6;21;9830;;
275;73;1140;748;1;75;19;19;33043;;
275;79;695;251;9;93;24;23;36040;;
275;80;1091;386;7;56;13;20;12812;;
275;81;941;933;9;53;19;19;37151;;
275;82;707;271;0;78;22;17;37139;;
276;0;829;223;0;62;16;20;12396;;
276;1;826;248;1;58;10;15;30467;;
276;7;559;400;0;73;6;18;30247;;
276;11;1043;579;0;91;18;8;4080;;
276;12;975;687;0;73;9;16;17443;;
276;15;659;906;0;85;18;10;894;;
276;16;596;900;0;75;12;8;3443;;
276;25;688;944;0;78;18;9;1004;;
276;45;557;896;0;72;14;8;511;;
276;48;579;350;0;60;14;6;5503;;
276;52;997;288;0;67;17;11;3185;;
276;63;717;259;2;65;13;12;4478;;
276;64;955;332;0;59;10;10;4415;;
276;66;976;621;0;76;19;23;54545;;
276;67;691;235;1;74;6;21;9830;;
276;73;1140;747;0;72;20;18;33041;;
276;80;1091;386;8;56;13;20;12812;;
276;82;708;271;0;66;9;15;4415;;
277;0;829;222;0;67;15;21;12396;;
277;1;826;248;2;58;10;15;30467;;
277;7;560;399;0;74;7;16;26188;;
277;11;1047;578;0;96;17;10;4080;;
277;12;975;687;0;74;9;16;17507;;
277;15;659;905;0;75;17;10;876;;
277;16;597;898;0;76;15;7;511;;
277;25;692;942;0;79;18;7;1022;;
277;45;562;895;0;79;15;10;891;;
277;48;580;350;0;65;15;6;4415;;
277;52;999;289;0;67;19;8;3185;;
277;63;717;259;3;65;13;12;4478;;
277;64;955;333;0;59;11;10;4415;;
277;66;975;620;0;65;18;20;53521;;
277;67;690;237;0;89;9;21;9826;;
277;73;1140;748;0;73;19;20;33041;;
277;80;1091;386;9;56;13;20;12812;;
277;82;709;271;0;73;9;15;4967;;
278;0;829;223;0;62;16;20;12396;;
278;1;826;248;3;58;10;15;30467;;
278;7;558;401;0;53;8;15;4431;;
278;11;1043;580;0;91;15;10;8088;;
278;12;975;686;0;80;9;18;17511;;
278;15;651;914;0;89;19;14;4990;;
278;16;598;897;0;70;14;7;511;;
278;25;698;941;0;84;19;11;2028;;
278;45;558;895;0;76;15;9;383;;
278;48;580;352;0;79;13;11;5905;;
278;52;999;288;0;65;18;7;3184;;
278;63;717;259;4;65;13;12;4478;;
278;64;955;331;0;61;12;10;6012;;
278;66;975;619;0;63;18;20;54033;;
278;67;691;235;0;84;8;21;9826;;
278;73;1140;748;1;73;19;20;33041;;
278;82;709;271;0;71;9;15;4927;;
279;0;829;223;0;57;15;20;12364;;
279;1;826;246;0;56;10;15;30467;;
279;7;559;413;0;79;6;19;29495;;
279;11;1041;582;0;76;17;11;16264;;
279;12;974;682;0;69;8;19;18023;;
279;15;659;906;0;80;18;11;878;;
279;16;598;897;0;79;16;7;3040;;
279;25;688;944;0;77;19;7;1020;;
279;45;561;895;0;80;15;10;383;;
279;48;584;352;0;84;14;12;7963;;
279;52;999;288;0;73;19;10;2161;;
279;63;717;259;5;65;13;12;4478;;
279;64;956;331;0;75;13;10;6008;;
279;66;975;619;0;56;17;16;62225;;
279;67;692;237;0;101;9;21;26214;;
279;73;1140;747;0;69;19;19;33043;;
279;82;706;271;0;66;10;15;4415;;
279;83;1091;386;0;54;13;19;4383;;
280;0;829;223;0;65;17;20;12364;;
280;1;826;247;0;54;10;15;30467;;
280;7;558;403;0;74;5;16;26214;;
280;11;1042;581;0;86;19;12;5980;;
280;12;976;683;0;75;8;19;18023;;
280;15;659;906;0;86;14;12;4927;;
280;16;599;897;0;80;18;7;500;;
280;25;693;943;0;77;18;6;1020;;
280;45;558;896;0;77;15;9;383;;
280;48;584;351;0;99;15;12;4891;;
280;52;999;290;0;69;17;11;3633;;
280;63;717;259;6;65;13;12;4478;;
280;64;955;331;0;64;11;9;4415;;
280;66;975;617;0;63;20;19;38161;;
280;67;692;236;0;99;8;22;26210;;
280;73;1139;748;0;66;18;20;33041;;
280;82;708;271;0;81;10;15;4975;;
280;83;1091;386;1;54;13;19;4383;;
281;0;829;223;0;68;15;20;12876;;
281;1;828;261;0;57;25;23;57409;;
281;7;559;399;0;58;4;15;4415;;
281;11;1041;581;0;81;21;13;1916;;
281;12;975;686;0;80;8;19;1127;;
281;15;659;906;0;96;15;11;4479;;
281;16;598;897;0;81;17;7;1020;;
281;25;694;943;0;83;19;5;764;;
281;45;557;896;0;73;15;11;287;;
281;48;584;352;0;76;13;11;4883;;
281;52;1000;290;0;67;16;11;36369;;
281;63;717;259;7;65;13;12;4478;;
281;64;955;332;0;66;12;10;4988;;
281;66;975;617;0;66;22;17;36113;;
281;67;692;234;0;97;9;22;9826;;
281;73;1139;748;0;61;18;20;33041;;
281;82;709;271;0;78;8;13;5990;;
281;83;1091;386;2;54;13;19;4383;;
282;0;829;222;0;65;16;21;12364;;
282;1;828;261;1;57;25;23;57409;;
282;7;558;401;0;63;5;15;4927;;
282;11;1042;580;0;98;21;11;888;;
282;12;978;691;0;79;9;18;17443;;
282;15;659;906;0;89;19;10;1022;;
282;16;600;897;0;86;18;7;1020;;
282;25;692;943;0;81;17;8;2036;;
282;45;556;896;0;73;15;11;4383;;
282;48;580;350;0;54;10;9;4383;;
282;52;1000;290;0;71;17;12;34353;;
282;63;717;259;8;65;13;12;4478;;
282;64;954;332;0;70;12;11;13168;;
282;66;976;615;0;71;20;16;39185;;
282;67;692;232;0;88;7;22;26214;;
282;73;1141;747;0;71;19;19;37139;;
282;82;708;271;0;69;7;15;4927;;
282;83;1091;386;3;54;13;19;4383;;
283;0;829;222;0;64;15;21;12396;;
283;1;826;247;0;56;10;15;30467;;
283;7;557;401;0;70;5;12;1646;;
283;11;1047;580;0;101;20;14;13288;;
283;12;978;691;0;75;10;15;831;;
283;15;660;905;0;80;17;11;1004;;
283;16;599;897;0;78;18;7;1012;;
283;25;692;943;0;76;17;7;1020;;
283;45;557;896;0;80;15;9;319;;
283;48;580;350;1;54;10;9;4383;;
283;52;1001;291;0;71;18;11;3633;;
283;63;717;259;9;65;13;12;4478;;
283;64;954;332;0;71;14;10;4927;;
283;66;974;618;0;63;20;15;39217;;
283;67;692;234;0;84;6;21;25702;;
283;73;1140;747;0;74;21;18;33041;;
283;82;710;271;0;75;8;14;4967;;
283;83;1091;386;4;54;13;19;4383;;
284;0;829;223;0;64;15;20;12396;;
284;1;826;246;0;54;10;15;62979;;
284;7;557;403;0;72;7;17;13111;;
284;11;1047;577;0;90;19;13;831;;
284;12;980;692;0;64;9;12;17511;;
284;15;659;905;0;72;18;10;876;;
284;16;598;897;0;73;17;7;1020;;
284;25;692;943;0;79;18;6;1021;;
284;45;557;896;0;78;15;9;383;;
284;48;579;350;0;54;15;8;4407;;
284;52;1000;291;0;70;16;13;50961;;
284;64;954;333;0;64;12;10;4927;;
284;66;976;615;0;61;19;18;6417;;
284;67;692;234;0;89;8;21;26214;;
284;73;1140;747;1;74;21;18;33041;;
284;82;709;272;0;69;6;15;13119;;
284;83;1091;386;5;54;13;19;4383;;
284;84;912;204;0;58;13;4;61696;;
285;0;829;223;0;64;15;20;12364;;
285;1;826;246;1;54;10;15;62979;;
285;7;557;403;1;72;7;17;13111;;
285;11;1048;577;0;78;17;13;1916;;
285;12;980;693;0;69;9;12;17511;;
285;15;661;905;0;67;13;9;14088;;
285;16;599;897;0;82;17;10;510;;
285;25;692;942;0;76;18;8;2040;;
285;45;561;894;0;80;15;11;319;;
285;48;579;350;0;69;18;9;7985;;
285;52;1000;289;0;72;19;12;3633;;
285;64;955;333;0;76;11;10;4383;;
285;66;975;616;0;65;21;16;39185;;
285;67;692;234;0;89;7;22;9826;;
285;73;1140;747;2;74;21;18;33041;;
285;82;711;272;0;73;7;16;26214;;
285;83;1091;386;6;54;13;19;4383;;
285;84;912;204;1;58;13;4;61696;;
286;0;829;222;0;65;15;21;12396;;
286;1;826;247;0;55;10;15;30467;;
286;7;558;403;0;55;4;15;4415;;
286;11;1047;578;0;69;19;9;895;;
286;12;979;692;0;69;8;15;1127;;
286;15;658;908;0;86;16;13;14156;;
286;16;597;898;0;81;15;10;4415;;
286;25;692;943;0;72;17;6;2032;;
286;45;557;895;0;81;15;11;4415;;
286;48;581;353;0;84;12;11;62257;;
286;52;1002;291;0;67;17;10;3121;;
286;64;957;331;0;79;11;9;4415;;
286;66;976;614;0;60;21;16;39185;;
286;67;692;235;0;97;7;24;17510;;
286;73;1140;747;0;63;21;19;33041;;
286;82;712;272;0;76;20;19;4915;;
286;83;1091;386;7;54;13;19;4383;;
286;84;912;204;2;58;13;4;61696;;
287;0;829;222;1;65;15;21;12396;;
287;1;826;247;0;54;10;15;29955;;
287;7;558;403;0;73;5;19;13095;;
287;11;1043;580;0;72;18;9;1015;;
287;12;979;691;0;70;7;14;17511;;
287;15;658;906;0;89;16;15;9068;;
287;16;599;897;0;76;16;7;992;;
287;25;691;943;0;78;18;7;2036;;
287;45;556;896;0;78;15;11;4415;;
287;48;587;354;0;78;15;11;4383;;
287;52;1003;291;0;68;18;10;3171;;
287;64;957;332;0;76;13;9;2041;;
287;66;976;615;0;73;20;15;40209;;
287;67;692;235;0;85;11;24;17478;;
287;73;1140;747;1;63;21;19;33041;;
287;82;710;272;0;66;9;14;4919;;
287;83;1091;386;0;56;12;19;12575;;
287;84;912;204;3;58;13;4;61696;;
288;0;829;222;0;64;16;21;12364;;
288;1;826;246;0;57;10;15;30467;;
288;7;558;402;0;66;5;15;4415;;
288;11;1046;577;0;79;14;11;3004;;
288;12;978;691;0;77;10;14;819;;
288;15;662;904;0;91;14;11;1820;;
288;16;599;898;0;83;15;7;831;;
288;25;691;943;0;79;18;7;2016;;
288;45;557;896;0;77;13;10;4606;;
288;48;587;355;0;65;12;10;1591;;
288;52;1005;291;0;73;17;12;33905;;
288;64;959;331;0;69;13;6;2040;;
288;66;975;615;0;69;22;16;39185;;
288;67;692;235;0;87;8;21;9830;;
288;73;1140;747;0;68;20;19;33041;;
288;82;710;271;0;70;19;22;4369;;
288;83;1091;386;1;56;12;19;12575;;
288;84;912;204;4;58;13;4;61696;;
289;0;829;223;0;65;16;20;12364;;
289;1;826;246;1;57;10;15;30467;;
289;7;557;403;0;85;5;20;26214;;
289;11;1048;578;0;80;14;10;2997;;
289;12;978;691;0;57;6;13;563;;
289;15;661;904;0;68;12;9;53008;;
289;16;599;898;0;80;15;7;831;;
289;25;690;943;0;81;17;9;1020;;
289;45;563;893;0;87;15;10;4479;;
289;48;587;355;0;63;11;9;4383;;
289;52;1007;293;0;72;15;13;34353;;
289;64;960;331;0;70;14;5;1905;;
289;66;976;616;0;69;21;17;39185;;
289;67;691;235;0;91;8;20;9826;;
289;73;1140;747;1;68;20;19;33041;;
289;82;710;275;0;77;6;18;30515;;
289;83;1091;386;2;56;12;19;12575;;
289;84;912;204;5;58;13;4;61696;;
290;0;829;223;0;61;15;20;12364;;
290;1;826;246;2;57;10;15;30467;;
290;7;558;400;0;71;5;19;13159;;
290;11;1043;575;0;77;15;10;3447;;
290;12;976;687;0;81;9;15;18231;;
290;15;659;905;0;84;21;11;1900;;
290;16;599;899;0;73;11;7;4415;;
290;25;690;944;0;78;16;9;1012;;
290;45;557;896;0;75;13;10;4607;;
290;48;587;355;0;74;14;11;311;;
290;52;1007;293;0;72;15;13;34577;;
290;64;961;331;0;80;15;7;4479;;
290;66;975;616;0;70;22;17;39249;;
290;67;691;235;0;100;8;21;26214;;
290;73;1140;747;2;68;20;19;33041;;
290;82;711;274;0;68;6;18;9831;;
290;83;1091;386;3;56;12;19;12575;;
290;84;912;204;6;58;13;4;61696;;
291;0;829;222;0;66;16;20;12396;;
291;1;826;247;0;58;10;15;30467;;
291;7;557;399;0;59;5;15;4383;;
291;11;1044;576;0;74;17;12;3191;;
291;12;976;685;0;91;8;19;17507;;
291;15;658;907;0;80;17;10;5060;;
291;16;599;899;0;79;11;10;4383;;
291;25;689;944;0;88;15;12;4606;;
291;45;557;896;0;76;15;9;383;;
291;48;587;355;0;66;11;10;4383;;
291;52;1009;295;0;72;16;12;34339;;
291;64;960;331;0;80;15;6;1405;;
291;66;975;616;0;66;21;15;39217;;
291;67;691;237;0;104;7;23;8738;;
291;73;1140;748;0;73;19;20;33041;;
291;82;709;272;0;61;19;19;37151;;
291;83;1091;386;4;56;12;19;12575;;
291;84;912;204;7;58;13;4;61696;;
292;0;829;222;0;70;17;21;12396;;
292;1;826;247;0;53;10;15;30467;;
292;7;559;399;0;64;5;15;4415;;
292;11;1045;577;0;78;19;10;3443;;
292;12;976;687;0;83;7;18;18019;;
292;15;658;907;0;82;16;11;6116;;
292;16;600;900;0;63;11;9;1855;;
292;25;685;947;0;87;16;11;6112;;
292;45;564;893;0;73;15;7;895;;
292;48;587;355;0;69;12;10;1143;;
292;52;1012;296;0;71;16;12;35955;;
292;64;960;331;0;74;15;6;4477;;
292;66;976;616;0;75;22;17;39185;;
292;67;691;237;0;100;8;23;26210;;
292;73;1140;748;1;73;19;20;33041;;
292;82;710;271;0;64;20;24;49969;;
292;83;1091;386;5;56;12;19;12575;;
292;84;912;204;8;58;13;4;61696;;
293;0;829;223;0;69;17;20;12364;;
293;1;826;247;1;53;10;15;30467;;
293;7;559;415;0;71;5;20;26214;;
293;11;1044;576;0;74;18;11;3187;;
293;12;976;684;0;86;9;18;17971;;
293;15;660;905;0;87;15;11;1023;;
293;16;602;900;0;73;15;7;763;;
293;25;685;946;0;90;15;10;511;;
293;45;564;895;0;71;13;7;1009;;
293;48;586;354;0;64;11;11;4383;;
293;52;1012;298;0;70;13;14;33841;;
293;64;961;332;0;62;13;6;1393;;
293;66;977;614;0;70;21;15;39217;;
293;67;693;235;0;98;7;21;9826;;
293;73;1140;748;2;73;19;20;33041;;
293;82;710;275;0;65;17;21;4881;;
293;83;1091;386;6;56;12;19;12575;;
293;84;912;204;9;58;13;4;61696;;
294;0;829;222;0;61;16;21;12364;;
294;1;826;246;0;57;10;15;30467;;
294;7;558;400;0;60;3;26;26214;;
294;11;1045;576;0;75;20;9;3888;;
294;12;974;682;0;92;10;20;17506;;
294;15;658;906;0;92;17;9;4068;;
294;16;602;900;0;63;15;6;243;;
294;25;685;944;0;84;15;12;510;;
294;45;565;895;0;77;15;7;767;;
294;48;584;353;0;64;10;10;4383;;
294;52;1013;299;0;73;10;15;18227;;
294;64;960;331;0;81;15;7;4479;;
294;66;976;616;0;60;22;17;40209;;
294;67;693;243;0;95;10;17;25698;;
294;73;1140;748;3;73;19;20;33041;;
294;82;710;275;0;67;5;17;26151;;
294;83;1091;386;7;56;12;19;12575;;
295;0;829;223;0;64;15;20;12364;;
295;1;826;246;0;53;10;15;30467;;
295;7;557;403;0;75;4;23;9830;;
295;11;1044;576;0;89;20;10;2163;;
295;12;975;682;0;84;9;18;18019;;
295;15;652;908;0;94;17;10;1004;;
295;16;601;900;0;73;18;5;3312;;
295;25;685;946;0;85;13;11;6124;;
295;45;565;896;0;79;18;5;3312;;
295;48;587;355;0;70;12;10;1151;;
295;52;1012;302;0;75;9;18;25395;;
295;64;961;331;0;69;12;6;1009;;
295;66;976;616;0;59;21;16;40209;;
295;67;693;243;0;94;10;16;26210;;
295;73;1140;748;0;72;20;20;33041;;
295;82;711;275;0;73;5;16;26214;;
295;83;1091;386;0;60;13;22;13085;;
296;0;829;223;0;62;15;20;12492;;
