FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
243;74;573;634;0;85;11;14;4479;;
243;86;689;884;1;95;20;19;6348;;
243;99;432;527;0;57;8;11;4383;;
243;105;996;861;0;94;19;18;33043;;
243;110;489;395;0;85;12;14;19527;;
243;138;1141;795;1;57;9;13;23;;
243;152;1171;603;4;54;20;17;39185;;
243;162;527;639;0;89;11;15;22335;;
243;165;1099;548;0;58;35;7;39280;;
243;171;851;595;0;73;12;11;30664;;
243;173;1018;486;1;66;23;18;13201;;
243;174;971;663;0;80;23;19;2107;;
243;177;1047;335;0;58;9;11;4383;;
243;180;872;740;0;78;8;18;13110;;
243;191;953;313;0;56;7;12;26419;;
243;198;539;826;6;64;18;17;4383;;
243;201;823;422;0;88;18;6;1008;;
243;202;1126;515;1;57;32;21;13211;;
243;203;1088;848;4;88;10;33;13073;;
243;204;923;683;3;67;11;7;4383;;
243;205;949;930;0;65;8;20;24614;;
243;206;1003;681;2;55;19;21;52227;;
244;2;1078;354;0;79;10;11;4415;;
244;5;903;412;0;70;11;9;5471;;
244;6;1013;419;0;100;26;13;3600;;
244;7;1030;430;0;91;24;15;52273;;
244;10;701;539;0;58;7;12;9838;;
244;12;780;561;0;82;6;15;4927;;
244;13;1125;552;0;68;35;10;7985;;
244;14;971;593;0;81;13;6;1905;;
244;15;1051;600;0;89;9;11;4383;;
244;16;995;637;0;81;12;20;13156;;
244;17;1121;641;0;63;7;12;18023;;
244;19;726;718;0;95;10;10;4383;;
244;20;1043;720;0;81;11;13;1367;;
244;21;680;750;0;83;10;15;1847;;
244;23;1117;728;0;64;18;21;37644;;
244;25;1009;796;0;66;9;21;24678;;
244;27;616;816;0;76;19;16;4369;;
244;28;630;849;0;72;11;8;4383;;
244;29;644;879;0;74;13;5;383;;
244;30;671;900;0;63;20;23;5324;;
244;35;1115;745;0;72;18;19;4367;;
244;43;445;390;0;62;20;26;34833;;
244;48;420;620;0;66;20;9;2353;;
244;62;454;771;1;54;20;25;33596;;
244;67;1078;464;0;64;10;21;17959;;
244;74;574;633;0;91;15;13;4927;;
244;86;689;884;2;95;20;19;6348;;
244;99;432;527;1;57;8;11;4383;;
244;105;998;861;0;84;9;10;4447;;
244;110;489;395;0;88;13;14;35943;;
244;138;1141;795;2;57;9;13;23;;
244;152;1171;603;5;54;20;17;39185;;
244;162;527;640;0;75;9;15;5951;;
244;165;1106;551;0;65;35;6;1008;;
244;171;846;597;0;72;10;12;14020;;
244;173;1018;486;2;66;23;18;13201;;
244;174;971;663;1;80;23;19;2107;;
244;177;1046;337;0;62;10;11;4415;;
244;180;872;739;0;87;7;18;13111;;
244;191;953;313;1;56;7;12;26419;;
244;198;539;826;7;64;18;17;4383;;
244;201;825;422;0;86;19;7;509;;
244;202;1118;513;0;55;25;27;5405;;
244;203;1088;848;5;88;10;33;13073;;
244;204;923;683;4;67;11;7;4383;;
244;205;949;930;0;67;12;20;16423;;
244;206;1003;681;3;55;19;21;52227;;
245;2;1078;354;0;79;10;11;4479;;
245;5;904;412;0;84;13;9;3327;;
245;6;1013;419;0;99;27;13;3857;;
245;7;1030;429;0;89;25;15;3185;;
245;10;702;539;0;56;7;12;9294;;
245;12;780;561;0;87;7;15;4927;;
245;13;1123;552;0;68;21;4;4080;;
245;14;970;594;0;85;13;7;2033;;
245;15;1051;601;0;95;9;11;4383;;
245;16;996;637;0;75;11;19;4414;;
245;17;1122;642;0;62;7;13;4919;;
245;19;726;717;0;90;10;10;4383;;
245;20;1043;719;0;86;11;12;2271;;
245;21;679;750;0;84;13;12;33907;;
245;23;1122;729;0;53;18;21;4876;;
245;25;1008;796;0;75;6;23;12327;;
245;27;616;816;0;73;19;15;4369;;
245;28;626;848;0;75;11;9;4383;;
245;29;645;880;0;67;13;6;6001;;
245;30;672;900;0;64;21;23;7372;;
245;35;1115;745;0;63;18;19;4367;;
245;43;445;390;0;58;20;26;34833;;
245;48;420;620;0;71;20;9;2481;;
245;62;454;771;2;54;20;25;33596;;
245;67;1078;464;0;65;17;21;9015;;
245;74;576;631;0;95;13;15;4991;;
245;86;689;884;3;95;20;19;6348;;
245;99;432;526;0;55;8;11;4383;;
245;105;997;860;0;85;23;19;18451;;
245;110;485;396;0;78;22;13;39825;;
245;138;1141;795;3;57;9;13;23;;
245;152;1171;603;6;54;20;17;39185;;
245;162;528;640;0;73;9;13;18231;;
245;165;1099;549;0;66;32;8;35184;;
245;171;844;604;0;84;9;15;4415;;
245;173;1018;486;3;66;23;18;13201;;
245;174;971;663;2;80;23;19;2107;;
245;177;1045;337;0;62;10;11;4383;;
245;180;871;739;0;87;8;18;13111;;
245;191;953;313;2;56;7;12;26419;;
245;198;539;826;8;64;18;17;4383;;
245;201;827;421;0;83;21;6;1008;;
245;202;1118;513;1;55;25;27;5405;;
245;203;1088;848;6;88;10;33;13073;;
245;204;923;683;5;67;11;7;4383;;
245;205;949;930;0;67;9;20;16934;;
245;206;1002;679;0;59;10;12;30467;;
246;2;1079;353;0;83;10;11;375;;
246;5;904;413;0;79;13;7;3319;;
246;6;1014;419;0;103;27;13;3601;;
246;7;1030;429;0;94;25;15;3185;;
246;10;702;539;1;56;7;12;9294;;
246;12;780;561;0;76;6;15;823;;
246;13;1122;552;0;68;22;4;2032;;
246;14;971;593;0;91;12;8;2033;;
246;15;1051;601;0;97;9;12;18031;;
246;16;995;637;0;77;12;20;13156;;
246;17;1121;643;0;67;8;15;319;;
246;19;726;718;0;91;11;11;4383;;
246;20;1044;718;0;92;11;11;4383;;
246;21;679;750;0;80;11;12;3175;;
246;23;1126;730;0;53;18;17;4381;;
246;25;1009;796;0;82;9;21;24678;;
246;27;615;813;0;75;6;15;9847;;
246;28;626;848;0;78;11;9;4383;;
246;29;645;880;0;79;14;6;383;;
246;30;672;899;0;67;22;19;4300;;
246;35;1115;745;0;65;19;18;4383;;
246;43;445;390;0;62;20;26;34833;;
246;48;420;622;0;68;20;11;2481;;
246;62;454;771;3;54;20;25;33596;;
246;67;1079;465;0;54;11;19;9023;;
246;74;576;628;0;82;11;14;4415;;
246;86;689;884;4;95;20;19;6348;;
246;99;432;526;0;70;8;14;4927;;
246;105;997;859;0;101;23;20;19475;;
246;110;485;395;0;71;21;12;39697;;
246;138;1137;795;0;53;6;13;16439;;
246;152;1171;603;7;54;20;17;39185;;
246;162;527;639;0;88;11;15;1591;;
246;165;1099;549;0;75;35;8;35184;;
246;171;845;601;0;82;7;17;8743;;
246;173;1018;486;4;66;23;18;13201;;
246;174;971;663;3;80;23;19;2107;;
246;177;1046;337;0;60;9;11;4375;;
246;180;871;739;0;82;8;18;13111;;
246;191;953;313;3;56;7;12;26419;;
246;198;539;826;9;64;18;17;4383;;
246;201;830;421;0;90;15;10;511;;
246;202;1126;515;0;55;32;21;13211;;
246;203;1089;848;0;100;11;31;13073;;
246;204;923;683;6;67;11;7;4383;;
246;205;954;942;0;70;9;15;13111;;
246;206;1001;680;0;57;18;21;60419;;
247;2;1079;353;1;83;10;11;375;;
247;5;905;414;0;70;13;6;4081;;
247;6;1014;419;0;99;27;13;3601;;
247;7;1030;430;0;92;25;16;52337;;
247;10;702;539;0;69;7;14;4975;;
247;12;781;560;0;81;5;15;13111;;
247;13;1122;552;0;63;30;17;495;;
247;14;972;593;0;81;13;7;1905;;
247;15;1051;601;0;87;9;12;18023;;
247;16;996;633;0;80;12;20;13156;;
247;17;1121;643;1;67;8;15;319;;
247;19;727;717;0;100;10;10;4383;;
247;20;1044;717;0;87;11;11;4383;;
247;21;679;750;0;80;11;10;4383;;
247;23;1126;730;0;72;18;23;37133;;
247;25;1009;796;0;77;7;22;28711;;
247;27;615;813;0;71;19;14;39185;;
247;28;626;849;0;76;11;8;4383;;
247;29;645;880;0;65;13;6;8049;;
247;30;672;899;1;67;22;19;4300;;
247;35;1115;746;0;67;18;20;12301;;
247;43;445;390;0;64;20;26;34833;;
247;48;420;622;1;68;20;11;2481;;
247;62;454;771;4;54;20;25;33596;;
247;67;1078;465;0;55;10;22;8767;;
247;74;578;628;0;80;13;13;13164;;
247;86;689;884;0;89;20;20;6284;;
247;99;432;526;1;70;8;14;4927;;
247;105;997;859;0;99;23;20;17427;;
247;110;485;394;0;84;21;11;2960;;
247;138;1139;797;0;67;8;15;16407;;
247;152;1171;603;8;54;20;17;39185;;
247;162;527;639;0;98;12;15;25363;;
247;165;1099;549;0;70;35;8;35184;;
247;171;845;602;0;83;9;18;615;;
247;173;1018;486;5;66;23;18;13201;;
247;174;971;663;4;80;23;19;2107;;
247;177;1047;335;0;67;11;11;4375;;
247;180;871;740;0;86;9;18;13111;;
247;191;953;313;4;56;7;12;26419;;
247;201;835;420;0;85;16;9;992;;
247;202;1126;515;1;55;32;21;13211;;
247;203;1089;848;1;100;11;31;13073;;
247;204;923;683;7;67;11;7;4383;;
247;205;954;942;1;70;9;15;13111;;
247;206;1001;680;1;57;18;21;60419;;
248;2;1079;354;0;77;10;9;4915;;
248;5;907;414;0;80;17;6;3952;;
248;6;1014;419;0;103;27;14;3601;;
248;7;1029;429;0;95;25;15;3121;;
248;10;701;539;0;58;7;12;9838;;
248;12;780;558;0;86;5;15;13119;;
248;13;1122;551;0;79;22;4;4081;;
248;14;971;593;0;85;12;7;14256;;
248;15;1051;601;0;92;9;11;4383;;
248;16;997;634;0;81;11;20;13164;;
248;17;1122;642;0;64;8;15;127;;
248;19;726;718;0;89;11;10;4383;;
248;20;1044;718;0;84;11;13;1367;;
248;21;679;749;0;81;11;12;3303;;
248;23;1126;730;0;69;18;22;4365;;
248;25;1009;796;0;84;9;22;24678;;
248;27;616;814;0;70;6;15;8759;;
248;28;626;849;1;76;11;8;4383;;
248;29;645;880;0;66;12;6;4081;;
248;30;673;898;0;54;21;19;6348;;
248;35;1115;747;0;65;18;21;12493;;
248;43;446;391;0;62;19;25;34833;;
248;48;420;622;2;68;20;11;2481;;
248;62;436;760;0;53;20;18;34839;;
248;67;1078;465;0;54;12;21;8767;;
248;74;579;628;0;85;12;15;4991;;
248;86;689;884;1;89;20;20;6284;;
248;99;432;526;2;70;8;14;4927;;
248;105;997;860;0;85;20;19;49203;;
248;110;486;395;0;72;10;10;4371;;
248;138;1139;797;1;67;8;15;16407;;
248;152;1171;603;9;54;20;17;39185;;
248;162;526;638;0;86;11;12;28435;;
248;165;1099;549;0;80;35;8;35184;;
248;171;845;602;0;82;9;18;871;;
248;173;1018;486;6;66;23;18;13201;;
248;174;971;663;5;80;23;19;2107;;
248;177;1048;334;0;61;10;11;4375;;
248;180;872;738;0;84;7;18;13110;;
248;191;953;313;5;56;7;12;26419;;
248;201;837;419;0;86;17;9;1020;;
248;202;1126;515;2;55;32;21;13211;;
248;203;1089;848;2;100;11;31;13073;;
248;204;923;683;8;67;11;7;4383;;
248;205;954;933;0;84;9;19;26419;;
248;206;1001;680;2;57;18;21;60419;;
249;2;1078;354;0;77;10;9;4407;;
249;5;908;416;0;69;13;9;3857;;
249;6;1015;419;0;103;28;14;3632;;
249;7;1029;429;1;95;25;15;3121;;
249;10;702;539;0;57;6;13;1647;;
249;12;781;561;0;80;5;15;4919;;
249;13;1122;551;1;79;22;4;4081;;
249;14;971;594;0;72;13;7;1905;;
249;15;1082;590;0;70;10;12;1651;;
249;16;995;636;0;86;12;19;4414;;
249;17;1122;642;1;64;8;15;127;;
249;19;726;717;0;87;11;10;4383;;
249;20;1042;718;0;80;11;12;2255;;
249;21;680;751;0;81;11;13;1843;;
249;23;1116;727;0;59;19;21;37661;;
249;25;1009;796;0;70;9;20;24678;;
249;27;614;812;0;81;19;15;39185;;
249;28;626;848;0;79;11;10;4383;;
249;29;645;880;0;75;13;6;6001;;
249;30;670;903;0;65;7;12;9838;;
249;35;1115;746;0;67;18;19;4367;;
249;43;445;390;0;71;20;26;51217;;
249;48;420;622;3;68;20;11;2481;;
249;62;454;770;0;53;20;24;33596;;
249;67;1078;465;1;54;12;21;8767;;
249;74;578;629;0;84;13;15;4991;;
249;86;689;884;0;93;20;19;6348;;
249;99;432;526;3;70;8;14;4927;;
249;105;997;860;0;98;20;19;49203;;
249;110;484;395;0;83;21;11;2960;;
249;138;1139;797;2;67;8;15;16407;;
249;162;523;638;0;72;13;9;1809;;
249;165;1103;549;0;71;32;5;2928;;
249;171;845;604;0;73;8;17;8807;;
249;173;1018;485;0;58;22;26;33593;;
249;174;971;663;6;80;23;19;2107;;
249;177;1046;337;0;61;10;11;4383;;
249;180;871;738;0;88;8;18;13111;;
249;191;953;313;0;80;9;12;26146;;
249;201;839;418;0;86;15;11;4415;;
249;202;1126;515;3;55;32;21;13211;;
249;203;1089;848;3;100;11;31;13073;;
249;204;923;683;9;67;11;7;4383;;
249;205;954;925;0;80;10;19;26223;;
249;206;1001;680;3;57;18;21;60419;;
250;2;1078;353;0;78;12;9;10033;;
250;5;908;417;0;68;10;11;4383;;
250;6;1013;419;0;103;27;13;3857;;
250;7;1030;429;0;95;24;16;52273;;
250;10;701;540;0;58;6;12;13927;;
250;12;781;561;1;80;5;15;4919;;
250;13;1122;552;0;79;22;4;4080;;
250;14;971;594;0;89;14;8;1919;;
250;15;1051;601;0;81;9;11;4383;;
250;16;996;636;0;80;11;19;4414;;
250;17;1121;640;0;71;8;13;823;;
250;19;726;718;0;94;11;10;4383;;
250;20;1044;717;0;78;11;12;35023;;
250;21;680;751;0;79;9;12;1143;;
250;23;1126;730;0;67;18;20;12556;;
250;25;1009;796;0;80;9;22;8295;;
250;27;616;817;0;68;19;16;37137;;
250;28;626;849;0;71;11;7;4383;;
250;29;645;880;0;70;12;6;3953;;
250;30;671;901;0;56;22;25;7372;;
250;35;1115;746;0;70;18;19;4383;;
250;43;445;389;0;70;20;27;34833;;
250;48;421;622;0;67;21;11;2867;;
250;62;495;747;0;59;10;9;4383;;
250;67;1078;464;0;72;22;21;4415;;
250;74;575;630;0;84;12;12;4974;;
250;86;689;884;1;93;20;19;6348;;
250;99;432;526;4;70;8;14;4927;;
250;105;997;859;0;90;19;19;49171;;
250;110;486;395;0;82;21;11;2960;;
250;138;1139;797;3;67;8;15;16407;;
250;162;523;638;0;91;16;10;3953;;
250;165;1099;548;0;69;35;8;35184;;
250;171;843;608;0;83;8;14;4983;;
250;173;1018;485;1;58;22;26;33593;;
250;174;972;663;0;88;19;19;63;;
250;177;1047;334;0;70;12;11;13182;;
250;180;871;738;0;84;8;18;13111;;
250;191;953;313;1;80;9;12;26146;;
250;201;846;417;0;94;19;8;2040;;
250;202;1118;513;0;59;31;23;37653;;
250;203;1089;848;4;100;11;31;13073;;
250;205;954;925;1;80;10;19;26223;;
250;206;1001;680;4;57;18;21;60419;;
250;207;888;786;0;66;11;7;4383;;
251;2;1078;353;0;82;9;11;4415;;
251;5;908;417;0;76;10;12;26163;;
251;6;1014;419;0;102;28;13;3632;;
251;7;1030;429;0;97;25;15;3121;;
251;10;702;539;0;54;6;12;5742;;
251;12;781;565;0;72;7;14;823;;
251;13;1122;551;0;71;22;4;4080;;
251;14;971;594;0;82;12;7;32656;;
251;15;1051;601;0;95;9;11;4383;;
251;16;995;637;0;79;11;19;4414;;
251;17;1122;641;0;67;8;11;4383;;
251;19;726;717;0;96;11;10;4383;;
251;20;1044;718;0;90;11;12;2255;;
251;21;681;752;0;80;10;11;4383;;
251;23;1126;730;0;64;18;22;37645;;
251;25;1008;796;0;85;9;23;12327;;
251;27;615;817;0;80;19;16;39185;;
251;28;626;848;0;68;11;8;4383;;
251;29;644;880;0;76;13;6;3955;;
251;30;671;900;0;64;20;23;7372;;
251;35;1115;746;0;60;18;18;4383;;
251;43;446;392;0;62;19;24;33073;;
251;48;421;621;0;67;10;10;4383;;
251;62;495;747;1;59;10;9;4383;;
251;67;1079;464;0;63;11;20;25199;;
251;74;569;631;0;100;18;8;2041;;
251;86;689;884;2;93;20;19;6348;;
251;99;432;526;5;70;8;14;4927;;
251;105;998;860;0;80;15;19;32791;;
251;110;485;394;0;71;22;10;2961;;
251;138;1139;797;4;67;8;15;16407;;
251;162;522;637;0;76;15;8;5939;;
251;165;1099;549;0;75;30;6;2416;;
251;171;846;612;0;82;9;15;1855;;
251;173;1018;485;2;58;22;26;33593;;
251;174;972;663;1;88;19;19;63;;
251;177;1047;335;0;61;10;11;4375;;
251;180;871;739;0;83;9;17;13111;;
251;191;953;313;2;80;9;12;26146;;
251;201;848;414;0;83;15;9;383;;
251;202;1110;504;0;61;35;18;831;;
251;203;1089;848;5;100;11;31;13073;;
251;205;954;925;2;80;10;19;26223;;
251;206;1001;680;5;57;18;21;60419;;
251;207;888;786;0;61;11;7;4383;;
252;2;1078;354;0;77;10;10;4915;;
252;5;912;417;0;76;12;10;3191;;
252;6;1013;419;0;103;27;13;3857;;
252;7;1029;429;0;97;25;15;3121;;
252;10;702;539;0;58;7;12;9838;;
252;12;781;565;0;83;7;14;1847;;
252;13;1122;551;1;71;22;4;4080;;
252;14;971;593;0;85;13;7;1913;;
252;15;1051;601;1;95;9;11;4383;;
252;16;996;633;0;81;13;19;4414;;
252;17;1121;641;0;53;7;12;1151;;
252;19;726;718;0;94;11;10;4383;;
252;20;1044;718;0;80;11;12;2271;;
252;21;679;749;0;71;11;12;50723;;
252;23;1126;730;1;64;18;22;37645;;
252;25;1009;796;0;67;6;22;12327;;
252;27;616;815;0;77;6;15;9015;;
252;28;626;849;0;75;11;8;4383;;
252;29;645;879;0;66;12;6;3955;;
252;30;671;903;0;65;8;11;4383;;
252;35;1115;746;1;60;18;18;4383;;
252;43;446;391;0;70;20;25;32817;;
252;48;422;622;0;70;7;11;4383;;
252;62;495;747;2;59;10;9;4383;;
252;67;1078;465;0;55;18;21;13119;;
252;74;566;632;0;88;14;9;4605;;
252;86;689;884;0;90;20;19;6348;;
252;99;433;526;0;77;8;15;4927;;
252;105;1002;859;0;79;15;18;49175;;
252;110;485;395;0;68;11;12;58129;;
252;138;1139;797;5;67;8;15;16407;;
252;162;525;640;0;90;13;11;3127;;
252;165;1099;549;0;60;29;8;36208;;
252;171;847;612;0;89;7;17;18023;;
252;173;1018;485;3;58;22;26;33593;;
252;174;972;663;2;88;19;19;63;;
252;177;1047;335;0;60;10;11;4383;;
252;180;872;737;0;82;8;18;13110;;
252;191;953;313;3;80;9;12;26146;;
252;201;843;416;0;80;19;7;510;;
252;202;1110;504;1;61;35;18;831;;
252;203;1089;848;6;100;11;31;13073;;
252;205;954;925;3;80;10;19;26223;;
252;206;1001;680;6;57;18;21;60419;;
252;207;888;786;1;61;11;7;4383;;
253;2;1078;354;0;77;9;11;4415;;
253;5;913;417;0;66;12;9;3185;;
253;6;1013;419;0;106;27;13;3857;;
253;7;1029;429;1;97;25;15;3121;;
253;10;701;539;0;62;7;12;1646;;
253;12;780;562;0;82;6;12;9831;;
253;13;1122;552;0;76;22;4;3824;;
253;14;971;594;0;91;13;8;2033;;
253;15;1050;601;0;95;9;11;4383;;
253;16;996;633;0;81;11;19;4414;;
253;17;1123;639;0;70;8;15;319;;
253;19;727;717;0;94;11;10;4383;;
253;20;1043;718;0;87;11;12;36047;;
253;21;680;749;0;90;11;14;1811;;
253;23;1126;730;0;61;18;21;13069;;
253;25;1008;796;0;71;6;21;28774;;
253;27;615;816;0;60;19;13;2321;;
253;28;627;848;0;68;10;8;4383;;
253;29;645;879;1;66;12;6;3955;;
253;30;671;899;0;65;22;19;5326;;
253;35;1115;746;0;57;18;18;12559;;
253;43;445;389;0;67;20;27;34833;;
253;48;419;622;0;76;21;10;2449;;
253;62;454;770;0;65;20;29;33588;;
253;67;1078;464;0;57;11;21;18031;;
253;74;568;629;0;92;15;11;4383;;
253;86;689;884;1;90;20;19;6348;;
253;99;432;526;0;55;8;11;4383;;
253;105;1002;860;0;85;15;19;49171;;
253;110;485;395;0;78;23;12;35728;;
253;138;1139;797;6;67;8;15;16407;;
253;162;529;641;0;87;11;10;4383;;
253;165;1099;548;0;59;35;7;35184;;
253;171;846;617;0;82;6;15;13111;;
253;173;1018;485;4;58;22;26;33593;;
253;174;972;663;3;88;19;19;63;;
253;177;1048;334;0;64;11;11;4375;;
253;180;872;737;0;78;8;18;13111;;
253;191;953;313;4;80;9;12;26146;;
253;201;838;417;0;84;15;9;511;;
253;202;1110;504;2;61;35;18;831;;
253;203;1089;848;7;100;11;31;13073;;
253;205;947;916;0;71;23;30;5316;;
253;206;1001;680;7;57;18;21;60419;;
253;207;888;786;2;61;11;7;4383;;
253;208;1158;592;0;57;27;22;36177;;
254;2;1078;353;0;78;10;10;4479;;
254;5;914;417;0;75;14;9;2163;;
254;6;1013;419;0;99;26;13;3601;;
254;7;1029;429;0;91;27;15;3121;;
254;10;701;539;0;62;7;13;4735;;
254;12;781;560;0;69;5;13;4919;;
254;13;1122;551;0;64;22;4;4080;;
254;14;971;593;0;95;13;8;1905;;
254;15;1051;601;0;90;10;11;4383;;
254;16;996;636;0;78;12;19;13118;;
254;17;1121;641;0;62;9;12;18031;;
254;19;726;718;0;90;11;11;4383;;
254;20;1044;719;0;90;11;12;2255;;
254;21;679;751;0;81;10;13;1843;;
254;23;1122;728;0;62;19;20;45836;;
254;25;1008;796;0;75;9;21;24678;;
254;27;618;813;0;80;7;14;13935;;
254;28;626;850;0;81;11;9;4383;;
254;29;644;879;0;68;13;6;6003;;
254;30;671;904;0;75;8;13;14159;;
254;35;1115;746;0;69;18;20;12556;;
254;43;445;389;0;68;20;27;34833;;
254;48;419;622;1;76;21;10;2449;;
254;62;454;770;0;56;20;26;33596;;
254;67;1078;465;0;57;14;21;8767;;
254;74;571;628;0;81;13;13;4415;;
254;86;689;884;0;91;20;19;6348;;
254;99;432;526;1;55;8;11;4383;;
254;105;1002;860;0;87;15;19;49171;;
254;110;485;394;0;93;24;11;35728;;
254;138;1140;795;0;59;8;29;87;;
254;162;529;639;0;92;13;12;3447;;
254;165;1099;548;0;62;29;8;35184;;
254;171;846;616;0;73;8;15;4927;;
254;173;1018;485;5;58;22;26;33593;;
254;174;972;663;4;88;19;19;63;;
254;177;1049;332;0;62;11;11;4383;;
254;180;872;740;0;81;8;18;13111;;
254;191;953;313;5;80;9;12;26146;;
254;201;835;420;0;90;15;10;4990;;
254;202;1110;504;3;61;35;18;831;;
254;203;1089;848;8;100;11;31;13073;;
254;205;946;913;0;84;24;33;6628;;
254;206;1001;680;0;53;10;11;4383;;
254;207;887;787;0;67;11;7;4383;;
254;208;1158;592;1;57;27;22;36177;;
255;2;1078;354;0;76;11;9;4415;;
255;5;916;418;0;67;14;7;2419;;
255;6;1013;419;0;110;27;13;3857;;
255;7;1030;429;0;103;26;15;3121;;
255;10;701;539;0;59;7;12;9838;;
255;12;782;562;0;78;7;12;26214;;
255;13;1123;552;0;74;21;4;4080;;
255;14;971;593;0;97;12;8;1905;;
255;15;1051;601;0;83;9;11;4383;;
255;16;995;637;0;67;11;17;4972;;
255;17;1122;642;0;65;6;15;4415;;
255;19;726;718;0;89;11;10;4383;;
255;20;1043;719;0;88;11;13;351;;
255;21;679;749;0;84;10;15;1847;;
255;23;1122;728;1;62;19;20;45836;;
255;25;1009;797;0;71;8;21;24678;;
255;27;616;814;0;72;20;14;39217;;
255;28;626;848;0;80;11;10;4383;;
255;29;644;880;0;75;13;6;6001;;
255;30;671;900;0;55;20;23;3276;;
255;35;1115;746;0;63;19;17;4383;;
255;43;445;391;0;70;21;25;34833;;
255;48;419;622;2;76;21;10;2449;;
255;62;454;770;1;56;20;26;33596;;
255;67;1078;464;0;66;11;20;25199;;
255;74;570;628;0;81;13;13;4415;;
255;86;689;884;1;91;20;19;6348;;
255;99;432;526;2;55;8;11;4383;;
255;105;1002;860;0;88;15;19;49171;;
255;110;487;395;0;82;22;13;2961;;
255;138;1140;795;0;59;8;30;87;;
255;162;525;637;0;82;12;12;33911;;
255;165;1096;548;0;64;32;15;51441;;
255;171;846;620;0;72;7;16;9830;;
255;173;1018;485;6;58;22;26;33593;;
255;174;972;663;5;88;19;19;63;;
255;177;1046;337;0;64;10;11;4383;;
255;180;871;738;0;81;8;18;13111;;
255;191;953;313;0;64;8;12;26419;;
255;201;834;421;0;87;13;10;5110;;
255;202;1110;504;4;61;35;18;831;;
255;203;1089;848;9;100;11;31;13073;;
255;205;941;914;0;66;15;19;27409;;
255;206;1001;680;1;53;10;11;4383;;
255;207;888;785;0;61;11;7;4383;;
255;208;1158;592;2;57;27;22;36177;;
255;209;1115;454;0;56;19;34;4435;;
256;2;1078;354;0;79;9;11;4407;;
256;5;915;418;0;76;13;8;2293;;
256;6;1012;419;0;104;26;13;3856;;
256;7;1029;428;0;99;27;15;3121;;
256;10;702;539;0;58;7;12;1134;;
256;12;781;561;0;76;6;15;4927;;
256;13;1123;552;1;74;21;4;4080;;
256;14;972;593;0;81;12;7;32528;;
256;15;1051;601;0;95;9;11;4383;;
256;16;996;637;0;85;12;20;13156;;
256;17;1126;639;0;61;7;15;319;;
256;19;726;717;0;92;11;10;4383;;
256;20;1043;717;0;82;10;11;4383;;
256;21;679;750;0;88;10;15;5951;;
256;23;1126;730;0;69;18;22;4877;;
256;25;1009;796;0;77;7;22;24615;;
256;27;616;816;0;75;20;15;39185;;
256;28;627;849;0;76;10;10;4383;;
256;29;645;879;0;63;12;5;4081;;
256;30;672;900;0;68;22;22;5324;;
256;35;1115;746;0;66;18;20;12300;;
256;43;446;391;0;66;20;25;32817;;
256;48;420;620;0;73;20;9;2353;;
256;62;454;770;2;56;20;26;33596;;
256;67;1078;464;0;63;10;21;17967;;
256;74;572;627;0;84;14;15;4479;;
256;86;689;884;2;91;20;19;6348;;
256;99;433;525;0;61;8;11;4383;;
256;105;1002;860;0;91;15;19;49171;;
256;110;486;394;0;92;24;13;2960;;
256;138;1136;795;0;55;5;31;8247;;
256;162;523;634;0;70;10;14;1847;;
256;165;1099;548;0;59;33;20;37075;;
256;171;846;622;0;99;21;27;4412;;
256;173;1018;485;7;58;22;26;33593;;
256;174;972;663;6;88;19;19;63;;
256;177;1046;337;0;63;10;11;4375;;
256;180;871;740;0;85;8;18;13111;;
256;191;953;313;1;64;8;12;26419;;
256;201;827;422;0;84;16;7;4080;;
256;202;1110;504;5;61;35;18;831;;
256;205;942;912;0;75;19;9;2291;;
256;206;1001;680;2;53;10;11;4383;;
256;207;888;786;0;62;10;8;4383;;
256;208;1158;592;3;57;27;22;36177;;
256;209;1115;454;1;56;19;34;4435;;
256;210;829;643;0;80;22;21;4364;;
257;2;1078;354;0;76;9;10;4415;;
257;5;916;420;0;76;13;7;1009;;
257;6;1012;419;0;101;25;13;3600;;
257;7;1029;429;0;100;27;15;3121;;
257;10;702;539;1;58;7;12;1134;;
257;12;782;562;0;76;5;15;4927;;
257;13;1123;552;2;74;21;4;4080;;
257;14;971;593;0;85;13;8;2033;;
257;15;1051;600;0;94;9;12;1663;;
257;16;995;637;0;77;11;20;13164;;
257;17;1122;642;0;70;8;15;95;;
257;19;726;717;0;88;11;10;4383;;
257;20;1043;719;0;86;11;13;1375;;
257;21;679;750;0;81;9;14;17971;;
257;23;1122;729;0;69;18;22;37645;;
257;25;1009;796;0;63;7;22;12327;;
257;27;616;818;0;63;19;15;37137;;
257;28;626;849;0;75;11;8;4383;;
257;29;645;879;1;63;12;5;4081;;
257;30;671;903;0;64;7;12;9966;;
257;35;1115;746;0;79;18;20;12556;;
257;43;445;390;0;68;20;26;34833;;
257;48;420;620;0;80;20;10;2354;;
257;62;454;770;3;56;20;26;33596;;
257;67;1078;465;0;61;20;21;12607;;
257;74;572;623;0;96;10;15;4415;;
257;86;689;884;0;90;20;19;6348;;
