FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
179;5;952;537;0;67;10;11;4383;;
179;7;894;566;1;77;16;18;6350;;
179;11;436;740;1;60;6;15;4407;;
179;12;958;765;0;108;10;11;4383;;
179;13;678;787;0;36;5;15;13119;;
179;14;598;857;0;59;13;21;29959;;
179;15;894;897;0;46;22;20;13196;;
179;16;876;907;0;34;12;15;50199;;
179;51;826;578;2;45;9;16;30220;;
179;54;790;502;0;50;21;10;3537;;
179;56;680;798;2;48;7;13;1663;;
179;57;1042;520;0;61;5;13;9830;;
179;64;1112;412;8;72;10;9;4447;;
179;65;955;613;0;48;6;12;25127;;
179;76;1079;387;1;54;20;23;62732;;
179;85;627;821;0;57;12;15;31;;
179;86;1085;366;5;68;7;23;14080;;
179;88;889;445;0;62;11;10;4383;;
179;92;736;660;8;75;10;8;4383;;
179;94;1086;415;0;80;16;23;14113;;
179;95;803;496;6;65;20;29;186;;
179;96;879;523;0;39;15;9;4511;;
179;97;794;667;6;81;11;9;4383;;
179;98;932;673;0;43;2;15;8759;;
179;99;687;755;2;92;28;21;52225;;
179;100;837;664;1;40;16;18;4335;;
179;101;862;955;1;92;22;21;7440;;
180;0;917;402;0;93;9;15;13111;;
180;5;952;537;1;67;10;11;4383;;
180;7;894;566;2;77;16;18;6350;;
180;11;436;739;0;52;6;12;614;;
180;12;958;766;0;106;10;11;4383;;
180;13;677;787;0;37;5;12;18031;;
180;14;598;857;1;59;13;21;29959;;
180;15;894;897;0;50;22;20;13196;;
180;16;876;907;0;42;11;15;17439;;
180;51;827;578;0;32;12;15;13087;;
180;54;789;501;0;51;24;11;2481;;
180;56;680;798;3;48;7;13;1663;;
180;57;1042;519;0;59;5;14;8806;;
180;64;1112;412;9;72;10;9;4447;;
180;65;955;613;1;48;6;12;25127;;
180;76;1079;387;0;58;20;25;61580;;
180;85;627;821;1;57;12;15;31;;
180;86;1085;367;0;76;15;23;13061;;
180;88;889;445;0;58;11;10;4383;;
180;92;736;660;9;75;10;8;4383;;
180;94;1086;415;1;80;16;23;14113;;
180;95;803;496;7;65;20;29;186;;
180;96;879;523;1;39;15;9;4511;;
180;97;794;667;7;81;11;9;4383;;
180;98;942;671;0;42;3;15;8767;;
180;99;687;755;3;92;28;21;52225;;
180;100;837;664;2;40;16;18;4335;;
180;101;862;955;2;92;22;21;7440;;
180;102;903;791;0;34;8;15;22355;;
181;0;915;403;0;71;9;15;8758;;
181;5;951;537;0;74;9;12;18023;;
181;7;894;566;0;92;16;18;6350;;
181;11;437;739;0;50;7;13;4198;;
181;12;958;766;0;106;11;11;4383;;
181;13;678;787;0;32;5;12;18031;;
181;14;598;857;0;56;13;21;29959;;
181;15;894;897;0;53;20;20;13196;;
181;16;876;908;0;46;13;15;17939;;
181;51;828;578;0;50;9;18;30477;;
181;54;789;502;0;49;20;9;3473;;
181;56;680;798;4;48;7;13;1663;;
181;57;1042;519;0;56;5;12;26214;;
181;65;955;613;2;48;6;12;25127;;
181;76;1079;387;0;52;19;22;62476;;
181;85;627;821;2;57;12;15;31;;
181;86;1085;367;1;76;15;23;13061;;
181;88;891;445;0;56;12;10;4990;;
181;94;1086;415;2;80;16;23;14113;;
181;95;803;496;8;65;20;29;186;;
181;96;879;523;2;39;15;9;4511;;
181;97;794;667;8;81;11;9;4383;;
181;98;943;674;0;44;19;24;64641;;
181;99;687;755;4;92;28;21;52225;;
181;100;837;664;3;40;16;18;4335;;
181;101;862;955;3;92;22;21;7440;;
181;102;903;791;1;34;8;15;22355;;
182;0;915;402;0;92;9;15;13111;;
182;5;952;537;0;62;9;11;4383;;
182;7;894;566;0;86;16;18;6350;;
182;11;437;739;0;49;5;12;614;;
182;12;959;765;0;108;10;11;4383;;
182;13;678;788;0;35;5;12;18031;;
182;14;598;857;0;62;16;21;57351;;
182;15;894;897;0;55;19;20;13196;;
182;16;876;907;0;52;13;15;17939;;
182;51;828;579;0;67;13;15;13087;;
182;54;789;502;0;57;22;11;3537;;
182;56;680;798;5;48;7;13;1663;;
182;57;1041;522;0;58;5;12;26222;;
182;65;955;613;3;48;6;12;25127;;
182;76;1079;387;0;56;19;23;62732;;
182;85;627;821;3;57;12;15;31;;
182;86;1085;367;0;73;23;23;4353;;
182;88;891;445;0;58;12;10;4990;;
182;94;1086;415;3;80;16;23;14113;;
182;95;803;496;9;65;20;29;186;;
182;96;879;523;3;39;15;9;4511;;
182;97;794;667;9;81;11;9;4383;;
182;98;943;675;0;34;19;21;56321;;
182;99;687;755;5;92;28;21;52225;;
182;100;837;664;4;40;16;18;4335;;
182;101;862;955;4;92;22;21;7440;;
182;102;903;791;2;34;8;15;22355;;
182;103;654;735;0;80;15;17;28943;;
183;0;916;402;0;79;8;15;9014;;
183;5;951;537;0;77;10;12;1815;;
183;7;894;566;0;78;17;19;4302;;
183;11;437;739;0;52;7;13;4198;;
183;12;959;765;1;108;10;11;4383;;
183;13;678;787;0;34;5;12;18023;;
183;14;598;857;0;53;13;20;62727;;
183;15;894;897;0;50;21;20;13196;;
183;16;876;907;0;46;13;15;18199;;
183;51;828;579;1;67;13;15;13087;;
183;54;791;502;0;45;23;11;2521;;
183;56;680;798;6;48;7;13;1663;;
183;57;1041;522;1;58;5;12;26222;;
183;65;955;613;4;48;6;12;25127;;
183;76;1079;387;1;56;19;23;62732;;
183;85;627;820;0;82;15;17;52275;;
183;86;1085;367;1;73;23;23;4353;;
183;88;891;445;0;67;12;12;4990;;
183;94;1113;412;0;59;23;8;4032;;
183;96;879;523;4;39;15;9;4511;;
183;98;945;675;0;44;21;21;64513;;
183;99;687;755;6;92;28;21;52225;;
183;100;837;664;5;40;16;18;4335;;
183;101;862;955;5;92;22;21;7440;;
183;102;903;791;3;34;8;15;22355;;
183;103;654;735;1;80;15;17;28943;;
184;0;916;403;0;75;9;15;13119;;
184;5;951;537;1;77;10;12;1815;;
184;7;894;566;0;77;18;18;4302;;
184;11;437;739;1;52;7;13;4198;;
184;12;958;766;0;109;12;11;30545;;
184;13;678;787;0;36;5;14;17759;;
184;14;598;857;1;53;13;20;62727;;
184;15;894;896;0;50;22;17;13212;;
184;16;876;907;0;38;13;15;26135;;
184;51;828;579;2;67;13;15;13087;;
184;54;791;501;0;41;19;11;6621;;
184;56;680;798;7;48;7;13;1663;;
184;57;1041;522;0;61;7;11;4383;;
184;65;955;613;5;48;6;12;25127;;
184;76;1079;387;2;56;19;23;62732;;
184;85;627;820;1;82;15;17;52275;;
184;86;1085;367;0;69;23;23;4353;;
184;88;891;445;0;67;12;11;5100;;
184;94;1134;413;0;47;24;19;15616;;
184;96;879;523;5;39;15;9;4511;;
184;98;946;676;0;46;21;22;64513;;
184;99;687;755;7;92;28;21;52225;;
184;100;837;664;6;40;16;18;4335;;
184;101;862;955;6;92;22;21;7440;;
184;102;903;791;4;34;8;15;22355;;
184;103;653;735;0;83;15;17;61711;;
184;104;1086;416;0;71;16;23;13859;;
185;0;916;403;0;84;8;15;13119;;
185;5;951;537;2;77;10;12;1815;;
185;7;894;566;0;81;18;18;6350;;
185;11;437;739;0;47;6;12;614;;
185;12;958;766;0;97;10;10;4383;;
185;13;678;787;0;39;19;12;6419;;
185;14;598;857;0;47;13;21;29959;;
185;15;893;896;0;60;20;19;13196;;
185;16;879;911;0;33;13;15;16663;;
185;51;828;579;3;67;13;15;13087;;
185;54;791;501;0;47;20;10;2513;;
185;56;680;798;8;48;7;13;1663;;
185;57;1042;518;0;54;5;12;26214;;
185;65;955;613;6;48;6;12;25127;;
185;76;1079;387;3;56;19;23;62732;;
185;85;627;820;2;82;15;17;52275;;
185;86;1085;367;0;66;15;23;13057;;
185;88;889;445;0;70;12;11;5110;;
185;94;1134;413;0;45;24;19;16240;;
185;96;879;523;6;39;15;9;4511;;
185;98;943;676;0;45;19;22;64513;;
185;99;687;755;8;92;28;21;52225;;
185;100;837;664;7;40;16;18;4335;;
185;101;862;955;7;92;22;21;7440;;
185;102;903;791;5;34;8;15;22355;;
185;103;653;735;1;83;15;17;61711;;
185;104;1086;416;1;71;16;23;13859;;
186;0;916;399;0;92;9;15;13119;;
186;5;952;536;0;71;10;10;4383;;
186;7;898;576;0;55;12;22;6364;;
186;11;437;739;1;47;6;12;614;;
186;12;958;765;0;109;11;11;4383;;
186;13;670;791;0;34;21;12;2867;;
186;14;598;857;0;32;12;20;28935;;
186;15;894;897;0;67;21;21;13196;;
186;16;883;917;0;59;13;15;18199;;
186;51;828;579;4;67;13;15;13087;;
186;54;790;502;0;42;20;11;2449;;
186;56;680;798;9;48;7;13;1663;;
186;57;1042;519;0;57;5;12;26212;;
186;65;959;606;0;45;15;6;4085;;
186;76;1079;387;0;52;16;19;21775;;
186;85;627;820;3;82;15;17;52275;;
186;86;1085;367;1;66;15;23;13057;;
186;88;890;445;0;67;13;10;4478;;
186;94;1134;413;1;45;24;19;16240;;
186;96;879;523;7;39;15;9;4511;;
186;98;944;675;0;44;22;23;56321;;
186;99;687;755;9;92;28;21;52225;;
186;100;837;664;8;40;16;18;4335;;
186;101;862;955;8;92;22;21;7440;;
186;102;903;791;6;34;8;15;22355;;
186;103;653;735;2;83;15;17;61711;;
186;104;1086;416;2;71;16;23;13859;;
186;105;955;326;0;62;19;20;204;;
187;0;915;403;0;69;8;15;13119;;
187;5;952;537;0;75;9;12;18199;;
187;7;894;566;0;80;18;18;4300;;
187;11;437;739;0;58;6;15;4407;;
187;12;958;766;0;108;12;12;10103;;
187;13;670;791;1;34;21;12;2867;;
187;14;598;857;0;52;13;20;28934;;
187;15;894;897;0;57;21;20;13196;;
187;16;884;917;0;60;14;15;50199;;
187;51;828;579;5;67;13;15;13087;;
187;54;790;502;1;42;20;11;2449;;
187;57;1042;519;0;61;5;13;9830;;
187;65;957;603;0;44;14;3;2047;;
187;76;1079;387;0;56;15;24;28740;;
187;85;627;820;4;82;15;17;52275;;
187;86;1085;367;0;69;15;23;13061;;
187;88;892;443;0;62;12;13;4990;;
187;94;1134;413;0;40;22;19;7024;;
187;96;879;523;8;39;15;9;4511;;
187;98;945;674;0;37;22;21;64513;;
187;100;837;664;9;40;16;18;4335;;
187;101;862;955;9;92;22;21;7440;;
187;102;903;791;7;34;8;15;22355;;
187;103;653;735;3;83;15;17;61711;;
187;104;1086;416;3;71;16;23;13859;;
187;105;955;326;0;63;19;20;4300;;
187;106;1075;492;0;74;7;11;4383;;
188;0;915;403;0;86;9;15;13119;;
188;5;951;537;0;75;9;11;4383;;
188;7;894;565;0;68;14;17;6350;;
188;11;436;739;0;51;7;13;4454;;
188;12;958;765;0;100;10;11;4383;;
188;13;678;787;0;41;5;15;13087;;
188;14;598;857;0;56;13;20;61703;;
188;15;894;897;0;40;18;20;13196;;
188;16;876;908;0;44;13;15;17687;;
188;51;828;579;6;67;13;15;13087;;
188;54;798;502;0;38;20;12;4531;;
188;57;1042;519;0;56;5;12;26214;;
188;65;953;604;0;53;16;6;2034;;
188;76;1079;387;1;56;15;24;28740;;
188;85;627;820;5;82;15;17;52275;;
188;86;1085;367;1;69;15;23;13061;;
188;88;891;444;0;67;13;12;4478;;
188;94;1134;413;1;40;22;19;7024;;
188;96;879;523;9;39;15;9;4511;;
188;98;945;674;1;37;22;21;64513;;
188;102;903;791;8;34;8;15;22355;;
188;103;654;735;0;76;14;17;61726;;
188;104;1086;416;4;71;16;23;13859;;
188;105;955;325;0;73;20;21;4300;;
188;106;1075;492;1;74;7;11;4383;;
189;0;916;402;0;82;8;15;13119;;
189;5;951;537;1;75;9;11;4383;;
189;7;894;565;1;68;14;17;6350;;
189;11;436;739;0;54;6;15;4415;;
189;12;958;766;0;98;12;11;26391;;
189;13;680;798;0;41;7;13;1151;;
189;14;598;857;0;48;13;20;57351;;
189;15;894;897;0;44;21;20;13196;;
189;16;876;908;0;46;13;15;17943;;
189;51;828;579;7;67;13;15;13087;;
189;54;803;497;0;53;21;13;5091;;
189;57;1042;519;0;62;5;14;9830;;
189;65;951;605;0;51;13;5;2047;;
189;76;1079;387;0;59;20;25;61836;;
189;85;627;820;0;64;13;17;52275;;
189;86;1085;367;0;69;7;23;30464;;
189;88;891;443;0;73;13;13;4415;;
189;94;1112;412;0;86;23;11;4068;;
189;98;945;674;2;37;22;21;64513;;
189;102;903;791;9;34;8;15;22355;;
189;103;653;735;0;78;15;16;61726;;
189;104;1086;416;5;71;16;23;13859;;
189;105;955;325;1;73;20;21;4300;;
189;106;1075;492;2;74;7;11;4383;;
190;0;916;401;0;87;9;15;13119;;
190;5;951;537;0;82;11;12;18039;;
190;7;894;566;0;84;18;20;14540;;
190;11;437;739;0;56;8;15;4383;;
190;12;958;766;0;111;12;12;26455;;
190;13;680;798;0;33;18;12;6419;;
190;14;598;857;0;34;12;20;29959;;
190;15;893;896;0;60;19;16;4511;;
190;16;876;907;0;54;22;23;6350;;
190;51;828;579;8;67;13;15;13087;;
190;54;792;501;0;43;17;10;2449;;
190;57;1042;520;0;54;4;14;8806;;
190;65;951;605;1;51;13;5;2047;;
190;76;1079;387;1;59;20;25;61836;;
190;85;627;820;0;57;12;16;52275;;
190;86;1085;367;1;69;7;23;30464;;
190;88;891;444;0;66;12;12;4990;;
190;94;1134;413;0;35;24;19;16176;;
190;98;945;674;3;37;22;21;64513;;
190;103;654;735;0;75;15;17;61727;;
190;104;1087;414;0;88;13;24;9824;;
190;105;955;326;0;69;19;20;140;;
190;106;1075;492;3;74;7;11;4383;;
190;107;803;476;0;92;10;25;26114;;
191;0;917;401;0;92;8;15;26230;;
191;5;951;537;0;68;9;12;18023;;
191;7;894;565;0;69;12;16;2284;;
191;11;437;739;1;56;8;15;4383;;
191;12;958;765;0;95;10;10;4383;;
191;13;677;788;0;34;5;12;17487;;
191;14;598;857;0;60;16;21;57351;;
191;15;894;897;0;40;18;20;13196;;
191;16;875;907;0;54;13;15;25619;;
191;51;828;579;9;67;13;15;13087;;
191;54;798;503;0;37;17;10;6545;;
191;57;1042;520;0;55;4;13;9838;;
191;65;950;608;0;56;13;13;16264;;
191;76;1079;387;2;59;20;25;61836;;
191;85;627;820;0;66;13;16;34855;;
191;86;1085;367;2;69;7;23;30464;;
191;88;892;443;0;65;12;12;4990;;
191;94;1134;413;0;42;22;19;7024;;
191;98;945;674;4;37;22;21;64513;;
191;103;654;735;0;78;15;17;61727;;
191;104;1087;415;0;85;23;26;19648;;
191;105;955;326;1;69;19;20;140;;
191;106;1075;492;4;74;7;11;4383;;
191;107;803;476;1;92;10;25;26114;;
192;0;916;401;0;85;7;14;26214;;
192;5;951;537;0;77;10;12;10007;;
192;7;894;567;0;81;17;19;6380;;
192;11;436;739;0;56;7;13;4198;;
192;12;958;766;0;107;9;12;9831;;
192;13;677;788;0;39;11;13;1119;;
192;14;598;857;0;57;13;20;62727;;
192;15;894;896;0;62;22;17;13084;;
192;16;883;917;0;60;13;15;18199;;
192;54;803;496;0;40;18;12;6579;;
192;57;1042;520;0;58;5;14;8814;;
192;65;951;604;0;53;15;5;511;;
192;76;1079;387;3;59;20;25;61836;;
192;85;627;820;1;66;13;16;34855;;
192;86;1085;367;3;69;7;23;30464;;
192;88;891;444;0;65;12;12;4990;;
192;94;1134;413;0;37;24;19;16176;;
192;98;945;674;5;37;22;21;64513;;
192;103;654;735;1;78;15;17;61727;;
192;104;1087;415;0;84;15;23;9761;;
192;105;955;326;2;69;19;20;140;;
192;106;1075;492;5;74;7;11;4383;;
192;107;803;476;2;92;10;25;26114;;
192;108;904;798;0;32;8;15;21779;;
193;0;916;400;0;85;7;14;26214;;
193;5;951;537;0;79;10;12;10007;;
193;7;894;567;1;81;17;19;6380;;
193;11;436;739;1;56;7;13;4198;;
193;12;958;766;0;105;10;11;4383;;
193;13;682;788;0;61;11;15;21791;;
193;14;598;857;0;50;13;20;58630;;
193;15;894;896;0;41;18;16;4381;;
193;16;876;907;0;44;13;15;18195;;
193;54;804;497;0;40;11;12;23758;;
193;57;1042;520;0;55;5;14;9838;;
193;65;952;603;0;72;17;6;2032;;
193;76;1079;387;4;59;20;25;61836;;
193;85;627;820;0;68;13;17;52275;;
193;86;1085;367;4;69;7;23;30464;;
193;88;891;445;0;67;13;10;4990;;
193;94;1134;413;1;37;24;19;16176;;
193;98;945;674;6;37;22;21;64513;;
193;103;654;735;0;78;14;17;61727;;
193;104;1087;415;1;84;15;23;9761;;
193;105;955;326;3;69;19;20;140;;
193;106;1075;492;6;74;7;11;4383;;
193;107;803;476;3;92;10;25;26114;;
193;108;903;798;0;40;9;15;21779;;
193;109;737;657;0;62;9;11;4383;;
194;0;916;399;0;86;8;14;26214;;
194;5;952;537;0;70;10;12;18231;;
194;7;894;565;0;68;14;17;6348;;
194;11;437;739;0;50;7;11;4383;;
194;12;958;766;1;105;10;11;4383;;
194;13;682;788;1;61;11;15;21791;;
194;14;598;857;0;56;13;20;61702;;
194;15;894;897;0;57;21;21;13196;;
194;16;876;907;1;44;13;15;18195;;
194;54;803;496;0;58;19;28;190;;
194;57;1042;520;0;56;4;14;8806;;
194;65;950;605;0;51;14;8;511;;
194;76;1079;387;5;59;20;25;61836;;
194;85;627;820;1;68;13;17;52275;;
194;86;1085;367;5;69;7;23;30464;;
194;88;891;445;0;67;13;11;4990;;
194;94;1134;413;0;38;21;19;7984;;
194;98;945;674;7;37;22;21;64513;;
194;103;653;735;0;78;14;17;61727;;
194;104;1087;415;2;84;15;23;9761;;
194;105;955;326;4;69;19;20;140;;
194;106;1075;492;7;74;7;11;4383;;
194;107;803;476;4;92;10;25;26114;;
194;108;903;798;1;40;9;15;21779;;
194;109;737;657;1;62;9;11;4383;;
194;110;828;579;0;43;12;15;4383;;
195;0;916;403;0;78;7;14;26214;;
195;5;952;537;1;70;10;12;18231;;
195;7;894;565;0;58;15;17;6348;;
195;11;437;739;0;48;6;12;614;;
195;12;958;766;0;99;12;10;6007;;
195;13;678;787;0;32;5;12;26215;;
195;14;598;857;0;35;12;20;29959;;
195;15;894;897;0;49;18;20;13196;;
195;16;876;908;0;58;13;15;17939;;
195;54;792;502;0;46;16;10;2449;;
195;57;1041;520;0;59;7;13;13158;;
195;65;950;605;1;51;14;8;511;;
195;76;1079;387;6;59;20;25;61836;;
195;85;627;820;2;68;13;17;52275;;
195;86;1085;367;6;69;7;23;30464;;
195;88;890;445;0;66;13;12;13166;;
195;94;1134;413;0;43;22;19;8000;;
195;98;945;674;8;37;22;21;64513;;
195;103;653;735;1;78;14;17;61727;;
195;104;1074;446;0;62;22;24;4600;;
195;105;955;326;5;69;19;20;140;;
195;106;1075;492;8;74;7;11;4383;;
195;107;803;476;5;92;10;25;26114;;
195;108;904;798;0;42;11;14;1303;;
195;109;737;657;2;62;9;11;4383;;
195;110;828;579;0;49;13;15;4895;;
196;0;915;403;0;70;7;15;13119;;
196;5;952;537;2;70;10;12;18231;;
196;7;894;566;0;61;15;18;6348;;
196;11;437;740;0;53;6;15;4383;;
196;12;958;766;0;104;10;11;4383;;
196;13;677;787;0;40;11;13;1311;;
196;14;598;857;0;38;16;20;57351;;
196;15;894;896;0;59;21;19;13196;;
196;16;883;917;0;47;11;15;17439;;
196;54;793;501;0;52;16;11;40337;;
196;57;1042;519;0;60;6;12;13158;;
196;65;943;602;0;40;13;10;49971;;
196;76;1079;387;0;60;15;25;28742;;
196;85;627;820;3;68;13;17;52275;;
196;86;1085;366;0;65;23;23;4385;;
196;88;890;445;0;69;10;11;4383;;
196;94;1134;413;1;43;22;19;8000;;
196;98;945;674;9;37;22;21;64513;;
196;103;654;735;0;73;13;17;61726;;
196;104;1073;448;0;55;25;14;4509;;
196;105;955;326;6;69;19;20;140;;
196;106;1075;492;9;74;7;11;4383;;
196;107;803;476;6;92;10;25;26114;;
196;108;904;798;1;42;11;14;1303;;
196;109;737;657;3;62;9;11;4383;;
196;110;828;579;1;49;13;15;4895;;
197;0;916;402;0;72;9;15;8822;;
197;5;952;537;0;76;9;12;17975;;
197;7;894;566;0;74;16;19;6348;;
197;11;437;740;1;53;6;15;4383;;
197;12;958;766;0;111;12;11;14199;;
197;13;680;798;0;46;7;13;17759;;
197;14;598;857;0;62;13;22;29959;;
197;15;894;897;0;48;18;20;12684;;
197;16;876;908;0;34;13;15;25139;;
197;54;793;501;0;44;16;10;7569;;
197;57;1042;519;0;62;7;14;13166;;
197;65;939;601;0;46;16;11;52785;;
197;76;1079;387;1;60;15;25;28742;;
197;85;627;820;4;68;13;17;52275;;
197;86;1085;366;1;65;23;23;4385;;
197;88;889;445;0;65;11;11;4383;;
197;94;1137;413;0;38;16;14;12568;;
197;103;654;735;0;71;14;17;61727;;
197;104;1073;448;1;55;25;14;4509;;
197;105;955;326;7;69;19;20;140;;
197;107;803;476;7;92;10;25;26114;;
197;108;904;798;2;42;11;14;1303;;
197;109;737;657;4;62;9;11;4383;;
197;110;828;579;2;49;13;15;4895;;
198;0;916;399;0;78;8;15;26214;;
198;5;952;537;1;76;9;12;17975;;
198;7;894;566;0;65;16;18;6348;;
198;11;437;740;0;47;6;13;102;;
198;12;958;766;0;101;12;11;30487;;
198;13;668;790;0;32;16;9;6417;;
198;14;598;857;1;62;13;22;29959;;
198;15;894;897;0;44;18;20;12684;;
198;16;875;907;0;38;10;15;19479;;
198;54;803;496;0;55;18;28;254;;
198;57;1041;520;0;65;7;13;13111;;
198;65;940;601;0;37;13;15;34609;;
198;76;1079;387;2;60;15;25;28742;;
198;85;627;820;0;64;13;17;52275;;
198;86;1085;366;2;65;23;23;4385;;
198;88;889;445;0;69;12;11;5110;;
198;94;1137;413;1;38;16;14;12568;;
198;103;654;735;0;83;15;17;61719;;
198;104;1070;447;0;52;30;18;8002;;
198;105;955;326;8;69;19;20;140;;
198;107;803;476;8;92;10;25;26114;;
198;108;904;798;3;42;11;14;1303;;
198;109;737;657;5;62;9;11;4383;;
198;110;828;579;3;49;13;15;4895;;
199;0;915;403;0;86;8;14;13111;;
199;5;951;537;0;70;9;12;17975;;
199;7;894;565;0;64;14;17;6348;;
199;11;436;740;0;57;7;12;614;;
199;12;958;766;0;108;10;11;4383;;
199;13;678;788;0;38;8;12;17439;;
199;14;598;857;0;57;13;20;61703;;
199;15;894;896;0;55;22;19;13196;;
199;16;876;908;0;42;20;24;14534;;
199;54;793;502;0;34;15;10;7569;;
199;57;1041;520;0;65;7;13;13158;;
199;65;933;599;0;63;15;12;50993;;
199;76;1079;387;3;60;15;25;28742;;
199;85;627;820;0;66;13;17;52275;;
199;86;1085;367;0;75;15;23;13061;;
199;88;889;445;0;75;11;11;4383;;
199;94;1137;413;2;38;16;14;12568;;
199;103;654;735;0;83;15;17;61727;;
199;104;1066;454;0;75;18;19;62225;;
199;105;955;326;9;69;19;20;140;;
199;107;803;476;9;92;10;25;26114;;
199;108;904;798;4;42;11;14;1303;;
199;109;737;657;6;62;9;11;4383;;
199;110;828;579;4;49;13;15;4895;;
200;0;914;403;0;80;7;15;13119;;
200;5;951;537;0;75;10;12;1847;;
200;7;894;566;0;72;15;17;6348;;
200;11;436;740;1;57;7;12;614;;
200;12;958;766;0;101;10;11;4383;;
200;13;677;788;0;37;6;14;5919;;
200;14;598;857;0;43;13;20;61703;;
200;15;894;896;0;55;22;16;13212;;
200;16;876;907;0;55;21;23;6606;;
200;54;792;500;0;51;15;10;3583;;
200;57;1041;520;0;63;7;13;13166;;
200;65;935;598;0;66;16;10;3633;;
200;76;1079;387;4;60;15;25;28742;;
200;85;627;821;0;58;12;17;52275;;
200;86;1085;366;0;66;7;23;14080;;
200;88;889;446;0;58;11;9;4383;;
200;94;1137;413;3;38;16;14;12568;;
200;103;655;732;0;74;14;17;61727;;
200;104;1066;454;1;75;18;19;62225;;
200;108;904;798;5;42;11;14;1303;;
200;109;737;657;7;62;9;11;4383;;
200;110;828;579;5;49;13;15;4895;;
200;111;1087;415;0;72;17;23;14129;;
201;0;915;399;0;83;8;15;13110;;
201;5;952;537;0;89;8;12;18231;;
201;7;894;566;0;73;16;19;6350;;
201;11;436;740;2;57;7;12;614;;
201;12;958;766;0;108;12;10;26391;;
201;13;678;787;0;40;18;12;6419;;
201;14;598;857;0;36;12;20;28935;;
201;15;894;897;0;45;18;16;4383;;
201;16;876;907;0;47;13;15;26387;;
201;54;793;501;0;51;15;10;3549;;
201;57;1041;520;0;60;7;13;13166;;
201;65;933;597;0;62;18;7;4017;;
201;76;1079;387;5;60;15;25;28742;;
201;85;627;820;0;62;13;16;34871;;
201;86;1085;366;0;69;7;23;14082;;
201;88;890;446;0;63;14;9;5119;;
201;94;1137;415;0;33;20;20;13196;;
201;103;654;735;0;72;13;17;61726;;
201;104;1066;454;2;75;18;19;62225;;
201;108;902;791;0;36;11;15;279;;
201;109;737;657;8;62;9;11;4383;;
201;110;828;579;6;49;13;15;4895;;
201;111;1087;415;1;72;17;23;14129;;
201;112;946;663;0;44;12;7;6136;;
201;113;794;667;0;81;9;14;4415;;
202;0;915;403;0;84;8;15;8822;;
202;5;952;537;0;77;8;12;1847;;
202;7;895;567;0;56;15;19;4300;;
202;11;436;739;0;53;5;12;614;;
202;12;958;766;0;107;11;11;4383;;
202;13;682;788;0;50;12;15;287;;
202;14;598;857;0;56;13;20;61703;;
202;15;894;897;0;58;21;21;13196;;
202;16;883;917;0;57;13;15;18199;;
202;54;792;502;0;39;15;11;6553;;
202;57;1041;520;0;63;6;13;13166;;
202;65;932;594;0;55;15;9;2303;;
202;76;1079;387;0;44;14;23;29710;;
202;85;627;820;0;60;13;15;2335;;
202;86;1085;366;1;69;7;23;14082;;
202;88;890;446;0;62;14;9;4479;;
202;94;1138;415;0;40;17;20;12552;;
202;103;654;735;0;76;15;17;61719;;
202;104;1066;454;3;75;18;19;62225;;
202;108;903;798;0;37;10;15;279;;
202;109;737;657;9;62;9;11;4383;;
202;110;828;579;0;44;12;15;4383;;
202;111;1087;415;2;72;17;23;14129;;
202;112;958;669;0;32;11;7;4383;;
202;113;794;667;1;81;9;14;4415;;
203;0;915;403;0;78;8;15;8758;;
203;5;951;537;0;71;9;12;17975;;
203;7;898;576;0;40;16;19;12701;;
203;11;437;739;0;52;6;13;102;;
203;12;958;765;0;105;10;11;4383;;
203;13;678;787;0;36;11;14;1055;;
203;14;598;857;0;57;13;20;61703;;
203;15;894;897;0;51;22;16;13212;;
203;16;876;907;0;51;10;15;17423;;
203;54;792;501;0;60;17;10;7569;;
203;57;1042;520;0;60;5;14;9838;;
203;65;927;594;0;64;17;10;3633;;
203;76;1079;387;0;57;19;24;62604;;
203;85;627;821;0;62;12;17;52275;;
203;86;1085;366;2;69;7;23;14082;;
203;88;892;446;0;64;13;8;4988;;
203;94;1137;413;0;50;23;19;4380;;
203;103;654;735;0;75;15;17;61727;;
203;104;1066;454;4;75;18;19;62225;;
203;108;903;798;1;37;10;15;279;;
203;110;828;579;1;44;12;15;4383;;
203;111;1087;415;3;72;17;23;14129;;
203;112;958;669;1;32;11;7;4383;;
203;113;794;667;2;81;9;14;4415;;
203;114;862;955;0;90;22;23;7644;;
204;0;916;401;0;86;8;15;26214;;
204;5;953;537;0;71;9;13;1855;;
204;7;894;566;0;63;17;17;6348;;
204;11;436;740;0;57;7;14;4391;;
204;12;958;765;0;106;10;11;4383;;
204;13;678;787;0;34;5;12;18031;;
204;14;598;857;1;57;13;20;61703;;
204;15;894;897;0;49;18;20;12684;;
204;16;876;908;0;37;11;15;16403;;
204;54;792;501;0;60;17;10;7569;;
204;57;1042;520;0;54;5;14;9838;;
204;65;925;592;0;74;19;11;3185;;
204;76;1079;387;1;57;19;24;62604;;
