FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
258;114;669;310;2;82;14;21;58883;;
258;115;629;291;1;45;15;4;4465;;
258;116;557;550;0;88;21;7;4080;;
258;117;996;752;1;41;7;11;4415;;
258;119;1124;767;0;62;17;13;5964;;
258;120;706;204;1;32;19;14;35968;;
258;121;698;658;5;15;14;14;51203;;
258;123;777;521;4;33;9;10;4383;;
258;124;628;505;5;56;10;8;4383;;
258;125;577;485;0;81;16;8;3889;;
258;126;747;680;0;73;19;6;3953;;
258;127;751;939;2;52;4;14;4927;;
259;4;637;292;0;43;16;5;61232;;
259;5;569;307;0;76;7;11;4383;;
259;6;510;363;0;86;17;8;8048;;
259;8;543;416;0;92;13;7;895;;
259;11;801;565;0;93;12;9;2033;;
259;12;984;578;0;74;15;9;4415;;
259;19;1092;698;1;83;9;14;4927;;
259;23;1065;813;0;78;10;11;4383;;
259;25;587;449;0;89;8;21;18022;;
259;44;819;623;4;80;21;24;52225;;
259;51;718;530;0;33;13;5;4592;;
259;53;478;728;0;71;17;7;2299;;
259;61;749;202;0;52;12;17;61446;;
259;62;889;611;0;92;12;13;1335;;
259;76;662;620;0;86;28;10;3520;;
259;78;841;731;0;70;4;17;26214;;
259;84;644;247;0;56;21;12;34961;;
259;88;727;487;0;54;10;14;17175;;
259;93;947;723;0;85;10;21;16487;;
259;101;600;379;0;73;15;15;61727;;
259;106;743;541;4;25;18;8;6649;;
259;114;669;310;3;82;14;21;58883;;
259;115;629;291;2;45;15;4;4465;;
259;116;565;550;0;89;21;6;2032;;
259;117;996;752;2;41;7;11;4415;;
259;119;1125;769;0;73;20;15;14216;;
259;120;706;204;2;32;19;14;35968;;
259;121;698;658;6;15;14;14;51203;;
259;123;777;521;5;33;9;10;4383;;
259;124;628;505;6;56;10;8;4383;;
259;125;577;485;1;81;16;8;3889;;
259;126;750;679;0;73;15;6;511;;
259;127;751;939;3;52;4;14;4927;;
260;4;642;294;0;53;18;6;36464;;
260;5;569;305;0;89;7;14;887;;
260;6;509;362;0;92;15;9;8049;;
260;8;542;415;0;82;13;7;1023;;
260;11;801;566;0;110;12;10;5407;;
260;12;987;576;0;80;13;9;895;;
260;19;1092;698;0;75;8;14;4927;;
260;23;1065;813;1;78;10;11;4383;;
260;25;587;449;0;79;9;21;18023;;
260;44;819;623;5;80;21;24;52225;;
260;51;719;529;0;56;10;9;4383;;
260;53;478;728;1;71;17;7;2299;;
260;61;749;202;0;49;12;17;61446;;
260;62;894;612;0;85;11;11;4383;;
260;76;656;620;0;91;35;15;18272;;
260;78;842;725;0;82;5;18;18022;;
260;84;644;247;0;57;20;12;34961;;
260;88;727;487;0;61;15;15;1847;;
260;93;947;720;0;97;12;23;25143;;
260;101;600;379;0;71;15;15;61727;;
260;106;743;541;5;25;18;8;6649;;
260;114;669;310;4;82;14;21;58883;;
260;115;629;291;3;45;15;4;4465;;
260;116;574;548;0;91;15;12;4383;;
260;117;996;752;3;41;7;11;4415;;
260;119;1130;762;0;69;20;19;12748;;
260;120;706;204;3;32;19;14;35968;;
260;121;698;658;7;15;14;14;51203;;
260;123;777;521;6;33;9;10;4383;;
260;124;628;505;7;56;10;8;4383;;
260;125;577;485;2;81;16;8;3889;;
260;126;755;678;0;74;20;7;1008;;
260;127;751;939;4;52;4;14;4927;;
260;128;584;429;0;91;10;20;17511;;
261;4;642;294;0;56;19;7;3825;;
261;5;569;306;0;84;7;15;4407;;
261;6;510;363;0;83;17;8;8048;;
261;8;541;416;0;82;15;7;895;;
261;11;801;565;0;94;12;9;6129;;
261;12;987;576;0;77;12;9;4976;;
261;19;1092;698;0;76;9;14;4927;;
261;23;1065;813;2;78;10;11;4383;;
261;25;587;449;1;79;9;21;18023;;
261;44;819;623;6;80;21;24;52225;;
261;51;716;529;0;50;18;8;1015;;
261;53;478;728;0;63;17;6;243;;
261;61;749;202;0;45;13;17;28686;;
261;62;889;611;0;85;11;12;34679;;
261;76;656;620;0;96;35;15;18280;;
261;78;842;725;1;82;5;18;18022;;
261;84;643;246;0;46;19;11;2185;;
261;88;726;486;0;55;15;17;17207;;
261;93;947;721;0;72;12;21;16951;;
261;101;600;379;0;66;15;16;25375;;
261;106;742;552;0;46;19;17;4383;;
261;114;669;310;5;82;14;21;58883;;
261;115;629;291;4;45;15;4;4465;;
261;116;581;546;0;73;13;13;8072;;
261;117;996;752;4;41;7;11;4415;;
261;119;1130;763;0;63;20;18;12748;;
261;120;704;202;0;44;21;22;51392;;
261;121;698;658;8;15;14;14;51203;;
261;123;777;521;7;33;9;10;4383;;
261;124;628;505;8;56;10;8;4383;;
261;125;577;485;3;81;16;8;3889;;
261;126;759;677;0;74;17;5;1008;;
261;127;751;939;5;52;4;14;4927;;
261;128;584;429;1;91;10;20;17511;;
262;4;642;294;1;56;19;7;3825;;
262;5;570;305;0;80;7;13;8806;;
262;6;509;363;0;85;18;9;3952;;
262;8;542;415;0;93;13;8;799;;
262;11;801;566;0;111;12;8;6105;;
262;12;984;578;0;71;13;9;380;;
262;19;1092;698;0;79;8;14;4919;;
262;23;1065;813;3;78;10;11;4383;;
262;25;587;449;0;89;8;21;18022;;
262;44;819;623;7;80;21;24;52225;;
262;51;716;529;0;45;13;7;4383;;
262;53;478;728;0;78;18;6;247;;
262;61;749;202;0;51;12;17;28686;;
262;62;889;611;0;82;11;12;34679;;
262;76;652;621;0;79;22;13;9016;;
262;78;842;725;2;82;5;18;18022;;
262;84;643;246;0;53;19;14;34953;;
262;88;727;487;0;51;9;14;17983;;
262;93;947;721;0;77;11;21;16951;;
262;101;600;379;0;74;15;15;28959;;
262;106;747;553;0;56;8;16;30481;;
262;114;669;311;0;70;13;21;25603;;
262;115;633;291;0;54;18;7;20464;;
262;116;580;545;0;79;11;8;4511;;
262;117;999;754;0;54;12;8;6143;;
262;119;1130;763;0;59;20;18;4492;;
262;120;706;204;0;30;19;14;52352;;
262;121;697;661;0;17;7;13;13358;;
262;123;777;521;8;33;9;10;4383;;
262;124;628;505;9;56;10;8;4383;;
262;125;577;485;4;81;16;8;3889;;
262;126;763;676;0;78;19;6;496;;
262;127;751;939;6;52;4;14;4927;;
262;128;584;429;2;91;10;20;17511;;
262;129;691;644;0;14;7;11;4383;;
263;4;642;294;2;56;19;7;3825;;
263;5;569;305;0;85;7;14;823;;
263;6;511;363;0;78;16;8;3952;;
263;8;542;416;0;96;13;9;1854;;
263;11;799;566;0;91;13;10;4607;;
263;12;987;576;0;71;14;9;4415;;
263;19;1092;698;0;79;8;14;4919;;
263;23;1065;813;4;78;10;11;4383;;
263;25;587;449;0;91;9;21;18023;;
263;44;819;623;8;80;21;24;52225;;
263;51;716;529;1;45;13;7;4383;;
263;53;478;728;1;78;18;6;247;;
263;61;749;202;0;41;12;17;28678;;
263;62;889;611;0;87;11;12;36727;;
263;76;655;620;0;85;15;8;3447;;
263;78;853;715;0;80;15;6;893;;
263;84;644;247;0;55;21;12;34961;;
263;88;728;487;0;53;14;15;1343;;
263;93;947;721;0;73;11;21;17463;;
263;101;600;379;0;72;13;16;57887;;
263;106;747;553;1;56;8;16;30481;;
263;114;669;311;1;70;13;21;25603;;
263;115;628;291;0;46;19;7;4080;;
263;116;582;545;0;85;15;8;4607;;
263;117;995;755;0;75;15;7;5119;;
263;119;1130;763;0;45;19;17;4511;;
263;120;706;204;1;30;19;14;52352;;
263;121;697;661;1;17;7;13;13358;;
263;123;777;521;9;33;9;10;4383;;
263;125;577;485;5;81;16;8;3889;;
263;126;765;675;0;72;16;8;496;;
263;127;751;939;7;52;4;14;4927;;
263;128;584;429;3;91;10;20;17511;;
263;129;691;644;1;14;7;11;4383;;
264;4;642;294;3;56;19;7;3825;;
264;5;569;305;0;93;9;12;9838;;
264;6;509;363;0;87;17;8;3952;;
264;8;543;416;0;89;12;10;830;;
264;11;801;565;0;109;12;10;4543;;
264;12;988;576;0;77;12;9;5104;;
264;19;1092;698;0;78;9;14;4927;;
264;23;1064;813;0;74;8;11;4383;;
264;25;588;450;0;89;8;20;18022;;
264;44;819;623;9;80;21;24;52225;;
264;51;719;529;0;53;11;8;4383;;
264;53;478;728;2;78;18;6;247;;
264;61;749;202;0;44;12;17;28678;;
264;62;890;611;0;85;11;11;4383;;
264;76;662;620;0;74;28;7;36288;;
264;78;858;714;0;78;17;5;1009;;
264;84;644;247;0;59;20;12;34961;;
264;88;727;487;0;55;14;18;819;;
264;93;947;721;0;83;11;21;16439;;
264;101;600;379;0;65;13;15;57631;;
264;106;747;553;2;56;8;16;30481;;
264;114;669;311;0;76;14;22;30209;;
264;115;627;291;0;52;15;5;7062;;
264;116;592;539;0;88;15;12;5964;;
264;117;999;755;0;62;15;7;2047;;
264;119;1130;762;0;55;22;19;12697;;
264;120;706;204;2;30;19;14;52352;;
264;121;697;661;2;17;7;13;13358;;
264;125;577;485;6;81;16;8;3889;;
264;126;774;672;0;70;15;8;4991;;
264;127;751;939;8;52;4;14;4927;;
264;128;584;429;4;91;10;20;17511;;
264;129;691;644;2;14;7;11;4383;;
265;4;642;294;4;56;19;7;3825;;
265;5;568;305;0;78;6;14;823;;
265;6;510;363;0;84;16;8;20336;;
265;8;542;418;0;82;11;9;4383;;
265;11;801;565;1;109;12;10;4543;;
265;12;984;578;0;68;12;9;4976;;
265;19;1092;698;0;83;9;14;4927;;
265;23;1064;813;1;74;8;11;4383;;
265;25;588;450;1;89;8;20;18022;;
265;51;719;529;1;53;11;8;4383;;
265;53;478;728;3;78;18;6;247;;
265;61;749;202;0;42;12;17;61446;;
265;62;889;611;0;81;12;13;34611;;
265;76;656;620;0;90;35;13;1888;;
265;78;866;715;0;71;16;6;4080;;
265;84;643;247;0;50;19;13;2185;;
265;88;727;487;0;42;9;14;17215;;
265;93;947;721;0;91;11;21;16951;;
265;101;599;374;0;77;15;15;61727;;
265;106;747;553;3;56;8;16;30481;;
265;114;670;311;0;73;14;20;58371;;
265;115;627;292;0;59;16;8;2032;;
265;116;598;531;0;86;18;12;4927;;
265;117;997;752;0;60;15;6;2015;;
265;119;1130;763;0;50;22;17;13213;;
265;120;706;204;3;30;19;14;52352;;
265;121;697;661;3;17;7;13;13358;;
265;125;577;485;7;81;16;8;3889;;
265;126;775;670;0;72;13;12;4479;;
265;127;751;939;9;52;4;14;4927;;
265;128;584;429;5;91;10;20;17511;;
265;129;691;644;3;14;7;11;4383;;
266;4;642;294;5;56;19;7;3825;;
266;5;569;304;0;88;7;14;9015;;
266;6;510;363;0;87;16;9;28528;;
266;8;543;417;0;97;13;9;4382;;
266;11;801;566;0;93;12;8;5119;;
266;12;984;578;0;72;13;8;4980;;
266;19;1092;698;0;71;8;14;4927;;
266;23;1063;814;0;64;10;8;4383;;
266;25;588;450;2;89;8;20;18022;;
266;51;719;529;2;53;11;8;4383;;
266;53;478;728;4;78;18;6;247;;
266;61;749;202;0;52;12;17;28678;;
266;62;894;615;0;97;12;12;34099;;
266;76;655;619;0;77;23;14;9016;;
266;78;868;715;0;72;18;5;1520;;
266;84;643;247;0;47;18;12;2185;;
266;88;727;487;0;52;15;15;1855;;
266;93;946;721;0;76;12;23;16951;;
266;101;601;379;0;69;15;15;28959;;
266;106;747;553;4;56;8;16;30481;;
266;114;670;310;0;83;14;21;58371;;
266;115;630;291;0;54;17;6;1008;;
266;116;605;526;0;84;25;25;4204;;
266;117;996;753;0;66;16;9;2032;;
266;119;1130;763;0;55;22;21;12697;;
266;120;706;204;4;30;19;14;52352;;
266;121;697;661;4;17;7;13;13358;;
266;125;577;485;8;81;16;8;3889;;
266;126;783;664;0;75;13;13;4477;;
266;128;584;429;0;90;9;23;17479;;
266;129;691;644;4;14;7;11;4383;;
266;130;820;620;0;95;22;22;52225;;
266;131;839;639;0;87;25;21;32819;;
267;4;642;294;6;56;19;7;3825;;
267;5;569;304;0;98;7;14;823;;
267;6;510;363;0;75;17;8;8048;;
267;8;543;416;0;88;13;9;1918;;
267;11;801;566;1;93;12;8;5119;;
267;12;982;580;0;79;12;9;5088;;
267;19;1092;698;0;77;9;13;4927;;
267;23;1063;814;1;64;10;8;4383;;
267;25;587;449;0;98;9;21;18023;;
267;51;719;529;3;53;11;8;4383;;
267;53;478;728;0;74;18;5;2289;;
267;61;749;202;0;42;11;17;61446;;
267;62;894;613;0;93;11;12;34167;;
267;76;657;621;0;98;26;11;2528;;
267;78;875;716;0;81;16;7;3824;;
267;84;643;246;0;51;20;11;2201;;
267;88;727;487;0;60;15;16;50723;;
267;93;947;722;0;75;11;21;16951;;
267;101;600;379;0;63;13;16;57887;;
267;106;747;553;5;56;8;16;30481;;
267;114;670;310;1;83;14;21;58371;;
267;115;633;290;0;57;18;5;2032;;
267;116;612;522;0;89;24;23;13160;;
267;117;997;751;0;58;12;10;14296;;
267;119;1130;763;1;55;22;21;12697;;
267;120;706;204;5;30;19;14;52352;;
267;121;697;661;5;17;7;13;13358;;
267;125;577;485;9;81;16;8;3889;;
267;126;789;659;0;74;15;12;4927;;
267;128;584;429;1;90;9;23;17479;;
267;129;692;641;0;24;7;24;52462;;
267;130;820;620;1;95;22;22;52225;;
267;131;839;639;0;85;23;21;32819;;
268;4;642;294;7;56;19;7;3825;;
268;5;569;305;0;82;7;12;8806;;
268;6;510;363;0;79;16;7;32624;;
268;8;541;420;0;86;13;9;4895;;
268;11;801;565;0;104;13;11;4383;;
268;12;988;576;0;79;14;9;4415;;
268;19;1092;698;1;77;9;13;4927;;
268;23;1063;814;2;64;10;8;4383;;
268;25;587;450;0;87;9;17;17207;;
268;51;719;529;4;53;11;8;4383;;
268;53;478;728;1;74;18;5;2289;;
268;61;749;202;0;47;12;17;61454;;
268;62;890;612;0;88;11;12;36471;;
268;76;656;620;0;89;35;15;1888;;
268;78;884;717;0;72;15;6;375;;
268;84;644;247;0;56;20;13;34961;;
268;88;728;487;0;66;15;18;17971;;
268;93;941;705;0;103;12;19;16951;;
268;101;600;379;0;64;15;15;61727;;
268;106;747;553;6;56;8;16;30481;;
268;114;670;310;2;83;14;21;58371;;
268;115;635;290;0;63;20;5;20464;;
268;116;615;519;0;84;9;11;4383;;
268;117;998;750;0;62;12;8;1919;;
268;119;1130;763;2;55;22;21;12697;;
268;120;706;204;6;30;19;14;52352;;
268;121;697;661;6;17;7;13;13358;;
268;126;792;653;0;81;13;15;4383;;
268;128;584;429;2;90;9;23;17479;;
268;129;692;641;1;24;7;24;52462;;
268;130;819;620;0;91;21;22;52225;;
268;131;839;638;0;81;23;22;32819;;
269;4;642;294;8;56;19;7;3825;;
269;5;569;307;0;81;7;11;4383;;
269;6;511;363;0;73;16;7;65392;;
269;8;543;416;0;89;13;9;4894;;
269;11;801;565;0;94;12;10;959;;
269;12;985;578;0;74;13;9;831;;
269;19;1092;698;0;76;9;14;4927;;
269;23;1063;814;3;64;10;8;4383;;
269;25;587;450;0;85;10;16;17271;;
269;51;719;529;5;53;11;8;4383;;
269;53;478;728;2;74;18;5;2289;;
269;61;748;202;0;59;13;17;61454;;
269;62;894;616;0;89;11;13;1335;;
269;76;656;620;0;96;35;16;1896;;
269;78;881;716;0;76;18;9;243;;
269;84;644;247;0;62;20;13;34961;;
269;88;728;488;0;44;13;16;50723;;
269;93;947;721;0;81;12;23;16951;;
269;101;600;379;0;78;13;15;62239;;
269;106;747;553;7;56;8;16;30481;;
269;114;670;310;3;83;14;21;58371;;
269;115;636;289;0;50;16;4;4080;;
269;116;616;518;0;76;10;12;822;;
269;117;998;750;0;60;11;7;4415;;
269;119;1130;763;3;55;22;21;12697;;
269;120;706;204;7;30;19;14;52352;;
269;121;697;661;7;17;7;13;13358;;
269;126;796;649;0;81;10;16;4966;;
269;128;584;429;3;90;9;23;17479;;
269;129;692;641;2;24;7;24;52462;;
269;130;819;620;0;100;21;22;52225;;
269;131;838;638;0;81;23;22;32819;;
270;4;642;294;9;56;19;7;3825;;
270;5;569;306;0;77;8;11;4383;;
270;6;510;363;0;85;16;9;24432;;
270;8;542;416;0;96;13;10;862;;
270;11;801;566;0;92;12;9;6001;;
270;12;985;578;0;71;11;9;4383;;
270;19;1092;698;0;77;9;14;4927;;
270;23;1063;814;4;64;10;8;4383;;
270;25;587;450;0;88;9;17;16951;;
270;51;719;529;6;53;11;8;4383;;
270;53;479;728;0;66;18;4;2301;;
270;61;749;202;0;46;12;17;28678;;
270;62;891;612;0;72;11;10;4383;;
270;76;662;620;0;88;28;9;7616;;
270;78;887;718;0;79;16;10;3633;;
270;84;644;247;0;50;19;12;34969;;
270;88;726;486;0;52;14;15;33855;;
270;93;946;721;0;78;11;21;17975;;
270;101;600;379;0;84;15;16;25375;;
270;106;747;553;8;56;8;16;30481;;
270;114;670;310;4;83;14;21;58371;;
270;115;634;290;0;50;16;5;14320;;
270;116;616;518;1;76;10;12;822;;
270;117;998;751;0;65;11;9;4927;;
270;119;1130;762;0;42;21;20;12575;;
270;120;706;204;8;30;19;14;52352;;
270;121;697;661;8;17;7;13;13358;;
270;126;800;645;0;83;15;12;4989;;
270;128;584;429;4;90;9;23;17479;;
270;129;692;641;3;24;7;24;52462;;
270;130;819;620;1;100;21;22;52225;;
270;131;837;637;0;76;21;23;32787;;
270;132;752;937;0;49;5;12;9839;;
271;5;570;305;0;95;8;13;8814;;
271;6;510;362;0;89;18;9;3952;;
271;8;539;419;0;60;11;9;4383;;
271;11;800;565;0;99;13;10;4479;;
271;12;987;576;0;74;12;9;4984;;
271;19;1092;698;0;79;9;14;4927;;
271;23;1064;813;0;73;8;11;4383;;
271;25;587;450;0;85;9;20;18022;;
271;51;719;529;7;53;11;8;4383;;
271;53;478;728;0;65;18;5;1273;;
271;61;749;202;0;41;12;17;61452;;
271;62;895;612;0;92;12;12;1399;;
271;76;656;620;0;85;14;9;375;;
271;78;895;723;0;69;13;9;1811;;
271;84;645;247;0;58;21;13;34993;;
271;88;728;487;0;57;14;15;1599;;
271;93;947;721;0;74;11;21;17975;;
271;101;600;379;0;78;15;15;61727;;
271;106;747;553;9;56;8;16;30481;;
271;114;670;310;5;83;14;21;58371;;
271;115;624;289;0;49;18;7;8048;;
271;116;616;518;2;76;10;12;822;;
271;117;998;751;0;65;13;8;6140;;
271;119;1130;762;0;49;22;20;56595;;
271;120;706;204;0;30;19;13;52352;;
271;121;697;661;9;17;7;13;13358;;
271;126;802;640;0;89;24;24;4172;;
271;128;584;429;5;90;9;23;17479;;
271;129;692;641;4;24;7;24;52462;;
271;130;819;620;2;100;21;22;52225;;
271;131;836;637;0;72;23;23;34835;;
271;132;752;937;1;49;5;12;9839;;
271;133;782;509;0;45;16;19;4415;;
272;5;569;305;0;83;8;13;631;;
272;6;510;362;0;96;17;9;3952;;
272;8;542;417;0;78;12;8;4894;;
272;11;801;566;0;90;12;7;4881;;
272;12;984;578;0;65;23;15;33075;;
272;19;1092;698;1;79;9;14;4927;;
272;23;1064;813;1;73;8;11;4383;;
272;25;587;450;1;85;9;20;18022;;
272;51;721;529;0;57;10;8;4383;;
272;53;478;728;0;64;18;5;3313;;
272;61;749;202;0;46;13;17;28686;;
272;62;889;611;0;84;11;12;34679;;
272;76;656;621;0;93;35;15;1888;;
272;78;895;723;1;69;13;9;1811;;
272;84;643;247;0;53;19;13;2185;;
272;88;727;486;0;56;12;16;17955;;
272;93;947;720;0;83;11;22;17447;;
272;101;600;379;0;75;15;15;28959;;
272;114;669;311;0;80;16;22;58883;;
272;115;630;290;0;55;13;7;5104;;
272;116;616;518;3;76;10;12;822;;
272;117;998;751;1;65;13;8;6140;;
272;119;1130;762;1;49;22;20;56595;;
272;120;706;204;1;30;19;13;52352;;
272;126;807;635;0;83;19;22;5228;;
272;128;584;429;6;90;9;23;17479;;
272;129;692;641;5;24;7;24;52462;;
272;130;819;620;3;100;21;22;52225;;
272;131;836;637;1;72;23;23;34835;;
272;132;752;937;2;49;5;12;9839;;
272;133;782;509;1;45;16;19;4415;;
273;5;569;305;0;97;8;13;623;;
273;6;510;363;0;88;17;9;3952;;
273;8;540;420;0;69;14;8;4383;;
273;11;801;565;0;95;11;9;4383;;
273;12;985;578;0;71;23;14;33075;;
273;19;1092;698;0;81;9;15;4927;;
273;23;1064;815;0;61;10;8;4383;;
273;25;587;450;2;85;9;20;18022;;
273;51;721;529;1;57;10;8;4383;;
273;53;478;728;0;66;15;4;4607;;
273;61;749;202;0;49;13;17;28678;;
273;62;889;611;0;87;14;12;1335;;
273;76;656;620;0;101;35;15;1888;;
273;78;895;723;2;69;13;9;1811;;
273;84;644;247;0;57;20;13;34961;;
273;88;727;486;0;54;13;16;50279;;
273;93;947;721;0;98;10;23;16935;;
273;101;599;374;0;78;15;15;28959;;
273;114;670;311;0;76;18;20;50179;;
273;115;629;293;0;45;13;6;5104;;
273;116;616;518;4;76;10;12;822;;
273;117;998;751;0;64;12;7;2032;;
273;119;1130;762;2;49;22;20;56595;;
273;120;706;204;2;30;19;13;52352;;
273;126;807;635;1;83;19;22;5228;;
273;128;584;429;7;90;9;23;17479;;
273;129;693;650;0;11;5;22;17518;;
273;130;814;626;0;79;15;20;14156;;
273;131;837;639;0;75;23;25;32819;;
273;132;752;937;3;49;5;12;9839;;
273;133;782;509;2;45;16;19;4415;;
274;5;569;305;0;86;7;12;9966;;
274;6;510;363;0;88;16;9;20336;;
274;8;542;417;0;80;13;9;4446;;
274;11;800;565;0;101;13;9;4927;;
274;12;988;576;0;71;12;9;5088;;
274;19;1092;698;0;79;9;14;4911;;
274;23;1064;814;0;66;8;11;4383;;
274;25;588;450;0;89;8;20;18022;;
274;51;721;529;2;57;10;8;4383;;
274;53;478;728;1;66;15;4;4607;;
274;61;748;202;0;45;12;17;61454;;
274;62;889;611;0;88;12;13;1335;;
274;76;656;620;0;87;24;15;26400;;
274;78;895;723;3;69;13;9;1811;;
274;84;643;247;0;51;19;12;2185;;
274;88;728;488;0;51;11;13;17207;;
274;93;947;721;0;92;12;22;25143;;
274;101;600;379;0;71;15;15;28959;;
274;114;669;311;0;69;16;20;62467;;
274;115;629;294;0;44;14;11;12604;;
274;116;628;504;0;24;10;9;4383;;
274;117;996;754;0;68;13;8;5119;;
274;119;1130;762;3;49;22;20;56595;;
274;120;706;204;3;30;19;13;52352;;
274;126;807;635;2;83;19;22;5228;;
274;128;584;429;8;90;9;23;17479;;
274;129;693;650;1;11;5;22;17518;;
274;130;811;623;0;97;15;15;5468;;
274;131;836;638;0;82;23;23;34835;;
274;132;752;937;4;49;5;12;9839;;
274;133;782;509;3;45;16;19;4415;;
275;5;568;305;0;84;7;13;887;;
275;6;510;362;0;89;16;10;3952;;
275;8;542;416;0;87;13;11;4383;;
275;11;801;565;0;108;12;10;2047;;
275;12;985;578;0;68;12;9;4980;;
275;19;1092;698;0;79;9;14;4927;;
275;23;1064;814;0;63;8;10;4383;;
275;25;587;450;0;95;9;20;18022;;
275;51;721;529;3;57;10;8;4383;;
275;53;478;728;2;66;15;4;4607;;
275;61;749;202;0;48;13;17;61454;;
275;62;890;612;0;91;11;12;34679;;
275;76;655;620;0;80;22;13;9016;;
275;78;899;749;0;81;6;17;9830;;
275;84;644;247;0;52;20;12;34961;;
275;88;727;487;0;65;13;16;33895;;
275;93;947;721;0;84;12;21;16951;;
275;101;600;379;0;70;15;15;28959;;
275;114;669;311;1;69;16;20;62467;;
275;115;623;295;0;42;15;8;4447;;
275;116;628;504;1;24;10;9;4383;;
275;117;996;755;0;56;12;7;14304;;
275;119;1130;762;4;49;22;20;56595;;
275;120;706;204;4;30;19;13;52352;;
275;126;807;635;3;83;19;22;5228;;
275;128;584;429;9;90;9;23;17479;;
275;129;693;650;2;11;5;22;17518;;
275;130;813;614;0;107;12;16;33919;;
275;131;835;639;0;85;24;21;32819;;
275;132;752;937;5;49;5;12;9839;;
275;133;782;509;4;45;16;19;4415;;
276;5;569;306;0;78;6;13;8806;;
276;6;510;362;0;91;16;9;28528;;
276;8;542;418;0;82;12;9;13172;;
276;11;801;564;0;94;13;10;4447;;
276;12;984;578;0;81;12;9;6004;;
276;19;1092;698;0;82;9;15;4927;;
276;23;1064;814;1;63;8;10;4383;;
276;25;587;450;0;94;10;20;18023;;
276;51;721;529;0;70;10;11;4383;;
276;53;478;728;0;74;17;6;2289;;
276;61;749;202;0;37;10;17;61452;;
276;62;894;616;0;78;11;12;36451;;
276;76;654;620;0;84;22;15;13080;;
276;78;898;754;0;79;7;14;9023;;
276;84;644;247;1;52;20;12;34961;;
276;88;728;489;0;65;15;15;1847;;
276;93;947;722;0;75;10;20;16935;;
276;101;601;379;0;70;15;15;28959;;
276;114;670;311;0;67;14;20;58881;;
276;115;619;297;0;48;24;15;14280;;
276;116;628;504;2;24;10;9;4383;;
276;117;995;755;0;61;12;7;16368;;
276;119;1130;762;5;49;22;20;56595;;
276;120;706;204;5;30;19;13;52352;;
276;126;807;635;4;83;19;22;5228;;
276;129;693;650;3;11;5;22;17518;;
276;130;813;606;0;80;12;23;17987;;
276;131;835;639;1;85;24;21;32819;;
276;132;752;937;6;49;5;12;9839;;
276;133;782;509;5;45;16;19;4415;;
277;5;569;307;0;87;7;13;823;;
277;6;511;363;0;79;16;8;3952;;
277;8;541;420;0;90;13;11;799;;
277;11;800;564;0;102;12;9;6135;;
277;12;985;578;0;65;12;10;4980;;
277;19;1092;698;0;77;8;14;4927;;
277;23;1064;814;2;63;8;10;4383;;
277;25;587;450;0;80;8;20;18022;;
277;51;721;530;0;67;9;10;4383;;
277;53;478;728;0;79;18;6;251;;
277;61;748;202;0;54;12;17;28686;;
277;62;889;611;0;80;12;12;1847;;
277;76;653;619;0;79;23;15;9017;;
277;78;898;761;0;73;6;15;4975;;
277;84;644;247;0;54;20;12;34961;;
277;88;728;487;0;55;15;15;1855;;
277;93;947;722;0;90;10;21;18023;;
277;101;599;374;0;77;15;15;61727;;
277;114;670;311;1;67;14;20;58881;;
277;115;609;304;0;66;22;20;4716;;
277;116;609;518;0;89;14;12;4381;;
277;117;995;755;0;59;12;7;14320;;
277;119;1130;762;6;49;22;20;56595;;
277;120;705;202;0;38;20;14;35968;;
277;126;807;635;5;83;19;22;5228;;
277;129;693;650;4;11;5;22;17518;;
277;130;811;595;0;83;7;18;25127;;
277;131;835;639;2;85;24;21;32819;;
277;132;752;937;7;49;5;12;9839;;
277;133;782;509;6;45;16;19;4415;;
277;134;632;287;0;49;21;17;13192;;
278;5;569;306;0;75;6;12;8806;;
278;6;510;362;0;91;16;9;32624;;
278;8;542;416;0;95;14;10;4895;;
278;11;800;564;1;102;12;9;6135;;
278;12;981;580;0;73;13;9;895;;
278;19;1092;698;0;78;9;14;4927;;
278;23;1064;813;0;75;8;11;4383;;
278;25;587;449;0;92;9;20;18022;;
278;51;721;530;1;67;9;10;4383;;
278;53;478;728;1;79;18;6;251;;
278;61;749;202;0;45;12;17;61446;;
278;62;894;612;0;88;11;12;34679;;
278;76;654;620;0;88;24;14;9144;;
278;78;898;763;0;82;9;17;9063;;
278;84;644;246;0;50;20;12;34961;;
278;88;728;487;0;47;12;13;33895;;
278;93;947;722;0;83;12;22;16951;;
278;101;600;379;0;71;13;15;58143;;
278;114;670;311;2;67;14;20;58881;;
278;115;607;310;0;83;15;19;12838;;
278;116;608;519;0;83;19;18;4376;;
278;117;996;753;0;60;12;9;5119;;
