FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
147;146;1033;733;0;84;16;12;20416;;
147;181;870;444;0;79;9;24;8310;;
147;184;768;453;2;46;22;16;39342;;
147;201;1064;697;3;70;21;21;32787;;
147;203;864;562;6;67;12;24;25134;;
147;206;460;750;0;86;13;20;52295;;
147;209;1003;291;1;56;21;21;4381;;
147;210;495;433;0;39;8;11;4383;;
147;213;841;342;2;56;23;17;7628;;
147;214;859;335;2;58;29;23;7048;;
147;215;939;799;0;42;21;12;7640;;
147;217;970;563;0;90;25;15;3940;;
147;219;678;666;0;46;5;17;9838;;
147;223;1079;419;0;43;19;19;28957;;
147;225;829;459;3;80;35;34;32887;;
147;231;713;838;0;65;13;16;30504;;
147;232;722;462;2;58;8;25;26375;;
147;233;898;586;7;41;15;22;32787;;
147;234;858;574;0;53;12;20;61710;;
147;235;1100;575;7;48;23;20;37151;;
147;236;820;787;0;54;20;7;6960;;
147;238;755;959;1;34;21;15;4383;;
147;239;651;768;5;95;11;10;4383;;
147;241;815;577;0;69;30;27;34369;;
147;243;871;507;0;64;11;13;14156;;
147;247;936;411;2;52;6;13;4367;;
147;249;643;570;0;73;19;15;8172;;
147;250;564;690;7;50;21;12;61713;;
147;251;708;956;0;46;11;4;4607;;
147;252;1144;664;0;77;23;25;4300;;
147;256;546;786;5;77;17;20;28687;;
147;258;965;653;7;59;22;16;35859;;
147;259;1048;679;7;76;33;33;34409;;
147;260;900;439;0;74;35;21;9729;;
147;263;476;786;0;45;21;30;34511;;
147;264;468;762;5;56;15;30;25150;;
147;267;729;820;2;54;19;20;5004;;
147;268;981;306;6;33;31;16;39280;;
147;271;657;674;0;65;19;22;4539;;
147;272;716;633;0;104;19;21;4558;;
147;273;485;725;9;46;19;19;4383;;
147;274;1064;387;8;46;7;19;13079;;
147;275;857;779;6;42;15;21;13004;;
147;276;563;883;0;51;16;21;13071;;
147;277;873;427;6;64;11;20;12303;;
147;278;705;851;0;72;14;16;29480;;
147;279;837;590;0;53;9;12;18022;;
147;280;1151;690;3;89;17;10;6001;;
148;0;851;204;0;45;21;20;4988;;
148;1;883;223;0;41;22;12;5004;;
148;2;785;266;0;81;9;9;4447;;
148;3;867;238;0;67;21;18;14568;;
148;4;904;237;0;70;35;16;64288;;
148;5;907;280;0;78;35;10;6064;;
148;6;925;280;0;54;31;21;12472;;
148;8;778;319;0;88;11;10;4415;;
148;9;848;337;0;57;26;18;7048;;
148;11;947;312;0;63;9;8;6931;;
148;12;1045;315;0;39;23;24;12697;;
148;13;774;366;0;33;19;11;2527;;
148;14;921;358;0;55;17;27;342;;
148;15;978;343;0;63;12;8;383;;
148;16;1058;368;0;38;8;11;4383;;
148;18;804;390;0;73;9;8;4375;;
148;20;1086;388;0;55;9;9;4383;;
148;21;683;414;0;64;14;18;13071;;
148;24;1103;429;8;63;9;19;30483;;
148;26;662;467;0;46;12;21;17479;;
148;29;1080;471;0;89;12;10;3958;;
148;30;1126;477;0;34;12;23;14103;;
148;31;670;486;0;53;15;21;16499;;
148;32;696;490;0;47;10;12;17411;;
148;33;735;492;0;75;27;24;4588;;
148;34;932;488;0;57;14;17;17543;;
148;35;963;482;0;82;19;27;35036;;
148;36;1155;517;0;42;7;20;28675;;
148;38;743;522;0;48;7;9;4383;;
148;40;1125;547;0;42;8;18;29463;;
148;41;1153;545;0;105;9;16;9830;;
148;44;690;577;0;71;13;15;5711;;
148;45;773;572;0;53;19;12;3347;;
148;49;915;562;0;67;30;18;39190;;
148;51;1043;585;0;82;12;10;1911;;
148;53;623;598;0;62;9;18;13382;;
148;54;852;606;0;76;12;18;17507;;
148;55;1023;644;0;62;7;21;29478;;
148;56;1137;600;0;78;10;9;4439;;
148;57;705;647;0;64;15;25;12486;;
148;58;512;690;0;82;17;7;1008;;
148;60;787;686;0;80;11;10;4383;;
148;63;579;705;0;45;4;12;18031;;
148;64;603;726;0;64;9;20;38;;
148;65;739;707;2;69;7;9;319;;
148;66;874;730;0;69;11;7;4383;;
148;67;1096;706;1;57;7;11;4383;;
148;70;654;754;0;61;12;15;37143;;
148;71;691;754;0;102;11;10;4383;;
148;72;723;760;0;53;11;6;4383;;
148;73;785;765;0;56;20;23;52353;;
148;75;1123;753;0;63;7;11;4383;;
148;77;575;793;0;61;6;10;4415;;
148;79;711;794;0;79;17;11;5084;;
148;81;865;764;0;35;15;25;13164;;
148;82;1099;779;2;66;7;10;4983;;
148;83;538;810;0;72;11;11;4383;;
148;84;750;822;0;77;20;20;52225;;
148;85;822;828;0;96;13;11;6126;;
148;87;518;865;1;75;21;23;908;;
148;88;568;841;0;72;23;9;508;;
148;89;640;842;0;62;16;9;4016;;
148;91;763;832;3;84;33;34;52833;;
148;92;782;845;0;65;26;34;33595;;
148;93;1059;879;0;45;17;33;19729;;
148;94;635;899;0;53;7;11;30495;;
148;95;701;892;0;57;17;9;1913;;
148;96;678;918;0;49;19;2;3583;;
148;97;813;904;0;59;12;16;13068;;
148;99;1119;498;0;41;15;20;4204;;
148;100;929;665;0;56;10;6;4383;;
148;102;698;722;1;66;10;13;31;;
148;103;930;714;0;51;10;7;4383;;
148;104;977;734;0;37;19;5;511;;
148;106;793;899;0;75;31;31;5757;;
148;107;758;928;0;55;13;13;57363;;
148;108;823;249;0;30;6;13;8303;;
148;113;924;739;1;28;20;7;35761;;
148;114;724;407;0;94;16;9;3703;;
148;117;597;898;0;50;15;18;17679;;
148;132;1019;543;0;73;17;16;5068;;
148;134;732;554;2;68;7;16;26112;;
148;139;524;657;0;88;18;11;4604;;
148;146;1029;734;0;89;14;12;1407;;
148;181;870;445;0;77;9;25;118;;
148;184;768;453;3;46;22;16;39342;;
148;201;1064;697;4;70;21;21;32787;;
148;203;864;562;7;67;12;24;25134;;
148;206;462;750;0;80;14;20;19527;;
148;209;1003;291;2;56;21;21;4381;;
148;210;495;433;0;32;14;19;4415;;
148;213;841;342;3;56;23;17;7628;;
148;214;859;335;3;58;29;23;7048;;
148;215;941;798;0;45;31;18;5104;;
148;217;970;563;1;90;25;15;3940;;
148;219;678;666;0;42;6;17;8814;;
148;223;1079;419;1;43;19;19;28957;;
148;225;829;460;0;64;23;20;52231;;
148;231;713;838;0;55;7;9;4919;;
148;232;722;462;3;58;8;25;26375;;
148;233;898;586;8;41;15;22;32787;;
148;234;858;574;0;60;13;20;63750;;
148;235;1100;575;8;48;23;20;37151;;
148;236;813;787;0;52;23;8;6417;;
148;238;755;959;0;34;18;17;4383;;
148;239;651;768;6;95;11;10;4383;;
148;241;815;577;1;69;30;27;34369;;
148;243;872;507;0;69;11;9;4447;;
148;247;935;411;0;67;7;13;4383;;
148;249;667;546;0;56;6;15;63;;
148;250;564;690;8;50;21;12;61713;;
148;251;708;956;1;46;11;4;4607;;
148;252;1144;664;1;77;23;25;4300;;
148;256;546;786;6;77;17;20;28687;;
148;258;965;653;8;59;22;16;35859;;
148;259;1048;679;8;76;33;33;34409;;
148;260;901;440;0;69;22;20;52241;;
148;263;477;786;0;67;23;35;50287;;
148;264;468;762;6;56;15;30;25150;;
148;267;729;820;3;54;19;20;5004;;
148;268;981;306;7;33;31;16;39280;;
148;271;664;674;0;41;24;17;4531;;
148;272;716;633;1;104;19;21;4558;;
148;274;1064;387;9;46;7;19;13079;;
148;275;857;779;7;42;15;21;13004;;
148;276;563;883;1;51;16;21;13071;;
148;277;873;427;7;64;11;20;12303;;
148;278;705;851;1;72;14;16;29480;;
148;279;835;592;0;58;7;13;26147;;
148;280;1151;690;4;89;17;10;6001;;
148;281;560;610;0;49;13;6;6449;;
149;0;851;204;1;45;21;20;4988;;
149;1;882;223;0;44;27;27;4216;;
149;2;785;267;0;68;18;7;3264;;
149;3;874;238;0;47;21;12;13192;;
149;4;904;237;0;69;28;16;63776;;
149;5;907;279;0;71;35;9;6064;;
149;6;925;280;0;59;32;22;28904;;
149;8;778;320;0;93;11;10;4415;;
149;9;848;337;1;57;26;18;7048;;
149;11;948;311;0;68;10;8;4383;;
149;12;1048;319;0;37;26;24;39169;;
149;13;773;366;0;32;11;11;4383;;
149;14;922;360;0;51;18;16;6607;;
149;15;978;344;0;80;11;8;4383;;
149;16;1058;368;1;38;8;11;4383;;
149;18;803;392;0;62;13;22;13070;;
149;20;1086;388;0;68;10;18;13087;;
149;21;683;414;1;64;14;18;13071;;
149;24;1103;429;9;63;9;19;30483;;
149;26;662;468;0;55;14;22;17411;;
149;29;1080;471;0;95;12;10;1910;;
149;30;1126;477;0;32;12;23;30495;;
149;31;670;485;0;49;14;19;49159;;
149;32;696;490;0;42;23;25;33075;;
149;33;736;492;0;69;25;23;5096;;
149;34;932;488;0;60;14;17;17543;;
149;35;963;482;0;81;19;26;51416;;
149;36;1155;517;0;38;6;21;29459;;
149;38;742;524;0;71;8;11;4383;;
149;40;1125;547;0;36;7;18;14087;;
149;41;1154;544;0;106;10;17;8806;;
149;44;690;577;0;67;12;15;5199;;
149;45;774;572;0;44;19;11;3155;;
149;49;915;562;0;72;34;18;22804;;
149;51;1042;585;0;83;12;9;1904;;
149;53;623;597;0;60;9;19;14150;;
149;54;851;605;0;67;11;16;50275;;
149;55;1024;646;0;59;10;20;29510;;
149;56;1136;600;0;73;9;9;5463;;
149;57;705;647;0;72;16;25;12486;;
149;58;515;690;0;73;15;6;499;;
149;60;787;685;0;82;12;11;58995;;
149;63;579;703;0;49;4;13;18030;;
149;64;604;726;0;55;8;20;39;;
149;65;739;706;0;72;8;9;319;;
149;66;879;730;0;84;15;7;479;;
149;67;1096;705;0;58;7;11;4383;;
149;70;654;754;0;63;10;15;37143;;
149;71;694;758;0;90;10;10;4383;;
149;72;724;760;0;56;12;7;5905;;
149;73;784;765;0;67;22;23;52225;;
149;75;1123;752;0;59;7;11;4383;;
149;77;576;793;0;64;12;24;26112;;
149;79;702;794;0;58;17;11;8140;;
149;81;866;764;0;39;15;23;13086;;
149;82;1099;779;0;57;7;9;6007;;
149;83;534;808;0;80;11;10;4447;;
149;84;750;822;0;83;19;21;52225;;
149;85;822;828;0;89;15;10;5102;;
149;87;517;865;0;67;21;19;14476;;
149;88;563;842;0;69;21;11;448;;
149;89;640;842;0;74;16;16;56200;;
149;91;763;832;0;103;33;35;34865;;
149;92;781;846;0;59;23;34;37691;;
149;93;1059;879;1;45;17;33;19729;;
149;94;635;899;0;51;8;11;30495;;
149;95;700;892;0;56;17;10;1913;;
149;96;681;918;0;31;18;3;3571;;
149;97;814;904;0;55;12;15;13087;;
149;99;1119;498;1;41;15;20;4204;;
149;100;929;665;0;65;18;6;435;;
149;102;698;722;0;53;10;12;31;;
149;103;930;715;0;57;10;7;4383;;
149;104;972;734;0;30;18;7;509;;
149;106;793;899;1;75;31;31;5757;;
149;107;758;928;0;42;11;12;58371;;
149;108;824;249;0;31;6;13;8239;;
149;113;924;739;2;28;20;7;35761;;
149;114;724;407;0;90;17;9;3703;;
149;117;597;899;0;40;10;15;20767;;
149;132;1014;547;0;81;21;15;5100;;
149;134;732;554;3;68;7;16;26112;;
149;139;524;657;0;81;17;11;4604;;
149;146;1028;734;0;60;14;9;1151;;
149;181;871;451;0;82;10;15;1139;;
149;184;768;453;4;46;22;16;39342;;
149;201;1064;697;5;70;21;21;32787;;
149;203;864;562;8;67;12;24;25134;;
149;206;462;751;0;85;13;18;19527;;
149;209;1003;291;0;52;21;15;4573;;
149;210;495;433;1;32;14;19;4415;;
149;213;840;342;0;56;22;17;7628;;
149;214;859;335;0;60;29;23;7048;;
149;215;934;799;0;65;23;13;7673;;
149;217;969;563;0;90;27;14;3952;;
149;219;676;664;0;43;8;20;25190;;
149;223;1079;419;2;43;19;19;28957;;
149;225;829;460;1;64;23;20;52231;;
149;231;713;838;0;55;7;15;26404;;
149;232;720;455;0;68;6;32;26371;;
149;233;898;586;9;41;15;22;32787;;
149;234;858;575;0;58;17;19;61447;;
149;235;1100;576;0;45;7;21;4407;;
149;236;820;787;0;51;20;8;6961;;
149;238;755;959;1;34;18;17;4383;;
149;239;651;768;7;95;11;10;4383;;
149;241;815;576;0;70;22;21;52353;;
149;243;870;507;0;77;11;10;4415;;
149;247;935;411;0;69;8;13;8975;;
149;249;667;547;0;55;6;15;31;;
149;250;564;690;9;50;21;12;61713;;
149;251;708;956;0;46;9;15;4383;;
149;252;1144;664;2;77;23;25;4300;;
149;256;546;786;7;77;17;20;28687;;
149;258;965;653;9;59;22;16;35859;;
149;259;1048;679;9;76;33;33;34409;;
149;260;901;439;0;77;21;20;52241;;
149;263;477;786;0;63;21;30;623;;
149;264;468;762;7;56;15;30;25150;;
149;267;729;820;4;54;19;20;5004;;
149;268;981;306;8;33;31;16;39280;;
149;271;664;674;1;41;24;17;4531;;
149;272;716;630;0;121;20;19;4556;;
149;275;857;779;0;56;16;21;13004;;
149;276;563;883;2;51;16;21;13071;;
149;277;873;427;0;67;12;20;8263;;
149;278;705;851;2;72;14;16;29480;;
149;279;835;590;0;57;21;17;58129;;
149;280;1151;690;5;89;17;10;6001;;
149;281;560;610;1;49;13;6;6449;;
149;282;642;570;0;77;20;17;7564;;
150;0;852;204;0;47;22;20;4988;;
150;1;883;223;0;34;20;12;13256;;
150;2;785;267;0;74;9;8;4887;;
150;3;874;238;0;54;22;17;12744;;
150;4;904;237;0;72;28;16;63776;;
150;5;907;280;0;71;34;9;6048;;
150;6;924;280;0;47;20;9;6592;;
150;8;778;320;0;91;11;10;4415;;
150;9;846;338;0;58;26;18;7560;;
150;11;948;312;0;63;9;8;4371;;
150;12;1048;318;0;32;25;22;55553;;
150;13;773;366;0;31;11;11;4383;;
150;14;921;359;0;46;15;16;6350;;
150;15;977;344;0;73;11;7;4383;;
150;16;1058;368;0;39;8;12;5919;;
150;18;804;391;0;72;9;9;4895;;
150;20;1086;388;0;52;8;9;4383;;
150;21;683;414;0;58;14;18;13071;;
150;26;661;467;0;48;12;21;50247;;
150;29;1080;472;0;90;12;10;1911;;
150;30;1126;477;0;36;14;23;30495;;
150;31;670;486;0;47;13;21;17523;;
150;32;697;489;0;42;8;12;17491;;
150;33;734;493;0;78;27;24;4590;;
150;34;932;488;0;58;13;17;17605;;
150;35;963;482;0;78;19;25;34968;;
150;36;1155;516;0;44;8;21;30211;;
150;38;744;522;0;73;8;11;4383;;
150;40;1125;547;0;51;8;21;29447;;
150;41;1155;545;0;101;9;17;5990;;
150;44;690;576;0;79;14;15;5711;;
150;45;773;572;0;59;19;12;3347;;
150;49;915;562;0;64;28;18;37172;;
150;51;1043;585;0;77;9;10;4383;;
150;53;623;598;0;57;11;18;30470;;
150;54;851;605;0;68;12;18;50275;;
150;55;1025;631;0;59;8;21;29446;;
150;56;1136;600;0;68;9;9;5463;;
150;57;705;647;0;64;14;25;12486;;
150;58;516;690;0;66;13;5;881;;
150;60;787;686;0;81;10;12;50295;;
150;63;579;703;1;49;4;13;18030;;
150;64;650;744;0;62;12;17;50295;;
150;65;739;707;0;67;7;9;4383;;
150;66;879;730;0;66;9;7;4383;;
150;67;1096;705;1;58;7;11;4383;;
150;70;654;754;1;63;10;15;37143;;
150;71;693;754;0;98;11;10;4383;;
150;72;724;760;0;60;12;9;3953;;
150;73;785;765;0;64;20;23;52353;;
150;75;1123;753;0;80;7;12;26222;;
150;77;575;793;0;65;7;11;4383;;
150;79;706;795;0;63;17;9;6604;;
150;81;865;764;0;53;23;35;33087;;
150;82;1099;779;0;55;7;10;6007;;
150;83;538;809;0;65;11;10;4383;;
150;84;750;822;0;83;19;21;52417;;
150;85;822;828;0;99;15;12;5102;;
150;87;517;865;0;65;21;19;14476;;
150;88;563;842;0;72;21;10;448;;
150;89;640;842;0;76;24;15;36744;;
150;91;763;832;1;103;33;35;34865;;
150;92;785;846;0;72;13;23;22278;;
150;93;1059;879;2;45;17;33;19729;;
150;94;637;902;0;50;7;24;25604;;
150;95;700;892;0;56;17;10;1913;;
150;96;680;917;0;66;20;6;3569;;
150;97;814;904;0;55;12;18;13087;;
150;99;1119;498;0;41;14;20;4204;;
150;100;929;665;1;65;18;6;435;;
150;102;698;721;0;61;10;7;4383;;
150;103;930;715;1;57;10;7;4383;;
150;104;972;734;1;30;18;7;509;;
150;106;793;899;0;79;31;31;4735;;
150;107;758;928;0;54;13;13;57347;;
150;108;824;249;1;31;6;13;8239;;
150;113;923;740;0;28;20;7;35249;;
150;114;724;407;0;90;17;9;3703;;
150;117;597;899;1;40;10;15;20767;;
150;132;1019;545;0;81;18;15;4972;;
150;134;732;554;4;68;7;16;26112;;
150;139;525;657;0;88;18;11;492;;
150;146;1030;736;0;74;10;14;831;;
150;181;871;448;0;79;9;15;1399;;
150;184;768;453;5;46;22;16;39342;;
150;201;1064;697;6;70;21;21;32787;;
150;203;864;562;9;67;12;24;25134;;
150;206;462;751;1;85;13;18;19527;;
150;209;1003;291;0;62;21;21;4381;;
150;210;495;433;0;32;14;19;4415;;
150;213;840;342;1;56;22;17;7628;;
150;214;859;335;1;60;29;23;7048;;
150;215;960;786;0;40;19;24;17260;;
150;217;965;557;0;78;17;14;61747;;
150;219;676;665;0;58;8;12;25395;;
150;223;1079;419;3;43;19;19;28957;;
150;225;803;450;0;71;10;19;13095;;
150;231;713;837;0;56;8;8;823;;
150;232;720;455;1;68;6;32;26371;;
150;234;858;574;0;61;17;20;63494;;
150;235;1100;576;1;45;7;21;4407;;
150;236;820;787;0;53;20;8;6961;;
150;238;755;959;2;34;18;17;4383;;
150;239;655;762;0;71;12;15;4407;;
150;241;815;576;0;73;22;20;52353;;
150;243;873;506;0;75;12;9;6136;;
150;247;935;411;1;69;8;13;8975;;
150;249;667;547;0;58;6;15;63;;
150;250;550;716;0;67;20;20;36871;;
150;251;708;956;0;42;10;6;4383;;
150;252;1144;664;3;77;23;25;4300;;
150;256;546;786;8;77;17;20;28687;;
150;260;900;439;0;71;21;21;52225;;
150;263;477;787;0;62;24;32;1711;;
150;264;463;758;0;75;13;17;19527;;
150;267;729;820;5;54;19;20;5004;;
150;268;981;306;9;33;31;16;39280;;
150;271;664;674;2;41;24;17;4531;;
150;272;715;630;0;112;20;19;4556;;
150;275;857;779;1;56;16;21;13004;;
150;276;563;883;3;51;16;21;13071;;
150;277;873;427;1;67;12;20;8263;;
150;278;705;851;3;72;14;16;29480;;
150;279;835;592;0;61;21;17;58129;;
150;280;1151;690;6;89;17;10;6001;;
150;281;560;610;2;49;13;6;6449;;
150;282;642;570;1;77;20;17;7564;;
151;0;853;204;0;31;22;20;4984;;
151;1;882;223;0;44;28;26;45672;;
151;2;786;267;0;68;8;8;5231;;
151;3;874;238;0;53;22;12;13064;;
151;4;904;237;0;80;35;16;64288;;
151;5;907;280;0;68;35;10;18352;;
151;6;925;280;0;49;32;21;21224;;
151;8;778;320;0;89;11;10;4415;;
151;9;848;337;0;63;27;18;7560;;
151;11;948;312;0;73;10;8;4383;;
151;12;1048;318;0;38;25;20;39169;;
151;13;774;366;0;30;11;11;4383;;
151;14;923;361;0;62;18;17;6350;;
151;15;977;344;0;66;11;6;4383;;
151;16;1058;368;0;29;7;12;30479;;
151;18;803;390;0;70;9;10;4383;;
151;20;1086;388;1;52;8;9;4383;;
151;21;683;414;0;64;15;18;13071;;
151;26;662;467;0;60;19;27;7191;;
151;29;1081;472;0;86;12;10;3958;;
151;30;1126;477;1;36;14;23;30495;;
151;31;670;486;0;52;14;21;50291;;
151;32;696;489;0;59;9;14;17431;;
151;33;735;492;0;72;26;24;4588;;
151;34;932;491;0;60;13;17;17607;;
151;35;963;482;0;61;19;21;34968;;
151;36;1155;517;0;31;6;21;29491;;
151;38;743;522;0;58;7;9;4383;;
151;40;1125;547;1;51;8;21;29447;;
151;41;1154;545;0;102;9;16;13934;;
151;44;690;576;0;85;14;15;5199;;
151;45;774;572;0;70;19;12;3091;;
151;49;915;562;0;70;34;18;30996;;
151;51;1043;585;0;75;9;8;4383;;
151;53;623;597;0;48;11;19;13062;;
151;54;853;606;0;65;14;14;52295;;
151;55;1027;643;0;44;6;21;29478;;
151;56;1136;600;0;65;8;8;5495;;
151;57;705;647;0;70;16;23;4558;;
151;58;516;690;0;64;11;6;4415;;
151;60;787;685;0;88;11;12;61031;;
151;63;579;705;0;47;4;13;1647;;
151;64;650;744;1;62;12;17;50295;;
151;65;739;707;1;67;7;9;4383;;
151;66;879;729;0;86;15;7;511;;
151;67;1096;705;2;58;7;11;4383;;
151;70;653;755;0;45;12;17;50483;;
151;71;692;754;0;99;10;10;4383;;
151;72;724;760;0;47;12;7;5905;;
151;73;785;765;0;50;8;10;4383;;
151;75;1123;753;0;72;7;11;4383;;
151;77;576;793;0;67;6;11;4383;;
151;79;710;794;0;74;17;11;6620;;
151;81;866;764;0;45;15;24;13036;;
151;82;1099;779;0;58;7;9;6007;;
151;83;534;809;0;75;11;10;4447;;
151;84;751;815;0;82;18;21;52353;;
151;85;822;828;0;91;15;10;5102;;
151;87;517;866;0;76;21;23;4492;;
151;88;563;842;0;75;22;10;476;;
151;89;640;843;0;71;16;15;57224;;
151;91;763;832;0;95;33;33;51745;;
151;92;781;844;0;49;19;33;37693;;
151;93;1059;879;3;45;17;33;19729;;
151;94;636;902;0;52;8;24;26180;;
151;95;700;892;0;59;17;9;2043;;
151;96;681;919;0;62;19;5;255;;
151;97;813;904;0;56;12;17;13068;;
151;99;1119;498;0;41;13;21;4198;;
151;100;929;665;0;59;10;8;4383;;
151;102;698;721;1;61;10;7;4383;;
151;103;930;715;2;57;10;7;4383;;
151;104;971;735;0;43;18;5;509;;
151;106;793;899;1;79;31;31;4735;;
151;107;758;928;1;54;13;13;57347;;
151;108;823;250;0;36;7;13;23;;
151;113;923;740;1;28;20;7;35249;;
151;114;724;408;0;96;16;10;3703;;
151;117;597;899;0;52;11;17;17415;;
151;132;1019;547;0;78;16;12;14280;;
151;134;732;555;0;66;7;16;26116;;
151;139;525;657;0;83;16;13;8136;;
151;146;1031;739;0;92;12;10;2038;;
151;181;871;449;0;77;10;13;17971;;
151;184;767;454;0;51;20;23;21834;;
151;201;1064;697;7;70;21;21;32787;;
151;203;856;557;0;79;17;22;31878;;
151;206;462;751;2;85;13;18;19527;;
151;209;1003;292;0;46;20;15;4552;;
151;210;495;434;0;29;16;20;4974;;
151;213;839;348;0;58;21;17;7372;;
151;214;859;335;2;60;29;23;7048;;
151;215;939;799;0;57;31;19;13241;;
151;217;965;557;0;66;18;14;58131;;
151;219;676;665;1;58;8;12;25395;;
151;223;1079;419;4;43;19;19;28957;;
151;225;803;449;0;89;10;19;12598;;
151;231;713;838;0;58;8;9;4895;;
151;232;720;455;2;68;6;32;26371;;
151;234;858;574;1;61;17;20;63494;;
151;235;1101;575;0;42;25;20;33117;;
151;236;820;787;1;53;20;8;6961;;
151;238;755;959;3;34;18;17;4383;;
151;239;655;762;1;71;12;15;4407;;
151;241;815;576;0;66;21;20;51345;;
151;243;876;504;0;62;15;5;4597;;
151;247;935;415;0;73;10;13;4895;;
151;249;667;547;1;58;6;15;63;;
151;250;550;716;1;67;20;20;36871;;
151;251;708;956;1;42;10;6;4383;;
151;252;1144;664;4;77;23;25;4300;;
151;256;546;786;9;77;17;20;28687;;
151;260;901;439;0;66;19;19;52241;;
151;263;477;787;0;52;26;32;17967;;
151;264;464;758;0;82;15;17;51399;;
151;267;729;820;6;54;19;20;5004;;
151;271;675;680;0;56;6;19;9062;;
151;272;715;630;1;112;20;19;4556;;
151;275;857;779;0;51;16;21;13260;;
151;276;563;883;4;51;16;21;13071;;
151;277;873;427;2;67;12;20;8263;;
151;278;705;851;4;72;14;16;29480;;
151;279;835;592;1;61;21;17;58129;;
151;280;1151;690;7;89;17;10;6001;;
151;281;560;610;3;49;13;6;6449;;
151;282;642;570;2;77;20;17;7564;;
151;283;829;459;0;64;23;20;52231;;
151;284;1034;507;0;79;20;19;53521;;
151;285;898;587;0;49;15;21;32819;;
151;286;603;726;0;66;9;20;8231;;
151;287;829;867;0;54;11;18;13071;;
152;0;851;204;0;47;20;20;4988;;
152;1;883;223;0;43;20;12;14216;;
152;2;785;267;0;81;9;9;5919;;
152;3;867;238;0;56;19;18;4589;;
152;4;904;237;0;77;28;16;63776;;
152;5;907;280;0;78;35;10;6064;;
152;6;925;280;0;44;19;9;6556;;
152;8;778;320;0;91;11;10;4383;;
152;9;847;338;0;59;27;18;7560;;
152;11;948;312;1;73;10;8;4383;;
152;12;1048;317;0;33;26;9;6544;;
152;13;774;366;0;31;12;11;4972;;
152;14;921;359;0;77;19;17;6607;;
152;15;977;344;0;66;12;6;2047;;
152;16;1058;368;0;34;7;11;4383;;
152;18;804;391;0;80;9;11;4383;;
152;20;1082;386;0;55;9;9;4383;;
152;21;683;414;0;58;14;18;13087;;
152;26;662;467;0;61;19;27;7191;;
152;29;1080;472;0;86;12;10;1907;;
152;30;1126;477;0;39;13;23;14111;;
152;31;670;486;0;49;14;21;17523;;
152;32;696;489;0;38;10;12;25603;;
152;33;735;492;0;71;26;23;4589;;
152;34;932;488;0;54;14;17;17543;;
152;35;964;482;0;72;35;24;51369;;
152;36;1155;516;0;37;7;20;30247;;
152;38;744;522;0;74;7;12;26215;;
152;40;1125;547;2;51;8;21;29447;;
152;41;1153;544;0;107;11;17;4967;;
152;44;690;576;0;78;14;15;5743;;
152;45;773;572;0;61;19;13;3859;;
152;49;915;562;0;69;29;18;39188;;
152;51;1043;585;0;78;10;10;4383;;
152;53;623;598;0;42;18;26;12908;;
152;54;854;605;0;73;15;15;35911;;
152;55;1025;633;0;56;14;17;29644;;
152;56;1136;600;0;68;9;8;5463;;
152;57;705;647;0;62;14;25;12486;;
152;58;516;690;0;61;12;5;1904;;
152;60;787;686;0;68;10;10;4383;;
152;63;578;705;0;40;4;12;18022;;
152;64;649;746;0;59;14;18;53555;;
152;65;739;707;0;69;7;9;287;;
152;66;875;730;0;76;11;7;4383;;
152;67;1096;706;0;58;7;11;4383;;
152;70;653;755;1;45;12;17;50483;;
152;71;692;754;0;92;10;10;4383;;
152;72;724;761;0;52;10;7;4383;;
152;73;784;764;0;53;8;9;4383;;
152;75;1123;753;0;66;7;11;4383;;
152;77;575;793;0;65;7;10;4415;;
152;79;711;794;0;83;17;11;7052;;
152;81;865;764;0;45;23;35;33086;;
152;82;1099;780;0;62;7;10;6007;;
152;83;536;808;0;74;12;10;1143;;
152;84;750;822;0;81;20;21;52417;;
152;85;823;828;0;97;15;11;1022;;
152;87;517;865;0;72;21;22;5004;;
152;88;568;841;0;70;23;10;504;;
152;89;640;842;0;80;17;13;36744;;
152;91;763;832;1;95;33;33;51745;;
152;92;782;846;0;61;26;19;33075;;
152;93;1059;879;0;54;21;34;19473;;
152;94;635;899;0;64;7;9;25375;;
152;95;700;892;0;54;17;8;1945;;
152;96;681;918;0;61;19;5;3327;;
152;97;814;904;0;46;10;14;13087;;
152;99;1119;499;0;41;8;8;4479;;
152;100;930;665;0;67;17;7;817;;
152;102;698;722;0;57;10;12;95;;
152;103;931;715;0;61;9;7;4383;;
152;104;971;735;1;43;18;5;509;;
152;106;793;899;2;79;31;31;4735;;
