FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
265;5;868;450;0;64;14;15;4479;;
265;7;1104;483;0;48;9;18;13175;;
265;10;1123;595;0;101;8;17;8823;;
265;11;743;680;0;81;25;7;1008;;
265;12;1066;693;0;84;9;11;4383;;
265;13;859;915;0;42;5;15;13087;;
265;17;609;355;0;54;21;19;60929;;
265;41;1039;599;1;56;7;11;4383;;
265;51;862;639;0;81;13;15;4919;;
265;57;624;371;0;82;18;30;57362;;
265;60;1091;393;0;42;8;11;4383;;
265;74;772;583;9;65;19;22;34311;;
265;82;1066;578;0;90;17;22;39187;;
265;89;737;220;0;83;31;12;2240;;
265;90;1080;587;0;95;20;18;29900;;
265;91;882;451;9;109;17;19;16012;;
265;93;744;483;1;82;10;11;4447;;
265;97;555;288;1;80;15;24;60418;;
266;0;773;206;0;56;19;18;39953;;
266;5;867;450;0;65;15;15;4479;;
266;7;1106;483;0;48;8;14;4919;;
266;10;1123;594;0;106;8;18;8823;;
266;11;743;680;0;76;25;6;3952;;
266;12;1066;693;0;85;9;11;4447;;
266;13;859;915;1;42;5;15;13087;;
266;17;608;355;0;74;13;6;2033;;
266;41;1039;599;0;49;6;12;1919;;
266;51;861;638;0;71;12;16;35939;;
266;57;618;384;0;78;7;18;8742;;
266;60;1091;393;0;55;9;12;14190;;
266;82;1067;572;0;85;18;19;37139;;
266;89;737;220;0;89;31;13;2240;;
266;90;1081;589;0;101;30;19;12898;;
266;93;744;483;2;82;10;11;4447;;
266;97;555;288;2;80;15;24;60418;;
267;0;773;206;1;56;19;18;39953;;
267;5;867;453;0;89;15;16;5630;;
267;7;1106;483;0;46;10;18;13111;;
267;10;1123;596;0;103;8;18;8823;;
267;11;742;680;0;82;15;7;511;;
267;12;1066;693;0;85;9;10;4383;;
267;13;859;915;2;42;5;15;13087;;
267;17;609;355;0;65;12;5;4080;;
267;41;1039;599;1;49;6;12;1919;;
267;51;859;635;0;76;14;15;49715;;
267;57;618;388;0;93;5;23;8806;;
267;60;1092;393;0;41;9;11;4383;;
267;82;1067;572;1;85;18;19;37139;;
267;89;737;221;0;91;31;13;2240;;
267;90;1081;589;1;101;30;19;12898;;
267;93;744;483;0;85;9;11;4415;;
267;97;555;288;3;80;15;24;60418;;
268;0;773;206;0;50;19;18;40209;;
268;5;867;452;0;91;14;14;4479;;
268;7;1104;483;0;56;8;18;13111;;
268;10;1123;595;0;105;8;18;8823;;
268;11;743;680;0;82;25;6;3952;;
268;12;1066;693;0;89;9;10;4383;;
268;13;859;915;3;42;5;15;13087;;
268;17;607;355;0;77;15;6;369;;
268;41;1039;599;2;49;6;12;1919;;
268;51;855;634;0;72;15;11;3313;;
268;57;618;390;0;86;5;20;9830;;
268;60;1092;394;0;50;10;12;14190;;
268;82;1066;579;0;89;17;20;37171;;
268;89;737;220;0;88;31;13;2240;;
268;90;1083;588;0;86;21;19;31880;;
268;93;745;483;0;89;11;8;4447;;
268;97;555;288;4;80;15;24;60418;;
269;0;772;204;0;55;21;18;52225;;
269;5;868;453;0;81;11;9;4447;;
269;7;1104;483;0;40;4;13;5983;;
269;10;1123;593;0;89;7;17;8823;;
269;11;739;681;0;73;28;6;4080;;
269;12;1066;692;0;90;9;12;19686;;
269;13;859;915;4;42;5;15;13087;;
269;17;609;355;0;70;13;7;1904;;
269;41;1040;599;0;49;6;13;895;;
269;51;855;633;0;82;16;15;35953;;
269;57;617;391;0;87;5;21;9830;;
269;60;1092;394;0;49;8;12;30566;;
269;82;1066;579;0;87;17;20;37171;;
269;89;737;220;1;88;31;13;2240;;
269;90;1082;588;0;87;19;19;30860;;
269;93;746;483;0;84;10;8;4383;;
269;97;555;288;5;80;15;24;60418;;
269;98;900;554;0;54;11;8;4383;;
270;0;773;204;0;45;19;18;60417;;
270;5;869;452;0;73;11;8;4447;;
270;7;1104;483;0;37;8;13;4919;;
270;10;1123;593;1;89;7;17;8823;;
270;11;739;681;0;75;15;6;4607;;
270;12;1066;693;0;93;9;12;19687;;
270;13;859;911;0;56;4;15;13119;;
270;17;609;355;0;74;15;6;1393;;
270;41;1040;598;0;57;7;12;18031;;
270;51;852;631;0;79;16;13;52785;;
270;57;618;390;0;84;5;21;8806;;
270;60;1092;393;0;47;8;11;4383;;
270;82;1067;579;0;80;18;18;37139;;
270;89;737;220;2;88;31;13;2240;;
270;90;1083;588;0;88;21;18;30856;;
270;93;746;483;0;87;11;8;4447;;
270;97;555;286;0;72;14;23;60928;;
270;98;900;554;1;54;11;8;4383;;
270;99;805;585;0;70;25;21;13064;;
271;0;771;205;0;58;21;19;60417;;
271;5;869;452;0;73;13;11;2558;;
271;7;1105;483;0;62;8;13;4983;;
271;10;1123;593;0;102;8;17;8823;;
271;11;743;680;0;75;15;6;4607;;
271;12;1066;693;0;93;9;12;19686;;
271;13;859;915;0;52;5;15;13119;;
271;17;609;355;0;75;14;6;1393;;
271;41;1040;598;1;57;7;12;18031;;
271;51;853;631;0;79;18;14;35953;;
271;57;618;385;0;85;7;19;13111;;
271;60;1092;393;0;54;10;11;4383;;
271;82;1067;581;0;80;18;17;37139;;
271;89;737;220;3;88;31;13;2240;;
271;90;1082;588;0;89;20;18;30856;;
271;93;746;483;1;87;11;8;4447;;
271;97;556;287;0;82;15;24;60416;;
271;98;900;554;2;54;11;8;4383;;
271;99;803;585;0;58;22;20;12680;;
272;0;772;206;0;57;21;18;52241;;
272;5;869;453;0;71;10;13;247;;
272;7;1105;483;1;62;8;13;4983;;
272;10;1123;593;1;102;8;17;8823;;
272;11;743;680;0;80;25;6;4080;;
272;12;1066;693;0;89;9;12;19687;;
272;13;859;915;1;52;5;15;13119;;
272;17;609;355;0;78;13;7;1904;;
272;41;1040;598;2;57;7;12;18031;;
272;51;854;631;0;86;17;15;35939;;
272;57;618;388;0;96;11;17;13158;;
272;60;1092;392;0;49;9;12;14190;;
272;82;1074;579;0;106;12;27;13124;;
272;89;744;216;0;62;24;9;3520;;
272;90;1082;588;1;89;20;18;30856;;
272;93;745;483;0;89;11;9;4447;;
272;97;555;286;0;73;15;24;60928;;
272;98;900;554;3;54;11;8;4383;;
272;99;803;584;0;78;23;21;12556;;
273;0;772;206;1;57;21;18;52241;;
273;5;867;452;0;76;11;8;4447;;
273;7;1105;483;2;62;8;13;4983;;
273;10;1123;594;0;103;8;18;8823;;
273;11;731;680;0;69;26;6;3056;;
273;12;1066;693;0;91;9;12;19695;;
273;13;859;915;2;52;5;15;13119;;
273;17;609;355;0;71;14;5;1904;;
273;41;1040;598;3;57;7;12;18031;;
273;51;849;631;0;89;20;13;52785;;
273;57;614;399;0;88;10;16;26211;;
273;60;1092;393;0;50;9;11;4383;;
273;82;1067;579;0;86;18;19;37139;;
273;89;744;215;0;64;24;9;3520;;
273;90;1082;588;0;91;21;19;29836;;
273;93;745;483;0;83;10;8;4383;;
273;97;555;286;0;70;15;22;60928;;
273;98;900;554;4;54;11;8;4383;;
273;99;802;586;0;71;22;20;12428;;
274;0;773;206;0;54;19;18;40209;;
274;5;860;457;0;90;16;13;4598;;
274;7;1105;483;0;37;7;13;4983;;
274;10;1123;594;1;103;8;18;8823;;
274;11;743;680;0;78;25;6;2928;;
274;12;1066;693;0;88;9;12;19695;;
274;13;859;915;3;52;5;15;13119;;
274;17;608;355;0;69;13;6;1904;;
274;41;1040;599;0;53;4;15;4927;;
274;51;849;629;0;84;16;12;36067;;
274;57;618;403;0;89;11;19;17507;;
274;60;1092;393;0;56;10;12;30574;;
274;82;1067;579;1;86;18;19;37139;;
274;89;744;216;0;65;24;8;3520;;
274;90;1082;588;1;91;21;19;29836;;
274;93;745;483;0;82;10;8;4383;;
274;97;555;286;0;76;14;24;60928;;
274;98;900;554;5;54;11;8;4383;;
274;99;800;583;0;70;21;20;4492;;
274;100;1117;544;0;76;17;18;4302;;
275;0;773;206;0;52;19;18;40209;;
275;5;860;457;0;79;13;13;4479;;
275;7;1105;483;1;37;7;13;4983;;
275;10;1123;594;2;103;8;18;8823;;
275;11;743;680;0;75;25;6;4080;;
275;12;1067;693;0;89;11;11;31;;
275;13;859;915;4;52;5;15;13119;;
275;17;609;356;0;66;13;6;3952;;
275;41;1040;599;1;53;4;15;4927;;
275;51;848;627;0;83;14;14;50295;;
275;57;620;411;0;96;10;19;17971;;
275;60;1092;394;0;36;8;11;4383;;
275;82;1067;572;0;83;18;19;37139;;
275;89;744;215;0;67;24;8;3520;;
275;90;1081;588;0;90;21;19;13516;;
275;93;745;483;0;92;11;9;4383;;
275;97;555;286;0;76;14;24;60928;;
275;98;900;554;6;54;11;8;4383;;
275;99;799;585;0;74;19;18;4556;;
275;100;1117;544;1;76;17;18;4302;;
276;0;773;206;0;54;21;18;52241;;
276;5;866;454;0;71;13;9;4991;;
276;7;1104;483;0;46;5;13;13175;;
276;10;1124;594;0;107;9;17;8823;;
276;11;743;680;0;70;15;6;4607;;
276;12;1067;693;0;88;12;11;36079;;
276;13;859;911;0;50;12;23;4927;;
276;17;609;355;0;62;12;6;3952;;
276;41;1039;599;0;60;7;13;895;;
276;51;845;625;0;104;15;18;35939;;
276;57;626;417;0;106;10;18;17511;;
276;60;1092;393;0;51;9;12;26478;;
276;82;1067;579;0;78;7;16;8806;;
276;89;744;214;0;70;24;8;4032;;
276;90;1081;588;0;89;21;19;29900;;
276;93;745;483;1;92;11;9;4383;;
276;97;555;286;0;72;14;23;60928;;
276;98;900;554;7;54;11;8;4383;;
276;99;798;582;0;75;22;19;12300;;
276;100;1117;544;2;76;17;18;4302;;
277;0;772;206;0;57;22;18;39953;;
277;5;866;452;0;77;15;13;4415;;
277;7;1104;483;0;36;7;13;4919;;
277;10;1123;596;0;103;8;18;8823;;
277;11;732;680;0;78;27;6;2544;;
277;12;1067;694;0;95;12;13;3327;;
277;13;859;911;0;54;5;16;8806;;
277;17;608;355;0;68;13;6;1904;;
277;41;1039;599;1;60;7;13;895;;
277;51;845;623;0;82;12;15;17479;;
277;57;627;424;0;87;9;18;17971;;
277;60;1092;394;0;55;7;12;30310;;
277;82;1067;579;1;78;7;16;8806;;
277;89;744;215;0;70;24;8;4032;;
277;90;1081;589;0;99;21;19;29900;;
277;93;745;483;2;92;11;9;4383;;
277;97;555;287;0;76;14;25;60416;;
277;98;898;555;0;42;11;7;4383;;
277;99;793;579;0;98;23;23;4383;;
277;100;1117;544;3;76;17;18;4302;;
278;0;772;206;1;57;22;18;39953;;
278;5;866;452;0;66;16;7;5104;;
278;7;1105;483;0;46;5;13;13175;;
278;10;1124;592;0;103;8;18;8823;;
278;11;743;680;0;85;25;6;4080;;
278;12;1067;694;0;87;14;15;2295;;
278;13;859;911;1;54;5;16;8806;;
278;17;609;355;0;60;12;5;20464;;
278;41;1040;599;0;60;8;15;895;;
278;51;840;620;0;93;12;18;17507;;
278;57;630;430;0;97;8;19;18023;;
278;60;1092;392;0;48;9;12;30574;;
278;82;1067;579;0;88;18;19;37139;;
278;89;739;215;0;85;29;11;2272;;
278;90;1083;589;0;94;22;19;31884;;
278;93;745;483;3;92;11;9;4383;;
278;97;556;287;0;81;15;25;60928;;
278;98;898;555;1;42;11;7;4383;;
278;99;793;579;1;98;23;23;4383;;
278;100;1117;544;4;76;17;18;4302;;
279;0;772;206;2;57;22;18;39953;;
279;5;866;451;0;67;13;7;5107;;
279;7;1104;483;0;32;8;18;13111;;
279;10;1124;592;1;103;8;18;8823;;
279;11;739;680;0;76;28;6;4080;;
279;12;1068;695;0;77;12;15;3255;;
279;13;858;911;0;56;11;24;8750;;
279;17;609;355;0;64;13;5;2032;;
279;41;1040;599;1;60;8;15;895;;
279;51;840;617;0;85;6;18;8806;;
279;57;630;434;0;100;7;17;18023;;
279;60;1092;392;0;34;10;11;4383;;
279;82;1067;579;0;82;18;20;37171;;
279;89;740;215;0;82;28;9;4032;;
279;90;1083;589;1;94;22;19;31884;;
279;93;746;483;0;92;11;8;4479;;
279;97;556;287;0;75;15;23;58880;;
279;98;898;555;0;48;12;7;5041;;
279;99;787;578;0;91;16;20;13070;;
279;100;1117;544;5;76;17;18;4302;;
279;101;851;457;0;58;18;7;4592;;
280;0;772;206;3;57;22;18;39953;;
280;5;866;451;0;79;18;14;4415;;
280;7;1105;483;0;50;6;13;4447;;
280;10;1123;594;0;105;7;17;8823;;
280;11;733;680;0;76;25;6;4080;;
280;12;1069;696;0;82;14;16;52977;;
280;13;859;911;0;54;5;16;26214;;
280;17;608;355;0;71;14;6;1393;;
280;41;1039;598;0;59;7;12;18031;;
280;51;841;616;0;71;8;17;17958;;
280;57;631;438;0;89;7;16;18022;;
280;60;1091;393;0;57;8;12;30583;;
280;82;1074;581;0;96;10;25;13124;;
280;89;744;215;0;63;24;7;4032;;
280;90;1083;589;2;94;22;19;31884;;
280;93;746;483;0;89;11;8;4383;;
280;97;555;286;0;73;14;23;60928;;
280;98;898;555;0;51;14;5;1011;;
280;99;786;578;0;85;12;22;12550;;
280;100;1117;544;6;76;17;18;4302;;
280;101;851;457;1;58;18;7;4592;;
281;0;772;206;4;57;22;18;39953;;
281;5;866;451;0;74;19;13;4415;;
281;7;1106;483;0;42;6;13;13111;;
281;10;1125;592;0;111;9;18;8823;;
281;11;739;680;0;80;28;6;3056;;
281;12;1069;696;0;75;13;15;2167;;
281;13;859;911;1;54;5;16;26214;;
281;17;609;356;0;72;12;6;4080;;
281;41;1039;598;1;59;7;12;18031;;
281;51;838;610;0;93;11;22;25123;;
281;57;631;442;0;94;6;19;9831;;
281;60;1092;394;0;48;10;13;14206;;
281;82;1066;579;0;83;17;20;37171;;
281;89;740;216;0;75;28;9;3040;;
281;90;1083;588;0;97;21;19;30860;;
281;93;746;483;1;89;11;8;4383;;
281;97;555;287;0;78;15;24;60416;;
281;98;898;555;0;37;15;5;1015;;
281;99;789;577;0;83;12;27;8966;;
281;100;1117;544;7;76;17;18;4302;;
281;101;851;457;2;58;18;7;4592;;
282;0;772;206;5;57;22;18;39953;;
282;5;867;450;0;70;16;15;4478;;
282;7;1104;483;0;62;9;18;13111;;
282;10;1124;594;0;108;8;18;8823;;
282;11;743;680;0;77;25;6;4080;;
282;12;1067;695;0;91;12;15;19583;;
282;13;859;911;0;42;3;15;4415;;
282;17;609;355;0;63;12;5;4080;;
282;41;1039;598;0;72;7;15;4927;;
282;51;836;608;0;86;10;18;26163;;
282;57;629;445;0;89;13;11;4895;;
282;60;1091;394;0;48;9;11;4383;;
282;82;1066;579;0;84;17;20;37171;;
282;89;744;215;0;85;24;8;992;;
282;90;1083;588;0;82;21;19;30924;;
282;93;745;483;0;91;11;8;4447;;
282;97;556;287;0;75;15;24;60416;;
282;98;898;555;0;55;16;5;4082;;
282;99;789;577;1;83;12;27;8966;;
282;100;1117;544;8;76;17;18;4302;;
282;101;850;455;0;73;20;15;4598;;
283;0;773;206;0;65;21;18;52241;;
283;5;868;452;0;71;12;13;4479;;
283;7;1105;483;0;59;7;13;4983;;
283;10;1123;593;0;101;8;17;8823;;
283;11;739;681;0;81;27;6;2992;;
283;12;1065;693;0;83;11;12;52439;;
283;13;859;911;1;42;3;15;4415;;
283;17;609;355;0;60;12;5;20464;;
283;41;1040;599;0;63;8;15;831;;
283;51;836;606;0;82;9;19;18019;;
283;57;625;452;0;92;16;12;14156;;
283;60;1092;393;0;48;8;11;4383;;
283;82;1067;579;0;86;18;18;37139;;
283;89;744;214;0;85;24;7;3040;;
283;90;1082;588;0;94;21;19;29900;;
283;93;745;483;1;91;11;8;4447;;
283;97;556;286;0;77;15;23;60928;;
283;98;898;555;0;54;15;9;1011;;
283;99;789;577;2;83;12;27;8966;;
283;100;1117;544;9;76;17;18;4302;;
283;101;850;455;0;74;20;13;5106;;
284;0;773;206;0;56;21;18;52243;;
284;5;868;450;0;56;17;13;4479;;
284;7;1104;483;0;40;4;13;14199;;
284;10;1123;593;0;106;8;18;8823;;
284;11;732;680;0;69;14;6;511;;
284;12;1063;693;0;74;11;11;4415;;
284;13;859;915;0;51;6;15;4415;;
284;17;609;355;0;73;14;6;375;;
284;41;1040;599;1;63;8;15;831;;
284;51;832;601;0;78;13;17;50723;;
284;57;616;454;0;90;17;11;510;;
284;60;1092;393;0;39;9;12;14190;;
284;82;1066;579;0;79;7;17;4919;;
284;89;744;214;0;93;24;8;992;;
284;90;1082;588;0;98;22;20;29772;;
284;93;745;483;0;84;11;8;4479;;
284;97;555;285;0;73;9;11;4383;;
284;98;898;555;1;54;15;9;1011;;
284;99;789;577;3;83;12;27;8966;;
284;101;852;456;0;55;20;12;503;;
285;0;773;206;0;53;19;18;36113;;
285;5;867;450;0;66;18;16;4479;;
285;7;1104;483;1;40;4;13;14199;;
285;10;1123;593;1;106;8;18;8823;;
285;11;739;681;0;78;28;6;4080;;
285;12;1065;693;0;70;12;9;36083;;
285;13;859;915;1;51;6;15;4415;;
285;17;608;355;0;55;13;5;2032;;
285;41;1040;598;0;46;7;12;18031;;
285;51;831;598;0;93;11;19;18019;;
285;57;615;459;0;91;12;15;5455;;
285;60;1091;393;0;46;9;12;26478;;
285;82;1067;579;0;91;5;19;13111;;
285;89;744;214;0;94;27;7;496;;
285;90;1082;589;0;81;20;21;23756;;
285;93;745;483;0;93;11;8;4383;;
285;97;555;286;0;77;15;23;60928;;
285;98;898;555;2;54;15;9;1011;;
285;99;789;577;4;83;12;27;8966;;
285;101;851;457;0;75;24;12;498;;
285;102;1131;522;0;37;6;16;4471;;
286;0;773;206;1;53;19;18;36113;;
286;5;868;449;0;61;20;16;4598;;
286;7;1105;483;0;44;7;13;4983;;
286;10;1124;594;0;108;9;18;8823;;
286;11;743;680;0;79;25;6;4080;;
286;12;1063;691;0;77;14;11;19655;;
286;13;859;915;2;51;6;15;4415;;
286;17;609;355;0;65;12;5;3952;;
286;41;1040;598;1;46;7;12;18031;;
286;51;829;595;0;84;15;16;52771;;
286;57;612;460;0;73;11;14;4974;;
286;60;1092;393;0;43;9;12;30318;;
286;82;1060;575;0;62;27;23;10893;;
286;89;745;214;0;73;18;7;2032;;
286;90;1082;589;0;88;21;19;29900;;
286;93;744;483;0;100;11;9;4383;;
286;97;556;286;0;78;14;23;60928;;
286;98;898;555;3;54;15;9;1011;;
286;99;789;577;5;83;12;27;8966;;
286;101;854;458;0;63;24;16;5104;;
286;102;1131;522;1;37;6;16;4471;;
287;0;773;206;0;59;21;23;50201;;
287;5;868;450;0;49;13;6;8048;;
287;7;1105;483;1;44;7;13;4983;;
287;10;1124;594;0;103;8;17;8823;;
287;11;739;681;0;75;15;6;4607;;
287;12;1064;690;0;73;14;11;19679;;
287;13;859;915;3;51;6;15;4415;;
287;17;608;355;0;76;13;6;2032;;
287;41;1039;600;0;66;20;15;7368;;
287;51;827;592;0;90;14;18;50723;;
287;57;606;463;0;90;15;7;4607;;
287;60;1092;393;0;51;10;10;4383;;
287;82;1061;573;0;46;13;31;17745;;
287;89;749;213;0;76;19;9;368;;
287;90;1081;587;0;83;21;27;13516;;
287;93;745;484;0;93;10;9;4383;;
287;97;555;287;0;80;15;25;60928;;
287;98;898;555;4;54;15;9;1011;;
287;99;789;577;6;83;12;27;8966;;
287;101;851;458;0;64;18;9;6128;;
287;102;1131;522;2;37;6;16;4471;;
288;0;773;206;0;63;20;23;50205;;
288;5;867;450;0;47;17;11;1014;;
288;7;1105;483;2;44;7;13;4983;;
288;10;1124;594;1;103;8;17;8823;;
288;11;733;680;0;77;27;6;2992;;
288;12;1064;691;0;53;13;10;19679;;
288;13;859;915;0;56;12;24;8750;;
288;17;609;355;0;69;13;5;2032;;
288;41;1040;599;0;46;6;12;639;;
288;51;823;591;0;90;15;15;34577;;
288;57;606;463;0;87;16;10;502;;
288;60;1092;393;0;45;9;12;30574;;
288;82;1067;572;0;86;18;19;33043;;
288;89;751;211;0;79;20;21;4126;;
288;90;1082;590;0;72;8;20;9830;;
288;93;745;484;1;93;10;9;4383;;
288;97;556;287;0;80;15;25;60928;;
288;98;898;555;5;54;15;9;1011;;
288;99;789;577;7;83;12;27;8966;;
288;101;850;458;0;66;20;13;1008;;
288;102;1131;522;3;37;6;16;4471;;
289;0;773;206;0;52;19;22;50205;;
289;5;867;449;0;62;21;21;4415;;
289;7;1104;483;0;37;6;13;13175;;
289;10;1123;594;0;103;8;18;8823;;
289;11;739;681;0;75;28;6;4080;;
289;12;1063;690;0;75;15;12;17615;;
289;13;859;915;1;56;12;24;8750;;
289;17;608;355;0;69;14;6;369;;
289;41;1039;598;0;46;6;12;18047;;
289;51;821;585;0;89;15;16;52327;;
289;57;610;462;0;86;14;8;5119;;
289;60;1092;393;1;45;9;12;30574;;
289;82;1067;572;1;86;18;19;33043;;
289;89;753;211;0;79;27;21;24638;;
289;90;1080;593;0;83;12;23;13158;;
289;93;745;483;0;90;11;8;4447;;
289;97;556;287;1;80;15;25;60928;;
289;98;898;555;6;54;15;9;1011;;
289;99;789;577;8;83;12;27;8966;;
289;101;847;461;0;102;27;13;504;;
289;102;1131;522;4;37;6;16;4471;;
290;0;773;206;0;55;19;22;50189;;
290;5;868;450;0;81;13;19;4479;;
290;7;1104;483;0;61;7;13;13175;;
290;10;1123;594;1;103;8;18;8823;;
290;11;739;680;0;75;28;6;4080;;
290;12;1066;693;0;81;15;11;1767;;
290;13;860;911;0;40;11;23;13087;;
290;17;609;355;0;73;14;6;369;;
290;41;1039;598;1;46;6;12;18047;;
290;51;814;582;0;90;15;15;36625;;
290;57;609;463;0;84;10;8;4479;;
290;60;1092;394;0;49;8;11;4383;;
290;82;1060;573;0;47;12;31;17427;;
290;89;753;211;1;79;27;21;24638;;
290;90;1076;600;0;101;12;24;26180;;
290;93;745;483;1;90;11;8;4447;;
290;97;556;287;2;80;15;25;60928;;
290;98;898;555;7;54;15;9;1011;;
290;99;789;577;9;83;12;27;8966;;
290;101;843;464;0;88;23;16;4600;;
290;102;1131;522;5;37;6;16;4471;;
291;0;773;206;0;71;19;20;49215;;
291;5;868;451;0;70;13;18;4478;;
291;7;1104;483;1;61;7;13;13175;;
291;10;1123;592;0;101;8;17;8823;;
291;11;743;680;0;76;25;6;4080;;
291;12;1062;691;0;84;13;13;12007;;
291;13;860;911;1;40;11;23;13087;;
291;17;609;355;0;68;12;6;4080;;
291;41;1039;599;0;59;6;13;9087;;
291;51;811;578;0;84;17;11;3635;;
291;57;610;462;0;89;13;11;5100;;
291;60;1092;393;0;44;9;12;30574;;
291;82;1067;572;0;88;18;19;33043;;
291;89;755;211;0;83;26;21;24700;;
291;90;1081;590;0;85;11;32;9828;;
291;93;745;483;0;93;11;8;4447;;
291;97;556;287;3;80;15;25;60928;;
291;98;899;553;0;56;12;6;3953;;
291;99;780;579;0;99;13;21;25607;;
291;101;848;462;0;77;28;15;7624;;
291;102;1131;522;6;37;6;16;4471;;
292;0;764;207;0;75;26;21;16504;;
292;5;868;450;0;76;14;20;4974;;
292;7;1105;483;0;50;6;13;13135;;
292;10;1123;592;1;101;8;17;8823;;
292;11;739;680;0;75;15;6;4607;;
292;12;1064;693;0;84;15;11;6003;;
292;13;860;911;2;40;11;23;13087;;
292;17;609;355;0;60;12;5;4080;;
292;41;1040;600;0;46;6;14;4983;;
292;51;806;576;0;89;18;12;2295;;
292;57;619;453;0;105;13;15;4383;;
292;60;1092;393;0;74;9;11;4383;;
292;82;1067;572;1;88;18;19;33043;;
292;89;755;211;1;83;26;21;24700;;
292;90;1082;590;0;83;8;21;8806;;
292;93;745;483;1;93;11;8;4447;;
292;97;556;287;4;80;15;25;60928;;
292;98;898;553;0;61;12;8;1331;;
292;99;781;583;0;85;15;6;383;;
292;101;841;466;0;95;24;18;1992;;
292;102;1131;522;7;37;6;16;4471;;
293;0;769;206;0;75;23;22;49183;;
293;5;868;450;0;53;21;15;4478;;
293;7;1105;483;1;50;6;13;13135;;
293;10;1123;594;0;105;8;17;8823;;
293;11;731;680;0;74;26;6;2992;;
293;12;1063;690;0;91;12;13;9959;;
293;13;860;911;3;40;11;23;13087;;
293;17;608;355;0;74;13;6;4080;;
293;41;1039;599;0;60;7;15;4919;;
293;51;799;572;0;75;25;21;26376;;
293;57;623;451;0;95;13;15;5454;;
293;60;1092;393;1;74;9;11;4383;;
293;82;1067;572;0;93;18;19;33043;;
293;89;755;211;2;83;26;21;24700;;
293;90;1082;590;0;94;8;24;9830;;
293;93;745;484;0;86;10;9;4383;;
293;97;556;287;0;74;15;24;60416;;
293;98;898;553;1;61;12;8;1331;;
293;99;786;585;0;92;13;6;2047;;
293;101;842;462;0;99;20;11;2000;;
293;102;1131;522;8;37;6;16;4471;;
294;0;766;207;0;74;25;25;49212;;
294;5;869;447;0;56;19;13;4479;;
294;7;1105;483;2;50;6;13;13135;;
294;10;1124;592;0;103;8;18;8823;;
294;11;739;681;0;75;15;6;4607;;
294;12;1064;690;0;100;11;15;10103;;
294;13;859;915;0;50;5;15;13119;;
294;17;608;355;0;74;13;6;2032;;
294;41;1040;598;0;50;7;12;18031;;
294;51;795;572;0;75;22;20;16008;;
294;57;626;443;0;90;19;13;4415;;
294;60;1092;393;0;38;9;11;4383;;
294;82;1067;572;1;93;18;19;33043;;
294;89;755;211;3;83;26;21;24700;;
294;90;1081;591;0;101;9;21;9830;;
294;93;745;484;1;86;10;9;4383;;
294;97;556;287;1;74;15;24;60416;;
294;98;899;555;0;66;12;7;5936;;
294;99;786;585;1;92;13;6;2047;;
294;101;854;457;0;40;20;12;5110;;
294;102;1131;522;9;37;6;16;4471;;
294;103;834;804;0;40;9;14;26127;;
295;0;773;206;0;68;20;20;49199;;
295;5;867;450;0;48;19;21;4414;;
295;7;1105;483;3;50;6;13;13135;;
295;10;1124;592;0;103;8;18;8823;;
295;11;739;681;0;75;28;6;4080;;
295;12;1064;690;0;87;9;13;17519;;
295;13;860;911;0;58;13;24;8750;;
295;17;608;355;0;71;13;6;1905;;
295;41;1039;599;0;59;7;11;4383;;
295;51;787;574;0;61;16;20;61580;;
295;57;631;439;0;87;15;15;4415;;
295;60;1092;392;0;66;10;12;14190;;
295;82;1067;572;2;93;18;19;33043;;
295;89;755;211;4;83;26;21;24700;;
295;90;1081;591;0;109;10;22;12902;;
295;93;746;484;0;89;10;9;4383;;
295;97;556;287;2;74;15;24;60416;;
295;98;899;555;1;66;12;7;5936;;
295;99;786;585;2;92;13;6;2047;;
295;101;854;457;1;40;20;12;5110;;
295;103;834;803;0;53;8;14;26391;;
296;0;767;206;0;65;25;25;57392;;
296;5;867;450;1;48;19;21;4414;;
296;7;1105;483;4;50;6;13;13135;;
296;10;1124;592;0;107;9;17;8823;;
296;11;743;680;0;70;15;6;4607;;
296;12;1064;690;0;82;9;12;19687;;
296;13;860;911;1;58;13;24;8750;;
296;17;608;355;0;68;13;6;1904;;
296;41;1039;599;0;54;21;11;7628;;
296;51;782;578;0;94;13;23;29703;;
296;57;639;434;0;84;15;16;6092;;
296;60;1092;393;0;50;9;11;4383;;
296;82;1067;572;3;93;18;19;33043;;
296;89;755;211;5;83;26;21;24700;;
296;90;1079;589;0;96;11;20;12902;;
296;93;746;484;1;89;10;9;4383;;
296;97;556;286;0;75;15;23;60928;;
296;98;899;554;0;67;13;7;3953;;
296;99;786;585;3;92;13;6;2047;;
296;101;854;457;2;40;20;12;5110;;
296;103;835;805;0;70;13;15;57391;;
297;0;771;206;0;72;24;18;35863;;
297;5;867;450;0;33;16;13;5118;;
297;7;1105;483;5;50;6;13;13135;;
297;10;1124;592;1;107;9;17;8823;;
297;11;732;680;0;89;27;6;2480;;
297;12;1064;690;0;89;9;15;9831;;
297;13;860;911;2;58;13;24;8750;;
297;17;608;355;0;75;14;7;6000;;
297;41;1039;599;1;54;21;11;7628;;
297;51;774;579;0;90;20;21;11783;;
297;57;643;428;0;86;12;17;13102;;
297;60;1092;394;0;53;8;12;30582;;
