FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
290;89;963;800;3;41;19;19;4383;;
290;90;723;747;1;58;10;8;4383;;
291;1;643;530;0;46;3;17;8806;;
291;2;800;514;0;60;18;9;2993;;
291;5;1050;765;0;67;6;16;29222;;
291;6;985;771;7;63;11;12;12910;;
291;11;1089;771;0;55;20;15;13192;;
291;13;1026;711;0;59;7;11;4383;;
291;65;654;548;1;54;12;20;50279;;
291;68;984;796;0;63;17;30;18211;;
291;84;1068;832;1;61;8;20;25158;;
291;87;796;538;1;59;22;7;4529;;
291;88;840;523;4;33;11;16;26382;;
291;89;963;801;0;53;20;21;13213;;
291;90;723;747;2;58;10;8;4383;;
292;1;643;530;0;50;4;19;8815;;
292;2;800;514;0;61;18;8;2992;;
292;5;1050;765;0;58;9;15;29491;;
292;6;985;771;8;63;11;12;12910;;
292;11;1089;771;0;48;17;14;4505;;
292;13;1027;711;0;64;9;11;4383;;
292;65;654;548;2;54;12;20;50279;;
292;68;982;796;0;49;27;22;31497;;
292;84;1068;832;2;61;8;20;25158;;
292;87;796;538;2;59;22;7;4529;;
292;88;840;523;5;33;11;16;26382;;
292;89;964;800;0;52;20;19;13208;;
292;90;723;747;3;58;10;8;4383;;
293;1;643;529;0;54;4;16;9830;;
293;2;800;514;0;66;18;9;2992;;
293;5;1049;759;0;55;7;17;25122;;
293;6;985;771;9;63;11;12;12910;;
293;11;1089;772;0;53;17;15;4509;;
293;13;1026;712;0;53;13;11;54071;;
293;65;654;548;3;54;12;20;50279;;
293;68;984;796;0;52;12;22;30211;;
293;84;1068;832;3;61;8;20;25158;;
293;87;797;539;0;65;22;7;5041;;
293;88;840;523;6;33;11;16;26382;;
293;89;963;800;0;40;19;19;4383;;
293;90;723;747;4;58;10;8;4383;;
294;1;644;530;0;53;3;17;8806;;
294;2;796;514;0;63;19;9;4017;;
294;5;1050;765;0;67;6;15;29491;;
294;11;1089;772;0;56;18;14;4509;;
294;13;1027;711;0;47;12;11;61747;;
294;65;654;548;4;54;12;20;50279;;
294;68;984;795;0;65;17;29;50978;;
294;84;1068;832;4;61;8;20;25158;;
294;87;797;539;1;65;22;7;5041;;
294;88;840;523;7;33;11;16;26382;;
294;89;963;800;1;40;19;19;4383;;
294;90;723;747;5;58;10;8;4383;;
295;1;643;530;0;59;4;19;8807;;
295;2;796;514;0;76;14;22;45828;;
295;5;1050;765;0;58;6;15;29491;;
295;11;1089;772;0;42;17;13;4509;;
295;13;1026;712;0;47;19;13;12569;;
295;65;654;548;5;54;12;20;50279;;
295;68;984;795;0;58;10;21;30211;;
295;84;1068;832;5;61;8;20;25158;;
295;87;797;534;0;75;14;26;4166;;
295;88;840;523;8;33;11;16;26382;;
295;89;963;800;2;40;19;19;4383;;
295;90;723;747;6;58;10;8;4383;;
296;1;643;530;0;61;5;18;9830;;
296;2;796;514;0;77;15;22;13068;;
296;5;1050;766;0;67;8;16;25126;;
296;11;1089;772;1;42;17;13;4509;;
296;13;1027;711;0;54;19;14;13081;;
296;65;654;548;6;54;12;20;50279;;
296;68;984;795;0;63;17;29;50978;;
296;84;1068;832;6;61;8;20;25158;;
296;87;797;533;0;78;14;27;12366;;
296;88;840;523;9;33;11;16;26382;;
296;89;963;800;3;40;19;19;4383;;
296;90;723;747;7;58;10;8;4383;;
297;1;643;530;0;49;3;16;9830;;
297;2;796;514;0;75;14;22;45828;;
297;5;1050;763;0;65;7;15;28947;;
297;11;1089;771;0;43;20;15;13192;;
297;13;1027;711;1;54;19;14;13081;;
297;65;654;548;7;54;12;20;50279;;
297;68;984;795;0;56;10;21;29699;;
297;84;1068;832;0;59;8;20;26182;;
297;87;797;535;0;60;12;23;4207;;
297;89;963;802;0;49;19;21;13276;;
297;90;723;747;8;58;10;8;4383;;
298;1;643;530;0;47;5;18;8806;;
298;2;796;514;0;59;19;21;45828;;
298;5;1049;759;0;65;8;16;25122;;
298;11;1089;771;1;43;20;15;13192;;
298;13;1024;711;0;35;5;13;21366;;
298;65;654;548;8;54;12;20;50279;;
298;68;983;796;0;51;15;30;18211;;
298;84;1068;832;1;59;8;20;26182;;
298;87;796;537;0;61;20;11;4529;;
298;89;963;802;1;49;19;21;13276;;
298;90;723;747;9;58;10;8;4383;;
299;1;643;529;0;47;4;15;13103;;
299;2;800;514;0;61;18;22;45828;;
299;5;1050;765;0;64;6;16;29218;;
299;11;1089;772;0;48;17;14;4508;;
299;13;1025;712;0;43;20;13;13113;;
299;65;654;548;9;54;12;20;50279;;
299;68;983;796;0;52;11;22;30211;;
299;84;1068;832;2;59;8;20;26182;;
299;87;796;537;1;61;20;11;4529;;
299;89;963;802;2;49;19;21;13276;;
300;1;643;530;0;43;3;15;13119;;
300;2;796;514;0;71;19;22;45824;;
300;5;1050;765;0;65;8;15;29491;;
300;11;1089;772;1;48;17;14;4508;;
300;13;1025;712;1;43;20;13;13113;;
300;68;984;795;0;59;17;29;18210;;
300;84;1068;832;3;59;8;20;26182;;
300;87;796;537;2;61;20;11;4529;;
300;89;963;802;3;49;19;21;13276;;
301;1;643;529;0;65;5;19;8806;;
301;2;806;514;0;64;20;22;29440;;
301;5;1050;765;0;63;6;16;25122;;
301;11;1089;771;0;48;18;14;4509;;
301;13;1025;712;2;43;20;13;13113;;
301;68;983;796;0;57;16;30;18219;;
301;84;1068;832;4;59;8;20;26182;;
301;87;796;537;3;61;20;11;4529;;
301;89;964;800;0;33;19;19;4383;;
301;91;805;605;0;53;22;15;34959;;
