FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
169;14;475;793;0;42;11;15;4383;;
169;15;567;833;0;80;22;22;4364;;
169;17;427;654;0;80;15;23;13112;;
169;39;476;656;2;115;14;10;1279;;
169;44;451;805;0;87;19;23;2188;;
169;52;794;804;0;75;10;8;4383;;
169;54;431;716;0;47;18;31;57534;;
169;58;555;852;2;37;33;19;4334;;
169;59;452;644;3;73;12;22;26144;;
169;60;639;969;0;73;15;20;1167;;
170;0;571;280;1;108;20;6;65088;;
170;1;526;307;0;32;18;18;59393;;
170;2;509;428;2;26;7;17;13110;;
170;3;995;479;0;73;20;13;6120;;
170;4;444;543;0;100;9;14;1647;;
170;5;998;550;0;79;20;13;4913;;
170;6;454;567;0;67;18;35;51358;;
170;7;665;618;0;66;14;19;12838;;
170;9;482;631;0;74;9;10;4383;;
170;10;582;645;0;91;11;14;5486;;
170;11;930;689;0;109;14;10;1791;;
170;12;453;756;0;91;21;21;4364;;
170;13;530;764;0;85;10;25;30308;;
170;14;475;793;1;42;11;15;4383;;
170;15;568;832;0;75;20;22;13085;;
170;17;426;655;0;68;10;14;8767;;
170;39;476;656;3;115;14;10;1279;;
170;44;451;805;1;87;19;23;2188;;
170;52;795;804;0;70;10;8;4383;;
170;54;431;715;0;38;15;24;17516;;
170;58;555;852;3;37;33;19;4334;;
170;59;452;644;4;73;12;22;26144;;
170;60;639;969;1;73;15;20;1167;;
171;0;571;280;2;108;20;6;65088;;
171;1;526;307;0;21;18;17;65025;;
171;2;509;428;3;26;7;17;13110;;
171;3;995;479;0;75;20;11;6136;;
171;4;444;544;0;104;8;14;10103;;
171;5;999;550;0;82;20;15;33585;;
171;6;454;567;1;67;18;35;51358;;
171;7;665;618;0;62;9;13;13382;;
171;9;482;630;0;78;11;10;4383;;
171;10;585;644;0;99;12;19;4990;;
171;11;930;689;0;105;14;9;3831;;
171;12;454;756;0;83;20;21;12556;;
171;13;530;764;0;82;10;24;9796;;
171;14;475;793;2;42;11;15;4383;;
171;15;568;832;0;69;20;21;13068;;
171;17;425;655;0;73;10;14;13119;;
171;39;486;662;0;73;5;13;36590;;
171;44;451;804;0;85;18;19;6284;;
171;52;795;804;0;77;10;8;4383;;
171;54;433;716;0;38;15;23;1135;;
171;58;555;852;4;37;33;19;4334;;
171;59;454;644;0;81;24;22;52292;;
171;60;639;969;2;73;15;20;1167;;
171;61;418;690;0;65;18;23;35347;;
172;0;571;280;0;105;19;6;65376;;
172;1;526;307;0;26;18;18;63497;;
172;2;513;416;0;45;8;15;4927;;
172;3;995;479;0;73;18;11;4991;;
172;4;444;542;0;105;8;14;10103;;
172;5;998;550;0;89;21;15;33073;;
172;6;454;567;2;67;18;35;51358;;
172;7;665;618;0;54;8;13;13382;;
172;9;482;630;0;82;9;11;4383;;
172;10;590;640;0;68;15;18;14188;;
172;11;930;689;0;107;14;10;767;;
172;12;453;756;0;100;21;21;12558;;
172;13;530;765;0;76;10;23;12900;;
172;14;475;793;3;42;11;15;4383;;
172;15;568;832;0;83;20;22;13068;;
172;17;426;655;0;79;10;14;8767;;
172;39;486;662;1;73;5;13;36590;;
172;44;451;803;0;87;19;21;4492;;
172;52;794;804;0;74;10;8;4383;;
172;54;433;716;0;40;9;24;1598;;
172;58;555;852;5;37;33;19;4334;;
172;59;454;643;0;67;9;12;1907;;
172;60;639;969;3;73;15;20;1167;;
172;61;418;690;1;65;18;23;35347;;
173;0;571;280;0;110;20;6;65344;;
173;1;526;307;0;29;18;18;63489;;
173;2;513;413;0;39;4;14;8759;;
173;3;995;479;0;75;20;11;6112;;
173;4;444;542;0;102;8;13;1647;;
173;5;998;550;0;79;8;12;13171;;
173;6;454;568;0;57;18;35;51343;;
173;7;665;618;0;63;14;23;29220;;
173;9;482;631;0;88;10;11;4383;;
173;10;590;641;0;68;23;16;6088;;
173;11;930;689;0;110;14;11;1783;;
173;12;454;756;0;79;20;21;12556;;
173;13;530;764;0;94;10;25;26212;;
173;14;475;792;0;35;13;15;4383;;
173;15;568;832;0;66;20;21;13068;;
173;17;425;655;0;83;11;14;8767;;
173;39;486;662;2;73;5;13;36590;;
173;44;451;804;0;86;19;22;6540;;
173;52;795;804;0;74;10;11;4383;;
173;54;429;714;0;37;19;28;154;;
173;58;555;852;6;37;33;19;4334;;
173;59;454;643;1;67;9;12;1907;;
173;60;639;969;4;73;15;20;1167;;
173;61;418;690;2;65;18;23;35347;;
173;62;506;861;0;77;20;19;13064;;
174;0;571;280;1;110;20;6;65344;;
174;1;526;307;0;36;18;18;60545;;
174;2;513;414;0;47;10;9;4383;;
174;3;995;479;0;69;20;11;6104;;
174;4;444;542;0;103;8;14;9847;;
174;5;999;550;0;87;8;12;9830;;
174;6;452;586;0;63;7;22;79;;
174;7;665;618;0;56;9;13;13382;;
174;9;482;630;0;84;10;11;4383;;
174;10;589;642;0;75;17;18;6088;;
174;11;930;689;0;106;15;10;1783;;
174;12;453;756;0;97;21;22;4364;;
174;13;529;764;0;90;10;24;9796;;
174;14;475;792;1;35;13;15;4383;;
174;15;568;832;0;85;21;22;13068;;
174;17;426;653;0;71;9;14;8767;;
174;39;486;662;3;73;5;13;36590;;
174;44;451;804;0;84;19;22;6540;;
174;52;795;804;1;74;10;11;4383;;
174;54;429;714;1;37;19;28;154;;
174;58;555;852;7;37;33;19;4334;;
174;59;454;643;2;67;9;12;1907;;
174;60;639;969;5;73;15;20;1167;;
174;61;418;690;0;49;19;28;33893;;
174;62;506;861;1;77;20;19;13064;;
175;0;571;280;0;111;20;6;65376;;
175;1;525;307;0;47;19;18;63489;;
175;2;511;415;0;44;10;10;4383;;
175;3;995;479;0;72;19;11;4479;;
175;4;444;542;0;103;8;15;9855;;
175;5;999;550;0;79;7;12;9830;;
175;6;453;586;0;63;7;22;79;;
175;7;665;618;0;63;14;23;29220;;
175;9;482;631;0;75;9;10;4383;;
175;10;583;640;0;82;16;15;5094;;
175;11;930;690;0;113;15;10;883;;
175;12;453;756;0;89;21;22;4364;;
175;13;529;764;0;87;10;25;30308;;
175;14;475;793;0;39;11;15;4383;;
175;15;568;832;0;71;20;21;13068;;
175;17;427;654;0;74;10;14;13119;;
175;39;486;662;4;73;5;13;36590;;
175;44;451;804;1;84;19;22;6540;;
175;52;795;804;2;74;10;11;4383;;
175;54;430;715;0;43;17;33;24764;;
175;58;555;852;8;37;33;19;4334;;
175;59;454;643;3;67;9;12;1907;;
175;60;639;969;6;73;15;20;1167;;
175;61;418;690;1;49;19;28;33893;;
175;62;506;861;2;77;20;19;13064;;
176;0;571;280;1;111;20;6;65376;;
176;1;526;307;0;27;18;17;59521;;
176;2;511;415;1;44;10;10;4383;;
176;3;995;479;0;74;19;11;895;;
176;4;444;542;0;98;10;13;10111;;
176;5;998;550;0;76;7;12;9830;;
176;6;451;587;0;63;7;21;103;;
176;7;665;617;0;67;14;22;29220;;
176;9;482;630;0;81;10;11;4383;;
176;10;586;643;0;82;12;14;14172;;
176;11;930;689;0;108;14;11;2295;;
176;12;453;756;0;85;21;21;4364;;
176;13;529;764;0;95;11;24;9796;;
176;14;475;793;1;39;11;15;4383;;
176;15;568;832;0;77;21;21;13068;;
176;17;424;655;0;78;22;25;37180;;
176;39;486;662;0;65;7;24;2252;;
176;44;451;804;2;84;19;22;6540;;
176;52;796;804;0;85;9;11;4383;;
176;54;431;715;0;41;16;32;24766;;
176;58;555;852;9;37;33;19;4334;;
176;59;454;643;4;67;9;12;1907;;
176;60;639;969;7;73;15;20;1167;;
176;61;418;690;0;44;9;19;16403;;
176;62;506;861;3;77;20;19;13064;;
177;0;571;280;2;111;20;6;65376;;
177;1;526;307;0;38;18;18;60417;;
177;2;511;415;0;36;11;7;7479;;
177;3;995;479;0;74;18;11;4991;;
177;4;444;542;0;97;10;14;9023;;
177;5;998;550;0;77;19;14;4401;;
177;6;451;586;0;60;7;22;207;;
177;7;665;618;0;58;14;19;12838;;
177;9;482;631;0;74;9;10;4383;;
177;10;587;643;0;83;11;13;14204;;
177;11;930;689;0;111;14;11;3831;;
177;12;452;756;0;101;22;22;37134;;
177;13;530;765;0;96;10;23;12900;;
177;14;475;793;2;39;11;15;4383;;
177;15;569;832;0;64;20;21;13068;;
177;17;427;654;0;69;9;14;8767;;
177;39;486;662;1;65;7;24;2252;;
177;44;451;804;3;84;19;22;6540;;
177;52;797;805;0;84;10;11;4383;;
177;54;433;715;0;55;23;31;57902;;
177;59;454;643;5;67;9;12;1907;;
177;60;639;969;8;73;15;20;1167;;
177;61;418;690;0;51;19;28;33871;;
177;62;506;861;4;77;20;19;13064;;
178;0;571;280;3;111;20;6;65376;;
178;1;526;307;0;40;18;17;61057;;
178;2;511;415;1;36;11;7;7479;;
178;3;995;479;0;76;20;12;6136;;
178;4;444;542;0;89;9;14;8831;;
178;5;997;550;0;81;9;12;10083;;
178;6;454;567;0;63;18;35;59534;;
178;7;665;618;0;61;14;23;12836;;
178;9;482;631;1;74;9;10;4383;;
178;10;587;643;0;83;12;15;4988;;
178;11;930;689;0;112;15;10;1783;;
178;12;453;756;0;88;21;21;12556;;
178;13;529;764;0;89;11;24;9796;;
178;14;475;793;3;39;11;15;4383;;
178;15;568;832;0;67;20;21;13068;;
178;17;427;654;0;75;10;14;13119;;
178;39;486;662;2;65;7;24;2252;;
178;44;451;804;4;84;19;22;6540;;
178;52;797;805;1;84;10;11;4383;;
178;54;431;716;0;52;18;32;25278;;
178;59;454;643;6;67;9;12;1907;;
178;60;639;969;9;73;15;20;1167;;
178;61;418;690;0;63;20;27;33903;;
178;62;506;861;5;77;20;19;13064;;
179;0;571;280;4;111;20;6;65376;;
179;1;526;307;0;25;18;18;60545;;
179;2;511;415;2;36;11;7;7479;;
179;3;995;479;0;71;17;11;4989;;
179;4;442;547;0;105;11;13;10111;;
179;5;998;550;0;80;8;12;14199;;
179;6;454;567;0;54;18;35;51358;;
179;7;665;618;0;60;9;14;13390;;
179;9;482;631;2;74;9;10;4383;;
179;10;586;643;0;88;14;13;6126;;
179;11;929;690;0;108;15;10;2039;;
179;12;452;756;0;87;21;22;37134;;
179;13;529;765;0;87;11;24;9796;;
179;14;475;793;0;40;10;15;4383;;
179;15;567;832;0;76;22;22;4364;;
179;17;426;655;0;79;10;14;8767;;
179;39;479;656;0;106;12;10;3327;;
179;44;451;805;0;86;18;19;6286;;
179;52;797;805;2;84;10;11;4383;;
179;54;433;717;0;54;19;29;50732;;
179;59;454;643;7;67;9;12;1907;;
179;61;418;690;1;63;20;27;33903;;
179;62;506;861;6;77;20;19;13064;;
180;0;571;280;5;111;20;6;65376;;
180;1;526;307;0;30;18;17;59521;;
180;2;511;415;3;36;11;7;7479;;
180;3;995;479;0;74;20;12;2040;;
180;4;443;542;0;108;10;13;9855;;
180;5;998;550;0;74;7;12;9830;;
180;6;451;586;0;61;7;22;207;;
180;7;665;618;0;62;9;14;13390;;
180;9;482;630;0;77;11;10;4383;;
180;10;580;647;0;105;9;15;4991;;
180;11;929;689;0;111;15;11;759;;
180;12;453;757;0;94;21;22;12556;;
180;13;529;764;0;83;10;25;26212;;
180;14;475;793;1;40;10;15;4383;;
180;15;568;832;0;75;20;21;13068;;
180;17;425;655;0;67;10;14;12863;;
180;39;486;662;0;75;7;24;2252;;
180;44;451;803;0;85;19;21;6540;;
180;52;794;804;0;66;9;12;32612;;
180;54;431;715;0;54;19;32;41148;;
180;59;454;643;8;67;9;12;1907;;
180;61;418;690;2;63;20;27;33903;;
180;62;506;861;7;77;20;19;13064;;
181;0;571;280;6;111;20;6;65376;;
181;1;526;307;0;24;18;17;60545;;
181;2;511;415;4;36;11;7;7479;;
181;3;995;479;0;75;18;12;4958;;
181;4;443;542;0;113;11;13;9855;;
181;5;998;550;0;80;8;12;14195;;
181;6;451;586;0;60;7;22;79;;
181;7;665;618;0;64;14;23;29220;;
181;9;482;630;0;77;10;10;4383;;
181;10;571;654;0;108;17;13;4927;;
181;11;930;690;0;103;14;9;4081;;
181;12;453;756;0;92;21;22;4364;;
181;13;529;764;0;74;10;23;12900;;
181;14;475;793;2;40;10;15;4383;;
181;15;568;832;0;73;21;21;13068;;
181;17;425;655;0;79;23;14;6419;;
181;39;486;662;0;73;5;13;52974;;
181;44;451;804;0;86;19;20;6284;;
181;52;794;804;1;66;9;12;32612;;
181;54;433;716;0;57;14;29;8764;;
181;59;454;644;0;70;9;10;4383;;
181;61;418;690;0;55;20;26;33903;;
181;62;506;861;8;77;20;19;13064;;
182;0;571;280;0;107;20;6;65312;;
182;1;525;307;0;29;19;17;64521;;
182;2;511;415;5;36;11;7;7479;;
182;3;995;479;0;72;18;13;4956;;
182;4;443;542;0;110;11;13;9855;;
182;5;998;550;0;77;7;12;9830;;
182;6;452;586;0;61;7;22;79;;
182;7;665;618;0;61;9;13;13382;;
182;9;481;630;0;78;9;10;4415;;
182;10;580;644;0;93;11;18;4983;;
182;11;930;689;0;107;14;10;759;;
182;12;453;756;0;89;21;21;12556;;
182;13;530;765;0;78;10;23;12900;;
182;14;475;793;0;44;11;15;4383;;
182;15;568;832;0;84;21;22;13068;;
182;17;425;655;0;68;9;14;8767;;
182;39;476;656;0;112;15;8;1279;;
182;44;451;804;1;86;19;20;6284;;
182;52;794;804;2;66;9;12;32612;;
182;54;433;716;0;52;19;29;50796;;
182;59;454;644;1;70;9;10;4383;;
182;61;418;690;1;55;20;26;33903;;
182;62;505;862;0;75;19;19;12568;;
183;0;571;280;1;107;20;6;65312;;
183;1;526;307;0;28;18;18;59521;;
183;2;511;415;6;36;11;7;7479;;
183;3;995;479;0;81;21;11;892;;
183;4;443;542;0;107;10;14;9079;;
183;5;998;550;0;80;20;13;4913;;
183;6;454;568;0;56;17;35;51342;;
183;7;665;619;0;59;14;24;26212;;
183;9;482;630;0;82;9;12;1647;;
183;10;581;645;0;96;10;19;4983;;
183;11;930;689;0;111;14;11;3831;;
183;12;453;756;1;89;21;21;12556;;
183;13;531;760;0;90;11;26;12900;;
183;14;475;792;0;35;10;15;4383;;
183;15;568;832;0;74;20;22;13068;;
183;17;426;654;0;71;10;14;8767;;
183;39;476;656;1;112;15;8;1279;;
183;44;451;804;2;86;19;20;6284;;
183;52;794;804;0;68;9;12;30564;;
183;54;433;717;0;55;19;29;50796;;
183;59;454;644;2;70;9;10;4383;;
183;61;418;690;2;55;20;26;33903;;
183;62;505;862;0;71;19;18;12568;;
184;0;571;280;0;110;20;6;65344;;
184;1;525;307;0;26;19;17;60553;;
184;2;508;414;0;36;7;13;4983;;
184;3;995;479;0;71;19;11;895;;
184;4;443;542;0;109;10;13;8831;;
184;5;998;550;0;82;8;12;14195;;
184;6;451;586;0;63;7;22;79;;
184;7;665;618;0;62;14;19;12838;;
184;9;482;630;0;95;9;13;1663;;
184;10;580;646;0;91;9;13;6007;;
184;11;930;689;0;110;14;11;759;;
184;12;453;756;0;90;21;21;12556;;
184;13;529;764;0;88;11;25;12900;;
184;14;475;793;0;43;11;15;4383;;
184;15;567;832;0;86;21;21;12556;;
184;17;425;655;0;77;11;14;8767;;
184;39;476;656;2;112;15;8;1279;;
184;44;451;804;3;86;19;20;6284;;
184;52;795;804;0;87;9;13;30566;;
184;54;433;717;1;55;19;29;50796;;
184;59;455;644;0;76;23;15;52417;;
184;61;418;690;3;55;20;26;33903;;
184;62;505;862;1;71;19;18;12568;;
184;63;632;962;0;72;14;15;4383;;
185;0;571;280;1;110;20;6;65344;;
185;1;526;307;0;30;18;18;60553;;
185;2;509;414;0;42;8;13;13383;;
185;3;995;479;0;66;19;11;895;;
185;4;444;542;0;99;8;13;622;;
185;5;998;550;0;83;21;15;33073;;
185;6;452;586;0;67;8;22;143;;
185;7;665;618;0;67;14;22;29220;;
185;9;482;630;0;89;10;11;4383;;
185;10;581;648;0;98;10;11;4383;;
185;11;930;689;1;110;14;11;759;;
185;12;453;755;0;83;21;21;12556;;
185;13;530;764;0;82;10;24;9796;;
185;14;475;793;1;43;11;15;4383;;
185;15;568;832;0;74;20;22;13068;;
185;17;427;654;0;77;15;23;13116;;
185;39;476;656;3;112;15;8;1279;;
185;44;451;805;0;78;18;19;6284;;
185;52;795;804;1;87;9;13;30566;;
185;54;430;715;0;39;12;27;8766;;
185;59;455;644;1;76;23;15;52417;;
185;61;418;690;4;55;20;26;33903;;
185;62;505;862;2;71;19;18;12568;;
185;63;632;962;1;72;14;15;4383;;
186;0;571;280;0;109;20;6;65088;;
186;1;526;307;0;32;18;17;64513;;
186;2;507;414;0;37;7;13;13655;;
186;3;995;479;0;78;20;13;6136;;
186;4;443;542;0;100;9;13;8823;;
186;5;998;550;0;82;8;12;14195;;
186;6;452;586;1;67;8;22;143;;
186;7;665;618;0;61;9;13;13382;;
186;9;482;630;0;81;9;10;4383;;
186;10;581;648;0;98;10;10;4383;;
186;11;930;689;0;114;14;10;767;;
186;12;453;756;0;89;21;22;4364;;
186;13;531;760;0;88;10;25;9828;;
186;14;475;793;0;43;10;15;4383;;
186;15;568;832;0;72;20;21;13068;;
186;17;427;654;0;71;15;23;9084;;
186;39;476;656;4;112;15;8;1279;;
186;44;451;805;0;83;18;20;6284;;
186;52;794;804;0;93;10;10;4383;;
186;54;431;715;0;48;18;29;41534;;
186;59;455;644;2;76;23;15;52417;;
186;61;418;690;5;55;20;26;33903;;
186;62;505;862;3;71;19;18;12568;;
186;63;632;962;2;72;14;15;4383;;
187;0;571;280;1;109;20;6;65088;;
187;1;525;307;0;27;19;17;60928;;
187;2;512;409;0;40;11;12;30860;;
187;3;995;479;0;73;19;12;4991;;
187;4;443;548;0;110;9;15;9079;;
187;5;998;550;0;81;8;12;14195;;
187;6;452;586;0;63;7;22;103;;
187;7;665;619;0;74;14;24;26220;;
187;9;482;630;1;81;9;10;4383;;
187;10;581;647;0;99;10;11;4383;;
187;11;930;690;0;105;14;10;759;;
187;12;453;756;1;89;21;22;4364;;
187;13;529;764;0;91;10;25;26212;;
187;14;475;793;1;43;10;15;4383;;
187;15;568;832;0;73;20;20;13064;;
187;17;426;655;0;70;10;14;8767;;
187;39;476;656;5;112;15;8;1279;;
187;44;451;804;0;86;18;19;6284;;
187;52;794;804;0;88;10;9;4383;;
187;54;430;715;0;46;17;27;57403;;
187;59;455;644;3;76;23;15;52417;;
187;61;418;690;6;55;20;26;33903;;
187;62;505;862;4;71;19;18;12568;;
187;63;632;962;3;72;14;15;4383;;
188;0;571;280;0;110;20;6;65088;;
188;1;526;307;0;27;18;17;64513;;
188;2;510;411;0;43;12;7;1945;;
188;3;995;479;0;66;18;11;4956;;
188;4;443;548;0;107;9;15;9087;;
188;5;998;550;0;81;8;12;13171;;
188;6;452;586;0;62;7;22;79;;
188;7;665;618;0;63;9;15;13927;;
188;9;482;631;0;76;9;11;4415;;
188;10;581;648;0;94;11;10;4383;;
188;11;930;689;0;107;14;9;1527;;
188;12;453;756;0;95;21;21;12556;;
188;13;530;764;0;77;10;24;9796;;
188;14;475;793;2;43;10;15;4383;;
188;15;568;832;0;73;20;22;13069;;
188;17;426;655;0;76;10;15;8767;;
188;39;476;656;0;111;16;8;3823;;
188;44;451;805;0;87;18;19;6284;;
188;52;794;804;1;88;10;9;4383;;
188;54;430;715;1;46;17;27;57403;;
188;59;455;644;4;76;23;15;52417;;
188;61;418;690;7;55;20;26;33903;;
188;62;505;861;0;79;19;20;13064;;
188;63;632;962;0;76;14;16;4383;;
189;0;571;280;1;110;20;6;65088;;
189;1;526;307;0;50;18;18;60417;;
189;2;512;411;0;53;14;7;1947;;
189;3;995;477;0;77;20;12;2032;;
189;4;443;548;0;96;7;15;10103;;
189;5;999;549;0;82;8;12;14195;;
189;6;454;567;0;52;18;35;49310;;
189;7;665;618;0;68;14;19;12838;;
189;9;482;630;0;73;9;10;4383;;
189;10;582;649;0;94;12;10;6007;;
189;11;930;689;1;107;14;9;1527;;
189;12;452;757;0;87;20;23;37134;;
189;13;530;764;0;92;11;22;13924;;
189;14;475;793;3;43;10;15;4383;;
189;15;568;832;0;76;21;22;13068;;
189;17;427;654;0;77;11;14;8767;;
189;39;476;656;1;111;16;8;3823;;
189;44;451;805;0;90;19;23;6284;;
189;52;794;804;2;88;10;9;4383;;
189;54;430;715;2;46;17;27;57403;;
189;59;455;644;5;76;23;15;52417;;
189;61;418;690;8;55;20;26;33903;;
189;62;505;861;1;79;19;20;13064;;
189;63;632;962;1;76;14;16;4383;;
190;0;571;280;2;110;20;6;65088;;
190;1;526;307;0;21;18;17;60417;;
190;2;511;409;0;40;11;7;863;;
190;3;995;478;0;80;20;12;2040;;
190;4;443;548;0;103;9;13;1663;;
190;5;998;550;0;77;8;12;14195;;
190;6;454;567;1;52;18;35;49310;;
190;7;665;617;0;68;9;15;13415;;
190;9;482;630;0;83;9;10;4383;;
190;10;584;649;0;89;12;10;4972;;
190;11;930;690;0;109;14;10;2807;;
190;12;453;756;0;92;21;22;4364;;
190;13;530;764;0;97;10;23;12902;;
190;14;475;793;4;43;10;15;4383;;
190;15;567;832;0;74;19;22;13068;;
190;17;426;655;0;77;10;14;12863;;
190;39;476;656;2;111;16;8;3823;;
190;44;451;805;1;90;19;23;6284;;
190;52;794;804;3;88;10;9;4383;;
190;54;430;715;3;46;17;27;57403;;
190;59;455;644;6;76;23;15;52417;;
190;61;418;690;9;55;20;26;33903;;
190;62;505;861;2;79;19;20;13064;;
190;63;632;962;2;76;14;16;4383;;
191;0;571;280;3;110;20;6;65088;;
191;1;526;307;0;42;18;18;60545;;
191;2;512;410;0;45;14;6;2043;;
191;3;995;479;0;72;19;11;895;;
191;4;444;542;0;107;9;13;9855;;
191;5;999;550;0;81;20;14;33585;;
191;6;454;567;0;50;18;35;51342;;
191;7;665;618;0;58;14;19;12838;;
191;9;482;630;1;83;9;10;4383;;
191;10;585;648;0;92;12;9;8164;;
191;11;930;689;0;114;14;11;3831;;
191;12;453;756;0;89;21;21;4364;;
191;13;530;763;0;93;9;22;12908;;
191;14;475;793;0;33;10;15;4383;;
191;15;567;832;0;76;21;22;4364;;
191;17;426;656;0;74;9;14;8767;;
191;39;479;656;0;101;13;8;3823;;
191;44;451;805;0;89;18;20;6284;;
191;52;794;804;4;88;10;9;4383;;
191;54;430;715;4;46;17;27;57403;;
191;59;454;645;0;83;24;23;52230;;
191;61;419;689;0;52;20;26;34406;;
191;62;505;861;3;79;19;20;13064;;
191;63;632;962;3;76;14;16;4383;;
192;0;571;280;4;110;20;6;65088;;
192;1;525;307;0;28;19;17;61056;;
192;2;511;409;0;43;15;7;1023;;
192;3;995;479;0;70;20;12;2040;;
192;4;444;542;0;104;9;13;9855;;
192;5;998;550;0;82;21;14;33585;;
192;6;451;586;0;60;7;22;79;;
192;7;665;618;0;63;14;23;12836;;
192;9;482;630;0;83;10;11;4383;;
192;10;582;649;0;100;13;11;6007;;
192;11;930;689;0;110;14;11;3831;;
192;12;452;756;0;94;22;22;37134;;
192;13;530;764;0;93;10;25;13924;;
192;14;475;793;1;33;10;15;4383;;
192;15;568;832;0;65;20;22;13068;;
192;17;425;655;0;66;9;14;8767;;
192;39;479;656;1;101;13;8;3823;;
192;44;451;805;0;85;18;20;6284;;
192;52;794;804;5;88;10;9;4383;;
192;54;430;716;0;48;16;31;16570;;
192;59;454;645;1;83;24;23;52230;;
192;61;419;688;0;46;20;26;33903;;
192;62;505;861;4;79;19;20;13064;;
192;63;632;962;4;76;14;16;4383;;
193;0;571;280;5;110;20;6;65088;;
193;1;525;307;0;32;19;17;60929;;
193;2;515;412;0;50;13;9;3891;;
193;3;1000;475;0;69;18;13;4991;;
193;4;443;542;0;99;8;13;9838;;
193;5;998;550;0;86;21;15;33073;;
193;6;453;586;0;63;7;22;71;;
193;7;665;618;0;65;14;22;29220;;
193;9;482;630;0;79;11;9;4383;;
193;10;582;648;0;94;10;12;6007;;
193;11;930;689;1;110;14;11;3831;;
193;12;453;757;0;88;20;22;37134;;
193;13;530;764;0;89;10;24;9828;;
193;14;475;793;0;36;10;15;4383;;
193;15;567;832;0;84;21;22;12556;;
193;17;425;655;0;76;11;14;8767;;
193;39;476;656;0;114;16;8;3327;;
193;44;451;805;0;86;18;20;6284;;
193;52;794;804;6;88;10;9;4383;;
193;54;433;716;0;44;13;27;8766;;
193;59;454;645;2;83;24;23;52230;;
193;61;419;688;1;46;20;26;33903;;
193;62;505;861;5;79;19;20;13064;;
193;63;632;962;5;76;14;16;4383;;
193;64;555;852;0;29;20;22;4303;;
194;0;571;280;6;110;20;6;65088;;
194;1;526;307;0;38;18;17;60545;;
194;2;517;413;0;62;10;12;57651;;
194;3;1006;470;0;71;24;26;4159;;
194;4;443;547;0;99;9;13;9087;;
194;5;998;550;0;75;7;12;9830;;
194;6;452;586;0;63;7;22;207;;
194;7;665;618;0;61;8;13;13382;;
194;9;481;630;0;82;10;10;4383;;
194;10;582;647;0;99;11;13;4983;;
194;11;930;689;0;102;14;9;3839;;
194;12;452;756;0;92;22;22;37134;;
194;13;530;764;0;87;9;23;12900;;
194;14;475;793;0;36;10;15;4383;;
194;15;568;832;0;91;20;22;13068;;
194;17;425;650;0;83;23;14;6419;;
194;39;486;662;0;84;7;13;36078;;
194;44;451;805;1;86;18;20;6284;;
194;52;794;804;7;88;10;9;4383;;
194;54;433;716;1;44;13;27;8766;;
194;59;455;644;0;79;24;17;52417;;
194;61;419;688;2;46;20;26;33903;;
194;62;505;861;6;79;19;20;13064;;
194;63;632;962;0;69;16;20;4911;;
194;64;555;852;1;29;20;22;4303;;
194;65;993;482;0;76;19;13;895;;
195;0;571;280;7;110;20;6;65088;;
195;1;526;307;0;50;18;17;60929;;
195;2;518;416;0;70;8;16;18022;;
195;3;1006;470;1;71;24;26;4159;;
195;4;444;542;0;102;9;14;10111;;
195;5;999;550;0;77;9;12;9830;;
195;6;452;586;1;63;7;22;207;;
195;7;665;618;0;54;10;13;15436;;
195;9;482;631;0;75;9;10;4415;;
195;10;585;647;0;88;12;11;14062;;
195;11;930;689;0;110;14;10;1791;;
195;12;453;756;0;93;21;21;12558;;
195;13;530;764;0;84;10;25;30308;;
195;14;475;793;0;37;10;15;4383;;
195;15;567;833;0;91;21;22;12556;;
195;17;427;654;0;79;10;14;13119;;
195;39;476;656;0;111;15;7;255;;
195;44;451;805;0;84;19;23;2188;;
195;52;794;804;8;88;10;9;4383;;
195;54;431;716;0;49;18;30;57534;;
195;59;455;644;1;79;24;17;52417;;
195;61;418;690;0;61;20;27;33902;;
195;62;505;861;7;79;19;20;13064;;
195;63;632;962;1;69;16;20;4911;;
195;64;555;852;2;29;20;22;4303;;
195;65;995;477;0;78;20;11;2032;;
196;0;571;280;0;108;20;6;65024;;
196;1;526;307;0;23;18;18;60417;;
196;2;518;416;0;68;7;16;18022;;
196;3;1006;470;2;71;24;26;4159;;
196;4;443;541;0;102;7;15;9079;;
196;5;998;550;0;81;9;12;9830;;
196;6;451;586;0;57;8;22;71;;
196;7;665;618;0;58;12;19;30246;;
196;9;482;631;0;67;9;11;4383;;
196;10;583;647;0;87;8;15;4927;;
196;11;930;690;0;109;15;11;759;;
196;12;453;756;0;87;21;21;4364;;
196;13;530;764;0;85;10;23;12900;;
196;14;475;793;1;37;10;15;4383;;
196;15;568;832;0;80;20;21;13068;;
196;17;426;655;0;70;11;14;8767;;
196;39;476;656;1;111;15;7;255;;
196;44;451;805;1;84;19;23;2188;;
196;52;794;804;9;88;10;9;4383;;
196;54;430;715;0;50;18;31;57534;;
196;59;455;644;2;79;24;17;52417;;
196;61;418;690;1;61;20;27;33902;;
196;62;505;861;8;79;19;20;13064;;
196;63;632;962;2;69;16;20;4911;;
196;64;555;852;3;29;20;22;4303;;
196;65;995;479;0;78;20;12;6120;;
197;0;571;280;0;104;20;6;65120;;
197;1;526;307;0;24;18;17;64521;;
